C,D,Oc,Od
0.29912280701754385,0.2100877192982456,0.21096491228070174,0.27982456140350875
0.2988656195462478,0.2111692844677138,0.2081151832460733,0.28184991273996507
0.2928852029681362,0.2138804015713662,0.21213443910955915,0.28109995635093843
0.28741197183098594,0.21390845070422534,0.20818661971830985,0.2904929577464789
0.28829225352112675,0.2169894366197183,0.20466549295774647,0.29005281690140844
0.27991169977924946,0.22339955849889626,0.20309050772626933,0.293598233995585
0.2821978021978022,0.22417582417582418,0.2043956043956044,0.28923076923076924
0.28407079646017697,0.22699115044247786,0.20442477876106194,0.2845132743362832
0.2862796833773087,0.22691292875989447,0.20536499560246263,0.28144239226033424
0.2848914488258751,0.22817899867080194,0.2042534337616305,0.2826761187416925
0.2864056313242411,0.2300923889133304,0.2023757149142103,0.28112626484821823
0.29005281690140844,0.23371478873239437,0.19982394366197184,0.2764084507042254
0.29101221640488656,0.2369109947643979,0.193717277486911,0.27835951134380454
0.2954645530603259,0.2311756935270806,0.19462791721708497,0.27873183619550856
0.29706011408512506,0.2268538832821413,0.19394471259324264,0.282141290039491
0.30181175430844015,0.22315510384445428,0.19664162615996464,0.278391515687141
0.2989916703200351,0.2222709338009645,0.1968434896975011,0.28189390618149934
0.2980132450331126,0.22251655629139072,0.1969094922737307,0.282560706401766
0.29845474613686535,0.22251655629139072,0.1955849889624724,0.28344370860927154
0.3055922501100837,0.22280933509467196,0.19110523998238663,0.2804931748128578
0.3051224944320713,0.22004454342984409,0.19064587973273942,0.28418708240534524
0.30735358872743285,0.21796565389696168,0.19418758256274768,0.2804931748128578
0.3067245119305857,0.21344902386117137,0.19609544468546639,0.2837310195227766
0.31023830538393643,0.21270962047661077,0.19638128861429832,0.28067078552515445
0.3107989464442493,0.21071115013169447,0.19666374012291485,0.28182616330114135
0.3125827814569536,0.2044150110375276,0.1947019867549669,0.2883002207505519
0.30493665356050675,0.2092616863259065,0.19921363040629095,0.28658802970729574
0.304635761589404,0.20794701986754968,0.20088300220750552,0.2865342163355408
0.30434782608695654,0.21073646850044367,0.2005323868677906,0.28438331854480925
0.2998236331569665,0.20767195767195767,0.2037037037037037,0.28880070546737213
0.30052956751985876,0.2082965578111209,0.2003530450132392,0.2908208296557811
0.30097517730496454,0.2047872340425532,0.20168439716312056,0.2925531914893617
0.3029642545771578,0.2040104620749782,0.2018308631211857,0.2911944202266783
0.30305676855895197,0.20305676855895197,0.20087336244541484,0.2930131004366812
0.3045195261079421,0.20228170250109698,0.20052654673102238,0.2926722246599386
0.2987128273413227,0.20239680426098536,0.20861074123391035,0.29027962716378164
0.3047703180212014,0.2049469964664311,0.2058303886925795,0.284452296819788
0.30478700043917434,0.207290294246816,0.20245937637241984,0.2854633289415898
0.30201048951048953,0.21022727272727273,0.2006118881118881,0.28715034965034963
0.2988100484795064,0.21110621419127368,0.20493609519612163,0.2851476421330983
0.29385964912280704,0.21535087719298246,0.20350877192982456,0.28728070175438597
0.29677134011499334,0.21539141972578504,0.19327731092436976,0.29455992923485186
0.29265033407572383,0.21692650334075725,0.19866369710467707,0.29175946547884185
0.29483814523184604,0.21391076115485563,0.19728783902012248,0.29396325459317585
0.29229406554472986,0.21434898139946856,0.19929140832595216,0.2940655447298494
0.28722934158197083,0.21652673442333187,0.2010605391073796,0.2951833848873177
0.28766519823788544,0.21762114537444935,0.19691629955947137,0.29779735682819386
0.289612676056338,0.21522887323943662,0.1949823943661972,0.3001760563380282
0.28698356286095067,0.21634828964904487,0.19813416259440247,0.29853398489560196
0.28979771328056286,0.21899736147757257,0.19525065963060687,0.2959542656112577
0.29577464788732394,0.2147887323943662,0.19586267605633803,0.2935739436619718
0.2959858844287605,0.2152624614027349,0.20247022496691663,0.286281429201588
0.29393807239424335,0.21674662014827736,0.19799389446140428,0.291321412996075
0.2923951048951049,0.2229020979020979,0.19624125874125875,0.28846153846153844
0.2919227392449517,0.21905179982440737,0.1984196663740123,0.2906057945566286
0.2898297686599738,0.21606285464862504,0.19773024879965082,0.2963771278917503
0.27666083916083917,0.22246503496503497,0.20148601398601398,0.2993881118881119
0.2799646174259177,0.22379478107032286,0.19946926138876603,0.29677134011499334
0.2777777777777778,0.22310405643738976,0.20238095238095238,0.2967372134038801
0.27616534740545295,0.22955145118733508,0.2022867194371152,0.29199648197009676
0.2731729055258467,0.22415329768270945,0.2014260249554367,0.30124777183600715
0.26764833261152016,0.22520571676050238,0.20485058466868775,0.30229536595928974
0.2690288713910761,0.22703412073490814,0.20078740157480315,0.3031496062992126
0.2650442477876106,0.22699115044247786,0.19690265486725664,0.3110619469026549
0.26306543697848045,0.22880983750548967,0.19587176108915239,0.31225296442687744
0.2582608695652174,0.2326086956521739,0.19782608695652174,0.31130434782608696
0.2579798863139484,0.23130738959335373,0.19807608220376038,0.31263664188893747
0.26210204971652856,0.23157435673789795,0.19973833406018315,0.30658525948539034
0.2567269519188355,0.23775915306572562,0.19673577415086016,0.30877812086457873
0.25864332603938733,0.24332603938730854,0.1938730853391685,0.3041575492341357
0.2599645704162976,0.2409211691762622,0.1886625332152347,0.3104517271922055
0.2599118942731278,0.23920704845814977,0.1907488986784141,0.31013215859030835
0.2578090629124505,0.2424109106907171,0.192696876374835,0.3070831500219974
0.26152482269503546,0.24157801418439717,0.1875,0.30939716312056736
0.26153846153846155,0.23692307692307693,0.1912087912087912,0.31032967032967035
0.26538804638715435,0.2328278322925959,0.19313113291703835,0.3086529884032114
0.26866990720282813,0.22978347326557666,0.1873619089703933,0.31418471056120195
0.2674008810572687,0.23083700440528634,0.18502202643171806,0.31674008810572685
0.26582278481012656,0.22610213880401572,0.19205587079877784,0.31601920558707985
0.2664298401420959,0.22513321492007105,0.18650088809946713,0.3219360568383659
0.2658677319130049,0.22991566799822458,0.18952507767421217,0.3146915224145584
0.2618629173989455,0.22934973637961337,0.19947275922671354,0.3093145869947276
0.26174791392182695,0.22573561703996486,0.1932367149758454,0.31927975406236275
0.2601410934744268,0.22707231040564374,0.20105820105820105,0.3117283950617284
0.26067811536767943,0.22721268163804492,0.20035226772346984,0.31175693527080584
0.2574561403508772,0.2267543859649123,0.19956140350877194,0.3162280701754386
0.2600087989441267,0.22085349758029035,0.20061592608886933,0.3185217773867136
0.25497127706584183,0.21741051701281486,0.20282810428634557,0.3247901016349978
0.24846356453028973,0.2221246707638279,0.20280948200175591,0.32660228270412645
0.2509838216003498,0.2190642763445562,0.20201136860515959,0.3279405334499344
0.24469964664310953,0.22791519434628976,0.20053003533568906,0.32685512367491165
0.24978127734033245,0.22090988626421698,0.19903762029746283,0.33027121609798776
0.2442781690140845,0.21963028169014084,0.20334507042253522,0.33274647887323944
0.2495590828924162,0.21693121693121692,0.20811287477954143,0.3253968253968254
0.2502191060473269,0.21954425942156003,0.2077125328659071,0.32252410166520595
0.2510974539069359,0.21685689201053557,0.20763827919227393,0.3244073748902546
0.2581497797356828,0.2198237885462555,0.20704845814977973,0.31497797356828194
0.25629695095006627,0.21873619089703933,0.21166593018117544,0.31330092797171893
0.25547765118317267,0.2151621384750219,0.21209465381244522,0.3172655565293602
0.25154457193292146,0.21712268314210062,0.2113857016769638,0.3199470432480141
0.2523281596452328,0.21507760532150777,0.21374722838137472,0.3188470066518847
0.25,0.21598939929328623,0.2146643109540636,0.31934628975265017
0.25630810092961487,0.21425409473218238,0.2151394422310757,0.314298362107127
0.25384953805543337,0.21997360316761988,0.21293444786625604,0.3132424109106907
0.2562199912701877,0.21824530772588388,0.2130074203404627,0.31252728066346575
0.25208974923009236,0.2190937087549494,0.21249450065992082,0.3163220413550374
0.24845542806707854,0.2149161518093557,0.2118270079435128,0.324801412180053
0.25089126559714797,0.20766488413547238,0.21524064171122995,0.32620320855614976
0.2523281596452328,0.2097560975609756,0.2146341463414634,0.3232815964523282
0.2553846153846154,0.20351648351648352,0.21274725274725276,0.3283516483516484
0.2554395126196693,0.21018276762402088,0.21061792863359444,0.3237597911227154
0.2570671378091873,0.20980565371024734,0.21554770318021202,0.31757950530035334
0.258193091231178,0.20682019486271036,0.21523472099202834,0.31975199291408324
0.2604074402125775,0.20903454384410983,0.2187776793622675,0.31178033658104515
0.26077298978231894,0.20079964460239894,0.22301199466903598,0.3154153709462461
0.2589833479404032,0.2037686240140228,0.22042068361086767,0.3168273444347064
0.2618213660245184,0.20359019264448336,0.21541155866900175,0.3191768826619965
0.2631346578366446,0.19955849889624724,0.21147902869757174,0.3258278145695364
0.2668428005284016,0.19947159841479525,0.20915896081021576,0.3245266402465874
0.26955002184359983,0.19790301441677588,0.2092616863259065,0.32328527741371776
0.2734548688305914,0.19964428634948866,0.20764784348599377,0.3192530013339262
0.275740167918692,0.1939902783915157,0.20415377817057004,0.3261157755192223
0.2726473175021988,0.19700967458223395,0.20580474934036938,0.3245382585751979
0.2728066346573549,0.20427760803142733,0.2047140986468791,0.3182016586643387
0.2782646801051709,0.20508326029798424,0.2042068361086766,0.3124452234881683
0.2751228226887003,0.20321572130415363,0.20544886109870478,0.3162125949084413
0.27292768959435626,0.20855379188712522,0.20679012345679013,0.3117283950617284
0.27276746242263483,0.20954907161803712,0.20822281167108753,0.3094606542882405
0.26972234464521816,0.21330982811811372,0.20581754076685765,0.31115028646981047
0.2715669014084507,0.21170774647887325,0.20598591549295775,0.3107394366197183
0.2754069511658601,0.21029476462824462,0.2023757149142103,0.311922569291685
0.28173374613003094,0.21008403361344538,0.20300751879699247,0.3051747014595312
0.2822902796271638,0.21438082556591212,0.20683533067021748,0.29649356413670663
0.2797723292469352,0.2119089316987741,0.2053415061295972,0.30297723292469353
0.27481252756947505,0.21349801499779444,0.20291133656815175,0.30877812086457873
0.27652019529516203,0.21260541500221927,0.20328450954283178,0.30758988015978694
0.28010586678429644,0.21438023820026467,0.2055580061755624,0.2999558888398765
0.2780725022104332,0.21264367816091953,0.20999115826702033,0.29929266136162685
0.2790286975717439,0.21368653421633554,0.21147902869757174,0.2958057395143488
0.28080985915492956,0.20906690140845072,0.2130281690140845,0.2970950704225352
0.28205128205128205,0.20645446507515472,0.21750663129973474,0.29398762157382846
0.28426171529619804,0.20159151193633953,0.21529619805481875,0.2988505747126437
0.28344370860927154,0.20573951434878587,0.21721854304635763,0.293598233995585
0.28269484808454426,0.20079260237780713,0.2175253192426244,0.2989872302950242
0.28690685413005274,0.2016695957820738,0.21441124780316345,0.29701230228471004
0.28880070546737213,0.1970899470899471,0.21340388007054673,0.30070546737213405
0.28925254312251214,0.20256523662096418,0.20875718708536045,0.2994250331711632
0.2914083259521701,0.20017714791851196,0.20903454384410983,0.2993799822852081
0.2886734244160423,0.19612163948876157,0.21419127368884971,0.3010136624063464
0.2839396628216504,0.19343389529724933,0.21251109139307897,0.3101153504880213
0.28527336860670194,0.1970899470899471,0.21075837742504408,0.30687830687830686
0.2900394910048267,0.19745502413339183,0.2062308029837648,0.30627468187801665
0.30262572318647085,0.19626168224299065,0.20204717400979083,0.29906542056074764
0.2923076923076923,0.21054945054945054,0.20043956043956043,0.2967032967032967
0.29168499780026397,0.20369555653321603,0.20281566212054553,0.3018037835459745
0.2882608695652174,0.2073913043478261,0.19652173913043477,0.30782608695652175
0.2928445229681979,0.19876325088339222,0.1956713780918728,0.3127208480565371
0.29232111692844676,0.20331588132635253,0.19546247818499127,0.3089005235602094
0.29190371991247266,0.20043763676148796,0.19912472647702406,0.3085339168490153
0.286281429201588,0.20688134097926775,0.19938244375827086,0.3074547860608734
0.28583916083916083,0.21678321678321677,0.19493006993006992,0.30244755244755245
0.27890556045895853,0.21403353927625773,0.2003530450132392,0.3067078552515446
0.2742932862190813,0.21201413427561838,0.2045053003533569,0.30918727915194344
0.2751322751322751,0.21340388007054673,0.2001763668430335,0.31128747795414463
0.26970227670753066,0.21541155866900175,0.20359019264448336,0.31129597197898423
0.276558384547849,0.21553994732221246,0.20368744512730466,0.3042142230026339
0.2726063829787234,0.20877659574468085,0.21409574468085107,0.3045212765957447
0.26865671641791045,0.21202809482001755,0.21729587357330993,0.30201931518876207
0.2667852378835038,0.2169853268119164,0.21920853712761226,0.29702089817696753
0.26359649122807016,0.21052631578947367,0.22105263157894736,0.3048245614035088
0.26631393298059963,0.20634920634920634,0.22530864197530864,0.3020282186948854
0.26415929203539823,0.21061946902654868,0.22212389380530972,0.3030973451327434
0.2678492239467849,0.2039911308203991,0.21906873614190686,0.3090909090909091
0.26868953386103783,0.2009674582233949,0.22383465259454705,0.3065083553210202
0.260339573356552,0.2063561166739225,0.22464083587287767,0.3086634740966478
0.2635761589403974,0.20750551876379691,0.22958057395143489,0.2993377483443709
0.2661113546690048,0.20035072336694432,0.23147742218325296,0.3020604997807979
0.2671081677704194,0.20132450331125828,0.22913907284768212,0.30242825607064017
0.2579787234042553,0.20611702127659576,0.23537234042553193,0.300531914893617
0.25886524822695034,0.2052304964539007,0.2349290780141844,0.30097517730496454
0.2576419213973799,0.2017467248908297,0.23580786026200873,0.30480349344978164
0.2592429577464789,0.20290492957746478,0.2319542253521127,0.3058978873239437
0.2529592284085927,0.20341955282770716,0.23103901797457255,0.3125822007891276
0.25711782742006134,0.2041173893999124,0.22689443714410862,0.3118703460359177
0.2562637362637363,0.2057142857142857,0.22505494505494505,0.312967032967033
0.2595019659239843,0.20620358235037134,0.22586282219309742,0.308431629532547
0.263459841129744,0.20476610767872905,0.22594880847308033,0.3058252427184466
0.2608503100088574,0.20549158547387067,0.22232063773250665,0.31133746678476526
0.2624834290764472,0.208572691117985,0.2213875386654883,0.3075563411400795
0.2641509433962264,0.20842474769635805,0.21412900394910048,0.31329530495831504
0.25968819599109133,0.20846325167037863,0.2155902004454343,0.31625835189309576
0.2546501328609389,0.20992028343666963,0.22143489813994685,0.31399468556244464
0.2558139534883721,0.21588415971917507,0.2180781044317683,0.3102237823606845
0.25334522747546834,0.211864406779661,0.21543264942016058,0.3193577163247101
0.25616197183098594,0.20994718309859156,0.2205105633802817,0.31338028169014087
0.25937362152624616,0.20776356418173797,0.2258491398323776,0.3070136744596383
0.2579520697167756,0.20827886710239651,0.22570806100217866,0.30806100217864923
0.254919108001749,0.21163095758635767,0.22868386532575427,0.30476606908613907
0.2514210756449497,0.2133799737647573,0.22780935723655443,0.3073895933537385
0.25880281690140844,0.2051056338028169,0.23767605633802816,0.2984154929577465
0.26077396657871593,0.20932277924362358,0.24142480211081793,0.2884784520668426
0.2564892212934448,0.21073471183457984,0.24065112186537616,0.2921249450065992
0.25219298245614036,0.21535087719298246,0.23903508771929824,0.29342105263157897
0.24690812720848057,0.21289752650176677,0.2416077738515901,0.29858657243816256
0.25197541703248466,0.2151009657594381,0.233099209833187,0.29982440737489024
0.25208241999123193,0.21262604120999562,0.23191582639193337,0.3033757124068391
0.25426695842450764,0.20787746170678337,0.23457330415754923,0.30328227571115973
0.25308641975308643,0.20855379188712522,0.23368606701940034,0.304673721340388
0.2572304995617879,0.20639789658194566,0.2283085013146363,0.30806310254163016
0.2572052401746725,0.19912663755458515,0.22663755458515283,0.3170305676855895
0.26187363834422656,0.1952069716775599,0.22657952069716775,0.31633986928104574
0.26282909415439537,0.1999107541276216,0.22356091030789826,0.31369924141008476
0.2604303908651735,0.2015810276679842,0.22573561703996486,0.31225296442687744
0.2566725978647687,0.19884341637010677,0.23087188612099643,0.3136120996441281
0.250996015936255,0.1983178397521027,0.23063302346170872,0.3200531208499336
0.2525386313465784,0.19426048565121412,0.23487858719646798,0.3183222958057395
0.25803610744165567,0.19682959048877147,0.22765301629238222,0.31748128577719065
0.258446687143484,0.20008775778850374,0.23124177270732776,0.3102237823606845
0.2580502867225408,0.20247022496691663,0.2267313630348478,0.31274812527569473
0.2635283765948086,0.2023757149142103,0.2234931808183018,0.31060272767267927
0.26940035273368607,0.1948853615520282,0.22310405643738976,0.31261022927689597
0.2680229986731535,0.19814241486068113,0.22644847412649272,0.3073861123396727
0.2603160667251975,0.1997366110623354,0.22870939420544337,0.3112379280070237
0.2612533097969991,0.19593998234774934,0.22992056487202117,0.31288614298323036
0.25684024713150927,0.19593998234774934,0.23345101500441306,0.3137687555163283
0.25617283950617287,0.20105820105820105,0.2292768959435626,0.3134920634920635
0.2606969563299515,0.19761799735333038,0.23246581385090428,0.30921923246581384
0.2525164113785558,0.1951859956236324,0.23326039387308534,0.3190371991247265
0.2545454545454545,0.19246119733924613,0.23547671840354767,0.31751662971175165
0.25043859649122807,0.19035087719298247,0.23728070175438595,0.3219298245614035
0.24469964664310953,0.196113074204947,0.23674911660777384,0.3224381625441696
0.2485776805251641,0.19212253829321663,0.23326039387308534,0.32603938730853393
0.24857268335529206,0.18972332015810275,0.23715415019762845,0.3245498462889767
0.24780701754385964,0.1912280701754386,0.23640350877192984,0.32456140350877194
0.252863436123348,0.18898678414096917,0.23083700440528634,0.3273127753303965
0.25675077467906154,0.18902169101372288,0.23151837096060204,0.32270916334661354
0.26090828138913624,0.18121104185218165,0.2377560106856634,0.3201246660730187
0.26637744034707156,0.1822125813449024,0.23167028199566161,0.31973969631236443
0.2662251655629139,0.1845474613686534,0.22958057395143489,0.3196467991169978
0.27059344552701503,0.1837909654561559,0.23073516386182463,0.3148804251550044
0.2677234698370762,0.18494055482166447,0.2289740202553941,0.31836195508586523
0.26240208877284593,0.19103568320278502,0.2267188859878155,0.3198433420365535
0.25566918630502444,0.19386393952867942,0.22632281013783903,0.3241440640284571
0.26369257950530034,0.1894876325088339,0.22879858657243815,0.31802120141342755
0.2617067833698031,0.1886214442013129,0.22844638949671772,0.3212253829321663
0.2605042016806723,0.1817779743476338,0.22954444935869084,0.3281733746130031
0.26657940663176266,0.17146596858638743,0.23080279232111692,0.331151832460733
0.2646669607410675,0.17247463608292898,0.23202470224966917,0.33083370092633435
0.25976305397103994,0.17332163229486616,0.23211935059236508,0.3347959631417288
0.2633187772925764,0.1707423580786026,0.22882096069868996,0.337117903930131
0.25891677675033026,0.1690885072655218,0.22765301629238222,0.34434169969176576
0.25852146967684814,0.16423196104471005,0.23063302346170872,0.3466135458167331
0.26052631578947366,0.16578947368421051,0.225,0.34868421052631576
0.2563876651982379,0.1647577092511013,0.22687224669603523,0.3519823788546256
0.2517574692442882,0.16915641476274165,0.22803163444639718,0.3510544815465729
0.25252969643642764,0.17157941047074352,0.22833260008798945,0.3475582930048394
0.2528888888888889,0.16177777777777777,0.23333333333333334,0.352
0.2523076923076923,0.16263736263736264,0.23956043956043957,0.3454945054945055
0.2545054945054945,0.1621978021978022,0.2378021978021978,0.3454945054945055
0.257908611599297,0.16036906854130054,0.24121265377855888,0.3405096660808436
0.2545691906005222,0.16318537859007834,0.23716275021758051,0.34508268059181896
0.26461538461538464,0.16307692307692306,0.2347252747252747,0.3375824175824176
0.2628091872791519,0.16342756183745583,0.23498233215547704,0.3387809187279152
0.26435773783428324,0.16615519508987286,0.23366944322665498,0.33581762384918895
0.26389496717724287,0.16717724288840263,0.23107221006564552,0.33785557986870896
0.26622222222222225,0.1671111111111111,0.2288888888888889,0.3377777777777778
0.26834759117514634,0.1715443493921657,0.23232778027915355,0.32778027915353447
0.27276707530647987,0.1733800350262697,0.23117338003502627,0.3226795096322242
0.271036315323295,0.1696191319751993,0.23117803365810452,0.3281665190434012
0.26916221033868093,0.1746880570409982,0.22905525846702318,0.3270944741532977
0.26557666813963765,0.17498895271763146,0.23331860362350862,0.3261157755192223
0.2624175824175824,0.17274725274725275,0.23032967032967033,0.3345054945054945
0.26887417218543047,0.1664459161147903,0.223841059602649,0.3408388520971302
0.269687637483502,0.16278046634403873,0.22745270567531897,0.34007919049714036
0.2689594356261023,0.16181657848324515,0.23015873015873015,0.3390652557319224
0.2738043001316367,0.16630100921456778,0.22465993856954805,0.33523475208424747
0.2693156732891832,0.16909492273730684,0.223841059602649,0.33774834437086093
0.2727272727272727,0.17122683142100617,0.22330097087378642,0.3327449249779347
0.2689594356261023,0.17724867724867724,0.22354497354497355,0.33024691358024694
0.2769704975781594,0.17217084984588288,0.22369000440334655,0.3271686481726112
0.2747447847314691,0.17132711939636042,0.22325787838437638,0.33067021748779407
0.28050921861281825,0.17339771729587358,0.21949078138718173,0.32660228270412645
0.2741295724988982,0.1754076685764654,0.22168356104010578,0.32877919788453064
0.2764835164835165,0.1753846153846154,0.21978021978021978,0.3283516483516484
0.2789775231379462,0.17893345085940943,0.21727633318642575,0.3248126928162186
0.27557319223985893,0.17592592592592593,0.21649029982363316,0.33201058201058203
0.2774363476733977,0.17866549604916593,0.21641791044776118,0.32748024582967517
0.27469135802469136,0.1781305114638448,0.22310405643738976,0.32407407407407407
0.27409372236958446,0.1781609195402299,0.22413793103448276,0.32360742705570295
0.2750110180696342,0.17320405464962538,0.22080211546936976,0.3309828118113706
0.27492314448836186,0.1725955204216074,0.2261747913921827,0.32630654369784806
0.2755281690140845,0.1756161971830986,0.22095070422535212,0.3279049295774648
0.2687224669603524,0.18237885462555067,0.22290748898678414,0.32599118942731276
0.27316644707949056,0.18401405357927098,0.22266139657444006,0.3201581027667984
0.2740088105726872,0.18370044052863435,0.22026431718061673,0.32202643171806167
0.271729587357331,0.18481123792800702,0.21466198419666374,0.3287971905179982
0.2627416520210896,0.18673110720562391,0.21441124780316345,0.336115992970123
0.2605042016806723,0.19150818222025653,0.21141088014153028,0.3365767359575409
0.2623022847100176,0.19200351493848858,0.2095782073813708,0.336115992970123
0.25823451910408435,0.19060166886253843,0.21080368906455862,0.3403601229688186
0.26278659611992944,0.18871252204585537,0.20899470899470898,0.3395061728395062
0.2689260563380282,0.18661971830985916,0.207306338028169,0.3371478873239437
0.2711189739053516,0.18531623175586023,0.21362229102167182,0.32994250331711633
0.2709705753184014,0.18401405357927098,0.21299956082564778,0.33201581027667987
0.27678181023174464,0.18320944468736336,0.2125054656755575,0.3275032794053345
0.2702108963093146,0.18585237258347978,0.21221441124780316,0.3317223198594025
0.26816380449141347,0.18405988551298988,0.2175253192426244,0.33025099075297226
0.2710816777041943,0.18498896247240618,0.21545253863134659,0.32847682119205296
0.26906028368794327,0.18439716312056736,0.2127659574468085,0.3337765957446808
0.2682280159080866,0.17852408307556342,0.2191780821917808,0.33406981882456915
0.27184892402283706,0.17918313570487485,0.22090469916556874,0.32806324110671936
0.27006651884700666,0.18093126385809313,0.22483370288248336,0.32416851441241684
0.2668711656441718,0.1792287467134093,0.23049956178790534,0.32340052585451357
0.2645386969829471,0.17927415828596416,0.22999562745955401,0.3261915172715348
0.25937362152624616,0.18173797970886635,0.2364358182620203,0.32245258050286724
0.26246140273489194,0.18570798411998235,0.22981914424349362,0.3220114689016321
0.2658450704225352,0.18617957746478872,0.22711267605633803,0.320862676056338
0.2594853903183602,0.18578281726995202,0.23026602703881377,0.32446576537287397
0.25927542557835004,0.18900043649061546,0.2221737232649498,0.3295504146660847
0.2619360490582567,0.18834866403854578,0.2290845378887429,0.32063074901445465
0.25934065934065936,0.18593406593406595,0.22725274725274724,0.3274725274725275
0.25935711140466755,0.18626155878467635,0.2311756935270806,0.3232056362835755
0.25870427501101806,0.17981489643014545,0.23446452181577787,0.3270163067430586
0.25793650793650796,0.18430335097001763,0.23192239858906524,0.32583774250440917
0.25673884224480775,0.18073353954927088,0.23022536456031817,0.3323022536456032
0.25978021978021976,0.18065934065934067,0.22725274725274724,0.3323076923076923
0.25642161204605846,0.17759078830823738,0.2263064658990257,0.33968113374667847
0.2552808988764045,0.18337078651685393,0.21887640449438203,0.34247191011235956
0.2577544779379642,0.18392311052861512,0.2166885102664919,0.3416339012669288
0.25342163355408387,0.18543046357615894,0.2163355408388521,0.3448123620309051
0.2563764291996482,0.1882145998240985,0.218117854001759,0.33729111697449426
0.25574204946996465,0.18595406360424027,0.2146643109540636,0.34363957597173145
0.2535026269702277,0.19089316987740806,0.21891418563922943,0.3366900175131349
0.24901011878574572,0.18873735151781787,0.22085349758029035,0.3413990321161461
0.24419642857142856,0.19508928571428572,0.21205357142857142,0.34866071428571427
0.2526178010471204,0.19284467713787085,0.21160558464223386,0.34293193717277487
0.24966740576496674,0.1960088691796009,0.20798226164079822,0.3463414634146341
0.25278148642634624,0.19893190921228304,0.20071206052514465,0.3475745438362261
0.25342768686421935,0.2034498009730208,0.19946926138876603,0.34365325077399383
0.25701754385964914,0.19649122807017544,0.20175438596491227,0.3447368421052632
0.2548161120840631,0.1978984238178634,0.20271453590192645,0.3445709281961471
0.25624178712220763,0.19229084537888744,0.20192728865527815,0.3495400788436268
0.25342768686421935,0.19195046439628483,0.205218929677134,0.34940291906236176
0.2571680635200706,0.1945302161446846,0.20599911777679752,0.3423026025584473
0.2581069237510955,0.19851007887817704,0.2037686240140228,0.33961437335670464
0.2590968873301184,0.1972818939061815,0.20078912757562473,0.3428320911880754
0.2572178477690289,0.19335083114610674,0.20166229221347332,0.34776902887139105
0.2592270950933565,0.18931828050369084,0.1971341728180634,0.3543204515848893
0.2610989010989011,0.18681318681318682,0.20131868131868133,0.3507692307692308
0.2608695652173913,0.19060166886253843,0.1985068072024594,0.3500219587176109
0.2558037669732808,0.19010074463425317,0.20061322820849758,0.35348226018396844
0.25267379679144386,0.1893939393939394,0.2018716577540107,0.3560606060606061
0.2604074402125775,0.18777679362267494,0.20194862710363154,0.34986713906111605
0.25624178712220763,0.19053876478318002,0.2067455102934735,0.34647393780113883
0.258021978021978,0.18769230769230769,0.20923076923076922,0.34505494505494505
0.2502191060473269,0.18843120070113936,0.21034180543382996,0.35100788781770376
0.24988824318283415,0.1895395619132767,0.20920876173446581,0.3513634331694233
0.2578366445916115,0.1814569536423841,0.21059602649006623,0.3501103752759382
0.25485008818342153,0.18298059964726632,0.21472663139329806,0.3474426807760141
0.25597874224977857,0.17404782993799822,0.21567759078830823,0.354295837023915
0.25557986870897154,0.1772428884026258,0.2161925601750547,0.35098468271334793
0.25365853658536586,0.17383592017738358,0.21108647450110865,0.3614190687361419
0.24749017896115233,0.17023134002618945,0.22130074203404626,0.36097773897861196
0.2559055118110236,0.1657917760279965,0.2174103237095363,0.36089238845144356
0.25244444444444447,0.1671111111111111,0.21688888888888888,0.3635555555555556
0.24620874219446923,0.16547725245316683,0.22033898305084745,0.3679750223015165
0.24612660469234174,0.16644532979194335,0.21912350597609562,0.3683045595396193
0.2460387323943662,0.1641725352112676,0.21875,0.3710387323943662
0.2507726269315673,0.16335540838852097,0.21986754966887417,0.36600441501103753
0.25076319232446576,0.1661578717836895,0.21674662014827736,0.3663323157435674
0.24780701754385964,0.1631578947368421,0.21447368421052632,0.37456140350877193
0.246684350132626,0.16312997347480107,0.21308576480990274,0.3770999115826702
0.24283825473776993,0.16438959894226532,0.21066549140590568,0.38210665491405904
0.24552987352812908,0.16354121238552116,0.21282163105102486,0.3781072830353249
0.24350506384852488,0.16556583003082342,0.21312197269925143,0.37780713342140027
0.24989078200087375,0.16339012669287897,0.21494102228047182,0.3717780690257754
0.2521968365553603,0.1616871704745167,0.2139718804920914,0.37214411247803164
0.2501098901098901,0.16175824175824177,0.20967032967032967,0.37846153846153846
0.2496685815289439,0.16217410517012815,0.21122403888643393,0.37693327441449404
0.24605954465849386,0.15893169877408056,0.21015761821366025,0.38485113835376533
0.24912280701754386,0.15482456140350878,0.2162280701754386,0.3798245614035088
0.2515391380826737,0.1565523306948109,0.2167985927880387,0.3751099384344767
0.25174520069808026,0.15881326352530542,0.22251308900523561,0.3669284467713787
0.24569155987627045,0.16040653999116217,0.2205037560760053,0.3733981440565621
0.24769027716674,0.16234051913770348,0.2190937087549494,0.3708754949406071
0.247283789656671,0.1694915254237288,0.2151238591916558,0.3681008257279444
0.2512098548174219,0.16673999120105587,0.21293444786625604,0.3691157061152662
0.2520971302428256,0.16335540838852097,0.21147902869757174,0.3730684326710817
0.252863436123348,0.16387665198237886,0.21497797356828194,0.3682819383259912
0.25274725274725274,0.16395604395604396,0.21318681318681318,0.3701098901098901
