totalPopPay,coopPerc,punPerc,percAlive
3066.0,0.5458741258741259,0.24083916083916085,0.6256
2794.0,0.5317437923250564,0.24351015801354403,0.6348
2132.0,0.4947484798231067,0.25345494748479824,0.6308
2342.0,0.5102156640181612,0.24843927355278092,0.626
2248.0,0.4995766299745978,0.24753034151848716,0.6192
2538.0,0.4929354094579008,0.22260668973471742,0.6216
2908.0,0.5190774487471527,0.2257972665148064,0.622
2698.0,0.5119965724078834,0.23107683518994573,0.6224
2804.0,0.5029888983774552,0.219755194990037,0.6236
2826.0,0.5042565266742338,0.22091373439273554,0.6232
3144.0,0.5273816314888762,0.22104962920707358,0.6168
3002.0,0.513732292570107,0.21639202081526454,0.6116
2344.0,0.4912126537785589,0.23520796719390744,0.614
3060.0,0.5108569774174869,0.2120729588882455,0.6084
3264.0,0.5196049528301887,0.2020931603773585,0.6092
2626.0,0.4973568281938326,0.2211453744493392,0.6216
2942.0,0.5012842465753424,0.21232876712328766,0.6256
3014.0,0.5028498147620405,0.20946138500997435,0.6176
3088.0,0.49855866243874314,0.20337272989334101,0.6192
3190.0,0.5094752186588921,0.20233236151603498,0.6244
3674.0,0.5284944712220017,0.195775446555146,0.6184
3352.0,0.5108976197304274,0.1980212216805277,0.6188
3456.0,0.5065751858204688,0.18867924528301888,0.6188
3114.0,0.508761850043091,0.20755530020109164,0.616
3086.0,0.5186308492201039,0.21403812824956672,0.61
3628.0,0.5315420560747663,0.1927570093457944,0.6116
3208.0,0.5227338968230837,0.2105800058292043,0.6204
3120.0,0.510850942318675,0.20845231296402056,0.6268
3730.0,0.5313208616780045,0.1927437641723356,0.62
3500.0,0.5146131805157593,0.19140401146131805,0.6164
3244.0,0.5099538372763993,0.2000865551067513,0.6292
3156.0,0.506615990990991,0.20678490990990991,0.6288
3172.0,0.5192307692307693,0.21822742474916387,0.6224
3142.0,0.5082738944365193,0.2057061340941512,0.6132
3076.0,0.5168800931315483,0.21303841676367868,0.6156
3268.0,0.5208573072497124,0.20699079401611048,0.6224
3386.0,0.5178113422627529,0.20076944998575091,0.6184
3198.0,0.5262252794496991,0.2176841501862998,0.6096
3296.0,0.5389705882352941,0.21544117647058825,0.6184
3314.0,0.5523138832997988,0.22765162402989364,0.6344
3212.0,0.5442477876106194,0.23285398230088494,0.6344
2856.0,0.5348740658732355,0.24398007196235816,0.6216
3036.0,0.5391141788898476,0.22993960310612596,0.6232
2842.0,0.5206611570247934,0.2298375605585637,0.6224
3264.0,0.5412648893930799,0.22475893363584798,0.6268
3248.0,0.5449422372499295,0.2310510002817695,0.62
3474.0,0.550947187141217,0.21871412169919632,0.6184
3366.0,0.5442186605609617,0.22037779049799658,0.6136
3410.0,0.5438748913987836,0.21618882131479872,0.6116
3486.0,0.5457478005865103,0.2124633431085044,0.616
3490.0,0.5314203730272596,0.2073170731707317,0.6116
3858.0,0.5401053864168618,0.18925644028103045,0.6244
4082.0,0.5374717194570136,0.18382352941176472,0.6176
3696.0,0.5346020761245674,0.197520184544406,0.622
3738.0,0.5299194476409667,0.19231875719217492,0.6312
4054.0,0.5399441340782123,0.18868715083798882,0.6268
4004.0,0.5353421571388342,0.18755280202759786,0.6192
3870.0,0.5244674726540012,0.18264248704663213,0.6268
3928.0,0.5287870318613751,0.18921185019564002,0.6244
3900.0,0.5322901849217638,0.18805120910384068,0.6148
3982.0,0.5294629898403483,0.17779390420899854,0.6208
3710.0,0.5331997710360619,0.19848311390955925,0.624
3574.0,0.5237154150197628,0.20031055900621117,0.6216
3638.0,0.528030734206033,0.19749573136027318,0.6148
3740.0,0.5330626450116009,0.19228538283062646,0.626
3650.0,0.5404835535563677,0.21000843407365757,0.6144
3900.0,0.5527309703660662,0.19712376525276,0.622
3706.0,0.5347813742191937,0.20017035775127767,0.6304
3712.0,0.5257875662113186,0.19598550320602173,0.632
3458.0,0.5159944367176634,0.20013908205841446,0.6236
3438.0,0.5283497884344147,0.208885754583921,0.624
3700.0,0.5340747077274023,0.1964642144282863,0.624
3668.0,0.5278951817413355,0.19653423499577347,0.6212
3720.0,0.5325963718820862,0.19501133786848074,0.6212
3428.0,0.5159345391903531,0.19609532012632788,0.6264
3914.0,0.5346967559943583,0.18928067700987306,0.6128
3552.0,0.5322533566841798,0.2009632224168126,0.6256
3760.0,0.5311344896218368,0.1924936025021325,0.6248
3486.0,0.5170952246397288,0.200762927380616,0.6232
3384.0,0.5189963141480012,0.2054153671675645,0.6236
3360.0,0.5174894217207334,0.2071932299012694,0.6264
3500.0,0.5343067762971364,0.20938474624326622,0.6228
3248.0,0.5178164196123147,0.20880843785632838,0.6192
3364.0,0.5383841288096607,0.21492236917768834,0.6152
3280.0,0.523088023088023,0.2085137085137085,0.622
3318.0,0.5379133409350056,0.22049600912200684,0.6236
3332.0,0.543342776203966,0.22294617563739377,0.618
2900.0,0.5306563039723662,0.23359240069084627,0.6128
3042.0,0.5404540162980209,0.23122817229336437,0.6312
3322.0,0.5250069851913942,0.2127689298686784,0.6284
3274.0,0.522013460459899,0.21200224340998317,0.6164
3306.0,0.536118363794604,0.21337394836089352,0.6164
3380.0,0.5299770510613884,0.2086919104991394,0.6184
3612.0,0.5346662830840047,0.19922324510932105,0.6104
3670.0,0.5398593200468933,0.19768464243845252,0.6224
3600.0,0.5283799201369082,0.19694808899030233,0.624
3228.0,0.5230486425339367,0.21337669683257918,0.6188
3082.0,0.5225199543899658,0.21821550741163057,0.6084
3158.0,0.527070529704419,0.21378402107111502,0.6076
3114.0,0.5236973800412128,0.21062702384456874,0.6212
3156.0,0.5148472850678733,0.2102658371040724,0.6196
3478.0,0.521726700971984,0.19682675814751285,0.6168
3444.0,0.5124784853700516,0.19176706827309237,0.6268
3176.0,0.5105218855218855,0.21029741863075196,0.616
3396.0,0.5276432031917926,0.20817896836705613,0.6088
3358.0,0.5301293356848913,0.20517342739564962,0.6152
3784.0,0.5478877314814815,0.20008680555555555,0.612
3520.0,0.5234011627906977,0.19404069767441862,0.6156
3760.0,0.5345127610208816,0.1902552204176334,0.6208
3806.0,0.540468133107727,0.1988155668358714,0.6208
3704.0,0.5364911276473955,0.1959072696050372,0.6204
3662.0,0.5282396788990825,0.1926605504587156,0.6288
3946.0,0.5365443853262392,0.18748249789974797,0.6248
3762.0,0.5406779661016949,0.1981638418079096,0.6216
3556.0,0.5344827586206896,0.20390424622399544,0.6172
3674.0,0.5440414507772021,0.2019286125503742,0.6124
3726.0,0.5530169888693615,0.2016695957820738,0.6096
3552.0,0.5491058340662562,0.20932277924362358,0.614
3870.0,0.5595168800931315,0.20081490104772992,0.6204
3792.0,0.5597226153410699,0.21157656382677612,0.6152
3640.0,0.542617740537417,0.20312048540884137,0.6236
3608.0,0.5371783997738196,0.20667232117613796,0.6188
3878.0,0.554449815183395,0.2040090986636338,0.6228
3850.0,0.5587985264947577,0.2103995466137716,0.6196
3838.0,0.5489440639269406,0.20062785388127855,0.6188
3740.0,0.5470487596236099,0.20402053036783577,0.6224
3522.0,0.5407639680729761,0.21251425313568986,0.6208
3556.0,0.5477343972641778,0.2157309774864634,0.6232
3488.0,0.5197107203630176,0.19809982983550767,0.6164
3602.0,0.5322766570605187,0.19899135446685878,0.6204
3634.0,0.533066132264529,0.19853993701689093,0.624
3572.0,0.5304843304843305,0.20056980056980056,0.6272
3224.0,0.5204052913031241,0.21334083872783563,0.6304
3792.0,0.5329183955739972,0.19820193637621022,0.6196
3530.0,0.5238095238095238,0.19352497096399535,0.6188
3024.0,0.5091690544412607,0.21375358166189112,0.6228
3208.0,0.5103487383045081,0.20725829316699745,0.6256
3158.0,0.49661495063469674,0.19943582510578278,0.6236
2974.0,0.4900652852682373,0.2029520295202952,0.6192
3368.0,0.5203993055555556,0.19835069444444445,0.6288
3790.0,0.5288677130044843,0.1898822869955157,0.6364
3788.0,0.515986769570011,0.18632855567805953,0.6248
3646.0,0.5146685472496474,0.18815232722143865,0.6244
3582.0,0.5155542986425339,0.1913178733031674,0.6312
3988.0,0.5289049471928849,0.18482490272373542,0.6252
3556.0,0.5159440559440559,0.19706293706293707,0.6268
3984.0,0.52993006993007,0.18475524475524477,0.6216
3294.0,0.4975776574522656,0.19165004274722144,0.6212
3234.0,0.49511353837309574,0.19143432020695603,0.6312
3000.0,0.4885089686098655,0.2037556053811659,0.6292
3010.0,0.4947710570944036,0.2052006783493499,0.6152
3116.0,0.5017513134851138,0.19935785172212492,0.6228
3420.0,0.5004257734885041,0.18847573091115527,0.6328
3390.0,0.4898272017837235,0.1858974358974359,0.622
3048.0,0.4901174448582068,0.19879690633056432,0.6124
2658.0,0.47733918128654973,0.20555555555555555,0.624
3252.0,0.49322033898305084,0.1923728813559322,0.6212
3078.0,0.4837096313232352,0.19205487282080594,0.6276
3182.0,0.4869308600337268,0.1911186059584036,0.624
3052.0,0.4768597387847814,0.19094264622373652,0.6292
2982.0,0.4782001117942985,0.19829513694801565,0.6236
3244.0,0.4768361581920904,0.18163841807909606,0.6176
2840.0,0.4638328530259366,0.18861671469740635,0.6376
3148.0,0.4825117047645277,0.19333516937482786,0.6316
3164.0,0.4884799100871031,0.19317223939308795,0.6424
3430.0,0.50382096069869,0.19582423580786026,0.6356
3580.0,0.518232044198895,0.19723756906077347,0.632
3520.0,0.5059838575006957,0.192040077929307,0.6276
3408.0,0.5133219954648526,0.19699546485260772,0.6264
3320.0,0.5094021891664328,0.20291888857704182,0.624
4050.0,0.5226757369614512,0.17106009070294784,0.6272
3650.0,0.5100310822266176,0.186069511161345,0.6304
3644.0,0.505859375,0.18526785714285715,0.6216
3698.0,0.507925275969431,0.18030002830455705,0.6144
3916.0,0.5107777454121759,0.16326827847363823,0.6188
3504.0,0.5046390258045811,0.18338648883734415,0.63
3648.0,0.4919152495121271,0.1738221354892668,0.6264
3684.0,0.5021210407239819,0.17717760180995476,0.6252
3704.0,0.49745977984758677,0.17315834038950043,0.6272
3536.0,0.48656294200848654,0.1734087694483734,0.628
3636.0,0.48961257720381807,0.17209432902863558,0.6132
3494.0,0.4913515098211668,0.17165054236294341,0.6156
3450.0,0.4861070911722142,0.17163531114327063,0.6112
3446.0,0.49119718309859156,0.173268779342723,0.6116
3250.0,0.48304834905660377,0.17541273584905662,0.6276
3420.0,0.47042488197722854,0.17078589280755346,0.6172
3476.0,0.4817708333333333,0.16695601851851852,0.6192
2932.0,0.4695350851862547,0.1871209933583598,0.6228
3278.0,0.4711729622266402,0.17282022152797502,0.6264
2902.0,0.45879888268156427,0.18854748603351956,0.6268
2392.0,0.4404895891952729,0.1982273494653911,0.6148
1970.0,0.434826883910387,0.21210357870235672,0.6236
2294.0,0.4429749715585893,0.2027872582480091,0.6176
2036.0,0.427309007981756,0.20381984036488027,0.618
1848.0,0.41914524978342477,0.20719029742997402,0.6224
1712.0,0.4085417252037089,0.20932846305141894,0.612
2202.0,0.4384570082449941,0.19920494699646643,0.6204
1902.0,0.42284739982949704,0.20900824097755044,0.6136
2174.0,0.4517670915411356,0.21320973348783315,0.6164
2238.0,0.45110727638769055,0.20966350301984468,0.6172
2208.0,0.4339948231233822,0.19758412424503882,0.6212
2412.0,0.44399770246984493,0.19327972429638138,0.6256
1964.0,0.42302279763580075,0.2046158176189136,0.616
2126.0,0.42162240184757505,0.19197459584295612,0.6156
1938.0,0.41993652625504907,0.20023081361800346,0.6248
1608.0,0.411431805319751,0.21335597057159025,0.6128
1370.0,0.3989222254587824,0.21409845616079232,0.6112
778.0,0.3727879315346678,0.2270089933275312,0.614
982.0,0.3820093457943925,0.2206483644859813,0.6204
1188.0,0.3958573072497123,0.2212313003452244,0.6244
1598.0,0.40764689344953614,0.21211695248805174,0.6132
1512.0,0.4036603221083455,0.2089311859443631,0.622
1168.0,0.392274678111588,0.22203147353361946,0.6276
1076.0,0.38401916572717026,0.22139233370913192,0.6144
1024.0,0.3787966444894417,0.2188313566676309,0.6164
930.0,0.37957142857142856,0.22457142857142856,0.6236
796.0,0.37754237288135595,0.23121468926553673,0.6136
698.0,0.38130434782608696,0.23681159420289855,0.614
708.0,0.3886946386946387,0.24096736596736595,0.6224
580.0,0.3775422515038671,0.2394729303924377,0.624
704.0,0.3884168790710847,0.24143302180685358,0.6116
682.0,0.39179755671902267,0.24360093077370565,0.6144
994.0,0.40783744557329465,0.23875181422351233,0.612
736.0,0.3859777517564403,0.2346311475409836,0.612
600.0,0.37862108922363846,0.2384125144843569,0.6184
856.0,0.38774635818337616,0.2312196515281348,0.6124
736.0,0.3882730455075846,0.23774795799299883,0.628
1006.0,0.4080975063042869,0.24096385542168675,0.6184
690.0,0.3924978442081058,0.24288588674906583,0.6108
812.0,0.4084216725559482,0.24823321554770317,0.62
626.0,0.39716926632004623,0.24913344887348354,0.6268
486.0,0.38717373000280664,0.25007016559079426,0.6208
812.0,0.4008205998868138,0.2446236559139785,0.6168
712.0,0.39708429561200925,0.2437933025404157,0.618
352.0,0.3864421416234888,0.2569084628670121,0.6256
634.0,0.3928369994359842,0.24887196841511564,0.6204
708.0,0.4061511928715148,0.2517964932451854,0.6244
638.0,0.41343111878055794,0.26056945642795515,0.6364
714.0,0.40725917747722884,0.2547612475848744,0.6228
574.0,0.39858356940509915,0.2536827195467422,0.622
660.0,0.40127659574468083,0.2531914893617021,0.6292
658.0,0.39302783244307,0.24641551869552994,0.636
966.0,0.4004907306434024,0.23895856052344602,0.6228
1280.0,0.4256737588652482,0.2375886524822695,0.6224
1124.0,0.4216439135381115,0.24331626848691695,0.6156
1228.0,0.4367052023121387,0.24653179190751445,0.618
968.0,0.4289797084881395,0.2572163475278651,0.614
1130.0,0.41966838193253286,0.23999428244711263,0.6172
966.0,0.4221935113407982,0.25035888601780076,0.6136
792.0,0.4035900405327157,0.24522292993630573,0.616
978.0,0.4126227614095898,0.24090121317157712,0.6156
1490.0,0.445980985306828,0.23984442523768368,0.6124
1688.0,0.4538842013383765,0.2353796915915042,0.6124
1832.0,0.4488603156049094,0.22355347749853888,0.6216
1896.0,0.4595916019557089,0.22950819672131148,0.6208
1592.0,0.4353868194842407,0.22793696275071634,0.612
1418.0,0.42612638970157984,0.2293739028671738,0.6232
1654.0,0.43208133295679185,0.22578367692742163,0.6128
1420.0,0.4283854166666667,0.2298900462962963,0.6204
1824.0,0.44005138452754783,0.21738509848701112,0.61
1842.0,0.44759629740220963,0.21722902358913107,0.622
1906.0,0.45058554698657527,0.2222222222222222,0.6144
1384.0,0.4182344428364689,0.22575976845151954,0.618
1682.0,0.42822279643985073,0.21791559000861327,0.6192
1364.0,0.43543758967001434,0.24031563845050216,0.628
1296.0,0.42215065807896945,0.23648837860543265,0.6256
1438.0,0.42368125701459036,0.23106060606060605,0.6224
1192.0,0.41839931643406436,0.23696952435203647,0.6228
1104.0,0.4174024494446027,0.2413842210196525,0.6116
1500.0,0.43635036496350366,0.2310948905109489,0.6252
1340.0,0.4415894411682112,0.2481044650379107,0.6204
1504.0,0.44694579868081447,0.23817034700315456,0.6268
1420.0,0.4453769559032717,0.24310099573257468,0.6372
1382.0,0.4407569939659901,0.24670872188699944,0.6184
1364.0,0.44848046309696094,0.24703328509406658,0.6272
1288.0,0.43672140430351075,0.24419592298980747,0.63
1608.0,0.4369712351945855,0.22772137619853355,0.6272
1788.0,0.4396696528555431,0.22130459126539753,0.6136
1190.0,0.4114127262113252,0.22679509632224168,0.6172
1686.0,0.4342635212888377,0.21777905638665132,0.6212
1708.0,0.4551190134786349,0.23229136793805563,0.6252
1640.0,0.4524348810872027,0.23754246885617214,0.6184
1430.0,0.4538925596093077,0.2471990807239299,0.634
1744.0,0.4677597134196748,0.24676219344171949,0.6124
1408.0,0.46545133784181125,0.25433695971773007,0.6124
1692.0,0.4676101546542165,0.24175663845929385,0.6172
1948.0,0.465556831228473,0.22703788748564868,0.6128
2200.0,0.47810959698463323,0.22383299507103507,0.6268
1930.0,0.46364922206506365,0.23097595473833096,0.6248
1502.0,0.43648116919617763,0.23369870713884205,0.6068
1766.0,0.45953157426623187,0.23050696709160984,0.6168
1916.0,0.4682312535775615,0.23411562678878076,0.616
1688.0,0.458597807270629,0.2375937680323139,0.6144
1358.0,0.45130813953488375,0.2508720930232558,0.6148
1564.0,0.44914764518925165,0.23822594625830684,0.6244
1674.0,0.45558054540342985,0.2398088276637616,0.616
1452.0,0.4534206695778748,0.24526928675400292,0.6204
1642.0,0.4616819747416762,0.2436854190585534,0.6208
1974.0,0.45744373918061165,0.22100403923831505,0.6276
2432.0,0.4691271400505192,0.20867246702217232,0.6216
2474.0,0.48171250354408846,0.21618939608732635,0.6328
2696.0,0.49221789883268485,0.21456364647026124,0.6288
2518.0,0.47752652149637076,0.2135678391959799,0.6316
2530.0,0.47858942065491183,0.21228659389868457,0.6192
2504.0,0.4736314130123245,0.20879908283175694,0.618
2204.0,0.4600403923831506,0.214800923254472,0.63
2712.0,0.47627024008933555,0.20575097710776102,0.6192
2774.0,0.4935787671232877,0.2106164383561644,0.6268
2554.0,0.48447986577181207,0.21784116331096195,0.616
2644.0,0.48635307781649245,0.20934959349593496,0.612
2570.0,0.49766150248465363,0.21981876644256065,0.6216
2730.0,0.4998567335243553,0.2174785100286533,0.622
2864.0,0.47701635645798085,0.19472645234066555,0.6228
2862.0,0.4850640113798009,0.19985775248933144,0.6232
2700.0,0.4747935061236115,0.20022785531187695,0.6296
3078.0,0.48970506399554814,0.19629938786867002,0.6292
3158.0,0.4911504424778761,0.19482853982300885,0.6264
3144.0,0.4946493945367502,0.19388904533934104,0.6328
3240.0,0.4931602456728085,0.18997766610831937,0.622
3134.0,0.4890593918726911,0.1902529127593066,0.6224
2604.0,0.4734967227130237,0.2061840980336278,0.6296
2912.0,0.4930226067541167,0.20722857940273515,0.6236
3172.0,0.49057134815648745,0.1894173937517591,0.6144
2862.0,0.47866473149492017,0.19201741654571844,0.6284
3058.0,0.4779988789237668,0.1875,0.622
3200.0,0.4907801418439716,0.18695035460992906,0.6172
2716.0,0.4684633027522936,0.19552752293577982,0.6156
3238.0,0.4931212381771281,0.18687302952135282,0.618
3180.0,0.49050632911392406,0.18699654775604144,0.632
3638.0,0.5001401738155312,0.17619848612279226,0.63
3472.0,0.48719752391671356,0.17712436691052336,0.6288
3698.0,0.4946957007258515,0.17183137911781127,0.6172
3292.0,0.4774761767253826,0.17340456251804792,0.6156
3366.0,0.48807128485196893,0.17806841046277666,0.6144
3542.0,0.4946562680531485,0.17417677642980936,0.6216
3588.0,0.48914575697772766,0.17141246123484635,0.6284
3624.0,0.4782791479820628,0.16297645739910313,0.6304
3054.0,0.45352743561030234,0.17399216125419933,0.6252
3330.0,0.466827332010207,0.16756450240998016,0.6176
3226.0,0.4717603211009174,0.174598623853211,0.6216
2670.0,0.4468329034107194,0.18615649183147034,0.63
3070.0,0.4537791514470357,0.17237988198932283,0.6304
3040.0,0.45721099887766553,0.17746913580246915,0.6328
3234.0,0.4575118022771452,0.16967509025270758,0.6252
3150.0,0.46356961310364303,0.17565659418243434,0.6228
3114.0,0.47278911564625853,0.18381519274376418,0.6264
3176.0,0.45921237693389594,0.17088607594936708,0.6224
2872.0,0.4475783475783476,0.17663817663817663,0.6232
3204.0,0.47277651083238315,0.17659635119726338,0.6196
3400.0,0.4817999426769848,0.1711092003439381,0.6308
3600.0,0.48127968706342555,0.16610785135512712,0.6348
3584.0,0.48321309655937844,0.16995005549389566,0.6288
3528.0,0.4854423292273236,0.17273236282194848,0.636
3394.0,0.4743767313019391,0.1731301939058172,0.6248
3180.0,0.48196022727272725,0.1865056818181818,0.6164
3510.0,0.5023289665211063,0.1767103347889374,0.6168
3480.0,0.504026459591602,0.18334771354616047,0.6152
3108.0,0.4905769788344448,0.19164975355175412,0.6284
3290.0,0.49105145413870244,0.19113534675615212,0.6204
2634.0,0.46472436446729504,0.20179948586118251,0.6152
2780.0,0.4792693534357785,0.20237750072484778,0.6196
3560.0,0.506251776072748,0.18570616652458086,0.618
3336.0,0.5007173601147776,0.19253945480631277,0.6124
3216.0,0.49711815561959655,0.19481268011527378,0.6104
3376.0,0.4997081144191477,0.18476357267950963,0.6112
3306.0,0.5090563832895121,0.19573473561203622,0.6136
3212.0,0.49681344148319817,0.1929316338354577,0.6068
2982.0,0.49025686448184236,0.19692943607912608,0.628
2810.0,0.4695310306093794,0.20036506599269868,0.6232
3520.0,0.4956003406187908,0.17996026114107294,0.6216
3386.0,0.48488736812090105,0.17821499857428,0.6212
3170.0,0.48012013729977115,0.18564073226544622,0.6204
3176.0,0.4725007161271842,0.17917502148381553,0.614
3260.0,0.48436595251881875,0.18297625940938042,0.622
3498.0,0.4798801369863014,0.1703767123287671,0.6256
3466.0,0.489960407239819,0.18127828054298642,0.6336
3474.0,0.4936516698868341,0.18686171680927408,0.6256
3460.0,0.4914060298675683,0.18174133558748942,0.6268
3456.0,0.5038071065989848,0.19049633389734913,0.6236
3318.0,0.5055225148683092,0.19640328518833192,0.6164
3250.0,0.49607215594995635,0.18810008728542332,0.628
3180.0,0.4791431792559188,0.18489289740698986,0.6256
3098.0,0.48639455782312924,0.19543650793650794,0.618
3554.0,0.5151645207439199,0.1899856938483548,0.6192
3336.0,0.5051561157261529,0.19521627040962475,0.6188
3548.0,0.517310443490701,0.19484978540772532,0.6192
3474.0,0.5143184421534936,0.19315578465063002,0.616
3580.0,0.5229753015508328,0.19213095921883974,0.6144
3578.0,0.5314401622718052,0.19776876267748478,0.616
3652.0,0.5323563551944284,0.1925420777713291,0.6368
3906.0,0.5455172413793103,0.2013793103448276,0.6276
4348.0,0.555524397083567,0.18283791362871565,0.6196
4122.0,0.5379025363351382,0.1775434596751211,0.6168
4226.0,0.561633949191686,0.1859122401847575,0.6208
4356.0,0.5732709750566893,0.19401927437641722,0.624
4402.0,0.5637103564412013,0.18383384788099916,0.6264
4364.0,0.5710482062780269,0.19352578475336324,0.6292
3922.0,0.554057848918843,0.20148834597023307,0.6332
4016.0,0.5486381322957199,0.19594219010561423,0.6336
4388.0,0.5582163501238646,0.1855216074869254,0.6372
4020.0,0.5420936028800886,0.191775131542509,0.6308
3876.0,0.5401286353467561,0.19700782997762864,0.6324
4380.0,0.5575233388248215,0.18904448105436572,0.6284
4622.0,0.5677655677655677,0.1754015215553677,0.6232
4118.0,0.5606796116504854,0.19331810394060536,0.632
4278.0,0.5505304299274149,0.18271915131211613,0.6288
4710.0,0.560213843556556,0.16615081598199213,0.6108
4420.0,0.5658515026517383,0.1742781378903948,0.626
4790.0,0.5671472999717274,0.16525303929884083,0.6332
4626.0,0.5752285951787198,0.18606262122471598,0.6268
4276.0,0.5501119820828667,0.1822508398656215,0.622
4174.0,0.547207258293167,0.1821661468670258,0.6172
4258.0,0.563717067583047,0.18785796105383734,0.6068
4170.0,0.5796695190321629,0.1971082915314252,0.6164
4582.0,0.5771995399654974,0.17855089131684876,0.6208
4330.0,0.5617705664674068,0.1833191004839169,0.6168
4186.0,0.5572782084409992,0.1838931955211025,0.624
4288.0,0.5530923467946908,0.1800338887319966,0.6196
3768.0,0.542406876790831,0.19656160458452723,0.628
3912.0,0.5513399153737659,0.1990126939351199,0.6228
3634.0,0.5331618067467124,0.19425385934819897,0.6284
3554.0,0.512741528983478,0.19000280033604033,0.628
3784.0,0.5271995559256175,0.191368304190952,0.6192
3760.0,0.5349700256922638,0.1926919783043106,0.6192
3648.0,0.5331420373027259,0.1956958393113343,0.6276
3672.0,0.5296265094074698,0.1971356360572873,0.626
4188.0,0.5488045007032348,0.1839662447257384,0.6288
3886.0,0.5503627232142857,0.20284598214285715,0.6208
4332.0,0.5663046584738497,0.18505287224921407,0.6312
4166.0,0.5544113554133037,0.19162259949902588,0.6232
4070.0,0.5502849002849003,0.1883190883190883,0.6248
4430.0,0.5715297450424929,0.18640226628895185,0.6184
4116.0,0.5574877838459328,0.18927852831273353,0.6236
4090.0,0.5548332391181459,0.19205765969474278,0.6292
4630.0,0.5698191933240612,0.17969401947148816,0.6344
4626.0,0.5572974472807991,0.1709211986681465,0.628
4098.0,0.5476324689966178,0.18757046223224352,0.626
4254.0,0.5566461020751542,0.1869040942232193,0.6276
3794.0,0.5530474040632054,0.20725169300225735,0.6176
3998.0,0.5494552752293578,0.18950688073394495,0.616
3750.0,0.5292499275991891,0.18447726614538082,0.6336
3984.0,0.5365955087330191,0.18810645966176878,0.628
3710.0,0.5209034792368126,0.18714927048260382,0.6284
3858.0,0.5254786036036037,0.18243243243243243,0.6344
3810.0,0.5239273927392739,0.19073157315731573,0.6328
3796.0,0.5274755927475593,0.1916317991631799,0.62
3994.0,0.5329905741216795,0.17952013710368467,0.624
3444.0,0.5056947608200456,0.18735763097949887,0.624
3544.0,0.525849757212225,0.1968009140245644,0.62
3854.0,0.5372706422018348,0.1876433486238532,0.6216
3658.0,0.5271800679501699,0.19323329558323896,0.6228
3726.0,0.5295376712328768,0.1892123287671233,0.6168
3540.0,0.5179959689029657,0.19032536711776563,0.6168
3574.0,0.512261973456434,0.1829197922677438,0.6272
3820.0,0.5255833567613157,0.18569018836097836,0.6356
3858.0,0.5165425971877585,0.18141714915908463,0.6296
3710.0,0.5074417298511654,0.17986520640269588,0.6316
4230.0,0.5120246085011185,0.1556208053691275,0.6192
3840.0,0.5051605504587156,0.16685779816513763,0.6136
3770.0,0.5132344386271088,0.17422920302501455,0.6188
4054.0,0.5144740613356262,0.16236744052737173,0.6172
3486.0,0.4889716413635062,0.17487825837868806,0.6176
3858.0,0.49326454571510464,0.15778159931212382,0.6232
4014.0,0.5039920159680639,0.15939549472483605,0.6284
3848.0,0.49246651785714285,0.16294642857142858,0.6236
3964.0,0.5038200339558574,0.16114883984153933,0.6216
3518.0,0.48236632536973834,0.16737770193401594,0.6236
3610.0,0.49249504389691307,0.17091475502690456,0.624
3290.0,0.4748231966053748,0.17736916548797738,0.6248
3354.0,0.4658611969654397,0.16760325934251194,0.6264
3156.0,0.46563285834031853,0.18007823414361554,0.6204
3104.0,0.4590140441387217,0.17440527371739753,0.6248
3284.0,0.4614949037372593,0.1690260475651189,0.6216
3314.0,0.45847457627118643,0.16483050847457628,0.6192
3184.0,0.4666284732168433,0.1753079346892008,0.6164
3576.0,0.4883217993079585,0.16738754325259517,0.6236
3248.0,0.47444946357989837,0.1782891022021457,0.622
3078.0,0.46378869639307013,0.17906844646407272,0.628
2912.0,0.4455209210895816,0.17481044650379107,0.6216
2798.0,0.44987255734919285,0.18096856414613424,0.6164
2748.0,0.452755905511811,0.1821230679498396,0.6312
3020.0,0.45373714920811337,0.17866073909419283,0.6224
2836.0,0.4633276255707763,0.18906963470319635,0.6188
2622.0,0.4456552910811586,0.18568970461714943,0.6172
2604.0,0.45056538126993334,0.18817048419831836,0.6256
2936.0,0.44449128724002246,0.17158516020236086,0.6248
2922.0,0.4508312200619893,0.17624683009298395,0.6156
2832.0,0.44945953841659364,0.17338591878469178,0.632
2208.0,0.41530130519300196,0.190363787836712,0.6276
2182.0,0.42721430567197544,0.20075440067057837,0.6068
2614.0,0.4452115158636898,0.1836075205640423,0.6032
2406.0,0.4316213795162735,0.179755150791281,0.6084
2728.0,0.44760082425669706,0.17618486900206065,0.624
2662.0,0.4502121640735502,0.18727015558698726,0.6212
2642.0,0.4371615844970077,0.1774009689370191,0.6208
2518.0,0.447060502283105,0.19149543378995434,0.6188
2656.0,0.44796122041631026,0.1847733105218135,0.62
2428.0,0.436681844052362,0.1893853158793398,0.6152
2408.0,0.44607558139534886,0.1943313953488372,0.616
2580.0,0.45838133640552997,0.1957085253456221,0.6184
2282.0,0.4466145833333333,0.2013888888888889,0.6296
2348.0,0.44719887955182075,0.20322128851540616,0.6256
2662.0,0.4442410588566601,0.18220219656434808,0.6156
2664.0,0.4592422502870264,0.19058553386911595,0.6148
1924.0,0.43665999428081215,0.21446954532456391,0.6136
2062.0,0.44284047827354917,0.2073490813648294,0.6212
