C,D,Oc,Od
0.2726870296591412,0.22576361221779548,0.22355024347056218,0.2779991146525011
0.2731685789938217,0.2325684024713151,0.21888790820829657,0.27537511032656664
0.27256637168141595,0.22920353982300884,0.21327433628318584,0.2849557522123894
0.2708150744960561,0.2283085013146363,0.2147239263803681,0.28615249780893953
0.2744755244755245,0.2285839160839161,0.21547202797202797,0.28146853146853146
0.27437141596823994,0.23026025584472873,0.22452580502867225,0.27084252315835905
0.2707231040564374,0.23412698412698413,0.2204585537918871,0.27469135802469136
0.2707774798927614,0.23190348525469168,0.22073279714030383,0.27658623771224305
0.2747688243064729,0.23161602818141788,0.2162043152796125,0.2774108322324967
0.27992957746478875,0.22403169014084506,0.22183098591549297,0.27420774647887325
0.2765399737876802,0.22629969418960244,0.22455220620358235,0.272608125819135
0.2688553682342502,0.22626441881100265,0.22981366459627328,0.27506654835847383
0.26881252718573295,0.22749021313614615,0.2287951283166594,0.2749021313614615
0.27420774647887325,0.22799295774647887,0.22315140845070422,0.2746478873239437
0.2694323144104803,0.23056768558951965,0.22707423580786026,0.27292576419213976
0.26946902654867255,0.2327433628318584,0.22831858407079647,0.26946902654867255
0.27224901359053044,0.23323103901797457,0.22709338009644892,0.26742656729504605
0.2683355292050944,0.23978919631093545,0.21958717610891523,0.2722880983750549
0.26784140969162995,0.2356828193832599,0.22466960352422907,0.27180616740088104
0.27240618101545255,0.23620309050772628,0.21898454746136867,0.27240618101545255
0.2765301629238221,0.23645970937912814,0.2162043152796125,0.27080581241743723
0.2789473684210526,0.23421052631578948,0.20877192982456141,0.27807017543859647
0.278391515687141,0.2359699513919576,0.206805125939019,0.27883340698188247
0.2781427945685502,0.23346473937801138,0.2120017520805957,0.27639071397284276
0.2791922739244952,0.22651448639157157,0.2115891132572432,0.28270412642669007
0.27860915492957744,0.22975352112676056,0.20862676056338028,0.2830105633802817
0.28283712784588444,0.22285464098073554,0.21322241681260945,0.28108581436077057
0.2876404494382023,0.22561797752808987,0.20674157303370785,0.28
0.2826278659611993,0.22354497354497355,0.2138447971781305,0.27998236331569665
0.27718832891246686,0.22281167108753316,0.21706454465075153,0.28293545534924847
0.28029969149405026,0.22300572939620977,0.21947994711326577,0.2772146319964742
0.28244610646722396,0.21953365596128466,0.2212934447866256,0.27672679278486584
0.2789473684210526,0.2179824561403509,0.22105263157894736,0.2820175438596491
0.28307692307692306,0.21582417582417582,0.21582417582417582,0.28527472527472525
0.27758164165931154,0.22197705207413945,0.21006178287731686,0.2903795233892321
0.27613586237318044,0.22496691662990737,0.21085134539038378,0.28804587560652845
0.27596830985915494,0.22843309859154928,0.20906690140845072,0.28653169014084506
0.2781921895568232,0.23080298376480912,0.20666959192628345,0.2843352347520842
0.2833629893238434,0.22330960854092527,0.2090747330960854,0.2842526690391459
0.2789775231379462,0.2243278977523138,0.21066549140590568,0.2860290877038343
0.2756494936151475,0.22280933509467196,0.21180096873623955,0.289740202553941
0.26941641070645017,0.225976305397104,0.21237384817902588,0.29223343571741994
0.26605101143359716,0.22427440633245382,0.2119613016710642,0.29771328056288476
0.2703526338702656,0.22594688724423162,0.21767522855899,0.2860252503265128
0.26882661996497376,0.22548161120840632,0.2224168126094571,0.28327495621716287
0.27408056042031526,0.22635726795096323,0.21409807355516638,0.28546409807355516
0.2675994752951465,0.23087013554875382,0.2164407520769567,0.285089637079143
0.27075184702303345,0.2264232942199044,0.21729682746631898,0.28552803129074317
0.26970770593445526,0.22364924712134632,0.21656333038086803,0.29007971656333037
0.27060379021595415,0.22520934332304982,0.22036139268400176,0.2838254737769943
0.2690780767534186,0.2258491398323776,0.2262902514336127,0.2787825319805911
0.27121609798775154,0.22965879265091863,0.22703412073490814,0.27209098862642167
0.26746242263483644,0.22723253757736517,0.22546419098143236,0.27984084880636606
0.26322693484914733,0.22780935723655443,0.22737210319195453,0.2815916047223437
0.26816380449141347,0.2307353588727433,0.22148833113166005,0.2796125055041832
0.2623524267599475,0.23436816790555312,0.2229995627459554,0.28027984258854394
0.26806422836752897,0.23148974130240857,0.215878679750223,0.28456735057983945
0.2645386969829471,0.23961521644075207,0.2155662439877569,0.28027984258854394
0.2673960612691466,0.23457330415754923,0.2161925601750547,0.2818380743982494
0.26919682259488087,0.23389232127096204,0.2149161518093557,0.2819947043248014
0.26971677559912854,0.22962962962962963,0.21176470588235294,0.28888888888888886
0.27028218694885364,0.23368606701940034,0.21252204585537918,0.28350970017636684
0.2673656618610747,0.23372651813018785,0.21537789427697684,0.2835299257317606
0.27175843694493784,0.23312611012433393,0.21936056838365897,0.27575488454706926
0.2728066346573549,0.23876036665211697,0.21868179834133566,0.2697512003491925
0.2715669014084507,0.238556338028169,0.21786971830985916,0.2720070422535211
0.2711715664765248,0.2430890741553313,0.2150065818341378,0.27073277753400615
0.2632978723404255,0.24689716312056736,0.22118794326241134,0.26861702127659576
0.25451343020695727,0.24922941435490972,0.22236900044033464,0.27388815499779834
0.25633187772925764,0.248471615720524,0.22139737991266376,0.27379912663755457
0.26130873956960915,0.2463768115942029,0.21431708388230128,0.2779973649538867
0.2592756183745583,0.24823321554770317,0.21024734982332155,0.28224381625441697
0.26092657342657344,0.2504370629370629,0.20804195804195805,0.28059440559440557
0.2548245614035088,0.2543859649122807,0.21052631578947367,0.2802631578947368
0.26048951048951047,0.24825174825174826,0.2111013986013986,0.28015734265734266
0.26225165562913905,0.24326710816777042,0.21589403973509932,0.2785871964679912
0.2664631487134758,0.24640209332751853,0.21456607064980376,0.2725686873092019
0.2672527472527473,0.24615384615384617,0.2145054945054945,0.2720879120879121
0.2644230769230769,0.2465034965034965,0.21984265734265734,0.2692307692307692
0.2668428005284016,0.24746807573756055,0.21356230735358872,0.27212681638044917
0.2682280159080866,0.2421564295183385,0.21829429960229785,0.27132125497127707
0.26724890829694326,0.23799126637554585,0.2240174672489083,0.27074235807860264
0.2717198581560284,0.24113475177304963,0.22118794326241134,0.26595744680851063
0.2736185383244207,0.23796791443850268,0.22103386809269163,0.26737967914438504
0.27558706247230835,0.23349579087284006,0.22153300841825432,0.26938413823659724
0.27252650176678445,0.23056537102473498,0.22128975265017667,0.2756183745583039
0.270979020979021,0.23339160839160839,0.22333916083916083,0.2722902097902098
0.2726477024070022,0.2288840262582057,0.2262582056892779,0.2722100656455142
0.27312775330396477,0.22951541850220264,0.22731277533039648,0.27004405286343613
0.26705048715677593,0.22852081488042517,0.22984942426926483,0.2745792736935341
0.2661113546690048,0.2362998684787374,0.22884699693117053,0.2687417799210872
0.26824978012313105,0.23790677220756376,0.2167985927880387,0.2770448548812665
0.26989010989010986,0.23912087912087912,0.22065934065934065,0.2703296703296703
0.26851851851851855,0.24206349206349206,0.21472663139329806,0.27469135802469136
0.27236492471213464,0.23737821080602303,0.21346324180690876,0.27679362267493357
0.27264692885550157,0.23552806009721608,0.21078214759169245,0.28104286345558993
0.2760898282694848,0.23513870541611626,0.20651695288419197,0.28225451343020697
0.2749554367201426,0.23975044563279857,0.20588235294117646,0.27941176470588236
0.2791411042944785,0.2397020157756354,0.20157756354075373,0.27957931638913236
0.28415539065910084,0.23614142295940638,0.20427760803142733,0.2754255783500655
0.28778558875219684,0.23198594024604569,0.19903339191564148,0.281195079086116
0.29201588001764445,0.22981914424349362,0.2015880017644464,0.27657697397441555
0.2855263157894737,0.23114035087719298,0.2013157894736842,0.2820175438596491
0.28540113985094256,0.23147742218325296,0.20385795703638754,0.27926348092941694
0.2758164165931156,0.23477493380406,0.206090026478376,0.2833186231244484
0.27460456942003514,0.2359402460456942,0.210896309314587,0.27855887521968364
0.281413612565445,0.2342931937172775,0.2037521815008726,0.2805410122164049
0.2728476821192053,0.23752759381898456,0.20750551876379691,0.28211920529801326
0.2718016821602479,0.23860115095174855,0.20805666223992916,0.2815405046480744
0.2714535901926445,0.23073555166374782,0.21322241681260945,0.28458844133099825
0.2711715664765248,0.23299692847740236,0.2114962702939886,0.2843352347520842
0.2704237658366099,0.23372651813018785,0.20969855832241152,0.28615115771079075
0.26786497150372646,0.2362998684787374,0.20341955282770716,0.292415607189829
0.2682602921646746,0.2350597609561753,0.2067286409915892,0.28995130588756085
0.273972602739726,0.2328767123287671,0.19973486522315512,0.29341581970835173
0.27076923076923076,0.23824175824175825,0.20263736263736265,0.28835164835164834
0.273568281938326,0.23259911894273128,0.1986784140969163,0.29515418502202645
0.27665198237885463,0.23127753303964757,0.19779735682819383,0.29427312775330394
0.2726069695632995,0.23511248345831495,0.19894133215703572,0.2933392148213498
0.27055702917771884,0.23916887709991158,0.19672855879752432,0.29354553492484525
0.2693321616871705,0.23550087873462214,0.19639718804920914,0.29876977152899825
0.2676991150442478,0.23716814159292035,0.19557522123893806,0.2995575221238938
0.27244718309859156,0.23459507042253522,0.1954225352112676,0.2975352112676056
0.2696728558797524,0.2396109637488948,0.1887709991158267,0.3019451812555261
0.2720425343376163,0.23349579087284006,0.19051838723969872,0.30394328754984495
0.2649384885764499,0.23242530755711774,0.19024604569420034,0.312390158172232
0.261612620508326,0.2331288343558282,0.19149868536371603,0.3137598597721297
0.26136865342163357,0.23532008830022075,0.19646799116997793,0.3068432671081678
0.2620415377817057,0.2337604949182501,0.19840919133893062,0.3057887759611136
0.2577680525164114,0.2336980306345733,0.20393873085339168,0.30459518599562363
0.2563989408649603,0.22550750220653135,0.20653133274492497,0.3115622241835834
0.2592267135325132,0.22319859402460457,0.20826010544815465,0.3093145869947276
0.26109660574412535,0.22367275892080069,0.20496083550913838,0.3102697998259356
0.25903083700440527,0.22466960352422907,0.2052863436123348,0.31101321585903086
0.26123348017621145,0.21629955947136564,0.20572687224669603,0.31674008810572685
0.2647961420429636,0.2091188075405524,0.20385795703638754,0.3222270933800965
0.26531511679153813,0.20978404583516969,0.20669898633759365,0.31820185103569854
0.26495347806823216,0.21178555604785113,0.2060256978289765,0.3172352680549402
0.25906277630415564,0.21352785145888595,0.21087533156498675,0.3165340406719717
0.25893250992501105,0.22011468901632114,0.20688134097926775,0.31407146007940007
0.2519788918205805,0.2247141600703606,0.20624450307827616,0.31706244503078274
0.24714661984196665,0.22651448639157157,0.20763827919227393,0.31870061457418786
0.24472759226713534,0.22495606326889278,0.20913884007029876,0.3211775043936731
0.24833997343957503,0.2222222222222222,0.21027003098716246,0.3191677733510403
0.24488888888888888,0.21688888888888888,0.21333333333333335,0.3248888888888889
0.23920704845814977,0.21894273127753303,0.21145374449339208,0.3303964757709251
0.2395104895104895,0.21372377622377622,0.21634615384615385,0.3304195804195804
0.23756660746003552,0.21891651865008882,0.21847246891651864,0.325044404973357
0.23973509933774834,0.21456953642384105,0.21721854304635763,0.32847682119205296
0.23432636727434417,0.2072032014228546,0.22009782125389063,0.3383726100489106
0.2345462516440158,0.20780359491451117,0.21657167908811925,0.3410784743533538
0.23609885260370697,0.206090026478376,0.22197705207413945,0.3358340688437776
0.2324561403508772,0.20877192982456141,0.22412280701754386,0.33464912280701753
0.22684980062029242,0.2095702259636686,0.22950819672131148,0.33407177669472754
0.22448077772867875,0.21122403888643393,0.23022536456031817,0.33406981882456915
0.22403888643393724,0.2063632346442775,0.2350861688024746,0.33451171011931063
0.22729267222465993,0.209741114523914,0.2277314611671786,0.33523475208424747
0.22917584839136185,0.20890260026443366,0.23005729396209784,0.3318642573821067
0.22392638036809817,0.20508326029798424,0.2283085013146363,0.3426818580192813
0.2287467134092901,0.1971954425942156,0.23006134969325154,0.34399649430324275
0.22723292469352013,0.2062171628721541,0.23073555166374782,0.3358143607705779
0.23001776198934282,0.20737122557726465,0.227797513321492,0.33481349911190056
0.2330396475770925,0.20484581497797358,0.22951541850220264,0.33259911894273125
0.23042901371074745,0.20477664750110572,0.232640424590889,0.33215391419725787
0.22965244170699517,0.20721513418389792,0.2336119665640123,0.32952045754509457
0.23364075537988582,0.2002635046113307,0.23451910408432147,0.331576635924462
0.23443708609271524,0.20132450331125828,0.2335540838852097,0.33068432671081677
0.23134328358208955,0.20237050043898155,0.23046532045654083,0.3358208955223881
0.23746116289391922,0.20550377274744785,0.22592099422991566,0.33111407012871724
0.2357866901718819,0.1996474217717056,0.22961657117672984,0.33494931687968266
0.2336156932679447,0.19794917521176994,0.2336156932679447,0.3348194382523406
0.23150565709312446,0.19669277632724108,0.2402088772845953,0.33159268929503916
0.22719298245614036,0.2,0.23640350877192984,0.3364035087719298
0.2360928602715725,0.19360490582566797,0.23039859833552342,0.3399036355672361
0.23861646234676007,0.19658493870402802,0.22985989492119088,0.334938704028021
0.23353819139596138,0.19402985074626866,0.23222124670763827,0.3402107111501317
0.23557904007045355,0.19374724790841039,0.23557904007045355,0.33509467195068254
0.23215067893123084,0.19316688567674112,0.23828296101620675,0.3363994743758213
0.23114247904719895,0.1905602117335686,0.24261138067931187,0.3356859285399206
0.22972972972972974,0.1926765475152572,0.24193548387096775,0.33565823888404533
0.2285336856010568,0.19418758256274768,0.23778071334214002,0.3394980184940555
0.22369000440334655,0.19771025979744605,0.24394539850286218,0.33465433729634525
0.22036139268400176,0.2005288673424416,0.24548259144997797,0.33362714852357866
0.22975929978118162,0.19299781181619255,0.24814004376367615,0.3291028446389497
0.22968197879858657,0.19169611307420495,0.2508833922261484,0.32773851590106007
0.22783143107989465,0.19051799824407376,0.2489025460930641,0.33274802458296754
0.2273924495171203,0.19271290605794555,0.25197541703248466,0.3279192273924495
0.22721268163804492,0.19726992514310876,0.24878907970057243,0.32672831351827386
0.22841965471447542,0.19167773351040282,0.24833997343957503,0.3315626383355467
0.22538293216630198,0.19781181619256016,0.2551422319474836,0.32166301969365424
0.22418358340688438,0.19814651368049427,0.25507502206531335,0.32259488084730803
0.2287467134092901,0.19325153374233128,0.25854513584574934,0.3194566170026293
0.22841965471447542,0.19566179725542276,0.2549800796812749,0.3209384683488269
0.22383465259454705,0.20140721196130168,0.24934036939313983,0.3254177660510114
0.22817025010969724,0.1952610794207986,0.249670908293111,0.32689776217639316
0.2254945054945055,0.19472527472527473,0.24571428571428572,0.33406593406593404
0.22291296625222023,0.19316163410301954,0.24600355239786856,0.33792184724689167
0.22679509632224168,0.18826619964973731,0.24605954465849386,0.33887915936952717
0.22472406181015453,0.19072847682119207,0.2401766004415011,0.3443708609271523
0.22108540925266904,0.19306049822064056,0.2459964412811388,0.3398576512455516
0.22290478279947346,0.1943835015357613,0.2413339183852567,0.34137779727950857
0.22868386532575427,0.18976825535636205,0.2404897245299519,0.3410581547879318
0.22815533980582525,0.1857899382171227,0.2471315092674316,0.3389232127096205
0.22701275846898372,0.18653761548614167,0.24901011878574572,0.3374395072591289
0.23070136744596384,0.18482576091751213,0.25408028231142477,0.33039258932509924
0.22975929978118162,0.1886214442013129,0.2512035010940919,0.3304157549234136
0.22546881814217182,0.18578281726995202,0.25556040122110774,0.3331879633667684
0.22865988500663423,0.18796992481203006,0.24900486510393632,0.33436532507739936
0.22627416520210897,0.18760984182776802,0.24736379613356765,0.3387521968365554
0.21971706454465076,0.1870026525198939,0.24491600353669318,0.34836427939876213
0.2244986922406277,0.18657367044463818,0.24498692240627726,0.34394071490845685
0.2290748898678414,0.1894273127753304,0.2475770925110132,0.333920704845815
0.22988505747126436,0.1870026525198939,0.24182139699381078,0.34129089301503096
0.22425828970331588,0.18455497382198952,0.24607329842931938,0.3451134380453752
0.22870939420544337,0.18437225636523266,0.24846356453028973,0.33845478489903424
0.22300572939620977,0.1859850154252975,0.25650066108417807,0.33450859409431466
0.22305323361196655,0.1891772987241531,0.25384953805543337,0.33391992960844696
0.22553751645458534,0.18736287845546293,0.2531812198332602,0.33391838525669154
0.22246696035242292,0.18766519823788547,0.25594713656387663,0.333920704845815
0.22178477690288714,0.19028871391076116,0.2589676290463692,0.3289588801399825
0.2168141592920354,0.18716814159292036,0.25619469026548675,0.3398230088495575
0.2205105633802817,0.18221830985915494,0.2592429577464789,0.3380281690140845
0.22036139268400176,0.18334067871308946,0.255619215513442,0.34067871308946673
0.21841637010676157,0.18772241992882563,0.2526690391459075,0.34119217081850534
0.21847635726795098,0.19176882661996497,0.2447460595446585,0.3450087565674256
0.21675531914893617,0.19193262411347517,0.2424645390070922,0.34884751773049644
0.21583370190181336,0.20168067226890757,0.24325519681556834,0.33923042901371075
0.21920210434020165,0.1999123191582639,0.24068391056554142,0.340201665935993
0.21618037135278514,0.20070733863837312,0.23872679045092837,0.34438549955791337
0.21105748135146996,0.20184291355857834,0.23738481790258886,0.3497147871873629
0.21061946902654868,0.20088495575221238,0.23849557522123893,0.35
0.214694236691597,0.19753629564452266,0.2402111746590409,0.3475582930048394
0.21582417582417582,0.1978021978021978,0.24307692307692308,0.3432967032967033
0.2121876370013152,0.20517316966242877,0.24813678211310827,0.3345024112231477
0.21131741821396993,0.20866489832007074,0.246684350132626,0.3333333333333333
0.21328056288478453,0.20448548812664907,0.24802110817941952,0.33421284080914687
0.21047996477322764,0.21092029942756496,0.2399823866138265,0.3386173491853809
0.2075141983398864,0.21188291830493666,0.24202708606378331,0.33857579729139364
0.20816688859298713,0.21260541500221927,0.24500665778961384,0.33422103861517977
0.20679012345679013,0.21693121693121692,0.24559082892416226,0.3306878306878307
0.20576671035386632,0.21930974224552205,0.24421144604630843,0.3307121013543032
0.20545534535855697,0.2212934447866256,0.2454905411350638,0.3277606687197536
0.20846053205407764,0.2154382904491932,0.2437854339293502,0.332315743567379
0.21136063408190225,0.21488331131660063,0.24614707177454867,0.3276089828269485
0.208479020979021,0.21153846153846154,0.24825174825174826,0.3317307692307692
0.20877659574468085,0.21320921985815602,0.24822695035460993,0.32978723404255317
0.2082965578111209,0.21712268314210062,0.25198587819947044,0.32259488084730803
0.20862676056338028,0.21346830985915494,0.25440140845070425,0.32350352112676056
0.21334503950834066,0.21202809482001755,0.2467076382791923,0.3279192273924495
0.21352785145888595,0.20999115826702033,0.2564102564102564,0.32007073386383733
0.21318681318681318,0.2123076923076923,0.26153846153846155,0.312967032967033
0.21519543258673693,0.20685111989459815,0.2551602986385595,0.3227931488801054
0.21670329670329672,0.20615384615384616,0.2558241758241758,0.3213186813186813
0.22148833113166005,0.21047996477322764,0.25583443416996915,0.31219726992514313
0.2205037560760053,0.21652673442333187,0.2483429076447194,0.31462660185594343
0.22207621550591328,0.20981165133596144,0.24879544459045116,0.3193166885676741
0.22207678883071552,0.21160558464223386,0.2456369982547993,0.3206806282722513
0.2185430463576159,0.21147902869757174,0.24503311258278146,0.32494481236203093
0.21374722838137472,0.21906873614190686,0.23991130820399112,0.32727272727272727
0.21685689201053557,0.21290605794556627,0.24231782265144863,0.3279192273924495
0.22330097087378642,0.2118270079435128,0.23698146513680493,0.32789055604589584
0.22590627763041557,0.20910698496905394,0.2409372236958444,0.3240495137046861
0.2223202470224967,0.2121746801940891,0.23775915306572562,0.32774591971768857
0.21978984238178634,0.21409807355516638,0.23467600700525393,0.3314360770577933
0.2154793315743184,0.2119613016710642,0.2405452946350044,0.33201407211961304
0.21846153846153846,0.20835164835164835,0.23868131868131867,0.3345054945054945
0.2144748455428067,0.2113857016769638,0.2383053839364519,0.3358340688437776
0.21902654867256638,0.2084070796460177,0.2327433628318584,0.3398230088495575
0.21943711521547934,0.20844327176781002,0.23350923482849603,0.3386103781882146
0.225,0.20964912280701756,0.22807017543859648,0.33728070175438596
0.22270552414093084,0.20878642888212265,0.22966507177033493,0.33884297520661155
0.22042068361086767,0.21034180543382996,0.2318141980718668,0.3374233128834356
0.22217314487632508,0.2142226148409894,0.23409893992932862,0.3295053003533569
0.22546419098143236,0.21750663129973474,0.22855879752431477,0.32847038019451813
0.23243482103402563,0.22182942996022978,0.22536456031816174,0.32037118868758285
0.23734729493891799,0.21858638743455497,0.22905759162303665,0.3150087260034904
0.23407079646017698,0.2252212389380531,0.22831858407079647,0.3123893805309734
0.23805424020662935,0.21782178217821782,0.23030563925957814,0.3138183383555747
0.23121131741821396,0.21927497789566755,0.23607427055702918,0.3134394341290893
0.23511248345831495,0.21967357741508603,0.23246581385090428,0.31274812527569473
0.24001774622892635,0.21384205856255545,0.23558118899733807,0.3105590062111801
0.24473684210526317,0.21578947368421053,0.22763157894736843,0.3118421052631579
0.24435590969455512,0.2098273572377158,0.22753430721558213,0.31828242585214694
0.24242424242424243,0.21080368906455862,0.22573561703996486,0.32103645147123405
0.2342023862129916,0.20901458241272647,0.2342023862129916,0.3225806451612903
0.23022847100175747,0.21660808435852372,0.2359402460456942,0.3172231985940246
0.22895769733972962,0.21107719145224596,0.24073266463148713,0.31923244657653727
0.22820284697508897,0.20818505338078291,0.23976868327402134,0.3238434163701068
0.22637362637362637,0.2123076923076923,0.24395604395604395,0.31736263736263737
0.22928540113985094,0.20955721174923278,0.24375274002630426,0.317404647084612
0.23197903014416776,0.20882481432940148,0.24115334207077327,0.3180428134556575
0.22719220549158547,0.21169176262178918,0.2400354295837024,0.32108060230292296
0.2277314611671786,0.21193505923650724,0.24352786309784993,0.3168056164984642
0.22992056487202117,0.21050308914386584,0.23962930273609886,0.3199470432480141
0.23235423060061378,0.2104340201665936,0.2354230600613766,0.32178868917141606
0.23249669749009247,0.2144429766622633,0.2307353588727433,0.32232496697490093
0.2336980306345733,0.21137855579868708,0.23413566739606126,0.32078774617067835
0.2416555407209613,0.2118380062305296,0.22874944370271474,0.3177570093457944
0.2443458980044346,0.21286031042128603,0.22394678492239467,0.3188470066518847
0.24157801418439717,0.21099290780141844,0.23049645390070922,0.31693262411347517
0.24518388791593695,0.20884413309982486,0.23073555166374782,0.31523642732049034
0.24556737588652483,0.21320921985815602,0.23803191489361702,0.30319148936170215
0.2424778761061947,0.21238938053097345,0.2336283185840708,0.31150442477876106
0.23495058400718777,0.2138364779874214,0.238544474393531,0.31266846361185985
0.23929035049762007,0.21419299004759845,0.2345305062743401,0.3119861531804414
0.23966207203201423,0.2138728323699422,0.23165851489550912,0.3148065807025345
0.24017467248908297,0.21528384279475982,0.23231441048034934,0.31222707423580787
0.24476439790575916,0.2198952879581152,0.22949389179755672,0.30584642233856896
0.24509376362843435,0.21805494984736154,0.23026602703881377,0.30658525948539034
0.24747696358051777,0.2180781044317683,0.23387450636243967,0.30057042562527425
0.24889673433362755,0.21579876434245365,0.2294792586054722,0.3058252427184466
0.25143868968570166,0.20938468348826914,0.2350597609561753,0.3041168658698539
0.2484689413823272,0.21609798775153105,0.23009623797025372,0.30533683289588803
0.2451669595782074,0.22231985940246046,0.22891036906854131,0.30360281195079086
0.24195680916703394,0.22036139268400176,0.23490524460114587,0.3027765535478184
0.23259911894273128,0.22422907488986785,0.23744493392070484,0.30572687224669604
0.23608695652173914,0.2126086956521739,0.24304347826086956,0.30826086956521737
0.23423026025584473,0.21438023820026467,0.24040582267313632,0.3109836788707543
0.23596491228070177,0.2100877192982456,0.24385964912280703,0.31008771929824563
0.2330396475770925,0.21277533039647578,0.2365638766519824,0.31762114537444935
0.23073555166374782,0.21322241681260945,0.23423817863397547,0.32180385288966723
0.22945804195804195,0.21678321678321677,0.23426573426573427,0.319493006993007
0.22330097087378642,0.2175639894086496,0.23698146513680493,0.32215357458075905
0.22572062084257205,0.21685144124168515,0.2328159645232816,0.3246119733924612
0.22725293861558554,0.2237701349586417,0.23204179364388333,0.3169351327818894
0.2311446317657498,0.22271517302573204,0.2302573203194321,0.31588287488908606
0.2309043020193152,0.228270412642669,0.22563652326602282,0.315188762071993
0.23516483516483516,0.22593406593406593,0.22725274725274724,0.31164835164835164
0.2376150811047786,0.22753178430512933,0.21964050854888206,0.31521262604121
0.23794781070322865,0.2251216275984078,0.22379478107032286,0.3131357806280407
0.24097433666811657,0.22140060896041758,0.22705524140930838,0.31056981296215747
0.23950508174988952,0.2205037560760053,0.2275740167918692,0.312417145382236
0.24064403829416883,0.22236727589208008,0.2280243690165361,0.308964316797215
0.2402111746590409,0.21601407831060274,0.2322921249450066,0.31148262208534977
0.24265028521281265,0.2132514260640632,0.23036419482229048,0.3137340939008337
0.2413491020586947,0.21769601401664476,0.22820849759088918,0.31274638633377133
0.24177270732777534,0.21851689337428698,0.2224659938569548,0.31724440544098287
0.24223874070835155,0.22037603847835593,0.2195015303891561,0.31788369042413644
0.23847167325428195,0.21651295564339043,0.22661396574440051,0.3184014053579271
0.23609885260370697,0.21712268314210062,0.22594880847308033,0.3208296557811121
0.24168126094570927,0.21672504378283713,0.22548161120840632,0.3161120840630473
0.23754448398576514,0.2148576512455516,0.22330960854092527,0.32428825622775803
0.24022837066315328,0.21431708388230128,0.2235397452788757,0.32191480017566976
0.2395104895104895,0.22071678321678323,0.2277097902097902,0.3120629370629371
0.24273127753303964,0.22026431718061673,0.22555066079295155,0.3114537444933921
0.2350597609561753,0.22089420097388224,0.2297476759628154,0.314298362107127
0.2359699513919576,0.2209456473707468,0.23110914714980116,0.3119752540874945
0.23842492427520554,0.2163565556036348,0.23669407183037647,0.30852444829078324
0.23408892763731473,0.21272885789014823,0.24237140366172624,0.3108108108108108
0.23479804704837995,0.21526853084775854,0.24101198402130491,0.30892143808255657
0.22699386503067484,0.21384750219106047,0.24583698510078877,0.3133216476774759
0.2227093380096449,0.2209557211749233,0.24199912319158265,0.3143358176238492
0.22545134302069572,0.21532364597093792,0.24174372523117568,0.31748128577719065
0.22429078014184398,0.22074468085106383,0.23581560283687944,0.3191489361702128
0.2230971128608924,0.22134733158355205,0.2410323709536308,0.31452318460192474
0.22545134302069572,0.22501100836635843,0.23778071334214002,0.31175693527080584
0.21676173760421238,0.22729267222465993,0.24221149627029398,0.3137340939008337
0.22154115586690018,0.22460595446584938,0.2486865148861646,0.3051663747810858
0.22532751091703057,0.22270742358078602,0.2388646288209607,0.3131004366812227
0.22152746761947298,0.22376060741402412,0.23983921393479232,0.3148727110317106
0.22624834290764473,0.22978347326557666,0.2328767123287671,0.3110914714980115
0.23178807947019867,0.22958057395143489,0.22781456953642384,0.3108167770419426
0.23402379903040987,0.22741295724988983,0.23314235345967388,0.30542089026002645
0.23513753327417924,0.23336291038154391,0.22715173025732033,0.30434782608695654
0.23300970873786409,0.22859664607237423,0.235216240070609,0.3031774051191527
0.23266022827041263,0.22651448639157157,0.23617208077260754,0.30465320456540823
0.22985468956406868,0.2311756935270806,0.23425803610744167,0.3047115808014091
0.23702726473175023,0.22207563764291996,0.22999120492524186,0.31090589270008795
0.23013100436681222,0.2262008733624454,0.2318777292576419,0.31179039301310046
0.22763157894736843,0.22894736842105262,0.23114035087719298,0.312280701754386
0.23273207215134184,0.22745270567531897,0.22745270567531897,0.3123625164980202
0.2331288343558282,0.2287467134092901,0.22348816827344434,0.31463628396143734
0.237117903930131,0.22707423580786026,0.2131004366812227,0.322707423580786
0.23311546840958605,0.23006535947712417,0.21830065359477124,0.31851851851851853
0.24178712220762155,0.23083661848445028,0.2137538326763031,0.31362242663162504
0.244880174291939,0.22570806100217866,0.21350762527233116,0.3159041394335512
0.2445414847161572,0.22882096069868996,0.21179039301310043,0.3148471615720524
0.24578527062999111,0.2315882874889086,0.21162377994676132,0.31100266193433895
0.24065836298932383,0.22686832740213522,0.21619217081850534,0.3162811387900356
0.24217026907807676,0.2262902514336127,0.21658579620644022,0.3149536832818703
0.24618070711479703,0.22522915757311218,0.21649934526407683,0.312090790048014
0.23987676056338028,0.22403169014084506,0.22359154929577466,0.3125
0.2460456942003515,0.22407732864674867,0.21836555360281196,0.3115114235500879
0.24933920704845816,0.22466960352422907,0.2185022026431718,0.307488986784141
0.25316455696202533,0.22042776080314272,0.2195547795722392,0.30685290266259274
0.2441189525077674,0.2210386151797603,0.22148246782068354,0.3133599644917887
0.24220837043633126,0.22484416740872662,0.22484416740872662,0.3081032947462155
0.24256993006993008,0.22508741258741258,0.21984265734265734,0.3125
0.23913997367266346,0.22992540587977184,0.21193505923650724,0.3189995612110575
0.24259581881533102,0.24128919860627177,0.21297909407665505,0.30313588850174217
