C,D,Oc,Od
0.27671840354767185,0.19467849223946784,0.21951219512195122,0.3090909090909091
0.27845884413309985,0.19089316987740806,0.2202276707530648,0.3104203152364273
0.2840210711150132,0.19095697980684812,0.22344161545215102,0.3015803336259877
0.27758164165931154,0.19196822594880847,0.2202118270079435,0.31023830538393643
0.28067078552515445,0.18932038834951456,0.22550750220653135,0.30450132391879964
0.28134556574923547,0.19047619047619047,0.2276103101791175,0.3005679335954565
0.2788546255506608,0.19118942731277533,0.2277533039647577,0.3022026431718062
0.28193832599118945,0.18986784140969162,0.23083700440528634,0.2973568281938326
0.29020824102791315,0.18874612317235268,0.23172352680549402,0.28932210899424016
0.2867808519982433,0.19543258673693456,0.2274923144488362,0.2902942468159859
0.2894393741851369,0.192090395480226,0.2255541069100391,0.292916123424598
0.2836411609498681,0.2040457343887423,0.22559366754617413,0.28671943711521547
0.280794701986755,0.2,0.23178807947019867,0.28741721854304636
0.2825410928476233,0.19946690359840072,0.23145268769435806,0.28653931585961795
0.2801762114537445,0.20220264317180617,0.23259911894273128,0.28502202643171803
0.273576512455516,0.20106761565836298,0.23665480427046262,0.28870106761565834
0.2766798418972332,0.19894598155467721,0.23100570926657882,0.2933684672815108
0.2807017543859649,0.19473684210526315,0.23333333333333334,0.2912280701754386
0.27571115973741794,0.19737417943107222,0.23194748358862144,0.2949671772428884
0.2778761061946903,0.19601769911504424,0.2323008849557522,0.2938053097345133
0.273286467486819,0.19507908611599298,0.23725834797891038,0.29437609841827767
0.27672679278486584,0.2001759788825341,0.2309722833260009,0.2921249450065992
0.2827433628318584,0.19734513274336282,0.22831858407079647,0.2915929203539823
0.2843915343915344,0.19753086419753085,0.2222222222222222,0.2958553791887125
0.28463922089420096,0.19389110225763612,0.22487826471890218,0.2965914121292607
0.28470380194518125,0.1918656056587091,0.22679045092838196,0.29664014146772766
0.2857142857142857,0.19444444444444445,0.22707231040564374,0.2927689594356261
0.2872246696035242,0.18986784140969162,0.23039647577092512,0.29251101321585904
0.29036515618125824,0.1922569291684998,0.22613286405631325,0.29124505059392874
0.2847682119205298,0.19426048565121412,0.22737306843267108,0.293598233995585
0.2788671023965142,0.19433551198257082,0.2261437908496732,0.3006535947712418
0.2747447847314691,0.20017754105636928,0.23213493120284065,0.2929427430093209
0.2697921273772667,0.20168067226890757,0.22865988500663423,0.2998673153471915
0.2693321616871705,0.2060632688927944,0.22847100175746923,0.2961335676625659
0.26919720767888305,0.2081151832460733,0.22600349040139617,0.29668411867364747
0.2640105078809107,0.21672504378283713,0.22110332749562173,0.29816112084063046
0.26063829787234044,0.2225177304964539,0.2225177304964539,0.29432624113475175
0.2535398230088496,0.22168141592920354,0.2252212389380531,0.2995575221238938
0.2590149516270888,0.2198768689533861,0.218117854001759,0.30299032541776605
0.25451343020695727,0.21972699251431088,0.22016732716864817,0.3055922501100837
0.2547294324681038,0.22173339199296085,0.2190937087549494,0.3044434667839859
0.25418502202643173,0.21806167400881057,0.21938325991189428,0.30837004405286345
0.25957257346393586,0.21905609973285842,0.21772039180765806,0.30365093499554763
0.25476295968099244,0.21843154630039877,0.21665928223305272,0.31014621178555607
0.25930851063829785,0.21675531914893617,0.21675531914893617,0.3071808510638298
0.25843188786684185,0.21550591327201052,0.2120017520805957,0.3140604467805519
0.2580078982009653,0.21193505923650724,0.22114962702939886,0.30890741553312856
0.25782282944028206,0.21727633318642575,0.21903922432789774,0.30586161304539444
0.26593406593406593,0.21714285714285714,0.21318681318681318,0.3037362637362637
0.26287744227353466,0.21536412078152753,0.21625222024866786,0.30550621669627
0.2575354609929078,0.22296099290780141,0.21409574468085107,0.3054078014184397
0.25625274243089075,0.23299692847740236,0.2132514260640632,0.2974989030276437
0.25625274243089075,0.23519087318999563,0.2079859587538394,0.30057042562527425
0.2655217965653897,0.23249669749009247,0.20915896081021576,0.29282254513430206
0.2593886462882096,0.23624454148471616,0.2074235807860262,0.29694323144104806
0.2662280701754386,0.23157894736842105,0.20614035087719298,0.29605263157894735
0.272887323943662,0.2319542253521127,0.20026408450704225,0.2948943661971831
0.27176314626601855,0.23243482103402563,0.19885108263367213,0.2969509500662837
0.2757255936675462,0.23043095866314864,0.19788918205804748,0.2959542656112577
0.2702702702702703,0.22906513070447496,0.204696499778467,0.2959680992467878
0.27135900841080124,0.2266489597166888,0.20451527224435592,0.29747675962815406
0.2707597173144876,0.22703180212014135,0.2062720848056537,0.2959363957597173
0.27508802816901406,0.22535211267605634,0.2011443661971831,0.2984154929577465
0.2663405958203646,0.23254779902178746,0.20320142285460205,0.2979101823032459
0.2711053089643168,0.22715404699738903,0.20322019147084422,0.29852045256744997
0.26695842450765866,0.22275711159737419,0.19912472647702406,0.3111597374179431
0.2668122270742358,0.2275109170305677,0.2021834061135371,0.3034934497816594
0.2638522427440633,0.23043095866314864,0.19744942832014073,0.30826737027264733
0.26102292768959434,0.23192239858906524,0.1948853615520282,0.31216931216931215
0.2605228178998671,0.2370403190075321,0.1945059813912273,0.3079308817013735
0.26225165562913905,0.2335540838852097,0.19823399558498897,0.30596026490066225
0.2669642857142857,0.23169642857142858,0.19910714285714284,0.30223214285714284
0.2626041209995616,0.2354230600613766,0.20166593599298555,0.30030688294607627
0.2720879120879121,0.2347252747252747,0.1956043956043956,0.2975824175824176
0.2631346578366446,0.2392935982339956,0.20044150110375275,0.29713024282560707
0.2631348511383538,0.2425569176882662,0.2062171628721541,0.28809106830122594
0.26758071649712517,0.24413976116762495,0.20212295444493586,0.286156567890314
0.26796805678793256,0.2453416149068323,0.2111801242236025,0.2755102040816326
0.26850635129215944,0.24003504161191414,0.20937363118703461,0.2820849759088918
0.26123348017621145,0.23832599118942732,0.20969162995594715,0.2907488986784141
0.26487439400617013,0.2379903040987219,0.2128691053327457,0.2842661965623623
0.263019693654267,0.2350109409190372,0.2201312910284464,0.2818380743982494
0.2630884293884734,0.2353717553893533,0.21821381434227893,0.2833260008798944
0.25935711140466755,0.2430647291941876,0.21488331131660063,0.28269484808454426
0.2621870882740448,0.230566534914361,0.2204655248133509,0.2867808519982433
0.2663716814159292,0.23539823008849559,0.21415929203539824,0.28407079646017697
0.27240618101545255,0.2326710816777042,0.2119205298013245,0.28300220750551874
0.27045951859956235,0.23676148796498905,0.2087527352297593,0.2840262582056893
0.2722100656455142,0.23282275711159736,0.21094091903719914,0.2840262582056893
0.2722902097902098,0.2298951048951049,0.2145979020979021,0.28321678321678323
0.2780229479258605,0.22594880847308033,0.21579876434245365,0.2802294792586055
0.2717678100263852,0.23131046613896217,0.22559366754617413,0.27132805628847845
0.27268741779921085,0.22709338009644892,0.22797018851380974,0.27224901359053044
0.2766330556773345,0.22753178430512933,0.22577816747040771,0.27005699254712845
0.2801590808661069,0.22580645161290322,0.22580645161290322,0.2682280159080866
0.2801402893467777,0.2240245506356861,0.22884699693117053,0.26698816308636564
0.28098808998676666,0.22452580502867225,0.22893692104102337,0.2655491839435377
0.28615384615384615,0.22681318681318682,0.22945054945054946,0.25758241758241757
0.28444838280903856,0.2206468763845813,0.23836951705804166,0.2565352237483385
0.282657155595185,0.22113241194828354,0.23584485064645563,0.2603655818100758
0.2807017543859649,0.218859649122807,0.2394736842105263,0.26096491228070173
0.2865961199294533,0.21957671957671956,0.2328042328042328,0.26102292768959434
0.2915929203539823,0.21327433628318584,0.23672566371681417,0.2584070796460177
0.2927587738782763,0.21679253665037762,0.22923145268769435,0.2612172367836517
0.2979002624671916,0.21172353455818022,0.23053368328958881,0.25984251968503935
0.29586056644880177,0.21220043572984748,0.22657952069716775,0.265359477124183
0.2969991173874669,0.20697263901147397,0.23080317740511916,0.26522506619594
0.29322638146167557,0.20944741532976827,0.232620320855615,0.2647058823529412
0.28193832599118945,0.2105726872246696,0.23392070484581498,0.273568281938326
0.28716814159292037,0.20486725663716815,0.23805309734513275,0.26991150442477874
0.29331574318381703,0.20668425681618294,0.23526824978012312,0.2647317502198769
0.2940651494868362,0.1999107541276216,0.24007139669790273,0.26595269968763946
0.2884448305821025,0.20069504778453517,0.24109470026064292,0.26976542137271936
0.28408091468777485,0.20580474934036938,0.24142480211081793,0.26868953386103783
0.2835622507753655,0.20159503766061143,0.24280017722640673,0.2720425343376163
0.28294402820625825,0.20449537241075363,0.24416042309387395,0.26840017628911417
0.28741197183098594,0.20334507042253522,0.24295774647887325,0.2662852112676056
0.2871547566856642,0.20298114861902675,0.24682156948706707,0.263042525208242
0.2899122807017544,0.1986842105263158,0.24912280701754386,0.26228070175438595
0.28970331588132636,0.20462478184991273,0.24738219895287958,0.2582897033158813
0.29155555555555557,0.20266666666666666,0.25066666666666665,0.2551111111111111
0.2917225950782998,0.1982102908277405,0.25861297539149886,0.25145413870246086
0.2862144420131291,0.1951859956236324,0.2647702407002188,0.2538293216630197
0.2851511169513798,0.19754708716600963,0.26412614980289095,0.25317564607971965
0.28910369068541303,0.2016695957820738,0.2570298769771529,0.2521968365553603
0.2833775419982317,0.20601237842617154,0.25596816976127323,0.2546419098143236
0.2886142983230362,0.20962047661076788,0.24889673433362755,0.2528684907325684
0.291958041958042,0.20323426573426573,0.24825174825174826,0.25655594405594406
0.28962472406181017,0.211037527593819,0.24326710816777042,0.2560706401766004
0.28408592722490134,0.21306444541867603,0.24287593160894344,0.2599736957474792
0.2918492550394391,0.21340929009640666,0.23794916739702016,0.2567922874671341
0.2871863799283154,0.21863799283154123,0.23835125448028674,0.25582437275985664
0.2849040139616056,0.2181500872600349,0.2486910994764398,0.2482547993019197
0.2819947043248014,0.2149161518093557,0.24007060900264784,0.26301853486319504
0.2795085563843791,0.2114962702939886,0.2448442299254059,0.2641509433962264
0.28739130434782606,0.20652173913043478,0.24521739130434783,0.2608695652173913
0.28928884986830555,0.20632133450395082,0.24187884108867427,0.26251097453906935
0.28475637013857846,0.20697362539114886,0.24228877961555656,0.26598122485471615
0.2801402893467777,0.20824199912319158,0.24419114423498467,0.26742656729504605
0.28253275109170306,0.20305676855895197,0.2441048034934498,0.2703056768558952
0.2836283185840708,0.2013274336283186,0.24690265486725663,0.268141592920354
0.27631578947368424,0.2057017543859649,0.2482456140350877,0.26973684210526316
0.28105726872246695,0.20748898678414096,0.24140969162995596,0.27004405286343613
0.2774363476733977,0.20456540825285338,0.2392449517120281,0.2787532923617208
0.2694663167104112,0.2073490813648294,0.24453193350831146,0.2786526684164479
0.2713722051731697,0.20955721174923278,0.24506795265234546,0.2740026304252521
0.26737967914438504,0.20276292335115864,0.24955436720142601,0.2803030303030303
0.2650814619110524,0.21356230735358872,0.24174372523117568,0.2796125055041832
0.2554420257663261,0.22079075966237227,0.2425588627276766,0.2812083518436251
0.24690265486725663,0.2243362831858407,0.24601769911504426,0.2827433628318584
0.24792666957660411,0.22784810126582278,0.23876036665211697,0.2854648625054561
0.24867724867724866,0.2261904761904762,0.23985890652557318,0.28527336860670194
0.24368630926007975,0.2303943287549845,0.23748338502436864,0.2884359769605671
0.2476983779044279,0.22139412538360367,0.24199912319158265,0.2889083735203858
0.2566137566137566,0.2156084656084656,0.24382716049382716,0.2839506172839506
0.2534398579671549,0.22192632046160674,0.23746116289391922,0.2871726586773191
0.2625055334218681,0.23107569721115537,0.2319610447100487,0.27445772465692786
0.2613438045375218,0.23342059336823734,0.23472949389179756,0.2705061082024433
0.26327433628318586,0.23141592920353982,0.2331858407079646,0.2721238938053097
0.26362428001772265,0.2361541869738591,0.22995126273814798,0.2702702702702703
0.2558550596553248,0.23817940786566505,0.2346442775077331,0.27132125497127707
0.2601410934744268,0.23853615520282187,0.23412698412698413,0.2671957671957672
0.26188380281690143,0.23371478873239437,0.23371478873239437,0.2706866197183099
0.26698606271777003,0.23170731707317074,0.22909407665505227,0.272212543554007
0.2734891927657697,0.2267313630348478,0.22717247463608292,0.2726069695632995
0.26824978012313105,0.22823218997361477,0.2247141600703606,0.27880386983289357
0.2681095406360424,0.22968197879858657,0.21819787985865724,0.2840106007067138
0.27898711683696137,0.22789871168369613,0.21679253665037762,0.2763216348289649
0.2760575665067597,0.23724378543392935,0.21064108155255123,0.2760575665067597
0.27660510114335973,0.2357080035180299,0.2119613016710642,0.2757255936675462
0.2797723292469352,0.23029772329246936,0.2171628721541156,0.27276707530647987
0.281972937581842,0.22915757311217808,0.21649934526407683,0.2723701440419031
0.2779735682819383,0.2286343612334802,0.21762114537444935,0.2757709251101322
0.2748460861917326,0.23218997361477572,0.2233948988566403,0.2695690413368514
0.2752982766239505,0.22978347326557666,0.22403888643393724,0.2708793636765356
0.27071333628710675,0.23659725299069562,0.2255206025697829,0.2671688081524147
0.26048951048951047,0.23426573426573427,0.2312062937062937,0.27403846153846156
0.2652613087395696,0.230566534914361,0.230566534914361,0.2736056214317084
0.26617132867132864,0.22945804195804195,0.23033216783216784,0.27403846153846156
0.27102803738317754,0.22563417890520696,0.22785936804628393,0.27547841566533154
0.2672831351827389,0.22765301629238222,0.22721268163804492,0.277851166886834
0.2617893345085941,0.22961657117672984,0.23226090788893786,0.27633318642573823
0.2639193336256028,0.23235423060061378,0.22928540113985094,0.2744410346339325
0.2602739726027397,0.22448077772867875,0.2359699513919576,0.27927529827662395
0.2628797886393659,0.22545134302069572,0.23293703214442976,0.27873183619550856
0.25823451910408435,0.22837066315327184,0.2349582784365393,0.2784365393061045
0.2595688517377915,0.2278926528816542,0.2344918609766828,0.27804663440387156
0.2534398579671549,0.23568575233022637,0.23213493120284065,0.27873945849977805
0.25570175438596493,0.23026315789473684,0.23201754385964912,0.2820175438596491
0.2563429571303587,0.22878390201224846,0.23009623797025372,0.2847769028871391
0.2528483786152498,0.23049956178790534,0.23093777388255915,0.2857142857142857
0.2490118577075099,0.23451910408432147,0.2349582784365393,0.2815107597716293
0.2546501328609389,0.233392382639504,0.24047829937998227,0.27147918511957486
0.25515124945199474,0.23147742218325296,0.24112231477422183,0.27224901359053044
0.25263157894736843,0.23728070175438595,0.2394736842105263,0.2706140350877193
0.25857519788918204,0.23482849604221637,0.2357080035180299,0.27088830255057167
0.25925925925925924,0.2326797385620915,0.24270152505446624,0.265359477124183
0.2542744410346339,0.2367382726874178,0.24287593160894344,0.2661113546690048
0.25503943908851884,0.23488168273444346,0.24408413672217352,0.2659947414548642
0.25838779956427016,0.22832244008714597,0.24880174291938997,0.2644880174291939
0.26054150022192635,0.2303595206391478,0.24500665778961384,0.26409232134931204
0.2609078889378581,0.22741295724988983,0.24239753195240193,0.26928162185985016
0.2619047619047619,0.22134038800705466,0.2464726631393298,0.27028218694885364
0.2647577092511013,0.2211453744493392,0.24933920704845816,0.2647577092511013
0.26818580192813324,0.22129710780017528,0.24715162138475022,0.2633654688869413
0.27028218694885364,0.22178130511463845,0.2464726631393298,0.26146384479717816
0.268624014022787,0.22436459246275198,0.24539877300613497,0.261612620508326
0.27512066695919263,0.2233435717419921,0.24396665204036858,0.25756910925844667
0.27472527472527475,0.2254945054945055,0.2413186813186813,0.25846153846153846
0.27316224445411047,0.22270552414093084,0.24532405393649412,0.2588081774684646
0.2770714598860149,0.22665497588776853,0.24331433581762385,0.2529592284085927
0.28252299605781866,0.22820849759088918,0.23915900131406045,0.2501095050372317
0.2830687830687831,0.2310405643738977,0.23589065255731922,0.25
0.28375387339530767,0.2244355909694555,0.2381584772023019,0.2536520584329349
0.2773658962058439,0.22241604884430877,0.23767989533362407,0.2625381596162233
0.2796985815602837,0.22074468085106383,0.24157801418439717,0.2579787234042553
0.27292576419213976,0.2240174672489083,0.24366812227074236,0.2593886462882096
0.2742782152230971,0.2226596675415573,0.2440944881889764,0.2589676290463692
0.27196467991169976,0.22649006622516557,0.2445916114790287,0.25695364238410595
0.2710074791025077,0.22261328640563133,0.24857017157941047,0.2578090629124505
0.2774846086191733,0.2198768689533861,0.24406332453825857,0.25857519788918204
0.27440633245382584,0.22427440633245382,0.24406332453825857,0.25725593667546176
0.27470093043863536,0.21887461231723526,0.24811696942844483,0.2583074878156845
0.27616534740545295,0.22295514511873352,0.24626209322779244,0.2546174142480211
0.27714033539276256,0.22241835834068843,0.2409532215357458,0.2594880847308032
0.27128363475959416,0.22408469342743714,0.24614027348919276,0.25849139832377593
0.26943462897526504,0.22835689045936397,0.24293286219081273,0.2592756183745583
0.26897470039946736,0.22814025743453173,0.2427873945849978,0.2600976475810031
0.2614089499335401,0.23482498892334958,0.24634470536109881,0.25742135578201153
0.26018396846254926,0.2360928602715725,0.2457293035479632,0.25799386771791505
0.2674366948023101,0.23278542869835628,0.24389160373167482,0.2558862727676588
0.2678729037952339,0.2263901147396293,0.24845542806707854,0.25728155339805825
0.2657281126264848,0.2300923889133304,0.2551693796744391,0.24901011878574572
0.269010989010989,0.22681318681318682,0.2540659340659341,0.2501098901098901
0.27049539675580886,0.22621657167908812,0.2533976326172731,0.2498903989478299
0.2757255936675462,0.22559366754617413,0.24494283201407213,0.2537379067722076
0.2781195079086116,0.22363796133567662,0.2508787346221441,0.24736379613356765
0.2773851590106007,0.2230565371024735,0.24823321554770317,0.2513250883392226
0.2780008924587238,0.2213297634984382,0.25122713074520303,0.249442213297635
0.27477876106194693,0.2234513274336283,0.2592920353982301,0.2424778761061947
0.27831858407079646,0.22212389380530972,0.2584070796460177,0.2411504424778761
0.27860915492957744,0.22403169014084506,0.25704225352112675,0.24031690140845072
0.27936647602287723,0.22481302243730752,0.2547294324681038,0.2410910690717114
0.284452296819788,0.22791519434628976,0.25220848056537104,0.23542402826855124
0.2787746170678337,0.22800875273522975,0.25426695842450764,0.23894967177242887
0.2796833773087071,0.22515391380826738,0.2541776605101143,0.24098504837291118
0.2789382071366406,0.22367275892080069,0.25674499564838993,0.24064403829416883
0.2779735682819383,0.22951541850220264,0.24801762114537446,0.2444933920704846
0.2764835164835165,0.22285714285714286,0.25274725274725274,0.2479120879120879
0.275740167918692,0.22315510384445428,0.2571807335395493,0.24392399469730447
0.2711715664765248,0.2268538832821413,0.25888547608600265,0.2430890741553313
0.2736842105263158,0.23114035087719298,0.256140350877193,0.23903508771929824
0.2718016821602479,0.23151837096060204,0.25232403718459495,0.24435590969455512
0.2723684210526316,0.2324561403508772,0.2548245614035088,0.24035087719298245
0.27296819787985865,0.23056537102473498,0.25220848056537104,0.24425795053003532
0.27587719298245617,0.2236842105263158,0.2482456140350877,0.25219298245614036
0.27084252315835905,0.22761358623731803,0.2562858403176004,0.24525805028672254
0.26654898499558694,0.23300970873786409,0.25684024713150927,0.2436010591350397
0.26780253385757974,0.23197903014416776,0.2560069899519441,0.24421144604630843
0.26420079260237783,0.22501100836635843,0.25583443416996915,0.25495376486129456
0.26119402985074625,0.2309043020193152,0.2594381035996488,0.24846356453028973
0.25833333333333336,0.23289473684210527,0.25394736842105264,0.2548245614035088
0.2533976326172731,0.23980710214818063,0.25471284524331433,0.25208241999123193
0.24802804557405783,0.2401402278702892,0.26029798422436456,0.25153374233128833
0.25142606406318563,0.23738481790258886,0.2566915313734094,0.2544975866608161
0.2491243432574431,0.23380035026269702,0.2626970227670753,0.2543782837127846
0.2565789473684211,0.22719298245614036,0.2614035087719298,0.2548245614035088
0.25591586327782645,0.23137598597721298,0.2607361963190184,0.25197195442594217
0.2621272808188696,0.23186470850022253,0.2576769025367156,0.24833110814419226
0.25756910925844667,0.23168056164984643,0.25713032031592803,0.25362000877577884
0.2592756183745583,0.23056537102473498,0.26015901060070673,0.25
0.25742135578201153,0.23172352680549402,0.25919361984935757,0.2516614975631369
0.25849139832377593,0.2329069254521394,0.2646669607410675,0.2439347154830172
0.2624890446976337,0.23049956178790534,0.26205083260297984,0.24496056091148116
0.25786442179884805,0.23216659282233051,0.2583074878156845,0.2516614975631369
0.2569048662867163,0.23191582639193337,0.25778167470407715,0.2533976326172731
0.2594547053649956,0.2264731750219877,0.2616534740545295,0.25241864555848725
0.2624890446976337,0.22304995617879053,0.26468010517090274,0.24978089395267308
0.2648342059336824,0.21902268760907503,0.2643979057591623,0.25174520069808026
0.26582278481012656,0.21649934526407683,0.2666957660410301,0.2509821038847665
0.25877192982456143,0.22280701754385965,0.2657894736842105,0.25263157894736843
0.2618943692710607,0.21518987341772153,0.2671322566564819,0.25578350065473593
0.25552608311229,0.21573828470380194,0.27320954907161804,0.25552608311229
0.2568687309201919,0.2132577409507196,0.2743131269079808,0.25556040122110774
0.2494510320597277,0.21519543258673693,0.2727272727272727,0.26262626262626265
0.25922632281013785,0.21565140062249888,0.2658959537572254,0.25922632281013785
0.25380269448066056,0.21903520208604954,0.2711864406779661,0.2559756627553238
0.25263157894736843,0.22105263157894736,0.2719298245614035,0.2543859649122807
0.2510993843447669,0.21899736147757257,0.27660510114335973,0.2532981530343008
0.24737302977232925,0.22197898423817863,0.2788966725043783,0.2517513134851138
0.24481693868548743,0.21967357741508603,0.28098808998676666,0.2545213939126599
0.2457663916630482,0.2166739036039948,0.27876682587928786,0.25879287885366914
0.24944909651829,0.21066549140590568,0.28294402820625825,0.25694138386954607
0.24922805469783854,0.20996912218791355,0.28098808998676666,0.25981473312748127
0.25429704715733803,0.2119876597620097,0.2772146319964742,0.25650066108417807
0.24856765094755398,0.2093433230498017,0.2789775231379462,0.2631115028646981
0.24286341677646026,0.21563460693895475,0.28063241106719367,0.2608695652173913
0.24955985915492956,0.20906690140845072,0.2834507042253521,0.2579225352112676
0.2529854046881911,0.19814241486068113,0.2874834144183989,0.26138876603272887
0.2580078982009653,0.2062308029837648,0.2803861342694164,0.25537516454585346
0.25425207152202356,0.2040994330571304,0.27911033580462274,0.2625381596162233
0.2583041958041958,0.20367132867132867,0.2762237762237762,0.2618006993006993
0.262071992976295,0.1997366110623354,0.2739244951712028,0.2642669007901668
0.25642161204605846,0.20504871567759078,0.27192205491585475,0.26660761736049604
0.25930792816469556,0.202365308804205,0.26938239159001315,0.2689443714410863
0.25942156003505695,0.20508326029798424,0.26555652936021035,0.26993865030674846
0.2556093268807743,0.2089749230092389,0.2644082710074791,0.2710074791025077
0.25655594405594406,0.2097902097902098,0.26136363636363635,0.2722902097902098
0.25495376486129456,0.21532364597093792,0.25495376486129456,0.2747688243064729
0.2543706293706294,0.21503496503496503,0.2504370629370629,0.28015734265734266
0.25880281690140844,0.21742957746478872,0.2438380281690141,0.27992957746478875
0.2604120999561596,0.210872424375274,0.2507672073651907,0.2779482683033757
0.25911286780852,0.21387790953008345,0.2534036012296882,0.2736056214317084
0.254737769942706,0.21419127368884971,0.255619215513442,0.2754517408550022
0.24801762114537446,0.2211453744493392,0.25682819383259914,0.2740088105726872
0.2448532632501095,0.22163819535698642,0.2606219886114761,0.2728865527814279
0.2409691629955947,0.22555066079295155,0.2594713656387665,0.2740088105726872
0.24185022026431718,0.2286343612334802,0.260352422907489,0.2691629955947137
0.2381584772023019,0.2288623284639221,0.25542275343072157,0.2775564409030544
0.2384918895221394,0.23016220955721176,0.25515124945199474,0.2761946514686541
0.2442982456140351,0.22587719298245615,0.2548245614035088,0.275
0.24276169265033407,0.2285077951002227,0.25478841870824054,0.2739420935412027
0.23513986013986013,0.23907342657342656,0.24519230769230768,0.28059440559440557
0.23913997367266346,0.23475208424747696,0.24659938569548048,0.2795085563843791
0.24501550731058927,0.22817899867080194,0.24988923349579087,0.2769162605228179
0.24715162138475022,0.22304995617879053,0.25591586327782645,0.2738825591586328
0.24189307624890447,0.22480280455740578,0.25942156003505695,0.2738825591586328
0.23683045595396193,0.23151837096060204,0.2580787959274015,0.2735723771580345
0.23469837076177896,0.23161602818141788,0.2518714222809335,0.2818141787758697
0.24471830985915494,0.22755281690140844,0.25088028169014087,0.27684859154929575
0.2461605967529618,0.22948661693725317,0.250987275120667,0.27336551118911806
0.24074074074074073,0.2257495590828924,0.2526455026455027,0.2808641975308642
0.24139452780229478,0.22506619593998234,0.2528684907325684,0.28067078552515445
0.23928258967629046,0.22572178477690288,0.24934383202099739,0.28565179352580927
0.23930131004366811,0.2240174672489083,0.2519650655021834,0.2847161572052402
0.24194991055456172,0.22227191413237926,0.25447227191413235,0.28130590339892664
0.23584070796460177,0.22566371681415928,0.2597345132743363,0.27876106194690264
0.23899647887323944,0.22711267605633803,0.2592429577464789,0.2746478873239437
0.24148606811145512,0.22954444935869084,0.25696594427244585,0.27200353825740825
0.24293286219081273,0.22968197879858657,0.25309187279151946,0.2742932862190813
0.24249116607773852,0.2234982332155477,0.254416961130742,0.2795936395759717
0.2427055702917772,0.22723253757736517,0.251105216622458,0.27895667550839964
0.24332603938730854,0.2214442013129103,0.25207877461706785,0.2831509846827133
0.2423580786026201,0.2292576419213974,0.25283842794759825,0.2755458515283843
0.24217026907807676,0.22937803264225848,0.24878694309660343,0.27966475518306133
0.24301552106430155,0.2261640798226164,0.24700665188470067,0.2838137472283814
0.2402088772845953,0.2193211488250653,0.24891209747606616,0.2915578764142733
0.24049513704686118,0.22546419098143236,0.24491600353669318,0.2891246684350133
0.2399647110719012,0.22452580502867225,0.24614027348919276,0.2893692104102338
0.24334932402965548,0.22372437854339294,0.24247710423026603,0.29044919319668555
0.24637043554773427,0.21997360316761988,0.24373075230972283,0.289925208974923
0.2437854339293502,0.2250327082424771,0.24291321412996075,0.2882686436982119
0.2408630559225011,0.23161602818141788,0.242184059885513,0.285336856010568
0.2357904085257549,0.23268206039076378,0.24156305506216696,0.28996447602131437
0.230566534914361,0.22968818620992534,0.24989020641194554,0.2898550724637681
0.2290748898678414,0.23039647577092512,0.24933920704845816,0.2911894273127753
0.23137946231820186,0.23049801674746584,0.24548259144997797,0.29263992948435436
0.23237250554323724,0.23458980044345898,0.24257206208425722,0.29046563192904656
0.23164835164835165,0.24043956043956044,0.23736263736263735,0.2905494505494505
0.2366345311130587,0.2361963190184049,0.2357581069237511,0.29141104294478526
0.2396804260985353,0.22947181535730138,0.23879272081668887,0.2920550377274745
0.23529411764705882,0.22962962962962963,0.24313725490196078,0.29193899782135074
0.23381770145310435,0.2289740202553941,0.242184059885513,0.2950242184059885
0.23761061946902653,0.22831858407079647,0.24292035398230089,0.2911504424778761
0.23653088042049936,0.23127463863337713,0.23915900131406045,0.29303547963206306
0.23401420959147423,0.23623445825932504,0.23845470692717585,0.2912966252220249
0.2357111209570226,0.23128046078865752,0.23748338502436864,0.2955250332299513
0.2403677758318739,0.23555166374781086,0.23073555166374782,0.29334500875656744
0.24043956043956044,0.2408791208791209,0.2254945054945055,0.29318681318681317
0.24277456647398843,0.2334370831480658,0.22810137839039574,0.29568697198755
0.2497793468667255,0.2325684024713151,0.22992056487202117,0.28773168578993824
0.2504378283712785,0.22810858143607707,0.23204903677758318,0.28940455341506127
0.2487847989394609,0.22978347326557666,0.22536456031816174,0.29606716747680073
0.24955516014234874,0.22464412811387902,0.22597864768683273,0.2998220640569395
0.24437582708425232,0.2262902514336127,0.22893692104102337,0.3003970004411116
0.23778071334214002,0.22985468956406868,0.22677234698370763,0.3055922501100837
0.24345549738219896,0.23647469458987783,0.22469458987783594,0.29537521815008727
0.2519788918205805,0.22735268249780125,0.22207563764291996,0.2985927880386983
0.24084693427437143,0.23555359505955006,0.22496691662990737,0.29863255403617117
0.2435841670291431,0.23183993040452372,0.22140060896041758,0.3031752936059156
0.24412937527691625,0.23172352680549402,0.23172352680549402,0.2924235711120957
0.2447460595446585,0.23073555166374782,0.22810858143607707,0.29640980735551664
0.24091108190976784,0.2290845378887429,0.2290845378887429,0.3009198423127464
0.2527280663465735,0.22435617634220864,0.2304670449585334,0.29244871235268444
0.24856765094755398,0.2247686205376818,0.23005729396209784,0.2966064345526664
0.2494510320597277,0.22529644268774704,0.22968818620992534,0.29556433904259993
0.24235711120957024,0.230837394771821,0.23393885688967656,0.2928666371289322
0.24113475177304963,0.2296099290780142,0.23625886524822695,0.2929964539007092
0.24825783972125434,0.22952961672473868,0.22996515679442509,0.2922473867595819
0.24878694309660343,0.23423026025584473,0.22849580943978826,0.28848698720776356
