C,D,Oc,Od
0.2645823611759216,0.22585160989267383,0.22491833877741485,0.2846476901539897
0.2580494633691087,0.22538497433504434,0.2221185254316379,0.29444703686420903
0.2601209865053513,0.22056770590972546,0.2247557003257329,0.29455560725919033
0.2625231910946197,0.21521335807050093,0.21985157699443414,0.30241187384044527
0.2623328722913785,0.21300138312586445,0.22406639004149378,0.30059935454126324
0.2618825722273998,0.21481826654240446,0.22600186393289842,0.2972972972972973
0.26062846580406657,0.21857670979667282,0.22273567467652494,0.2980591497227357
0.26151698464402046,0.22010237319683573,0.22382503489995348,0.29455560725919033
0.25440222428174236,0.22103799814643188,0.22706209453197404,0.2974976830398517
0.2631086142322097,0.2205056179775281,0.22565543071161048,0.2907303370786517
0.2577464788732394,0.223943661971831,0.2272300469483568,0.29107981220657275
0.2685660906118636,0.22372723026623073,0.22326015880429706,0.2844465203176086
0.2729389846297159,0.22682813227759666,0.22356776897997205,0.27666511411271544
0.27150786308973174,0.23080481036077705,0.22109158186864014,0.2765957446808511
0.2656030032848428,0.2327545753167527,0.22383857343969968,0.27780384795870483
0.27429906542056076,0.23457943925233646,0.21542056074766355,0.2757009345794392
0.2747304266291608,0.23534927332395686,0.21940928270042195,0.2705110173464604
0.274601686972821,0.23758200562324275,0.21836925960637302,0.2694470477975633
0.27566807313642755,0.23769338959212377,0.21706516643225504,0.26957337083919364
0.27561669829222013,0.23671726755218217,0.21916508538899432,0.2685009487666034
0.27735849056603773,0.2358490566037736,0.2160377358490566,0.27075471698113207
0.27567067530064754,0.23635522664199815,0.2150786308973173,0.272895467160037
0.27847512784751277,0.23709902370990238,0.2105997210599721,0.27382612738261275
0.26999537679149327,0.23948220064724918,0.21729079981507166,0.27323162274618584
0.2699584679280111,0.2344254730041532,0.2233502538071066,0.27226580526072913
0.268782081194587,0.24218385440970602,0.22118525431637892,0.26784881007932804
0.26980428704566634,0.24277726001863933,0.22367194780987884,0.2637465051258155
0.2692664809656453,0.2414113277623027,0.21634168987929434,0.27298050139275765
0.271415270018622,0.24767225325884543,0.2132216014897579,0.2676908752327747
0.27850467289719627,0.23925233644859814,0.21822429906542057,0.26401869158878505
0.2791353383458647,0.23966165413533835,0.2199248120300752,0.26127819548872183
0.28171641791044777,0.23973880597014927,0.22061567164179105,0.2579291044776119
0.2788506829957607,0.24116815826660387,0.22232689590202542,0.25765426283561
0.2804651162790698,0.2474418604651163,0.21627906976744185,0.2558139534883721
0.2716165413533835,0.2462406015037594,0.22227443609022557,0.2598684210526316
0.2785171102661597,0.24762357414448669,0.21577946768060838,0.2580798479087453
0.2755681818181818,0.24242424242424243,0.2168560606060606,0.26515151515151514
0.27584564078132445,0.23963792282039068,0.21438780371605526,0.27012863268222964
0.27602449364107395,0.23834196891191708,0.21714554875176637,0.2684879886952426
0.2684063373718546,0.2413793103448276,0.22041006523765144,0.26980428704566634
0.26857406552838026,0.24042455006922012,0.2238117212736502,0.2671896631287494
0.2727697337692667,0.237739374124241,0.23166744511910323,0.25782344698738907
0.27033380347907854,0.2383638928067701,0.230371415138693,0.2609308885754584
0.2687058823529412,0.24141176470588235,0.23058823529411765,0.25929411764705884
0.2644944896981313,0.24389075227599424,0.2328701485385721,0.2587446094873023
0.2620755619320899,0.24055475848876134,0.2348158775705404,0.26255380200860834
0.2713068181818182,0.23390151515151514,0.23863636363636365,0.25615530303030304
0.27472527472527475,0.23268036311514573,0.2384137601528906,0.25418060200668896
0.2673872180451128,0.23073308270676693,0.24201127819548873,0.2598684210526316
0.2641952135147818,0.22946973251994368,0.25058657907085874,0.25574847489441577
0.2531764705882353,0.23294117647058823,0.25270588235294117,0.2611764705882353
0.2543818095689247,0.23495973472288015,0.2482235907153008,0.26243486499289437
0.2614657210401891,0.23404255319148937,0.24633569739952718,0.2581560283687943
0.258309591642925,0.2355175688509022,0.24121557454890788,0.26495726495726496
0.2588011417697431,0.23596574690770694,0.2402473834443387,0.26498572787821123
0.26280834914611007,0.23529411764705882,0.2381404174573055,0.2637571157495256
0.25727699530516435,0.23380281690140844,0.24225352112676057,0.26666666666666666
0.2566162570888469,0.23440453686200377,0.24291115311909262,0.2660680529300567
0.2551691729323308,0.23308270676691728,0.24295112781954886,0.26879699248120303
0.25210084033613445,0.2357609710550887,0.24369747899159663,0.2684407096171802
0.2531409958120056,0.2335970218706375,0.24011167985109352,0.2731503024662634
0.2477751756440281,0.23747072599531616,0.23981264637002342,0.2749414519906323
0.24310425432445068,0.24029920523609163,0.2393641888733053,0.2772323515661524
0.24067164179104478,0.23694029850746268,0.2453358208955224,0.27705223880597013
0.24442379182156135,0.237453531598513,0.24442379182156135,0.2736988847583643
0.24917413874469088,0.23171307220386975,0.243511090136857,0.27560169891458236
0.2530345471521942,0.2338935574229692,0.24136321195144725,0.27170868347338933
0.25453699395067475,0.23871568171242438,0.23731968357375524,0.2694276407631456
0.2562674094707521,0.24187558031569173,0.2265552460538533,0.27530176415970287
0.2526806526806527,0.24055944055944056,0.2317016317016317,0.27505827505827507
0.25445173383317715,0.2422680412371134,0.2282099343955014,0.27507029053420806
0.2460243217960711,0.24275023386342376,0.23573433115060805,0.2754911131898971
0.24590930341280973,0.24216923796166434,0.2300140252454418,0.28190743338008417
0.244641192917055,0.2413793103448276,0.23066169617893756,0.2833178005591799
0.24930102516309413,0.2418452935694315,0.22833178005591798,0.2805219012115564
0.244641192917055,0.2413793103448276,0.23438956197576888,0.27958993476234856
0.24964404366397722,0.23635500711912671,0.2387280493592786,0.2752728998576175
0.2438563327032136,0.24243856332703215,0.23440453686200377,0.2793005671077505
0.2504725897920605,0.2386578449905482,0.23204158790170132,0.27882797731569
0.25071090047393363,0.24454976303317535,0.23175355450236967,0.2729857819905213
0.25118483412322273,0.23933649289099526,0.23933649289099526,0.27014218009478674
0.25526932084309134,0.2370023419203747,0.23044496487119437,0.27728337236533956
0.24285044538209094,0.24331926863572434,0.22925457102672292,0.2845757149554618
0.2392723880597015,0.24067164179104478,0.23180970149253732,0.28824626865671643
0.23432343234323433,0.23903818953323905,0.23998114097124,0.28665723715228664
0.2336316533207725,0.23598681111634479,0.24587847385774847,0.28450306170513423
0.2388682745825603,0.24025974025974026,0.2388682745825603,0.2820037105751391
0.23742360131640808,0.24212505876821816,0.24259520451339917,0.2778561354019746
0.23062558356676005,0.2469654528478058,0.2469654528478058,0.2754435107376284
0.2401685393258427,0.24578651685393257,0.24391385767790263,0.2701310861423221
0.23767026773132927,0.2522310944105214,0.24236730859558478,0.2677313292625646
0.24038906901343216,0.25382121352478,0.24502084298286245,0.26076887447892544
0.2349906191369606,0.25093808630394,0.2448405253283302,0.2692307692307692
0.23073351903435468,0.25162488393686167,0.24651810584958217,0.2711234911792015
0.22809457579972184,0.24895688456189152,0.2498840982846546,0.27306444135373203
0.22979323308270677,0.23825187969924813,0.25610902255639095,0.2758458646616541
0.22824074074074074,0.2439814814814815,0.25416666666666665,0.27361111111111114
0.2375586854460094,0.23849765258215963,0.2544600938967136,0.26948356807511736
0.23925233644859814,0.24345794392523365,0.2542056074766355,0.2630841121495327
0.24123222748815165,0.24644549763033174,0.25829383886255924,0.25402843601895736
0.24054820415879016,0.2438563327032136,0.2618147448015123,0.2537807183364839
0.24235294117647058,0.2376470588235294,0.2607058823529412,0.25929411764705884
0.24585504500236854,0.23969682614874466,0.2572240644244434,0.2572240644244434
0.2484560570071259,0.24085510688836104,0.25748218527315914,0.2532066508313539
0.25129411764705883,0.23858823529411766,0.2508235294117647,0.25929411764705884
0.24490762671719565,0.24396020843202273,0.25153955471340594,0.25959261013737567
0.25487465181058494,0.24373259052924792,0.25348189415041783,0.2479108635097493
0.2524316813339509,0.24872626215840668,0.2459471977767485,0.25289485873089396
0.25560747663551403,0.2457943925233645,0.24018691588785046,0.258411214953271
0.2623716153127918,0.24556489262371614,0.23669467787114845,0.2553688141923436
0.2660637791527844,0.24559733460257022,0.22941456449309852,0.2589243217515469
0.2660377358490566,0.24481132075471698,0.23254716981132076,0.25660377358490566
0.26052385406922357,0.24742750233863423,0.23292797006548177,0.2591206735266604
0.25782344698738907,0.24661373190098085,0.2358710882765063,0.25969173283512376
0.25615530303030304,0.24526515151515152,0.2362689393939394,0.2623106060606061
0.252616555661275,0.24643196955280686,0.23311132254995243,0.26784015223596574
0.2539454806312769,0.24438067910090866,0.2348158775705404,0.266857962697274
0.25164938737040526,0.23892554194156457,0.2412818096135721,0.2681432610744581
0.25765426283561,0.23834196891191708,0.23881300047103157,0.26519076778144135
0.2602803738317757,0.24485981308411214,0.23271028037383176,0.26214953271028035
0.25874125874125875,0.24382284382284383,0.23543123543123542,0.262004662004662
0.26170411985018727,0.2448501872659176,0.2303370786516854,0.2631086142322097
0.25969173283512376,0.24894908921064923,0.22933208780943484,0.26202709014479214
0.2566002779064382,0.25335803612783697,0.22973598888374247,0.2603056970819824
0.2526657394529439,0.2554473806212332,0.22994900324524803,0.2619378766805749
0.25555555555555554,0.25462962962962965,0.22962962962962963,0.2601851851851852
0.2555086732301922,0.24519456165025785,0.23253633380215658,0.26676043131739335
0.26052385406922357,0.2460243217960711,0.23012160898035547,0.26333021515434984
0.2589118198874296,0.2396810506566604,0.24108818011257035,0.2603189493433396
0.26576366184026157,0.24194301728164408,0.2400747314339094,0.25221858944418496
0.2637517630465444,0.24729666196520922,0.23789374706158908,0.25105782792665726
0.2672985781990521,0.25260663507109005,0.23317535545023696,0.24691943127962085
0.2599718442045988,0.25011731581417174,0.2393242609103707,0.25058657907085874
0.2639019792648445,0.2474081055607917,0.23892554194156457,0.24976437323279924
0.2608901515151515,0.25047348484848486,0.2362689393939394,0.25236742424242425
0.25788497217068646,0.24768089053803338,0.23469387755102042,0.2597402597402597
0.262687969924812,0.24530075187969924,0.23449248120300753,0.2575187969924812
0.2629370629370629,0.2428904428904429,0.23216783216783216,0.262004662004662
0.2592074592074592,0.24242424242424243,0.2372960372960373,0.26107226107226106
0.2564342536265793,0.24894712213383247,0.2377164248947122,0.256902199344876
0.25627906976744186,0.25069767441860463,0.23488372093023255,0.25813953488372093
0.2594142259414226,0.2519758251975825,0.23384472338447235,0.2547652254765225
0.25738396624472576,0.2512892639474918,0.2419127988748242,0.24941397093295828
0.2608899297423888,0.2496487119437939,0.23559718969555035,0.253864168618267
0.2570621468926554,0.2490583804143126,0.23587570621468926,0.2580037664783427
0.2584844258484426,0.24918642491864249,0.2389586238958624,0.2533705253370525
0.262687969924812,0.25469924812030076,0.23449248120300753,0.24812030075187969
0.2644859813084112,0.252803738317757,0.2266355140186916,0.2560747663551402
0.2593967517401392,0.24872389791183294,0.22923433874709978,0.26264501160092807
0.2594142259414226,0.2519758251975825,0.22268712226871223,0.26592282659228267
0.2635261194029851,0.24953358208955223,0.22201492537313433,0.26492537313432835
0.2668235294117647,0.2564705882352941,0.21694117647058825,0.25976470588235295
0.266193853427896,0.2553191489361702,0.22411347517730495,0.2543735224586288
0.263653483992467,0.256120527306968,0.22598870056497175,0.2542372881355932
0.26381792847189967,0.25592196934509986,0.2215513237343242,0.2587087784486763
0.262739597942964,0.2552594670406732,0.22346891070593736,0.25853202431042543
0.2626921285514672,0.2505822077317187,0.22589659990684677,0.2608290638099674
0.25764596848934196,0.25393883225208524,0.23215940685820205,0.2562557924003707
0.2523364485981308,0.2504672897196262,0.23130841121495327,0.26588785046728974
0.2571428571428571,0.2496487119437939,0.22482435597189696,0.268384074941452
0.2618488972313468,0.25199436884091975,0.22102299389957766,0.2651337400281558
0.2645823611759216,0.24778348110125992,0.2221185254316379,0.2655156322911806
0.2696420269642027,0.24593212459321245,0.2194328219432822,0.2649930264993027
0.2711234911792015,0.24233983286908078,0.23166202414113277,0.25487465181058494
0.27529626253418416,0.23792160437556972,0.22880583409298086,0.25797629899726526
0.2718043377941855,0.23719427780341487,0.23073373327180433,0.2602676511305953
0.26614026939154667,0.23734324198792384,0.23734324198792384,0.25917324663260566
0.27247058823529413,0.23670588235294118,0.23247058823529412,0.25835294117647056
0.2718676122931442,0.23404255319148937,0.2326241134751773,0.2614657210401891
0.27468413664014973,0.23163313055685542,0.23444080486663546,0.25924192793635936
0.2785345232503523,0.23297322686707375,0.2343823391263504,0.2541099107562236
0.2747875354107649,0.23654390934844194,0.23512747875354106,0.2535410764872521
0.27464114832535885,0.23588516746411484,0.23205741626794257,0.2574162679425837
0.28196564885496184,0.23520992366412213,0.22041984732824427,0.26240458015267176
0.27921163772876584,0.2308775222900047,0.2261848897231347,0.2637259502580948
0.2793427230046948,0.23098591549295774,0.22253521126760564,0.2671361502347418
0.2849740932642487,0.21997173810645312,0.22609514837494113,0.26895902025435703
0.2830899670277909,0.21243523316062177,0.22797927461139897,0.2764955252001884
0.2863187588152327,0.21344616831217678,0.22896097790314998,0.27127409496944055
0.2880639097744361,0.21851503759398497,0.22415413533834586,0.2692669172932331
0.2921027592768792,0.21741198858230257,0.22787821122740248,0.2626070409134158
0.2991533396048918,0.2083725305738476,0.22201317027281278,0.2704609595484478
0.2933208780943484,0.2167211583372256,0.22606258757589912,0.2638953759925269
0.2896327289632729,0.21710832171083216,0.2203626220362622,0.27289632728963276
0.28180129990714947,0.21959145775301764,0.2223769730733519,0.276230269266481
0.28234183191690276,0.22001888574126535,0.21813031161473087,0.279508970727101
0.28597957288765086,0.21216341689879295,0.22098421541318478,0.2808727948003714
0.2817033224145999,0.21619092185306504,0.22601778193729527,0.2760879737950398
0.2736644798500469,0.22211808809746955,0.2268041237113402,0.2774133083411434
0.27405660377358493,0.22028301886792453,0.22924528301886793,0.27641509433962264
0.2732889733840304,0.21673003802281368,0.22385931558935362,0.28612167300380226
0.27032136105860116,0.22495274102079396,0.22873345935727787,0.27599243856332706
0.26440037771482533,0.22946175637393768,0.22521246458923513,0.2809254013220019
0.26166902404526166,0.2333804809052334,0.22206506364922207,0.2828854314002829
0.26454033771106944,0.23452157598499063,0.21529080675422138,0.2856472795497186
0.26933962264150946,0.2400943396226415,0.21273584905660378,0.2778301886792453
0.27191328934967013,0.2351555136663525,0.21489161168708765,0.2780395852968897
0.2697274031563845,0.2309899569583931,0.21664275466284075,0.28263988522238165
0.27122641509433965,0.23349056603773585,0.21745283018867925,0.2778301886792453
0.2717034256217738,0.23650868137024872,0.21304551853589865,0.27874237447207884
0.2693032015065913,0.24293785310734464,0.20951035781544255,0.2782485875706215
0.27268453220498357,0.24071462153267512,0.20968500235072873,0.2769158439116126
0.2703842549203374,0.24039362699156513,0.21180880974695407,0.2774133083411434
0.27135441245870695,0.24964605946201038,0.21094856064181217,0.2680509674374705
0.27715355805243447,0.2532771535580524,0.20692883895131087,0.26264044943820225
0.28267045454545453,0.2518939393939394,0.19696969696969696,0.2684659090909091
0.2798315395414132,0.25315863359850255,0.19513336452971455,0.27187646233036966
0.2784090909090909,0.2537878787878788,0.19223484848484848,0.2755681818181818
0.2801519468186135,0.2559354226020893,0.18803418803418803,0.27587844254510924
0.2833333333333333,0.2480952380952381,0.19523809523809524,0.2733333333333333
0.27669672520170857,0.24727100142382535,0.20360702420503085,0.2724252491694352
0.27405660377358493,0.25613207547169814,0.2037735849056604,0.2660377358490566
0.28037825059101656,0.2557919621749409,0.20189125295508276,0.2619385342789598
0.28591749644381226,0.25082977714556665,0.2024656235182551,0.26078710289236606
0.2930627654554035,0.24587069372345446,0.20103822557810289,0.26002831524303915
0.28230337078651685,0.24344569288389514,0.20739700374531836,0.26685393258426965
0.28732394366197184,0.23990610328638498,0.20892018779342722,0.26384976525821596
0.2872744539411206,0.2378917378917379,0.21082621082621084,0.26400759734093066
0.28085106382978725,0.23782505910165486,0.216548463356974,0.2647754137115839
0.27315467795016457,0.2397743300423131,0.22096850023507286,0.26610249177244943
0.2651228733459357,0.24716446124763705,0.21975425330812853,0.2679584120982987
0.2587346553352219,0.2497639282341832,0.21813031161473087,0.273371104815864
0.25870178739416744,0.24835371589840075,0.21966133584195674,0.27328316086547505
0.2593480345158197,0.24928092042186,0.22051773729626079,0.2708533077660594
0.2553495007132668,0.24108416547788872,0.2268188302425107,0.2767475035663338
0.24894117647058825,0.2484705882352941,0.22541176470588234,0.2771764705882353
0.25105386416861825,0.2543325526932084,0.22482435597189696,0.26978922716627635
0.2573978393612024,0.2531705025833725,0.21747299201503054,0.27195866604039454
0.2507002801120448,0.25770308123249297,0.22175536881419233,0.2698412698412698
0.24953531598513012,0.25604089219330856,0.2216542750929368,0.27276951672862454
0.2487191429902189,0.25617140195621796,0.22217047042384722,0.2729389846297159
0.24976700838769805,0.2548928238583411,0.21994408201304752,0.27539608574091334
0.25127966496044674,0.25221033038622614,0.2270823638901815,0.2694276407631456
0.2566002779064382,0.24779990736452062,0.22139879573876795,0.27420101899027327
0.2533831077928138,0.24965002333177788,0.22351843210452638,0.27344843677088193
0.25445173383317715,0.253514526710403,0.22446110590440488,0.267572633552015
0.24964672633066415,0.2609514837494112,0.2166745171926519,0.2727272727272727
0.2563859981078524,0.260643330179754,0.21475875118259224,0.2682119205298013
0.2559580552907531,0.26453765490943754,0.21353670162059105,0.2659675881792183
0.2578527894983591,0.26441631504922647,0.21143928738865447,0.26629160806375995
0.25920679886685555,0.26015108593012276,0.21199244570349388,0.26864966949952784
0.2514395393474088,0.2619961612284069,0.21209213051823417,0.2744721689059501
0.25518867924528305,0.26132075471698113,0.21509433962264152,0.26839622641509436
0.2593646277856804,0.25699383594120434,0.2110004741583689,0.2726410621147463
0.26788218793828894,0.251986909770921,0.20710612435717626,0.27302477793361385
0.26751292900799245,0.25058768218147626,0.2059238363892807,0.2759755524212506
0.2600749765698219,0.24695407685098406,0.21743205248359887,0.2755388940955951
0.26052009456264774,0.24444444444444444,0.2132387706855792,0.2817966903073286
0.25692813527477687,0.2461249412869892,0.21559417566932831,0.28135274776890556
0.25364020666979803,0.25270079849694693,0.21559417566932831,0.2780648191639267
0.26017029328287605,0.24597918637653737,0.21807000946073793,0.2757805108798486
0.26166902404526166,0.2531824611032532,0.2145214521452145,0.2706270627062706
0.26013195098963243,0.2540056550424128,0.21536286522148917,0.2704995287464656
0.25574847489441577,0.25152510558423274,0.21210699202252464,0.28061942749882685
0.2523452157598499,0.24906191369606004,0.21529080675422138,0.28330206378986866
0.24433962264150944,0.2504716981132076,0.22075471698113208,0.28443396226415096
0.251530852567122,0.2609514837494112,0.2190296749882242,0.2684879886952426
0.25140712945590993,0.2584427767354597,0.22842401500938087,0.26172607879924953
0.25464684014869887,0.24767657992565056,0.23187732342007436,0.26579925650557623
0.25164011246485474,0.24835988753514526,0.2366447985004686,0.2633552014995314
0.2447058823529412,0.2475294117647059,0.24094117647058824,0.2668235294117647
0.2515194015895278,0.2482468443197756,0.23235156615240768,0.26788218793828894
0.25485551871151113,0.2510658455708195,0.23022264329701564,0.2638559924206537
0.2566162570888469,0.2443289224952741,0.2334593572778828,0.2655954631379962
0.2562411681582666,0.24729156853509185,0.23174752708431465,0.2647197362223269
0.2599809885931559,0.24667300380228138,0.2314638783269962,0.26188212927756654
0.256011315417256,0.2508250825082508,0.2347949080622348,0.25836869401225837
0.26207219878105953,0.24941397093295828,0.22644163150492264,0.26207219878105953
0.2606258757589911,0.2592246613731901,0.21999065857076133,0.26015880429705746
0.26697892271662765,0.25995316159250587,0.2154566744730679,0.2576112412177986
0.265625,0.2599431818181818,0.21212121212121213,0.2623106060606061
0.2639019792648445,0.2573044297832234,0.21489161168708765,0.2639019792648445
0.2596425211665099,0.2572906867356538,0.21354656632173094,0.26952022577610535
0.26869158878504673,0.25934579439252337,0.20794392523364486,0.26401869158878505
0.2669811320754717,0.2655660377358491,0.20566037735849058,0.2617924528301887
0.26887232059645855,0.2614165890027959,0.20829450139794967,0.2614165890027959
0.26355492692126353,0.26025459688826025,0.20744931636020744,0.26874115983026875
0.2604411074612858,0.25152510558423274,0.21586109807602064,0.2721726888784608
0.2585640544345378,0.2609103707179728,0.21304551853589865,0.2674800563115908
0.2575187969924812,0.2631578947368421,0.21099624060150377,0.2683270676691729
0.26046074283027737,0.2679830747531735,0.21109543958627175,0.26046074283027737
0.25925925925925924,0.26957337083919364,0.2039381153305204,0.2672292545710267
0.26107445805843543,0.26248821866163996,0.20782280867106503,0.26861451460885954
0.2575614366729679,0.2684310018903592,0.21266540642722118,0.2613421550094518
0.2585640544345378,0.2641952135147818,0.21116846550915064,0.2660722665415298
0.26452812645281265,0.2626685262668526,0.20409112040911204,0.2687122268712227
0.26685393258426965,0.2645131086142322,0.19803370786516855,0.2705992509363296
0.2692126355492692,0.256011315417256,0.19801980198019803,0.2767562470532768
0.2656758012076173,0.25034835113794707,0.20668834184858337,0.2772875058058523
0.26729411764705885,0.2508235294117647,0.2023529411764706,0.27952941176470586
0.2677165354330709,0.2445576655859194,0.20842982862436313,0.2792959703566466
0.26362366092221706,0.23474615742897065,0.20773171867722404,0.2938984629715883
0.2628356099858691,0.24022609514837495,0.20442769665567592,0.2925105982100801
0.2686707374354157,0.24048849224988258,0.20056364490371067,0.2902771254109911
0.27131417804992936,0.23645784267545925,0.20395666509656146,0.2882713141780499
0.2680169571361281,0.23928403203014603,0.21243523316062177,0.2802637776731041
0.26347866854195967,0.24706985466479137,0.2086263478668542,0.2808251289263948
0.2645131086142322,0.24672284644194756,0.20177902621722846,0.28698501872659177
0.27615062761506276,0.24407252440725244,0.198977219897722,0.2807996280799628
0.27739251040221913,0.24133148404993066,0.20295885344429035,0.2783171521035599
0.2745463006049325,0.2517449976733364,0.20055839925546767,0.2731503024662634
0.26732209737827717,0.2556179775280899,0.20177902621722846,0.2752808988764045
0.2719257540603248,0.25475638051044086,0.20788863109048725,0.2654292343387471
0.27945971122496505,0.2510479739170936,0.20260829063809968,0.26688402421984164
0.278498609823911,0.25069508804448565,0.2015755329008341,0.2692307692307692
0.2803563056727614,0.2437880918893577,0.2058134083450539,0.270042194092827
0.2756501182033097,0.24491725768321512,0.20094562647754138,0.2784869976359338
0.27873429502094,0.23778501628664495,0.20241973010702652,0.28106095858538854
0.2812353766963032,0.23678053345811886,0.2044922788956481,0.2774918109499298
0.2802994852597099,0.24099204492278894,0.2040243331773514,0.27468413664014973
0.28126474752241626,0.243511090136857,0.20198206701274185,0.2732420953279849
0.28598395469561116,0.24209532798489855,0.2005663048607834,0.27135441245870695
0.2865248226950355,0.23451536643026005,0.20141843971631207,0.27754137115839245
0.2913085004775549,0.2387774594078319,0.20009551098376313,0.26981852913085
0.2873886544772621,0.24566338490389122,0.19737458977965308,0.26957337083919364
0.2929484145764316,0.24798864174159962,0.19451017510648366,0.2645527685754851
0.2987689393939394,0.24479166666666666,0.19081439393939395,0.265625
0.3015500234852043,0.244246124941287,0.19069985908877407,0.2635039924847346
0.2971563981042654,0.24597156398104264,0.1943127962085308,0.26255924170616113
0.2903533906399236,0.2507163323782235,0.18958930276981853,0.2693409742120344
0.28557829604950025,0.25702046644455023,0.18990956687291766,0.26749167063303186
0.28903654485049834,0.2520170859041291,0.18889416231608921,0.27005220692928333
0.285781990521327,0.25118483412322273,0.1900473933649289,0.2729857819905213
0.2893996247654784,0.2551594746716698,0.18855534709193245,0.2668855534709193
0.2861163227016886,0.2593808630393996,0.18667917448405252,0.2678236397748593
0.2871939736346516,0.2603578154425612,0.18785310734463276,0.2645951035781544
0.2926829268292683,0.2593808630393996,0.18902439024390244,0.2589118198874296
0.28032090608777727,0.26238791882963663,0.19348749410099103,0.26380368098159507
0.2759433962264151,0.2617924528301887,0.19952830188679246,0.2627358490566038
0.27436140018921473,0.26584673604541154,0.19536423841059603,0.26442762535477765
0.2716165413533835,0.2706766917293233,0.19031954887218044,0.2673872180451128
0.2740429505135388,0.26750700280112044,0.19327731092436976,0.26517273576097106
0.2752808988764045,0.2701310861423221,0.19194756554307116,0.26264044943820225
0.27085285848172447,0.2760074976569822,0.18978444236176195,0.2633552014995314
0.2774432607688745,0.269569245020843,0.18758684576192683,0.2654006484483557
0.2749414519906323,0.2674473067915691,0.19063231850117096,0.26697892271662765
0.2742616033755274,0.25925925925925924,0.19362400375058603,0.27285513361462727
0.27005597014925375,0.26026119402985076,0.19542910447761194,0.27425373134328357
0.27157598499061913,0.2607879924953096,0.19606003752345216,0.27157598499061913
0.2686849574266793,0.2563859981078524,0.19962157048249762,0.2753074739829707
0.2650545282124229,0.2541488857278331,0.20436225699383595,0.27643432906590804
0.2667919210897135,0.2545796148426491,0.20666979802724283,0.27195866604039454
0.2643192488262911,0.2535211267605634,0.20892018779342722,0.27323943661971833
0.25955639452571966,0.2529495044832468,0.2100047192071732,0.2774893817838603
0.2581547064305685,0.2590866728797763,0.20829450139794967,0.2744641192917055
0.25116279069767444,0.2567441860465116,0.2144186046511628,0.27767441860465114
0.2517289073305671,0.2591055786076533,0.21484555094513602,0.27431996311664364
0.25564256103178257,0.262551819438047,0.20727775218793182,0.2745278673422386
0.24814126394052044,0.2555762081784387,0.2170074349442379,0.27927509293680297
0.24778761061946902,0.25570563577084304,0.21425244527247322,0.2822543083372147
0.2453358208955224,0.25093283582089554,0.21595149253731344,0.28777985074626866
0.24601686972820994,0.25445173383317715,0.20899718837863168,0.29053420805998126
0.24616813748258246,0.25313516024152344,0.20808174640037158,0.29261495587552255
0.23557015485687471,0.2623181604880338,0.20694509619896762,0.29516658845612387
0.2389463781749765,0.2605832549388523,0.20649106302916276,0.2939793038570085
0.24452724732184444,0.2575687005123428,0.20540288775034932,0.2925011644154634
0.2467289719626168,0.25373831775700934,0.2046728971962617,0.29485981308411213
0.24585504500236854,0.2567503552818569,0.20464234959734723,0.29275225011842726
0.239618138424821,0.2591885441527446,0.2109785202863962,0.2902147971360382
0.2392638036809816,0.2543652666352053,0.2142520056630486,0.2921189240207645
0.24928909952606634,0.25213270142180094,0.2075829383886256,0.2909952606635071
0.24953271028037383,0.25,0.2102803738317757,0.29018691588785045
0.2482468443197756,0.25105189340813466,0.21271622253389436,0.2879850397381954
0.2511825922421949,0.25165562913907286,0.21239356669820245,0.2847682119205298
0.24823695345557123,0.2524682651622003,0.2162670427832628,0.2830277385989657
0.25011820330969264,0.2553191489361702,0.21371158392434988,0.28085106382978725
0.25071090047393363,0.25308056872037915,0.2104265402843602,0.285781990521327
0.2534606205250597,0.2568019093078759,0.2152744630071599,0.2744630071599045
0.2541646834840552,0.2627320323655402,0.21132793907663017,0.2717753450737744
0.2534606205250597,0.2630071599045346,0.21193317422434368,0.27159904534606205
0.2520170859041291,0.2577123872804936,0.21926910299003322,0.2710014238253441
0.24534606205250598,0.2591885441527446,0.2224343675417661,0.2730310262529833
0.25296630280018984,0.2610346464167062,0.21737066919791173,0.2686283815851922
0.25906735751295334,0.26048045219029675,0.2119642016015073,0.2684879886952426
0.26591760299625467,0.26170411985018727,0.20786516853932585,0.2645131086142322
0.26420454545454547,0.2604166666666667,0.21070075757575757,0.2646780303030303
0.269811320754717,0.264622641509434,0.20613207547169812,0.25943396226415094
0.27157001414427157,0.264026402640264,0.20933521923620935,0.2550683639792551
0.27048792041686404,0.261013737565135,0.20843202273803885,0.2600663192799621
0.2759267949319568,0.2599718442045988,0.1984983575786016,0.2656030032848428
0.2779597566682265,0.2625175479644361,0.1918577445016378,0.2676649508656996
0.2740497419052088,0.2646644767714688,0.18582824964805256,0.2754575316752698
0.2808570097810899,0.26502095947834187,0.18537494177922684,0.2687470889613414
0.28316924519456166,0.2587904360056259,0.1894045944678856,0.26863572433192684
0.2850489054494644,0.25617140195621796,0.18630647414997673,0.2724732184443409
0.28169014084507044,0.25821596244131456,0.1835680751173709,0.2765258215962441
0.283910196445276,0.24789522918615528,0.18896164639850327,0.2792329279700655
0.2868433286843329,0.24407252440725244,0.19293351929335192,0.27615062761506276
0.28651162790697676,0.23953488372093024,0.19767441860465115,0.2762790697674419
0.288,0.23811764705882352,0.20094117647058823,0.27294117647058824
