C,D,Oc,Od
0.21729587357330993,0.27568042142230026,0.2510974539069359,0.2559262510974539
0.22007891275756247,0.2766330556773345,0.25208241999123193,0.2512056115738711
0.22613286405631325,0.27276726792784867,0.2512098548174219,0.2498900131984162
0.22359699513919576,0.27485638532920903,0.2465753424657534,0.25497127706584183
0.22486772486772486,0.27116402116402116,0.2482363315696649,0.25573192239858905
0.22701021768103066,0.2705464238116393,0.2567747667703243,0.24566859173700578
0.22711267605633803,0.2680457746478873,0.25440140845070425,0.25044014084507044
0.22785368003525783,0.26795945350374617,0.25650066108417807,0.24768620537681799
0.21946902654867256,0.27256637168141595,0.2592920353982301,0.24867256637168142
0.23107394366197184,0.2720070422535211,0.25,0.24691901408450703
0.23851590106007067,0.27340989399293286,0.25530035335689044,0.232773851590106
0.2375495813133539,0.2732481269281622,0.255619215513442,0.23358307624504188
0.23828125,0.2677951388888889,0.2517361111111111,0.2421875
0.22822299651567945,0.26872822299651566,0.2617595818815331,0.24128919860627177
0.2313499111900533,0.2673179396092362,0.2633214920071048,0.23801065719360567
0.23513986013986013,0.26486013986013984,0.25743006993006995,0.24256993006993008
0.23809523809523808,0.2689594356261023,0.25396825396825395,0.23897707231040563
0.23641184268669907,0.27132125497127707,0.2527618205921343,0.23950508174988952
0.234174413457282,0.2735723771580345,0.249667994687915,0.24258521469676847
0.23304347826086957,0.2673913043478261,0.2569565217391304,0.2426086956521739
0.23371478873239437,0.2649647887323944,0.2566021126760563,0.24471830985915494
0.23664459161147902,0.2600441501103753,0.2600441501103753,0.24326710816777042
0.23658751099384345,0.25725593667546176,0.2638522427440633,0.2423043095866315
0.24156305506216696,0.2557726465364121,0.26287744227353466,0.23978685612788633
0.24140969162995596,0.25682819383259914,0.2581497797356828,0.24361233480176211
0.23857644991212654,0.2530755711775044,0.2583479789103691,0.25
0.24065112186537616,0.24857017157941047,0.26264848218213815,0.24813022437307522
0.23956043956043957,0.2501098901098901,0.25758241758241757,0.25274725274725274
0.23555166374781086,0.2535026269702277,0.25569176882662,0.2552539404553415
0.24145486415425066,0.25503943908851884,0.25503943908851884,0.24846625766871167
0.24022837066315328,0.25252525252525254,0.2520860781730347,0.2551602986385595
0.24125874125874125,0.24388111888111888,0.25524475524475526,0.25961538461538464
0.2381786339754816,0.2456217162872154,0.2517513134851138,0.26444833625218916
0.23851590106007067,0.24381625441696114,0.24867491166077738,0.26899293286219084
0.2444637429439861,0.24837168910117238,0.24750325662179765,0.2596613113330439
0.24613345117101193,0.24569155987627045,0.2479010163499779,0.2602739726027397
0.25055041831792163,0.23557904007045355,0.2514310876265962,0.2624394539850286
0.24823321554770317,0.232773851590106,0.25485865724381623,0.26413427561837455
0.25154457193292146,0.2409532215357458,0.24933804060017653,0.2581641659311562
0.2545213939126599,0.2329069254521394,0.24834583149536832,0.2642258491398324
0.24440544098288722,0.2343132953049583,0.2558139534883721,0.26546731022378234
0.2479120879120879,0.22813186813186814,0.2562637362637363,0.2676923076923077
0.25443262411347517,0.22163120567375885,0.25398936170212766,0.2699468085106383
0.2553376906318083,0.2252723311546841,0.25272331154684097,0.26666666666666666
0.26264848218213815,0.22305323361196655,0.2551693796744391,0.2591289045314562
0.26938413823659724,0.22729286663712894,0.25387682764731945,0.24944616747895437
0.27153476169654567,0.23130738959335373,0.25535636204634893,0.24180148666375165
0.2689594356261023,0.22530864197530864,0.2583774250440917,0.24735449735449735
0.2687555163283319,0.22771403353927624,0.24933804060017653,0.25419240953221534
0.2723684210526316,0.22763157894736843,0.24868421052631579,0.2513157894736842
0.2725274725274725,0.22329670329670329,0.24923076923076923,0.2549450549450549
0.26748790145182577,0.2234931808183018,0.24857017157941047,0.26044874615046193
0.26757469244288223,0.22803163444639718,0.2438488576449912,0.26054481546572933
0.2605820105820106,0.23412698412698413,0.24691358024691357,0.2583774250440917
0.2680320569902048,0.23330365093499555,0.2497773820124666,0.24888691006233304
0.2649270234409553,0.23308270676691728,0.2503317116320212,0.2516585581601061
0.2593397046046916,0.236750651607298,0.2562988705473501,0.2476107732406603
0.27184035476718404,0.2337028824833703,0.24966740576496674,0.24478935698447893
0.26238938053097344,0.23539823008849559,0.25442477876106195,0.24778761061946902
0.2595217006200177,0.23870682019486272,0.2555358724534987,0.2462356067316209
0.2559893522626442,0.24312333629103816,0.2546583850931677,0.24622892635314997
0.2540659340659341,0.24043956043956044,0.25758241758241757,0.2479120879120879
0.2527618205921343,0.23773751657092354,0.2624834290764472,0.24701723376049492
0.2527280663465735,0.24050632911392406,0.26582278481012656,0.2409428197293758
0.25746924428822493,0.2398945518453427,0.2623022847100176,0.24033391915641475
0.2509907529722589,0.2399823866138265,0.26420079260237783,0.24482606781153676
0.2556620209059233,0.2460801393728223,0.25609756097560976,0.2421602787456446
0.25888547608600265,0.23826239578762615,0.2523036419482229,0.2505484861781483
0.261978021978022,0.24,0.2562637362637363,0.24175824175824176
0.26505494505494503,0.24307692307692308,0.2479120879120879,0.24395604395604395
0.27189141856392296,0.24168126094570927,0.2469352014010508,0.239492119089317
0.26780253385757974,0.24071647007426825,0.2512013979903888,0.24027959807776322
0.26689925861317054,0.23942433493240298,0.2529437418229394,0.24073266463148713
0.2650130548302872,0.23977371627502175,0.2550043516100957,0.2402088772845953
0.26350752878653677,0.24224977856510185,0.2555358724534987,0.23870682019486272
0.26745718050065875,0.23583662714097497,0.2608695652173913,0.23583662714097497
0.26515481901439164,0.2398604448320977,0.26210204971652856,0.23288268643698212
0.2622005323868678,0.2391304347826087,0.26486246672582076,0.23380656610470274
0.262882096069869,0.24366812227074236,0.26375545851528387,0.22969432314410482
0.2608311229000884,0.24491600353669318,0.2630415561450044,0.23121131741821396
0.26354895104895104,0.24256993006993008,0.26048951048951047,0.23339160839160839
0.2589833479404032,0.24496056091148116,0.26380368098159507,0.2322524101665206
0.2608315098468271,0.2424507658643326,0.2660831509846827,0.23063457330415754
0.2571807335395493,0.23685373398144058,0.27220503756076003,0.2337604949182501
0.2547211242863417,0.24242424242424243,0.2709705753184014,0.2318840579710145
0.25891677675033026,0.23954205195948922,0.27256715103478646,0.2289740202553941
0.25728155339805825,0.2418358340688438,0.2722859664607237,0.22859664607237423
0.24966916629907365,0.25319805910895454,0.2721658579620644,0.22496691662990737
0.24647887323943662,0.2548415492957746,0.27024647887323944,0.22843309859154928
0.24539069359086918,0.25680421422300265,0.2712906057945566,0.22651448639157157
0.2545054945054945,0.25758241758241757,0.26373626373626374,0.22417582417582418
0.2541998231653404,0.257736516357206,0.2630415561450044,0.22502210433244915
0.25704225352112675,0.2623239436619718,0.261443661971831,0.21919014084507044
0.2559576345984113,0.25772285966460723,0.263901147396293,0.22241835834068843
0.25682819383259914,0.25859030837004404,0.2669603524229075,0.21762114537444935
0.26065934065934065,0.2589010989010989,0.26461538461538464,0.21582417582417582
0.2636001769128704,0.2556390977443609,0.2693498452012384,0.21141088014153028
0.267226148409894,0.25220848056537104,0.26899293286219084,0.21157243816254417
0.2696142175986129,0.2527091460771565,0.26744690073688776,0.21022973558734287
0.27344782034346105,0.2527520915896081,0.2650814619110524,0.20871862615587847
0.2737355811889973,0.2542147293700089,0.2608695652173913,0.2111801242236025
0.2617893345085941,0.2622300572939621,0.2626707800793301,0.21330982811811372
0.2692982456140351,0.2596491228070175,0.256140350877193,0.2149122807017544
0.26026200873362443,0.26768558951965066,0.2572052401746725,0.21484716157205241
0.26350752878653677,0.26173604960141716,0.2612931798051373,0.21346324180690876
0.2560386473429952,0.2652613087395696,0.2635046113306983,0.21519543258673693
0.2545054945054945,0.26285714285714284,0.2676923076923077,0.21494505494505495
0.2559178204555605,0.2599374720857526,0.2719964269763287,0.2121482804823582
0.25551632833186233,0.25728155339805825,0.2744924977934687,0.21270962047661077
0.2606986899563319,0.2576419213973799,0.2720524017467249,0.2096069868995633
0.26071428571428573,0.2575892857142857,0.27589285714285716,0.20580357142857142
0.2608503100088574,0.25907883082373784,0.2728077945084145,0.20726306465899025
0.2582781456953642,0.25518763796909494,0.26799116997792494,0.2185430463576159
0.2544897065265002,0.24660534384581692,0.27726675427069647,0.22163819535698642
0.25526315789473686,0.2442982456140351,0.27456140350877195,0.22587719298245615
0.24747696358051777,0.24396665204036858,0.2768758227292672,0.23168056164984643
0.24747696358051777,0.2479157525230364,0.2720491443615621,0.23255813953488372
0.25208974923009236,0.2432908051033876,0.269687637483502,0.23493180818301804
0.24867724867724866,0.24514991181657847,0.26763668430335097,0.23853615520282187
0.2415929203539823,0.24336283185840707,0.27123893805309734,0.24380530973451328
0.24422735346358793,0.23978685612788633,0.2673179396092362,0.24866785079928952
0.2513416815742397,0.2392665474060823,0.26565295169946335,0.24373881932021466
0.24725032996040475,0.2388913330400352,0.2701275846898372,0.24373075230972283
0.2439877568867512,0.24267599475295146,0.27066025360734586,0.24267599475295146
0.2497805092186128,0.24187884108867427,0.26997366110623355,0.23836698858647937
0.2484689413823272,0.23753280839895013,0.2694663167104112,0.24453193350831146
0.24923211935059236,0.24001755155770074,0.2685388328214129,0.24221149627029398
0.24812362030905077,0.24415011037527592,0.2710816777041943,0.23664459161147902
0.25254762959680993,0.23748338502436864,0.2738147984049623,0.2361541869738591
0.2523076923076923,0.24043956043956044,0.2778021978021978,0.22945054945054946
0.25188804975566415,0.2394491337183474,0.27676588183029766,0.2318969346956908
0.25557986870897154,0.23807439824945295,0.27177242888402625,0.23457330415754923
0.24956293706293706,0.243006993006993,0.2731643356643357,0.23426573426573427
0.24271844660194175,0.24624889673433362,0.27184466019417475,0.23918799646954986
0.2398427260812582,0.25557011795543905,0.26256006989951947,0.24202708606378331
0.24010554089709762,0.25505716798592787,0.2638522427440633,0.24098504837291118
0.23700440528634362,0.2488986784140969,0.27665198237885463,0.23744493392070484
0.23973509933774834,0.24900662251655628,0.2737306843267108,0.23752759381898456
0.24197096348438188,0.2432908051033876,0.27144742630884294,0.2432908051033876
0.24043956043956044,0.24263736263736263,0.2756043956043956,0.2413186813186813
0.2375933245498463,0.2450592885375494,0.2810715854194115,0.2362758014931928
0.23891084760649978,0.24593763724198506,0.28019323671497587,0.2349582784365393
0.24022837066315328,0.25296442687747034,0.277119016249451,0.22968818620992534
0.23911149825783973,0.24912891986062718,0.2813588850174216,0.2304006968641115
0.23302671922908455,0.24967148488830487,0.2812089356110381,0.2360928602715725
0.22879858657243815,0.25176678445229683,0.28136042402826855,0.23807420494699646
0.22197705207413945,0.2594880847308032,0.27537511032656664,0.24315975286849073
0.22719298245614036,0.2600877192982456,0.2692982456140351,0.24342105263157895
0.22958057395143489,0.25342163355408387,0.26887417218543047,0.24812362030905077
0.23485513608428446,0.25021949078138717,0.2721685689201054,0.242756804214223
0.23836450630709005,0.24619399739016964,0.2701174423662462,0.24532405393649412
0.23490813648293962,0.2440944881889764,0.2751531058617673,0.2458442694663167
0.2378449408672799,0.2439772229522558,0.2715724923346474,0.24660534384581692
0.24326710816777042,0.2410596026490066,0.26887417218543047,0.2467991169977925
0.24083769633507854,0.2456369982547993,0.26657940663176266,0.2469458987783595
0.2357866901718819,0.24460114587924195,0.27148523578669015,0.24812692816218598
0.23485513608428446,0.23968393327480245,0.2721685689201054,0.2532923617208077
0.23849557522123893,0.23849557522123893,0.27920353982300883,0.24380530973451328
0.24065112186537616,0.23977122745270568,0.2740871095468544,0.2454905411350638
0.23805348531345902,0.2367382726874178,0.28408592722490134,0.24112231477422183
0.2352168199737188,0.24266316250547526,0.28077091546211125,0.2413491020586947
0.23573639982308714,0.2476780185758514,0.2799646174259177,0.23662096417514375
0.23366944322665498,0.2371766768960982,0.2867163524769838,0.24243752740026303
0.2331720193576771,0.23933128024637043,0.2872855257369116,0.2402111746590409
0.23664459161147902,0.23576158940397351,0.284326710816777,0.24326710816777042
0.2326906222611744,0.23444347063978965,0.28790534618755476,0.24496056091148116
0.23794916739702016,0.23488168273444346,0.2787028921998247,0.24846625766871167
0.24182139699381078,0.23032714412024757,0.27851458885941643,0.2493368700265252
0.2410791993037424,0.2310704960835509,0.2824194952132289,0.2454308093994778
0.2403376277210129,0.23322967569968903,0.27454464682363394,0.25188804975566415
0.24246395806028834,0.23896898208824816,0.27217125382262997,0.24639580602883354
0.2439772229522558,0.23696890056942618,0.27113447218572057,0.24791940429259746
0.2456217162872154,0.23380035026269702,0.271015761821366,0.24956217162872155
0.2396109637488948,0.23519009725906279,0.27144120247568526,0.2537577365163572
0.23809523809523808,0.2464726631393298,0.27336860670194,0.24206349206349206
0.2384076990376203,0.24496937882764655,0.27121609798775154,0.24540682414698162
0.24469964664310953,0.24337455830388693,0.2712014134275618,0.24072438162544169
0.23891084760649978,0.2494510320597277,0.27009222661396576,0.24154589371980675
0.24331433581762385,0.24462954844366505,0.27093380096448927,0.24112231477422183
0.24394539850286218,0.25011008366358434,0.26904447380008806,0.23690004403346543
0.24435590969455512,0.250996015936255,0.2673749446657813,0.23727312970340858
0.25220848056537104,0.24337455830388693,0.2659010600706714,0.23851590106007067
0.25385632437197003,0.24151608638166594,0.26795945350374617,0.23666813574261789
0.26033421284080915,0.23790677220756376,0.26517150395778366,0.23658751099384345
0.25963668586619404,0.2419140451927337,0.2627381479840496,0.2357111209570226
0.2662280701754386,0.2394736842105263,0.26096491228070173,0.23333333333333334
0.26657824933687,0.23740053050397877,0.26657824933687,0.22944297082228116
0.2681318681318681,0.2312087912087912,0.27164835164835166,0.229010989010989
0.2665188470066519,0.23148558758314855,0.26696230598669624,0.23503325942350334
0.2727272727272727,0.23440285204991088,0.26827094474153296,0.22459893048128343
0.26972234464521816,0.23270163067430585,0.27148523578669015,0.2260907888937858
0.2644736842105263,0.23596491228070177,0.2736842105263158,0.22587719298245615
0.26371681415929205,0.23672566371681417,0.27168141592920353,0.22787610619469026
0.2596830985915493,0.23767605633802816,0.26848591549295775,0.23415492957746478
0.2626970227670753,0.239492119089317,0.2683887915936953,0.22942206654991243
0.2565236620964175,0.23971693940734187,0.27156125608137993,0.23219814241486067
0.25873507297655907,0.24060150375939848,0.26271561256081377,0.23794781070322865
0.268591426071741,0.22922134733158356,0.2646544181977253,0.23753280839895013
0.2722880983750549,0.23100570926657882,0.25823451910408435,0.23847167325428195
0.2680906713164778,0.23539668700959024,0.25544899738448124,0.24106364428945073
0.26785714285714285,0.23562717770034844,0.2547909407665505,0.2417247386759582
0.26200873362445415,0.2388646288209607,0.26157205240174675,0.23755458515283842
0.25895196506550217,0.2275109170305677,0.2694323144104803,0.2441048034934498
0.26052631578947366,0.2307017543859649,0.2692982456140351,0.2394736842105263
0.26092657342657344,0.22333916083916083,0.2736013986013986,0.24213286713286714
0.26054150022192635,0.22192632046160674,0.26897470039946736,0.24855747891699956
0.2628797886393659,0.22457067371202113,0.2650814619110524,0.24746807573756055
0.2615317667536989,0.22410791993037424,0.2693646649260226,0.24499564838990426
0.2668141592920354,0.22389380530973452,0.27477876106194693,0.2345132743362832
0.2671081677704194,0.22251655629139072,0.27019867549668874,0.2401766004415011
0.2631115028646981,0.22300572939620977,0.2723666813574262,0.24151608638166594
0.26652078774617066,0.21663019693654267,0.2708971553610503,0.24595185995623634
0.2612298299171391,0.2158744003488879,0.2721325774095072,0.25076319232446576
0.26499118165784835,0.21825396825396826,0.2698412698412698,0.24691358024691357
0.2668711656441718,0.21560035056967572,0.2708150744960561,0.2467134092900964
0.25927542557835004,0.2234831951113051,0.2680052378873854,0.2492361414229594
0.26252771618625276,0.22261640798226165,0.2616407982261641,0.2532150776053215
0.26850635129215944,0.21901007446342532,0.26325010950503724,0.24923346473937802
0.26884089907448216,0.21551344204495373,0.2631115028646981,0.25253415601586604
0.27296703296703295,0.22241758241758242,0.25362637362637364,0.250989010989011
0.27692307692307694,0.21934065934065933,0.25274725274725274,0.250989010989011
0.27084252315835905,0.2192324658138509,0.25584472871636527,0.25408028231142477
0.2807794508414526,0.21390611160318868,0.25642161204605846,0.24889282550930025
0.2765301629238221,0.21356230735358872,0.25055041831792163,0.25935711140466755
0.2731707317073171,0.2075388026607539,0.25543237250554324,0.2638580931263858
0.2765301629238221,0.2051959489211801,0.25539409951563186,0.2628797886393659
0.28,0.20087912087912088,0.2562637362637363,0.26285714285714284
0.2855257369115706,0.20193576770787505,0.25252969643642764,0.2600087989441267
0.28590192644483364,0.2075306479859895,0.2526269702276708,0.2539404553415061
0.28602811950790863,0.20826010544815465,0.2513181019332162,0.2543936731107206
0.27440633245382584,0.20800351802990324,0.26033421284080915,0.25725593667546176
0.27113447218572057,0.20718353044240034,0.25930792816469556,0.26237406920718354
0.2727272727272727,0.2039911308203991,0.25853658536585367,0.2647450110864745
0.27494553376906317,0.2047930283224401,0.25882352941176473,0.26143790849673204
0.27348551360842843,0.20763827919227393,0.2603160667251975,0.2585601404741001
0.27180616740088104,0.21145374449339208,0.26255506607929513,0.25418502202643173
0.26884531590413946,0.21220043572984748,0.2657952069716776,0.25315904139433554
0.26690234202386215,0.2209456473707468,0.26601855943437913,0.24613345117101193
0.2642919964819701,0.22559366754617413,0.262532981530343,0.24758135444151275
0.2692982456140351,0.22280701754385965,0.26052631578947366,0.24736842105263157
0.26663747810858146,0.22679509632224168,0.2600700525394046,0.24649737302977234
0.2707231040564374,0.222663139329806,0.2623456790123457,0.24426807760141092
0.2695035460992908,0.22384751773049646,0.2575354609929078,0.24911347517730498
0.27970188513809735,0.2253397632617273,0.2542744410346339,0.24068391056554142
0.27164835164835166,0.22989010989010988,0.25846153846153846,0.24
0.2685388328214129,0.23124177270732776,0.25362000877577884,0.24659938569548048
0.26669615214506853,0.23131357806280406,0.25829279080053075,0.24369747899159663
0.26710526315789473,0.23771929824561402,0.25043859649122807,0.24473684210526317
0.26587301587301587,0.23589065255731922,0.25220458553791886,0.24603174603174602
0.2595385980479148,0.2377994676131322,0.2528837622005324,0.24977817213842057
0.2654751525719268,0.23714036617262424,0.24280732345248474,0.25457715780296425
0.2685388328214129,0.23519087318999563,0.24572180781044317,0.2505484861781483
0.26353149955634425,0.24179236912156166,0.24711623779946762,0.24755989352262645
0.26625927542557837,0.22872108249672632,0.24967263203841117,0.2553470100392842
0.2670780079330101,0.24019391802556192,0.249008373732922,0.24371970030850595
0.26067811536767943,0.2408630559225011,0.2514310876265962,0.24702774108322326
0.2641014429383472,0.24180148666375165,0.24529951902055094,0.24879755137735024
0.26297273526824977,0.2423043095866315,0.25065963060686014,0.24406332453825857
0.2645133129637713,0.24443474465298995,0.25229157573112176,0.23876036665211697
0.2641758241758242,0.24967032967032968,0.24747252747252746,0.23868131868131867
0.2634809294169224,0.2503288031565103,0.2542744410346339,0.23191582639193337
0.25786442179884805,0.24811696942844483,0.256092157731502,0.23792645104120513
0.25893250992501105,0.25011027790030876,0.2576091751213057,0.2333480370533745
0.25976305397103994,0.2505484861781483,0.2580078982009653,0.23168056164984643
0.2584070796460177,0.25088495575221237,0.2553097345132743,0.23539823008849559
0.263901147396293,0.2506619593998235,0.24624889673433362,0.23918799646954986
0.26570048309178745,0.24857268335529206,0.24286341677646026,0.24286341677646026
0.26919720767888305,0.25,0.23821989528795812,0.2425828970331588
0.2687417799210872,0.24725997369574748,0.24462954844366505,0.23936869793950022
0.2667844522968198,0.24646643109540636,0.2393992932862191,0.24734982332155478
0.26595744680851063,0.2375886524822695,0.25,0.24645390070921985
0.2598944591029024,0.2423043095866315,0.24406332453825857,0.2537379067722076
0.2625055334218681,0.2434705621956618,0.23461708720672864,0.2594068171757415
0.2550482879719052,0.2405618964003512,0.242756804214223,0.26163301141352063
0.24540682414698162,0.24278215223097113,0.25284339457567806,0.2589676290463692
0.25274243089074155,0.2413339183852567,0.25186485300570427,0.2540587977182975
0.25044802867383514,0.24327956989247312,0.253584229390681,0.25268817204301075
0.2552338530066815,0.24320712694877505,0.25389755011135856,0.24766146993318486
0.25252525252525254,0.24725516029863856,0.25691699604743085,0.24330259112867808
0.2579225352112676,0.24031690140845072,0.25704225352112675,0.24471830985915494
0.2599736957474792,0.24024550635686104,0.25515124945199474,0.24462954844366505
0.26276408450704225,0.23107394366197184,0.25528169014084506,0.25088028169014087
0.2628345765686705,0.23562966213251427,0.2531812198332602,0.24835454146555508
0.2615182097411145,0.2343132953049583,0.25362000877577884,0.2505484861781483
0.2543859649122807,0.23333333333333334,0.256140350877193,0.256140350877193
0.25021872265966755,0.23928258967629046,0.2615923009623797,0.2489063867016623
0.25772285966460723,0.23036187113857018,0.26081200353045014,0.2511032656663725
0.257243195785777,0.23529411764705882,0.2559262510974539,0.2515364354697103
0.25906277630415564,0.23651635720601238,0.2581786030061892,0.24624226348364278
0.2630646589902569,0.24047829937998227,0.25907883082373784,0.23737821080602303
0.2642169728783902,0.24453193350831146,0.2550306211723535,0.23622047244094488
0.2596660808435852,0.2398945518453427,0.2631810193321617,0.23725834797891038
0.25887445887445887,0.24199134199134198,0.2584415584415584,0.24069264069264068
0.25319805910895454,0.24217026907807676,0.25893250992501105,0.24569916188795765
0.25405168637757336,0.24660534384581692,0.2527376259307928,0.24660534384581692
0.258021978021978,0.2443956043956044,0.25142857142857145,0.24615384615384617
0.2579064587973274,0.24142538975501113,0.25879732739420935,0.24187082405345212
0.254962505513895,0.250992501102779,0.2523158359064843,0.24172915747684165
0.2544975866608161,0.24440544098288722,0.25976305397103994,0.2413339183852567
0.25726872246696036,0.2431718061674009,0.25462555066079295,0.24493392070484582
0.25782282944028206,0.24151608638166594,0.251211987659762,0.24944909651829
0.25584472871636527,0.2434936038817821,0.25584472871636527,0.24481693868548743
0.25386996904024767,0.2401592215833702,0.24900486510393632,0.25696594427244585
0.250886524822695,0.2402482269503546,0.24822695035460993,0.26063829787234044
0.24836029733275033,0.2431132487975514,0.2470485351989506,0.2614779186707477
0.24802458296751537,0.2462686567164179,0.2497805092186128,0.2559262510974539
0.24419114423498467,0.24550635686102587,0.2529592284085927,0.25734327049539674
0.24978089395267308,0.24189307624890447,0.2537248028045574,0.254601226993865
0.25765529308836393,0.2440944881889764,0.24934383202099739,0.2489063867016623
0.2508818342151676,0.2464726631393298,0.25793650793650796,0.2447089947089947
0.2571807335395493,0.241714538223597,0.25497127706584183,0.24613345117101193
0.2557218309859155,0.24867957746478872,0.2535211267605634,0.2420774647887324
0.2581069237510955,0.25153374233128833,0.2467134092900964,0.24364592462751972
0.25419240953221534,0.24933804060017653,0.24801412180052956,0.24845542806707854
0.2508710801393728,0.2452090592334495,0.25130662020905925,0.25261324041811845
0.24524966858152894,0.24392399469730447,0.2607158638974812,0.25011047282368537
0.24836029733275033,0.24836029733275033,0.2505465675557499,0.25273283777874944
0.24735915492957747,0.2460387323943662,0.2522007042253521,0.25440140845070425
0.24638316527838666,0.24375274002630426,0.25515124945199474,0.25471284524331433
0.2409532215357458,0.24536628420123566,0.25904677846425417,0.2546337157987643
0.24460114587924195,0.24504186866460997,0.25826355222565006,0.25209343323049804
0.2383073496659243,0.24721603563474387,0.2601336302895323,0.2543429844097996
0.2448442299254059,0.2430890741553313,0.2540587977182975,0.2580078982009653
0.24659938569548048,0.23738481790258886,0.2531812198332602,0.2628345765686705
0.24266316250547526,0.24178712220762155,0.2575558475689882,0.25799386771791505
0.24457244129375277,0.2454585733274258,0.25520602569782896,0.25476295968099244
0.2533798517226341,0.23724378543392935,0.25730484081988664,0.25207152202354993
0.24856765094755398,0.24283825473776993,0.2560599382988101,0.25253415601586604
0.24656927844178841,0.23683045595396193,0.2656042496679947,0.250996015936255
0.2440944881889764,0.2436570428696413,0.26246719160104987,0.24978127734033245
0.24119718309859156,0.24075704225352113,0.26936619718309857,0.24867957746478872
0.24480777728678746,0.23862129916040653,0.27176314626601855,0.24480777728678746
0.247682119205298,0.23841059602649006,0.26887417218543047,0.24503311258278146
0.2456217162872154,0.239492119089317,0.26751313485113837,0.24737302977232925
0.24247710423026603,0.24465765372873965,0.2721325774095072,0.24073266463148713
0.23907342657342656,0.2517482517482518,0.2718531468531469,0.23732517482517482
0.23508771929824562,0.2535087719298246,0.27631578947368424,0.23508771929824562
0.23222958057395143,0.25298013245033113,0.27461368653421636,0.2401766004415011
0.2398230088495575,0.25309734513274335,0.27300884955752214,0.23407079646017698
0.24250440917107582,0.2566137566137566,0.26807760141093473,0.2328042328042328
0.24456280514869064,0.26142920550377274,0.2707501109631602,0.22325787838437638
0.24747696358051777,0.25713032031592803,0.27424308907415534,0.22114962702939886
0.24259832081307997,0.25629695095006627,0.2752982766239505,0.22580645161290322
0.24811027123165852,0.2552245442418853,0.2730102267674522,0.223654957759004
0.24513274336283186,0.2570796460176991,0.27654867256637167,0.22123893805309736
0.24726477024070023,0.2564551422319475,0.274835886214442,0.2214442013129103
0.24431818181818182,0.26136363636363635,0.2736013986013986,0.22071678321678323
0.24125874125874125,0.25743006993006995,0.2757867132867133,0.22552447552447552
0.23965141612200436,0.26405228758169935,0.2784313725490196,0.2178649237472767
0.23430592396109637,0.259946949602122,0.27763041556145,0.22811671087533156
0.23349579087284006,0.25520602569782896,0.28046078865750995,0.230837394771821
0.2285839160839161,0.26354895104895104,0.27666083916083917,0.2312062937062937
0.23124448367166814,0.25772285966460723,0.27890556045895853,0.2321270962047661
0.22729267222465993,0.26195699868363315,0.27643703378674855,0.2343132953049583
0.2328888888888889,0.25377777777777777,0.276,0.23733333333333334
0.23243482103402563,0.2558550596553248,0.2801590808661069,0.23155103844454264
0.2328767123287671,0.2558550596553248,0.2752982766239505,0.2359699513919576
0.2335958005249344,0.24934383202099739,0.28083989501312334,0.23622047244094488
0.2370403190075321,0.24767390341160833,0.28400531679220203,0.23128046078865752
0.23430592396109637,0.2603890362511052,0.27453580901856767,0.23076923076923078
0.23399558498896247,0.2565121412803532,0.2790286975717439,0.2304635761589404
0.23050108932461874,0.25838779956427016,0.2840958605664488,0.22701525054466232
0.23343571741992103,0.2580078982009653,0.2838964458095656,0.22465993856954805
0.23746116289391922,0.26453617399023527,0.2796271637816245,0.21837549933422104
0.23771929824561402,0.2600877192982456,0.2789473684210526,0.22324561403508772
0.23746701846965698,0.25769569041336854,0.2796833773087071,0.22515391380826738
0.2361963190184049,0.25591586327782645,0.2791411042944785,0.2287467134092901
0.23725834797891038,0.2548330404217926,0.27460456942003514,0.23330404217926187
0.2389302937308198,0.24725997369574748,0.27970188513809735,0.2341078474353354
0.23874669020300088,0.24757281553398058,0.27890556045895853,0.23477493380406
0.2394491337183474,0.2492225677476677,0.2794313638382941,0.2318969346956908
0.23956043956043957,0.24879120879120878,0.2756043956043956,0.23604395604395603
0.24569155987627045,0.24259832081307997,0.27750773309765797,0.2342023862129916
0.24681598594642074,0.24154589371980675,0.27184892402283706,0.23978919631093545
0.24845814977973568,0.24052863436123348,0.27665198237885463,0.2343612334801762
0.2495590828924162,0.2495590828924162,0.2698412698412698,0.2310405643738977
0.24646643109540636,0.25220848056537104,0.26457597173144876,0.23674911660777384
0.253315649867374,0.25287356321839083,0.25862068965517243,0.23519009725906279
0.2512098548174219,0.25252969643642764,0.2498900131984162,0.24637043554773427
0.25736911570611526,0.24637043554773427,0.2512098548174219,0.24505059392872855
0.25728155339805825,0.2497793468667255,0.24580759046778464,0.2471315092674316
0.25870427501101806,0.24768620537681799,0.249008373732922,0.24460114587924195
0.2538293216630197,0.24638949671772428,0.2525164113785558,0.24726477024070023
0.2563540753724803,0.23838737949167396,0.25854513584574934,0.2467134092900964
0.2611184500220167,0.23293703214442976,0.25979744605900484,0.24614707177454867
0.25787838437638705,0.23612960497114957,0.25787838437638705,0.24811362627607633
0.26136865342163357,0.23576158940397351,0.25739514348785875,0.24547461368653423
0.2490118577075099,0.2362758014931928,0.2604303908651735,0.25428194993412384
0.24582233948988566,0.23922603342128407,0.2594547053649956,0.25549692172383465
0.25684024713150927,0.23962930273609886,0.25772285966460723,0.24580759046778464
0.25526315789473686,0.24166666666666667,0.25833333333333336,0.24473684210526317
