totalPopPay,coopPerc,punPerc,percAlive
-2910.0,0.32322357019064124,0.32645344257129355,0.892
-2896.0,0.31840115811484637,0.32354833520990833,0.8916
-2562.0,0.3239935587761675,0.3179549114331723,0.8952
-2338.0,0.33099041533546325,0.31685303514376995,0.8844
-2230.0,0.3322733202870189,0.31523157208088715,0.894
-2172.0,0.33467030322477137,0.31493662762714586,0.8948
-2186.0,0.3349903784477229,0.3143842206542656,0.8888
-1982.0,0.3390460792239289,0.3114793856103476,0.8932
-1950.0,0.34061345752368716,0.31178737754938174,0.8964
-2166.0,0.3324816352603002,0.31196103481315873,0.8924
-2282.0,0.329848825989064,0.31368607269218396,0.8912
-2026.0,0.3404838709677419,0.3142741935483871,0.8948
-1700.0,0.3498320806013114,0.3117703502318887,0.8936
-1846.0,0.347909658817876,0.3154733301297453,0.89
-1834.0,0.3375585338285161,0.30679799773938315,0.8864
-1962.0,0.3315128790348875,0.3056732963808282,0.8988
-2226.0,0.329946014607812,0.3131946649730073,0.8904
-2032.0,0.33599935369203426,0.3116012279851349,0.9024
-2066.0,0.3309692671394799,0.3083530338849488,0.9
-2362.0,0.3264141974330534,0.31476786563143716,0.8968
-2560.0,0.32170233152347494,0.3165921430852763,0.904
-2482.0,0.325299306868305,0.3160838059231254,0.8988
-2366.0,0.32247815726767276,0.31000794281175537,0.8904
-2288.0,0.3329563812600969,0.317124394184168,0.8988
-2218.0,0.3300793650793651,0.31174603174603177,0.896
-2104.0,0.3291593555591003,0.307465305471367,0.9012
-1962.0,0.3422510685451955,0.3130441665347475,0.8916
-2212.0,0.3372523755838299,0.31744242229022385,0.9
-2130.0,0.33592263792010146,0.3133322764743183,0.8976
-2062.0,0.34235592951262106,0.31639942848071123,0.8836
-2126.0,0.33725106105125696,0.31464250734573945,0.8996
-1910.0,0.34078655248969236,0.30978433238185854,0.9
-2090.0,0.3339942893401015,0.310755076142132,0.8884
-1998.0,0.33438460294355493,0.309396732977519,0.8944
-1822.0,0.33469682386910493,0.30397818415142763,0.8836
-1562.0,0.33864900228982664,0.2991494929669611,0.8812
-1438.0,0.3397604200853298,0.29684936002625534,0.892
-1560.0,0.34391066838046275,0.303422236503856,0.8928
-1714.0,0.3462650602409639,0.30971887550200805,0.896
-1554.0,0.34708699122106945,0.3056664006384677,0.8948
-1710.0,0.34197431781701443,0.3059390048154093,0.8948
-1862.0,0.3438301282051282,0.3123397435897436,0.9004
-1966.0,0.33951497860199714,0.31169757489301,0.888
-1766.0,0.34509899383317105,0.3104511522233041,0.8904
-1942.0,0.3339519122155882,0.30772954655478457,0.8956
-1568.0,0.3390317942163285,0.3002077009106886,0.8884
-1588.0,0.3355209852536056,0.2985739750445633,0.898
-1616.0,0.3313971992361553,0.2960693825588797,0.9044
-1432.0,0.33537832310838445,0.2930627654554035,0.8952
-1228.0,0.3422318422318422,0.2928491261824595,0.8964
-1338.0,0.3405646833625778,0.29374700909235923,0.8904
-1184.0,0.34132751937984496,0.28948643410852715,0.8948
-1284.0,0.3427154965616504,0.2937789860866784,0.8956
-1512.0,0.3361310951239009,0.29536370903277376,0.8932
-1866.0,0.33089770354906056,0.3020716235747551,0.9008
-1976.0,0.3308008863564419,0.30468502690724913,0.9036
-1914.0,0.3328611898016997,0.3041391249606547,0.9028
-1918.0,0.33078619820387584,0.30250512052938394,0.8972
-1820.0,0.32900605288308377,0.2989009238611023,0.8988
-2180.0,0.33491987942249724,0.31429478026336666,0.8832
-1968.0,0.3415251469627694,0.3139288047028086,0.8884
-1768.0,0.34614762058918747,0.3106992554224668,0.8924
-1566.0,0.3523457583547558,0.30936696658097684,0.8916
-2052.0,0.3431309389595748,0.31639555483974874,0.8964
-1990.0,0.3419878942338324,0.31339598598279705,0.8916
-2096.0,0.34066022544283414,0.31602254428341386,0.8928
-1658.0,0.3509630818619583,0.3110754414125201,0.9112
-1772.0,0.34765382224984465,0.31145121193287756,0.8972
-1816.0,0.35400063755180106,0.3173414089894804,0.8812
-2256.0,0.34795081967213115,0.32844262295081966,0.8888
-2326.0,0.3414200226427301,0.32484230955846677,0.8904
-2506.0,0.3442689021441238,0.3320973722392391,0.8872
-2186.0,0.3449367088607595,0.32294709509899383,0.8912
-2364.0,0.34429789287437673,0.32773041659964613,0.8924
-2114.0,0.34599325517905893,0.3202184037257106,0.8992
-2130.0,0.34271444426827335,0.3179007452037419,0.888
-2026.0,0.34059261658031087,0.31444300518134716,0.8848
-1730.0,0.3462416435675852,0.3094733409424425,0.8932
-1992.0,0.35081809432146294,0.3198588386268848,0.8828
-2020.0,0.3417171882680649,0.31353432737997705,0.8896
-2222.0,0.3416680109695112,0.31980964671721246,0.8964
-2056.0,0.3453674121405751,0.3172523961661342,0.8876
-2076.0,0.34771326629905935,0.3203048978267921,0.8916
-1974.0,0.3546960437439691,0.32245094885815373,0.8912
-2006.0,0.35483091787439613,0.3239935587761675,0.8972
-1838.0,0.3596435391470401,0.322644812221515,0.8996
-1516.0,0.35862835370693763,0.31243054453087793,0.9024
-1834.0,0.3528947783562076,0.31811011200504813,0.8944
-1898.0,0.35020793346129236,0.3179782469609725,0.8964
-1962.0,0.3498802873104549,0.32011173184357544,0.9056
-1680.0,0.35003927729772194,0.3113904163393559,0.8904
-1914.0,0.35373544631306597,0.3217981888745149,0.8948
-1866.0,0.35096,0.31824,0.8896
-1608.0,0.35468775213813136,0.3137001775052445,0.8932
-1708.0,0.3540093202635385,0.31592479511489635,0.8932
-2078.0,0.3465553235908142,0.32126224506182754,0.8928
-1996.0,0.3469141755062681,0.31862745098039214,0.896
-1738.0,0.3521183053557154,0.314308553157474,0.8976
-1990.0,0.3472266496652853,0.31797896079056426,0.8968
-1926.0,0.34265622502796866,0.31300942943902826,0.8828
-1184.0,0.3481675392670157,0.2941753926701571,0.8968
-1406.0,0.3457794798149035,0.2999042604116802,0.9008
-1322.0,0.3481774960380349,0.2997622820919176,0.8972
-1346.0,0.34408859145952836,0.2978011472275335,0.9076
-1562.0,0.33711469253637927,0.29807541855734626,0.8984
-1394.0,0.353314303837615,0.30613701236917223,0.8884
-1242.0,0.3539708265802269,0.3013776337115073,0.888
-1402.0,0.3517168772270813,0.3048266925817946,0.8964
-1408.0,0.35426975259377497,0.3071827613727055,0.8928
-1348.0,0.35942774473557304,0.30943578202861277,0.8988
-1462.0,0.35376532399299476,0.3078331475879637,0.8976
-1746.0,0.3462151394422311,0.3107569721115538,0.892
-1734.0,0.34414225941422594,0.30897972320566464,0.8984
-1506.0,0.34925943621595795,0.30522376174550087,0.8964
-1284.0,0.3579418344519016,0.304729945669543,0.894
-1522.0,0.35867649415157826,0.3124499278961705,0.8908
-1210.0,0.35966467838142835,0.30396582298887637,0.892
-1378.0,0.35758064516129034,0.30782258064516127,0.8932
-1626.0,0.3502326327611102,0.30988288143751,0.9064
-1598.0,0.3457563419981209,0.3048073911681804,0.8912
-1666.0,0.35448542438395875,0.3147849895313255,0.8904
-1622.0,0.3564044580843159,0.3136811500565337,0.8836
-1980.0,0.3479469982005562,0.31948306886962213,0.8968
-1662.0,0.34687699171446784,0.30823773103887825,0.8944
-1654.0,0.34529900863447394,0.30716341541413494,0.8964
-1516.0,0.3550111714012129,0.30968720076603895,0.8992
-1484.0,0.3551104752821491,0.30837704657447146,0.8896
-1438.0,0.3609362389023406,0.31178369652945925,0.8852
-1710.0,0.36319218241042345,0.32125407166123776,0.8868
-1850.0,0.36233533907952514,0.32468694096601075,0.892
-2228.0,0.3551679794245298,0.3304131168622408,0.896
-2180.0,0.35724556638440647,0.32960536826969167,0.9004
-2134.0,0.35525273332276974,0.32649342418000316,0.8928
-1906.0,0.35851183765501693,0.32219358995007247,0.8976
-2068.0,0.3614649681528662,0.3302547770700637,0.9032
-1930.0,0.3555976630348966,0.3212537501973788,0.906
-2042.0,0.3544085346721054,0.3231095073737057,0.9092
-2086.0,0.35543580131208996,0.3252108716026242,0.9008
-2264.0,0.351310802274163,0.3280953885028427,0.8916
-2334.0,0.35181013676588896,0.33049074818986324,0.888
-2160.0,0.3492861778066191,0.3236534717715769,0.9012
-2124.0,0.3463607594936709,0.3188291139240506,0.8908
-1852.0,0.3522672260771341,0.3157979667581088,0.8996
-1898.0,0.3486267661533577,0.31473249722178126,0.8996
-1658.0,0.34809523809523807,0.30738095238095237,0.8916
-1782.0,0.35053122987765617,0.3142305215711526,0.8992
-1730.0,0.35029369741228766,0.31227178917288456,0.9016
-1670.0,0.35382427307206066,0.3134481668773704,0.8916
-1620.0,0.35082917404604735,0.30896796007084204,0.8904
-1868.0,0.34390125847047437,0.3113101000322685,0.902
-1766.0,0.3485709774198642,0.31170061582188535,0.8852
-1736.0,0.34921798631476053,0.3117464972303682,0.8936
-1676.0,0.35305925806969646,0.3132326963224667,0.8968
-1380.0,0.35772552783109407,0.3075015994881638,0.898
-1384.0,0.355039006527623,0.3050469670434644,0.8956
-1650.0,0.35347311139564663,0.31258002560819464,0.8932
-1636.0,0.34908683114386413,0.3088753604613906,0.89
-1608.0,0.3520342266709719,0.31005812076202777,0.8924
-1634.0,0.35746424554073597,0.3157641009159569,0.8828
-1406.0,0.3560668085803177,0.30751596528573766,0.8916
-1570.0,0.35659101883148236,0.312892322549493,0.896
-1706.0,0.347444089456869,0.31062300319488817,0.8936
-1764.0,0.3493260590500642,0.31418485237483956,0.8908
-1648.0,0.35638297872340424,0.31560283687943264,0.8872
-1890.0,0.35337124289195776,0.32047116165718925,0.8948
-1738.0,0.3627341123739395,0.32263486473507286,0.8952
-1706.0,0.3661228406909789,0.3244561740243122,0.9012
-1960.0,0.36308300395256915,0.3290909090909091,0.8952
-1676.0,0.3665921073653938,0.32345422591468287,0.8904
-1824.0,0.35604838709677417,0.320241935483871,0.8924
-1780.0,0.36261261261261263,0.32464607464607464,0.8996
-1652.0,0.36380212462343425,0.32115110195021407,0.8968
-1742.0,0.36631612492033144,0.32624282982791586,0.892
-1734.0,0.36864951768488746,0.32821543408360127,0.89
-1840.0,0.3654281098546042,0.3284329563812601,0.894
-1856.0,0.36608863198458574,0.3296403339755941,0.8892
-1846.0,0.3670333225493368,0.32990941442898736,0.9012
-1854.0,0.37005694400506167,0.33185700727617845,0.9008
-1642.0,0.3726437509900206,0.3272612070331063,0.9
-1858.0,0.36876786281359164,0.33201016195617655,0.9024
-1734.0,0.3721774830254224,0.33072793304910786,0.8872
-1678.0,0.373985060084443,0.3311951932445599,0.8872
-1466.0,0.3741695025117485,0.3236914600550964,0.8816
-1804.0,0.365473061760841,0.32769382391590013,0.898
-1922.0,0.3639974578964093,0.32928185573562124,0.892
-2092.0,0.35946555054732776,0.33145524790727626,0.8988
-1916.0,0.36906463395267586,0.3326981102112117,0.8916
-1722.0,0.37336877718704686,0.33027227323989045,0.8872
-1858.0,0.37186133160537826,0.33387331929369835,0.8896
-2256.0,0.3611335378653318,0.33868884224124013,0.8912
-2060.0,0.3567510888853041,0.329004678173899,0.8944
-1962.0,0.35645626401794295,0.3254565844280679,0.8864
-2276.0,0.35807080220850923,0.33647288080545634,0.8784
-2072.0,0.35741413474240424,0.3291776750330251,0.8948
-2358.0,0.3559621248595731,0.3363023591718825,0.8848
-2416.0,0.3561074918566775,0.33900651465798043,0.8956
-2172.0,0.3623478539397822,0.3359224855861627,0.9016
-2124.0,0.3646919431279621,0.335781990521327,0.894
-2150.0,0.36111556339156914,0.3339477480365443,0.8952
-2424.0,0.3622563119207414,0.343560242889102,0.898
-2132.0,0.36512109623964306,0.33675908221797324,0.9012
-1864.0,0.37138339920948615,0.33312252964426875,0.8952
-1882.0,0.3742188751802596,0.3368049991988463,0.898
-2182.0,0.36989349864886345,0.3429502463837228,0.8884
-2312.0,0.37026239067055394,0.3482345319080013,0.8948
-2188.0,0.36922462030375697,0.34268585131894486,0.902
-2162.0,0.37190017374822304,0.34259990522824196,0.8936
-2156.0,0.3699180459585409,0.3421179495420215,0.8984
-2284.0,0.37015257469802926,0.34599491417673234,0.88
-1992.0,0.3697831087742359,0.3380709825829773,0.8912
-1882.0,0.37670902364484476,0.33979411291619754,0.8948
-2060.0,0.3708179926364655,0.3407235473027053,0.8968
-2178.0,0.36619830752035765,0.34089094683059235,0.896
-2240.0,0.3678115015974441,0.3432108626198083,0.9036
-2264.0,0.36684011352885526,0.34287291075370546,0.9016
-2132.0,0.36362916006339147,0.33652931854199686,0.896
-1786.0,0.3699824084439469,0.33152086998240843,0.9004
-2022.0,0.37053500555643754,0.3377520241308144,0.906
-1720.0,0.37709935645895465,0.33393501805054154,0.9004
-1832.0,0.37080696202531643,0.3329905063291139,0.8992
-1666.0,0.3783912422655878,0.33420593368237345,0.8968
-1558.0,0.3750199139716425,0.3281025967819022,0.886
-1440.0,0.3780844155844156,0.32597402597402597,0.8948
-1610.0,0.37425964462942213,0.3287177845365776,0.8964
-1670.0,0.37464137711189033,0.33057060886197004,0.8908
-1324.0,0.38301643570738,0.32726393812439575,0.8904
-1228.0,0.38485728108369616,0.326318335752298,0.8976
-1256.0,0.38496492346938777,0.32724808673469385,0.8936
-802.0,0.3901891631933312,0.3168483488297531,0.892
-630.0,0.3992603312429651,0.31894195208232834,0.8952
-930.0,0.3983687829841676,0.3272829042059811,0.8864
-702.0,0.40724165988608624,0.32676973148901545,0.8904
-816.0,0.39804333764553684,0.3228492884864166,0.8896
-976.0,0.39448209099709586,0.3254275572765408,0.8936
-1068.0,0.39914955070603336,0.33239730423620023,0.888
-960.0,0.39105467486250406,0.32376253639598834,0.8952
-904.0,0.3943245403677058,0.32334132693844925,0.8896
-1272.0,0.3848886018727801,0.32757507265095254,0.8768
-990.0,0.39895816107160575,0.33024640317512816,0.888
-734.0,0.40481205443940377,0.3258263123784835,0.89
-996.0,0.3947198449862748,0.3262554497012756,0.8992
-1008.0,0.3970308034296602,0.32891394093362974,0.8992
-860.0,0.39896825396825397,0.32674603174603173,0.9016
-1068.0,0.3870253164556962,0.3237341772151899,0.906
-678.0,0.39554579673776663,0.3184598494353827,0.9004
-498.0,0.39707046714172606,0.3136975455265241,0.8944
-618.0,0.39990367635254453,0.31971423984588215,0.8968
-570.0,0.4003987240829346,0.31834130781499204,0.8964
-878.0,0.40188107763430575,0.32831181252989,0.8944
-830.0,0.39803262955854124,0.32357645553422903,0.8844
-792.0,0.3998371335504886,0.3236156351791531,0.9004
-1300.0,0.38978750396447825,0.33174754202346973,0.8912
-1336.0,0.39339774557165863,0.33590982286634463,0.9016
-936.0,0.3990528808208366,0.3275453827940016,0.8992
-1054.0,0.39671324229914257,0.32962845347729436,0.9048
-1292.0,0.3898851659587856,0.3310523831996225,0.89
-1428.0,0.3901356151113981,0.3354052308685825,0.8956
-1470.0,0.3880012781594504,0.3353570857964531,0.8996
-1564.0,0.3804123711340206,0.33140364789849325,0.8984
-1612.0,0.38616852146263914,0.3372019077901431,0.9116
-1612.0,0.3849852644640918,0.3356599968977819,0.9016
-1464.0,0.3846822636737275,0.3314100537464432,0.9016
-1668.0,0.3835757192538729,0.33804932026557066,0.8968
-1692.0,0.38247965533748207,0.3370033508855912,0.8932
-1968.0,0.37217140105922003,0.33750601829561866,0.8884
-1640.0,0.3794055546532402,0.3337664446970927,0.8996
-2082.0,0.3723252496433666,0.34213029006181644,0.9028
-1860.0,0.3758669609079445,0.33709016393442626,0.9028
-1804.0,0.3830155979202773,0.34110603434693554,0.902
-1696.0,0.38490059955822026,0.3396181760807826,0.8964
-1610.0,0.38058748403575987,0.3338920817369093,0.9008
-1902.0,0.37646499841621794,0.33964206525182133,0.8908
-1688.0,0.3813436442725955,0.33719993555662964,0.8924
-1778.0,0.3868789194404245,0.3438655732432867,0.892
-1942.0,0.3713182037662965,0.33743763077418315,0.8932
-1848.0,0.3805970149253731,0.3411169956668271,0.8936
-1786.0,0.3760006404098623,0.3357348703170029,0.8888
-1648.0,0.3805970149253731,0.3358208955223881,0.8996
-1872.0,0.3775007939028263,0.3400285805017466,0.9016
-1804.0,0.3801391524351676,0.3402909550917141,0.892
-1858.0,0.3800450233156456,0.34169480623894516,0.8968
-2266.0,0.3720114759324195,0.3472266496652853,0.8848
-2156.0,0.36681862585477043,0.34125691957017257,0.9024
-2364.0,0.35318712527611235,0.3353581571473651,0.902
-2642.0,0.35426896879455094,0.3443687628702677,0.8884
-2482.0,0.3512416815452037,0.33736406427528,0.8908
-2690.0,0.3476297968397291,0.3404546920348275,0.8896
-2522.0,0.35539928871645654,0.341577756223731,0.896
-2536.0,0.34991204221973454,0.33743802974572207,0.8896
-2128.0,0.3569121447028424,0.33042635658914726,0.8988
-2030.0,0.3604226247219574,0.33031458531935176,0.8976
-2032.0,0.3590764331210191,0.3289808917197452,0.8876
-2306.0,0.3546766088507051,0.33514345923164207,0.8872
-2114.0,0.35584267836827566,0.32992036405005687,0.8916
-2310.0,0.3557258064516129,0.33548387096774196,0.8852
-2218.0,0.36046321970314793,0.33640515413472516,0.8832
-1876.0,0.3659751715125776,0.33134596537079386,0.8928
-2134.0,0.363030205655527,0.3366002570694087,0.8948
-2414.0,0.348334401024984,0.333680333119795,0.8924
-2686.0,0.3436848017974643,0.3383084577114428,0.9008
-2876.0,0.34022824536376606,0.3400697416389285,0.8976
-2850.0,0.3427978944010209,0.34096347104801406,0.9028
-2778.0,0.3497319457584358,0.3433459476505834,0.892
-2926.0,0.34333762471837787,0.3435790151271323,0.8872
-2768.0,0.3494327390599676,0.34440842787682335,0.8864
-2826.0,0.3464855190367719,0.3438008460787504,0.8996
-2914.0,0.34934879288437104,0.3475222363405337,0.8876
-2788.0,0.35237400745422137,0.34686436558094313,0.8912
-2268.0,0.3624798711755233,0.33880837359098226,0.8932
-2454.0,0.3598393574297189,0.34273092369477914,0.8984
-2316.0,0.3648348157560356,0.3418043202033037,0.8936
-2482.0,0.35891684024995996,0.34281365165838806,0.8864
-2152.0,0.36566314076484946,0.3383238405207486,0.8996
-2276.0,0.35790225325293556,0.335528403681371,0.8932
-2082.0,0.3606347171020997,0.33170379868568683,0.8924
-2544.0,0.36496467565831725,0.34987154784842645,0.8812
-2370.0,0.3580571053495241,0.3392681325894322,0.8888
-2246.0,0.36541889483065954,0.3405444822557122,0.884
-2094.0,0.36620521172638437,0.33664495114006515,0.8972
-2510.0,0.3587250996015936,0.34207171314741036,0.8964
-2740.0,0.3526172997127354,0.3444781359719119,0.8932
-2558.0,0.35360179688753407,0.3395636130274346,0.8988
-2998.0,0.3472111870332115,0.34776736055935165,0.9
-2814.0,0.35061120812827434,0.3443403714875377,0.8964
-2698.0,0.3540635478205333,0.3440843046463356,0.8924
-2750.0,0.3546754498714653,0.34656169665809766,0.8856
-2998.0,0.34828711256117456,0.350489396411093,0.8816
-3096.0,0.34481627296587924,0.3513779527559055,0.8936
-2974.0,0.3461415048933098,0.34686346863468637,0.8932
-3064.0,0.3467223650385604,0.3499357326478149,0.894
-3342.0,0.3434140863147762,0.35616877907909517,0.8916
-3218.0,0.345707843453052,0.35432436785311644,0.8956
-2982.0,0.34864,0.34872,0.8952
-3142.0,0.3437250199840128,0.34972022382094325,0.8988
-3292.0,0.3446246819338422,0.35432569974554706,0.8964
-3258.0,0.3519405845711548,0.35856891870308255,0.8872
-3030.0,0.35895352616184595,0.3583847903802405,0.8956
-3182.0,0.3524891948135105,0.35769169201216583,0.8984
-3560.0,0.3526048284625159,0.3684879288437103,0.8972
-3592.0,0.35095541401273883,0.3678343949044586,0.8952
-3346.0,0.3598205703300224,0.36710990067286126,0.8992
-2980.0,0.3675654242664552,0.3613798572561459,0.8928
-2984.0,0.35958574181117536,0.35701669877970454,0.8856
-3214.0,0.3569218241042345,0.36270358306188927,0.8868
-3024.0,0.3639616197755733,0.3626605952187347,0.8916
-2982.0,0.36051571313456887,0.35866236905721194,0.8996
-2692.0,0.3717480964467005,0.3574714467005076,0.8952
-3026.0,0.35907707098221436,0.35819580195481493,0.8948
-2918.0,0.35639916706711516,0.353756206951786,0.8912
-2846.0,0.3532110091743119,0.34975052309673266,0.8944
-2642.0,0.36122252526873094,0.34878870527835715,0.8936
-2812.0,0.36637239165329055,0.35882825040128413,0.8796
-2644.0,0.36806930693069306,0.35585808580858086,0.8884
-2694.0,0.3653596889176928,0.35393713545042127,0.8924
-3074.0,0.3617860016090105,0.3613837489943685,0.8912
-3462.0,0.34429789287437673,0.3601415473701142,0.8896
-3502.0,0.34929850024189646,0.3651830349943557,0.892
-3610.0,0.345096463022508,0.36511254019292605,0.892
-3380.0,0.3456780205655527,0.3585314910025707,0.8848
-3286.0,0.34418870388508,0.35586026771139406,0.8828
-3562.0,0.34372443135329733,0.3644248077237768,0.8904
-3216.0,0.346681737445503,0.3549168415953496,0.8968
-3146.0,0.3471978285166853,0.35222736707648095,0.8928
-3260.0,0.34023431230942064,0.35082651259829883,0.9016
-3216.0,0.3476920644957319,0.355121719886184,0.886
-3230.0,0.348130081300813,0.35715447154471547,0.8888
-3380.0,0.35006466214031684,0.36283543485289366,0.894
-3178.0,0.35202367621180614,0.3569028955367141,0.8928
-3194.0,0.3505063494615014,0.3560520816588973,0.8952
-3742.0,0.33746997598078465,0.36269015212169736,0.894
-3368.0,0.3395576214136881,0.35254047122936366,0.8936
-3372.0,0.3439454691259022,0.3569366479550922,0.8928
-3408.0,0.35006424670735625,0.3625923546418246,0.8996
-3460.0,0.3512396694214876,0.364907819453274,0.8804
-3032.0,0.3577409292398621,0.3592185191265802,0.8948
-3242.0,0.3507510386705018,0.3583413231064238,0.892
-3208.0,0.3570281124497992,0.36200803212851407,0.8952
-3602.0,0.34469515122419586,0.36397823651784283,0.8984
-3506.0,0.34627625716104393,0.3616327180140038,0.9008
-3364.0,0.35424909004589333,0.36247824022788416,0.8896
-3270.0,0.35651963160445954,0.362094037809016,0.8972
-3562.0,0.35601593625498007,0.3701195219123506,0.8948
-3734.0,0.35585225455708347,0.3767188999040614,0.8944
-3962.0,0.3417467948717949,0.37259615384615385,0.8964
-3770.0,0.34716017868538607,0.37069240587109126,0.8952
-3830.0,0.3451638689048761,0.37226219024780177,0.8908
-3700.0,0.3434628405610189,0.36635498952119944,0.886
-3606.0,0.3421780888816539,0.36277063324108744,0.8796
-3558.0,0.3540740740740741,0.37176954732510287,0.8924
-3662.0,0.3546110665597434,0.3728147554129912,0.8924
-3538.0,0.3591062530139849,0.3731715158334673,0.8928
-3782.0,0.3579581993569132,0.37958199356913186,0.8928
-3858.0,0.35178341902313626,0.3775706940874036,0.8972
-3692.0,0.3563099041533546,0.3761182108626198,0.8996
-3378.0,0.35993640699523055,0.36923688394276627,0.8916
-3212.0,0.35484390086900547,0.36063727067911167,0.8968
-3342.0,0.35954162024510583,0.3671017030081171,0.8968
-3144.0,0.36640674729471673,0.36688415022278803,0.906
-3058.0,0.3618121962690077,0.35953911271359146,0.8908
-2736.0,0.36530710946316297,0.35402224729969367,0.8932
-2998.0,0.3605005615273544,0.3586555430771699,0.8932
-3000.0,0.3678714859437751,0.3654618473895582,0.8864
-2968.0,0.357676685621446,0.35588952071486596,0.8888
-3358.0,0.35101050929668554,0.36370250606305576,0.8872
-2886.0,0.35846453497808795,0.3552994643726668,0.8956
-3016.0,0.3582387725747163,0.3585584145756752,0.8956
-3074.0,0.35876157037982764,0.3596393233322694,0.892
-3256.0,0.35291753737341264,0.3619193055778814,0.8928
-3306.0,0.35885475309634873,0.36826443622325883,0.8888
-3042.0,0.3613629006150858,0.36160569763677564,0.8996
-3016.0,0.358480088846581,0.3581627796287482,0.8988
-2784.0,0.3587561635120089,0.35128041991410847,0.89
-2952.0,0.3586675291073739,0.3573738680465718,0.8924
-2990.0,0.3557073954983923,0.3559485530546624,0.8944
-2920.0,0.36088838999358563,0.35848300192431043,0.8884
-2892.0,0.3628562176165803,0.3584844559585492,0.8908
-2848.0,0.36594027441485066,0.35996771589991927,0.8972
-2604.0,0.36830357142857145,0.35379464285714285,0.8944
-2742.0,0.3614139147162552,0.35283744789996796,0.9
-2250.0,0.36876287026770155,0.34318073815935374,0.8936
-2634.0,0.3614583333333333,0.34967948717948716,0.9008
-2840.0,0.354723848710239,0.35076752650735876,0.8952
-2936.0,0.3591774683949432,0.35709713554168665,0.888
-2748.0,0.3629136924075276,0.3548020765736535,0.892
-2872.0,0.35621177985194724,0.35251046025104604,0.8932
-2842.0,0.3575786769428388,0.3526814386640976,0.8924
-3090.0,0.34854102853458,0.35345800419152024,0.896
-3050.0,0.3548696625619703,0.35654885654885654,0.892
-3278.0,0.35169695994852823,0.36271513591764515,0.8852
-3364.0,0.3461663947797716,0.36182707993474716,0.89
-3376.0,0.3420032310177706,0.35831987075928917,0.8884
-3306.0,0.3440790539445974,0.35711971488741295,0.8916
-3216.0,0.3460483870967742,0.3557258064516129,0.8892
-3432.0,0.34226670971908296,0.3597029383274136,0.8944
-3186.0,0.34869370091360796,0.35662766468985413,0.8892
-3080.0,0.35227825522944706,0.35600778336306144,0.8896
-2794.0,0.3518668175206077,0.34661386778729597,0.8932
-3158.0,0.34603047313552526,0.35268644747393746,0.8996
-3150.0,0.3481675392670157,0.35364112327463115,0.8944
-3290.0,0.34967948717948716,0.36017628205128205,0.8884
-3282.0,0.346677471636953,0.35777957860615883,0.904
-2878.0,0.35697399527186763,0.3516942474389283,0.8972
-2896.0,0.3529224398789616,0.3500557413600892,0.8968
-2870.0,0.360137073637233,0.3551163532036978,0.9012
-2706.0,0.3651836605446485,0.3525965801139962,0.9036
-2948.0,0.3584489281210593,0.35498108448928123,0.8968
-3148.0,0.35236879885149147,0.35779231137342477,0.8884
-2990.0,0.35619325551232167,0.35627431906614787,0.8896
-2908.0,0.35250403877221326,0.3505654281098546,0.8988
-2928.0,0.34790542684861947,0.347746747064424,0.8932
-2782.0,0.35500723356373576,0.3494615013663398,0.9032
-3136.0,0.34728132387706856,0.35311268715524036,0.9032
-3238.0,0.34794952681388014,0.35623028391167194,0.9084
-3330.0,0.34957064793130366,0.35979703356752535,0.906
-3206.0,0.35441845864071575,0.35983362109558936,0.9044
-2858.0,0.35464566929133856,0.35015748031496063,0.9076
-2702.0,0.3565278647463995,0.3473700688791484,0.8948
-2858.0,0.3490626502163115,0.34657907386636755,0.8856
-3162.0,0.34195542541076945,0.35147226289246786,0.9048
-2986.0,0.3478431989924433,0.3482367758186398,0.8868
-2694.0,0.3550170759473085,0.34729224264107983,0.894
-2740.0,0.3509630818619583,0.3455056179775281,0.89
-2442.0,0.35952611218568664,0.3428433268858801,0.8972
-2634.0,0.3550851504058571,0.34450103453764125,0.8908
-3098.0,0.3421985815602837,0.3488878143133462,0.9
-3168.0,0.3435864912002537,0.3504043126684636,0.8848
-2894.0,0.35255783642880417,0.35117302052785926,0.8976
-2800.0,0.35722248765727027,0.35021500238891545,0.9004
-2822.0,0.360126582278481,0.3535601265822785,0.8996
-2840.0,0.36612238427393784,0.3588300570703868,0.9052
-2828.0,0.36194968553459117,0.355188679245283,0.9036
-2796.0,0.36348580441640377,0.3560725552050473,0.9072
-2952.0,0.36076345431789736,0.3584167709637046,0.906
-2754.0,0.36240401191035887,0.35370631562451027,0.9012
-2474.0,0.3681083650190114,0.3502851711026616,0.904
-2520.0,0.36475216365066876,0.34885916601101497,0.904
-2652.0,0.3649095200629426,0.35405192761605037,0.8996
-2582.0,0.3622773536895674,0.34963422391857507,0.8876
-2624.0,0.3668447466407641,0.35551238465274404,0.8944
-2708.0,0.3619001765366715,0.3537152944952656,0.8996
-2626.0,0.3611639708214399,0.349825562955915,0.8976
-2452.0,0.3650375339402651,0.34762817441303306,0.9016
-2734.0,0.35893987341772154,0.3507911392405063,0.9028
-2540.0,0.3599715998737772,0.3457715367623856,0.8872
-2344.0,0.3693218689162881,0.34823166774821546,0.8872
-2502.0,0.3668557536466775,0.3513776337115073,0.8912
-2406.0,0.36851434096036095,0.34925878182404124,0.8872
