totalPopPay,coopPerc,punPerc,percAlive
2336.0,0.43351290048199603,0.1964842642472356,0.6236
2340.0,0.4449801474758934,0.20363017583664209,0.6264
2244.0,0.44710860366713684,0.21241184767277857,0.622
2120.0,0.453859299344916,0.22230133864995727,0.6268
2516.0,0.4547371380376722,0.2042451504076469,0.624
2242.0,0.44154370034052215,0.2072928490351873,0.6248
2332.0,0.44037863803334276,0.20245832155976265,0.6176
2238.0,0.4357638888888889,0.20182291666666666,0.6128
1998.0,0.43421434795236713,0.21216961951786234,0.6076
2296.0,0.44921527983417237,0.20432336393248446,0.6036
2030.0,0.4406754333532576,0.2109982068141064,0.598
1782.0,0.4340840840840841,0.21861861861861862,0.6152
1700.0,0.4272805507745267,0.22475616752725186,0.6168
2014.0,0.44315245478036175,0.21820269882285387,0.6256
1436.0,0.4124293785310734,0.22768361581920904,0.6196
1276.0,0.4132243258749283,0.23508318990246702,0.6248
1764.0,0.4301934398654331,0.2232968881412952,0.6172
1730.0,0.4308695652173913,0.22057971014492753,0.606
1620.0,0.4401772525849335,0.23220088626292468,0.6248
2036.0,0.44744998591152435,0.22147083685545224,0.624
1592.0,0.42132269099201825,0.22491448118586088,0.6092
1490.0,0.4298065650644783,0.23417350527549824,0.6148
1438.0,0.42261045336413516,0.2295697372220618,0.6248
1642.0,0.4269219938045621,0.2234581807941425,0.618
1654.0,0.4274425287356322,0.22155172413793103,0.6204
1384.0,0.41946022727272725,0.2330965909090909,0.6268
1124.0,0.4147694934547524,0.24174729652817303,0.6216
1406.0,0.4195205479452055,0.23045091324200914,0.6236
1310.0,0.4161401493394601,0.23161975875933372,0.6248
1080.0,0.4166666666666667,0.24491525423728813,0.6096
1088.0,0.41632231404958675,0.23893152302243212,0.6204
938.0,0.41446233467510063,0.24899367452558943,0.6256
1082.0,0.4205923836389281,0.24809590973201692,0.6308
868.0,0.40821727019498605,0.2508356545961003,0.6332
1366.0,0.4262135922330097,0.2391123439667129,0.6236
544.0,0.385177752293578,0.24928325688073394,0.6276
554.0,0.39969135802469136,0.2617845117845118,0.6304
384.0,0.385065477848983,0.2610755084981889,0.6136
374.0,0.3873259860788863,0.26189095127610207,0.6196
488.0,0.3893805309734513,0.2577790465315444,0.6076
720.0,0.40777711561382596,0.2555125148986889,0.612
842.0,0.40196930205618303,0.24659716188821315,0.614
958.0,0.4118417224323538,0.24759965085830665,0.6152
1408.0,0.42784107508033886,0.23298276365761028,0.6204
1404.0,0.4423956546598056,0.24742710120068612,0.6192
1190.0,0.42014882655981683,0.2391242129364625,0.6236
1424.0,0.4411267605633803,0.24450704225352113,0.6284
1240.0,0.4269694421082142,0.24670591533501543,0.6224
1076.0,0.429364853318143,0.2556251780119624,0.6116
1618.0,0.42616768204235567,0.2209167391935016,0.6136
1044.0,0.41594202898550725,0.24579710144927536,0.6108
1180.0,0.40983367376714325,0.23154362416107382,0.6092
1568.0,0.4341678939617084,0.22827687776141384,0.6208
1274.0,0.4235851766733697,0.23843723068083883,0.6284
892.0,0.42106741573033707,0.2598314606741573,0.6304
1086.0,0.4177109440267335,0.24714564188248397,0.62
980.0,0.41864161849710985,0.25072254335260113,0.6156
714.0,0.4058721934369603,0.2569084628670121,0.6156
1064.0,0.4138783823101542,0.24279895257491999,0.6184
1386.0,0.4241903124104328,0.2354542848953855,0.6228
1320.0,0.4071061643835616,0.2267408675799087,0.612
1516.0,0.41998218527315917,0.2207541567695962,0.6208
1446.0,0.40770994554313555,0.21954714817999427,0.6196
1302.0,0.4158016147635525,0.23284313725490197,0.6276
1472.0,0.4125775521714608,0.2233502538071066,0.6376
1452.0,0.4103335155822854,0.2263531984691088,0.6236
1434.0,0.4122857142857143,0.22471428571428573,0.6324
1852.0,0.4249299719887955,0.21400560224089635,0.6216
1856.0,0.4251923624964377,0.21060131091479053,0.6244
1464.0,0.4206438859079356,0.2294549562270545,0.6172
1508.0,0.4166666666666667,0.22327586206896552,0.6116
1756.0,0.42629716981132076,0.21403301886792453,0.6228
1558.0,0.4121487368719841,0.21898949758728356,0.6244
1626.0,0.41527581329561525,0.2188118811881188,0.6112
1710.0,0.41509707331208345,0.2121124311793683,0.618
1324.0,0.39618583309435046,0.2192429022082019,0.6232
1760.0,0.4111711199545196,0.20849914724275156,0.6248
1710.0,0.4180118946474087,0.21594449164542623,0.6164
1432.0,0.40347601264004596,0.21875897730537203,0.6156
1684.0,0.39965297860034704,0.20011567379988432,0.6092
1448.0,0.392899233942251,0.20757218621096052,0.6124
1458.0,0.4051073708647707,0.21749854904236796,0.6128
1396.0,0.3934593023255814,0.2123546511627907,0.612
1148.0,0.3734067207415991,0.21031286210892236,0.6168
1498.0,0.3868390470656595,0.2010459035444509,0.624
1918.0,0.41647727272727275,0.2046875,0.6236
1466.0,0.4069171648163962,0.21918588101337888,0.6096
1540.0,0.42107570885705936,0.2225957322420345,0.616
1524.0,0.41575618171362855,0.2213916043703278,0.6176
1138.0,0.39353997682502895,0.2250869061413673,0.6292
1076.0,0.40264119134588366,0.2374262433267772,0.6212
1514.0,0.42227011494252875,0.22614942528735632,0.6328
1208.0,0.40640599001663896,0.23447032723239047,0.6256
1222.0,0.39080135440180586,0.22220654627539504,0.632
1268.0,0.39343350027824153,0.22203672787979967,0.6308
1436.0,0.40508998875140606,0.218644544431946,0.6296
1390.0,0.4091816367265469,0.22226974622184204,0.6252
1098.0,0.3934936350777935,0.228995756718529,0.614
1346.0,0.3966423357664234,0.21635036496350366,0.6164
1534.0,0.41979913916786227,0.2253945480631277,0.6196
1474.0,0.4041115583668775,0.2153536515238643,0.6168
1154.0,0.38975921090803595,0.22106179286335945,0.6248
1266.0,0.3927252060244388,0.21923842000568344,0.6236
1478.0,0.3923207707565883,0.20770756588268632,0.6252
1652.0,0.4063478508397381,0.20964987190435525,0.6272
1912.0,0.4198126596650582,0.20493897246664775,0.6256
1604.0,0.3987678521422571,0.20974516942033045,0.6268
1726.0,0.40085227272727275,0.2021306818181818,0.6232
1956.0,0.4036891016615038,0.1936074345254858,0.614
1712.0,0.4131517281780902,0.208406561218512,0.6188
1664.0,0.40643021914648214,0.20833333333333334,0.6204
2064.0,0.4129624318898767,0.19242902208201892,0.616
2204.0,0.41767764298093585,0.18919699595609474,0.6176
1962.0,0.4131944444444444,0.1980613425925926,0.6172
1788.0,0.40617003127665624,0.20486209837930053,0.608
1950.0,0.4202174551866001,0.2014399059653247,0.6084
1892.0,0.44156036784336994,0.2181845149807179,0.6128
1492.0,0.4115586690017513,0.2180385288966725,0.6136
1424.0,0.42486219901363503,0.23252103278212938,0.6228
1624.0,0.4136711010472686,0.2163883385225021,0.628
1550.0,0.4045747965197867,0.21330339601459444,0.618
1638.0,0.4027978079030862,0.20392269974040958,0.616
1888.0,0.40800803673938,0.1956084959816303,0.6108
1884.0,0.4193735498839907,0.20533642691415313,0.6096
1860.0,0.4131070801638385,0.20070216500877705,0.6216
1818.0,0.4090392268334281,0.20309835133598636,0.6336
1940.0,0.4115938018815717,0.201300498063088,0.6156
1834.0,0.42282073559223865,0.21010715320011583,0.6144
1984.0,0.42780516091620757,0.20687155697303566,0.6064
2246.0,0.42838196286472147,0.1909814323607427,0.6192
1796.0,0.41330645161290325,0.20766129032258066,0.6156
2062.0,0.4483601841196778,0.21950517836593786,0.6076
2086.0,0.4540756054341406,0.21736562315416422,0.6156
1980.0,0.4324558866068846,0.2079838009835117,0.622
2068.0,0.4342105263157895,0.20509153318077802,0.6128
1668.0,0.43388310185185186,0.2269965277777778,0.6176
1986.0,0.4369639794168096,0.21326472269868496,0.6084
1628.0,0.42147293700088734,0.21591245193729666,0.6228
1794.0,0.4165485973363559,0.20983281382827998,0.6232
1906.0,0.4189342403628118,0.20649092970521543,0.6148
1776.0,0.40882778581765555,0.20274963820549927,0.6092
1804.0,0.39861886570672933,0.19233029679694388,0.6244
1884.0,0.41179791137454136,0.20124188540784646,0.6192
1732.0,0.4086593785960875,0.20468929804372843,0.6268
1912.0,0.40551181102362205,0.1954443194600675,0.6284
1990.0,0.422525309336333,0.20584926884139482,0.6244
2108.0,0.43003704759190653,0.20262182958107722,0.63
1840.0,0.41141183035714285,0.20521763392857142,0.62
2068.0,0.42062122519413286,0.19571469657750934,0.632
2462.0,0.43998332870241735,0.19560989163656572,0.6268
2440.0,0.44251412429378534,0.19788135593220338,0.622
2704.0,0.4520803443328551,0.19038737446197992,0.6332
2972.0,0.45596787593464416,0.18512877319302132,0.6116
2412.0,0.42919836161497954,0.18431831480397892,0.6192
2428.0,0.4276050662061025,0.18379389752446748,0.6184
2412.0,0.4268257619321449,0.18358251868890166,0.6308
2420.0,0.43409662105557106,0.1922647305222005,0.6216
2514.0,0.442942515651679,0.1920887877063176,0.6324
2356.0,0.441307371349096,0.19986091794158553,0.6168
2440.0,0.44162804171494785,0.18815179606025492,0.6184
2178.0,0.4417798324183762,0.20442068766252527,0.6144
1980.0,0.4411593358578503,0.21162248762015728,0.6228
2170.0,0.445480631276901,0.2054519368723099,0.6096
1782.0,0.42992033048096784,0.21348480377692536,0.6064
1738.0,0.42669228495418265,0.21371563700857227,0.6228
1756.0,0.413105009906595,0.20761392584206056,0.6176
1550.0,0.40610599078341014,0.2127016129032258,0.6188
1670.0,0.4138430350419925,0.21068635968722849,0.6244
1594.0,0.40654205607476634,0.2107051826677995,0.6168
1796.0,0.42126553019358565,0.20947702976018492,0.6136
1598.0,0.4173216885007278,0.21746724890829694,0.6144
1376.0,0.4039408866995074,0.21819762387713706,0.6204
1424.0,0.41206896551724137,0.2221264367816092,0.6168
1598.0,0.4233743912918934,0.22128329991406473,0.6156
1616.0,0.43210235533585345,0.22564699040418726,0.6172
1570.0,0.4273070226349391,0.22315728380731284,0.6236
1968.0,0.4316577238068342,0.2085569048291443,0.6204
1802.0,0.43675213675213675,0.22264957264957264,0.6176
1560.0,0.42719977070793924,0.22771567784465463,0.618
1576.0,0.4280183538858618,0.22555205047318613,0.6252
1608.0,0.4499857509261898,0.2402393844400114,0.6168
1326.0,0.43174603174603177,0.23939393939393938,0.6172
1390.0,0.4318637274549098,0.23733180647008303,0.6192
1624.0,0.4454779622209502,0.2354035489410418,0.6216
1656.0,0.4336560364464693,0.22522779043280183,0.6244
1612.0,0.4330444506569751,0.22868325412356724,0.6164
1526.0,0.4420749279538905,0.23674351585014408,0.6212
1584.0,0.456696300544881,0.24562661313449957,0.6168
1514.0,0.4434782608695652,0.23695652173913043,0.628
1876.0,0.4471850613154961,0.22561315496098105,0.618
1826.0,0.45695364238410596,0.23049236970918513,0.6212
1494.0,0.4496002284408909,0.24471730439748715,0.622
1630.0,0.4580846831486218,0.24509803921568626,0.614
1816.0,0.44436437013548574,0.22297492072643413,0.6064
1440.0,0.43684681994625263,0.23380113466706479,0.6196
1518.0,0.43465089440276977,0.23139065204847087,0.6184
1430.0,0.42213586643638457,0.2282671272308578,0.6168
1626.0,0.43049522154648134,0.22328410078192876,0.6104
1754.0,0.4282774838330394,0.2138447971781305,0.6164
1748.0,0.4334485738980121,0.22082973206568712,0.6268
1852.0,0.4314778185928228,0.21588019214467363,0.63
1936.0,0.427054220234768,0.20933482392397987,0.6196
2082.0,0.43823109843081315,0.20784593437945792,0.6176
1824.0,0.429006968641115,0.21268873403019745,0.6192
1816.0,0.4305157593123209,0.214756446991404,0.6256
1608.0,0.41831338714166433,0.22042861118842194,0.6124
1526.0,0.4126355907358546,0.21372031662269128,0.6152
1904.0,0.4265855777584709,0.20648711265566175,0.614
2030.0,0.43162020905923343,0.2035423925667828,0.6076
1942.0,0.43278057447438556,0.20698845128812557,0.6136
2190.0,0.4274052478134111,0.19169096209912537,0.6248
2270.0,0.44335882186349473,0.20475785896346643,0.63
2140.0,0.42965034965034965,0.20279720279720279,0.6228
2136.0,0.4270655270655271,0.19743589743589743,0.6144
1880.0,0.42483472262144295,0.20896809427996552,0.6152
2002.0,0.42111335448514564,0.19800980674935104,0.6156
2090.0,0.4178716020821284,0.19013880855986118,0.6112
1700.0,0.41935483870967744,0.21319648093841642,0.6168
1654.0,0.4138880835024645,0.2125253696723688,0.6228
2166.0,0.41683196372910175,0.18914706715783508,0.6236
1780.0,0.4134014764338444,0.20584894946053378,0.6204
1472.0,0.39505119453924914,0.20932878270762229,0.6216
1428.0,0.38825214899713467,0.20544412607449858,0.6256
1130.0,0.3818996917904175,0.21980947043989912,0.61
932.0,0.375736160188457,0.22143698468786807,0.62
1168.0,0.3931857389304198,0.22182288671650374,0.63
1128.0,0.38551859099804303,0.22029633771316745,0.624
1014.0,0.3780731846769583,0.2195540308747856,0.6244
1160.0,0.37984715539201813,0.2148315878856496,0.6236
976.0,0.37577992058990356,0.2212138400453772,0.616
756.0,0.37157682329201497,0.22773133467858173,0.6112
872.0,0.3732745961820852,0.22202643171806166,0.6176
676.0,0.3727116704805492,0.2345537757437071,0.6056
424.0,0.3720588235294118,0.24588235294117647,0.6124
560.0,0.37540358086292924,0.23891987085412386,0.6272
518.0,0.3821138211382114,0.2488085225679843,0.6172
570.0,0.3908177905308465,0.2503586800573888,0.6216
968.0,0.38824031890660593,0.2287870159453303,0.6284
650.0,0.3864017907106883,0.24664241745942922,0.6256
514.0,0.37683201803833144,0.24534949267192785,0.6188
780.0,0.38373751783166904,0.23537803138373753,0.6172
496.0,0.3768074031231926,0.24349334875650666,0.6236
224.0,0.3622652248150256,0.24928856004553215,0.6136
526.0,0.3827828120432622,0.24788073662671734,0.6276
748.0,0.37166900420757365,0.2302945301542777,0.62
518.0,0.3690883190883191,0.23931623931623933,0.614
666.0,0.3635966190614981,0.2264645875837948,0.6196
1336.0,0.3949843260188088,0.21687090339127957,0.6172
1204.0,0.3768430182133565,0.2085862966175195,0.6228
1128.0,0.3831113629923491,0.22074241994899405,0.6268
1300.0,0.3978494623655914,0.2232597623089983,0.6068
1286.0,0.4033787788974511,0.22451096621221103,0.6152
1236.0,0.39895773016792124,0.22553561088592936,0.6164
1352.0,0.39279538904899136,0.21469740634005763,0.618
1464.0,0.4078341013824885,0.22148617511520738,0.6152
1358.0,0.3984149855907781,0.21873198847262249,0.6148
982.0,0.3887763957188314,0.23011281457911484,0.6256
1254.0,0.3968186936936937,0.22466216216216217,0.6204
1392.0,0.4061600460564191,0.22251007484168106,0.6228
992.0,0.3838398182334564,0.2264981539335416,0.622
974.0,0.38363792118789264,0.22758423757852655,0.622
1368.0,0.386518771331058,0.2098976109215017,0.6196
1314.0,0.37521638776687827,0.20427005193306405,0.6148
1464.0,0.3782330717814589,0.1960185992444057,0.62
1402.0,0.3664100370687197,0.19461077844311378,0.6224
1436.0,0.36565685164212913,0.19210079275198189,0.6176
1500.0,0.3801736613603473,0.19725036179450073,0.6212
1630.0,0.37831221198156684,0.19009216589861752,0.6288
1606.0,0.37503506311360446,0.1920056100981767,0.62
1712.0,0.3870274914089347,0.19458762886597938,0.6192
1566.0,0.3782271944922547,0.19477911646586346,0.6164
1320.0,0.3683068017366136,0.19782923299565847,0.6148
1470.0,0.3854561352375401,0.20169046925094725,0.6216
1370.0,0.3876068376068376,0.21054131054131053,0.6324
2056.0,0.39232468249585867,0.18249585864163445,0.6116
1688.0,0.40175953079178883,0.20175953079178885,0.6144
1362.0,0.3740923613128086,0.19968051118210864,0.6232
1794.0,0.3862599771949829,0.18799885974914482,0.6176
1876.0,0.39508479448117273,0.18841621155504457,0.626
1692.0,0.4006519274376417,0.20507369614512472,0.624
1966.0,0.41436306640068393,0.19848959817611855,0.6244
1664.0,0.40159271899886234,0.20648464163822525,0.6336
1536.0,0.40152354570637117,0.21592797783933518,0.6236
1620.0,0.4149757073449557,0.21806230351529007,0.6308
1888.0,0.41434540389972147,0.20766016713091923,0.632
1866.0,0.40792410714285715,0.20298549107142858,0.6084
1548.0,0.4012073027090695,0.20862779740871615,0.6124
2260.0,0.43823953823953826,0.20014430014430015,0.612
1948.0,0.41875364006988935,0.20238788584740827,0.6148
2216.0,0.44386422976501305,0.206266318537859,0.6196
1736.0,0.4160426267281106,0.21298963133640553,0.6316
1988.0,0.42226246865422123,0.20632488158261353,0.6232
1710.0,0.4051115504094888,0.20530923467946907,0.6208
1290.0,0.3987414187643021,0.22153890160183065,0.6156
1344.0,0.4118071593533487,0.22733833718244803,0.6188
1676.0,0.41989108627113786,0.2175408426483233,0.6272
1760.0,0.42147256438969766,0.2154255319148936,0.6128
2006.0,0.4429569266589057,0.21347497089639114,0.6184
2446.0,0.450416786432883,0.19790169588962345,0.6168
1908.0,0.4342067376907573,0.21566369133314137,0.6176
1764.0,0.42705299941758884,0.2162201514269074,0.628
1800.0,0.4271186440677966,0.2172316384180791,0.6204
1684.0,0.43991970174935474,0.23085747060510467,0.6176
1860.0,0.4593425605536332,0.23529411764705882,0.6112
1656.0,0.4380153121319199,0.22776796230859836,0.6184
1486.0,0.4203044227455485,0.22659391154508904,0.622
1916.0,0.43548387096774194,0.21731748726655348,0.6284
1446.0,0.4159675615212528,0.22902684563758388,0.6188
1606.0,0.43401885175664096,0.23193373321908026,0.6072
1832.0,0.44093202730780645,0.22039180765805877,0.6184
1710.0,0.4357549857549858,0.2299145299145299,0.6116
1898.0,0.438963700234192,0.21750585480093676,0.6188
1716.0,0.43257142857142855,0.22457142857142856,0.6228
2082.0,0.4431239388794567,0.2140633842671194,0.624
1704.0,0.41252821670428896,0.21303611738148984,0.6284
2112.0,0.4381084840055633,0.2122392211404729,0.6232
1718.0,0.4171191769076879,0.21291797656473277,0.6204
1490.0,0.42420782186697115,0.23194404795889237,0.6216
1334.0,0.41450555713878595,0.23282986605870618,0.6264
1230.0,0.4155788876276958,0.2409194097616345,0.626
1562.0,0.41975658080951034,0.22601188791395416,0.6196
1862.0,0.4297142857142857,0.21814285714285714,0.6084
2186.0,0.4469429747207525,0.20811287477954143,0.6212
2236.0,0.4500853242320819,0.21259954493742889,0.6224
2644.0,0.45412196499153024,0.19692264257481648,0.6148
2692.0,0.45099166427134235,0.18741017533774074,0.618
2086.0,0.4361732644865175,0.20940906483075158,0.6164
2238.0,0.4499856280540385,0.21011784995688415,0.6188
1928.0,0.44031339031339034,0.22094017094017093,0.616
1932.0,0.4494818652849741,0.22495682210708118,0.6148
2146.0,0.45601851851851855,0.2160011574074074,0.612
1816.0,0.43596131301289565,0.21937280187573271,0.6212
2594.0,0.4602337514253136,0.19954389965792474,0.6276
2618.0,0.4566254912970241,0.19848399775407075,0.6188
2590.0,0.4407800401491253,0.18339546888442787,0.6264
2640.0,0.45022434099831743,0.19167134043746495,0.6172
2346.0,0.45654692931633833,0.2066917728852839,0.634
1968.0,0.4306133777407716,0.21246183735775742,0.6164
1912.0,0.4195601851851852,0.2037037037037037,0.6136
2010.0,0.4315467521118555,0.20419458199825224,0.6124
2086.0,0.4511553085697572,0.21380520620064347,0.6324
1908.0,0.4317803660565724,0.21630615640599002,0.6216
1954.0,0.42739648326715823,0.20830969937606353,0.6296
1844.0,0.43372648132547037,0.2197416456051671,0.628
2088.0,0.4252759694310784,0.19940560430229268,0.63
1892.0,0.4155105438401776,0.20602108768035515,0.6176
1584.0,0.4079136690647482,0.2116546762589928,0.6172
1904.0,0.4178397012352772,0.20324619362252228,0.6208
1888.0,0.41742726754135767,0.20464917284654877,0.62
1918.0,0.4106217616580311,0.19430051813471502,0.6204
2120.0,0.4170947488584475,0.19220890410958905,0.6184
2062.0,0.4221098265895954,0.19566473988439306,0.6224
1960.0,0.4077851192186153,0.1920425165182419,0.6172
1950.0,0.4133082052768918,0.1968686575819078,0.6204
2218.0,0.4149640287769784,0.18316546762589928,0.6244
2356.0,0.41927676537585423,0.182374715261959,0.6248
2304.0,0.4295854628052243,0.19363997728563317,0.6248
2482.0,0.4287930062041737,0.18358714043993232,0.6104
2324.0,0.4167400881057269,0.17797356828193833,0.6152
2600.0,0.4241200230813618,0.1705135603000577,0.6296
2352.0,0.4213404374649467,0.1863432417274257,0.624
2060.0,0.40855920114122685,0.18801711840228244,0.6248
2348.0,0.42398074745186864,0.18757078142695358,0.6364
1928.0,0.4071724137931034,0.20027586206896553,0.6208
1912.0,0.4186013184293494,0.20421324161650903,0.6184
2046.0,0.4186643835616438,0.19991438356164384,0.624
2130.0,0.41208321459105157,0.18994015388999716,0.62
2074.0,0.4118668596237337,0.18972503617945008,0.614
1912.0,0.4031268264172998,0.1906779661016949,0.6152
1736.0,0.4003786775415089,0.19618409554325664,0.6168
1740.0,0.4045058139534884,0.2004360465116279,0.6168
1682.0,0.40456130156885534,0.20395119116792562,0.622
1678.0,0.4009744912582402,0.20192032100888507,0.63
1814.0,0.40942028985507245,0.20471014492753623,0.6192
1620.0,0.3958935801041064,0.2015615962984384,0.6308
1786.0,0.39592006661115736,0.19816819317235637,0.6292
1562.0,0.38245172124265325,0.19731318219983207,0.6284
1972.0,0.4095170454545455,0.19360795454545454,0.626
1938.0,0.4091549295774648,0.19718309859154928,0.6292
1806.0,0.3862098138747885,0.18556119571347998,0.6248
1986.0,0.4111739745403112,0.19434229137199435,0.624
2430.0,0.42783945345858243,0.18260745801309422,0.6204
2496.0,0.4358457997698504,0.18411967779056387,0.6208
2428.0,0.43259068837475007,0.18608968866038275,0.618
2014.0,0.4271255060728745,0.2037304800462695,0.6148
2230.0,0.42706810874013446,0.19131832797427653,0.6188
2380.0,0.42660550458715596,0.1849197247706422,0.6244
2112.0,0.40138067061143984,0.18385460693153,0.6184
2168.0,0.3995972382048331,0.1766398158803222,0.6128
1920.0,0.3923773364485981,0.1829731308411215,0.6244
1700.0,0.39284700539313083,0.1967073516889015,0.6248
1866.0,0.39567936327458786,0.19172825469016486,0.624
1766.0,0.3956043956043956,0.19709777402085094,0.6164
1812.0,0.3941227312013829,0.19158743877845003,0.624
1656.0,0.3798283261802575,0.1892703862660944,0.618
1656.0,0.3650014438348253,0.1761478486861103,0.622
2042.0,0.38865248226950355,0.1768794326241135,0.6216
2258.0,0.39855687606112056,0.17345783814374646,0.6256
1896.0,0.3760986674227389,0.17479444286929402,0.6148
2076.0,0.3884057971014493,0.17304347826086958,0.6192
2096.0,0.39168333809659905,0.1773363818233781,0.6168
1928.0,0.38093875214653694,0.17716084716657127,0.6108
1780.0,0.38485294117647056,0.18485294117647058,0.6192
1958.0,0.39299051996552714,0.18256248204538925,0.6304
1820.0,0.3845613048368954,0.18686726659167605,0.626
2358.0,0.40562305736083637,0.1732127719694829,0.6208
2322.0,0.4055523755008586,0.17301087578706353,0.616
2658.0,0.43380855397148677,0.1738434681408205,0.6172
2586.0,0.4145040369088812,0.16666666666666666,0.6236
3026.0,0.42911606890708837,0.15730019768426998,0.6252
2704.0,0.41808149405772493,0.16567628749292587,0.6164
2644.0,0.42183443899625034,0.16916642630516296,0.6288
2638.0,0.4185102212265472,0.16970036404368524,0.6324
2542.0,0.41671278361925845,0.1755672385168788,0.632
2336.0,0.42056204785754037,0.18711741791875347,0.6264
2242.0,0.4174415328261482,0.18568610876303185,0.6208
2460.0,0.4520194786594099,0.19908335720423948,0.6248
2948.0,0.4618751765038125,0.18201073143179894,0.6252
2782.0,0.43181177796562414,0.17075232459847844,0.6384
2994.0,0.4329251700680272,0.16585034013605443,0.6332
2930.0,0.4368101545253863,0.17094370860927152,0.6236
2936.0,0.4475554292211484,0.17325184764070495,0.6136
3172.0,0.4679431389614157,0.17174354511169132,0.612
2750.0,0.44412107101280557,0.1770954598370198,0.61
2638.0,0.45474646226415094,0.18867924528301888,0.6172
2364.0,0.43726564753389097,0.1935390827805019,0.6216
2488.0,0.42215909090909093,0.1784090909090909,0.6208
2192.0,0.4369472182596291,0.20185449358059915,0.6196
2410.0,0.44198736358414703,0.19256174612291788,0.6212
2570.0,0.44477825464949927,0.1871244635193133,0.616
2508.0,0.4417798324183762,0.18578445535972263,0.612
2510.0,0.4452576112412178,0.1877927400468384,0.626
2242.0,0.41421707179197287,0.18400226116449972,0.6112
2024.0,0.4136018680677175,0.19060128429655576,0.6108
1772.0,0.41659375911344415,0.20662000583260426,0.6212
1854.0,0.4206867196367764,0.2080022701475596,0.6196
2196.0,0.4319416642836717,0.1983128395767801,0.6264
2130.0,0.4262937062937063,0.20125874125874127,0.6144
2178.0,0.43002322880371663,0.1943960511033682,0.6172
2294.0,0.4327731092436975,0.1909591422776007,0.6168
2472.0,0.4446542707728065,0.19044160371876817,0.6212
2138.0,0.42664756446991403,0.1969914040114613,0.6248
2488.0,0.4394279304542905,0.19097027481772294,0.6212
2016.0,0.41636003396546845,0.1961505802434192,0.62
2302.0,0.43063915161937516,0.18973918028088277,0.6164
1794.0,0.42380678550891315,0.21262219666474985,0.6212
2222.0,0.44882336263113126,0.2091012191664304,0.6196
2182.0,0.44276675294794365,0.20333620937589877,0.6232
2034.0,0.43670707640259376,0.21130532844657457,0.6072
1768.0,0.43744454303460517,0.2191659272404614,0.6236
1814.0,0.4341173136865968,0.2203173703598753,0.618
2102.0,0.4532188841201717,0.21874105865522175,0.618
2244.0,0.44393461428161746,0.20160596501290506,0.6208
2180.0,0.45785385500575376,0.21504602991944763,0.6276
2482.0,0.4592760180995475,0.20347850678733032,0.62
2398.0,0.46609686609686607,0.2123931623931624,0.6228
2228.0,0.4579879965704487,0.2142040583023721,0.6208
1982.0,0.4406562054208274,0.21569186875891583,0.6252
2172.0,0.44222096956031565,0.20997745208568208,0.6244
2440.0,0.45295281152868044,0.20372986719412264,0.6276
1716.0,0.4300336511497476,0.22420078519349412,0.614
1786.0,0.4273604209295528,0.21324174218064892,0.6208
1780.0,0.4236348122866894,0.21658134243458477,0.6128
1922.0,0.42429067747539084,0.20671685002895193,0.6152
1740.0,0.4269859813084112,0.21816588785046728,0.6192
1680.0,0.3995420721236405,0.20406410990269033,0.6344
1914.0,0.41698948533480906,0.21015495296070835,0.628
1884.0,0.4013845719129698,0.1968070076292738,0.6256
1866.0,0.39980214810627474,0.19587337478801584,0.6324
1998.0,0.3898659966499162,0.18285873813512005,0.6308
1964.0,0.38711484593837536,0.18123249299719887,0.6168
1646.0,0.3882932483338163,0.19574036511156187,0.6132
1614.0,0.3912037037037037,0.1997974537037037,0.6212
1668.0,0.40438646788990823,0.20799885321100917,0.6276
1780.0,0.41178120617110797,0.20925666199158485,0.6172
1526.0,0.3918762648164209,0.20410523272622144,0.6168
1638.0,0.3977892621303474,0.2035601492965834,0.6316
1826.0,0.39495565410199557,0.19498337028824833,0.6192
1556.0,0.392642427712568,0.20426567420555397,0.6132
1424.0,0.37445887445887444,0.19754689754689755,0.6232
2078.0,0.4181253529079616,0.1960756634669678,0.62
1388.0,0.39522851394078756,0.21414199482609944,0.616
1358.0,0.38295421825511083,0.2068816585084941,0.6092
1526.0,0.40014598540145985,0.20934306569343067,0.614
1502.0,0.3906431054461182,0.20249130938586327,0.6196
1552.0,0.39004029936672424,0.19948186528497408,0.6196
1792.0,0.38929088277858176,0.1861070911722142,0.6244
1694.0,0.37858970713676426,0.18652260449246516,0.624
1442.0,0.3731770088647412,0.19516728624535315,0.6264
1372.0,0.37741203178206584,0.2017593643586833,0.6208
1606.0,0.3945412975135753,0.20320091454701344,0.6196
1100.0,0.37249570692615913,0.21393817973669146,0.6128
1228.0,0.3737666860127684,0.2066163668020894,0.6252
1152.0,0.38122876557191393,0.2170158550396376,0.626
1508.0,0.39164086687306504,0.20616380523501265,0.6212
1080.0,0.3619806488332385,0.20489470688673875,0.6116
774.0,0.3563519813519814,0.21430652680652681,0.614
750.0,0.353281295172015,0.21321191095692396,0.6088
912.0,0.36021188934667453,0.20865214832254267,0.6056
1024.0,0.3777318369757826,0.21707028942705256,0.6208
624.0,0.36461011139674376,0.22979148814624392,0.6272
800.0,0.3674496644295302,0.22427293064876958,0.6276
676.0,0.36147308781869686,0.22577903682719547,0.6212
478.0,0.3510487528344671,0.22845804988662133,0.6248
362.0,0.3476962457337884,0.23151308304891924,0.6212
