C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07393542349087506,0.07627515208235845,0.06317267197005147,0.10154422087037904,0.05334581188582124,0.05568554047730463,0.045858680393074405,0.08750584932147872,0.045858680393074405,0.0397753860552176,0.055217594759007955,0.052877866167524566,0.10949929808142256,0.06644829199812821,0.03088441740758072,0.04211511464670098
0.07627118644067797,0.07909604519774012,0.0583804143126177,0.09981167608286252,0.05508474576271186,0.05790960451977401,0.046139359698681735,0.08709981167608287,0.04331450094161959,0.04048964218455744,0.054143126177024485,0.052259887005649715,0.1068738229755179,0.06732580037664783,0.032015065913371,0.043785310734463276
0.07370892018779343,0.07793427230046948,0.057746478873239436,0.10422535211267606,0.055868544600938964,0.0568075117370892,0.045539906103286384,0.08873239436619719,0.04366197183098591,0.04084507042253521,0.04929577464788732,0.0539906103286385,0.10892018779342723,0.0676056338028169,0.03004694835680751,0.04507042253521127
0.07516339869281045,0.07376283846872082,0.05648926237161531,0.10504201680672269,0.05555555555555555,0.05368814192343604,0.045284780578898225,0.08916900093370682,0.04388422035480859,0.04201680672268908,0.052754435107376284,0.05368814192343604,0.1092436974789916,0.06582633053221289,0.03081232492997199,0.047619047619047616
0.07608695652173914,0.07183364839319471,0.05623818525519849,0.10964083175803403,0.05623818525519849,0.055293005671077505,0.04489603024574669,0.0883742911153119,0.04395085066162571,0.04111531190926276,0.05151228733459357,0.05245746691871456,0.10775047258979206,0.06332703213610585,0.03260869565217391,0.048676748582230624
0.07367433129985922,0.07273580478648521,0.058188643829188175,0.10605349601126232,0.06006569685593618,0.054903801032379164,0.04364148287189113,0.08540591271703425,0.044580009385265136,0.03894885030502112,0.05114969497888315,0.052088221492257156,0.10886907555138432,0.0642890661661192,0.0328484279680901,0.05255748474894416
0.07442298634008479,0.0730098916627414,0.06076307112576543,0.10739519547809703,0.05793688177107866,0.05228450306170514,0.04333490343853038,0.08478568064060292,0.044276966556759306,0.038624587847385775,0.05181347150259067,0.05228450306170514,0.11163447951012719,0.06311822892133773,0.03438530381535563,0.04992934526613283
0.0743019403691434,0.07666824420255561,0.05821107430194037,0.10884997633696167,0.05821107430194037,0.053005205868433505,0.04353999053478467,0.08376715570279224,0.045906294368196876,0.035494557501183154,0.04921911973497397,0.054424988168480834,0.110269758637009,0.06294368196876479,0.03644107903454804,0.048745858968291526
0.0742132456552372,0.07750117426021606,0.06106153123532175,0.10380460310004697,0.05918271488961954,0.05448567402536402,0.04368248003757633,0.08078910286519493,0.04509159229685298,0.033818694222639736,0.050728041333959605,0.05260685767966181,0.11272898074213246,0.06341005166744951,0.0371066228276186,0.0497886331611085
0.07112576542628356,0.07630711257654263,0.06406029203956665,0.10692416391898257,0.05887894488930758,0.05087140838436175,0.044276966556759306,0.08478568064060292,0.044747998115873766,0.03250117757889778,0.047574187470560525,0.05605275553462082,0.11116344795101271,0.06641544983513896,0.03438530381535563,0.04992934526613283
0.07086247086247087,0.07785547785547786,0.061072261072261075,0.1048951048951049,0.06060606060606061,0.05314685314685315,0.04242424242424243,0.08484848484848485,0.04382284382284382,0.031701631701631705,0.046153846153846156,0.05547785547785548,0.11328671328671329,0.068997668997669,0.03496503496503497,0.049883449883449886
0.07169811320754717,0.07924528301886792,0.05990566037735849,0.1099056603773585,0.06179245283018868,0.05377358490566038,0.041981132075471696,0.07971698113207547,0.04575471698113207,0.03207547169811321,0.041981132075471696,0.0580188679245283,0.11320754716981132,0.0669811320754717,0.03160377358490566,0.05235849056603774
0.07246376811594203,0.07620383356708742,0.05890603085553997,0.11266947171575503,0.06030855539971949,0.05329593267882188,0.043478260869565216,0.08181393174380551,0.043010752688172046,0.03319308087891538,0.04394576905095839,0.05750350631136045,0.11266947171575503,0.06545114539504442,0.03225806451612903,0.05282842449742871
0.07417840375586854,0.07887323943661972,0.05962441314553991,0.11126760563380282,0.057746478873239436,0.053051643192488264,0.044131455399061034,0.08309859154929577,0.04366197183098591,0.03286384976525822,0.04835680751173709,0.055868544600938964,0.11126760563380282,0.06713615023474179,0.028169014084507043,0.05070422535211268
0.07397003745318352,0.07958801498127341,0.05758426966292135,0.10720973782771535,0.05711610486891386,0.0552434456928839,0.04447565543071161,0.08426966292134831,0.04400749063670412,0.03604868913857678,0.046348314606741575,0.05571161048689138,0.11376404494382023,0.06788389513108614,0.028089887640449437,0.04868913857677903
0.0751985053713218,0.07846800560485755,0.05511443250817375,0.10929472209248015,0.058851004203643156,0.05558150397010743,0.04343764595983186,0.08687529191966371,0.045305931807566556,0.03549743110695937,0.04810836057916861,0.053246146660439045,0.10976179355441383,0.06959364782811771,0.028958430639887903,0.046707146193367584
0.07119437939110071,0.07587822014051522,0.053395784543325525,0.10866510538641687,0.05573770491803279,0.059953161592505855,0.03981264637002342,0.08899297423887588,0.04543325526932084,0.034192037470725994,0.04918032786885246,0.052927400468384074,0.11569086651053864,0.07259953161592506,0.02857142857142857,0.047775175644028105
0.07495344506517691,0.07169459962756052,0.05074487895716946,0.10940409683426443,0.05726256983240224,0.0595903165735568,0.038640595903165736,0.08985102420856611,0.04748603351955307,0.03584729981378026,0.04981378026070764,0.05260707635009311,0.11219739292364991,0.07169459962756052,0.03026070763500931,0.04795158286778398
0.07428040854224698,0.07520891364902507,0.04874651810584958,0.10863509749303621,0.057103064066852366,0.059424326833797586,0.035283194057567316,0.09424326833797586,0.04781801299907149,0.035283194057567316,0.050603528319405754,0.05153203342618384,0.11559888579387187,0.06963788300835655,0.028783658310120707,0.04781801299907149
0.07734806629834254,0.07320441988950276,0.04834254143646409,0.1072744014732965,0.05570902394106814,0.05939226519337017,0.034530386740331494,0.09806629834254144,0.04696132596685083,0.03314917127071823,0.053406998158379376,0.049263351749539594,0.11648250460405156,0.0718232044198895,0.02992633517495396,0.04511970534069982
0.07441433164905834,0.07625172255397336,0.048690858980248046,0.1116214974735875,0.053743683968764354,0.0574184657785944,0.03123564538355535,0.10013780431786863,0.04823151125401929,0.030776297657326597,0.05558107487367937,0.04639412034910427,0.11759301791456132,0.07303628847037207,0.03031694993109784,0.04455672944418925
0.07453703703703704,0.0763888888888889,0.046296296296296294,0.10925925925925926,0.05555555555555555,0.058333333333333334,0.028703703703703703,0.09953703703703703,0.052314814814814814,0.030555555555555555,0.05324074074074074,0.04953703703703704,0.11527777777777778,0.07268518518518519,0.031018518518518518,0.04675925925925926
0.07663551401869159,0.0780373831775701,0.04813084112149533,0.11214953271028037,0.05560747663551402,0.05654205607476635,0.03271028037383177,0.09672897196261682,0.0514018691588785,0.027570093457943926,0.056074766355140186,0.05093457943925234,0.10560747663551402,0.0705607476635514,0.03177570093457944,0.04953271028037383
0.07778819119025304,0.07450796626054358,0.044048734770384255,0.11433926897844424,0.05576382380506092,0.05295220243673852,0.033739456419868794,0.09653233364573571,0.052014995313964384,0.029053420805998126,0.05716963448922212,0.04967197750702906,0.1049671977507029,0.07263355201499531,0.03420805998125586,0.05060918462980318
0.07739499764039641,0.07409155261915998,0.04672015101462954,0.11467673430863615,0.053798961774421894,0.05427088249174139,0.03256252949504483,0.09485606418121756,0.05521472392638037,0.03209060877772534,0.05568664464369986,0.04624823029731005,0.10429447852760736,0.0726757904672015,0.034922133081642284,0.05049551675318546
0.08024401689347724,0.07414359455654622,0.044110746128578134,0.11168465509150634,0.05349601126231816,0.05396527451900516,0.03144063819802909,0.09338338808071328,0.05349601126231816,0.0333176912247771,0.05725011731581417,0.04927264195213515,0.10417644298451431,0.07461285781323322,0.03566400750821211,0.04974190520882215
0.0822814399251987,0.07807386629266012,0.04675081813931744,0.1093969144460028,0.053763440860215055,0.05703599812996728,0.031790556334735855,0.09443665264142123,0.04908835904628331,0.031790556334735855,0.059841047218326324,0.051893408134642355,0.10331930808789154,0.06872370266479663,0.035998129967274424,0.04581580177653109
0.08219821512447158,0.07984969469234382,0.04837952090183185,0.10427430718647253,0.05636449037106623,0.052137153593236264,0.03193987787693753,0.09441052137153594,0.04790981681540629,0.031000469704086424,0.05918271488961954,0.05119774542038516,0.10521371535932363,0.07092531705025834,0.03663691874119305,0.04837952090183185
0.0820754716981132,0.07924528301886792,0.046698113207547166,0.10377358490566038,0.05707547169811321,0.052830188679245285,0.03537735849056604,0.09528301886792453,0.04905660377358491,0.03207547169811321,0.057547169811320756,0.0509433962264151,0.10471698113207548,0.06886792452830189,0.03632075471698113,0.048113207547169815
0.08029878618113913,0.07796451914098973,0.04948646125116713,0.10410830999066294,0.05835667600373483,0.05322128851540616,0.03221288515406162,0.09337068160597572,0.05088702147525677,0.03314659197012138,0.05368814192343604,0.0546218487394958,0.10457516339869281,0.0676937441643324,0.03688141923436041,0.04948646125116713
0.07876230661040788,0.07454289732770746,0.05250820440693858,0.09985935302390998,0.059540553211439286,0.05297702766057196,0.033286451007969994,0.09563994374120956,0.05250820440693858,0.03750586029067042,0.05297702766057196,0.05250820440693858,0.10267229254571027,0.07079231129864041,0.03563056727613689,0.048288795124238164
0.07793427230046948,0.07652582159624413,0.05117370892018779,0.09812206572769953,0.059154929577464786,0.05211267605633803,0.03427230046948357,0.09389671361502347,0.05352112676056338,0.03896713615023474,0.05539906103286385,0.050234741784037557,0.10516431924882629,0.06995305164319249,0.03427230046948357,0.04929577464788732
0.07569346497414198,0.08086506817113305,0.05124588622472966,0.09026798307475317,0.06064880112834979,0.05312646920545369,0.03338034790785143,0.09402914903620123,0.0540667606958157,0.037611659614480486,0.05735778091208275,0.05312646920545369,0.10390220968500236,0.07005171603196991,0.036671368124118475,0.047954866008462625
0.07872539831302718,0.07638238050609185,0.05154639175257732,0.09278350515463918,0.060449859418931585,0.054826616682286784,0.02999062792877226,0.09372071227741331,0.056232427366447985,0.03655107778819119,0.056232427366447985,0.05529522024367385,0.10262417994376757,0.07169634489222118,0.035145267104029994,0.04779756326148079
0.08072174738841406,0.0754985754985755,0.04843304843304843,0.09306742640075974,0.05887939221272555,0.05413105413105413,0.030389363722697058,0.09306742640075974,0.05413105413105413,0.03751187084520418,0.05318138651471985,0.05887939221272555,0.10351377018043685,0.07597340930674264,0.03276353276353276,0.04985754985754986
0.07841284837033538,0.07699574870099198,0.04959848842701937,0.09400094473311289,0.05715635333018422,0.0538497874350496,0.030231459612659425,0.0944733112895607,0.0538497874350496,0.03684459140292867,0.0543221539914974,0.0543221539914974,0.10533774208786018,0.07605101558809636,0.03353802550779405,0.05101558809636278
0.07612781954887218,0.07518796992481203,0.04981203007518797,0.09633458646616541,0.0568609022556391,0.0568609022556391,0.03242481203007519,0.09210526315789473,0.0549812030075188,0.03524436090225564,0.05451127819548872,0.05404135338345865,0.10103383458646617,0.07612781954887218,0.03383458646616541,0.05451127819548872
0.07656826568265683,0.06964944649446494,0.04797047970479705,0.09640221402214022,0.05904059040590406,0.05627306273062731,0.03136531365313653,0.09363468634686346,0.05350553505535055,0.03736162361623616,0.05350553505535055,0.05581180811808118,0.10378228782287822,0.07933579335793357,0.03136531365313653,0.0544280442804428
0.0760920620009394,0.07186472522310944,0.046031000469704084,0.0967590418036637,0.058713010803193987,0.055894786284640674,0.032409581963363084,0.09534992954438704,0.05636449037106623,0.03851573508689526,0.04931892907468295,0.05495537811178957,0.10098637858149366,0.07891028651949272,0.03147017379051198,0.05636449037106623
0.07977475363679024,0.07179727827311122,0.04645706241201314,0.1018301267010793,0.058188643829188175,0.05443453777569216,0.03003284842796809,0.09197559831065227,0.05678085405912717,0.03707179727827311,0.05161895823557015,0.05631159080244017,0.0990145471609573,0.07602064758329423,0.034725480994838104,0.05396527451900516
0.08317669172932331,0.06766917293233082,0.043703007518796994,0.10150375939849623,0.05639097744360902,0.05169172932330827,0.030545112781954886,0.08975563909774437,0.05827067669172932,0.03712406015037594,0.05169172932330827,0.05733082706766917,0.10432330827067669,0.07800751879699248,0.03289473684210526,0.05592105263157895
0.08603667136812412,0.0691114245416079,0.040432534085566525,0.1006111894687353,0.05829807240244476,0.04748472026328162,0.0305594734367654,0.08979783732957217,0.06205923836389281,0.034790785143394454,0.048895157498824636,0.05547719793135872,0.10437235543018336,0.08227550540667607,0.029619181946403384,0.06017865538316878
0.08422522103303862,0.06840390879478828,0.04141461144718474,0.09771986970684039,0.05956258724988367,0.050255932992089344,0.030711959050721264,0.09539320614239181,0.05863192182410423,0.035830618892508145,0.049790600279199626,0.05583992554676594,0.10237319683573755,0.08003722661703118,0.03024662633783155,0.05956258724988367
0.08309859154929577,0.07183098591549296,0.03896713615023474,0.09812206572769953,0.05727699530516432,0.05070422535211268,0.030985915492957747,0.1,0.0568075117370892,0.03615023474178404,0.04647887323943662,0.056338028169014086,0.10704225352112676,0.07981220657276995,0.027230046948356807,0.059154929577464786
0.08073654390934844,0.07176581680830972,0.040132200188857416,0.09726156751652502,0.05571293673276676,0.049102927289896126,0.030689329556185082,0.09867799811142587,0.05193578847969783,0.03588290840415486,0.05146364494806421,0.049575070821529746,0.11000944287063268,0.08687440982058546,0.026912181303116147,0.06326723323890462
0.07888521492678319,0.07274444969296173,0.038734057628719884,0.09777987718469533,0.05951818611242324,0.05290505432215399,0.03117619272555503,0.09352857817666509,0.05148795465281058,0.03589985829003307,0.05101558809636278,0.050070854983467174,0.11053377420878602,0.08644307982994803,0.026452527161076995,0.06282475200755787
0.083843617522374,0.06971267074894018,0.03438530381535563,0.0970325011775789,0.05934997644842204,0.053697597739048517,0.030617051342439944,0.09090909090909091,0.05040037682524729,0.03438530381535563,0.05087140838436175,0.05228450306170514,0.10786622703721149,0.09138012246820537,0.0263777673104098,0.06688648139425342
0.09,0.07047619047619047,0.03142857142857143,0.09095238095238095,0.05857142857142857,0.05380952380952381,0.030476190476190476,0.09333333333333334,0.05380952380952381,0.03571428571428571,0.049523809523809526,0.055714285714285716,0.11,0.08666666666666667,0.02619047619047619,0.06333333333333334
0.08759469696969698,0.06960227272727272,0.03314393939393939,0.09043560606060606,0.058712121212121215,0.05113636363636364,0.03314393939393939,0.09090909090909091,0.054450757575757576,0.035037878787878785,0.05303030303030303,0.054924242424242424,0.11079545454545454,0.08759469696969698,0.026515151515151516,0.06297348484848485
0.08863743517208864,0.07072135785007072,0.031588873173031586,0.0858085808580858,0.06176331918906176,0.05139085337105139,0.03536067892503536,0.09146628948609146,0.05091937765205092,0.03583215464403583,0.05186232909005186,0.05421970768505422,0.11315417256011315,0.08203677510608204,0.0297029702970297,0.06553512494106553
0.08728296574378226,0.0680431722196152,0.0333176912247771,0.08540591271703425,0.06241201313937119,0.05443453777569216,0.0333176912247771,0.09526044110746129,0.04974190520882215,0.03566400750821211,0.05021116846550915,0.052088221492257156,0.11403097137494134,0.08024401689347724,0.02956358517128109,0.0689816987329892
0.08493664946034725,0.07132801501642422,0.0337869544814641,0.08916001877053027,0.06006569685593618,0.05396527451900516,0.030971374941342094,0.09432191459408729,0.050680431722196155,0.03660253402158611,0.05161895823557015,0.054903801032379164,0.11168465509150634,0.08259033317691225,0.027686532144533083,0.0656968559361802
0.08243052284503062,0.06877060763071126,0.037211493170042395,0.08525671219971738,0.06029203956665097,0.05652378709373528,0.031088082901554404,0.09467734338200659,0.054639660857277436,0.03626943005181347,0.05181347150259067,0.05040037682524729,0.1125765426283561,0.07960433349034385,0.031088082901554404,0.06735751295336788
0.08590412909349786,0.06739439962031324,0.034171808258187,0.083531086853346,0.06027527289985762,0.05742762221167537,0.03132415757000474,0.09492168960607499,0.05695301376364499,0.03844328429046037,0.051257712387280496,0.04603701945894637,0.11010915994304699,0.08305647840531562,0.03132415757000474,0.06786900806834362
0.08465116279069768,0.06790697674418604,0.035813953488372095,0.08511627906976744,0.061395348837209304,0.05767441860465116,0.029767441860465118,0.09627906976744185,0.053953488372093024,0.037674418604651164,0.05116279069767442,0.04697674418604651,0.10697674418604651,0.08232558139534883,0.03209302325581395,0.07023255813953488
0.08446738620366025,0.0661661191928672,0.03707179727827311,0.08681370248709526,0.059596433599249175,0.059596433599249175,0.030971374941342094,0.09056780854059127,0.05349601126231816,0.038010323791647115,0.05161895823557015,0.04833411543876114,0.10839981229469732,0.08071328015016424,0.035194744251525106,0.0689816987329892
0.07917059377945335,0.06691800188501414,0.0353440150801131,0.08623939679547597,0.05419415645617342,0.06079170593779453,0.029217719132893498,0.09613572101790764,0.05513666352497644,0.03958529688972667,0.051837888784165884,0.04948162111215834,0.10508953817153628,0.08482563619227144,0.033930254476908575,0.07210179076343072
0.07819905213270142,0.06729857819905213,0.035545023696682464,0.09052132701421801,0.053554502369668244,0.06445497630331753,0.02843601895734597,0.0938388625592417,0.05639810426540284,0.03838862559241706,0.05071090047393365,0.05402843601895735,0.1009478672985782,0.08625592417061612,0.03317535545023697,0.06824644549763033
0.07742843735335524,0.0661661191928672,0.03613327076489911,0.09197559831065227,0.052088221492257156,0.0652275926794932,0.028155795401220086,0.09150633505396527,0.05678085405912717,0.03988737681839512,0.048803378695448145,0.05678085405912717,0.10089160018770531,0.08259033317691225,0.03613327076489911,0.06945096198967621
0.07554296506137866,0.06940509915014165,0.03493862134088763,0.08970727101038715,0.05288007554296506,0.062795089707271,0.030217186024551465,0.09348441926345609,0.05760151085930123,0.04060434372049103,0.04768649669499528,0.054296506137865914,0.10103871576959396,0.08120868744098206,0.036827195467422094,0.07176581680830972
0.07856128726928538,0.07288215806909608,0.03312825366777094,0.08944628490298154,0.04969238050165641,0.06247042120208235,0.031235210601041175,0.09323237103644108,0.05821107430194037,0.03880738286796025,0.047326076668244205,0.055844770468528156,0.1012778040700426,0.0776147657359205,0.036914339801230475,0.07335541883577851
0.08035714285714286,0.07330827067669173,0.03524436090225564,0.08364661654135339,0.04981203007518797,0.06203007518796992,0.03336466165413534,0.10103383458646617,0.05733082706766917,0.03524436090225564,0.046052631578947366,0.05357142857142857,0.10197368421052631,0.07471804511278196,0.03759398496240601,0.07471804511278196
0.08219821512447158,0.07186472522310944,0.035227806481916396,0.0850164396430249,0.04837952090183185,0.06387975575387506,0.03663691874119305,0.10145608266791921,0.050258337247534056,0.035227806481916396,0.04744011272898074,0.054015969938938466,0.10004697040864255,0.0760920620009394,0.0380460310004697,0.0742132456552372
0.08665105386416862,0.07213114754098361,0.0351288056206089,0.08665105386416862,0.047306791569086654,0.06463700234192038,0.03747072599531616,0.09882903981264637,0.04964871194379391,0.0351288056206089,0.04449648711943794,0.05105386416861827,0.09976580796252928,0.07822014051522248,0.03934426229508197,0.07353629976580796
0.089924670433145,0.07532956685499058,0.03389830508474576,0.08615819209039548,0.04849340866290019,0.06685499058380415,0.038606403013182675,0.0951035781544256,0.051789077212806026,0.03483992467043315,0.04190207156308851,0.05084745762711865,0.10028248587570622,0.07532956685499058,0.03766478342749529,0.07297551789077213
0.09018318459370596,0.0732738374823861,0.031000469704086424,0.08360732738374824,0.04790981681540629,0.06669798027242838,0.03757632691404415,0.09488022545796149,0.052137153593236264,0.03475810239549084,0.042273367778299674,0.050728041333959605,0.10615312353217474,0.07797087834664161,0.0371066228276186,0.07374354156881165
0.0862708719851577,0.07374768089053803,0.030612244897959183,0.0839517625231911,0.05009276437847866,0.07189239332096475,0.038033395176252316,0.09230055658627087,0.05473098330241188,0.03710575139146568,0.045454545454545456,0.04916512059369202,0.10157699443413729,0.07421150278293136,0.037569573283859,0.07328385899814471
0.08976157082748948,0.07339878447872837,0.029920523609163162,0.08555399719495091,0.051893408134642355,0.07246376811594203,0.037868162692847124,0.091164095371669,0.0546984572230014,0.03740065451145395,0.04581580177653109,0.04441327723235157,0.10518934081346423,0.0748013090229079,0.0364656381486676,0.0691912108461898
0.08880491261218705,0.07368918280585735,0.029286726499763816,0.08786017949929145,0.0533774208786018,0.07132735002361833,0.03920642418516769,0.09258384506376949,0.0543221539914974,0.038261691072272085,0.044402456306093525,0.04676428908833254,0.10392064241851677,0.07368918280585735,0.036372224846480866,0.06613131790269249
0.08937763219466542,0.07253158633598503,0.0313523631258774,0.08937763219466542,0.05147402901263454,0.07253158633598503,0.04398689751988769,0.09452503509592887,0.05568554047730463,0.036499766027140855,0.03883949461862424,0.04445484323818437,0.10294805802526907,0.07346747777257838,0.03743565746373421,0.06551240056153486
0.08850787766450417,0.0732159406858202,0.030120481927710843,0.09036144578313253,0.051899907321594066,0.07182576459684893,0.04309545875810936,0.09314179796107507,0.05560704355885079,0.037998146431881374,0.0366079703429101,0.04448563484708063,0.10148285449490269,0.07645968489341984,0.03938832252085264,0.06580166821130677
0.0904476234425473,0.07706506691278264,0.029533917858790955,0.08860175357637287,0.05445316105214582,0.07245039224734656,0.042455006922012,0.08998615597600369,0.05491462851868943,0.0373788647900323,0.03507152745731426,0.047531149053991695,0.10059990770650669,0.07198892478080296,0.042455006922012,0.06506691278264883
0.08757450710683173,0.0724438331040807,0.030261348005502064,0.08711600183402109,0.05685465382851903,0.0724438331040807,0.04355800091701054,0.08711600183402109,0.05685465382851903,0.03530490600641907,0.033929390187987164,0.049060064190738197,0.10591471801925723,0.07519486474094451,0.04264099037138927,0.06373223292067859
0.0872794800371402,0.0733519034354689,0.028319405756731662,0.09099350046425256,0.0584958217270195,0.07010213556174559,0.04642525533890436,0.0882079851439183,0.05478180129990715,0.039925719591457756,0.033890436397400185,0.04596100278551532,0.1021355617455896,0.07428040854224698,0.04271123491179202,0.06313834726090993
0.08716026241799438,0.07310215557638237,0.027647610121836926,0.0951265229615745,0.05951265229615745,0.07075913776944705,0.04592314901593252,0.08903467666354264,0.05576382380506092,0.03748828491096532,0.03327085285848173,0.045454545454545456,0.09981255857544517,0.07216494845360824,0.04358013120899719,0.06419868791002811
0.0851569933396765,0.07183634633682208,0.03139866793529972,0.0889628924833492,0.06137012369172217,0.07088487155090391,0.04519505233111323,0.08943862987630828,0.05233111322549953,0.03948620361560418,0.03472882968601332,0.04804947668886775,0.10038058991436727,0.071360608943863,0.04567078972407231,0.06374881065651761
0.08009367681498829,0.06932084309133489,0.03278688524590164,0.08992974238875878,0.06510538641686182,0.07447306791569086,0.041686182669789226,0.08805620608899298,0.05058548009367682,0.041217798594847775,0.034192037470725994,0.05058548009367682,0.10304449648711944,0.07119437939110071,0.04355971896955504,0.06416861826697892
0.08463356973995272,0.0690307328605201,0.034988179669030735,0.08983451536643026,0.06430260047281323,0.07423167848699763,0.04160756501182033,0.08747044917257683,0.048699763593380616,0.04491725768321513,0.03451536643026005,0.050118203309692674,0.10070921985815603,0.06855791962174941,0.042080378250591015,0.06430260047281323
0.0831758034026465,0.07041587901701324,0.03497164461247637,0.08979206049149338,0.06568998109640832,0.07277882797731569,0.045368620037807186,0.0893194706994329,0.04678638941398866,0.04300567107750473,0.03260869565217391,0.0500945179584121,0.10160680529300567,0.07136105860113422,0.04253308128544423,0.06049149338374291
0.08360732738374824,0.06716768435885392,0.0371066228276186,0.0967590418036637,0.06387975575387506,0.07280413339596055,0.04274307186472522,0.08548614372945045,0.040864255519023014,0.042273367778299674,0.03616721465476749,0.050728041333959605,0.10474401127289808,0.07186472522310944,0.04321277595115078,0.060591827148896195
0.08525671219971738,0.06782854451248234,0.03626943005181347,0.09985869053226566,0.0645313235986811,0.0730098916627414,0.041921808761187,0.07960433349034385,0.04097974564295808,0.04380593499764484,0.03297220913801225,0.04992934526613283,0.1055110692416392,0.07206782854451248,0.045219029674988226,0.06123410268487989
0.08151658767772511,0.06445497630331753,0.031279620853080566,0.10284360189573459,0.06398104265402843,0.07156398104265403,0.04549763033175355,0.07819905213270142,0.03981042654028436,0.04407582938388625,0.03033175355450237,0.05023696682464455,0.11184834123222749,0.07535545023696683,0.04549763033175355,0.06350710900473934
0.08258612553091081,0.06606890042472864,0.03067484662576687,0.09815950920245399,0.0632373761208117,0.0726757904672015,0.04483246814535158,0.07597923548843795,0.04011326097215668,0.04624823029731005,0.030202925908447382,0.04813591316658802,0.11420481359131666,0.07597923548843795,0.04624823029731005,0.06465313827277018
0.07750117426021606,0.06716768435885392,0.035697510568341945,0.09300140911225928,0.06810709253170502,0.06951620479098168,0.04180366369187412,0.07844058243306717,0.03945514325974636,0.04509159229685298,0.03193987787693753,0.04837952090183185,0.11648661343353688,0.0742132456552372,0.04509159229685298,0.06810709253170502
0.07720930232558139,0.06697674418604652,0.03627906976744186,0.09627906976744185,0.06279069767441861,0.06790697674418604,0.045116279069767444,0.07767441860465116,0.04,0.046511627906976744,0.030232558139534883,0.04883720930232558,0.11209302325581395,0.07534883720930233,0.04697674418604651,0.06976744186046512
0.076633756464504,0.06629055007052186,0.03432063939821345,0.09779031499764927,0.0615890926187118,0.06676069581570286,0.04748472026328162,0.07945463093559003,0.03902209685002351,0.04748472026328162,0.028678890456041373,0.04936530324400564,0.10437235543018336,0.08227550540667607,0.04842501175364363,0.07005171603196991
0.07443820224719101,0.0650749063670412,0.035580524344569285,0.09550561797752809,0.06320224719101124,0.06882022471910113,0.047752808988764044,0.0749063670411985,0.04073033707865169,0.04868913857677903,0.02855805243445693,0.05149812734082397,0.10065543071161048,0.08380149812734082,0.04868913857677903,0.07209737827715355
0.08043273753527752,0.06632173095014111,0.03574788334901223,0.09454374412041393,0.0625587958607714,0.06726246472248354,0.04797742238946378,0.07714016933207903,0.0380997177798683,0.04844778927563499,0.02634054562558796,0.05079962370649106,0.10159924741298212,0.08278457196613359,0.04797742238946378,0.07196613358419568
0.07761053621825023,0.06914393226716839,0.03292568203198495,0.09125117591721543,0.06302916274694262,0.06632173095014111,0.05079962370649106,0.07761053621825023,0.03715898400752587,0.04797742238946378,0.026810912511759172,0.055973659454374415,0.10253998118532455,0.08184383819379115,0.04891815616180621,0.07008466603951082
0.07996192289386006,0.06568300809138505,0.03093764873869586,0.08852927177534507,0.062351261304140884,0.0637791527843884,0.054259876249405044,0.0794859590671109,0.0404569252736792,0.046644455021418375,0.02760590195145169,0.05663969538315088,0.10376011423131842,0.0794859590671109,0.049976201808662545,0.07044264635887673
0.08071328015016424,0.06381980290943219,0.031909901454716096,0.09056780854059127,0.0652275926794932,0.0647583294228062,0.05302674800563116,0.07508212106992022,0.04082590333176912,0.04692632566870014,0.02956358517128109,0.05771938057250117,0.1027686532144533,0.07555138432660723,0.05396527451900516,0.0675739089629282
0.0851764705882353,0.06352941176470588,0.03152941176470588,0.088,0.06870588235294117,0.06258823529411765,0.04988235294117647,0.08,0.04188235294117647,0.048,0.03011764705882353,0.05552941176470588,0.10023529411764706,0.07388235294117647,0.05411764705882353,0.06682352941176471
0.0866067203028869,0.06152389966871746,0.03360151443445338,0.08802650260293422,0.07098911500236631,0.06105063890203502,0.05111216280170374,0.08045433033601515,0.04259346900141978,0.047326076668244205,0.028868906767628964,0.05253194510175106,0.10080454330336015,0.07572172266919072,0.05395172740179839,0.06483672503549456
0.08478568064060292,0.06358926048045219,0.03438530381535563,0.08666980687706076,0.06877060763071126,0.05934997644842204,0.054168629298162976,0.0814884597268017,0.04050871408384362,0.04992934526613283,0.027790861987753178,0.04992934526613283,0.09561940650023551,0.08290155440414508,0.053697597739048517,0.06641544983513896
0.08576814326107446,0.06644674835061264,0.03581526861451461,0.08576814326107446,0.06738925541941565,0.05937794533459001,0.05372290292177191,0.0768143261074458,0.04052780395852969,0.04948162111215834,0.027803958529688973,0.0471253534401508,0.09660697455230914,0.088124410933082,0.05466540999057493,0.0645617342130066
0.08460076045627377,0.06273764258555133,0.03564638783269962,0.08269961977186312,0.06653992395437262,0.0594106463878327,0.05180608365019011,0.08079847908745247,0.03944866920152091,0.05370722433460076,0.02899239543726236,0.04847908745247148,0.09743346007604563,0.08887832699619772,0.054657794676806086,0.06416349809885931
0.08695652173913043,0.05860113421550094,0.034026465028355386,0.08128544423440454,0.06521739130434782,0.06285444234404537,0.05056710775047259,0.08270321361058601,0.03733459357277883,0.058128544423440454,0.028827977315689982,0.04773156899810964,0.09829867674858223,0.08459357277882798,0.05340264650283554,0.06947069943289225
