C,D,Oc,Od
0.30403930131004364,0.17412663755458516,0.15884279475982532,0.36299126637554585
0.2982267598065556,0.16442772702847933,0.16442772702847933,0.37291778613648574
0.30460385438972165,0.1670235546038544,0.16274089935760172,0.36563169164882225
0.30974414806750133,0.1633097441480675,0.1638541099618944,0.36309199782253676
0.3047464940668824,0.1634304207119741,0.16990291262135923,0.36192017259978426
0.30561555075593955,0.16468682505399568,0.17386609071274298,0.3558315334773218
0.3013550135501355,0.15880758807588075,0.17289972899728998,0.36693766937669375
0.29793028322440085,0.16176470588235295,0.17265795206971676,0.36764705882352944
0.3001605136436597,0.16639914392723382,0.17710005350454788,0.3563402889245586
0.29336188436830835,0.17291220556745182,0.173982869379015,0.35974304068522484
0.2922008547008547,0.17574786324786323,0.17574786324786323,0.3563034188034188
0.30456026058631924,0.16666666666666666,0.1753528773072747,0.3534201954397394
0.30085197018104365,0.16613418530351437,0.1698615548455804,0.36315228966986157
0.30226293103448276,0.16918103448275862,0.16594827586206898,0.36260775862068967
0.30831533477321815,0.16630669546436286,0.16900647948164146,0.3563714902807775
0.30646022423918845,0.17031500266951416,0.16817939135077417,0.35504538174052325
0.3063209076175041,0.17071853052404107,0.16963803349540788,0.353322528363047
0.30872844827586204,0.1648706896551724,0.17672413793103448,0.34967672413793105
0.30859583555792847,0.16604378003203418,0.1831286705819541,0.34223171382808326
0.3076923076923077,0.17650158061116966,0.16807165437302424,0.34773445732349845
0.322944653412144,0.1676518001074691,0.17302525523911874,0.3363782912412681
0.3262642740619902,0.1658510059815117,0.17727025557368134,0.3306144643828168
0.3253012048192771,0.15717415115005476,0.17634173055859803,0.3411829134720701
0.31757119828049435,0.15421816227834498,0.18054809242342826,0.3476625470177324
0.3140583554376658,0.15490716180371353,0.1909814323607427,0.340053050397878
0.30690948044991967,0.1580074986609534,0.19442956614890197,0.34065345474022496
0.3069842988630211,0.16242555495397942,0.1938278289117488,0.33676231727125067
0.30005367686527107,0.16532474503488997,0.18572195383789586,0.3488996242619431
0.30324324324324325,0.15945945945945947,0.18594594594594593,0.35135135135135137
0.3048245614035088,0.15789473684210525,0.18640350877192982,0.3508771929824561
0.3088718510405257,0.15826944140197152,0.18127053669222343,0.3515881708652793
0.3062869425040301,0.1552928533046749,0.18538420204191294,0.3530360021493821
0.30861504907306436,0.16793893129770993,0.18484187568157034,0.3386041439476554
0.30931744312026005,0.16413867822318526,0.19014084507042253,0.33640303358613216
0.31277056277056275,0.16071428571428573,0.1920995670995671,0.3344155844155844
0.3153928955866523,0.15769644779332614,0.18299246501614638,0.34391819160387516
0.31309904153354634,0.1703940362087327,0.17678381256656017,0.3397231096911608
0.3153928955866523,0.17115177610333693,0.18191603875134554,0.33153928955866524
0.32489224137931033,0.16379310344827586,0.17295258620689655,0.33836206896551724
0.3347802495930548,0.16711882799782962,0.16874660879001627,0.3293543136190993
0.33495145631067963,0.1645091693635383,0.16612729234088458,0.3344120819848975
0.3329741379310345,0.16648706896551724,0.16810344827586207,0.3324353448275862
0.32689210950080516,0.16854535695115405,0.17176596886741816,0.33279656468062263
0.3358820316766794,0.16821409066084106,0.1671217913708356,0.3287820862916439
0.33662822624931354,0.16694124107633168,0.16364634816035145,0.33278418451400327
0.3258064516129032,0.17096774193548386,0.1575268817204301,0.3456989247311828
0.329073482428115,0.16560170394036208,0.16613418530351437,0.3391906283280085
0.31630434782608696,0.16521739130434782,0.15869565217391304,0.35978260869565215
0.31316916488222696,0.17237687366167023,0.15899357601713063,0.3554603854389722
0.3075257173795344,0.165674066053059,0.15268002165674066,0.37412019491066595
0.3081896551724138,0.16756465517241378,0.15625,0.36799568965517243
0.3115468409586057,0.16666666666666666,0.15196078431372548,0.3698257080610022
0.31629908552985475,0.17213555675094136,0.150080688542227,0.36148466917697686
0.3089519650655022,0.17085152838427947,0.15120087336244542,0.36899563318777295
0.30303030303030304,0.17207792207792208,0.15476190476190477,0.37012987012987014
0.30059044551798175,0.18250134192163178,0.15995705850778313,0.3569511540526033
0.2884927066450567,0.18584548892490546,0.15883306320907617,0.36682874122096165
0.2821466524973433,0.18650371944739638,0.15834218916046758,0.37300743889479276
0.2831810854379366,0.17732401934443848,0.1660397635679742,0.3734551316496507
0.28097826086956523,0.1766304347826087,0.17119565217391305,0.37119565217391304
0.2907608695652174,0.16576086956521738,0.16902173913043478,0.3744565217391304
0.27292225201072384,0.18176943699731904,0.17587131367292225,0.36943699731903484
0.2725286728563626,0.17476788640087385,0.17859093391589295,0.3741125068268706
0.27316810344827586,0.17726293103448276,0.1783405172413793,0.37122844827586204
0.28231476473769607,0.17901568415359653,0.17144402379664683,0.3672255273120606
0.2681744749596123,0.1820140010770059,0.172859450726979,0.3769520732364028
0.2724824986537426,0.18686052773290254,0.1777059773828756,0.3629509962304793
0.2673213311511184,0.18767048554282598,0.1696672122204037,0.37534097108565195
0.26327077747989275,0.1903485254691689,0.17640750670241287,0.3699731903485255
0.2571428571428571,0.19892183288409704,0.1730458221024259,0.3708894878706199
0.2629262926292629,0.19471947194719472,0.1793179317931793,0.36303630363036304
0.2658772874058127,0.18783638320775026,0.18353067814854682,0.3627556512378902
0.26147278548559233,0.192102454642476,0.1808964781216649,0.3655282817502668
0.266304347826087,0.19619565217391305,0.17608695652173914,0.36141304347826086
0.2626752966558792,0.19039913700107874,0.18015102481121897,0.3667745415318231
0.2603550295857988,0.1898870360408822,0.18020441097364173,0.36955352339967723
0.26511879049676024,0.19384449244060475,0.1722462203023758,0.36879049676025916
0.25831062670299726,0.19673024523160762,0.1645776566757493,0.3803814713896458
0.26717144402379667,0.1914548404542996,0.1811790156841536,0.36019469983775015
0.272234273318872,0.18926247288503253,0.17516268980477223,0.3633405639913232
0.2640599892876272,0.19389394750937333,0.17943224424209964,0.36261381896089984
0.26588360918312864,0.18419647624132407,0.17565403096636412,0.3742658836091831
0.25,0.18304535637149028,0.18034557235421167,0.38660907127429806
0.2520413718018508,0.19433859553620034,0.18671747414262385,0.36690255851932496
0.2445054945054945,0.18846153846153846,0.19945054945054946,0.3675824175824176
0.2532537960954447,0.18058568329718006,0.18546637744034708,0.3806941431670282
0.26394849785407726,0.17435622317596566,0.18776824034334763,0.3739270386266094
0.2539766702014846,0.1823966065747614,0.17868504772004243,0.38494167550371156
0.2514937533948941,0.18033677349266702,0.17381857686040195,0.39435089625203695
0.256989247311828,0.18010752688172044,0.18440860215053764,0.37849462365591396
0.2601406165494862,0.1763115197404002,0.17577068685776095,0.38777717685235263
0.2611260053619303,0.17747989276139411,0.16890080428954424,0.39249329758713136
0.25853658536585367,0.1826558265582656,0.17506775067750677,0.383739837398374
0.2583910495471497,0.17741076185402238,0.1688865210442195,0.3953116675546084
0.2641408751334045,0.17876200640341516,0.16275346851654215,0.39434364994663823
0.270733012306046,0.18298555377207062,0.15623327982878546,0.3900481540930979
0.2703426124197002,0.18576017130620984,0.15417558886509636,0.3897216274089936
0.27138964577656677,0.17111716621253406,0.16621253405994552,0.3912806539509537
0.27238805970149255,0.17697228144989338,0.15778251599147122,0.39285714285714285
0.2768729641693811,0.1737242128121607,0.15526601520086863,0.3941368078175896
0.2757883484767504,0.17049706039551044,0.15713522180652056,0.3965793693212186
0.2710230316014997,0.1735404392072844,0.15586502410283878,0.3995715050883771
0.26382978723404255,0.16382978723404254,0.16170212765957448,0.4106382978723404
0.2607086197778953,0.16604970914859862,0.15917503966155475,0.4140666314119513
0.26301663982823403,0.16586151368760063,0.16049382716049382,0.4106280193236715
0.25792584631918325,0.16872649113379903,0.15583019881783988,0.41751746372917786
0.25471190091545504,0.17555196553581046,0.1577813677975229,0.41195476575121165
0.2553763440860215,0.16989247311827957,0.1596774193548387,0.4150537634408602
0.25403659849300325,0.16846071044133476,0.1566200215285253,0.4208826695371367
0.2502679528403001,0.17041800643086816,0.1527331189710611,0.4265809217577706
0.2420042643923241,0.17750533049040512,0.15191897654584222,0.42857142857142855
0.24505082932049224,0.17281968967362227,0.15783841626538256,0.42429106474050293
0.24062165058949625,0.17363344051446947,0.16613076098606644,0.41961414790996787
0.23257080610021785,0.17647058823529413,0.16285403050108932,0.42810457516339867
0.24851109907958852,0.1705468327016784,0.16350839198700595,0.4174336762317271
0.24473257698541329,0.16693679092382496,0.15451107509454348,0.43381955699621827
0.2549757934373319,0.17213555675094136,0.15277030661646046,0.42011834319526625
0.25093833780160857,0.17050938337801608,0.1549597855227882,0.42359249329758714
0.250814332247557,0.16883821932681867,0.1503800217155266,0.42996742671009774
0.2528240989779451,0.1694459386767079,0.157073695535234,0.420656266810113
0.2582210242587601,0.17196765498652292,0.15363881401617252,0.4161725067385445
0.24551873981531777,0.17110266159695817,0.16512764801738186,0.41825095057034223
0.24293478260869567,0.15815217391304348,0.1701086956521739,0.42880434782608695
0.24298056155507558,0.1603671706263499,0.17008639308855292,0.4265658747300216
0.2544474393530997,0.15579514824797844,0.16442048517520216,0.4253369272237197
0.2517333333333333,0.1616,0.16533333333333333,0.42133333333333334
0.2549757934373319,0.16460462614308768,0.15599784830554062,0.42442173211403983
0.2540192926045016,0.16720257234726688,0.16881028938906753,0.409967845659164
0.2556756756756757,0.16486486486486487,0.17351351351351352,0.40594594594594596
0.24796084828711257,0.15497553017944535,0.17400761283306146,0.4230560087003806
0.24878048780487805,0.15501355013550136,0.17615176151761516,0.42005420054200543
0.2494646680942184,0.15042826552462527,0.1734475374732334,0.4266595289079229
0.24567099567099568,0.15963203463203463,0.1812770562770563,0.4134199134199134
0.23365487674169347,0.1639871382636656,0.1864951768488746,0.41586280814576637
0.2224025974025974,0.16612554112554112,0.1774891774891775,0.43398268398268397
0.23688480259599784,0.159545700378583,0.1736073553272039,0.42996214169821523
0.2366576819407008,0.1574123989218329,0.17735849056603772,0.42857142857142855
0.24386339381003203,0.15848452508004268,0.1734258271077908,0.4242262540021345
0.234508547008547,0.15491452991452992,0.1704059829059829,0.44017094017094016
0.23646112600536193,0.14959785522788205,0.17158176943699732,0.44235924932975873
0.2380174291938998,0.15413943355119825,0.16775599128540306,0.4400871459694989
0.2298787210584344,0.16207276736493936,0.16868798235942667,0.43936052921719954
0.23863636363636365,0.16071428571428573,0.1672077922077922,0.43344155844155846
0.23333333333333334,0.1575268817204301,0.17043010752688173,0.43870967741935485
0.22705051602390006,0.16404128191200434,0.16730038022813687,0.4416078218359587
0.22744462452728256,0.15613182063749326,0.17828200972447325,0.43814154511075093
0.23005968529571352,0.15572436245252305,0.17688551275094955,0.4373304395008139
0.23211359912616056,0.1654833424358274,0.1725832878208629,0.4298197706171491
0.22933333333333333,0.16106666666666666,0.17973333333333333,0.4298666666666667
0.2337452982267598,0.15744223535733476,0.184846856528748,0.4239656098871574
0.23442622950819672,0.15846994535519127,0.19289617486338798,0.41420765027322404
0.24209962506695232,0.1494376004284949,0.19442956614890197,0.4140332083556508
0.2437466737626397,0.1490154337413518,0.19212346993081425,0.41511442256519426
0.24431202600216684,0.15276273022751896,0.18147345612134344,0.42145178764897073
0.23991393222162452,0.15169445938676707,0.1909628832705756,0.4174287251210328
0.24742268041237114,0.15572436245252305,0.19045035268583832,0.4064026044492675
0.26187904967602593,0.1495680345572354,0.18196544276457882,0.4065874730021598
0.2540192926045016,0.15594855305466238,0.18381564844587353,0.4062165058949625
0.2554666666666667,0.15573333333333333,0.1888,0.4
0.25709606986899564,0.15010917030567686,0.17903930131004367,0.41375545851528384
0.2615301139446555,0.15246880086814976,0.1915355398806294,0.39446554530656536
0.26465841850457233,0.14523937600860679,0.19311457772996235,0.39698762775685853
0.26818906001062137,0.14763674986723313,0.18693574083908657,0.39723844928305896
0.26520811099252933,0.14621131270010673,0.18943436499466382,0.3991462113127001
0.27025586353944564,0.14872068230277186,0.1871002132196162,0.39392324093816633
0.2664864864864865,0.14756756756756756,0.1881081081081081,0.3978378378378378
0.25955842757135167,0.15239633817985998,0.18739903069466882,0.40064620355411956
0.26042230644288034,0.15105576610720087,0.19924201407688144,0.38927991337303736
0.2631016042780749,0.15561497326203208,0.19572192513368983,0.3855614973262032
0.2561174551386623,0.15225666122892875,0.20174007612833061,0.3898858075040783
0.24986449864498644,0.14417344173441735,0.1940379403794038,0.41192411924119243
0.2592190889370933,0.1540130151843818,0.18872017353579176,0.39804772234273317
0.2593201754385965,0.15296052631578946,0.19517543859649122,0.3925438596491228
0.2512342292923752,0.15523861766319255,0.18760285244103125,0.405924300603401
0.24356223175965666,0.157725321888412,0.1861587982832618,0.4125536480686695
0.24212812160694897,0.15798045602605862,0.19001085776330076,0.40988056460369166
0.2525801195002716,0.15860945138511678,0.19337316675719718,0.39543726235741444
0.24766611751784734,0.15815485996705106,0.19330038440417352,0.40087863811092805
0.24299065420560748,0.1583287520615723,0.2039582188015393,0.39472237493128093
0.24058127018299247,0.16738428417653392,0.2029063509149623,0.3891280947255113
0.249185667752443,0.16123778501628663,0.20575461454940283,0.38382193268186754
0.24877250409165302,0.16202945990180032,0.20240043644298963,0.386797599563557
0.25259138025095473,0.15930169121658483,0.20512820512820512,0.3829787234042553
0.2540453074433657,0.15911542610571736,0.20442286947141317,0.3824163969795038
0.25947995666305523,0.1543878656554713,0.19393282773564463,0.39219934994582883
0.2572972972972973,0.1589189189189189,0.19783783783783784,0.38594594594594595
0.2594767752269087,0.1569674319273892,0.19754404698344902,0.38601174586225306
0.2677122769064359,0.1535965386695511,0.20335316387236343,0.37533802055164955
0.2767094017094017,0.14423076923076922,0.20245726495726496,0.3766025641025641
0.27208287895310795,0.14612868047982552,0.2088331515812432,0.37295528898582336
0.27882037533512066,0.15656836461126006,0.19624664879356568,0.3683646112600536
0.27872340425531916,0.14627659574468085,0.19893617021276597,0.376063829787234
0.2807961269499731,0.14846691769768694,0.1968800430338892,0.3738569123184508
0.27765843179377014,0.14070891514500536,0.19871106337271752,0.382921589688507
0.27738801942795466,0.1430113329735564,0.2012951969778737,0.3783054506206152
0.26800216567406604,0.14672441797509475,0.20357336220898756,0.38170005414185165
0.2693347755543537,0.14223904813412655,0.21200648999459168,0.37641968631692807
0.2746896923907178,0.1397733405288721,0.21100917431192662,0.3745277927684835
0.27370689655172414,0.14331896551724138,0.2117456896551724,0.37122844827586204
0.28510182207931406,0.14094319399785638,0.21864951768488747,0.3553054662379421
0.2762875536480687,0.13626609442060086,0.21298283261802575,0.37446351931330474
0.2670241286863271,0.14906166219839143,0.21072386058981232,0.3731903485254692
0.28202368137782563,0.14639397201291712,0.1991388589881593,0.37244348762109797
0.286634460547504,0.14600107353730543,0.20075147611379496,0.3666129898013956
0.28373333333333334,0.14506666666666668,0.19893333333333332,0.3722666666666667
0.27720628045479156,0.1445587439090417,0.19599350297780185,0.3822414726583649
0.2833152762730228,0.13813651137594798,0.19880823401950162,0.3797399783315276
0.2810278840896665,0.1394204483324221,0.20174958993985784,0.37780207763805357
0.2792311799252536,0.14095034703683929,0.19167111585691404,0.3881473571809931
0.2825971261309207,0.14262905800957956,0.19531665779670038,0.37945715806279934
0.2800429184549356,0.13948497854077252,0.19313304721030042,0.3873390557939914
0.27666314677930304,0.13885955649419218,0.19376979936642028,0.3907074973600845
0.2839506172839506,0.13150831991411702,0.1932367149758454,0.391304347826087
0.28787061994609164,0.13800539083557953,0.20107816711590296,0.3730458221024259
0.28440366972477066,0.1300593631948192,0.20399352401511064,0.3815434430652995
0.2897449810092241,0.12913727618014106,0.20998372219207814,0.3711340206185567
0.2810317033852767,0.13594841483073616,0.20849005910800644,0.3745298226759807
0.2811158798283262,0.12821888412017168,0.20976394849785407,0.38090128755364805
0.2808927599346761,0.12955906369080022,0.2144801306477953,0.37506804572672836
0.27699784017278617,0.12796976241900648,0.22084233261339092,0.3741900647948164
0.2696629213483146,0.13215623327982878,0.21722846441947566,0.38095238095238093
0.2692307692307692,0.12784398699891658,0.2248104008667389,0.3781148429035753
0.27209051724137934,0.13631465517241378,0.2122844827586207,0.3793103448275862
0.2837259100642398,0.13758029978586725,0.21573875802997858,0.36295503211991437
0.2867803837953092,0.13219616204690832,0.22014925373134328,0.36087420042643925
0.2832618025751073,0.13680257510729613,0.21620171673819744,0.36373390557939916
0.27518959913326113,0.14355362946912242,0.22697724810400866,0.3542795232936078
0.2901833872707659,0.12837108953613807,0.22761596548004315,0.35382955771305286
0.2782561894510226,0.1356297093649085,0.232508073196986,0.3536060279870829
0.2805793991416309,0.13626609442060086,0.21888412017167383,0.3642703862660944
0.27976190476190477,0.13690476190476192,0.2159090909090909,0.36742424242424243
0.26745435016111707,0.140171858216971,0.2158968850698174,0.37647690655209454
0.2722400857449089,0.13719185423365488,0.21489817792068597,0.37566988210075025
0.2704164413196322,0.13845321795565171,0.20605732828555975,0.3850730124391563
0.2537878787878788,0.13636363636363635,0.2067099567099567,0.40313852813852813
0.2535441657579062,0.12595419847328243,0.20610687022900764,0.4143947655398037
0.25582655826558265,0.13333333333333333,0.2016260162601626,0.4092140921409214
0.256989247311828,0.1295698924731183,0.20161290322580644,0.4118279569892473
0.27297008547008544,0.12927350427350429,0.19230769230769232,0.40544871794871795
0.28517110266159695,0.13199348180336773,0.1928299837045084,0.3900054318305269
0.2955665024630542,0.13136288998357964,0.18445539135194308,0.3886152162014231
0.2923408845738943,0.12944983818770225,0.18284789644012944,0.395361380798274
0.29065370070232305,0.1350621285791464,0.18908698001080498,0.38519719070772557
0.286634460547504,0.1374127750939345,0.18894256575415996,0.3870101986044015
0.28885316184351556,0.14255091103965703,0.18917470525187566,0.37942122186495175
0.29796591533809785,0.1434854315557999,0.18691588785046728,0.371632765255635
0.2989189189189189,0.14432432432432432,0.17675675675675676,0.38
0.2979525862068966,0.14439655172413793,0.1810344827586207,0.3766163793103448
0.29956663055254606,0.14138678223185266,0.18147345612134344,0.37757313109425783
0.2953678474114441,0.13896457765667575,0.18474114441416895,0.3809264305177112
0.2973856209150327,0.1443355119825708,0.18572984749455337,0.37254901960784315
0.2968159740960604,0.149487317862925,0.18726389638424176,0.3664328116567728
0.2955665024630542,0.1444991789819376,0.19047619047619047,0.3694581280788177
0.3092175777063237,0.14040728831725616,0.18220793140407288,0.36816720257234725
0.3051668460710441,0.13832077502691065,0.1797631862217438,0.3767491926803014
0.30610079575596816,0.14164456233421752,0.18779840848806367,0.36445623342175065
0.3081426290580096,0.1383714741883981,0.1798829164449175,0.37360298030867484
0.30818619582664525,0.1326912787586945,0.178705189941145,0.38041733547351525
0.3121951219512195,0.13062330623306234,0.1842818428184282,0.37289972899728996
0.30479267635971996,0.13839526117393647,0.18039849219170706,0.3764135702746365
0.3051212938005391,0.1347708894878706,0.17951482479784367,0.3805929919137466
0.29503775620280476,0.133764832793959,0.18176914778856526,0.389428263214671
0.2949483976099946,0.13525258011950028,0.17490494296577946,0.3948940793047257
0.3018867924528302,0.14016172506738545,0.1778975741239892,0.38005390835579517
0.2946236559139785,0.14623655913978495,0.1736559139784946,0.38548387096774195
0.3028820010875476,0.14845024469820556,0.16748232735182164,0.38118542686242524
0.29561451001624256,0.14780725500812128,0.17000541418516513,0.38657282079047106
0.29488574537540807,0.15505984766050054,0.16158868335146898,0.38846572361262244
0.29326145552560645,0.15956873315363881,0.1654986522911051,0.3816711590296496
0.2824675324675325,0.16017316017316016,0.17153679653679654,0.38582251082251084
0.28279569892473116,0.16720430107526882,0.1693548387096774,0.38064516129032255
0.2849374660141381,0.17128874388254486,0.1598694942903752,0.38390429581294183
0.2827365045430251,0.16675574559059328,0.17477284874398719,0.37573490112239444
0.2785907859078591,0.17289972899728998,0.17235772357723578,0.3761517615176152
0.28338762214983715,0.17263843648208468,0.1758957654723127,0.36807817589576547
0.29430548163916975,0.1591271953166578,0.1772219265566791,0.36934539648749337
0.2797427652733119,0.1607717041800643,0.19131832797427653,0.36816720257234725
0.28023758099352053,0.1652267818574514,0.1808855291576674,0.37365010799136067
0.28449653702717104,0.15503462972828982,0.1822056473095365,0.3782631859350027
0.28086253369272235,0.1568733153638814,0.18921832884097034,0.3730458221024259
0.2741671217913708,0.16275259421081376,0.1862370289459312,0.3768432550518842
0.27610333692142086,0.15984930032292788,0.18514531754574812,0.3789020452099031
0.27649273803119956,0.15492200107584722,0.1898870360408822,0.378698224852071
0.27792624265098875,0.1619454836985569,0.18492784607161947,0.37520042757883487
0.2782941498086386,0.16566429743028976,0.1858939311098961,0.3701476216511755
0.27340823970037453,0.164258962011771,0.1963616907437132,0.36597110754414125
0.27675675675675676,0.16756756756756758,0.19513513513513514,0.3605405405405405
0.2811310494834149,0.16476345840130505,0.18488308863512778,0.3692224034801523
0.2777777777777778,0.16061606160616063,0.18261826182618263,0.378987898789879
0.27845303867403315,0.1696132596685083,0.19337016574585636,0.3585635359116022
0.286336418072945,0.16712030484485574,0.1899836690255852,0.356559608056614
0.28594420600858367,0.17167381974248927,0.18669527896995708,0.35568669527896996
0.2778384279475983,0.1703056768558952,0.19323144104803494,0.3586244541484716
0.28150134048257375,0.17372654155495978,0.1865951742627346,0.3581769436997319
0.286336418072945,0.1698421339139902,0.18889493739793142,0.35492651061513336
0.2817124735729387,0.17071881606765327,0.20084566596194503,0.346723044397463
0.2905149051490515,0.16747967479674797,0.1983739837398374,0.34363143631436316
0.29049676025917925,0.17332613390928725,0.19222462203023757,0.3439524838012959
0.3009656652360515,0.15987124463519314,0.18723175965665237,0.351931330472103
0.29567567567567565,0.15837837837837837,0.1962162162162162,0.3497297297297297
0.2994652406417112,0.15026737967914439,0.1962566844919786,0.35401069518716577
0.30740140464613724,0.15667206915180984,0.19016747703943815,0.3457590491626148
0.31129032258064515,0.15,0.1935483870967742,0.34516129032258064
0.30748373101952275,0.15835140997830802,0.19522776572668113,0.33893709327548804
0.30798071772897695,0.1580074986609534,0.20085698982324585,0.3331547937868238
0.3068181818181818,0.15746753246753248,0.2012987012987013,0.3344155844155844
0.3133841131664853,0.1588683351468988,0.1926006528835691,0.33514689880304677
0.31820637493246895,0.16099405726634253,0.19232847109670448,0.32847109670448404
0.323906083244397,0.1718249733191035,0.1824973319103522,0.3217716115261473
0.3115980758952432,0.16996258685195084,0.18813468733297703,0.33030464991982894
0.3171258779038358,0.17071853052404107,0.1847649918962723,0.3273905996758509
0.3155365723438334,0.1799252536038441,0.1804591564335291,0.3240790176187934
0.3191023535851122,0.1718664477285167,0.18719211822660098,0.3218390804597701
0.32006543075245364,0.1772082878953108,0.18920392584514723,0.31352235550708835
0.3182308522114347,0.18015102481121897,0.1779935275080906,0.32362459546925565
0.3124659771366358,0.17147523135547088,0.18181818181818182,0.3342406096897115
0.31504617055947853,0.16892992938620316,0.17816404128191202,0.3378598587724063
0.3121951219512195,0.16964769647696476,0.17615176151761516,0.34200542005420054
0.32266666666666666,0.17013333333333333,0.17493333333333333,0.33226666666666665
0.3174006444683136,0.16702470461868957,0.17400644468313642,0.34156820622986034
0.3134728931830381,0.166935050993022,0.178743961352657,0.3408480944712829
0.32123510292524377,0.1619718309859155,0.17768147345612134,0.3391115926327194
0.323481998925309,0.1660397635679742,0.18430951101558302,0.3261687264911338
0.3212938005390836,0.1628032345013477,0.18652291105121294,0.3293800539083558
0.321140398063475,0.16030123722431414,0.18396987627756858,0.3345884884346423
0.320915380521554,0.16019159127195318,0.19159127195316658,0.32730175625332625
0.31883289124668435,0.1729442970822281,0.1883289124668435,0.31989389920424405
0.32338838572189665,0.17208311134789558,0.18593500266382526,0.3185935002663825
0.3273113708820404,0.16524973432518597,0.1891604675876727,0.31827842720510097
0.3265741728922092,0.16542155816435433,0.1824973319103522,0.3255069370330843
0.33082302313071543,0.15814954276492738,0.18450779989241528,0.3265196342119419
0.33636363636363636,0.15989304812834224,0.18983957219251338,0.313903743315508
0.3324338909875877,0.1559633027522936,0.1926605504587156,0.3189422558014031
0.33297701763762694,0.15820416889363975,0.18439337252805987,0.32442544094067344
0.33045822102425876,0.16388140161725068,0.17735849056603772,0.3283018867924528
0.33656435110393107,0.15993537964458804,0.18739903069466882,0.31610123855681205
0.3214871514488792,0.16293056314926188,0.18698742482230726,0.3285948605795517
0.3282442748091603,0.16575790621592149,0.19138495092693567,0.31461286804798255
0.3244420250408274,0.16494284158954817,0.18671747414262385,0.32389765922700053
0.32075471698113206,0.16442048517520216,0.17681940700808627,0.3380053908355795
0.32301845819761127,0.15798045602605862,0.18186753528773072,0.33713355048859933
0.3231347289318304,0.16747181964573268,0.19001610305958133,0.3193773483628556
0.31954887218045114,0.16702470461868957,0.19763694951664876,0.3157894736842105
0.3415948275862069,0.15517241379310345,0.19234913793103448,0.3108836206896552
0.353573347662547,0.15314347125201505,0.1939817302525524,0.29930145083288556
0.34214786832164057,0.15110631408526715,0.19913653534808418,0.3076092822450081
0.339046598821639,0.14997321906802358,0.19710765934654526,0.3138725227637922
0.3372591006423983,0.14400428265524626,0.19539614561027838,0.3233404710920771
0.33460076045627374,0.14502987506789788,0.19500271591526344,0.3253666485605649
0.3315128345166576,0.1507373020207537,0.20152921900600765,0.3162206444565811
0.34676102340773,0.15568862275449102,0.18726183995645074,0.3102885138813283
0.35008017103153394,0.16034206306787813,0.18492784607161947,0.30464991982896844
0.3569114470842333,0.1538876889848812,0.183585313174946,0.30561555075593955
0.34615384615384615,0.15763813651137595,0.18255687973997833,0.31365113759479957
0.35599571734475377,0.15149892933618844,0.1777301927194861,0.3147751605995717
0.35335120643431633,0.1485254691689008,0.18123324396782842,0.31689008042895445
0.3595687331536388,0.14986522911051212,0.18382749326145553,0.3067385444743935
0.3466522678185745,0.15064794816414687,0.18304535637149028,0.31965442764578833
0.3410810810810811,0.14594594594594595,0.18,0.33297297297297296
0.33040131940626716,0.15008246289169874,0.18141836173721826,0.33809785596481584
0.33623030961434003,0.14937533948940793,0.1792504073872895,0.33514394350896254
0.3420337139749864,0.14573137574768896,0.1761827079934747,0.3360522022838499
0.35119047619047616,0.1423160173160173,0.17694805194805194,0.32954545454545453
0.34250269687162893,0.14509169363538296,0.16558791801510248,0.34681769147788566
0.3483269336258914,0.14207350521119033,0.16785518376302797,0.3417443773998903
0.344994617868676,0.14316469321851452,0.17330462863293863,0.3385360602798708
0.35142396560988715,0.13970983342289092,0.16335303600214937,0.34551316496507256
0.358695652173913,0.13695652173913042,0.16032608695652173,0.34402173913043477
0.3432916892992939,0.13145029875067898,0.17490494296577946,0.3503530689842477
0.34086021505376346,0.13709677419354838,0.1629032258064516,0.35913978494623655
0.3347755543537047,0.15305570578691186,0.16062736614386156,0.3515413737155219
0.3308270676691729,0.1514500537056928,0.15467239527389903,0.36305048335123524
0.33225458468176916,0.1429341963322546,0.15803667745415317,0.3667745415318231
0.3410435718128026,0.13878429263044648,0.1506186121570737,0.36955352339967723
0.3362162162162162,0.13891891891891892,0.15783783783783784,0.36702702702702705
0.33745963401506995,0.1426264800861141,0.151237890204521,0.36867599569429493
0.3416621401412276,0.1412275936990766,0.1520912547528517,0.3650190114068441
0.3473972602739726,0.13863013698630136,0.14684931506849316,0.36712328767123287
0.3485254691689008,0.14048257372654155,0.15924932975871314,0.3517426273458445
0.3494302767227347,0.1367335865436788,0.16006511123168746,0.3537710255018991
0.35316184351554125,0.13879957127545553,0.1489817792068596,0.3590568060021436
0.35424553812871823,0.14061654948620878,0.1552190373174689,0.3499188750676041
0.36825053995680346,0.14578833693304535,0.14794816414686826,0.33801295896328293
0.36259541984732824,0.1406761177753544,0.14830970556161396,0.3484187568157034
0.3453964874933475,0.14262905800957956,0.15433741351782862,0.35763704097924426
0.35454545454545455,0.14331550802139037,0.15240641711229946,0.3497326203208556
0.35763704097924426,0.14582224587546566,0.15486961149547632,0.34167110164981374
0.3603504928806134,0.1484118291347207,0.1456736035049288,0.34556407447973714
0.3573717948717949,0.14583333333333334,0.14957264957264957,0.3472222222222222
0.35091496232508074,0.14370290635091496,0.14639397201291712,0.3589881593110872
0.33440514469453375,0.15058949624866025,0.15916398713826366,0.3558413719185423
