C,D,Oc,Od
0.24676125848241826,0.006169031462060457,0.00987045033929673,0.7371992597162246
0.24924012158054712,0.00851063829787234,0.01033434650455927,0.7319148936170212
0.24382901866345574,0.008428657435279952,0.00963275135460566,0.7381095725466587
0.24278846153846154,0.008413461538461538,0.01141826923076923,0.7373798076923077
0.24247894103489773,0.009025270758122744,0.006016847172081829,0.7424789410348978
0.24606060606060606,0.006666666666666667,0.005454545454545455,0.7418181818181818
0.23392529087568892,0.009797917942437232,0.007960808328230252,0.7483159828536436
0.244375,0.00625,0.0075,0.741875
0.23821339950372208,0.00620347394540943,0.00620347394540943,0.749379652605459
0.23739237392373924,0.006765067650676507,0.010455104551045511,0.7453874538745388
0.23859432799013564,0.006165228113440197,0.009864364981504316,0.7453760789149199
0.2350791717417783,0.0060901339829476245,0.006699147381242387,0.7521315468940317
0.23951367781155014,0.007902735562310031,0.004863221884498481,0.7477203647416414
0.2387606318347509,0.006075334143377886,0.004860267314702308,0.7503037667071689
0.24759615384615385,0.006610576923076923,0.006009615384615385,0.7397836538461539
0.2571082879612825,0.0102843315184513,0.006654567453115548,0.7259528130671506
0.25619335347432026,0.00785498489425982,0.008459214501510574,0.7274924471299093
0.24725943970767356,0.006699147381242387,0.010353227771010963,0.7356881851400731
0.2544234289200732,0.007931665649786455,0.011592434411226357,0.726052471018914
0.25015328019619865,0.011649294911097487,0.0134886572654813,0.7247087676272226
0.23963963963963963,0.013213213213213212,0.013213213213213212,0.7339339339339339
0.24053724053724054,0.009768009768009768,0.01098901098901099,0.7387057387057387
0.24452554744525548,0.006690997566909975,0.012773722627737226,0.7360097323600974
0.24752475247524752,0.004331683168316832,0.011138613861386138,0.7370049504950495
0.2469437652811736,0.006723716381418093,0.009779951100244499,0.7365525672371638
0.2538414259373079,0.006146281499692686,0.007375537799631223,0.7326367547633682
0.24938875305623473,0.008557457212713936,0.004889975550122249,0.7371638141809291
0.24449877750611246,0.006112469437652812,0.005501222493887531,0.7438875305623472
0.23722627737226276,0.009732360097323601,0.005474452554744526,0.7475669099756691
0.2413793103448276,0.0102843315184513,0.004839685420447671,0.7434966727162734
0.24244256348246676,0.010882708585247884,0.005441354292623942,0.7412333736396615
0.24235152969406118,0.01199760047990402,0.0065986802639472104,0.7390521895620876
0.24819277108433735,0.006626506024096385,0.007228915662650603,0.7379518072289156
0.2576946288473144,0.004828002414001207,0.00724200362100181,0.7302353651176826
0.25524266027561415,0.002396644697423607,0.008388256440982624,0.7339724385859796
0.24924196482716798,0.0066707095209217705,0.008489993935718617,0.7355973317161917
0.25225767609873573,0.0030102347983142685,0.005418422636965683,0.7393136664659844
0.25608272506082724,0.004257907542579075,0.006082725060827251,0.7335766423357665
0.2535039609993906,0.004875076173065204,0.002437538086532602,0.7391834247410116
0.2483221476510067,0.007931665649786455,0.006711409395973154,0.7370347773032336
0.25968523002421307,0.005447941888619854,0.005447941888619854,0.7294188861985472
0.26703499079189685,0.006752608962553714,0.006138735420503376,0.7200736648250461
0.26824817518248173,0.006082725060827251,0.006690997566909975,0.718978102189781
0.267308850090307,0.007826610475617099,0.006622516556291391,0.7182420228777845
0.2737734706238643,0.006662628709872804,0.010902483343428226,0.7086614173228346
0.2773109243697479,0.005402160864345739,0.006602641056422569,0.7106842737094838
0.28374325134973005,0.005398920215956809,0.004799040191961607,0.7060587882423516
0.27944711538461536,0.005408653846153846,0.006009615384615385,0.7091346153846154
0.2783132530120482,0.00783132530120482,0.008433734939759036,0.7054216867469879
0.27124773960216997,0.006027727546714889,0.007233273056057866,0.7154912597950572
0.2676829268292683,0.006097560975609756,0.007317073170731708,0.7189024390243902
0.2779474648747709,0.00794135613927917,0.004276114844227245,0.7098350641417227
0.2805538832028898,0.009030704394942806,0.004214328717639976,0.7062010836845274
0.28554070473876064,0.010328068043742407,0.0054678007290400975,0.6986634264884569
0.2856269113149847,0.009785932721712538,0.004892966360856269,0.6996941896024464
0.28984615384615386,0.009846153846153846,0.0073846153846153844,0.692923076923077
0.2838749233599019,0.009196811771919068,0.00674432863274065,0.7001839362354384
0.289119804400978,0.01039119804400978,0.004278728606356968,0.6962102689486552
0.2829028290282903,0.00984009840098401,0.004920049200492005,0.7023370233702337
0.2714546561168594,0.009738283627510651,0.00426049908703591,0.714546561168594
0.27400611620795107,0.014067278287461774,0.003669724770642202,0.708256880733945
0.2807551766138855,0.010353227771010963,0.004263093788063338,0.7046285018270402
0.27726995734308346,0.009750152346130409,0.005484460694698354,0.7074954296160878
0.2693479585618525,0.007312614259597806,0.007921998781230956,0.7154174283973187
0.2744615384615385,0.006153846153846154,0.00676923076923077,0.7126153846153847
0.27467811158798283,0.005518087063151441,0.009809932556713672,0.7099938687921521
0.26850152905198776,0.0061162079510703364,0.010397553516819572,0.7149847094801223
0.2719459791282996,0.006138735420503376,0.010435850214855739,0.7114794352363413
0.26960193003618815,0.005428226779252111,0.010253317249698432,0.7147165259348612
0.2809466019417476,0.0048543689320388345,0.009101941747572815,0.7050970873786407
0.2730042656916514,0.0042656916514320535,0.007312614259597806,0.7154174283973187
0.26804123711340205,0.004851425106124924,0.010915706488781079,0.7161916312916919
0.27032019704433496,0.005541871921182266,0.008620689655172414,0.7155172413793104
0.28537025888019263,0.007224563515954244,0.007826610475617099,0.699578567128236
0.28233151183970856,0.010321797207043109,0.009107468123861567,0.6982392228293868
0.286581663630844,0.007285974499089253,0.008500303582270795,0.697632058287796
0.2845825716026813,0.007921998781230956,0.009750152346130409,0.6977452772699574
0.2850152905198777,0.007951070336391437,0.009174311926605505,0.6978593272171254
0.28968014484007243,0.00724200362100181,0.007845503922751962,0.6952323476161738
0.28876678876678874,0.007936507936507936,0.007326007326007326,0.6959706959706959
0.2815884476534296,0.006016847172081829,0.009025270758122744,0.7033694344163658
0.27548543689320387,0.007888349514563107,0.009708737864077669,0.7069174757281553
0.28422982885085574,0.008557457212713936,0.009779951100244499,0.6974327628361858
0.288135593220339,0.009079903147699757,0.007869249394673124,0.6949152542372882
0.29336579427875836,0.009129640900791236,0.007912355447352405,0.689592209373098
0.2958257713248639,0.009679370840895343,0.007259528130671506,0.6872353297035693
0.28329297820823246,0.0036319612590799033,0.006053268765133172,0.7070217917675545
0.2849298352654057,0.004270896888346553,0.004881025015253203,0.7059182428309945
0.286322188449848,0.006686930091185411,0.004863221884498481,0.7021276595744681
0.2887154861944778,0.006602641056422569,0.003601440576230492,0.7010804321728692
0.29014925373134326,0.004776119402985075,0.00417910447761194,0.7008955223880597
0.29063444108761327,0.0018126888217522659,0.0036253776435045317,0.7039274924471299
0.28917120387174833,0.0024198427102238356,0.007259528130671506,0.7011494252873564
0.2867513611615245,0.006049606775559589,0.006049606775559589,0.7011494252873564
0.28841463414634144,0.003658536585365854,0.006097560975609756,0.7018292682926829
0.29721549636803873,0.003026634382566586,0.006053268765133172,0.6937046004842615
0.2971497877501516,0.002425712553062462,0.0066707095209217705,0.6937537901758641
0.2992173389524383,0.001806140878988561,0.00481637567730283,0.6941601444912703
0.3130277442702051,0.0030156815440289505,0.0030156815440289505,0.6809408926417371
0.3050122249388753,0.005501222493887531,0.006112469437652812,0.6833740831295844
0.31272727272727274,0.006666666666666667,0.005454545454545455,0.6751515151515152
0.30583985550872966,0.006622516556291391,0.005418422636965683,0.6821192052980133
0.30550514216575925,0.007259528130671506,0.006049606775559589,0.6811857229280097
0.3102189781021898,0.007907542579075427,0.006082725060827251,0.6757907542579076
0.31876138433515483,0.007285974499089253,0.007285974499089253,0.6666666666666666
0.3293124246079614,0.007840772014475271,0.009047044632086852,0.6537997587454765
0.33577533577533575,0.006715506715506716,0.007326007326007326,0.6501831501831502
0.3248175182481752,0.009732360097323601,0.007907542579075427,0.6575425790754258
0.32396088019559904,0.011613691931540342,0.009779951100244499,0.6546454767726161
0.3207896360271437,0.010487353485502776,0.00987045033929673,0.6588525601480567
0.3353695784972511,0.009773976786805132,0.007330482590103849,0.6475259621258399
0.33678440925700365,0.012789281364190013,0.007308160779537149,0.6431181485992692
0.34004884004884006,0.01098901098901099,0.006105006105006105,0.6428571428571429
0.3349603416717511,0.009762050030506406,0.005491153142159854,0.6497864551555826
0.3411978221415608,0.010889292196007259,0.003629764065335753,0.6442831215970962
0.3355869698832207,0.007375537799631223,0.007375537799631223,0.6496619545175168
0.3278588807785888,0.010340632603406326,0.005474452554744526,0.6563260340632603
0.33373712901271957,0.009085402786190187,0.004845548152634767,0.6523319200484555
0.33373712901271957,0.008479709267110842,0.0072683222289521504,0.6505148394912175
0.3382084095063985,0.005484460694698354,0.009140767824497258,0.6471663619744058
0.3298780487804878,0.0012195121951219512,0.00853658536585366,0.6603658536585366
0.34164133738601826,0.0024316109422492403,0.00851063829787234,0.6474164133738601
0.35354760460885387,0.006064281382656155,0.009096422073984234,0.6312916919345057
0.35308491142333537,0.006108735491753207,0.006108735491753207,0.6346976175931582
0.35190793458509995,0.004845548152634767,0.0072683222289521504,0.6359781950333131
0.351985559566787,0.007821901323706379,0.006618531889290012,0.6335740072202166
0.349789283564118,0.007826610475617099,0.007224563515954244,0.6351595424443106
0.34497290788681517,0.009030704394942806,0.007224563515954244,0.6387718242022877
0.3373860182370821,0.01033434650455927,0.006686930091185411,0.6455927051671733
0.352692075015124,0.011494252873563218,0.007259528130671506,0.6285541439806412
0.3394607843137255,0.013480392156862746,0.006740196078431373,0.6403186274509803
0.3339438339438339,0.008547008547008548,0.0115995115995116,0.645909645909646
0.3343465045592705,0.0121580547112462,0.00851063829787234,0.6449848024316109
0.3375990249847654,0.01340645947592931,0.007312614259597806,0.6416819012797075
0.3389830508474576,0.013922518159806295,0.006658595641646489,0.6404358353510896
0.3347613219094247,0.01040391676866585,0.00795593635250918,0.6468788249694002
0.3391990291262136,0.006674757281553398,0.0054611650485436895,0.6486650485436893
0.34620024125452353,0.0066344993968636915,0.006031363088057901,0.6411338962605548
0.34097767048883526,0.005431502715751358,0.005431502715751358,0.648159324079662
0.3485576923076923,0.006610576923076923,0.004206730769230769,0.640625
0.34191176470588236,0.0055147058823529415,0.0024509803921568627,0.6501225490196079
0.3446808510638298,0.007902735562310031,0.004863221884498481,0.6425531914893617
0.3355869698832207,0.005531653349723417,0.0036877688998156115,0.6551936078672403
0.3424077434966727,0.0054446460980036296,0.004234724742891712,0.647912885662432
0.3510054844606947,0.004875076173065204,0.007312614259597806,0.6368068251066423
0.3514821536600121,0.004839685420447671,0.006654567453115548,0.6370235934664247
0.3434650455927052,0.00547112462006079,0.007902735562310031,0.643161094224924
0.3449116392443632,0.003656307129798903,0.01157830591102986,0.6398537477148081
0.33716012084592145,0.005438066465256798,0.010876132930513595,0.6465256797583081
0.3413751507840772,0.0066344993968636915,0.007840772014475271,0.6441495778045838
0.3424908424908425,0.006105006105006105,0.009157509157509158,0.6422466422466423
0.34224924012158053,0.004863221884498481,0.00851063829787234,0.6443768996960486
0.33657351154313486,0.006075334143377886,0.007897934386391251,0.649453219927096
0.33908754623921084,0.006165228113440197,0.009864364981504316,0.6448828606658447
0.34009840098400984,0.005535055350553505,0.006765067650676507,0.6476014760147601
0.3295042321644498,0.006045949214026602,0.007859733978234583,0.656590084643289
0.3353584447144593,0.006075334143377886,0.009720534629404616,0.6488456865127582
0.3285198555956679,0.00842358604091456,0.01022864019253911,0.6528279181708785
0.3270401948842874,0.010962241169305725,0.008526187576126675,0.6534713763702802
0.3216867469879518,0.01144578313253012,0.00783132530120482,0.6590361445783133
0.3339427178549665,0.009750152346130409,0.008531383302864107,0.647775746496039
0.3391566265060241,0.008433734939759036,0.004216867469879518,0.6481927710843374
0.34688995215311,0.006578947368421052,0.004784688995215311,0.6417464114832536
0.3550508069336521,0.008965929468021518,0.0041841004184100415,0.6317991631799164
0.35443037974683544,0.0108499095840868,0.004822182037371911,0.6298975286317059
0.3444976076555024,0.010167464114832535,0.005980861244019139,0.6393540669856459
0.3351614868982328,0.010359536867763558,0.003656307129798903,0.6508226691042047
0.3278588807785888,0.010340632603406326,0.0036496350364963502,0.6581508515815085
0.32190132370637786,0.012033694344163659,0.0030084235860409147,0.6630565583634176
0.316043425814234,0.011459589867310011,0.0018094089264173703,0.6706875753920386
0.32404603270745,0.01150817686250757,0.0012113870381586917,0.6632344033918837
0.3264058679706601,0.007946210268948655,0.003056234718826406,0.6625916870415648
0.3161764705882353,0.007965686274509803,0.0012254901960784314,0.6746323529411765
0.31272727272727274,0.008484848484848486,0.0048484848484848485,0.673939393939394
0.3215144230769231,0.009615384615384616,0.0030048076923076925,0.6658653846153846
0.33052884615384615,0.0078125,0.002403846153846154,0.6592548076923077
0.33212341197822143,0.007864488808227465,0.0024198427102238356,0.6575922565033273
0.3343409915356711,0.0036275695284159614,0.0012091898428053204,0.6608222490931076
0.33737864077669905,0.003033980582524272,0.003033980582524272,0.6565533980582524
0.32633473305338934,0.005398920215956809,0.005398920215956809,0.6628674265146971
0.3301262778111846,0.0072158749248346366,0.004810583283223091,0.6578472639807577
0.34266585514303105,0.006086427267194157,0.005477784540474742,0.6457699330493001
0.3393829401088929,0.003629764065335753,0.004839685420447671,0.6521476104053237
0.33496332518337407,0.004278728606356968,0.003667481662591687,0.6570904645476773
0.3321190042501518,0.00546448087431694,0.004250151791135397,0.6581663630843959
0.32501521606816797,0.006695069993913573,0.005477784540474742,0.6628119293974437
0.32525741974560873,0.0072683222289521504,0.008479709267110842,0.6589945487583283
0.31617201695941854,0.009691096305269533,0.006662628709872804,0.6674742580254391
0.3105552165954851,0.010372178157413058,0.006101281269066504,0.6729713239780354
0.31680773881499397,0.009673518742442563,0.005441354292623942,0.6680773881499396
0.3232810615199035,0.012062726176115802,0.004221954161640531,0.6604342581423401
0.3214930764599639,0.010836845273931367,0.005418422636965683,0.6622516556291391
0.3220035778175313,0.010137149672033392,0.0035778175313059034,0.6642814549791294
0.31559854897218864,0.007859733978234583,0.0024183796856106408,0.6741233373639661
0.30175015087507545,0.00724200362100181,0.0030175015087507543,0.687990343995172
0.30310407790626903,0.009738283627510651,0.004869141813755326,0.682288496652465
0.3021978021978022,0.007936507936507936,0.006105006105006105,0.6837606837606838
0.3006695069993914,0.006695069993913573,0.007912355447352405,0.6847230675593426
0.3040581465778316,0.009691096305269533,0.009691096305269533,0.6765596608116293
0.29933211900425016,0.009107468123861567,0.007893139040680024,0.6836672738312083
0.30675593426658554,0.009738283627510651,0.009129640900791236,0.6743761412051126
0.2909312233718807,0.011564211807668898,0.007912355447352405,0.689592209373098
0.299939649969825,0.009052504526252263,0.006638503319251659,0.684369342184671
0.2902836451418226,0.009656004828002414,0.009656004828002414,0.6904043452021726
0.29300911854103345,0.01033434650455927,0.00911854103343465,0.6875379939209726
0.29330114665057333,0.010259505129752565,0.006638503319251659,0.6898008449004225
0.29330114665057333,0.010863005431502716,0.006035003017501509,0.6898008449004225
0.28840315725561627,0.012750455373406194,0.007893139040680024,0.6909532483302975
0.28457772337821297,0.014075887392900856,0.009179926560587515,0.6921664626682986
0.2779474648747709,0.011606597434331093,0.00855222968845449,0.7018937080024434
0.2771376591873863,0.010309278350515464,0.0066707095209217705,0.7058823529411765
0.28390596745027125,0.006027727546714889,0.006027727546714889,0.7040385774562989
0.26958105646630237,0.007285974499089253,0.008500303582270795,0.7146326654523376
0.25955124317768347,0.01212856276531231,0.008489993935718617,0.7198302001212856
0.2521631644004944,0.013597033374536464,0.006798516687268232,0.7274412855377008
0.24061538461538462,0.012307692307692308,0.00676923076923077,0.7403076923076923
0.2417783191230207,0.012789281364190013,0.007308160779537149,0.7381242387332522
0.24116930572472595,0.013398294762484775,0.0097442143727162,0.7356881851400731
0.23992560446373218,0.013019218846869188,0.011159330440173589,0.735895846249225
0.23876923076923076,0.009846153846153846,0.014769230769230769,0.7366153846153846
0.23753846153846153,0.009230769230769232,0.012923076923076923,0.7403076923076923
0.24114356743318832,0.013673088875077687,0.01740211311373524,0.7277812305779987
0.24233128834355827,0.012883435582822086,0.01411042944785276,0.7306748466257669
0.24630541871921183,0.009852216748768473,0.013546798029556651,0.7302955665024631
0.24571078431372548,0.009191176470588236,0.014093137254901961,0.7310049019607843
0.23865755127408328,0.006836544437538844,0.013673088875077687,0.7408328154133001
0.24723247232472326,0.005535055350553505,0.012300123001230012,0.7349323493234933
0.24554941682013506,0.007366482504604052,0.011049723756906077,0.7360343769183548
0.24340895156345801,0.007357449417535254,0.011036174126302882,0.7381974248927039
0.2397803538743136,0.008541793776693106,0.008541793776693106,0.7431360585723001
0.2328519855595668,0.00842358604091456,0.009626955475330927,0.7490974729241877
0.2315151515151515,0.007272727272727273,0.00909090909090909,0.7521212121212121
0.22539489671931956,0.007290400972053463,0.00850546780072904,0.758809234507898
0.20606060606060606,0.006666666666666667,0.009696969696969697,0.7775757575757576
0.21739130434782608,0.004830917874396135,0.007246376811594203,0.7705314009661836
0.2174969623329283,0.0036452004860267314,0.004860267314702308,0.7739975698663426
0.2086374695863747,0.0030413625304136255,0.004257907542579075,0.7840632603406326
0.220873786407767,0.00424757281553398,0.0036407766990291263,0.7712378640776699
0.21481028151774786,0.004283965728274173,0.004895960832313341,0.7760097919216646
0.21717791411042944,0.003067484662576687,0.006748466257668712,0.7730061349693251
0.20843520782396088,0.007946210268948655,0.011613691931540342,0.7720048899755502
0.21650717703349281,0.008373205741626795,0.011363636363636364,0.763755980861244
0.21633150517976843,0.007312614259597806,0.007312614259597806,0.7690432663010359
0.2163141993957704,0.0072507552870090634,0.006042296072507553,0.770392749244713
0.2082574377656345,0.009714632665452338,0.007893139040680024,0.7741347905282332
0.20591787439613526,0.010265700483091788,0.008454106280193236,0.7753623188405797
0.21024096385542168,0.010240963855421687,0.005421686746987952,0.7740963855421686
0.21267519804996954,0.007312614259597806,0.008531383302864107,0.7714808043875686
0.19939209726443768,0.00729483282674772,0.0060790273556231,0.7872340425531915
0.20775287704421563,0.0072683222289521504,0.007874015748031496,0.7771047849788008
0.2146341463414634,0.006097560975609756,0.006707317073170732,0.7725609756097561
0.20959902794653706,0.007290400972053463,0.004860267314702308,0.7782503037667071
0.21206581352833637,0.007921998781230956,0.006703229737964655,0.773308957952468
0.2165644171779141,0.0098159509202454,0.007975460122699387,0.7656441717791411
0.20243902439024392,0.00853658536585366,0.003658536585365854,0.7853658536585366
0.2075812274368231,0.006618531889290012,0.007821901323706379,0.7779783393501805
0.20168573148705599,0.006622516556291391,0.006622516556291391,0.7850692354003612
0.20195838433292534,0.009179926560587515,0.0055079559363525096,0.7833537331701347
0.20901889092017062,0.007921998781230956,0.006093845216331505,0.7769652650822669
0.19794188861985473,0.006658595641646489,0.005447941888619854,0.7899515738498789
0.20169594185342216,0.004845548152634767,0.0072683222289521504,0.7861901877649909
0.20168067226890757,0.007202881152460984,0.0078031212484993995,0.7833133253301321
0.19603126879134095,0.009019843656043296,0.0072158749248346366,0.7877330126277812
0.19500304692260817,0.008531383302864107,0.010968921389396709,0.785496648385131
0.19593345656192238,0.0073937153419593345,0.01170671595810228,0.784966112138016
0.19491525423728814,0.007263922518159807,0.007869249394673124,0.7899515738498789
0.19368548876745598,0.006678809957498482,0.007893139040680024,0.7917425622343656
0.19439366240097503,0.005484460694698354,0.005484460694698354,0.7946374162096282
0.19291819291819293,0.006715506715506716,0.007326007326007326,0.793040293040293
0.19380315917375457,0.006682867557715674,0.009113001215066828,0.7904009720534629
0.19597069597069597,0.004884004884004884,0.007326007326007326,0.7918192918192918
0.1989051094890511,0.006082725060827251,0.004866180048661801,0.7901459854014599
0.19817629179331306,0.0060790273556231,0.00182370820668693,0.7939209726443769
0.1929611650485437,0.006674757281553398,0.00424757281553398,0.7961165048543689
0.19745608721986674,0.0030284675953967293,0.005451241671714113,0.7940642035130224
0.20891875381795968,0.004886988393402566,0.006719609040928528,0.7794746487477092
0.20658135283363802,0.007921998781230956,0.005484460694698354,0.7800121876904327
0.2018181818181818,0.008484848484848486,0.0048484848484848485,0.7848484848484848
0.19890842935112188,0.010309278350515464,0.006064281382656155,0.7847180109157065
0.19781553398058252,0.010315533980582525,0.00424757281553398,0.787621359223301
0.19291819291819293,0.008547008547008548,0.004884004884004884,0.7936507936507936
0.2031534263189812,0.009702850212249849,0.005457853244390539,0.7816858702243784
0.19543773119605426,0.008631319358816275,0.006165228113440197,0.7897657213316893
0.20552147239263804,0.0049079754601227,0.005521472392638037,0.7840490797546013
0.20444978953698137,0.005411906193625977,0.004810583283223091,0.7853277209861695
0.20632081097197377,0.0035778175313059034,0.005963029218843173,0.7841383422778772
0.20606060606060606,0.005454545454545455,0.006060606060606061,0.7824242424242425
0.20828258221680876,0.0054811205846528625,0.0060901339829476245,0.7801461632155907
0.2127403846153846,0.0078125,0.0078125,0.7716346153846154
0.21532846715328466,0.007907542579075427,0.010340632603406326,0.7664233576642335
0.21472019464720193,0.00851581508515815,0.007907542579075427,0.7688564476885644
0.2113526570048309,0.00785024154589372,0.00966183574879227,0.7711352657004831
0.2184671092335546,0.0024140012070006035,0.012673506336753168,0.7664453832226916
0.23095380923815237,0.004199160167966407,0.008398320335932814,0.7564487102579485
0.22472594397076737,0.006699147381242387,0.010962241169305725,0.7576126674786845
0.21779141104294478,0.007361963190184049,0.010429447852760737,0.7644171779141105
0.2194528875379939,0.007902735562310031,0.01276595744680851,0.7598784194528876
0.2270501835985312,0.00795593635250918,0.01040391676866585,0.7545899632802937
0.22727272727272727,0.011515151515151515,0.009696969696969697,0.7515151515151515
0.21611721611721613,0.01221001221001221,0.007936507936507936,0.7637362637362637
0.21608348680171885,0.008594229588704727,0.00798035604665439,0.7673419275629221
0.2054120541205412,0.008610086100861008,0.00922509225092251,0.7767527675276753
0.2097560975609756,0.007317073170731708,0.00975609756097561,0.7731707317073171
0.21476510067114093,0.004881025015253203,0.013422818791946308,0.7669310555216595
0.22647237401335762,0.007285974499089253,0.009107468123861567,0.7571341833636915
0.23076923076923078,0.0060569351907934586,0.013325257419745608,0.7498485766202302
0.23378212974296206,0.004283965728274173,0.01346389228886169,0.7484700122399021
0.25,0.006756756756756757,0.006756756756756757,0.7364864864864865
0.24345709068776628,0.004869141813755326,0.004869141813755326,0.7468046256847231
0.24437689969604864,0.00425531914893617,0.006686930091185411,0.7446808510638298
0.24316109422492402,0.0060790273556231,0.006686930091185411,0.7440729483282674
0.24464831804281345,0.007339449541284404,0.00856269113149847,0.7394495412844037
0.25167580743449114,0.007312614259597806,0.009750152346130409,0.7312614259597806
0.2586520947176685,0.006071645415907711,0.01092896174863388,0.72434729811779
0.2632552404438964,0.004315659679408138,0.013563501849568433,0.718865598027127
0.2675356921166977,0.0074487895716946,0.012414649286157667,0.7126008690254501
0.28161270616982287,0.005497861942577886,0.00794135613927917,0.7049480757483201
0.2856276531231049,0.0072771376591873865,0.008489993935718617,0.698605215281989
0.2927127985303123,0.00612369871402327,0.005511328842620943,0.6956521739130435
0.28536585365853656,0.006097560975609756,0.006707317073170732,0.7018292682926829
0.2825166364186328,0.004839685420447671,0.008469449485783424,0.7041742286751361
0.27956337174044876,0.0072771376591873865,0.010915706488781079,0.7022437841115827
0.2872661436330718,0.006638503319251659,0.009052504526252263,0.6970428485214243
0.28433151845130067,0.007864488808227465,0.006654567453115548,0.7011494252873564
0.29022465088038857,0.007893139040680024,0.004857316332726169,0.6970248937462052
0.2767911818738518,0.007960808328230252,0.005511328842620943,0.709736680955297
0.28615009151921905,0.008541793776693106,0.007931665649786455,0.6973764490543014
0.28974831184775934,0.00798035604665439,0.006752608962553714,0.6955187231430325
0.28746928746928746,0.007985257985257985,0.007371007371007371,0.6971744471744472
0.2840562003665241,0.00916310323762981,0.007330482590103849,0.6994502138057422
0.2850152905198777,0.007951070336391437,0.0061162079510703364,0.7009174311926606
0.2835458409228901,0.006678809957498482,0.007285974499089253,0.7024893746205222
0.28390596745027125,0.008438818565400843,0.008438818565400843,0.6992163954189271
0.28283445326817347,0.00855222968845449,0.004886988393402566,0.7037263286499694
0.279537149817296,0.0097442143727162,0.006699147381242387,0.7040194884287454
0.2703862660944206,0.011649294911097487,0.011036174126302882,0.7069282648681791
0.2646341463414634,0.013414634146341463,0.010365853658536586,0.7115853658536585
0.2644882860665845,0.014796547472256474,0.009864364981504316,0.7108508014796547
0.26809815950920246,0.011042944785276074,0.010429447852760737,0.7104294478527607
0.268009768009768,0.009768009768009768,0.008547008547008548,0.7136752136752137
0.26484848484848483,0.009696969696969697,0.005454545454545455,0.72
0.26350941105039466,0.012143290831815421,0.007285974499089253,0.7170613236187007
0.2721252257676099,0.010234798314268514,0.008428657435279952,0.7092113184828417
0.2667887667887668,0.007326007326007326,0.007326007326007326,0.7185592185592186
0.27349397590361446,0.005421686746987952,0.007228915662650603,0.713855421686747
0.2722920406941951,0.00718132854578097,0.005385996409335727,0.7151406343506882
0.27087087087087086,0.006006006006006006,0.006006006006006006,0.7171171171171171
0.27015643802647415,0.006016847172081829,0.006016847172081829,0.7178098676293622
0.274984857662023,0.009691096305269533,0.0024227740763173833,0.7129012719563901
0.27602905569007263,0.007263922518159807,0.0018159806295399517,0.7148910411622276
0.2800718132854578,0.008976660682226212,0.0017953321364452424,0.7091561938958707
0.2737734706238643,0.008479709267110842,0.0036341611144760752,0.7141126589945488
0.2699460107978404,0.010197960407918417,0.003599280143971206,0.7162567486502699
0.25925925925925924,0.01092896174863388,0.00546448087431694,0.72434729811779
0.26042296072507554,0.006646525679758308,0.004833836858006042,0.7280966767371602
0.2744978697504565,0.009129640900791236,0.006086427267194157,0.7102860620815581
0.27178549664838514,0.01218769043266301,0.006703229737964655,0.7093235831809872
0.26621787025703797,0.009791921664626682,0.006731946144430845,0.7172582619339045
0.2616421568627451,0.012867647058823529,0.004901960784313725,0.7205882352941176
0.25968523002421307,0.012106537530266344,0.0036319612590799033,0.7245762711864406
0.2598187311178248,0.010876132930513595,0.004229607250755287,0.7250755287009063
0.25709112854556426,0.009656004828002414,0.005431502715751358,0.727821363910682
0.2631261315630658,0.007845503922751962,0.004828002414001207,0.724200362100181
0.255827854154214,0.007172743574417215,0.007172743574417215,0.7298266586969516
0.2647956070774863,0.006101281269066504,0.006711409395973154,0.7223917022574741
0.2622850122850123,0.004914004914004914,0.007371007371007371,0.7254299754299754
0.25743776563448695,0.004857316332726169,0.007893139040680024,0.7298117789921068
0.24648318042813455,0.004281345565749235,0.010397553516819572,0.7388379204892966
0.2413793103448276,0.0018148820326678765,0.011494252873563218,0.7453115547489413
0.24924379915305506,0.0030248033877797943,0.012099213551119177,0.735632183908046
0.25137278828553994,0.004881025015253203,0.011592434411226357,0.7321537522879805
0.26260762607626076,0.003075030750307503,0.00984009840098401,0.7244772447724477
0.26535626535626533,0.003071253071253071,0.007985257985257985,0.7235872235872236
0.2568306010928962,0.004857316332726169,0.009714632665452338,0.7285974499089253
0.26328800988875156,0.004944375772558714,0.011124845488257108,0.7206427688504327
0.2645437844458053,0.005511328842620943,0.01224739742804654,0.7176974892835273
0.2540933899332929,0.006064281382656155,0.015160703456640388,0.7246816252274105
0.24663402692778458,0.0055079559363525096,0.01591187270501836,0.7319461444308446
0.25761266747868455,0.009135200974421437,0.014616321559074299,0.7186358099878197
0.24939467312348668,0.006053268765133172,0.014527845036319613,0.7300242130750605
0.25380401704199634,0.007303712720632989,0.01704199634814364,0.7218502738892271
0.2549140049140049,0.007985257985257985,0.014742014742014743,0.7223587223587223
0.24754299754299755,0.009828009828009828,0.013513513513513514,0.7291154791154791
0.24676125848241826,0.007402837754472548,0.011721159777914868,0.7341147439851943
0.24312767257177764,0.010995723885155772,0.012828344532681736,0.7330482590103848
0.24954351795496044,0.012172854534388313,0.010346926354230066,0.7279367011564212
0.2540933899332929,0.01212856276531231,0.01212856276531231,0.7216494845360825
0.2519780888618381,0.012172854534388313,0.012172854534388313,0.7236762020693853
0.25,0.01338199513381995,0.015206812652068127,0.7214111922141119
