R,A,S,N
0.8929612661391088,0.038317367763431906,0.008329862557267805,0.060391503540191585
0.8880099916736053,0.03913405495420483,0.009575353871773521,0.06328059950041633
0.8886118038237739,0.040731504571903575,0.00831255195344971,0.06234413965087282
0.8903654485049833,0.040697674418604654,0.0070598006644518275,0.061877076411960136
0.8915410385259631,0.0414572864321608,0.005862646566164154,0.06113902847571189
0.8924551896623594,0.04126719466444352,0.005835764902042517,0.060441850771154645
0.8927378964941569,0.041736227045075125,0.004590984974958264,0.06093489148580968
0.8959200666111574,0.038301415487094086,0.005412156536219817,0.060366361365528726
0.8892116182572614,0.03900414937759336,0.005809128630705394,0.06597510373443984
0.8864864864864865,0.03783783783783784,0.008731808731808732,0.06694386694386695
0.8886572143452878,0.03669724770642202,0.009591326105087573,0.06505421184320268
0.8874531054606086,0.037098791162984576,0.009587328053355566,0.06586077532305128
0.8867530296698705,0.035102381947346425,0.00961136648558295,0.06853322189720017
0.8858333333333334,0.03666666666666667,0.010416666666666666,0.06708333333333333
0.8904166666666666,0.03625,0.01,0.06333333333333334
0.8893050353724511,0.03953391593841032,0.009987515605493134,0.06117353308364544
0.8881031613976705,0.03868552412645591,0.010815307820299502,0.06239600665557404
0.8890269151138717,0.03850931677018633,0.010351966873706004,0.062111801242236024
0.8891204668611922,0.04043351396415173,0.011254689453939141,0.059191329720716966
0.8931392931392932,0.03659043659043659,0.013305613305613306,0.05696465696465697
0.8923654568210263,0.0392156862745098,0.011264080100125156,0.05715477680433876
0.8857498961362692,0.04196094723722476,0.013294557540506855,0.05899459908599917
0.8912588874947721,0.040568799665411964,0.012965286491007947,0.05520702634880803
0.8871900826446281,0.04421487603305785,0.01487603305785124,0.05371900826446281
0.8872305140961857,0.04477611940298507,0.013681592039800995,0.054311774461028195
0.8953488372093024,0.04235880398671096,0.01079734219269103,0.05149501661129568
0.8952814569536424,0.041390728476821195,0.009105960264900662,0.05422185430463576
0.8946711074104913,0.04329725228975854,0.009575353871773521,0.05245628642797669
0.8957208142916494,0.0402991275446614,0.01038637307852098,0.053593685085168256
0.8936435396759451,0.04154549231408392,0.011632737847943497,0.05317823016202742
0.8969974979149291,0.0408673894912427,0.011259382819015847,0.05087572977481234
0.8987971795935297,0.040232268768146,0.011198672749896308,0.04977187888842804
0.8995414756148395,0.04085035431429762,0.011671529804085035,0.047936640266777825
0.9045817570407735,0.03530895334174023,0.009667927700714587,0.05044136191677175
0.8991701244813278,0.03734439834024896,0.010788381742738589,0.05269709543568465
0.8964226289517471,0.034525790349417634,0.014975041597337771,0.054076539101497505
0.8985809682804674,0.03297161936560935,0.015025041736227046,0.05342237061769616
0.9009651699538397,0.0360889634913974,0.01258917331095258,0.05035669324381032
0.9002483443708609,0.036009933774834434,0.013658940397350994,0.05008278145695364
0.9036447423544198,0.03519061583577713,0.012568077084206116,0.04859656472559699
0.9031990029081844,0.03489821354383049,0.013294557540506855,0.04860822600747819
0.9022774327122153,0.034782608695652174,0.014906832298136646,0.04803312629399586
0.900709219858156,0.03295786399666249,0.014184397163120567,0.05214851898206091
0.9022556390977443,0.02882205513784461,0.014202172096908938,0.054720133667502086
0.8994205298013245,0.031043046357615893,0.014072847682119206,0.055463576158940396
0.8999169435215947,0.03280730897009967,0.012043189368770765,0.055232558139534885
0.9014613778705637,0.03298538622129436,0.01127348643006263,0.054279749478079335
0.9011264080100125,0.034626616604088445,0.00917813934084272,0.05506883604505632
0.8990444536767761,0.03406730369754882,0.012048192771084338,0.054840049854590775
0.8973717146433041,0.034626616604088445,0.011681268251981644,0.056320400500625784
0.89875,0.035416666666666666,0.010416666666666666,0.05541666666666667
0.8998753635230577,0.03822185292895721,0.007893643539675945,0.0540091400083091
0.8997920997920998,0.038253638253638256,0.009147609147609148,0.05280665280665281
0.9022556390977443,0.03842940685045948,0.007936507936507936,0.05137844611528822
0.906054279749478,0.03632567849686848,0.009603340292275574,0.04801670146137787
0.9029571012078301,0.037067888379841735,0.009995835068721367,0.04997917534360683
0.8963085856491082,0.03981750311074243,0.013272501036914143,0.05060141020323517
0.8939079983423125,0.04434314131786158,0.009531703273932863,0.052217157065893076
0.8909696213067,0.04535996670828132,0.008739076154806492,0.05493133583021224
0.890924229808493,0.04537885095753539,0.00832639467110741,0.05537052456286428
0.8919933277731443,0.044620517097581316,0.006672226855713094,0.0567139282735613
0.8915562913907285,0.04552980132450331,0.007036423841059603,0.05587748344370861
0.8899462143152669,0.047165908150599914,0.008274720728175424,0.0546131568059578
0.8895833333333333,0.04666666666666667,0.008333333333333333,0.05541666666666667
0.8901420217209691,0.04553049289891395,0.011278195488721804,0.05304928989139515
0.890742285237698,0.045037531276063386,0.011259382819015847,0.05296080066722268
0.8915310805173133,0.045473508552357114,0.010012515644555695,0.052982895285773886
0.8872712146422629,0.04658901830282862,0.011647254575707155,0.05449251247920133
0.8899541475614839,0.04418507711546478,0.01208837015423093,0.05377240516882034
0.8903199002908184,0.04403822185292896,0.012879102617366016,0.05276277523888658
0.8930058284762697,0.04079933388842631,0.012905911740216486,0.05328892589508743
0.8948685857321652,0.04005006257822278,0.012515644555694618,0.052565707133917394
0.892071398920714,0.04151100041511,0.012868410128684102,0.053549190535491904
0.8932160804020101,0.04103852596314908,0.011306532663316583,0.05443886097152429
0.8893097643097643,0.04461279461279461,0.011784511784511785,0.054292929292929296
0.8870362651104627,0.04460191746561067,0.013755731554814505,0.05460608586911213
0.8887036265110463,0.045018757815756566,0.01208837015423093,0.054189245518966235
0.8927392739273927,0.04372937293729373,0.011963696369636964,0.05156765676567657
0.8918019142738244,0.04577611319184353,0.011235955056179775,0.05118601747815231
0.8932724252491694,0.04401993355481727,0.009966777408637873,0.052740863787375414
0.8937138130686518,0.04218362282878412,0.011579818031430935,0.05252274607113317
0.89281210592686,0.042454812946616224,0.008406893652795292,0.05632618747372846
0.8948247078464107,0.041318864774624375,0.009181969949916527,0.05467445742904841
0.8955906821963394,0.04159733777038269,0.0074875207986688855,0.055324459234608984
0.8934935764608372,0.042271031910484876,0.007874015748031496,0.0563613758806465
0.895397489539749,0.04225941422594142,0.008786610878661089,0.05355648535564853
0.8920383493122134,0.04418507711546478,0.008753647353063776,0.05502292621925802
0.8956774729842062,0.03948462177888612,0.00997506234413965,0.05486284289276808
0.8948899044453676,0.0423764021603656,0.008724553385957623,0.0540091400083091
0.8963363863447127,0.04079933388842631,0.00832639467110741,0.05453788509575354
0.9002504173622704,0.037562604340567615,0.007929883138564273,0.05425709515859766
0.8988669744020142,0.03944607637431809,0.007973143096936634,0.05371380612673101
0.8922503108164112,0.042271031910484876,0.00870285951098218,0.05677579776212184
0.8962067528136723,0.04043351396415173,0.0070862859524802,0.05627344726969571
0.8942347573620905,0.038573206138531727,0.009954375777685608,0.05723766072169224
0.8916317991631799,0.040585774058577405,0.011715481171548118,0.05606694560669456
0.8929612661391088,0.04206580591420241,0.010412328196584756,0.054560599750104126
0.8910521955260977,0.04183927091963546,0.012013256006628004,0.05509527754763877
0.8884228187919463,0.04530201342281879,0.010906040268456376,0.05536912751677853
0.884790716949855,0.048901782014090345,0.012018234562784915,0.05428926647326979
0.8855949895615867,0.049269311064718165,0.011691022964509395,0.05344467640918581
0.8830141548709409,0.04787676935886761,0.013322231473771857,0.05578684429641965
0.8794178794178794,0.05197505197505198,0.012474012474012475,0.056133056133056136
0.8830409356725146,0.04845446950710108,0.013366750208855471,0.05513784461152882
0.8827442827442827,0.04449064449064449,0.017463617463617465,0.055301455301455305
0.8832635983263598,0.040585774058577405,0.01882845188284519,0.057322175732217574
0.8861180382377389,0.03948462177888612,0.017040731504571905,0.057356608478802994
0.8865248226950354,0.0392156862745098,0.015853149770546516,0.05840634125990822
0.8871369294605809,0.04024896265560166,0.014522821576763486,0.058091286307053944
0.8868081564710778,0.04078235538909696,0.01373283395755306,0.05867665418227216
0.8848711554447215,0.04197838736492103,0.014546965918536992,0.05860349127182045
0.8874584717607974,0.04152823920265781,0.013289036544850499,0.057724252491694356
0.8898623279098874,0.04005006257822278,0.012515644555694618,0.057571964956195244
0.8870431893687708,0.04235880398671096,0.011212624584717609,0.059385382059800665
0.8839434276206323,0.04492512479201331,0.010815307820299502,0.06031613976705491
0.8880565959217644,0.039950062421972535,0.010819808572617561,0.06117353308364544
0.8902691511387164,0.041407867494824016,0.008281573498964804,0.060041407867494824
0.8897703549060543,0.042171189979123176,0.00918580375782881,0.05887265135699374
0.8870833333333333,0.042916666666666665,0.012083333333333333,0.057916666666666665
0.8858102434928632,0.04240134340890008,0.012594458438287154,0.05919395465994962
0.8894430590191189,0.038237738985868665,0.014546965918536992,0.057772236076475476
0.8867530296698705,0.03928123694107814,0.0162975344755537,0.057668198913497705
0.885273258239466,0.0392156862745098,0.015853149770546516,0.05965790571547768
0.8870292887029289,0.038493723849372385,0.015899581589958158,0.058577405857740586
0.8820833333333333,0.042916666666666665,0.016666666666666666,0.058333333333333334
0.8871103622577927,0.040859309182813816,0.015585509688289806,0.05644481887110362
0.893377759266972,0.04123281965847563,0.014993752603082049,0.05039566847147022
0.8903654485049833,0.04111295681063123,0.018272425249169437,0.05024916943521595
0.8937867338371117,0.04072208228379513,0.01595298068849706,0.04953820319059614
0.896163469557965,0.03794829024186822,0.016680567139282735,0.04920767306088407
0.8960066555740432,0.0370216306156406,0.014975041597337771,0.05199667221297837
0.8922628951747088,0.039101497504159734,0.014975041597337771,0.05366056572379368
0.891060291060291,0.041995841995842,0.014553014553014554,0.052390852390852394
0.8907949790794979,0.042677824267782424,0.01506276150627615,0.05146443514644351
0.8877295492487479,0.044657762938230386,0.017111853088480802,0.0505008347245409
0.887920298879203,0.043586550435865505,0.0178497301784973,0.0506434205064342
0.8923654568210263,0.04380475594493116,0.015018773466833541,0.04881101376720901
0.8891656288916563,0.043586550435865505,0.014113740141137402,0.053134080531340805
0.8938127090301003,0.04306020066889632,0.0112876254180602,0.051839464882943144
0.8967822816548265,0.042206435436690344,0.010865022983702465,0.05014625992478061
0.900418410041841,0.03891213389121339,0.009205020920502092,0.05146443514644351
0.901039501039501,0.03908523908523909,0.008731808731808732,0.051143451143451146
0.9003322259136213,0.03986710963455149,0.007890365448504983,0.05191029900332226
0.8978829389788294,0.039435450394354504,0.007471980074719801,0.05520963055209631
0.9014553014553015,0.03700623700623701,0.007484407484407485,0.05405405405405406
0.9024086378737541,0.03612956810631229,0.009136212624584718,0.05232558139534884
0.904642409033877,0.03094939355918026,0.010455876202425763,0.053952321204516936
0.9074614422676115,0.029595664860358483,0.010004168403501459,0.052938724468528556
0.9062629614267939,0.031107424305267525,0.011613438407299876,0.05101617586063874
0.9041095890410958,0.030718140307181403,0.013283520132835201,0.05188875051888751
0.90235829540753,0.032271410839884156,0.013239553165080678,0.05213074058750517
0.8970527189705272,0.033208800332088007,0.013283520132835201,0.05645496056454961
0.8924418604651163,0.03446843853820598,0.014119601328903655,0.058970099667774084
0.8924865089248651,0.0361145703611457,0.0136986301369863,0.057700290577002905
0.8932038834951457,0.03123680878007598,0.012241452089489235,0.06331785563528915
0.8926342072409488,0.03495630461922597,0.011235955056179775,0.06117353308364544
0.8896293211162016,0.03540191586838817,0.010412328196584756,0.06455643481882549
0.8893065998329156,0.03759398496240601,0.01211361737677527,0.06098579782790309
0.8924865089248651,0.038190120381901206,0.0091324200913242,0.06019095060190951
0.8883333333333333,0.03916666666666667,0.010833333333333334,0.06166666666666667
0.8883333333333333,0.03791666666666667,0.011666666666666667,0.06208333333333333
0.8875985068436334,0.03732890916632103,0.012028204064703443,0.06304437992534218
0.8882402001668057,0.03586321934945788,0.011259382819015847,0.0646371976647206
0.8931552587646077,0.03631051752921536,0.008764607679465776,0.06176961602671119
0.8945182724252492,0.036544850498338874,0.009136212624584718,0.059800664451827246
0.8995414756148395,0.035014589412255104,0.007919966652771988,0.05752396832013339
0.8977130977130977,0.03659043659043659,0.007484407484407485,0.058212058212058215
0.9010761589403974,0.03559602649006623,0.006622516556291391,0.05670529801324503
0.8961522548613984,0.03640877120397187,0.007860984691766652,0.059577989242863054
0.8932724252491694,0.03156146179401993,0.00872093023255814,0.0664451827242525
0.8941029900332226,0.03197674418604651,0.010382059800664452,0.06353820598006645
0.8883836295990079,0.03224472922695329,0.01322860686233981,0.06614303431169904
0.8916011584609019,0.031857674803475386,0.011998345055854365,0.06454282167976831
0.893377759266972,0.03165347771761766,0.010828821324448146,0.0641399416909621
0.8902691511387164,0.02981366459627329,0.012422360248447204,0.06749482401656315
0.883672621520565,0.03240548400498546,0.013294557540506855,0.07062733693394267
0.87986743993372,0.03355426677713339,0.013670256835128418,0.07290803645401822
0.880932556203164,0.035803497085761866,0.013738551207327226,0.06952539550374688
0.8780690803162713,0.036620890553474825,0.014148980441115273,0.07116104868913857
0.8784576697401508,0.03520536462699078,0.013830678960603521,0.07250628667225482
0.879281537176274,0.035505430242272346,0.014202172096908938,0.07101086048454469
0.8713572023313905,0.03913405495420483,0.013738551207327226,0.07577019150707744
0.8738065587380656,0.03777501037775011,0.012868410128684102,0.07555002075550021
0.8736013261500207,0.03937007874015748,0.010360547036883548,0.07666804807293826
0.8756734355573974,0.036469125569830084,0.010360547036883548,0.07749689183588894
0.8741171582883257,0.037806398005816366,0.01038637307852098,0.07769007062733693
0.8721555647496897,0.04095986760446835,0.00992966487381051,0.07695490277203144
0.8738025822573927,0.04123281965847563,0.008746355685131196,0.07621824239900042
0.8734335839598998,0.03968253968253968,0.008771929824561403,0.07811194653299916
0.8742190753852561,0.0424822990420658,0.006663890045814244,0.07663473552686381
0.8717201166180758,0.04206580591420241,0.009162848812994586,0.0770512286547272
0.8691666666666666,0.04125,0.010416666666666666,0.07916666666666666
0.8703471350899206,0.037641154328732745,0.010455876202425763,0.08155583437892096
0.866194247603168,0.03834931221342226,0.01208837015423093,0.08336807002917883
0.8662790697674418,0.04028239202657807,0.011212624584717609,0.08222591362126246
0.8674447686536056,0.04126719466444352,0.011671529804085035,0.07961650687786578
0.8679798826487846,0.039815590947191955,0.012154233025984913,0.08005029337803855
0.8666666666666667,0.041666666666666664,0.012083333333333333,0.07958333333333334
0.8689482470784641,0.04257095158597663,0.011686143572621035,0.07679465776293823
0.8632407791131371,0.04641525072523829,0.011603812681309573,0.07874015748031496
0.8679166666666667,0.044583333333333336,0.009166666666666667,0.07833333333333334
0.8705636743215032,0.04509394572025052,0.007515657620041753,0.07682672233820459
0.873022481265612,0.04579517069109076,0.007077435470441299,0.07410491257285595
0.8745326132114666,0.04403822185292896,0.007478188616535106,0.07395097631906938
0.8760399334442596,0.04409317803660566,0.008319467554076539,0.07154742096505824
0.8738512949039264,0.043859649122807015,0.011695906432748537,0.07059314954051796
0.8798999165971643,0.042952460383653045,0.010842368640533779,0.06630525437864887
0.8842457166736314,0.04053489343919766,0.00961136648558295,0.06560802340158796
0.8823529411764706,0.04225352112676056,0.011184755592377795,0.06420878210439106
0.8794882377218325,0.04292199752373091,0.01361947998349154,0.06397028477094512
0.8830678960603521,0.04274937133277452,0.012992455993294216,0.06119027661357921
0.8845352230095873,0.042934556065027094,0.01208837015423093,0.060441850771154645
0.8871303623490212,0.04081632653061224,0.012911286963765098,0.059142024156601414
0.8882377563834241,0.04060276266220176,0.011720385098367517,0.0594390958560067
0.8870431893687708,0.04152823920265781,0.01287375415282392,0.05855481727574751
0.885939444214019,0.0427208627125674,0.013272501036914143,0.05806719203649938
0.8909318846636022,0.03969912244045132,0.010865022983702465,0.05850396991224405
0.889351081530782,0.040349417637271213,0.012063227953410981,0.05823627287853577
0.8878737541528239,0.03986710963455149,0.013704318936877076,0.05855481727574751
0.8893034825870647,0.03980099502487562,0.013266998341625208,0.057628524046434496
0.8829166666666667,0.044583333333333336,0.014583333333333334,0.057916666666666665
0.8833333333333333,0.04541666666666667,0.013333333333333334,0.057916666666666665
0.8852390852390852,0.04282744282744283,0.013721413721413722,0.058212058212058215
0.8893493576460837,0.04185661002900953,0.0128470783257356,0.055946953999171156
0.8919933277731443,0.042535446205170975,0.008757297748123435,0.0567139282735613
0.8929460580912864,0.03900414937759336,0.008713692946058092,0.05933609958506224
0.8894935119296777,0.038509836751778985,0.008371703641691083,0.06362494767685224
0.8908639933856966,0.040099214551467546,0.007027697395618024,0.06200909466721786
0.8919587628865979,0.037525773195876286,0.009484536082474227,0.06103092783505155
0.8949335548172758,0.03571428571428571,0.012458471760797342,0.056893687707641194
0.8939267886855241,0.034525790349417634,0.013311148086522463,0.05823627287853577
0.8950874271440467,0.033721898417985015,0.011656952539550375,0.059533721898417984
0.899002493765586,0.030340814630091438,0.01371571072319202,0.056940980881130504
0.8952380952380953,0.028985507246376812,0.015734989648033125,0.060041407867494824
0.8934221482098251,0.03455453788509576,0.011656952539550375,0.060366361365528726
0.8965661641541038,0.03350083752093802,0.009212730318257957,0.06072026800670017
0.8968814968814969,0.03492723492723493,0.009147609147609148,0.05904365904365905
0.901578073089701,0.036544850498338874,0.007890365448504983,0.05398671096345515
0.899874319229158,0.03812316715542522,0.008797653958944282,0.05320485965647256
0.898424543946932,0.03814262023217247,0.011194029850746268,0.05223880597014925
0.8967097042898792,0.04081632653061224,0.010828821324448146,0.05164514785506039
0.8945845390657297,0.04216618437370814,0.012401818933443571,0.05084745762711865
0.8947151114781172,0.04128819157720892,0.012386457473162676,0.051610239471511145
0.8918692372170998,0.04274937133277452,0.013411567476948869,0.051969823973176864
0.8881496881496882,0.04407484407484408,0.013721413721413722,0.05405405405405406
0.8964656964656965,0.03700623700623701,0.013305613305613306,0.053222453222453225
0.8983333333333333,0.0375,0.010416666666666666,0.05375
0.8981712385702411,0.0369908561928512,0.010806317539484621,0.05403158769742311
0.8969370860927153,0.03683774834437086,0.012003311258278146,0.05422185430463576
0.8974252491694352,0.036544850498338874,0.012458471760797342,0.05357142857142857
0.9008746355685131,0.037067888379841735,0.010412328196584756,0.05164514785506039
0.8972233733941152,0.03895565685868214,0.01077496891835889,0.05304600082884376
0.8941469489414695,0.04151100041511,0.0103777501037775,0.053964300539643004
0.8946272386505623,0.03998334027488547,0.010828821324448146,0.054560599750104126
0.8947804473902237,0.04059652029826015,0.009942004971002486,0.05468102734051367
0.8925,0.03833333333333333,0.012083333333333333,0.05708333333333333
0.8896782281654827,0.040952778938570834,0.012536564981195153,0.056832427914751356
0.8894889904445368,0.041130037390943085,0.012463647694225177,0.056917324470294975
0.8922305764411027,0.040100250626566414,0.01086048454469507,0.05680868838763575
0.8951077943615257,0.03980099502487562,0.011194029850746268,0.0538971807628524
0.9022869022869023,0.037422037422037424,0.009563409563409564,0.05072765072765073
0.8997920997920998,0.03617463617463618,0.011642411642411643,0.052390852390852394
0.9033195020746888,0.035269709543568464,0.009128630705394191,0.05228215767634855
0.9068115336397827,0.032177183451734225,0.007521938988717091,0.05348934391976599
0.9037900874635568,0.03165347771761766,0.010412328196584756,0.054144106622240736
0.9071606994171524,0.029142381348875937,0.010824313072439634,0.052872606161532054
0.9117402164862615,0.027060782681099085,0.009991673605328892,0.05120732722731058
0.9101497504159733,0.027870216306156406,0.00956738768718802,0.0524126455906822
0.9095060190950602,0.028642590286425903,0.0103777501037775,0.05147364051473641
0.907092492741601,0.02986312733305682,0.009124844462878473,0.05391953546246371
0.9079220240564081,0.02903359601824969,0.009954375777685608,0.05309000414765657
0.9082530372852954,0.03058232090490155,0.009216589861751152,0.05194805194805195
0.9075839204309988,0.03232490675507667,0.009117281392457521,0.050973891421467056
0.9085976627712855,0.034641068447412354,0.0070951585976627716,0.0496661101836394
0.9063280599500416,0.03413821815154038,0.00791007493755204,0.051623646960865945
0.9035596026490066,0.0347682119205298,0.0074503311258278145,0.05422185430463576
0.9052982895285774,0.034626616604088445,0.008343763037129746,0.051731330830204425
0.9021558872305141,0.03316749585406302,0.010364842454394693,0.054311774461028195
0.9032793690327937,0.029887920298879204,0.0112079701120797,0.05562474055624741
0.9001248439450686,0.03162713275072826,0.011235955056179775,0.0570120682480233
0.8971807628524047,0.03067993366500829,0.014096185737976783,0.05804311774461028
0.900497512437811,0.029850746268656716,0.013681592039800995,0.055970149253731345
0.8955906821963394,0.033277870216306155,0.014559068219633943,0.056572379367720464
0.8908639933856966,0.034725093013642,0.014882182720132286,0.059528730880529145
0.8947804473902237,0.03355426677713339,0.015327257663628831,0.056338028169014086
0.8913043478260869,0.03469899665551839,0.014632107023411372,0.05936454849498328
0.8863351441704973,0.0384454659423318,0.012536564981195153,0.06268282490597576
0.8878699458107545,0.035014589412255104,0.01208837015423093,0.06502709462275948
0.8913764510779436,0.03316749585406302,0.011194029850746268,0.0642620232172471
0.8938313050776332,0.03357112882920688,0.009651699538396978,0.0629458665547629
0.8976279650436954,0.030378693300041615,0.008739076154806492,0.06325426550145652
0.8980016652789342,0.027893422148209824,0.011656952539550375,0.06244796003330558
0.9014613778705637,0.027974947807933193,0.010438413361169102,0.06012526096033403
0.8982558139534884,0.029485049833887042,0.009966777408637873,0.06229235880398671
0.8968516984258492,0.029411764705882353,0.0115990057995029,0.06213753106876554
0.8970954356846473,0.02780082987551867,0.01037344398340249,0.06473029045643154
0.89625,0.029583333333333333,0.010833333333333334,0.06333333333333334
0.8929904603898797,0.032766486934881794,0.010783907092492741,0.06345914558274575
0.8911138923654568,0.03087192323738006,0.011681268251981644,0.06633291614518148
0.8882890365448505,0.03322259136212625,0.011627906976744186,0.06686046511627906
0.8892128279883382,0.03331945022907122,0.011245314452311536,0.06622240733027905
0.884009942004971,0.03603976801988401,0.0115990057995029,0.06835128417564208
0.8837306566290255,0.03262233375156838,0.012965286491007947,0.07068172312839816
0.8791890773686388,0.033098882912701695,0.016135705419942078,0.07157633429871742
0.8856904463913224,0.03254067584480601,0.012098456403838132,0.06967042136003337
0.888517745302714,0.033402922755741124,0.010438413361169102,0.06764091858037578
0.8889816360601002,0.0325542570951586,0.011268781302170284,0.06719532554257095
0.8916876574307305,0.033585222502099076,0.010075566750629723,0.06465155331654072
0.8900871007880548,0.03484031522189963,0.011613438407299876,0.06345914558274575
0.8889816360601002,0.03631051752921536,0.011268781302170284,0.06343906510851419
0.8886118038237739,0.03657522859517872,0.00997506234413965,0.06483790523690773
0.8863920099875156,0.03537245110278818,0.012484394506866416,0.0657511444028298
0.8852390852390852,0.03617463617463618,0.012474012474012475,0.06611226611226612
0.8825978351373855,0.03996669442131557,0.013322231473771857,0.06411323896752706
0.8848711554447215,0.03948462177888612,0.012053200332502078,0.06359102244389027
0.8890279516061744,0.037129745515227366,0.011264080100125156,0.0625782227784731
0.8893951946975973,0.03893951946975974,0.009942004971002486,0.06172328086164043
0.8892575694732476,0.03815844048112816,0.009124844462878473,0.06345914558274575
0.88722430295464,0.03911776945484811,0.008739076154806492,0.06491885143570537
0.8874947720618988,0.037222919280635716,0.010874111250522794,0.0644081974069427
0.8838467943380516,0.036219816819317234,0.012489592006661115,0.06744379683597003
0.8849040867389492,0.03628023352793995,0.013761467889908258,0.06505421184320268
0.8851575456053068,0.03731343283582089,0.012023217247097845,0.06550580431177445
0.8841362126245847,0.03986710963455149,0.011627906976744186,0.0643687707641196
0.8861180382377389,0.04031587697423109,0.011637572734829594,0.06192851205320033
0.8876826722338205,0.03924843423799582,0.010020876826722338,0.06304801670146137
0.8867138692211578,0.037484381507705125,0.011245314452311536,0.06455643481882549
0.8825238688252387,0.039850560398505604,0.014113740141137402,0.06351183063511831
0.872712146422629,0.04367720465890183,0.01622296173044925,0.06738768718801996
0.8765123070504798,0.042136003337505216,0.014601585314977055,0.06675010429703797
0.8813205181780193,0.040117007939824485,0.013372335979941497,0.0651901379022148
0.882943143812709,0.04096989966555184,0.012123745819397994,0.06396321070234114
0.8794829024186822,0.042535446205170975,0.012510425354462052,0.06547122602168473
0.8754166666666666,0.0425,0.014166666666666666,0.06791666666666667
0.8743260058067192,0.04355039402737453,0.013687266694317711,0.06843633347158855
0.8782826177573989,0.04085035431429762,0.013338891204668612,0.06752813672363485
0.8745805369127517,0.04278523489932886,0.014681208053691275,0.06795302013422819
0.8759398496240601,0.04344193817878028,0.012949039264828738,0.06766917293233082
0.876465661641541,0.04103852596314908,0.012144053601340033,0.07035175879396985
0.872393661384487,0.0408673894912427,0.015012510425354461,0.07172643869891576
0.8762626262626263,0.03998316498316498,0.011784511784511785,0.07196969696969698
0.8752598752598753,0.040332640332640335,0.012058212058212059,0.07234927234927235
0.8733914487339145,0.039435450394354504,0.014113740141137402,0.0730593607305936
0.8744263662911973,0.03796412181894034,0.014184397163120567,0.07342511472674176
0.8689883913764511,0.039386401326699835,0.014096185737976783,0.0775290215588723
0.867109634551495,0.0436046511627907,0.011627906976744186,0.0776578073089701
0.8711147948611687,0.043928719436386245,0.01077496891835889,0.0741815167840862
0.8716555183946488,0.04431438127090301,0.010869565217391304,0.07316053511705686
0.8757815756565236,0.04460191746561067,0.007919966652771988,0.0716965402250938
0.8758278145695364,0.04263245033112583,0.00869205298013245,0.0728476821192053
0.8783505154639175,0.04041237113402062,0.01154639175257732,0.06969072164948453
0.8765173712850565,0.041858518208455424,0.009627459187944746,0.07199665131854333
0.8813700918964077,0.03842940685045948,0.008771929824561403,0.07142857142857142
0.8863255033557047,0.03355704697986577,0.008389261744966443,0.07172818791946309
0.888517745302714,0.0325678496868476,0.009603340292275574,0.06931106471816284
0.8836530442035029,0.03544620517097581,0.010842368640533779,0.07005838198498748
0.8823283082077052,0.036013400335008376,0.010887772194304857,0.07077051926298157
0.8829920601755119,0.03635603844546594,0.010865022983702465,0.06978687839531968
0.8865248226950354,0.034626616604088445,0.011264080100125156,0.06758448060075094
0.8863070539419087,0.03568464730290456,0.008298755186721992,0.06970954356846473
0.8893970893970894,0.03783783783783784,0.0079002079002079,0.06486486486486487
0.8894889904445368,0.03697548815953469,0.009140008309098464,0.06439551308683007
0.8840280643829963,0.03838217086256707,0.010730499380932727,0.06685926537350392
0.8894935119296777,0.03432398493093344,0.008790288823775638,0.06739221431561322
0.8905597326649958,0.03634085213032581,0.00835421888053467,0.06474519632414369
0.8931106471816284,0.03423799582463465,0.007933194154488519,0.06471816283924843
0.8919368246051538,0.03574397339983375,0.005818786367414797,0.06650041562759768
0.88875,0.03875,0.006666666666666667,0.06583333333333333
0.8870431893687708,0.04028239202657807,0.0070598006644518275,0.06561461794019934
0.8870833333333333,0.03916666666666667,0.008333333333333333,0.06541666666666666
0.8808634288086343,0.043171440431714406,0.008717310087173101,0.06724782067247821
0.8832147341984093,0.04269568857262453,0.008371703641691083,0.06571787358727502
0.8850145288501453,0.043586550435865505,0.008302200083022002,0.0630967206309672
0.8869891576313594,0.044620517097581316,0.007089241034195163,0.061301084236864055
0.8918358889349358,0.04309987567343556,0.00870285951098218,0.0563613758806465
0.8911508101371002,0.03946821769837973,0.011632737847943497,0.05774823431657665
0.8927680798004988,0.037822111388196175,0.009559434746467166,0.059850374064837904
0.8880565959217644,0.03911776945484811,0.010819808572617561,0.062005826050769874
0.8873591989987485,0.040467250730079264,0.01084689194826867,0.06132665832290363
0.890325271059216,0.03753127606338615,0.011676396997497914,0.060467055879899916
0.8856073211314476,0.04076539101497504,0.012479201331114808,0.061148086522462564
0.8846476510067114,0.041526845637583895,0.013003355704697987,0.060822147651006714
0.885286783042394,0.04114713216957606,0.012884455527847049,0.060681629260182876
0.8848232848232849,0.04074844074844075,0.012474012474012475,0.06195426195426196
0.887022259554809,0.039059218815623686,0.01007979840403192,0.06383872322553549
0.885273258239466,0.03629536921151439,0.01084689194826867,0.06758448060075094
0.8854296388542964,0.034454130344541305,0.009547530095475302,0.070568700705687
0.886107634543179,0.03212348769294952,0.01084689194826867,0.07092198581560284
0.8869096934548467,0.03231151615575808,0.012427506213753107,0.06835128417564208
0.8881961762261014,0.03325020781379884,0.011637572734829594,0.06691604322527016
0.8904623073719283,0.03290295710120783,0.007913369429404415,0.0687213660974594
