totalPopPay,coopPerc,punPerc,percAlive
7380.0,0.9569601574028529,0.03467781603541564,0.4124
7336.0,0.9595061728395061,0.03802469135802469,0.42
7404.0,0.9497607655502392,0.044976076555023926,0.4236
7534.0,0.9517730496453901,0.04184397163120567,0.4224
7526.0,0.9483246814535158,0.04058518168947617,0.4212
7438.0,0.9511494252873564,0.04046934865900383,0.4136
7376.0,0.9528210116731517,0.037937743190661476,0.4212
7558.0,0.9513462446858763,0.03991497401983939,0.4192
7496.0,0.9514586322333811,0.036585365853658534,0.4256
7744.0,0.9565115185707569,0.029854254818993887,0.4212
7640.0,0.9553613604156825,0.03519130845536136,0.4184
7464.0,0.95635305528613,0.03394762366634336,0.4232
7540.0,0.9418823529411765,0.03882352941176471,0.4244
7644.0,0.9448580735225687,0.03932061423918101,0.4256
7538.0,0.9477930707166587,0.037256763170384434,0.424
7524.0,0.9348130841121496,0.03901869158878505,0.4224
7384.0,0.9363765373699149,0.04375591296121097,0.4164
7418.0,0.9491236611489776,0.03213242453748783,0.416
7372.0,0.9514778325123153,0.02980295566502463,0.4176
7278.0,0.9410618606916707,0.03677545056015587,0.4184
7170.0,0.937137330754352,0.04956479690522244,0.4248
7458.0,0.9357109338338808,0.041060534960112624,0.4228
7312.0,0.9335881509794554,0.04108934543717153,0.42
7362.0,0.935101847465656,0.042870677404073895,0.4108
7198.0,0.9392592592592592,0.03481481481481481,0.4184
7626.0,0.9477788279773157,0.03260869565217391,0.416
7334.0,0.9399902818270165,0.034499514091350825,0.4184
7564.0,0.9494973671613212,0.030397319291527048,0.4112
7468.0,0.9565853658536585,0.03073170731707317,0.4104
7266.0,0.9517892644135189,0.032554671968190854,0.4124
7316.0,0.9562406762804575,0.030333167578319244,0.4144
7246.0,0.9411764705882353,0.03602941176470588,0.416
7362.0,0.9400776322173702,0.03202328966521106,0.4168
7450.0,0.9443368828654405,0.028315585672797676,0.4164
7504.0,0.950748430709802,0.03090294543698696,0.4172
7446.0,0.9468962172647915,0.031037827352085354,0.4188
7542.0,0.9447355883754168,0.03358742258218199,0.4216
7728.0,0.9480488951574988,0.027973671838269865,0.426
7808.0,0.9477818853974121,0.03188539741219963,0.4232
7486.0,0.9412458706937235,0.04011326097215668,0.4232
7440.0,0.9498069498069498,0.03474903474903475,0.4188
7324.0,0.9452253999030538,0.038778477944740666,0.4208
7384.0,0.9333333333333333,0.04302600472813239,0.42
7596.0,0.946319737458978,0.039615564932020626,0.416
7406.0,0.9430776652194887,0.034491075735648816,0.4176
7486.0,0.9438896814075131,0.037803138373751786,0.416
7214.0,0.9317414375301496,0.04389773275446213,0.4108
6972.0,0.9297725024727992,0.046983184965380814,0.4144
7214.0,0.9353281853281853,0.044642857142857144,0.4196
7166.0,0.9251652502360718,0.056185080264400375,0.4104
7244.0,0.9313068453805649,0.04427955959789373,0.402
6914.0,0.9284649776453056,0.04843517138599106,0.4004
7132.0,0.9417162698412699,0.03943452380952381,0.3968
6914.0,0.9351106639839034,0.04502012072434608,0.3868
6674.0,0.9328981723237598,0.0422976501305483,0.3856
6734.0,0.9430745015739769,0.03830010493179433,0.3868
6998.0,0.9506680369989723,0.03468653648509764,0.3804
6618.0,0.9393372528059861,0.03687867450561197,0.3828
6682.0,0.9388830347734457,0.039251844046364594,0.382
6484.0,0.9365250134480904,0.04357181280258203,0.3828
6150.0,0.921680216802168,0.06070460704607046,0.3816
6146.0,0.9248491497531541,0.053483269336258916,0.3884
6348.0,0.9242262540021344,0.05176093916755603,0.3932
6796.0,0.9376609994848016,0.04070066975785677,0.3944
6696.0,0.9306122448979591,0.052551020408163264,0.3976
6796.0,0.9365443425076453,0.047145769622833844,0.3972
7008.0,0.9388417373939091,0.04418372441337993,0.406
7064.0,0.9395687061183551,0.03635907723169508,0.4068
7210.0,0.9355153883732291,0.03883732291157792,0.4064
7086.0,0.9338598223099703,0.0412142152023692,0.412
7336.0,0.9326190476190476,0.041666666666666664,0.4096
6886.0,0.9243781094527364,0.04800995024875622,0.4124
7288.0,0.9372897645362807,0.04204709274387314,0.4092
7182.0,0.9416952474277315,0.041401273885350316,0.4032
7136.0,0.9488267598602097,0.04018971542685971,0.4076
7350.0,0.9526627218934911,0.03131163708086785,0.4044
7318.0,0.9592703648175912,0.029985007496251874,0.4112
7430.0,0.9629353233830846,0.025373134328358207,0.4156
7524.0,0.9502164502164502,0.03150553150553151,0.4188
7698.0,0.9522232734153264,0.029091769157994322,0.4164
7730.0,0.955743879472693,0.03177966101694915,0.4156
7602.0,0.9506468615237182,0.028509822712026834,0.4112
7620.0,0.9490917782026769,0.02748565965583174,0.4176
7674.0,0.9489747257987602,0.02503576537911302,0.424
7738.0,0.9475787494123178,0.028208744710860368,0.4232
7872.0,0.9543539325842697,0.024110486891385768,0.4188
7632.0,0.9514189514189514,0.024531024531024532,0.4208
7794.0,0.9652444870565676,0.022531160115052733,0.4244
8026.0,0.965967365967366,0.021678321678321677,0.4312
8140.0,0.9697386519944979,0.024759284731774415,0.436
7954.0,0.9572669104204753,0.033820840950639856,0.4348
7976.0,0.9567395264116576,0.033242258652094715,0.4248
7878.0,0.9610722610722611,0.02937062937062937,0.4268
7822.0,0.9586660403945514,0.027947393142320337,0.4324
8000.0,0.9595402298850575,0.02666666666666667,0.4316
7866.0,0.9509624197983502,0.0346012832263978,0.4288
7786.0,0.9545244690674054,0.03693444136657433,0.4288
7668.0,0.9490697674418604,0.03930232558139535,0.4304
7524.0,0.942110177404295,0.045284780578898225,0.4328
7784.0,0.9458656920968479,0.04042941982640475,0.4288
7774.0,0.9530744336569579,0.039297272306981046,0.422
7858.0,0.966321243523316,0.02826189354686764,0.4308
7992.0,0.9678538390379279,0.030296022201665124,0.4356
7882.0,0.9539023277042447,0.0385668644454587,0.434
7860.0,0.9545454545454546,0.039058931018730016,0.434
7808.0,0.9501607717041801,0.037436839687643546,0.4332
7888.0,0.9481431159420289,0.03872282608695652,0.424
7856.0,0.9545665275846082,0.031061659712563746,0.4232
7904.0,0.9594719777674849,0.03080129689671144,0.4272
7936.0,0.9621072088724584,0.031423290203327174,0.4248
7932.0,0.9696898496240601,0.026080827067669173,0.4168
7776.0,0.9678265014299333,0.029313632030505243,0.418
7752.0,0.963315864697475,0.0281086231538828,0.4172
7642.0,0.9579952267303102,0.032219570405727926,0.4196
7492.0,0.9470167064439141,0.037231503579952266,0.4172
7674.0,0.9486397748592871,0.03424015009380863,0.418
7694.0,0.960381861575179,0.029355608591885442,0.4196
7698.0,0.9541176470588235,0.033411764705882356,0.4252
7748.0,0.9583333333333334,0.03225047080979284,0.4288
7738.0,0.9523261169967757,0.044219253800092125,0.4308
7764.0,0.9491525423728814,0.04214383875400825,0.4264
7782.0,0.9590780809031044,0.029397930385700845,0.4284
7826.0,0.9528564793311658,0.030190431955411056,0.4336
8046.0,0.957427536231884,0.03102355072463768,0.43
8022.0,0.9587323301413588,0.03146374829001368,0.4288
7918.0,0.9590697674418605,0.026744186046511628,0.4296
8012.0,0.9605990783410139,0.026497695852534562,0.4264
7972.0,0.9566820276497696,0.027188940092165898,0.4252
7798.0,0.9484848484848485,0.028904428904428906,0.4304
7758.0,0.9415313225058005,0.0308584686774942,0.4224
7874.0,0.9568362109192721,0.027064862342510498,0.422
7852.0,0.9527687296416938,0.028152629129827828,0.4144
7676.0,0.9559808612440192,0.026794258373205742,0.4164
7646.0,0.9547619047619048,0.030714285714285715,0.4164
7440.0,0.9456207892204043,0.03609239653512993,0.4172
7364.0,0.9460570875665215,0.03894533139816159,0.4188
7354.0,0.9406414552417425,0.04332216371469603,0.4176
7470.0,0.9545674238762687,0.03600773320444659,0.4156
7544.0,0.9628279883381924,0.030855199222546162,0.4172
7482.0,0.9530201342281879,0.039549376797698946,0.4204
7430.0,0.9420702754036088,0.04249762583095917,0.4208
7398.0,0.9415121255349501,0.042558250118877795,0.4152
7382.0,0.9474321705426356,0.035368217054263566,0.406
7176.0,0.9496527777777778,0.03993055555555555,0.4116
7438.0,0.9598930481283422,0.03694701020904229,0.4192
7758.0,0.962206572769953,0.03474178403755868,0.4204
7574.0,0.9559032716927454,0.03959222380275012,0.4196
7766.0,0.967458432304038,0.030403800475059382,0.4256
7964.0,0.9666355576294914,0.02589827344843677,0.4288
7864.0,0.9618071727992548,0.031672100605496044,0.4244
7682.0,0.9573314474304573,0.036775106082036775,0.422
7772.0,0.9633222905821107,0.029105537150970185,0.4192
7598.0,0.9512832699619772,0.03374524714828897,0.4288
7926.0,0.9560998151571165,0.027957486136783734,0.424
7966.0,0.9590656799259945,0.02682701202590194,0.4304
7812.0,0.9521497919556172,0.034905224225612576,0.4336
7952.0,0.9528388278388278,0.02976190476190476,0.42
7590.0,0.9522781774580336,0.030215827338129497,0.4208
7670.0,0.9606849975880367,0.024602026049204053,0.4244
7712.0,0.9507307873644507,0.03088165959453088,0.422
7766.0,0.9551068883610452,0.02327790973871734,0.4292
7794.0,0.955503512880562,0.030210772833723653,0.4296
7774.0,0.9486586493987049,0.03538390379278446,0.4336
7948.0,0.9520236471123238,0.03433378808549341,0.4296
7540.0,0.938375350140056,0.04108309990662932,0.4336
7698.0,0.9362233318202451,0.04403086699954607,0.4352
7624.0,0.931345980126468,0.05013550135501355,0.4208
7216.0,0.937799043062201,0.05263157894736842,0.4116
6926.0,0.9328578455484505,0.05705853418593212,0.41
7110.0,0.9405113077679449,0.046460176991150445,0.4092
7072.0,0.9439229249011858,0.0491600790513834,0.406
7028.0,0.9462041226747109,0.042735042735042736,0.4056
7210.0,0.9536159600997506,0.036658354114713215,0.402
6908.0,0.9472477064220184,0.046636085626911315,0.406
7080.0,0.9462072384729797,0.04685176003966286,0.4064
7370.0,0.9571078431372549,0.03627450980392157,0.4032
7362.0,0.9638403990024937,0.030922693266832918,0.4108
7366.0,0.9472276264591439,0.036478599221789886,0.4096
7360.0,0.9551313832424393,0.029995042141794746,0.4136
7262.0,0.9408759124087591,0.040875912408759124,0.4228
7756.0,0.9534394010294805,0.031586335985025735,0.418
7758.0,0.9575671852899575,0.029467232437529467,0.4188
7768.0,0.9451417945141795,0.029753602975360297,0.4124
7534.0,0.9518999518999519,0.03198653198653199,0.4088
7068.0,0.9333497294638465,0.04599114608952287,0.4012
7136.0,0.9417571569595261,0.041954590325765054,0.398
6794.0,0.9281012658227848,0.047848101265822784,0.3976
7042.0,0.9423951490651844,0.03612935826174836,0.4048
7188.0,0.9349633251833741,0.04058679706601467,0.4048
7262.0,0.9383227693807898,0.03851779619697709,0.394
6854.0,0.9403292181069959,0.04140946502057613,0.3964
6984.0,0.9378159757330637,0.03943377148634985,0.3972
7110.0,0.944752774974773,0.03380423814328961,0.404
7170.0,0.9286761113825109,0.03834880312652662,0.3988
7020.0,0.9345841784989858,0.032454361054766734,0.3988
7182.0,0.9380905022376926,0.033316757831924414,0.4036
7190.0,0.9306569343065694,0.040389294403892946,0.402
7156.0,0.9454635597421914,0.0406544372830937,0.3996
7062.0,0.9390547263681592,0.04378109452736319,0.4008
7152.0,0.9489233850776164,0.037055583375062595,0.3992
7252.0,0.9498759305210918,0.034739454094292806,0.4012
7316.0,0.9562937062937062,0.02972027972027972,0.4072
7478.0,0.9567474048442907,0.02422145328719723,0.41
7634.0,0.9543478260869566,0.02318840579710145,0.4096
7632.0,0.9522308438409312,0.01915615906886518,0.4088
7574.0,0.9443645083932853,0.026139088729016786,0.4128
7400.0,0.9405964405964405,0.03583453583453584,0.4168
7436.0,0.9408653846153846,0.03317307692307692,0.4148
7466.0,0.9366998577524893,0.036036036036036036,0.4112
7574.0,0.9517374517374517,0.02582046332046332,0.4132
7446.0,0.9474576271186441,0.0324455205811138,0.414
7628.0,0.9622596153846154,0.031971153846153844,0.416
7548.0,0.9697870232788509,0.0237741456166419,0.422
7776.0,0.97409200968523,0.021549636803874093,0.4252
7992.0,0.9675385333956096,0.023120037365716956,0.4352
8280.0,0.9707350272232305,0.021551724137931036,0.4328
8226.0,0.9693181818181819,0.02409090909090909,0.4264
8164.0,0.9700874367234238,0.02116889093419236,0.4296
8100.0,0.9712029725963771,0.019972131908964234,0.4276
7984.0,0.9687355257063456,0.029411764705882353,0.4248
8076.0,0.9762900976290098,0.02510460251046025,0.424
8090.0,0.9758102395490841,0.017848755284170972,0.4276
8038.0,0.9708080336291453,0.022419430172816442,0.4296
7852.0,0.9500229252636405,0.036680421824850984,0.43
7824.0,0.9523809523809523,0.03421174294960703,0.4344
7972.0,0.950497287522604,0.03639240506329114,0.436
7972.0,0.9514298683613255,0.03313663186563777,0.4308
7664.0,0.9517338331771321,0.03795688847235239,0.432
7758.0,0.9552483598875351,0.031865042174320526,0.4352
7902.0,0.9486535828388863,0.032861706983112735,0.438
7756.0,0.9386964448495898,0.03851412944393801,0.4356
7646.0,0.9405367885238316,0.03887089310504396,0.4412
7750.0,0.935759209344115,0.04559748427672956,0.4456
7866.0,0.941782355575459,0.04276757725033587,0.4484
8262.0,0.9577777777777777,0.027333333333333334,0.4464
8328.0,0.9588156723063224,0.02292965271593945,0.442
8298.0,0.963673285198556,0.019855595667870037,0.4336
7924.0,0.9556844547563805,0.026218097447795824,0.434
7834.0,0.9474780194354465,0.03007866728366497,0.4372
8180.0,0.9535921463632308,0.029451137884872823,0.4312
8194.0,0.9600544711756696,0.022015433499773036,0.4336
8374.0,0.9727891156462585,0.016099773242630386,0.4328
8218.0,0.9688644688644689,0.01945970695970696,0.4292
8150.0,0.9593181818181818,0.023181818181818182,0.422
8052.0,0.9633133364097831,0.023765574526995847,0.4172
7772.0,0.9634495938843765,0.023172479694218824,0.416
7822.0,0.9659036719122556,0.021936099189318072,0.4172
7570.0,0.9604628736740598,0.03254580520732883,0.4124
7402.0,0.9549019607843138,0.03161764705882353,0.4084
7540.0,0.9567751335599806,0.027683341427877612,0.408
7546.0,0.9575242718446602,0.028640776699029126,0.4024
7330.0,0.96025,0.0295,0.4052
7532.0,0.9631268436578171,0.024582104228121928,0.4096
7632.0,0.9683046683046683,0.020393120393120395,0.4112
7690.0,0.9607039537126326,0.024108003857280617,0.4068
7480.0,0.9634387351778656,0.02717391304347826,0.4112
7480.0,0.9686878727634195,0.025347912524850896,0.4156
7668.0,0.9674227799227799,0.0291988416988417,0.418
7442.0,0.960352422907489,0.03303964757709251,0.4232
7598.0,0.9559032716927454,0.036747273589378855,0.4208
7634.0,0.954954954954955,0.033428165007112376,0.4192
7680.0,0.9548872180451128,0.03571428571428571,0.414
7530.0,0.9550941574118783,0.030661516175760503,0.4128
7436.0,0.9444444444444444,0.03439153439153439,0.4116
7564.0,0.9458233890214797,0.029355608591885442,0.4072
7298.0,0.9420254403131115,0.03424657534246575,0.4048
7154.0,0.9370646766169154,0.03333333333333333,0.4076
7182.0,0.9255937954435288,0.03974793989335919,0.4116
7484.0,0.943855421686747,0.029156626506024096,0.4072
7462.0,0.947560975609756,0.026829268292682926,0.4096
7458.0,0.943001443001443,0.03367003367003367,0.4052
7314.0,0.9438502673796791,0.038405444822557123,0.3984
7272.0,0.945993031358885,0.028621204579392732,0.4064
7312.0,0.9357775590551181,0.026328740157480313,0.404
7374.0,0.9467030242935052,0.023797719385225583,0.4052
7384.0,0.9433365758754864,0.032830739299610896,0.4032
7080.0,0.9405176704828273,0.04355400696864112,0.4
7080.0,0.9531969309462915,0.03350383631713555,0.4028
7122.0,0.9492424242424242,0.03535353535353535,0.4036
7088.0,0.9454773869346733,0.038442211055276385,0.3988
6894.0,0.9353775975671567,0.04358844399391789,0.3964
6898.0,0.9427772126144456,0.04374364191251272,0.4024
7082.0,0.9443609022556391,0.038345864661654135,0.4068
7168.0,0.9451581027667985,0.04199604743083004,0.4124
7418.0,0.9527158098933075,0.03685741998060136,0.4152
7598.0,0.9537170263788969,0.029256594724220625,0.4136
7152.0,0.9481903817550819,0.04338125929598413,0.416
7328.0,0.9534827082318558,0.042620555284948854,0.4204
7500.0,0.9498574144486692,0.04158745247148289,0.4184
7572.0,0.9499041227229147,0.030920421860019174,0.4248
7804.0,0.9500696702275894,0.031351602415234554,0.4292
7948.0,0.9474885844748858,0.02968036529680365,0.4224
7738.0,0.9517045454545454,0.026278409090909092,0.4264
8104.0,0.9663729128014842,0.018320964749536178,0.4204
7786.0,0.9599526066350711,0.026540284360189573,0.42
7926.0,0.9684684684684685,0.01991465149359886,0.4256
8034.0,0.9715962441314554,0.01971830985915493,0.4304
8040.0,0.9700278810408922,0.024395910780669144,0.4324
8064.0,0.9653987167736022,0.028185151237396882,0.4328
7956.0,0.9576852698993595,0.03362305580969808,0.4388
8082.0,0.9550737594993295,0.0348681269557443,0.4392
8034.0,0.9488839285714286,0.03660714285714286,0.4412
8110.0,0.9555605180884323,0.034836980794997766,0.4336
7808.0,0.9587796925943176,0.03423381462505822,0.4352
8134.0,0.9601087941976428,0.026971894832275613,0.4316
8056.0,0.9626082991336069,0.03146374829001368,0.432
7986.0,0.9700834879406308,0.030612244897959183,0.4288
7788.0,0.961683121767748,0.03361542078044194,0.4296
7946.0,0.9651706404862085,0.02664796633941094,0.4336
8120.0,0.9657064471879286,0.026977594878829447,0.43
8020.0,0.9581993569131833,0.02756086357372531,0.4308
8126.0,0.9613272311212815,0.022425629290617848,0.4272
8152.0,0.9619266055045872,0.01926605504587156,0.4344
8322.0,0.9691719171917191,0.022502250225022502,0.4276
7992.0,0.9636237256719185,0.02664504170528267,0.4304
7998.0,0.9613437643810401,0.029682466635987115,0.4232
7886.0,0.9621495327102804,0.03014018691588785,0.4096
7468.0,0.9552129221732746,0.029123837493881546,0.4168
7634.0,0.9577906415822479,0.027013989387361312,0.4144
7664.0,0.9610546686018384,0.024915336236090952,0.4184
7754.0,0.9535377358490567,0.02830188679245283,0.422
7780.0,0.959280303030303,0.026515151515151516,0.4208
7758.0,0.9555921052631579,0.03148496240601504,0.414
7640.0,0.9534383954154728,0.029369627507163324,0.416
7688.0,0.9554124940391034,0.026943252265140678,0.4116
7544.0,0.9563414634146341,0.025609756097560974,0.4048
7424.0,0.9524396254312469,0.026860522424839824,0.4092
7462.0,0.9504926108374384,0.02167487684729064,0.4064
7294.0,0.9423361261705273,0.03129620502710695,0.4096
7524.0,0.9471038774533269,0.033748204882719006,0.4072
7344.0,0.941147859922179,0.03453307392996109,0.4092
7286.0,0.9394904458598726,0.03331700146986771,0.4044
7438.0,0.9565002471576866,0.02694018783984182,0.4096
7670.0,0.9530728918532635,0.0281086231538828,0.4056
7574.0,0.9580504364694471,0.027643064985451018,0.4052
7296.0,0.950098814229249,0.03458498023715415,0.3976
7030.0,0.9540289256198347,0.03125,0.4004
7116.0,0.9422885572139303,0.04029850746268657,0.3972
6882.0,0.9397651863195507,0.043134252169474224,0.3992
7114.0,0.9481537683358624,0.03388973191704603,0.398
7408.0,0.9614614614614615,0.024024024024024024,0.396
7256.0,0.9626524390243902,0.02769308943089431,0.402
7236.0,0.9503245132301548,0.03320019970044932,0.3996
7184.0,0.9491396761133604,0.028087044534412957,0.3972
7086.0,0.9540554414784395,0.030800821355236138,0.4004
7166.0,0.947979797979798,0.03005050505050505,0.4104
7350.0,0.9409486931268151,0.036060019361084224,0.4104
7398.0,0.9450096899224806,0.03439922480620155,0.4112
7398.0,0.948780487804878,0.032439024390243903,0.4144
7428.0,0.9451923076923077,0.0375,0.4088
7216.0,0.9367088607594937,0.04186952288218111,0.4104
7496.0,0.953307392996109,0.029669260700389104,0.4076
7560.0,0.959387159533074,0.027966926070038912,0.4048
7400.0,0.9550617283950618,0.029135802469135802,0.414
7494.0,0.9474568138195777,0.03358925143953935,0.4156
7374.0,0.939865836128414,0.03881169142309535,0.416
7664.0,0.9522232734153264,0.03122043519394513,0.416
7690.0,0.9558261700095511,0.025787965616045846,0.4112
7450.0,0.9439364773820982,0.034167468719923,0.4064
7376.0,0.9508840864440079,0.032907662082514735,0.4064
7472.0,0.9497084548104956,0.030369290573372208,0.4056
7516.0,0.9588033349681216,0.02746444335458558,0.4032
7446.0,0.9612133267031328,0.025111884634510195,0.4084
7484.0,0.9576188143067124,0.029642332190102892,0.408
7294.0,0.9443623830625307,0.03421959625800099,0.404
7312.0,0.9531405782652044,0.029411764705882353,0.402
7148.0,0.9403990024937656,0.03566084788029925,0.4052
7480.0,0.9562133072407045,0.029598825831702542,0.4108
7634.0,0.9556354916067147,0.02877697841726619,0.406
7266.0,0.9420896993592903,0.03449975357318876,0.4028
7288.0,0.9446375372393248,0.030039721946375372,0.4044
7244.0,0.9395740465577018,0.03070827142149579,0.4048
7566.0,0.9559255631733594,0.02179236043095005,0.4016
7380.0,0.9539147670961348,0.02923686818632309,0.3972
7360.0,0.953125,0.01965725806451613,0.396
7242.0,0.9609856262833676,0.02335728952772074,0.3956
7188.0,0.9547534316217591,0.030503304524656837,0.4024
7380.0,0.9560493827160493,0.03160493827160494,0.4028
7364.0,0.9581047381546135,0.02892768079800499,0.4048
7350.0,0.9574046557701833,0.03293709757305597,0.4
7440.0,0.9638613861386138,0.028712871287128714,0.4012
7216.0,0.9585207396301849,0.038980509745127435,0.4072
7314.0,0.9566176470588236,0.041666666666666664,0.398
7180.0,0.9574468085106383,0.03343465045592705,0.394
7052.0,0.9628764278296988,0.031931464174454825,0.402
7320.0,0.9661274014155713,0.02679474216380182,0.4012
7080.0,0.9510204081632653,0.03214285714285714,0.4048
7330.0,0.9580228514654744,0.031793343268753105,0.4064
7372.0,0.9580645161290322,0.028535980148883373,0.4032
7214.0,0.9503493013972056,0.0344311377245509,0.4048
7296.0,0.9570858283433133,0.03143712574850299,0.4076
7200.0,0.9528822055137844,0.033583959899749376,0.41
7200.0,0.9539831766452251,0.04156358238495794,0.4064
7174.0,0.9548355424644085,0.05031909671084929,0.4132
7436.0,0.9519461797212878,0.038923594425756845,0.4092
7242.0,0.9497549019607843,0.04215686274509804,0.4124
7408.0,0.9526829268292683,0.033170731707317075,0.406
7604.0,0.9642683519688867,0.026981040350024306,0.4088
7540.0,0.9523580365736285,0.030798845043310877,0.4068
7316.0,0.9483695652173914,0.031373517786561264,0.408
7168.0,0.939175769612711,0.03500496524329692,0.406
7310.0,0.9398533007334964,0.03300733496332518,0.406
7094.0,0.9352678571428571,0.03869047619047619,0.4152
7290.0,0.9304368471035138,0.04653371320037987,0.404
7360.0,0.9447688564476886,0.03576642335766423,0.4052
7070.0,0.939728779507785,0.03792064289301859,0.406
7144.0,0.9355632070831283,0.04033448106246926,0.4076
7048.0,0.9326500732064422,0.05173255246461689,0.4048
6954.0,0.929490351311232,0.04849084611578427,0.4072
6934.0,0.9125364431486881,0.05077745383867833,0.4028
6842.0,0.9306112224448898,0.05260521042084168,0.4024
6816.0,0.9430832057172026,0.05028075548749362,0.3992
6902.0,0.9405541561712847,0.050125944584382874,0.4016
7066.0,0.948685540950455,0.03842264914054601,0.406
7200.0,0.9425343811394892,0.0412573673870334,0.404
7426.0,0.9518101761252447,0.030821917808219176,0.4096
7538.0,0.9531475252282556,0.03267659778952427,0.4052
7418.0,0.9598719842442147,0.0310192023633678,0.41
7206.0,0.9476658476658477,0.04226044226044226,0.412
7190.0,0.9401373895976447,0.03999018645731109,0.422
7626.0,0.9455607476635514,0.03878504672897196,0.4216
7652.0,0.9470368642090528,0.03756416238917405,0.416
7236.0,0.9396509936984974,0.04386815317498788,0.4144
7132.0,0.9407862407862407,0.04447174447174447,0.4212
7456.0,0.9464030490709862,0.039780848022868034,0.4208
7596.0,0.9516509433962265,0.037971698113207546,0.4192
7672.0,0.9553613604156825,0.033301842229570146,0.422
7574.0,0.9545019157088123,0.032327586206896554,0.4244
7696.0,0.9468183929400836,0.03785415699024617,0.424
7632.0,0.949108818011257,0.037288930581613505,0.4272
7690.0,0.9474907063197026,0.036942379182156135,0.4288
7880.0,0.9544824399260629,0.029805914972273567,0.43
7962.0,0.9534830430797434,0.02841429880843263,0.434
8004.0,0.9532879818594104,0.03219954648526077,0.4396
8214.0,0.9539619300575476,0.03209384683488269,0.436
7920.0,0.9564419990829894,0.033012379642365884,0.4316
8024.0,0.9597254004576659,0.028832951945080093,0.4284
7878.0,0.9613594040968343,0.030027932960893854,0.4248
7710.0,0.9595430747263208,0.028795811518324606,0.4244
7848.0,0.9617744218971213,0.024539877300613498,0.4212
7792.0,0.9577397910731245,0.022792022792022793,0.4196
7678.0,0.9528212422949265,0.030820293978188716,0.4156
7518.0,0.9591287322564855,0.02692119432207538,0.422
7776.0,0.9574468085106383,0.026004728132387706,0.4316
8200.0,0.965296803652968,0.019634703196347032,0.4284
8072.0,0.9591743119266055,0.023394495412844038,0.4296
8048.0,0.9594594594594594,0.02588181401740724,0.434
8054.0,0.9513513513513514,0.030855855855855856,0.4272
7834.0,0.9540389972144847,0.03180129990714949,0.4232
7730.0,0.9535429375879868,0.0335523228531206,0.4236
7734.0,0.9494902687673772,0.036839666357738644,0.4224
7748.0,0.9558823529411765,0.03478057889822596,0.4192
7702.0,0.958848715509039,0.029495718363463368,0.4172
7606.0,0.9430856067732831,0.034571966133584195,0.4172
7608.0,0.9514285714285714,0.03142857142857143,0.412
7484.0,0.9579484686436558,0.03135634419056879,0.4128
7366.0,0.945631067961165,0.035679611650485436,0.412
7540.0,0.9583945178658835,0.023494860499265784,0.4092
7564.0,0.956787109375,0.022705078125,0.4156
7570.0,0.9540229885057471,0.03328544061302682,0.4148
7488.0,0.9541929229277751,0.03223460979156568,0.4124
7474.0,0.9588467225234105,0.026121241991128634,0.4156
7678.0,0.9606903163950143,0.028044103547459252,0.4124
7304.0,0.9497315763787213,0.04050756466569058,0.414
7544.0,0.9533045977011494,0.034243295019157086,0.416
7410.0,0.954368932038835,0.03810679611650485,0.4084
7118.0,0.9416294088425236,0.04073522106308992,0.4036
7108.0,0.9499746063991874,0.031234128999492128,0.4036
7306.0,0.9494549058473737,0.03097125867195243,0.4036
7080.0,0.9398496240601504,0.03759398496240601,0.4056
7352.0,0.9481062469257255,0.030250860796851943,0.412
7598.0,0.9529750479846449,0.029990403071017274,0.4072
7554.0,0.9568415890142227,0.019862677783227072,0.4144
7716.0,0.9600669536107126,0.02702056432329029,0.4144
8126.0,0.9658356417359187,0.02008310249307479,0.4052
7602.0,0.9585163494387506,0.021717911176183505,0.394
7418.0,0.9684638860630722,0.01703967446592065,0.3968
7478.0,0.9675716440422323,0.019105077928607342,0.398
7416.0,0.9624812406203102,0.02451225612806403,0.4
7330.0,0.9578524836929252,0.025840441545408932,0.396
6944.0,0.9425140521205927,0.03806847215125191,0.3968
6990.0,0.9438202247191011,0.03498467824310521,0.398
6916.0,0.9468524251805985,0.03715170278637771,0.41
7214.0,0.9476945959345563,0.03619236489836391,0.4124
7272.0,0.946168768186227,0.04413191076624636,0.408
7126.0,0.9444992599901332,0.04440059200789344,0.4044
7082.0,0.9475664826894129,0.04014049172102358,0.4004
7030.0,0.9467275494672754,0.036276002029426685,0.4052
7202.0,0.9452156668319286,0.03470500743678731,0.4076
7168.0,0.9448019801980198,0.03935643564356436,0.4084
7192.0,0.9497751124437781,0.03473263368315842,0.4096
7260.0,0.9512858555885262,0.03585558852621167,0.4212
7384.0,0.9481605351170569,0.044672718585762064,0.4208
7696.0,0.9531615925058547,0.035597189695550355,0.412
7344.0,0.948636806231743,0.03773125608568646,0.41
7126.0,0.9471201588877854,0.04270109235352532,0.408
6888.0,0.9362449799196787,0.04919678714859438,0.4056
7226.0,0.9498011928429424,0.03553677932405567,0.4128
7348.0,0.9481572481572481,0.03218673218673219,0.4156
7468.0,0.9495192307692307,0.036057692307692304,0.4208
7514.0,0.9452087286527514,0.036053130929791274,0.4228
7388.0,0.9404818138875768,0.04723665564478035,0.426
7580.0,0.948711943793911,0.040983606557377046,0.4296
7922.0,0.957227813357731,0.03476669716376944,0.4292
7888.0,0.9592781119851921,0.03146691346598797,0.4308
7746.0,0.9509442653155228,0.04053431598341778,0.4264
