totalPopPay,coopPerc,punPerc,percAlive
16320.0,0.7704604558666055,0.1195502524093621,0.9068
16096.0,0.7787360827975537,0.12011917829700486,0.902
16070.0,0.7810870595670723,0.11866013588244588,0.9152
16276.0,0.7750771604938271,0.11983024691358024,0.9084
16100.0,0.774921875,0.118671875,0.9116
16484.0,0.7803723816912335,0.11458494957331264,0.9096
16396.0,0.7829306313328137,0.11683554169914263,0.906
16190.0,0.7838092249764669,0.12041104486978349,0.9168
16524.0,0.7861209416833359,0.12186490229266041,0.916
16560.0,0.7838128942914294,0.11894137559624558,0.9024
15968.0,0.783399209486166,0.1233201581027668,0.9028
16072.0,0.7870004738587901,0.12328226188595798,0.9036
16012.0,0.7812893081761006,0.12327044025157233,0.91
16432.0,0.785258902192505,0.11833307417197947,0.9072
16436.0,0.7860494213324992,0.11588989677822958,0.9032
16096.0,0.7840604819656639,0.12127894156560089,0.9044
15918.0,0.780295876613157,0.12362291469940195,0.9068
16452.0,0.7903933552734681,0.11714464817426735,0.9024
16462.0,0.7930217871802968,0.11454057467634986,0.9012
16592.0,0.7958504909724422,0.11102312321824517,0.9076
16802.0,0.7930225281602002,0.11005944931163955,0.906
16436.0,0.7859949701351776,0.11277900031436655,0.9144
17092.0,0.7929277331686226,0.10793699814700432,0.9032
16316.0,0.7877544579454,0.11645889222029351,0.8984
16174.0,0.7854756601972638,0.11438116449252307,0.9064
16598.0,0.7896427452209339,0.11281729865246004,0.9124
16780.0,0.789804469273743,0.11196461824953445,0.902
16204.0,0.780736409608091,0.11338495575221239,0.9116
16716.0,0.7841966501240695,0.10956885856079404,0.8956
16216.0,0.7878739401695729,0.11150215965445529,0.896
16250.0,0.7858056265984654,0.10989450127877237,0.8968
16302.0,0.7859651923998084,0.10953217307999362,0.906
16838.0,0.7918498743718593,0.10552763819095477,0.9108
16348.0,0.7786502876691028,0.11607837039340693,0.9096
16424.0,0.7807044887780549,0.1137780548628429,0.9044
16010.0,0.7731496062992126,0.11606299212598425,0.9092
16268.0,0.7782805429864253,0.11671087533156499,0.912
16624.0,0.7834212158808933,0.11298076923076923,0.9092
16220.0,0.7761333541050007,0.11761956691073376,0.9048
16228.0,0.7790697674418605,0.1154934003771213,0.896
16082.0,0.7816395014381592,0.11313518696069032,0.8956
15904.0,0.7792114120852701,0.11484212213495752,0.9128
16316.0,0.7742609503172884,0.11631326420058814,0.9156
16350.0,0.774263230982873,0.11703440827032865,0.9108
16382.0,0.7767676767676768,0.11406371406371406,0.9136
16498.0,0.7763768564356436,0.11262376237623763,0.9076
16554.0,0.7813135261923377,0.1093041438623925,0.9076
16220.0,0.7753328112764292,0.11409553641346906,0.9044
15936.0,0.7750275894687056,0.11950181302222923,0.906
15986.0,0.7761486592441587,0.12027599184569547,0.91
15734.0,0.7699687987519501,0.12620904836193447,0.9108
16132.0,0.7749106171304213,0.11985076946992072,0.9188
16492.0,0.775632183908046,0.11739463601532567,0.9052
15946.0,0.7728629792583281,0.11926461345065996,0.9048
16044.0,0.7754157514904298,0.11962660809538751,0.8988
15784.0,0.7757165605095542,0.1195063694267516,0.9192
16424.0,0.7729638701775873,0.11803429271279853,0.9032
15992.0,0.773989898989899,0.1158459595959596,0.912
16066.0,0.7720998759305211,0.12236352357320099,0.91
15954.0,0.767601246105919,0.12063862928348909,0.9152
16076.0,0.7684827905540978,0.1219323969748418,0.9124
16618.0,0.7844506517690876,0.1138268156424581,0.9004
16358.0,0.790424857324033,0.11453709575142676,0.906
16054.0,0.7800188353476691,0.12164495369643698,0.9048
16182.0,0.7844895390907661,0.11947459493471764,0.91
16618.0,0.7912704598597038,0.11590023382696804,0.9036
16350.0,0.7886946937490159,0.11691072272083136,0.8976
16290.0,0.7888020417929494,0.1118998245334184,0.9132
16748.0,0.7918278904194397,0.11608110199659495,0.912
16938.0,0.7953488372093023,0.11217054263565891,0.9028
16264.0,0.7853539334699668,0.11642755793788429,0.9044
16514.0,0.7940944881889764,0.11559055118110237,0.9064
16768.0,0.7989480295179777,0.11296906892761815,0.9092
16590.0,0.791171875,0.1153125,0.9052
16322.0,0.7869572033234049,0.11874902022260543,0.912
16678.0,0.7920546244568591,0.11724084419615145,0.9104
16810.0,0.7983820784069695,0.11659925326695707,0.9136
16728.0,0.7923696022287572,0.11739668781922304,0.9048
16674.0,0.7972292191435768,0.11390113350125945,0.9032
16662.0,0.7957158607654748,0.11348243817924082,0.9048
16850.0,0.8011944051548012,0.1137042275656137,0.912
17002.0,0.798057498057498,0.11235431235431236,0.9024
16876.0,0.8017037387600567,0.11200504811484462,0.9024
16910.0,0.801786843769766,0.10958254269449716,0.914
17294.0,0.8050795121198085,0.11301528485409912,0.9144
17084.0,0.7988416988416989,0.1142084942084942,0.9108
16886.0,0.7966708151835719,0.11504355942750466,0.9084
16878.0,0.8001719287277275,0.11519224757736793,0.9012
16354.0,0.7900648631545641,0.1174655908875178,0.9112
16776.0,0.7916601956825594,0.11500232955427861,0.8976
16494.0,0.7944223107569721,0.11195219123505976,0.8964
16360.0,0.7905232929164008,0.11311423101467773,0.9136
16982.0,0.7947645600991325,0.11299566294919455,0.9044
16994.0,0.7973100519112789,0.10602485449111217,0.8976
16274.0,0.7859188544152744,0.11376292760540971,0.908
16658.0,0.7887587822014052,0.11373926619828259,0.9056
16710.0,0.792046526249607,0.11057843445457403,0.898
16252.0,0.7873508353221957,0.11495624502784407,0.9064
16782.0,0.7944453161776244,0.11117213243370469,0.8988
16626.0,0.794735167806585,0.10959121997773183,0.9112
16822.0,0.791466252909232,0.11411947245927075,0.9036
16696.0,0.7947385003150599,0.11294896030245746,0.9092
16856.0,0.7960074859638179,0.1141609482220836,0.9156
17240.0,0.7990892250694659,0.10983328187712257,0.9068
16910.0,0.7974435382685069,0.11057089084065244,0.91
16942.0,0.7966827596947516,0.11353371748948762,0.908
16762.0,0.7945130529935908,0.11489760825386901,0.9112
17004.0,0.7942821628340584,0.11031696706028589,0.9096
16766.0,0.7930199875078077,0.11430356027482823,0.9008
16710.0,0.79686013320647,0.11124326038693308,0.9076
17156.0,0.7990763932373199,0.10543206011271133,0.9064
16926.0,0.7964386570442422,0.10919359899592093,0.9072
17096.0,0.7997492948918834,0.10701974302726418,0.9064
16506.0,0.7877979924717692,0.11598180677540777,0.904
16356.0,0.7874133585381222,0.11775362318840579,0.914
16594.0,0.7839802072058142,0.11713313746714087,0.906
16108.0,0.7782574568288854,0.11985871271585558,0.9036
16228.0,0.7815648614609572,0.11799433249370277,0.9076
16228.0,0.7762232296388932,0.11747694231671096,0.9076
15872.0,0.7670214431053373,0.12044138362811081,0.9088
16254.0,0.7740271917487107,0.11509610876699485,0.9052
16110.0,0.7716127004086765,0.11466519962276014,0.9016
16072.0,0.772712908832359,0.11431505767103808,0.902
15758.0,0.7657259971622261,0.11958064007567397,0.912
16226.0,0.768484001242622,0.11432121776949364,0.9004
16296.0,0.776720583571202,0.10815096733269902,0.9116
16386.0,0.7714974343025968,0.11118022080547349,0.9116
15976.0,0.7623893117912071,0.1167469318005282,0.9048
15530.0,0.7586830111582586,0.12132641835612133,0.8996
15682.0,0.7648833148118749,0.11581203365613589,0.8956
15246.0,0.7548361310951239,0.11846522781774581,0.908
16016.0,0.7666979508837791,0.11473486625997184,0.9128
16322.0,0.7677934563498217,0.1110249651108699,0.9088
16008.0,0.7647610121836926,0.11527647610121837,0.9208
16418.0,0.7663358778625954,0.11511450381679389,0.912
16148.0,0.7662529092319628,0.11442979053529868,0.9008
15762.0,0.7648640101201771,0.1155123339658444,0.902
15828.0,0.7624684343434344,0.11284722222222222,0.9076
16046.0,0.7660206314473272,0.11448890278211941,0.9132
15862.0,0.757679180887372,0.11704933291964009,0.9044
15822.0,0.7643632929324728,0.11718872973398395,0.9072
15728.0,0.7611694622981658,0.11921931337200188,0.9032
15380.0,0.7540195460277428,0.12239911727616645,0.9064
15852.0,0.7635993102367142,0.11757328734911428,0.9172
16066.0,0.7585227272727273,0.11808968058968058,0.9056
15758.0,0.7598746081504703,0.11794670846394985,0.91
15596.0,0.7525299704188074,0.11995952047329908,0.8972
15434.0,0.7597257653061225,0.11806441326530612,0.908
15774.0,0.7624512099921936,0.12021857923497267,0.9044
15412.0,0.7571203776553894,0.12344610542879622,0.912
15844.0,0.7628841974542068,0.12053710027941633,0.9136
16104.0,0.7683624555435287,0.11922065872893149,0.8976
15552.0,0.7658641581632653,0.11886160714285714,0.9072
15910.0,0.7686157704969431,0.11890578460573757,0.9072
15822.0,0.7680444653201817,0.1221230624706435,0.9072
15638.0,0.762828535669587,0.12335732165206507,0.902
15632.0,0.7676823492263972,0.1230659930533628,0.9056
15958.0,0.7726702227800439,0.11931283338562912,0.9056
15838.0,0.7665360501567398,0.11865203761755486,0.9008
15624.0,0.7677976851117806,0.1207388615823688,0.9096
16026.0,0.769470891212736,0.1171375058529733,0.9112
16292.0,0.7748601615910503,0.11575512740832815,0.908
16164.0,0.7724358974358975,0.11452470293933709,0.9004
15808.0,0.7663344407530454,0.11532985287138112,0.9068
16192.0,0.7726489028213166,0.11308777429467085,0.9036
16196.0,0.7755552055441802,0.11230114978736809,0.9116
16310.0,0.7717678100263852,0.11314604997671893,0.9
16320.0,0.7824706255954271,0.10971737059383932,0.8988
16212.0,0.7768581887633296,0.10791023396466656,0.9068
16334.0,0.772215269086358,0.10912077596996245,0.9088
16316.0,0.7725713394667082,0.11110244815219086,0.9084
15904.0,0.7654272769879706,0.11740353069832839,0.9088
16098.0,0.7717001714196665,0.11742247155991896,0.9052
15636.0,0.7659959125923597,0.12222920924382959,0.9112
15618.0,0.7624300807955252,0.12608763206960846,0.9128
15928.0,0.770029443669611,0.12366341236634124,0.9096
15878.0,0.7704598597038191,0.12268121590023383,0.9112
16030.0,0.7721548507462687,0.12095771144278607,0.91
15864.0,0.771284046692607,0.12428015564202334,0.9148
16064.0,0.7729169887154119,0.12304838460349359,0.8972
15562.0,0.7734872611464968,0.12484076433121019,0.9032
15842.0,0.7760006303183108,0.1229120705956508,0.9024
15532.0,0.7709977897063467,0.12764445847805495,0.9012
15384.0,0.7638866909321095,0.12549454027536003,0.906
15628.0,0.7675239140661754,0.12521561862944958,0.898
15430.0,0.7659184972938554,0.12225405921680993,0.9008
15678.0,0.7705528274988119,0.12086171392364961,0.9128
15852.0,0.7695288282703038,0.12600743955362678,0.9092
15560.0,0.7675199001092555,0.12993600749180584,0.9116
15646.0,0.7670913610938471,0.12950590428837788,0.9096
15690.0,0.7679071940205543,0.12768607910308316,0.9084
15510.0,0.7703461178671656,0.13493919550982225,0.9056
15634.0,0.7739048516250588,0.12976919453603392,0.8992
15284.0,0.7709128498727735,0.13191793893129772,0.9028
15362.0,0.7708958761257703,0.13232738189287407,0.904
15626.0,0.7756994655768626,0.1299119773656083,0.906
15766.0,0.7781441356570891,0.12898414193750982,0.9072
16170.0,0.7857814704499138,0.12321680514187176,0.906
15906.0,0.7808971141781681,0.12774466750313676,0.9116
16110.0,0.7801429459291486,0.12562150403977626,0.898
15658.0,0.7784054742202419,0.12635264162953533,0.902
16078.0,0.7850703779851337,0.12090779693183615,0.9052
16096.0,0.783254716981132,0.12224842767295598,0.91
16120.0,0.7818818040435459,0.1255832037325039,0.9024
15644.0,0.775611681136543,0.12841357537490133,0.9084
16002.0,0.7774566473988439,0.12404311826277144,0.9068
16314.0,0.7844259723964868,0.11747176913425345,0.9076
16114.0,0.7775778438429041,0.12079486778281959,0.9084
16218.0,0.7769194756554307,0.11906991260923845,0.904
16066.0,0.7781889763779527,0.11968503937007874,0.9064
16030.0,0.7760971786833856,0.12210031347962383,0.9136
16408.0,0.781709772340096,0.12056682669970574,0.9096
16134.0,0.7767815375019491,0.12100421019803524,0.908
16166.0,0.779453125,0.12140625,0.9124
16602.0,0.7871647806541622,0.11819872887924353,0.9088
16514.0,0.7882453949422417,0.11723384327193256,0.9072
16230.0,0.7820432466311501,0.12041679724224381,0.9008
16402.0,0.7901488755147291,0.11506176750079189,0.9
16066.0,0.7847960641168068,0.12006030788763689,0.9064
16164.0,0.7811226089683286,0.12041392285983067,0.9164
16596.0,0.784966112138016,0.11922365988909427,0.9104
16110.0,0.7759613887591468,0.12245056827027868,0.8996
15596.0,0.7722583716870338,0.1256943342326615,0.912
15978.0,0.77067843866171,0.12438042131350681,0.9184
16176.0,0.7709993868792152,0.12415695892090742,0.9096
16364.0,0.7792056074766355,0.11705607476635514,0.9084
16264.0,0.776477928560287,0.11729839338636718,0.9
16320.0,0.7815918820358332,0.11106706833676867,0.9092
16874.0,0.7868737318557827,0.10660215389417824,0.916
16932.0,0.7826789838337183,0.10846805234795998,0.9036
16408.0,0.7849258908861558,0.11352885525070956,0.9052
16524.0,0.784446190102121,0.11170463472113118,0.904
16432.0,0.7819927593263025,0.11144341256099481,0.906
16680.0,0.787921568627451,0.11011764705882353,0.9092
16524.0,0.7840980024968789,0.1141541822721598,0.908
16372.0,0.7808347662967016,0.1155229013600125,0.9092
16186.0,0.7747972551466001,0.11798190892077355,0.9112
16238.0,0.7728753101736973,0.11693548387096774,0.9076
16024.0,0.7704982039668905,0.11767921286896767,0.9092
15996.0,0.7698783910196445,0.11911443716869348,0.9068
16092.0,0.7767576898932831,0.11887947269303202,0.9024
15576.0,0.7670616113744075,0.12361769352290679,0.9132
15888.0,0.7667699457784664,0.12261812548412084,0.906
15850.0,0.7650290378276565,0.11591586878041124,0.9096
16122.0,0.7653108929406265,0.1111890291413433,0.898
15910.0,0.7677747733418164,0.10951169079052012,0.9128
16496.0,0.7692188468691878,0.1060136391816491,0.9028
16064.0,0.7628589460397601,0.10555380246134427,0.9044
16342.0,0.771846953235711,0.10478664777200442,0.8968
15926.0,0.767022803380641,0.10755860309360549,0.9044
15802.0,0.7618860201511335,0.11413727959697734,0.902
16020.0,0.7689878414653403,0.11163745460287383,0.9064
15978.0,0.766284727672265,0.11387537278292262,0.8988
15704.0,0.7654085045389393,0.11450867972607102,0.8988
15710.0,0.7640082776185928,0.11302133078637376,0.9016
15886.0,0.7635327635327636,0.11087369420702754,0.9052
15870.0,0.759962347034829,0.11350800125509884,0.914
15886.0,0.7537474887961675,0.1157471797249266,0.9084
15502.0,0.7478111319574734,0.11780800500312695,0.9088
15506.0,0.7472639149468417,0.11757348342714197,0.9048
15504.0,0.7497639282341831,0.11614730878186968,0.9064
15478.0,0.752624980410594,0.12067074126312491,0.908
15306.0,0.7487115414649383,0.12455099172263001,0.8996
15140.0,0.7494052339413164,0.12275971451229183,0.896
15354.0,0.7547501197509181,0.11695673000159668,0.8992
15410.0,0.7544068604097189,0.1179926949340956,0.91
15624.0,0.7539324092820433,0.12038623267403831,0.9048
15534.0,0.7564807541241163,0.12010997643362137,0.9068
15338.0,0.7512531328320802,0.12319862155388471,0.9056
15392.0,0.754592557701366,0.12309624744857905,0.9048
15788.0,0.7642576590730558,0.1175962293794187,0.8976
15640.0,0.7651744463915884,0.11661621793850566,0.9036
15960.0,0.7689459587206554,0.11556640932724122,0.9012
15866.0,0.7698890649762282,0.11640253565768621,0.912
16308.0,0.7735936773593677,0.11622501162250116,0.9188
16594.0,0.7768487266032525,0.11537281374654802,0.9072
16038.0,0.7674345713837957,0.11448048895157499,0.91
15972.0,0.7646600124766063,0.11665626949469744,0.8964
15690.0,0.7678258095390015,0.11708406444408996,0.904
16094.0,0.7710824417872876,0.11367212083071114,0.9128
16408.0,0.772875058058523,0.11286576869484441,0.9108
16568.0,0.7779934772480199,0.11034322099704923,0.9008
15704.0,0.7669833729216152,0.11884402216943785,0.9024
15670.0,0.7653141774550047,0.11919797916008841,0.9092
15580.0,0.7605710719300983,0.12474645030425964,0.9152
15626.0,0.7599567767829577,0.12851188638468664,0.9
15580.0,0.7692978284989698,0.12371215723569504,0.9184
16180.0,0.7700091996320148,0.12281508739650414,0.904
15606.0,0.7704362891793983,0.12726413608442275,0.9112
16094.0,0.7752486016159105,0.12290242386575513,0.9016
15682.0,0.7684834123222749,0.12211690363349131,0.892
15938.0,0.780051563003545,0.11271350306155334,0.8992
16222.0,0.7792228390166535,0.11173671689135607,0.906
16552.0,0.783001098728614,0.10979438078794537,0.9044
16190.0,0.7761499684940139,0.11381537492123503,0.9164
16584.0,0.7779744497460366,0.11551485300908111,0.9112
16416.0,0.7762400870782149,0.1135126729902037,0.9124
16230.0,0.7746314972847168,0.11978277734678044,0.9036
16248.0,0.7778215636822194,0.11372950819672131,0.9116
16624.0,0.7790462876669774,0.11020503261882572,0.8996
16324.0,0.7814779575007929,0.11068823342848082,0.9096
16652.0,0.781439925198691,0.10931899641577061,0.9024
16116.0,0.7737963693764799,0.11412786108918706,0.9068
16390.0,0.7728340905530315,0.10786464045119849,0.9056
16286.0,0.7753179463024022,0.11202700580938924,0.9068
16372.0,0.7760188087774295,0.11050156739811912,0.9092
16550.0,0.7790425697801341,0.11047871510993294,0.9044
16494.0,0.7790715971675846,0.10755310778914241,0.9092
16686.0,0.779173166926677,0.10670826833073323,0.9028
16234.0,0.777251932481464,0.1138192143871273,0.908
16554.0,0.782017200938233,0.11219702892885067,0.9072
16566.0,0.7834245504300235,0.11250977326035966,0.9148
16770.0,0.7833667643882117,0.11348557321401018,0.902
16326.0,0.7823613086770982,0.11324482377113956,0.8988
15938.0,0.7780778395552025,0.11906274821286736,0.904
15882.0,0.7739801543550165,0.12151519924397543,0.9088
16176.0,0.7773790951638065,0.11950078003120125,0.9068
15982.0,0.7734607551308162,0.12071126429578569,0.9048
16036.0,0.7756531318854265,0.11890147938306579,0.9128
16618.0,0.7825918462253915,0.1137808091768718,0.906
16390.0,0.7813723954253485,0.11452295159016136,0.9076
16672.0,0.7849655819774718,0.10927722152690864,0.9068
16622.0,0.7812059514487079,0.1076742364917776,0.904
16390.0,0.7790990707197984,0.11025358324145534,0.9064
16380.0,0.7763756074619846,0.11075403668286565,0.9
16280.0,0.7784208022831774,0.1091644204851752,0.9088
16238.0,0.7736940882076947,0.11393493900531748,0.9148
16048.0,0.7664864864864865,0.12046332046332046,0.9128
15704.0,0.7592190889370932,0.1234893089556864,0.9032
15594.0,0.7646178092986604,0.12293144208037825,0.9072
15610.0,0.7607098186366479,0.12335834896810506,0.9016
15450.0,0.7600726813082636,0.12340022120398167,0.9096
15468.0,0.7575615840349236,0.12753352042407234,0.912
15364.0,0.7524422391068383,0.12939990696231973,0.8976
15432.0,0.7627010670488932,0.12151616499442586,0.9044
15686.0,0.766698172652804,0.12184940138626339,0.9068
15670.0,0.7657205582562333,0.1231770424964717,0.9124
15640.0,0.7613882863340564,0.12751781840718934,0.8968
15294.0,0.7661496642149025,0.125999360409338,0.9012
15584.0,0.7669095517186757,0.1220497386345636,0.9048
15576.0,0.7641138543796194,0.12407611259632018,0.91
15672.0,0.7606225680933852,0.12326848249027238,0.9116
15748.0,0.762659210935073,0.12348555452003727,0.9044
15510.0,0.7612562972292192,0.12279596977329975,0.9032
15296.0,0.7555625690389774,0.12498027457787597,0.9148
16096.0,0.7648786520327717,0.11717421548925645,0.9088
15750.0,0.759493670886076,0.11915924363181747,0.9064
15660.0,0.7628275537423506,0.1219990585281657,0.9068
15874.0,0.7668389724310777,0.118734335839599,0.9152
16072.0,0.7660132736533416,0.12008025929927459,0.908
15910.0,0.7687207488299532,0.12137285491419657,0.9108
16094.0,0.7704803357686927,0.11922897559459039,0.9136
16086.0,0.7662900479801888,0.11817056183253366,0.9104
15938.0,0.7698227611940298,0.12297885572139304,0.9024
15632.0,0.7701892744479495,0.12476340694006309,0.91
15752.0,0.7674291938997821,0.12612822906940555,0.9032
15896.0,0.7760982522437412,0.12250039363879704,0.9068
16150.0,0.7760808270676691,0.11779448621553884,0.9044
16188.0,0.7781972628598396,0.11593518955482146,0.9136
16254.0,0.7762465159492102,0.12085785072777949,0.9076
16530.0,0.7867209520826809,0.11486063263388663,0.9044
16564.0,0.7853205229169948,0.11025358324145534,0.9056
16592.0,0.7846927549897847,0.11095395253811095,0.9128
16950.0,0.7834468875812945,0.10715391762155466,0.9012
16508.0,0.7820654752490906,0.10849280404871106,0.9116
17118.0,0.788602083657285,0.10324988337739076,0.9124
17110.0,0.7922873991309746,0.10785226567349472,0.8984
16874.0,0.7929855256879275,0.10259265150310164,0.9052
16946.0,0.7865891959798995,0.10199434673366835,0.9036
16944.0,0.7874034368595302,0.10066214724893584,0.906
17372.0,0.797848955880044,0.09679698539802167,0.9148
17824.0,0.8025807448616906,0.09496213877298718,0.9132
17752.0,0.8017214640198511,0.09452543424317618,0.904
17642.0,0.8046628859483301,0.0914461247637051,0.9076
17548.0,0.8002662073285312,0.09387723144378328,0.9216
18302.0,0.805352241537054,0.09011893870082342,0.91
18012.0,0.809190031152648,0.08971962616822429,0.9264
18482.0,0.8106473079249849,0.09293708408953417,0.9096
17832.0,0.8103394581127374,0.09638741824976643,0.9096
17762.0,0.809190031152648,0.09680685358255452,0.9088
17820.0,0.8094421938298535,0.0953568089747585,0.9144
17778.0,0.8015296662546354,0.0950247218788628,0.9024
17388.0,0.8017064307157529,0.09511771211881814,0.908
17510.0,0.8013473288422371,0.09642801190662698,0.9052
17074.0,0.7912277943719541,0.09959125923596919,0.9084
16932.0,0.7908067542213884,0.10616010006253909,0.9132
17252.0,0.796003717472119,0.10517348203221809,0.9132
17230.0,0.7955038759689923,0.10472868217054264,0.8988
16584.0,0.7928400954653938,0.10914876690533015,0.9092
16940.0,0.7946456447080862,0.1095067124570715,0.8968
16276.0,0.7879368118717089,0.11393011010052657,0.8992
16660.0,0.7939307276771529,0.10851604702891643,0.9092
17154.0,0.7980199563454943,0.10632990333645151,0.8968
16874.0,0.8029819805453675,0.10684101419231383,0.8996
16962.0,0.8035884407748491,0.10677993013655128,0.9132
17384.0,0.8006044637321761,0.10454122752634842,0.9104
17160.0,0.7975986277873071,0.10603461718384531,0.918
17268.0,0.7956568446899939,0.10934622467771639,0.9108
17002.0,0.7953625894802365,0.10947712418300654,0.9044
17074.0,0.7973100519112789,0.1028787163756489,0.906
16952.0,0.7941453460995134,0.10618427248469628,0.9128
17602.0,0.8039367637941723,0.10128642281463113,0.908
17298.0,0.8003125,0.103046875,0.9044
17154.0,0.800503857660211,0.10368445914029287,0.9068
17176.0,0.7993575681604512,0.10459103729238484,0.9132
17226.0,0.7965458488228006,0.10718711276332094,0.9112
17062.0,0.7939624398572094,0.10833462672668012,0.898
16626.0,0.7957409475195406,0.10831073536449194,0.9052
16618.0,0.7901905211777673,0.11084868524641789,0.9108
17006.0,0.7976487075677359,0.11118031765805045,0.9056
16874.0,0.7948456838477205,0.11060629797900674,0.9132
17206.0,0.8000309789343246,0.10974287484510532,0.9108
16614.0,0.7889908256880734,0.11747784170424506,0.9132
16772.0,0.7934108527131783,0.11775193798449612,0.908
16682.0,0.7936904575980009,0.11642979853193815,0.9096
16640.0,0.7924190535491905,0.11853985056039851,0.9056
16574.0,0.7938865315102939,0.11614018544711614,0.8976
16098.0,0.7883083784644791,0.12034087288945525,0.9092
16574.0,0.7910889546658358,0.11894376071039103,0.9048
16456.0,0.7892256949897911,0.11638134129103188,0.908
16334.0,0.7839148803004224,0.1182131121890158,0.908
16256.0,0.7839148803004224,0.12032545767485527,0.9092
16546.0,0.7885544986745673,0.11687197879307656,0.9108
16692.0,0.7903501945525292,0.11470817120622569,0.9228
16684.0,0.7811642791831759,0.1187138067662298,0.9104
16108.0,0.7786502876691028,0.12354221738454362,0.9016
15820.0,0.7793256292543929,0.12395124267848662,0.9076
16046.0,0.7808646792570626,0.12525362884345248,0.91
16356.0,0.7890758921614461,0.12287673367617266,0.9084
16208.0,0.7865177316044368,0.12443368223715044,0.9072
16464.0,0.7910015649452269,0.11995305164319249,0.91
16728.0,0.7934155094398502,0.11499453892963021,0.9008
16690.0,0.7970257870590096,0.11161208669514318,0.9044
16866.0,0.7991648282382603,0.10936022691459187,0.9108
16856.0,0.7938657947999377,0.11240853183870465,0.906
16692.0,0.7904590318032273,0.11178129406235313,0.9136
16496.0,0.7799009747795141,0.1159678168033421,0.8956
16158.0,0.7826886189258312,0.1118925831202046,0.9156
16620.0,0.7815870570107858,0.11610169491525424,0.9088
16648.0,0.7862047440699126,0.11189138576779026,0.9124
16682.0,0.7825244223910683,0.11149015351217242,0.9116
16992.0,0.7892042810609586,0.10687141306033814,0.9024
16686.0,0.7916468913146654,0.1079734219269103,0.9156
16954.0,0.7866296124749113,0.108306314651845,0.904
16640.0,0.7880314960629922,0.10850393700787402,0.904
16496.0,0.7850849590937696,0.1117054751415985,0.8968
16174.0,0.780831739961759,0.1118546845124283,0.9084
16472.0,0.7812841743477582,0.11341977815966255,0.902
16436.0,0.7802310857866414,0.10660018993352327,0.9076
16782.0,0.7861831822444514,0.10636136292591435,0.908
16428.0,0.7826155050900548,0.11292090837901331,0.9116
16094.0,0.7700310559006212,0.11840062111801242,0.906
15900.0,0.7688627450980392,0.11819607843137254,0.8928
15346.0,0.7649565776777099,0.11981344483756835,0.9028
15886.0,0.7727344490053678,0.11746131986106725,0.9068
15856.0,0.7676442910915935,0.11770702634880803,0.9028
15704.0,0.7650260293421676,0.11776305410948099,0.9084
15950.0,0.765751715533375,0.11611041796631316,0.9084
16052.0,0.768738288569644,0.1150843222985634,0.9048
16274.0,0.7751651462724127,0.1093111041207927,0.9136
16266.0,0.7681944874574171,0.11234128213069061,0.9032
16024.0,0.7692671394799054,0.11189913317572892,0.8976
15784.0,0.7660557768924303,0.11107569721115537,0.9044
15842.0,0.7622576068106575,0.11232855115875769,0.9064
15870.0,0.7612478444897319,0.1135757955792444,0.9176
16022.0,0.7552227342549923,0.11459293394777266,0.9068
15828.0,0.760163239679799,0.1134829697064825,0.9076
15998.0,0.7634257084703303,0.11249412869891968,0.9028
15902.0,0.7689883391112512,0.11558462023321778,0.9072
15848.0,0.7644163150492265,0.11759649945303954,0.9056
15628.0,0.7615457115928369,0.12032673578385171,0.916
15904.0,0.7582806963487906,0.11908796795563087,0.9
15424.0,0.7608523447401775,0.12254435994930292,0.9076
16040.0,0.7724288840262582,0.1183182244451391,0.9052
15806.0,0.7675424795468848,0.11925739458779107,0.9132
15884.0,0.7633658763365876,0.12133891213389121,0.8956
15318.0,0.7631326840172441,0.12438128692319975,0.8984
15524.0,0.7661572747532633,0.12161731932505572,0.9068
15706.0,0.7636905695904598,0.12168523458339871,0.9088
16080.0,0.7704495785201374,0.11746799875117078,0.8996
16082.0,0.7786677240285488,0.1154639175257732,0.9032
16218.0,0.7784949622166247,0.11500314861460957,0.9056
16246.0,0.7767142632982896,0.11446728385375804,0.9028
16482.0,0.7828107767449188,0.1090278871907988,0.9084
16514.0,0.7805412169560457,0.11004223369310183,0.9032
16414.0,0.7822695035460993,0.11079590228526398,0.9036
16450.0,0.7815694291555276,0.11015883000471773,0.9028
16068.0,0.7757451506071598,0.1154392051726857,0.91
16194.0,0.7750816612225851,0.11798102348732306,0.9044
16212.0,0.779344572238853,0.11477863557586261,0.9056
16682.0,0.7884645607417885,0.10883231180260883,0.9112
16674.0,0.7847157502329916,0.11315625970798385,0.9096
16570.0,0.780943484353106,0.1120193056204266,0.9064
16596.0,0.7827212806026366,0.10820778405524169,0.9132
16566.0,0.7792066935233963,0.11396033467616981,0.9056
16330.0,0.7815442561205274,0.11668236032642812,0.9056
16370.0,0.7801412872841444,0.11365777080062794,0.9036
16188.0,0.7791265962478322,0.11603342267066057,0.9132
16124.0,0.771671826625387,0.12105263157894737,0.9088
16086.0,0.7755038275269489,0.12068426808311201,0.9092
16146.0,0.7756630265210609,0.11957878315132606,0.9024
16170.0,0.7807114624505929,0.1158102766798419,0.9116
15936.0,0.7686393289841565,0.12325256290773533,0.906
16048.0,0.7724635408499294,0.11761016151795516,0.9036
16074.0,0.7754491017964071,0.11653009769933817,0.9056
15906.0,0.7684094834353902,0.11846443711728685,0.9072
