totalPopPay,coopPerc,punPerc,percAlive
3076.0,0.480674935102394,0.18935679261609462,0.6224
3638.0,0.5140784982935154,0.18629124004550626,0.6184
3486.0,0.5069545059403071,0.1854534917415242,0.6204
3234.0,0.4853192702394527,0.1864310148232611,0.614
3002.0,0.4888341067285383,0.1998259860788863,0.6136
2848.0,0.4763562518131709,0.19785320568610384,0.6196
3124.0,0.4978620296465222,0.2016818700114025,0.6092
3148.0,0.5060436320754716,0.20002948113207547,0.6216
3476.0,0.5154312085376406,0.19238534756273434,0.622
3322.0,0.5107740289197619,0.19960306209242984,0.6216
3048.0,0.4948556730494427,0.1999142612174907,0.6128
3068.0,0.5046457607433217,0.2035423925667828,0.6048
2966.0,0.5140131186642815,0.21094215861657722,0.6136
3444.0,0.5299679953447775,0.20293860925225488,0.6176
3300.0,0.5094012149262366,0.19699161122360428,0.6152
3454.0,0.518889857599535,0.1947108398721302,0.6148
3854.0,0.52479815455594,0.17892156862745098,0.6156
3304.0,0.5133565621370499,0.19831591173054589,0.6304
3740.0,0.5255949086884338,0.19465965688987272,0.6196
3664.0,0.5298486146815196,0.19337332190802628,0.6168
3184.0,0.5066493206128939,0.19904596704249783,0.6208
3890.0,0.5387343927355278,0.1909761634506243,0.6308
3672.0,0.5213533000554631,0.19384359400998336,0.6136
3232.0,0.5122235157159488,0.20052386495925495,0.6272
2942.0,0.5142293603832065,0.22471118624964778,0.6332
3668.0,0.5423916045291356,0.20988677161005248,0.6212
3248.0,0.5389110604332953,0.22277651083238312,0.6156
3164.0,0.5280414150129422,0.2168536094334196,0.6136
3226.0,0.5366423357664234,0.21795620437956204,0.618
3154.0,0.5244998550304436,0.2138300956799072,0.6184
3214.0,0.5300546448087432,0.21642220304860513,0.6244
2870.0,0.5185868331441543,0.22900113507377978,0.622
3214.0,0.5167525773195877,0.20647193585337914,0.6276
3126.0,0.5174255199550309,0.2159921304103429,0.6284
3340.0,0.537317620650954,0.22053872053872053,0.6272
3808.0,0.5439160839160839,0.20153846153846153,0.6264
3924.0,0.5393964794635373,0.19404861693210393,0.6252
3932.0,0.5376848691695109,0.18813993174061433,0.6276
4132.0,0.544410198935276,0.18772765480526757,0.628
3842.0,0.5309162450815065,0.19378864530635187,0.624
4068.0,0.5327776207968352,0.18154846001695393,0.6256
4060.0,0.530911680911681,0.17735042735042736,0.6276
3874.0,0.5264341957255343,0.18489876265466818,0.6136
3694.0,0.5348938644954929,0.1948240767665019,0.6344
4066.0,0.5411602209944751,0.19129834254143646,0.6272
3898.0,0.5419847328244275,0.19607011591744417,0.6264
3692.0,0.536376604850214,0.19942938659058487,0.6236
3834.0,0.544113475177305,0.2001418439716312,0.6168
3660.0,0.5458635703918723,0.20362844702467345,0.6312
4174.0,0.5360623781676414,0.17947646895015315,0.6288
4242.0,0.5484501535883831,0.18667969840826584,0.624
3634.0,0.5297636001139276,0.19951580746226147,0.6236
4256.0,0.5527283008199039,0.18405428329092452,0.6176
3978.0,0.5482897384305835,0.193158953722334,0.6236
4206.0,0.5483146067415731,0.18609550561797752,0.624
4030.0,0.536637318943482,0.18347060494177792,0.6272
4104.0,0.5426674201751908,0.18465668267872282,0.6256
4260.0,0.539785553047404,0.17494356659142213,0.6228
4046.0,0.5429709732498577,0.18597040409789414,0.6272
3798.0,0.5355936972425436,0.19499155880697805,0.606
3286.0,0.5274838330393886,0.2075249853027631,0.61
3348.0,0.5276315789473685,0.20482456140350877,0.6172
3562.0,0.537287647566945,0.20256262597178232,0.6104
3418.0,0.5335066435586366,0.20753899480069324,0.6184
3708.0,0.5412385844748858,0.19934360730593606,0.6104
3074.0,0.5100116076610562,0.20748694138131166,0.6048
3392.0,0.5239868891537545,0.19412991656734208,0.6156
3070.0,0.5187861271676301,0.2143063583815029,0.614
3520.0,0.5221316249271986,0.18986604542807223,0.616
3190.0,0.5240894751935762,0.21279036420992256,0.6132
2738.0,0.5067821067821068,0.22380952380952382,0.6212
2914.0,0.5075198637911464,0.21708286038592509,0.6236
3286.0,0.5131802721088435,0.2003968253968254,0.6208
3224.0,0.5118639222412807,0.20254431103487708,0.6276
3210.0,0.5091036414565826,0.2064425770308123,0.6236
2880.0,0.4919011082693947,0.20772946859903382,0.624
2762.0,0.4962750716332378,0.214756446991404,0.6224
2996.0,0.4861386138613861,0.19900990099009902,0.6268
3368.0,0.49859865470852016,0.19002242152466367,0.624
3282.0,0.501829954954955,0.19594594594594594,0.6172
3402.0,0.5099423631123919,0.19106628242074927,0.6208
3216.0,0.5085275724843661,0.2038089823763502,0.6112
3290.0,0.5038167938931297,0.1886376981796829,0.618
3502.0,0.5129570976101353,0.1891736251079758,0.6172
3908.0,0.52734375,0.17780671296296297,0.6184
3568.0,0.5076083835773758,0.1837496411139822,0.6236
3934.0,0.5015541113308845,0.16205142695676744,0.6136
3566.0,0.5053904428904429,0.1786130536130536,0.624
3694.0,0.5151905990255088,0.18114072800229292,0.6144
3636.0,0.5237817332944266,0.18762766267872774,0.6208
3644.0,0.5172413793103449,0.18637788543744657,0.6192
3698.0,0.5286733238231098,0.19158345221112696,0.6208
3440.0,0.5092352092352093,0.18831168831168832,0.6292
3886.0,0.5308659217877095,0.18743016759776537,0.6348
3768.0,0.5309235843870258,0.19694887300714678,0.6124
3668.0,0.5457705677867902,0.20249130938586327,0.6184
3358.0,0.5343489508479448,0.21083644725495831,0.6256
3764.0,0.5330788804071247,0.19013288097257564,0.6248
3020.0,0.5043674274443505,0.20850943927867005,0.6272
3170.0,0.5105071448585038,0.2086018492574951,0.6208
3112.0,0.503125,0.203125,0.618
2982.0,0.4984113229347198,0.20306181398035816,0.624
3338.0,0.5130544637843908,0.20101066816395283,0.6172
3182.0,0.5137496419364079,0.20395302205671728,0.618
3022.0,0.5118334759053322,0.2125748502994012,0.6164
2846.0,0.5150948821161587,0.22110408280621047,0.6248
2892.0,0.4942057659694743,0.20421141888072358,0.6276
2858.0,0.49139633286318757,0.20465444287729195,0.614
2662.0,0.49680881926312737,0.21554975340876123,0.614
3140.0,0.5129720380513116,0.2036609974055924,0.6084
3154.0,0.5139541715628673,0.2000587544065805,0.6172
2754.0,0.4899193548387097,0.20694124423963134,0.6216
2848.0,0.48229583095374073,0.1967447173043975,0.6308
2870.0,0.4885282596530498,0.20383324006715164,0.6248
2960.0,0.4957519116397621,0.20404984423676012,0.6172
2836.0,0.4855824682814302,0.20126874279123413,0.614
3168.0,0.5060676105171915,0.1986420109794857,0.6216
3184.0,0.4985706117781589,0.19411092052601486,0.6352
3278.0,0.47635508849557523,0.1786504424778761,0.6336
3194.0,0.48135874067937034,0.18627450980392157,0.6256
2958.0,0.47489421720733427,0.18956276445698167,0.6212
3024.0,0.4857263990955342,0.19431882419446014,0.61
2788.0,0.49735760422783326,0.20963006459189665,0.6264
3238.0,0.5043785310734463,0.19745762711864406,0.6344
3396.0,0.49709944751381213,0.18964088397790055,0.6204
2942.0,0.4847055460263007,0.1978273299028016,0.6292
3104.0,0.485034965034965,0.1932867132867133,0.6204
3164.0,0.48850244323081343,0.1864041391204369,0.6252
3224.0,0.4950354609929078,0.1895035460992908,0.626
3416.0,0.49832261671792005,0.18465194296896842,0.6228
3410.0,0.5007155123068117,0.1837435603892387,0.6116
3316.0,0.49765395894428155,0.181524926686217,0.6188
3370.0,0.503451251078516,0.18723037100949094,0.6292
3370.0,0.5002792516056968,0.1918458531136554,0.6128
3770.0,0.5143063583815028,0.17341040462427745,0.618
3758.0,0.5197520184544406,0.1787773933102653,0.6276
3988.0,0.525781910397295,0.17413355874894337,0.6252
4024.0,0.5314804310833806,0.1758366420873511,0.6164
3532.0,0.5211226851851852,0.19155092592592593,0.622
4082.0,0.5292042889390519,0.17353273137697517,0.622
3890.0,0.5176404177250917,0.17626305390911656,0.6196
3990.0,0.5126473124461052,0.16269042828398966,0.6232
3988.0,0.5046374367622259,0.16371557054525013,0.62
4444.0,0.5319088319088319,0.15612535612535614,0.616
4284.0,0.5312590031691156,0.16220109478536446,0.6136
3904.0,0.513317892298784,0.1673422119281992,0.6224
4288.0,0.5253850541928123,0.15944095835710212,0.622
4102.0,0.5222158929080034,0.16889774992879522,0.6276
4174.0,0.5177165354330708,0.16465129358830147,0.6308
3950.0,0.49528301886792453,0.16273584905660377,0.6148
3178.0,0.47905682483889866,0.18043350908025776,0.6288
3646.0,0.4902015677491601,0.17259238521836506,0.6148
4152.0,0.5050739344737605,0.1484488257465932,0.6252
3908.0,0.49887005649717514,0.16497175141242937,0.6176
3888.0,0.4961329132053853,0.1589802348897164,0.618
3942.0,0.4976871928302978,0.15437987857762359,0.6272
3966.0,0.49803591470258135,0.15979236812570147,0.6236
3794.0,0.48963657013060763,0.16240772288472458,0.624
4064.0,0.5100197572678521,0.16539655659046007,0.6256
3806.0,0.4997164729231642,0.1709668273320102,0.6192
3624.0,0.4863151829443964,0.1676750216076059,0.62
3964.0,0.49612403100775193,0.15704852138960665,0.63
3920.0,0.4842442833240379,0.15713887339654212,0.6408
4160.0,0.48702540289538376,0.1513247746517345,0.6304
3792.0,0.47231450719822815,0.15642303433001106,0.6376
4088.0,0.4882887847891981,0.15210801873794433,0.6324
4426.0,0.5001391982182628,0.14142538975501115,0.6284
4556.0,0.513006993006993,0.1434965034965035,0.6212
4400.0,0.5055334846765039,0.14344494892167992,0.6152
4368.0,0.5078192875760209,0.1420503909643788,0.614
4242.0,0.5117391304347826,0.15072463768115943,0.6164
3988.0,0.49026624677927283,0.15044374463212137,0.6128
3746.0,0.4841154182454095,0.15549402506557855,0.6196
4106.0,0.5011386279533162,0.1534301167093652,0.624
3966.0,0.49490662139219016,0.1586021505376344,0.622
4154.0,0.501433897332951,0.1496988815600803,0.6288
3962.0,0.49442119944211993,0.16178521617852162,0.6244
3696.0,0.46945382882882886,0.15442004504504506,0.612
3650.0,0.47723935389133626,0.15198237885462554,0.6216
3670.0,0.47898198455819274,0.1579925650557621,0.6236
3708.0,0.47360204371274484,0.15342038035764974,0.6248
3510.0,0.46434634974533107,0.15775325410299942,0.612
3416.0,0.46367335077012495,0.15649520488230165,0.622
3718.0,0.47484366117112,0.15235929505400797,0.622
3628.0,0.48304843304843303,0.16452991452991453,0.624
3446.0,0.47449267192784667,0.16882750845546787,0.6192
3588.0,0.4835007173601148,0.1629842180774749,0.6332
3652.0,0.4791724909141739,0.16270617836175566,0.6304
3342.0,0.4710002801905296,0.1718968898851219,0.6216
3246.0,0.46963620739043255,0.1712976224577485,0.6212
2878.0,0.4549871391826236,0.18019434124035438,0.6144
2948.0,0.45060834298957125,0.17077056778679026,0.6212
3170.0,0.45454545454545453,0.1678862932732902,0.622
2948.0,0.44903463940942645,0.1744747302668938,0.6224
2920.0,0.4457848424638092,0.1752767527675277,0.6108
2978.0,0.4572058823529412,0.17411764705882352,0.6176
3024.0,0.44620709547158927,0.16556100374963945,0.622
2670.0,0.4277298850574713,0.17126436781609194,0.63
2996.0,0.43310848791455875,0.16076447442383363,0.6376
2480.0,0.42119790229091914,0.18299751587082527,0.63
2246.0,0.4224979091162531,0.1951491497072763,0.6236
2520.0,0.4411764705882353,0.19053708439897699,0.6276
2596.0,0.43964546989307823,0.1861283061339336,0.6296
2920.0,0.45638803466592115,0.18409281520827508,0.6336
3068.0,0.46298342541436466,0.18370165745856354,0.6364
3206.0,0.47091906721536353,0.18271604938271604,0.632
3246.0,0.46620863712843524,0.17358384744812114,0.6316
2888.0,0.46131284916201115,0.19008379888268156,0.6316
3480.0,0.47450543326831984,0.16857063248815826,0.6216
3752.0,0.5018455423055083,0.1693639977285633,0.6236
3298.0,0.48488305761551626,0.1809754706217912,0.6116
3062.0,0.4746059544658494,0.18199065966141273,0.6172
3370.0,0.48269397173348716,0.1736371502740121,0.6208
3288.0,0.47936962750716333,0.17679083094555875,0.628
3446.0,0.49508150646430577,0.18409218662169757,0.6212
3294.0,0.4794267877412032,0.18104426787741204,0.6208
3718.0,0.5054069436539556,0.17629482071713148,0.6056
3516.0,0.5131384706229701,0.18452908178328906,0.6104
3602.0,0.5199708454810495,0.18833819241982508,0.6096
3638.0,0.5076967760673831,0.1764449607900087,0.6204
3716.0,0.5126038384417072,0.1786021197364652,0.6244
3928.0,0.5210749646393211,0.1768033946251768,0.6256
3778.0,0.5039425513939735,0.17347226133483526,0.6124
3634.0,0.50635103926097,0.1773960739030023,0.614
3606.0,0.5068313953488373,0.17674418604651163,0.6108
3528.0,0.4937626921961126,0.1726138671308384,0.6212
3604.0,0.49531649162645475,0.17399943230201534,0.6168
3990.0,0.5218328066647515,0.16891697787991955,0.6224
3794.0,0.5194934547524189,0.18042117245304495,0.6176
3602.0,0.5095541401273885,0.18022582513028373,0.6204
3712.0,0.5109968580405598,0.17823479005998286,0.6208
3508.0,0.4987157534246575,0.17965182648401826,0.6052
3550.0,0.5078286558345643,0.17887740029542099,0.6148
3582.0,0.5031572904707233,0.18010907003444318,0.6212
4088.0,0.5213881019830028,0.1698300283286119,0.6148
3938.0,0.503056768558952,0.1561863173216885,0.6268
3924.0,0.5053340819764177,0.16760247052217855,0.6128
3780.0,0.5071220930232558,0.16875,0.6216
3802.0,0.5091874820556991,0.1728395061728395,0.622
3738.0,0.5058156028368794,0.17602836879432623,0.6352
3692.0,0.4947802197802198,0.17664835164835166,0.6192
3500.0,0.500287604256543,0.1798964624676445,0.6232
3582.0,0.5047008547008547,0.18205128205128204,0.6128
3022.0,0.4911414464130119,0.19793784490270114,0.6204
3416.0,0.49942987457240595,0.18500570125427593,0.6164
3098.0,0.48712756725484524,0.1907723459647093,0.6144
2980.0,0.48327029386092524,0.19231888274658132,0.6192
3272.0,0.500997150997151,0.19472934472934472,0.624
3398.0,0.5060631697687535,0.19148336153412296,0.6176
3118.0,0.500431282346176,0.19838987924094306,0.62
3426.0,0.5094312660760217,0.19176907687910832,0.6172
3212.0,0.4939498703543647,0.19086718524920773,0.614
3288.0,0.50736568457539,0.19685153090699017,0.6232
3474.0,0.5188706015891033,0.19920544835414303,0.624
3210.0,0.49873132224415,0.19777276571750776,0.6228
2966.0,0.5078728886344117,0.2131405668479817,0.6336
2930.0,0.49944506104328523,0.21379023307436182,0.63
2984.0,0.5082586786114222,0.21514557670772677,0.6224
3196.0,0.5142413987591653,0.2062887760857304,0.6228
2918.0,0.5172512938470385,0.21923519263944796,0.6304
2820.0,0.5030846887268648,0.21901289960740325,0.6168
3294.0,0.5290546400693842,0.20714079213645561,0.6236
2854.0,0.5218936593687802,0.2277509240830253,0.62
2842.0,0.5161104718066744,0.22223820483314155,0.6264
2856.0,0.5055601890464276,0.22115651932165695,0.624
2782.0,0.5186344238975817,0.22887624466571835,0.6276
3638.0,0.5423609149957639,0.2010731431798927,0.62
2694.0,0.5129740518962076,0.2296834901625321,0.6304
2918.0,0.5080734966592427,0.21784521158129175,0.6208
2768.0,0.5118233618233619,0.2257834757834758,0.6276
2812.0,0.5097844583096994,0.2207884288145207,0.626
2808.0,0.50169779286927,0.2159026598754952,0.6284
2932.0,0.5087299352295128,0.21669952126161646,0.6268
3134.0,0.5150280898876405,0.21123595505617979,0.6248
2742.0,0.510062358276644,0.22534013605442177,0.6168
2922.0,0.5164359861591695,0.217560553633218,0.62
2640.0,0.5121668597914253,0.22711471610660486,0.6292
2102.0,0.48879237881759596,0.24404595124684786,0.6196
2142.0,0.49641010913268235,0.24296381390005745,0.6212
2558.0,0.5041158103888731,0.22920806131138236,0.6168
2674.0,0.5051649928263988,0.22209469153515066,0.6224
2712.0,0.507277397260274,0.2233162100456621,0.6312
2936.0,0.5094575799721835,0.21849791376912378,0.6312
2756.0,0.5110231769361221,0.22611644997173544,0.6324
2752.0,0.5062534741523068,0.2255419677598666,0.6264
3206.0,0.5248166948674563,0.21277495769881558,0.622
2672.0,0.5212284177752619,0.23789980186810075,0.6176
2914.0,0.5339327146171694,0.2286832946635731,0.6236
3268.0,0.5428733674048836,0.22174900624645089,0.632
3214.0,0.5310931399888456,0.21834913552704963,0.6348
3194.0,0.5317262399556664,0.22152950955943473,0.6264
3038.0,0.5285633484162896,0.22553733031674209,0.626
3032.0,0.5256228765571914,0.22211211778029444,0.6264
3304.0,0.526167698368036,0.21131119864940912,0.6252
3666.0,0.5342929720575783,0.1977138018628281,0.6248
3988.0,0.5552864063835851,0.1944998575092619,0.6328
3690.0,0.5329885378809058,0.19904948280682136,0.6256
3682.0,0.5277621985417835,0.19307347167694897,0.626
3088.0,0.5083892617449665,0.2111297539149888,0.6256
3002.0,0.5043247767857143,0.21568080357142858,0.6172
3080.0,0.5159620362381363,0.21138912855910266,0.6164
3036.0,0.5121497998856489,0.21312178387650085,0.6136
3000.0,0.5139090118806143,0.21225731671979137,0.614
2850.0,0.5096681096681097,0.21948051948051947,0.6272
2804.0,0.5027995520716685,0.2206047032474804,0.6184
2936.0,0.5229687051392478,0.2240884295147861,0.6256
3018.0,0.5178369195922989,0.21899773499433747,0.6292
3034.0,0.5077552171460801,0.21094190637337845,0.6324
2866.0,0.5051632710019537,0.21978788724532514,0.6244
2804.0,0.49587129840546695,0.21227220956719817,0.6184
3364.0,0.5187410586552218,0.1988555078683834,0.618
2942.0,0.5001431844215349,0.2093356242840779,0.6308
2994.0,0.4951523545706371,0.2083102493074792,0.6336
2798.0,0.49464873765093303,0.21953896816684962,0.618
2462.0,0.4947097512153274,0.2291964541035173,0.6296
2062.0,0.47597889475145794,0.23868369897250763,0.6224
2186.0,0.4852607709750567,0.23596938775510204,0.6276
2400.0,0.4979044425817267,0.23442302319083544,0.6364
2256.0,0.49033683048039756,0.23826615129762563,0.6268
2082.0,0.48387549074593383,0.24200785193494112,0.6272
1970.0,0.4824240719910011,0.24550056242969628,0.6168
1684.0,0.47701483852196686,0.25065464067500726,0.6272
1766.0,0.48043355855855857,0.2516891891891892,0.6272
2094.0,0.4925925925925926,0.24145299145299146,0.6348
2270.0,0.4961601755348327,0.24259462424574876,0.6272
2334.0,0.49173318129988597,0.22933295324971495,0.63
1856.0,0.4824388873279011,0.25175611126720987,0.626
2012.0,0.4936619718309859,0.2511267605633803,0.6228
1994.0,0.4951786727169597,0.2531196823596143,0.6216
2278.0,0.49686341602509265,0.2369546621043627,0.6184
1920.0,0.47474167623421354,0.24167623421354764,0.6164
2200.0,0.48814686325527606,0.23633998265394623,0.6204
2190.0,0.47994880546075086,0.23350398179749715,0.6184
2064.0,0.4869979774631609,0.24371568910719446,0.6176
1854.0,0.4864475201845444,0.25446943483275664,0.612
2120.0,0.4831772966647162,0.2347864248098303,0.6156
1874.0,0.471316249271986,0.24053581828771112,0.6184
1966.0,0.4632352941176471,0.23125720876585928,0.6276
2070.0,0.4697872340425532,0.23304964539007092,0.6332
2138.0,0.470669237124759,0.23395758744147618,0.63
2508.0,0.49385474860335193,0.23016759776536314,0.6268
2476.0,0.48766657215764103,0.22370286362347605,0.624
2652.0,0.49376240430961155,0.21930819393252055,0.6304
2202.0,0.48434879821129123,0.23714365567356066,0.6168
2636.0,0.5007153075822603,0.22374821173104434,0.6244
2600.0,0.5038287010777085,0.23043108338060125,0.6212
2616.0,0.5169779286926995,0.2396717600452745,0.6076
2296.0,0.5007307804735458,0.2379421221864952,0.6188
2464.0,0.4965477560414269,0.2284234752589183,0.6184
2604.0,0.512636415852958,0.23549684089603676,0.6196
2908.0,0.5115648201027984,0.21944603083952027,0.6208
2882.0,0.5035714285714286,0.216,0.6348
2986.0,0.5118620689655172,0.22151724137931034,0.6236
2826.0,0.5134094151212554,0.22510699001426535,0.62
2902.0,0.5132478632478632,0.22136752136752136,0.6332
2740.0,0.499305941143809,0.2208495280399778,0.624
2328.0,0.485531914893617,0.229645390070922,0.6364
2488.0,0.48444383259911894,0.2253579295154185,0.6176
2518.0,0.4942528735632184,0.22485632183908047,0.6268
2782.0,0.504254112308565,0.2207884288145207,0.6184
2346.0,0.48972800925925924,0.22945601851851852,0.6284
2746.0,0.484296130117779,0.21017947279865395,0.6248
2566.0,0.48514990193331464,0.2202297562342393,0.6212
2602.0,0.48163558106169296,0.21061692969870874,0.6248
2746.0,0.4925331079177233,0.21513102282333052,0.6252
2642.0,0.486685552407932,0.21628895184135977,0.6272
3110.0,0.5025568181818182,0.2018465909090909,0.616
3226.0,0.5170618854829381,0.20430884904569116,0.62
3052.0,0.5115648201027984,0.2123072529982867,0.6136
2940.0,0.5051124744376279,0.20975752264095823,0.6196
2944.0,0.5148359486447932,0.22011412268188302,0.6196
2882.0,0.5114161849710983,0.21791907514450867,0.6216
3076.0,0.5074820143884892,0.20589928057553958,0.6212
3046.0,0.5043078690407812,0.20778288340034462,0.6244
2904.0,0.4876770538243626,0.20637393767705384,0.6224
3210.0,0.4958876914350539,0.19540555870674986,0.6204
2746.0,0.48080750639749786,0.20969576343474552,0.6188
2526.0,0.47946582423894313,0.21682940838598508,0.6204
2404.0,0.48234280792420325,0.22595463680734998,0.6176
2526.0,0.4854968408960368,0.22142446869615165,0.6284
2320.0,0.4707937395192845,0.22456679709334823,0.618
2690.0,0.48726388093875217,0.2140812821980538,0.6216
2602.0,0.48533218291630714,0.21599079666379062,0.624
2724.0,0.49900568181818183,0.22258522727272728,0.6276
2888.0,0.49412258606213266,0.21368597816960538,0.6092
3256.0,0.5104596346493813,0.1949027695934001,0.6136
2702.0,0.4978134110787172,0.21982507288629738,0.6168
3042.0,0.5083453237410072,0.2120863309352518,0.6032
2654.0,0.49164926931106473,0.21413659409484045,0.6172
2410.0,0.48051575931232093,0.22679083094555874,0.6088
2474.0,0.4891463772367263,0.22528600762687004,0.6168
2518.0,0.4904541509979751,0.2253398900781024,0.6136
2654.0,0.4947674418604651,0.22020348837209303,0.616
2688.0,0.5037724898432966,0.2257690075449797,0.6188
2550.0,0.48412698412698413,0.21818181818181817,0.6244
1980.0,0.4552027218599376,0.22979869577544657,0.6316
2118.0,0.467670011148272,0.23453177257525085,0.6304
2148.0,0.4668338907469342,0.2327201783723523,0.6148
2346.0,0.4694589877835951,0.21713205351948808,0.622
2418.0,0.48218325791855204,0.22864819004524886,0.6116
2644.0,0.48166472642607683,0.21158323632130385,0.616
2484.0,0.4718370883882149,0.21476025418833045,0.6124
2414.0,0.4740278583865351,0.2188044109112014,0.616
2376.0,0.460388856645386,0.2096633778293674,0.6164
2276.0,0.4602272727272727,0.21401515151515152,0.6324
2658.0,0.4666758849557522,0.20851769911504425,0.6208
2804.0,0.4753261486103233,0.2019285309132161,0.6244
2520.0,0.46863468634686345,0.2106159523133693,0.6376
2844.0,0.47717899367610667,0.20387682155622766,0.6264
3032.0,0.49139633286318757,0.20141043723554303,0.6176
2944.0,0.49472182596291014,0.2079885877318117,0.6188
3080.0,0.4805491990846682,0.18935926773455378,0.624
3110.0,0.48540249433106575,0.19246031746031747,0.6232
3268.0,0.4876420454545455,0.1859375,0.6196
3110.0,0.4949640287769784,0.1981294964028777,0.622
2892.0,0.4875177304964539,0.20666666666666667,0.6364
2892.0,0.4764072847682119,0.20350441501103753,0.6316
3050.0,0.48048848961257723,0.19230769230769232,0.6236
2898.0,0.47327044025157233,0.19039451114922812,0.6356
2958.0,0.4684385382059801,0.19061461794019935,0.6248
2746.0,0.45714285714285713,0.18671428571428572,0.622
2738.0,0.4612503601267646,0.1891385767790262,0.6216
2466.0,0.45569620253164556,0.2015247410817031,0.626
2398.0,0.454855195911414,0.20599091425326518,0.6216
2288.0,0.4544029638073525,0.21074380165289255,0.618
2638.0,0.4728828306264501,0.2004060324825986,0.6276
2090.0,0.4524410774410774,0.2185746352413019,0.6336
2278.0,0.4516217702034085,0.21261682242990654,0.6236
2642.0,0.4740719750637574,0.205015585151601,0.6168
2576.0,0.46609924985574147,0.19950952106174263,0.6156
2418.0,0.4718208092485549,0.21242774566473988,0.6188
2382.0,0.45590327169274536,0.2042674253200569,0.6236
2338.0,0.46052257881283726,0.21130360692984948,0.6236
2490.0,0.45650301464254955,0.19824863623313235,0.6252
2164.0,0.43278734820672127,0.20064953402993504,0.6136
2638.0,0.4527007299270073,0.1854014598540146,0.6324
2126.0,0.4331201334816463,0.20550611790878753,0.6268
2130.0,0.4270568278201866,0.19988690981057394,0.6248
2464.0,0.437447168216399,0.1894899971823049,0.622
2150.0,0.43664187643020597,0.20337528604118993,0.6176
2150.0,0.43121769098219415,0.1990235496840896,0.6228
2110.0,0.4248927038626609,0.19585121602288985,0.628
2220.0,0.4343250070165591,0.1994106090373281,0.6296
1974.0,0.4160839160839161,0.20083916083916084,0.6184
2042.0,0.4241556954779622,0.20048654836863194,0.6196
2278.0,0.44439655172413794,0.20229885057471264,0.6176
2550.0,0.4540610599078341,0.19412442396313365,0.6176
2588.0,0.456465143187735,0.1923633207983801,0.6188
2714.0,0.46400806219406854,0.19320472214224013,0.6096
2598.0,0.4693576900412493,0.1990276959340012,0.6224
2388.0,0.4532803180914513,0.20391934109627946,0.6216
2228.0,0.44283667621776507,0.20444126074498567,0.6268
2462.0,0.4550309162450815,0.20390668915120855,0.6192
2180.0,0.44832522187231605,0.21156598912109933,0.6248
2312.0,0.45144394110985275,0.2076727066817667,0.6168
2376.0,0.46101841196777904,0.20699079401611048,0.6308
2480.0,0.46783216783216786,0.21048951048951048,0.6248
2312.0,0.47696245733788395,0.22525597269624573,0.6152
2058.0,0.46170710318620284,0.22244957614732536,0.6152
2002.0,0.45018933877075445,0.21613748907660937,0.6292
2056.0,0.4606442577030812,0.22927170868347338,0.6208
2360.0,0.46438665912945165,0.21396269078575467,0.6224
2256.0,0.46133067955644014,0.21595109468296844,0.6208
2268.0,0.4681998864281658,0.22146507666098808,0.6192
2368.0,0.4839219064025266,0.22667240884295148,0.6212
2380.0,0.4729461756373938,0.22025495750708216,0.6168
2450.0,0.4877908646940534,0.2253662740591784,0.6148
2394.0,0.48211169284467714,0.2222222222222222,0.6148
2324.0,0.4701102727800348,0.21822402785838654,0.6284
2336.0,0.4603085553997195,0.21711079943899017,0.6196
2498.0,0.47369173577352014,0.21504146411209607,0.6228
2174.0,0.45927922814982974,0.22190692395005676,0.6308
2340.0,0.46234309623430964,0.21715481171548118,0.6292
2236.0,0.46085858585858586,0.2212401795735129,0.626
2390.0,0.45248868778280543,0.20517533936651583,0.6232
2228.0,0.4609596819988643,0.22018739352640546,0.6224
2834.0,0.4782608695652174,0.19820971867007672,0.6264
2744.0,0.46888141295206054,0.19834594897673113,0.6268
2784.0,0.4741331096196868,0.2026006711409396,0.6172
3006.0,0.48751076658053405,0.19480333046224518,0.624
2876.0,0.4854148966298499,0.20220900594732372,0.6252
2492.0,0.4701847704367301,0.2126259798432251,0.6232
2666.0,0.46351809954751133,0.19584276018099547,0.6164
2664.0,0.45989687768547693,0.19120595817817243,0.6244
2666.0,0.4715653153153153,0.2039695945945946,0.6228
2568.0,0.47623790552077405,0.2101593625498008,0.626
2384.0,0.46932169997185474,0.21826625386996903,0.6188
2258.0,0.4510115606936416,0.20664739884393063,0.632
2548.0,0.4551762420205384,0.20122120455176243,0.6276
2880.0,0.4781512605042017,0.19971988795518208,0.6196
2920.0,0.47467811158798284,0.19084406294706724,0.6216
2850.0,0.48050099629945914,0.20025619128949615,0.6224
2446.0,0.45980113636363634,0.20625,0.6264
2594.0,0.45591975134218704,0.19723085617406047,0.622
2662.0,0.45930065921467467,0.19489825164803667,0.6324
2942.0,0.4770578420467186,0.19771968854282537,0.6336
3072.0,0.4777530589543938,0.19187986651835373,0.6308
3124.0,0.4868788386376326,0.1934673366834171,0.6256
2804.0,0.4706715783508076,0.1966562765655993,0.6288
2866.0,0.468785151856018,0.19389763779527558,0.6288
3310.0,0.4742196209587514,0.1767001114827202,0.6216
2964.0,0.4645635263612792,0.18164794007490637,0.6236
2990.0,0.45925610448608745,0.18029528676888132,0.6224
3110.0,0.47413793103448276,0.1814655172413793,0.6292
2994.0,0.4612044817927171,0.18235294117647058,0.6264
