totalPopPay,coopPerc,punPerc,percAlive
19834.0,0.8051590106007067,0.08791519434628975,0.9708
19936.0,0.8024086262428232,0.08794286514493768,0.9748
19888.0,0.800055617352614,0.09121245828698554,0.972
19768.0,0.7998882837592515,0.09216589861751152,0.9764
19960.0,0.7991541874653355,0.09019689406544648,0.9744
19704.0,0.7967445742904842,0.09376739009460211,0.9672
19432.0,0.7968727989857727,0.09480208480067615,0.9672
19314.0,0.7957329953527672,0.09716941275876637,0.976
19576.0,0.795479755962285,0.09775374376039933,0.9728
19452.0,0.7967768940979489,0.0987163387749407,0.9724
19500.0,0.7976539589442815,0.09761206535400084,0.9728
19562.0,0.8001254880089236,0.09885666480758505,0.9688
19660.0,0.8048334972600815,0.09470282422368975,0.9716
19852.0,0.8051013277428372,0.09287211740041929,0.972
19840.0,0.806467383712809,0.09491549099036178,0.9688
19886.0,0.8105773282764434,0.09355246523388117,0.9688
19986.0,0.8118241819969105,0.09205167813509339,0.9772
20366.0,0.8133481030185544,0.09131819440598173,0.9764
20604.0,0.8174636174636175,0.08704088704088704,0.9756
20570.0,0.8200999444752916,0.08849250416435314,0.9788
20594.0,0.8179872998343457,0.0894533406957482,0.968
20554.0,0.8260472308124824,0.0853247118358167,0.9768
20506.0,0.8198503947915223,0.09073278847485801,0.9708
20388.0,0.8196078431372549,0.08753501400560224,0.9776
20712.0,0.8194021588707445,0.08538610572931082,0.9736
20508.0,0.8194231573080675,0.08694440574056013,0.9688
20296.0,0.8201742062377072,0.08906996347288564,0.9704
20328.0,0.8200728393332399,0.0901386748844376,0.9744
20174.0,0.8151085141903172,0.09439343350027825,0.9716
20362.0,0.8201705339670115,0.09057869723231758,0.9748
20662.0,0.8236275191104934,0.0881862404447533,0.9744
20482.0,0.8216471897607123,0.09105453533667224,0.9768
20764.0,0.8238471125882841,0.08766098878271708,0.9768
20380.0,0.8165950962737222,0.09239506856905388,0.972
20254.0,0.8166899441340782,0.09078212290502793,0.97
20142.0,0.8162578836720392,0.09173090399439383,0.972
20386.0,0.8189691297667272,0.08890906551194301,0.9752
20308.0,0.8134203945540428,0.090025006946374,0.9672
20126.0,0.8152296421527191,0.08875739644970414,0.9728
20188.0,0.8139470013947001,0.09191073919107393,0.9756
20278.0,0.8119705596444938,0.09019580613803638,0.9764
20104.0,0.810038824181919,0.09442595673876872,0.9756
19810.0,0.8027210884353742,0.09641815910037485,0.9716
20014.0,0.8095371276744511,0.09236470423716962,0.9752
20344.0,0.8139244024458032,0.09032795997776542,0.9768
20276.0,0.8084546084546085,0.0893970893970894,0.9752
20008.0,0.8042089179052646,0.09244339491596056,0.9672
19824.0,0.8041795665634675,0.08999437095412327,0.9704
19884.0,0.8031639367212656,0.09085818283634327,0.9744
19996.0,0.8031988873435327,0.09151599443671767,0.9732
19542.0,0.7957618848459501,0.09751847204795762,0.9728
19636.0,0.7987728350299819,0.09663924138892763,0.9688
19472.0,0.7976825842696629,0.09655898876404495,0.9788
20166.0,0.8029821897004004,0.09119149523678034,0.9852
20018.0,0.7952901023890785,0.09515358361774744,0.9724
19852.0,0.7990093484023999,0.0904841635272778,0.9684
19760.0,0.8006742520016856,0.09018120522545302,0.9736
19936.0,0.8005848767581116,0.09037738476535301,0.9736
20016.0,0.8017277413961266,0.08875574752682179,0.9684
19828.0,0.8022487702037948,0.08896697118763176,0.9676
20010.0,0.8055320945945946,0.08558558558558559,0.9744
19958.0,0.7999443516972732,0.08938508625486923,0.976
20050.0,0.8038712362980436,0.09116137088941308,0.9748
19882.0,0.8031419435562352,0.09418879466147644,0.9704
19878.0,0.8071968636236349,0.09332119854382526,0.972
20214.0,0.8112957274504329,0.08866238480871265,0.9736
20218.0,0.812543505499095,0.09090909090909091,0.9756
19690.0,0.7992781787895613,0.097376457523598,0.9684
19444.0,0.7995362563237775,0.09759696458684654,0.9704
19754.0,0.8040039199216016,0.09456810863782725,0.9704
19942.0,0.8059795546842179,0.0907435933342669,0.974
19964.0,0.8051803370004178,0.0924662303300376,0.9784
19990.0,0.8015883977900552,0.09350828729281768,0.9684
19482.0,0.8000140587656404,0.09700548291859974,0.9708
19800.0,0.8051784464660602,0.09447165850244926,0.9696
19786.0,0.8041801094122598,0.09264974049656333,0.9632
19814.0,0.8114812189936216,0.09064493267186392,0.9764
19964.0,0.8041851441241685,0.09368070953436806,0.9704
19956.0,0.8082633053221289,0.09089635854341736,0.9804
19922.0,0.8003579787966405,0.09548395979622745,0.9728
19660.0,0.7975160480044655,0.09307842590008372,0.9716
19522.0,0.7959055338177753,0.0951648965902739,0.9696
19122.0,0.7901122019635344,0.1,0.9688
19164.0,0.7915730337078651,0.09915730337078651,0.9704
19272.0,0.7914273707802213,0.09763272166970163,0.968
19342.0,0.7938984957120765,0.09623225080837902,0.9736
19374.0,0.7922240802675585,0.09928929765886288,0.9692
19050.0,0.788591074936851,0.10145944428852091,0.9768
19272.0,0.7879417879417879,0.10103950103950105,0.974
19232.0,0.7925368978000557,0.10289612921191868,0.9708
19016.0,0.7867441209406495,0.10155375139977603,0.9728
19284.0,0.7889229910714286,0.09751674107142858,0.9712
19634.0,0.7977756015668719,0.09261331841074426,0.9764
19810.0,0.7959650582362728,0.09137548530227399,0.9716
19892.0,0.801719317864132,0.08925076880067095,0.9796
20138.0,0.8006891798759477,0.08924879393521709,0.9716
19850.0,0.8046274290507479,0.09198937508737592,0.974
19848.0,0.8032011134307585,0.09338900487125956,0.976
19994.0,0.8049118912168725,0.09220202580824198,0.9704
19954.0,0.8074499369836158,0.08955328385380198,0.9748
19832.0,0.8006813125695217,0.09183815350389321,0.972
19632.0,0.8013966480446927,0.09525139664804469,0.9756
19788.0,0.8029840388619015,0.09528105482303956,0.9776
19594.0,0.7967907041084521,0.0978696915202656,0.97
19556.0,0.7999859885105787,0.09450749614684041,0.9752
19642.0,0.8000416724545075,0.09695791082094736,0.976
19722.0,0.8003330095740252,0.09580962952684889,0.9708
19654.0,0.7998040039199216,0.09288814223715526,0.9712
19420.0,0.7947103274559194,0.09585782255807444,0.9748
19662.0,0.7968163492284165,0.09439733073821771,0.9688
19600.0,0.7980485750386074,0.09160466095746174,0.968
19864.0,0.8018005345336897,0.08580672387114925,0.97
19792.0,0.7984164798206278,0.08709360986547085,0.9724
20024.0,0.8005025827167388,0.08418260505374843,0.9692
19934.0,0.8018510727808161,0.08575234889917263,0.9764
19858.0,0.7965890183028286,0.08978092068774265,0.9692
19510.0,0.7934614844955802,0.0905710677704504,0.9692
19548.0,0.7965899522873983,0.09142576480493966,0.9708
19562.0,0.7959255110613274,0.0921310557266872,0.978
19696.0,0.7947193807022395,0.09469173348078518,0.9724
19418.0,0.7950865438302624,0.0969430485762144,0.9708
19620.0,0.7981388189196753,0.0924293310943185,0.9756
19894.0,0.7996111651159561,0.09005693653659214,0.9704
19900.0,0.8033762958811992,0.08818996917904175,0.9696
19618.0,0.7985692242951326,0.09208865198485061,0.9752
19518.0,0.7943341202610749,0.09644493820302735,0.9668
19434.0,0.7994079503806033,0.09451649281082605,0.9744
19604.0,0.7965641952983725,0.09465850605091111,0.9744
19558.0,0.7951857520523167,0.09468484764157506,0.9708
19864.0,0.8012730833799664,0.08848628987129267,0.9736
19692.0,0.7959738088604068,0.09159933129005295,0.9688
19852.0,0.8033431661750245,0.0883551060542211,0.9736
19814.0,0.7979094076655052,0.08982578397212544,0.9764
20022.0,0.7996534996534996,0.08787248787248787,0.9732
19770.0,0.7983544833356575,0.0902942406916748,0.9728
19568.0,0.7967638443297531,0.09415539126795927,0.9748
19546.0,0.7949965253648367,0.095135510771369,0.9712
19316.0,0.7942369562176528,0.0970765141977899,0.9732
19356.0,0.7930433570333194,0.09710023699986059,0.9764
19646.0,0.7982115624566755,0.09579925135172605,0.9736
19428.0,0.7935811751601225,0.09586466165413533,0.9744
19084.0,0.7867769744160178,0.10129310344827586,0.9644
18814.0,0.7919496321448783,0.10314091680814941,0.9688
18866.0,0.790198005898048,0.10426906333380143,0.9704
18888.0,0.7878957691230036,0.10353040067245727,0.97
19042.0,0.790650406504065,0.10106532099803757,0.9784
19546.0,0.7940038684719536,0.0973335175462835,0.9724
19496.0,0.7970145089285714,0.09556361607142858,0.9712
19408.0,0.79977612984469,0.09822303064222751,0.972
19350.0,0.797737114122084,0.09924570470736137,0.966
19030.0,0.7962439988703756,0.10131318836486868,0.9688
18940.0,0.7949887703537338,0.10590960134755756,0.9724
18950.0,0.7944459949762769,0.1080798213787329,0.9728
19118.0,0.7975725446428571,0.10581752232142858,0.9652
19210.0,0.8029382681169657,0.10107359796581437,0.9744
19422.0,0.8009458895534844,0.10258728613158993,0.9756
19294.0,0.7974868092196612,0.1045542904748681,0.9712
19200.0,0.7970345502867534,0.10309134144635614,0.9792
19216.0,0.792603836070098,0.10625086242583137,0.9728
19146.0,0.7944909344490935,0.10432357043235704,0.972
19322.0,0.7981843575418994,0.10160614525139665,0.9648
19128.0,0.7993072246571469,0.10158348649794995,0.9668
19232.0,0.8027206089653228,0.10255145193120947,0.9744
19282.0,0.798553144129104,0.10524485253199778,0.974
19362.0,0.7998468393205236,0.10373155109997215,0.972
19228.0,0.7980164827489873,0.10420449783489315,0.9764
18876.0,0.7896561286744315,0.11148086522462562,0.9668
18818.0,0.7969278466741826,0.11041431792559188,0.9736
18958.0,0.7935645633096532,0.10983423875191531,0.972
18964.0,0.7927374301675978,0.10768156424581006,0.9672
18958.0,0.7953648915187377,0.10538179768948999,0.9724
19256.0,0.7975575715282623,0.10376831821353803,0.972
19288.0,0.7979332495461527,0.10277894148861891,0.974
19800.0,0.8067659752192677,0.09745231797299178,0.9676
19600.0,0.8074053216950584,0.09742362382092074,0.9788
19492.0,0.8003728766744925,0.10544123739814942,0.9744
19656.0,0.8048288338435847,0.10012524352908433,0.9708
19388.0,0.8046065527863343,0.10396247549705964,0.9728
19376.0,0.8039626063904004,0.10590205106739221,0.9708
19138.0,0.8004478029666946,0.1081024349286314,0.9676
19096.0,0.799831081081081,0.10613738738738739,0.9736
19074.0,0.7953342618384401,0.10919220055710306,0.9664
19212.0,0.8012549351381839,0.10384940778341793,0.9664
19622.0,0.8105248306997742,0.09882900677200902,0.9788
19782.0,0.8046810273405137,0.10218171775752555,0.9704
19764.0,0.8096105351639115,0.09820678061081535,0.9764
19642.0,0.8009984745527666,0.10033282485092221,0.9684
19670.0,0.8062157221206582,0.09527492617072142,0.9716
19768.0,0.8094505801761499,0.09814064029078708,0.9712
19470.0,0.8027272727272727,0.10125874125874126,0.9724
19230.0,0.7982554082344732,0.10579204466154919,0.966
19368.0,0.8061080547326844,0.10191846522781775,0.9776
19584.0,0.8028227480282275,0.10391587103915871,0.974
19182.0,0.797633959638135,0.10807237299930411,0.9668
18680.0,0.794374735654871,0.11215282673057944,0.976
18816.0,0.7897585345545379,0.11268387454898696,0.9756
18848.0,0.7880638445523942,0.11047883414295628,0.966
18720.0,0.7911195820979811,0.1072285754623747,0.9636
18614.0,0.7920799093227543,0.10881269481439501,0.9732
19156.0,0.795483061480552,0.10511640875505367,0.97
19228.0,0.7984447246742329,0.10277427490542244,0.9704
19522.0,0.8062438751224975,0.10086798264034719,0.9724
19710.0,0.8079715203127181,0.09870166131509145,0.9712
19694.0,0.8064876957494407,0.09738534675615212,0.972
19838.0,0.8102220360284876,0.09656472559698366,0.972
19760.0,0.8087126500977381,0.09787768779670483,0.9676
19812.0,0.8138013505908835,0.09644063027574563,0.9744
20198.0,0.8169170840289371,0.09369782971619366,0.9756
20238.0,0.8197916666666667,0.09555555555555556,0.9736
20284.0,0.8209163069210417,0.09371953766884834,0.9712
20164.0,0.8216983771684387,0.09506155567991047,0.9704
20556.0,0.8301344914541888,0.0900112076211824,0.9728
20662.0,0.8306834030683403,0.0905857740585774,0.9744
20480.0,0.8249860879243183,0.09251530328324986,0.9676
20460.0,0.8298381421534131,0.09007741027445461,0.968
20696.0,0.8306383577052868,0.08513779527559055,0.976
21058.0,0.8315058986814712,0.08334489937543373,0.9728
20824.0,0.8295454545454546,0.08526213050752927,0.9744
21040.0,0.8316873000417304,0.0824871331200445,0.976
20710.0,0.8242718446601942,0.0877253814147018,0.976
20662.0,0.8241331484049931,0.08869625520110958,0.97
20584.0,0.8263032511210763,0.08667320627802691,0.97
20604.0,0.8255781359495445,0.0854239663629993,0.9784
20644.0,0.8207820920270831,0.0884344341578002,0.9724
20434.0,0.8228395923495742,0.08983666061705989,0.9684
20282.0,0.8234715390021082,0.0904427266338721,0.9692
20166.0,0.8215438596491228,0.09263157894736843,0.9696
20246.0,0.8203815401879646,0.09005470612989198,0.9748
20374.0,0.8193633583541841,0.09090909090909091,0.968
20044.0,0.8181690338911546,0.09253269582337224,0.9752
20342.0,0.8201333889120467,0.09253855773238849,0.968
20040.0,0.8169994375703037,0.09230877390326209,0.97
20218.0,0.8206476030277544,0.09153350154191198,0.976
20170.0,0.8174944506104328,0.09600443951165372,0.9708
20068.0,0.8198488241881299,0.09546472564389698,0.9688
20240.0,0.8241858506457047,0.0925743964065132,0.9668
19998.0,0.8200394588500564,0.09434892897406989,0.9684
20078.0,0.8206605762473648,0.094378074490513,0.9764
19988.0,0.8140599001663894,0.09914032168607875,0.9784
20122.0,0.8123359580052494,0.09656029838375466,0.9712
19918.0,0.8115820394460763,0.09448873968387186,0.9692
19910.0,0.8146666666666667,0.09459649122807018,0.9704
19890.0,0.8109943977591036,0.09397759103641457,0.9732
20162.0,0.8137282229965157,0.09114982578397213,0.9684
20020.0,0.8131235070956864,0.09034705634396516,0.974
20146.0,0.8118129956866564,0.09155419507443996,0.9712
19968.0,0.8105859320374773,0.09306390714585373,0.9736
20024.0,0.8090693786570076,0.09229590415157425,0.9768
20062.0,0.8068559556786704,0.09293628808864265,0.974
20166.0,0.807392454406237,0.08798552136990116,0.974
20152.0,0.8078797159961019,0.08896004454963108,0.9724
20138.0,0.8085997487086416,0.08774256596398157,0.9764
20224.0,0.8079428888272803,0.08878569448294982,0.9712
20148.0,0.8092473419138221,0.08680749860100727,0.974
20280.0,0.8091427776231561,0.08593097689952686,0.9792
20192.0,0.8041678167264698,0.08860060723157605,0.9704
19974.0,0.806329645707884,0.08801288334967092,0.966
19884.0,0.8077791896089228,0.08746293943244388,0.9712
20200.0,0.8106028815218912,0.08616589732829766,0.9712
20164.0,0.8087844453769758,0.08560637851447755,0.9728
20170.0,0.8061096387222765,0.08515832054679871,0.97
19956.0,0.8031810538116592,0.08625280269058296,0.9684
19988.0,0.8075193253689389,0.08636683063949403,0.9692
19928.0,0.8024856059542199,0.08488976267378177,0.9688
20008.0,0.8056882022471911,0.08504213483146067,0.9752
20000.0,0.8028619060850236,0.08877465962767435,0.97
19766.0,0.8046404037571849,0.09112575353988504,0.9744
19990.0,0.8053158920122461,0.0895491232952964,0.9712
19792.0,0.8029370629370629,0.09034965034965035,0.97
19724.0,0.8021870180849573,0.09028459273797841,0.9768
19674.0,0.7980462796175696,0.0943605376195095,0.9684
19456.0,0.7973580663293985,0.09232715008431704,0.9732
19620.0,0.7975195094760312,0.09294871794871795,0.9704
19462.0,0.7947641047179056,0.09288814223715526,0.9768
19622.0,0.7957883070102522,0.09538653366583541,0.9732
19282.0,0.7907138873396542,0.09711377579475738,0.9628
18954.0,0.7922105561861521,0.09846765039727583,0.9732
19122.0,0.7853757144848739,0.09828523630280217,0.966
18900.0,0.7866111738148984,0.09939334085778781,0.9692
19386.0,0.7932172447689931,0.09380704957168937,0.9724
18996.0,0.7807482898227,0.09863185815998883,0.968
18836.0,0.782076533483399,0.09988745075970737,0.9756
18970.0,0.7791278989029301,0.10095820024996528,0.9768
18968.0,0.7792405764966741,0.1018569844789357,0.9708
18810.0,0.7796361091672498,0.10160951714485654,0.9688
18958.0,0.786265973880073,0.10089875017553715,0.9668
18836.0,0.784305438151592,0.10030994646379261,0.9768
19118.0,0.7851703129327057,0.10218775962337302,0.976
19132.0,0.7863485016648168,0.10127635960044395,0.9672
18818.0,0.786539003097719,0.1017319065052098,0.9696
19084.0,0.7911525518788559,0.09962142456533932,0.9676
19104.0,0.7928099057267483,0.09884620796397918,0.9672
19300.0,0.795323284969714,0.09508381462177772,0.9716
19524.0,0.796366177498253,0.0939203354297694,0.9752
19674.0,0.7970551465481317,0.09369356855118767,0.976
19788.0,0.798044925124792,0.09227676095396561,0.974
19442.0,0.7936673625608908,0.0965901183020181,0.9664
19146.0,0.7906862054389179,0.0965196561927575,0.9756
19402.0,0.7915336571825121,0.09833448993754337,0.974
19386.0,0.7936507936507936,0.09781397939292676,0.9732
19390.0,0.7934661465589301,0.09752020061298412,0.974
19458.0,0.7970772442588726,0.09874739039665971,0.9716
19408.0,0.7965059399021663,0.09769392033542977,0.9768
19554.0,0.7968836565096953,0.09875346260387811,0.9764
19434.0,0.7978649660335505,0.10210730625259948,0.9748
19392.0,0.7985821517931609,0.10216847372810675,0.9696
19250.0,0.7983452531201795,0.10145842097882485,0.9664
19216.0,0.7985748553689854,0.09954846902779738,0.9708
19338.0,0.796221133659902,0.0986004198740378,0.97
19276.0,0.7957667507709559,0.09910288758059994,0.9744
19196.0,0.7913478926137154,0.10237863402420365,0.9692
19276.0,0.7966732172936553,0.09889107243121842,0.972
19250.0,0.793086592178771,0.09972067039106146,0.968
19158.0,0.7949240719910011,0.09983127109111362,0.9756
19326.0,0.7913544268665001,0.09963918956425201,0.966
19370.0,0.800381033022862,0.09596387242449901,0.9708
19756.0,0.8014139717205656,0.09064818703625928,0.9692
19648.0,0.8017253471735166,0.09264974049656333,0.9716
19738.0,0.8008942294257371,0.0920078245074752,0.9824
19966.0,0.7981204554808615,0.09356564686513925,0.976
19614.0,0.7971829031362754,0.09616985845129059,0.9764
19358.0,0.7925967004020519,0.10016636628309995,0.972
19038.0,0.787349902261938,0.10101926836079307,0.976
18870.0,0.7822558268590455,0.1048834628190899,0.9724
18642.0,0.7828423844757783,0.10805528409884127,0.9692
18812.0,0.7847524196942067,0.10246878945153598,0.9668
18820.0,0.7877079221877643,0.10219904144347336,0.9716
18726.0,0.7813898210290827,0.10430648769574945,0.9656
19026.0,0.7918548842461886,0.09867306606437042,0.9656
19184.0,0.794716021474993,0.09677875105962136,0.9716
19474.0,0.7971216990359089,0.096339248288389,0.9672
19406.0,0.7984790874524715,0.09512744683847345,0.9704
19690.0,0.8023386080380899,0.09354432152359614,0.9748
19412.0,0.7952175726400668,0.09995829278465175,0.972
19310.0,0.7917481150516615,0.0980173135995532,0.9752
19188.0,0.7857738260627952,0.09947207557654904,0.976
19174.0,0.7847328244274809,0.09958362248438585,0.9744
19180.0,0.7869559171186205,0.09998609372827146,0.9736
19218.0,0.7864706701964609,0.09725512052389577,0.9748
19098.0,0.7844527882074815,0.10033375052148519,0.9712
18972.0,0.7852945291730796,0.10123128585420456,0.9712
19062.0,0.787751677852349,0.1013003355704698,0.9752
19164.0,0.7868556342920662,0.10073641795192441,0.966
19096.0,0.7903203047834062,0.09707915902356427,0.9668
19066.0,0.7892177589852009,0.09753347427766032,0.9704
19074.0,0.7860543265191823,0.09892187062447494,0.9736
19356.0,0.7896349958205628,0.09612705488994149,0.9752
19230.0,0.78524795110432,0.09841644672871232,0.9684
19106.0,0.7892887264548777,0.09888951363508575,0.9744
19168.0,0.7867769744160178,0.1007369299221357,0.9716
19274.0,0.7905074793792815,0.09716202991751713,0.9696
19330.0,0.7944311965212513,0.0965072240145883,0.9716
19680.0,0.8008107352530053,0.09365389991613084,0.9668
19348.0,0.7979847801578354,0.09589909808342728,0.9728
19598.0,0.8006836891307381,0.09613506348541928,0.9676
19732.0,0.8066535377690252,0.09291039527359685,0.9704
19492.0,0.7982640347193056,0.09631807363852724,0.9684
19646.0,0.8033305227655987,0.09387296233839236,0.9736
19628.0,0.8004596740493105,0.09715837860426244,0.9664
19690.0,0.805708245243129,0.09288231148696265,0.97
20142.0,0.8121759843071319,0.08883284293120358,0.9772
20336.0,0.8114095818332872,0.08931044032124065,0.9728
20236.0,0.8110181311018131,0.08800557880055788,0.9704
20110.0,0.808430191849881,0.08689259207393922,0.9772
20152.0,0.8063711911357341,0.09016620498614958,0.9708
20014.0,0.8087741393786734,0.08984047019311503,0.976
19964.0,0.806881243063263,0.09433962264150944,0.9764
19880.0,0.8064180759634045,0.09627113945106737,0.9736
19998.0,0.8102199944305207,0.09391534391534391,0.9712
20096.0,0.8127186231985448,0.09059745347698335,0.9688
20188.0,0.8158190502950267,0.08780556336049453,0.9764
20192.0,0.8127860213562612,0.09277492719456386,0.9732
20202.0,0.8141463414634146,0.09101045296167247,0.9756
20216.0,0.8117883921133019,0.09101638433768397,0.966
19954.0,0.8123500352858151,0.089484827099506,0.9688
20260.0,0.8135355237292895,0.08508845829823083,0.98
20636.0,0.8147127703540432,0.0862377737980438,0.9684
20258.0,0.8169548713622944,0.08653170251651905,0.974
20456.0,0.8167130919220056,0.08607242339832868,0.9772
20536.0,0.8142560553633218,0.08581314878892733,0.9768
20374.0,0.8117467793323175,0.08789305998060673,0.9732
20198.0,0.8112102621305075,0.08832961517010597,0.9724
20198.0,0.8144553072625699,0.08952513966480447,0.9732
20036.0,0.8093710779528657,0.09106121879793613,0.9676
19792.0,0.8092892329345531,0.09275158339197748,0.9748
19954.0,0.8061735261401557,0.09281145717463848,0.9776
19662.0,0.8001106653755706,0.09869968183704524,0.9724
19774.0,0.8060013956734124,0.09511514305652477,0.9716
19898.0,0.8081492871121051,0.09281520827509086,0.9712
19884.0,0.8097902097902098,0.09384615384615384,0.9676
19768.0,0.8097917839054586,0.0939786156443444,0.9728
19772.0,0.8047844887710978,0.09520156228204771,0.9692
19584.0,0.8023304787308718,0.09462305208479574,0.9712
19662.0,0.8015806406490418,0.09399916072177927,0.9744
19908.0,0.804172461752434,0.09207232267037552,0.9736
19846.0,0.8066583089566792,0.09437247527510795,0.9764
20036.0,0.8105503951199223,0.09517537779010121,0.97
19762.0,0.8074011774600505,0.09412671712924026,0.9696
19692.0,0.8079405162738497,0.09581930415263748,0.9712
19722.0,0.8073695986575304,0.09621032023493217,0.974
19784.0,0.8095072383073497,0.09903953229398664,0.9716
19698.0,0.8097734899328859,0.09815436241610738,0.9728
19768.0,0.8108089260808926,0.09867503486750348,0.9724
19816.0,0.8094042137574996,0.09641412027347565,0.9668
19864.0,0.8132131286096633,0.09297084096351599,0.9716
19564.0,0.8035913918390162,0.098309111235327,0.9692
19652.0,0.8073092031425365,0.09659090909090909,0.9692
19492.0,0.8062184166198765,0.10001403705783268,0.9652
19552.0,0.8075890333521764,0.09546353872244205,0.9752
19526.0,0.8024871474225371,0.10143115186883424,0.9744
19214.0,0.7961752433936022,0.1047287899860918,0.9712
19370.0,0.8031892572387747,0.10232200307735348,0.9772
19406.0,0.7993216115187595,0.10438875813373945,0.9708
19178.0,0.8008954806212397,0.10584860780747167,0.9744
19238.0,0.8014746800222593,0.10760990539788537,0.9672
18928.0,0.8006761515706438,0.10902944076630511,0.9732
19238.0,0.8029817472481539,0.10833217221680368,0.9716
18982.0,0.7977072556969104,0.10939465958339159,0.978
19170.0,0.7966417910447762,0.10972913211719182,0.9736
18780.0,0.7901810584958218,0.11135097493036211,0.9676
18504.0,0.790588069780529,0.11388576252110298,0.9688
18616.0,0.792679499789237,0.11289869326963609,0.9644
18670.0,0.7956023755656109,0.11057692307692307,0.9748
18812.0,0.7930626998470736,0.11365216182399555,0.9692
18736.0,0.7954545454545454,0.11251402918069585,0.9716
19008.0,0.8009084556254368,0.11090146750524109,0.9684
18872.0,0.801180272586764,0.11198538710130673,0.976
19006.0,0.7967947828500069,0.11141945330928264,0.9672
18932.0,0.8007322912265878,0.10913955780875934,0.9684
18772.0,0.7979336519538938,0.11210289569862243,0.9712
18994.0,0.7979437683592111,0.10910616869492237,0.9712
19060.0,0.7998321443558539,0.10826689047419219,0.974
19326.0,0.802867882500348,0.10643185298621746,0.9744
19292.0,0.801473654942305,0.10732656749617683,0.972
19484.0,0.8056719754121263,0.10268231349538977,0.9696
19260.0,0.8033936334314963,0.10461365867339784,0.97
19490.0,0.807233982896397,0.10142997336324128,0.9728
19512.0,0.8092481517645418,0.10510531454875156,0.9716
19414.0,0.8090311757304628,0.10589962253599888,0.9676
19442.0,0.8119104603688583,0.10397015345628607,0.9624
19414.0,0.8134943181818182,0.10134943181818182,0.976
19670.0,0.8093091009988901,0.10405105438401775,0.9728
19576.0,0.8085507044218162,0.10343144092621007,0.9688
19466.0,0.8087182366980205,0.10346764003930928,0.966
19400.0,0.8085931988147312,0.10208833074643714,0.9736
19414.0,0.8064493662069926,0.10739657333890514,0.9724
19428.0,0.8071069533649818,0.10576654565763753,0.9748
19490.0,0.8063820912124583,0.10609010011123471,0.9704
19486.0,0.809733893557423,0.1046218487394958,0.974
19742.0,0.8084469802393544,0.10047314222098525,0.9728
20022.0,0.8113759933082393,0.09431200334588039,0.9752
20184.0,0.8153472222222222,0.09493055555555556,0.972
20218.0,0.817146450531023,0.092230296254891,0.9756
20006.0,0.8090215128383067,0.09569743233865372,0.9732
19792.0,0.807472466192667,0.09758817788930713,0.9752
20042.0,0.8131334166319589,0.09752880744134389,0.97
19694.0,0.8103279147982063,0.10005605381165919,0.9744
19954.0,0.8122826540548059,0.09862289609125052,0.9692
20094.0,0.8184114510244176,0.09451305079988774,0.9728
20368.0,0.8215481171548117,0.09281729428172943,0.9724
20258.0,0.8203070481507327,0.09434752267969296,0.9712
20436.0,0.8248915628935217,0.09143696655939555,0.9744
20364.0,0.8227601558152476,0.09460211463550362,0.9716
20232.0,0.8210290827740492,0.09381991051454139,0.9768
20232.0,0.8170545857578276,0.0959407037960654,0.9712
19842.0,0.8131207161840817,0.0985452510840677,0.972
19746.0,0.8118887957530037,0.10044705224923163,0.9736
19702.0,0.8088604067985511,0.10121203677904708,0.9744
19592.0,0.8068466462566101,0.1028388533259115,0.9736
19728.0,0.8112984118138757,0.1019086096405684,0.9728
19704.0,0.8115062761506276,0.10216178521617852,0.9728
19644.0,0.8096400669642857,0.10246930803571429,0.97
19666.0,0.8119221070327823,0.10142897170075652,0.974
19566.0,0.806750173973556,0.10396659707724426,0.972
19660.0,0.8100991758625506,0.10134096940913535,0.9748
19672.0,0.8103208778997083,0.10397277399638839,0.9736
19520.0,0.8075476953070603,0.10486004734716613,0.9724
19422.0,0.8053888035739215,0.10463492949881335,0.9664
19202.0,0.8063037653363418,0.10604992243689183,0.9664
19572.0,0.8149062191510366,0.10188971936257228,0.9708
19598.0,0.8118527847746991,0.10285474391267842,0.966
19516.0,0.8153401072537397,0.10337284786903754,0.9724
19916.0,0.8161826305501256,0.09906450712091594,0.9744
20150.0,0.8209764918625678,0.09799693976909167,0.9704
20108.0,0.820638476617194,0.09507140856902828,0.974
20168.0,0.8186690797716831,0.09487679242656272,0.9664
20020.0,0.8214638273868283,0.0939218727965026,0.9728
20378.0,0.8251080440540918,0.0932664157256378,0.97
20298.0,0.8246425567703953,0.09174376226520886,0.9712
20580.0,0.8286732839368097,0.08912344470851391,0.9704
21064.0,0.8383979834757037,0.08220137235681277,0.9768
21172.0,0.8351108033240997,0.08331024930747923,0.9712
20934.0,0.8346858821883307,0.08381138939415139,0.9792
21006.0,0.831999448047468,0.08803642886711743,0.976
20894.0,0.8330327413984462,0.08865149833518313,0.9776
20928.0,0.8344169318024623,0.0899156176511274,0.9692
20678.0,0.8359769792251545,0.08983717012914093,0.97
20536.0,0.8313708999158957,0.09125315391084945,0.978
20532.0,0.8246681415929203,0.09430309734513274,0.972
20518.0,0.827887166596844,0.09160731741376903,0.9736
20588.0,0.8275766016713092,0.09108635097493037,0.972
20878.0,0.8340315598380115,0.08671973188102221,0.9732
20862.0,0.8329848041265858,0.08706259584553186,0.982
20820.0,0.8244746600741656,0.0903722016206565,0.9732
20852.0,0.8312186279977691,0.08554099274958171,0.9768
