totalPopPay,coopPerc,punPerc,percAlive
20282.0,0.89816,0.06976,0.898
20516.0,0.9011452202958485,0.06815651344043264,0.9024
20646.0,0.9014852267340813,0.06841523147416653,0.9144
20882.0,0.8990109720290527,0.07417709782104775,0.8888
19858.0,0.8982186234817814,0.07530364372469636,0.9012
20442.0,0.8999208860759493,0.07325949367088608,0.8976
20162.0,0.8969933184855234,0.07651924912503977,0.8924
19856.0,0.8932187048047565,0.07673147999357223,0.9056
20626.0,0.8993888105312647,0.07342109387243378,0.8892
19744.0,0.895170408657729,0.0780164755289937,0.8992
20164.0,0.8966777936735019,0.07614051820060404,0.9036
20190.0,0.8931778793130613,0.07806837876161966,0.9016
20176.0,0.8929023079355043,0.07722099272842238,0.9072
20430.0,0.8946462116468378,0.0764715090795241,0.912
20706.0,0.8969080174021131,0.07473586078309509,0.91
20576.0,0.8944582814445828,0.07549813200498132,0.8984
19928.0,0.8906299713649379,0.07898504613426663,0.8912
19832.0,0.8952757175104805,0.07634633989035795,0.8944
19964.0,0.8951457866068567,0.07649791733418776,0.8932
19984.0,0.8963296844816484,0.07405022537025113,0.9052
20776.0,0.9020084732465087,0.07068884355876354,0.9072
20906.0,0.9020344287949922,0.06862284820031299,0.9036
21088.0,0.9068797229219143,0.06257871536523929,0.8964
20700.0,0.9044012119279222,0.06482219741667995,0.8888
20378.0,0.904122877930477,0.06572352465642683,0.8928
20578.0,0.9061345752368717,0.06552111771318452,0.8984
20902.0,0.9059468913976785,0.06169502305612975,0.8984
20716.0,0.9011137629276054,0.06388225934765314,0.8916
20268.0,0.8986812479897073,0.0694757156642007,0.8868
20150.0,0.8997234873129473,0.0660377358490566,0.8948
20546.0,0.9020453819111537,0.06639501438159157,0.8896
20408.0,0.9047117875647669,0.06371437823834197,0.8912
20540.0,0.9049119405396672,0.06051058329293908,0.9
21050.0,0.9079613801836024,0.06046217157328269,0.9028
20718.0,0.8991948215977266,0.06599305336280392,0.902
20558.0,0.8965108935901484,0.0688348594884749,0.9048
20712.0,0.8966383914546026,0.06738925541941565,0.9
20766.0,0.8978443493422096,0.06102393406245047,0.904
21094.0,0.9032892666037142,0.05933270380862449,0.9152
21354.0,0.9012974976830399,0.062480691998764284,0.9016
20822.0,0.9010441385856668,0.06296472077202975,0.9032
20668.0,0.8963231813160801,0.06596181158276787,0.9068
20664.0,0.893148322358106,0.06734085920351207,0.8932
20094.0,0.890948483389504,0.0693307655272027,0.9048
20550.0,0.8908118313404657,0.06788860918816866,0.8988
19958.0,0.8840717802127998,0.07519453708114976,0.904
20212.0,0.8857772183763373,0.07394587791063562,0.888
19772.0,0.8909488341968912,0.07310556994818652,0.8984
20080.0,0.8912663060769965,0.07500795418390073,0.8996
20178.0,0.8915595748056481,0.07425035697287007,0.8964
20034.0,0.8927144911327688,0.07525163764179581,0.9032
20350.0,0.8930599369085174,0.07358044164037855,0.8992
20234.0,0.8939008894536213,0.07298284625158831,0.9024
20268.0,0.8926991150442478,0.07474715549936789,0.9108
20548.0,0.8920118343195266,0.07466521332918094,0.8904
19760.0,0.8903168444875526,0.07395732298739088,0.8936
19944.0,0.8910636932456281,0.0741216107813252,0.902
20502.0,0.8965217391304348,0.06988142292490118,0.8992
20464.0,0.900127024452207,0.07065735154017148,0.8988
20342.0,0.89866687827329,0.07411521980637995,0.8996
20202.0,0.8964450087287732,0.07713061418822409,0.8996
20046.0,0.893135229620213,0.07849992054663912,0.902
20418.0,0.8981364497789008,0.07430511686670878,0.9072
20694.0,0.9014569951433495,0.07386808710637631,0.9064
20646.0,0.9024466750313677,0.07567440401505646,0.9028
20474.0,0.9026353163957709,0.07724475303771501,0.8888
20172.0,0.9044272095653579,0.07214412667636129,0.9016
20444.0,0.9004746835443038,0.07436708860759493,0.886
19836.0,0.8993321387848183,0.0739534126079166,0.8944
20104.0,0.8975652731058786,0.07456351113246837,0.8948
19948.0,0.8944631140982557,0.07801248199711953,0.902
20292.0,0.8962711328803918,0.07623637225470059,0.8984
20058.0,0.8945399554282075,0.07752308182107609,0.8844
19424.0,0.8903372983542448,0.07919178751833143,0.8868
19840.0,0.8978764791700438,0.07521478359539634,0.8972
20178.0,0.8974461292897047,0.07406225059856344,0.8908
19974.0,0.9008870967741935,0.0764516129032258,0.8948
20178.0,0.9016485275288092,0.0761843790012804,0.8964
20218.0,0.9029087422087262,0.07639443822918332,0.8872
20012.0,0.9065192651601366,0.07478458787189075,0.8912
20318.0,0.9064562872323297,0.0718885847689583,0.896
20650.0,0.9095047923322683,0.06900958466453674,0.9012
20990.0,0.9123181530676787,0.06752055660974067,0.894
20618.0,0.9103448275862069,0.06856455493183641,0.9052
21108.0,0.9103973613946914,0.06682896183445892,0.8964
20560.0,0.905297590553694,0.06981011648316579,0.9032
20800.0,0.9034672970843184,0.06879432624113475,0.906
21086.0,0.9082993410731095,0.0671477878882962,0.9032
21028.0,0.9094562647754137,0.06627265563435776,0.9088
21228.0,0.9082969432314411,0.0665938864628821,0.902
21072.0,0.9100901470820812,0.06302388106911276,0.9016
21022.0,0.9095298401139782,0.06347949976254551,0.8992
20694.0,0.9065234685759745,0.06778042959427208,0.9064
20916.0,0.9046537135694139,0.0696490128486368,0.8916
20462.0,0.9077630729502905,0.06681730148482892,0.8968
20538.0,0.9033801020408163,0.06927614795918367,0.904
21146.0,0.9104700518786354,0.06476969030026726,0.896
20722.0,0.9095702188848058,0.06654417638600416,0.9052
21276.0,0.9132861635220125,0.06218553459119497,0.9084
21146.0,0.908273381294964,0.06631216765717861,0.9
20598.0,0.9024718745048328,0.07082871177309459,0.9
20534.0,0.9021566761814145,0.07191563590231526,0.9036
20832.0,0.9043341213553979,0.06824271079590229,0.8964
20600.0,0.9041008456996968,0.06669857986277326,0.8972
20550.0,0.9049290157919924,0.06899026958047536,0.9076
20776.0,0.899061767005473,0.07122752150117279,0.9072
20800.0,0.9004535502033156,0.07155145448858305,0.9008
20486.0,0.9016315539363219,0.07389513701884999,0.9
20706.0,0.9047694501663762,0.06900649659324988,0.9052
20944.0,0.9042536493486109,0.06749332914770052,0.908
20812.0,0.8991399530883503,0.07021110242376857,0.9044
20794.0,0.902786523929471,0.06879722921914358,0.9024
20736.0,0.9010884997633696,0.06814955040227165,0.9056
20934.0,0.9032308657465495,0.06751882057716437,0.898
20532.0,0.9011785316133142,0.06856187290969899,0.8948
20312.0,0.8990392313851081,0.07069655724579664,0.9088
20904.0,0.9017634207240949,0.07061485642946318,0.9016
20564.0,0.9003162055335968,0.07154150197628459,0.8884
20186.0,0.9031396666127205,0.0703997410584237,0.896
20460.0,0.9028598817702509,0.06981945997763221,0.8928
20414.0,0.9034693221972374,0.06802120141342756,0.8976
20554.0,0.9023418830651585,0.06810578301736499,0.898
20484.0,0.9018936982813495,0.0704169318905156,0.9088
20920.0,0.9023419203747073,0.06924277907884466,0.9088
20782.0,0.899157697707066,0.07159569489939167,0.8976
20576.0,0.905065307422746,0.0683338642879898,0.9
20690.0,0.9057247066286077,0.06914050111005392,0.8924
20434.0,0.9077356970185334,0.06800966962127317,0.898
20864.0,0.9103766089305577,0.06562847608453838,0.894
20520.0,0.9076121794871795,0.06883012820512821,0.8956
20324.0,0.9010075163921317,0.07164561010714857,0.9024
20570.0,0.9018617860523824,0.07313032502366677,0.892
20306.0,0.9016248391248392,0.06901544401544402,0.8996
20672.0,0.9057683139996822,0.06896551724137931,0.9036
20858.0,0.9062253743104807,0.06879432624113475,0.9032
21038.0,0.9097572509457755,0.06573139974779318,0.8972
20714.0,0.9082429846938775,0.06760204081632654,0.8972
20940.0,0.9120835326000318,0.06336681013868962,0.9012
20912.0,0.9098906324298621,0.06601680139483278,0.8996
20606.0,0.9026386901923382,0.0683516134159911,0.9016
20388.0,0.8974196612315973,0.07376919423777109,0.9052
20486.0,0.8975789970130482,0.07561704134570037,0.9028
20220.0,0.893499526664563,0.07873146102871569,0.902
20234.0,0.8950158227848102,0.07753164556962025,0.9068
20488.0,0.8957583346376585,0.0766943183596807,0.904
20034.0,0.8889938592347661,0.08164068650606204,0.8896
19752.0,0.894086282113427,0.07763774438519955,0.8992
20076.0,0.8950509229789942,0.07821451304901336,0.9
20114.0,0.8929590865842055,0.07794164287979702,0.9064
20366.0,0.8942789968652037,0.07836990595611286,0.8996
19950.0,0.8921537484116899,0.08092439644218552,0.9044
20428.0,0.8982984086970223,0.07633527650858674,0.9044
20194.0,0.8922061596480201,0.08053111250785669,0.9044
20152.0,0.8931947069943289,0.08081285444234404,0.8988
20018.0,0.8926419283222328,0.08032032984459245,0.8948
19766.0,0.8906675204097967,0.08059868736993757,0.9004
20208.0,0.896620120596636,0.0768803554427166,0.908
20758.0,0.9004694835680751,0.07128325508607199,0.908
20622.0,0.8969209127852454,0.07361675523601126,0.9024
20356.0,0.897867298578199,0.07575039494470774,0.8972
20082.0,0.8959661989795918,0.07669005102040816,0.898
20052.0,0.8940745460337687,0.07725390251672506,0.8976
20206.0,0.8956376373188982,0.07435121795892374,0.9004
20424.0,0.898876404494382,0.07311283430922615,0.8924
20176.0,0.9028314028314028,0.0731981981981982,0.8972
20434.0,0.9031872509960159,0.07139442231075697,0.896
20066.0,0.8957535121328225,0.0763888888888889,0.9044
20282.0,0.8933626926706512,0.07761874803397295,0.9028
20416.0,0.8965898326491948,0.07388695926744553,0.8956
20102.0,0.893554062699936,0.07373640435060781,0.9024
20290.0,0.8919601958616332,0.07431685357763386,0.8976
20378.0,0.8969933184855234,0.07031498568246898,0.8936
20192.0,0.8958833893961237,0.07095947461156495,0.8948
20162.0,0.8935148118494796,0.07101681345076061,0.8968
20260.0,0.8947956577266922,0.07040229885057471,0.8992
20216.0,0.893987593446795,0.07308732304755845,0.898
19770.0,0.8851663218207863,0.0808530956549419,0.9032
19908.0,0.8836220472440944,0.08173228346456693,0.8928
19668.0,0.8887101962045674,0.08009006111289804,0.9016
20124.0,0.8929644268774704,0.07920948616600791,0.896
19966.0,0.8960831334932055,0.07921662669864109,0.896
20088.0,0.8978580562659847,0.07704603580562659,0.9
20314.0,0.8993825205826472,0.07726409119696011,0.8888
19888.0,0.8995785378505431,0.07545793483546766,0.8944
20292.0,0.9021113243761996,0.07373640435060781,0.9052
20700.0,0.9018376001256478,0.07256164598712109,0.9052
20846.0,0.9055922086082312,0.0701382343700911,0.8932
20008.0,0.8966458032418553,0.07639223238645482,0.89
20088.0,0.9011797026502909,0.07247899159663866,0.896
20052.0,0.8970423661071143,0.07753796962430055,0.8992
20310.0,0.9001269236871331,0.07647152149769951,0.9008
20474.0,0.8998734577665296,0.073157228725087,0.904
20940.0,0.9076498422712934,0.0666403785488959,0.9016
20678.0,0.9028327266972622,0.06891913277417312,0.9068
20626.0,0.8965112640801002,0.07306007509386733,0.8984
20166.0,0.893857415658816,0.07423615531508593,0.9044
20438.0,0.8950189155107188,0.07243064312736444,0.8984
20198.0,0.8951766953199618,0.07370264247055078,0.8952
19798.0,0.8893416426973474,0.07973793544263343,0.892
19916.0,0.8937570213448884,0.07607125662012518,0.8908
19742.0,0.8925519909721102,0.07738191197807512,0.8964
20078.0,0.8945181396835544,0.07391721272175164,0.8924
19894.0,0.8925353925353925,0.07408301158301159,0.888
19594.0,0.8889519792342635,0.0754380272550292,0.906
20404.0,0.8904045155221072,0.0729068673565381,0.902
19760.0,0.8790653615408904,0.08051784022734448,0.8972
19656.0,0.8808879694462126,0.07996499045194144,0.9044
19718.0,0.8774771940861906,0.08312362378106322,0.8984
19638.0,0.8794855509685614,0.08169260082565893,0.8972
19694.0,0.881687898089172,0.07969745222929936,0.902
20022.0,0.8871069679254227,0.0780534049612893,0.9096
20372.0,0.8888369192391643,0.07670720299345182,0.8996
20016.0,0.8888977128335451,0.07663595933926302,0.896
20152.0,0.8921052631578947,0.07264752791068581,0.89
19780.0,0.8897866839043309,0.0746606334841629,0.9024
20330.0,0.8923550781867003,0.07392197125256673,0.9016
20322.0,0.8911978508217446,0.07316687737041719,0.8984
20174.0,0.8907142857142857,0.0746031746031746,0.9052
20556.0,0.894786432160804,0.07239321608040201,0.8948
20602.0,0.90478476556249,0.06617058729396703,0.8908
20438.0,0.9045124899274778,0.06655922643029814,0.8984
20838.0,0.9078110085905187,0.06426980591791283,0.896
20572.0,0.9063748202588273,0.06822176066464292,0.8952
20540.0,0.9063499680102367,0.06853806781829815,0.8952
20420.0,0.9043659043659044,0.070845993922917,0.9004
20348.0,0.8977795400475813,0.0731958762886598,0.9028
20486.0,0.8990847404134449,0.07385198043238125,0.91
20906.0,0.9037233213896245,0.07236329646362362,0.9048
20724.0,0.9030636292223095,0.07211311861743912,0.9084
20806.0,0.9007341455795064,0.07200874726647923,0.9048
20490.0,0.8964325003928965,0.07441458431557442,0.8964
20058.0,0.8940434366017247,0.07601405301820505,0.8944
19886.0,0.890161833039577,0.07643005928537093,0.8924
19728.0,0.8886568123393316,0.07824550128534705,0.8984
20118.0,0.8916322642108606,0.07573832962845348,0.9048
20284.0,0.8909733124018838,0.07747252747252747,0.9084
20462.0,0.8917356663021403,0.07584752382440244,0.9
20220.0,0.8930718127174945,0.07655805124960456,0.9064
20404.0,0.8925885302413037,0.07654340332184269,0.8976
20242.0,0.8969605346912795,0.07447485677912158,0.9
20290.0,0.8955389744403873,0.07374186378790284,0.9008
20328.0,0.8951944356623459,0.07524502055011066,0.906
20544.0,0.8965138190954773,0.0733354271356784,0.9
20034.0,0.8898224476854788,0.07807545973367153,0.8932
20006.0,0.8935333761232349,0.07333119383825418,0.8996
20198.0,0.8937926655024607,0.07485315129385617,0.892
20068.0,0.8969760334566511,0.07262345182563938,0.8912
19924.0,0.8951184146930884,0.07507652650233607,0.9048
20584.0,0.8999842742569586,0.07343922000314515,0.896
20190.0,0.8976220874561124,0.07436961378870093,0.89
19888.0,0.8978503313399062,0.07548084693712623,0.9016
20562.0,0.9011545152617428,0.07140597817491696,0.9056
20750.0,0.9010670014122077,0.07123803546210576,0.902
20726.0,0.900142202559646,0.06675620161162901,0.8996
20506.0,0.897505164468457,0.06825043699348482,0.9008
20172.0,0.8895486935866983,0.07498020585906572,0.904
20384.0,0.8913111915630411,0.07280025184951991,0.8996
20346.0,0.895046046363925,0.07105430295331851,0.9068
20636.0,0.8964571249412133,0.07093588336729895,0.8972
20148.0,0.8937579821200511,0.07175925925925926,0.9024
20354.0,0.8931556536823845,0.07333228197445198,0.9012
20550.0,0.8980044345898004,0.06786506176750079,0.9008
20628.0,0.8989731437598736,0.06848341232227488,0.9056
20858.0,0.90017252195734,0.0671267252195734,0.9092
21002.0,0.9013732833957553,0.06702559300873907,0.8948
20382.0,0.8992805755395683,0.06850519584332534,0.8916
20506.0,0.9062096774193549,0.06419354838709677,0.9068
21090.0,0.9047171289766495,0.06370474847202633,0.9
20846.0,0.9028856825749167,0.06262882511495164,0.9064
20946.0,0.9012374686716792,0.0662593984962406,0.9012
20730.0,0.9020895994934304,0.06648725660914992,0.8988
20576.0,0.8997459914272107,0.06770916018415621,0.8928
20344.0,0.9006744820941063,0.06849205074674804,0.8972
20516.0,0.9008600095556617,0.06872113393852525,0.8948
20442.0,0.9010725148071074,0.06747238674563791,0.9004
20484.0,0.8985897639042941,0.07098716526699414,0.9048
20556.0,0.898758056909291,0.0740449614840434,0.9036
20584.0,0.8985358942065491,0.07202455919395466,0.8944
20114.0,0.8966757231900272,0.07543551222630654,0.8952
20124.0,0.8979379795396419,0.07584718670076726,0.8996
20428.0,0.9020307789941298,0.0736950658416627,0.9016
20388.0,0.8995729875059307,0.07528072117665666,0.8956
20150.0,0.900127938589477,0.07564369102830641,0.8912
20102.0,0.903343023255814,0.0733204134366925,0.9036
20690.0,0.9044917257683215,0.07131599684791175,0.8864
20000.0,0.9058325187357446,0.07282502443792767,0.888
20176.0,0.9066601847350511,0.07146329606222654,0.8968
20604.0,0.9067539517802969,0.06801852147533131,0.8944
20674.0,0.909775641025641,0.06578525641025641,0.9004
20914.0,0.9085655478150728,0.06507283090563648,0.9076
21240.0,0.9126487163431434,0.0654351909830933,0.9044
21302.0,0.9158283558629362,0.06287331027978624,0.9036
21256.0,0.9137659473932903,0.061190738699007714,0.9072
21478.0,0.9142924232936757,0.05964308077645585,0.898
21038.0,0.9139964929061055,0.061055316435517294,0.9056
21296.0,0.9123315575054842,0.06291131306800377,0.9016
21078.0,0.9140550807217473,0.06402342513453625,0.8984
20938.0,0.9131298680654903,0.0650135113654427,0.8984
20744.0,0.9090330788804071,0.06758905852417303,0.902
20784.0,0.9081085344691592,0.07075248461902509,0.8976
20532.0,0.9062898089171975,0.0714171974522293,0.8972
20598.0,0.9067080943275972,0.06931166347992351,0.9008
20576.0,0.900268689742374,0.07064959696538643,0.9064
20534.0,0.893237319974953,0.07318409517845961,0.8932
20034.0,0.8931843755023308,0.07217489149654396,0.9056
20146.0,0.8863458222291896,0.07955792443956733,0.8912
19680.0,0.8898373329038493,0.07891770011273957,0.8896
19660.0,0.888691724471689,0.07759316018712696,0.9072
20458.0,0.893851689612015,0.07556320400500625,0.9036
20216.0,0.8935046507961533,0.07764464764307111,0.8928
19682.0,0.8884071933204881,0.078757225433526,0.8952
19908.0,0.8897681854516387,0.07585931254996003,0.8972
19750.0,0.8831210191082802,0.07826433121019108,0.8912
19650.0,0.8861178369652946,0.07522195318805489,0.898
19978.0,0.8864142538975501,0.07373528475978365,0.9012
20062.0,0.887577246078276,0.0751069561083822,0.8956
20060.0,0.8925203771775612,0.07327792871983378,0.8984
20086.0,0.8899761336515513,0.07366746221161495,0.8992
20410.0,0.895958795562599,0.07068145800316958,0.894
20192.0,0.8955868244323633,0.07179405180684362,0.896
20194.0,0.895564065741184,0.07276208712302537,0.9048
20474.0,0.8972021376925495,0.07458346431939641,0.9048
20548.0,0.898004086122898,0.07323589501807323,0.91
20812.0,0.8987873134328358,0.0724502487562189,0.9012
20346.0,0.8972754633296373,0.07334072548709013,0.8972
20180.0,0.8971947720752311,0.07427478482626713,0.898
20200.0,0.8981997769635176,0.07423928628325634,0.9004
20322.0,0.8972029077117573,0.0752212389380531,0.8972
20478.0,0.9033928002548582,0.07040458744823191,0.8948
20230.0,0.9009290405253885,0.07256126862085535,0.9036
20542.0,0.8994492525570417,0.07293469708890638,0.9064
20696.0,0.900454260651629,0.07150689223057644,0.9
20516.0,0.8997938798160774,0.0689709846202632,0.896
20448.0,0.901565995525727,0.06775327580696708,0.8948
20314.0,0.8997598078462771,0.06925540432345877,0.9036
20448.0,0.8961951373539627,0.07143984843700663,0.9084
20580.0,0.894375,0.07234375,0.8916
19792.0,0.8870864118213941,0.07436556376485705,0.898
20048.0,0.8885618835507477,0.07357620108176902,0.892
19790.0,0.8881304208159332,0.07532926437520077,0.8972
20006.0,0.8893854748603351,0.07398244213886672,0.9096
20716.0,0.895408560311284,0.07252918287937743,0.9044
20176.0,0.8886789481971343,0.07699574870099198,0.9008
20252.0,0.8919924038613705,0.07382497230574459,0.8956
20016.0,0.8920236572890026,0.07504795396419438,0.896
19974.0,0.8902828831708487,0.07479622822438868,0.9012
20262.0,0.891380129931865,0.07193788623039138,0.9044
20296.0,0.8901634192331866,0.0754242614707731,0.902
20080.0,0.89022461246441,0.07750711800063272,0.902
20118.0,0.8908774152676592,0.07546721571111815,0.9076
20418.0,0.8916549240645061,0.07476123375606701,0.8984
20024.0,0.8900635930047694,0.07575516693163752,0.8904
19918.0,0.8938124395746052,0.07420238478891396,0.9016
20642.0,0.899636478583847,0.06851588430535799,0.8952
20212.0,0.8965958126897874,0.07239891321719674,0.9064
20712.0,0.8983688833124216,0.07026348808030113,0.9012
20238.0,0.8914728682170543,0.07475083056478406,0.8952
19926.0,0.8910431020669765,0.07554879025797148,0.89
19630.0,0.8882609397707089,0.0782334894235427,0.894
19788.0,0.889432328415651,0.07801475304682488,0.9032
20262.0,0.8911843557798454,0.07514587604478788,0.9036
20568.0,0.8961386918833727,0.06997635933806147,0.8948
20198.0,0.8962067861715749,0.0718629961587708,0.8964
19990.0,0.8897223108841366,0.07572614107883817,0.8944
19894.0,0.8891290425872559,0.07556836375280179,0.9028
20276.0,0.8909335018164587,0.07336913599747276,0.9004
20444.0,0.8942414174972314,0.0700047460844803,0.9048
20582.0,0.8954695611137329,0.07015887997483089,0.8956
20256.0,0.8929597701149425,0.06920498084291188,0.8944
19990.0,0.8887019230769231,0.07147435897435897,0.9044
20228.0,0.8876139578748821,0.07513360578434454,0.8888
19660.0,0.886885510996119,0.07511319534282018,0.8976
19862.0,0.884854276158624,0.07748049052396878,0.8988
19954.0,0.8875734943588114,0.0773875734943588,0.9048
20428.0,0.8912975180647188,0.07304429783223375,0.9032
20224.0,0.8890811831340466,0.07662051604782882,0.8928
19566.0,0.8852340357085411,0.07978124497345987,0.8992
19950.0,0.8891977760127086,0.07863383637807785,0.9008
19924.0,0.8880537974683544,0.08125,0.8956
19688.0,0.8880358285348688,0.08157389635316699,0.894
19930.0,0.8943571657582559,0.07718820134658544,0.8992
20142.0,0.8947493654822335,0.07693527918781726,0.8936
19902.0,0.8928228132008972,0.07681832745914771,0.8936
19626.0,0.8860394293957365,0.08070203558262543,0.886
19490.0,0.8865778355541112,0.07694182645433864,0.8992
20058.0,0.8902729292288163,0.07711837511900983,0.9
20116.0,0.8911732020955707,0.0754881727258295,0.908
20296.0,0.8863174354964817,0.07599687255668491,0.906
20144.0,0.8846818538884524,0.0760408483896308,0.906
20174.0,0.8853038153556289,0.07583608101742817,0.9032
20092.0,0.884809328710999,0.07595335644500473,0.8968
19686.0,0.8815831471433131,0.07843919565911267,0.9068
20238.0,0.8856695379796398,0.07603758809710258,0.902
20212.0,0.890072601010101,0.07536300505050506,0.9
20212.0,0.8919968304278922,0.07408874801901744,0.902
20442.0,0.8956556082148499,0.07156398104265403,0.9
20368.0,0.896513470681458,0.07242472266244057,0.8948
20128.0,0.8939539347408829,0.07213691618682022,0.8996
20292.0,0.8942734771573604,0.07209708121827411,0.8988
20272.0,0.895163856188355,0.07126948775055679,0.8988
20540.0,0.8979057591623036,0.06703157226717436,0.8952
20344.0,0.8969624300559552,0.06770583533173462,0.896
20366.0,0.8950479233226837,0.06621405750798721,0.9104
21054.0,0.8982101167315175,0.0640466926070039,0.906
21072.0,0.9014128728414442,0.06075353218210361,0.9016
21050.0,0.9044419854568447,0.058963009800822,0.8988
21084.0,0.9070303801495149,0.05590901860982981,0.9084
21666.0,0.9100421677338747,0.0522411369670467,0.9044
21540.0,0.9104055328513047,0.0524992140836215,0.9
21176.0,0.9082183087418689,0.055608440425194354,0.896
20982.0,0.9080019166267369,0.05709950487142629,0.8976
21186.0,0.9114599936244819,0.054032515141855274,0.9036
21312.0,0.9095208070617906,0.05564312736443884,0.9
21010.0,0.9075690257061251,0.05902887972072358,0.8936
20570.0,0.9031531531531531,0.060569498069498066,0.9088
21554.0,0.9087574149235093,0.05416796753044021,0.8896
20456.0,0.9019576120368872,0.05986086393787413,0.8956
20790.0,0.9037262114185192,0.058451943067327684,0.8924
20612.0,0.9026370799163853,0.05957549445248432,0.9048
21302.0,0.9070260924237661,0.05642879597610814,0.9056
21260.0,0.905244151358141,0.05738734495211179,0.8996
20982.0,0.904135636190778,0.05934083346537791,0.9032
21022.0,0.9036001894836571,0.05984525501342176,0.9028
21038.0,0.9051071878940732,0.06155422446406053,0.8956
20618.0,0.9024292792072879,0.06360875819082627,0.8956
20698.0,0.9034554471284595,0.06159014557670773,0.9032
21084.0,0.9072116143285466,0.061069906896007574,0.9032
20926.0,0.9039280643634643,0.06365357311878846,0.9104
21308.0,0.9069948590123073,0.06200342732512853,0.9016
21020.0,0.9085443037974683,0.0620253164556962,0.9024
20910.0,0.905145202020202,0.06463068181818182,0.9048
21034.0,0.9065795687076972,0.06390681567763261,0.9036
20734.0,0.9015760441292356,0.06840031520882585,0.892
20222.0,0.8989858338699291,0.06922086284610432,0.8956
20072.0,0.8950479233226837,0.07523961661341853,0.896
19760.0,0.8865197252835011,0.07866155566203482,0.89
19816.0,0.8902517753389283,0.07295029051000645,0.8948
20294.0,0.8948586939166534,0.06865719303847996,0.9036
20686.0,0.8966792571608435,0.06751652502360718,0.8956
20292.0,0.8948083067092651,0.06845047923322684,0.8948
20222.0,0.8956932436759526,0.06948447006083894,0.8924
20168.0,0.8970517158047366,0.06782664733365555,0.8904
20088.0,0.8974317557745114,0.06929413664997577,0.8976
20346.0,0.8957006369426752,0.06902866242038216,0.8936
20074.0,0.8936426392679403,0.07031626264247873,0.9016
20528.0,0.8973730020572875,0.06860262699794271,0.9004
20400.0,0.895958795562599,0.07091917591125198,0.8976
20338.0,0.8955676020408163,0.06895727040816327,0.9016
20470.0,0.8931165140511526,0.06970318913798547,0.9036
20366.0,0.891729797979798,0.07220643939393939,0.896
20396.0,0.8967252396166134,0.06749201277955272,0.8952
20714.0,0.9045868627137605,0.06256992168770976,0.894
20824.0,0.907911595131326,0.06021780909673286,0.9016
20944.0,0.9061460478377951,0.06201488990971012,0.9004
21096.0,0.9097035040431267,0.05906136039321389,0.9052
21212.0,0.9075353218210361,0.059811616954474095,0.8992
20962.0,0.9079803268284944,0.06163731556401714,0.9008
21396.0,0.9163365552210426,0.05498336238314055,0.8892
20686.0,0.9114650711513583,0.06047865459249677,0.9012
21256.0,0.9133153894870171,0.05771057631412286,0.894
20878.0,0.9125621690999519,0.0602438633081983,0.9008
21122.0,0.9117228286663502,0.061461794019933555,0.9008
21256.0,0.9144372328637012,0.05912616748456546,0.9004
20922.0,0.9070375653827865,0.063559993659851,0.9044
20880.0,0.9033706095448102,0.06638840762324776,0.9064
20914.0,0.9014095536413469,0.06703210649960846,0.8944
20446.0,0.9021965688632355,0.06693923360590028,0.8988
20572.0,0.9022586289168125,0.06847463018927946,0.8888
19988.0,0.8958569347790905,0.07048066030101958,0.9108
20864.0,0.8966402239850677,0.06960647067973247,0.8972
20270.0,0.8934595798854233,0.07113303628262253,0.898
20386.0,0.8955807275047862,0.06700701978302488,0.9008
20382.0,0.8942201108471892,0.07070467141726049,0.9016
20084.0,0.8923308508952622,0.0780383457455237,0.8928
19736.0,0.892052767052767,0.07915057915057915,0.898
20192.0,0.8969465648854962,0.07601781170483461,0.8992
20152.0,0.8954761904761904,0.07753968253968253,0.9004
20154.0,0.8937113891968953,0.07753841279898623,0.8972
20038.0,0.8924474187380497,0.07624282982791587,0.8932
19640.0,0.8867469879518072,0.07951807228915662,0.8944
19624.0,0.8859227192560526,0.08024691358024691,0.8992
19904.0,0.888448111710568,0.07949857188194225,0.8968
19908.0,0.890533015115354,0.07939538583929992,0.898
19666.0,0.8844013356654477,0.08308157099697885,0.8992
20044.0,0.8909696873512141,0.07713061418822409,0.9064
20184.0,0.8880094043887148,0.07829153605015673,0.8888
19626.0,0.8908604764219737,0.07681088964511425,0.8968
19904.0,0.8913182253431217,0.07756144270667092,0.8976
20046.0,0.8942506768593725,0.07668418537983755,0.894
19876.0,0.8930686729630223,0.07779734272450776,0.8992
20342.0,0.8975702715578847,0.07106558678735905,0.8956
20206.0,0.8981792045999042,0.07171378374061652,0.9052
20128.0,0.8906200818382122,0.07806106389675795,0.8876
19702.0,0.8950958103280285,0.07461838259175056,0.8904
19780.0,0.8918614020950846,0.0749395648670427,0.9
20298.0,0.8950079239302694,0.0716323296354992,0.9016
20380.0,0.8959651898734177,0.07080696202531646,0.9012
20228.0,0.8908372827804107,0.07298578199052133,0.8944
19956.0,0.8904899135446686,0.07316682676913225,0.8908
19646.0,0.8875968992248062,0.07501614987080103,0.9004
20134.0,0.8910530482977039,0.07498020585906572,0.896
20008.0,0.8904503353561163,0.07329926541041201,0.8984
20252.0,0.8952138654794085,0.07187152170456353,0.9024
20306.0,0.893522906793049,0.0730647709320695,0.9044
20482.0,0.8966141732283465,0.07149606299212598,0.9064
20724.0,0.8983848204484868,0.06868433432648581,0.896
