R,A,S,N
0.2594068171757415,0.2810978308986277,0.17441345728198318,0.28508189464364764
0.25728155339805825,0.2793468667255075,0.1796116504854369,0.28375992939099737
0.2528483786152498,0.28615249780893953,0.17879053461875546,0.2822085889570552
0.25853658536585367,0.2869179600886918,0.17427937915742794,0.2802660753880266
0.251779359430605,0.28870106761565834,0.17704626334519574,0.28247330960854095
0.2543859649122807,0.28728070175438597,0.17719298245614035,0.28114035087719297
0.26565970679697914,0.27765437583296315,0.17725455353176367,0.2794313638382941
0.2611408199643494,0.2820855614973262,0.1715686274509804,0.28520499108734404
0.26179875333926983,0.28539626001780943,0.1714158504007124,0.28138913624220835
0.25365853658536586,0.29223946784922394,0.17073170731707318,0.28337028824833704
0.25497127706584183,0.29429960229783475,0.16791869200176757,0.2828104286345559
0.2595688517377915,0.2877254729432468,0.16717993840739112,0.2855257369115706
0.2671353251318102,0.2851493848857645,0.1687170474516696,0.2789982425307557
0.2695191883546537,0.2787825319805911,0.1667401852668725,0.28495809439788267
0.2677475898334794,0.27957931638913236,0.16257668711656442,0.2900964066608238
0.2647450110864745,0.2749445676274945,0.16940133037694013,0.2909090909090909
0.2653421633554084,0.2693156732891832,0.16335540838852097,0.3019867549668874
0.2687555163283319,0.2687555163283319,0.1615180935569285,0.30097087378640774
0.2667852378835038,0.2681191640729213,0.15918185860382392,0.305913739439751
0.2664024658740643,0.2624394539850286,0.16160281814178776,0.3095552619991193
0.26563876651982377,0.2629955947136564,0.1647577092511013,0.3066079295154185
0.270619705751226,0.25100312082032994,0.1671868033883192,0.31119037004012484
0.27467248908296943,0.25021834061135373,0.16375545851528384,0.311353711790393
0.2655141843971631,0.2553191489361702,0.1675531914893617,0.311613475177305
0.26963812886142985,0.25198587819947044,0.16195939982347748,0.31641659311562226
0.27686134641105664,0.25055728934462773,0.16406598305840392,0.3085153811859117
0.2770448548812665,0.25769569041336854,0.16490765171503957,0.30035180299032543
0.2766330556773345,0.2529592284085927,0.16615519508987286,0.3042525208241999
0.2820175438596491,0.25219298245614036,0.16535087719298244,0.30043859649122806
0.2796125055041832,0.2527520915896081,0.16424482606781154,0.3033905768383972
0.28136042402826855,0.25220848056537104,0.1612190812720848,0.3052120141342756
0.28844444444444445,0.24622222222222223,0.156,0.30933333333333335
0.28188214599824096,0.2541776605101143,0.1613896218117854,0.30255057167985927
0.2793859649122807,0.25833333333333336,0.16140350877192983,0.30087719298245613
0.28172138420585624,0.2559893522626442,0.16237799467613132,0.29991126885536823
0.27695004382120947,0.254601226993865,0.16213847502191062,0.3063102541630149
0.2800702370500439,0.25636523266022826,0.1584723441615452,0.3050921861281826
0.2780249110320285,0.2526690391459075,0.15969750889679715,0.3096085409252669
0.28138913624220835,0.25422974176313445,0.1522707034728406,0.3121104185218166
0.28603302097278,0.249442213297635,0.1463632307005801,0.3181615350290049
0.2841312056737589,0.24689716312056736,0.14760638297872342,0.32136524822695034
0.27717154081187256,0.2492361414229594,0.1518987341772152,0.32169358358795286
0.2793594306049822,0.2548932384341637,0.14279359430604982,0.32295373665480426
0.28029969149405026,0.25253415601586604,0.14499779638607316,0.32216835610401057
0.28401585204755614,0.24746807573756055,0.14707177454865697,0.32144429766622634
0.2818141787758697,0.2509907529722589,0.1435490973139586,0.3236459709379128
0.2840210711150132,0.2546093064091308,0.14135206321334504,0.32001755926251096
0.2870452528837622,0.2604259094942325,0.13664596273291926,0.31588287488908606
0.2860310421286031,0.2647450110864745,0.1343680709534368,0.3148558758314856
0.28105726872246695,0.2669603524229075,0.14052863436123347,0.3114537444933921
0.28001752848378614,0.2708150744960561,0.14198071866783524,0.30718667835232255
0.28233231039017975,0.2656729504603244,0.13853572994300745,0.3134590092064884
0.2820738137082601,0.2680140597539543,0.13576449912126537,0.3141476274165202
0.2741003998223012,0.27143491781430473,0.13949355841848068,0.3149711239449134
0.2709074733096085,0.2722419928825623,0.14279359430604982,0.3140569395017794
0.26877470355731226,0.2709705753184014,0.14492753623188406,0.3153271848924023
0.2684772929652716,0.2680320569902048,0.15138023152270705,0.3121104185218166
0.27437141596823994,0.2651080723423026,0.14600794000882222,0.3145125716806352
0.2781954887218045,0.25785050862450243,0.14772224679345422,0.31623175586023883
0.2768211920529801,0.2609271523178808,0.1532008830022075,0.3090507726269316
0.2754069511658601,0.2688077430708315,0.1517817861856577,0.3040035195776507
0.2779267202859696,0.2676496872207328,0.14700625558534405,0.30741733690795353
0.27849223946784923,0.2660753880266075,0.15121951219512195,0.3042128603104213
0.28067078552515445,0.26081200353045014,0.1496028243601059,0.3089143865842895
0.2732506643046944,0.2604074402125775,0.1536758193091231,0.312666076173605
0.2726870296591412,0.26162018592297476,0.15050907481186365,0.3151837096060204
0.2636443661971831,0.26276408450704225,0.14656690140845072,0.32702464788732394
0.2676991150442478,0.2584070796460177,0.15,0.3238938053097345
0.26420079260237783,0.2637604579480405,0.15191545574636725,0.32012329370321446
0.2613333333333333,0.26622222222222225,0.15511111111111112,0.31733333333333336
0.2650442477876106,0.26194690265486725,0.1588495575221239,0.3141592920353982
0.26019503546099293,0.26152482269503546,0.1551418439716312,0.32313829787234044
0.26153846153846155,0.26373626373626374,0.1564835164835165,0.31824175824175827
0.2619047619047619,0.2605820105820106,0.15388007054673722,0.3236331569664903
0.2615182097411145,0.25888547608600265,0.15489249670908292,0.3247038174637999
0.2664024658740643,0.2571554381329811,0.16248348745046234,0.3139586085424923
0.2635726795096322,0.2600700525394046,0.16330998248686515,0.31304728546409805
0.26359649122807016,0.25526315789473686,0.16271929824561404,0.31842105263157894
0.26972234464521816,0.249889819303658,0.1635081533715293,0.31687968267959454
0.2644082710074791,0.25384953805543337,0.16410030796304442,0.3176418829740431
0.2657497781721384,0.25687666370896184,0.16149068322981366,0.31588287488908606
0.26430155210643014,0.26031042128603105,0.1583148558758315,0.3170731707317073
0.2654320987654321,0.25749559082892415,0.1574074074074074,0.31966490299823636
0.2634836427939876,0.2550839964633068,0.15782493368700265,0.32360742705570295
0.2672831351827389,0.25539409951563186,0.1549977983267283,0.32232496697490093
0.26501766784452296,0.2570671378091873,0.15856890459363956,0.31934628975265017
0.2728471001757469,0.2557117750439367,0.1546572934973638,0.31678383128295257
0.27196467991169976,0.26136865342163357,0.15496688741721854,0.31169977924944814
0.26926483613817537,0.25730735163861823,0.1563330380868025,0.3170947741364039
0.27244718309859156,0.25704225352112675,0.1544894366197183,0.3160211267605634
0.2706140350877193,0.2574561403508772,0.15043859649122807,0.32149122807017544
0.26946902654867255,0.26194690265486725,0.1407079646017699,0.32787610619469026
0.26535087719298245,0.26052631578947366,0.14649122807017545,0.32763157894736844
0.2661113546690048,0.25778167470407715,0.1437965804471723,0.33231039017974573
0.267927848658161,0.2639683238011439,0.13858336999560053,0.32952045754509457
0.27164835164835166,0.2558241758241758,0.14373626373626375,0.32879120879120877
0.2659902955447728,0.26246140273489194,0.14336127040141156,0.3281870313189237
0.2677787532923617,0.25548726953467954,0.14398595258999122,0.33274802458296754
0.26297117516629714,0.2611973392461197,0.14412416851441243,0.33170731707317075
0.2654049295774648,0.2636443661971831,0.1426056338028169,0.3283450704225352
0.2595078299776286,0.2621923937360179,0.14407158836689038,0.33422818791946307
0.2628797886393659,0.261558784676354,0.14002642007926025,0.33553500660501984
0.2641758241758242,0.2540659340659341,0.1410989010989011,0.34065934065934067
0.25916114790286976,0.2503311258278146,0.14392935982339955,0.3465783664459161
0.25875055383252105,0.24811696942844483,0.1431103234381923,0.3500221533008418
0.25975177304964536,0.24556737588652483,0.1427304964539007,0.3519503546099291
0.2597173144876325,0.24381625441696114,0.14531802120141343,0.35114840989399293
0.25930851063829785,0.2473404255319149,0.15070921985815602,0.3426418439716312
0.26048565121412803,0.25121412803532006,0.14657836644591613,0.34172185430463575
0.2615996464869642,0.2545293857711003,0.1453822359699514,0.3384887317719841
0.261968085106383,0.25443262411347517,0.149822695035461,0.3337765957446808
0.2629695885509839,0.25402504472271914,0.15026833631484796,0.33273703041144903
0.26222222222222225,0.25155555555555553,0.1537777777777778,0.33244444444444443
0.261101243339254,0.25044404973357015,0.15230905861456484,0.336145648312611
0.265666372462489,0.2436010591350397,0.15710503089143865,0.33362753751103263
0.2637795275590551,0.24059492563429571,0.15441819772528434,0.34120734908136485
0.2623239436619718,0.24163732394366197,0.15184859154929578,0.34419014084507044
0.27460456942003514,0.23506151142355008,0.15026362038664323,0.3400702987697715
0.2712461470717745,0.24174372523117568,0.154557463672391,0.33245266402465873
0.27408056042031526,0.239492119089317,0.15280210157618213,0.3336252189141856
0.28313518273888155,0.23866138265081463,0.1457507705856451,0.33245266402465873
0.2786309784993418,0.24177270732777534,0.1465555068012286,0.33304080737165426
0.28565140845070425,0.24339788732394366,0.14348591549295775,0.3274647887323944
0.2834152883325883,0.23826553419758606,0.14841305319624498,0.3299061242735807
0.28818061088977426,0.23063302346170872,0.15050907481186365,0.33067729083665337
0.27925531914893614,0.23537234042553193,0.149822695035461,0.3355496453900709
0.27943760984182775,0.2359402460456942,0.1586115992970123,0.3260105448154657
0.28286852589641437,0.23904382470119523,0.15272244355909695,0.3253652058432935
0.28666371289322107,0.23881258307487815,0.14621178555604786,0.3283119184758529
0.28450954283177987,0.23524189968930315,0.14957833999112294,0.33067021748779407
0.2877379371403276,0.23328906595838866,0.14431164231961044,0.3346613545816733
0.29263992948435436,0.23666813574261789,0.14499779638607316,0.3256941383869546
0.28439964943032425,0.2366345311130587,0.1446099912357581,0.3343558282208589
0.29059080962800876,0.2350109409190372,0.14310722100656456,0.3312910284463895
0.28907637655417406,0.23490230905861456,0.13898756660746003,0.3370337477797513
0.29254385964912283,0.23859649122807017,0.13859649122807016,0.33026315789473687
0.29313380281690143,0.23767605633802816,0.13380281690140844,0.335387323943662
0.29270462633451955,0.24154804270462635,0.13345195729537365,0.33229537366548045
0.2948207171314741,0.24656927844178841,0.12970340858787074,0.3289065958388668
0.2967372134038801,0.24118165784832452,0.1335978835978836,0.32848324514991184
0.29863255403617117,0.2434936038817821,0.13895015438906044,0.31892368769298635
0.2926613616268789,0.2475685234305924,0.13969938107869143,0.32007073386383733
0.29365079365079366,0.24691358024691357,0.1402116402116402,0.31922398589065254
0.2984154929577465,0.2460387323943662,0.1426056338028169,0.31294014084507044
0.2971887550200803,0.25167336010709507,0.13699241410084784,0.3141454707719768
0.30221238938053097,0.25,0.13849557522123893,0.3092920353982301
0.2995147772386414,0.25275694750771943,0.1340979267754742,0.31363034847816496
0.3041556145004421,0.25596816976127323,0.1282051282051282,0.3116710875331565
0.3090909090909091,0.25853658536585367,0.12549889135254988,0.30687361419068737
0.3063302346170872,0.2589641434262948,0.12439132359451084,0.3103142983621071
0.3131844064826982,0.2588699080157687,0.12395970214629873,0.30398598335523436
0.31367409349060726,0.2525120139799039,0.1288772389689821,0.30493665356050675
0.31399468556244464,0.2471213463241807,0.12931798051372898,0.3095659875996457
0.3114537444933921,0.2515418502202643,0.1343612334801762,0.3026431718061674
0.3116651825467498,0.24888691006233304,0.13802315227070347,0.3014247551202137
0.3058144695960941,0.24811362627607633,0.1384820239680426,0.30758988015978694
0.3025322079075966,0.24566859173700578,0.1386050644158152,0.3131941359395824
0.30084182543198934,0.2472308373947718,0.13956579530350022,0.3123615418697386
0.297273526824978,0.24670184696569922,0.14335971855760773,0.31266490765171506
0.29842243645924627,0.24890446976336547,0.14241893076248904,0.3102541630148992
0.30150976909413857,0.24600355239786856,0.14076376554174067,0.3117229129662522
0.2861593235425011,0.25634178905206945,0.14508233199821985,0.31241655540720964
0.2889969067609368,0.2540874944763588,0.1449403446752099,0.3119752540874945
0.29215943933420935,0.24704336399474375,0.14542268944371442,0.31537450722733246
0.28696796840719613,0.2448442299254059,0.14787187362878457,0.3203159280386134
0.2833775419982317,0.24314765694076038,0.15384615384615385,0.3196286472148541
0.28565140845070425,0.24471830985915494,0.1500880281690141,0.31954225352112675
0.28391304347826085,0.25043478260869567,0.14608695652173914,0.31956521739130433
0.2869718309859155,0.2517605633802817,0.14744718309859156,0.31382042253521125
0.2870981946279172,0.2509907529722589,0.14619110523998238,0.3157199471598415
0.28527336860670194,0.25044091710758376,0.14638447971781304,0.31790123456790126
0.28224381625441697,0.2539752650176678,0.1431095406360424,0.3206713780918728
0.2819947043248014,0.2502206531332745,0.14518976169461606,0.32259488084730803
0.2869641294838145,0.2510936132983377,0.13604549431321084,0.3258967629046369
0.28596568411790585,0.25692916849978004,0.1372635283765948,0.31984161900571934
0.28925254312251214,0.25386996904024767,0.14329942503317117,0.31357806280406897
0.2912234042553192,0.25620567375886527,0.14095744680851063,0.311613475177305
0.2888986013986014,0.2504370629370629,0.14335664335664336,0.3173076923076923
0.28923076923076924,0.2540659340659341,0.14065934065934066,0.316043956043956
0.2887323943661972,0.25308098591549294,0.14788732394366197,0.3102992957746479
0.286281429201588,0.25893250992501105,0.14909572121746803,0.30569033965593295
0.2865342163355408,0.2507726269315673,0.15143487858719648,0.31125827814569534
0.28603006189213087,0.2546419098143236,0.14544650751547303,0.3138815207780725
0.2824258521469677,0.26294820717131473,0.14254094732182382,0.31208499335989376
0.2946113074204947,0.26060070671378094,0.13957597173144876,0.3052120141342756
0.2891141472014103,0.2666372851476421,0.13838695460555311,0.30586161304539444
0.2924028268551237,0.26369257950530034,0.1413427561837456,0.3025618374558304
0.290989010989011,0.26285714285714284,0.1468131868131868,0.29934065934065934
0.29103815439219166,0.26486246672582076,0.14418811002661935,0.29991126885536823
0.3020372010628875,0.2608503100088574,0.141718334809566,0.2953941541186891
0.30585683297180044,0.25813449023861174,0.14620390455531454,0.2898047722342733
0.30600613765892154,0.2569048662867163,0.14204296361245067,0.29504603244191147
0.3013882669055083,0.2548141513658755,0.14375279892521273,0.3000447828034035
0.3034914950760967,0.25380483437779766,0.14458370635631154,0.2981199641897941
0.2940391459074733,0.2508896797153025,0.1512455516014235,0.3038256227758007
0.29424681598594643,0.25120772946859904,0.1510759771629337,0.30346947738252084
0.2989916703200351,0.2503288031565103,0.14730381411661553,0.3033757124068391
0.30363475177304966,0.25132978723404253,0.14760638297872342,0.2974290780141844
0.29723707664884136,0.25668449197860965,0.14215686274509803,0.30392156862745096
0.30539710399297937,0.2505484861781483,0.14611671785870997,0.29793769197016234
0.30184534270650265,0.25,0.14499121265377857,0.3031634446397188
0.30450289790459206,0.25323227819884087,0.1422202407489969,0.3000445831475702
0.29695885509839,0.2549194991055456,0.14311270125223613,0.30500894454382826
0.29246935201401053,0.2583187390542907,0.14141856392294222,0.30779334500875655
0.29282254513430206,0.2575957727873184,0.14090708938793484,0.3086745926904447
0.29040852575488457,0.26065719360568385,0.13854351687388988,0.31039076376554176
0.28836797877045556,0.26094648385670055,0.13356921716054843,0.31711632021229547
0.29528426619656234,0.25826355222565006,0.13265755839576907,0.3137946231820185
0.29713024282560707,0.25298013245033113,0.13730684326710818,0.3125827814569536
0.304137323943662,0.2579225352112676,0.13556338028169015,0.3023767605633803
0.3034359660865685,0.25524319500223114,0.13743864346273985,0.3038821954484605
0.30895390070921985,0.25132978723404253,0.14361702127659576,0.29609929078014185
0.30759104870557263,0.25186485300570427,0.14129003949100483,0.29925405879771827
0.3025210084033613,0.25342768686421935,0.14993365767359576,0.29411764705882354
0.31158455392809586,0.24944518419884598,0.14380825565912117,0.29516200621393696
0.30921923246581384,0.25540361711513015,0.14424349360388178,0.2911336568151742
0.31016278046634405,0.24901011878574572,0.13902331720193578,0.3018037835459745
0.3098776223776224,0.2526223776223776,0.14029720279720279,0.2972027972027972
0.30480811645346273,0.25937362152624616,0.13674459638288486,0.2990736656374063
0.3092105263157895,0.2548245614035088,0.13421052631578947,0.3017543859649123
0.30772626931567326,0.25474613686534214,0.13112582781456952,0.306401766004415
0.3077597544936431,0.25822007891275756,0.13064445418676018,0.3033757124068391
0.3085387323943662,0.25880281690140844,0.12764084507042253,0.3050176056338028
0.31436193863939527,0.25922632281013785,0.12627834593152512,0.30013339261894173
0.3172779496243924,0.2558550596553248,0.1307998232434821,0.29606716747680073
0.3174320106999554,0.26081141328577795,0.13330361123495318,0.2884529647793134
0.3098404255319149,0.2695035460992908,0.13297872340425532,0.287677304964539
0.3132424109106907,0.2688077430708315,0.12978442586889574,0.2881654201495821
0.31437389770723106,0.27292768959435626,0.1300705467372134,0.2826278659611993
0.3109729009329187,0.27365615282096845,0.13194135939582408,0.28342958685028874
0.31684491978609625,0.26648841354723707,0.13502673796791445,0.2816399286987522
0.3253757736516357,0.26436781609195403,0.1317418213969938,0.27851458885941643
0.3204787234042553,0.27349290780141844,0.1320921985815603,0.27393617021276595
0.32045654082528535,0.2677787532923617,0.13476733977172958,0.27699736611062337
0.3173836698858648,0.27611940298507465,0.1356453028972783,0.2708516242317823
0.3146608315098468,0.274835886214442,0.1361050328227571,0.27439824945295405
0.31052865393158596,0.27498889382496666,0.13682807641048422,0.27765437583296315
0.3132530120481928,0.27309236947791166,0.1356537260151718,0.2780008924587238
0.30898627711376714,0.2695883134130146,0.13722886232846393,0.28419654714475434
0.30665506742061766,0.26924749891257066,0.13832100913440626,0.28577642453240537
0.3079615048118985,0.2655293088363955,0.1395450568678915,0.2869641294838145
0.30597014925373134,0.271729587357331,0.13740122914837577,0.2848990342405619
0.3033905768383972,0.27917217084984586,0.13738441215323646,0.2800528401585205
0.3032714412024757,0.27365163572060125,0.13660477453580902,0.2864721485411141
0.30539710399297937,0.27336551118911806,0.137340939008337,0.2838964458095656
0.3065083553210202,0.26824978012313105,0.1363236587510994,0.28891820580474936
0.3031236251649802,0.2701275846898372,0.139463264408271,0.2872855257369116
0.30255057167985927,0.2752858399296394,0.13544415127528583,0.28671943711521547
0.3020879609062639,0.2794313638382941,0.13949355841848068,0.27898711683696137
0.30793226381461675,0.2749554367201426,0.13814616755793227,0.2789661319073084
0.30537061695517087,0.2769640479360852,0.13936972924988902,0.2782956058588549
0.3084730803177405,0.2780229479258605,0.13945278022947927,0.2740511915269197
0.3062390158172232,0.28075571177504394,0.140597539543058,0.27240773286467485
0.30242825607064017,0.27770419426048565,0.14701986754966886,0.2728476821192053
0.2961487383798141,0.2824258521469677,0.14652501106684374,0.2749003984063745
0.2985739750445633,0.2758467023172905,0.14795008912655971,0.27762923351158647
0.295837023914969,0.2745792736935341,0.14481842338352524,0.28476527900797166
0.29328621908127206,0.27164310954063603,0.14840989399293286,0.286660777385159
0.30044444444444446,0.26622222222222225,0.15333333333333332,0.28
0.3025732031943212,0.26353149955634425,0.15483584738243122,0.2790594498669033
0.31370826010544817,0.2623022847100176,0.15333919156414763,0.27065026362038663
0.3127224199288256,0.2646797153024911,0.15569395017793594,0.2669039145907473
0.30813694975544687,0.2667852378835038,0.16184971098265896,0.2632281013783904
0.30643015521064304,0.2665188470066519,0.1671840354767184,0.2598669623059867
0.30571555161719094,0.26007975188303056,0.17058041648205582,0.26362428001772265
0.29876434245366285,0.25772285966460723,0.17166813768755515,0.27184466019417475
0.29404031551270815,0.26292725679228746,0.16739702015775634,0.275635407537248
0.29508196721311475,0.26362428001772265,0.16393442622950818,0.2773593265396544
0.2949288256227758,0.26512455516014233,0.16459074733096085,0.275355871886121
0.2957559681697613,0.27055702917771884,0.16180371352785147,0.2718832891246684
0.30257979886313946,0.26191517271534764,0.160034980323568,0.2754700480979449
0.30375275938189844,0.2706401766004415,0.15938189845474612,0.2662251655629139
0.29925077126487437,0.2670780079330101,0.1599823710885853,0.2736888497135302
0.29814487632508835,0.2703180212014134,0.15945229681978798,0.27208480565371024
0.2979286029087704,0.2732481269281622,0.15910092551784927,0.26972234464521816
0.29711751662971175,0.2682926829268293,0.1631929046563193,0.2713968957871397
0.30035180299032543,0.2673702726473175,0.1627088830255057,0.2695690413368514
0.3042720139494333,0.2611159546643418,0.16346992153443765,0.27114210985178727
0.3083370092633436,0.2602558447287164,0.1667401852668725,0.2646669607410675
0.3116542994325622,0.2618943692710607,0.1628109995635094,0.2636403317328677
0.3029897367246765,0.2637215528781794,0.1610887996430165,0.27219991075412764
0.3063660477453581,0.26171529619805484,0.16357206012378425,0.26834659593280286
0.30548187444739167,0.2612732095490716,0.16843501326259946,0.26480990274093724
0.30786122090469914,0.25999121651295565,0.16688625384277558,0.2652613087395696
0.31127886323268206,0.26243339253996445,0.163854351687389,0.26243339253996445
0.3044434667839859,0.2600087989441267,0.1636603607567092,0.27188737351517817
0.30492091388400705,0.25746924428822493,0.16695957820738136,0.27065026362038663
0.3089143865842895,0.25772285966460723,0.16372462488967343,0.26963812886142985
0.3035555555555556,0.26222222222222225,0.16044444444444445,0.2737777777777778
0.3010610079575597,0.2634836427939876,0.15959328028293546,0.27586206896551724
0.3013215859030837,0.2629955947136564,0.16431718061674008,0.2713656387665198
0.2986842105263158,0.26666666666666666,0.16096491228070176,0.2736842105263158
0.2970950704225352,0.2680457746478873,0.1681338028169014,0.26672535211267606
0.29794826048171275,0.2644959857270294,0.16815343443354147,0.2694023193577163
0.2983693256941384,0.2666372851476421,0.17100044072278536,0.26399294843543414
0.2985927880386983,0.26824978012313105,0.1723834652594547,0.26077396657871593
0.2984154929577465,0.2671654929577465,0.1742957746478873,0.2601232394366197
0.29256489221293447,0.2736471623405191,0.17289925208974924,0.2608886933567972
0.2914485165794066,0.268760907504363,0.18411867364746945,0.2556719022687609
0.29328621908127206,0.2663427561837456,0.18507067137809188,0.25530035335689044
0.29634522236900046,0.27036547776309994,0.1809775429326288,0.2523117569352708
0.2994722955145119,0.272207563764292,0.1759014951627089,0.25241864555848725
0.2978817299205649,0.27140335392762577,0.176081200353045,0.2546337157987643
0.29906956136464335,0.2653965440850687,0.179441736818786,0.256092157731502
0.29754601226993865,0.2651183172655565,0.17835232252410166,0.2589833479404032
0.29783473265576665,0.26513477684489617,0.17719840919133892,0.25983208130799823
0.30149647887323944,0.2632042253521127,0.1756161971830986,0.2596830985915493
0.3040212107821476,0.2615996464869642,0.17498895271763146,0.25939019001325675
0.3051663747810858,0.2609457092819615,0.16856392294220665,0.26532399299474607
0.2992125984251969,0.2677165354330709,0.16754155730533685,0.2655293088363955
0.2965090587715422,0.26513477684489617,0.17101193106495802,0.26734423331860363
0.2955947136563877,0.2669603524229075,0.16784140969162994,0.2696035242290749
0.3008344312692139,0.26613965744400525,0.16161616161616163,0.27140974967061926
0.3032427695004382,0.26555652936021035,0.16345311130587203,0.2677475898334794
0.3076923076923077,0.2645620275678079,0.16496220542463316,0.2627834593152512
0.3105263157894737,0.2675438596491228,0.16271929824561404,0.25921052631578945
0.3030170529077394,0.27153476169654567,0.1635330126803673,0.26191517271534764
0.30398230088495576,0.270353982300885,0.168141592920354,0.2575221238938053
0.3044434667839859,0.27188737351517817,0.16717993840739112,0.2564892212934448
0.3027765535478184,0.2745702952842662,0.16394887615689732,0.25870427501101806
0.3048458149779736,0.2775330396475771,0.16299559471365638,0.25462555066079295
0.3019197207678883,0.2718150087260035,0.16535776614310646,0.26090750436300175
0.3013998250218723,0.2755905511811024,0.16141732283464566,0.2615923009623797
0.2982300884955752,0.27654867256637167,0.16194690265486725,0.26327433628318586
0.29302736098852605,0.27846425419240955,0.16681376875551632,0.2616946160635481
0.29317980513728964,0.2807794508414526,0.17006200177147918,0.25597874224977857
0.29188948306595364,0.2767379679144385,0.17201426024955438,0.25935828877005346
0.2954946996466431,0.2703180212014134,0.17667844522968199,0.2575088339222615
0.30262572318647085,0.2705829995549622,0.17000445037828216,0.2567868268802848
0.29805137289636846,0.27192205491585475,0.1758193091231178,0.254207263064659
0.29794826048171275,0.2734165923282783,0.17573595004460305,0.2528991971454059
0.29815303430079154,0.27616534740545295,0.17634124890061564,0.24934036939313983
0.29960229783473263,0.2752982766239505,0.17764030048608043,0.2474591250552364
0.2969858156028369,0.2779255319148936,0.17952127659574468,0.24556737588652483
0.2970561998215879,0.27876895628902765,0.17618198037466548,0.247992863514719
0.29995529727313364,0.27626285203397405,0.17612874385337507,0.24765310683951722
0.30957683741648107,0.2734966592427617,0.17461024498886416,0.2423162583518931
0.30595026642984013,0.27397868561278865,0.17673179396092362,0.2433392539964476
0.3083038869257951,0.2659010600706714,0.18021201413427562,0.24558303886925795
0.30595026642984013,0.27087033747779754,0.17584369449378331,0.24733570159857904
0.3054078014184397,0.28102836879432624,0.17287234042553193,0.24069148936170212
0.29906542056074764,0.2834890965732087,0.17311971517578995,0.24432576769025366
0.3090828924162258,0.2777777777777778,0.17019400352733685,0.2429453262786596
0.3113957597173145,0.2742932862190813,0.17358657243816256,0.24072438162544169
0.30070546737213405,0.27821869488536155,0.17901234567901234,0.24206349206349206
0.30444444444444446,0.27466666666666667,0.17822222222222223,0.24266666666666667
0.2972972972972973,0.27470093043863536,0.18298626495347806,0.24501550731058927
0.2987128273413227,0.2782956058588549,0.1775410563692854,0.24545051043053706
0.30092797171895713,0.26999558108705257,0.18426866990720284,0.24480777728678746
0.29934065934065934,0.261978021978022,0.18945054945054945,0.24923076923076923
0.3068688670829616,0.2604817127564674,0.18599464763603926,0.24665477252453166
0.3104359313077939,0.2611184500220167,0.18494055482166447,0.24350506384852488
0.3168141592920354,0.25442477876106195,0.18230088495575222,0.24646017699115044
0.31095406360424027,0.25353356890459366,0.19169611307420495,0.24381625441696114
0.312035010940919,0.25207877461706785,0.1864332603938731,0.24945295404814005
0.3160919540229885,0.2519893899204244,0.1870026525198939,0.24491600353669318
0.3158590308370044,0.2533039647577093,0.18722466960352424,0.24361233480176211
0.3118942731277533,0.2533039647577093,0.18986784140969162,0.24493392070484582
0.3141728828433524,0.25713032031592803,0.19043440105309345,0.23826239578762615
0.3146760687527545,0.25650066108417807,0.18951079770824153,0.23931247245482593
0.31574318381706246,0.25505716798592787,0.19041336851363236,0.23878627968337732
0.3092920353982301,0.26371681415929205,0.18938053097345134,0.23761061946902653
0.30619469026548674,0.26991150442477874,0.18584070796460178,0.23805309734513275
0.30542089026002645,0.27104451300132215,0.18466284706919348,0.2388717496694579
0.30524922805469784,0.27613586237318044,0.18085575650639613,0.23775915306572562
0.30100043497172685,0.2749021313614615,0.18312309699869508,0.24097433666811657
0.2935739436619718,0.2746478873239437,0.18045774647887325,0.25132042253521125
0.29624724061810154,0.27240618101545255,0.18013245033112582,0.25121412803532006
0.2933097031457687,0.2760301284891449,0.17368187859991138,0.256978289765175
0.2894387980556783,0.28104286345558993,0.17498895271763146,0.2545293857711003
0.28470380194518125,0.27984084880636606,0.17462422634836428,0.2608311229000884
0.2845779938135219,0.27485638532920903,0.17719840919133892,0.2633672116659302
0.2855268911237429,0.28027984258854394,0.17315260166156538,0.2610406646261478
0.29045092838196285,0.27939876215738285,0.17285587975243147,0.2572944297082228
0.2916117698726394,0.28370663153271847,0.16908212560386474,0.25559947299077734
0.28948526176858774,0.2877254729432468,0.17157941047074352,0.2512098548174219
0.2881729920564872,0.28111209179170343,0.17387466902030008,0.25684024713150927
0.28539724811362627,0.28406569019085665,0.17931646693297826,0.25122059476253883
0.28884986830553117,0.2796312554872695,0.17998244073748904,0.2515364354697103
0.2922737306843267,0.28167770419426047,0.17836644591611478,0.247682119205298
0.29365079365079366,0.28174603174603174,0.17901234567901234,0.24559082892416226
0.29565602836879434,0.27570921985815605,0.17907801418439717,0.2495567375886525
0.29520457545094586,0.28112626484821823,0.17465904091509019,0.24901011878574572
0.29525483304042177,0.28251318101933215,0.1726713532513181,0.24956063268892795
0.2876712328767123,0.28236853733981443,0.17322138753866548,0.25673884224480775
0.2871111111111111,0.2853333333333333,0.17333333333333334,0.25422222222222224
0.2794894366197183,0.2887323943661972,0.17077464788732394,0.26100352112676056
0.2831111111111111,0.28755555555555556,0.16977777777777778,0.25955555555555554
0.28906595838866755,0.2864099158919876,0.16733067729083664,0.25719344842850816
0.2836218375499334,0.2862849533954727,0.16555703506435862,0.26453617399023527
