totalPopPay,coopPerc,punPerc,percAlive
-1298.0,0.3486925015752993,0.3007246376811594,0.9064
-1554.0,0.33907865872767157,0.3002977123158884,0.906
-1530.0,0.3387501962631496,0.2997330821165018,0.9092
-1540.0,0.33359338430332347,0.2953658917147761,0.9104
-1210.0,0.34586641756188696,0.2959676163786393,0.9132
-1018.0,0.3529184084223564,0.295092119523146,0.904
-1132.0,0.35556954059156703,0.3014474512271869,0.9096
-1028.0,0.3507637157107232,0.2943422693266833,0.9168
-1114.0,0.3452124384236453,0.29310344827586204,0.9096
-1224.0,0.3458722741433022,0.2971183800623053,0.9028
-1754.0,0.3365445356917246,0.30598547062539483,0.9132
-1692.0,0.3408562121917171,0.30642159143787806,0.9068
-1858.0,0.32993570644503684,0.3027285557472166,0.9052
-1578.0,0.33783996227008334,0.30081748152806165,0.9172
-1472.0,0.3410209102091021,0.29935424354243545,0.8996
-1808.0,0.33916083916083917,0.3092816274634456,0.9128
-1708.0,0.3394659214407701,0.3057755006986493,0.9052
-1820.0,0.3267660910518053,0.29945054945054944,0.9088
-1670.0,0.3362742036227358,0.3029356652092442,0.902
-1680.0,0.3371780692052457,0.30320745773423924,0.9028
-1616.0,0.3356207603722985,0.299810695693327,0.9112
-1354.0,0.34050652579241764,0.2949036668738347,0.9096
-1276.0,0.3477311710587868,0.2990799937626696,0.9116
-1178.0,0.34538963054951877,0.2943961502638932,0.9064
-1290.0,0.34494664155681104,0.2977871939736347,0.9092
-1184.0,0.34553543552919136,0.2946456447080862,0.908
-1146.0,0.34369144284821984,0.29192692067457837,0.9004
-1180.0,0.3453134895503483,0.2943318556048132,0.9056
-680.0,0.356840288672733,0.2884374019454032,0.9024
-830.0,0.34876932786367937,0.28684127485011046,0.9004
-862.0,0.3519663812242309,0.29083412622898824,0.9056
-852.0,0.35196540880503147,0.2901729559748428,0.9088
-776.0,0.3519470404984424,0.2880841121495327,0.9088
-272.0,0.3612152452358638,0.27920962199312716,0.9176
-176.0,0.3558032282859339,0.27294388931591085,0.9112
-562.0,0.3552549751243781,0.2841262437810945,0.9056
-472.0,0.35903671164104173,0.2840445560087857,0.9024
-476.0,0.35973493215525404,0.284632376143894,0.9048
-672.0,0.3444130127298444,0.27903504636177906,0.9128
-636.0,0.35544876763292516,0.2863121996589676,0.9076
-886.0,0.3490462789243277,0.28846153846153844,0.9116
-1028.0,0.34873427550861935,0.29313558005901535,0.9112
-790.0,0.3517712865133623,0.2881448104412679,0.9056
-894.0,0.34722876432720995,0.2871722405401162,0.9092
-764.0,0.3551154086088584,0.2893013100436681,0.9112
-586.0,0.3545553482587065,0.2835820895522388,0.9044
-682.0,0.3509365654021722,0.28364552180072405,0.9116
-256.0,0.36045066045066043,0.27824397824397823,0.9108
-70.0,0.3602677876381753,0.27284757901292234,0.9032
-172.0,0.3584622671297758,0.27462898642248185,0.9112
-150.0,0.3594867807153966,0.2751166407465008,0.902
362.0,0.372626582278481,0.2692246835443038,0.9028
430.0,0.36820909665192675,0.26452937460518006,0.902
198.0,0.3640392529281418,0.2678854067742957,0.908
162.0,0.3635865309318716,0.26859827721221613,0.91
162.0,0.35972287093258604,0.2670091857387514,0.91
376.0,0.3628793774319066,0.26249027237354083,0.9116
266.0,0.3616029822926375,0.2652221186703945,0.904
654.0,0.37635762631827485,0.26436329293247285,0.9064
590.0,0.373469387755102,0.2641287284144427,0.9168
554.0,0.36665127731609726,0.26177285318559557,0.9068
436.0,0.36580018791105545,0.2635452552458503,0.9072
918.0,0.3758793184305143,0.25777708300765984,0.9108
660.0,0.3738724727838258,0.26391912908242615,0.9044
856.0,0.38437303087586644,0.2655954631379962,0.8988
936.0,0.3876869233216672,0.2647152402163538,0.908
830.0,0.38640625,0.268359375,0.9104
840.0,0.38795387252610253,0.26889512233130747,0.898
684.0,0.384033747214263,0.26926138172556513,0.9036
842.0,0.3882593641800441,0.26872836008813344,0.9004
906.0,0.3941941624365482,0.2711770304568528,0.904
770.0,0.3914276709738418,0.27253387960920267,0.902
866.0,0.3989571812292621,0.2750039500711013,0.9032
710.0,0.39236713452136884,0.2746412237817379,0.9068
602.0,0.39482758620689656,0.2809561128526646,0.9052
924.0,0.3985199181231302,0.2725555030703826,0.9132
570.0,0.39656506266439734,0.2830728763732013,0.91
506.0,0.39257356375525454,0.2813327105713841,0.9128
524.0,0.39303983878468457,0.2815842505037979,0.922
618.0,0.39887298202863236,0.2844197380444715,0.8992
858.0,0.4018750993167011,0.2773716828221834,0.91
946.0,0.40066946909543827,0.27479371010431264,0.91
724.0,0.39207905384375974,0.27380952380952384,0.9112
740.0,0.39559670141590164,0.2761008246460246,0.9112
576.0,0.3949658172778123,0.2799875699192045,0.9136
282.0,0.3903325599381284,0.28522815158546017,0.9044
284.0,0.3945214105793451,0.2884130982367758,0.898
296.0,0.39359504132231404,0.28695168467895743,0.9124
-28.0,0.3870892746435214,0.29238995660260386,0.9112
72.0,0.3932732639428305,0.29369271399720365,0.9096
-230.0,0.3918687810945274,0.30068407960199006,0.9056
-44.0,0.3967032967032967,0.2984301412872841,0.908
-62.0,0.3893929912390488,0.2943523153942428,0.9184
124.0,0.39285166436570024,0.29283632458966097,0.9112
314.0,0.3898146706120542,0.28414577168665317,0.9024
468.0,0.3995739981066583,0.2870779425686336,0.9048
332.0,0.3980185563767888,0.2901399591130681,0.9072
306.0,0.3914540616684927,0.2866645797464392,0.9088
340.0,0.3946097522978657,0.2889858233369684,0.9044
396.0,0.3966656181189053,0.2873545139981126,0.9052
462.0,0.39542380877496464,0.2849504639094197,0.91
626.0,0.40515897755610975,0.28709476309226933,0.902
340.0,0.3957510661822777,0.2870794503238035,0.9076
80.0,0.3924832005000781,0.2937177684013127,0.91
106.0,0.39172768343978814,0.291945785947967,0.9016
108.0,0.3930210476341193,0.2926887165690774,0.908
176.0,0.39010644959298685,0.28850970569818407,0.9076
4.0,0.383948108783995,0.2895436073773054,0.9116
-48.0,0.3843706347974546,0.2914015210305758,0.8984
28.0,0.38459089461954793,0.28844317096466093,0.9088
194.0,0.39039812646370026,0.2888368462138954,0.9064
-98.0,0.3790967539595421,0.28869374313940727,0.9056
-280.0,0.38221908349026995,0.29653170119271816,0.9112
-306.0,0.3774479328566988,0.29313024557040723,0.916
-18.0,0.3929783950617284,0.296141975308642,0.9132
-42.0,0.3937422552664188,0.29809479553903345,0.904
74.0,0.39896128423040605,0.2984734025810513,0.9008
72.0,0.40113978154187113,0.2999841697008073,0.9028
-176.0,0.38933649289099526,0.2986571879936809,0.9064
-374.0,0.3836971886288676,0.29974870425632166,0.9072
-906.0,0.37876411543287325,0.31171580928481807,0.9064
-622.0,0.38497726203543986,0.3082170299513878,0.9128
-610.0,0.3829226716256005,0.3062916472958314,0.908
-688.0,0.38340106283213504,0.3094717099093467,0.9084
-540.0,0.38356485094427967,0.3044326517871079,0.9056
-630.0,0.38894992936744627,0.31101867838643854,0.9028
-570.0,0.3901497241922774,0.3098502758077226,0.9136
-722.0,0.3855971534653465,0.31172648514851486,0.9172
-686.0,0.3823393790347372,0.30833077159545036,0.9128
-684.0,0.3834936394663357,0.3077877753645672,0.8988
-814.0,0.39037942530560404,0.31679631687569454,0.9144
-888.0,0.3853989813242784,0.315480784071616,0.906
-870.0,0.389630793401414,0.31791044776119404,0.9064
-874.0,0.3863921077356718,0.31569057312871907,0.9072
-930.0,0.3861006879299562,0.31676047529706064,0.9184
-970.0,0.3865694551036071,0.31788181120491177,0.9004
-516.0,0.3888361045130641,0.30601741884402217,0.9104
-364.0,0.39334059436751206,0.3058969970437218,0.9064
-438.0,0.39498825371965546,0.30971025841816757,0.9076
-658.0,0.39080819133969047,0.3128810379865562,0.9028
-642.0,0.3956226295828066,0.31494943109987356,0.9152
-632.0,0.3913479333744602,0.31130475015422576,0.9076
-604.0,0.3879943723620447,0.308113178052212,0.9088
-476.0,0.39052746566791513,0.3059456928838951,0.916
-456.0,0.39270320197044334,0.30711206896551724,0.9036
-180.0,0.3937746256895193,0.2995271867612293,0.92
-156.0,0.3909981628903858,0.2979179424372321,0.9032
-88.0,0.39532136105860116,0.2979678638941399,0.9036
-48.0,0.3922556272627105,0.2945065323469227,0.9064
-482.0,0.3822884012539185,0.3000783699059561,0.9044
-444.0,0.39154730048795844,0.3059184637179285,0.904
-262.0,0.39147897306662466,0.29988974641675853,0.9116
-382.0,0.3863424487259167,0.3001864512119329,0.9064
-724.0,0.3794454018486605,0.30502898323672256,0.9124
-862.0,0.37902975821450713,0.3092064476131432,0.9056
-696.0,0.38995440968401196,0.31213645653199185,0.91
-858.0,0.38540043627298226,0.312870052976005,0.9132
-878.0,0.3784851301115242,0.30808550185873607,0.9128
-822.0,0.37637405171079114,0.30523300820560456,0.9056
-1136.0,0.3745879767697379,0.3144718254591116,0.9144
-542.0,0.3843421865348981,0.30443174799258804,0.912
-670.0,0.3774403470715835,0.3029903935543849,0.9172
-608.0,0.379781840528499,0.3031187586418805,0.9124
-670.0,0.3719739292364991,0.2984947237740534,0.9044
-744.0,0.3687725915448688,0.29915134370579916,0.914
-670.0,0.3713246672856701,0.2992881460848035,0.9092
-1102.0,0.3681130014047136,0.30981738723271424,0.9084
-1084.0,0.36759881268551786,0.3093266677081706,0.9148
-1010.0,0.36351706036745407,0.30307241006638874,0.9056
-826.0,0.3725844461901021,0.30432050274941086,0.9072
-842.0,0.37178683385579936,0.3036833855799373,0.908
-964.0,0.3732780212899186,0.30878209142141516,0.9028
-816.0,0.3762220119836014,0.30668558814254177,0.91
-604.0,0.3808633317749727,0.303724481845099,0.9064
-876.0,0.3796804010653298,0.3115306282312392,0.9088
-852.0,0.376522961574508,0.3077944392377382,0.9168
-1100.0,0.36997999692260347,0.31027850438529003,0.9052
-842.0,0.3696608040201005,0.30174309045226133,0.9104
-1014.0,0.3633675692499222,0.30353252412075943,0.8992
-822.0,0.37176433222169286,0.3032396379228204,0.9048
-426.0,0.37386042125117885,0.2933039924552028,0.9044
-418.0,0.3723688344329249,0.2909205152371976,0.9048
-662.0,0.3713836477987421,0.297562893081761,0.8992
-598.0,0.3720782318333598,0.2964700270313245,0.9032
-140.0,0.3757088846880907,0.28607435412728416,0.9108
-494.0,0.3671426354182834,0.2900822598168555,0.9048
-722.0,0.36706567963458814,0.297054654276264,0.9084
-582.0,0.36926319075866376,0.29456759288167345,0.9144
-828.0,0.36428240383129923,0.2980071064421443,0.9068
-440.0,0.3711267605633803,0.29194053208137716,0.9084
-646.0,0.3671984983575786,0.2948537462849992,0.9144
-588.0,0.37150363158708083,0.2956266419409674,0.914
-474.0,0.37639232673267325,0.29602413366336633,0.9052
-410.0,0.3796165330818796,0.297029702970297,0.9072
-498.0,0.3736108937235874,0.29433401158240724,0.894
-498.0,0.37305533279871694,0.29406575781876504,0.9048
-470.0,0.3720125786163522,0.29300314465408805,0.9092
-252.0,0.37564362615072555,0.2901388672179747,0.9012
-360.0,0.37143536121673004,0.2898447401774398,0.9176
-114.0,0.3748274275195582,0.28639361865316765,0.9108
2.0,0.3811965811965812,0.2881895881895882,0.9128
-140.0,0.3762782770374961,0.28873566780291293,0.904
-370.0,0.37621970412338684,0.29461756373937675,0.904
38.0,0.3856265743073048,0.2903022670025189,0.904
84.0,0.38380892322244997,0.2879552262336434,0.9176
44.0,0.37824950007691127,0.2854945393016459,0.916
108.0,0.3849114703618168,0.2882217090069284,0.9184
110.0,0.38450920245398773,0.28857361963190187,0.9088
416.0,0.3894695787831513,0.28338533541341654,0.904
232.0,0.38957151858853184,0.28796471329552614,0.906
398.0,0.40301082013485967,0.29394699702054256,0.916
562.0,0.40269645608628657,0.28859784283513096,0.9088
554.0,0.4021993448759944,0.2879425986585556,0.904
900.0,0.4051819184123484,0.2799653488738384,0.9056
852.0,0.3991524093548893,0.2768796107361482,0.8968
780.0,0.40191540303272144,0.27996807661612133,0.9032
688.0,0.4007729925855813,0.2824578009149708,0.9096
516.0,0.39770956684325337,0.28630414459333126,0.904
496.0,0.39449685534591195,0.28364779874213836,0.9012
632.0,0.39606786110670683,0.28064055811003646,0.9184
640.0,0.398649685438085,0.283412613165567,0.9056
474.0,0.39433962264150946,0.2835691823899371,0.9068
446.0,0.39282356628016296,0.2829050454403009,0.9004
390.0,0.39681407513076555,0.2870502456807735,0.9052
350.0,0.3915776241357637,0.2844908862350723,0.9124
708.0,0.4000155014726399,0.28142923577739887,0.9088
304.0,0.39811497117931144,0.29217946720673,0.9036
422.0,0.3926095178064923,0.2845887173022376,0.9052
492.0,0.3955352931928942,0.2842320389875806,0.9116
652.0,0.39732836284560424,0.2817645231438335,0.9076
196.0,0.3927011852776045,0.2924204616344354,0.9152
148.0,0.38485269165509794,0.28860095634737004,0.91
48.0,0.38772967922765494,0.29336655247586424,0.9156
-42.0,0.3831479765214705,0.29240037071362374,0.9032
-234.0,0.3815748031496063,0.29645669291338583,0.9108
-294.0,0.3790610912482512,0.2962847815949013,0.906
-276.0,0.38798242861625354,0.3015374960778161,0.914
-554.0,0.38589981447124305,0.3094465058750773,0.9192
-272.0,0.3936561446521606,0.30692614158749615,0.9072
-324.0,0.3904635139367366,0.30512057626057,0.9132
-332.0,0.3904045884359014,0.3059215625484421,0.9088
-312.0,0.3893653516295026,0.3048495244035553,0.9088
-306.0,0.39738980931541107,0.31072210065645517,0.908
-674.0,0.39129754265143213,0.31687275003912974,0.9064
-476.0,0.3953470155099483,0.3145072849757167,0.9048
-654.0,0.3988993710691824,0.3220911949685535,0.9056
-606.0,0.3884180790960452,0.3122253609541745,0.914
-460.0,0.38991038318912236,0.30910074165636586,0.9072
-588.0,0.3831636648394675,0.3072043852779953,0.9084
-552.0,0.3862322237849664,0.30872011251758086,0.9068
-800.0,0.37652582159624415,0.307981220657277,0.9124
-996.0,0.3804061385831654,0.3176251743915672,0.9064
-640.0,0.38549498746867167,0.31093358395989973,0.8984
-692.0,0.38202068416865553,0.30914876690533016,0.9104
-842.0,0.37694582814445826,0.31008717310087175,0.904
-922.0,0.3746266310328565,0.3104071686841692,0.9092
-898.0,0.3810304449648712,0.3142857142857143,0.9048
-1308.0,0.3760811448340934,0.32245636106306025,0.914
-982.0,0.3812470988704936,0.316339161380164,0.9148
-836.0,0.3811583011583012,0.31335907335907337,0.908
-754.0,0.37289194253591507,0.30395065584009995,0.9152
-778.0,0.3737264587835752,0.30572707625810436,0.8968
-634.0,0.3713464302827024,0.2989139115157323,0.9088
-530.0,0.37889893948845915,0.3020898315658141,0.9116
-916.0,0.3706320857275974,0.3078894238235751,0.9
-986.0,0.36905516804058336,0.30794229549778057,0.9108
-658.0,0.3711885500933416,0.30001555693839455,0.9132
-390.0,0.37120508054522927,0.2913568773234201,0.9096
-742.0,0.3651930261519303,0.29740037359900373,0.9076
-628.0,0.369609375,0.297421875,0.902
-476.0,0.37952855560828985,0.299952539155197,0.9096
-808.0,0.3742407724653481,0.3061828375642423,0.9092
-834.0,0.36879100281162136,0.30201499531396436,0.9144
-376.0,0.3761219436706902,0.2939492417208295,0.9108
-202.0,0.3794094794094794,0.291996891996892,0.9068
-340.0,0.37525482201662225,0.2924572683079818,0.9068
-482.0,0.36825645035183735,0.29186864738076623,0.9032
-138.0,0.3729721215939518,0.2850055126791621,0.9124
-332.0,0.36939661858228634,0.28873894834806885,0.9092
-466.0,0.3637143302666459,0.28863246530484954,0.9016
-466.0,0.3617358251504593,0.2862686094393411,0.9132
-430.0,0.35925410089755494,0.2842773135252244,0.906
-730.0,0.35367382108726303,0.2890490365032117,0.9108
-556.0,0.3518201617921593,0.2822806471686372,0.916
-366.0,0.3524653312788906,0.27765793528505395,0.91
-104.0,0.36104624007473146,0.2765063054647361,0.908
-114.0,0.3609763730245658,0.2762478485370052,0.9112
-146.0,0.3619832141746969,0.27828722412185264,0.9192
-192.0,0.3610642539487809,0.2802484281551909,0.9068
-128.0,0.3594827586206897,0.2757836990595611,0.9104
-158.0,0.3564533706990503,0.27432663864237894,0.9104
140.0,0.3615432482887368,0.26960174237710016,0.91
-176.0,0.3576875194522253,0.2762994086523498,0.9144
244.0,0.3625057932952263,0.2674957515835007,0.9104
-2.0,0.3642023346303502,0.2763424124513619,0.9052
-178.0,0.3628249295333542,0.280692139054181,0.9048
280.0,0.37022180273714017,0.2720622935346862,0.9056
108.0,0.36296528977540443,0.27187058269200565,0.914
382.0,0.36490659255828317,0.2661726107765941,0.902
274.0,0.36437598736176935,0.2674565560821485,0.9092
108.0,0.361410076431134,0.27062860708157854,0.9108
456.0,0.3702521793275218,0.2675124533001245,0.9068
546.0,0.3676701160238319,0.26285669488867985,0.9108
622.0,0.369132732359341,0.2618122474354989,0.9228
480.0,0.3673671387239226,0.2651895842850617,0.9136
382.0,0.36667181944659144,0.2661153192147163,0.912
206.0,0.3591057289240801,0.2663406303369042,0.9076
616.0,0.37212396306151196,0.2634997652214744,0.9084
658.0,0.3625019497738262,0.2551084074247387,0.9064
924.0,0.3727870907096976,0.2554441485195049,0.9096
1228.0,0.37429819089207733,0.24812850904553962,0.9152
770.0,0.3657142857142857,0.2552123552123552,0.9128
682.0,0.36750348675034866,0.25925925925925924,0.906
976.0,0.37562774639045826,0.255571249215317,0.9004
782.0,0.36350665821179456,0.25150602409638556,0.9004
880.0,0.37279936558287075,0.25527359238699443,0.9084
768.0,0.37345534178007195,0.25973721257625526,0.9108
1412.0,0.38618707271597263,0.25085456805469236,0.9076
1188.0,0.38263791217377713,0.2548054383497422,0.9012
1076.0,0.3819003807106599,0.25721763959390864,0.908
1146.0,0.38375,0.256953125,0.9076
784.0,0.373807662236122,0.2593432369038311,0.9136
860.0,0.3748646558391338,0.25870069605568446,0.9088
526.0,0.3702373516552155,0.2644440974391006,0.9232
782.0,0.3717480602464628,0.2595466301536589,0.9068
868.0,0.37958607714016934,0.2616807776732518,0.9104
806.0,0.38226133001090173,0.2661579193272076,0.914
652.0,0.3800401668469025,0.2691178742468716,0.9096
650.0,0.37199687987519503,0.26271450858034323,0.9088
498.0,0.3704772301933874,0.2657517155333749,0.9152
532.0,0.3712787289834953,0.2660805182785747,0.9108
522.0,0.3758352758352758,0.26915306915306914,0.9104
512.0,0.3760523854069224,0.26972248207047084,0.9088
752.0,0.38372093023255816,0.2685344154830654,0.9104
286.0,0.374260815437286,0.27521008403361347,0.9084
144.0,0.3669373731063564,0.2730751210370139,0.8952
110.0,0.3732168616765507,0.27776887321686167,0.914
6.0,0.3693533415841584,0.27892945544554454,0.9092
-212.0,0.36775956284153005,0.28376268540202965,0.9
-158.0,0.3648283534647171,0.27972027972027974,0.904
218.0,0.3688227887944602,0.2721120553981744,0.9144
-100.0,0.3547663262147942,0.271355617455896,0.914
-80.0,0.3546044499381953,0.2702410383189122,0.9084
-28.0,0.35756722951844905,0.2700125078173859,0.908
-272.0,0.35079637726420987,0.2706901936289819,0.91
-32.0,0.35726522348543843,0.2691169599750818,0.9048
-502.0,0.34293811998110535,0.27121713116044716,0.904
-522.0,0.3422750157331655,0.27155443675267465,0.9076
-864.0,0.33886887043709857,0.2790224032586558,0.9092
-740.0,0.3391630231105559,0.2762336039975016,0.9048
-612.0,0.3379164047768699,0.2717630421118793,0.9084
-360.0,0.34238875878220143,0.268071818891491,0.9056
-350.0,0.3401948460087995,0.26516341923318665,0.9168
-192.0,0.34172938104745815,0.2623252956535094,0.9028
-420.0,0.3412535522576571,0.26831386169876853,0.91
-292.0,0.34009954891896094,0.2640379530253539,0.9076
-614.0,0.3345340642129992,0.2691464369616288,0.9084
-716.0,0.33315072781342936,0.2710126780403819,0.9084
-700.0,0.33296926197534715,0.27055702917771884,0.9116
-252.0,0.34081727781230575,0.2637507768800497,0.9036
-366.0,0.3431542461005199,0.2685520718449661,0.9052
-514.0,0.3354300990721812,0.26710174555747757,0.9116
-524.0,0.3315699393185001,0.2638867278668119,0.9112
-586.0,0.33499222395023326,0.26881804043545876,0.9104
-282.0,0.3414216829989112,0.26419349821123034,0.9088
-566.0,0.3330991412958626,0.26682279469164716,0.9084
-600.0,0.3282907049282595,0.2638802245789145,0.9104
-434.0,0.3325027254321757,0.2624980532627317,0.9108
-564.0,0.32291180587960805,0.2592938248561207,0.908
-420.0,0.3297373358348968,0.2606316447779862,0.9172
-372.0,0.3302075326671791,0.2598001537279016,0.9096
-156.0,0.32982209737827717,0.25382334581772786,0.9028
-360.0,0.3312292883067698,0.2610067855452107,0.9036
-116.0,0.33578083057003,0.25698720985315016,0.9104
-90.0,0.33885261194029853,0.2591728855721393,0.9028
422.0,0.344808570978415,0.24783362218370883,0.9076
506.0,0.34685107047976244,0.24706985466479137,0.9068
332.0,0.3443085606773283,0.25101912825337097,0.9052
146.0,0.33139443483728975,0.2457946863700676,0.9116
-166.0,0.3322199782507379,0.25617523691160476,0.9044
30.0,0.3408018867924528,0.2559748427672956,0.9232
62.0,0.3392558845861807,0.2545937737281701,0.9172
88.0,0.34498386848978335,0.25818098018128743,0.9044
28.0,0.34206798866855526,0.25676739062008186,0.9068
330.0,0.3429667919799499,0.24937343358395989,0.9108
412.0,0.3513681592039801,0.2537313432835821,0.9176
436.0,0.3515132892917499,0.2533415271163005,0.9084
312.0,0.34940606439512345,0.25406376992810253,0.9108
226.0,0.3492863791498604,0.25783431585479366,0.9144
564.0,0.3521094112192861,0.24965229485396384,0.9068
506.0,0.3479385483618122,0.24800125411506505,0.9048
594.0,0.35196540880503147,0.2488993710691824,0.9144
428.0,0.34415584415584416,0.24891774891774893,0.9092
580.0,0.35035870243293826,0.2482064878353088,0.9068
490.0,0.3469307860945819,0.24835577826495459,0.9136
366.0,0.34079987598821887,0.24786854751201365,0.9104
470.0,0.33935524061672634,0.2427192026164149,0.9052
676.0,0.3467994979604644,0.24199874490116097,0.9168
520.0,0.344,0.24523076923076922,0.9112
596.0,0.3548336959900528,0.2511656823127137,0.9028
446.0,0.35832675611681136,0.25785319652722966,0.9088
570.0,0.3593969692235588,0.25480393688486175,0.9096
650.0,0.3592581047381546,0.25303927680798005,0.9164
644.0,0.35929802955665024,0.2533866995073892,0.906
744.0,0.3676631710752856,0.25622163092815775,0.9112
740.0,0.3591931730023274,0.24918541505042668,0.9124
488.0,0.36008070774483936,0.25764395467949713,0.9064
478.0,0.36506817113305123,0.26108760382385204,0.9032
168.0,0.35941204362256995,0.2653706337916864,0.9112
268.0,0.3529640578808153,0.25836315543799593,0.9116
306.0,0.3634597451041343,0.26577556729872553,0.902
448.0,0.3666455996207932,0.26299573392321063,0.91
414.0,0.36120193056204264,0.26008095905340184,0.9112
522.0,0.3681267474370923,0.26211556383970175,0.9016
620.0,0.3614400757934628,0.25422390652139587,0.9096
748.0,0.3650632516008121,0.2541777291894424,0.9084
804.0,0.36569731081926204,0.25250156347717323,0.9184
406.0,0.3543778801843318,0.2573732718894009,0.9128
730.0,0.36628899580940555,0.2566351078690051,0.9136
722.0,0.3688651494039325,0.2590184239046292,0.902
246.0,0.3585292725264321,0.26487296828152124,0.9168
520.0,0.36129478702137474,0.2591880670459788,0.9096
288.0,0.3597380321222517,0.26430687665679087,0.9084
446.0,0.35818096577590247,0.2585560243788092,0.9032
230.0,0.3577735730053611,0.2646641438032167,0.8976
572.0,0.36276697481670384,0.2575709276378706,0.9008
670.0,0.3616431850561976,0.2543929080259617,0.908
742.0,0.362734375,0.254375,0.9124
902.0,0.3645526438207474,0.2511242053031478,0.9088
806.0,0.3564966463890189,0.24738730307284354,0.9128
826.0,0.3632982021078735,0.2525573465592065,0.91
952.0,0.36175690435325325,0.24832267124356375,0.9036
1208.0,0.3673228346456693,0.24464566929133857,0.9064
1068.0,0.35825105782792666,0.24212505876821816,0.914
1340.0,0.369242658423493,0.24327666151468316,0.9084
1222.0,0.36114151681000783,0.23956215793588742,0.9112
1182.0,0.3586737070973754,0.23932287622301598,0.9008
1172.0,0.3547724399494311,0.2359355246523388,0.9152
1458.0,0.361441135627218,0.2353031939515507,0.9088
1242.0,0.3570759137769447,0.2367228990940331,0.9
1124.0,0.3514285714285714,0.23507936507936508,0.9152
1232.0,0.35463678516228747,0.23624420401854715,0.9052
980.0,0.3510922520823511,0.24045261669024046,0.91
1372.0,0.35889044724949354,0.23500077918030232,0.9056
1242.0,0.35856604957640414,0.23752745528710387,0.91
1020.0,0.3583008573655495,0.24497272018706157,0.9136
964.0,0.3504339739615623,0.240700557966522,0.8956
1200.0,0.35377358490566035,0.23369043811960347,0.922
1256.0,0.350594874923734,0.23238255033557048,0.9076
1034.0,0.35353850960787375,0.2403530698328386,0.9032
1068.0,0.3530895334174023,0.2378625472887768,0.9004
1216.0,0.3517110266159696,0.23225602027883396,0.9148
1366.0,0.35741885625965997,0.23431221020092735,0.9104
1440.0,0.36389105058365756,0.23610894941634242,0.9116
982.0,0.35561248253376804,0.2432852041608446,0.9092
1208.0,0.3521576569559121,0.2337591525159682,0.9116
1046.0,0.34802856255821174,0.23556348959950327,0.902
1200.0,0.3487600694992892,0.23013741904912335,0.918
1160.0,0.35486100445400093,0.2379818768238366,0.9088
876.0,0.3447467166979362,0.23717948717948717,0.9064
898.0,0.35161391413350046,0.24216546537135694,0.9076
942.0,0.34829260651629074,0.23856516290726817,0.9168
1052.0,0.353145235892692,0.2393617021276596,0.902
1124.0,0.3485303413400759,0.23095764854614412,0.9136
792.0,0.34203190336069383,0.2378039337153477,0.9056
590.0,0.33605399466331815,0.23865955109088055,0.9164
794.0,0.33818770226537215,0.23516720604099245,0.9104
886.0,0.3422239502332815,0.23514774494556764,0.9096
618.0,0.33688881968234197,0.23824353783867955,0.9056
640.0,0.34094475831763965,0.2400345260514752,0.9056
626.0,0.3430679855550322,0.24234573716439,0.9192
648.0,0.3400673400673401,0.23997551270278544,0.9128
776.0,0.3394459919529557,0.23560817084493965,0.9148
634.0,0.33985159993816666,0.2396042665017777,0.912
534.0,0.34007152853366507,0.24249727880578448,0.9156
330.0,0.33929397256050564,0.24795745336827502,0.9148
626.0,0.3438030560271647,0.24263003549930545,0.9156
528.0,0.3455428747686613,0.246838371375694,0.912
360.0,0.33923853923853925,0.2466200466200466,0.9008
606.0,0.3449747155499368,0.24265170670037928,0.8988
568.0,0.3412849872773537,0.24141221374045801,0.9116
474.0,0.33499067743940336,0.2401336233685519,0.9076
656.0,0.34076682316118934,0.2388888888888889,0.9028
658.0,0.3424290220820189,0.24093059936908517,0.908
808.0,0.346237901966906,0.24039962535123321,0.9112
908.0,0.3500466417910448,0.24090485074626866,0.9136
658.0,0.34174276427797556,0.2422999535675592,0.9064
860.0,0.3438725874784246,0.23748627020241644,0.9024
980.0,0.3504030346135609,0.23786944839576418,0.9136
638.0,0.34424833565567425,0.2440006192909119,0.9072
646.0,0.3408201596493974,0.24150884332446393,0.9076
552.0,0.34131080869701236,0.2443297356483654,0.9084
398.0,0.34114339268978444,0.2478131833801937,0.9148
402.0,0.3361616784942919,0.24506325208269053,0.8996
330.0,0.339549277892398,0.24916679892080623,0.9052
310.0,0.3319189061763319,0.24383152600974384,0.9
576.0,0.34080468873752573,0.24259464596863614,0.9112
664.0,0.34302596796765666,0.24226403358731147,0.914
904.0,0.3449102722772277,0.23630878712871287,0.9088
772.0,0.3465625,0.24171875,0.906
638.0,0.34305882352941175,0.24290196078431373,0.9072
820.0,0.3467868338557994,0.24036050156739813,0.9192
1046.0,0.3503448275862069,0.23777777777777778,0.912
998.0,0.3544480670703307,0.24181027790715728,0.9032
898.0,0.35776201733648544,0.24688731284475965,0.908
842.0,0.35552252816020025,0.24765331664580725,0.9108
658.0,0.3488100793280448,0.24716130035775394,0.9184
802.0,0.35151933701657456,0.2452424800491099,0.9184
774.0,0.350920245398773,0.24486196319018405,0.9052
702.0,0.3496388190954774,0.2443467336683417,0.9064
786.0,0.35323616987932926,0.24424071462153268,0.908
888.0,0.36234944470514624,0.24769278898795558,0.9092
550.0,0.3542153654355618,0.2511298114383668,0.9
