R,A,S,N
0.9321305841924399,0.01675257731958763,0.007302405498281787,0.04381443298969072
0.9303418803418804,0.01623931623931624,0.005982905982905983,0.047435897435897434
0.9314950452391211,0.015941404566996983,0.005601034037052995,0.046962516156828955
0.929757343550447,0.016602809706257982,0.005959982971477224,0.04767986377181779
0.9317303563761271,0.016316015457277802,0.006869901245169601,0.0450837269214255
0.930222602739726,0.01797945205479452,0.006421232876712328,0.045376712328767124
0.928936170212766,0.017872340425531916,0.005957446808510639,0.04723404255319149
0.9323692045937899,0.019140791152700978,0.00552956188855806,0.042960442364951085
0.9334470989761092,0.017064846416382253,0.008105802047781569,0.04138225255972696
0.9345794392523364,0.01784197111299915,0.010195412064570943,0.037383177570093455
0.9350869749681799,0.018667798048366567,0.009333899024183284,0.03691132795927026
0.9392902949978623,0.016246259085079092,0.010260795211628902,0.034202650705429674
0.9357446808510639,0.017872340425531916,0.010638297872340425,0.03574468085106383
0.9333899024183284,0.01824352991090369,0.01230377598642342,0.03606279168434451
0.9387755102040817,0.017006802721088437,0.008928571428571428,0.0352891156462585
0.9367840475180313,0.01824352991090369,0.010182435299109036,0.034789987271955876
0.9346627068307171,0.01951633432329232,0.011455239711497667,0.034365719134493
0.9349766255843603,0.01997450063748406,0.008074798130046749,0.0369740756481088
0.9388015299617509,0.01827454313642159,0.006799830004249894,0.03612409689757756
0.9416524701873935,0.016183986371379896,0.006388415672913117,0.03577512776831346
0.9420473773265652,0.01692047377326565,0.005922165820642978,0.03510998307952622
0.9438297872340425,0.016170212765957447,0.006382978723404255,0.03361702127659574
0.9459574468085107,0.015319148936170212,0.00851063829787234,0.03021276595744681
0.9444444444444444,0.015993265993265993,0.007575757575757576,0.03198653198653199
0.9414261460101867,0.017826825127334467,0.007640067911714771,0.03310696095076401
0.9401853411962932,0.016849199663016005,0.008003369839932602,0.03496208930075821
0.9366286438529785,0.017321504013519222,0.008027038445289396,0.03802281368821293
0.9397283531409168,0.01867572156196944,0.006366723259762309,0.03522920203735144
0.9344331641285956,0.021573604060913704,0.008037225042301184,0.03595600676818951
0.9347826086956522,0.020886615515771527,0.0068201193520886615,0.03751065643648764
0.9325179249261915,0.021088148460565163,0.005482918599746942,0.04091100801349642
0.935291613452533,0.020008514261387826,0.005108556832694764,0.03959131545338442
0.935401614959626,0.022099447513812154,0.004674883127921802,0.037824054398640033
0.9356204997882254,0.022024565861922914,0.004235493434985175,0.03811944091486658
0.9366018596787827,0.02197802197802198,0.004649196956889264,0.036770921386306
0.9317217981340119,0.022900763358778626,0.00720949957591179,0.03816793893129771
0.9357720119098256,0.019566142067205444,0.0063802637175669925,0.038281582305401955
0.9320305862361937,0.019116397621070518,0.008071367884451997,0.04078164825828377
0.9336734693877551,0.017431972789115645,0.010629251700680272,0.03826530612244898
0.9309029249682068,0.01483679525222552,0.011445527766002543,0.04281475201356507
0.932484076433121,0.01613588110403397,0.009341825902335456,0.04203821656050955
0.935291613452533,0.01447424435930183,0.008939974457215836,0.04129416773094934
0.9363867684478372,0.013146734520780322,0.009329940627650551,0.041136556403731976
0.933930093776641,0.014066496163682864,0.008525149190110827,0.043478260869565216
0.931284677763551,0.014084507042253521,0.0076824583866837385,0.046948356807511735
0.9319526627218935,0.015638207945900255,0.008030431107354184,0.04437869822485207
0.9327086882453152,0.01575809199318569,0.007666098807495741,0.04386712095400341
0.9324894514767933,0.015189873417721518,0.00590717299578059,0.046413502109704644
0.9375265618359541,0.011899702507437314,0.005949851253718657,0.044623884402889925
0.9358426005132592,0.01240376390076989,0.004704875962360992,0.04704875962360992
0.9342384386932542,0.012728044123886296,0.004666949512091642,0.048366567670767927
0.9372063220845792,0.014096539940196497,0.004271678769756515,0.04442545920546775
0.9361522198731501,0.014799154334038054,0.0033826638477801266,0.04566596194503171
0.9360341151385928,0.014498933901918977,0.003837953091684435,0.04562899786780384
0.9351851851851852,0.015993265993265993,0.005892255892255892,0.04292929292929293
0.9342663273960984,0.017387616624257845,0.006361323155216285,0.04198473282442748
0.9315068493150684,0.016695205479452056,0.009417808219178082,0.04238013698630137
0.9320305862361937,0.01784197111299915,0.008496176720475786,0.041631265930331354
0.9362515937101572,0.016149596260093498,0.006374840628984276,0.04122396940076498
0.9334456613310868,0.016427969671440605,0.005897219882055603,0.04422914911541702
0.9348478354050579,0.017573939134162022,0.005143591941705958,0.04243463351907415
0.9364063166880068,0.01835253947930004,0.0038412291933418692,0.04139991463935126
0.9329087048832272,0.022505307855626325,0.004246284501061571,0.040339702760084924
0.9344959591663122,0.022968949383241174,0.004678860059549128,0.03785623139089749
0.9398464163822525,0.01962457337883959,0.00469283276450512,0.03583617747440273
0.9330204778156996,0.022610921501706484,0.004266211604095563,0.04010238907849829
0.9386113463166808,0.020745131244707875,0.004233700254022015,0.03640982218458933
0.9432835820895522,0.018763326226012792,0.003411513859275053,0.034541577825159916
0.9410004275331338,0.01966652415562206,0.0055579307396323215,0.0337751175716118
0.9411262798634812,0.020904436860068258,0.0038395904436860067,0.034129692832764506
0.9441624365482234,0.01988155668358714,0.00338409475465313,0.03257191201353638
0.9435897435897436,0.019658119658119658,0.004273504273504274,0.03247863247863248
0.9477928692699491,0.02037351443123939,0.0029711375212224107,0.028862478777589132
0.9466950959488273,0.020895522388059702,0.003837953091684435,0.02857142857142857
0.9522388059701492,0.017484008528784647,0.0008528784648187633,0.029424307036247335
0.9488588334742181,0.01944209636517329,0.00253592561284869,0.029163144547759933
0.9472573839662447,0.018565400843881856,0.002531645569620253,0.03164556962025317
0.9469664828171405,0.017394993635977938,0.002969876962240136,0.03266864658464149
0.9465195246179966,0.01825127334465195,0.0029711375212224107,0.03225806451612903
0.9398305084745763,0.02076271186440678,0.0038135593220338985,0.03559322033898305
0.9417558886509636,0.019700214132762312,0.003854389721627409,0.03468950749464668
0.9389312977099237,0.01993214588634436,0.004664970313825276,0.0364715860899067
0.9415029888983775,0.018360375747224593,0.003842869342442357,0.036293766011955594
0.9431137724550899,0.015825491873396064,0.0051325919589392645,0.03592814371257485
0.9405014874628135,0.017849553761155972,0.004674883127921802,0.0369740756481088
0.9366227137388345,0.019566142067205444,0.006805614632071459,0.03700552956188856
0.9354838709677419,0.020797962648556875,0.0055178268251273345,0.038200339558573854
0.9307855626326964,0.02038216560509554,0.008067940552016985,0.04076433121019108
0.9314775160599572,0.020556745182012847,0.007280513918629551,0.04068522483940043
0.9283582089552239,0.02302771855010661,0.008528784648187633,0.040085287846481875
0.9312101910828026,0.020806794055201697,0.008917197452229299,0.03906581740976645
0.9282357966680905,0.021785561725758223,0.012815036309269542,0.037163605296881674
0.9292372881355933,0.022033898305084745,0.011440677966101695,0.03728813559322034
0.9284497444633731,0.024275979557069848,0.011073253833049404,0.036201022146507666
0.9261914803880219,0.024040489245044285,0.01180936313791649,0.03795866722901729
0.926458157227388,0.024091293322062553,0.01098901098901099,0.038461538461538464
0.9297800338409475,0.02241962774957699,0.010998307952622674,0.03680203045685279
0.9347547974413646,0.02046908315565032,0.009808102345415778,0.034968017057569294
0.9365482233502538,0.020727580372250424,0.0071912013536379014,0.03553299492385787
0.9397539244802715,0.021213406873143825,0.006364022061943148,0.03266864658464149
0.9440203562340967,0.018659881255301103,0.006361323155216285,0.03095843935538592
0.9446101406050277,0.020451640391989774,0.005538985939497231,0.0293992330634853
0.9432109308283518,0.018787361229718188,0.005550811272416738,0.032450896669513236
0.939432443879712,0.022871664548919948,0.005929690808979246,0.03176620076238882
0.9402035623409669,0.020780322307039863,0.00720949957591179,0.031806615776081425
0.9428450465707028,0.018628281117696866,0.007620660457239628,0.03090601185436071
0.9437579889220281,0.01533873029399233,0.005538985939497231,0.035364294844482315
0.9435244161358811,0.019957537154989383,0.006369426751592357,0.030148619957537155
0.9460492778249787,0.017417162276975363,0.007221750212404418,0.02931180968564146
0.9451063829787234,0.016595744680851062,0.00723404255319149,0.031063829787234043
0.9475908706677938,0.016483516483516484,0.007185122569737954,0.028740490278951817
0.9508336896109448,0.01881145788798632,0.003420265070542967,0.026934587430525864
0.9489235964542001,0.021528070915998312,0.0033769523005487546,0.026171380329252848
0.9478592623993217,0.018651971174226366,0.003391267486222976,0.03009749894022891
0.9462915601023018,0.020460358056265986,0.005541346973572037,0.027706734867860187
0.9479077711357814,0.02134927412467976,0.005550811272416738,0.02519214346712212
0.9450084602368867,0.021150592216582064,0.008037225042301184,0.025803722504230117
0.9494736842105264,0.021052631578947368,0.0054736842105263155,0.024
0.9448685326547922,0.020780322307039863,0.008057675996607293,0.026293469041560644
0.9447748513169074,0.020390824129141887,0.006372132540356839,0.028462192013593884
0.9467858663260962,0.019582801191996593,0.004682843763303533,0.02894848871860366
0.945031712473573,0.019873150105708247,0.00507399577167019,0.030021141649048625
0.9475465313028765,0.01692047377326565,0.005076142131979695,0.030456852791878174
0.9487070792708775,0.01526070368800339,0.005934718100890208,0.03009749894022891
0.9472329472329473,0.016302016302016303,0.004719004719004719,0.031746031746031744
0.9438297872340425,0.019148936170212766,0.005531914893617021,0.03148936170212766
0.9429898648648649,0.020692567567567568,0.005489864864864865,0.030827702702702704
0.941722972972973,0.02153716216216216,0.0059121621621621625,0.030827702702702704
0.9440203562340967,0.019083969465648856,0.00720949957591179,0.029686174724342665
0.9439490445859873,0.017834394904458598,0.009766454352441613,0.028450106157112527
0.9425190194420964,0.019019442096365174,0.008030431107354184,0.030431107354184278
0.945888368129527,0.022155943757988922,0.005965061780997018,0.025990626331487004
0.9459002535925612,0.02028740490278952,0.00507185122569738,0.028740490278951817
0.9430272108843537,0.01913265306122449,0.007227891156462585,0.030612244897959183
0.9450362164465275,0.017043033659991477,0.006817213463996591,0.03110353642948445
0.9484667802385008,0.01788756388415673,0.004258943781942078,0.02938671209540034
0.9459915611814346,0.018565400843881856,0.0033755274261603376,0.032067510548523206
0.947008547008547,0.018376068376068377,0.004700854700854701,0.029914529914529916
0.9405815423514539,0.01980615254951538,0.0067425200168563,0.03286978508217446
0.9417517006802721,0.017857142857142856,0.007227891156462585,0.03316326530612245
0.9422259983007647,0.019116397621070518,0.00594732370433305,0.03271028037383177
0.9436679373146971,0.015671325709445152,0.007200338839474798,0.033460398136382886
0.9401528013582343,0.015704584040747028,0.008064516129032258,0.03607809847198642
0.9421768707482994,0.017431972789115645,0.007227891156462585,0.03316326530612245
0.9387234042553192,0.01872340425531915,0.00723404255319149,0.03531914893617021
0.9401528013582343,0.016553480475382003,0.006791171477079796,0.0365025466893039
0.9424460431654677,0.016504443504020312,0.006347862886161659,0.034701650444350404
0.9470338983050848,0.013983050847457627,0.006779661016949152,0.03220338983050847
0.9455006337135615,0.016476552598225603,0.006759611322348965,0.03126320236586396
0.941151566469094,0.01735817104149026,0.008890770533446233,0.03259949195596952
0.943565626336041,0.017528858486532708,0.00983326207781103,0.02907225309961522
0.9412765957446808,0.017446808510638297,0.008936170212765958,0.03234042553191489
0.9424460431654677,0.017774016081252644,0.008040626322471435,0.031739314430808296
0.9442096365173288,0.015638207945900255,0.008030431107354184,0.032121724429416736
0.9439966058549003,0.015697921086126432,0.00848536274925753,0.03182011030971574
0.9439966058549003,0.016546457361052185,0.0067882901994060245,0.03266864658464149
0.9426020408163265,0.017857142857142856,0.006802721088435374,0.03273809523809524
0.9431623931623931,0.018376068376068377,0.005555555555555556,0.03290598290598291
0.9462457337883959,0.01834470989761092,0.0034129692832764505,0.03199658703071672
0.944585448392555,0.018612521150592216,0.004230118443316413,0.03257191201353638
0.9453225117471166,0.018795386586928663,0.00299017513882956,0.03289192652712516
0.9418752651675859,0.01824352991090369,0.004666949512091642,0.035214255409418756
0.9420473773265652,0.01903553299492386,0.004653130287648054,0.03426395939086294
0.9400764980875478,0.01827454313642159,0.004674883127921802,0.0369740756481088
0.9435075885328836,0.01770657672849916,0.00463743676222597,0.03414839797639123
0.9434447300771208,0.018851756640959727,0.005998286203941731,0.031705227077977724
0.9429175475687104,0.016067653276955602,0.004228329809725159,0.03678646934460888
0.9443027210884354,0.016581632653061226,0.003826530612244898,0.0352891156462585
0.9448919033488766,0.01526070368800339,0.0046629927935565915,0.035184400169563375
0.9442315879097488,0.01447424435930183,0.007237122179650915,0.034057045551298425
0.9488155668358714,0.012267343485617596,0.005922165820642978,0.03299492385786802
0.945240101095198,0.016427969671440605,0.005054759898904802,0.03327716933445661
0.9448717948717948,0.015384615384615385,0.005128205128205128,0.03461538461538462
0.9498725573491928,0.013169073916737469,0.005097706032285472,0.0318606627017842
0.9498299319727891,0.013605442176870748,0.005952380952380952,0.030612244897959183
0.9478553406223718,0.014297729184188394,0.00672834314550042,0.031118587047939444
0.9421768707482994,0.016156462585034014,0.01020408163265306,0.031462585034013606
0.9461308251389483,0.016246259085079092,0.006840530141085934,0.030782385634886705
0.9479744136460554,0.01791044776119403,0.003837953091684435,0.030277185501066096
0.949590693666523,0.017233950883239983,0.0025850926324859974,0.03059026281775097
0.9493884436946436,0.016026992830029525,0.004639392661324336,0.029945170814002532
0.9527860484900043,0.014887282007656316,0.0038281582305401958,0.028498511271799233
0.9535669058674546,0.014352047277332207,0.004221190375685944,0.027859856479527226
0.9498725573491928,0.016992353440951572,0.0055225148683092605,0.027612574341546302
0.9483925549915397,0.01692047377326565,0.005076142131979695,0.02961082910321489
0.9483347566182749,0.016652433817250213,0.004269854824935952,0.030742954739538857
0.9490662139219015,0.01400679117147708,0.0038200339558573855,0.03310696095076401
0.9432924248836225,0.01819720694033009,0.003808717731696995,0.034701650444350404
0.9414758269720102,0.01993214588634436,0.004240882103477523,0.03435114503816794
0.9410517387616624,0.019083969465648856,0.005089058524173028,0.03477523324851569
0.945610278372591,0.017130620985010708,0.002569593147751606,0.03468950749464668
0.9471011426153195,0.015658061785865426,0.0021159542953872196,0.03512484130342785
0.9431962696057652,0.018228062738448497,0.003391267486222976,0.035184400169563375
0.9482020547945206,0.015410958904109588,0.0021404109589041095,0.03424657534246575
0.9464361029101644,0.016448755799240825,0.0025305778152678194,0.03458456347532687
0.949789029535865,0.014345991561181435,0.002109704641350211,0.03375527426160337
0.9461636286562103,0.01695633743111488,0.0046629927935565915,0.03221704111911827
0.9427350427350427,0.016666666666666666,0.00641025641025641,0.03418803418803419
0.9427480916030534,0.017387616624257845,0.00551314673452078,0.03435114503816794
0.9447278911564626,0.015306122448979591,0.008078231292517007,0.03188775510204082
0.9478186484174508,0.015825491873396064,0.007698887938408896,0.028656971770744225
0.946763202725724,0.019165247018739354,0.006388415672913117,0.02768313458262351
0.9467178175618073,0.0196078431372549,0.008098891730605285,0.02557544757033248
0.950021177467175,0.019483269800931808,0.005929690808979246,0.02456586192291402
0.95385266723116,0.018204911092294666,0.0046570702794242165,0.023285351397121085
0.9492170969107068,0.019043588658484975,0.006347862886161659,0.025391451544646636
0.9494047619047619,0.020833333333333332,0.005952380952380952,0.023809523809523808
0.955593509820666,0.019214346712211786,0.0029888983774551663,0.02220324508966695
0.953774385072095,0.020356234096692113,0.0029686174724342664,0.022900763358778626
0.9527659574468085,0.019148936170212766,0.005531914893617021,0.0225531914893617
0.9511262218444538,0.01827454313642159,0.005099872503187421,0.025499362515937103
0.9505330490405117,0.018763326226012792,0.00511727078891258,0.0255863539445629
0.9513651877133106,0.016638225255972697,0.005546075085324232,0.026450511945392493
0.9513859275053305,0.016631130063965886,0.005970149253731343,0.02601279317697228
0.9508057675996607,0.01823579304495335,0.006785411365564037,0.024173027989821884
0.9523809523809523,0.01445578231292517,0.008928571428571428,0.02423469387755102
0.9525438221462164,0.013681060282171868,0.006840530141085934,0.026934587430525864
0.948663555366992,0.014425116673737802,0.008909630886720407,0.02800169707254985
0.9463829787234043,0.017872340425531916,0.006808510638297872,0.02893617021276596
0.9463829787234043,0.015319148936170212,0.006382978723404255,0.031914893617021274
0.9496157130657558,0.015798462852263023,0.003842869342442357,0.030742954739538857
0.9423400673400674,0.01978114478114478,0.005471380471380472,0.032407407407407406
0.9462457337883959,0.01962457337883959,0.0063993174061433445,0.02773037542662116
0.9468537414965986,0.020833333333333332,0.00467687074829932,0.027636054421768707
0.9486740804106074,0.020530367835757058,0.00427715996578272,0.026518391787852865
0.9462915601023018,0.020034100596760442,0.004262574595055414,0.029411764705882353
0.9439728353140917,0.019949066213921902,0.004244482173174873,0.03183361629881155
0.9398720682302771,0.021321961620469083,0.006823027718550106,0.031982942430703626
0.9416524701873935,0.02001703577512777,0.0068143100511073255,0.03151618398637138
0.9413265306122449,0.021683673469387755,0.007227891156462585,0.02976190476190476
0.9405220367993153,0.02011125374411639,0.007702182284980745,0.031664527171587506
0.9461179465422147,0.01612218922358931,0.0067882901994060245,0.03097157403478999
0.9406743491250533,0.016645326504481434,0.008962868117797696,0.03371745625266752
0.9412013536379019,0.017766497461928935,0.00676818950930626,0.03426395939086294
0.9384615384615385,0.016666666666666666,0.00811965811965812,0.03675213675213675
0.9363597793805685,0.017394993635977938,0.0067882901994060245,0.03945693678404752
0.9368600682593856,0.016211604095563138,0.008105802047781569,0.038822525597269626
0.9391489361702128,0.01574468085106383,0.006382978723404255,0.03872340425531915
0.9383765405864853,0.016999575010624733,0.006799830004249894,0.037824054398640033
0.9360169491525424,0.020338983050847456,0.007627118644067797,0.036016949152542374
0.9377398720682303,0.020895522388059702,0.008528784648187633,0.03283582089552239
0.9378987664823479,0.019566142067205444,0.009783071033602722,0.0327520204168439
0.9387580299785867,0.02184154175588865,0.009850107066381156,0.02955032119914347
0.9431137724550899,0.022241231822070145,0.007698887938408896,0.02694610778443114
0.9451063829787234,0.0225531914893617,0.005531914893617021,0.026808510638297874
0.9436860068259386,0.021331058020477817,0.00469283276450512,0.030290102389078498
0.9424797613975288,0.020877716233489562,0.0051129100979974435,0.031529612270984234
0.9443027210884354,0.02040816326530612,0.00510204081632653,0.03018707482993197
0.9415279556124626,0.020059752454118653,0.004694835680751174,0.03371745625266752
0.9406743491250533,0.023047375160051217,0.002560819462227913,0.03371745625266752
0.9416058394160584,0.020609703735508803,0.0030055817947617003,0.0347788750536711
0.9392006802721088,0.021258503401360544,0.003826530612244898,0.03571428571428571
0.936670945656825,0.02267864783910997,0.002995293110825845,0.037655113393239195
0.9346627068307171,0.02333474756045821,0.0021213406873143827,0.03988120492151039
0.9346991037131882,0.021340162185232606,0.002987622705932565,0.040973111395646605
0.9299065420560748,0.02463891248937978,0.0033984706881903144,0.04205607476635514
0.9336432797971259,0.021132713440405747,0.0033812341504649195,0.04184277261200338
0.9317889317889317,0.018876018876018877,0.005577005577005577,0.043758043758043756
0.9306382978723404,0.020425531914893616,0.006808510638297872,0.04212765957446808
0.9333618111917984,0.019649722340879965,0.006407518154634771,0.04058094831268689
0.9331914893617022,0.01957446808510638,0.006808510638297872,0.04042553191489362
0.9361158432708688,0.01788756388415673,0.006388415672913117,0.03960817717206133
0.936541737649063,0.01788756388415673,0.005536626916524702,0.04003407155025554
0.9402289105553201,0.015684612123781264,0.005934718100890208,0.03815175922000848
0.9416058394160584,0.015027908973808502,0.005152425933877201,0.038213825676255905
0.9462092333756883,0.013130029648454045,0.005506141465480729,0.03515459551037696
0.9448451421298261,0.013152312261349173,0.0067882901994060245,0.035214255409418756
0.9471440750213129,0.016624040920716114,0.005115089514066497,0.03111679454390452
0.9453389830508474,0.019067796610169493,0.006355932203389831,0.02923728813559322
0.9460492778249787,0.020390824129141887,0.0033984706881903144,0.03016142735768904
0.948068669527897,0.01888412017167382,0.0034334763948497852,0.0296137339055794
0.9474807856532877,0.01964133219470538,0.004269854824935952,0.02860802732707088
0.9490662139219015,0.01740237691001698,0.00466893039049236,0.028862478777589132
0.9482105263157895,0.016421052631578947,0.005894736842105263,0.029473684210526315
0.9459804338579328,0.017439387494683115,0.0063802637175669925,0.0301999149298171
0.9455782312925171,0.015306122448979591,0.00510204081632653,0.034013605442176874
0.9468311356869418,0.013185878349638452,0.005104210974053594,0.03487877498936623
0.9367572156196944,0.016129032258064516,0.00933786078098472,0.03777589134125637
0.943404255319149,0.014893617021276596,0.00723404255319149,0.03446808510638298
0.9445150360016942,0.014400677678949597,0.007623888182973317,0.033460398136382886
0.9442315879097488,0.01362281822051937,0.006385696040868455,0.035759897828863345
0.9426020408163265,0.01445578231292517,0.006802721088435374,0.036139455782312924
0.9412262156448203,0.01649048625792812,0.006342494714587738,0.035940803382663845
0.9442802870409456,0.015196285352469396,0.0059096665259603205,0.034613761080624736
0.9451530612244898,0.016156462585034014,0.005952380952380952,0.03273809523809524
0.9443736730360934,0.018683651804670912,0.005520169851380042,0.031422505307855626
0.9444918872758327,0.018360375747224593,0.005123825789923143,0.03202391118701964
0.947346251053075,0.016427969671440605,0.005054759898904802,0.031171019376579612
0.9471682163989856,0.015215553677092139,0.00507185122569738,0.03254437869822485
0.9464740866610025,0.01656754460492778,0.0055225148683092605,0.03143585386576041
0.9490096923725242,0.015592077538980193,0.0050568900126422255,0.03034134007585335
0.9484887186036611,0.015751383567475522,0.005959982971477224,0.02979991485738612
0.9456706281833617,0.017826825127334467,0.007215619694397283,0.02928692699490662
0.943952802359882,0.017277707543194267,0.007163927517909819,0.0316055625790139
0.946723044397463,0.01818181818181818,0.004651162790697674,0.03044397463002114
0.9441879983214435,0.01888375996642887,0.004616030214015947,0.03231221149811162
0.9464812473662031,0.018120522545301308,0.004635482511588706,0.03076274757690687
0.9467005076142132,0.014382402707275803,0.007614213197969543,0.031302876480541454
0.9451013513513513,0.014780405405405405,0.0071790540540540545,0.032939189189189186
0.9465648854961832,0.01272264631043257,0.006361323155216285,0.03435114503816794
0.9450781580059147,0.014786649767638362,0.005069708491761723,0.03506548373468526
0.9476793248945148,0.01139240506329114,0.00590717299578059,0.0350210970464135
0.9471011426153195,0.01184934405416843,0.006771053745239103,0.03427845958527296
0.9431721798134012,0.01441899915182358,0.008905852417302799,0.033502968617472435
0.9374207188160677,0.016067653276955602,0.01014799154334038,0.03636363636363636
0.9370719178082192,0.015410958904109588,0.008561643835616438,0.0389554794520548
0.9382453151618398,0.013202725724020443,0.010647359454855196,0.0379045996592845
0.9378987664823479,0.01446193109315185,0.009357720119098255,0.038281582305401955
0.9413024850042845,0.01456726649528706,0.007712082262210797,0.03641816623821765
0.9444444444444444,0.014211886304909561,0.006459948320413436,0.03488372093023256
0.9407030919102075,0.017789072426937738,0.005506141465480729,0.03600169419737399
0.9364944961896697,0.01989839119390347,0.006773920406435224,0.03683319220999153
0.934931506849315,0.018407534246575343,0.00684931506849315,0.03981164383561644
0.9357720119098256,0.019140791152700978,0.006805614632071459,0.038281582305401955
0.9373146971622194,0.02075391783142736,0.0063532401524777635,0.035578144853875476
0.9348936170212766,0.0225531914893617,0.00425531914893617,0.03829787234042553
0.9365687526607067,0.023414218816517667,0.005959982971477224,0.034057045551298425
0.9372866894197952,0.022610921501706484,0.005119453924914676,0.03498293515358362
0.9384550084889643,0.020797962648556875,0.006366723259762309,0.03438030560271647
0.9417517006802721,0.0195578231292517,0.0055272108843537416,0.03316326530612245
0.9368952461085401,0.02145561632309634,0.005048380311316786,0.036600757257046694
0.9360440491317239,0.019483269800931808,0.004659042778483694,0.03981363828886065
0.935374149659864,0.01870748299319728,0.006802721088435374,0.0391156462585034
0.9376061120543294,0.019100169779286927,0.006791171477079796,0.0365025466893039
0.9389053882053457,0.018667798048366567,0.008061094611794654,0.034365719134493
0.939419795221843,0.019197952218430035,0.005972696245733789,0.035409556313993173
0.9381879762912786,0.02032176121930567,0.0046570702794242165,0.03683319220999153
0.9379746835443038,0.019831223628691982,0.0033755274261603376,0.038818565400843885
0.9382453151618398,0.01788756388415673,0.002981260647359455,0.04088586030664395
0.9382402707275804,0.0194585448392555,0.0025380710659898475,0.03976311336717428
0.9328263624841572,0.019856358259400086,0.004647232784114913,0.04267004647232784
0.9308442935935511,0.02078913873568095,0.005939753924480272,0.04242681374628765
0.9328772979905943,0.01795639162035058,0.005985463873450192,0.043180846515604956
0.9315767105822355,0.017424564385890354,0.007224819379515512,0.04377390565235869
0.9353872486093282,0.015832263585793753,0.005134788189987163,0.043645699614890884
0.9394714407502132,0.011508951406649617,0.005967604433077579,0.04305200341005968
0.9373935264054515,0.013628620102214651,0.005536626916524702,0.0434412265758092
0.9386113463166808,0.015241320914479255,0.004233700254022015,0.04191363251481795
0.9349213100808167,0.017014036580178648,0.004253509145044662,0.04381114419396002
0.9369369369369369,0.018447018447018446,0.003861003861003861,0.04075504075504076
0.9369944657300979,0.017028522775649212,0.007237122179650915,0.038739889314601955
0.9393680614859095,0.016225448334756618,0.008112724167378309,0.036293766011955594
0.9410517387616624,0.015691263782866838,0.006361323155216285,0.03689567430025445
0.9414758269720102,0.014843087362171332,0.005089058524173028,0.03859202714164546
0.9431380932022232,0.01453612654980761,0.0055579307396323215,0.0367678495083369
0.9427368421052632,0.014736842105263158,0.0050526315789473685,0.03747368421052632
0.9434360489658083,0.01561840439003799,0.004643309413254538,0.03630223723089911
0.9437100213219616,0.01535181236673774,0.005543710021321962,0.03539445628997868
0.944795617361989,0.017277707543194267,0.004635482511588706,0.033291192583227984
0.946677951756242,0.01523487092678798,0.003808717731696995,0.03427845958527296
0.9500426985482494,0.017506404782237403,0.004269854824935952,0.028181041844577284
0.9522998296422487,0.016609880749574105,0.004684838160136286,0.026405451448040886
0.9523606975754998,0.015737983836665248,0.006805614632071459,0.025095703955763504
0.9477928692699491,0.01697792869269949,0.009762308998302207,0.025466893039049237
0.9462915601023018,0.017050298380221655,0.008525149190110827,0.028132992327365727
0.9457983193277311,0.01638655462184874,0.008403361344537815,0.029411764705882353
0.9443027210884354,0.017006802721088437,0.008503401360544218,0.03018707482993197
0.9446556822982678,0.017321504013519222,0.009716941275876637,0.02830587241233629
0.9484667802385008,0.014480408858603067,0.008517887563884156,0.028534923339011926
0.9474353539635438,0.01738024586689275,0.0072064434082238235,0.027977956761339552
0.951633432329232,0.01824352991090369,0.005515485787017395,0.02460755197284684
0.9502973661852167,0.016992353440951572,0.006372132540356839,0.026338147833474938
0.9503424657534246,0.0175513698630137,0.0059931506849315065,0.026113013698630137
0.9537547730165464,0.016546457361052185,0.003818413237165889,0.02588035638523547
0.956651083722907,0.016574585635359115,0.0012749681257968552,0.025499362515937103
0.9578902594640578,0.017014036580178648,0.0017014036580178648,0.02339430029774564
0.9533390410958904,0.018407534246575343,0.003852739726027397,0.02440068493150685
0.9483050847457627,0.01864406779661017,0.005084745762711864,0.027966101694915254
0.9489795918367347,0.019982993197278913,0.003826530612244898,0.027210884353741496
0.9500634786288616,0.017774016081252644,0.0050782903089293275,0.027084214980956412
0.95385266723116,0.016088060965283656,0.004233700254022015,0.02582557154953429
0.9523404255319149,0.01574468085106383,0.004680851063829788,0.02723404255319149
0.9509306260575296,0.01734348561759729,0.002961082910321489,0.028764805414551606
0.9490445859872612,0.020806794055201697,0.003821656050955414,0.026326963906581742
0.9475255972696246,0.019197952218430035,0.002559726962457338,0.030716723549488054
0.9426615318784767,0.018827556696619598,0.008130081300813009,0.030380830124090714
0.9449152542372882,0.017372881355932204,0.008050847457627118,0.029661016949152543
0.9434121621621622,0.01731418918918919,0.006756756756756757,0.03251689189189189
0.9433560477001703,0.018739352640545145,0.0068143100511073255,0.031090289608177172
0.94529262086514,0.017811704834605598,0.00720949957591179,0.029686174724342665
0.9431137724550899,0.019674935842600515,0.00855431993156544,0.028656971770744225
0.9424892703862661,0.018025751072961373,0.007725321888412017,0.03175965665236052
0.9454622922880273,0.017043033659991477,0.005965061780997018,0.031529612270984234
0.9461077844311377,0.016680923866552608,0.006843455945252352,0.030367835757057315
0.9440860215053763,0.01806451612903226,0.006881720430107527,0.03096774193548387
0.9448988377098579,0.015497201894102454,0.006026689625484288,0.03357727077055531
0.9413763806287171,0.01656754460492778,0.007221750212404418,0.034834324553950725
0.942577626541897,0.01658868566567418,0.00552956188855806,0.03530412590387069
