C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2251101321585903,0.009691629955947136,0.011013215859030838,0.06475770925110132,0.009251101321585903,0.03700440528634361,0.008370044052863436,0.018502202643171806,0.004405286343612335,0.024229074889867842,0.006167400881057269,0.026872246696035242,0.5052863436123348,0.019383259911894272,0.006167400881057269,0.02378854625550661
0.22280933509467196,0.010568031704095112,0.011448701012769706,0.06560986349625715,0.009247027741083224,0.03742844561867019,0.00836635843240863,0.018494055482166448,0.0066050198150594455,0.02509907529722589,0.005724350506384853,0.02686041391457508,0.5046235138705416,0.01893439013650374,0.006164685160722149,0.022016732716864818
0.22547714158899246,0.010652463382157125,0.011984021304926764,0.06347092765201953,0.00887705281846427,0.03817132711939636,0.007989347536617843,0.019973368841544607,0.007989347536617843,0.023524189968930315,0.005770084332001775,0.024411895250776743,0.5037727474478473,0.019529516200621395,0.006213936972924989,0.022192632046160676
0.22743207712532865,0.013146362839614373,0.010955302366345312,0.06485539000876424,0.008764241893076249,0.036371603856266435,0.009202453987730062,0.020595968448729185,0.007887817703768623,0.024539877300613498,0.006573181419807186,0.02366345311130587,0.4982471516213848,0.019281332164767746,0.006134969325153374,0.022348816827344433
0.2247926669576604,0.012658227848101266,0.010912265386294195,0.06110868616324749,0.00785683107813182,0.03753819292885203,0.008729812309035356,0.02182453077258839,0.00785683107813182,0.022261021388040158,0.006983849847228284,0.02182453077258839,0.5076385857704059,0.01920558707987778,0.005674378000872981,0.023134002618943692
0.226431718061674,0.011894273127753305,0.010572687224669603,0.06651982378854626,0.009691629955947136,0.03480176211453744,0.007929515418502203,0.022026431718061675,0.007929515418502203,0.023348017621145373,0.007048458149779736,0.02290748898678414,0.5030837004405286,0.019823788546255508,0.004845814977973568,0.021145374449339206
0.22893692104102337,0.011910013233348038,0.010145566828407587,0.06528451698279665,0.009704455227172474,0.03396559329510366,0.008381120423467137,0.021614468460520512,0.008381120423467137,0.022055580061755623,0.0070577856197618,0.021614468460520512,0.505955006616674,0.020291133656815175,0.004852227613586237,0.019850022055580063
0.23002207505518762,0.010596026490066225,0.009271523178807948,0.06490066225165562,0.008830022075055188,0.03620309050772627,0.0075055187637969095,0.02163355408388521,0.00706401766004415,0.020309050772626933,0.005298013245033113,0.02119205298013245,0.5125827814569537,0.020309050772626933,0.004415011037527594,0.019867549668874173
0.22325375773651635,0.011052166224580018,0.011494252873563218,0.06542882404951371,0.007957559681697613,0.03713527851458886,0.006631299734748011,0.020335985853227233,0.007957559681697613,0.01900972590627763,0.004420866489832007,0.02475685234305924,0.513262599469496,0.020335985853227233,0.00618921308576481,0.020778072502210435
0.22504378283712784,0.01138353765323993,0.009632224168126095,0.06611208406304729,0.008756567425569177,0.03283712784588441,0.006567425569176883,0.020577933450087564,0.008756567425569177,0.021891418563922942,0.00394045534150613,0.025394045534150613,0.510507880910683,0.020577933450087564,0.006567425569176883,0.021453590192644482
0.22849580943978826,0.010145566828407587,0.009263343625937363,0.06352007057785619,0.00882223202470225,0.03352448169386855,0.0070577856197618,0.020291133656815175,0.009263343625937363,0.021614468460520512,0.004852227613586237,0.025143361270401413,0.5094838994265549,0.0211733568592854,0.0070577856197618,0.020291133656815175
0.23022847100175747,0.008787346221441126,0.008787346221441126,0.06195079086115993,0.008787346221441126,0.033391915641476276,0.006590509666080844,0.0210896309314587,0.007469244288224956,0.021528998242530756,0.005272407732864675,0.020650263620386643,0.5171353251318102,0.01977152899824253,0.006590509666080844,0.021968365553602813
0.2331288343558282,0.010078878177037686,0.010517090271691499,0.06134969325153374,0.008326029798422436,0.03418054338299737,0.006134969325153374,0.022787028921998246,0.006573181419807186,0.018843120070113933,0.003943908851884312,0.021910604732690624,0.514022787028922,0.018404907975460124,0.007011393514460999,0.022787028921998246
0.22985989492119088,0.009632224168126095,0.010945709281961471,0.06567425569176882,0.008318739054290718,0.03371278458844133,0.006567425569176883,0.021891418563922942,0.006129597197898424,0.020140105078809107,0.005253940455341506,0.021453590192644482,0.5100700525394045,0.021891418563922942,0.00788091068301226,0.020577933450087564
0.23558118899733807,0.01020408163265306,0.011091393078970719,0.06654835847382432,0.007985803016858917,0.032830523513753325,0.005767524401064774,0.019964507542147295,0.005323868677905945,0.02085181898846495,0.005323868677905945,0.02040816326530612,0.5062111801242236,0.02129547471162378,0.009316770186335404,0.02129547471162378
0.22828459188127456,0.011348756001745963,0.01178524661719773,0.06852902662592754,0.008729812309035356,0.031863814927979045,0.00392841553906591,0.01964207769532955,0.005237887385421213,0.02182453077258839,0.005237887385421213,0.020515058926233086,0.5080750763858577,0.023134002618943692,0.00960279353993889,0.022261021388040158
0.22408469342743714,0.011910013233348038,0.010145566828407587,0.06793118659020732,0.00882223202470225,0.0282311424790472,0.003970004411116012,0.018526687251874726,0.0061755624172915745,0.020291133656815175,0.0061755624172915745,0.022055580061755623,0.5169827966475519,0.025143361270401413,0.00882223202470225,0.020732245258050286
0.22525296964364278,0.010998680158380994,0.010558732952045754,0.06379234491860977,0.009238891333040036,0.025956885173779146,0.004839419269687638,0.01759788825340959,0.006599208095028597,0.02111746590409151,0.005719313682358117,0.02243730752309723,0.5182578090629124,0.026396832380114386,0.007479102507699076,0.02375714914210295
0.2208642514185945,0.011348756001745963,0.010912265386294195,0.06372762985595809,0.009166302924487123,0.026189436927106065,0.004364906154517678,0.016586643387167175,0.006110868616324749,0.02182453077258839,0.005674378000872981,0.022261021388040158,0.5233522479266696,0.027935399388913137,0.005237887385421213,0.024443474465298997
0.22089420097388224,0.011066843736166445,0.01195219123505976,0.06285967242142541,0.01018149623727313,0.027445772465692783,0.004426737494466578,0.01637892872952634,0.007082779991146525,0.02257636122177955,0.005754758742806552,0.02036299247454626,0.5205843293492696,0.029216467463479414,0.005754758742806552,0.023461708720672863
0.22439024390243903,0.011529933481152993,0.012416851441241685,0.06297117516629712,0.011086474501108648,0.0270509977827051,0.003991130820399113,0.017738359201773836,0.0066518847006651885,0.020399113082039913,0.005764966740576497,0.021286031042128603,0.5184035476718404,0.028381374722838137,0.006208425720620843,0.021729490022172948
0.22393312802463705,0.010558732952045754,0.014518257809062912,0.05939287285525737,0.010118785745710514,0.026836779586449627,0.004839419269687638,0.01847778266608007,0.006599208095028597,0.02067751869775627,0.006599208095028597,0.020237571491421028,0.5230972283326001,0.029036515618125824,0.004839419269687638,0.020237571491421028
0.22586359610274578,0.009300265721877768,0.012843224092116917,0.062444641275465014,0.007971656333038087,0.02878653675819309,0.005314437555358724,0.01948627103631532,0.006200177147918512,0.02037201062887511,0.006200177147918512,0.019929140832595216,0.5217006200177148,0.02967227635075288,0.0044286979627989375,0.01948627103631532
0.2188463232056363,0.010568031704095112,0.01453104359313078,0.06428885953324527,0.009247027741083224,0.02906208718626156,0.006164685160722149,0.020695728753852928,0.005724350506384853,0.02289740202553941,0.006164685160722149,0.019374724790841038,0.5204755614266843,0.029942756494936152,0.003963011889035667,0.01805372082782915
0.2168411867364747,0.010034904013961605,0.013961605584642234,0.0650087260034904,0.009162303664921465,0.027050610820244327,0.006980802792321117,0.02137870855148342,0.006108202443280977,0.02268760907504363,0.007417102966841187,0.018760907504363003,0.5205061082024433,0.029232111692844676,0.004363001745200698,0.02050610820244328
0.21387790953008345,0.010540184453227932,0.014053579270970576,0.06236275801493193,0.00922266139657444,0.02854633289415898,0.007465963987703118,0.020641194554238032,0.005709266578831796,0.021958717610891524,0.007905138339920948,0.020202020202020204,0.5243741765480896,0.028985507246376812,0.003952569169960474,0.020202020202020204
0.2138447971781305,0.010141093474426807,0.014109347442680775,0.06172839506172839,0.009700176366843033,0.02601410934744268,0.006613756613756613,0.021604938271604937,0.007054673721340388,0.02072310405643739,0.006172839506172839,0.01895943562610229,0.5291005291005291,0.02821869488536155,0.004409171075837742,0.021604938271604937
0.21240517626059796,0.010263275323516287,0.013386880856760375,0.06247211066488175,0.00892458723784025,0.0249888442659527,0.006247211066488175,0.01963409192324855,0.010263275323516287,0.020972780008924587,0.006247211066488175,0.01740294511378849,0.5305667112896029,0.0285586791610888,0.0049085229808121375,0.022757697456492636
0.21481806225339764,0.01052170100832968,0.012713722051731697,0.06269180184129768,0.008329679964927663,0.02498903989478299,0.006137658921525646,0.019289785181937746,0.00920648838228847,0.02104340201665936,0.00526085050416484,0.016659359929855327,0.5309074967119685,0.02893467777290662,0.00394563787812363,0.024550635686102586
0.21479500891265596,0.011140819964349376,0.015597147950089126,0.06149732620320856,0.008912655971479501,0.026292335115864526,0.0053475935828877,0.020053475935828877,0.00980392156862745,0.022281639928698752,0.004901960784313725,0.01693404634581105,0.5254010695187166,0.030303030303030304,0.004010695187165776,0.022727272727272728
0.2144439521488702,0.011962782454585734,0.014621178555604785,0.06202924235711121,0.00930438635356668,0.027470093043863535,0.003987594151528578,0.0203810367744794,0.00974745237040319,0.021267168808152416,0.004873726185201595,0.018165706690296855,0.5263624280017722,0.02924235711120957,0.004430660168365086,0.021710234824988923
0.21403038427167115,0.012511170688114389,0.01519213583556747,0.059428060768543345,0.008936550491510277,0.029490616621983913,0.0035746201966041107,0.020107238605898123,0.009830205540661306,0.023681858802502235,0.004915102770330653,0.0160857908847185,0.5290437890974083,0.02680965147453083,0.0035746201966041107,0.022788203753351208
0.21528998242530756,0.013181019332161687,0.013181019332161687,0.0632688927943761,0.00922671353251318,0.028558875219683654,0.003954305799648506,0.0210896309314587,0.011423550087873463,0.023725834797891036,0.004393673110720563,0.015377855887521968,0.5272407732864675,0.026362038664323375,0.0026362038664323375,0.0210896309314587
0.22016732716864817,0.014090708938793483,0.011889035667107,0.0603258476442096,0.010568031704095112,0.026420079260237782,0.0035226772346983706,0.02025539409951563,0.012329370321444297,0.024218405988551298,0.004403346543372964,0.015411712901805373,0.5279612505504183,0.024658740642888595,0.002201673271686482,0.02157639806252752
0.21290605794556627,0.014925373134328358,0.012291483757682178,0.06321334503950835,0.01009657594381036,0.028533801580333626,0.003950834064969272,0.022388059701492536,0.011852502194907815,0.021071115013169446,0.004828797190517998,0.016681299385425813,0.5298507462686567,0.024582967515364356,0.0021949078138718174,0.020632133450395083
0.21431708388230128,0.015371102327624066,0.011857707509881422,0.06411945542380325,0.00966183574879227,0.030742204655248132,0.0030742204655248135,0.021080368906455864,0.011857707509881422,0.021080368906455864,0.005709266578831796,0.01756697408871322,0.5234958278436539,0.025032938076416336,0.0030742204655248135,0.021958717610891524
0.21419127368884971,0.015425297487880123,0.010577346848832084,0.062141912736888495,0.008373732921992068,0.03129131776112825,0.0035257822829440283,0.020713970912296167,0.010577346848832084,0.020273248126928163,0.0057293962097840455,0.016747465843984136,0.5293080652269723,0.025561921551344204,0.0035257822829440283,0.022036139268400177
0.21522887323943662,0.01584507042253521,0.01056338028169014,0.058538732394366196,0.009242957746478873,0.030809859154929578,0.00528169014084507,0.021566901408450703,0.008362676056338027,0.020246478873239437,0.005721830985915493,0.018485915492957746,0.5255281690140845,0.026848591549295774,0.003961267605633803,0.023767605633802816
0.22014260249554368,0.016042780748663103,0.009358288770053475,0.059269162210338684,0.0106951871657754,0.031194295900178252,0.0053475935828877,0.021836007130124777,0.007575757575757576,0.020053475935828877,0.005793226381461676,0.016488413547237075,0.5196078431372549,0.025846702317290554,0.004901960784313725,0.025846702317290554
0.2193211488250653,0.016971279373368148,0.009573542210617928,0.05961705831157528,0.009573542210617928,0.03220191470844212,0.005657093124456049,0.023063533507397736,0.006527415143603133,0.020017406440382943,0.006962576153176675,0.01392515230635335,0.5195822454308094,0.026544821583986074,0.004786771105308964,0.02567449956483899
0.2192324658138509,0.016762240846934274,0.008381120423467137,0.0599911777679753,0.00882223202470225,0.032642258491398325,0.005734450816056462,0.02337891486546096,0.0066166740185266875,0.0211733568592854,0.0061755624172915745,0.013674459638288486,0.5169827966475519,0.02646669607410675,0.0070577856197618,0.02690780767534186
0.2252650176678445,0.01678445229681979,0.007950530035335688,0.061837455830388695,0.0088339222614841,0.03268551236749117,0.0066254416961130744,0.022084805653710248,0.0066254416961130744,0.02075971731448763,0.00530035335689046,0.013250883392226149,0.5106007067137809,0.024734982332155476,0.0088339222614841,0.02782685512367491
0.22770058269834156,0.015688032272523533,0.006723442402510085,0.06095921111609144,0.008964589870013447,0.03227252353204841,0.007171671896010758,0.021515015688032272,0.0062752129090094125,0.01927386822052891,0.004930524428507396,0.012998655311519497,0.5109816225907665,0.025997310623038995,0.00941281936351412,0.029134917077543704
0.22797698096502877,0.016821602478972998,0.007082779991146525,0.06108897742363878,0.008853474988933156,0.03098716246126605,0.007082779991146525,0.023019034971226208,0.005754758742806552,0.01814962372731297,0.005312084993359893,0.01195219123505976,0.5117308543603364,0.02611775121735281,0.009296148738379814,0.02877379371403276
0.22819383259911893,0.017180616740088105,0.007488986784140969,0.06607929515418502,0.00881057268722467,0.03127753303964758,0.006167400881057269,0.023348017621145373,0.006607929515418502,0.018061674008810574,0.003524229074889868,0.011894273127753305,0.5088105726872246,0.025110132158590308,0.00881057268722467,0.028634361233480177
0.22207563764291996,0.0158311345646438,0.007475813544415127,0.06640281442392261,0.007036059806508356,0.03430079155672823,0.006156552330694811,0.021547933157431837,0.007036059806508356,0.01978891820580475,0.00395778364116095,0.011433597185576077,0.5140721196130167,0.025945470536499562,0.0079155672823219,0.029023746701846966
0.225177304964539,0.014627659574468085,0.0062056737588652485,0.06471631205673758,0.00975177304964539,0.03235815602836879,0.007978723404255319,0.020833333333333332,0.007978723404255319,0.018617021276595744,0.0031028368794326243,0.011968085106382979,0.5150709219858156,0.02526595744680851,0.007535460992907801,0.028812056737588652
0.2223202470224967,0.0176444640494045,0.0061755624172915745,0.06572562858403176,0.007940008822232024,0.032201146890163214,0.0070577856197618,0.020291133656815175,0.00882223202470225,0.018967798853109837,0.002646669607410675,0.011910013233348038,0.5178650198500221,0.025584472871636524,0.0070577856197618,0.027790030877812087
0.224945295404814,0.017067833698030634,0.0056892778993435445,0.06345733041575492,0.008315098468271335,0.030634573304157548,0.006564551422319475,0.020568927789934355,0.010065645514223195,0.019693654266958426,0.003938730853391685,0.011816192560175055,0.5159737417943108,0.02450765864332604,0.00787746170678337,0.02888402625820569
0.23121131741821396,0.015473032714412025,0.006631299734748011,0.0614500442086649,0.008399646330680813,0.02961980548187445,0.007073386383731211,0.020778072502210435,0.009283819628647215,0.01856763925729443,0.004420866489832007,0.01282051282051282,0.5097259062776304,0.025198938992042442,0.009283819628647215,0.030061892130857647
0.2310070671378092,0.014134275618374558,0.006183745583038869,0.06581272084805653,0.007067137809187279,0.02782685512367491,0.0088339222614841,0.019434628975265017,0.008392226148409895,0.018109540636042403,0.004858657243816254,0.012367491166077738,0.508833922261484,0.026060070671378093,0.009717314487632508,0.03136042402826855
0.22431957857769974,0.013608428446005268,0.006584723441615452,0.06672519754170325,0.008340649692712906,0.028533801580333626,0.009218612818261633,0.019754170324846356,0.009657594381035996,0.017998244073748903,0.004828797190517998,0.013169446883230905,0.5065847234416154,0.02897278314310799,0.010535557506584723,0.031167690956979806
0.22715173025732033,0.01419698314108252,0.00709849157054126,0.06566104702750665,0.009760425909494233,0.02839396628216504,0.008873114463176575,0.01818988464951198,0.008873114463176575,0.01685891748003549,0.005323868677905945,0.014640638864241348,0.5044365572315883,0.02839396628216504,0.011091393078970719,0.031055900621118012
0.22395369545859306,0.014692787177203919,0.005342831700801425,0.06277827248441674,0.009349955476402494,0.027604630454140695,0.008904719501335707,0.01914514692787177,0.008904719501335707,0.017364203027604632,0.005342831700801425,0.016028495102404273,0.5106856634016028,0.02715939447907391,0.011130899376669634,0.031611754229741766
0.22070484581497798,0.016740088105726872,0.0052863436123348016,0.06563876651982378,0.00881057268722467,0.02907488986784141,0.007929515418502203,0.018502202643171806,0.007929515418502203,0.01629955947136564,0.0052863436123348016,0.01629955947136564,0.513215859030837,0.027312775330396475,0.009691629955947136,0.03127753303964758
0.21998247151621383,0.01621384750219106,0.004820333041191937,0.0635407537248028,0.009640666082383873,0.028045574057843997,0.008326029798422436,0.019281332164767746,0.008326029798422436,0.017090271691498685,0.0056967572304995615,0.016652059596844872,0.5118317265556529,0.029798422436459245,0.010955302366345312,0.029798422436459245
0.22727272727272727,0.016328331862312445,0.00529567519858782,0.06751985878199471,0.0088261253309797,0.02383053839364519,0.010150044130626656,0.020741394527802295,0.00794351279788173,0.018534863195057368,0.006619593998234775,0.016328331862312445,0.500882612533098,0.03177405119152692,0.009267431597528684,0.028684907325684024
0.2294792586054722,0.016328331862312445,0.005736981465136805,0.06663724624889673,0.009708737864077669,0.02559576345984113,0.009708737864077669,0.02118270079435128,0.00706090026478376,0.018534863195057368,0.00706090026478376,0.015445719329214475,0.49735216240070607,0.029567519858781994,0.010150044130626656,0.030450132391879964
0.22895769733972962,0.016572176188399478,0.006105538595726123,0.06977758395115569,0.009594417793283908,0.02311382468382032,0.009158307893589184,0.020497165285651986,0.007413868294810292,0.02006105538595726,0.007413868294810292,0.01569995638901003,0.49411251635412123,0.02965547317924117,0.01003052769297863,0.031836022677714786
0.22562308701355488,0.015741145605596852,0.006558810668998688,0.07258417140358549,0.010494097070397902,0.023174464363795364,0.010056843025797988,0.020550940096195888,0.008307826847398338,0.020988194140795804,0.007870572802798426,0.015741145605596852,0.4897245299519021,0.03060778312199388,0.010931351114997814,0.031045037166593792
0.22807794508414525,0.01682905225863596,0.006643046944198406,0.07307351638618247,0.007971656333038087,0.024800708591674048,0.00974313551815766,0.01904340124003543,0.00841452612931798,0.021257750221434897,0.007528786536758193,0.0141718334809566,0.4893711248892825,0.02967227635075288,0.011071744906997343,0.032329495128432244
0.22800875273522975,0.016192560175054705,0.0056892778993435445,0.07352297592997811,0.007439824945295405,0.02188183807439825,0.00962800875273523,0.02013129102844639,0.010065645514223195,0.020568927789934355,0.008315098468271335,0.015317286652078774,0.49321663019693657,0.028446389496717725,0.00962800875273523,0.03194748358862144
0.22932166301969364,0.01663019693654267,0.00612691466083151,0.07221006564551423,0.00787746170678337,0.02013129102844639,0.010065645514223195,0.019693654266958426,0.011378555798687089,0.019693654266958426,0.009190371991247264,0.01663019693654267,0.4905908096280088,0.02975929978118162,0.009190371991247264,0.03150984682713348
0.23175021987686895,0.0158311345646438,0.005716798592788039,0.06860158311345646,0.009674582233948988,0.02198768689533861,0.010114335971855761,0.020228671943711522,0.010993843447669306,0.021547933157431837,0.009234828496042216,0.01759014951627089,0.48856640281442393,0.028583992963940194,0.009234828496042216,0.030343007915567283
0.2384310268840899,0.01498457470251212,0.00617011899515205,0.06963420008814455,0.00881445570736007,0.020713970912296167,0.010136624063464082,0.01983252534156016,0.011458792419568091,0.021154693697664168,0.007933010136624064,0.01762891141472014,0.4896430145438519,0.025561921551344204,0.007933010136624064,0.02996914940502424
0.23552806009721608,0.0136986301369863,0.0057445868316394165,0.06805125939019001,0.008837825894829872,0.019001325673884226,0.010163499779054353,0.022978347326557666,0.012372956252761821,0.021210782147591693,0.007070260715863898,0.016791869200176758,0.4962439239946973,0.024304021210782147,0.007954043305346884,0.030048608042421564
0.23191582639193337,0.015344147303814117,0.005699254712845244,0.07277509864094696,0.009644892590968873,0.021481806225339763,0.00920648838228847,0.021920210434020166,0.012275317843051293,0.020604997807978958,0.00526085050416484,0.01709776413853573,0.4975887768522578,0.024550635686102586,0.0070144673388864535,0.02761946514686541
0.22848405417212755,0.015727391874180863,0.00655307994757536,0.072520751419834,0.009611183923110528,0.022280471821756225,0.009611183923110528,0.022280471821756225,0.012669287898645697,0.020969855832241154,0.005679335954565312,0.016601135867190912,0.49759720401922236,0.024027959807776323,0.005242463958060288,0.03014416775884666
0.22593406593406593,0.016703296703296705,0.005714285714285714,0.0734065934065934,0.009230769230769232,0.02065934065934066,0.00967032967032967,0.02197802197802198,0.01098901098901099,0.02241758241758242,0.006153846153846154,0.016703296703296705,0.49934065934065935,0.025054945054945054,0.004835164835164835,0.03120879120879121
0.2247686205376818,0.013662406346408109,0.004407227853680035,0.0758043190832966,0.009255178492728075,0.02247686205376818,0.009255178492728075,0.021595416483032173,0.011458792419568091,0.02247686205376818,0.00617011899515205,0.017188188629352136,0.501983252534156,0.02600264433671221,0.004847950639048039,0.02864698104892023
0.22528433945756782,0.01531058617672791,0.004811898512685914,0.07392825896762904,0.008748906386701663,0.023184601924759404,0.008748906386701663,0.02099737532808399,0.01268591426071741,0.02230971128608924,0.006561679790026247,0.018810148731408575,0.49650043744531935,0.026246719160104987,0.005686789151356081,0.030183727034120734
0.21901007446342532,0.015330705212439772,0.0056942619360490585,0.07621550591327202,0.007446342531756461,0.023653088042049936,0.00788436268068331,0.025405168637757335,0.01357862461673237,0.024529128339903637,0.00700832238282961,0.018396846254927726,0.49233464739378013,0.02803328953131844,0.005256241787122208,0.030223390275952694
0.2215884159719175,0.01491882404563405,0.005265467310223783,0.0741553312856516,0.007020623080298377,0.02369460289600702,0.007459412022817025,0.02632733655111891,0.01228609039052216,0.028521281263712155,0.008336989907854322,0.018867924528301886,0.48924967090829313,0.027643703378674857,0.004387889425186486,0.030276437033786747
0.22163120567375885,0.014627659574468085,0.00576241134751773,0.0749113475177305,0.00576241134751773,0.02304964539007092,0.007978723404255319,0.027039007092198582,0.01152482269503546,0.0274822695035461,0.006648936170212766,0.0199468085106383,0.49024822695035464,0.030585106382978722,0.004875886524822695,0.027925531914893616
0.22296099290780141,0.014184397163120567,0.00576241134751773,0.07668439716312057,0.006648936170212766,0.02526595744680851,0.007978723404255319,0.028368794326241134,0.01152482269503546,0.024822695035460994,0.0062056737588652485,0.019060283687943262,0.4875886524822695,0.028812056737588652,0.004875886524822695,0.02925531914893617
0.22550750220653135,0.014563106796116505,0.005736981465136805,0.07722859664607237,0.006619593998234775,0.02471315092674316,0.00794351279788173,0.027802294792586054,0.01147396293027361,0.02559576345984113,0.006619593998234775,0.018976169461606355,0.48631950573698146,0.02736098852603707,0.005736981465136805,0.027802294792586054
0.22968818620992534,0.014492753623188406,0.006587615283267457,0.07290294246815986,0.006587615283267457,0.023715415019762844,0.007465963987703118,0.025472112428634168,0.010979358805445762,0.025472112428634168,0.006148440931049627,0.01844532279314888,0.4931927975406236,0.025911286780852,0.006587615283267457,0.026350461133069828
0.22934158197083518,0.016791869200176758,0.007070260715863898,0.07070260715863898,0.007070260715863898,0.024745912505523642,0.007954043305346884,0.024304021210782147,0.009721608484312859,0.022978347326557666,0.004860804242156429,0.019001325673884226,0.49845338046840476,0.024304021210782147,0.006628369421122404,0.026071586389748123
0.23236331569664903,0.015873015873015872,0.006172839506172839,0.07319223985890652,0.00837742504409171,0.026895943562610228,0.007936507936507936,0.02292768959435626,0.00837742504409171,0.02292768959435626,0.0048500881834215165,0.019400352733686066,0.49382716049382713,0.022486772486772486,0.007936507936507936,0.026455026455026454
0.23249669749009247,0.015852047556142668,0.005724350506384853,0.071334214002642,0.009687362395420519,0.023337736679876705,0.007045354469396741,0.024658740642888595,0.009687362395420519,0.023337736679876705,0.006164685160722149,0.017613386173491855,0.4966974900924703,0.021136063408190225,0.00836635843240863,0.02686041391457508
0.22937803264225848,0.015880017644464048,0.005734450816056462,0.07322452580502867,0.009704455227172474,0.0211733568592854,0.008381120423467137,0.02293780326422585,0.0105866784296427,0.021614468460520512,0.0066166740185266875,0.018967798853109837,0.4997794441993824,0.020732245258050286,0.007940008822232024,0.027348919276576972
0.23721340388007053,0.015432098765432098,0.005731922398589065,0.06878306878306878,0.008818342151675485,0.022486772486772486,0.008818342151675485,0.02204585537918871,0.009700176366843033,0.022486772486772486,0.007936507936507936,0.018077601410934743,0.4991181657848324,0.021604938271604937,0.007054673721340388,0.024691358024691357
0.23490524460114587,0.015425297487880123,0.006610841780520053,0.07095636844424857,0.009695901278096077,0.02247686205376818,0.008373732921992068,0.02379903040987219,0.009695901278096077,0.022917584839136182,0.007933010136624064,0.018069634200088145,0.49316879682679593,0.020713970912296167,0.008373732921992068,0.026884089907448214
0.23485838779956428,0.014814814814814815,0.004793028322440087,0.06928104575163399,0.01045751633986928,0.023965141612200435,0.008278867102396514,0.024400871459694988,0.008714596949891068,0.023529411764705882,0.00784313725490196,0.01786492374727669,0.49498910675381264,0.022222222222222223,0.00784313725490196,0.026143790849673203
0.23218189768255357,0.014866637516397026,0.005684302579798863,0.0695233930913861,0.009619588981198076,0.024923480542195016,0.008307826847398338,0.02579798863139484,0.008307826847398338,0.024048972452995192,0.006996064713598601,0.019676432006996064,0.4945343244425011,0.022737210319195452,0.007433318758198513,0.025360734586794928
0.22729267222465993,0.015357612988152698,0.007020623080298377,0.07064501974550241,0.010092145677928916,0.021939447125932425,0.008336989907854322,0.02720491443615621,0.009653356735410267,0.02632733655111891,0.007459412022817025,0.020184291355857833,0.4896884598508118,0.02369460289600702,0.008336989907854322,0.02676612549363756
0.22563652326602282,0.015803336259877086,0.006584723441615452,0.07287093942054433,0.01009657594381036,0.0228270412642669,0.009218612818261633,0.025460930640913083,0.01009657594381036,0.025899912203687446,0.007023705004389816,0.019754170324846356,0.4929762949956102,0.02370500438981563,0.007023705004389816,0.02502194907813872
0.2294792586054722,0.015445719329214475,0.0048543689320388345,0.0763459841129744,0.008384819064430714,0.024271844660194174,0.007502206531332745,0.02118270079435128,0.010150044130626656,0.0264783759929391,0.007502206531332745,0.019858781994704325,0.49249779346866723,0.024271844660194174,0.00706090026478376,0.02471315092674316
0.22793148880105402,0.014492753623188406,0.006587615283267457,0.07597716293368467,0.010101010101010102,0.023276240667545016,0.007026789635485288,0.022397891963109356,0.00922266139657444,0.025911286780852,0.007026789635485288,0.019762845849802372,0.4918752744839701,0.025472112428634168,0.007465963987703118,0.025472112428634168
0.2255206025697829,0.014178112538768276,0.00664599025254763,0.07576428887904298,0.0101905183872397,0.021710234824988923,0.008861320336730172,0.02303943287549845,0.00930438635356668,0.02658396101019052,0.007975188303057155,0.017722640673460344,0.49490474080638014,0.026140894993354008,0.007975188303057155,0.023482498892334957
0.2206140350877193,0.014035087719298246,0.007894736842105263,0.07763157894736843,0.010964912280701754,0.0206140350877193,0.007456140350877193,0.021052631578947368,0.008333333333333333,0.02543859649122807,0.007456140350877193,0.017982456140350878,0.49912280701754386,0.02675438596491228,0.008771929824561403,0.02587719298245614
0.22478898267436695,0.014215904042647711,0.008440693025322079,0.0790759662372279,0.011106175033318524,0.020435362061306087,0.007996446023989337,0.02265659706796979,0.008440693025322079,0.023989338071968014,0.008440693025322079,0.0173256330519769,0.4926699244780098,0.02798756108396268,0.007996446023989337,0.024433585073300755
0.22192393736017896,0.013422818791946308,0.008053691275167786,0.07695749440715884,0.011185682326621925,0.01923937360178971,0.007606263982102908,0.02192393736017897,0.008053691275167786,0.024608501118568233,0.006711409395973154,0.017002237136465325,0.5033557046979866,0.028635346756152126,0.0071588366890380315,0.024161073825503355
0.21934065934065933,0.012747252747252748,0.011428571428571429,0.07208791208791208,0.00967032967032967,0.01978021978021978,0.007912087912087912,0.02021978021978022,0.0074725274725274725,0.026373626373626374,0.006593406593406593,0.01802197802197802,0.5085714285714286,0.02857142857142857,0.006593406593406593,0.024615384615384615
0.21575492341356675,0.011816192560175055,0.011816192560175055,0.07658643326039387,0.01050328227571116,0.017943107221006564,0.00787746170678337,0.02100656455142232,0.00787746170678337,0.0262582056892779,0.00700218818380744,0.018380743982494528,0.5063457330415755,0.02800875273522976,0.00787746170678337,0.024945295404814005
0.21790913101014556,0.011910013233348038,0.011027790030877812,0.07543008381120424,0.011027790030877812,0.01808557565063961,0.007498897220996913,0.022496691662990738,0.007940008822232024,0.026025584472871635,0.007498897220996913,0.01808557565063961,0.505955006616674,0.027348919276576972,0.009704455227172474,0.022055580061755623
