R,A,S,N
0.323303457106274,0.24327784891165172,0.10051216389244558,0.33290653008962867
0.31936507936507935,0.2342857142857143,0.10158730158730159,0.34476190476190477
0.32113037893384716,0.22992935131663456,0.09441233140655106,0.35452793834296725
0.3196614583333333,0.23111979166666666,0.10611979166666667,0.3430989583333333
0.3211963589076723,0.2308192457737321,0.10858257477243173,0.33940182054616386
0.3300844704353476,0.22871994801819362,0.10721247563352826,0.33398310591293046
0.3298429319371728,0.2198952879581152,0.12238219895287958,0.32787958115183247
0.3229571984435798,0.2178988326848249,0.12321660181582361,0.3359273670557717
0.3301220295439949,0.21772639691714837,0.10789980732177264,0.34425176621708414
0.327132777421424,0.2161642078255292,0.11866581141757537,0.33803720333547144
0.3114119922630561,0.2205029013539652,0.12056737588652482,0.3475177304964539
0.3153153153153153,0.21685971685971686,0.12097812097812098,0.34684684684684686
0.3101023017902813,0.2180306905370844,0.12595907928388747,0.3459079283887468
0.31475409836065577,0.22360655737704918,0.1259016393442623,0.3357377049180328
0.3232258064516129,0.21870967741935485,0.12580645161290321,0.33225806451612905
0.3288888888888889,0.21777777777777776,0.12698412698412698,0.32634920634920633
0.31858974358974357,0.23397435897435898,0.13205128205128205,0.3153846153846154
0.3222293401665599,0.2216527866752082,0.1262011531069827,0.3299167200512492
0.3098139833226427,0.21680564464400257,0.13213598460551634,0.34124438742783836
0.30454545454545456,0.237012987012987,0.1357142857142857,0.32272727272727275
0.3023560209424084,0.24607329842931938,0.13350785340314136,0.3180628272251309
0.30634715025906734,0.25259067357512954,0.12759067357512954,0.3134715025906736
0.3044914134742404,0.2628797886393659,0.13738441215323646,0.2952443857331572
0.3076420640104507,0.2573481384715872,0.13585891574134554,0.2991508817766166
0.31441326530612246,0.2557397959183674,0.14221938775510204,0.28762755102040816
0.31432274789371356,0.24173687621516526,0.14193130265716136,0.3020090732339598
0.3166023166023166,0.24967824967824967,0.13191763191763192,0.30180180180180183
0.31826861871419476,0.24824952259707192,0.13621896880967538,0.2972628898790579
0.3024296675191816,0.2538363171355499,0.14066496163682865,0.3030690537084399
0.30187459599224303,0.259857789269554,0.13445378151260504,0.3038138332255979
0.30719377835385614,0.2650680492546986,0.13285806869734285,0.2948801036941024
0.29762668377164847,0.27004490057729313,0.13598460551635663,0.29634381013470174
0.30182529335071706,0.2796610169491525,0.13494132985658408,0.2835723598435463
0.3008285532186106,0.2855321861057999,0.12810707456978968,0.2855321861057999
0.292258064516129,0.27419354838709675,0.13419354838709677,0.29935483870967744
0.3042345276872964,0.2814332247557003,0.11986970684039087,0.2944625407166124
0.31762427372498386,0.2737249838605552,0.11168495803744351,0.2969657843770174
0.30071289695398573,0.27932598833441347,0.11406351263771873,0.30589760207388206
0.3063583815028902,0.2723185613359024,0.11368015414258188,0.30764290301862557
0.31652839821314616,0.25781748564135293,0.12380344607530312,0.30185067007019784
0.31641397495056034,0.26697429136453527,0.11535926170072512,0.3012524719841793
0.31924577373211965,0.2665799739921977,0.11378413524057217,0.30039011703511054
0.3147306943543154,0.2647631408176509,0.109020116807268,0.31148604802076574
0.32233009708737864,0.26601941747572816,0.11326860841423948,0.29838187702265373
0.3153446033810143,0.26788036410923277,0.11378413524057217,0.30299089726918077
0.32075471698113206,0.26024723487312945,0.1210149642160052,0.2979830839297333
0.3132992327365729,0.260230179028133,0.12084398976982097,0.30562659846547313
0.3152804642166344,0.256608639587363,0.11476466795615732,0.31334622823984526
0.31085420680796405,0.2472703917790623,0.12074502247912652,0.32113037893384716
0.31382636655948554,0.25016077170418005,0.12154340836012861,0.3144694533762058
0.31382636655948554,0.2546623794212219,0.11511254019292605,0.3163987138263666
0.30277598450613297,0.2459651387992253,0.11426726920593931,0.3369916074887024
0.3129472999349382,0.24918672739102146,0.10605074821080027,0.3318152244632401
0.3116129032258064,0.25483870967741934,0.09935483870967741,0.33419354838709675
0.30912596401028275,0.2519280205655527,0.09704370179948586,0.34190231362467866
0.3180051813471503,0.24546632124352333,0.09909326424870467,0.33743523316062174
0.31873792659368966,0.2607855763039279,0.09465550547327753,0.32582099162910494
0.3199745547073791,0.25127226463104324,0.09351145038167939,0.33524173027989823
0.3258064516129032,0.24580645161290324,0.09741935483870967,0.3309677419354839
0.32299741602067183,0.2454780361757106,0.09819121447028424,0.3333333333333333
0.3244646333549643,0.23556132381570408,0.10123296560674887,0.33874107722258273
0.33441769681197137,0.22381262199089136,0.10084580351333768,0.3409238776837996
0.3436293436293436,0.22715572715572716,0.10682110682110682,0.3223938223938224
0.33649588867805186,0.22833649588867805,0.09424414927261227,0.34092346616065783
0.34466971877043817,0.22498364944408109,0.0987573577501635,0.3315892740353172
0.328125,0.228515625,0.10221354166666667,0.3411458333333333
0.3446726572528883,0.2342747111681643,0.09050064184852374,0.3305519897304236
0.3549222797927461,0.22409326424870465,0.09585492227979274,0.32512953367875647
0.34952076677316296,0.21916932907348244,0.10543130990415335,0.3258785942492013
0.36025641025641025,0.2185897435897436,0.1032051282051282,0.31794871794871793
0.3523382447149263,0.21524663677130046,0.11146700832799487,0.32094811018577835
0.3453282828282828,0.21717171717171718,0.11805555555555555,0.3194444444444444
0.3521488133418858,0.21295702373316228,0.11994868505452214,0.31494547787042976
0.3608116677235257,0.2270133164235891,0.10970196575776792,0.3024730500951173
0.360126582278481,0.23354430379746835,0.10189873417721519,0.30443037974683546
0.3556870479947403,0.23668639053254437,0.1032215647600263,0.304404996712689
0.364467668190725,0.2364467668190725,0.09405617243631613,0.30502939255388634
0.35294117647058826,0.23921568627450981,0.08823529411764706,0.3196078431372549
0.3715029277813923,0.23096942094990242,0.10019518542615485,0.2973324658425504
0.3602324080051646,0.23240800516462234,0.1000645577792124,0.30729502905100065
0.3584547181760608,0.2292590246991767,0.1013299556681444,0.3109563014566181
0.3498074454428755,0.23876765083440307,0.10397946084724005,0.30744544287548137
0.3485824742268041,0.23646907216494845,0.10889175257731959,0.30605670103092786
0.3645224171539961,0.2222222222222222,0.11241065627030539,0.30084470435347627
0.3632837750484809,0.2171945701357466,0.10989010989010989,0.3096315449256626
0.3788265306122449,0.22959183673469388,0.10204081632653061,0.2895408163265306
0.39556135770234985,0.21736292428198434,0.1031331592689295,0.2839425587467363
0.38227684346701163,0.22315653298835705,0.10090556274256145,0.2936610608020699
0.36900129701686124,0.22827496757457846,0.10959792477302205,0.2931258106355383
0.36917098445595853,0.21567357512953367,0.10686528497409327,0.3082901554404145
0.3719745222929936,0.2229299363057325,0.1070063694267516,0.2980891719745223
0.37524177949709864,0.21534493874919408,0.11669890393294649,0.2927143778207608
0.3711139896373057,0.20790155440414507,0.12953367875647667,0.2914507772020725
0.3606020942408377,0.2205497382198953,0.1256544502617801,0.2931937172774869
0.3680465717981889,0.21992238033635186,0.12548512289780078,0.28654592496765846
0.37363344051446945,0.22443729903536977,0.11768488745980707,0.2842443729903537
0.3628262253341821,0.22851686823679185,0.12603437301082113,0.282622533418205
0.3684550743374273,0.226890756302521,0.1273432449903038,0.2773109243697479
0.3695652173913043,0.22266139657444006,0.11594202898550725,0.29183135704874835
0.3628719275549806,0.23415265200517466,0.11707632600258733,0.2858990944372574
0.368214519293656,0.2380640941792021,0.11249182472204054,0.2812295618051014
0.3742727860374919,0.23335488041370395,0.11441499676793794,0.2779573367808662
0.36287732819524726,0.25176621708413616,0.10854206807964033,0.27681438664097624
0.3416666666666667,0.25769230769230766,0.1064102564102564,0.29423076923076924
0.33863781031190326,0.2609802673456397,0.10630171865054105,0.29408020369191595
0.3363286264441592,0.2625160462130937,0.10783055198973042,0.2933247753530167
0.33784655061250807,0.26563507414571247,0.11863313990973566,0.27788523533204385
0.32947232947232946,0.27863577863577865,0.11840411840411841,0.2734877734877735
0.3314176245210728,0.2681992337164751,0.12452107279693486,0.27586206896551724
0.331629392971246,0.2702875399361022,0.12523961661341854,0.27284345047923325
0.3434473854099419,0.2711426726920594,0.10974822466107166,0.27566171723692706
0.3517422748191979,0.2715318869165023,0.1051939513477975,0.2715318869165023
0.356084996780425,0.2762395363811977,0.10688989053444946,0.2607855763039279
0.34704370179948585,0.2879177377892031,0.08997429305912596,0.2750642673521851
0.34743005855562786,0.30123617436564737,0.08392973324658426,0.2674040338321405
0.34110032362459547,0.3035598705501618,0.09514563106796116,0.26019417475728157
0.32770927968851393,0.29980532121998704,0.1044776119402985,0.2680077871512005
0.3264382676147382,0.297349709114415,0.10277957336780866,0.2734324499030381
0.34545454545454546,0.29675324675324677,0.11103896103896103,0.24675324675324675
0.33702016916070265,0.30318802862719585,0.10409889394925179,0.2556929082628497
0.34248366013071896,0.2908496732026144,0.1111111111111111,0.25555555555555554
0.3451384417256922,0.28525434642627173,0.10238248551191242,0.26722472633612365
0.33460803059273425,0.28425748884639895,0.09815168897386871,0.2829827915869981
0.3354880413703943,0.29347123464770525,0.09437621202327084,0.2766645119586296
0.334610472541507,0.2886334610472541,0.1040868454661558,0.272669220945083
0.34413480233311733,0.2812702527543746,0.10045366169799093,0.2741412832145172
0.334384858044164,0.273186119873817,0.1110410094637224,0.28138801261829655
0.3173264114211551,0.28942245295262814,0.11291369240752758,0.28033744321868914
0.3226857887874837,0.2900912646675359,0.10821382007822686,0.2790091264667536
0.33834095362508165,0.2775963422599608,0.11430437622468975,0.2697583278902678
0.33459835547122074,0.2732447817836812,0.11195445920303605,0.280202403542062
0.3236808236808237,0.28314028314028317,0.11196911196911197,0.2812097812097812
0.3233799237611182,0.2770012706480305,0.10927573062261753,0.2903430749682338
0.3286624203821656,0.2789808917197452,0.10063694267515924,0.2917197452229299
0.31682539682539684,0.28825396825396826,0.10666666666666667,0.28825396825396826
0.3115284974093264,0.297279792746114,0.10362694300518134,0.28756476683937826
0.321451717433571,0.28775113415424497,0.09786130913804278,0.2929358392741413
0.31894329896907214,0.30476804123711343,0.09342783505154639,0.28286082474226804
0.31225806451612903,0.3038709677419355,0.09612903225806452,0.28774193548387095
0.3127014829142489,0.31721470019342357,0.08961960025789813,0.2804642166344294
0.30336351875808537,0.30983182406209575,0.09379042690815007,0.29301423027166884
0.2962724935732648,0.3033419023136247,0.09575835475578406,0.3046272493573265
0.3039533376539209,0.3013609850939728,0.09591704471808166,0.29876863253402464
0.3049645390070922,0.29593810444874274,0.0851063829787234,0.31399097356544164
0.299167200512492,0.28507367072389495,0.09288917360666239,0.32286995515695066
0.2970550576184379,0.2797695262483995,0.09859154929577464,0.324583866837388
0.31370038412291934,0.27208706786171577,0.10115236875800256,0.31306017925736235
0.3112712975098296,0.2673656618610747,0.09960681520314547,0.32175622542595017
0.32184655396618983,0.2633289986996099,0.09622886866059818,0.31859557867360205
0.3144853875476493,0.2655654383735705,0.09974587039390088,0.3202033036848793
0.3038461538461538,0.2673076923076923,0.10064102564102564,0.3282051282051282
0.3040973111395647,0.2605633802816901,0.09859154929577464,0.33674775928297057
0.3092394720301697,0.26398491514770583,0.10559396605908233,0.3211816467630421
0.3118556701030928,0.26353092783505155,0.10889175257731959,0.31572164948453607
0.314359637774903,0.26067270375161705,0.10284605433376455,0.3221216041397154
0.30833333333333335,0.27564102564102566,0.09743589743589744,0.31858974358974357
0.28838709677419355,0.28258064516129033,0.1,0.32903225806451614
0.28794788273615635,0.2899022801302932,0.10097719869706841,0.3211726384364821
0.28023407022106633,0.30624187256176855,0.0988296488946684,0.31469440832249673
0.2918287937743191,0.2931258106355383,0.09533073929961089,0.31971465629053175
0.2833981841763943,0.3028534370946822,0.0927367055771725,0.321011673151751
0.28038585209003214,0.3009646302250804,0.09196141479099679,0.32668810289389066
0.28634920634920635,0.2920634920634921,0.08507936507936507,0.33650793650793653
0.2719638242894057,0.3003875968992248,0.0872093023255814,0.3404392764857881
0.27393785668991755,0.3018389346861129,0.08687381103360811,0.3373493975903614
0.2581055308328036,0.30896376350921806,0.08773045136681501,0.34520025429116336
0.2730744748567791,0.3010821133036283,0.08274984086569065,0.343093570973902
0.2747603833865815,0.2952076677316294,0.07987220447284345,0.3501597444089457
0.2803560076287349,0.28862047043865224,0.08328035600762873,0.3477431659249841
0.28425096030729835,0.27784891165172854,0.08130601792573623,0.3565941101152369
0.2935897435897436,0.2673076923076923,0.0782051282051282,0.3608974358974359
0.28497743391360414,0.2611218568665377,0.07865892972275951,0.37524177949709864
0.28737113402061853,0.25579896907216493,0.07860824742268041,0.37822164948453607
0.29579288025889966,0.2627831715210356,0.08802588996763754,0.3533980582524272
0.29017566688353935,0.27325959661678595,0.08327911515940144,0.35328562134027325
0.2915319974143504,0.259857789269554,0.0801551389786684,0.3684550743374273
0.273542600896861,0.2684176809737348,0.07943625880845612,0.37860345932094813
0.27490297542043984,0.2664941785252264,0.07309184993531695,0.3855109961190168
0.2545691906005222,0.26631853785900783,0.08093994778067885,0.3981723237597911
0.26649583600256244,0.2517616912235746,0.08840486867392697,0.39333760409993596
0.264404609475032,0.2580025608194622,0.08706786171574904,0.3905249679897567
0.2705128205128205,0.2602564102564103,0.0891025641025641,0.3801282051282051
0.26670992861778064,0.25762491888384165,0.08630759247242051,0.3893575600259572
0.26282051282051283,0.26153846153846155,0.08333333333333333,0.3923076923076923
0.2563106796116505,0.27249190938511325,0.08090614886731391,0.39029126213592236
0.2598070739549839,0.28360128617363345,0.07266881028938907,0.3839228295819936
0.2799227799227799,0.28185328185328185,0.0694980694980695,0.3687258687258687
0.2679028132992327,0.30051150895140666,0.06585677749360613,0.3657289002557545
0.2719583604424203,0.302537410540013,0.06441119063109954,0.36109303838646717
0.28811369509043927,0.3016795865633075,0.060077519379844964,0.35012919896640826
0.2918287937743191,0.29636835278858625,0.062905317769131,0.34889753566796367
0.2966601178781925,0.3025540275049116,0.06548788474132286,0.33529796987557303
0.29844961240310075,0.29844961240310075,0.06524547803617571,0.33785529715762275
0.29949238578680204,0.309010152284264,0.06345177664974619,0.3280456852791878
0.29840255591054315,0.3060702875399361,0.05623003194888179,0.339297124600639
0.31378865979381443,0.3009020618556701,0.059278350515463915,0.32603092783505155
0.32857142857142857,0.2824675324675325,0.06168831168831169,0.32727272727272727
0.31756318859364874,0.2935839274141283,0.0609202851587816,0.32793259883344134
0.3258499037844772,0.28030788967286724,0.05708787684413085,0.3367543296985247
0.31925783749200254,0.2770313499680102,0.06269993602047345,0.34101087651951373
0.32316677482154443,0.2693056456846204,0.06424399740428294,0.34328358208955223
0.31743002544529264,0.27099236641221375,0.05979643765903308,0.3517811704834606
0.30487033523086654,0.2814674256799494,0.07084123972169513,0.34282099936748894
0.30759493670886073,0.2645569620253165,0.0810126582278481,0.3468354430379747
0.30140485312899107,0.26500638569604085,0.08556832694763729,0.34802043422733075
0.30476804123711343,0.264819587628866,0.09664948453608248,0.3337628865979381
0.3175416133162612,0.26312419974391804,0.08642765685019206,0.33290653008962867
0.30262316058861166,0.2674344209852847,0.0818937939859245,0.34804862444017914
0.3076441102756892,0.2694235588972431,0.07581453634085213,0.34711779448621555
0.2981680353758686,0.262792166771952,0.08022741629816804,0.35881238155401135
0.30532392559332905,0.2456703014753047,0.08402822322001283,0.36497754971135343
0.30378096479791394,0.2503259452411995,0.08604954367666232,0.35984354628422427
0.3104575163398693,0.2607843137254902,0.08562091503267974,0.3431372549019608
0.30754098360655735,0.24786885245901638,0.09377049180327869,0.35081967213114756
0.30071289695398573,0.25988334413480235,0.0965651328580687,0.34283862605314325
0.29665379665379665,0.25868725868725867,0.09202059202059203,0.35263835263835264
0.31443298969072164,0.24484536082474226,0.10438144329896908,0.33634020618556704
0.31375080697224017,0.25048418334409295,0.09941897998708844,0.33634602969657845
0.30779137153895686,0.25756600128783,0.09465550547327753,0.3399871216999356
0.30454545454545456,0.262987012987013,0.09935064935064936,0.33311688311688314
0.30522875816993467,0.26666666666666666,0.10326797385620914,0.32483660130718955
0.3047923322683706,0.2626198083067093,0.09776357827476038,0.3348242811501597
0.28992146596858637,0.2755235602094241,0.09816753926701571,0.33638743455497383
0.2953503601833661,0.2730844793713163,0.09823182711198428,0.3333333333333333
0.313586606567933,0.26980038634900194,0.09143593045717965,0.3251770766258854
0.30858618463524856,0.2814719173660426,0.08069722401549387,0.329244673983215
0.3033205619412516,0.28033205619412516,0.08812260536398467,0.3282247765006386
0.2955729166666667,0.2858072916666667,0.0859375,0.3326822916666667
0.3117303953337654,0.27932598833441347,0.08554763447828904,0.3233959818535321
0.3132295719844358,0.2821011673151751,0.08365758754863813,0.321011673151751
0.3200257566001288,0.27173213135866064,0.08628461043142305,0.32195750160978753
0.3201024327784891,0.2708066581306018,0.08450704225352113,0.324583866837388
0.31809401159047007,0.2736638763683194,0.08564069542820348,0.32260141661300706
0.3232258064516129,0.27741935483870966,0.09096774193548388,0.30838709677419357
0.3264114211550941,0.2855288773523686,0.09863724853990916,0.28942245295262814
0.3399871216999356,0.2659368963296845,0.10173857050869285,0.29233741146168707
0.34667527437056167,0.26985151710781147,0.09167204648160103,0.2918011620400258
0.34146341463414637,0.2631578947368421,0.09691912708600771,0.29845956354300385
0.3458498023715415,0.27009222661396576,0.09947299077733861,0.2845849802371542
0.3425272610647851,0.2758178319435536,0.10455420141116101,0.2771007055805003
0.35210355987055014,0.27119741100323624,0.1022653721682848,0.2744336569579288
0.34692556634304206,0.2634304207119741,0.10161812297734628,0.28802588996763756
0.3479381443298969,0.25837628865979384,0.1018041237113402,0.2918814432989691
0.35181644359464626,0.2587635436583811,0.09687699171446781,0.2925430210325048
0.3567741935483871,0.26,0.10387096774193548,0.2793548387096774
0.3481053307642903,0.27874116891457934,0.09698137443802184,0.2761721258831085
0.3389175257731959,0.2847938144329897,0.09729381443298969,0.27899484536082475
0.3416506717850288,0.2847088931541907,0.09468969929622521,0.27895073576455537
0.3484945547725817,0.26713645099295324,0.1005765534913517,0.2837924407431134
0.32950924155513067,0.2695984703632887,0.11344805608667942,0.2874442319949012
0.33811074918566775,0.25993485342019546,0.10814332247557003,0.2938110749185668
0.32989690721649484,0.2622422680412371,0.11211340206185567,0.2957474226804124
0.3276762402088773,0.25783289817232374,0.1122715404699739,0.30221932114882505
0.32054616384915474,0.26527958387516254,0.11313394018205461,0.3010403120936281
0.31330749354005166,0.27002583979328165,0.1111111111111111,0.3055555555555556
0.3184110970996217,0.27679697351828497,0.10277427490542244,0.3020176544766709
0.31210191082802546,0.2770700636942675,0.0980891719745223,0.3127388535031847
0.30498721227621484,0.2915601023017903,0.0959079283887468,0.3075447570332481
0.3029728020240354,0.28779253636938645,0.08918406072106262,0.3200506008855155
0.2974001268230818,0.29993658845909954,0.08750792644261256,0.3151553582752061
0.29571984435797666,0.28664072632944226,0.0959792477302205,0.3216601815823606
0.3013698630136986,0.27723418134377037,0.09849967384213959,0.32289628180039137
0.304571796522859,0.28267868641339344,0.10173857050869285,0.31101094655505473
0.3078393881453155,0.2746972594008923,0.10197578075207138,0.3154875717017208
0.2935839274141283,0.2832145171743357,0.10369410239792612,0.31950745301360983
0.29636835278858625,0.2782101167315175,0.09987029831387809,0.32555123216601817
0.30145661811272956,0.26472450918302726,0.09689677010766308,0.3369221025965801
0.2926356589147287,0.2680878552971576,0.09948320413436693,0.3397932816537468
0.28180039138943247,0.2857142857142857,0.09328114807566862,0.33920417482061316
0.3010269576379974,0.27214377406931967,0.08921694480102696,0.337612323491656
0.2903225806451613,0.2838709677419355,0.09290322580645162,0.3329032258064516
0.29415584415584417,0.2688311688311688,0.09610389610389611,0.3409090909090909
0.3046618516086671,0.2606697307944846,0.09717662508207485,0.33749179251477346
0.31074918566775245,0.2514657980456026,0.10097719869706841,0.33680781758957656
0.31504196255648803,0.2575855390574564,0.0987734021949645,0.328599096191091
0.3053582956746288,0.2530664945125888,0.09425435765009683,0.3473208521626856
0.30877642536835365,0.25624599615631005,0.09609224855861627,0.33888532991672005
0.3038461538461538,0.257051282051282,0.09743589743589744,0.3416666666666667
0.3007662835249042,0.2541507024265645,0.10025542784163474,0.3448275862068966
0.30541237113402064,0.2609536082474227,0.10115979381443299,0.3324742268041237
0.2989025177533893,0.26468689477081986,0.1065203357004519,0.3298902517753389
0.2963446475195822,0.26240208877284593,0.10117493472584857,0.34007832898172324
0.30646193218170187,0.2514395393474088,0.10620601407549585,0.33589251439539347
0.31309904153354634,0.2364217252396166,0.10095846645367412,0.34952076677316296
0.31036703155183515,0.22730199613650998,0.1107533805537669,0.35157759175788794
0.3001962066710268,0.2262916939175932,0.1170699803793329,0.3564421190320471
0.2970684039087948,0.23257328990228013,0.11465798045602606,0.355700325732899
0.29369250985545337,0.2542706964520368,0.11103810775295664,0.34099868593955324
0.30647291941875826,0.25165125495376484,0.11162483487450463,0.33025099075297226
0.30412371134020616,0.2551546391752577,0.11404639175257732,0.32667525773195877
0.29081632653061223,0.257015306122449,0.11670918367346939,0.3354591836734694
0.2887189292543021,0.2606755895474825,0.12109623964308477,0.32950924155513067
0.28267868641339344,0.2607855763039279,0.1159047005795235,0.3406310367031552
0.27848911651728553,0.26952624839948786,0.12227912932138284,0.32970550576184376
0.27945911139729557,0.26658081133290407,0.12169993560849968,0.3322601416613007
0.2831168831168831,0.262987012987013,0.12402597402597403,0.32987012987012987
0.29954809554551326,0.2775984506132989,0.11943189154293092,0.30342156229825695
0.2880921895006402,0.2746478873239437,0.11907810499359796,0.3181818181818182
0.2872680742162508,0.27895073576455537,0.11132437619961612,0.32245681381957775
0.27461139896373055,0.26813471502590674,0.1211139896373057,0.33613989637305697
0.2789336801040312,0.27243172951885564,0.12093628088426528,0.32769830949284784
0.28701891715590344,0.2654924983692107,0.11676451402478799,0.33072407045009783
0.2906530089628681,0.26696542893725994,0.11395646606914213,0.32842509603072984
0.28498402555910546,0.2613418530351438,0.12651757188498403,0.3271565495207668
0.28991060025542786,0.26372924648786716,0.13026819923371646,0.3160919540229885
0.28258064516129033,0.2696774193548387,0.13161290322580646,0.3161290322580645
0.2867360208062419,0.2672301690507152,0.13719115734720416,0.3088426527958388
0.27902501603592045,0.268120590121873,0.1334188582424631,0.3194355355997434
0.2820676451818762,0.27568602425015953,0.1333758774728781,0.30887045309508615
0.27522349936143037,0.27586206896551724,0.12707535121328226,0.3218390804597701
0.2765399737876802,0.27850589777195284,0.1258191349934469,0.31913499344692003
0.2767052767052767,0.2812097812097812,0.11261261261261261,0.32947232947232946
0.26773162939297124,0.2817891373801917,0.10862619808306709,0.34185303514376997
0.27869897959183676,0.28316326530612246,0.0975765306122449,0.3405612244897959
0.2688802083333333,0.2877604166666667,0.10546875,0.337890625
0.25906735751295334,0.2869170984455959,0.10492227979274611,0.3490932642487047
0.2536136662286465,0.2720105124835742,0.12089356110381078,0.35348226018396844
0.24622455679579777,0.27971109652002624,0.12015758371634931,0.35390676296782664
0.2556781310837119,0.2680077871512005,0.12589227774172615,0.3504218040233614
0.2579390797148412,0.2670123136746598,0.1270252754374595,0.3480233311730395
0.2511326860841424,0.27249190938511325,0.12750809061488674,0.3488673139158576
0.2542043984476067,0.278137128072445,0.12483829236739974,0.3428201811125485
0.27249357326478146,0.2705655526992288,0.12082262210796915,0.3361182519280206
0.2692552514322088,0.2819859961807766,0.12221514958625079,0.32654360280076383
0.2615979381443299,0.28414948453608246,0.12757731958762886,0.32667525773195877
0.2727272727272727,0.28104993597951344,0.12740076824583868,0.31882202304737517
0.28187059577194107,0.27610506085842407,0.1236386931454196,0.3183856502242152
0.2871222076215506,0.2700394218134034,0.12680683311432325,0.3160315374507227
0.2780327868852459,0.2740983606557377,0.12524590163934426,0.3226229508196721
0.2771633051398829,0.27000650618087185,0.12687052700065063,0.3259596616785947
0.2854368932038835,0.27637540453074433,0.1203883495145631,0.31779935275080906
0.2894736842105263,0.2779204107830552,0.13029525032092426,0.30231065468549423
0.29015544041450775,0.27461139896373055,0.125,0.31023316062176165
0.28273615635179156,0.2814332247557003,0.12638436482084692,0.30944625407166126
0.29579288025889966,0.27055016181229774,0.12168284789644013,0.3119741100323625
0.29385113268608415,0.27055016181229774,0.12297734627831715,0.312621359223301
0.2790395846852693,0.27255029201817,0.12848799480856588,0.3199221284879948
0.2686662412252712,0.2744097000638162,0.12125079770261646,0.3356732610082961
0.2806451612903226,0.2658064516129032,0.12645161290322582,0.3270967741935484
0.29069767441860467,0.2629198966408269,0.12209302325581395,0.3242894056847545
0.2871927554980595,0.2723156532988357,0.11707632600258733,0.32341526520051744
0.28423101881894874,0.27579493835171964,0.11680726800778715,0.32316677482154443
0.27968851395197925,0.26670992861778064,0.1245944192083063,0.32900713822193384
0.2687140115163148,0.2783109404990403,0.11708253358925144,0.33589251439539347
0.25705329153605017,0.2852664576802508,0.1103448275862069,0.34733542319749217
0.2541507024265645,0.30140485312899107,0.1136653895274585,0.33077905491698595
0.2797427652733119,0.28938906752411575,0.11318327974276528,0.31768488745980705
0.2767175572519084,0.2881679389312977,0.1183206106870229,0.31679389312977096
0.2770313499680102,0.28982725527831094,0.11324376199616124,0.3198976327575176
0.28193832599118945,0.3014474512271869,0.11202013845185652,0.30459408432976715
0.2856230031948882,0.30415335463258786,0.10990415335463259,0.3003194888178914
0.28945686900958467,0.2971246006389776,0.09904153354632587,0.31437699680511183
0.2859909619109103,0.30213040671400904,0.09812782440284054,0.31375080697224017
0.29850746268656714,0.29136924075275794,0.10253082414016872,0.3075924724205062
0.3208036292935839,0.2864549578742709,0.09915748541801685,0.2935839274141283
0.31483870967741934,0.2948387096774194,0.10903225806451614,0.2812903225806452
0.30610932475884245,0.2945337620578778,0.11511254019292605,0.2842443729903537
0.3019961365099807,0.3013522215067611,0.10688989053444946,0.2897617514488088
0.29961089494163423,0.2898832684824903,0.11413748378728923,0.29636835278858625
0.3028534370946822,0.3002594033722438,0.11738002594033722,0.2795071335927367
0.30193548387096775,0.3025806451612903,0.11483870967741935,0.2806451612903226
0.3048469387755102,0.29591836734693877,0.11734693877551021,0.28188775510204084
0.2837150127226463,0.30025445292620867,0.11704834605597965,0.2989821882951654
0.2798459563543004,0.3029525032092426,0.11810012836970475,0.2991014120667522
0.2871729419272495,0.2999361837906828,0.1148691767708998,0.29802169751116786
0.2957474226804124,0.2918814432989691,0.11275773195876289,0.29961340206185566
0.2822527832351015,0.29011132940406026,0.11853307138179436,0.3091028159790439
0.2902187902187902,0.30180180180180183,0.11647361647361647,0.2915057915057915
0.2898457583547558,0.3097686375321337,0.10925449871465295,0.2911311053984576
0.29714285714285715,0.30857142857142855,0.10412698412698412,0.29015873015873017
0.29961089494163423,0.3002594033722438,0.0959792477302205,0.3041504539559014
0.2994204764971024,0.30585962652929816,0.08886027044430135,0.30585962652929816
0.29879211697393515,0.29815638906548,0.09090909090909091,0.31214240305149393
0.2933070866141732,0.3215223097112861,0.08858267716535433,0.29658792650918636
0.30844155844155846,0.30844155844155846,0.09220779220779221,0.2909090909090909
0.3188874514877102,0.29948253557567917,0.08861578266494179,0.29301423027166884
0.3235677083333333,0.3053385416666667,0.10091145833333333,0.2701822916666667
0.3232647814910026,0.3116966580976864,0.09832904884318766,0.2667095115681234
0.33481575603557817,0.3144853875476493,0.09339263024142312,0.25730622617534943
0.3250490516677567,0.31785480706344016,0.09090909090909091,0.26618705035971224
0.32090032154340836,0.31768488745980705,0.09903536977491961,0.262379421221865
0.3331185567010309,0.3079896907216495,0.09858247422680412,0.2603092783505155
0.34110032362459547,0.3042071197411003,0.09773462783171522,0.256957928802589
0.36427656850192064,0.29577464788732394,0.08066581306017925,0.2592829705505762
0.3600770218228498,0.30166880616174585,0.08600770218228498,0.2522464698331194
0.3676092544987147,0.2994858611825193,0.09061696658097686,0.2422879177377892
0.3802453195610071,0.3008392511297611,0.08586184635248548,0.23305358295674627
0.35805626598465473,0.3062659846547315,0.08567774936061381,0.25
0.3513689700130378,0.2940026075619296,0.09191655801825294,0.2627118644067797
0.34919614147909966,0.30610932475884245,0.09839228295819935,0.2463022508038585
0.3437094682230869,0.3125810635538262,0.09208819714656291,0.251621271076524
