totalPopPay,coopPerc,punPerc,percAlive
20622.0,0.8962455211092071,0.07345380900451784,0.9032
20244.0,0.8929133858267716,0.07559055118110236,0.9024
20096.0,0.8927611822348664,0.07815710447289395,0.9128
20710.0,0.8965624032208114,0.07533292040879529,0.898
20224.0,0.8979315831344471,0.07390612569610183,0.898
20152.0,0.8948877209746775,0.0740563784042045,0.9064
20684.0,0.900455330507144,0.07034071282775946,0.8964
20252.0,0.8982618402168713,0.07207781852974007,0.908
20804.0,0.9019853056120056,0.07018915116460842,0.9064
20882.0,0.903921568627451,0.06729411764705882,0.904
20726.0,0.9023929471032746,0.06903337531486146,0.8992
20440.0,0.8997136949260378,0.06942898043581995,0.9032
20464.0,0.8970356354462314,0.07205928729107537,0.9068
20684.0,0.8995927318295739,0.07095864661654136,0.902
20296.0,0.896780303030303,0.07623106060606061,0.9
20076.0,0.8936153358681875,0.07802598225602028,0.8992
19732.0,0.8881474420082618,0.08261836669844295,0.9076
20086.0,0.8893577121425222,0.0830598531020472,0.9056
20048.0,0.8903605015673981,0.08283699059561128,0.8956
19474.0,0.8872901678657075,0.08625099920063949,0.9048
20006.0,0.8913556920170052,0.0819555975436939,0.9032
20106.0,0.8927275595519798,0.07895567124152074,0.9048
20078.0,0.8896839125648687,0.07972951721968863,0.8996
20182.0,0.8936945500633714,0.07501584283903676,0.8988
20212.0,0.895724050230488,0.07359720235256716,0.9064
20362.0,0.8923981191222571,0.07539184952978056,0.91
20438.0,0.8915991271820449,0.07605985037406483,0.9012
20174.0,0.8918341509732552,0.0743788574141478,0.9132
20418.0,0.8881915388191539,0.07717340771734077,0.8996
19764.0,0.8846336822074216,0.07952743418966064,0.894
19474.0,0.8844487241213288,0.08112662493981704,0.904
20032.0,0.8878467843631778,0.07779003783102144,0.904
19998.0,0.8859456060367866,0.0793900330136771,0.9036
20036.0,0.8887665198237885,0.08008181246066709,0.9072
20162.0,0.8872380356584297,0.0787456990928996,0.9016
20006.0,0.8889328689043698,0.07710576314122862,0.8988
19758.0,0.8847255369928401,0.07907716785998409,0.898
19664.0,0.8823576201081769,0.08041679923639834,0.904
19628.0,0.8771279949558638,0.08330706179066835,0.904
19724.0,0.877616873917834,0.08161498504643476,0.8972
19384.0,0.8772545889864326,0.08379888268156424,0.8956
19278.0,0.8743806936231421,0.08414575675243727,0.8996
19596.0,0.8782560355781448,0.08076556543837357,0.9008
19660.0,0.8768609439341146,0.0799018055115616,0.8976
19392.0,0.8745814064742465,0.08252272364854091,0.8948
19506.0,0.8793020649911958,0.07979830318552905,0.9012
19896.0,0.8832041752332753,0.07773208919816543,0.9
19930.0,0.8834866751269036,0.07550761421319797,0.8984
19950.0,0.884162823978375,0.07409763078390841,0.9076
20214.0,0.88140625,0.074921875,0.8988
19870.0,0.881637519872814,0.07472178060413355,0.9084
20120.0,0.8809412132582864,0.07700125078173858,0.9104
20184.0,0.8792248062015504,0.0786046511627907,0.9096
20068.0,0.8783846872082166,0.0789760348583878,0.9008
19662.0,0.8775364616360177,0.07942295497780597,0.8936
19582.0,0.8796534017971759,0.0758183568677792,0.8812
19092.0,0.8792564566540549,0.07599934199703899,0.8956
19508.0,0.8749800542524334,0.07858624541247806,0.9132
20332.0,0.8808049535603715,0.0760061919504644,0.8916
19338.0,0.8791881443298969,0.08078286082474227,0.8996
19816.0,0.881639448232123,0.0776121769462502,0.89
19292.0,0.8803101276045873,0.08140849620416735,0.9096
20276.0,0.8851794071762871,0.07628705148205928,0.9052
20506.0,0.8942292614081857,0.07213423239767916,0.8976
20162.0,0.8925725215173733,0.0716448836467963,0.898
20308.0,0.8958233699984058,0.06862745098039216,0.9008
20192.0,0.888132911392405,0.07136075949367089,0.9012
20284.0,0.8885113780025284,0.06961125158027813,0.9032
20096.0,0.8830155979202773,0.07271151725224516,0.8964
19612.0,0.8793572113847138,0.07603133994243684,0.8972
19708.0,0.880891719745223,0.07722929936305732,0.8956
19856.0,0.8858695652173914,0.07352941176470588,0.8948
19816.0,0.8866805577816957,0.07292835390286904,0.9008
20088.0,0.8857414147808198,0.0723215698686501,0.9028
20140.0,0.8860270951480781,0.0738027725267801,0.9116
20306.0,0.8838399503722084,0.07700062034739454,0.9056
20172.0,0.8854428391959799,0.07404208542713568,0.9032
19906.0,0.8820747280466656,0.07748699353618162,0.908
20046.0,0.8819433578469723,0.07823501799405413,0.908
19962.0,0.8801219893650297,0.07929308726931499,0.8904
19586.0,0.8837584759444623,0.07499192767194059,0.8976
19654.0,0.8814071951607768,0.07919452403693092,0.8992
19890.0,0.8844504447268107,0.07592121982210928,0.9028
19946.0,0.8832387259539577,0.07773573005361085,0.9116
20406.0,0.884663148090655,0.07489909965849115,0.8964
19850.0,0.8836598184424271,0.07501194457716197,0.8952
19724.0,0.8816378758797185,0.07501599488163788,0.8988
20030.0,0.8845847916003818,0.07111040407254215,0.9008
19930.0,0.8820455984800507,0.07528499050031666,0.8992
19832.0,0.8858029603692503,0.07759032309406334,0.9052
19920.0,0.8821911348632505,0.07992769569317824,0.9012
19766.0,0.8806512804299715,0.07959215934239645,0.8952
19484.0,0.8805493452571064,0.08192270839987224,0.8964
19414.0,0.8793516448419035,0.08320025550942191,0.9056
19564.0,0.8737056793222466,0.08534672105428302,0.9056
19444.0,0.8726244699230407,0.08748233076802261,0.8964
19278.0,0.8764358647096363,0.08615188257817485,0.9008
19798.0,0.8868613138686131,0.08068867026340844,0.8972
19886.0,0.890199203187251,0.07800796812749004,0.8968
19798.0,0.8908220271348763,0.08036711891460495,0.8968
19820.0,0.8892697704081632,0.07932079081632654,0.9048
20362.0,0.8949315284117739,0.07492523217377617,0.902
20284.0,0.8958069620253165,0.07381329113924051,0.908
20444.0,0.8955049164975808,0.07749336663024817,0.912
20654.0,0.8995809405556418,0.07783641160949868,0.8964
19982.0,0.8952913008778931,0.07733439744612929,0.8964
19830.0,0.8917904488100943,0.07969972847787893,0.9044
20048.0,0.8898678414096917,0.08086847073631215,0.8984
20044.0,0.8931753102131721,0.07628062360801782,0.9024
20442.0,0.8980107357120303,0.07254499526365646,0.9036
20452.0,0.8971446600410159,0.07240889730241364,0.8924
19884.0,0.8931101094655506,0.07405022537025113,0.8944
20014.0,0.8928914505283382,0.07356708293307716,0.8964
20112.0,0.8941016624040921,0.07249040920716113,0.892
19988.0,0.8939662107803701,0.07224456958970234,0.9008
20368.0,0.8938388625592417,0.07203791469194312,0.9036
20380.0,0.8921661160924964,0.07306905773163441,0.9096
20788.0,0.8955607476635514,0.0692367601246106,0.9068
20546.0,0.8928347444339918,0.07086861084979618,0.9012
20080.0,0.886547298367929,0.0739977816510854,0.904
20224.0,0.8873817034700315,0.07271293375394322,0.8992
20034.0,0.8881652104845115,0.07521842732327244,0.8988
20102.0,0.8896568160152526,0.07387988560533841,0.9008
20290.0,0.8939441978440076,0.07252694990488269,0.9116
20822.0,0.8961180124223602,0.07072981366459627,0.9072
20410.0,0.8908279856002504,0.07387697605259039,0.9068
20374.0,0.8894720350932164,0.07378975403415322,0.904
20330.0,0.8899732409885094,0.07264284589957501,0.9004
20436.0,0.8978281547241598,0.07030754597336715,0.9092
20830.0,0.8948230157492593,0.0664275690004678,0.904
20392.0,0.8913866540463795,0.06933270231897776,0.8976
20358.0,0.8938814531548758,0.06604525175270873,0.906
20762.0,0.893849050682567,0.06354934881531461,0.894
20664.0,0.9008012820512821,0.058653846153846154,0.8948
20208.0,0.8911264441591784,0.06490693196405649,0.904
20410.0,0.8881547899952807,0.06897907818153216,0.9036
20176.0,0.8838948362720404,0.07249685138539043,0.9012
20052.0,0.8832463217845278,0.07229868691662712,0.8972
19554.0,0.876417958140278,0.07652979709218725,0.8972
19598.0,0.8756972111553785,0.07641434262948207,0.9068
20034.0,0.8768206734534064,0.07454972592012529,0.8984
19526.0,0.8748606909727751,0.0796847635726795,0.9
19466.0,0.8712973229843181,0.08173610011088231,0.9036
19318.0,0.8675543649543019,0.08666876772770249,0.9124
19720.0,0.8705800248138957,0.08630583126550868,0.9004
19232.0,0.8718274111675127,0.08803934010152284,0.8984
19108.0,0.8704028021015762,0.08804330520617736,0.8984
19352.0,0.8744839631629089,0.08550333439187044,0.902
19580.0,0.8758495337442705,0.08226647700331911,0.9016
19680.0,0.8792966893711389,0.07999366386820846,0.9004
19842.0,0.8828236412612898,0.07732530502297576,0.9
19836.0,0.8809938281373635,0.07706915651210634,0.9068
19670.0,0.8737254901960785,0.08243137254901961,0.9004
19630.0,0.8784105329949239,0.0809010152284264,0.8984
19322.0,0.8747612985359644,0.08521642266072565,0.9024
19800.0,0.8791555065385221,0.07988025838979045,0.9052
19954.0,0.8808326787117047,0.0779261586802828,0.894
19276.0,0.8771423994874259,0.0845747236905334,0.9104
20064.0,0.8804415422885572,0.08115671641791045,0.9012
19892.0,0.8853704876504117,0.07884737175427486,0.9056
19880.0,0.8808290155440415,0.08133144920709688,0.9076
20098.0,0.8823529411764706,0.07830100125156446,0.9128
20418.0,0.8837443772297192,0.07476345587094772,0.9104
20298.0,0.8837644125895918,0.0751791835462761,0.912
20148.0,0.8782736711607004,0.0792654579265458,0.9012
19666.0,0.8785816051923382,0.08081367737850245,0.8908
19310.0,0.8811177515748667,0.0813277338071394,0.9028
19838.0,0.8815810276679842,0.07849802371541502,0.906
20046.0,0.8842410924501648,0.0786375765185999,0.898
19860.0,0.8865372374283895,0.07686187141947803,0.9008
19870.0,0.8853094823492164,0.07899319297134716,0.8964
20072.0,0.892219387755102,0.07334183673469388,0.8912
19804.0,0.8908988583373533,0.07565525004019939,0.9024
20020.0,0.8874763108022742,0.07777953253316487,0.8972
19822.0,0.8878169350980705,0.0784563865412215,0.9008
20234.0,0.8932477413219211,0.07370423204945316,0.9068
20214.0,0.8895248549474675,0.07824996079661282,0.9084
20374.0,0.8908423191123613,0.07626191592436318,0.9008
20102.0,0.8913629160063391,0.07654516640253566,0.9028
20242.0,0.8913317572892041,0.07565011820330969,0.8912
19616.0,0.8868760064412239,0.07818035426731079,0.8992
20000.0,0.8891356066613798,0.07724028548770817,0.8924
19650.0,0.8871279163314562,0.07691069991954948,0.902
19970.0,0.8855878634639697,0.0770385587863464,0.9016
20182.0,0.88973954222573,0.07419100236779795,0.8952
19890.0,0.8920063948840927,0.07673860911270983,0.8996
19964.0,0.8905086357154175,0.07890983996197116,0.9024
19698.0,0.8869132290184921,0.08519045361150625,0.9024
19642.0,0.8870177103099304,0.08697027197975965,0.8996
19894.0,0.8944488501189533,0.08279143536875495,0.9016
20032.0,0.8932406822488945,0.08006948831332912,0.9004
20070.0,0.8949579831932774,0.07785000792769939,0.904
20312.0,0.8949897589412321,0.07428706475500237,0.9076
20184.0,0.8904291979949874,0.07824248120300752,0.8972
19864.0,0.8893396976929197,0.07788385043754972,0.898
19814.0,0.8880133715377269,0.07847819165870742,0.8984
19696.0,0.8849944364965824,0.08130662851692895,0.8984
19864.0,0.8896765971005257,0.07750517763262706,0.9152
20466.0,0.8870818560197318,0.0781563126252505,0.9052
20184.0,0.8889325577739349,0.07553843735261752,0.9036
19762.0,0.8818798296798612,0.08113862166850655,0.9016
19610.0,0.8815768683836309,0.08421551587928583,0.904
19900.0,0.8865605798014811,0.08051047739089333,0.9072
19952.0,0.883868441660141,0.08136256851996868,0.9044
20088.0,0.8881992457573853,0.07817410433689503,0.8924
19522.0,0.8866087236439724,0.08015451472718493,0.9024
19756.0,0.8842687747035574,0.08237154150197629,0.8928
19466.0,0.8860424028268551,0.0828782524895599,0.8976
19504.0,0.8855296745373324,0.08479578813018507,0.9012
19462.0,0.8805155780483948,0.08745848489640994,0.9
19380.0,0.879162702188392,0.08737710117348557,0.8992
19428.0,0.8789081098238375,0.08538327249642914,0.8988
19482.0,0.8812291036459162,0.08318739054290718,0.9084
19774.0,0.8778679569221164,0.08443889495863899,0.9024
19448.0,0.8749013417521705,0.08531965272296764,0.906
19678.0,0.879261586802828,0.08436763550667714,0.9124
20194.0,0.8838164625639435,0.08014261354828708,0.8952
19224.0,0.8771213576689081,0.08541466538584694,0.898
19250.0,0.8738243264785589,0.08512673362027738,0.8988
19322.0,0.8745625198854597,0.08479160038180082,0.8944
19232.0,0.8743195645212937,0.08357348703170028,0.8968
19104.0,0.8707874141510941,0.08656764095192461,0.9004
19412.0,0.8741480424789982,0.08416547788873038,0.8976
19482.0,0.878004138150565,0.08212637275187012,0.9028
19752.0,0.8797538267318921,0.07984850875808742,0.9056
19784.0,0.8761568627450981,0.08023529411764706,0.9032
19672.0,0.8738376674546887,0.0793538219070134,0.9072
20050.0,0.8798091961213638,0.07710353456365343,0.9148
20110.0,0.8753862793572311,0.07941903584672436,0.8964
19442.0,0.8750398215992354,0.08139534883720931,0.8984
19644.0,0.8771901879579483,0.07661675692895827,0.9036
19976.0,0.8807534678436317,0.07558322824716267,0.9092
19948.0,0.8765412829717496,0.07928827844545029,0.9036
19960.0,0.8818941065237945,0.07650488496690828,0.9076
19948.0,0.8797933948974801,0.07982469870089216,0.8976
19774.0,0.8839968152866242,0.07786624203821656,0.896
19764.0,0.8842592592592593,0.07678799489144317,0.8968
19854.0,0.884664434879643,0.0752431053722302,0.8992
19806.0,0.8849825007954184,0.07787146038816417,0.9032
20196.0,0.8884062549360291,0.0725793713473385,0.8996
20152.0,0.8881224230891215,0.0712813193783698,0.9124
20584.0,0.8866739062984796,0.07143965249767298,0.9108
20412.0,0.8860877684407096,0.07376283846872082,0.902
20146.0,0.8875828337014832,0.07462922057431366,0.9072
20158.0,0.884446878422782,0.07698325770614928,0.8976
19578.0,0.8812559770481352,0.08104877271278291,0.8996
19702.0,0.883044652788813,0.07937390751628794,0.9024
19594.0,0.8798608915586469,0.08354410369901992,0.898
19508.0,0.8830465264499682,0.08333333333333333,0.8992
19356.0,0.8775218427323273,0.08625893566322478,0.8956
19312.0,0.8775950175662728,0.08503672947939955,0.8984
19582.0,0.8815998727735369,0.08174300254452926,0.91
20048.0,0.8820189765126769,0.08173899517809924,0.9032
19782.0,0.8844819429112127,0.08295221573884246,0.9008
19754.0,0.886723700887199,0.08246197718631179,0.906
19864.0,0.8834456811412447,0.08316350525160683,0.904
19612.0,0.8797229219143576,0.08595717884130982,0.9056
19638.0,0.8749215809284818,0.08406524466750313,0.9028
19326.0,0.8719040858179523,0.08810537939738129,0.8976
19162.0,0.8722505578578259,0.0870258208479439,0.8952
19032.0,0.8705571565802114,0.08733589497278257,0.8944
18916.0,0.8693455245428297,0.08910811677895412,0.8988
19282.0,0.8733895339589629,0.08597105137585494,0.892
19164.0,0.8780389631299308,0.08557398164546771,0.9028
19316.0,0.8753753753753754,0.08985301090564249,0.9128
19900.0,0.8800062092517852,0.08646383110835144,0.9004
19398.0,0.8787277918781726,0.08740482233502538,0.9052
19742.0,0.8817238125196603,0.08375275243787354,0.8936
19274.0,0.8825933643212053,0.08735374258695304,0.91
19816.0,0.879455252918288,0.0866147859922179,0.9
19486.0,0.8808503887037918,0.08622877994605743,0.8932
19608.0,0.8865498955487707,0.07890085167925438,0.9008
19978.0,0.8884402216943784,0.07790973871733967,0.9092
20286.0,0.8884729371392919,0.07791296209639682,0.9012
19984.0,0.8891964568174628,0.07885162923125594,0.9044
19866.0,0.8840522670025189,0.08154911838790932,0.896
19562.0,0.8844124700239808,0.08129496402877698,0.9028
19726.0,0.8809034907597536,0.08189859421892276,0.9056
20310.0,0.89057344854674,0.07494108405341712,0.9036
20106.0,0.8881184998424204,0.07792310116608887,0.8976
19902.0,0.8865157794070768,0.07562958240357029,0.89
19816.0,0.8897510507597801,0.07177497575169738,0.8932
20020.0,0.8920308483290489,0.07037275064267352,0.8992
20136.0,0.8890123848840902,0.0722451571927596,0.8932
19922.0,0.8880849011095031,0.06970574047274482,0.8924
20162.0,0.8928743767090237,0.06618948045681197,0.9
20194.0,0.8891269841269841,0.07015873015873016,0.9052
20528.0,0.8911949685534591,0.06745283018867924,0.9052
20472.0,0.8893513428616303,0.06839956023244856,0.9004
20316.0,0.8902187698161065,0.06840519974635384,0.8992
20380.0,0.8939707286032453,0.06673560292713968,0.9072
20742.0,0.8943408057689293,0.0651356011914093,0.9008
20678.0,0.8960802908171329,0.0632211158526948,0.9108
20838.0,0.8911659680173886,0.06637168141592921,0.908
20570.0,0.8887240356083086,0.06887396532875215,0.8976
20064.0,0.8862910947973188,0.06950207468879668,0.8996
20090.0,0.8876092136616363,0.07196187450357426,0.8948
19838.0,0.8880788335202692,0.07434705976606314,0.9072
20548.0,0.8917501565435191,0.06958359423919849,0.898
20142.0,0.8906150414276609,0.07010834926704908,0.9076
20318.0,0.8823253633380216,0.07180809501484607,0.8996
19994.0,0.8827629911280102,0.07327313054499367,0.892
20102.0,0.8886392811296534,0.06635109114249037,0.8992
20038.0,0.8842482100238663,0.06984884645982498,0.902
20080.0,0.8837577099478096,0.07259212399177606,0.8968
20030.0,0.8856573705179283,0.07107569721115538,0.9084
20310.0,0.8828125,0.072734375,0.908
20134.0,0.8787855135810178,0.0758663752731814,0.8996
19630.0,0.8761504284354173,0.07902253252935576,0.9092
20180.0,0.8798564518645654,0.07551880168513028,0.9072
20042.0,0.8779761904761905,0.07589285714285714,0.9072
19934.0,0.8753518923991241,0.07843290584923365,0.9016
19832.0,0.8787183544303797,0.07713607594936708,0.9088
20246.0,0.8814907219709964,0.07586153126461874,0.9024
19724.0,0.87782340862423,0.08063497077870795,0.896
19486.0,0.8769181585677749,0.07984335038363172,0.9068
19998.0,0.8797398934503291,0.077875274208712,0.9036
19780.0,0.8794326241134752,0.08037825059101655,0.896
19456.0,0.8788700925630386,0.08171082030003192,0.8988
19462.0,0.8768277177368087,0.08256516211061665,0.9028
19520.0,0.8744865718799368,0.0825434439178515,0.9024
19694.0,0.8780795957043588,0.08014845230574857,0.8952
19712.0,0.8828662930344275,0.07469975980784628,0.9004
19838.0,0.8793130737575182,0.07581513137068692,0.9036
19736.0,0.8731895465994962,0.07800692695214106,0.9024
19542.0,0.8692599021619063,0.07969070538109516,0.902
19372.0,0.867193675889328,0.08142292490118577,0.8876
19104.0,0.8724647087457407,0.07837092325166316,0.88
18862.0,0.8747942048073757,0.07918999012183076,0.892
19158.0,0.86934835076428,0.08004827031375704,0.8948
19220.0,0.8700976468704978,0.08139907155434609,0.8952
19320.0,0.87312,0.0808,0.9068
19898.0,0.8764687451041829,0.07833307222309259,0.9076
19910.0,0.8759974964794242,0.07839148803004224,0.9028
19694.0,0.8752559458182391,0.08087887856355332,0.9032
20014.0,0.8828125,0.07559974747474747,0.8952
19752.0,0.8847815650504081,0.07633221315410466,0.9
19812.0,0.8820126782884311,0.07789223454833598,0.9064
20158.0,0.88436814048291,0.07572906867356538,0.906
19928.0,0.8817939051209551,0.07924913603518693,0.9088
20166.0,0.8863884982028442,0.07852789498359118,0.8928
19570.0,0.8849927617822101,0.0777706289207013,0.9016
20054.0,0.8898559898718151,0.0763570185155879,0.9044
19960.0,0.8855478589420654,0.07918765743073047,0.8964
19630.0,0.8854949624180394,0.07924196385734847,0.904
20222.0,0.8903301886792453,0.07531446540880503,0.9068
20266.0,0.8901159147869674,0.0762844611528822,0.9
19910.0,0.8882987157127001,0.07832566989059775,0.9052
20236.0,0.8882620278953142,0.07585018022253565,0.902
19992.0,0.8855744949494949,0.07670454545454546,0.9024
20000.0,0.8863456985003947,0.07734806629834254,0.8992
19912.0,0.8857347328244275,0.07498409669211197,0.904
20282.0,0.8879622344610543,0.07230527143981118,0.906
20406.0,0.8912189758089852,0.07147345271756204,0.9128
20770.0,0.8934819631521908,0.07114104350518656,0.9116
20674.0,0.8909330849247011,0.07079646017699115,0.902
20274.0,0.8904596430263781,0.07155267730216396,0.9088
20348.0,0.8877105427323768,0.0751715533374922,0.8992
20056.0,0.8899301143583227,0.07433290978398983,0.906
20316.0,0.8899968592964824,0.07341394472361809,0.906
20428.0,0.8932936383578816,0.07395800689439047,0.8952
20136.0,0.894413407821229,0.07206703910614524,0.9
20054.0,0.8885456273764258,0.07509505703422054,0.9132
20700.0,0.8918751930800124,0.07352486870559159,0.902
20118.0,0.8887045813586097,0.0750394944707741,0.8984
20140.0,0.8930557762593357,0.07405053233751788,0.9016
20026.0,0.8883357041251778,0.07792002528844634,0.8952
19858.0,0.8870684143222506,0.07464833759590793,0.9072
20198.0,0.8827392120075047,0.07481238273921201,0.8944
19380.0,0.8786641037962518,0.08193176357520422,0.9076
20246.0,0.8881856540084389,0.07766838568526332,0.9076
20252.0,0.8887326144710112,0.0782934833567745,0.8984
19638.0,0.880403687221869,0.08089637635092181,0.9128
20552.0,0.8888199720886959,0.07427508140797023,0.904
20294.0,0.8898598645882538,0.07321681624940954,0.8984
19740.0,0.8821047603884732,0.07793345008756568,0.9028
19580.0,0.8757705073494547,0.08281966176703019,0.9008
19472.0,0.8745443017910921,0.08345221112696148,0.9
19462.0,0.8743650793650793,0.08349206349206349,0.9148
20036.0,0.8731089842543995,0.08181537511577647,0.894
19430.0,0.8751802595737862,0.07955455856433263,0.908
19976.0,0.8756456409453749,0.07755517295351386,0.8988
19738.0,0.8784213876511776,0.0767823042647995,0.9016
20066.0,0.8842196897752453,0.07407407407407407,0.9028
20300.0,0.8886255924170616,0.07061611374407582,0.9088
20552.0,0.887814011546263,0.07052582306132002,0.9044
20262.0,0.8852446122384773,0.0726757904672015,0.908
20366.0,0.8863174354964817,0.07404222048475372,0.9008
20026.0,0.8842071915095834,0.07421194360842706,0.9148
20274.0,0.8806546240543461,0.08005249343832022,0.9048
20122.0,0.8817710786622703,0.07465850211964202,0.9084
20068.0,0.878925167942509,0.07701921574753945,0.9004
19920.0,0.8841946734305643,0.07633164235890932,0.9056
20130.0,0.8805642633228841,0.07421630094043886,0.9064
20330.0,0.8854770484098387,0.07214475951746828,0.9008
20152.0,0.8868462757527734,0.07131537242472266,0.9076
20388.0,0.8880713838447089,0.07279273638071383,0.9044
20048.0,0.8837612222397228,0.07607497243660419,0.9036
20136.0,0.8830524492045991,0.07316112773665144,0.9044
20176.0,0.8833516742650527,0.0735733375255463,0.914
20374.0,0.8792251890723877,0.07624633431085044,0.9004
19872.0,0.8787830771668516,0.07463159562668358,0.9056
20090.0,0.8818767683118516,0.07529078906004401,0.9084
19936.0,0.8785770132916341,0.08060985144644253,0.902
19598.0,0.8750591949486977,0.08224151539068666,0.9036
19820.0,0.8774610174830682,0.07859505433926603,0.904
19832.0,0.8775799590357649,0.0779896013864818,0.9
19784.0,0.8788095238095238,0.07626984126984127,0.8976
19766.0,0.8829209896249003,0.07629688747007182,0.8992
20054.0,0.8863744640304907,0.07273304748292837,0.896
19958.0,0.8866102776891158,0.07261410788381743,0.9008
20038.0,0.887966476913346,0.07700822264389627,0.904
20416.0,0.893822697265011,0.0733259981138007,0.9004
20084.0,0.8906126325787558,0.0761437391166693,0.918
20572.0,0.8881720430107527,0.07864823348694316,0.8948
19922.0,0.8923138510808647,0.07542033626901522,0.9072
20246.0,0.8878190073586973,0.07624863002974792,0.8984
19774.0,0.884033747214263,0.07752308182107609,0.8872
19588.0,0.88618282188667,0.07322617308004546,0.9004
19826.0,0.8837688044338876,0.07988915281076801,0.8992
19856.0,0.887756726635886,0.07801305524597994,0.9008
19884.0,0.8863096181270798,0.07930597369672002,0.9028
20092.0,0.8902112232030265,0.07873581336696091,0.8992
19926.0,0.8907216494845361,0.08017446471054719,0.8984
19624.0,0.8845909451945989,0.08379666401906274,0.9076
20056.0,0.8879242921945878,0.08251212263413107,0.8932
19684.0,0.8889691714836223,0.07891779062299294,0.8956
20080.0,0.8959167333867094,0.07269815852682146,0.8984
20178.0,0.894356120826709,0.07376788553259142,0.9044
20614.0,0.8993547371734341,0.06971986150456405,0.908
20640.0,0.8970473363536947,0.071707545695985,0.9012
20114.0,0.8916930379746836,0.07610759493670886,0.91
20362.0,0.8910436137071651,0.07772585669781931,0.9
19850.0,0.8852069129538608,0.07872205485967972,0.9116
20328.0,0.8886384830587504,0.0788778364936276,0.9064
20106.0,0.8895941075066603,0.08117849866792039,0.9112
20294.0,0.8890355645286535,0.08060257804006833,0.9016
19914.0,0.8886075949367088,0.0803006329113924,0.9124
20154.0,0.8858695652173914,0.08237577639751553,0.9104
19864.0,0.880581920024895,0.0858098646335771,0.9056
19860.0,0.88587383986157,0.0834513135126632,0.8992
19478.0,0.8819323057365327,0.0860479898299698,0.9124
19956.0,0.8814728682170543,0.08565891472868217,0.9072
19980.0,0.88611458985598,0.08242016280525986,0.9012
19684.0,0.8852484963596075,0.08388730610952833,0.898
19384.0,0.8806492679821769,0.08688733290897517,0.8868
18746.0,0.8767245577016718,0.09170589190066547,0.8972
18512.0,0.8641876795403767,0.0999042451324609,0.8996
18584.0,0.8619100587954871,0.0988399809311934,0.904
18804.0,0.8641021598612644,0.09774554627148037,0.8908
18452.0,0.864574931440555,0.09606388127117277,0.8968
18872.0,0.8702758730664966,0.09368521766863339,0.9056
19390.0,0.8769629396984925,0.09155150753768844,0.9032
19296.0,0.8761822194199244,0.09134615384615384,0.9016
19336.0,0.8781393144842837,0.09027009951034591,0.9088
19576.0,0.8767528825179184,0.09052664381427236,0.8912
19044.0,0.8808486608583413,0.08865763149403033,0.904
19866.0,0.8860380922398867,0.0825594207461042,0.9024
20136.0,0.8922991952027773,0.07756035979169955,0.9072
20412.0,0.893102908977166,0.07546137003440725,0.9076
20156.0,0.8873239436619719,0.07887323943661972,0.904
19910.0,0.8866572148708255,0.08191556395715185,0.8984
19782.0,0.8874741365589687,0.08045519656215183,0.898
19642.0,0.8854548351123148,0.0827624661462482,0.9048
20136.0,0.8895613897185977,0.07821097311743437,0.8936
19424.0,0.8850537807031627,0.08396211269866752,0.8956
19526.0,0.8840996168582376,0.08389208173690932,0.9064
19870.0,0.8831555834378921,0.08367314930991217,0.898
19454.0,0.8810660302307081,0.08575974542561655,0.9056
19734.0,0.8815024359578815,0.0851013672795851,0.9
19518.0,0.8798130248771986,0.08588179369355094,0.902
19486.0,0.8773495498341495,0.08703206444479546,0.896
19502.0,0.8822541966426859,0.08265387689848122,0.9072
19858.0,0.8800156739811912,0.08213166144200627,0.9088
20084.0,0.8823575331772053,0.07970335675253708,0.9004
19806.0,0.883349161126939,0.07985121874010763,0.9028
19508.0,0.875019725422124,0.08474041344484771,0.9008
19614.0,0.8816019032513878,0.08279143536875495,0.9044
19882.0,0.8836349331235248,0.08103855232100708,0.9076
19888.0,0.8831636648394675,0.08300704776820673,0.896
19650.0,0.8877959053103007,0.08077415227127319,0.8952
19616.0,0.8860476266581429,0.08118906824356721,0.9004
19770.0,0.8850720278613265,0.0816051923381352,0.9104
19858.0,0.8807560672059739,0.08618543870566273,0.9044
19578.0,0.8783380458686774,0.08765315739868049,0.9076
19758.0,0.8788683963738668,0.08588621444201312,0.9052
19728.0,0.8814942709150839,0.08601475435567414,0.9004
19846.0,0.884256329113924,0.07943037974683544,0.9
19886.0,0.8875613229941447,0.08070897293875613,0.9028
20154.0,0.8911296675594769,0.07775326926106822,0.9032
20074.0,0.8879079300015765,0.07780230174996058,0.902
19770.0,0.8828779023850892,0.0826093824040436,0.9012
19702.0,0.8799493189737092,0.08085207475451378,0.9108
20204.0,0.8827179646292275,0.0805150480918399,0.9092
20096.0,0.8830003122073057,0.08000312207305652,0.9016
19670.0,0.8794494542002848,0.08250276854928018,0.9012
19778.0,0.8809523809523809,0.08005062490112325,0.8916
19022.0,0.8699742682534577,0.08571888066902542,0.8976
19344.0,0.8750796178343949,0.08479299363057324,0.9052
19762.0,0.8778266331658291,0.08189384422110553,0.9052
19452.0,0.8718573224387178,0.08713073538654934,0.8988
19444.0,0.8758735705209657,0.0841010165184244,0.9008
19584.0,0.8768219264892269,0.08182826362484157,0.9048
19780.0,0.877765573513259,0.08253569747371725,0.9052
19638.0,0.8774787535410765,0.08435631098520617,0.908
