C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14132674083230326,0.007416563658838072,0.007004532344458179,0.02554594149155336,0.016893283889575606,0.014009064688916358,0.005356407086938607,0.018129377832715288,0.011536876802637,0.019777503090234856,0.004120313143798929,0.017717346518335394,0.6674907292954264,0.021013597033374538,0.003296250515039143,0.019365471775854966
0.1406828465651995,0.00781571369806664,0.006993006993006993,0.02632661456190868,0.01809954751131222,0.016454134101192924,0.003702180172768408,0.017688194158782394,0.01192924722336487,0.018922254216371864,0.003290826820238585,0.017688194158782394,0.6655697243932538,0.02097902097902098,0.003702180172768408,0.020156314273961334
0.1380304903172641,0.007416563658838072,0.007416563658838072,0.027606098063452822,0.016893283889575606,0.014833127317676144,0.003708281829419036,0.018541409147095178,0.011536876802637,0.018953440461475072,0.003296250515039143,0.017717346518335394,0.6679027606098064,0.022249690976514216,0.004120313143798929,0.019777503090234856
0.13793103448275862,0.007799671592775041,0.006568144499178982,0.02832512315270936,0.016420361247947456,0.013957307060755337,0.003694581280788177,0.016420361247947456,0.013136288998357963,0.019704433497536946,0.003694581280788177,0.016420361247947456,0.672824302134647,0.021346469622331693,0.003694581280788177,0.0180623973727422
0.13739201974496093,0.00781571369806664,0.007404360345536816,0.027972027972027972,0.014808720691073632,0.014808720691073632,0.004113533525298231,0.015220074043603456,0.012751953928424516,0.020567667626491155,0.003702180172768408,0.016454134101192924,0.6754422048539696,0.02097902097902098,0.002879473467708762,0.017688194158782394
0.13692434210526316,0.0078125,0.008223684210526315,0.027549342105263157,0.014802631578947368,0.014391447368421052,0.004111842105263158,0.01644736842105263,0.013157894736842105,0.019736842105263157,0.003700657894736842,0.015625,0.6743421052631579,0.021792763157894735,0.0028782894736842104,0.01850328947368421
0.13724679619677552,0.007854485324514262,0.009508061182306739,0.02687060768912774,0.01653575857792476,0.014882182720132286,0.0033071517155849523,0.016122364613476645,0.011988424968995453,0.017362546506821,0.0033071517155849523,0.014882182720132286,0.6767259198015709,0.021909880115750312,0.0024803637866887144,0.019016122364613478
0.13560698335363378,0.008526187576126675,0.008932196508323184,0.02679658952496955,0.01664636622005684,0.014616321559074299,0.004060089321965083,0.01705237515225335,0.012586276898091758,0.020706455542021926,0.004466098254161592,0.014616321559074299,0.6719447827852213,0.02151847340641494,0.0028420625253755584,0.01908241981323589
0.13797364085667216,0.008649093904448105,0.008237232289950576,0.02759472817133443,0.015650741350906095,0.013179571663920923,0.0037067545304777594,0.015650741350906095,0.013179571663920923,0.019769357495881382,0.004942339373970346,0.01400329489291598,0.6754530477759473,0.02018121911037891,0.0032948929159802307,0.018533772652388796
0.13731958762886598,0.00865979381443299,0.007835051546391752,0.027216494845360824,0.013608247422680412,0.01443298969072165,0.003711340206185567,0.016494845360824743,0.012783505154639175,0.0222680412371134,0.004123711340206186,0.013195876288659794,0.6762886597938145,0.01979381443298969,0.00288659793814433,0.019381443298969073
0.13597033374536466,0.009888751545117428,0.009064688916357644,0.028018129377832716,0.01277297074577668,0.013185002060156572,0.0057684384013185,0.016481252575195716,0.012360939431396786,0.020601565718994644,0.005356407086938607,0.013597033374536464,0.6761433868974042,0.019777503090234856,0.00288421920065925,0.018129377832715288
0.13451254627725215,0.009872480460715755,0.007404360345536816,0.028794734677087618,0.01192924722336487,0.012751953928424516,0.0049362402303578775,0.01563142739613328,0.012340600575894693,0.02221308103661045,0.004524886877828055,0.01316330728095434,0.6795557383792677,0.02097902097902098,0.003290826820238585,0.01809954751131222
0.13692434210526316,0.011513157894736841,0.0069901315789473685,0.028782894736842105,0.011513157894736841,0.013569078947368422,0.003289473684210526,0.01644736842105263,0.012335526315789474,0.024671052631578948,0.004934210526315789,0.012335526315789474,0.6739309210526315,0.02055921052631579,0.0028782894736842104,0.019325657894736843
0.13627006998764923,0.011939069575957185,0.007822149032523672,0.029230135858377932,0.011115685467270481,0.012762453684643887,0.004116920543433511,0.016467682173734045,0.012762453684643887,0.022643062988884313,0.004528612597776863,0.012762453684643887,0.6747632770687526,0.020172910662824207,0.0037052284890901604,0.018937834499794155
0.13746409519901517,0.011489536315141567,0.007796471070988921,0.029544521953221173,0.00943783340172343,0.013130898645876077,0.005334427574887156,0.016823963890028725,0.014361920393926959,0.021748050882232254,0.006155108740254411,0.013130898645876077,0.6713171932704144,0.020106688551497744,0.002872384078785392,0.01928600738613049
0.1383415435139573,0.009852216748768473,0.0069786535303776685,0.030377668308702793,0.011083743842364532,0.012725779967159278,0.006568144499178982,0.01847290640394089,0.014367816091954023,0.02175697865353038,0.003284072249589491,0.011904761904761904,0.672824302134647,0.01929392446633826,0.003694581280788177,0.01847290640394089
0.13996696944673823,0.00990916597853014,0.007431874483897605,0.03014037985136251,0.009496284062758051,0.013625103220478944,0.006193228736581338,0.017753922378199834,0.0152766308835673,0.021882741535920725,0.0037159372419488025,0.011560693641618497,0.6729975227085053,0.018166804293971925,0.0033030553261767133,0.018579686209744012
0.13636363636363635,0.009917355371900827,0.008264462809917356,0.03016528925619835,0.010330578512396695,0.0128099173553719,0.005785123966942148,0.01652892561983471,0.01652892561983471,0.02024793388429752,0.003305785123966942,0.011570247933884297,0.6768595041322314,0.019421487603305785,0.00371900826446281,0.01818181818181818
0.13512396694214876,0.009504132231404958,0.007851239669421488,0.02975206611570248,0.010330578512396695,0.011983471074380166,0.006198347107438017,0.017768595041322315,0.01818181818181818,0.019421487603305785,0.002892561983471074,0.012396694214876033,0.6772727272727272,0.019834710743801654,0.004132231404958678,0.017355371900826446
0.13448844884488448,0.010726072607260726,0.007013201320132013,0.02929042904290429,0.010726072607260726,0.013613861386138614,0.007013201320132013,0.0165016501650165,0.018151815181518153,0.018976897689768978,0.0024752475247524753,0.01155115511551155,0.6798679867986799,0.018564356435643563,0.004537953795379538,0.0165016501650165
0.13686806411837238,0.009864364981504316,0.007809288943690916,0.030004110152075627,0.011097410604192354,0.015207562679819153,0.005343197698314837,0.014796547472256474,0.017673653925195234,0.018906699547883273,0.002466091245376079,0.011097410604192354,0.6802301685162351,0.018084669132757913,0.004110152075626798,0.016440608302507192
0.13612136121361212,0.01066010660106601,0.007380073800738007,0.03034030340303403,0.012710127101271012,0.014760147601476014,0.006560065600656006,0.013530135301353014,0.016810168101681018,0.017220172201722016,0.0024600246002460025,0.01025010250102501,0.6834768347683476,0.016400164001640016,0.003280032800328003,0.018040180401804017
0.13541239228559704,0.010258514567090685,0.009027492819039803,0.029954862535904802,0.013541239228559704,0.013130898645876077,0.006975789905621666,0.014361920393926959,0.01764464505539598,0.015182601559294214,0.002051702913418137,0.01107919573245794,0.6836274107509233,0.01723430447271235,0.003282724661469019,0.01723430447271235
0.13660531697341513,0.00899795501022495,0.00899795501022495,0.029447852760736196,0.014314928425357873,0.013087934560327199,0.005316973415132925,0.01717791411042945,0.0196319018404908,0.016359918200409,0.00245398773006135,0.011042944785276074,0.6785276073619632,0.01717791411042945,0.0036809815950920245,0.01717791411042945
0.13686806411837238,0.008631319358816275,0.008631319358816275,0.02794903411426223,0.014796547472256474,0.013974517057131115,0.005754212905877518,0.016440608302507192,0.018906699547883273,0.016440608302507192,0.002055076037813399,0.011097410604192354,0.6785861076859844,0.018495684340320593,0.004521167283189478,0.01685162351006987
0.1382716049382716,0.00905349794238683,0.0069958847736625515,0.027983539094650206,0.015637860082304528,0.01440329218106996,0.004526748971193415,0.016049382716049384,0.016049382716049384,0.016049382716049384,0.0024691358024691358,0.012345679012345678,0.6786008230452675,0.020164609053497942,0.0049382716049382715,0.01646090534979424
0.13764850471118395,0.010241704219582138,0.006964358869315854,0.02744776730848013,0.015977058582548137,0.015567390413764851,0.005325686194182712,0.01638672675133142,0.016796394920114706,0.016796394920114706,0.0016386726751331422,0.012290045063498567,0.6755428103236378,0.01925440393281442,0.004916018025399427,0.017206063088897994
0.13861386138613863,0.009075907590759076,0.007013201320132013,0.0297029702970297,0.013613861386138614,0.01608910891089109,0.004537953795379538,0.0165016501650165,0.017326732673267328,0.01608910891089109,0.0012376237623762376,0.012376237623762377,0.6765676567656765,0.018564356435643563,0.005775577557755775,0.016914191419141914
0.1354679802955665,0.009852216748768473,0.0069786535303776685,0.029556650246305417,0.014778325123152709,0.015599343185550082,0.004105090311986864,0.01683087027914614,0.017241379310344827,0.016420361247947456,0.0012315270935960591,0.013957307060755337,0.6736453201970444,0.01929392446633826,0.0069786535303776685,0.0180623973727422
0.13724679619677552,0.00826787928896238,0.007027697395618024,0.029350971475816452,0.015295576684580404,0.01694915254237288,0.0037205456800330715,0.015708970649028525,0.016122364613476645,0.01653575857792476,0.0016535758577924762,0.01322860686233981,0.6717651922281934,0.019429516329061595,0.007854485324514262,0.019842910293509715
0.13727907932593506,0.008220304151253596,0.008220304151253596,0.029182079736950268,0.015618577887381833,0.01685162351006987,0.002877106452938759,0.01685162351006987,0.014796547472256474,0.015618577887381833,0.002055076037813399,0.011919441019317715,0.6732429099876696,0.01972872996300863,0.008631319358816275,0.018906699547883273
0.13814432989690723,0.008247422680412371,0.008247422680412371,0.030515463917525774,0.015670103092783504,0.015670103092783504,0.004123711340206186,0.015670103092783504,0.014845360824742268,0.015670103092783504,0.0032989690721649486,0.011958762886597939,0.6721649484536083,0.02020618556701031,0.006185567010309278,0.019381443298969073
0.14309210526315788,0.007401315789473684,0.007401315789473684,0.031661184210526314,0.014802631578947368,0.015625,0.003700657894736842,0.014802631578947368,0.014802631578947368,0.015213815789473685,0.004523026315789474,0.011513157894736841,0.6669407894736842,0.021792763157894735,0.004934210526315789,0.021792763157894735
0.1409202958093673,0.006984387838948234,0.008216926869350863,0.03327855382087099,0.014790468364831553,0.014790468364831553,0.0036976170912078883,0.01437962202136401,0.01314708299096138,0.013557929334428924,0.005341002465078061,0.011092851273623664,0.671733771569433,0.02218570254724733,0.005341002465078061,0.020542317173377157
0.14309346567411083,0.007030603804797354,0.007030603804797354,0.033498759305210915,0.01488833746898263,0.013647642679900745,0.0028949545078577337,0.016542597187758478,0.01240694789081886,0.014474772539288668,0.0041356492969396195,0.011166253101736972,0.673697270471464,0.021505376344086023,0.0033085194375516956,0.0206782464846981
0.145462080397845,0.00663075010360547,0.005801906340654786,0.03398259428097804,0.014504765851636967,0.014504765851636967,0.002900953170327393,0.01699129714048902,0.010360547036883548,0.01326150020721094,0.0045586406962287605,0.009946125155408206,0.6742644011603812,0.02154993783671778,0.002900953170327393,0.02237878159966846
0.14215080346106304,0.007416563658838072,0.006180469715698393,0.03419859909353111,0.015657189946435928,0.015245158632056036,0.002472187886279357,0.0173053152039555,0.011124845488257108,0.01277297074577668,0.005356407086938607,0.011536876802637,0.6749072929542645,0.020601565718994644,0.002472187886279357,0.020601565718994644
0.14344262295081966,0.00819672131147541,0.00778688524590164,0.03360655737704918,0.015163934426229509,0.014344262295081968,0.002459016393442623,0.01721311475409836,0.011475409836065573,0.013934426229508197,0.004918032786885246,0.011475409836065573,0.6733606557377049,0.020081967213114754,0.0020491803278688526,0.020491803278688523
0.14615067929188966,0.007822149032523672,0.008233841086867023,0.0354055166735282,0.01440922190201729,0.015644298065047343,0.0020584602717167557,0.0177027583367641,0.011115685467270481,0.012350761630300536,0.0037052284890901604,0.01070399341292713,0.670646356525319,0.02058460271716756,0.002470152326060107,0.02099629477151091
0.14744645799011533,0.008649093904448105,0.007825370675453048,0.03500823723228995,0.013179571663920923,0.014827018121911038,0.002471169686985173,0.01771004942339374,0.01029654036243822,0.013591433278418451,0.0037067545304777594,0.011943986820428337,0.6709225700164745,0.021004942339373972,0.002471169686985173,0.018945634266886325
0.14687629292511378,0.008688456764584195,0.00703351261894911,0.03434009102192801,0.011998345055854365,0.01406702523789822,0.0028961522548613984,0.019031857674803476,0.009515928837401738,0.01406702523789822,0.004137360364087712,0.013239553165080678,0.6710798510550269,0.021928009929664875,0.0028961522548613984,0.018204385601985933
0.14781172584640792,0.009083402146985962,0.007018992568125516,0.03550784475639967,0.013212221304706853,0.014450867052023121,0.004128819157720892,0.018579686209744012,0.010734929810074319,0.01568951279933939,0.002890173410404624,0.012386457473162676,0.6647398843930635,0.02064409578860446,0.0037159372419488025,0.019405450041288193
0.14837648993012742,0.009453349773941636,0.007809288943690916,0.03329223181257707,0.011919441019317715,0.013974517057131115,0.004110152075626798,0.01972872996300863,0.010275380189066995,0.015207562679819153,0.0012330456226880395,0.012330456226880395,0.6699547883271681,0.02055076037813399,0.004110152075626798,0.017673653925195234
0.15016366612111293,0.011456628477905073,0.006546644844517185,0.031096563011456628,0.012684124386252046,0.013502454991816694,0.0028641571194762683,0.020458265139116204,0.010638297872340425,0.014729950900163666,0.0016366612111292963,0.01309328968903437,0.6677577741407529,0.02127659574468085,0.004091653027823241,0.01800327332242226
0.149774312679524,0.010258514567090685,0.006975789905621666,0.03200656544932294,0.013951579811243332,0.013130898645876077,0.003282724661469019,0.02051702913418137,0.010258514567090685,0.013541239228559704,0.002051702913418137,0.013130898645876077,0.6655724251128436,0.021337710299548625,0.004924086992203529,0.01928600738613049
0.15261209378856438,0.009461127108185932,0.00658165364047717,0.030851501439736733,0.012751953928424516,0.013986013986013986,0.0024681201151789387,0.01851090086384204,0.008638420403126285,0.01316330728095434,0.002879473467708762,0.012340600575894693,0.6684491978609626,0.021801727684080625,0.004524886877828055,0.02097902097902098
0.15397282832441334,0.009468917249897077,0.006175380815150268,0.03046521202140799,0.013174145738987238,0.013174145738987238,0.002881844380403458,0.02181967888019761,0.009057225195553726,0.01399752984767394,0.0032935364347468094,0.013174145738987238,0.6640592836558254,0.02058460271716756,0.004528612597776863,0.020172910662824207
0.15463917525773196,0.009896907216494845,0.00577319587628866,0.03216494845360825,0.012783505154639175,0.014020618556701031,0.00288659793814433,0.02020618556701031,0.00865979381443299,0.014020618556701031,0.0032989690721649486,0.012371134020618556,0.6659793814432989,0.020618556701030927,0.0032989690721649486,0.019381443298969073
0.15483071841453344,0.008257638315441783,0.005780346820809248,0.03014037985136251,0.014037985136251032,0.01486374896779521,0.0033030553261767133,0.02023121387283237,0.008670520231213872,0.01486374896779521,0.0037159372419488025,0.012799339388934764,0.6643270024772915,0.021056977704376548,0.0037159372419488025,0.019405450041288193
0.15561959654178675,0.008645533141210375,0.007410456978180321,0.029230135858377932,0.01399752984767394,0.016055990119390694,0.002881844380403458,0.018937834499794155,0.007410456978180321,0.015232606010703994,0.0037052284890901604,0.013174145738987238,0.6636475916014821,0.02099629477151091,0.0032935364347468094,0.019761218608480857
0.15733113673805602,0.008237232289950576,0.007413509060955519,0.03130148270181219,0.013591433278418451,0.015238879736408566,0.0016474464579901153,0.019769357495881382,0.007413509060955519,0.016062602965403624,0.0037067545304777594,0.013179571663920923,0.6602141680395387,0.022652388797364087,0.002883031301482702,0.019357495881383854
0.15491803278688523,0.009016393442622951,0.007377049180327869,0.03114754098360656,0.014344262295081968,0.015983606557377048,0.002459016393442623,0.019262295081967213,0.007377049180327869,0.01639344262295082,0.0036885245901639345,0.013114754098360656,0.6581967213114754,0.020901639344262295,0.004098360655737705,0.021721311475409837
0.15532786885245903,0.00860655737704918,0.009016393442622951,0.029918032786885245,0.014754098360655738,0.015983606557377048,0.0020491803278688526,0.020491803278688523,0.00860655737704918,0.01557377049180328,0.0028688524590163933,0.012704918032786885,0.6581967213114754,0.019672131147540985,0.004098360655737705,0.022131147540983605
0.1570078092889437,0.009042334566378957,0.009453349773941636,0.030826140567200986,0.015207562679819153,0.016440608302507192,0.0016440608302507192,0.018906699547883273,0.007809288943690916,0.014796547472256474,0.0032881216605014385,0.011919441019317715,0.6588573777229757,0.019317714755445952,0.002877106452938759,0.02260583641594739
0.15580155801558015,0.007380073800738007,0.00943009430094301,0.03239032390323903,0.014350143501435014,0.015580155801558016,0.0024600246002460025,0.01886018860188602,0.006560065600656006,0.013120131201312012,0.004100041000410004,0.013120131201312012,0.6592865928659286,0.020910209102091022,0.004510045100451004,0.02214022140221402
0.15594059405940594,0.008663366336633664,0.008663366336633664,0.03341584158415842,0.01278877887788779,0.015264026402640265,0.0024752475247524753,0.018564356435643563,0.007425742574257425,0.012376237623762377,0.004125412541254125,0.013201320132013201,0.6567656765676567,0.020214521452145213,0.007013201320132013,0.0231023102310231
0.15586546349466776,0.009844134536505332,0.008613617719442166,0.033223954060705496,0.012305168170631665,0.015586546349466776,0.003281378178835111,0.01804757998359311,0.007793273174733388,0.012715340442986054,0.002461033634126333,0.01435602953240361,0.6538146021328958,0.021739130434782608,0.007383100902378999,0.022969647251845776
0.15580155801558015,0.01066010660106601,0.008610086100861008,0.03403034030340303,0.011480114801148012,0.014760147601476014,0.003280032800328003,0.01927019270192702,0.007790077900779008,0.012710127101271012,0.0024600246002460025,0.013120131201312012,0.6531365313653137,0.021730217302173022,0.007790077900779008,0.023370233702337023
0.15476190476190477,0.010262725779967159,0.008620689655172414,0.034482758620689655,0.011904761904761904,0.012725779967159278,0.003284072249589491,0.0180623973727422,0.007799671592775041,0.013136288998357963,0.002052545155993432,0.012725779967159278,0.6555829228243021,0.02257799671592775,0.008620689655172414,0.023399014778325122
0.15586546349466776,0.011074651353568499,0.008613617719442166,0.034864643150123054,0.011074651353568499,0.012305168170631665,0.002871205906480722,0.019278096800656275,0.009023789991796555,0.01435602953240361,0.002461033634126333,0.012715340442986054,0.6534044298605415,0.021739130434782608,0.007383100902378999,0.022969647251845776
0.15642915642915642,0.010647010647010647,0.0085995085995086,0.033988533988533985,0.009828009828009828,0.012694512694512694,0.0028665028665028664,0.019656019656019656,0.009828009828009828,0.013513513513513514,0.0028665028665028664,0.012694512694512694,0.6547911547911548,0.022113022113022112,0.006961506961506962,0.02252252252252252
0.15489467162329615,0.0107393638992152,0.007434944237918215,0.033870301528294094,0.009087154068566708,0.01486988847583643,0.0028913672036348617,0.019413465510119784,0.00950020652622883,0.012391573729863693,0.003304419661296985,0.013630731102850062,0.6559273027674515,0.021891780256092525,0.008261049153242462,0.021891780256092525
0.1537510305028854,0.00989282769991756,0.007831821929101401,0.03215169002473207,0.008244023083264633,0.015663643858202802,0.002061005770816158,0.01978565539983512,0.010717230008244023,0.012778235779060182,0.004122011541632316,0.012778235779060182,0.6562242374278648,0.023083264633140973,0.009068425391591096,0.021846661170651278
0.15618577887381832,0.009453349773941636,0.007809288943690916,0.032059186189889025,0.007809288943690916,0.016440608302507192,0.002055076037813399,0.02013974517057131,0.011919441019317715,0.013974517057131115,0.0036991368680641184,0.013152486642005754,0.6539251952322236,0.02260583641594739,0.007398273736128237,0.02137279079325935
0.15780866721177433,0.008994276369582993,0.008176614881439084,0.03311529026982829,0.008585445625511038,0.017988552739165987,0.0024529844644317253,0.020850367947669663,0.011447260834014717,0.013900245298446443,0.004088307440719542,0.013900245298446443,0.6504497138184792,0.02125919869174162,0.006132461161079314,0.020850367947669663
0.15772089182493806,0.009496284062758051,0.009496284062758051,0.03220478943022296,0.008670520231213872,0.016928158546655657,0.002890173410404624,0.021056977704376548,0.011147811725846408,0.013212221304706853,0.0037159372419488025,0.014037985136251032,0.6519405450041288,0.02023121387283237,0.006193228736581338,0.021056977704376548
0.15811088295687886,0.01026694045174538,0.009034907597535934,0.030800821355236138,0.01026694045174538,0.016016427104722793,0.003696098562628337,0.021765913757700206,0.012320328542094456,0.013141683778234086,0.003696098562628337,0.013963039014373716,0.6517453798767967,0.017659137577002052,0.006570841889117043,0.020944558521560575
0.1567256273138626,0.0106951871657754,0.007404360345536816,0.030028794734677088,0.009872480460715755,0.014808720691073632,0.0020567667626491155,0.02097902097902098,0.012340600575894693,0.01316330728095434,0.0020567667626491155,0.01563142739613328,0.6593994241053065,0.01727684080625257,0.00781571369806664,0.01974496092143151
0.15606936416184972,0.00990916597853014,0.006606110652353427,0.030966143682906688,0.009496284062758051,0.0152766308835673,0.0037159372419488025,0.01981833195706028,0.011560693641618497,0.011973575557390587,0.0016515276630883566,0.01610239471511148,0.661849710982659,0.018579686209744012,0.005780346820809248,0.02064409578860446
0.15750310045473337,0.009094667217858619,0.0086812732534105,0.029764365440264572,0.009921455146754857,0.015295576684580404,0.0033071517155849523,0.02066969822240595,0.011161637040099214,0.011161637040099214,0.0008267879288962381,0.017775940471269118,0.6626705250103349,0.019016122364613478,0.00413393964448119,0.019016122364613478
0.1583264971287941,0.009023789991796555,0.008613617719442166,0.02871205906480722,0.009844134536505332,0.015586546349466776,0.003281378178835111,0.020098441345365054,0.012305168170631665,0.011484823625922888,0.00041017227235438887,0.018457752255947497,0.662428219852338,0.019688269073010665,0.0036915504511894994,0.01804757998359311
0.1579163248564397,0.008613617719442166,0.007793273174733388,0.029942575881870385,0.009433962264150943,0.015176374077112387,0.002461033634126333,0.021739130434782608,0.012305168170631665,0.011074651353568499,0.0016406890894175555,0.01804757998359311,0.6616078753076292,0.02091878589007383,0.003281378178835111,0.01804757998359311
0.15580155801558015,0.008200082000820008,0.008610086100861008,0.03075030750307503,0.00984009840098401,0.015170151701517014,0.0024600246002460025,0.022550225502255022,0.012710127101271012,0.01107011070110701,0.002050020500205002,0.01927019270192702,0.6596965969659696,0.021730217302173022,0.002050020500205002,0.018040180401804017
0.15537190082644628,0.007851239669421488,0.008264462809917356,0.03016528925619835,0.009504132231404958,0.015702479338842976,0.002892561983471074,0.02066115702479339,0.012396694214876033,0.010743801652892562,0.002066115702479339,0.019421487603305785,0.6636363636363637,0.021487603305785124,0.002066115702479339,0.017768595041322315
0.15460526315789475,0.008634868421052632,0.008634868421052632,0.031661184210526314,0.011101973684210526,0.014802631578947368,0.0028782894736842104,0.02138157894736842,0.011924342105263159,0.010279605263157895,0.0024671052631578946,0.02055921052631579,0.6615953947368421,0.020970394736842105,0.0012335526315789473,0.017269736842105265
0.15176374077112387,0.010254306808859722,0.008613617719442166,0.03240360951599672,0.01066447908121411,0.01394585726004922,0.003281378178835111,0.02091878589007383,0.011894995898277276,0.01066447908121411,0.002050861361771944,0.02132895816242822,0.6611977030352748,0.02132895816242822,0.002050861361771944,0.01763740771123872
0.1524866420057542,0.009453349773941636,0.009042334566378957,0.0345252774352651,0.010686395396629675,0.013974517057131115,0.0036991368680641184,0.02178380600082203,0.011508425811755036,0.011097410604192354,0.0032881216605014385,0.02137279079325935,0.6580353473078504,0.01972872996300863,0.0016440608302507192,0.017673653925195234
0.15044971381847916,0.009403107113654947,0.008176614881439084,0.0339329517579722,0.011038430089942763,0.011856091578086671,0.0028618152085036794,0.02330335241210139,0.011856091578086671,0.01062959934587081,0.004497138184791497,0.022894521668029435,0.6569910057236305,0.022076860179885527,0.0024529844644317253,0.01757972199509403
0.15149040424663127,0.010616578195181707,0.008574928542262147,0.03348305430788077,0.011024908125765618,0.011024908125765618,0.004083299305839118,0.022866476112699062,0.011841567986933442,0.010616578195181707,0.004083299305839118,0.022866476112699062,0.6545528787260106,0.021641486320947326,0.0032666394446712946,0.01796651694569212
0.15387771850636028,0.01107919573245794,0.008206811653672548,0.03200656544932294,0.01272055806319245,0.010258514567090685,0.003282724661469019,0.021748050882232254,0.01272055806319245,0.009848173984407058,0.004103405826836274,0.02379975379565039,0.654082888797702,0.02051702913418137,0.004924086992203529,0.016823963890028725
0.15501644736842105,0.011924342105263159,0.009868421052631578,0.030838815789473683,0.01274671052631579,0.011101973684210526,0.003289473684210526,0.02055921052631579,0.013157894736842105,0.010279605263157895,0.004523026315789474,0.023026315789473683,0.6492598684210527,0.021792763157894735,0.005345394736842105,0.017269736842105265
0.15527182866556838,0.011943986820428337,0.01070840197693575,0.03088962108731466,0.012355848434925865,0.012355848434925865,0.002883031301482702,0.021004942339373972,0.011943986820428337,0.011120263591433279,0.0032948929159802307,0.022240527182866558,0.6486820428336079,0.02182866556836903,0.005354200988467875,0.018121911037891267
0.16115702479338842,0.010743801652892562,0.01115702479338843,0.028512396694214875,0.012396694214876033,0.011570247933884297,0.00371900826446281,0.02066115702479339,0.012396694214876033,0.010330578512396695,0.002892561983471074,0.024793388429752067,0.6458677685950414,0.021487603305785124,0.004132231404958678,0.01818181818181818
0.16090534979423868,0.010699588477366255,0.011934156378600824,0.027983539094650206,0.012345679012345678,0.011111111111111112,0.0032921810699588477,0.01934156378600823,0.015226337448559672,0.011522633744855968,0.0032921810699588477,0.025925925925925925,0.6423868312757202,0.02139917695473251,0.004526748971193415,0.01810699588477366
0.16155419222903886,0.010224948875255624,0.013087934560327199,0.027402862985685072,0.012678936605316974,0.011042944785276074,0.0032719836400817996,0.020040899795501024,0.013496932515337423,0.011451942740286299,0.0032719836400817996,0.026584867075664622,0.6388548057259714,0.022903885480572598,0.0057259713701431495,0.018404907975460124
0.16037735849056603,0.01066447908121411,0.011894995898277276,0.026661197703035273,0.012715340442986054,0.012305168170631665,0.003281378178835111,0.019278096800656275,0.014766201804757998,0.011074651353568499,0.004101722723543888,0.025840853158326498,0.6394585726004922,0.022969647251845776,0.004101722723543888,0.020508613617719443
0.1600328272466147,0.011489536315141567,0.011899876897825195,0.026672137874435783,0.013541239228559704,0.013130898645876077,0.005334427574887156,0.01887566680344686,0.014361920393926959,0.012310217480508822,0.004513746409519901,0.025851456709068528,0.634386540828888,0.02379975379565039,0.004103405826836274,0.019696347968814115
0.16370400992145515,0.011161637040099214,0.012401818933443571,0.025630425795783382,0.014468788755684168,0.011575031004547334,0.0062009094667217855,0.019842910293509715,0.014055394791236048,0.012815212897891691,0.004960727573377429,0.02687060768912774,0.6333195535345184,0.02273666804464655,0.0033071517155849523,0.01694915254237288
0.16311475409836065,0.011065573770491803,0.013934426229508197,0.02540983606557377,0.014344262295081968,0.011475409836065573,0.00819672131147541,0.021311475409836064,0.01557377049180328,0.013114754098360656,0.004918032786885246,0.02745901639344262,0.6274590163934426,0.022131147540983605,0.003278688524590164,0.01721311475409836
0.16125051419169067,0.01192924722336487,0.013986013986013986,0.027560674619498148,0.01316330728095434,0.01192924722336487,0.00658165364047717,0.021801727684080625,0.014808720691073632,0.014397367338543809,0.0049362402303578775,0.02632661456190868,0.6301933360756891,0.021801727684080625,0.003290826820238585,0.016042780748663103
0.1623296158612144,0.011152416356877323,0.013630731102850062,0.024783147459727387,0.01321767864518794,0.012391573729863693,0.00660883932259397,0.021891780256092525,0.0161090458488228,0.014043783560512184,0.004543577034283354,0.027261462205700124,0.6303180503923999,0.021891780256092525,0.0028913672036348617,0.016935150764147047
0.16186161449752884,0.011120263591433279,0.014415156507413509,0.02471169686985173,0.012767710049423394,0.012355848434925865,0.005354200988467875,0.022240527182866558,0.014827018121911038,0.015238879736408566,0.004118616144975288,0.027182866556836903,0.6322075782537068,0.02182866556836903,0.002471169686985173,0.01729818780889621
0.16378600823045267,0.00905349794238683,0.01440329218106996,0.026748971193415638,0.012345679012345678,0.012345679012345678,0.0049382716049382715,0.02263374485596708,0.016049382716049384,0.015637860082304528,0.0032921810699588477,0.024691358024691357,0.6333333333333333,0.02139917695473251,0.0024691358024691358,0.016872427983539096
0.16666666666666666,0.008641975308641974,0.012757201646090535,0.02633744855967078,0.012757201646090535,0.011934156378600824,0.004526748971193415,0.021810699588477367,0.015226337448559672,0.014814814814814815,0.002880658436213992,0.026748971193415638,0.6341563786008231,0.020987654320987655,0.003703703703703704,0.016049382716049384
0.16379310344827586,0.008620689655172414,0.012315270935960592,0.026683087027914613,0.012725779967159278,0.011904761904761904,0.00451559934318555,0.022167487684729065,0.015188834154351396,0.016420361247947456,0.002052545155993432,0.02586206896551724,0.6366995073891626,0.02175697865353038,0.003284072249589491,0.01600985221674877
0.1621510673234811,0.009441707717569787,0.011904761904761904,0.027093596059113302,0.012315270935960592,0.011083743842364532,0.0049261083743842365,0.021346469622331693,0.01600985221674877,0.015599343185550082,0.002052545155993432,0.026272577996715927,0.6375205254515599,0.020935960591133004,0.00451559934318555,0.01683087027914614
