R,A,S,N
0.7413092550790068,0.09300225733634311,0.029796839729119638,0.13589164785553048
0.7445454545454545,0.095,0.02409090909090909,0.13636363636363635
0.7482014388489209,0.09082733812949641,0.027428057553956834,0.1335431654676259
0.7467209407507915,0.09181365897783808,0.02668475802804161,0.1347806422433288
0.738594890510949,0.09032846715328467,0.028284671532846715,0.14279197080291972
0.7371532514779445,0.09004092769440655,0.02955889040472942,0.1432469304229195
0.7431444241316271,0.09414990859232175,0.027879341864716637,0.13482632541133455
0.7307692307692307,0.09457013574660633,0.033936651583710405,0.1407239819004525
0.728759654702408,0.09086778736937756,0.03543843707405725,0.1449341208541572
0.7294441892512632,0.08957280661460726,0.035829122645842905,0.14515388148828665
0.7348963029756538,0.08521190261496844,0.04012623985572588,0.13976555455365194
0.7365809652683807,0.08615245827695084,0.037889039242219216,0.13937753721244925
0.7371505861136158,0.08746618575293057,0.03832281334535618,0.13706041478809738
0.7341999103541013,0.09099058718063649,0.03989242492155984,0.13491707754370239
0.7321266968325791,0.09004524886877828,0.03891402714932127,0.13891402714932127
0.7347942754919499,0.08765652951699464,0.03980322003577817,0.13774597495527727
0.7313432835820896,0.08955223880597014,0.04296698326549073,0.13613749434644956
0.7308394160583942,0.08759124087591241,0.04470802919708029,0.13686131386861314
0.7207938655841227,0.09201623815967523,0.04826341903473162,0.13892647722147045
0.7200728265817024,0.0919435593991807,0.04915794264906691,0.13882567137005006
0.7150561797752809,0.09033707865168539,0.05348314606741573,0.14112359550561798
0.7209831588529814,0.08921256258534364,0.048247610377787895,0.14155666818388712
0.7231255645889793,0.08581752484191509,0.052845528455284556,0.13821138211382114
0.7217235188509874,0.08797127468581688,0.049820466786355475,0.14048473967684022
0.7261524418073939,0.08580556823368325,0.048379735280693746,0.13966225467822913
0.7250453720508166,0.09346642468239565,0.04582577132486389,0.13566243194192376
0.7280542986425339,0.09230769230769231,0.04660633484162896,0.1330316742081448
0.7241847826086957,0.09239130434782608,0.043025362318840576,0.1403985507246377
0.7315405651777576,0.08979033728350046,0.04421148587055606,0.13445761166818596
0.7286612758310872,0.09164420485175202,0.04537286612758311,0.13432165318957773
0.7296683325761018,0.08950477055883689,0.04270786006360745,0.13811903680145388
0.736985061113626,0.08782254413761884,0.03666817564508828,0.13852421910366683
0.7371273712737128,0.08943089430894309,0.03929539295392954,0.13414634146341464
0.7409747292418772,0.08889891696750903,0.03564981949458484,0.13447653429602888
0.7433348395842747,0.08721192950745595,0.03298689561680976,0.13646633529145955
0.7424173834314169,0.08782254413761884,0.03214124038026256,0.13761883205070166
0.7469332121762835,0.09177646524307133,0.027714675147660156,0.133575647432985
0.7413949275362319,0.09148550724637682,0.029891304347826088,0.13722826086956522
0.757162346521146,0.08731241473396999,0.02546612096407458,0.13005911778080945
0.7481949458483754,0.0861913357400722,0.030685920577617327,0.13492779783393502
0.7494336202990485,0.08563661078386951,0.027639329406434075,0.13729043951064793
0.7496598639455783,0.08616780045351474,0.02947845804988662,0.1346938775510204
0.7461468721668177,0.09202175883952855,0.03309156844968268,0.128739800543971
0.7479489516864175,0.09206927985414767,0.03372835004557885,0.12625341841385598
0.745,0.09454545454545454,0.034545454545454546,0.12590909090909091
0.745578231292517,0.09387755102040816,0.033560090702947847,0.12698412698412698
0.7482078853046595,0.09363799283154121,0.03181003584229391,0.12634408602150538
0.754615038271049,0.09230076542098153,0.027465105808194508,0.12561909049977488
0.7607719928186715,0.08842010771992818,0.02872531418312388,0.12208258527827648
0.7542908762420958,0.09168925022583559,0.03071364046973803,0.12330623306233063
0.760036496350365,0.0948905109489051,0.029653284671532845,0.11541970802919709
0.7608108108108108,0.0918918918918919,0.02882882882882883,0.11846846846846847
0.7637437528396184,0.08995910949568378,0.02680599727396638,0.11949114039073148
0.765292251925691,0.08926144086995923,0.02718622564567286,0.11826008155867694
0.7689170820117807,0.08699592206615316,0.02718622564567286,0.1169007702763933
0.7702338129496403,0.08678057553956835,0.025179856115107913,0.11780575539568346
0.7697578803106442,0.0858839652809502,0.025582457743261764,0.1187756966651439
0.7710027100271003,0.08130081300813008,0.024841915085817526,0.12285456187895212
0.7704918032786885,0.08060109289617487,0.028233151183970857,0.12067395264116576
0.764407561088059,0.0834485938220378,0.030428769017980636,0.12171507607192254
0.7654488046910239,0.08254397834912043,0.03382949932341001,0.11817771763644565
0.7596899224806202,0.08527131782945736,0.03602371181030552,0.11901504787961696
0.7618190004502476,0.08464655560558307,0.03466906798739307,0.11886537595677622
0.7591074681238615,0.08743169398907104,0.031420765027322405,0.122040072859745
0.7573562698053418,0.0869171570846537,0.033499320959710276,0.12222725215029426
0.7566832804712279,0.08699592206615316,0.03579519710013593,0.12052560036248301
0.7616463138851198,0.08095884215287201,0.03618272274988693,0.12121212121212122
0.7630031659882406,0.08412483039348712,0.033016734509271825,0.11985526910900045
0.7581669691470054,0.08393829401088929,0.029945553539019964,0.1279491833030853
0.7641466727025803,0.0851063829787234,0.026256224535989137,0.12449071978270711
0.7615349474645957,0.08451347647327546,0.025582457743261764,0.12836911831886708
0.760341726618705,0.08318345323741007,0.02787769784172662,0.12859712230215828
0.7650520597555455,0.0851063829787234,0.02761430511543685,0.12222725215029426
0.7557980900409277,0.08367439745338791,0.02910413824465666,0.13142337426102774
0.7545372050816697,0.08847549909255899,0.029038112522686024,0.1279491833030853
0.7615803814713896,0.08219800181653043,0.027702089009990917,0.12851952770208902
0.7626886145404664,0.0827617741197988,0.0283493369913123,0.1262002743484225
0.7530529172320217,0.08593396653098145,0.027589326096788783,0.13342379014020805
0.7557666214382632,0.08276797829036635,0.02804161013116237,0.13342379014020805
0.7529465095194923,0.09111514052583862,0.025838621940163193,0.1300997280145059
0.7495454545454545,0.09363636363636364,0.026363636363636363,0.13045454545454546
0.740036231884058,0.09510869565217392,0.02717391304347826,0.13768115942028986
0.7399821905609973,0.09661620658949244,0.026714158504007122,0.13668744434550312
0.7339699863574352,0.10413824465666212,0.023192360163710776,0.1386994088221919
0.7348901098901099,0.10164835164835165,0.02152014652014652,0.14194139194139194
0.7301302200269421,0.10327795240233498,0.02469690166142793,0.141894925909295
0.7204884667571235,0.10266847580280417,0.028946178199909543,0.14789687924016282
0.7282120395327942,0.10017969451931716,0.027852650494159928,0.14375561545372867
0.7217469608284557,0.09995497523638001,0.029266096352994146,0.1490319675821702
0.7206551410373067,0.09599636032757052,0.030937215650591446,0.15241128298453138
0.7273960216998192,0.09132007233273057,0.027576853526220614,0.15370705244122965
0.7268539843390143,0.09488714877936434,0.027176416397973285,0.1510824504836481
0.7301801801801802,0.0945945945945946,0.02837837837837838,0.14684684684684685
0.7313094698685999,0.09198006343452651,0.026733121884911646,0.14997734481196193
0.7339990921470722,0.09441670449387199,0.029505220154335,0.14207898320472084
0.7317073170731707,0.0971093044263776,0.032068654019873535,0.13911472448057813
0.7331204379562044,0.09534671532846715,0.029653284671532845,0.14187956204379562
0.7356529597830999,0.09534568459105287,0.024853140533212834,0.14414821509263442
0.7249552772808586,0.10062611806797854,0.025491949910554562,0.14892665474060823
0.7283783783783784,0.1,0.026126126126126126,0.1454954954954955
0.722323879231473,0.10338517840805124,0.025617566331198535,0.14867337602927722
0.732078853046595,0.10080645161290322,0.023745519713261647,0.14336917562724014
0.7360611510791367,0.10026978417266187,0.022032374100719423,0.14163669064748202
0.7373188405797102,0.10326086956521739,0.024909420289855072,0.13451086956521738
0.7389117512574302,0.09693644261545496,0.026520347508001828,0.13763145861911294
0.7443642921550947,0.09513074842200181,0.021190261496844005,0.13931469792605952
0.7444794952681388,0.09869310500225327,0.02298332582244254,0.13384407390716538
0.7412398921832885,0.09658580413297395,0.02336028751123091,0.13881401617250674
0.75,0.09029038112522686,0.02223230490018149,0.13747731397459165
0.7449118046132972,0.08729081863410222,0.023518769787426504,0.14427860696517414
0.7438202247191011,0.08853932584269662,0.025168539325842697,0.14247191011235955
0.745945945945946,0.08693693693693694,0.023423423423423424,0.1436936936936937
0.7452488687782806,0.08144796380090498,0.022171945701357467,0.151131221719457
0.7448244824482448,0.081008100810081,0.022952295229522954,0.15121512151215122
0.7364130434782609,0.08242753623188406,0.025815217391304348,0.15534420289855072
0.7346014492753623,0.08695652173913043,0.02717391304347826,0.151268115942029
0.738191632928475,0.08591992802519119,0.024741340530814216,0.15114709851551958
0.7368181818181818,0.08772727272727272,0.023636363636363636,0.15181818181818182
0.7411924119241192,0.08897922312556458,0.023486901535682024,0.14634146341463414
0.743601462522852,0.09186471663619744,0.024223034734917732,0.1403107861060329
0.7438423645320197,0.09449171518137035,0.024630541871921183,0.13703537841468877
0.7434977578475336,0.09506726457399103,0.026905829596412557,0.13452914798206278
0.7402890695573623,0.09530261969286359,0.02935862691960253,0.13504968383017163
0.7400820793433652,0.09439124487004104,0.029639762881896944,0.13588691290469676
0.7401360544217687,0.09206349206349207,0.03310657596371882,0.1346938775510204
0.7463087248322148,0.08769574944071588,0.031767337807606266,0.1342281879194631
0.7435549525101763,0.08955223880597014,0.02939846223428313,0.13749434644957034
0.7378104875804968,0.08923643054277829,0.03311867525298988,0.13983440662373506
0.7423423423423423,0.08963963963963964,0.02972972972972973,0.1382882882882883
0.7440609592111161,0.09009412819363515,0.029134917077543704,0.13670999551770507
0.7522686025408348,0.08756805807622504,0.02631578947368421,0.1338475499092559
0.7519204699502937,0.08992318120198825,0.02711251694532309,0.13104383190239494
0.7541276215975011,0.08612226684515842,0.026327532351628737,0.13342257920571174
0.7575894879927504,0.08880833710919801,0.024467603081105575,0.12913457181694607
0.7611336032388664,0.08681961313540261,0.026540710751237068,0.12550607287449392
0.7644383810823101,0.0814006366530241,0.02910413824465666,0.1250568440200091
0.7588075880758808,0.08626919602529359,0.026648599819331528,0.12827461607949414
0.7506726457399103,0.08789237668161436,0.030493273542600896,0.13094170403587443
0.7495462794918331,0.08983666061705989,0.03176043557168784,0.12885662431941924
0.7467677218011591,0.0927329469460544,0.030762371823450735,0.12973695942933572
0.7468239564428312,0.09301270417422867,0.027676950998185117,0.132486388384755
0.741745816372682,0.09271822704658525,0.02939846223428313,0.13613749434644956
0.746938775510204,0.09070294784580499,0.028117913832199547,0.13424036281179139
0.7459165154264973,0.09392014519056262,0.029038112522686024,0.13112522686025407
0.7524977293369663,0.0885558583106267,0.029518619436875566,0.12942779291553133
0.757479601087942,0.08386219401631913,0.02946509519492294,0.12919310970081596
0.7532760957975598,0.08359692724807953,0.03253502033438771,0.1305919566199729
0.7506738544474394,0.0876010781671159,0.031446540880503145,0.1302785265049416
0.7506762849413886,0.08972046889089269,0.030658250676284943,0.12894499549143373
0.7436241610738255,0.09306487695749441,0.03087248322147651,0.13243847874720358
0.7546485260770975,0.08888888888888889,0.027664399092970523,0.1287981859410431
0.7560756075607561,0.08505850585058505,0.028352835283528353,0.13051305130513052
0.754337899543379,0.08721461187214612,0.030593607305936073,0.1278538812785388
0.7522522522522522,0.08648648648648649,0.031081081081081083,0.13018018018018018
0.752248201438849,0.08767985611510791,0.03012589928057554,0.12994604316546762
0.7565610859728507,0.08733031674208144,0.02669683257918552,0.12941176470588237
0.7653429602888087,0.08844765342960288,0.02211191335740072,0.12409747292418773
0.7588717015468608,0.08780709736123748,0.02183803457688808,0.13148316651501366
0.7686025408348457,0.08303085299455536,0.019509981851179675,0.12885662431941924
0.7736532367587143,0.07831598008148484,0.01810774105930285,0.12992304210049796
0.7660054102795311,0.08070333633904418,0.02164111812443643,0.13165013525698827
0.7618409294012511,0.0835567470956211,0.020107238605898123,0.13449508489722967
0.763718820861678,0.08253968253968254,0.02040816326530612,0.13333333333333333
0.7574123989218329,0.08400718778077268,0.0215633423180593,0.13701707097933513
0.7611940298507462,0.08276797829036635,0.02397105382180009,0.1320669380370873
0.7589285714285714,0.08080357142857143,0.028125,0.13214285714285715
0.7538322813345356,0.08385933273219116,0.031109107303877368,0.13119927862939584
0.7551206190259445,0.08466090122894857,0.027765134274010013,0.13245334547109694
0.7530751708428246,0.08838268792710706,0.02733485193621868,0.13120728929384967
0.7523680649526387,0.08705457825890843,0.029769959404600813,0.13080739738385205
0.7446043165467626,0.08992805755395683,0.028327338129496404,0.13714028776978418
0.7485353762956286,0.0896800360522758,0.027489860297431275,0.13429472735466427
0.7457245724572458,0.09045904590459046,0.027002700270027002,0.13681368136813682
0.7372919478182636,0.09401709401709402,0.02834008097165992,0.14035087719298245
0.7411604714415231,0.09700815956482321,0.02674524025385313,0.13508612873980055
0.7433348395842747,0.09760506100316313,0.02394938996836873,0.1351107094441934
0.7402247191011236,0.10247191011235955,0.02292134831460674,0.1343820224719101
0.7310657596371882,0.11156462585034013,0.021315192743764172,0.1360544217687075
0.7325475974614687,0.11423390752493201,0.019945602901178604,0.13327289211242066
0.7297297297297297,0.11216216216216217,0.02027027027027027,0.13783783783783785
0.7232901206973625,0.11399195350916407,0.022351363433169423,0.14036656236030398
0.7194957226474561,0.11121116614137776,0.024763619990995047,0.14452949122017109
0.7189483227561196,0.10924750679963735,0.023118766999093383,0.1486854034451496
0.7203619909502262,0.10904977375565611,0.023529411764705882,0.14705882352941177
0.722875226039783,0.10759493670886076,0.027576853526220614,0.14195298372513562
0.7238398544131028,0.10964513193812557,0.02502274795268426,0.14149226569608736
0.7346938775510204,0.10340136054421768,0.022675736961451247,0.13922902494331066
0.728551974580118,0.10213345438039037,0.02541988197911938,0.14389468906037223
0.7250341997264022,0.10533515731874145,0.029639762881896944,0.13999088007295943
0.7249885792599361,0.10141617176793057,0.03197807217907721,0.1416171767930562
0.7189066059225513,0.10478359908883828,0.03917995444191344,0.13712984054669705
0.7254990925589837,0.10571687840290381,0.036297640653357534,0.132486388384755
0.7217705510388437,0.10885275519421861,0.03523035230352303,0.13414634146341464
0.7182775996335319,0.10856619331195602,0.03664681630783326,0.1365093907466789
0.7280145058930191,0.1042611060743427,0.035811423390752495,0.13191296464188576
0.7277701778385773,0.10761513907888737,0.036935704514363885,0.12767897856817145
0.7324200913242009,0.10821917808219178,0.03561643835616438,0.12374429223744292
0.7365787079162875,0.10464058234758872,0.03548680618744313,0.12329390354868063
0.7328828828828828,0.1036036036036036,0.03783783783783784,0.12567567567567567
0.7240449438202248,0.10831460674157303,0.03640449438202247,0.13123595505617977
0.7235587834770767,0.10667271901951884,0.03722197004085338,0.13254652746255108
0.7197452229299363,0.10873521383075523,0.03821656050955414,0.13330300272975432
0.7190045248868778,0.11176470588235295,0.03529411764705882,0.1339366515837104
0.7214961694456963,0.11266336187471834,0.03334835511491663,0.13249211356466878
0.7265342960288809,0.11146209386281589,0.0315884476534296,0.13041516245487364
0.7344606946983546,0.10786106032906764,0.027879341864716637,0.12979890310786105
0.7379341452413171,0.10599909788001805,0.03112313937753721,0.12494361750112765
0.7374429223744292,0.0958904109589041,0.0319634703196347,0.13470319634703196
0.7370071684587813,0.09767025089605735,0.033154121863799284,0.13216845878136202
0.7364620938628159,0.09611913357400723,0.033393501805054154,0.13402527075812273
0.7391898042785616,0.09376422394173874,0.030951297223486572,0.13609467455621302
0.728744939271255,0.10166441745389114,0.031938821412505626,0.13765182186234817
0.7384477344100493,0.09376401973979363,0.03140421713772992,0.1363840287124271
0.7363431151241535,0.09841986455981941,0.03250564334085779,0.1327313769751693
0.7409255898366606,0.09528130671506352,0.03312159709618875,0.1306715063520871
0.7418181818181818,0.09136363636363637,0.03272727272727273,0.1340909090909091
0.7474977252047316,0.09235668789808917,0.034121929026387623,0.12602365787079162
0.7476340694006309,0.09283461018476791,0.0337990085624155,0.12573231185218567
0.7480673033196907,0.08776716689404275,0.034106412005457026,0.13005911778080945
0.7476255088195387,0.08819538670284939,0.028493894165535955,0.13568521031207598
0.7447963800904978,0.08687782805429864,0.031221719457013575,0.13710407239819006
0.7476168860644575,0.0817067635043123,0.03676804357694054,0.13390830685428962
0.7437414656349568,0.08557123350022758,0.03959945380063723,0.13108784706417842
0.7447869446962828,0.08476881233000906,0.03671804170444243,0.13372620126926563
0.7476297968397291,0.08623024830699774,0.032054176072234764,0.13408577878103836
0.7529252925292529,0.08325832583258326,0.0306030603060306,0.1332133213321332
0.745372460496614,0.08442437923250565,0.03476297968397291,0.13544018058690746
0.7463833634719711,0.08499095840867993,0.03345388788426763,0.13517179023508138
0.7453808021631365,0.08742676881478144,0.03605227579990987,0.13114015322217215
0.7421981004070556,0.09407507914970602,0.035278154681139755,0.1284486657620986
0.7396449704142012,0.09467455621301775,0.0377787892580792,0.12790168411470187
0.7417755745831456,0.09689049121225778,0.03740423614240649,0.12392969806219017
0.7446420428636571,0.10214318285453716,0.03739170086639307,0.11582307341541268
0.7420814479638009,0.10045248868778281,0.03800904977375565,0.11945701357466064
0.7397752808988765,0.10292134831460674,0.04,0.11730337078651686
0.7373147732375392,0.10462505612932196,0.040862146385271664,0.11719802424786709
0.7345928924876294,0.10256410256410256,0.03958614484930274,0.12325686009896536
0.7412300683371298,0.10250569476082004,0.0387243735763098,0.11753986332574032
0.7475022706630337,0.09854677565849228,0.035422343324250684,0.11852861035422343
0.7418315692590888,0.0980211688909342,0.03727565577542568,0.12287160607455132
0.7391304347826086,0.0965675057208238,0.040274599542334096,0.12402745995423341
0.7462887989203779,0.09716599190283401,0.04048582995951417,0.11605937921727395
0.7424310890194307,0.09850881156800723,0.039313149570718485,0.11974694984184366
0.7425474254742548,0.0980126467931346,0.037940379403794036,0.12149954832881663
0.7449301487156377,0.09734114465975664,0.03785488958990536,0.11987381703470032
0.7316742081447963,0.10045248868778281,0.041176470588235294,0.12669683257918551
0.7256235827664399,0.10204081632653061,0.04081632653061224,0.13151927437641722
0.7243415077202543,0.10490463215258855,0.04041780199818347,0.13033605812897367
0.7143503847894975,0.10909913988229969,0.038931643277501135,0.13761883205070166
0.7178217821782178,0.10396039603960396,0.043204320432043204,0.135013501350135
0.7242798353909465,0.10470964791952446,0.040237768632830365,0.13077274805669867
0.7265660722450846,0.10150891632373114,0.04069501600365798,0.13122999542752628
0.7227813357731016,0.10064043915827996,0.039341262580054895,0.1372369624885636
0.7191011235955056,0.10382022471910113,0.037303370786516854,0.1397752808988764
0.7234523271577045,0.1061906913691821,0.03434252146407592,0.1360144600090375
0.7150022799817601,0.10442316461468308,0.03556771545827633,0.14500683994528044
0.717948717948718,0.10943223443223443,0.03296703296703297,0.13965201465201466
0.7228260869565217,0.10326086956521739,0.03125,0.14266304347826086
0.7173814898419865,0.10428893905191873,0.03431151241534989,0.1440180586907449
0.7130553037171351,0.10970081595648232,0.03399818676337262,0.14324569356300998
0.7159142726858185,0.10487916096671226,0.03283173734610123,0.146374829001368
0.7164111812443643,0.1109107303877367,0.033363390441839495,0.13931469792605952
0.7137005006827492,0.10923987255348203,0.03413746017296313,0.14292216659080564
0.7186225645672859,0.10693248753964658,0.03624830086089714,0.13819664703217036
0.7244666364049024,0.10576486609169315,0.032682705401724924,0.13708579210167954
0.7193693693693693,0.10945945945945947,0.036936936936936934,0.13423423423423422
0.7165919282511211,0.11165919282511211,0.03228699551569507,0.13946188340807175
0.720581553839164,0.1076783280327124,0.03498409813721036,0.13675601999091322
0.7205417607223477,0.10880361173814898,0.03702031602708804,0.13363431151241534
0.7119784656796769,0.11260655002243158,0.036787797218483624,0.1386271870794078
0.7124887690925427,0.11994609164420485,0.03504043126684636,0.13252470799640612
0.7142857142857143,0.11799276672694395,0.03300180831826401,0.13471971066907776
0.7159039420027187,0.11236973266878116,0.03398278205709107,0.13774354327140914
0.7114427860696517,0.1112618724559023,0.036635006784260515,0.14066033469018543
0.7137042062415196,0.11352329262777024,0.03618272274988693,0.13658977838082315
0.7073059360730594,0.11735159817351598,0.03561643835616438,0.13972602739726028
0.7062556663644606,0.11695376246600181,0.03762466001813237,0.13916591115140525
0.7144814984010964,0.11009593421653723,0.036089538602101415,0.13933302878026496
0.7183415953132042,0.11086074808472285,0.03334835511491663,0.13744930148715637
0.7094170403587444,0.11165919282511211,0.034080717488789235,0.14484304932735426
0.7064721969006381,0.11212397447584321,0.03463992707383774,0.14676390154968094
0.7048054919908466,0.11578947368421053,0.035697940503432495,0.14370709382151028
0.7029345372460497,0.11647855530474041,0.03566591422121896,0.14492099322799096
0.7043399638336347,0.11256781193490054,0.03481012658227848,0.14828209764918626
0.7017937219730942,0.11390134529147983,0.03542600896860987,0.14887892376681613
0.6925842696629213,0.11640449438202247,0.038651685393258424,0.15235955056179776
0.6928668786915039,0.1185824625170377,0.039981826442526125,0.1485688323489323
0.6883992805755396,0.12455035971223022,0.04136690647482014,0.14568345323741008
0.6953944368445052,0.11354309165526676,0.04468764249886001,0.146374829001368
0.6848512173128944,0.11541929666366095,0.043733092876465283,0.15599639314697927
0.6938775510204082,0.11473922902494331,0.042630385487528344,0.14875283446712018
0.6945193171608266,0.11455525606469003,0.04132973944294699,0.1495956873315364
0.6913357400722022,0.1141696750902527,0.04422382671480144,0.15027075812274368
0.6881143878462913,0.11215370866845398,0.04736371760500447,0.15236818588025022
0.693069306930693,0.11026102610261027,0.045454545454545456,0.15121512151215122
0.6895142986836132,0.112119836586473,0.05129369042215161,0.14707217430776215
0.6855575868372943,0.11471663619744059,0.051188299817184646,0.14853747714808044
0.6840199185151652,0.1136260751471254,0.0488909008601177,0.15346310547759168
0.690975387420237,0.1089334548769371,0.049225159525979945,0.15086599817684596
0.6962083142987665,0.10918227501142073,0.04431247144814984,0.15029693924166285
0.7042572463768116,0.10643115942028986,0.04076086956521739,0.14855072463768115
0.6967916854948034,0.10980569362855852,0.04066877541798464,0.1527338454586534
0.6975476839237057,0.11035422343324251,0.04632152588555858,0.14577656675749318
0.695182350292661,0.11526339486717695,0.040522287257991896,0.1490319675821702
0.7048219918882379,0.11311401532221721,0.03740423614240649,0.14465975664713834
0.700593336376084,0.1104518484710178,0.03970789593792789,0.14924691921497032
0.6995433789954338,0.11187214611872145,0.036986301369863014,0.15159817351598173
0.6963877457704618,0.11751257430269776,0.037951531778692274,0.14814814814814814
0.7033860045146727,0.11015801354401805,0.042437923250564336,0.1440180586907449
0.7007233273056058,0.11482820976491863,0.04294755877034358,0.141500904159132
0.6943310657596372,0.12018140589569161,0.04353741496598639,0.1419501133786848
0.6991391028545537,0.11780697779791573,0.03987313094698686,0.1431807884005437
0.6997732426303855,0.11564625850340136,0.04126984126984127,0.14331065759637188
0.7083333333333334,0.11648745519713262,0.03763440860215054,0.13754480286738352
0.7029345372460497,0.11241534988713318,0.04334085778781038,0.14130925507900677
0.7006802721088435,0.11473922902494331,0.036734693877551024,0.14784580498866212
0.7100591715976331,0.11197086936731906,0.03322712790168411,0.14474283113336367
0.7045045045045045,0.11081081081081082,0.03513513513513514,0.14954954954954955
0.7063383492932056,0.10761513907888737,0.03556771545827633,0.15047879616963064
0.696969696969697,0.10918003565062388,0.04188948306595366,0.15196078431372548
0.701762313601446,0.10890194306371441,0.04066877541798464,0.14866696791685494
0.6938681420009221,0.10834485938220378,0.040110650069156296,0.15767634854771784
0.69749430523918,0.10432801822323462,0.04009111617312073,0.1580865603644647
0.6927297668038409,0.10745313214449016,0.041609510745313216,0.15820759030635573
0.6991071428571428,0.10535714285714286,0.04107142857142857,0.15446428571428572
0.7015061615700593,0.1063441350981287,0.040620721131903244,0.1515289821999087
0.6951992753623188,0.1118659420289855,0.04076086956521739,0.15217391304347827
0.6946942446043165,0.11151079136690648,0.042715827338129495,0.1510791366906475
0.6952209197475203,0.11181244364292155,0.04328223624887286,0.1496844003606853
0.693969396939694,0.11071107110711072,0.039603960396039604,0.1557155715571557
0.6964856230031949,0.1104518484710178,0.03788224554997718,0.15518028297581013
0.6989981785063752,0.11065573770491803,0.03825136612021858,0.15209471766848817
0.6922378574670903,0.11665910122560146,0.03858374943259192,0.1525192918747163
0.6875,0.11420863309352518,0.04226618705035971,0.1560251798561151
0.6906278434940856,0.11328480436760692,0.04185623293903549,0.15423111919927207
0.6912691269126913,0.10981098109810981,0.04590459045904591,0.15301530153015303
0.691324200913242,0.11232876712328767,0.048401826484018265,0.14794520547945206
0.6925170068027211,0.10839002267573696,0.049886621315192746,0.1492063492063492
0.690103000447828,0.11195700850873265,0.048813255709807435,0.14912673533363188
0.6864175022789426,0.10528714676390155,0.04968094804010939,0.15861440291704648
0.6940366972477064,0.10321100917431193,0.045871559633027525,0.15688073394495414
0.6862302483069977,0.11015801354401805,0.04018058690744921,0.16343115124153498
0.6875840430300314,0.10981622590766472,0.03809950694755715,0.16450022411474674
0.6903881700554528,0.10905730129390019,0.036044362292051754,0.1645101663585952
0.691513246519982,0.11180960933991918,0.03502469690166143,0.16165244723843736
0.6962025316455697,0.1089511754068716,0.03616636528028933,0.15867992766726943
0.6873573710634413,0.10999543587403013,0.03696942035600183,0.1656777727065267
0.6869955156950672,0.11210762331838565,0.03766816143497758,0.16322869955156952
0.6855716878402904,0.11070780399274047,0.03720508166969147,0.16651542649727769
0.6899819494584838,0.11055956678700361,0.041064981949458484,0.15839350180505415
0.6917157084653689,0.11000452693526483,0.040289723856948845,0.15799004074241738
0.6853369763205829,0.11247723132969034,0.04007285974499089,0.1621129326047359
0.6878691503861881,0.10676965015901863,0.03907314856883235,0.16628805088596094
0.6923774954627949,0.10254083484573502,0.04083484573502722,0.16424682395644283
0.6946942446043165,0.10836330935251799,0.03642086330935252,0.16052158273381295
0.695045045045045,0.10540540540540541,0.03873873873873874,0.1608108108108108
0.6880361173814898,0.10970654627539503,0.040632054176072234,0.1616252821670429
0.6863905325443787,0.11242603550295859,0.040964952207555756,0.16021847974510697
0.6951553930530164,0.10877513711151737,0.040676416819012795,0.15539305301645337
0.6965831435079727,0.10933940774487472,0.03917995444191344,0.1548974943052392
0.6954524575103354,0.1065686724850712,0.040422599908130456,0.15755627009646303
0.6938316073840612,0.11121116614137776,0.038271049076992344,0.15668617739756865
0.6936936936936937,0.11126126126126126,0.03783783783783784,0.1572072072072072
0.6964204802899864,0.11146352514725873,0.03896692342546443,0.15314907113729043
0.6946842344388914,0.11040436165379373,0.03543843707405725,0.15947296683325762
0.6867686768676867,0.10981098109810981,0.0387038703870387,0.16471647164716471
0.6729644624381467,0.11650922177237967,0.03733693207377418,0.1731893837156995
0.6743764172335601,0.11927437641723355,0.037188208616780044,0.1691609977324263
0.6710586097228532,0.1258518855065879,0.0372557928214448,0.16583371194911403
0.6718252162039144,0.12562585343650431,0.03641329085116067,0.16613563950842059
0.6771259663483401,0.1259663483401546,0.03774442928603911,0.15916325602546613
0.6751824817518248,0.13184306569343066,0.03832116788321168,0.15465328467153286
0.6832354270221419,0.13014008133755084,0.037957523723452326,0.14866696791685494
0.6839708561020036,0.1261384335154827,0.038706739526411654,0.151183970856102
0.6801099908340972,0.12694775435380384,0.03987167736021998,0.15307057745187902
0.6795454545454546,0.12772727272727272,0.041363636363636366,0.15136363636363637
0.6762331838565022,0.12331838565022421,0.04304932735426009,0.15739910313901345
0.6834695731153497,0.12125340599455041,0.03996366939146231,0.1553133514986376
0.6902417188898836,0.12667860340196957,0.03178155774395703,0.1512981199641898
0.6951385733757383,0.12448886869604725,0.03225806451612903,0.1481144934120854
0.6941659070191432,0.12351868732907931,0.0300820419325433,0.15223336371923427
0.6942934782608695,0.11548913043478261,0.03125,0.15896739130434784
0.6890299184043518,0.11604714415231188,0.030825022665457842,0.16409791477787852
0.6865738661876964,0.11809609339919173,0.027391109115401886,0.16793893129770993
0.6928406466512702,0.1187066974595843,0.029099307159353348,0.15935334872979215
0.6935996368588289,0.11348161597821153,0.028597367226509306,0.1643213799364503
0.6897179253867152,0.1151046405823476,0.030937215650591446,0.16424021838034578
0.6824537663509247,0.12043301759133965,0.029769959404600813,0.16734325665313488
0.6866213151927437,0.12108843537414966,0.0326530612244898,0.15963718820861678
0.6923076923076923,0.11743286299499317,0.03140646335912608,0.15885298133818843
0.6907356948228883,0.12125340599455041,0.02861035422343324,0.15940054495912806
