R,A,S,N
0.9029045643153527,0.02987551867219917,0.012033195020746889,0.05518672199170124
0.9014553014553015,0.02993762993762994,0.012474012474012475,0.056133056133056136
0.8934052260472832,0.03152218996267109,0.013687266694317711,0.061385317295727916
0.8947587354409318,0.0324459234608985,0.012479201331114808,0.06031613976705491
0.8984179850124896,0.030391340549542047,0.011240632805995004,0.05995004163197336
0.8995833333333333,0.030833333333333334,0.009583333333333333,0.06
0.9021469859620148,0.02972749793559042,0.009083402146985962,0.05904211395540875
0.8985086992543496,0.03148301574150787,0.010356255178127589,0.05965202982601491
0.8978829389788294,0.033623910336239106,0.009962640099626401,0.058530510585305104
0.9014962593516209,0.030756442227763924,0.007481296758104738,0.06026600166251039
0.8984179850124896,0.03122398001665279,0.008742714404662781,0.061615320566194835
0.8944099378881988,0.033126293995859216,0.010351966873706004,0.062111801242236024
0.8925447730112454,0.03581840899625156,0.010828821324448146,0.060807996668054975
0.8993762993762994,0.033264033264033266,0.010810810810810811,0.05654885654885655
0.901782014090344,0.029838375466224618,0.010360547036883548,0.05801906340654787
0.9057788944723618,0.029731993299832497,0.012981574539363484,0.05150753768844221
0.9035343035343035,0.03284823284823285,0.01288981288981289,0.05072765072765073
0.9064718162839248,0.031315240083507306,0.010855949895615866,0.05135699373695198
0.9054890631448618,0.03219149814279818,0.011143210895583986,0.051176227816756084
0.9115081013710012,0.028666389696717906,0.009140008309098464,0.05068550062318238
0.9099876695437731,0.030826140567200986,0.009864364981504316,0.04932182490752158
0.9105590062111801,0.028985507246376812,0.008281573498964804,0.05217391304347826
0.9075072583990046,0.030692658647863958,0.009954375777685608,0.05184570717544587
0.9052192066805845,0.032150313152400835,0.00918580375782881,0.05344467640918581
0.9050973891421467,0.03232490675507667,0.010360547036883548,0.052217157065893076
0.9072294191391559,0.030087755954868366,0.010447137484329294,0.05223568742164647
0.9122661122661123,0.02702702702702703,0.009563409563409564,0.051143451143451146
0.9107513491075135,0.026567040265670402,0.0103777501037775,0.052303860523038606
0.9108623548922057,0.026533996683250415,0.009950248756218905,0.052653399668325045
0.9078512396694215,0.028512396694214875,0.010743801652892562,0.05289256198347107
0.9098055440628878,0.028961522548613984,0.011998345055854365,0.049234588332643776
0.9085999169090154,0.027420024927295387,0.012463647694225177,0.05151641046946406
0.908675799086758,0.026982150269821502,0.013283520132835201,0.05105853051058531
0.9108253836582331,0.025300705101617586,0.012857735379510576,0.05101617586063874
0.9111570247933884,0.0256198347107438,0.010743801652892562,0.052479338842975204
0.9128819157720892,0.02477291494632535,0.011147811725846408,0.05119735755573906
0.9168744804655029,0.023275145469659187,0.010390689941812137,0.04945968412302577
0.9171178675551853,0.025406080799666806,0.009579341940857976,0.04789670970428988
0.9102990033222591,0.028654485049833887,0.009966777408637873,0.051079734219269105
0.9064956557716177,0.029375258585022754,0.011170872983036822,0.05295821266032271
0.9084477736163129,0.02871410736579276,0.011235955056179775,0.05160216396171453
0.9052982895285774,0.028368794326241134,0.011681268251981644,0.05465164789319983
0.9078838174273859,0.030705394190871368,0.011203319502074689,0.05020746887966805
0.906093489148581,0.03046744574290484,0.011686143572621035,0.05175292153589316
0.9024086378737541,0.03156146179401993,0.014534883720930232,0.05149501661129568
0.9014492753623189,0.03064182194616977,0.014906832298136646,0.05300207039337474
0.9002908184461986,0.03115911923556294,0.014540922309929373,0.0540091400083091
0.8986655546288573,0.03252710592160134,0.014178482068390326,0.05462885738115096
0.9054560599750104,0.03123698458975427,0.013327780091628489,0.04997917534360683
0.9048608226007478,0.03406730369754882,0.012879102617366016,0.04819277108433735
0.9032258064516129,0.034739454094292806,0.014474772539288668,0.04755996691480562
0.9078838174273859,0.03568464730290456,0.013692946058091286,0.04273858921161826
0.9087515553712152,0.03608461219411033,0.011613438407299876,0.04355039402737453
0.9087154068566708,0.03593556381660471,0.01321767864518794,0.042131350681536554
0.9075907590759076,0.036716171617161716,0.014026402640264026,0.041666666666666664
0.9085570469798657,0.03733221476510067,0.012583892617449664,0.041526845637583895
0.9054166666666666,0.04125,0.011666666666666667,0.041666666666666664
0.903950103950104,0.038253638253638256,0.014553014553014554,0.043243243243243246
0.9020425177157149,0.03793247186327636,0.012922050854522717,0.04710295956648604
0.9033596018249689,0.03732890916632103,0.012028204064703443,0.04728328494400664
0.9082145850796312,0.03478625314333613,0.012573344509639563,0.04442581726739313
0.9125523012552301,0.03556485355648536,0.009205020920502092,0.042677824267782424
0.9130253849354973,0.03537245110278818,0.009987515605493134,0.04161464835622139
0.9159628378378378,0.03505067567567568,0.008868243243243243,0.04011824324324324
0.913297207169654,0.03626511046269279,0.011254689453939141,0.03918299291371405
0.9156327543424317,0.033085194375516956,0.011579818031430935,0.03970223325062035
0.917910447761194,0.03067993366500829,0.01077943615257048,0.0406301824212272
0.9173212071103762,0.03224472922695329,0.009508061182306739,0.040926002480363786
0.9185123276222316,0.03301295445048057,0.008775595486836606,0.03969912244045132
0.9187059311489009,0.031107424305267525,0.007465781833264205,0.0427208627125674
0.918918918918919,0.02993762993762994,0.0079002079002079,0.043243243243243246
0.9168053244592346,0.03369384359400998,0.007903494176372712,0.04159733777038269
0.9145582745748652,0.03193695562007466,0.00953961012028204,0.0439651596847781
0.9126819126819127,0.03492723492723493,0.009563409563409564,0.04282744282744283
0.9127016963177492,0.031857674803475386,0.011998345055854365,0.04344228382292098
0.9092783505154639,0.032989690721649485,0.013195876288659794,0.0445360824742268
0.9098088113050706,0.03325020781379884,0.012468827930174564,0.04447215295095595
0.9119732999582811,0.03212348769294952,0.011681268251981644,0.04422194409678765
0.9127016963177492,0.033512618949110465,0.01034340091021928,0.04344228382292098
0.9087515553712152,0.034010783907092494,0.009954375777685608,0.04728328494400664
0.9084886128364389,0.034782608695652174,0.009937888198757764,0.04679089026915114
0.9078014184397163,0.035878181059657906,0.00917813934084272,0.04714226115978306
0.9087136929460581,0.035269709543568464,0.009543568464730291,0.046473029045643155
0.9113976705490848,0.033277870216306155,0.008319467554076539,0.047004991680532446
0.9093918080264791,0.03392635498551924,0.008688456764584195,0.04799338022341746
0.9057154776804339,0.03546099290780142,0.00917813934084272,0.04964539007092199
0.9061595700702769,0.03431169904919388,0.0086812732534105,0.05084745762711865
0.9048608226007478,0.03614457831325301,0.009970918155380142,0.049023680930619026
0.9023680930619028,0.036560033236393855,0.013294557540506855,0.04777731616119651
0.8997504159733777,0.03743760399334443,0.01372712146422629,0.04908485856905158
0.8977035490605428,0.03924843423799582,0.013778705636743214,0.049269311064718165
0.899748322147651,0.038171140939597316,0.013842281879194632,0.04823825503355705
0.8962777080719364,0.04140526976160602,0.011710581346716854,0.050606440819740695
0.9008782936010038,0.0397323295692179,0.009619406106231703,0.049769970723546636
0.9057154776804339,0.03546099290780142,0.010429703796412181,0.04839382561535253
0.914751358127873,0.030505641454241537,0.00919348098620978,0.04554951943167572
0.9106029106029107,0.03284823284823285,0.008731808731808732,0.04781704781704782
0.908298755186722,0.034854771784232366,0.007053941908713693,0.04979253112033195
0.9094308267552971,0.033236393851267136,0.007062733693394266,0.050270045700041545
0.9084096586178185,0.033721898417985015,0.00791007493755204,0.04995836802664446
0.9053772405168821,0.03334722801167153,0.00917048770320967,0.05210504376823676
0.904268545379196,0.03315375051802735,0.009531703273932863,0.05304600082884376
0.9013212221304707,0.03509496284062758,0.00990916597853014,0.053674649050371594
0.8968684759916493,0.03674321503131524,0.012108559498956159,0.054279749478079335
0.899002493765586,0.03574397339983375,0.012884455527847049,0.05236907730673317
0.9032123487692949,0.033375052148518984,0.012098456403838132,0.05131414267834793
0.8996655518394648,0.034280936454849496,0.013377926421404682,0.052675585284280936
0.9013019739605208,0.034439311213775727,0.01133977320453591,0.05291894162116758
0.9016736401673641,0.03221757322175732,0.01297071129707113,0.05313807531380753
0.8977556109725686,0.03408146300914381,0.012884455527847049,0.055278470490440566
0.8975,0.030833333333333334,0.015416666666666667,0.05625
0.8971381169639154,0.032766486934881794,0.01493156366652841,0.05516383243467441
0.9009651699538397,0.03273185060847671,0.013848090642047839,0.05245488879563575
0.8994995829858216,0.0329441201000834,0.014178482068390326,0.05337781484570475
0.8985507246376812,0.03229813664596273,0.015320910973084885,0.053830227743271224
0.9009611366485583,0.03175929795236105,0.0162975344755537,0.050982030923526954
0.901782014090344,0.03315375051802735,0.014919187733112309,0.05014504765851637
0.9077506318449874,0.030328559393428812,0.013058129738837404,0.04886267902274642
0.9116666666666666,0.03166666666666667,0.01125,0.04541666666666667
0.9097713097713098,0.030353430353430355,0.011226611226611227,0.04864864864864865
0.9063406547865728,0.03108164111065064,0.01326150020721094,0.04931620389556569
0.9071993341656263,0.03079483978360383,0.01373283395755306,0.04827299209321681
0.9099585062240664,0.029045643153526972,0.012448132780082987,0.04854771784232365
0.9068607068607069,0.029106029106029108,0.013305613305613306,0.05072765072765073
0.9054166666666666,0.029166666666666667,0.01375,0.051666666666666666
0.9038461538461539,0.029264214046822744,0.012123745819397994,0.054765886287625416
0.902812241521919,0.030190239867659223,0.011993382961124897,0.05500413564929694
0.9075,0.030833333333333334,0.01125,0.050416666666666665
0.904702455264253,0.03079483978360383,0.009987515605493134,0.05451518934665002
0.9058091286307054,0.03112033195020747,0.008713692946058092,0.05435684647302905
0.906938097216452,0.03115911923556294,0.01080182800166182,0.051100955546323226
0.9038863351441705,0.032177183451734225,0.011700793982448809,0.05223568742164647
0.9057308970099668,0.03197674418604651,0.009966777408637873,0.05232558139534884
0.9038142620232172,0.03275290215588723,0.010364842454394693,0.05306799336650083
0.9046829672606713,0.029838375466224618,0.011603812681309573,0.053874844591794445
0.9044481054365733,0.030065897858319604,0.013179571663920923,0.05230642504118616
0.9051580698835274,0.029534109816971715,0.012479201331114808,0.052828618968386025
0.9025300705101618,0.02861883036084612,0.014516798009124844,0.05433430111986728
0.8969497114591921,0.031739488870568835,0.016075845012366034,0.055234954657873044
0.8974678289746783,0.030303030303030304,0.0161892901618929,0.05603985056039851
0.895764119601329,0.03446843853820598,0.014950166112956811,0.054817275747508304
0.8993316624895572,0.031746031746031744,0.013366750208855471,0.05555555555555555
0.903347280334728,0.03221757322175732,0.010878661087866108,0.05355648535564853
0.9021241149521033,0.030820491461890878,0.012494793835901708,0.054560599750104126
0.9020340390203404,0.0315483603154836,0.012038190120381901,0.0543794105437941
0.905,0.02875,0.0125,0.05375
0.9037656903765691,0.027196652719665274,0.012133891213389121,0.05690376569037657
0.9017341040462428,0.028075970272502065,0.011973575557390587,0.05821635012386457
0.9036944790369448,0.028227480282274803,0.0103777501037775,0.057700290577002905
0.9022774327122153,0.029399585921325053,0.009109730848861283,0.05921325051759834
0.9018227009113504,0.029411764705882353,0.010770505385252692,0.0579950289975145
0.9021241149521033,0.029571012078300707,0.012911286963765098,0.05539358600583091
0.8994576554025866,0.030037546933667083,0.014601585314977055,0.05590321234876929
0.900497512437811,0.02943615257048093,0.014925373134328358,0.05514096185737977
0.896795672076571,0.03162713275072826,0.014148980441115273,0.05742821473158552
0.8951077943615257,0.03316749585406302,0.01285240464344942,0.05887230514096186
0.89875,0.0325,0.012083333333333333,0.056666666666666664
0.8997062526227444,0.03273185060847671,0.01174989509022241,0.05581200167855644
0.9039900249376559,0.03200332502078138,0.011221945137157107,0.05278470490440565
0.9035490605427975,0.03423799582463465,0.011691022964509395,0.050521920668058454
0.9100794646591385,0.03262233375156838,0.008364700961940611,0.04893350062735257
0.9060150375939849,0.03467000835421888,0.010442773600668337,0.04887218045112782
0.9051003344481605,0.03302675585284281,0.012123745819397994,0.049749163879598664
0.9062629614267939,0.03484031522189963,0.009954375777685608,0.048942347573620905
0.9017894298793175,0.037037037037037035,0.009987515605493134,0.05118601747815231
0.9063936481404096,0.03593815294609277,0.010029251984956121,0.04763894692854158
0.9044639132248644,0.03379224030037547,0.012098456403838132,0.04964539007092199
0.9059900166389351,0.03369384359400998,0.00956738768718802,0.050748752079866885
0.907092492741601,0.03193695562007466,0.012028204064703443,0.048942347573620905
0.9110467521721142,0.03061646669424907,0.011998345055854365,0.046338436077782375
0.9063406547865728,0.033568172399502695,0.012018234562784915,0.04807293825113966
0.9078512396694215,0.03264462809917355,0.010330578512396695,0.049173553719008264
0.9052762775238886,0.03157457415870378,0.012879102617366016,0.050270045700041545
0.9019607843137255,0.03087192323738006,0.01376720901126408,0.05340008343763037
0.8980016652789342,0.03205661948376353,0.014571190674437969,0.05537052456286428
0.8993762993762994,0.031185031185031187,0.01288981288981289,0.05654885654885655
0.9039665970772442,0.030062630480167014,0.011691022964509395,0.054279749478079335
0.898834304746045,0.03288925895087427,0.012073272273105746,0.05620316402997502
0.896979726934216,0.03516756309474555,0.012825817128671908,0.05502689284236657
0.8962777080719364,0.033877038895859475,0.015056461731493099,0.054788791300711
0.8959899749373433,0.03383458646616541,0.012531328320802004,0.05764411027568922
0.897618052653573,0.03468449644797326,0.010865022983702465,0.056832427914751356
0.8973826339842127,0.034482758620689655,0.011217282924802658,0.056917324470294975
0.8975953565505804,0.03565505804311774,0.01077943615257048,0.055970149253731345
0.8947149396587599,0.03870162297128589,0.011652101539741989,0.05493133583021224
0.8946705832983634,0.038187159043222826,0.01174989509022241,0.055392362568191356
0.8980944490472246,0.037696768848384424,0.011184755592377795,0.05302402651201325
0.9012605042016807,0.037815126050420166,0.01050420168067227,0.05042016806722689
0.9013790221479314,0.0384454659423318,0.010865022983702465,0.04931048892603427
0.9035343035343035,0.03908523908523909,0.009563409563409564,0.04781704781704782
0.8990787269681743,0.038944723618090454,0.012144053601340033,0.04983249581239531
0.8985386221294364,0.04091858037578288,0.011691022964509395,0.0488517745302714
0.8955286251567071,0.04304220643543669,0.013372335979941497,0.04805683242791475
0.8952814569536424,0.04263245033112583,0.013245033112582781,0.048841059602649006
0.8961908748430305,0.039347007115948095,0.014231896190874843,0.05023022185014651
0.8959899749373433,0.040100250626566414,0.013784461152882205,0.05012531328320802
0.8995016611295681,0.040697674418604654,0.011212624584717609,0.048588039867109634
0.9031587697423109,0.0399002493765586,0.00914380714879468,0.04779717373233583
0.9068504594820385,0.038011695906432746,0.00835421888053467,0.04678362573099415
0.905175983436853,0.03643892339544513,0.010351966873706004,0.04803312629399586
0.9073068893528183,0.03507306889352818,0.011691022964509395,0.04592901878914405
0.9075700543705563,0.03554997908824759,0.010874111250522794,0.04600585529067336
0.9103793247186328,0.033764068361817424,0.010421008753647354,0.04543559816590246
0.9127906976744186,0.03239202657807309,0.009136212624584718,0.04568106312292359
0.9143566404633844,0.032271410839884156,0.007860984691766652,0.045510964004964835
0.9118377483443708,0.03352649006622516,0.00869205298013245,0.04594370860927152
0.9101497504159733,0.033277870216306155,0.010815307820299502,0.045757071547420966
0.9101497504159733,0.03161397670549085,0.011231281198003328,0.047004991680532446
0.9077750206782464,0.03184449958643507,0.01240694789081886,0.04797353184449959
0.9099249374478732,0.03211009174311927,0.012093411175979984,0.045871559633027525
0.9114345114345115,0.0316008316008316,0.011226611226611227,0.04573804573804574
0.9110099337748344,0.03145695364238411,0.011175496688741722,0.046357615894039736
0.9136363636363637,0.030578512396694214,0.01115702479338843,0.04462809917355372
0.9107961650687787,0.030846185910796166,0.012922050854522717,0.04543559816590246
0.911460488208523,0.029788994621431527,0.01406702523789822,0.04468349193214729
0.9079933388842631,0.03164029975020816,0.014571190674437969,0.04579517069109076
0.9106400665004156,0.029925187032418952,0.01371571072319202,0.0457190357439734
0.9140233722871453,0.027963272120200333,0.01293823038397329,0.045075125208681135
0.9178482068390326,0.02835696413678065,0.01292743953294412,0.0408673894912427
0.9178763998340937,0.02986312733305682,0.010783907092492741,0.0414765657403567
0.9172901080631753,0.03158769742310889,0.00914380714879468,0.04197838736492103
0.9194214876033058,0.030991735537190084,0.008677685950413223,0.04090909090909091
0.9225352112676056,0.029411764705882353,0.009113504556752278,0.03893951946975974
0.9180124223602485,0.031055900621118012,0.012008281573498964,0.038923395445134575
0.9171868497711194,0.030378693300041615,0.012900540990428632,0.03953391593841032
0.9172212978369384,0.03286189683860233,0.011231281198003328,0.03868552412645591
0.9150354019158684,0.03373594335693461,0.012078300708038317,0.03915035401915869
0.9139515455304928,0.034252297410192145,0.012949039264828738,0.03884711779448621
0.9113238967527061,0.035803497085761866,0.012489592006661115,0.040383014154870944
0.9180873180873181,0.033264033264033266,0.010395010395010396,0.038253638253638256
0.918053244592346,0.03161397670549085,0.009983361064891847,0.040349417637271213
0.9211843202668891,0.029608006672226857,0.010842368640533779,0.03836530442035029
0.9207342511472674,0.0296203587818106,0.01084689194826867,0.03879849812265332
0.9203319502074688,0.03029045643153527,0.009543568464730291,0.03983402489626556
0.9225322782174095,0.02790503956684715,0.010412328196584756,0.03915035401915869
0.9227253842958039,0.02658911508101371,0.011217282924802658,0.03946821769837973
0.9209321681231794,0.029130253849354974,0.012484394506866416,0.03745318352059925
0.92,0.029583333333333333,0.012083333333333333,0.03833333333333333
0.9193347193347193,0.031185031185031187,0.010395010395010396,0.03908523908523909
0.919817199833818,0.030328209389281262,0.011217282924802658,0.03863730785209805
0.91996699669967,0.03176567656765677,0.01155115511551155,0.036716171617161716
0.917324470294973,0.03157457415870378,0.014125467386788533,0.03697548815953469
0.9197505197505198,0.032432432432432434,0.011642411642411643,0.03617463617463618
0.9162848812994585,0.03498542274052478,0.010828821324448146,0.037900874635568516
0.9136780650542119,0.03628023352793995,0.010008340283569641,0.040033361134278564
0.9145687164671894,0.03384234420140322,0.012381345439537762,0.039207593891869584
0.918918918918919,0.033264033264033266,0.01288981288981289,0.03492723492723493
0.9225967540574282,0.0299625468164794,0.012068248023304202,0.03537245110278818
0.9211945250933222,0.030692658647863958,0.011198672749896308,0.03691414350891746
0.9213483146067416,0.033291718684977115,0.010403662089055347,0.03495630461922597
0.9216666666666666,0.03333333333333333,0.009166666666666667,0.035833333333333335
0.9206810631229236,0.03488372093023256,0.00872093023255814,0.03571428571428571
0.9187396351575456,0.03565505804311774,0.009950248756218905,0.03565505804311774
0.919482686691698,0.03254067584480601,0.010429703796412181,0.03754693366708386
0.9196502914238135,0.03122398001665279,0.009575353871773521,0.0395503746877602
0.9229166666666667,0.0275,0.009166666666666667,0.04041666666666666
0.9197530864197531,0.027160493827160494,0.011934156378600824,0.0411522633744856
0.9185031185031185,0.025363825363825365,0.011226611226611227,0.04490644490644491
0.9171868497711194,0.026217228464419477,0.010819808572617561,0.04577611319184353
0.9168399168399168,0.02785862785862786,0.011226611226611227,0.04407484407484408
0.9197171381031614,0.026622296173044926,0.008735440931780365,0.04492512479201331
0.9167707032875572,0.028297960882230546,0.008739076154806492,0.046192259675405745
0.9162541254125413,0.027227722772277228,0.007838283828382838,0.04867986798679868
0.9172932330827067,0.028404344193817876,0.007518796992481203,0.04678362573099415
0.9191542288557214,0.028606965174129355,0.00538971807628524,0.046849087893864015
0.9190992493744787,0.02793994995829858,0.005838198498748957,0.04712260216847373
0.9155574043261231,0.027870216306156406,0.007071547420965058,0.049500831946755405
0.9151692436272462,0.027998328458002507,0.008357709987463435,0.04847471792728792
0.9190417182982239,0.027261462205700124,0.00950020652622883,0.04419661296984717
0.9162520729684909,0.029850746268656716,0.009535655058043118,0.044361525704809286
0.9132780082987552,0.02987551867219917,0.009128630705394191,0.04771784232365145
0.9170141784820683,0.030025020850708923,0.008340283569641367,0.044620517097581316
0.9151490066225165,0.030629139072847682,0.009519867549668874,0.04470198675496689
0.9131329765335529,0.02881844380403458,0.009880609304240428,0.04816797035817209
0.9126655629139073,0.030215231788079472,0.009519867549668874,0.04759933774834437
0.9120696806304438,0.03027789299046039,0.007465781833264205,0.050186644545831605
0.9099917423616846,0.029314616019818333,0.007018992568125516,0.053674649050371594
0.9119235562941421,0.029081844619858747,0.008309098462816784,0.05068550062318238
0.9079983423124741,0.027351844177372565,0.009946125155408206,0.05470368835474513
0.9036393713813069,0.02729528535980149,0.01033912324234905,0.058726220016542596
0.9085264900662252,0.023178807947019868,0.011175496688741722,0.057119205298013245
0.90988011575031,0.02315006200909467,0.009094667217858619,0.05787515502273667
0.9084477736163129,0.024136496046608405,0.00957136912193092,0.05784436121514773
0.9071310116086235,0.02570480928689884,0.008706467661691543,0.05845771144278607
0.9082225913621262,0.024501661129568107,0.00872093023255814,0.05855481727574751
0.9092422980849292,0.026644462947543714,0.008742714404662781,0.05537052456286428
0.905511811023622,0.029009531703273934,0.009117281392457521,0.0563613758806465
0.9062890462307371,0.030820491461890878,0.008746355685131196,0.054144106622240736
0.9051975051975052,0.028274428274428276,0.012058212058212059,0.05446985446985447
0.9089775561097256,0.026184538653366583,0.012053200332502078,0.05278470490440565
0.9113504556752279,0.024855012427506214,0.010356255178127589,0.05343827671913836
0.9151061173533084,0.024136496046608405,0.00957136912193092,0.05118601747815231
0.9122296173044925,0.02329450915141431,0.011231281198003328,0.05324459234608985
0.9114132674083231,0.02595797280593325,0.010300782859497322,0.0523279769262464
0.9128099173553719,0.02603305785123967,0.009504132231404958,0.05165289256198347
0.9134415314190595,0.026217228464419477,0.009987515605493134,0.05035372451102788
0.9134575569358178,0.02608695652173913,0.011180124223602485,0.04927536231884058
0.9171201339472582,0.02385935537881959,0.010464629552113856,0.04855588112180829
0.9190199335548173,0.025332225913621262,0.00872093023255814,0.046926910299003324
0.9149645685702376,0.02417674030846186,0.010004168403501459,0.05085452271779908
0.9151138716356108,0.02525879917184265,0.009109730848861283,0.0505175983436853
0.912106135986733,0.024461028192371476,0.010364842454394693,0.05306799336650083
0.9074228523769808,0.02418682235195997,0.012093411175979984,0.05629691409507923
0.902398676592225,0.026054590570719603,0.01282051282051282,0.058726220016542596
0.8989983305509182,0.02963272120200334,0.011268781302170284,0.06010016694490818
0.9012965286491008,0.028021748222501044,0.009619406106231703,0.06106231702216646
0.8980016652789342,0.027893422148209824,0.009575353871773521,0.06452955870108243
0.895503746877602,0.028309741881765195,0.009575353871773521,0.06661115736885928
0.8946502057613168,0.029218106995884775,0.0102880658436214,0.06584362139917696
0.8958594730238394,0.027185278126306986,0.010037641154328732,0.06691760769552489
0.8974466303892842,0.02762662201758058,0.010883214734198409,0.0640435328589368
0.898078529657477,0.024644945697577275,0.013366750208855471,0.06390977443609022
0.8942786069651741,0.026533996683250415,0.01285240464344942,0.06633499170812604
0.8944744495222269,0.02658911508101371,0.01038637307852098,0.06855006231823847
0.8893493576460837,0.027351844177372565,0.013675922088686282,0.06962287608785744
0.8841666666666667,0.027916666666666666,0.015416666666666667,0.0725
0.8809523809523809,0.02756892230576441,0.015037593984962405,0.07644110275689223
0.8860386879730866,0.025231286795626577,0.01471825063078217,0.07401177460050462
0.8897211818560133,0.025384935497295046,0.011235955056179775,0.07365792759051186
0.8876735380732015,0.029448885149347917,0.010096760622633571,0.07278081615481699
0.8861551292743953,0.030025020850708923,0.010008340283569641,0.07381150959132611
0.8867138692211578,0.03331945022907122,0.008746355685131196,0.07122032486463974
0.8856904463913224,0.03629536921151439,0.008343763037129746,0.06967042136003337
0.8832086450540316,0.03574397339983375,0.011221945137157107,0.06982543640897755
0.8826722338204593,0.03507306889352818,0.008768267223382045,0.07348643006263048
0.8821339950372209,0.03556658395368073,0.009098428453267164,0.07320099255583126
0.8765638031693077,0.03669724770642202,0.010842368640533779,0.07589658048373644
0.8699085619285121,0.04031587697423109,0.011221945137157107,0.07855361596009976
0.8727197346600332,0.03980099502487562,0.011608623548922056,0.07587064676616916
0.8727724823870701,0.04144218814753419,0.0128470783257356,0.07293825113966017
0.8745847176079734,0.03945182724252492,0.012043189368770765,0.0739202657807309
0.880302393952121,0.036959260814783707,0.010499790004199917,0.07223855522889543
0.8828417116742834,0.035313668466971336,0.009555463232239303,0.07228915662650602
0.8838174273858921,0.031950207468879666,0.009543568464730291,0.07468879668049792
0.8826232247284879,0.03341687552213868,0.010025062656641603,0.07393483709273183
0.8832360300250208,0.03711426188490409,0.0079232693911593,0.07172643869891576
0.8860971524288107,0.0364321608040201,0.007956448911222781,0.0695142378559464
0.8859758635039534,0.03786933000416146,0.006242197253433208,0.06991260923845194
0.8879239040529363,0.036393713813068655,0.007857733664185277,0.06782464846980976
0.8842457166736314,0.038863351441704976,0.010029251984956121,0.06686167989970748
0.8830845771144279,0.03814262023217247,0.00912106135986733,0.06965174129353234
0.887022259554809,0.03611927761444771,0.010919781604367913,0.06593868122637547
0.8911138923654568,0.03504380475594493,0.01084689194826867,0.06299541093032958
0.8926174496644296,0.03481543624161074,0.010906040268456376,0.06166107382550336
0.8917355371900827,0.03471074380165289,0.008677685950413223,0.06487603305785124
0.8907736863880844,0.03475382705833678,0.008688456764584195,0.06578402978899463
0.8911508101371002,0.03614457831325301,0.008724553385957623,0.06398005816368924
0.8935108153078203,0.03743760399334443,0.008319467554076539,0.06073211314475874
0.8978315262718932,0.03669724770642202,0.006672226855713094,0.058798999165971644
0.89891846921797,0.03826955074875208,0.004991680532445923,0.057820299500831944
0.8992925509779442,0.037037037037037035,0.005409904286308781,0.05826050769870995
0.8990901571546733,0.036807278742762614,0.007030603804797354,0.05707196029776675
0.8971499380421314,0.03510945890128046,0.010326311441553077,0.05741429161503511
0.8936082474226804,0.03793814432989691,0.009072164948453608,0.05938144329896907
0.8938199917046868,0.035255080879303194,0.009124844462878473,0.06180008295313148
0.8910684474123539,0.0333889816360601,0.013772954924874792,0.06176961602671119
0.8935108153078203,0.033277870216306155,0.012479201331114808,0.06073211314475874
0.8908333333333334,0.03375,0.014166666666666666,0.06125
0.8927973199329984,0.03559463986599665,0.01340033500837521,0.05820770519262981
0.8938570831592144,0.03635603844546594,0.012536564981195153,0.05725031341412453
0.8937759336099586,0.038174273858921165,0.012863070539419087,0.05518672199170124
0.8938127090301003,0.03804347826086957,0.011705685618729096,0.056438127090301
0.8898094449047225,0.04018227009113504,0.013670256835128418,0.056338028169014086
0.8888424571667363,0.040952778938570834,0.012954450480568324,0.05725031341412453
0.8918019142738244,0.04078235538909696,0.010819808572617561,0.05659592176446109
0.8962932111620159,0.03998334027488547,0.009162848812994586,0.054560599750104126
0.891060291060291,0.03908523908523909,0.011226611226611227,0.05862785862785863
0.8925585284280937,0.03804347826086957,0.012123745819397994,0.05727424749163879
0.8872712146422629,0.04159733777038269,0.013311148086522463,0.057820299500831944
0.8907807308970099,0.03945182724252492,0.012458471760797342,0.057308970099667775
0.8928720300125053,0.03918299291371405,0.013755731554814505,0.054189245518966235
0.8889351081530782,0.042429284525790346,0.01372712146422629,0.05490848585690516
0.8914956011730205,0.038542103058232094,0.012149141181399247,0.057813154587348134
0.8899044453676777,0.0402991275446614,0.009970918155380142,0.05982550893228085
0.8929318276871602,0.03805938937682978,0.012128816394813885,0.056879966541196154
0.8923395445134575,0.03561076604554866,0.014492753623188406,0.05755693581780538
0.8960334029227558,0.03549060542797495,0.013361169102296452,0.05511482254697286
0.9025512337933919,0.034713508992053534,0.010037641154328732,0.05269761606022585
0.8977980889073536,0.03822185292895721,0.012048192771084338,0.0519318653926049
0.8978405315614618,0.03446843853820598,0.012043189368770765,0.05564784053156146
0.8977035490605428,0.03507306889352818,0.011691022964509395,0.055532359081419624
0.8959537572254336,0.03550784475639967,0.012799339388934764,0.05573905862923204
0.8961201501877347,0.03796412181894034,0.011264080100125156,0.05465164789319983
0.8934665002080733,0.03786933000416146,0.012900540990428632,0.055763628797336665
0.8967661691542289,0.036069651741293535,0.011608623548922056,0.05555555555555555
0.8941666666666667,0.03916666666666667,0.012083333333333333,0.05458333333333333
0.8916112956810631,0.03903654485049834,0.014950166112956811,0.05440199335548173
0.8949335548172758,0.03696013289036545,0.012458471760797342,0.05564784053156146
0.8917802560925238,0.03841387856257745,0.012804626187525816,0.057001239157372985
0.8964374482187241,0.03852526926263463,0.010770505385252692,0.054266777133388566
0.9,0.03613445378151261,0.010084033613445379,0.05378151260504202
0.902418682235196,0.03502919099249374,0.011259382819015847,0.05129274395329441
