C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.10351437699680512,0.053035143769968054,0.043450479233226834,0.09456869009584665,0.021725239616613417,0.07539936102236422,0.019169329073482427,0.060063897763578275,0.01597444089456869,0.07476038338658147,0.021086261980830672,0.03961661341853035,0.16038338658146964,0.09968051118210862,0.021086261980830672,0.09648562300319488
0.11082963901203294,0.0506649778340722,0.03926535782140595,0.09373020899303357,0.01773274224192527,0.08486383787207093,0.01836605446485117,0.05383153894870171,0.016466117796073463,0.0766307789740342,0.02026599113362888,0.038632045598480054,0.15959468017732742,0.10006333122229259,0.024065864471184292,0.09499683343888538
0.11332904056664521,0.05344494526722473,0.04185447520927238,0.09079201545396008,0.019317450096587252,0.08048937540244688,0.016097875080489377,0.056020605280103025,0.0206052801030264,0.08113329040566646,0.019961365099806824,0.0437862202189311,0.14810045074050227,0.09916291049581455,0.0180296200901481,0.0978750804893754
0.1145631067961165,0.06407766990291262,0.04271844660194175,0.08608414239482201,0.027184466019417475,0.07766990291262135,0.018122977346278317,0.062135922330097085,0.019417475728155338,0.0744336569579288,0.018122977346278317,0.040776699029126215,0.15080906148867315,0.09255663430420712,0.020064724919093852,0.0912621359223301
0.11235216819973719,0.06504599211563732,0.04204993429697766,0.08147174770039421,0.028252299605781867,0.07818659658344283,0.020367936925098553,0.05847568988173456,0.017739816031537452,0.07490144546649145,0.020367936925098553,0.040735873850197106,0.15111695137976347,0.09526938239159001,0.017739816031537452,0.09592641261498029
0.1219672131147541,0.057049180327868855,0.04065573770491803,0.08262295081967214,0.02622950819672131,0.0780327868852459,0.022295081967213116,0.057049180327868855,0.017049180327868854,0.07934426229508197,0.019672131147540985,0.04262295081967213,0.1501639344262295,0.09573770491803278,0.013114754098360656,0.09639344262295083
0.11290322580645161,0.06516129032258064,0.03870967741935484,0.08064516129032258,0.025806451612903226,0.08645161290322581,0.024516129032258065,0.053548387096774196,0.02,0.08129032258064516,0.02129032258064516,0.04258064516129032,0.14,0.09741935483870967,0.012258064516129033,0.09741935483870967
0.11465798045602606,0.05667752442996743,0.02996742671009772,0.08208469055374593,0.026710097719869708,0.09381107491856677,0.025407166123778503,0.056026058631921824,0.02214983713355049,0.0781758957654723,0.018892508143322474,0.04104234527687296,0.1543973941368078,0.08925081433224756,0.011726384364820847,0.09902280130293159
0.11558441558441558,0.06038961038961039,0.02987012987012987,0.08116883116883117,0.02792207792207792,0.09350649350649351,0.02792207792207792,0.05064935064935065,0.022727272727272728,0.07532467532467532,0.02207792207792208,0.03961038961038961,0.1512987012987013,0.08961038961038961,0.011688311688311689,0.10064935064935066
0.11885790172642763,0.06308100929614874,0.033200531208499334,0.08764940239043825,0.03054448871181939,0.08300132802124834,0.028552456839309428,0.045816733067729085,0.02656042496679947,0.0703851261620186,0.02257636122177955,0.04316069057104914,0.14674634794156707,0.09163346613545817,0.013280212483399735,0.0949535192563081
0.12243547319655856,0.06949040370615486,0.03242885506287227,0.08934480476505625,0.026472534745201854,0.08338848444738584,0.027134348113831898,0.05162144275314361,0.02316346790205162,0.0641958967571145,0.02382528127068167,0.04169424222369292,0.1555261416280609,0.08735936465916612,0.013236267372600927,0.08868299139642621
0.11929595827900913,0.0651890482398957,0.03259452411994785,0.08865710560625815,0.026727509778357236,0.08735332464146023,0.025423728813559324,0.05345501955671447,0.02216427640156454,0.07301173402868318,0.02346805736636245,0.04302477183833116,0.15189048239895697,0.08670143415906127,0.012385919165580182,0.08865710560625815
0.11398963730569948,0.06347150259067358,0.03562176165803109,0.09132124352331607,0.019430051813471502,0.08549222797927461,0.027849740932642485,0.05699481865284974,0.020077720207253884,0.0744818652849741,0.02461139896373057,0.04339378238341969,0.15284974093264247,0.08419689119170984,0.011658031088082901,0.09455958549222798
0.12833876221498372,0.06188925081433225,0.035830618892508145,0.09185667752442997,0.019543973941368076,0.07752442996742671,0.020195439739413682,0.05667752442996743,0.024104234527687295,0.0736156351791531,0.025407166123778503,0.04364820846905537,0.1472312703583062,0.08403908794788274,0.015635179153094463,0.09446254071661238
0.12760416666666666,0.06770833333333333,0.037109375,0.08723958333333333,0.022786458333333332,0.0703125,0.020182291666666668,0.054036458333333336,0.0234375,0.07421875,0.024739583333333332,0.044270833333333336,0.15625,0.08138020833333333,0.018880208333333332,0.08984375
0.12046632124352331,0.07124352331606218,0.03950777202072539,0.09132124352331607,0.012953367875647668,0.08095854922279792,0.021373056994818652,0.056347150259067356,0.023316062176165803,0.0783678756476684,0.02655440414507772,0.04209844559585492,0.14702072538860103,0.07577720207253887,0.01878238341968912,0.0939119170984456
0.125,0.06705729166666667,0.03515625,0.09440104166666667,0.009765625,0.08203125,0.01953125,0.052734375,0.022786458333333332,0.07747395833333333,0.022135416666666668,0.041015625,0.14583333333333334,0.07682291666666667,0.022786458333333332,0.10546875
0.13114754098360656,0.06819672131147542,0.032131147540983604,0.09836065573770492,0.01377049180327869,0.0780327868852459,0.020327868852459016,0.05508196721311476,0.022295081967213116,0.07868852459016394,0.01901639344262295,0.043278688524590166,0.1481967213114754,0.07213114754098361,0.021639344262295083,0.09770491803278689
0.13263296126066973,0.06565988181221274,0.034143138542350626,0.09258043335521995,0.015758371634931056,0.07813525935653316,0.020354563361785948,0.05778069599474721,0.02757715036112935,0.07353906762967827,0.02495075508864084,0.046618516086671044,0.14839133289560077,0.07156927117531188,0.017071569271175313,0.09323703217334209
0.12532808398950132,0.06496062992125984,0.025590551181102362,0.09251968503937008,0.01837270341207349,0.08267716535433071,0.019028871391076115,0.0583989501312336,0.022965879265091863,0.08070866141732283,0.024934383202099737,0.048556430446194225,0.15026246719160105,0.07283464566929133,0.01706036745406824,0.09580052493438321
0.1314060446780552,0.05913272010512484,0.03153745072273324,0.08869908015768725,0.01445466491458607,0.08081471747700394,0.017739816031537452,0.054533508541392904,0.024967148488830485,0.08015768725361366,0.025624178712220762,0.054533508541392904,0.14060446780551905,0.07621550591327202,0.02102496714848883,0.09855453350854139
0.1276595744680851,0.0598404255319149,0.032579787234042555,0.09109042553191489,0.015957446808510637,0.0797872340425532,0.024601063829787235,0.05518617021276596,0.021941489361702128,0.08377659574468085,0.02726063829787234,0.05651595744680851,0.13696808510638298,0.07513297872340426,0.021941489361702128,0.08976063829787234
0.12727272727272726,0.05974025974025974,0.03506493506493506,0.09220779220779221,0.01818181818181818,0.07077922077922078,0.022727272727272728,0.05454545454545454,0.023376623376623377,0.07597402597402597,0.02792207792207792,0.06428571428571428,0.15324675324675324,0.07012987012987013,0.022727272727272728,0.08181818181818182
0.1329073482428115,0.06389776357827476,0.030031948881789138,0.09520766773162939,0.01597444089456869,0.068370607028754,0.022364217252396165,0.04856230031948882,0.020447284345047924,0.07795527156549521,0.030031948881789138,0.060063897763578275,0.16102236421725238,0.07220447284345048,0.021086261980830672,0.07987220447284345
0.13087674714104194,0.054637865311308764,0.030495552731893267,0.096569250317662,0.017153748411689963,0.06861499364675985,0.02477763659466328,0.05019059720457433,0.023506988564167726,0.07750952986022872,0.028589580686149935,0.06289707750952986,0.15819567979669633,0.07306226175349428,0.025412960609911054,0.07750952986022872
0.1329890251775339,0.052291801162040026,0.028405422853453842,0.10200129115558425,0.019367333763718526,0.06778566817301485,0.014848289218850872,0.051000645577792124,0.023240800516462233,0.07424144609425436,0.029051000645577793,0.0645577792123951,0.1594577146546159,0.0774693350548741,0.02065848934796643,0.08263395739186571
0.13415424497731693,0.050550874918988985,0.023979261179520414,0.11406351263771873,0.016850291639662993,0.06804925469863901,0.016202203499675955,0.0524951393389501,0.020738820479585224,0.06999351911860013,0.027219701879455604,0.06675307841866494,0.14970836033700582,0.08554763447828904,0.0220349967595593,0.08165910563836681
0.1424853610930384,0.0494469746258946,0.025374105400130124,0.12491867273910215,0.018867924528301886,0.062459336369551074,0.01756668835393624,0.057254391672088484,0.02147039687703318,0.07482108002602472,0.02342225113858165,0.05985686402081978,0.1424853610930384,0.07937540663630449,0.026024723487312947,0.0741704619388419
0.14745653573728268,0.056664520283322604,0.030907920154539602,0.1107533805537669,0.014166130070830651,0.06632324533161622,0.015453960077269801,0.05537669027688345,0.022537025112685124,0.07726980038634901,0.0231809401159047,0.056020605280103025,0.14810045074050227,0.08048937540244688,0.02962009014810045,0.06567933032839665
0.14829142488716957,0.05867182462927144,0.030303030303030304,0.11992263056092843,0.014829142488716958,0.06511927788523533,0.014184397163120567,0.05609284332688588,0.02256608639587363,0.0735009671179884,0.019987105093488073,0.058027079303675046,0.1521598968407479,0.07285622179239201,0.027079303675048357,0.06640876853642812
0.15799739921976594,0.05916775032509753,0.02860858257477243,0.11573472041612484,0.016905071521456438,0.05916775032509753,0.02080624187256177,0.056566970091027305,0.024057217165149546,0.07477243172951886,0.017555266579973992,0.05721716514954486,0.14434330299089726,0.07607282184655396,0.027308192457737322,0.06371911573472042
0.16418875242404654,0.060762766645119586,0.028442146089204912,0.11247575953458307,0.017453135100193924,0.060116354234001294,0.021331609566903685,0.060762766645119586,0.023917259211376857,0.06528765352294764,0.01874595992243051,0.05429864253393665,0.14738202973497092,0.0698125404007757,0.03167420814479638,0.06334841628959276
0.15324675324675324,0.05844155844155844,0.03051948051948052,0.10779220779220779,0.02012987012987013,0.05454545454545454,0.02142857142857143,0.06363636363636363,0.024025974025974027,0.07337662337662337,0.015584415584415584,0.053246753246753244,0.1564935064935065,0.06558441558441558,0.033116883116883114,0.06883116883116883
0.16472114137483787,0.057068741893644616,0.023346303501945526,0.10959792477302205,0.020103761348897537,0.057068741893644616,0.020752269779507133,0.0609597924773022,0.022697795071335927,0.0654993514915694,0.014915693904020753,0.05058365758754864,0.15953307392996108,0.06679636835278858,0.0324254215304799,0.07392996108949416
0.16742671009771987,0.06449511400651466,0.025407166123778503,0.11009771986970684,0.02214983713355049,0.05276872964169381,0.018892508143322474,0.05667752442996743,0.02280130293159609,0.06188925081433225,0.016286644951140065,0.04495114006514658,0.1719869706840391,0.06579804560260587,0.031270358306188926,0.06710097719869706
0.17388535031847133,0.06815286624203822,0.025477707006369428,0.10127388535031848,0.018471337579617834,0.0535031847133758,0.017834394904458598,0.05796178343949045,0.022292993630573247,0.06305732484076433,0.016560509554140127,0.0464968152866242,0.17261146496815286,0.061146496815286625,0.03503184713375796,0.06624203821656051
0.15685019206145967,0.07234314980793854,0.02496798975672215,0.10755441741357234,0.02240717029449424,0.05441741357234315,0.015364916773367477,0.05377720870678617,0.01792573623559539,0.06145966709346991,0.01856594110115237,0.05121638924455826,0.17285531370038412,0.0736235595390525,0.03201024327784891,0.0646606914212548
0.15364583333333334,0.07421875,0.028645833333333332,0.09635416666666667,0.024739583333333332,0.052734375,0.018229166666666668,0.055989583333333336,0.01953125,0.06705729166666667,0.018880208333333332,0.054036458333333336,0.169921875,0.06770833333333333,0.028645833333333332,0.06966145833333333
0.15137614678899083,0.07470511140235911,0.02817824377457405,0.09305373525557012,0.02948885976408912,0.057667103538663174,0.015727391874180863,0.04980340760157274,0.019003931847968544,0.06946264744429882,0.017693315858453473,0.04980340760157274,0.17234600262123198,0.07077326343381389,0.035386631716906945,0.0655307994757536
0.15054452274183217,0.07367072389493914,0.024343369634849454,0.10185778347213324,0.028827674567584883,0.057655349135169766,0.017937219730941704,0.048046124279308135,0.01985906470211403,0.07110826393337603,0.019218449711723255,0.04676489429852659,0.17680973734785393,0.06854580397181294,0.03779628443305574,0.057014734144778985
0.15399484536082475,0.06829896907216494,0.029639175257731958,0.10115979381443299,0.02190721649484536,0.05798969072164949,0.017396907216494846,0.04574742268041237,0.021262886597938145,0.07731958762886598,0.02190721649484536,0.04639175257731959,0.17010309278350516,0.07474226804123711,0.03221649484536082,0.059922680412371136
0.15625,0.059244791666666664,0.027994791666666668,0.09505208333333333,0.022786458333333332,0.057291666666666664,0.014322916666666666,0.048177083333333336,0.020833333333333332,0.08138020833333333,0.026692708333333332,0.051432291666666664,0.17122395833333334,0.07096354166666667,0.029947916666666668,0.06640625
0.17712418300653596,0.046405228758169936,0.028104575163398694,0.09738562091503268,0.028104575163398694,0.054901960784313725,0.018300653594771243,0.05163398692810457,0.020261437908496733,0.06928104575163399,0.024183006535947713,0.04771241830065359,0.16339869281045752,0.0738562091503268,0.030065359477124184,0.06928104575163399
0.17532467532467533,0.04935064935064935,0.02987012987012987,0.09415584415584416,0.024675324675324677,0.05714285714285714,0.01753246753246753,0.048051948051948054,0.01883116883116883,0.07207792207792207,0.024675324675324677,0.05844155844155844,0.16558441558441558,0.06493506493506493,0.03116883116883117,0.06818181818181818
0.1792573623559539,0.05377720870678617,0.030089628681177975,0.09346991037131883,0.02176696542893726,0.06081946222791293,0.016005121638924456,0.05377720870678617,0.016645326504481434,0.06850192061459667,0.028169014084507043,0.056338028169014086,0.16389244558258642,0.06402048655569782,0.026248399487836107,0.06722151088348272
0.1708413615928067,0.057161207450224794,0.027617212588310854,0.0892742453436095,0.02569043031470777,0.06229929351316635,0.01348747591522158,0.05844572896596018,0.01605651894669236,0.06872190109184328,0.023121387283236993,0.057803468208092484,0.1676300578034682,0.06358381502890173,0.02697495183044316,0.07129094412331406
0.15232632249840664,0.05672402804333971,0.028680688336520075,0.08604206500956023,0.027405991077119184,0.06564690885914595,0.011472275334608031,0.055449330783938815,0.020395156150414276,0.0662842574888464,0.02804333970681963,0.0579987253027406,0.17845761631612492,0.07265774378585087,0.024219247928616953,0.06819630337794774
0.16645408163265307,0.058673469387755105,0.026785714285714284,0.08545918367346939,0.02423469387755102,0.06951530612244898,0.01211734693877551,0.05931122448979592,0.01594387755102041,0.06696428571428571,0.028698979591836735,0.05803571428571429,0.17091836734693877,0.06568877551020408,0.022321428571428572,0.06887755102040816
0.1727509778357236,0.0560625814863103,0.029335071707953065,0.08344198174706649,0.022816166883963495,0.06258148631029987,0.012385919165580182,0.060625814863103,0.01108213820078227,0.06388526727509779,0.03389830508474576,0.05541069100391134,0.1681877444589309,0.06910039113428944,0.027379400260756193,0.0710560625814863
0.1745928338762215,0.057980456026058634,0.02736156351791531,0.07882736156351791,0.024104234527687295,0.05993485342019544,0.018241042345276872,0.07166123778501629,0.015635179153094463,0.054071661237785014,0.031921824104234525,0.051465798045602605,0.17068403908794788,0.06579804560260587,0.026058631921824105,0.07166123778501629
0.1737426518615284,0.052906596995427824,0.030045721750489876,0.07838014369693011,0.024820378837361202,0.06009144350097975,0.017635532331809273,0.07380796864794252,0.019595035924232528,0.056172436316133244,0.03069888961463096,0.05225342913128674,0.17112998040496408,0.05943827563683867,0.028086218158066622,0.07119529719137818
0.1807073954983923,0.05659163987138264,0.023794212218649517,0.07845659163987138,0.028938906752411574,0.057234726688102894,0.012218649517684888,0.0720257234726688,0.017363344051446947,0.05530546623794212,0.031511254019292605,0.05080385852090032,0.16977491961414792,0.06173633440514469,0.030868167202572346,0.07266881028938907
0.17248062015503876,0.05749354005167959,0.02260981912144703,0.08074935400516796,0.029069767441860465,0.05813953488372093,0.012919896640826873,0.07493540051679587,0.0103359173126615,0.059431524547803614,0.029069767441860465,0.04974160206718346,0.1744186046511628,0.060723514211886306,0.03488372093023256,0.07299741602067183
0.1753826530612245,0.056760204081632654,0.024872448979591837,0.0784438775510204,0.028698979591836735,0.05739795918367347,0.013392857142857142,0.07206632653061225,0.007653061224489796,0.061224489795918366,0.029974489795918366,0.0548469387755102,0.1753826530612245,0.05739795918367347,0.03316326530612245,0.07334183673469388
0.1694373401534527,0.054987212276214836,0.024936061381074168,0.07352941176470588,0.02877237851662404,0.0632992327365729,0.010869565217391304,0.0741687979539642,0.008951406649616368,0.05946291560102302,0.03516624040920716,0.056265984654731455,0.16304347826086957,0.06585677749360613,0.03260869565217391,0.07864450127877237
0.15847347994825356,0.054980595084087966,0.025226390685640362,0.07891332470892626,0.027166882276843468,0.06597671410090557,0.012289780077619664,0.0685640362225097,0.012289780077619664,0.05886157826649418,0.03363518758085381,0.05627425614489004,0.15976714100905562,0.07115135834411385,0.03040103492884864,0.08602846054333764
0.15768981181051264,0.05515898767034393,0.025957170668397145,0.07138221933809215,0.03374432186891629,0.06748864373783257,0.0136275146009085,0.05970149253731343,0.014925373134328358,0.06424399740428294,0.03439325113562622,0.06229720960415315,0.15768981181051264,0.06748864373783257,0.03504218040233614,0.0791693705386113
0.15745501285347044,0.05398457583547558,0.02570694087403599,0.08097686375321336,0.030205655526992288,0.06619537275064268,0.011568123393316195,0.060411311053984576,0.013496143958868894,0.06876606683804627,0.033419023136246784,0.07005141388174807,0.15102827763496143,0.05912596401028278,0.032133676092544985,0.08547557840616966
0.15792838874680307,0.054987212276214836,0.026214833759590793,0.08120204603580562,0.030051150895140665,0.062020460358056265,0.00959079283887468,0.06713554987212277,0.016624040920716114,0.06905370843989769,0.034526854219948847,0.06457800511508952,0.14769820971867006,0.0639386189258312,0.0319693094629156,0.08248081841432225
0.15866922584772872,0.05886116442738324,0.026871401151631478,0.08509277031349968,0.02943058221369162,0.06525911708253358,0.012795905310300703,0.05886116442738324,0.017914267434420986,0.07037747920665387,0.03134996801023673,0.05886116442738324,0.1471529110684581,0.06653870761356366,0.030070377479206652,0.0818937939859245
0.16310679611650486,0.05307443365695793,0.02459546925566343,0.08220064724919093,0.027831715210355986,0.0686084142394822,0.010355987055016181,0.06407766990291262,0.020064724919093852,0.06925566343042071,0.0343042071197411,0.06796116504854369,0.15080906148867315,0.05889967637540453,0.030420711974110032,0.0744336569579288
0.15612903225806452,0.05548387096774193,0.02064516129032258,0.08,0.025161290322580646,0.0703225806451613,0.011612903225806452,0.06774193548387097,0.02064516129032258,0.0696774193548387,0.03612903225806452,0.07290322580645162,0.15741935483870967,0.056129032258064517,0.02903225806451613,0.07096774193548387
0.15586914688903142,0.04939063502245029,0.02052597819114817,0.07761385503527903,0.029506093649775498,0.061577934573444515,0.014111610006414367,0.0782552918537524,0.01860166773572803,0.06670942912123155,0.042976266837716486,0.07055805003207184,0.1597177677998717,0.05195638229634381,0.03143040410519564,0.07119948685054522
0.15888456549935148,0.05252918287937743,0.02204928664072633,0.07198443579766536,0.03437094682230869,0.0654993514915694,0.010376134889753566,0.07068741893644617,0.016861219195849545,0.06874189364461739,0.03955901426718547,0.06874189364461739,0.1601815823605707,0.05771725032425422,0.0311284046692607,0.07068741893644617
0.15330339961513792,0.04746632456703015,0.02052597819114817,0.07697241821680564,0.027581783194355357,0.07055805003207184,0.007697241821680564,0.07440667094291212,0.019884541372674792,0.0718409236690186,0.03784477228992944,0.07440667094291212,0.15715202052597818,0.06414368184733804,0.03399615137908916,0.062219371391917896
0.15622982569399613,0.04325371207230471,0.023886378308586184,0.08069722401549387,0.02130406714009038,0.06907682375726275,0.009038089089735314,0.07036797934151065,0.019367333763718526,0.07101355713363461,0.040025823111684955,0.07488702388637831,0.15687540348612009,0.06649451258876694,0.0316333118140736,0.065848934796643
0.14759427828348504,0.04876462938881664,0.0247074122236671,0.08712613784135241,0.020156046814044214,0.06501950585175553,0.008452535760728219,0.06957087126137841,0.011053315994798439,0.07152145643693109,0.04161248374512354,0.06827048114434331,0.16189856957087126,0.07087126137841353,0.03315994798439532,0.07022106631989597
0.1378184193337688,0.04768125408229915,0.024820378837361202,0.08948399738732854,0.024167210973220117,0.07184846505551927,0.011103853690398433,0.07772697583278902,0.011103853690398433,0.07119529719137818,0.04310907903331156,0.06988896146309602,0.1580666231221424,0.0581319399085565,0.033964728935336384,0.06988896146309602
0.1461038961038961,0.048701298701298704,0.025324675324675326,0.07662337662337662,0.02142857142857143,0.07337662337662337,0.00909090909090909,0.07142857142857142,0.01038961038961039,0.07142857142857142,0.045454545454545456,0.06883116883116883,0.16688311688311688,0.06428571428571428,0.03441558441558441,0.06623376623376623
0.1512770137524558,0.047151277013752456,0.029469548133595286,0.0733464309102816,0.021611001964636542,0.0779305828421742,0.0091683038637852,0.07662082514734773,0.009823182711198428,0.0779305828421742,0.04387688277668631,0.06286836935166994,0.16110019646365423,0.05566470203012443,0.03536345776031434,0.06679764243614932
0.14166666666666666,0.047435897435897434,0.03333333333333333,0.07307692307692308,0.021794871794871794,0.08141025641025641,0.011538461538461539,0.07692307692307693,0.013461538461538462,0.07435897435897436,0.0391025641025641,0.06538461538461539,0.1608974358974359,0.05641025641025641,0.03333333333333333,0.06987179487179487
0.141747572815534,0.04401294498381877,0.03559870550161812,0.07249190938511327,0.021359223300970873,0.08025889967637541,0.01423948220064725,0.07119741100323625,0.009061488673139158,0.07572815533980583,0.040129449838187704,0.07055016181229773,0.16440129449838187,0.062135922330097085,0.030420711974110032,0.06666666666666667
0.14532650448143405,0.04481434058898848,0.03265044814340589,0.07426376440460948,0.024327784891165175,0.06978233034571063,0.01856594110115237,0.07554417413572344,0.014084507042253521,0.06850192061459667,0.041613316261203584,0.07298335467349552,0.1702944942381562,0.056338028169014086,0.028169014084507043,0.06274007682458387
0.14990390775144138,0.04484304932735426,0.02754644458680333,0.07174887892376682,0.024343369634849454,0.0723894939141576,0.016655989750160152,0.07431133888532991,0.014093529788597053,0.06854580397181294,0.04099935938500961,0.06662395900064061,0.17296604740550928,0.06213965406790519,0.02626521460602178,0.06662395900064061
0.13965406790518897,0.042921204356181936,0.025624599615631006,0.07110826393337603,0.024343369634849454,0.07367072389493914,0.013452914798206279,0.07815502882767457,0.016655989750160152,0.06918641896220372,0.04035874439461883,0.06534272901985906,0.17360666239590006,0.07046764894298527,0.024983984625240232,0.07046764894298527
0.13380736910148675,0.04654169360051713,0.03425985778926956,0.07304460245636717,0.01874595992243051,0.07175177763413057,0.014867485455720749,0.07175177763413057,0.01680672268907563,0.06787330316742081,0.04072398190045249,0.0698125404007757,0.1693600517129929,0.07692307692307693,0.025210084033613446,0.06851971557853911
0.13295165394402036,0.04262086513994911,0.03371501272264631,0.07188295165394402,0.019720101781170483,0.08206106870229007,0.01272264631043257,0.06743002544529263,0.02099236641221374,0.07569974554707379,0.04007633587786259,0.058524173027989825,0.17302798982188294,0.07251908396946564,0.026717557251908396,0.0693384223918575
0.12862547288776796,0.03972257250945776,0.031525851197982346,0.07755359394703656,0.017023959646910468,0.0832282471626734,0.008827238335435058,0.0712484237074401,0.02080706179066835,0.06935687263556116,0.048549810844892814,0.05989911727616646,0.18032786885245902,0.07377049180327869,0.02711223203026482,0.06242118537200504
0.12515883100381195,0.03748411689961881,0.02986022871664549,0.0781448538754765,0.01588310038119441,0.07623888182973317,0.009529860228716646,0.062261753494282084,0.023506988564167726,0.06861499364675985,0.05019059720457433,0.06035578144853875,0.18742058449809404,0.0724269377382465,0.026048284625158832,0.07687420584498093
0.12690355329949238,0.037436548223350255,0.031725888324873094,0.07233502538071065,0.014593908629441625,0.0799492385786802,0.01015228426395939,0.06535532994923858,0.02030456852791878,0.06916243654822335,0.05710659898477157,0.06535532994923858,0.17195431472081218,0.07677664974619289,0.031091370558375634,0.06979695431472081
0.13534316869788326,0.03848620910840282,0.03207184092366902,0.07697241821680564,0.01667735728030789,0.08274534958306606,0.008980115458627326,0.06029506093649775,0.01796023091725465,0.07312379730596537,0.05131494547787043,0.06478511866581142,0.1699807568954458,0.07633098139833226,0.026940346375881975,0.06799230275817832
0.1357142857142857,0.03051948051948052,0.033116883116883114,0.07142857142857142,0.015584415584415584,0.08701298701298701,0.00974025974025974,0.07077922077922078,0.023376623376623377,0.06103896103896104,0.048051948051948054,0.06233766233766234,0.17987012987012987,0.08181818181818182,0.026623376623376622,0.06298701298701298
0.13838120104438642,0.02610966057441253,0.028067885117493474,0.07245430809399478,0.01762402088772846,0.09399477806788512,0.01174934725848564,0.06657963446475196,0.0195822454308094,0.06201044386422976,0.04569190600522193,0.06201044386422976,0.18407310704960836,0.08485639686684072,0.02349869451697128,0.06331592689295039
0.13419354838709677,0.02903225806451613,0.02838709677419355,0.07612903225806451,0.01806451612903226,0.1,0.014193548387096775,0.0664516129032258,0.02193548387096774,0.06387096774193549,0.04387096774193548,0.06,0.17935483870967742,0.08580645161290322,0.023870967741935485,0.054838709677419356
0.14285714285714285,0.02727272727272727,0.02987012987012987,0.06363636363636363,0.02207792207792208,0.09480519480519481,0.01103896103896104,0.06688311688311688,0.01948051948051948,0.05844155844155844,0.05194805194805195,0.06428571428571428,0.17792207792207793,0.09155844155844156,0.026623376623376622,0.0512987012987013
0.14452365521710953,0.028515878159429683,0.033700583279325985,0.06934543097861309,0.020090732339598186,0.08619572261827609,0.012961762799740765,0.06351263771872975,0.02138690861957226,0.05897602073882048,0.04860661049902787,0.06156837329876863,0.18016850291639663,0.08878807517822424,0.026571613739468567,0.05508749189889825
0.14713541666666666,0.026692708333333332,0.041015625,0.06640625,0.0234375,0.08658854166666667,0.012369791666666666,0.064453125,0.01953125,0.064453125,0.045572916666666664,0.06705729166666667,0.16861979166666666,0.08854166666666667,0.028645833333333332,0.049479166666666664
0.14239690721649484,0.030283505154639175,0.047036082474226804,0.06829896907216494,0.025128865979381444,0.08054123711340207,0.01095360824742268,0.06572164948453608,0.01675257731958763,0.057345360824742266,0.04574742268041237,0.06314432989690721,0.17461340206185566,0.09407216494845361,0.030283505154639175,0.04768041237113402
0.14890885750962773,0.03209242618741977,0.03915275994865212,0.07252888318356868,0.029525032092426188,0.08151476251604621,0.010269576379974325,0.06867779204107831,0.01989730423620026,0.0558408215661104,0.04300385109114249,0.06097560975609756,0.17201540436456997,0.08600770218228498,0.03080872913992298,0.04878048780487805
0.15009746588693956,0.030539311241065625,0.0396361273554256,0.07602339181286549,0.029239766081871343,0.08512020792722547,0.011695906432748537,0.0682261208576998,0.02079272254710851,0.05198180636777128,0.04093567251461988,0.06367771280051981,0.17738791423001948,0.07992202729044834,0.028589993502274202,0.04613385315139701
0.15155440414507773,0.022020725388601035,0.042746113989637305,0.06994818652849741,0.02849740932642487,0.07966321243523317,0.011010362694300517,0.07124352331606218,0.02266839378238342,0.048575129533678756,0.04209844559585492,0.05958549222797927,0.18069948186528498,0.08678756476683938,0.031088082901554404,0.05181347150259067
0.15295629820051415,0.017352185089974295,0.04113110539845758,0.06683804627249357,0.027634961439588688,0.08226221079691516,0.010925449871465296,0.07326478149100257,0.02634961439588689,0.04820051413881748,0.038560411311053984,0.05976863753213368,0.18637532133676094,0.08676092544987146,0.030848329048843187,0.05077120822622108
0.14030612244897958,0.019770408163265307,0.04145408163265306,0.07079081632653061,0.026785714285714284,0.08737244897959184,0.007653061224489796,0.07334183673469388,0.0274234693877551,0.05038265306122449,0.04272959183673469,0.06186224489795918,0.18558673469387754,0.07653061224489796,0.03380102040816327,0.054209183673469385
0.14552479072762395,0.019317450096587252,0.0360592401802962,0.06567933032839665,0.023824855119124275,0.08435286542176433,0.010946555054732776,0.07340631036703155,0.032839665164198326,0.05280103026400515,0.03992273019961365,0.06310367031551835,0.17450096587250483,0.08113329040566646,0.038634900193174504,0.05795235028976175
0.141747572815534,0.020064724919093852,0.040776699029126215,0.06472491909385113,0.026537216828478965,0.07896440129449839,0.013592233009708738,0.07055016181229773,0.03495145631067961,0.05048543689320388,0.038834951456310676,0.05760517799352751,0.1889967637540453,0.07508090614886731,0.03495145631067961,0.062135922330097085
0.13878080415045396,0.02464332036316472,0.04215304798962387,0.07328145265888457,0.02594033722438392,0.07263294422827497,0.013618677042801557,0.06679636835278858,0.031776913099870296,0.048638132295719845,0.03631647211413749,0.0609597924773022,0.19455252918287938,0.07782101167315175,0.033073929961089495,0.05901426718547341
0.13745928338762214,0.02736156351791531,0.04104234527687296,0.07100977198697069,0.026058631921824105,0.06970684039087947,0.014332247557003257,0.06644951140065146,0.031921824104234525,0.05667752442996743,0.03322475570032573,0.06188925081433225,0.18762214983713354,0.0762214983713355,0.03257328990228013,0.06644951140065146
