totalPopPay,coopPerc,punPerc,percAlive
1850.0,0.42877116669255866,0.2717881000466056,0.9044
1956.0,0.4298190401258851,0.2680566483084186,0.9084
1666.0,0.4305555555555556,0.27879213483146065,0.906
1634.0,0.4289973324964695,0.27922485485642556,0.908
1362.0,0.4232936756418284,0.2829524107701941,0.9032
1444.0,0.42730860299921075,0.2827150749802684,0.9088
1908.0,0.4331567466500467,0.27438454347148644,0.9012
1470.0,0.4230891214716143,0.2782270853155725,0.9088
1188.0,0.4106668749023895,0.2777604248008746,0.9116
1486.0,0.4185541421036302,0.27606267452683836,0.9108
976.0,0.4090203384567614,0.2834187238006521,0.9056
1228.0,0.41256273525721454,0.27862296110414053,0.9068
1706.0,0.4251370399373532,0.27392325763508224,0.9068
1898.0,0.43025078369905956,0.2724921630094044,0.9068
1874.0,0.4242590559824369,0.26815116826093777,0.9084
2188.0,0.43486410496719774,0.267572633552015,0.9036
2402.0,0.4375,0.2633028967254408,0.9144
2620.0,0.4318111693921629,0.253933970996606,0.9092
2342.0,0.4326412738058071,0.261317514829847,0.908
2290.0,0.42859375,0.261171875,0.9012
2702.0,0.42953179373615946,0.2481809553938627,0.9136
2374.0,0.42482192629296994,0.256426138123258,0.9116
2554.0,0.4250543647095371,0.25132028580304444,0.9076
2458.0,0.42830365510777885,0.25593564511090283,0.91
2454.0,0.4265140899891017,0.2547096372411646,0.908
2320.0,0.42546875,0.25765625,0.9084
2540.0,0.43139097744360905,0.25532581453634084,0.9124
2330.0,0.4232796032238066,0.25689708617482954,0.9044
2166.0,0.4187785298284275,0.25767354005981424,0.916
2104.0,0.4155874190564292,0.25909651557200125,0.906
2388.0,0.4253216190775024,0.25556950109821147,0.8992
2186.0,0.42491657397107896,0.25973303670745274,0.9068
2344.0,0.4295002349992167,0.25967413441955195,0.9148
2430.0,0.43364269141531325,0.26156225831399843,0.9048
2112.0,0.42480729904042785,0.2629384929998427,0.9044
2294.0,0.42860508953817156,0.2602890355010996,0.906
2148.0,0.4196919691969197,0.25703284614175703,0.904
2356.0,0.4298190401258851,0.25892997639653814,0.9192
2388.0,0.4246743295019157,0.2557854406130268,0.9156
2258.0,0.41793804900601017,0.2543535213438126,0.906
2074.0,0.41820890840652447,0.258939774153074,0.9156
2036.0,0.41147036181678215,0.2568899153194765,0.9088
2234.0,0.41090114009058254,0.24933624863345308,0.9144
2262.0,0.4106287656418971,0.24972964622277152,0.9
2094.0,0.4006979695431472,0.24484454314720813,0.91
2108.0,0.40223985067662155,0.24700575517187742,0.9124
2060.0,0.40488372093023256,0.25,0.9136
1952.0,0.4004643962848297,0.2498452012383901,0.8996
1888.0,0.3999206349206349,0.24928571428571428,0.9096
2204.0,0.4007948877805486,0.2422849127182045,0.9084
2044.0,0.400797373358349,0.2474202626641651,0.9012
1896.0,0.3985128935295048,0.24853662395190634,0.902
1954.0,0.40312401388450614,0.25,0.9096
1948.0,0.40277344967279527,0.25085696478653785,0.9164
1800.0,0.406499692685925,0.25898893669330053,0.9072
1418.0,0.3940863579474343,0.2591520650813517,0.918
1772.0,0.4029014430457476,0.25675468222290454,0.9124
1736.0,0.4040278853601859,0.2579395817195972,0.9136
1622.0,0.4006187161639598,0.25901005413766437,0.9084
1220.0,0.3916640649391196,0.2636590696222292,0.91
1440.0,0.401106608478803,0.2642612219451372,0.92
1778.0,0.40101056499770327,0.25486143010258766,0.9028
1416.0,0.3948033486021166,0.258805875848997,0.9116
1386.0,0.39638030138263164,0.26223395991921705,0.8948
1324.0,0.39587001760845203,0.26220585881222985,0.9048
1202.0,0.3899118665407617,0.26235442241107965,0.9084
1108.0,0.38199000312402376,0.25968447360199937,0.8984
1158.0,0.3870582617000955,0.2601082457815982,0.9024
1048.0,0.3887045813586098,0.26579778830963663,0.9108
996.0,0.3858898568761668,0.2653235843186061,0.8984
802.0,0.37852252825983124,0.2650851775195033,0.896
860.0,0.3780780300607611,0.2627918132395267,0.918
872.0,0.37597791072250347,0.2643043411566191,0.906
972.0,0.37272441933458883,0.25674827369742625,0.9072
810.0,0.3729264475743349,0.2622065727699531,0.9168
516.0,0.367337532647104,0.26732216930404057,0.9128
826.0,0.37697797083462614,0.26535836177474403,0.9076
598.0,0.3681413162419884,0.26442082226043456,0.9124
734.0,0.37277511221173193,0.2646649125522365,0.9088
520.0,0.37125,0.26875,0.9136
582.0,0.3689500541209216,0.2646513066336787,0.9064
120.0,0.3623392913138915,0.27328316086547505,0.9
440.0,0.3716484213866413,0.27074409011581785,0.9004
462.0,0.37945227164793416,0.27473484248852303,0.906
554.0,0.38,0.27309803921568626,0.9056
758.0,0.3853102906520031,0.27148468185388847,0.9044
706.0,0.3828800503065556,0.27102656814966203,0.9136
1042.0,0.3856214208326884,0.26265284011762885,0.9088
806.0,0.3826331407152897,0.26760893331250973,0.9052
1018.0,0.3833149866331184,0.26183362163862245,0.9116
1036.0,0.3864024864024864,0.26503496503496504,0.9084
872.0,0.3785513581017796,0.26319075866375274,0.9032
726.0,0.3707440100882724,0.26174337957124844,0.9008
1066.0,0.37327627199239183,0.25257568552860993,0.9068
826.0,0.36964369800659236,0.25749489876000625,0.9196
1004.0,0.37847752980739835,0.2607765209416081,0.9064
1048.0,0.37603954181704063,0.25553114702651814,0.9044
768.0,0.3786140791954745,0.26610622250157134,0.9072
960.0,0.38063204005006257,0.261107634543179,0.9056
1068.0,0.38474230043997487,0.2606065367693275,0.9072
1160.0,0.39108290236640025,0.26288982918037923,0.908
1402.0,0.3956868260665729,0.25933739646819814,0.9056
1372.0,0.39215070643642075,0.2577708006279435,0.9004
1420.0,0.3907909335869393,0.2544777302266603,0.8992
1578.0,0.3954263935207242,0.2538510401778625,0.9136
1516.0,0.3858359133126935,0.25069659442724457,0.9116
1432.0,0.3821062441752097,0.24945635290462875,0.9108
1908.0,0.3920639850908526,0.24328311849666098,0.9144
2002.0,0.40029393564356436,0.2469059405940594,0.9052
2264.0,0.4110062893081761,0.24654088050314465,0.9116
2144.0,0.40711953987253224,0.2488729986009638,0.9064
2172.0,0.4093686354378819,0.24894250352498826,0.918
2406.0,0.4103194103194103,0.24470208845208846,0.9144
2468.0,0.4152503090234858,0.24652348578491964,0.9052
2646.0,0.4216716324290419,0.24502116982907324,0.9172
2824.0,0.4236506227894818,0.24342611102568046,0.9088
2784.0,0.4245827484011855,0.24364373732647013,0.912
2754.0,0.42455759081030736,0.2451878298665011,0.91
2794.0,0.42251325226067976,0.24251637043966323,0.9108
2664.0,0.4248406653194466,0.24809575625680086,0.906
2436.0,0.4236623254354307,0.2526282755374235,0.9092
2220.0,0.4196943708092936,0.2561203804771558,0.9116
2232.0,0.42104037267080746,0.2573757763975155,0.9052
2622.0,0.4308176100628931,0.25180817610062894,0.9088
2688.0,0.43302107728337236,0.25206869633099144,0.9092
2534.0,0.42982866043613704,0.25404984423676014,0.91
2732.0,0.4351448146994706,0.2518685767673622,0.9032
2404.0,0.43584280303030304,0.2614425505050505,0.904
2176.0,0.4234766178554558,0.2581483230987246,0.9056
2060.0,0.41700723043068216,0.25699465576862623,0.9152
2444.0,0.4230413325107958,0.2523133867982727,0.902
2484.0,0.4290332755085949,0.2530357987699101,0.9088
2014.0,0.41898654989052236,0.25954019393181105,0.8976
2212.0,0.42738853503184715,0.2592356687898089,0.9076
2414.0,0.41974632007516444,0.2494519260883182,0.9056
2374.0,0.4165358040201005,0.24764447236180903,0.9036
2326.0,0.41517013232514177,0.24810964083175804,0.9112
2300.0,0.4132224984462399,0.24836855189558732,0.9064
2310.0,0.4134464341815897,0.2474866478165253,0.9072
2298.0,0.4135473766640564,0.2476115896632733,0.9036
2566.0,0.42503547217405013,0.24775342897682484,0.9164
2520.0,0.42873633984916115,0.2541942434969986,0.9124
2510.0,0.42475954080049644,0.25062053986968663,0.9088
2152.0,0.4172257762521454,0.25542206272429396,0.9044
2430.0,0.424709210939956,0.25204338258409303,0.9116
2166.0,0.41709361900326036,0.25570563577084304,0.9124
2066.0,0.41539894442719655,0.25698540825830485,0.9068
2106.0,0.4172408393360476,0.25618540557469466,0.916
1922.0,0.4110854503464203,0.2584295612009238,0.8956
2104.0,0.41875698993449434,0.2557916600095862,0.9072
2280.0,0.4219019269935767,0.25411248629171235,0.9076
2346.0,0.41859737006887915,0.2491390106449593,0.9012
2942.0,0.43512958280657393,0.24336283185840707,0.9128
2554.0,0.4233508826262001,0.2482966862805822,0.9184
2954.0,0.42804597701149427,0.24068965517241378,0.9048
2986.0,0.43150361748977667,0.2400125825731362,0.902
2684.0,0.42398862199747156,0.2427307206068268,0.918
2630.0,0.42707853081297065,0.24950053788228063,0.9132
2342.0,0.42162329615861216,0.2534851301115242,0.914
2432.0,0.4174397031539889,0.24783549783549783,0.9152
1916.0,0.4082498072474942,0.25605242868157285,0.9164
1686.0,0.40660101554085243,0.2614248345899369,0.9
1694.0,0.4045807576478047,0.2569345379616421,0.9084
1896.0,0.4027929474176939,0.25019503822749256,0.9024
1880.0,0.4054416403785489,0.25149842271293377,0.9176
2146.0,0.4141057160417947,0.2522280270436386,0.8928
1692.0,0.4111683295783714,0.25989700675893146,0.9104
1488.0,0.40160236465463595,0.26081207218419417,0.9068
1462.0,0.39777534074886417,0.2582641391195363,0.9084
1238.0,0.40024996094360255,0.26691142009061086,0.9224
1590.0,0.4060356652949246,0.2625361987501905,0.898
1348.0,0.40456067612820923,0.2653484292776272,0.9104
1320.0,0.4049065420560748,0.268613707165109,0.9104
1220.0,0.4020690728064717,0.26905724953329185,0.9016
1232.0,0.4038583175205566,0.2683428209993675,0.908
1274.0,0.40390625,0.268515625,0.912
1546.0,0.4083152342538008,0.26442755197021406,0.908
1304.0,0.4007824726134585,0.2655712050078247,0.9168
1284.0,0.4035411855273287,0.26943802925327176,0.9024
1208.0,0.40107374072319596,0.2684351807989894,0.9044
1410.0,0.4049645390070922,0.26461780929866036,0.9036
1290.0,0.4020934991342673,0.2664882732567291,0.9152
1700.0,0.4130602782071097,0.2634466769706337,0.8988
1434.0,0.40803047135375337,0.2671798127281384,0.9088
1770.0,0.41271820448877805,0.2612998753117207,0.9128
2022.0,0.41594427244582044,0.25673374613003097,0.9052
1872.0,0.41544983513895434,0.259381378552363,0.9088
1920.0,0.41575577763897564,0.2589787632729544,0.906
1572.0,0.40657874077563194,0.26134401004867325,0.9184
1252.0,0.40326787358085303,0.27009818962872045,0.9092
1050.0,0.39957865168539325,0.2726279650436954,0.9116
1600.0,0.4102345084640472,0.26347258891132164,0.9112
1336.0,0.40297230003112355,0.2664954870837224,0.9036
1112.0,0.3979350567465322,0.2686790668348045,0.9144
1358.0,0.3961360123647604,0.26112828438948993,0.9
1316.0,0.39484536082474225,0.25939730372720066,0.9028
1122.0,0.3923271234606884,0.26341964003789076,0.9136
1184.0,0.393210640272193,0.2643829260748531,0.9112
1190.0,0.3949899177912207,0.2652396463471382,0.8992
1150.0,0.394264378773435,0.2651731808071179,0.9
910.0,0.381152746903779,0.26119402985074625,0.9128
906.0,0.3838634600465477,0.265244375484872,0.9196
880.0,0.3804564251799663,0.2640526880073518,0.9076
998.0,0.3855713615757386,0.26371736751602315,0.9108
944.0,0.3848428260192966,0.2648615001556178,0.91
644.0,0.3804771557773273,0.2692967409948542,0.9112
854.0,0.3913212234125136,0.27185219686384104,0.91
758.0,0.3846213773761296,0.2695543783110003,0.9052
720.0,0.3936303733919046,0.27737684342641983,0.9064
426.0,0.3792860497886332,0.27462032253013935,0.9056
632.0,0.3840955524123841,0.2714128555712714,0.9064
654.0,0.3914983560356975,0.2768122749334586,0.916
636.0,0.3846035411855273,0.27236335642802156,0.9012
798.0,0.3907536415452818,0.2712951234958835,0.91
844.0,0.39264614427860695,0.2730876865671642,0.9104
782.0,0.3905058365758755,0.2729182879377432,0.9068
682.0,0.3859511889862328,0.2718241551939925,0.912
610.0,0.38593362282878413,0.27481389578163773,0.9052
1098.0,0.39946633181604146,0.269737874744938,0.9108
722.0,0.3893040635217188,0.27323680523120036,0.9204
912.0,0.3894664424399939,0.2691484482495031,0.9052
768.0,0.3850755667506297,0.26904911838790935,0.908
1046.0,0.38851509935847284,0.2638867156939446,0.9092
1422.0,0.4016534082046483,0.26337544844798005,0.9092
1232.0,0.3995636590306997,0.26741467975689576,0.9048
1326.0,0.39103469932485474,0.25765426283561,0.9156
1534.0,0.393154486586494,0.25462534690101757,0.9112
1738.0,0.4022059965822588,0.2545440422557092,0.9084
1392.0,0.39673743365594755,0.2604589447393069,0.9036
1740.0,0.40004718464926076,0.25157282164202577,0.9168
1414.0,0.39376923076923076,0.25784615384615384,0.8992
1328.0,0.40047656870532167,0.2632247815726767,0.9012
1602.0,0.402674473809147,0.25684443741098273,0.9112
1452.0,0.4036191363777571,0.2630475302889096,0.9088
1358.0,0.3974578914535246,0.26060511540860887,0.9052
1490.0,0.40108252274866646,0.259177910260433,0.908
1058.0,0.39655712050078246,0.2689358372456964,0.8992
1202.0,0.394114847715736,0.2611040609137056,0.9084
1000.0,0.39749804534792804,0.2709929632525411,0.8968
1252.0,0.4023748804590373,0.26593879502709594,0.9052
1394.0,0.4044811320754717,0.264622641509434,0.9048
1174.0,0.401760452687834,0.2699622760138321,0.9036
1362.0,0.4058462023321778,0.26646706586826346,0.9224
1824.0,0.4190012180267966,0.26476857490864797,0.9108
1292.0,0.4103142501555694,0.27341319228375854,0.9068
1436.0,0.40914071059633744,0.26733448113945846,0.9012
1140.0,0.3989698890649762,0.26822503961965133,0.9068
1312.0,0.4019116264493889,0.2659041052961454,0.9048
1494.0,0.40932683233721295,0.26564957533815664,0.914
1460.0,0.4059069120148446,0.26534714705427553,0.9068
1646.0,0.41079260651629074,0.26300125313283207,0.9088
1506.0,0.40808364544319603,0.26537141073657927,0.902
1312.0,0.4082423667141275,0.27044771396930867,0.9028
1084.0,0.4079778830963665,0.2770142180094787,0.9124
1088.0,0.40107159496816275,0.2724801987886318,0.914
1440.0,0.40313852813852813,0.26352813852813856,0.9088
1326.0,0.409112222569553,0.27039699906220693,0.9164
1272.0,0.40496377370124864,0.27023277323878525,0.9072
1386.0,0.4078514339445228,0.26751292900799245,0.9032
1312.0,0.4063632068042211,0.2679162072767365,0.9076
1138.0,0.39778055642388244,0.2687558612066271,0.9056
1284.0,0.3985723250705993,0.2634923125196109,0.904
1248.0,0.3961611076148521,0.263215859030837,0.9068
972.0,0.3947616060225847,0.27054579673776663,0.9128
894.0,0.3908090514569126,0.2704587724736516,0.9088
992.0,0.38949501246882795,0.2662094763092269,0.9068
1220.0,0.39515749882463563,0.2636734054223476,0.9108
882.0,0.38536964980544747,0.26638132295719846,0.912
1082.0,0.3903270810727019,0.264532630599907,0.91
1304.0,0.40055978852433527,0.2668325299331364,0.916
1004.0,0.38549206838133376,0.26336054212228555,0.908
1058.0,0.3847296030009378,0.2603938730853392,0.9084
1030.0,0.37908394559949976,0.2570736282632484,0.9128
1370.0,0.3865643886564389,0.2539903920657059,0.9184
1434.0,0.38214505224339274,0.2494622003687769,0.9008
1398.0,0.3768975332068311,0.24493991144845034,0.9008
1518.0,0.3801836024058246,0.24382716049382716,0.9108
1882.0,0.3854587869362364,0.2376360808709176,0.902
1774.0,0.38948531733501734,0.24242185033154404,0.9092
1686.0,0.3902229845626072,0.2469982847341338,0.9076
1544.0,0.3819162238199437,0.24437324163801188,0.9168
1420.0,0.38314883148831486,0.24969249692496925,0.9124
1194.0,0.3788771712158809,0.25209367245657566,0.9148
1166.0,0.37926772748339255,0.25390081878572535,0.9088
1210.0,0.3802530854553976,0.25300734260271834,0.9056
1480.0,0.38952575376884424,0.25102072864321606,0.9052
1336.0,0.3861814180160352,0.2534978776921868,0.9104
1506.0,0.3888975397072563,0.2514792899408284,0.8908
1546.0,0.3887276245766812,0.24705692630220932,0.9128
1488.0,0.3901192504258944,0.252129471890971,0.9072
1306.0,0.38352628285356694,0.2526595744680851,0.918
1300.0,0.3827633798497163,0.25379543014875017,0.912
1500.0,0.39147286821705424,0.25317829457364344,0.908
1828.0,0.3977822895517726,0.24769639231610183,0.9076
1974.0,0.4026278742374472,0.24722352573126857,0.9068
1866.0,0.40525078369905954,0.2528213166144201,0.906
1856.0,0.4066227244193346,0.2547080979284369,0.9108
1856.0,0.39629687256885016,0.24754940096468026,0.9076
1888.0,0.40045355020331563,0.24937441351266812,0.9132
1732.0,0.39879387660429877,0.2534405443018401,0.9028
1846.0,0.40397350993377484,0.2534689372437717,0.914
1622.0,0.3997991347342398,0.25788009888751545,0.912
1636.0,0.4060220394226292,0.2618345491230793,0.9104
1532.0,0.4048582995951417,0.2639364683899097,0.9176
1856.0,0.40992307692307695,0.25869230769230767,0.9084
1418.0,0.40089104267625447,0.2640300140690949,0.9076
1088.0,0.39479443489135535,0.270204783492262,0.9132
1268.0,0.39780117683493343,0.2677299473521214,0.908
1280.0,0.39835552075176195,0.26695379796397806,0.9084
1178.0,0.4012181789786038,0.27229423707637046,0.9048
950.0,0.3984596038981452,0.2764067903175102,0.9124
1186.0,0.39699504337050806,0.2686648079306072,0.914
1248.0,0.39855970264828866,0.2676939755304321,0.908
1276.0,0.40516703090852324,0.2721667187012176,0.9044
1374.0,0.40686506062037475,0.26917020941584,0.9192
1382.0,0.40485674888922935,0.2694959399417803,0.9112
1462.0,0.4036968002485244,0.26475613544579063,0.9036
1448.0,0.4064912557113597,0.2656373089648653,0.9164
1304.0,0.40084615384615385,0.26715384615384613,0.904
1512.0,0.40558007566204285,0.26276796973518285,0.9156
1840.0,0.41550925925925924,0.26242283950617284,0.9044
1874.0,0.41571001729831736,0.26057556219531375,0.9028
1706.0,0.41124960555380247,0.2619122751656674,0.9044
1752.0,0.4127595972309629,0.2618785399622404,0.9132
1800.0,0.4130873003566444,0.2623662583346255,0.9076
1846.0,0.40999530001566664,0.25810747297509007,0.9008
1748.0,0.40530482977038795,0.2564528899445764,0.9064
1928.0,0.4146666666666667,0.2589019607843137,0.9052
1792.0,0.4133814983508717,0.2622899324642689,0.9176
1794.0,0.41530894558868736,0.2650630187519213,0.9024
1994.0,0.41951026856240126,0.260347551342812,0.9024
1980.0,0.4222994314592546,0.2631080227416298,0.9092
1994.0,0.4170305676855895,0.26021522145976295,0.9096
2140.0,0.41245712503897725,0.2526504521359526,0.9112
2338.0,0.41876163873370575,0.25139664804469275,0.9104
2146.0,0.416056688989254,0.2557234075689145,0.9168
2358.0,0.4169105190204836,0.2509625750808563,0.908
2268.0,0.4163934426229508,0.2527712724434036,0.9112
2138.0,0.4115863141524106,0.2525660964230171,0.9076
2016.0,0.41442428035043805,0.25735294117647056,0.91
2032.0,0.4133821467518305,0.2554136158280106,0.9128
1960.0,0.419925512104283,0.26256983240223464,0.9148
1816.0,0.41606121502550625,0.26410573504405627,0.9076
1594.0,0.41306729264475744,0.2672926447574335,0.9016
1626.0,0.4171532270790595,0.26842354426384724,0.9064
1820.0,0.41751687333228693,0.263223983676032,0.91
2082.0,0.4182242990654206,0.2578660436137072,0.9224
2148.0,0.4218464351005484,0.26081657525898844,0.908
1802.0,0.4113369820172009,0.2605160281469898,0.9108
1888.0,0.4143590541381456,0.26112321095208463,0.8984
2224.0,0.42335824455398313,0.25640006360311657,0.9072
2226.0,0.4210402631991227,0.25567914773617423,0.912
2046.0,0.41819453076444996,0.2591671845866998,0.9052
1970.0,0.41964846202134337,0.2624764595103578,0.9148
2142.0,0.4169753086419753,0.2568672839506173,0.9124
2296.0,0.41767441860465115,0.2524031007751938,0.9176
2498.0,0.42055931161647203,0.2496158574062692,0.91
2362.0,0.4252300015593326,0.2559644472165913,0.9084
2426.0,0.4253322908522283,0.25371383893666927,0.9068
2494.0,0.42348057644110276,0.2507832080200501,0.9112
2838.0,0.43141214851638965,0.24724250427217648,0.914
2622.0,0.4195393414747256,0.24524656051940022,0.9112
2514.0,0.4195152268489745,0.247591671845867,0.91
2548.0,0.42257360959651036,0.2484031780651192,0.9104
2642.0,0.4285491905354919,0.2510118306351183,0.908
2872.0,0.43631817471479917,0.2489451476793249,0.9028
2876.0,0.43294414641842854,0.2443988639949511,0.9056
3028.0,0.4413473618090452,0.24678077889447236,0.914
3030.0,0.4407487623762376,0.24760210396039603,0.9104
2962.0,0.4439433991603172,0.252138081169336,0.9116
3088.0,0.4446256601429015,0.2492233612923268,0.9132
3154.0,0.44093512927697787,0.24485214429478247,0.9068
3114.0,0.44615143439410565,0.24854992945602758,0.8988
2606.0,0.44347273016377803,0.2606932739704246,0.898
2470.0,0.43919885550786836,0.26140518200604035,0.916
2706.0,0.43961799137399876,0.25808687615526804,0.9084
2372.0,0.43347404627892433,0.2622732958098812,0.9032
2576.0,0.43826771653543306,0.2593700787401575,0.9084
2626.0,0.43795848290931794,0.2587014203215233,0.9056
2854.0,0.43975808985234055,0.2529060634621426,0.9068
2842.0,0.43927284124745336,0.2525466227863971,0.9052
2838.0,0.4461453917412467,0.25796828387501963,0.91
2892.0,0.439214463840399,0.2509351620947631,0.9076
2646.0,0.43802816901408453,0.25735524256651016,0.9132
2548.0,0.4386331938633194,0.26197117619711763,0.8972
2508.0,0.446360153256705,0.265485312899106,0.9044
2450.0,0.44134297845573206,0.2652932851077213,0.898
2886.0,0.4437281120662209,0.2518306271887934,0.9064
2904.0,0.4419370004701457,0.25152797367183827,0.9028
2728.0,0.43732238711714555,0.25276286706662454,0.9084
2942.0,0.44426203877423387,0.2518761726078799,0.906
3100.0,0.44617919347246193,0.24847010826926094,0.9072
3150.0,0.44614059808987006,0.24737748551745734,0.908
3176.0,0.44627776040037537,0.24718486080700658,0.9188
3290.0,0.452851885924563,0.25084329960134927,0.9084
3018.0,0.44778802563701736,0.25199312177583244,0.9076
2720.0,0.44257286117204636,0.2573644625509245,0.9088
2570.0,0.4332552693208431,0.25644028103044497,0.902
2180.0,0.4234540566186937,0.2597659338921398,0.9112
2648.0,0.4331779331779332,0.2546231546231546,0.9116
2516.0,0.4290262463115391,0.2558627116011803,0.8992
2574.0,0.43037672865999044,0.2527420123986648,0.906
2620.0,0.43194662480376766,0.2540816326530612,0.906
2470.0,0.4281902370114582,0.2559252864542458,0.91
2806.0,0.43341630367143746,0.2500777846919726,0.9152
2762.0,0.434188166228951,0.2530511354858644,0.9004
2808.0,0.4330796067237552,0.24785918173168411,0.908
2680.0,0.43215569798342973,0.2531655463498515,0.906
2796.0,0.43603010348071497,0.25258701787394167,0.9136
2486.0,0.4286267224028487,0.25654126025700574,0.9052
2308.0,0.41608996539792387,0.2506291286568103,0.9156
2476.0,0.416384354789036,0.24715121650754543,0.9052
2514.0,0.42355988070946476,0.24925443415476378,0.918
2634.0,0.4213957055214724,0.2473926380368098,0.9044
2262.0,0.415801070192005,0.250786905886056,0.9152
2460.0,0.4222582137899121,0.2511954342125559,0.9092
2426.0,0.42308291770573564,0.25109102244389025,0.9064
2218.0,0.41887443172911115,0.25309609656686,0.9056
2092.0,0.41849874371859297,0.2562814070351759,0.9004
1972.0,0.41628349452988744,0.25693673695893454,0.916
1870.0,0.40913986767194954,0.25627019541467916,0.9096
1864.0,0.41236147963165287,0.2579990635242703,0.9004
2010.0,0.42427846495401206,0.26165556612749763,0.9104
1990.0,0.42073360273546784,0.26103512589368977,0.9092
2062.0,0.420404984423676,0.2588006230529595,0.9124
2146.0,0.4242823894491854,0.25942591155934835,0.906
2052.0,0.41879604953754507,0.2579557924439567,0.9164
1874.0,0.4126459741856177,0.2598340503995083,0.904
2158.0,0.42429965376141016,0.25928548945546115,0.9084
2212.0,0.4134780571607059,0.2502733093862252,0.9084
2422.0,0.4195536828963795,0.24859550561797752,0.9172
2460.0,0.42088656302909033,0.24926889333538557,0.9096
2398.0,0.4234065762817516,0.2525323359825464,0.9172
2590.0,0.423094688221709,0.24734411085450347,0.91
2520.0,0.42216687422166876,0.24766500622665005,0.9036
2324.0,0.4145245229459076,0.24641223781737895,0.8944
2370.0,0.417027417027417,0.24539041205707873,0.8988
2342.0,0.4218551461245235,0.2505559085133418,0.9124
2416.0,0.42310676598386093,0.25193978895096214,0.9
2272.0,0.41822949777495233,0.25039732994278446,0.8988
2302.0,0.4208267090620032,0.2512718600953895,0.9068
2158.0,0.4256153002037937,0.2599937294246747,0.9088
2224.0,0.4279244104326097,0.2600343588942683,0.9096
2174.0,0.425444063571206,0.2608289186662512,0.9
2180.0,0.42360780580675866,0.25765508488021577,0.908
2608.0,0.4248008745900359,0.24738403873184445,0.9104
2538.0,0.42158083086976816,0.24801618173331258,0.9076
2618.0,0.4218016890835158,0.2445261182358461,0.9128
2750.0,0.4233395406579764,0.24371508379888268,0.9052
2626.0,0.42522409183833937,0.24713005189495205,0.9188
2354.0,0.4191570881226054,0.25371647509578543,0.9116
2106.0,0.4099735901817617,0.25314587540779865,0.9052
2212.0,0.4131186174391202,0.25145326001571094,0.9164
2282.0,0.40873382624768945,0.24753542821934688,0.9108
2520.0,0.4192170265651701,0.2475532080161566,0.9012
2370.0,0.4160601265822785,0.2481012658227848,0.894
2158.0,0.4182314235275237,0.2544535387578238,0.9064
2548.0,0.4266781681304893,0.25180363864491845,0.9084
2356.0,0.42271662763466045,0.25519125683060107,0.9008
2516.0,0.4323981613567919,0.25582501188777934,0.9084
2320.0,0.4213851193261582,0.2551084074247387,0.9024
2328.0,0.41845764854614415,0.2503160556257901,0.91
2470.0,0.4187947679850514,0.2486764247897851,0.9068
2544.0,0.4231852315394243,0.24968710888610762,0.908
2648.0,0.42644989838987024,0.24808503986243552,0.9132
2644.0,0.4248411591507826,0.24786920812025415,0.908
2478.0,0.4123808035016414,0.2433171799280913,0.9108
2898.0,0.4210403363962,0.23750194673726835,0.9052
2916.0,0.4178436911487759,0.23407093534212178,0.9024
2830.0,0.4204743083003953,0.23762845849802372,0.9076
2772.0,0.41404907016721365,0.23558368495077356,0.902
2584.0,0.4177215189873418,0.2425632911392405,0.9116
2526.0,0.4155934833204034,0.2448409619860357,0.9072
2466.0,0.4129890453834116,0.24280125195618155,0.8988
2154.0,0.406865861411316,0.24578830260648443,0.9076
2066.0,0.4122985448286653,0.2541855734626819,0.9044
2228.0,0.41233459357277885,0.24881852551984876,0.922
2266.0,0.40997103216953806,0.24965695990242415,0.9092
2564.0,0.4216313162819713,0.24758265751715533,0.9148
2632.0,0.41585610622201635,0.24201018990273274,0.8984
2546.0,0.4163621922160445,0.24297061159650515,0.9068
2730.0,0.41512394101035455,0.23713523689990587,0.906
2776.0,0.41543539767368753,0.23593209682489782,0.9084
2840.0,0.42305889704733635,0.24105608498672082,0.9132
3008.0,0.42351757237962534,0.23680136244000619,0.908
2898.0,0.42191652337032987,0.23768954197279976,0.9096
2922.0,0.4305642144638404,0.24376558603491272,0.9084
3086.0,0.43265625,0.240703125,0.9132
3032.0,0.42854928704277745,0.24008059516429014,0.9072
2982.0,0.43225250626566414,0.24389097744360902,0.914
3100.0,0.43000618046971567,0.23980222496909764,0.9084
3462.0,0.4334686865531782,0.23020459159768858,0.9088
3436.0,0.436171875,0.232890625,0.9088
3454.0,0.4411489228847955,0.23688729316266,0.9044
3494.0,0.44218971212836244,0.2357243983010854,0.9132
3498.0,0.44198295894655304,0.23694810224632068,0.9208
3516.0,0.4417557251908397,0.23885496183206106,0.9024
3438.0,0.4390012642225032,0.23427623261694058,0.8968
3422.0,0.44235989142583426,0.2363084783650008,0.9116
3302.0,0.4343269678621332,0.2367644775655954,0.9088
3410.0,0.43456848030018763,0.2321763602251407,0.9168
3530.0,0.43632583923621804,0.23283030489682785,0.9112
3542.0,0.4368101974195554,0.23091870045080057,0.9012
3404.0,0.4384298828743273,0.23425134536245648,0.9084
3356.0,0.43994064354889095,0.2373477038425492,0.912
3198.0,0.4288040949278734,0.23406235458352723,0.912
3318.0,0.44191096634093374,0.24127501163331783,0.9092
3430.0,0.43642879401682766,0.23270489248987222,0.9024
