R,A,S,N
0.3851203501094092,0.21400437636761488,0.11859956236323851,0.28227571115973743
0.38253275109170304,0.21528384279475982,0.1165938864628821,0.28558951965065504
0.3850904278782532,0.21746801940891045,0.11689457432730481,0.28054697838553155
0.38719646799116997,0.21766004415011037,0.11567328918322296,0.27947019867549666
0.3899647887323944,0.21963028169014084,0.11795774647887323,0.27244718309859156
0.3862622658340767,0.22435325602140946,0.12221231043710973,0.2671721677074041
0.3868995633187773,0.2183406113537118,0.12314410480349346,0.27161572052401745
0.3880794701986755,0.22207505518763798,0.12141280353200883,0.26843267108167773
0.39499121265377857,0.22100175746924428,0.11775043936731107,0.2662565905096661
0.3885435168738899,0.2291296625222025,0.11190053285968028,0.27042628774422733
0.38675496688741723,0.22472406181015453,0.11125827814569536,0.2772626931567329
0.37792494481236205,0.23576158940397351,0.11214128035320088,0.27417218543046357
0.37527593818984545,0.23311258278145697,0.11434878587196468,0.2772626931567329
0.3760494918250111,0.23552806009721608,0.1175430844012373,0.2708793636765356
0.37748344370860926,0.23311258278145697,0.11611479028697572,0.27328918322295803
0.37934065934065936,0.23384615384615384,0.11824175824175824,0.26857142857142857
0.38370565045992117,0.23477879982479194,0.11607533946561542,0.26544021024967146
0.3812664907651715,0.23526824978012312,0.11917326297273527,0.2642919964819701
0.3829505300353357,0.23409893992932862,0.11881625441696113,0.26413427561837455
0.37565905096660807,0.23462214411247803,0.12082601054481547,0.2688927943760984
0.37811816192560177,0.23457330415754923,0.11903719912472648,0.26827133479212256
0.3802197802197802,0.23604395604395603,0.11604395604395605,0.2676923076923077
0.3678211310828584,0.24024550635686104,0.12319158263919333,0.2687417799210872
0.36795774647887325,0.24295774647887325,0.12147887323943662,0.2676056338028169
0.37020713970912295,0.24063464081092992,0.12340237990304098,0.2657558395769061
0.3734782608695652,0.24347826086956523,0.11608695652173913,0.2669565217391304
0.371088585279859,0.24327897752313796,0.11987659762009696,0.2657558395769061
0.37017310252996005,0.243231247225921,0.11762094984465157,0.26897470039946736
0.3700752545374059,0.24701195219123506,0.11819389110225764,0.2647189021691014
0.36944077498899164,0.24394539850286218,0.11668868339938353,0.26992514310876264
0.36773065150852646,0.24136423261915171,0.12024486226497595,0.27066025360734586
0.3619929453262787,0.2508818342151676,0.11596119929453262,0.27116402116402116
0.36524822695035464,0.24335106382978725,0.12367021276595745,0.26773049645390073
0.3694690265486726,0.24469026548672565,0.12300884955752213,0.2628318584070796
0.3586329338659565,0.2472259209942299,0.12117177097203728,0.2729693741677763
0.3649122807017544,0.2513157894736842,0.11798245614035088,0.2657894736842105
0.3642413487133984,0.24489795918367346,0.11756876663708962,0.2732919254658385
0.36802810715854195,0.2419850680720246,0.11769872639437857,0.2722880983750549
0.36876640419947504,0.24671916010498687,0.11767279090113736,0.2668416447944007
0.3647162340519138,0.2547294324681038,0.11702595688517378,0.2635283765948086
0.3657673595754091,0.25121627598407786,0.1163202122954445,0.26669615214506853
0.36849015317286654,0.2512035010940919,0.12210065645514223,0.25820568927789933
0.3712021136063408,0.2527520915896081,0.11933069132540731,0.2567151034786438
0.3721132897603486,0.25098039215686274,0.11633986928104575,0.2605664488017429
0.36872246696035244,0.25242290748898677,0.11541850220264317,0.26343612334801764
0.3736842105263158,0.24561403508771928,0.11885964912280701,0.2618421052631579
0.3702239789196311,0.24418093983311376,0.12077294685990338,0.2648221343873518
0.36615384615384616,0.2408791208791209,0.12483516483516484,0.2681318681318681
0.3706934147405146,0.23506323593545572,0.13083296990841692,0.26341037941561274
0.3615620886353664,0.24089512944273805,0.13075910487055725,0.2667836770513383
0.3685136323658751,0.24142480211081793,0.13016710642040458,0.2598944591029024
0.367816091954023,0.2382847038019452,0.13395225464190982,0.259946949602122
0.3643581826202029,0.23775915306572562,0.13365681517423908,0.2642258491398324
0.36339754816112085,0.2381786339754816,0.1287215411558669,0.26970227670753066
0.3602811950790861,0.2438488576449912,0.12873462214411246,0.2671353251318102
0.3573321554770318,0.24381625441696114,0.12985865724381626,0.26899293286219084
0.3537117903930131,0.25109170305676853,0.12882096069868995,0.2663755458515284
0.3518599562363239,0.25032822757111595,0.12866520787746172,0.26914660831509846
0.35597706219673575,0.25319805910895454,0.12659902955447727,0.2642258491398324
0.3599290780141844,0.25443262411347517,0.1254432624113475,0.26019503546099293
0.3590308370044053,0.25242290748898677,0.12466960352422908,0.26387665198237886
0.3618334067871309,0.25958572058175405,0.12075804319083297,0.25782282944028206
0.3591331269349845,0.25873507297655907,0.12206988058381248,0.26006191950464397
0.36147757255936674,0.25813544415127526,0.11213720316622691,0.26824978012313105
0.3614298323036187,0.2616946160635481,0.11429832303618712,0.26257722859664606
0.3626421697287839,0.2637795275590551,0.1062992125984252,0.2672790901137358
0.3623570800351803,0.26868953386103783,0.10334212840809147,0.26561125769569044
0.36015831134564646,0.2748460861917326,0.10510114335971855,0.2598944591029024
0.3664323374340949,0.2697715289982425,0.1054481546572935,0.2583479789103691
0.36427628684557856,0.269687637483502,0.10822701275846898,0.2578090629124505
0.36254980079681276,0.2687029659141213,0.10978308986277113,0.2589641434262948
0.3670212765957447,0.2650709219858156,0.10815602836879433,0.25975177304964536
0.3648707840560666,0.26237406920718354,0.10906701708278581,0.2636881296539641
0.3622222222222222,0.26711111111111113,0.10666666666666667,0.264
0.3622291021671827,0.26448474126492705,0.10614772224679346,0.26713843432109685
0.35987544483985767,0.2682384341637011,0.10765124555160142,0.26423487544483987
0.3629955947136564,0.2643171806167401,0.1052863436123348,0.2674008810572687
0.35956043956043954,0.26373626373626374,0.10681318681318681,0.26989010989010986
0.36600441501103753,0.2653421633554084,0.10816777041942605,0.26048565121412803
0.36478811708169506,0.26780253385757974,0.1052861511577108,0.2621231979030144
0.363317244405441,0.26239578762615184,0.1057481351469943,0.2685388328214129
0.36387665198237884,0.26519823788546254,0.10396475770925111,0.2669603524229075
0.36459709379128136,0.27080581241743723,0.10259797446059005,0.2619991193306913
0.35795454545454547,0.2744755244755245,0.10795454545454546,0.25961538461538464
0.3590308370044053,0.26607929515418505,0.1105726872246696,0.2643171806167401
0.35382574082264484,0.27200353825740825,0.11233967271118973,0.2618310482087572
0.35257822829440283,0.2745702952842662,0.10973997355663288,0.2631115028646981
0.35281195079086114,0.2750439367311072,0.11115992970123023,0.2609841827768014
0.34971226206285966,0.2726870296591412,0.11288180610889774,0.2647189021691014
0.35159010600706714,0.26855123674911663,0.1166077738515901,0.26325088339222613
0.3538732394366197,0.272887323943662,0.1131161971830986,0.2601232394366197
0.35621934908604547,0.27329469460543915,0.11234953187695051,0.25813642443156487
0.35234305923961096,0.27541998231653403,0.11361626878868258,0.25862068965517243
0.35072336694432266,0.2805786935554581,0.11442349846558526,0.2542744410346339
0.34971226206285966,0.28463922089420096,0.11243913235945109,0.25320938468348825
0.3438874230430959,0.28452066842568163,0.113896218117854,0.25769569041336854
0.34554280670785525,0.2833186231244484,0.11076787290379524,0.26037069726390116
0.34251443802754333,0.27809862283429587,0.11417147934251444,0.26521545979564637
0.3418614909572122,0.28407587119541244,0.11513012792236436,0.25893250992501105
0.34025629695095005,0.2876712328767123,0.11179849756959788,0.2602739726027397
0.33770778652668415,0.2852143482064742,0.1163604549431321,0.26071741032370954
0.3409893992932862,0.28533568904593637,0.11219081272084806,0.26148409893992935
0.3422086425141859,0.28764731558271495,0.10781318201658664,0.26233085988651245
0.34140969162995594,0.28634361233480177,0.10616740088105726,0.26607929515418505
0.34708205353225097,0.27775340061430454,0.104870557261957,0.2702939885914875
0.3427686864219372,0.2786377708978328,0.10482087571870853,0.27377266696152147
0.3477112676056338,0.27508802816901406,0.10695422535211267,0.27024647887323944
0.3453111305872042,0.2751971954425942,0.1056091148115688,0.2738825591586328
0.3460514640638864,0.27506654835847383,0.11002661934338953,0.2688553682342502
0.34601769911504426,0.2743362831858407,0.11106194690265486,0.2685840707964602
0.35170603674540685,0.27121609798775154,0.10804899387576553,0.2690288713910761
0.355525965379494,0.26897470039946736,0.10252996005326231,0.2729693741677763
0.35156594618438464,0.26378473753859727,0.10101455668284076,0.28363475959417733
0.3618246235606732,0.2674933569530558,0.09521700620017715,0.2754650132860939
0.3680214381420277,0.26083072800357304,0.09691826708351943,0.27422956677087984
0.36881625441696114,0.26545936395759717,0.09187279151943463,0.27385159010600707
0.36415425065731816,0.2668711656441718,0.09377738825591586,0.2751971954425942
0.3649184662847069,0.2666372851476421,0.09299250771264875,0.2754517408550022
0.36252189141856395,0.2679509632224168,0.09369527145359019,0.27583187390542907
0.36174911660777387,0.267226148409894,0.08789752650176678,0.2831272084805654
0.35435830048182215,0.27025843188786686,0.08103372755146737,0.2943495400788436
0.3544137022397892,0.2692138779095301,0.08080808080808081,0.29556433904259993
0.34438549955791337,0.27276746242263483,0.07913351016799293,0.3037135278514589
0.3475770925110132,0.27312775330396477,0.08502202643171806,0.29427312775330394
0.34885764499121263,0.2719683655536028,0.08391915641476275,0.29525483304042177
0.34261715296198053,0.27276746242263483,0.08576480990274093,0.2988505747126437
0.3494840735755944,0.2727680574248542,0.08254822790489008,0.2951996410946613
0.35278514588859416,0.27276746242263483,0.08885941644562334,0.28558797524314766
0.34273127753303967,0.27973568281938327,0.08898678414096917,0.28854625550660795
0.34973637961335674,0.273286467486819,0.09226713532513181,0.28471001757469244
0.35541904344010533,0.2685388328214129,0.09565598946906538,0.2803861342694164
0.3442838370565046,0.2724485326325011,0.09899255365746824,0.2842750766535261
0.34179431072210065,0.274835886214442,0.10065645514223195,0.2827133479212254
0.3492341356673961,0.2700218818380744,0.09803063457330416,0.2827133479212254
0.35462555066079293,0.27180616740088104,0.09691629955947137,0.27665198237885463
0.35222319093286836,0.2724498692240628,0.1002615518744551,0.2750653879686138
0.3575517393218846,0.26904447380008806,0.09819462791721709,0.2752091589608102
0.3559027777777778,0.2647569444444444,0.10546875,0.2738715277777778
0.3451598773543583,0.26982041173894,0.10600087604029786,0.27901883486640383
0.33863134657836647,0.2671081677704194,0.10772626931567329,0.2865342163355408
0.34014789038712484,0.26489778164419314,0.10874293170943888,0.28621139625924313
0.33700926334362596,0.2642258491398324,0.11160123511248346,0.2871636524040582
0.34420449537241077,0.255178492728074,0.11018069634200088,0.2904363155575143
0.34285714285714286,0.2571428571428571,0.10637362637362638,0.2936263736263736
0.34210526315789475,0.2569134701159679,0.11061552185548618,0.2903657448706512
0.3373068432671082,0.25739514348785875,0.10905077262693157,0.29624724061810154
0.3399734395750332,0.25630810092961487,0.1111111111111111,0.2926073483842408
0.3451171011931065,0.25231992929739283,0.11135660627485638,0.29120636323464427
0.3425196850393701,0.25809273840769903,0.10804899387576553,0.29133858267716534
0.34684883208461875,0.251211987659762,0.11635081533715293,0.2855883649184663
0.3350877192982456,0.26710526315789473,0.1118421052631579,0.28596491228070176
0.33977172958735735,0.2594381035996488,0.11106233538191396,0.2897278314310799
0.34205933682373474,0.2591623036649215,0.10645724258289703,0.29232111692844676
0.3437088996054362,0.2634809294169224,0.11003945637878124,0.28277071459886016
0.3438320209973753,0.26334208223972005,0.10804899387576553,0.2847769028871391
0.3422436459246275,0.2633654688869413,0.10736196319018405,0.28702892199824714
0.3465478841870824,0.25701559020044545,0.10779510022271716,0.288641425389755
0.343614248479583,0.2584708948740226,0.11381407471763684,0.2841007819287576
0.34045335658238884,0.25326939843068874,0.11203138622493461,0.2942458587619878
0.34375,0.25132042253521125,0.11003521126760564,0.2948943661971831
0.34263295553618134,0.25370531822144726,0.10810810810810811,0.2955536181342633
0.34420449537241077,0.25165271044513,0.10533274570295284,0.2988100484795064
0.3468941382327209,0.2515310586176728,0.10411198600174978,0.2974628171478565
0.34449339207048457,0.2577092511013216,0.10044052863436123,0.2973568281938326
0.34352836879432624,0.2553191489361702,0.10549645390070922,0.29565602836879434
0.3444976076555024,0.24880382775119617,0.1056981296215746,0.30100043497172685
0.342082239720035,0.2489063867016623,0.10498687664041995,0.30402449693788275
0.34508594094314676,0.24195680916703394,0.10753635962979285,0.30542089026002645
0.3441048034934498,0.24541484716157205,0.10655021834061135,0.30393013100436683
0.3472344161545215,0.24231782265144863,0.10974539069359086,0.30070237050043896
0.3505291005291005,0.24074074074074073,0.10846560846560846,0.3002645502645503
0.3484243231247226,0.23834886817576564,0.11362627607634265,0.2996005326231691
0.3475395430579965,0.2438488576449912,0.11291739894551846,0.29569420035149385
0.3470744680851064,0.24601063829787234,0.11081560283687943,0.29609929078014185
0.3502202643171806,0.24361233480176211,0.113215859030837,0.29295154185022027
0.3532513181019332,0.2429701230228471,0.10896309314586995,0.29481546572934975
0.35535006605019814,0.23822104799647734,0.1087626596213122,0.29766622633201234
0.3534904401956425,0.23299244108492664,0.11071587372165406,0.3028012449977768
0.3415929203539823,0.23893805309734514,0.11150442477876106,0.30796460176991153
0.33407275953859805,0.23824312333629105,0.11091393078970718,0.3167701863354037
0.3337765957446808,0.23625886524822695,0.11391843971631206,0.31604609929078015
0.3311432325886991,0.23434077967586509,0.11476127901883487,0.31975470871660094
0.33170297910182306,0.23121387283236994,0.11871943085815918,0.31836371720764783
0.3366988586479368,0.23353819139596138,0.1141352063213345,0.31562774363476737
0.34026874729085393,0.23103597745990465,0.11573472041612484,0.3129605548331166
0.3398663697104677,0.22717149220489977,0.11492204899777284,0.3180400890868597
0.3416666666666667,0.22807017543859648,0.11403508771929824,0.3162280701754386
0.34280717096633145,0.22343681679055533,0.1114997813729777,0.32225623087013555
0.3460008837825895,0.2191780821917808,0.11444984533804684,0.32037118868758285
0.3453427065026362,0.22715289982425307,0.11247803163444639,0.3150263620386643
0.34310722100656454,0.2288840262582057,0.11072210065645514,0.3172866520787746
0.337417943107221,0.23851203501094093,0.1137855579868709,0.31028446389496717
0.3416122004357299,0.24531590413943355,0.11067538126361656,0.30239651416122004
0.337117903930131,0.248471615720524,0.11353711790393013,0.30087336244541485
0.3299379982285208,0.2519929140832595,0.11426040744021258,0.3038086802480071
0.33537921964050854,0.25208241999123193,0.11223147742218326,0.30030688294607627
0.3327433628318584,0.2504424778761062,0.11769911504424779,0.2991150442477876
0.33038478549314465,0.2516585581601061,0.11853162317558602,0.2994250331711632
0.3318603623508617,0.25055236411842685,0.11665930181175431,0.30092797171895713
0.3269398430688753,0.25108979947689625,0.11857018308631212,0.30340017436791633
0.3233743409490334,0.2570298769771529,0.11511423550087874,0.30448154657293497
0.3173076923076923,0.25917832167832167,0.11363636363636363,0.3098776223776224
0.31875819851333625,0.2610406646261478,0.11456055968517709,0.3056405771753389
0.31010452961672474,0.2656794425087108,0.12020905923344948,0.304006968641115
0.3110820244328098,0.2630890052356021,0.11954624781849912,0.306282722513089
0.3088170137350465,0.2653965440850687,0.11918475852902083,0.306601683650864
0.312719298245614,0.2657894736842105,0.1162280701754386,0.30526315789473685
0.3106625713032032,0.27555945590171127,0.11671785870996051,0.29706011408512506
0.3098776223776224,0.2736013986013986,0.11538461538461539,0.30113636363636365
0.3096179183135705,0.2784365393061045,0.11725955204216074,0.2946859903381642
0.30823425803610743,0.2796125055041832,0.11933069132540731,0.29282254513430206
0.31431079894644426,0.2726075504828797,0.11808604038630377,0.29499561018437226
0.3172655565293602,0.2751971954425942,0.11524978089395267,0.2922874671340929
0.3221978021978022,0.2742857142857143,0.11340659340659341,0.29010989010989013
0.3216014078310603,0.2745270567531896,0.11350637923449186,0.29036515618125824
0.3233743409490334,0.273286467486819,0.11115992970123023,0.29217926186291737
0.3163620539599652,0.278503046127067,0.11270670147954744,0.2924281984334204
0.3224115334207077,0.27217125382262997,0.11052861511577108,0.2948885976408912
0.3236331569664903,0.2716049382716049,0.11067019400352733,0.2940917107583774
0.32191480017566976,0.27009222661396576,0.10759771629336846,0.30039525691699603
0.32216835610401057,0.2732481269281622,0.10665491405905686,0.2979286029087704
0.3211292456991619,0.27481252756947505,0.105866784296427,0.29819144243493606
0.3144239226033421,0.28100263852242746,0.1077396657871592,0.29683377308707126
0.3109836788707543,0.2818703131892369,0.11160123511248346,0.29554477282752534
0.3102094240837696,0.28272251308900526,0.1082024432809773,0.2988656195462478
0.30728709394205445,0.28665496049165934,0.10535557506584724,0.30070237050043896
0.31225296442687744,0.27887571365832237,0.10935441370223979,0.2995169082125604
0.3073895933537385,0.28334062090074336,0.11018801923917797,0.29908176650634016
0.31299385425812115,0.2783143107989464,0.10623353819139596,0.30245829675153646
0.3120567375886525,0.2854609929078014,0.10549645390070922,0.2969858156028369
0.3125,0.2840909090909091,0.1097027972027972,0.2937062937062937
0.3126094570928196,0.29509632224168125,0.10814360770577934,0.2841506129597198
0.31690140845070425,0.29401408450704225,0.1034330985915493,0.28565140845070425
0.3128565160157964,0.29925405879771827,0.11013602457218079,0.27775340061430454
0.3086040386303775,0.3037752414398595,0.11369622475856014,0.2739244951712028
0.3120567375886525,0.2974290780141844,0.10948581560283688,0.28102836879432624
0.30915524104378594,0.29721362229102166,0.10393631136665192,0.28969482529854046
0.30520332313073895,0.30476606908613907,0.10188019239177962,0.2881504153913424
0.3090430201931519,0.3042142230026339,0.10403863037752414,0.28270412642669007
0.3100741386829481,0.3044047099869167,0.10074138682948103,0.2847797645006542
0.30735358872743285,0.29634522236900046,0.10215763980625275,0.29414354909731394
0.3073555166374781,0.29772329246935203,0.1042031523642732,0.29071803852889666
0.3019867549668874,0.2993377483443709,0.10596026490066225,0.29271523178807946
0.30083811204234673,0.3026025584472872,0.10366122629025143,0.29289810322011467
0.30341506129597196,0.30166374781085814,0.10376532399299475,0.29115586690017514
0.297787610619469,0.30442477876106194,0.10398230088495575,0.2938053097345133
0.2946311654299433,0.30597992143168923,0.1069402007856831,0.29244871235268444
0.2977700043725404,0.30170529077393965,0.10406646261477918,0.29645824223874073
0.29678555702333775,0.3051519154557464,0.10259797446059005,0.2954645530603259
0.29742695159180116,0.30178805058874836,0.10641081552551243,0.2943741822939381
0.30609540636042404,0.2946113074204947,0.1073321554770318,0.2919611307420495
0.3053097345132743,0.2911504424778761,0.10663716814159292,0.29690265486725664
0.3068081343943413,0.2926613616268789,0.10875331564986737,0.2917771883289125
0.3060156931124673,0.2903225806451613,0.10636442894507411,0.2972972972972973
0.3082740213523132,0.28692170818505336,0.10676156583629894,0.29804270462633453
0.3110720562390158,0.28646748681898065,0.10808435852372583,0.29437609841827767
0.3153034300791557,0.2862796833773087,0.11037818821459983,0.2880386983289358
0.3145869947275923,0.281195079086116,0.11247803163444639,0.29173989455184535
0.3196467991169978,0.2781456953642384,0.11037527593818984,0.291832229580574
0.31302801244997774,0.27923521565140064,0.11293908403734994,0.2947976878612717
0.3200173686495875,0.2774641771602258,0.10811984368215372,0.294398610508033
0.3218790778599391,0.27620704654197475,0.11004784688995216,0.291866028708134
0.319596668128014,0.2783866725120561,0.10872424375274002,0.2932924156071898
0.3195057369814651,0.27890556045895853,0.11209179170344219,0.28949691085613416
0.31555751432349055,0.2776553547818422,0.11502864698104892,0.29175848391361836
0.3157663592446201,0.28019323671497587,0.11242863416776461,0.2916117698726394
0.31380381713271194,0.28140257434531735,0.11407012871726586,0.29072347980470487
0.3125552608311229,0.27851458885941643,0.11273209549071618,0.29619805481874445
0.31418471056120195,0.27441449403446755,0.11621741051701281,0.2951833848873177
0.3156043956043956,0.2773626373626374,0.1178021978021978,0.28923076923076924
0.3120629370629371,0.27884615384615385,0.11888111888111888,0.2902097902097902
0.32215357458075905,0.2793468667255075,0.11562224183583407,0.2828773168578994
0.3210202286719437,0.27880386983289357,0.11565523306948108,0.28452066842568163
0.3181617322138754,0.27927529827662395,0.1179849756959788,0.2845779938135219
0.3167701863354037,0.2741792369121562,0.11446317657497782,0.29458740017746227
0.3120317320405465,0.27677390921110623,0.12075804319083297,0.2904363155575143
0.311922569291685,0.27276726792784867,0.1205455345358557,0.29476462824461064
0.312280701754386,0.27982456140350875,0.11403508771929824,0.29385964912280704
0.31436193863939527,0.2810137839039573,0.10671409515340151,0.2979101823032459
0.31553182020471743,0.2839341344014241,0.10146862483311081,0.29906542056074764
0.3152796125055042,0.29326287978863935,0.0959929546455306,0.2954645530603259
0.3177198409191339,0.2876712328767123,0.09854175872735307,0.29606716747680073
0.31443523767989534,0.2817269952027911,0.09768861753161796,0.3061491495856956
0.3116542994325622,0.28502837189000435,0.09646442601484068,0.30685290266259274
0.3142605633802817,0.2860915492957746,0.10035211267605634,0.2992957746478873
0.31436077057793343,0.287215411558669,0.09851138353765324,0.2999124343257443
0.31551038444542645,0.28855501546619533,0.0967741935483871,0.29916040653999115
0.3073861123396727,0.29765590446705,0.09685979655019902,0.2980981866430783
0.31216931216931215,0.29056437389770723,0.09876543209876543,0.2985008818342152
0.3109836788707543,0.2893692104102338,0.09880899867666519,0.30083811204234673
0.3106159895150721,0.2852774137177807,0.1017911751856706,0.3023154215814766
0.31294014084507044,0.289612676056338,0.10123239436619719,0.2962147887323944
0.3158813263525305,0.2914485165794066,0.09904013961605584,0.293630017452007
0.31934628975265017,0.28533568904593637,0.09982332155477032,0.2954946996466431
0.31782608695652176,0.28,0.10391304347826087,0.2982608695652174
0.3169351327818894,0.28297779712668697,0.10143665650848933,0.29865041358293426
0.3167181296868108,0.2818703131892369,0.10013233348037054,0.30127922364358184
0.3204347826086957,0.28347826086956524,0.09869565217391305,0.29739130434782607
0.3221978021978022,0.2821978021978022,0.09934065934065935,0.29626373626373625
0.32544897065265005,0.2812089356110381,0.0976784932106877,0.2956636005256242
0.3216014078310603,0.28156621205455346,0.09766827980642323,0.29916410030796303
0.32441911442349847,0.28233231039017975,0.10346339324857519,0.2897851819377466
0.3247038174637999,0.27906976744186046,0.11013602457218079,0.28609039052215884
0.3230225364560318,0.28104286345558993,0.10605391073795846,0.2898806893504198
0.3228346456692913,0.28171478565179353,0.10236220472440945,0.29308836395450566
0.32242370632463513,0.2799646174259177,0.1017249004865104,0.29588677576293676
0.31627296587926507,0.2847769028871391,0.10192475940507437,0.29702537182852146
0.3130779392338177,0.28445618670189343,0.10127697049757815,0.3011889035667107
0.308326105810928,0.28490893321769295,0.10364267129228101,0.303122289679098
0.3165057067603161,0.2800702370500439,0.10359964881474978,0.29982440737489024
0.32133450395083407,0.2796312554872695,0.10184372256365233,0.2971905179982441
0.3209054593874834,0.27873945849977805,0.10252996005326231,0.29782512205947625
0.3243956043956044,0.2786813186813187,0.09978021978021978,0.29714285714285715
0.32232496697490093,0.27036547776309994,0.10083663584324086,0.30647291941875826
0.3186036235086169,0.2752982766239505,0.10472823685373397,0.3013698630136986
0.3197879858657244,0.2760600706713781,0.10070671378091872,0.3034452296819788
0.3235685752330226,0.2720816688859299,0.10031069684864626,0.30403905903240125
0.331726555652936,0.26643295354951796,0.09815950920245399,0.30368098159509205
0.334503950834065,0.2642669007901668,0.09920983318700614,0.30201931518876207
0.3304233958969882,0.25927542557835004,0.10388476647752073,0.306416412047141
0.3343585237258348,0.2583479789103691,0.09929701230228472,0.30799648506151145
0.3328941589811155,0.2608695652173913,0.10013175230566534,0.30610452349582784
0.32983377077865267,0.26027996500437445,0.10279965004374453,0.30708661417322836
0.32919805050952594,0.2618520159503766,0.1076650420912716,0.30128489144882586
0.3236459709379128,0.26904447380008806,0.10612065169528842,0.3011889035667107
0.33230904302019315,0.25680421422300265,0.10798946444249341,0.3028972783143108
0.33274570295284267,0.2560599382988101,0.11106214191273689,0.3001322168356104
0.33436532507739936,0.2560813799203892,0.1096859796550199,0.2998673153471915
0.336115992970123,0.2596660808435852,0.10588752196836555,0.29833040421792617
0.33158813263525305,0.2643979057591623,0.10602094240837696,0.29799301919720766
0.33612334801762117,0.2629955947136564,0.10396475770925111,0.29691629955947135
0.3368606701940035,0.2619047619047619,0.10493827160493827,0.2962962962962963
0.34008810572687226,0.2621145374449339,0.10396475770925111,0.2938325991189427
0.33688415446071907,0.2667554371948513,0.09986684420772303,0.29649356413670663
0.3365553602811951,0.2649384885764499,0.101493848857645,0.29701230228471004
0.33566739606126916,0.26652078774617066,0.10021881838074398,0.2975929978118162
0.33923042901371075,0.26669615214506853,0.09995577178239717,0.29411764705882354
0.34048140043763675,0.26520787746170676,0.10065645514223195,0.2936542669584245
0.33511586452762926,0.26336898395721925,0.10204991087344029,0.2994652406417112
0.3293911519929917,0.2671922908453789,0.10249671484888305,0.3009198423127464
0.3396980461811723,0.26243339253996445,0.09902309058614565,0.2988454706927176
0.33141338059370845,0.26362428001772265,0.10190518387239698,0.3030571555161719
0.3314285714285714,0.2589010989010989,0.10945054945054945,0.30021978021978024
0.32677165354330706,0.25765529308836393,0.1115485564304462,0.30402449693788275
0.333628710677891,0.2565352237483385,0.1076650420912716,0.3021710234824989
0.3411816970235451,0.2558862727676588,0.11106175033318526,0.2918702798756108
0.34942426926483616,0.2524357838795394,0.10850310008857396,0.2896368467670505
0.34993446920052423,0.2525120139799039,0.10878112712975098,0.2887723896898209
0.3465783664459161,0.25298013245033113,0.10728476821192053,0.29315673289183225
0.3390652557319224,0.2601410934744268,0.11022927689594356,0.29056437389770723
0.3387809187279152,0.26015901060070673,0.10865724381625441,0.2924028268551237
0.33156498673740054,0.2608311229000884,0.10919540229885058,0.2984084880636605
0.32888295505117937,0.25634178905206945,0.11259457053849577,0.30218068535825543
0.33068432671081677,0.2565121412803532,0.11169977924944813,0.3011037527593819
0.32238282961016207,0.25492772667542707,0.11957950065703023,0.30310994305738065
0.32259488084730803,0.2559576345984113,0.12488967343336276,0.2965578111209179
0.318141592920354,0.252212389380531,0.12964601769911505,0.3
0.3165340406719717,0.2506631299734748,0.1330680813439434,0.29973474801061006
0.3169136878814298,0.24629468177855274,0.13208369659982563,0.3047079337401918
0.31797853309481217,0.24508050089445438,0.1319320214669052,0.30500894454382826
0.3194200351493849,0.24340949033391915,0.13093145869947276,0.3062390158172232
0.3181019332161687,0.24340949033391915,0.1335676625659051,0.30492091388400705
0.3205240174672489,0.2406113537117904,0.13537117903930132,0.3034934497816594
0.322707423580786,0.23973799126637554,0.13187772925764193,0.3056768558951965
0.32332155477031804,0.2398409893992933,0.13648409893992933,0.3003533568904594
0.3191208791208791,0.23912087912087912,0.13714285714285715,0.3046153846153846
0.3181214000886132,0.23881258307487815,0.13690739920248116,0.30615861763402746
0.3145125716806352,0.24437582708425232,0.1349801499779444,0.30613145125716806
0.31427304964539005,0.24113475177304963,0.1347517730496454,0.3098404255319149
0.3163444639718805,0.2429701230228471,0.1344463971880492,0.3062390158172232
0.3169761273209549,0.24624226348364278,0.13351016799292661,0.3032714412024757
0.3200525394045534,0.24211908931698775,0.1317863397548161,0.30604203152364273
0.3172779496243924,0.24524966858152894,0.13610251878038002,0.3013698630136986
0.3156742556917688,0.2425569176882662,0.14054290718038528,0.30122591943957966
0.3176783340717767,0.2410279131590607,0.14178112538768275,0.2995126273814798
0.32058047493403696,0.23966578715919085,0.14731750219876869,0.29243623570800353
0.32212389380530976,0.2398230088495575,0.14734513274336283,0.2907079646017699
0.3218543046357616,0.2423841059602649,0.14525386313465782,0.29050772626931565
0.3175021987686895,0.24626209322779244,0.14291996481970096,0.29331574318381703
0.322921249450066,0.24197096348438188,0.14430268367795865,0.29080510338759347
0.31354441512752856,0.2497801231310466,0.14511873350923482,0.29155672823219
0.31125827814569534,0.24944812362030905,0.14172185430463577,0.2975717439293598
0.3113456464379947,0.24934036939313983,0.1424802110817942,0.29683377308707126
0.3122232063773251,0.2519929140832595,0.13950398582816653,0.2962798937112489
0.3163491360212672,0.25387682764731945,0.13557820115197164,0.29419583517944176
0.3053735255570118,0.25688073394495414,0.13892529488859764,0.29882044560943644
0.30813186813186816,0.2632967032967033,0.13406593406593406,0.2945054945054945
0.30677290836653387,0.26693227091633465,0.13280212483399734,0.29349269588313415
0.30684811237928006,0.26953467954345917,0.13081650570676032,0.29280070237050043
0.30369718309859156,0.2746478873239437,0.12720070422535212,0.2944542253521127
