totalPopPay,coopPerc,punPerc,percAlive
14180.0,0.9824298556251703,0.012122037591936802,0.6496
14054.0,0.9794913863822805,0.013809133169264425,0.6528
14032.0,0.9737483085250338,0.018132611637347768,0.6492
13938.0,0.9712347354138399,0.019131614654002715,0.648
13878.0,0.9746227709190672,0.01646090534979424,0.6412
13804.0,0.9793469159921854,0.011722020653084008,0.652
14232.0,0.9775311315646995,0.010828370330265295,0.6456
13966.0,0.9787410270568746,0.011457758144671452,0.6484
14138.0,0.9766113679630133,0.011286374762034267,0.6448
13670.0,0.9719988910451899,0.017881896312725257,0.6532
14094.0,0.9748385360602799,0.0193756727664155,0.6516
13944.0,0.9753540305010894,0.018927015250544663,0.6452
13776.0,0.9762824048538334,0.019029233314947602,0.6372
13636.0,0.9760044642857143,0.017857142857142856,0.6404
13388.0,0.9710860366713682,0.019887165021156557,0.6492
13958.0,0.9728113104948342,0.016992930940728658,0.6392
13568.0,0.9724783459066778,0.017742386141380274,0.6452
13712.0,0.9657010112052473,0.021727247881934954,0.6424
13534.0,0.9648953744493393,0.024504405286343612,0.6412
13378.0,0.9651001112347052,0.02474972191323693,0.6428
13272.0,0.9604825291181365,0.029256794231835827,0.6456
13504.0,0.9659845132743363,0.02350663716814159,0.648
13486.0,0.9595407326407873,0.027747402952433022,0.642
13342.0,0.9604426002766252,0.028077455048409406,0.6344
13250.0,0.9659315804353972,0.021204410517387615,0.6348
13352.0,0.9691916336913511,0.018937252685132844,0.6268
13046.0,0.9665037377803335,0.022139160437032776,0.6296
13306.0,0.9716443431176973,0.0176688515246509,0.6256
13106.0,0.9669433314253005,0.022323983972524327,0.6288
13186.0,0.9713173825309888,0.01585471317382531,0.6224
12736.0,0.9581632653061225,0.022886297376093295,0.6292
13078.0,0.9642959154527277,0.022993430448443302,0.6316
13218.0,0.9660607781880147,0.021016756603237718,0.6304
12964.0,0.9592857142857143,0.025,0.6372
13316.0,0.963694981777404,0.022287636669470142,0.638
13180.0,0.9562430323299889,0.028428093645484948,0.6284
12762.0,0.9575783721599079,0.029910842680471672,0.6384
13382.0,0.962659633536924,0.025818989450305387,0.6352
13086.0,0.9610591900311527,0.025488530161427356,0.6412
13486.0,0.9675125488008923,0.020356943669827106,0.6452
13636.0,0.9618539786710418,0.022559474979491387,0.642
13542.0,0.9627380623792438,0.02166712669058791,0.6364
13226.0,0.9609660207806796,0.02485256950294861,0.6376
12934.0,0.9481118881118881,0.03300699300699301,0.6372
13074.0,0.9581578208368435,0.02962650940746981,0.6344
13010.0,0.9610169491525423,0.030084745762711865,0.6436
13422.0,0.9627132636213539,0.028618602091359385,0.6292
12982.0,0.9653636102328256,0.023857430296062087,0.6276
12964.0,0.9634321911891737,0.022458969190901238,0.636
13150.0,0.9609065155807366,0.022237960339943342,0.6328
13314.0,0.9668179239931934,0.017158252977878617,0.6364
13368.0,0.969838572642311,0.017417162276975363,0.6344
13318.0,0.9676645015532336,0.02005083309799492,0.6316
13256.0,0.9679705215419501,0.020975056689342405,0.64
13654.0,0.9748673554872941,0.015777715721865402,0.6428
13708.0,0.9740925464117484,0.018149071765031864,0.648
13802.0,0.9701124211680834,0.018234165067178502,0.6488
13732.0,0.9657236126224157,0.023122959738846573,0.6492
13680.0,0.9644897959183674,0.02489795918367347,0.6428
13490.0,0.9630446773303916,0.025234418091560948,0.6404
13520.0,0.9711699164345404,0.022423398328690808,0.6404
13394.0,0.9648220244716351,0.025583982202447165,0.6312
13082.0,0.9636130136986302,0.0228310502283105,0.6364
13358.0,0.9696202531645569,0.022081575246132207,0.6424
13594.0,0.9703038674033149,0.022651933701657457,0.6412
13198.0,0.9667792792792793,0.027167792792792793,0.6336
13436.0,0.9731865650578606,0.017781541066892465,0.6404
13654.0,0.97643614054657,0.01728945900725042,0.6416
13624.0,0.9709382784389704,0.02048159424301135,0.638
13386.0,0.9705056179775281,0.02148876404494382,0.6376
13386.0,0.9713563605728728,0.02232518955349621,0.6284
13050.0,0.9642755072877965,0.023292369248356672,0.6372
13448.0,0.9674340258281864,0.01824817518248175,0.6484
14044.0,0.9747198688166165,0.011341896693085543,0.65
13960.0,0.96914749661705,0.018132611637347768,0.6396
13460.0,0.9678770949720671,0.01983240223463687,0.6408
13470.0,0.9660709299078469,0.018709857581681096,0.646
13634.0,0.9659527732015376,0.022926963207029104,0.642
13450.0,0.9666387493020658,0.020938023450586266,0.6396
13604.0,0.9722918407128933,0.019075466443887495,0.6432
13702.0,0.9721686414990356,0.020804629374483328,0.6428
13584.0,0.9693225985563576,0.019850083287062743,0.6352
13268.0,0.9667797568560927,0.022193949674865706,0.64
13506.0,0.9639689578713969,0.021757206208425722,0.6368
13404.0,0.9693906206121876,0.02106149957877001,0.6388
13442.0,0.9669086847249372,0.02150237363864842,0.6436
13810.0,0.9753375585560761,0.01736015431248278,0.642
13778.0,0.9743980071962358,0.01494602823138666,0.6472
13930.0,0.9748083242059146,0.016566265060240965,0.6356
13516.0,0.9785007072135785,0.01753889674681754,0.6332
13322.0,0.9719228587634714,0.021412365286443562,0.6428
13690.0,0.9716302241904234,0.01882092443952394,0.642
13558.0,0.9662218515429525,0.019460661662496524,0.6396
13598.0,0.9688975284643154,0.019300194390447098,0.6336
13324.0,0.9722301338649957,0.017516377100541155,0.6416
13406.0,0.964086859688196,0.023802895322939867,0.6392
13510.0,0.9676568573014992,0.023042754025541366,0.6328
13296.0,0.9652738565782044,0.020892151326933936,0.6352
13562.0,0.9748029279279279,0.014921171171171171,0.6384
13406.0,0.9658611969654397,0.018544534981736444,0.6404
13772.0,0.9771651350598719,0.013366750208855471,0.6416
13682.0,0.9760772243984331,0.01315053161723559,0.65
14014.0,0.97546346782988,0.01431297709923664,0.6456
13816.0,0.9732803507810359,0.019046314058646204,0.6528
13972.0,0.9713900134952766,0.020512820512820513,0.6564
14198.0,0.9728434504792333,0.02036741214057508,0.6556
14236.0,0.9732641660015962,0.019553072625698324,0.6512
13944.0,0.9712425393380358,0.0187194791101465,0.6496
13872.0,0.9683853459972863,0.020759837177747625,0.648
13690.0,0.9633251833740831,0.025944036946481935,0.6508
13862.0,0.9671355152826616,0.022450635650527455,0.642
13448.0,0.9682008368200837,0.02287308228730823,0.6428
13586.0,0.966492002206288,0.022890237175951463,0.6476
13440.0,0.9592398788212614,0.02588818507298265,0.6464
13636.0,0.9675199559592623,0.021469859620148638,0.64
13566.0,0.9756575265808618,0.019166200335758252,0.6408
13638.0,0.9760178471834914,0.017986614612381484,0.646
13848.0,0.9747807017543859,0.01918859649122807,0.644
14034.0,0.9787554824561403,0.01343201754385965,0.6488
14124.0,0.9784506273867976,0.011456628477905073,0.6432
13834.0,0.9778454721683744,0.014261977291608973,0.646
13842.0,0.9748349834983498,0.017051705170517052,0.6516
14148.0,0.9745351657235246,0.016033414174077068,0.642
13768.0,0.9772285476256596,0.016106637045265205,0.6464
13892.0,0.9745879120879121,0.015247252747252747,0.6496
14004.0,0.9723659134222706,0.014021236046828206,0.6368
13470.0,0.9740186388025981,0.016803162948319683,0.6372
13244.0,0.9660537482319661,0.02178217821782178,0.6376
13530.0,0.9732418044270104,0.017932193891846457,0.642
13528.0,0.9698527368713532,0.022089469297026952,0.6408
13454.0,0.9705554005023723,0.022885849846497348,0.6392
13452.0,0.973943661971831,0.019014084507042252,0.6428
13864.0,0.9756600660066007,0.01608910891089109,0.648
13756.0,0.9698299506308283,0.019199122325836534,0.648
13910.0,0.9718443960826986,0.01985854189336235,0.6432
13744.0,0.9768737809974923,0.014488715519643355,0.6472
13940.0,0.9723968297349003,0.015031429352282044,0.6412
13708.0,0.9753413207021454,0.01518528838116467,0.6368
13664.0,0.9762104673943465,0.015113350125944584,0.6456
13942.0,0.9761970280682444,0.012933406714364337,0.6452
13966.0,0.9769230769230769,0.0135989010989011,0.6428
13778.0,0.9764295676429567,0.01199442119944212,0.6476
13904.0,0.9764722069345074,0.014446890478811227,0.6468
13742.0,0.9749168514412417,0.01662971175166297,0.65
13934.0,0.9733188129594337,0.01837734821671658,0.6516
14312.0,0.9825581395348837,0.010951865873445106,0.6476
14160.0,0.9832601536772777,0.008781558726673985,0.6484
14142.0,0.9780713701988559,0.011713429583219831,0.6452
13844.0,0.9726648351648352,0.016346153846153847,0.6404
13702.0,0.9737864077669903,0.017475728155339806,0.636
13340.0,0.972984441301273,0.021357850070721357,0.6492
13896.0,0.9732386673948662,0.01829601310759148,0.6476
13884.0,0.9756600660066007,0.01553905390539054,0.6488
14082.0,0.9792633015006821,0.013778990450204639,0.638
13618.0,0.9739787353105764,0.016368214885282596,0.6416
13624.0,0.968801996672213,0.01844148641153633,0.6392
13532.0,0.9709578330075398,0.01926836079307456,0.6388
13556.0,0.9718584563945388,0.01978266926720535,0.6424
13594.0,0.9691135734072022,0.020221606648199445,0.6424
13518.0,0.964404432132964,0.021052631578947368,0.6444
13584.0,0.9677553279822861,0.0208967616938832,0.6436
13718.0,0.9701327433628318,0.015901548672566372,0.6464
13890.0,0.9749383730484799,0.016981648863325115,0.6464
13876.0,0.9733096085409253,0.01793046810840405,0.6404
13536.0,0.9684621825286073,0.018699413898967347,0.6476
13740.0,0.9684746696035242,0.017758810572687224,0.6464
13756.0,0.9703133589884552,0.019791094007696537,0.6412
13598.0,0.9738388360380527,0.016787912702853944,0.6356
13454.0,0.9691254540374407,0.02179379715004191,0.6424
13698.0,0.9741738405998334,0.017633990558178284,0.6432
13670.0,0.9729091414281745,0.01722700750208391,0.6364
13472.0,0.9726123595505618,0.019803370786516852,0.6408
13742.0,0.9751871361242029,0.017188799556418076,0.6432
13830.0,0.9761772853185595,0.013988919667590027,0.6472
13990.0,0.980060506050605,0.013751375137513752,0.6504
13868.0,0.9720021851953018,0.019257033597377765,0.6456
13666.0,0.9696719051557762,0.020540391508133443,0.646
13674.0,0.9681905811071331,0.020104654365188653,0.6444
13644.0,0.9725076367675646,0.018328242154956955,0.6524
13912.0,0.970181621035511,0.02005963675792898,0.6468
13662.0,0.9670798898071625,0.01955922865013774,0.6416
13718.0,0.973172087850987,0.014178482068390326,0.644
14062.0,0.9778663733846577,0.009073412152873246,0.6396
13726.0,0.9767702211027148,0.01329415057374755,0.646
13940.0,0.9768722466960352,0.012940528634361233,0.6472
13822.0,0.9709110867178924,0.016877058177826563,0.6444
13556.0,0.968801996672213,0.02093732667775929,0.6396
13610.0,0.970514950166113,0.020487264673311186,0.64
13422.0,0.9713724389559361,0.021751333146225092,0.6416
13870.0,0.9786206896551725,0.015448275862068966,0.644
13772.0,0.9742667404537908,0.015771997786386275,0.6348
13390.0,0.9710860366713682,0.019746121297602257,0.6428
13496.0,0.9674909697138094,0.02278410669630453,0.6376
13268.0,0.9634760705289672,0.02644836272040302,0.6356
13234.0,0.969506982046167,0.02037617554858934,0.6392
13484.0,0.9714003944773175,0.016483516483516484,0.65
13762.0,0.9621540965816603,0.021975040694519804,0.646
13664.0,0.9633845309928689,0.020433351618211738,0.6416
13532.0,0.9654933481152993,0.021480044345898005,0.6432
13536.0,0.9647790055248618,0.023066298342541435,0.6376
13268.0,0.960219285915097,0.021506887826820354,0.6412
13502.0,0.9651195108393552,0.02084491384102279,0.6444
13576.0,0.963762102351314,0.019087136929460582,0.642
13564.0,0.9668599834299917,0.02264567798950566,0.634
13250.0,0.9674005080440304,0.023990968106124753,0.6412
13428.0,0.9632799558255107,0.027332965212589728,0.64
13406.0,0.9617737003058104,0.022518765638031693,0.6392
13524.0,0.9689944134078212,0.01899441340782123,0.6468
13834.0,0.966304347826087,0.020516304347826086,0.6396
13602.0,0.9686542212315408,0.016439119531903038,0.6412
13712.0,0.9753824756606397,0.016828929068150207,0.6452
13824.0,0.9716721672167217,0.0165016501650165,0.6492
14024.0,0.9765027322404372,0.01448087431693989,0.6484
13972.0,0.9741803278688524,0.014617486338797813,0.6488
13986.0,0.9722901385493072,0.01697908177125781,0.65
13918.0,0.9723884657236126,0.019042437431991296,0.6424
13572.0,0.9715119510839355,0.020705947748749304,0.6396
13508.0,0.9661581137309293,0.021359223300970873,0.6408
13358.0,0.9628699050809604,0.02219430485762144,0.6396
13476.0,0.9688721384701284,0.02051926298157454,0.6412
13704.0,0.9722068584070797,0.018390486725663718,0.6496
14082.0,0.9738624052004333,0.014897074756229686,0.6468
13872.0,0.9697135061391542,0.017735334242837655,0.6432
13728.0,0.9703929164360819,0.01632540121748755,0.6432
13780.0,0.975846751804553,0.01526929483620211,0.6444
13724.0,0.9762169680111266,0.017107093184979136,0.6572
14318.0,0.9787034556656844,0.015001339405304044,0.6616
14520.0,0.976692125362128,0.015143534369238872,0.6516
13876.0,0.9677943166441136,0.02192151556156969,0.6412
13406.0,0.9656319290465631,0.02757760532150776,0.6424
13570.0,0.9705963938973647,0.020665742024965326,0.6372
13398.0,0.9706295671725689,0.021641371557054524,0.646
13860.0,0.9714168490153173,0.01764223194748359,0.6424
13782.0,0.9754550468836183,0.01833976833976834,0.6516
13932.0,0.9698697068403909,0.017915309446254073,0.6396
13576.0,0.9742152466367713,0.016535874439461883,0.6428
13578.0,0.968463462072798,0.018894137260350097,0.6488
13996.0,0.9715878194671017,0.015089722675367047,0.6536
13942.0,0.9680075593952484,0.020788336933045357,0.6404
13608.0,0.9699029126213592,0.01955617198335645,0.6376
13338.0,0.9693069306930693,0.02065063649222065,0.6332
13404.0,0.9747302668938104,0.01788756388415673,0.6344
13416.0,0.9713241495642395,0.021928591509699186,0.6424
13778.0,0.9727797635413803,0.019659059664558703,0.6404
13744.0,0.9776450985837267,0.016800888642043876,0.6452
13954.0,0.977850697292863,0.01763740771123872,0.6384
13462.0,0.9720427086260185,0.019949423995504357,0.6388
13604.0,0.9715560513106526,0.017568321249302844,0.6404
13834.0,0.9807477678571429,0.011300223214285714,0.6416
13944.0,0.9786088876621585,0.012558653049958598,0.642
13738.0,0.9724070992789795,0.015252357182473655,0.6372
13406.0,0.9703054298642534,0.016826923076923076,0.634
13304.0,0.966647823629169,0.02006783493499152,0.6336
13100.0,0.9625956361575517,0.02550297534712383,0.6288
12900.0,0.9655072463768116,0.022608695652173914,0.6388
13418.0,0.9641761918037357,0.022023975466964038,0.6396
13738.0,0.9707344008834898,0.017531750414135835,0.6344
13598.0,0.9747757847533632,0.0163957399103139,0.6468
13950.0,0.9765045342126958,0.013740038472107722,0.6396
13786.0,0.9799888049258326,0.011754827875734676,0.642
13750.0,0.9761971046770601,0.013919821826280624,0.6412
13790.0,0.9755727297819486,0.017388904223019596,0.6436
13786.0,0.9744897959183674,0.01709873138444567,0.6408
13532.0,0.969557964970809,0.02154573255490687,0.6392
13594.0,0.9710570469798657,0.015939597315436243,0.642
13624.0,0.969793986636971,0.016842984409799554,0.6364
13330.0,0.9653032440056417,0.02016925246826516,0.6312
13036.0,0.960579128440367,0.020785550458715597,0.6376
13418.0,0.9691218130311615,0.015155807365439094,0.6416
13432.0,0.9586340921710161,0.02109938922820655,0.6396
13504.0,0.9643352761587566,0.021232306411323898,0.6412
13398.0,0.9573966139328337,0.022481265611990008,0.644
13376.0,0.9585291678186342,0.026541332596074094,0.6484
13894.0,0.974615806805708,0.01646542261251372,0.6424
13678.0,0.9774951076320939,0.015655577299412915,0.6428
13726.0,0.9740781813141115,0.01663432215137233,0.6416
13598.0,0.9735523385300668,0.019348552338530067,0.6432
13690.0,0.9766016713091922,0.016852367688022285,0.6356
13460.0,0.9744638826185101,0.01819977426636569,0.6384
13528.0,0.976698483997754,0.019371139809096015,0.6384
13584.0,0.9739844184752365,0.021563717306622147,0.6412
13690.0,0.9758985789913625,0.016439119531903038,0.644
14080.0,0.9837106570955273,0.008558807288790724,0.6496
14184.0,0.9785907859078591,0.013279132791327914,0.65
13914.0,0.9760076775431862,0.01617768028516589,0.652
14114.0,0.9747379736629939,0.018946519752754635,0.6504
14004.0,0.9732360097323601,0.019464720194647202,0.6396
13740.0,0.9772222222222222,0.016944444444444446,0.6416
13436.0,0.9664075513603554,0.025541365907828985,0.6448
13890.0,0.9747876130446698,0.0174020279528638,0.6428
13920.0,0.9726177437020811,0.01533406352683461,0.6488
14038.0,0.976566757493188,0.015122615803814713,0.6444
13828.0,0.9760387811634349,0.013434903047091412,0.6504
13972.0,0.9727716066106746,0.019642373340558114,0.6572
14016.0,0.9703276047261009,0.021885069817400644,0.6516
13822.0,0.9676893836546294,0.021585663860982894,0.6392
13442.0,0.971010413734872,0.01871657754010695,0.6384
13494.0,0.9678591391839017,0.018865287870318614,0.636
13336.0,0.9677053824362606,0.017280453257790367,0.6456
13802.0,0.9681258549931601,0.018057455540355677,0.6492
13850.0,0.9671840958605664,0.018518518518518517,0.6384
13292.0,0.9607733258615859,0.022135051835247967,0.6376
13252.0,0.9595804195804196,0.024195804195804197,0.6352
13400.0,0.970887507066139,0.017806670435274168,0.636
13354.0,0.9724264705882353,0.020644796380090497,0.6364
13240.0,0.9634112018012947,0.023360540388404166,0.6424
13512.0,0.9652125897294312,0.023467697404748758,0.6392
13660.0,0.9725473801560758,0.01435340022296544,0.6444
13770.0,0.9707015130674003,0.016781292984869325,0.6516
13892.0,0.9732678668848882,0.018548827059465357,0.6448
13746.0,0.974188176519567,0.015126283652511795,0.6428
13734.0,0.9738299639988923,0.01744669066740515,0.638
13606.0,0.9749369924390927,0.016802016241949033,0.6484
13894.0,0.9709651035986914,0.017448200654307525,0.6452
13660.0,0.9719833564493758,0.017753120665742025,0.6436
13524.0,0.9694783573806881,0.022752497225305215,0.6384
13296.0,0.9667974222471281,0.02535724292518913,0.6352
13282.0,0.9661112680033889,0.020474442247952557,0.6396
13426.0,0.9681297176404808,0.021386636846519428,0.6476
13828.0,0.9660048952950775,0.019581180310035355,0.642
13730.0,0.9680409518539015,0.01466519092418373,0.6384
13598.0,0.97006993006993,0.014405594405594406,0.6352
13360.0,0.9660084626234132,0.017912552891396333,0.6368
13440.0,0.968389997190222,0.018966001685866818,0.6332
13392.0,0.9764218348099457,0.014718490997427837,0.6364
13494.0,0.9699775533108866,0.017255892255892257,0.6284
13136.0,0.9674913693901036,0.017548906789413118,0.628
13226.0,0.9694788367405701,0.013676936366253958,0.6344
13258.0,0.9649971542401822,0.016647694934547524,0.6384
13262.0,0.9547353760445683,0.025069637883008356,0.6348
13066.0,0.9596361569073337,0.02458783399658897,0.632
13180.0,0.9616586197103095,0.020164725930133486,0.6376
13282.0,0.9642453363482193,0.01950254381006218,0.6424
13156.0,0.9531772575250836,0.027591973244147156,0.636
13032.0,0.9585815602836879,0.0249645390070922,0.6356
13222.0,0.9652542372881356,0.023022598870056497,0.6352
13300.0,0.9643057897695334,0.022765598650927487,0.6388
13578.0,0.9726584408300617,0.01598429613011778,0.6368
13522.0,0.9721518987341772,0.015611814345991562,0.632
13294.0,0.9710062535531552,0.0194712905059693,0.6324
13572.0,0.9747119977521775,0.015734756954200617,0.636
13470.0,0.9641958041958042,0.017482517482517484,0.6408
13530.0,0.9637399277577104,0.018338427340928037,0.6404
13350.0,0.9631755810697283,0.02156258751050126,0.634
13046.0,0.9637784090909091,0.028125,0.63
12976.0,0.9617033438125179,0.02572163475278651,0.6308
13346.0,0.9695898161244696,0.018953323903818955,0.6344
13070.0,0.961055634807418,0.021968616262482168,0.6452
13614.0,0.9600272851296043,0.023465211459754432,0.6428
13384.0,0.9616026711185309,0.023650528658875906,0.648
13700.0,0.9622204037097654,0.021140207310420076,0.65
13758.0,0.9619771863117871,0.021319934818033678,0.648
13686.0,0.9615175414740278,0.022844710361707914,0.6356
13188.0,0.9620913190529876,0.024379932356257045,0.6328
13114.0,0.9637784090909091,0.024147727272727272,0.6352
13218.0,0.9677601809954751,0.025028280542986427,0.6352
13018.0,0.9594747246540525,0.029652640497034737,0.6388
13168.0,0.9617555743720011,0.02384984476432402,0.6488
13754.0,0.9647122692725298,0.023208469055374593,0.634
13404.0,0.9707371975239167,0.019977490151941474,0.6352
13466.0,0.9724420576596947,0.015545505935556812,0.6312
13020.0,0.959521094640821,0.025370581527936146,0.6372
13412.0,0.972112676056338,0.020845070422535212,0.6412
13588.0,0.9727957589285714,0.0185546875,0.6332
13510.0,0.9793682413204325,0.013375071143995446,0.6364
13470.0,0.972589260612876,0.019960640989597975,0.6468
13938.0,0.9761904761904762,0.01683087027914614,0.6508
13970.0,0.9759183673469388,0.019591836734693877,0.6472
13978.0,0.9793659469800492,0.018037715222738452,0.6416
13560.0,0.9745692051139522,0.024041133963312953,0.6388
13446.0,0.9730145413870246,0.024049217002237135,0.6416
13570.0,0.9698311652366455,0.02283420979795184,0.6408
13448.0,0.9657572383073497,0.022828507795100223,0.6416
13640.0,0.9677553279822861,0.018682535289233325,0.6428
13670.0,0.9677731673582296,0.017427385892116183,0.6456
13820.0,0.9678170364283758,0.01684470008216927,0.636
13556.0,0.9725490196078431,0.01764705882352941,0.6396
13514.0,0.9703590314500418,0.022543835235179516,0.638
13680.0,0.9774058577405857,0.017294281729428172,0.646
14032.0,0.9807271733187534,0.015445598687807545,0.6484
13750.0,0.9737276478679505,0.020357634112792296,0.648
13784.0,0.9719254998630512,0.020679265954533003,0.6512
13862.0,0.9710519162815983,0.02120141342756184,0.6468
13718.0,0.9703703703703703,0.021536351165980797,0.6404
13500.0,0.9720662549129703,0.017827063447501405,0.6392
13406.0,0.9684697309417041,0.021300448430493273,0.6456
13728.0,0.9694101508916324,0.020438957475994512,0.6368
13320.0,0.9675834970530451,0.02455795677799607,0.6348
13412.0,0.9712999437253799,0.019977490151941474,0.6384
13620.0,0.9739626844890003,0.019075466443887495,0.6324
13422.0,0.9736542295642268,0.013101680432925093,0.636
13378.0,0.9702397743300423,0.020310296191819465,0.6404
13676.0,0.9746569588350602,0.0130215625875105,0.6408
13772.0,0.9740349902804777,0.014023882254929187,0.6492
14062.0,0.9738205617671121,0.011862557949277338,0.65
13956.0,0.9748764415156508,0.012767710049423394,0.6532
14034.0,0.9691374663072776,0.018328840970350403,0.6392
13790.0,0.9743269497640855,0.013044684984734944,0.6452
13940.0,0.971911644395964,0.016907553858740116,0.6452
13738.0,0.9711166390270868,0.01658374792703151,0.6516
14074.0,0.9771304111080861,0.014565750068064253,0.6508
13980.0,0.9738999726701284,0.014074883848045915,0.6472
13850.0,0.9687329328235936,0.018022938285090113,0.652
13866.0,0.9673971861471862,0.022456709956709956,0.65
13628.0,0.9624694044057656,0.027196083763937992,0.6544
13832.0,0.965964343598055,0.02377093462992977,0.6536
13850.0,0.9635262449528936,0.024226110363391656,0.644
13528.0,0.964741810105497,0.020266518600777345,0.6464
13638.0,0.9627132636213539,0.01926252063841497,0.6404
13470.0,0.9625,0.020694444444444446,0.6408
13586.0,0.9659248956884562,0.016689847009735744,0.6428
13658.0,0.9668699750485168,0.015525367341280842,0.6448
13912.0,0.9718869994514536,0.013850795392210642,0.6448
13892.0,0.9769145700857064,0.01257948576168095,0.6472
13774.0,0.9682800109379273,0.020098441345365054,0.6428
13818.0,0.9707176244157273,0.016222161121803684,0.6452
13648.0,0.9672447013487476,0.02119460500963391,0.6388
13728.0,0.9718232044198895,0.017955801104972375,0.6408
13620.0,0.9692691029900332,0.020210409745293468,0.6436
13484.0,0.9642166344294004,0.024730588560375796,0.6464
13896.0,0.9714130138851076,0.01905799074326164,0.6452
13486.0,0.9657079646017699,0.024474557522123894,0.636
13328.0,0.9723717767072825,0.020260697081326155,0.64
13556.0,0.9670542635658915,0.02131782945736434,0.6288
12738.0,0.9542840713053479,0.03004600345025877,0.628
13074.0,0.9633485453508271,0.023673702224757558,0.6336
13302.0,0.9681212808160952,0.019268914706715785,0.634
13486.0,0.9750070601524993,0.01722677209827732,0.6336
13290.0,0.9714082503556187,0.019630156472261736,0.6384
13624.0,0.9714723072641247,0.017673253548566657,0.642
13668.0,0.9699112590127565,0.017054908485856904,0.6356
13470.0,0.9711701526286037,0.015404183154324477,0.64
13792.0,0.9772473478503629,0.011027359017308766,0.6408
13608.0,0.9712451144611949,0.01619207146845338,0.6316
13530.0,0.9774340051092819,0.013057053647459552,0.6424
13574.0,0.9640486725663717,0.020879424778761063,0.6404
13696.0,0.9725550292560602,0.014906659236556144,0.642
13450.0,0.9663515016685206,0.023776418242491656,0.6364
13490.0,0.973246972683751,0.017600675865953253,0.6396
13624.0,0.9760044642857143,0.018973214285714284,0.6488
13556.0,0.9678571428571429,0.026373626373626374,0.6416
13324.0,0.9716848892626857,0.026633024950939166,0.6356
13430.0,0.9771509167842031,0.021015514809590973,0.6288
13008.0,0.9712313003452244,0.025604142692750288,0.636
13386.0,0.9676784710511523,0.020095559302979203,0.6372
13422.0,0.9677961355362643,0.021702604312517502,0.634
13600.0,0.9790783149561776,0.013570822731128074,0.638
13372.0,0.9703389830508474,0.019491525423728815,0.6396
13552.0,0.9775866929799831,0.01621088243586129,0.6424
13612.0,0.97265625,0.017020089285714284,0.6384
13438.0,0.9691444600280504,0.019775596072931275,0.6412
13784.0,0.974695796460177,0.015901548672566372,0.6488
14070.0,0.9778351917323905,0.016317650258362796,0.6472
13808.0,0.9723514919244457,0.020804817957842867,0.6516
13824.0,0.97200983069361,0.021163298743855818,0.6468
13724.0,0.9700467161308052,0.020060456169277274,0.6424
13630.0,0.9689655172413794,0.020965517241379312,0.64
13448.0,0.9654218533886584,0.02627939142461964,0.6448
13560.0,0.9611690450054885,0.023737650933040616,0.6448
13482.0,0.9616980088495575,0.023230088495575223,0.6356
13038.0,0.9606725562838415,0.02493587916785409,0.6384
13626.0,0.9665834719911259,0.017193566278424846,0.6448
13714.0,0.9682320441988951,0.017265193370165747,0.634
13348.0,0.9667324499577108,0.020298844093600225,0.6408
13762.0,0.9725214029273681,0.01712234189450428,0.6412
13758.0,0.9711724137931035,0.01710344827586207,0.6396
13674.0,0.9747065399664617,0.014533258803801007,0.6512
14040.0,0.9736197987489802,0.014413924394887137,0.656
14296.0,0.9777360515021459,0.014484978540772532,0.6456
13976.0,0.9773351648351648,0.0135989010989011,0.6412
13778.0,0.9760978321289605,0.014035575319622013,0.642
13760.0,0.9778859527121001,0.015716272600834493,0.6412
13450.0,0.9653506350082827,0.02871341800110436,0.6324
13172.0,0.9671688459351905,0.024019329164297897,0.6448
13538.0,0.9635888980489146,0.026106073097004672,0.6544
13880.0,0.9625367942199625,0.026224244046026225,0.644
13616.0,0.9678620689655172,0.021379310344827585,0.6376
13524.0,0.97069494836729,0.01981579681830868,0.6328
13238.0,0.9665443252399775,0.023997741389045736,0.6468
13756.0,0.9735035694673256,0.02155409115870401,0.6452
13682.0,0.9729953155139157,0.022457977404243594,0.6356
13458.0,0.9722691441441441,0.018581081081081082,0.6324
13228.0,0.9686431014823261,0.01909920182440137,0.6408
13738.0,0.9733850845578043,0.01566398669254228,0.6364
13780.0,0.9828843995510662,0.012065095398428732,0.64
13784.0,0.9825842696629213,0.010674157303370787,0.64
13512.0,0.9722532069157837,0.022727272727272728,0.6432
13540.0,0.9694274596998332,0.02195664257921067,0.6472
14102.0,0.9772541541814219,0.013075456278943067,0.652
14140.0,0.9726709746903608,0.016828217555196555,0.6504
14106.0,0.9740470397404704,0.016355771830224384,0.646
13810.0,0.9714912280701754,0.01850328947368421,0.6404
13674.0,0.970074812967581,0.017317816569686895,0.6472
13926.0,0.9748695413347981,0.014007140895358419,0.6476
13860.0,0.9707170224411604,0.0180623973727422,0.6356
13568.0,0.9732695554305009,0.014631401238041642,0.6388
13488.0,0.9734538266026547,0.016379553798362045,0.6404
13722.0,0.973458667403926,0.018938346696157037,0.6384
13294.0,0.9715700141442716,0.02263083451202263,0.6372
13420.0,0.9717379077615298,0.02066929133858268,0.6376
13462.0,0.9733352144469526,0.017494356659142212,0.6336
13306.0,0.9773245864232744,0.020821448944666286,0.6308
13442.0,0.9820154153582643,0.015843562660576647,0.64
13494.0,0.9724706539966461,0.021520402459474567,0.6376
