totalPopPay,coopPerc,punPerc,percAlive
17808.0,0.8224683544303798,0.09762658227848102,0.9092
18122.0,0.8252927400468384,0.09718969555035128,0.9116
18200.0,0.8254585017096674,0.09698476841778055,0.9028
18040.0,0.8272684310018904,0.09601449275362318,0.9016
17830.0,0.8233433496757868,0.09750118614581686,0.9036
17972.0,0.8270474988164747,0.09720688022723686,0.9032
17952.0,0.8251731738035264,0.09768576826196473,0.9052
18010.0,0.8267054385413392,0.09823954731216598,0.9148
18000.0,0.8168981481481481,0.10131172839506172,0.9088
17814.0,0.8168123634093037,0.10099906337808305,0.9112
17776.0,0.8134711000621504,0.10107209446861405,0.9072
17244.0,0.8039292423293676,0.10511897307451472,0.8972
16832.0,0.8035742779639381,0.1077070368597415,0.888
16878.0,0.8115471942912748,0.10355173532273759,0.9072
17438.0,0.8111997497262631,0.10597528546848115,0.9084
17508.0,0.8137790970160912,0.1065458522105921,0.9016
17272.0,0.8132111251580278,0.10714285714285714,0.9132
17736.0,0.8172868217054263,0.1065891472868217,0.9112
17960.0,0.8209349277838174,0.10172387016617487,0.9004
17636.0,0.822458029775103,0.10231232182451695,0.9012
17844.0,0.8261557948068398,0.09879670677644078,0.906
18136.0,0.8312106918238994,0.09661949685534592,0.9028
17940.0,0.8296529968454258,0.09984227129337539,0.9072
17980.0,0.8272570802691285,0.10186199342825848,0.9004
17892.0,0.8268682710576314,0.09745091830272325,0.9112
18038.0,0.8238309771632748,0.10183315208948268,0.9088
17814.0,0.823671875,0.1046875,0.9
17506.0,0.821530644649095,0.10296919657033979,0.9024
17754.0,0.8241558851372672,0.10113600504891133,0.9148
18126.0,0.8218417399352151,0.10033934906679007,0.9048
17848.0,0.8232013823437009,0.09951303801445177,0.9012
18452.0,0.8391104779993669,0.08855650522317189,0.9024
18796.0,0.8450504413619168,0.08543505674653215,0.9032
18748.0,0.8451292559899117,0.08645964691046658,0.9044
18750.0,0.8451688923802042,0.08782403770620581,0.9144
18992.0,0.8455541833899352,0.09053720284038283,0.9072
18410.0,0.839705421497963,0.09550297712315889,0.8988
18202.0,0.8395777107477377,0.09445943800603271,0.9104
18774.0,0.8478057889822596,0.09469343292872705,0.9096
19006.0,0.8538389658931631,0.09095156517676374,0.8976
18488.0,0.853386454183267,0.09338645418326694,0.9016
18534.0,0.8493432505143219,0.09329007754391518,0.9068
18832.0,0.8497340425531915,0.09097309136420526,0.9024
18660.0,0.8467118750985649,0.08989118435577985,0.9004
18656.0,0.8489220038046924,0.08861762840837033,0.9136
18980.0,0.8455586505725782,0.09021974620860415,0.9128
19068.0,0.8474655092233763,0.0882033793210355,0.8952
18436.0,0.8466100336592403,0.08719346049046321,0.9088
19100.0,0.8478091376890691,0.08389209418368938,0.9096
19114.0,0.8494933749025722,0.08542478565861263,0.912
19258.0,0.8538079727004808,0.08794788273615635,0.8932
18508.0,0.852491961414791,0.0885048231511254,0.9108
18816.0,0.8417859365276914,0.09023024268823895,0.912
18988.0,0.8458378545961867,0.08967601922182607,0.8972
18280.0,0.8394736842105263,0.09003189792663477,0.908
18758.0,0.8406851243547631,0.0879086500860316,0.9072
18572.0,0.8373040752351097,0.08887147335423197,0.8952
18038.0,0.8323454021147069,0.09019545017622557,0.896
18110.0,0.8336257776359866,0.09148189503908119,0.9048
18496.0,0.8362136684996072,0.08994501178318931,0.9028
18268.0,0.8310214375788146,0.0914249684741488,0.9012
18076.0,0.828833096478762,0.09442602242223275,0.9064
18276.0,0.8282400877605391,0.09167842031029619,0.9056
18186.0,0.8245131909547738,0.09013819095477386,0.892
17908.0,0.8302479072762395,0.0889407598197038,0.9048
17976.0,0.8227050858132577,0.09400094473311289,0.9068
18240.0,0.8270134753995613,0.0919774365402695,0.9144
18352.0,0.8251661771525738,0.09522337300973875,0.9096
18190.0,0.8253931184804608,0.0966837926202709,0.9008
18266.0,0.8355534411671424,0.0914208690136378,0.9128
18338.0,0.8287331369204528,0.09660412467049155,0.9072
17918.0,0.8255559035389916,0.10170685875352334,0.9072
18284.0,0.8323409589470385,0.09526794108429959,0.9044
17934.0,0.8292913385826771,0.10086614173228346,0.9024
17800.0,0.8276787123244438,0.1028878017989585,0.8988
17586.0,0.8247103634343755,0.10442786859228693,0.8988
17754.0,0.8277724817286305,0.1009691769939625,0.902
18278.0,0.8353350189633375,0.09331542351453856,0.9052
18362.0,0.8366352201257862,0.09457547169811321,0.9072
18282.0,0.8323161189358372,0.09655712050078247,0.9096
18458.0,0.8360349127182045,0.09593204488778055,0.9092
18270.0,0.8330216612124045,0.09911173445535297,0.8976
18152.0,0.8386942675159236,0.09474522292993631,0.9076
18462.0,0.8375352333228938,0.09411212026307547,0.904
18116.0,0.8310736244679174,0.0959325240422513,0.9044
18014.0,0.828274885988363,0.09773549300204434,0.9024
18190.0,0.8334123222748815,0.09368088467614534,0.9108
18454.0,0.8312869132732359,0.0934100093254585,0.9056
18312.0,0.8355562529420995,0.09571630315393065,0.9072
18366.0,0.8358910115878484,0.09497337926714688,0.9052
18332.0,0.8382514518913828,0.09629571495840528,0.908
18392.0,0.8398749022673964,0.09757623143080532,0.9168
18574.0,0.8381333744032035,0.09941475435083937,0.9024
18130.0,0.8361264822134388,0.096600790513834,0.9068
18498.0,0.8418367346938775,0.09372056514913658,0.9116
18416.0,0.8354587869362364,0.0968895800933126,0.904
18148.0,0.8324145534729879,0.09544810206331705,0.9032
17948.0,0.8278688524590164,0.0980453972257251,0.912
18406.0,0.8330486100326138,0.09621059170678677,0.8992
17748.0,0.8272496429138232,0.1000634819869862,0.9112
18364.0,0.8326343584964274,0.09762348555452004,0.8972
17934.0,0.834290729216531,0.09669698420296793,0.9016
18140.0,0.8342283999368189,0.0962723108513663,0.9096
18450.0,0.8331252925573412,0.09299422686846621,0.9084
18408.0,0.8334633994068987,0.0944279694084595,0.9092
18676.0,0.8405830994699096,0.09159650763953851,0.9132
18674.0,0.838542472535974,0.09562122853164165,0.9072
18368.0,0.8371182458888019,0.09631949882537197,0.9048
18228.0,0.8335426149741014,0.09708052111128551,0.906
18514.0,0.840122199592668,0.09399968666771111,0.9
18184.0,0.835899063640692,0.09379463577209966,0.904
18472.0,0.8399181489060287,0.09286951046749567,0.9152
18816.0,0.8374266295953043,0.09136546184738956,0.9088
18476.0,0.8314071528970794,0.09128533499921912,0.8968
18062.0,0.8329077561442707,0.09296201723587616,0.9076
18582.0,0.8354192740926157,0.0897215269086358,0.9044
18386.0,0.8314209368123232,0.0903803835271927,0.8972
18254.0,0.8338380618425247,0.0881415364998406,0.908
18524.0,0.8354182955433933,0.09155590304925723,0.906
18134.0,0.8275537423505414,0.09579475914012239,0.9152
18590.0,0.8304314329738058,0.09445300462249615,0.9084
18110.0,0.8273893320819646,0.09791959956202095,0.9164
18352.0,0.8266451414514145,0.10001537515375154,0.912
18004.0,0.8202142524452725,0.10013972985561248,0.912
18016.0,0.8180055831265509,0.09902295285359801,0.904
17730.0,0.8181459877029796,0.09900677912659625,0.9124
18108.0,0.8189080192337521,0.0965565379246161,0.91
18166.0,0.821534152792905,0.09498988641667963,0.91
18148.0,0.8207620528771384,0.09572317262830482,0.9052
17742.0,0.8158887317303158,0.09838126669809838,0.9004
17610.0,0.8175332910589728,0.09900126823081801,0.9056
17798.0,0.8202229549379808,0.10056523787093735,0.908
18082.0,0.8225604996096799,0.09633099141295863,0.9132
18278.0,0.8246170509051524,0.09685904378771468,0.9064
18250.0,0.8278996865203762,0.09255485893416927,0.9004
18276.0,0.8344701776649747,0.08970494923857868,0.9112
18604.0,0.8371477502724584,0.0929472209248015,0.906
18612.0,0.8383759209907509,0.089512462768459,0.906
18550.0,0.8362609786700126,0.08978983688833124,0.9116
18508.0,0.8336956521739131,0.09440993788819876,0.9116
18460.0,0.8333074413546683,0.09523069752990523,0.9096
18382.0,0.8322681215900234,0.09516757599376462,0.9128
18772.0,0.836609907120743,0.09078947368421053,0.902
18296.0,0.8338079417813637,0.09057111216579655,0.9092
18406.0,0.8285758851973171,0.09132740602090157,0.9004
18206.0,0.8286890436985433,0.08969284357188094,0.9152
18438.0,0.8237742830712304,0.09366327474560592,0.9004
17842.0,0.820925075241565,0.0952003801679075,0.9044
17976.0,0.8199968558402767,0.09385316774092124,0.9084
18162.0,0.8234238451935081,0.09519350811485643,0.9124
18230.0,0.8222704714640199,0.09561104218362283,0.9184
18320.0,0.8191031941031941,0.09613022113022113,0.9088
17696.0,0.8128221146337654,0.10034358894268312,0.9004
17598.0,0.8174250832408435,0.09814491834469637,0.9024
17810.0,0.8210625886804351,0.09782437332492512,0.9008
17526.0,0.815163999366186,0.09935034067501189,0.9056
17638.0,0.8161082271511719,0.09996853861884537,0.91
17736.0,0.8117601246105919,0.09945482866043613,0.9028
17792.0,0.8184899117276166,0.09591740226986128,0.91
18028.0,0.8163026521060842,0.09321372854914196,0.9028
17906.0,0.8186986734049273,0.09136133922931143,0.9108
18310.0,0.8217952706907281,0.08976353453640323,0.9088
18098.0,0.8200249532127262,0.09396444167186525,0.9012
17808.0,0.8166429362442651,0.09223224173390286,0.9112
18006.0,0.8130739299610895,0.09284046692607004,0.9072
17854.0,0.812539184952978,0.09286833855799373,0.9072
17730.0,0.8103394337556703,0.09666823087752228,0.9076
17964.0,0.8154724655819775,0.093319774718398,0.9108
18180.0,0.8183159857076278,0.09235668789808917,0.9056
17628.0,0.8099827613226767,0.09865224886381445,0.9004
17412.0,0.8091730038022814,0.09893852978453739,0.9084
18086.0,0.8178833828357043,0.0923088947944349,0.9088
18270.0,0.8230385275308064,0.0918733426922477,0.9024
17796.0,0.815540113708149,0.09380922299431459,0.9024
17920.0,0.8171907094327698,0.0913256438615895,0.9004
17952.0,0.8217343056436271,0.09186746987951808,0.8992
17742.0,0.8189257905609407,0.09502621960908947,0.9028
17774.0,0.816898075102556,0.09640265067844746,0.904
17632.0,0.8125590923416325,0.09762054837693035,0.91
17842.0,0.8140586034912718,0.0981140897755611,0.9128
18100.0,0.8184071893399443,0.09699411217849396,0.9072
18046.0,0.8193639354535485,0.0929813567288109,0.8988
17756.0,0.8167356029271396,0.09131403118040089,0.9072
17970.0,0.8192705072010019,0.09627426424546023,0.9088
18204.0,0.8236944660950897,0.09477786438035854,0.9072
18088.0,0.8219038672303116,0.09464537341474871,0.9056
17836.0,0.816967792615868,0.09693637077769049,0.9084
17810.0,0.8136888057374493,0.09985968194574368,0.9008
17370.0,0.8093388298715712,0.10084033613445378,0.9152
17920.0,0.8098950293300401,0.09841000308737265,0.904
17774.0,0.8150188916876574,0.09579659949622166,0.9032
17852.0,0.8169291338582677,0.0947244094488189,0.9084
18086.0,0.8206088992974239,0.09547228727556596,0.9024
18010.0,0.8216032823102415,0.09294618904844563,0.9048
18002.0,0.819234404536862,0.0924700693131695,0.9028
18112.0,0.8209438131313131,0.08940972222222222,0.9136
18548.0,0.8245899102445063,0.09014237078303931,0.9076
18252.0,0.8228580362726704,0.09224515322076297,0.9108
18244.0,0.8219679277596139,0.09380351860501324,0.9096
18582.0,0.8308892355694227,0.08853354134165367,0.9096
18470.0,0.8279352226720648,0.09008097165991903,0.9032
18102.0,0.8250275981706355,0.09241444567102981,0.9076
18692.0,0.8326042805811592,0.08537728479925012,0.8964
18402.0,0.8361848417013111,0.08314678605692356,0.9132
19032.0,0.8356545961002786,0.08294645620550913,0.8956
18258.0,0.831786171574904,0.08378681177976953,0.906
18342.0,0.8271827889447236,0.08935301507537688,0.9024
18198.0,0.8272511848341232,0.09020537124802527,0.9024
17742.0,0.817225561531161,0.09585574185384373,0.9052
18496.0,0.8325490196078431,0.08823529411764706,0.9108
18212.0,0.8227690390904844,0.09328764989876966,0.9036
18232.0,0.8297386649874056,0.09170340050377834,0.9012
18196.0,0.831354859132637,0.0909306742640076,0.9056
18452.0,0.8336212311557789,0.08990263819095477,0.906
18298.0,0.8285983362109559,0.09127295557997174,0.9012
18236.0,0.8286912486152872,0.08901724956480456,0.9148
18628.0,0.8234203615016221,0.08682218445852001,0.9096
18568.0,0.8262665627435698,0.0858144972720187,0.9088
18580.0,0.827930174563591,0.0868142144638404,0.9108
18702.0,0.8333073929961089,0.08801556420233463,0.9032
18446.0,0.8312066792690611,0.08711405166981727,0.8932
18368.0,0.8340288924558588,0.08089887640449438,0.902
18732.0,0.8340452460053789,0.07799398829299162,0.9084
19146.0,0.839943785134291,0.0769050593379138,0.922
19684.0,0.8411271896420411,0.07661843107387661,0.9016
18724.0,0.839379059084429,0.08110248693172818,0.9096
19026.0,0.8385562831306517,0.08044901777362021,0.9048
18966.0,0.8360527141512394,0.0767963602133668,0.902
19126.0,0.8430489731437599,0.07282780410742495,0.912
19396.0,0.8417908131595282,0.07441030415890751,0.898
19098.0,0.847255369928401,0.07231503579952267,0.912
19536.0,0.8457784663051898,0.07335398915569326,0.9032
19010.0,0.8428774254614293,0.07627386023032023,0.9048
18968.0,0.8415592580949387,0.07890600440113171,0.9152
19308.0,0.8428328699413037,0.07900834105653383,0.9064
18952.0,0.8429959260419931,0.08147916013788781,0.9112
18904.0,0.8370358862824298,0.08389001087463104,0.9084
18840.0,0.8380171740827479,0.0834504293520687,0.9072
18474.0,0.8331768388106416,0.08974960876369327,0.9104
18618.0,0.8373287671232876,0.09145392278953923,0.906
18516.0,0.8353735091023227,0.08851224105461393,0.9028
18592.0,0.8389134554643083,0.08528111181301326,0.9084
18840.0,0.8378125,0.083125,0.9044
18772.0,0.8372367180132034,0.0814995284501729,0.9012
18912.0,0.8438243221817029,0.0775328999524338,0.9108
19026.0,0.8382856253889235,0.0813627878033603,0.9076
19004.0,0.842298670836591,0.0815480844409695,0.8984
18716.0,0.8449266113592853,0.08056796426292279,0.9048
18784.0,0.8400660169757938,0.08385727758566489,0.9132
19214.0,0.8452657678599101,0.0835270416860375,0.9124
19198.0,0.8443118412895226,0.08338499690018598,0.9112
19170.0,0.8461598258706468,0.08348880597014925,0.902
18944.0,0.8468952441143941,0.08152946753041555,0.9116
19374.0,0.8498367791077258,0.08060003108969377,0.904
19046.0,0.8502758077226162,0.08282111899133175,0.9144
19522.0,0.8527185665739883,0.08202038924930491,0.9044
18930.0,0.8484419263456091,0.08600881334592382,0.912
19076.0,0.8460642757335818,0.0879521813383015,0.9112
18924.0,0.8439202864704967,0.08897711349836525,0.8984
18678.0,0.8457556935817805,0.08520465042204173,0.906
19052.0,0.8486656200941916,0.08398744113029827,0.9164
19030.0,0.8399383191981495,0.08889745566692367,0.904
18670.0,0.8437155022867056,0.08997003627188141,0.9108
18764.0,0.8428993622647379,0.09441592782703376,0.9076
18774.0,0.844175136825645,0.09163408913213449,0.9004
18442.0,0.8425353006504839,0.09186101856258924,0.9076
18422.0,0.8368816530995616,0.0963525360050094,0.9124
18658.0,0.836620593259823,0.0931045193353005,0.9096
18408.0,0.8316731517509728,0.09626459143968871,0.9012
17810.0,0.825130558632695,0.09993669884475391,0.9044
18116.0,0.8295918367346938,0.09835164835164835,0.9112
18564.0,0.8369599005284426,0.09558594964252409,0.9056
18580.0,0.8411339720433485,0.092272655881891,0.9008
18486.0,0.843026941362916,0.09160063391442155,0.9012
18392.0,0.8406175771971497,0.09303246239113222,0.9084
18324.0,0.8320843091334894,0.09734582357533177,0.9104
18402.0,0.8318019000155739,0.09585734309297617,0.9056
18366.0,0.8367122426528367,0.09531667452459532,0.9072
18484.0,0.8360437842064112,0.09437060203283816,0.9088
18344.0,0.8338795255930087,0.09854868913857678,0.9056
18710.0,0.8439170072304307,0.0906161584407419,0.9008
18470.0,0.8416045663548438,0.09108926589503726,0.9044
18976.0,0.8501728472658705,0.08744500314267756,0.9004
18752.0,0.8518401015228426,0.08994289340101523,0.902
18928.0,0.8541633749407489,0.08863959551271923,0.8964
18586.0,0.8494254707947654,0.08953080114905841,0.9048
18772.0,0.8471938374469423,0.0907090080176073,0.9064
19272.0,0.8577478042659975,0.08453575909661229,0.9096
19068.0,0.8480628598101758,0.08892173642445932,0.9052
18960.0,0.8509199559679195,0.08822141846202233,0.9136
19478.0,0.8571317949512157,0.08579835837076041,0.8996
18836.0,0.8501509613856666,0.08501509613856666,0.8996
19100.0,0.8560196950444727,0.08171855146124524,0.904
19160.0,0.8522458628841607,0.08203309692671394,0.9012
19018.0,0.8517552182163188,0.08412397216951296,0.892
18804.0,0.8515687851971038,0.07972646822204345,0.9004
19016.0,0.8490566037735849,0.08070397970508958,0.9
18936.0,0.845360824742268,0.08009516256938938,0.9056
19032.0,0.8439949827532142,0.08262778300407651,0.9088
19212.0,0.848087431693989,0.08259172521467603,0.9124
18924.0,0.8382170542635659,0.087984496124031,0.9088
18454.0,0.8303655107778819,0.09270540456107466,0.9144
18646.0,0.8321997217498841,0.0939867058277941,0.9048
18302.0,0.8290342875117962,0.09271783579742057,0.9048
18340.0,0.8319162336639899,0.09219020626672965,0.9108
18596.0,0.8316223362886919,0.09091616114481257,0.9104
18316.0,0.8266116474618499,0.09444098411709748,0.8984
17834.0,0.8252187748607797,0.09594272076372315,0.9104
17950.0,0.8164074650077761,0.0984447900466563,0.9028
17626.0,0.8198546833043753,0.10251145158742694,0.9048
17744.0,0.8186390067578186,0.10026716957410027,0.9064
17636.0,0.8172397550635893,0.1025278693672476,0.9104
17528.0,0.8111093822934495,0.10642601524817177,0.9052
17358.0,0.808989645434578,0.10652651396297458,0.9048
17566.0,0.8159301777008964,0.10394716150338104,0.906
17680.0,0.8144135657089024,0.10001570105197048,0.916
18256.0,0.8202004626060139,0.09683885890516576,0.8996
17714.0,0.8211673027989822,0.09716921119592875,0.906
18074.0,0.8232805890647031,0.09548801503994987,0.9064
18152.0,0.8265850596359071,0.0951035781544256,0.9024
17880.0,0.8238268288829199,0.09748775477958603,0.9024
17942.0,0.8205938092229943,0.09262476310802274,0.906
17906.0,0.8194226545340445,0.09703482899278318,0.9088
18242.0,0.8234835490410104,0.09285825666614689,0.9068
17904.0,0.8198275862068966,0.09788401253918495,0.898
17430.0,0.8137005873948245,0.10096840768375932,0.904
18086.0,0.8242285894206549,0.09319899244332494,0.9108
18440.0,0.8250971250971251,0.09067599067599068,0.8944
18064.0,0.8275944907110826,0.08656310057655349,0.9036
18538.0,0.8299448384554767,0.08360914105594956,0.9068
18452.0,0.827875274208712,0.08813851457223441,0.9048
18604.0,0.83147128245476,0.08371361132966168,0.9096
18776.0,0.8333593262632564,0.08523081721771678,0.9064
18760.0,0.8358407773076321,0.08454787650838426,0.9084
18882.0,0.8384422896465437,0.08343759774788864,0.9008
18536.0,0.8356272741654801,0.0854295206454675,0.9044
18504.0,0.8335428122545169,0.08868813825608798,0.9152
18892.0,0.8362879605364575,0.0900262062586712,0.9064
18198.0,0.8305869428750785,0.09667294413057125,0.9136
18318.0,0.8284586815227484,0.09950479727638502,0.9064
18104.0,0.8275618928235663,0.09832340958947039,0.902
17490.0,0.8191808981657179,0.1062618595825427,0.9112
18102.0,0.8282051282051283,0.10318570318570319,0.9124
17828.0,0.8213343677269201,0.1069821567106284,0.9092
17422.0,0.815510522213562,0.11239282930631332,0.908
17446.0,0.8169091193492883,0.11074612857813233,0.9064
17284.0,0.8136270973812137,0.111886466990748,0.9064
17360.0,0.8143796992481203,0.11074561403508772,0.9
17298.0,0.8171795685279187,0.10818527918781726,0.9128
17688.0,0.8204372770972244,0.1110249651108699,0.9136
18014.0,0.8229828093541892,0.1030664395229983,0.9084
17884.0,0.8226662503902591,0.10256009990633781,0.8956
17386.0,0.8201341210282612,0.10394379690244292,0.9104
18034.0,0.8235385572139303,0.10129042288557213,0.9052
17520.0,0.8137855236300832,0.10409797456429581,0.9108
17762.0,0.8165708067775532,0.10407274988341365,0.9116
18108.0,0.8229037267080745,0.09961180124223602,0.9064
18158.0,0.8259949858978377,0.09542463177687245,0.898
17918.0,0.8249801113762928,0.09331742243436754,0.9144
18418.0,0.8215886261783341,0.09194869417400711,0.91
18116.0,0.8189184977403772,0.09459248870188562,0.9076
17882.0,0.8162994217846539,0.09829660884513206,0.906
17892.0,0.8162111215834119,0.09519321394910461,0.9104
18106.0,0.8184222810020227,0.09545666718531197,0.8996
17644.0,0.8172572699825202,0.09740982043540442,0.9132
18000.0,0.8156671315667131,0.09879125987912599,0.8952
17496.0,0.820252557544757,0.10062340153452685,0.9096
18276.0,0.827096975366386,0.09557218584346741,0.906
17950.0,0.8227401129943502,0.09887005649717515,0.9132
18022.0,0.8202690166975881,0.10343228200371057,0.906
17896.0,0.823317119096187,0.1012082221873529,0.9024
18154.0,0.8356770421867593,0.0980407647337652,0.9032
18108.0,0.8341997479521109,0.09979521109010712,0.9072
18228.0,0.8341932457786116,0.10076610381488431,0.9048
17836.0,0.8288997324098851,0.10546198646308831,0.912
18444.0,0.8365399534522886,0.09984484096198604,0.9036
18154.0,0.8367732787143533,0.10012604380022058,0.9168
18638.0,0.8380064704976121,0.09859805885071637,0.9028
17992.0,0.8357041251778093,0.1023391812865497,0.9128
18586.0,0.8403810408921933,0.09913258983890955,0.916
18730.0,0.8430223592906708,0.0992289899768697,0.9
17900.0,0.8348682121308352,0.10130200063512226,0.8992
17914.0,0.836431522084525,0.10200190657769304,0.9068
17966.0,0.8340131785378099,0.10644807028553499,0.908
18202.0,0.8364573570759137,0.10301468291159013,0.8992
18452.0,0.8504769475357711,0.09562798092209857,0.9112
18960.0,0.8519179996893927,0.09512346637676658,0.9136
19148.0,0.8526820219508425,0.09228628845262019,0.9004
18666.0,0.8507368087466328,0.09166534622088417,0.9044
18860.0,0.8546127204030227,0.09201826196473552,0.9008
18562.0,0.851229183187946,0.09492466296590008,0.906
18722.0,0.8459306884114788,0.09299043437352987,0.9076
19078.0,0.850625,0.087421875,0.906
18776.0,0.8457371643900141,0.09067357512953368,0.9004
18692.0,0.8480912402977981,0.08902265167115476,0.8944
18652.0,0.850288369112464,0.08530919577058635,0.9048
19088.0,0.8508868309527546,0.08491602574164181,0.9076
18948.0,0.8495616781465247,0.08922980588603632,0.902
19040.0,0.8542490900458933,0.0840322835891755,0.898
18920.0,0.8541566937928834,0.0829743098771342,0.9052
18908.0,0.8493710691823899,0.08789308176100628,0.8996
18860.0,0.8504130918334922,0.08444550365427392,0.9084
19434.0,0.8555815768930523,0.08110850897736144,0.9076
19220.0,0.8520663744520977,0.08328115216030056,0.9004
18878.0,0.8511329424813817,0.08588179369355094,0.8976
19150.0,0.8578018132654684,0.079449658024495,0.898
19104.0,0.8570405727923628,0.07995226730310262,0.9148
19756.0,0.8578378378378378,0.07837837837837838,0.9108
19894.0,0.8654893418391162,0.07499611016026139,0.9068
19734.0,0.8682972718720602,0.07768893069927878,0.9044
19562.0,0.8665040906230334,0.07945248584015104,0.91
19686.0,0.8638841301977885,0.07919327207600062,0.9012
19298.0,0.8628164556962026,0.08093354430379747,0.9152
19676.0,0.8621780040104889,0.08445164275798242,0.9008
19048.0,0.8591794709329954,0.08522097259623,0.9012
19144.0,0.860614215608675,0.08334652524932722,0.9088
19570.0,0.8644014962593516,0.08315149625935161,0.9088
19564.0,0.861102435977514,0.0797158026233604,0.9008
19172.0,0.8579581483830057,0.08037412809131261,0.9148
19698.0,0.8571649166151946,0.07944718962322421,0.9132
19580.0,0.8565675340768277,0.08085501858736059,0.9024
19310.0,0.8563100677485426,0.07854104301244683,0.906
19234.0,0.8530426599749059,0.08132057716436637,0.9072
19320.0,0.8522780648191639,0.0791451385627055,0.9116
19504.0,0.8529137529137529,0.0783993783993784,0.8988
19052.0,0.8546974522292994,0.07842356687898089,0.9084
19208.0,0.8490551304076214,0.08129002030298298,0.9076
18892.0,0.8413776944704779,0.08567635114026867,0.9008
18712.0,0.8417631203424766,0.08276518154431584,0.918
19314.0,0.8398467432950192,0.08298850574712643,0.9052
18652.0,0.8336210955893895,0.08444514204991367,0.9116
19014.0,0.8377036462373934,0.08293250581846393,0.9064
18662.0,0.8333333333333334,0.0852112676056338,0.9088
18922.0,0.8375468164794008,0.08216292134831461,0.9064
18570.0,0.8330457967377666,0.08720200752823086,0.9044
18776.0,0.8366352201257862,0.08254716981132075,0.902
18906.0,0.8429902115566782,0.08051784022734448,0.902
19268.0,0.8547698149027053,0.07688656858092074,0.9092
19528.0,0.8548915587455141,0.0775471992510532,0.9004
19330.0,0.8582396707297768,0.07693525407630204,0.914
19790.0,0.858148893360161,0.07645875251509054,0.9156
19908.0,0.8589605181986428,0.07533929673041333,0.908
19384.0,0.8548992030004688,0.07962181590873574,0.906
19262.0,0.856211716664049,0.08088581749646616,0.9152
19352.0,0.8525096525096525,0.0850965250965251,0.906
18948.0,0.8508400062804208,0.0861987753179463,0.9076
18904.0,0.8472960300093779,0.08799624882775868,0.9052
18832.0,0.8471392643822697,0.0870009430996542,0.906
19004.0,0.8497100767904717,0.08572324087133679,0.9076
18822.0,0.8469595122713772,0.09074566202907614,0.9052
18584.0,0.8434605118542943,0.09295022766525357,0.9044
18878.0,0.8492612386042125,0.08747249292675259,0.908
18828.0,0.8470854821065792,0.09134239724957025,0.896
18280.0,0.8446896992962252,0.09293026231605886,0.9052
18800.0,0.8473684210526315,0.08884524744697565,0.8944
18262.0,0.8403880070546738,0.08834375501042167,0.9052
18558.0,0.8395217117684078,0.08975770925110133,0.9096
18758.0,0.8410048369480418,0.0896395693555937,0.9072
18756.0,0.8411902897415818,0.08770555990602975,0.9044
18840.0,0.8456090651558074,0.0853005980484734,0.9148
18834.0,0.8367299675775822,0.09016519993824301,0.9048
18470.0,0.8387071406102548,0.09169550173010381,0.9052
18674.0,0.8406446540880503,0.08679245283018867,0.9084
18606.0,0.8392270380222188,0.09028321076513847,0.9032
18654.0,0.8451572128298309,0.08792858271448886,0.9092
18844.0,0.8433312558429418,0.08920224368962293,0.9072
18894.0,0.8455214531788287,0.08596930786094582,0.8992
18494.0,0.8420259987317692,0.08925174381737476,0.9072
19230.0,0.8527113611501798,0.08313799031098609,0.9124
19186.0,0.8467379513404618,0.08546412521307918,0.9076
18744.0,0.8438868042526579,0.09107254534083803,0.9052
18536.0,0.8397486252945797,0.09128043990573449,0.9064
18658.0,0.8426403879242922,0.09283591428124512,0.9084
18864.0,0.8456375838926175,0.08927735289527079,0.9012
18328.0,0.8425515055467512,0.0945324881141046,0.9008
18676.0,0.8502062837194542,0.08886067914947636,0.8992
18824.0,0.8532488114104596,0.0873217115689382,0.9048
19172.0,0.8572439830108541,0.0839232342299827,0.9124
19422.0,0.8545665634674923,0.08436532507739938,0.9052
18940.0,0.8518955482145666,0.08801321378008495,0.8952
18572.0,0.8508814102564103,0.08725961538461538,0.9056
18902.0,0.8500549536818967,0.08878944889307584,0.9156
19526.0,0.855459725858617,0.08547666718004004,0.9048
18906.0,0.8499448905684144,0.08667926310817194,0.9068
18998.0,0.8471352536005009,0.08594239198497182,0.9032
18976.0,0.8485804416403786,0.0832807570977918,0.9052
18920.0,0.8429200062863429,0.08290114725758291,0.902
18760.0,0.8415270312993993,0.0830698703762251,0.9076
18932.0,0.8424636093285334,0.08412897167005791,0.9116
18948.0,0.8398880771024405,0.08534120938908751,0.9064
18844.0,0.8421135152085293,0.08544998432110379,0.908
18886.0,0.8399030189269514,0.08415454403253558,0.9008
18548.0,0.8381585192216422,0.08669514317354848,0.9068
18814.0,0.8389644924135774,0.08540591271703425,0.91
18850.0,0.8411498909317544,0.08787784356497351,0.9024
18630.0,0.8402810674246013,0.08653087004579188,0.9144
18972.0,0.8402874362540566,0.08893524957502705,0.9124
18860.0,0.8407677960833074,0.08929126515387006,0.9108
18578.0,0.8330482115085537,0.09191290824261275,0.9072
18704.0,0.8381041764429845,0.08837791334271859,0.9032
18508.0,0.8358538122243226,0.08853182104599874,0.9016
18820.0,0.8421551587928583,0.08152946753041555,0.902
18538.0,0.833517611751698,0.08426788816932554,0.9064
18838.0,0.8373314518657886,0.08168704923173409,0.9048
18862.0,0.8378633150039277,0.0805184603299293,0.91
