R,A,S,N
0.8624175824175824,0.0421978021978022,0.0210989010989011,0.07428571428571429
0.8638580931263858,0.041685144124168516,0.020399113082039913,0.07405764966740576
0.8655723158828749,0.040372670807453416,0.02040816326530612,0.07364685004436557
0.86101243339254,0.04129662522202487,0.020426287744227355,0.07726465364120781
0.8594931080480214,0.04046242774566474,0.022232103156958647,0.07781236104935527
0.8573951434878587,0.04061810154525387,0.02075055187637969,0.08123620309050773
0.8553097345132743,0.03805309734513274,0.026106194690265486,0.08053097345132744
0.8548530721282279,0.036064113980409616,0.02715939447907391,0.0819234194122885
0.8528119507908611,0.0351493848857645,0.029876977152899824,0.08216168717047452
0.8537012702584319,0.03679369250985545,0.02847130968024529,0.08103372755146737
0.8490732568402471,0.04060017652250662,0.02736098852603707,0.08296557811120918
0.8433098591549296,0.03961267605633803,0.02992957746478873,0.08714788732394366
0.8522577816747041,0.03857957036387549,0.028496273564226217,0.08066637439719421
0.8572060123784262,0.03757736516357206,0.027409372236958444,0.07780725022104333
0.8600967883853937,0.03563572371315442,0.027276726792784867,0.07699076110866696
0.8606593406593407,0.035164835164835165,0.027252747252747254,0.07692307692307693
0.8589743589743589,0.03404067197170645,0.026967285587975242,0.08001768346595933
0.8593611357586513,0.03327417923691216,0.029281277728482696,0.07808340727595386
0.8598047914818101,0.034161490683229816,0.029724933451641525,0.07630878438331855
0.8626839054837272,0.032545697726259475,0.029424877396344182,0.0753455193936692
0.8616407982261641,0.03237250554323725,0.031042128603104215,0.07494456762749446
0.8608772707133363,0.035002215330084185,0.03190075321222862,0.07221976074435091
0.8665780141843972,0.03324468085106383,0.02925531914893617,0.07092198581560284
0.8675176056338029,0.03653169014084507,0.02640845070422535,0.06954225352112677
0.870362287210825,0.036665211697948494,0.0257529463116543,0.06721955477957224
0.870682019486271,0.03631532329495128,0.024800708591674048,0.06820194862710363
0.8697962798937112,0.03587245349867139,0.023914968999114262,0.0704162976085031
0.8689105403011514,0.034986713906111605,0.027015057573073518,0.06908768821966342
0.8691215616681455,0.0354924578527063,0.02839396628216504,0.06699201419698314
0.8732831191847585,0.03322995126273815,0.026140894993354008,0.06734603455914931
0.8708240534521158,0.03697104677060133,0.023608017817371936,0.06859688195991091
0.8715555555555555,0.03866666666666667,0.021777777777777778,0.068
0.8692408951294427,0.03992979376919702,0.02106186924089513,0.06976744186046512
0.8619618286728806,0.04216600088770528,0.022636484687083888,0.07323568575233022
0.8643769264641127,0.04447380008806693,0.022457067371202115,0.06869220607661823
0.8692170818505338,0.0449288256227758,0.021352313167259787,0.0645017793594306
0.8712389380530974,0.04292035398230089,0.021238938053097345,0.06460176991150443
0.877045555064131,0.039805395842547546,0.020344980097302078,0.06280406899601947
0.8743982494529541,0.04157549234135667,0.02188183807439825,0.062144420131291025
0.879646017699115,0.04070796460176991,0.019469026548672566,0.06017699115044248
0.8816964285714286,0.03794642857142857,0.017857142857142856,0.0625
0.8767667844522968,0.037985865724381625,0.018109540636042403,0.06713780918727916
0.8758285461776403,0.037560760053026956,0.017675651789659744,0.068935041979673
0.872,0.042222222222222223,0.018222222222222223,0.06755555555555555
0.8722659667541557,0.04199475065616798,0.01531058617672791,0.07042869641294838
0.8707964601769912,0.0420353982300885,0.016814159292035398,0.07035398230088495
0.8737306843267109,0.038852097130242826,0.016777041942604858,0.0706401766004415
0.8728552573691157,0.0387153541575011,0.01627804663440387,0.07215134183897932
0.8680158380994281,0.0409150901891773,0.01847778266608007,0.07259128904531456
0.8693181818181818,0.039335664335664336,0.02054195804195804,0.07080419580419581
0.863677130044843,0.042152466367713005,0.02376681614349776,0.07040358744394619
0.8634751773049646,0.043882978723404256,0.024379432624113476,0.06826241134751773
0.8616880247459126,0.04330534688466637,0.024745912505523642,0.07026071586389748
0.8625444839857651,0.042704626334519574,0.02402135231316726,0.07072953736654804
0.866815144766147,0.044097995545657014,0.023608017817371936,0.06547884187082405
0.8685487428319365,0.044111160123511246,0.021614468460520512,0.06572562858403176
0.8645330995177554,0.04515563349408154,0.020604997807978958,0.06970626918018413
0.8650793650793651,0.04497354497354497,0.01984126984126984,0.0701058201058201
0.8627450980392157,0.045454545454545456,0.01871657754010695,0.07308377896613191
0.8640350877192983,0.04517543859649123,0.01929824561403509,0.07149122807017544
0.8646517739816032,0.045992115637319315,0.02058694699956198,0.06876916338151555
0.8664609960334949,0.04671661524900837,0.01851035698545615,0.06831203173204055
0.8600263273365512,0.04695041684949539,0.02106186924089513,0.07196138657305835
0.8579017264276229,0.04648074369189907,0.021248339973439574,0.07436918990703852
0.8556883576803895,0.04648074369189907,0.02213368747233289,0.07569721115537849
0.8615044247787611,0.04424778761061947,0.02256637168141593,0.07168141592920355
0.8659070990359334,0.043382997370727434,0.021910604732690624,0.06879929886064855
0.8658318425760286,0.04114490161001789,0.02146690518783542,0.07155635062611806
0.8671081677704194,0.04061810154525387,0.020309050772626933,0.07196467991169977
0.8657509968985379,0.03943287549844927,0.02259636685866194,0.07221976074435091
0.867523260965884,0.03987594151528578,0.02303943287549845,0.06956136464333186
0.8685487428319365,0.04014115571239524,0.022496691662990738,0.06881340979267754
0.8643992932862191,0.04107773851590106,0.024734982332155476,0.06978798586572438
0.8628673196794301,0.04407836153161175,0.024933214603739984,0.06812110418521816
0.8603006189213086,0.042440318302387266,0.025198938992042442,0.07206012378426171
0.8661971830985915,0.0409330985915493,0.023767605633802816,0.06910211267605634
0.868,0.04,0.024444444444444446,0.06755555555555555
0.8649006622516556,0.040176600441501106,0.026048565121412803,0.06887417218543046
0.866225165562914,0.038410596026490065,0.025165562913907286,0.07019867549668875
0.8628597122302158,0.04001798561151079,0.025179856115107913,0.07194244604316546
0.8605577689243028,0.038955289951305885,0.027888446215139442,0.07259849490925188
0.8593542680229986,0.039805395842547546,0.026536930561698365,0.07430340557275542
0.8593611357586513,0.04081632653061224,0.027950310559006212,0.07187222715173026
0.8614081996434938,0.04055258467023173,0.02540106951871658,0.07263814616755793
0.8687802730074857,0.03830911492734478,0.02509907529722589,0.06781153676794363
0.8685136323658751,0.03869832893579595,0.026824978012313105,0.06596306068601583
0.8686646099603349,0.0379021595416483,0.025561921551344204,0.06787130894667254
0.8701413427561837,0.036219081272084806,0.026501766784452298,0.06713780918727916
0.8710387323943662,0.03609154929577465,0.027288732394366196,0.06558098591549295
0.8687943262411347,0.034574468085106384,0.025709219858156027,0.07092198581560284
0.8766404199475065,0.031933508311461065,0.024934383202099737,0.06649168853893263
0.876,0.03155555555555556,0.025777777777777778,0.06666666666666667
0.8762029746281714,0.03062117235345582,0.025809273840769902,0.0673665791776028
0.8757709251101321,0.030837004405286344,0.026872246696035242,0.06651982378854626
0.8745598591549296,0.02992957746478873,0.02772887323943662,0.06778169014084508
0.8748335552596538,0.032845095428317796,0.027075011096316024,0.06524633821571238
0.8747243052492281,0.030436700485222762,0.02690780767534186,0.06793118659020732
0.871295886775763,0.03184431667403804,0.02830605926581159,0.06855373728438743
0.8765377855887522,0.032952548330404216,0.02592267135325132,0.06458699472759227
0.8714222809335095,0.0361074416556583,0.02686041391457508,0.06560986349625715
0.8669017188188629,0.03878360511238431,0.027324812692816218,0.06698986337593654
0.8695073235685752,0.03550821127385708,0.028406569019085663,0.06657789613848203
0.8708961845607809,0.03460514640638864,0.027506654835847383,0.06699201419698314
0.8762749445676274,0.03458980044345898,0.025720620842572064,0.06341463414634146
0.8773709748566387,0.03396559329510366,0.025143361270401413,0.06352007057785619
0.8803156510302499,0.03244191144234985,0.025865848312143797,0.06137658921525647
0.8779735682819383,0.033480176211453744,0.026872246696035242,0.06167400881057269
0.8746177370030581,0.0345128877238969,0.02708606378331149,0.06378331148973351
0.8789893617021277,0.031471631205673756,0.026152482269503546,0.06338652482269504
0.8798226164079823,0.03148558758314856,0.02483370288248337,0.06385809312638581
0.881445570736007,0.031732040546496254,0.026443367122080213,0.060379021595416485
0.8823790501553485,0.029738126941855306,0.026187305814469597,0.06169551708832668
0.8842756183745583,0.028268551236749116,0.02429328621908127,0.06316254416961131
0.8845462713387242,0.031446540880503145,0.0220125786163522,0.06199460916442048
0.8822739480752014,0.03133393017009848,0.021486123545210387,0.06490599820948971
0.8826914563966357,0.03187250996015936,0.02257636122177955,0.06285967242142541
0.8835164835164835,0.03208791208791209,0.024615384615384615,0.05978021978021978
0.8856266432953549,0.029798422436459245,0.02366345311130587,0.06091148115687993
0.8793256433007985,0.0323868677905945,0.027506654835847383,0.06078083407275954
0.8796992481203008,0.03228659885006634,0.02565236620964175,0.062361786819991154
0.8753866548828988,0.034025629695095004,0.024304021210782147,0.06628369421122404
0.8701241134751773,0.03546099290780142,0.027925531914893616,0.06648936170212766
0.8747243052492281,0.035288928098809,0.02690780767534186,0.06307895897662108
0.8731144631765749,0.03460514640638864,0.02883762200532387,0.06344276841171251
0.8757187085360459,0.03449800973020787,0.026536930561698365,0.06324635117204777
0.8720776356418174,0.036612262902514334,0.026025584472871635,0.06528451698279665
0.8751636839807944,0.03360977738978612,0.024443474465298997,0.06678306416412047
0.8751095530236634,0.03067484662576687,0.025416301489921123,0.06879929886064855
0.8741166077738516,0.030477031802120143,0.024734982332155476,0.0706713780918728
0.8736749116607774,0.02871024734982332,0.02561837455830389,0.0719964664310954
0.8739569609134826,0.028985507246376812,0.025472112428634168,0.07158541941150637
0.873295204575451,0.027716673999120107,0.026396832380114386,0.07259128904531456
0.8730088495575221,0.02743362831858407,0.027876106194690265,0.07168141592920355
0.8701754385964913,0.02982456140350877,0.02675438596491228,0.07324561403508772
0.8717381689517912,0.03184431667403804,0.026094648385670056,0.07032286598850067
0.8726227333038479,0.034055727554179564,0.025210084033613446,0.06811145510835913
0.8738938053097345,0.03274336283185841,0.025221238938053097,0.06814159292035399
0.8780273007485689,0.03346543372963452,0.024218405988551298,0.06428885953324527
0.8761609907120743,0.03272888102609465,0.02697921273772667,0.06413091552410438
0.8789780367548184,0.031376064545047065,0.024204392649036306,0.06544150605109816
0.8788819875776398,0.030168589174800354,0.026175687666370896,0.064773735581189
0.882688927943761,0.030755711775043937,0.028119507908611598,0.05843585237258348
0.8813409792677548,0.033083370092633436,0.02646669607410675,0.05910895456550507
0.8796133567662566,0.03251318101933216,0.029876977152899824,0.05799648506151142
0.8811438784629133,0.030831099195710455,0.028150134048257374,0.05987488829311886
0.8819106590004423,0.03184431667403804,0.026094648385670056,0.06015037593984962
0.8862622658340767,0.030330062444246207,0.02631578947368421,0.057091882247992866
0.881886293521375,0.030850594975760245,0.026443367122080213,0.06081974438078449
0.8825088339222615,0.029151943462897525,0.02782685512367491,0.06051236749116608
0.8789612676056338,0.026848591549295774,0.030369718309859156,0.06382042253521127
0.876984126984127,0.028659611992945325,0.031746031746031744,0.06261022927689594
0.8772007042253521,0.029049295774647887,0.032130281690140844,0.061619718309859156
0.876156897311591,0.031732040546496254,0.03349493168796827,0.05861613045394447
0.8774165202108963,0.03427065026362039,0.031195079086115993,0.05711775043936731
0.8729232150875618,0.0327795240233498,0.032330489447687474,0.06196677144140099
0.8825100133511349,0.032932799287939477,0.02892745883400089,0.05562972852692479
0.8861824623560673,0.02967227635075288,0.02878653675819309,0.05535872453498671
0.8888888888888888,0.030864197530864196,0.029541446208112873,0.050705467372134036
0.8916999556147359,0.03062583222370173,0.02929427430093209,0.04837993786063027
0.8963061860258122,0.027592345349354695,0.028037383177570093,0.04806408544726302
0.8981316725978647,0.026690391459074734,0.026245551601423486,0.04893238434163701
0.8996036988110965,0.02553940995156319,0.024218405988551298,0.05063848524878908
0.8987173816895179,0.026094648385670056,0.02697921273772667,0.04820875718708536
0.8938721136767318,0.027531083481349913,0.03019538188277087,0.04840142095914742
0.8918558077436582,0.028037383177570093,0.030707610146862484,0.049399198931909215
0.8933391380060949,0.029168480626904657,0.027862429255550717,0.049629952111449716
0.8954048140043763,0.028446389496717725,0.026695842450765863,0.04945295404814004
0.8941072219760744,0.02968542312804608,0.026140894993354008,0.05006645990252548
0.8968289414917374,0.028584189370254576,0.023671281822242072,0.05091558731576597
0.8968570163789288,0.027888446215139442,0.023461708720672863,0.05179282868525897
0.8965065502183406,0.030131004366812226,0.025327510917030567,0.048034934497816595
0.8954890576150067,0.029030817329164807,0.025457793657882984,0.05002233139794551
0.8996893031513538,0.02574345317354638,0.023524189968930315,0.05104305370616955
0.900352733686067,0.025573192239858905,0.02292768959435626,0.05114638447971781
0.8992042440318302,0.02961980548187445,0.022104332449160036,0.04907161803713528
0.8968570163789288,0.03054448871181939,0.021248339973439574,0.051350154935812305
0.8972332015810277,0.034255599472990776,0.020641194554238032,0.04787000439174352
0.8952003522677234,0.03478643769264641,0.019815059445178335,0.05019815059445178
0.897390535161433,0.034055727554179564,0.01813356921716055,0.05042016806722689
0.8940864960282436,0.03574580759046778,0.018976169461606355,0.05119152691968226
0.8958241758241758,0.03472527472527472,0.01934065934065934,0.05010989010989011
0.8920250896057348,0.035842293906810034,0.021057347670250897,0.051075268817204304
0.8970261873058145,0.033732800710164226,0.020861074123391034,0.04837993786063027
0.8957027752909579,0.03178155774395703,0.021486123545210387,0.051029543419874666
0.8963844797178131,0.03262786596119929,0.021164021164021163,0.04982363315696649
0.8957136544410075,0.032699955810870526,0.019885108263367212,0.05170128148475475
0.8955289951305887,0.033643204957945996,0.01814962372731297,0.05267817618415228
0.894806338028169,0.035651408450704226,0.01716549295774648,0.05237676056338028
0.9016681299385426,0.03424056189640035,0.015364354697102721,0.048726953467954345
0.8975929978118162,0.03369803063457331,0.017067833698030634,0.05164113785557987
0.8922048997772829,0.03608017817371938,0.018708240534521157,0.053006681514476614
0.8922942206654991,0.03765323992994746,0.01795096322241681,0.0521015761821366
0.8915135608048994,0.03762029746281715,0.017935258092738406,0.052930883639545054
0.8957512045554096,0.03679369250985545,0.016644765659220323,0.05081033727551467
0.8956866197183099,0.03609154929577465,0.017605633802816902,0.050616197183098594
0.894133215703573,0.03749448610498456,0.0176444640494045,0.050727834142037936
0.8948075201432408,0.03760071620411817,0.018800358102059087,0.048791405550581916
0.8920105355575065,0.03467954345917471,0.019754170324846356,0.053555750658472345
0.8858024691358025,0.036155202821869487,0.02204585537918871,0.05599647266313933
0.887645478961504,0.03715308863025962,0.020590868397493287,0.05461056401074306
0.886037407568508,0.03697259678120922,0.02174858634188778,0.055241409308394954
0.8877685225778168,0.03814116615519509,0.02235861464270057,0.051731696624287594
0.8868677905944987,0.03904170363797693,0.023070097604259095,0.05102040816326531
0.8846495119787046,0.0385980479148181,0.023957409050576754,0.052795031055900624
0.8824300699300699,0.039335664335664336,0.025349650349650348,0.052884615384615384
0.8813708260105448,0.03910369068541301,0.028119507908611598,0.05140597539543058
0.8758314855875832,0.04124168514412417,0.028381374722838137,0.05454545454545454
0.8740675734971479,0.04300131636682756,0.028960070206230804,0.05397103992979377
0.8761987794245859,0.041848299912816043,0.02746294681778553,0.05448997384481256
0.8757682177348551,0.041264266900790166,0.028533801580333626,0.05443371378402107
0.8752189141856392,0.03852889667250438,0.0297723292469352,0.05647985989492119
0.8851082633672117,0.034909412284577994,0.0273972602739726,0.052585064074237735
0.8837106080781181,0.03417665335108744,0.027518863737239236,0.05459387483355526
0.8839754816112084,0.03371278458844133,0.027583187390542906,0.05472854640980736
0.8795765328628143,0.03484781649757389,0.026025584472871635,0.05955006616674018
0.8792720816688859,0.036395916555703504,0.02663115845539281,0.05770084332001776
0.8773333333333333,0.034666666666666665,0.028444444444444446,0.059555555555555556
0.8851291184327693,0.03428317008014248,0.02626892252894034,0.05431878895814782
0.8887904297740363,0.034116083296411165,0.024811696942844484,0.052281789986708016
0.8912466843501327,0.03359858532272325,0.02431476569407604,0.05083996463306808
0.8941798941798942,0.03218694885361552,0.02292768959435626,0.050705467372134036
0.8894294559929234,0.03361344537815126,0.025210084033613446,0.05174701459531181
0.8909492273730685,0.031788079470198675,0.025607064017660046,0.051655629139072845
0.8930457746478874,0.02992957746478873,0.02464788732394366,0.05237676056338028
0.897278314310799,0.02897278314310799,0.02151009657594381,0.05223880597014925
0.8970780636720453,0.030527692978630616,0.022241604884430877,0.05015263846489315
0.8982532751091703,0.02925764192139738,0.022707423580786028,0.04978165938864629
0.8957325120985482,0.032996040475142985,0.02243730752309723,0.048834139903211615
0.8895732512098549,0.032996040475142985,0.024637043554773426,0.05279366476022877
0.8912373403786878,0.03346543372963452,0.02553940995156319,0.04975781594011449
0.8927935943060499,0.032473309608540925,0.027135231316725978,0.04759786476868327
0.9012400354295838,0.027900797165633304,0.02612931798051373,0.04472984942426927
0.8973568281938326,0.02907488986784141,0.02555066079295154,0.04801762114537445
0.8899163364156759,0.03038309114927345,0.02686041391457508,0.052840158520475564
0.8884971353018951,0.02996914940502424,0.029528426619656236,0.05200528867342442
0.8923550087873462,0.02899824253075571,0.027680140597539545,0.050966608084358524
0.8931263858093126,0.02926829268292683,0.027937915742793792,0.04966740576496674
0.8899163364156759,0.03038309114927345,0.028621752531924262,0.05107881990312638
0.8918076580587712,0.030276046304541407,0.026714158504007122,0.05120213713268032
0.8907079646017699,0.032300884955752215,0.026106194690265486,0.05088495575221239
0.8880105401844532,0.029424681598594644,0.02766798418972332,0.05489679402722881
0.8922129344478662,0.029036515618125824,0.025956885173779146,0.05279366476022877
0.8923076923076924,0.028131868131868132,0.025934065934065935,0.053626373626373625
0.8961605584642234,0.028795811518324606,0.024869109947643978,0.05017452006980803
0.8940919037199124,0.03194748358862144,0.02450765864332604,0.04945295404814004
0.8943661971830986,0.03169014084507042,0.02464788732394366,0.04929577464788732
0.8951079770824152,0.03217276333186426,0.0246804759806082,0.048038783605112385
0.8948751642575559,0.032413491020586944,0.023653088042049936,0.049058256679807274
0.8903140203449801,0.03538257408226449,0.022556390977443608,0.05174701459531181
0.8904049295774648,0.03609154929577465,0.021566901408450703,0.05193661971830986
0.8861824623560673,0.03587245349867139,0.023472099202834367,0.05447298494242692
0.8824049513704686,0.036251105216622455,0.023430592396109638,0.05791335101679929
0.8846323205636284,0.03742844561867019,0.02157639806252752,0.05636283575517393
0.883289124668435,0.038903625110521665,0.020778072502210435,0.05702917771883289
0.8849206349206349,0.03439153439153439,0.024250440917107582,0.0564373897707231
0.8884986830553117,0.0324846356453029,0.02502194907813872,0.053994732221246705
0.895541958041958,0.02666083916083916,0.025786713286713288,0.05201048951048951
0.8937389770723104,0.02601410934744268,0.025573192239858905,0.054673721340388004
0.887527352297593,0.027571115973741796,0.025820568927789934,0.05908096280087528
0.8852097130242825,0.029580573951434878,0.025165562913907286,0.060044150110375276
0.890652557319224,0.026455026455026454,0.02513227513227513,0.057760141093474424
0.8924636403702071,0.02600264433671221,0.0246804759806082,0.05685323931247246
0.8953180212014135,0.024734982332155476,0.02429328621908127,0.05565371024734982
0.8913043478260869,0.026619343389529725,0.025288376220053237,0.05678793256433008
0.8892794376098418,0.026362038664323375,0.024165202108963092,0.06019332161687171
0.8903027643703378,0.02720491443615621,0.02369460289600702,0.058797718297498906
0.8828633405639913,0.030802603036876357,0.025162689804772233,0.06117136659436009
0.8816308636562911,0.03463393248575186,0.02498903989478299,0.058746163963174045
0.87677304964539,0.03723404255319149,0.02304964539007092,0.06294326241134751
0.8738898756660746,0.038632326820603906,0.023978685612788632,0.06349911190053285
0.8775241439859526,0.03555750658472344,0.02502194907813872,0.06189640035118525
0.8743432574430823,0.03677758318739054,0.023642732049036778,0.06523642732049037
0.8716600963644328,0.039859833552343404,0.026281208935611037,0.06219886114761279
0.8747779751332149,0.03818827708703375,0.025310834813499113,0.06172291296625222
0.8778021978021978,0.03824175824175824,0.022857142857142857,0.0610989010989011
0.8819657744624836,0.036858271171566474,0.02369460289600702,0.05748135146994296
0.8809099018733274,0.0383586083853702,0.0231935771632471,0.05753791257805531
0.8741197183098591,0.042693661971830985,0.02420774647887324,0.05897887323943662
0.872236958443855,0.04332449160035367,0.02564102564102564,0.058797524314765696
0.8750553832521045,0.0412051395657953,0.0256978289765175,0.05804164820558263
0.8718626155878467,0.04315279612505504,0.02553940995156319,0.059445178335535004
0.8703296703296703,0.04087912087912088,0.02857142857142857,0.06021978021978022
0.8781770376862401,0.04119193689745837,0.024101665205959685,0.05652936021034181
0.8785999113867966,0.03810367744793974,0.024368630926007974,0.05892778023925565
0.8773250664304695,0.038529672276350756,0.024357838795394153,0.05978742249778565
0.8825088339222615,0.03445229681978799,0.023409893992932862,0.05962897526501767
0.8789335664335665,0.036276223776223776,0.021416083916083916,0.06337412587412587
0.8784676354029062,0.03742844561867019,0.022016732716864818,0.062087186261558784
0.8757187085360459,0.0362671384343211,0.024325519681556832,0.06368863334807608
0.8753292361720808,0.03467954345917471,0.025460930640913083,0.06453028972783142
0.8772547294324681,0.03695556533216014,0.025076990761108666,0.06071271447426309
0.8721804511278195,0.03582485625829279,0.0291906236178682,0.06280406899601947
0.8732332155477032,0.036219081272084806,0.027385159010600707,0.06316254416961131
0.8740642888595332,0.03346543372963452,0.02906208718626156,0.06340819022457067
0.875,0.03489399293286219,0.02959363957597173,0.06051236749116608
0.8714222809335095,0.03522677234698371,0.028621752531924262,0.06472919418758256
0.8688741721854305,0.03620309050772627,0.026931567328918323,0.06799116997792494
0.8678414096916299,0.03612334801762115,0.027753303964757708,0.06828193832599119
0.8687002652519894,0.03536693191865606,0.029177718832891247,0.06675508399646331
0.8719081272084805,0.03445229681978799,0.02871024734982332,0.06492932862190813
0.8784261715296198,0.03094606542882405,0.027851458885941646,0.0627763041556145
0.8763297872340425,0.030585106382978722,0.027039007092198582,0.06604609929078015
0.8705934850513164,0.03346720214190094,0.027666220437304774,0.06827309236947791
0.8698539176626826,0.034528552456839307,0.029216467463479414,0.06640106241699867
0.8676019289785182,0.035072336694432264,0.02893467777290662,0.06839105655414292
0.865605658709107,0.034924845269672856,0.030061892130857647,0.0694076038903625
0.8616268788682582,0.03580901856763926,0.03094606542882405,0.07161803713527852
0.8616130453944469,0.035698545614808286,0.02864698104892023,0.0740414279418246
0.8658428949691086,0.03618711385701677,0.0264783759929391,0.07149161518093557
0.873015873015873,0.03659611992945326,0.027336860670194002,0.06305114638447971
0.8703866432337434,0.03471001757469244,0.027680140597539545,0.0672231985940246
0.8708406304728546,0.03590192644483362,0.02626970227670753,0.0669877408056042
0.8694690265486725,0.03584070796460177,0.026991150442477876,0.06769911504424779
0.8713968957871396,0.03592017738359202,0.02483370288248337,0.06784922394678493
0.8731771984091914,0.0344675209898365,0.02342023862129916,0.068935041979673
0.8706445993031359,0.03571428571428571,0.023954703832752614,0.06968641114982578
0.8711819389110226,0.034528552456839307,0.02434705621956618,0.06994245241257194
0.8714788732394366,0.037852112676056336,0.025528169014084508,0.06514084507042253
0.8702051739518287,0.039250669045495096,0.025423728813559324,0.06512042818911686
0.8718736287845547,0.03992979376919702,0.023255813953488372,0.06494076349275998
0.8736287845546292,0.03905221588415972,0.027643703378674857,0.0596752961825362
0.8665207877461707,0.04288840262582057,0.02800875273522976,0.06258205689277899
0.8653675819309123,0.04295837023914969,0.0283436669619132,0.0633303808680248
0.8590929106120652,0.044033465433729636,0.02906208718626156,0.06781153676794363
0.8666073810582481,0.041351711871943087,0.026233881725211204,0.0658070253445976
0.8655387355298308,0.040516473731077474,0.02804986642920748,0.06589492430988424
0.8700614574187884,0.03950834064969271,0.02633889376646181,0.06409130816505706
0.8652326602282704,0.04038630377524144,0.028094820017559263,0.06628621597892889
0.8642413487133984,0.03904170363797693,0.027950310559006212,0.06876663708961846
0.8605874616396317,0.04164839982463832,0.028496273564226217,0.06926786497150372
0.8609885260370698,0.04280670785525154,0.02824360105913504,0.06796116504854369
0.856635596981802,0.04438526409232135,0.027518863737239236,0.07146027518863737
0.8600089166295141,0.04235399019170753,0.023629068212215783,0.07400802496656264
0.8568291611769873,0.04216073781291173,0.022397891963109356,0.07861220904699165
0.8572710951526032,0.04398563734290844,0.02423698384201077,0.07450628366247755
0.8527964205816555,0.04563758389261745,0.024161073825503355,0.07740492170022371
0.856827220503756,0.0415377817057004,0.02342023862129916,0.07821475916924436
0.8567639257294429,0.042440318302387266,0.025198938992042442,0.07559681697612732
0.8550335570469799,0.042505592841163314,0.025503355704697986,0.07695749440715884
0.8585194918966272,0.03942181340341656,0.025843188786684186,0.07621550591327202
0.857586512866016,0.0417036379769299,0.025732031943212066,0.07497781721384206
0.8624385886556498,0.03707012058954891,0.027244305493523895,0.07324698526127736
0.8632590650939275,0.03713411970292704,0.025338575797291395,0.07426823940585409
0.8599911386796633,0.03721754541426672,0.0256978289765175,0.07709348692955251
0.8619929453262787,0.03527336860670194,0.022486772486772486,0.08024691358024691
0.8635555555555555,0.035111111111111114,0.021777777777777778,0.07955555555555556
0.8612945838837517,0.034346103038309116,0.02289740202553941,0.08146191105239982
0.8589010989010989,0.03736263736263736,0.023736263736263738,0.08
0.8602388323750553,0.03449800973020787,0.021671826625386997,0.08359133126934984
0.8573327425786442,0.034559149313247675,0.021710234824988923,0.08639787328311918
0.8530057042562528,0.03949100482667837,0.020623080298376482,0.0868802106186924
0.8581497797356828,0.038766519823788544,0.02026431718061674,0.0828193832599119
0.8587294535761884,0.03998223011994669,0.0173256330519769,0.08396268325188805
0.8560706401766004,0.038852097130242826,0.017218543046357615,0.08785871964679912
0.8580274214949137,0.0362671384343211,0.01901813356921716,0.08668730650154799
0.85625,0.03794642857142857,0.017410714285714286,0.08839285714285715
0.8518354710305175,0.04024767801857585,0.01813356921716055,0.08978328173374613
0.8515111695137977,0.039859833552343404,0.018834866403854577,0.08979413053000437
0.8475770925110132,0.04140969162995595,0.02026431718061674,0.0907488986784141
0.8517377914650242,0.04223493180818302,0.02199736031676199,0.0840299164100308
0.8546895640686922,0.04095112285336856,0.022457067371202115,0.08190224570673713
0.8506607929515418,0.04449339207048458,0.025110132158590308,0.07973568281938326
0.8460526315789474,0.04736842105263158,0.02412280701754386,0.0824561403508772
0.8492239467849224,0.04789356984478936,0.02394678492239468,0.07893569844789357
0.8509700176366843,0.04717813051146384,0.022486772486772486,0.07936507936507936
0.854982206405694,0.04581850533807829,0.02224199288256228,0.07695729537366548
0.8519332161687171,0.048330404217926184,0.02240773286467487,0.0773286467486819
0.8503937007874016,0.048118985126859144,0.022747156605424323,0.07874015748031496
0.8502862175253192,0.047556142668428,0.02289740202553941,0.07926023778071334
0.8452380952380952,0.050705467372134036,0.023368606701940034,0.08068783068783068
0.8401947764497565,0.05090748118636565,0.025232403718459494,0.08366533864541832
0.8372401592215833,0.04997788589119859,0.02697921273772667,0.08580274214949138
0.8383259911894273,0.04757709251101322,0.029955947136563875,0.0841409691629956
0.8396268325188805,0.047090182141270545,0.030208796090626388,0.08307418924922257
0.8381761287438534,0.04917299955297273,0.03173893607510058,0.0809119356280733
0.8451641526175687,0.04924578527062999,0.027950310559006212,0.07763975155279502
0.8479120879120879,0.04923076923076923,0.028131868131868132,0.07472527472527472
0.8504880212954747,0.046583850931677016,0.026619343389529725,0.07630878438331855
0.8469387755102041,0.04702750665483585,0.027506654835847383,0.07852706299911269
0.8482849604221636,0.04397537379067722,0.02990325417766051,0.07783641160949868
0.8548245614035088,0.039912280701754385,0.02850877192982456,0.07675438596491228
0.8561215370866846,0.039767649687220734,0.028150134048257374,0.07596067917783736
0.8591674047829938,0.03941541186891054,0.027900797165633304,0.07351638618246235
0.8619618286728806,0.03462050599201065,0.028406569019085663,0.07501109631602308
0.8632967032967033,0.03428571428571429,0.02989010989010989,0.07252747252747253
0.870353982300885,0.030973451327433628,0.028761061946902654,0.06991150442477877
0.8674008810572688,0.032158590308370046,0.027753303964757708,0.07268722466960352
0.8701754385964913,0.03289473684210526,0.02631578947368421,0.0706140350877193
0.8672489082969432,0.03580786026200873,0.02576419213973799,0.07117903930131005
0.8639575971731449,0.037544169611307424,0.02517667844522968,0.07332155477031801
0.869200176756518,0.034025629695095004,0.025187803800265134,0.07158638974812197
