R,A,S,N
0.33966745843230406,0.2508313539192399,0.17054631828978623,0.23895486935866983
0.3398876404494382,0.24672284644194756,0.17462546816479402,0.23876404494382023
0.3315988647114475,0.25449385052034057,0.17644276253547778,0.23746452223273415
0.33301842229570144,0.2536608408124705,0.1776098252243741,0.23571091166745395
0.33555767397521447,0.2550047664442326,0.17302192564346996,0.23641563393708293
0.3323850165955429,0.25841631104789,0.17069701280227595,0.23850165955429115
0.33349101229895933,0.25496688741721857,0.17313150425733206,0.23841059602649006
0.33254716981132076,0.25660377358490566,0.16886792452830188,0.2419811320754717
0.3406954887218045,0.2598684210526316,0.15977443609022557,0.23966165413533835
0.33991537376586745,0.25716972261401033,0.15937940761636107,0.24353549600376118
0.33633776091081596,0.26091081593927895,0.1579696394686907,0.24478178368121442
0.33053221288515405,0.26330532212885155,0.16106442577030813,0.24509803921568626
0.3304883831199621,0.26363205310573734,0.16358463726884778,0.2422949265054528
0.3347537878787879,0.25804924242424243,0.16808712121212122,0.23910984848484848
0.33412210127780406,0.25319451017510647,0.17084713677236157,0.24183625177472787
0.33238636363636365,0.2533143939393939,0.16950757575757575,0.24479166666666666
0.31986848285580083,0.26303428839830906,0.1690934711131987,0.2480037576326914
0.32702318977756745,0.26076668244202555,0.17368670137245623,0.23852342640795077
0.3245407442298634,0.2633066415449835,0.1700423928403203,0.2421102213848328
0.3307123034227567,0.25624421831637373,0.17298797409805736,0.2400555041628122
0.33209302325581397,0.2544186046511628,0.17069767441860464,0.2427906976744186
0.3256563795485951,0.2551819438046983,0.17457392906494704,0.24458774758175955
0.3285582255083179,0.24722735674676524,0.17375231053604437,0.25046210720887246
0.329608938547486,0.2537243947858473,0.17039106145251395,0.2462756052141527
0.3365967365967366,0.24988344988344988,0.17202797202797201,0.2414918414918415
0.3400093153237075,0.23893805309734514,0.17605961807172799,0.2449930135072194
0.3381665107577175,0.24742750233863423,0.17118802619270346,0.2432179607109448
0.33552322853120603,0.24964805255748476,0.18160488033786953,0.2332238385734397
0.33617424242424243,0.2481060606060606,0.18513257575757575,0.23058712121212122
0.33961375412152617,0.24258125294394725,0.18228921337729628,0.23551577955723033
0.33097595473833097,0.24186704384724186,0.18434700612918434,0.2428099952852428
0.33348837209302323,0.2427906976744186,0.18325581395348836,0.24046511627906977
0.33503955328059565,0.2424383434155421,0.18566775244299674,0.2368543508608655
0.32881197380729654,0.2460243217960711,0.18101028999064547,0.2441534144059869
0.3222748815165877,0.24881516587677724,0.18625592417061612,0.24265402843601896
0.3267233238904627,0.23984891406987724,0.18555240793201133,0.24787535410764872
0.326463700234192,0.24028103044496488,0.18032786885245902,0.2529274004683841
0.3300925925925926,0.2361111111111111,0.1824074074074074,0.2513888888888889
0.33195781751490144,0.2407152682255846,0.1806510774873911,0.24667583677212288
0.33271202236719477,0.2418452935694315,0.17940354147250698,0.24603914259086673
0.3322550831792976,0.23844731977818853,0.17744916820702403,0.25184842883548986
0.33177132146204313,0.24133083411433928,0.17197750702905343,0.2549203373945642
0.3281544256120527,0.24717514124293785,0.1709039548022599,0.2537664783427495
0.32746641963872164,0.24085224641037517,0.17415470125057897,0.2575266327003242
0.3299161230195713,0.23345759552656103,0.1766076421248835,0.26001863932898417
0.32978723404255317,0.23126734505087881,0.17761332099907493,0.26133209990749307
0.3272386310360994,0.2226910454758556,0.18096577590248478,0.26910454758556024
0.32835123773937414,0.22232601588042972,0.18075665576833255,0.2685660906118636
0.3274170948155068,0.22933208780943484,0.17702008407286315,0.2662307333021952
0.32433690088413214,0.23499302000930666,0.178687761749651,0.2619823173569102
0.32335329341317365,0.23399355135882083,0.1759557807461999,0.26669737448180564
0.3302151543498597,0.2296538821328344,0.17305893358278765,0.26707202993451823
0.3320878094348435,0.22559551611396544,0.1756188696870621,0.2666978047641289
0.3336470588235294,0.22870588235294118,0.17129411764705882,0.26635294117647057
0.3392193308550186,0.22815985130111524,0.1691449814126394,0.26347583643122674
0.33564814814814814,0.23148148148148148,0.17083333333333334,0.262037037037037
0.33579676674364894,0.2300230946882217,0.16628175519630484,0.2678983833718245
0.3319366852886406,0.22998137802607077,0.1680633147113594,0.27001862197392923
0.333176912247771,0.2336931018301267,0.1647114030971375,0.2684185828249648
0.3365740740740741,0.22962962962962963,0.1648148148148148,0.2689814814814815
0.3339483394833948,0.23477859778597787,0.16190036900369004,0.2693726937269373
0.3307013469577334,0.2289828146771946,0.1699953553181607,0.2703204830469113
0.33022822543083374,0.23614345598509548,0.16767582673497905,0.26595249184909175
0.32558139534883723,0.24093023255813953,0.17069767441860464,0.2627906976744186
0.32628114715561823,0.23648330982604607,0.17395392571697227,0.2632816173013634
0.3269589552238806,0.23833955223880596,0.17444029850746268,0.26026119402985076
0.3288434742220158,0.24013005109150024,0.1732466326056665,0.25777984208081745
0.33239962651727356,0.24136321195144725,0.17413632119514472,0.25210084033613445
0.336150234741784,0.23943661971830985,0.1751173708920188,0.24929577464788732
0.34101599247412984,0.23471307619943557,0.17309501411100658,0.25117591721542804
0.3344277673545966,0.2373358348968105,0.1721388367729831,0.25609756097560976
0.3283089967027791,0.2369288742345737,0.17616580310880828,0.2585963259538389
0.3339640491958373,0.2294228949858089,0.17644276253547778,0.26017029328287605
0.32610744580584355,0.23279924599434496,0.17483506126295947,0.266258246936852
0.3194312796208531,0.23459715639810427,0.17203791469194313,0.2739336492890995
0.32432432432432434,0.23066169617893756,0.17148182665424044,0.27353215284249766
0.31871208586094263,0.23611759216052264,0.16938870741950537,0.2757816145590294
0.32196969696969696,0.2334280303030303,0.1690340909090909,0.2755681818181818
0.324822695035461,0.2401891252955083,0.1673758865248227,0.26761229314420804
0.32427277062470194,0.24177396280400573,0.16833571769194086,0.26561754887935146
0.3153664302600473,0.24822695035460993,0.16879432624113475,0.26761229314420804
0.32026452527161076,0.23571091166745395,0.17288615965989607,0.27113840340103923
0.31669776119402987,0.23973880597014927,0.1730410447761194,0.27052238805970147
0.32069288389513106,0.24250936329588016,0.16713483146067415,0.2696629213483146
0.32538569424964936,0.2388966806919121,0.1659654043945769,0.2697522206638616
0.325754060324826,0.24640371229698377,0.1642691415313225,0.2635730858468677
0.3205786280914606,0.24778348110125992,0.16985534297713487,0.26178254783014465
0.31932773109243695,0.24789915966386555,0.16946778711484595,0.26330532212885155
0.3250117757889779,0.24729156853509185,0.1629769194536034,0.2647197362223269
0.3305164319248826,0.24413145539906103,0.16056338028169015,0.2647887323943662
0.3330266789328427,0.24793008279668813,0.15961361545538177,0.2594296228150874
0.3331797235023041,0.24792626728110598,0.1576036866359447,0.26129032258064516
0.33771106941838647,0.24624765478424016,0.15806754221388367,0.2579737335834897
0.33146330060776064,0.2501168770453483,0.15942028985507245,0.2589995324918186
0.329455560725919,0.25546765937645416,0.15681712424383434,0.25825965565379244
0.3297271872060207,0.257761053621825,0.15663217309501412,0.2558795860771402
0.33191489361702126,0.2581560283687943,0.157919621749409,0.2520094562647754
0.3294392523364486,0.2630841121495327,0.16355140186915887,0.24392523364485982
0.33114446529080677,0.26313320825515946,0.1571294559099437,0.24859287054409004
0.33396315540859706,0.2602739726027397,0.15918752952290977,0.2465753424657534
0.32838589981447125,0.2662337662337662,0.15445269016697588,0.25092764378478666
0.3241732650209595,0.26595249184909175,0.15882626921285514,0.2510479739170936
0.31854273703876695,0.2727697337692667,0.1625408687529192,0.24614666043904718
0.31617987946221604,0.2670375521557719,0.16550764951321278,0.25127491886879927
0.3084370677731674,0.27431996311664364,0.1715076071922545,0.24573536191793452
0.3121815655396017,0.27373784159333026,0.16720704029643355,0.24687355257063456
0.31194793119479314,0.27708042770804275,0.16271501627150162,0.2482566248256625
0.31469500924214416,0.27911275415896486,0.15850277264325324,0.2476894639556377
0.31047265987025024,0.2803521779425394,0.1645041705282669,0.24467099165894346
0.3148235294117647,0.2752941176470588,0.16047058823529411,0.24941176470588236
0.31645569620253167,0.2681669010782935,0.16080637599624942,0.2545710267229255
0.3117924528301887,0.2787735849056604,0.1580188679245283,0.25141509433962267
0.31433909388136383,0.27837459131247083,0.15506772536198038,0.25221858944418496
0.31261595547309834,0.2782931354359926,0.1567717996289425,0.2523191094619666
0.3140457302846477,0.2753149790013999,0.15958936070928606,0.25104993000466636
0.31510658016682114,0.27247451343836887,0.15894346617238184,0.2534754402224282
0.31510658016682114,0.27664504170528265,0.1607970342910102,0.247451343836886
0.3210922787193974,0.2787193973634652,0.1643126177024482,0.23587570621468926
0.3191190253045923,0.2849109653233365,0.16073102155576383,0.2352389878163074
0.31828866948754114,0.2858486130700517,0.1612599905970851,0.23460272684532205
0.3163841807909605,0.2848399246704331,0.16290018832391714,0.23587570621468926
0.3196453569762016,0.28324778348110125,0.16098926738217453,0.23611759216052264
0.3210452636490901,0.2813812412505833,0.15632291180587962,0.24125058329444704
0.32208157524613223,0.2780121894045945,0.156586966713549,0.24331926863572434
0.325515947467167,0.26641651031894936,0.16651031894934334,0.24155722326454035
0.3242224316682375,0.26861451460885954,0.1654099905749293,0.24175306314797362
0.32242990654205606,0.26822429906542056,0.16121495327102803,0.24813084112149533
0.32628114715561823,0.25858015984955335,0.15749882463563705,0.25763986835919134
0.32468145351580935,0.25908447380840016,0.16517225106182162,0.25106182161396884
0.3222170032879286,0.25927665570690467,0.16580554250821983,0.25270079849694693
0.3164080865068171,0.2632816173013634,0.16314057357780912,0.25716972261401033
0.3086936308693631,0.2673175267317527,0.15806601580660157,0.26592282659228267
0.309746954076851,0.26382380506091846,0.15932521087160262,0.26710402999062793
0.3074056823474616,0.2631578947368421,0.15975780158360503,0.2696786213320913
0.2988929889298893,0.2666051660516605,0.16328413284132842,0.27121771217712176
0.30620884289746003,0.2648165569143932,0.1589840075258702,0.2699905926622766
0.31112153918348195,0.2627874237447208,0.16236508681370249,0.2637259502580948
0.3057235923685435,0.26989297347603536,0.16193578408562123,0.2624476500697999
0.29308755760368665,0.27004608294930876,0.16497695852534563,0.271889400921659
0.29156963204471353,0.2738705170004658,0.16488122962272939,0.2696786213320913
0.29577464788732394,0.2727699530516432,0.1591549295774648,0.27230046948356806
0.2938949361097965,0.2716516800757217,0.1609086606720303,0.2735447231424515
0.29389312977099236,0.2719465648854962,0.15982824427480916,0.2743320610687023
0.2966824644549763,0.2791469194312796,0.15687203791469195,0.2672985781990521
0.2940340909090909,0.28361742424242425,0.16145833333333334,0.2608901515151515
0.2848341232227488,0.2834123222748815,0.16729857819905214,0.26445497630331755
0.28299190090519294,0.2834683182467842,0.17389232968080037,0.2596474511672225
0.2882713141780499,0.28120584079133304,0.17051342439943476,0.26000942063118226
0.28691197019096415,0.2841173730787145,0.16860735910572894,0.2603632976245924
0.28120649651972157,0.28723897911832946,0.16473317865429235,0.2668213457076566
0.2788240698208544,0.2861736334405145,0.16766192007349565,0.2673403766651355
0.28477751756440284,0.282903981264637,0.16580796252927402,0.26651053864168617
0.28544862854486286,0.28544862854486286,0.16550441655044165,0.26359832635983266
0.2862505865790709,0.28296574378226186,0.1656499296105115,0.2651337400281558
0.2863849765258216,0.2802816901408451,0.1704225352112676,0.26291079812206575
0.288693234476367,0.2761816496756256,0.170064874884152,0.26506024096385544
0.28631284916201116,0.271415270018622,0.1717877094972067,0.2704841713221601
0.287372330547818,0.27019498607242337,0.1764159702878366,0.266016713091922
0.2885780885780886,0.26386946386946386,0.17668997668997669,0.27086247086247084
0.2807262569832402,0.2676908752327747,0.17458100558659218,0.2770018621973929
0.283595922150139,0.2710843373493976,0.1746987951807229,0.2706209453197405
0.2798507462686567,0.26865671641791045,0.17257462686567165,0.2789179104477612
0.27715877437325903,0.2641597028783658,0.17920148560817084,0.27948003714020425
0.28612032212221694,0.26243486499289437,0.1743249644718143,0.27711984841307435
0.29036827195467424,0.25920679886685555,0.17233238904627007,0.2780925401322002
0.28551203397829167,0.2534214252005663,0.17413874469089194,0.2869277961302501
0.2890995260663507,0.24739336492890995,0.17582938388625594,0.2876777251184834
0.28165007112375534,0.24940730203888098,0.17449027975343764,0.29445234708392604
0.28056872037914693,0.24881516587677724,0.17772511848341233,0.29289099526066353
0.2946470866887731,0.24964471814306016,0.1733775461866414,0.2823306489815253
0.2960710944808232,0.254911131898971,0.16931711880261927,0.27970065481758655
0.2824858757062147,0.2664783427495292,0.17231638418079095,0.2787193973634652
0.28256794751640113,0.267572633552015,0.17291471415182755,0.2769447047797563
0.2772045028142589,0.26313320825515946,0.17307692307692307,0.2865853658536585
0.2794049279404928,0.26452812645281265,0.17154811715481172,0.28451882845188287
0.2817966903073286,0.2628841607565012,0.1702127659574468,0.2851063829787234
0.28811973807296537,0.2656688493919551,0.16417212347988774,0.28203928905519177
0.2905783582089552,0.2658582089552239,0.16044776119402984,0.283115671641791
0.29674418604651165,0.26139534883720933,0.15953488372093022,0.28232558139534886
0.2993899577663069,0.2604411074612858,0.15532613796339748,0.28484279680900987
0.2992874109263658,0.26318289786223276,0.14916864608076008,0.2883610451306413
0.297423887587822,0.26229508196721313,0.14941451990632318,0.2908665105386417
0.30372093023255814,0.25720930232558137,0.14790697674418604,0.2911627906976744
0.303114830311483,0.2580195258019526,0.14504881450488144,0.29381682938168296
0.30084348641049674,0.25445173383317715,0.14807872539831302,0.29662605435801315
0.3033443240697127,0.25435704192180875,0.14649081488459728,0.2958078191238813
0.3037316957959377,0.26310817194142655,0.14218233349078885,0.29097779877184693
0.29910923581809656,0.26394749179559307,0.1443975621190811,0.29254571026722925
0.30274802049371213,0.26362366092221706,0.14205868653935724,0.29156963204471353
0.30353817504655495,0.2635009310986965,0.13919925512104284,0.29376163873370575
0.30779944289693595,0.2595171773444754,0.1425255338904364,0.2901578458681523
0.3015500234852043,0.2653828088304368,0.14138093001409113,0.29168623767026775
0.3055813953488372,0.2609302325581395,0.14046511627906977,0.2930232558139535
0.3025287356321839,0.26022988505747124,0.14160919540229885,0.29563218390804596
0.29778393351800553,0.26223453370267774,0.141735918744229,0.2982456140350877
0.30157992565055763,0.25604089219330856,0.15009293680297398,0.29228624535315983
0.29879740980573544,0.25716928769657726,0.15263644773358,0.2913968547641073
0.29603729603729606,0.255011655011655,0.1571095571095571,0.29184149184149183
0.2966775854000936,0.2573701450631727,0.16190921853065043,0.2840430510060833
0.2958469435370975,0.26178254783014465,0.1581894540363976,0.2841810545963602
0.29981378026070765,0.26303538175046554,0.164804469273743,0.2723463687150838
0.30233644859813086,0.2616822429906542,0.16121495327102803,0.27476635514018694
0.2950354609929078,0.26761229314420804,0.16643026004728131,0.27092198581560284
0.2989738805970149,0.2653917910447761,0.16744402985074627,0.2681902985074627
0.2941729323308271,0.26785714285714285,0.16964285714285715,0.2683270676691729
0.2940898345153664,0.26335697399527186,0.17494089834515367,0.26761229314420804
0.2965419232591189,0.25959261013737567,0.177167219327333,0.2666982472761724
0.3020292590844738,0.26285983954695613,0.17413874469089194,0.26097215667767815
0.29205607476635514,0.2649532710280374,0.17897196261682244,0.26401869158878505
0.29684601113172543,0.2564935064935065,0.1730055658627087,0.27365491651205937
0.2998618148318747,0.25702441271303544,0.17273146015660987,0.27038231229848
0.2911627906976744,0.25627906976744186,0.17069767441860464,0.28186046511627905
0.28772919605077574,0.2552891396332863,0.16972261401034322,0.28725905030559473
0.30075901328273247,0.25,0.16793168880455409,0.2813092979127135
0.29463869463869463,0.2522144522144522,0.16923076923076924,0.2839160839160839
0.2991256327657616,0.24436263230556834,0.17165209387942937,0.28485964104924066
0.30074487895716945,0.24208566108007448,0.17364990689013035,0.2835195530726257
0.2962441314553991,0.24741784037558687,0.176056338028169,0.2802816901408451
0.29938417811463763,0.24159166271909047,0.17148270961629558,0.2875414495499763
0.29901269393511987,0.2444757874941232,0.16831217677480018,0.28819934179595674
0.30254476908576816,0.23892554194156457,0.1705937794533459,0.2879359095193214
0.3002832861189802,0.24032105760151085,0.16997167138810199,0.28942398489140697
0.2996742671009772,0.2391810144253141,0.16938110749185667,0.29176361098185205
0.2972848596410492,0.24298205246203405,0.1684307409111827,0.291302346985734
0.29464285714285715,0.24389097744360902,0.16682330827067668,0.29464285714285715
0.29444703686420903,0.24545030331311246,0.16565562295846945,0.29444703686420903
0.29194001874414244,0.2507029053420806,0.169165885660731,0.2881911902530459
0.29428172942817293,0.24360762436076244,0.17201301720130172,0.2900976290097629
0.30153559795253604,0.24429967426710097,0.16519311307584922,0.2889716147045137
0.2989786443825441,0.244661095636026,0.16202414113277622,0.2943361188486537
0.292018779342723,0.24835680751173708,0.16572769953051644,0.29389671361502345
0.2948356807511737,0.2516431924882629,0.1624413145539906,0.29107981220657275
0.30206378986866794,0.24765478424015008,0.16135084427767354,0.28893058161350843
0.3009753831862517,0.24152345564328845,0.1695308871342313,0.2879702740362285
0.298887859128823,0.2428174235403151,0.16589434661723818,0.29240037071362374
0.29990671641791045,0.2439365671641791,0.1623134328358209,0.29384328358208955
0.30288909599254427,0.24324324324324326,0.1602982292637465,0.293569431500466
0.30056444026340545,0.24788334901222953,0.16180620884289745,0.28974600188146754
0.30028195488721804,0.25093984962406013,0.15930451127819548,0.2894736842105263
0.2964184731385485,0.24929311969839774,0.16399622997172478,0.29029217719132894
0.29901269393511987,0.25011753643629525,0.1607898448519041,0.29007992477668076
0.29038370440549505,0.24964471814306016,0.1605873993368072,0.29938417811463763
0.2902312411514866,0.25200566304860783,0.16470033034450213,0.2930627654554035
0.2980861244019139,0.2521531100478469,0.16172248803827752,0.2880382775119617
0.3034188034188034,0.2559354226020893,0.16049382716049382,0.2801519468186135
0.3030878859857482,0.26128266033254155,0.15486935866983373,0.2807600950118765
0.30689816987329893,0.2646644767714688,0.15157203190990146,0.2768653214453308
0.3087686567164179,0.26026119402985076,0.15391791044776118,0.27705223880597013
0.3067599067599068,0.2601398601398601,0.14965034965034965,0.2834498834498835
0.305452865064695,0.26709796672828096,0.1455637707948244,0.28188539741219965
0.3002309468822171,0.2674364896073903,0.14364896073903002,0.28868360277136257
0.30177238805970147,0.2681902985074627,0.14598880597014927,0.28404850746268656
0.2985004686035614,0.26991565135895035,0.14807872539831302,0.28350515463917525
0.3071462375769049,0.26975863700899194,0.15002366303833412,0.27307146237576907
0.30371415138693,0.2618711800658204,0.15514809590973203,0.27926657263751764
0.3073654390934844,0.26628895184135976,0.15250236071765816,0.2738432483474976
0.30117647058823527,0.27341176470588235,0.15623529411764706,0.2691764705882353
0.2983451536643026,0.27328605200945627,0.1536643026004728,0.27470449172576833
0.29267139479905435,0.27423167848699764,0.15224586288416075,0.28085106382978725
0.297246850209986,0.27251516565562295,0.1507232851143257,0.2795146990200653
0.2979821679962459,0.2693571093383388,0.15110276865321445,0.28155795401220085
0.30056444026340545,0.2671683913452493,0.1528692380056444,0.2793979303857008
0.2959326788218794,0.2697522206638616,0.15521271622253388,0.2791023842917251
0.297196261682243,0.26822429906542056,0.1560747663551402,0.27850467289719627
0.29705744978981785,0.2643624474544605,0.16300794021485288,0.27557216254086875
0.28777985074626866,0.26725746268656714,0.16651119402985073,0.27845149253731344
0.29017013232514177,0.2689035916824197,0.16446124763705103,0.2764650283553875
0.2887951242381622,0.27285513361462727,0.1617440225035162,0.27660571964369435
0.28631677600749766,0.2778819119025305,0.16213683223992503,0.2736644798500469
0.2879924953095685,0.2650093808630394,0.16557223264540338,0.28142589118198874
0.28231451236584226,0.27204853009799346,0.16938870741950537,0.2762482501166589
0.2826492537313433,0.2728544776119403,0.16557835820895522,0.2789179104477612
0.2796649604467194,0.2703583061889251,0.16751977664029782,0.2824569567240577
0.2780648191639267,0.2705495537811179,0.16251761390324096,0.2888680131517144
0.2824248120300752,0.2692669172932331,0.16447368421052633,0.28383458646616544
0.2862505865790709,0.2702956358517128,0.1661191928671985,0.27733458470201783
0.29227166276346606,0.27072599531615926,0.16533957845433256,0.2716627634660422
0.2857142857142857,0.27349624060150374,0.16447368421052633,0.27631578947368424
0.2869238005644403,0.2742238946378175,0.16603951081843837,0.27281279397930386
0.2855787476280835,0.273719165085389,0.15891840607210625,0.28178368121442127
0.28803051979017646,0.2713400095374344,0.15832141154029566,0.28230805913209345
0.29180327868852457,0.26885245901639343,0.1592505854800937,0.2800936768149883
0.2898209236569274,0.27191328934967013,0.15928369462770972,0.27898209236569277
0.2942008486562942,0.2663837812352664,0.15464403583215464,0.28477133427628476
0.2926944971537002,0.269449715370019,0.15512333965844402,0.2827324478178368
0.2903529411764706,0.27388235294117647,0.1548235294117647,0.28094117647058825
0.28898225957049484,0.2707749766573296,0.1573295985060691,0.28291316526610644
0.2981715893108298,0.27379278012189406,0.15752461322081576,0.2705110173464604
0.2985849056603774,0.27169811320754716,0.15660377358490565,0.27311320754716983
0.2972209138012247,0.26895902025435703,0.15873763542157324,0.27508243052284503
0.2931596091205212,0.27408096789204284,0.15774778966961378,0.27501163331782225
0.2911750825861255,0.27654554034922135,0.15998112317130722,0.27229825389334594
0.3066104078762307,0.26910454758556024,0.1589310829817159,0.2653539615564932
0.3012729844413013,0.27204148986327203,0.1588873173031589,0.2677982083922678
0.30243445692883897,0.27574906367041196,0.1549625468164794,0.26685393258426965
0.3037974683544304,0.27566807313642755,0.1537740271917487,0.26676043131739335
0.31109022556390975,0.27020676691729323,0.14802631578947367,0.2706766917293233
0.31156716417910446,0.2681902985074627,0.146455223880597,0.2737873134328358
0.3138992537313433,0.2667910447761194,0.15065298507462688,0.26865671641791045
0.31345353675450766,0.26675913083680075,0.154415164123902,0.26537216828478966
0.31552044609665425,0.26161710037174724,0.15566914498141263,0.26719330855018586
0.31323598681111636,0.26613283089967027,0.15732454074422986,0.2633066415449835
0.3072289156626506,0.2655236329935125,0.16218721037998146,0.26506024096385544
0.30576208178438663,0.26301115241635686,0.16589219330855018,0.2653345724907063
0.30121608980355474,0.2675397567820393,0.1618334892422825,0.2694106641721235
0.3055169216504404,0.2614742698191933,0.1664348632359759,0.2665739452943904
0.30758620689655175,0.26068965517241377,0.17057471264367816,0.2611494252873563
0.31188351338656645,0.25833724753405357,0.17332080789102866,0.2564584311883513
0.3171764705882353,0.25741176470588234,0.17411764705882352,0.25129411764705883
0.313780260707635,0.2616387337057728,0.17318435754189945,0.25139664804469275
0.31653320772491755,0.2571832312764955,0.17616580310880828,0.25011775788977864
0.3188539741219963,0.261090573012939,0.17190388170055454,0.24815157116451017
0.3183711244794077,0.2586765386395187,0.16936603424340582,0.25358630263766774
0.3184565318456532,0.2603440260344026,0.16596931659693165,0.25523012552301255
0.3182448036951501,0.2581986143187067,0.16397228637413394,0.25958429561200924
0.31963048498845265,0.2572748267898383,0.16397228637413394,0.25912240184757507
0.3153954141319607,0.26204960224613943,0.1670566214319139,0.25549836218998595
0.31325863678804855,0.2581699346405229,0.16666666666666666,0.2619047619047619
0.3131217432496447,0.26054002842254853,0.16579819990525818,0.26054002842254853
0.31923791821561337,0.2569702602230483,0.16171003717472118,0.2620817843866171
0.31752673175267315,0.25615992561599255,0.16503951650395166,0.2612738261273826
0.3217472992015031,0.25176139032409584,0.16815406294034757,0.25833724753405357
0.3200568990042674,0.2451398767188241,0.17117117117117117,0.26363205310573734
0.32399049881235154,0.24513064133016627,0.1691211401425178,0.26175771971496437
0.32341831916902736,0.24834749763928235,0.16619452313503305,0.26203966005665724
0.31952117863720075,0.24447513812154695,0.1731123388581952,0.2628913443830571
0.3233117483811286,0.2488436632747456,0.16651248843663274,0.26133209990749307
0.32583216127519926,0.24988279418659165,0.16268166901078293,0.2616033755274262
0.3297724105898746,0.25127728750580586,0.15884811890385508,0.26010218300046445
0.32787652011225443,0.25724976613657624,0.15902712815715622,0.2558465855940131
0.3231132075471698,0.2599056603773585,0.1589622641509434,0.25801886792452833
0.3219466541881142,0.25924192793635936,0.15535797847449695,0.2634534394010295
0.32466918714555765,0.2504725897920605,0.15737240075614367,0.2674858223062382
0.32876064333017974,0.24976348155156103,0.15610217596972564,0.2653736991485336
0.32738374823860966,0.2498825739783936,0.15594175669328322,0.2667919210897135
0.3276995305164319,0.24366197183098592,0.160093896713615,0.26854460093896715
0.3270852858481724,0.23945641986879102,0.16494845360824742,0.2685098406747891
0.3209700427960057,0.24060865430337613,0.16405135520684735,0.2743699476937708
0.31788389513108617,0.24204119850187267,0.16245318352059926,0.27762172284644193
0.3151515151515151,0.24522144522144523,0.1613053613053613,0.2783216783216783
0.3036475603979157,0.24869729985788724,0.1615348176219801,0.28612032212221694
0.3011204481792717,0.2507002801120448,0.1573295985060691,0.2908496732026144
0.3009799346710219,0.25198320111992534,0.1558562762482501,0.2911805879608026
0.30285982184716365,0.24988279418659165,0.15752461322081576,0.28973277074542897
0.30475741874705603,0.25058878944889307,0.15496938294865756,0.2896844088553933
0.30772855796418475,0.24269557021677662,0.15504241281809614,0.2945334590009425
0.3080188679245283,0.2358490566037736,0.15188679245283018,0.30424528301886794
0.30938967136150236,0.23849765258215963,0.15211267605633802,0.3
0.3054234062797336,0.230732635585157,0.1522359657469077,0.3116079923882017
0.2970532319391635,0.23621673003802282,0.15541825095057035,0.31131178707224333
0.30018674136321194,0.2357609710550887,0.15452847805788983,0.30952380952380953
0.301477377654663,0.23961218836565096,0.1523545706371191,0.30655586334256696
0.2969472710453284,0.242368177613321,0.15679925994449584,0.3038852913968548
0.2907735321528425,0.2423112767940354,0.15470643056849953,0.31220876048462254
0.2860475968268782,0.2375174988334111,0.16098926738217453,0.3154456369575362
0.28464067637388446,0.24283701268201033,0.15875998121183654,0.3137623297322687
0.28941176470588237,0.24423529411764705,0.15670588235294117,0.3096470588235294
0.29365079365079366,0.242296918767507,0.15359477124183007,0.3104575163398693
0.294062205466541,0.24363807728557965,0.15174363807728558,0.3105560791705938
0.29902189101071264,0.24173265020959478,0.15230554261760595,0.30693991616208666
0.3001389532190829,0.238073182028717,0.1523853635942566,0.3094025011579435
0.29606821411653245,0.23874940786357177,0.15158692562766463,0.3135954523922312
0.2975245212517515,0.23353573096683794,0.15600186828584772,0.31293787949556284
0.3008849557522124,0.23334885887284584,0.1574289706567303,0.30833721471821146
0.2975245212517515,0.2265296590378328,0.1583372255955161,0.31760859411489956
0.3008317929759704,0.23059149722735675,0.15157116451016636,0.3170055452865065
0.29723502304147464,0.23225806451612904,0.15161290322580645,0.31889400921658984
0.2913938260056127,0.23292797006548177,0.1492048643592142,0.3264733395696913
0.2925233644859813,0.2308411214953271,0.15841121495327104,0.31822429906542055
0.29624478442280944,0.23041261010662958,0.15438108484005564,0.3189615206305053
0.3012494215640907,0.22952336881073576,0.15316982878297083,0.3160573808422027
0.3044289044289044,0.22797202797202798,0.15757575757575756,0.31002331002331
0.30069605568445473,0.22784222737819027,0.15591647331786543,0.31554524361948955
0.29880294659300183,0.2311233885819521,0.15423572744014732,0.31583793738489874
0.30245484020379804,0.22278832792959705,0.1570171375636869,0.31773969430291804
0.3,0.2252336448598131,0.15700934579439252,0.3177570093457944
0.29502093997208,0.2247557003257329,0.16240111679851094,0.3178222429036761
0.2960556844547564,0.22505800464037123,0.15823665893271463,0.3206496519721578
0.2922077922077922,0.2258812615955473,0.16465677179962895,0.3172541743970315
0.29853566367501183,0.22579121398205007,0.161076995748701,0.31459612659423714
0.2951276102088167,0.23294663573085847,0.15730858468677494,0.3146171693735499
0.302717900656045,0.2310215557638238,0.15510777881911902,0.31115276476101217
0.3016605166051661,0.23108856088560886,0.1577490774907749,0.3095018450184502
0.3031841255191509,0.22796492847254268,0.15689893862482696,0.31195200738347945
0.2955278930382665,0.23144306131858,0.15444905486399263,0.3185799907791609
0.2989405803777061,0.22938737908797788,0.15338553661906956,0.31828650391524643
0.2938454419250347,0.23924109208699676,0.15085608514576584,0.3160573808422027
0.29069767441860467,0.2469767441860465,0.15209302325581395,0.3102325581395349
0.2862470862470862,0.25081585081585084,0.15431235431235432,0.30862470862470864
0.29127579737335835,0.24343339587242027,0.15619136960600374,0.30909943714821764
