C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08709106984969053,0.034924845269672856,0.03669319186560566,0.10610079575596817,0.033156498673740056,0.09239610963748895,0.021220159151193633,0.11184792219274978,0.048187444739168875,0.08178603006189213,0.03183023872679045,0.08001768346595933,0.09681697612732096,0.044650751547303275,0.015030946065428824,0.07824933687002653
0.08241516086381666,0.03305420890260027,0.0379021595416483,0.10841780520052886,0.03481710004407228,0.09607756721022477,0.02247686205376818,0.10489202291758484,0.050683120317320404,0.08285588364918467,0.03349493168796827,0.07712648743940062,0.09828118113706479,0.04451300132216836,0.015425297487880123,0.07756721022476862
0.0831858407079646,0.033185840707964605,0.034955752212389384,0.1075221238938053,0.03672566371681416,0.09646017699115045,0.02256637168141593,0.1084070796460177,0.05221238938053097,0.0827433628318584,0.030973451327433628,0.07566371681415929,0.09911504424778761,0.0420353982300885,0.016814159292035398,0.07743362831858407
0.08460532054077627,0.0340165721761884,0.034452682075883125,0.10248582642825992,0.03663323157435674,0.09550806803314435,0.021805494984736152,0.10728303532490188,0.05058874836458788,0.08155255124291322,0.030963802878325338,0.07980811164413432,0.10117749672917575,0.043174880069777585,0.01744439598778892,0.07849978194505015
0.08450704225352113,0.03389084507042254,0.03917253521126761,0.09991197183098592,0.037852112676056336,0.09375,0.022007042253521125,0.1056338028169014,0.050616197183098594,0.08318661971830986,0.032130281690140844,0.07570422535211267,0.10211267605633803,0.04181338028169014,0.01716549295774648,0.08054577464788733
0.07973568281938326,0.033920704845814977,0.03832599118942731,0.10044052863436123,0.03480176211453744,0.0960352422907489,0.022466960352422908,0.10969162995594714,0.04933920704845815,0.07841409691629955,0.03127753303964758,0.07709251101321586,0.1066079295154185,0.04140969162995595,0.01629955947136564,0.0841409691629956
0.08114035087719298,0.035964912280701755,0.03903508771929825,0.09473684210526316,0.03333333333333333,0.09912280701754386,0.02456140350877193,0.11052631578947368,0.04824561403508772,0.07763157894736843,0.031140350877192982,0.07719298245614035,0.10307017543859649,0.04429824561403509,0.015350877192982455,0.08464912280701754
0.08248786943096603,0.038376709307454786,0.038376709307454786,0.09616232906925452,0.032642258491398325,0.10189677988531098,0.025584472871636524,0.10542567269519189,0.04808116453462726,0.0780767534186149,0.02867225408028231,0.07719453021614468,0.10410233789148654,0.044993383325981476,0.016321129245699163,0.08160564622849581
0.08391915641476275,0.03690685413005272,0.04086115992970123,0.09710017574692442,0.03163444639718805,0.10369068541300527,0.026362038664323375,0.10808435852372583,0.04481546572934974,0.07776801405975395,0.02899824253075571,0.07557117750439367,0.101493848857645,0.043936731107205626,0.016695957820738138,0.08216168717047452
0.08271007479102507,0.03739551253849538,0.04135503739551254,0.09810822701275847,0.032996040475142985,0.09898812142542895,0.02375714914210295,0.10866695996480423,0.04575450945886494,0.0774307083150022,0.029036515618125824,0.07919049714034315,0.1007479102507699,0.04355477342718874,0.01583809942806863,0.08446986361636603
0.08102157639806253,0.036988110964332896,0.046235138705416116,0.09819462791721709,0.02774108322324967,0.0977542932628798,0.023778071334214,0.10568031704095113,0.04491413474240423,0.07529722589167767,0.030823425803610745,0.08014090708938794,0.10083663584324086,0.044033465433729636,0.01805372082782915,0.08850726552179657
0.08256070640176601,0.03708609271523179,0.046799116997792496,0.09624724061810154,0.029580573951434878,0.09713024282560706,0.02163355408388521,0.106401766004415,0.045916114790286976,0.07902869757174392,0.032229580573951436,0.07770419426048565,0.1011037527593819,0.038852097130242826,0.017218543046357615,0.09050772626931568
0.08208955223880597,0.035996488147497806,0.04477611940298507,0.09569798068481124,0.028094820017559263,0.09438103599648814,0.0228270412642669,0.10798946444249341,0.04916593503072871,0.08121158911325724,0.03160667251975417,0.07989464442493416,0.10008779631255488,0.038630377524143986,0.017120280948200176,0.09043020193151888
0.0878348704435661,0.03469477382520861,0.043478260869565216,0.09530083443126922,0.029863855950812472,0.09442248572683355,0.022397891963109356,0.10408432147562582,0.048748353096179184,0.08300395256916997,0.029424681598594644,0.077733860342556,0.10320597277119016,0.037768994290733424,0.015810276679841896,0.0922266139657444
0.08739569609134827,0.03513394817742644,0.041282389108476064,0.09705753184014053,0.031181379007465964,0.09574000878348704,0.023715415019762844,0.10188844971453667,0.04830917874396135,0.07949055775142731,0.029863855950812472,0.07949055775142731,0.09837505489679403,0.03864734299516908,0.018006148440931048,0.09442248572683355
0.0901495162708883,0.034740545294635,0.040457343887423045,0.09674582233948989,0.02990325417766051,0.0932277924362357,0.023746701846965697,0.1011433597185576,0.04925241864555849,0.08047493403693931,0.03210202286719437,0.08179419525065963,0.09630606860158311,0.03869832893579595,0.018469656992084433,0.09278803869832894
0.08728070175438596,0.03640350877192983,0.039912280701754385,0.10087719298245613,0.027192982456140352,0.08903508771929824,0.02324561403508772,0.10394736842105264,0.05043859649122807,0.07675438596491228,0.03289473684210526,0.08201754385964913,0.09649122807017543,0.042105263157894736,0.016666666666666666,0.09473684210526316
0.0868421052631579,0.035964912280701755,0.03859649122807018,0.09868421052631579,0.031140350877192982,0.09078947368421053,0.02412280701754386,0.10307017543859649,0.04868421052631579,0.0780701754385965,0.032017543859649125,0.08070175438596491,0.09517543859649123,0.042105263157894736,0.017982456140350878,0.09605263157894736
0.08947368421052632,0.03684210526315789,0.03903508771929825,0.09956140350877193,0.030263157894736843,0.09078947368421053,0.02280701754385965,0.10350877192982456,0.04649122807017544,0.07894736842105263,0.02982456140350877,0.08114035087719298,0.09517543859649123,0.042105263157894736,0.017982456140350878,0.09605263157894736
0.09431467606875275,0.03481710004407228,0.0374614367562803,0.09960334949316879,0.03305420890260027,0.08638166593212869,0.024239753195240195,0.10180696342000882,0.04759806081974438,0.07756721022476862,0.02996914940502424,0.08065226972234464,0.09519612163948876,0.04098721903922433,0.01983252534156016,0.09651828999559277
0.0920704845814978,0.03656387665198238,0.035682819383259914,0.09955947136563877,0.03612334801762115,0.08898678414096917,0.025991189427312777,0.0960352422907489,0.04977973568281938,0.0722466960352423,0.029515418502202642,0.08370044052863436,0.09779735682819383,0.04229074889867841,0.019383259911894272,0.09427312775330396
0.09306409130816505,0.03687445127304653,0.03467954345917471,0.0996488147497805,0.033801580333625986,0.08779631255487269,0.025899912203687446,0.09569798068481124,0.05311676909569798,0.07199297629499561,0.030728709394205442,0.08077260755048288,0.10008779631255488,0.043898156277436345,0.019315188762071993,0.09262510974539069
0.09267431597528684,0.03618711385701677,0.0353045013239188,0.09752868490732568,0.03398058252427184,0.08958517210944396,0.025154457193292144,0.10105913503971757,0.05383936451897617,0.06707855251544571,0.028684907325684024,0.08164165931156223,0.09885260370697264,0.04589585172109444,0.018534863195057368,0.0939982347749338
0.09234828496042216,0.036499560246262094,0.036939313984168866,0.0998240985048373,0.03342128408091469,0.08927000879507475,0.027704485488126648,0.09586631486367635,0.05452946350043975,0.06376429199648197,0.029023746701846966,0.07959542656112577,0.10202286719437115,0.04573438874230431,0.01759014951627089,0.09586631486367635
0.09323906319045515,0.03623508616880247,0.03314184710561202,0.0967741935483871,0.034909412284577994,0.09102960671674767,0.02828104286345559,0.0963323022536456,0.0552364118426867,0.06098099867432612,0.026513477684489615,0.07909854175872735,0.10782147591692444,0.047724259832081305,0.016791869200176758,0.0958904109589041
0.09151785714285714,0.03660714285714286,0.032589285714285716,0.096875,0.03169642857142857,0.09508928571428571,0.025892857142857145,0.1,0.05580357142857143,0.0625,0.027232142857142858,0.08080357142857143,0.10401785714285715,0.05044642857142857,0.01830357142857143,0.090625
0.0907108591365024,0.03488879197557784,0.032272132577409504,0.09943305713039687,0.032272132577409504,0.09289140863497601,0.026602703881378108,0.09681639773222853,0.05538595726122983,0.06934147405146097,0.027911033580462277,0.08111644134321849,0.10074138682948103,0.04884430876580898,0.01831661578717837,0.09245529873528129
0.08615384615384615,0.03472527472527472,0.03164835164835165,0.09714285714285714,0.032527472527472526,0.08615384615384615,0.027252747252747254,0.0967032967032967,0.05846153846153846,0.07208791208791208,0.025934065934065935,0.08483516483516483,0.10593406593406593,0.047472527472527476,0.018461538461538463,0.0945054945054945
0.09094942324755989,0.032830523513753325,0.032830523513753325,0.09449866903283052,0.03194321206743567,0.09094942324755989,0.027950310559006212,0.09760425909494233,0.061224489795918366,0.06787932564330079,0.027950310559006212,0.08251996450754215,0.10070984915705412,0.04614019520851819,0.01818988464951198,0.09582963620230701
0.08817110432125709,0.03317328677433435,0.034482758620689655,0.09690091663029245,0.03579223046704496,0.08860759493670886,0.027062418158009603,0.09340899170667831,0.05892623308598865,0.07027498908773461,0.028808380619816675,0.08511567001309472,0.09821038847664776,0.04539502400698385,0.020515058926233086,0.09515495416848538
0.08844133099824869,0.03502626970227671,0.03546409807355517,0.09676007005253941,0.03502626970227671,0.09238178633975482,0.028021015761821366,0.09500875656742556,0.05691768826619965,0.07005253940455342,0.027583187390542906,0.08362521891418565,0.09413309982486866,0.046409807355516634,0.020140105078809107,0.09500875656742556
0.0883128295254833,0.03690685413005272,0.0351493848857645,0.09753954305799649,0.0351493848857645,0.09270650263620386,0.025483304042179262,0.09622144112478032,0.054481546572934976,0.07249560632688928,0.026362038664323375,0.08216168717047452,0.09622144112478032,0.04481546572934974,0.020210896309314587,0.09578207381370826
0.08917480035492457,0.03682342502218278,0.0354924578527063,0.09671694764862467,0.03371783496007098,0.09050576752440107,0.02839396628216504,0.08828748890860692,0.055013309671694766,0.07275953859804792,0.025732031943212066,0.08385093167701864,0.10115350488021295,0.04303460514640639,0.02129547471162378,0.09804791481810116
0.086784140969163,0.03436123348017621,0.035682819383259914,0.10044052863436123,0.03612334801762115,0.0907488986784141,0.028634361233480177,0.08370044052863436,0.05418502202643172,0.07444933920704846,0.024229074889867842,0.0828193832599119,0.10088105726872247,0.044933920704845816,0.020704845814977973,0.1013215859030837
0.08471615720524017,0.034934497816593885,0.03755458515283843,0.09868995633187773,0.03973799126637555,0.09082969432314411,0.029694323144104803,0.07903930131004366,0.05502183406113537,0.07467248908296943,0.02445414847161572,0.08122270742358079,0.10305676855895196,0.0462882096069869,0.021397379912663755,0.09868995633187773
0.08680248007085917,0.03720106288751107,0.03985828166519043,0.09610274579273693,0.04118689105403012,0.08503100088573959,0.0283436669619132,0.08193091231178033,0.05004428697962799,0.07484499557130203,0.02745792736935341,0.07883082373782108,0.10584588131089459,0.04738706820194863,0.020814880425155006,0.0983170947741364
0.08566433566433566,0.03802447552447553,0.03715034965034965,0.0979020979020979,0.04326923076923077,0.08566433566433566,0.027097902097902096,0.0826048951048951,0.049825174825174824,0.07648601398601398,0.024475524475524476,0.07867132867132867,0.10270979020979021,0.044580419580419584,0.02054195804195804,0.10533216783216784
0.08894760017613386,0.03830911492734478,0.03830911492734478,0.09423161602818142,0.048436811977102597,0.0841039189784236,0.027300748568912372,0.08102157639806253,0.047556142668428,0.07705856450902686,0.02509907529722589,0.07705856450902686,0.09907529722589167,0.0479964773227653,0.02289740202553941,0.10259797446059005
0.09274725274725275,0.037802197802197804,0.03956043956043956,0.09802197802197803,0.047472527472527476,0.07604395604395604,0.025934065934065935,0.0843956043956044,0.04923076923076923,0.07560439560439561,0.026373626373626374,0.07736263736263736,0.09802197802197803,0.04835164835164835,0.023736263736263738,0.09934065934065935
0.09637488947833775,0.03978779840848806,0.040671971706454466,0.09681697612732096,0.042440318302387266,0.07824933687002653,0.02564102564102564,0.08178603006189213,0.05128205128205128,0.07427055702917772,0.025198938992042442,0.07382847038019452,0.09991158267020336,0.04951370468611848,0.025198938992042442,0.09902740937223696
0.09763572679509633,0.04115586690017513,0.04159369527145359,0.09588441330998249,0.04509632224168126,0.07705779334500876,0.02714535901926445,0.0796847635726795,0.04859894921190893,0.07180385288966724,0.02626970227670753,0.07705779334500876,0.101138353765324,0.04597197898423818,0.023204903677758317,0.10070052539404553
0.0973568281938326,0.039207048458149776,0.04229074889867841,0.0986784140969163,0.04449339207048458,0.07753303964757709,0.02643171806167401,0.07665198237885462,0.051982378854625554,0.07312775330396476,0.02378854625550661,0.07533039647577093,0.10308370044052863,0.04581497797356828,0.023348017621145373,0.10088105726872247
0.09639084507042253,0.04005281690140845,0.04357394366197183,0.0977112676056338,0.042693661971830985,0.0801056338028169,0.02596830985915493,0.07922535211267606,0.05193661971830986,0.07086267605633803,0.023327464788732395,0.07878521126760564,0.10299295774647887,0.0448943661971831,0.023327464788732395,0.09815140845070422
0.09311562224183584,0.04060017652250662,0.04324801412180053,0.10105913503971757,0.041924095322153576,0.0820829655781112,0.026037069726390114,0.0794351279788173,0.052515445719329215,0.07458075904677847,0.023389232127096204,0.07899382171226832,0.0970873786407767,0.045454545454545456,0.02383053839364519,0.09664607237422772
0.08893805309734513,0.04292035398230089,0.04469026548672567,0.10353982300884956,0.04292035398230089,0.08451327433628318,0.02566371681415929,0.07787610619469026,0.05132743362831858,0.07212389380530973,0.024778761061946902,0.07876106194690266,0.09823008849557523,0.04469026548672567,0.023008849557522124,0.09601769911504425
0.09303350970017636,0.046296296296296294,0.04365079365079365,0.10008818342151675,0.0445326278659612,0.08421516754850088,0.02601410934744268,0.07539682539682539,0.0564373897707231,0.0718694885361552,0.02292768959435626,0.07407407407407407,0.0974426807760141,0.045414462081128745,0.02292768959435626,0.09567901234567901
0.09557522123893805,0.04380530973451328,0.0420353982300885,0.10619469026548672,0.04513274336283186,0.08761061946902655,0.02920353982300885,0.07566371681415929,0.050442477876106194,0.06637168141592921,0.024778761061946902,0.0743362831858407,0.0920353982300885,0.047345132743362835,0.022123893805309734,0.09734513274336283
0.0925032880315651,0.04384042086804033,0.0394563787812363,0.10565541429197721,0.04515563349408154,0.08811924594476107,0.031126698816308637,0.07540552389302937,0.0526085050416484,0.07102148180622533,0.026742656729504603,0.06882946076282333,0.09776413853572995,0.04910127137220517,0.023235423060061378,0.08943445857080227
0.088261253309797,0.04236540158870256,0.03971756398940865,0.1059135039717564,0.04501323918799647,0.08561341571050309,0.03089143865842895,0.07899382171226832,0.054280670785525155,0.06884377758164166,0.02471315092674316,0.07546337157987644,0.09664607237422772,0.0498676081200353,0.02294792586054722,0.09046778464254192
0.09042787825319806,0.04014115571239524,0.038376709307454786,0.1027790030877812,0.04455227172474636,0.08778120864578738,0.0282311424790472,0.07895897662108513,0.05337450374944861,0.06969563299514778,0.024702249669166298,0.07675341861490957,0.10013233348037054,0.04852227613586237,0.02337891486546096,0.09219232465813851
0.09010989010989011,0.04,0.037802197802197804,0.10505494505494506,0.044395604395604395,0.08923076923076922,0.02945054945054945,0.07648351648351648,0.05186813186813187,0.0698901098901099,0.024615384615384615,0.0734065934065934,0.10241758241758242,0.04967032967032967,0.023736263736263738,0.09186813186813186
0.09251881363435148,0.0398406374501992,0.033643204957945996,0.10756972111553785,0.046923417441345726,0.08720672864099159,0.03054448871181939,0.0765825586542718,0.05179282868525897,0.06772908366533864,0.025232403718459494,0.07348384240814519,0.10402833111996458,0.05090748118636565,0.02434705621956618,0.08764940239043825
0.09119079238601151,0.04205400619743249,0.03497122620628597,0.10889774236387782,0.04869411243913236,0.08853474988933156,0.03010181496237273,0.07171314741035857,0.054006197432492256,0.06551571491810536,0.023461708720672863,0.07392651615759185,0.10225763612217796,0.05046480743691899,0.02257636122177955,0.09163346613545817
0.08872377622377622,0.042395104895104896,0.03409090909090909,0.10664335664335664,0.051573426573426576,0.08653846153846154,0.029283216783216784,0.07080419580419581,0.053758741258741256,0.0659965034965035,0.023164335664335664,0.07736013986013986,0.10402097902097902,0.051573426573426576,0.024912587412587412,0.08916083916083917
0.08618391825855176,0.03953798311861395,0.03553976010661928,0.11106175033318526,0.05330964015992892,0.09062638827187916,0.03154153709462461,0.06752554420257663,0.05286539315859618,0.06619280319857841,0.023989338071968014,0.0759662372278987,0.10262105730786317,0.051088405153265216,0.02621057307863172,0.08573967125721901
0.0855379188712522,0.03835978835978836,0.03659611992945326,0.11155202821869488,0.05246913580246913,0.0890652557319224,0.03130511463844797,0.06790123456790123,0.051587301587301584,0.06349206349206349,0.021604938271604937,0.07892416225749559,0.10890652557319223,0.04938271604938271,0.025573192239858905,0.08774250440917107
0.08424268878219118,0.03753819292885203,0.03622872108249672,0.10868616324749018,0.048886948930597994,0.08642514185945002,0.02749890877346137,0.06721955477957224,0.05499781754692274,0.06809253601047577,0.023134002618943692,0.07813182016586644,0.10912265386294194,0.05063291139240506,0.026625927542557836,0.09253601047577477
0.08315098468271334,0.03894967177242888,0.037636761487964986,0.112472647702407,0.04463894967177243,0.09321663019693655,0.0262582056892779,0.06914660831509847,0.05689277899343545,0.06301969365426696,0.02363238512035011,0.07439824945295405,0.11072210065645514,0.051203501094091906,0.026695842450765863,0.08796498905908097
0.08396268325188805,0.03998223011994669,0.03820524211461573,0.11150599733451799,0.04575744113727232,0.09240337627721013,0.027543314082629944,0.0693025322079076,0.053753887161261664,0.06574855619724566,0.023545091070635273,0.07241226121723679,0.11150599733451799,0.05242114615726344,0.027543314082629944,0.0844069302532208
0.08443854995579134,0.04155614500442087,0.03580901856763926,0.11184792219274978,0.04774535809018567,0.08620689655172414,0.027851458885941646,0.06984969053934571,0.05614500442086649,0.06631299734748011,0.023430592396109638,0.07206012378426171,0.11184792219274978,0.05349248452696728,0.027409372236958444,0.08399646330680813
0.08754949406071272,0.0409150901891773,0.03695556533216014,0.11702595688517378,0.0475142982842059,0.08446986361636603,0.027276726792784867,0.0708315002199736,0.05675318961724593,0.06687197536295644,0.02155741311042675,0.07347118345798505,0.10998680158380994,0.052353717553893536,0.028156621205455347,0.07831060272767268
0.09066784608580274,0.04024767801857585,0.03936311366651924,0.1163202122954445,0.04688191065900044,0.0880141530296329,0.02830605926581159,0.0729765590446705,0.053516143299425036,0.06943830163644406,0.022114108801415303,0.07076514816452897,0.10305174701459531,0.05263157894736842,0.026536930561698365,0.07916850950906679
0.08837825894829872,0.04197967300044189,0.03535130357931949,0.11312417145382236,0.043747238179407864,0.09102960671674767,0.03049049933716306,0.07423773751657092,0.052585064074237735,0.07247017233760494,0.020326999558108707,0.068935041979673,0.103844454264251,0.0547945205479452,0.0273972602739726,0.08130799823243483
0.08505949757602468,0.041427941824592335,0.03393565447333627,0.10929925077126487,0.043190832966064345,0.08990744821507272,0.030850594975760245,0.07183781401498457,0.05597179374173645,0.0740414279418246,0.020273248126928163,0.06919347730277656,0.10797708241516087,0.05597179374173645,0.026443367122080213,0.08461877479065667
0.0853712761227212,0.039573143619386394,0.03601600711427301,0.11204979991107158,0.04313028012449978,0.08270342374388617,0.03201422854602046,0.07247665629168519,0.05558025789239662,0.07292129835482436,0.01956425077812361,0.06980880391285016,0.11116051578479325,0.057358826144953315,0.024455313472654512,0.08581591818586039
0.08479789103690685,0.043497363796133566,0.03602811950790861,0.11028119507908611,0.043936731107205626,0.0804042179261863,0.03427065026362039,0.07293497363796134,0.054481546572934976,0.07381370826010544,0.01977152899824253,0.06942003514938488,0.11028119507908611,0.05711775043936731,0.026362038664323375,0.08260105448154657
0.08450704225352113,0.04225352112676056,0.035651408450704226,0.10915492957746478,0.045774647887323945,0.08538732394366197,0.03301056338028169,0.0743838028169014,0.050616197183098594,0.07350352112676056,0.02112676056338028,0.06910211267605634,0.10959507042253522,0.05941901408450704,0.02596830985915493,0.08054577464788733
0.09018567639257294,0.04509283819628647,0.034482758620689655,0.10389036251105217,0.046861184792219276,0.08443854995579134,0.034482758620689655,0.07515473032714412,0.04951370468611848,0.07161803713527852,0.01989389920424403,0.06896551724137931,0.11007957559681697,0.060123784261715295,0.025198938992042442,0.08001768346595933
0.09054945054945054,0.04527472527472527,0.03032967032967033,0.10813186813186813,0.04659340659340659,0.08395604395604396,0.03164835164835165,0.07296703296703297,0.05054945054945055,0.07032967032967033,0.01978021978021978,0.06813186813186813,0.11120879120879121,0.06461538461538462,0.024615384615384615,0.08131868131868132
0.0944055944055944,0.04414335664335664,0.029283216783216784,0.10882867132867133,0.047639860139860137,0.07910839160839161,0.03277972027972028,0.07211538461538461,0.052884615384615384,0.07124125874125874,0.01791958041958042,0.06861888111888112,0.11363636363636363,0.06512237762237762,0.025786713286713288,0.07648601398601398
0.09448818897637795,0.04286964129483815,0.031933508311461065,0.1089238845144357,0.047681539807524057,0.07961504811898512,0.03455818022747156,0.07480314960629922,0.05074365704286964,0.06867891513560805,0.02099737532808399,0.06649168853893263,0.11504811898512686,0.0647419072615923,0.023622047244094488,0.07480314960629922
0.09667405764966741,0.04656319290465632,0.031929046563192905,0.11042128603104213,0.04434589800443459,0.0762749445676275,0.03370288248337029,0.07450110864745012,0.05365853658536585,0.07006651884700665,0.021729490022172948,0.06385809312638581,0.11485587583148558,0.06430155210643015,0.024390243902439025,0.07272727272727272
0.09498446515756769,0.047936085219707054,0.031069684864624945,0.11051930758988016,0.0461606746560142,0.07856191744340879,0.033288948069241014,0.07012871726586774,0.0559254327563249,0.0723479804704838,0.019973368841544607,0.06569019085663559,0.11540168664003551,0.06391478029294274,0.024855747891699954,0.0692410119840213
0.09394205443371378,0.046532045654082525,0.03028972783143108,0.11501316944688324,0.04697102721685689,0.07989464442493416,0.03467954345917471,0.0697980684811238,0.05487269534679543,0.06935908691834942,0.021071115013169446,0.06277436347673397,0.1154521510096576,0.06453028972783142,0.02502194907813872,0.0697980684811238
0.09234135667396061,0.04989059080962801,0.031072210065645513,0.10765864332603939,0.04857768052516411,0.08227571115973742,0.036761487964989056,0.06477024070021882,0.0525164113785558,0.07177242888402625,0.01925601750547046,0.061269146608315096,0.11772428884026258,0.06564551422319474,0.027571115973741796,0.07089715536105033
0.0920353982300885,0.049557522123893805,0.03008849557522124,0.1088495575221239,0.04380530973451328,0.08185840707964602,0.03584070796460177,0.06637168141592921,0.05442477876106195,0.07389380530973451,0.019469026548672566,0.061946902654867256,0.12035398230088495,0.06327433628318584,0.02743362831858407,0.07079646017699115
0.09094903339191564,0.04789103690685413,0.027680140597539545,0.10852372583479789,0.0421792618629174,0.08347978910369068,0.0351493848857645,0.07073813708260106,0.05711775043936731,0.07337434094903339,0.019332161687170474,0.0632688927943761,0.12038664323374342,0.06239015817223199,0.029437609841827767,0.06810193321616871
0.0915863277826468,0.047765118317265556,0.029360210341805432,0.10517090271691498,0.04075372480280456,0.08676599474145487,0.03549517966695881,0.07186678352322524,0.05828220858895705,0.07274320771253287,0.018843120070113933,0.06266432953549518,0.11831726555652936,0.061787905346187555,0.029798422436459245,0.06879929886064855
0.0868223887174967,0.049801674746584396,0.03217276333186426,0.10841780520052886,0.04010577346848832,0.08329660643455267,0.031732040546496254,0.07315998237108859,0.05332745702952843,0.06831203173204055,0.020273248126928163,0.0625826355222565,0.125165271044513,0.06610841780520053,0.028206258263552227,0.07051564565888056
0.08818342151675485,0.05246913580246913,0.03042328042328042,0.10626102292768959,0.041005291005291,0.08289241622574955,0.029982363315696647,0.07319223985890652,0.054673721340388004,0.07098765432098765,0.01895943562610229,0.06481481481481481,0.12389770723104056,0.06349206349206349,0.029982363315696647,0.06878306878306878
0.0880141530296329,0.05174701459531181,0.030959752321981424,0.10791685095090668,0.04201680672268908,0.08137992038920831,0.030959752321981424,0.0804953560371517,0.0508624502432552,0.07386112339672711,0.019902697921273773,0.06457319770013269,0.12074303405572756,0.062361786819991154,0.03051747014595312,0.06368863334807608
0.08898678414096917,0.04889867841409692,0.03039647577092511,0.10969162995594714,0.04317180616740088,0.07973568281938326,0.03436123348017621,0.07709251101321586,0.048458149779735685,0.0722466960352423,0.019823788546255508,0.06563876651982378,0.12246696035242291,0.06519823788546256,0.03171806167400881,0.06211453744493392
0.0913884007029877,0.05228471001757469,0.030755711775043937,0.10500878734622145,0.043497363796133566,0.08347978910369068,0.033391915641476276,0.07644991212653779,0.048769771528998244,0.0773286467486819,0.020210896309314587,0.06282952548330405,0.11687170474516696,0.0641476274165202,0.03031634446397188,0.0632688927943761
0.09223300970873786,0.05472197705207414,0.03000882612533098,0.10635481023830538,0.04324801412180053,0.08605472197705208,0.03353927625772286,0.0763459841129744,0.04942630185348632,0.07722859664607237,0.018976169461606355,0.061341571050308914,0.117828773168579,0.059576345984112974,0.03353927625772286,0.059576345984112974
0.09094922737306843,0.05562913907284768,0.02869757174392936,0.10728476821192053,0.04105960264900662,0.08520971302428255,0.03399558498896247,0.0772626931567329,0.04988962472406181,0.07858719646799117,0.017218543046357615,0.05827814569536424,0.12494481236203091,0.058719646799116995,0.033554083885209716,0.058719646799116995
0.09376382131800089,0.05572755417956656,0.029632905793896505,0.10570544007076514,0.04290137107474569,0.08137992038920831,0.03449800973020787,0.07828394515701018,0.048651039363113664,0.07739938080495357,0.01813356921716055,0.06191950464396285,0.1238390092879257,0.05661211853162318,0.03228659885006634,0.05926581158779301
0.09375,0.056338028169014086,0.028609154929577465,0.11223591549295775,0.0409330985915493,0.08230633802816902,0.03389084507042254,0.08274647887323944,0.04445422535211268,0.07790492957746478,0.01716549295774648,0.06029929577464789,0.1210387323943662,0.05721830985915493,0.030369718309859156,0.06073943661971831
0.09654561558901682,0.05890168290522586,0.02745792736935341,0.10761736049601417,0.03985828166519043,0.07838795394154119,0.03587245349867139,0.08813108945969884,0.04827280779450841,0.07705934455270151,0.01682905225863596,0.05934455270150576,0.1195748449955713,0.05580159433126661,0.03100088573959256,0.05934455270150576
0.09323906319045515,0.05788775961113566,0.029606716747680072,0.10649580203269995,0.0410958904109589,0.07688908528501988,0.03225806451612903,0.08528501988510827,0.04684047724259832,0.07821475916924436,0.01855943437914273,0.06319045514803358,0.1241714538223597,0.058329650905877155,0.029606716747680072,0.058329650905877155
0.09262510974539069,0.05706760316066725,0.03028972783143108,0.1057945566286216,0.038191395961369626,0.07462686567164178,0.0324846356453029,0.08823529411764706,0.04784899034240562,0.0781387181738367,0.018437225636523266,0.06584723441615452,0.12423178226514486,0.05706760316066725,0.03204565408252853,0.05706760316066725
0.09111111111111111,0.060444444444444446,0.03111111111111111,0.108,0.035111111111111114,0.072,0.03155555555555556,0.08933333333333333,0.052,0.0791111111111111,0.018222222222222223,0.06444444444444444,0.12444444444444444,0.05466666666666667,0.03244444444444444,0.056
0.09214567792891619,0.060114085125054846,0.03203159280386134,0.10881965774462483,0.03554190434401053,0.06757349714787188,0.028082492321193506,0.08424747696358052,0.05397103992979377,0.0750329091706889,0.018867924528301886,0.06494076349275998,0.12856516015796401,0.05835892935498026,0.03203159280386134,0.0596752961825362
0.08939526730937773,0.058720420683610865,0.029360210341805432,0.11393514460999124,0.03418054338299737,0.06529360210341806,0.031113058720420684,0.0845749342681858,0.05390008764241893,0.0775635407537248,0.018843120070113933,0.06529360210341806,0.12532865907099036,0.0600350569675723,0.031113058720420684,0.06134969325153374
0.09199469261388767,0.057054400707651484,0.029632905793896505,0.11189739053516143,0.03538257408226449,0.0659000442282176,0.034055727554179564,0.08536045997346307,0.05218929677134011,0.07695709862892526,0.019902697921273773,0.06368863334807608,0.12251216275984078,0.06147722246793454,0.03007518796992481,0.06191950464396285
0.0868802106186924,0.05923650724001755,0.029398859148749453,0.11101360245721807,0.035980693286529176,0.06450197455024133,0.035980693286529176,0.08468626590609916,0.05440982887231242,0.0767880649407635,0.018867924528301886,0.06318560772268539,0.1254936375603335,0.060991663010092144,0.028082492321193506,0.06450197455024133
0.09098979138925876,0.06213936972924989,0.02885042166000888,0.10963160230803373,0.03905903240124279,0.06213936972924989,0.03417665335108744,0.08566355969818021,0.0559254327563249,0.07634265423879272,0.018197958277851752,0.060363959165557035,0.1220594762538837,0.06080781180648025,0.03062583222370173,0.06302707501109632
0.08901682905225863,0.06554472984942426,0.02878653675819309,0.10673162090345438,0.03897254207263064,0.06288751107174491,0.03454384410983171,0.08547387068201949,0.05713020372010629,0.07838795394154119,0.01815766164747564,0.060673162090345435,0.12267493356953056,0.05845881310894597,0.03365810451727192,0.05890168290522586
