C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1835985312117503,0.0018359853121175031,0.0006119951040391676,0.011015911872705019,0.0030599755201958386,0.0012239902080783353,0.0012239902080783353,0.0036719706242350062,0.0006119951040391676,0.0024479804161566705,0.0006119951040391676,0.0012239902080783353,0.7772337821297429,0.0024479804161566705,0.0036719706242350062,0.0055079559363525096
0.1878419452887538,0.0012158054711246201,0.0006079027355623101,0.00911854103343465,0.00303951367781155,0.0,0.00182370820668693,0.00364741641337386,0.00182370820668693,0.0024316109422492403,0.0006079027355623101,0.0006079027355623101,0.7738601823708207,0.00364741641337386,0.00364741641337386,0.0060790273556231
0.1841631673665267,0.0023995200959808036,0.0005998800239952009,0.008998200359928014,0.003599280143971206,0.0,0.001799640071985603,0.004199160167966407,0.0023995200959808036,0.001799640071985603,0.0005998800239952009,0.0011997600479904018,0.7750449910017997,0.004199160167966407,0.002999400119976005,0.00599880023995201
0.18677281077770974,0.001837109614206981,0.002449479485609308,0.007960808328230252,0.002449479485609308,0.0,0.002449479485609308,0.002449479485609308,0.001837109614206981,0.002449479485609308,0.001224739742804654,0.002449479485609308,0.7728107777097367,0.004898958971218616,0.002449479485609308,0.005511328842620943
0.18385922330097088,0.0018203883495145632,0.0024271844660194173,0.00424757281553398,0.0018203883495145632,0.0018203883495145632,0.0024271844660194173,0.0012135922330097086,0.0006067961165048543,0.003033980582524272,0.0006067961165048543,0.0024271844660194173,0.7827669902912622,0.00424757281553398,0.0012135922330097086,0.0054611650485436895
0.19122068550811785,0.0024052916416115455,0.003006614552014432,0.004209260372820205,0.004209260372820205,0.0018039687312086591,0.003006614552014432,0.0006013229104028864,0.0012026458208057728,0.004209260372820205,0.0006013229104028864,0.0018039687312086591,0.7763078773301263,0.0018039687312086591,0.0006013229104028864,0.003006614552014432
0.18886198547215496,0.0012106537530266344,0.003026634382566586,0.0036319612590799033,0.0036319612590799033,0.0006053268765133172,0.0006053268765133172,0.0,0.0012106537530266344,0.0018159806295399517,0.0018159806295399517,0.003026634382566586,0.784503631961259,0.0012106537530266344,0.0012106537530266344,0.0036319612590799033
0.1904470300061237,0.0,0.003061849357011635,0.004286589099816289,0.004286589099816289,0.001224739742804654,0.000612369871402327,0.0,0.001837109614206981,0.000612369871402327,0.001837109614206981,0.004286589099816289,0.782608695652174,0.000612369871402327,0.001224739742804654,0.003061849357011635
0.19573170731707318,0.0,0.0024390243902439024,0.003658536585365854,0.0024390243902439024,0.0012195121951219512,0.0006097560975609756,0.0006097560975609756,0.001829268292682927,0.001829268292682927,0.00426829268292683,0.003048780487804878,0.775609756097561,0.0012195121951219512,0.001829268292682927,0.003658536585365854
0.201338199513382,0.0,0.0036496350364963502,0.004257907542579075,0.0030413625304136255,0.0018248175182481751,0.0024330900243309003,0.0018248175182481751,0.0018248175182481751,0.0030413625304136255,0.0036496350364963502,0.0024330900243309003,0.7645985401459854,0.0006082725060827251,0.0018248175182481751,0.0036496350364963502
0.19407496977025393,0.0012091898428053204,0.0024183796856106408,0.003022974607013301,0.0036275695284159614,0.0018137847642079807,0.0012091898428053204,0.0018137847642079807,0.0006045949214026602,0.003022974607013301,0.0036275695284159614,0.003022974607013301,0.7762998790810157,0.0006045949214026602,0.0018137847642079807,0.0018137847642079807
0.19435928877988964,0.001226241569589209,0.003678724708767627,0.004904966278356836,0.003678724708767627,0.0018393623543838135,0.002452483139178418,0.001226241569589209,0.001226241569589209,0.002452483139178418,0.001226241569589209,0.001226241569589209,0.7774371551195586,0.001226241569589209,0.0006131207847946045,0.001226241569589209
0.19915254237288135,0.0012106537530266344,0.003026634382566586,0.003026634382566586,0.00423728813559322,0.0018159806295399517,0.002421307506053269,0.0012106537530266344,0.002421307506053269,0.0012106537530266344,0.0006053268765133172,0.0012106537530266344,0.7730024213075061,0.003026634382566586,0.0,0.002421307506053269
0.19374247894103488,0.0012033694344163659,0.0018050541516245488,0.0030084235860409147,0.0024067388688327317,0.0018050541516245488,0.0024067388688327317,0.0018050541516245488,0.0036101083032490976,0.0,0.0006016847172081829,0.0018050541516245488,0.7791817087845969,0.0024067388688327317,0.0,0.00421179302045728
0.19329268292682927,0.003048780487804878,0.0,0.004878048780487805,0.0024390243902439024,0.001829268292682927,0.0024390243902439024,0.0006097560975609756,0.003658536585365854,0.0,0.0012195121951219512,0.0012195121951219512,0.7798780487804878,0.001829268292682927,0.0,0.003658536585365854
0.1906779661016949,0.00423728813559322,0.0012106537530266344,0.00423728813559322,0.002421307506053269,0.0018159806295399517,0.0012106537530266344,0.0006053268765133172,0.0036319612590799033,0.0006053268765133172,0.0012106537530266344,0.003026634382566586,0.7808716707021792,0.0018159806295399517,0.0006053268765133172,0.0018159806295399517
0.1929611650485437,0.003033980582524272,0.0006067961165048543,0.00424757281553398,0.003033980582524272,0.0036407766990291263,0.0006067961165048543,0.0012135922330097086,0.0048543689320388345,0.0012135922330097086,0.0018203883495145632,0.0024271844660194173,0.774878640776699,0.0024271844660194173,0.0018203883495145632,0.0012135922330097086
0.18372232196289648,0.002992220227408737,0.0011968880909634949,0.004189108318372232,0.004189108318372232,0.003590664272890485,0.0011968880909634949,0.0011968880909634949,0.003590664272890485,0.0011968880909634949,0.0011968880909634949,0.0017953321364452424,0.7827648114901257,0.0023937761819269898,0.0023937761819269898,0.0023937761819269898
0.18382352941176472,0.001838235294117647,0.0,0.0055147058823529415,0.003676470588235294,0.00428921568627451,0.0,0.0012254901960784314,0.003676470588235294,0.0012254901960784314,0.0006127450980392157,0.001838235294117647,0.7855392156862745,0.001838235294117647,0.0024509803921568627,0.0024509803921568627
0.17789921068609593,0.0012143290831815423,0.0,0.004857316332726169,0.004857316332726169,0.004857316332726169,0.0012143290831815423,0.0012143290831815423,0.0018214936247723133,0.0018214936247723133,0.0018214936247723133,0.0036429872495446266,0.7899210686095932,0.0,0.0030358227079538553,0.0018214936247723133
0.18225709112854557,0.0006035003017501509,0.0,0.004828002414001207,0.004224502112251056,0.006035003017501509,0.0006035003017501509,0.0006035003017501509,0.0018105009052504525,0.0024140012070006035,0.0018105009052504525,0.0030175015087507543,0.7893783946891973,0.0,0.0012070006035003018,0.0012070006035003018
0.17569193742478942,0.0018050541516245488,0.0006016847172081829,0.006016847172081829,0.0048134777376654635,0.007821901323706379,0.0012033694344163659,0.0018050541516245488,0.0012033694344163659,0.0036101083032490976,0.0012033694344163659,0.0030084235860409147,0.7888086642599278,0.0,0.0012033694344163659,0.0012033694344163659
0.1769748928352725,0.001837109614206981,0.001224739742804654,0.003674219228413962,0.004286589099816289,0.006736068585425597,0.001837109614206981,0.001224739742804654,0.001224739742804654,0.003674219228413962,0.001224739742804654,0.002449479485609308,0.7893447642375995,0.000612369871402327,0.001224739742804654,0.002449479485609308
0.18340348767288034,0.0012026458208057728,0.0018039687312086591,0.0036079374624173183,0.004810583283223091,0.005411906193625977,0.0024052916416115455,0.0006013229104028864,0.0006013229104028864,0.004209260372820205,0.0006013229104028864,0.0006013229104028864,0.7847263980757667,0.0006013229104028864,0.0012026458208057728,0.004209260372820205
0.17668269230769232,0.0,0.0006009615384615385,0.003605769230769231,0.004807692307692308,0.003605769230769231,0.002403846153846154,0.0006009615384615385,0.0006009615384615385,0.002403846153846154,0.0018028846153846155,0.0018028846153846155,0.7932692307692307,0.001201923076923077,0.002403846153846154,0.004206730769230769
0.1774390243902439,0.0,0.0006097560975609756,0.003658536585365854,0.003658536585365854,0.001829268292682927,0.0006097560975609756,0.0012195121951219512,0.0012195121951219512,0.003048780487804878,0.0024390243902439024,0.0006097560975609756,0.7963414634146342,0.0012195121951219512,0.001829268292682927,0.00426829268292683
0.1777509068923821,0.0012091898428053204,0.0006045949214026602,0.004232164449818622,0.004232164449818622,0.0018137847642079807,0.0006045949214026602,0.0024183796856106408,0.0012091898428053204,0.003022974607013301,0.0024183796856106408,0.0006045949214026602,0.7962515114873036,0.0012091898428053204,0.0012091898428053204,0.0012091898428053204
0.174496644295302,0.0006101281269066504,0.0012202562538133007,0.004270896888346553,0.0018303843807199512,0.0018303843807199512,0.0,0.0018303843807199512,0.0024405125076266015,0.003050640634533252,0.0036607687614399025,0.0006101281269066504,0.8023184868822453,0.0006101281269066504,0.0006101281269066504,0.0006101281269066504
0.17922235722964763,0.0018226002430133657,0.0018226002430133657,0.004860267314702308,0.002430133657351154,0.002430133657351154,0.0,0.0018226002430133657,0.001215066828675577,0.0018226002430133657,0.006075334143377886,0.0006075334143377885,0.7922235722964763,0.0006075334143377885,0.001215066828675577,0.0018226002430133657
0.1909424724602203,0.0012239902080783353,0.0018359853121175031,0.004895960832313341,0.0012239902080783353,0.006119951040391677,0.0,0.0030599755201958386,0.0018359853121175031,0.0024479804161566705,0.006119951040391677,0.0012239902080783353,0.7766217870257038,0.0006119951040391676,0.0006119951040391676,0.0012239902080783353
0.1842586943258084,0.0012202562538133007,0.0012202562538133007,0.005491153142159854,0.0006101281269066504,0.0036607687614399025,0.0006101281269066504,0.004881025015253203,0.003050640634533252,0.0024405125076266015,0.004270896888346553,0.0012202562538133007,0.7840146430750458,0.0006101281269066504,0.0,0.0024405125076266015
0.18708104814137722,0.0006093845216331506,0.0006093845216331506,0.006093845216331505,0.001218769043266301,0.0030469226081657527,0.0006093845216331506,0.003656307129798903,0.0030469226081657527,0.0018281535648994515,0.0042656916514320535,0.001218769043266301,0.7842778793418648,0.0006093845216331506,0.0,0.0018281535648994515
0.19044740024183796,0.0006045949214026602,0.0006045949214026602,0.005441354292623942,0.0006045949214026602,0.0036275695284159614,0.0006045949214026602,0.003022974607013301,0.0036275695284159614,0.003022974607013301,0.0018137847642079807,0.0012091898428053204,0.7817412333736397,0.0006045949214026602,0.0,0.003022974607013301
0.19200484554815264,0.0018170805572380376,0.0006056935190793458,0.004239854633555421,0.0,0.0030284675953967293,0.0018170805572380376,0.0030284675953967293,0.0036341611144760752,0.0036341611144760752,0.0024227740763173833,0.0018170805572380376,0.7783161720169595,0.0012113870381586917,0.0018170805572380376,0.0006056935190793458
0.1894543225015328,0.001226241569589209,0.0006131207847946045,0.00797057020232986,0.0006131207847946045,0.0030656039239730227,0.0018393623543838135,0.0018393623543838135,0.005518087063151441,0.002452483139178418,0.0018393623543838135,0.004291845493562232,0.776824034334764,0.001226241569589209,0.001226241569589209,0.0
0.18309002433090024,0.0012165450121654502,0.0006082725060827251,0.006690997566909975,0.0012165450121654502,0.0030413625304136255,0.0012165450121654502,0.0018248175182481751,0.004257907542579075,0.0036496350364963502,0.0018248175182481751,0.0024330900243309003,0.7864963503649635,0.0018248175182481751,0.0006082725060827251,0.0
0.18389423076923078,0.001201923076923077,0.0,0.009014423076923076,0.0,0.0030048076923076925,0.002403846153846154,0.0018028846153846155,0.003605769230769231,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.7866586538461539,0.0,0.001201923076923077,0.0
0.17835550181378476,0.0018137847642079807,0.0006045949214026602,0.008464328899637243,0.0,0.0024183796856106408,0.0006045949214026602,0.0018137847642079807,0.0024183796856106408,0.0018137847642079807,0.0018137847642079807,0.0024183796856106408,0.7950423216444982,0.0006045949214026602,0.0018137847642079807,0.0
0.18807060255629945,0.0012172854534388314,0.0006086427267194157,0.007303712720632989,0.0012172854534388314,0.0018259281801582471,0.0018259281801582471,0.0006086427267194157,0.002434570906877663,0.0018259281801582471,0.0036518563603164943,0.0030432136335970784,0.7857577601947656,0.0,0.0006086427267194157,0.0
0.19601742377100187,0.0012445550715619166,0.0012445550715619166,0.006845052893590542,0.0006222775357809583,0.0006222775357809583,0.0006222775357809583,0.0012445550715619166,0.001866832607342875,0.0012445550715619166,0.0012445550715619166,0.00373366521468575,0.7815805849408837,0.0,0.0012445550715619166,0.0006222775357809583
0.19106699751861042,0.0018610421836228288,0.003101736972704715,0.005583126550868486,0.0018610421836228288,0.0018610421836228288,0.0,0.0012406947890818859,0.0018610421836228288,0.0,0.0012406947890818859,0.004342431761786601,0.7847394540942928,0.0,0.0006203473945409429,0.0006203473945409429
0.18933823529411764,0.001838235294117647,0.0030637254901960784,0.006127450980392157,0.0012254901960784314,0.0024509803921568627,0.0,0.0024509803921568627,0.0030637254901960784,0.0,0.0012254901960784314,0.0030637254901960784,0.7849264705882353,0.0006127450980392157,0.0,0.0006127450980392157
0.18572292800967938,0.0024198427102238356,0.003629764065335753,0.007259528130671506,0.0030248033877797943,0.0006049606775559589,0.0006049606775559589,0.0024198427102238356,0.0030248033877797943,0.0,0.0018148820326678765,0.0018148820326678765,0.7822141560798548,0.0,0.0006049606775559589,0.004839685420447671
0.18507281553398058,0.0012135922330097086,0.003033980582524272,0.007888349514563107,0.003033980582524272,0.0,0.0006067961165048543,0.0018203883495145632,0.0018203883495145632,0.0,0.0012135922330097086,0.0036407766990291263,0.7864077669902912,0.0006067961165048543,0.0012135922330097086,0.0024271844660194173
0.1859628074385123,0.0005998800239952009,0.001799640071985603,0.007198560287942412,0.0011997600479904018,0.0,0.0,0.0011997600479904018,0.0023995200959808036,0.0,0.0011997600479904018,0.001799640071985603,0.7924415116976604,0.0005998800239952009,0.0023995200959808036,0.0011997600479904018
0.19520958083832335,0.0005988023952095808,0.0011976047904191617,0.005389221556886228,0.0005988023952095808,0.0011976047904191617,0.0005988023952095808,0.0011976047904191617,0.004191616766467066,0.0,0.0023952095808383233,0.0005988023952095808,0.781437125748503,0.0011976047904191617,0.0017964071856287425,0.0023952095808383233
0.18498498498498497,0.0012012012012012011,0.0,0.004804804804804805,0.0006006006006006006,0.0012012012012012011,0.0006006006006006006,0.003003003003003003,0.0036036036036036037,0.0006006006006006006,0.003003003003003003,0.004204204204204204,0.7861861861861862,0.0006006006006006006,0.0024024024024024023,0.003003003003003003
0.18292682926829268,0.0024390243902439024,0.0,0.00548780487804878,0.0,0.001829268292682927,0.0006097560975609756,0.001829268292682927,0.00426829268292683,0.0006097560975609756,0.003048780487804878,0.0024390243902439024,0.7853658536585366,0.0012195121951219512,0.003048780487804878,0.004878048780487805
0.1793776693105552,0.0024405125076266015,0.0,0.004270896888346553,0.0,0.0012202562538133007,0.003050640634533252,0.003050640634533252,0.004270896888346553,0.0018303843807199512,0.003050640634533252,0.003050640634533252,0.7858450274557657,0.0006101281269066504,0.0024405125076266015,0.005491153142159854
0.1782421634910879,0.0006146281499692685,0.0,0.004917025199754148,0.0,0.001229256299938537,0.0036877688998156115,0.004917025199754148,0.002458512599877074,0.001229256299938537,0.0006146281499692685,0.003073140749846343,0.7885679164105716,0.0006146281499692685,0.0043023970497848806,0.005531653349723417
0.1715686274509804,0.0,0.0012254901960784314,0.0030637254901960784,0.0,0.0012254901960784314,0.0030637254901960784,0.00428921568627451,0.0030637254901960784,0.0006127450980392157,0.001838235294117647,0.00428921568627451,0.7971813725490197,0.0006127450980392157,0.0030637254901960784,0.004901960784313725
0.1794099939795304,0.0,0.001806140878988561,0.005418422636965683,0.0,0.0012040939193257074,0.002408187838651415,0.006622516556291391,0.0030102347983142685,0.001806140878988561,0.001806140878988561,0.006020469596628537,0.7826610475617098,0.0012040939193257074,0.003612281757977122,0.0030102347983142685
0.18103975535168196,0.0012232415902140672,0.001834862385321101,0.00672782874617737,0.001834862385321101,0.0006116207951070336,0.004281345565749235,0.0061162079510703364,0.003669724770642202,0.001834862385321101,0.0012232415902140672,0.004281345565749235,0.7767584097859327,0.0006116207951070336,0.004892966360856269,0.0030581039755351682
0.18132201334141904,0.0018192844147968466,0.0006064281382656155,0.0066707095209217705,0.0018192844147968466,0.0006064281382656155,0.004244996967859308,0.0030321406913280777,0.004851425106124924,0.0006064281382656155,0.001212856276531231,0.0066707095209217705,0.779260157671316,0.001212856276531231,0.004244996967859308,0.0018192844147968466
0.1894353369763206,0.0018214936247723133,0.0012143290831815423,0.004857316332726169,0.0006071645415907711,0.0012143290831815423,0.0018214936247723133,0.0030358227079538553,0.004250151791135397,0.0012143290831815423,0.0012143290831815423,0.004857316332726169,0.777170613236187,0.0006071645415907711,0.0036429872495446266,0.0030358227079538553
0.189389265885256,0.0012338062924120913,0.0012338062924120913,0.003701418877236274,0.0,0.0024676125848241827,0.0012338062924120913,0.0024676125848241827,0.003701418877236274,0.0012338062924120913,0.001850709438618137,0.007402837754472548,0.7803824799506478,0.001850709438618137,0.0006169031462060457,0.0012338062924120913
0.19838809671419716,0.0006199628022318661,0.0012399256044637321,0.0018598884066955983,0.0012399256044637321,0.0024798512089274642,0.0012399256044637321,0.0018598884066955983,0.0024798512089274642,0.0006199628022318661,0.0012399256044637321,0.0030998140111593306,0.7799132052076876,0.0018598884066955983,0.0006199628022318661,0.0012399256044637321
0.19188861985472155,0.0006053268765133172,0.003026634382566586,0.0018159806295399517,0.0006053268765133172,0.003026634382566586,0.0012106537530266344,0.003026634382566586,0.002421307506053269,0.0006053268765133172,0.0006053268765133172,0.003026634382566586,0.784503631961259,0.002421307506053269,0.0006053268765133172,0.0006053268765133172
0.19471153846153846,0.001201923076923077,0.002403846153846154,0.0006009615384615385,0.0018028846153846155,0.002403846153846154,0.002403846153846154,0.002403846153846154,0.0006009615384615385,0.001201923076923077,0.0018028846153846155,0.003605769230769231,0.7782451923076923,0.003605769230769231,0.0018028846153846155,0.001201923076923077
0.18631643249847282,0.0006108735491753207,0.0018326206475259622,0.0006108735491753207,0.0006108735491753207,0.002443494196701283,0.0018326206475259622,0.0030543677458766036,0.0012217470983506415,0.0012217470983506415,0.0018326206475259622,0.002443494196701283,0.7916921197312157,0.0018326206475259622,0.0018326206475259622,0.0006108735491753207
0.17672413793103448,0.0,0.0024630541871921183,0.0,0.0012315270935960591,0.004310344827586207,0.0018472906403940886,0.003694581280788177,0.0024630541871921183,0.0012315270935960591,0.0018472906403940886,0.0024630541871921183,0.7974137931034483,0.0018472906403940886,0.0018472906403940886,0.0006157635467980296
0.17116564417177915,0.0006134969325153375,0.0018404907975460123,0.0,0.001226993865030675,0.0036809815950920245,0.004294478527607362,0.0018404907975460123,0.003067484662576687,0.001226993865030675,0.001226993865030675,0.00245398773006135,0.8030674846625767,0.0018404907975460123,0.0018404907975460123,0.0006134969325153375
0.16656644618159952,0.0006013229104028864,0.0012026458208057728,0.0012026458208057728,0.0012026458208057728,0.004209260372820205,0.0018039687312086591,0.0024052916416115455,0.0006013229104028864,0.0024052916416115455,0.0012026458208057728,0.003006614552014432,0.8105832832230908,0.0012026458208057728,0.0006013229104028864,0.0012026458208057728
0.1656590084643289,0.003022974607013301,0.0006045949214026602,0.0024183796856106408,0.0012091898428053204,0.006650544135429262,0.0012091898428053204,0.0006045949214026602,0.0006045949214026602,0.003022974607013301,0.0018137847642079807,0.0012091898428053204,0.8089480048367593,0.0018137847642079807,0.0,0.0012091898428053204
0.161231884057971,0.0030193236714975845,0.0012077294685990338,0.0030193236714975845,0.0012077294685990338,0.005434782608695652,0.0018115942028985507,0.0012077294685990338,0.0012077294685990338,0.0024154589371980675,0.0012077294685990338,0.0012077294685990338,0.8121980676328503,0.0024154589371980675,0.0006038647342995169,0.0006038647342995169
0.1646415552855407,0.003037667071688943,0.0018226002430133657,0.004860267314702308,0.001215066828675577,0.0054678007290400975,0.003037667071688943,0.0006075334143377885,0.001215066828675577,0.003037667071688943,0.0018226002430133657,0.002430133657351154,0.8025516403402188,0.003037667071688943,0.0006075334143377885,0.0006075334143377885
0.16130988477865374,0.002425712553062462,0.0018192844147968466,0.0036385688295936932,0.0,0.004244996967859308,0.0018192844147968466,0.0006064281382656155,0.0018192844147968466,0.0030321406913280777,0.002425712553062462,0.0018192844147968466,0.8083687083080655,0.0036385688295936932,0.0018192844147968466,0.001212856276531231
0.15706488781079442,0.002425712553062462,0.002425712553062462,0.002425712553062462,0.0018192844147968466,0.0036385688295936932,0.002425712553062462,0.001212856276531231,0.001212856276531231,0.0030321406913280777,0.0018192844147968466,0.0018192844147968466,0.8144329896907216,0.0018192844147968466,0.001212856276531231,0.001212856276531231
0.163302752293578,0.0024464831804281344,0.0030581039755351682,0.004892966360856269,0.0012232415902140672,0.003669724770642202,0.001834862385321101,0.001834862385321101,0.0024464831804281344,0.0024464831804281344,0.0006116207951070336,0.001834862385321101,0.8061162079510703,0.0030581039755351682,0.0006116207951070336,0.0006116207951070336
0.15757575757575756,0.0024242424242424242,0.0030303030303030303,0.004242424242424243,0.0012121212121212121,0.004242424242424243,0.0018181818181818182,0.0006060606060606061,0.004242424242424243,0.0036363636363636364,0.0006060606060606061,0.0024242424242424242,0.8066666666666666,0.005454545454545455,0.0,0.0018181818181818182
0.15217391304347827,0.0030193236714975845,0.0018115942028985507,0.0036231884057971015,0.0006038647342995169,0.004227053140096618,0.0012077294685990338,0.0006038647342995169,0.005434782608695652,0.0012077294685990338,0.0012077294685990338,0.0018115942028985507,0.8170289855072463,0.0030193236714975845,0.0012077294685990338,0.0018115942028985507
0.14858199753390874,0.002466091245376079,0.0018495684340320592,0.004315659679408138,0.0012330456226880395,0.002466091245376079,0.0006165228113440197,0.0006165228113440197,0.002466091245376079,0.0018495684340320592,0.0006165228113440197,0.0018495684340320592,0.8255240443896424,0.002466091245376079,0.0012330456226880395,0.0018495684340320592
0.14101778050275904,0.002452483139178418,0.002452483139178418,0.004291845493562232,0.002452483139178418,0.0018393623543838135,0.0006131207847946045,0.0006131207847946045,0.0018393623543838135,0.0030656039239730227,0.0006131207847946045,0.0006131207847946045,0.8320049049662783,0.0018393623543838135,0.0018393623543838135,0.002452483139178418
0.13849908480780965,0.0012202562538133007,0.003050640634533252,0.004270896888346553,0.0018303843807199512,0.004270896888346553,0.0006101281269066504,0.0012202562538133007,0.0024405125076266015,0.003050640634533252,0.0,0.0012202562538133007,0.8346552776082977,0.0012202562538133007,0.0006101281269066504,0.0018303843807199512
0.13914095583787053,0.0024198427102238356,0.0030248033877797943,0.0054446460980036296,0.0024198427102238356,0.004234724742891712,0.0006049606775559589,0.0024198427102238356,0.0024198427102238356,0.0030248033877797943,0.0006049606775559589,0.0012099213551119178,0.8287961282516636,0.0024198427102238356,0.0006049606775559589,0.0012099213551119178
0.13539769277474195,0.0006071645415907711,0.0030358227079538553,0.006071645415907711,0.0036429872495446266,0.0030358227079538553,0.0012143290831815423,0.0006071645415907711,0.0024286581663630845,0.0024286581663630845,0.0024286581663630845,0.0012143290831815423,0.8318154219793564,0.0024286581663630845,0.0018214936247723133,0.0018214936247723133
0.1378048780487805,0.001829268292682927,0.0006097560975609756,0.006707317073170732,0.00426829268292683,0.0024390243902439024,0.0006097560975609756,0.0006097560975609756,0.0012195121951219512,0.0024390243902439024,0.0024390243902439024,0.001829268292682927,0.8274390243902439,0.003658536585365854,0.00426829268292683,0.001829268292682927
0.13498789346246973,0.0006053268765133172,0.0006053268765133172,0.007263922518159807,0.0012106537530266344,0.002421307506053269,0.0006053268765133172,0.0006053268765133172,0.002421307506053269,0.0018159806295399517,0.0036319612590799033,0.0018159806295399517,0.8371670702179177,0.0006053268765133172,0.0018159806295399517,0.002421307506053269
0.13240628778718258,0.0006045949214026602,0.0018137847642079807,0.009068923821039904,0.0006045949214026602,0.0012091898428053204,0.0012091898428053204,0.0006045949214026602,0.003022974607013301,0.0024183796856106408,0.0036275695284159614,0.004232164449818622,0.8349455864570737,0.0012091898428053204,0.0012091898428053204,0.0018137847642079807
0.1337386018237082,0.0,0.00303951367781155,0.00851063829787234,0.0006079027355623101,0.00182370820668693,0.0006079027355623101,0.0,0.00364741641337386,0.00364741641337386,0.00425531914893617,0.00364741641337386,0.8322188449848025,0.0006079027355623101,0.0006079027355623101,0.00303951367781155
0.12014563106796117,0.0012135922330097086,0.0036407766990291263,0.00849514563106796,0.0024271844660194173,0.0012135922330097086,0.0,0.0,0.0036407766990291263,0.0048543689320388345,0.0024271844660194173,0.003033980582524272,0.8434466019417476,0.0012135922330097086,0.0018203883495145632,0.0024271844660194173
0.11395490554539915,0.0,0.0018281535648994515,0.007312614259597806,0.0006093845216331506,0.0018281535648994515,0.0006093845216331506,0.0006093845216331506,0.003656307129798903,0.006703229737964655,0.0018281535648994515,0.0030469226081657527,0.8525289457647776,0.0018281535648994515,0.0006093845216331506,0.0030469226081657527
0.1249241964827168,0.0,0.001212856276531231,0.007883565797453002,0.001212856276531231,0.001212856276531231,0.001212856276531231,0.0,0.004244996967859308,0.007883565797453002,0.002425712553062462,0.0030321406913280777,0.8399029714978775,0.0018192844147968466,0.0006064281382656155,0.002425712553062462
0.1256127450980392,0.0,0.0012254901960784314,0.006127450980392157,0.001838235294117647,0.0012254901960784314,0.001838235294117647,0.0,0.00428921568627451,0.004901960784313725,0.003676470588235294,0.001838235294117647,0.8431372549019608,0.0024509803921568627,0.0,0.001838235294117647
0.12782874617737003,0.0,0.0012232415902140672,0.004892966360856269,0.0024464831804281344,0.0006116207951070336,0.0012232415902140672,0.0,0.003669724770642202,0.0030581039755351682,0.0012232415902140672,0.0,0.8501529051987767,0.001834862385321101,0.0,0.001834862385321101
0.12576687116564417,0.0,0.0006134969325153375,0.006748466257668712,0.001226993865030675,0.0006134969325153375,0.0,0.0,0.0036809815950920245,0.001226993865030675,0.0018404907975460123,0.0,0.8533742331288343,0.0036809815950920245,0.0006134969325153375,0.0006134969325153375
0.12086590499098016,0.0,0.0012026458208057728,0.00841852074564041,0.0012026458208057728,0.0006013229104028864,0.0018039687312086591,0.0012026458208057728,0.0036079374624173183,0.003006614552014432,0.0024052916416115455,0.0,0.8526758869512928,0.0024052916416115455,0.0,0.0006013229104028864
0.11785929043896573,0.0,0.0012026458208057728,0.0072158749248346366,0.0012026458208057728,0.0006013229104028864,0.0024052916416115455,0.0018039687312086591,0.0036079374624173183,0.004209260372820205,0.0024052916416115455,0.0006013229104028864,0.8538785327720986,0.0024052916416115455,0.0,0.0006013229104028864
0.12226277372262774,0.0,0.0006082725060827251,0.0072992700729927005,0.0036496350364963502,0.0,0.0018248175182481751,0.0012165450121654502,0.005474452554744526,0.0030413625304136255,0.0024330900243309003,0.0006082725060827251,0.8479318734793188,0.0018248175182481751,0.0006082725060827251,0.0012165450121654502
0.11949305974652988,0.0,0.0,0.008449004224502113,0.0024140012070006035,0.0012070006035003018,0.0024140012070006035,0.0012070006035003018,0.003621001810500905,0.0030175015087507543,0.0012070006035003018,0.0024140012070006035,0.8515389257694629,0.0012070006035003018,0.0018105009052504525,0.0
0.12007389162561577,0.0,0.0006157635467980296,0.007389162561576354,0.003694581280788177,0.0012315270935960591,0.0024630541871921183,0.0006157635467980296,0.003078817733990148,0.0024630541871921183,0.0018472906403940886,0.0018472906403940886,0.8497536945812808,0.0012315270935960591,0.0012315270935960591,0.0024630541871921183
0.11512553582363748,0.001224739742804654,0.001224739742804654,0.006736068585425597,0.003061849357011635,0.001837109614206981,0.001224739742804654,0.001224739742804654,0.002449479485609308,0.001224739742804654,0.002449479485609308,0.001837109614206981,0.8536436007348438,0.001224739742804654,0.001837109614206981,0.003674219228413962
0.12004875076173065,0.001218769043266301,0.0018281535648994515,0.003656307129798903,0.003656307129798903,0.002437538086532602,0.0018281535648994515,0.0006093845216331506,0.0006093845216331506,0.0018281535648994515,0.001218769043266301,0.0042656916514320535,0.850091407678245,0.0018281535648994515,0.001218769043266301,0.003656307129798903
0.12007277137659188,0.002425712553062462,0.0018192844147968466,0.004851425106124924,0.002425712553062462,0.0018192844147968466,0.0018192844147968466,0.0006064281382656155,0.0018192844147968466,0.0018192844147968466,0.001212856276531231,0.004244996967859308,0.8471801091570649,0.0018192844147968466,0.0006064281382656155,0.005457853244390539
