R,A,S,N
0.26297117516629714,0.31352549889135256,0.19290465631929046,0.23059866962305986
0.2631578947368421,0.3117752007136485,0.19446922390722568,0.23059768064228367
0.2608695652173913,0.3216503992901508,0.19387755102040816,0.2236024844720497
0.25022381378692926,0.3294538943598926,0.19829901521933752,0.22202327663384064
0.25135135135135134,0.32882882882882886,0.19594594594594594,0.22387387387387386
0.24920850293984623,0.3306196291270918,0.1931252826775215,0.22704658525554047
0.24818840579710144,0.3319746376811594,0.19429347826086957,0.22554347826086957
0.2456531431119037,0.32991529201961656,0.19572001783325904,0.22871154703522067
0.24644128113879005,0.3305160142348754,0.18994661921708186,0.23309608540925267
0.2492184010719071,0.32693166592228673,0.18892362661902634,0.2349263063867798
0.25314748201438847,0.32419064748201437,0.18525179856115107,0.23741007194244604
0.2494371904547501,0.32958126969833407,0.18415128320576318,0.23683025664115265
0.2528837622005324,0.323868677905945,0.18456078083407276,0.23868677905944988
0.252007136485281,0.3238180196253345,0.18287243532560213,0.24130240856378235
0.25934163701067614,0.322508896797153,0.18282918149466193,0.2353202846975089
0.25551632833186233,0.3181818181818182,0.18755516328331862,0.23874669020300088
0.25428194993412384,0.32235397452788755,0.1844532279314888,0.23891084760649978
0.2572447614801605,0.3259028087382969,0.18279090503789566,0.23406152474364691
0.2543507362784471,0.321285140562249,0.18741633199464525,0.23694779116465864
0.24750679963735267,0.32502266545784225,0.18495013599274707,0.242520398912058
0.2554249547920434,0.31871609403254975,0.18083182640144665,0.24502712477396021
0.25868210151380233,0.3205699020480855,0.1794300979519145,0.2413178984861977
0.2546916890080429,0.31814119749776587,0.1778373547810545,0.24932975871313673
0.25521526853084775,0.3182423435419441,0.17887261429205503,0.24766977363515313
0.2484361036639857,0.32350312779267204,0.18185880250223413,0.24620196604110814
0.25122932498882433,0.3299061242735807,0.17881090746535538,0.2400536432722396
0.25504258180188255,0.32003585835948006,0.18377409233527567,0.24114746750336172
0.2513392857142857,0.32723214285714286,0.17767857142857144,0.24375
0.25853658536585367,0.32505543237250556,0.17605321507760532,0.24035476718403548
0.26486246672582076,0.32786157941437444,0.1756876663708962,0.2315882874889086
0.2625223613595707,0.3300536672629696,0.17576028622540252,0.23166368515205724
0.2623762376237624,0.33078307830783077,0.17641764176417643,0.2304230423042304
0.2568973315241972,0.33288104929895973,0.17729534147444595,0.2329262777023971
0.2634676324128565,0.3327297419646899,0.18017202354006337,0.22363060208239022
0.2589245368278355,0.3280614550384094,0.18346136466335292,0.22955264347040216
0.26332288401253917,0.329153605015674,0.17913121361397225,0.2283922973578146
0.2621489077128845,0.33392777530093626,0.18635755684351316,0.21756576014266607
0.26547085201793724,0.3376681614349776,0.18475336322869956,0.21210762331838565
0.26907630522088355,0.3355644801427934,0.18027666220437305,0.21508255243195
0.27190195188379485,0.3345438039037676,0.17657739446209714,0.21697684975034046
0.2737934145241317,0.32972485340550295,0.17456021650879566,0.2219215155615697
0.27013796172674676,0.3302180685358255,0.17757009345794392,0.22207387627948375
0.26894107221976077,0.33540097474523706,0.17279574656623836,0.22286220646876384
0.27167630057803466,0.32814584259670965,0.1760782570031125,0.22409959982214317
0.271505376344086,0.33064516129032256,0.1742831541218638,0.22356630824372759
0.27025823686553874,0.3281389136242208,0.176313446126447,0.2252894033837934
0.2711251694532309,0.32309082693176683,0.1789426118391324,0.22684139177586987
0.2763276327632763,0.3276327632763276,0.16831683168316833,0.22772277227722773
0.2719572001783326,0.3294694605439144,0.16674097191261703,0.231832367365136
0.27542754275427545,0.3195319531953195,0.17146714671467148,0.23357335733573356
0.2725225225225225,0.32207207207207206,0.16891891891891891,0.23648648648648649
0.2671721677074041,0.32292595896520965,0.17172167707404104,0.23818019625334522
0.2701021768103065,0.3251888049755664,0.17059084851177256,0.23411816970235452
0.26825969341749323,0.3201082055906222,0.16816952209197475,0.24346257889990983
0.27690933452434124,0.32067887449754356,0.16614560071460474,0.2362661902635105
0.2733363108530594,0.31442608307280034,0.17105850826261723,0.241179097811523
0.2710573476702509,0.31137992831541217,0.17293906810035842,0.2446236559139785
0.27079566003616634,0.31464737793851716,0.17269439421338156,0.2418625678119349
0.26819407008086255,0.31042228212039535,0.1720575022461815,0.24932614555256064
0.2715939447907391,0.3116651825467498,0.1705253784505788,0.2462154942119323
0.27540106951871657,0.3114973262032086,0.16844919786096257,0.2446524064171123
0.2753687974966473,0.3062136790344211,0.1671881984801073,0.25122932498882433
0.27755466309683174,0.3038821954484605,0.16331994645247658,0.25524319500223114
0.2769022962629446,0.3066186402521387,0.1625393966681675,0.25393966681674923
0.2759391771019678,0.31261180679785333,0.15608228980322003,0.25536672629695883
0.2751346499102334,0.3105924596050269,0.1557450628366248,0.2585278276481149
0.2785428698356286,0.30875166592625497,0.15370946246112838,0.258996001776988
0.2760626398210291,0.3105145413870246,0.1552572706935123,0.258165548098434
0.28131966116807844,0.3085153811859117,0.15470352206865803,0.25546143557735174
0.28066248880931066,0.30662488809310656,0.1584601611459266,0.25425246195165624
0.2802346570397112,0.309115523465704,0.157942238267148,0.2527075812274368
0.27854903716972684,0.30944917151813706,0.16032243618450515,0.251679355127631
0.2795414462081129,0.30776014109347444,0.16313932980599646,0.2495590828924162
0.28255093002657217,0.30336581045172717,0.1612046058458813,0.2528786536758193
0.2838738338516215,0.3043091959129276,0.16126166148378498,0.25055530875166593
0.27937219730941704,0.30448430493273543,0.16412556053811658,0.2520179372197309
0.2846188543076229,0.3035633739287325,0.16193053676138927,0.2498872350022553
0.2878179384203481,0.2949576082106203,0.1610887996430165,0.25613565372601516
0.2934831460674157,0.2930337078651685,0.16134831460674157,0.25213483146067417
0.29343456900401965,0.29298794104510945,0.15810629745422064,0.2554711924966503
0.2972608890884598,0.2846879209699147,0.16030534351145037,0.2577458464301751
0.2991913746630728,0.28706199460916443,0.15947888589398024,0.25426774483378256
0.3021066786194532,0.2841774988794263,0.1622590766472434,0.2514567458538772
0.3024608501118568,0.2778523489932886,0.16823266219239374,0.25145413870246086
0.30147387226440375,0.27378293881196963,0.1639124609200536,0.26083072800357304
0.2996005326231691,0.2800710164225477,0.16511318242343542,0.25521526853084775
0.298753339269813,0.28539626001780943,0.16028495102404275,0.25556544968833483
0.3011669658886894,0.2863554757630162,0.15888689407540396,0.2535906642728905
0.2940379403794038,0.2935862691960253,0.16485998193315266,0.24751580849141824
0.288021534320323,0.29699416778824583,0.17003140421713772,0.2449528936742934
0.2897701667417756,0.302388463271744,0.16448850833708878,0.24335286164939163
0.2926391382405745,0.2980251346499102,0.16786355475763015,0.2414721723518851
0.2850089766606822,0.30610412926391384,0.16696588868940754,0.2419210053859964
0.2835214446952596,0.3056433408577878,0.17200902934537246,0.23882618510158013
0.27382012466607303,0.3098842386464826,0.16963490650044524,0.2466607301869991
0.2756780791462872,0.3063583815028902,0.17296576256113827,0.2449977767896843
0.2678890876565295,0.30724508050089444,0.17620751341681573,0.24865831842576028
0.2694043321299639,0.30415162454873645,0.17689530685920576,0.24954873646209386
0.2648381294964029,0.3098021582733813,0.17401079136690648,0.25134892086330934
0.26745778183477864,0.30716567777270654,0.17800091282519398,0.24737562756732087
0.26473214285714286,0.3111607142857143,0.18125,0.24285714285714285
0.2648381294964029,0.30710431654676257,0.18884892086330934,0.2392086330935252
0.2713143872113677,0.3063943161634103,0.18650088809946713,0.2357904085257549
0.27587738782763216,0.3029764549089294,0.18569524655708575,0.23545091070635274
0.27947794779477947,0.30243024302430244,0.18766876687668768,0.2304230423042304
0.2748772869254797,0.31236055332440876,0.18206157965194109,0.23070058009817046
0.2764336917562724,0.3095878136200717,0.1796594982078853,0.23431899641577061
0.27325322652425454,0.31241655540720964,0.17846016911437473,0.2358700489541611
0.27288968289414917,0.3086199196069674,0.18133095131755247,0.23715944618133095
0.2723595505617977,0.3056179775280899,0.1842696629213483,0.23775280898876405
0.27742805755395683,0.30035971223021585,0.17760791366906475,0.2446043165467626
0.2719181130396084,0.30618602581219406,0.17846016911437473,0.24343569203382287
0.27616926503340755,0.3024498886414254,0.17951002227171492,0.24187082405345212
0.2743682310469314,0.302797833935018,0.17418772563176896,0.2486462093862816
0.2795311091073039,0.29711451758340846,0.17177637511271415,0.2515779981965735
0.2826475849731664,0.2983005366726297,0.17173524150268335,0.24731663685152058
0.2816525988449578,0.29764549089293646,0.17236783651710352,0.24833407374500222
0.2857142857142857,0.2950310559006211,0.17480035492457852,0.24445430346051464
0.2772101288316304,0.29542425588627275,0.17592181252776543,0.2514438027543314
0.2826761187416925,0.30394328754984495,0.17589720868409392,0.23748338502436864
0.2810137839039573,0.305913739439751,0.1707425522454424,0.24232992441084927
0.2784243509400179,0.2999104744852283,0.17681289167412712,0.2448522829006267
0.2719572001783326,0.29380294248773964,0.18056174765938476,0.253678109674543
0.26996876394466757,0.2958500669344043,0.17983043284248104,0.2543507362784471
0.27425786442179884,0.2981834293309703,0.1745680106335844,0.25299069561364645
0.2709447415329768,0.29812834224598933,0.17335115864527628,0.25757575757575757
0.2729705619982159,0.3055307760927743,0.17172167707404104,0.24977698483496877
0.2779012894619831,0.3045798132503335,0.17207647843485993,0.24544241885282347
0.2771518702118071,0.305993690851735,0.16674177557458314,0.2501126633618747
0.2802148612354521,0.29856759176365266,0.17457475380483437,0.2466427931960609
0.2774018944519621,0.30311231393775373,0.17410915651781686,0.2453766350924673
0.28177295341474445,0.2939846223428313,0.1691542288557214,0.25508819538670285
0.28010825439783493,0.29499323410013534,0.16959855660802886,0.2552999548940009
0.2786516853932584,0.3024719101123596,0.17393258426966293,0.2449438202247191
0.2764997744700045,0.3053676138926477,0.17681551646368968,0.2413170951736581
0.27284886312973694,0.3085153811859117,0.17565760142666073,0.2429781542576906
0.27370786516853934,0.3110112359550562,0.17573033707865168,0.2395505617977528
0.2672686230248307,0.30835214446952597,0.1837471783295711,0.24063205417607222
0.266934046345811,0.31327985739750447,0.18315508021390375,0.23663101604278075
0.27074041034790364,0.31712756467439784,0.17752007136485282,0.23461195361284568
0.2670556552962298,0.3218132854578097,0.17549371633752245,0.23563734290843807
0.2713903743315508,0.32219251336898397,0.1769162210338681,0.22950089126559714
0.2703306523681859,0.31724754244861486,0.17649687220732796,0.2359249329758713
0.2688028482421006,0.32087227414330216,0.17623497997329773,0.2340898976412995
0.2688123300090662,0.3200362647325476,0.17089755213055305,0.24025385312783318
0.268609865470852,0.3188340807174888,0.17533632286995515,0.23721973094170404
0.2714285714285714,0.3200892857142857,0.17098214285714286,0.2375
0.27971718957136543,0.31064958020327,0.17101193106495802,0.23862129916040653
0.28463587921847244,0.3108348134991119,0.1669626998223801,0.23756660746003552
0.28647925033467203,0.3061133422579206,0.1713520749665328,0.23605533244087462
0.2852664576802508,0.3063143752798925,0.17375727720555306,0.23466188983430364
0.2883762200532387,0.30656610470275064,0.17391304347826086,0.2311446317657498
0.2861621137483206,0.309896999552172,0.17017465293327363,0.23376623376623376
0.2926609635299415,0.31022062134173795,0.1629896443043674,0.23412877082395317
0.2900490852298081,0.30968317715305665,0.17269076305220885,0.22757697456492637
0.2956171735241503,0.30456171735241505,0.17173524150268335,0.22808586762075134
0.2912751677852349,0.2993288590604027,0.1749440715883669,0.23445190156599552
0.29284750337381915,0.3045434098065677,0.17049032838506523,0.2321187584345479
0.2848758465011287,0.3074492099322799,0.17516930022573363,0.2325056433408578
0.28584392014519056,0.30671506352087113,0.16833030852994554,0.23911070780399274
0.2785778577857786,0.3051305130513051,0.17056705670567057,0.24572457245724572
0.2798573975044563,0.3057040998217469,0.1697860962566845,0.2446524064171123
0.2720323741007194,0.3125,0.16951438848920863,0.24595323741007194
0.2769022962629446,0.3093201260693381,0.16884286357496622,0.24493471409275103
0.2742008104457452,0.31112111661413777,0.16434038721296712,0.25033768572714993
0.27901785714285715,0.31339285714285714,0.16160714285714287,0.24598214285714284
0.28286852589641437,0.31739707835325365,0.16555998229305002,0.234174413457282
0.28041144901610016,0.31976744186046513,0.16279069767441862,0.2370304114490161
0.28565022421524666,0.31614349775784756,0.16233183856502242,0.2358744394618834
0.28217821782178215,0.3195319531953195,0.16066606660666066,0.2376237623762376
0.28342245989304815,0.31327985739750447,0.16443850267379678,0.23885918003565063
0.2903803131991051,0.3029082774049217,0.16420581655480984,0.2425055928411633
0.2869179600886918,0.30509977827051,0.16762749445676275,0.24035476718403548
0.29088471849865954,0.306970509383378,0.16666666666666666,0.2354781054512958
0.2876957494407159,0.3069351230425056,0.1668903803131991,0.23847874720357942
0.2901765504753282,0.30149388863739246,0.16659121774558625,0.24173834314169307
0.2935903182429404,0.2998655311519498,0.1640519946212461,0.24249215598386373
0.2905375388716126,0.3025322079075966,0.16481563749444691,0.24211461572634385
0.28482142857142856,0.3049107142857143,0.17098214285714286,0.2392857142857143
0.2843708016121809,0.30676220331392745,0.1639050604567846,0.24496193461710702
0.28616071428571427,0.31294642857142857,0.16026785714285716,0.240625
0.2839285714285714,0.3138392857142857,0.16205357142857144,0.24017857142857144
0.27901785714285715,0.32276785714285716,0.15446428571428572,0.24375
0.2790594498669033,0.3207630878438332,0.1526175687666371,0.24755989352262645
0.2852664576802508,0.3188535602328706,0.15270935960591134,0.2431706224809673
0.2814317673378076,0.32348993288590605,0.15257270693512304,0.2425055928411633
0.28360215053763443,0.32123655913978494,0.15367383512544802,0.2414874551971326
0.2802690582959641,0.3130044843049327,0.15650224215246636,0.2502242152466368
0.2754464285714286,0.3223214285714286,0.153125,0.24910714285714286
0.2687361419068736,0.32416851441241684,0.15210643015521064,0.2549889135254989
0.2652790079716563,0.32728077945084144,0.15013286093888398,0.25730735163861823
0.26943699731903487,0.3297587131367292,0.14700625558534405,0.2537980339588919
0.27042889390519187,0.32641083521444697,0.145372460496614,0.25778781038374715
0.2665764546684709,0.3202525935949481,0.14569237708615246,0.2674785746504285
0.2664590747330961,0.32473309608540923,0.14412811387900357,0.2646797153024911
0.2665188470066519,0.3197339246119734,0.14412416851441243,0.26962305986696233
0.2742653606411398,0.31255565449688333,0.1464826357969724,0.26669634906500445
0.27485380116959063,0.3148897885739991,0.14304993252361672,0.26720647773279355
0.2747747747747748,0.3193693693693694,0.1436936936936937,0.26216216216216215
0.2719060523938573,0.3238482384823848,0.13956639566395665,0.2646793134598013
0.27285067873303165,0.32714932126696833,0.1343891402714932,0.2656108597285068
0.2752007136485281,0.3296164139161463,0.1409455842997324,0.2542372881355932
0.2774774774774775,0.327027027027027,0.1427927927927928,0.2527027027027027
0.2788288288288288,0.32972972972972975,0.1382882882882883,0.2531531531531532
0.27640449438202247,0.3321348314606742,0.13797752808988764,0.25348314606741573
0.2746761947297901,0.33005806163465834,0.14292094685127288,0.2523447967842787
0.2734548688305914,0.32814584259670965,0.14539795464650956,0.2530013339261894
0.2699331848552339,0.32783964365256124,0.14699331848552338,0.2552338530066815
0.260752688172043,0.33378136200716846,0.14650537634408603,0.2589605734767025
0.26217891939769705,0.3330380868024801,0.14526129317980513,0.2595217006200177
0.2625448028673835,0.3225806451612903,0.150089605734767,0.2647849462365591
0.2629695885509839,0.323345259391771,0.15026833631484796,0.2634168157423971
0.2675930076199014,0.3155535634244733,0.1492604213357239,0.2675930076199014
0.26669654863290004,0.3218287763334827,0.15015688032272523,0.261317794710892
0.2684234033050469,0.32112550245645377,0.15051362215274677,0.2599374720857526
0.266934046345811,0.321301247771836,0.14616755793226383,0.26559714795008915
0.26851851851851855,0.31966490299823636,0.1472663139329806,0.26455026455026454
0.2710196779964222,0.3242397137745975,0.14445438282647585,0.26028622540250446
0.2689376961004034,0.3240699238009861,0.14657104437471985,0.26042133572389065
0.27260579064587975,0.3184855233853007,0.14565701559020044,0.26325167037861913
0.26866338846669646,0.3196244970943228,0.14483683504693787,0.2668752793920429
0.2713318284424379,0.3115124153498871,0.14762979683972913,0.2695259593679458
0.27333931777378817,0.3119389587073609,0.14946140035906644,0.26526032315978454
0.27837354781054513,0.3065236818588025,0.14745308310991956,0.2676496872207328
0.27549194991055453,0.3103756708407871,0.1475849731663685,0.26654740608228983
0.275022143489814,0.31399468556244464,0.14526129317980513,0.2657218777679362
0.2663405958203646,0.3223654957759004,0.14495331258337038,0.2663405958203646
0.2651685393258427,0.329438202247191,0.14426966292134832,0.261123595505618
0.27358068842199373,0.32409476978095664,0.14528386231560125,0.2570406794814484
0.27114093959731544,0.32796420581655483,0.14675615212527965,0.25413870246085013
0.2728081886960392,0.32398753894080995,0.14997774810858924,0.25322652425456166
0.27425786442179884,0.3221089942401418,0.15152857775808595,0.2521045635799734
0.27244165170556556,0.3249551166965889,0.1526032315978456,0.25
0.2797140303842717,0.3190348525469169,0.15147453083109919,0.24977658623771223
0.28034034930586654,0.32243618450515005,0.1509180474697716,0.24630541871921183
0.2812637121544537,0.3198771390960948,0.15313734093900833,0.24572180781044317
0.2812219227313567,0.3113207547169811,0.1540880503144654,0.25336927223719674
0.2777017783857729,0.31007751937984496,0.16051071591427268,0.25170998632010944
0.2821090581342947,0.31185218566922035,0.1572780531771068,0.2487607030193781
0.28476232785428696,0.3065304309195913,0.1581519324744558,0.25055530875166593
0.2896396396396396,0.30945945945945946,0.15360360360360362,0.2472972972972973
0.2841726618705036,0.3125,0.15872302158273383,0.2446043165467626
0.2805916629314209,0.3061407440609592,0.16091438816674136,0.25235320484087853
0.27825303917154437,0.30211616389013957,0.16389013957676724,0.25574065736154883
0.27750336775931744,0.29456668163448585,0.16614279299506063,0.2617871576111361
0.2767577250335871,0.29601433049708914,0.16345723242274968,0.2637707120465741
0.2783318223028105,0.29238440616500455,0.1631912964641886,0.2660924750679964
0.27634554500226144,0.29805517865219355,0.15965626413387607,0.26594301221166894
0.2778272484416741,0.3023152270703473,0.16073018699910951,0.2591273374888691
0.28305235137533274,0.2985803016858917,0.16237799467613132,0.2559893522626442
0.28123620309050773,0.2988962472406181,0.1673289183222958,0.2525386313465784
0.28069395017793597,0.30516014234875444,0.16414590747330962,0.25
0.27846975088967973,0.3064946619217082,0.16459074733096085,0.25044483985765126
0.27762923351158647,0.30793226381461675,0.16354723707664884,0.25089126559714797
0.2702460850111857,0.312751677852349,0.16644295302013423,0.2505592841163311
0.26734875444839856,0.31005338078291816,0.1699288256227758,0.2526690391459075
0.26916221033868093,0.3065953654188948,0.17067736185383245,0.2535650623885918
0.26827094474153296,0.3016934046345811,0.16488413547237077,0.26515151515151514
0.2711788435679068,0.3012102196324518,0.16181084715374272,0.2658000896458987
0.2794837561192701,0.3008455718736093,0.1602136181575434,0.25945705384957723
0.28130590339892664,0.30590339892665475,0.1569767441860465,0.2558139534883721
0.27899686520376177,0.3058665472458576,0.16032243618450515,0.2548141513658755
0.2794446932377967,0.3058665472458576,0.16166592028660995,0.2530228392297358
0.28272484416740873,0.30365093499554763,0.16028495102404275,0.25333926981300087
0.28641864634692965,0.2980726131779471,0.16091438816674136,0.2545943523083819
0.28286852589641437,0.3054448871181939,0.15847720230190349,0.25320938468348825
0.28091872791519434,0.30918727915194344,0.1598939929328622,0.25
0.2820855614973262,0.3137254901960784,0.1573083778966132,0.24688057040998218
0.28667262969588553,0.3090339892665474,0.1569767441860465,0.24731663685152058
0.2827154979901742,0.3086199196069674,0.15855292541313087,0.25011165698972754
0.2857142857142857,0.31124048365427676,0.1536050156739812,0.24944021495745633
0.2759696834596522,0.31654034774855105,0.15425769059295585,0.25323227819884087
0.2783229259589652,0.3220338983050847,0.15611061552185548,0.24353256021409456
0.27647058823529413,0.3257918552036199,0.15339366515837105,0.24434389140271492
0.27837837837837837,0.31891891891891894,0.15855855855855855,0.24414414414414415
0.2733363108530594,0.32201875837427424,0.15855292541313087,0.24609200535953552
0.27723214285714287,0.3183035714285714,0.16205357142857144,0.24241071428571428
0.28711547035220686,0.31966116807846634,0.15648684797146678,0.23673651359786002
0.29250785105428445,0.32166890982503366,0.15657245401525346,0.22925078510542846
0.2955665024630542,0.3237796686072548,0.15136587550380654,0.22928795342588446
0.2805916629314209,0.3245181532944868,0.15867324069923802,0.23621694307485433
0.28231597845601436,0.3249551166965889,0.1561938958707361,0.2365350089766607
0.2826086956521739,0.3229166666666667,0.15172101449275363,0.2427536231884058
0.2826086956521739,0.32065217391304346,0.15307971014492755,0.24365942028985507
0.27926720285969614,0.3230563002680965,0.15281501340482573,0.2448614834673816
0.27629233511586454,0.32219251336898397,0.15552584670231728,0.24598930481283424
0.2807174887892377,0.3242152466367713,0.15201793721973095,0.2430493273542601
0.2796271637816245,0.3195739014647137,0.15002219263204616,0.2507767421216156
0.2769434628975265,0.32376325088339225,0.14487632508833923,0.254416961130742
0.2703306523681859,0.3297587131367292,0.14432529043789097,0.2555853440571939
0.2717149220489978,0.3322939866369711,0.14120267260579064,0.25478841870824054
0.2721575649059982,0.3321396598030439,0.14279319606087734,0.25290957923008056
0.273542600896861,0.33183856502242154,0.13632286995515694,0.25829596412556055
0.276462706565431,0.33497096918267083,0.13220187583742743,0.25636444841447076
0.27539503386004516,0.3358916478555305,0.12776523702031603,0.26094808126410834
0.2752457551385165,0.33378016085790885,0.1255585344057194,0.26541554959785524
0.2761394101876676,0.3324396782841823,0.12332439678284182,0.2680965147453083
0.2814317673378076,0.3275167785234899,0.11946308724832215,0.2715883668903803
0.2864120781527531,0.3285968028419183,0.11900532859680284,0.26598579040852577
0.2797858099062918,0.3315484158857653,0.11780455153949129,0.2708612226684516
0.2791946308724832,0.3337807606263982,0.12125279642058165,0.2657718120805369
0.2834960070984916,0.32963620230700974,0.12156166814551908,0.2653061224489796
0.28757290264692686,0.3266038582323912,0.12337371018393899,0.26244952893674295
0.2821893225661732,0.3292956482727681,0.12606550022431584,0.26244952893674295
0.2806076854334227,0.32797140303842715,0.1255585344057194,0.2658623771224307
0.2803234501347709,0.32075471698113206,0.1289308176100629,0.26999101527403413
0.28073312472060796,0.32454179704962005,0.12472060795708538,0.27000447027268665
0.2824053452115813,0.31447661469933186,0.12828507795100222,0.2748329621380846
0.2798573975044563,0.3204099821746881,0.12923351158645277,0.27049910873440286
0.28034034930586654,0.31571876399462606,0.13255709807433946,0.27138378862516793
0.27994616419919244,0.3158366980708838,0.13055181695827725,0.27366532077164646
0.28084342754598474,0.31673396141767607,0.13279497532525797,0.2696276357110812
0.2809843400447427,0.31140939597315437,0.13288590604026845,0.27472035794183447
0.28448275862068967,0.30716878402903813,0.13566243194192376,0.27268602540834846
0.27661469933184857,0.311804008908686,0.13942093541202671,0.27216035634743874
0.279874213836478,0.3063791554357592,0.13971248876909254,0.27403414195867026
0.2725225225225225,0.3036036036036036,0.1445945945945946,0.27927927927927926
0.26722987994664293,0.303245887060916,0.14539795464650956,0.2841262783459315
0.2612172367836517,0.3011994669035984,0.14571301643713905,0.2918702798756108
0.2599197503343736,0.3013820775746768,0.1440035666518056,0.294694605439144
0.25902808738296923,0.2929112795363353,0.14979937583593403,0.2982612572447615
0.25625,0.29330357142857144,0.15178571428571427,0.2986607142857143
0.2581081081081081,0.28873873873873873,0.1527027027027027,0.30045045045045043
0.25357142857142856,0.2883928571428571,0.15357142857142858,0.3044642857142857
0.24513274336283186,0.2902654867256637,0.15575221238938053,0.3088495575221239
0.24147097917589722,0.2897651750110766,0.15152857775808595,0.3172352680549402
0.2453083109919571,0.2899910634495085,0.15192135835567472,0.3127792672028597
0.24526600541027954,0.28990081154192965,0.15554553651938682,0.30928764652840396
0.24364123159303883,0.285140562248996,0.15796519410977242,0.3132530120481928
0.24662466246624662,0.2826282628262826,0.1629162916291629,0.30783078307830786
0.24573225516621744,0.28796046720575025,0.16352201257861634,0.302785265049416
0.24743646901471245,0.2839946500222916,0.161836825679893,0.306732055283103
0.24866310160427807,0.28520499108734404,0.15953654188948307,0.3065953654188948
0.2498888394842152,0.28457092040907067,0.15740329035126724,0.30813694975544687
0.2571428571428571,0.27901785714285715,0.16026785714285716,0.30357142857142855
0.25100312082032994,0.2857779759251003,0.16005349977708427,0.3031654034774855
0.2516703786191537,0.289532293986637,0.15412026726057906,0.3046770601336303
0.24798206278026905,0.2937219730941704,0.1547085201793722,0.30358744394618836
0.24289520426287745,0.294404973357016,0.15808170515097691,0.3046181172291297
0.23835368611488014,0.30257801899592945,0.15422885572139303,0.3048394391677974
0.23636363636363636,0.2975609756097561,0.16097560975609757,0.30509977827051
0.2300133988387673,0.3001339883876731,0.1656989727556945,0.3041536400178651
0.22857142857142856,0.2982142857142857,0.16785714285714284,0.3053571428571429
0.22841726618705036,0.2972122302158273,0.16996402877697842,0.3044064748201439
0.22781988408381632,0.29380294248773964,0.17699509585376727,0.3013820775746768
0.22770484382073336,0.29923042100497965,0.1706654594839294,0.3023992756903576
0.22844243792325056,0.29751693002257334,0.1729119638826185,0.3011286681715576
0.22217235188509873,0.2989228007181329,0.17773788150807898,0.3011669658886894
0.2244988864142539,0.2971046770601336,0.17817371937639198,0.3002227171492205
0.22618510158013544,0.2925507900677201,0.17516930022573363,0.3060948081264108
0.22637263726372636,0.29207920792079206,0.17506750675067506,0.30648064806480646
0.22440768886902102,0.2869915064818954,0.1779168529280286,0.310683951721055
0.22390048867170145,0.2909817858729454,0.17414482452243446,0.3109729009329187
0.22098214285714285,0.2986607142857143,0.171875,0.30848214285714287
0.21592442645074225,0.297795771479982,0.1763382816014395,0.30994152046783624
0.21742996887505558,0.2943530457981325,0.1791907514450867,0.30902623388172523
0.21768402154398564,0.29488330341113106,0.18043087971274685,0.30700179533213645
0.21596032461677186,0.29531109107303877,0.1776375112714157,0.31109107303877365
0.2090017825311943,0.3025846702317291,0.1800356506238859,0.3083778966131907
0.21316614420062696,0.3054187192118227,0.1768920734437976,0.3045230631437528
0.2125949084412684,0.2974542206342117,0.17954443948191157,0.3104064314426083
0.21505376344086022,0.2974910394265233,0.1814516129032258,0.30600358422939067
0.2113564668769716,0.2974312753492564,0.18161333934204596,0.309598918431726
0.21252796420581654,0.29843400447427293,0.18344519015659955,0.305592841163311
0.21636119803308002,0.29235583370585605,0.18685739830129638,0.30442556995976755
0.21348816435908888,0.29298794104510945,0.18847699866011614,0.30504689593568557
0.2126514131897712,0.2934051144010767,0.1857335127860027,0.3082099596231494
0.21447721179624665,0.291331546023235,0.18543342269883825,0.3087578194816801
0.21106194690265487,0.2884955752212389,0.18628318584070797,0.3141592920353982
0.2139369729249889,0.28450954283177987,0.18286728806036395,0.3186861961828673
0.21015138023152272,0.28495102404274264,0.18165627782724844,0.3232413178984862
0.2144136078782453,0.2855863921217547,0.18487018800358102,0.315129811996419
0.21390374331550802,0.27941176470588236,0.19073083778966132,0.31595365418894833
0.2210899424014178,0.28046078865750995,0.19051838723969872,0.3079308817013735
0.21729390681003585,0.28091397849462363,0.19399641577060933,0.3077956989247312
0.21813285457809695,0.29039497307001794,0.19075403949730702,0.3007181328545781
0.22416891284815813,0.2866127583108715,0.19047619047619047,0.29874213836477986
0.21991150442477875,0.2853982300884956,0.2,0.29469026548672567
0.22786516853932584,0.28269662921348315,0.19640449438202248,0.2930337078651685
0.22755834829443447,0.28052064631956913,0.19569120287253142,0.296229802513465
0.22682268226822683,0.2785778577857786,0.19576957695769576,0.2988298829882988
0.22892635314995563,0.27817213842058564,0.19787045252883761,0.2950310559006211
0.22446236559139784,0.2831541218637993,0.20116487455197132,0.29121863799283154
0.22526978417266186,0.2823741007194245,0.20233812949640287,0.29001798561151076
0.21969006381039197,0.2780309936189608,0.20282588878760255,0.29945305378304465
0.21955555555555556,0.27466666666666667,0.20444444444444446,0.30133333333333334
0.22237076648841356,0.2767379679144385,0.20632798573975045,0.2945632798573975
0.22043730477465417,0.2829094154395359,0.20169567157518964,0.2949576082106203
0.22456297624383684,0.2787987449574182,0.20484087852980726,0.2917974002689377
0.22433288104929897,0.28177295341474445,0.20759837177747625,0.2862957937584803
0.2309770373705538,0.28365601080594327,0.2089149031967582,0.2764520486267447
0.23165851489550912,0.28056914184081816,0.2085371276122721,0.27923521565140064
