C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11915269196822595,0.032215357458075904,0.0353045013239188,0.06796116504854369,0.04280670785525154,0.05119152691968226,0.03662842012356576,0.03751103265666372,0.03309796999117388,0.04280670785525154,0.0441306266548985,0.04854368932038835,0.2621359223300971,0.050750220653133275,0.04633715798764342,0.04942630185348632
0.11607533946561542,0.032413491020586944,0.0328515111695138,0.06351292159439334,0.04204993429697766,0.05300043802014893,0.03679369250985545,0.03591765221200175,0.0328515111695138,0.04467805519053877,0.045992115637319315,0.04818221638195357,0.26412614980289095,0.05168637757336837,0.049058256679807274,0.05081033727551467
0.11769911504424779,0.03274336283185841,0.03274336283185841,0.06283185840707965,0.04070796460176991,0.05398230088495575,0.03849557522123894,0.034513274336283185,0.034513274336283185,0.04513274336283186,0.04292035398230089,0.046902654867256637,0.26238938053097344,0.05442477876106195,0.048230088495575224,0.05176991150442478
0.12121212121212122,0.031181379007465964,0.030742204655248132,0.06411945542380325,0.043478260869565216,0.05138339920948617,0.039525691699604744,0.03557312252964427,0.03337725076855512,0.04391743522178305,0.041721563460693896,0.04962670180061485,0.26174791392182695,0.052261747913921824,0.048748353096179184,0.05138339920948617
0.11684303350970017,0.029982363315696647,0.029541446208112873,0.06613756613756613,0.04497354497354497,0.05026455026455026,0.037037037037037035,0.03439153439153439,0.03527336860670194,0.04365079365079365,0.04409171075837742,0.05246913580246913,0.2654320987654321,0.05291005291005291,0.0445326278659612,0.05246913580246913
0.12003530450132392,0.030450132391879964,0.03309796999117388,0.06354810238305383,0.04148278905560459,0.05472197705207414,0.03795233892321271,0.03265666372462489,0.03265666372462489,0.04633715798764342,0.0410414827890556,0.050750220653133275,0.2612533097969991,0.05339805825242718,0.047219770520741396,0.05339805825242718
0.12008733624454149,0.031004366812227076,0.03318777292576419,0.06506550218340611,0.04410480349344978,0.05152838427947598,0.039301310043668124,0.027074235807860263,0.03318777292576419,0.04978165938864629,0.04192139737991266,0.05109170305676856,0.26375545851528387,0.051965065502183404,0.044978165938864625,0.051965065502183404
0.11939636040834443,0.029738126941855306,0.032845095428317796,0.06879715934309809,0.04438526409232135,0.05326231691078562,0.03861517976031957,0.026187305814469597,0.033732800710164226,0.0461606746560142,0.03861517976031957,0.05370616955170883,0.2609853528628495,0.05148690634709276,0.047936085219707054,0.05415002219263205
0.1217352810978309,0.029659141212926073,0.03408587870739265,0.06861443116423196,0.04249667994687915,0.05312084993359894,0.038955289951305885,0.027888446215139442,0.03497122620628597,0.05179282868525897,0.03497122620628597,0.05090748118636565,0.26073483842408146,0.049136786188579015,0.04736609119079239,0.053563523683045594
0.12163948876156898,0.030850594975760245,0.03217276333186426,0.06831203173204055,0.042309387395328336,0.05112384310268841,0.036579991185544294,0.030409872190392245,0.03525782282944028,0.05244601145879242,0.03481710004407228,0.05112384310268841,0.26487439400617013,0.04715733803437638,0.045835169678272364,0.05509034817100044
0.12192982456140351,0.03245614035087719,0.030263157894736843,0.06666666666666667,0.039473684210526314,0.052192982456140354,0.03640350877192983,0.028070175438596492,0.03640350877192983,0.05087719298245614,0.035964912280701755,0.05131578947368421,0.26842105263157895,0.04780701754385965,0.04824561403508772,0.05350877192982456
0.12259194395796848,0.03327495621716287,0.03064798598949212,0.06611208406304729,0.03896672504378284,0.05122591943957969,0.03765323992994746,0.03021015761821366,0.03458844133099825,0.050350262697022766,0.03633975481611208,0.0542907180385289,0.2631348511383538,0.046409807355516634,0.04903677758318739,0.05516637478108581
0.11996458610004426,0.03231518370960602,0.03187250996015936,0.0650730411686587,0.04072598494909252,0.04957945993802568,0.03762726870296591,0.03142983621071271,0.035413899955732624,0.05267817618415228,0.03629924745462594,0.054891544931385566,0.26294820717131473,0.044710048694112436,0.04780876494023904,0.0566622399291722
0.12041884816753927,0.03228621291448516,0.03228621291448516,0.06588132635253054,0.04101221640488656,0.051047120418848166,0.03534031413612566,0.031413612565445025,0.03926701570680628,0.05148342059336824,0.037085514834205933,0.056282722513089,0.262652705061082,0.04450261780104712,0.04712041884816754,0.051919720767888304
0.11871138570167697,0.032215357458075904,0.03486319505736982,0.0648720211827008,0.03927625772285966,0.05207413945278023,0.03486319505736982,0.03177405119152692,0.038393645189761696,0.050750220653133275,0.03486319505736982,0.056045895851721095,0.2674315975286849,0.04457193292144748,0.045454545454545456,0.05383936451897617
0.12005277044854881,0.03605980650835532,0.03210202286719437,0.06376429199648197,0.03913808267370272,0.05364995602462621,0.032541776605101144,0.03210202286719437,0.03562005277044855,0.05321020228671944,0.03430079155672823,0.05452946350043975,0.2642919964819701,0.047053649956024624,0.04529463500439754,0.056288478452066845
0.12180052956751986,0.03398058252427184,0.03133274492497794,0.06575463371579876,0.03662842012356576,0.050750220653133275,0.03398058252427184,0.03309796999117388,0.037069726390114736,0.0529567519858782,0.03442188879082083,0.05472197705207414,0.264783759929391,0.047219770520741396,0.04677846425419241,0.05472197705207414
0.12243113248797552,0.034980323567993,0.03323130738959335,0.0660253607345868,0.03804110188019239,0.047660690861390465,0.03279405334499344,0.03323130738959335,0.03323130738959335,0.05334499344118933,0.03541757761259292,0.055094009619588984,0.26016615653694797,0.048097944905990384,0.048097944905990384,0.05815478793178837
0.12145390070921985,0.03634751773049645,0.0350177304964539,0.06693262411347518,0.03900709219858156,0.04875886524822695,0.028812056737588652,0.03679078014184397,0.03546099290780142,0.05452127659574468,0.03590425531914894,0.05452127659574468,0.2553191489361702,0.047429078014184396,0.04521276595744681,0.05851063829787234
0.11550285463328941,0.03513394817742644,0.03689064558629776,0.06851119894598155,0.03732981993851559,0.049187527448397016,0.03293807641633729,0.03689064558629776,0.03513394817742644,0.052261747913921824,0.03513394817742644,0.05665349143610013,0.2534036012296882,0.046991655687307864,0.0461133069828722,0.061923583662714096
0.11390728476821192,0.032229580573951436,0.037527593818984545,0.06710816777041943,0.03708609271523179,0.05077262693156733,0.032671081677704196,0.037527593818984545,0.03532008830022075,0.052980132450331126,0.03576158940397351,0.05518763796909492,0.2578366445916115,0.04900662251655629,0.04282560706401766,0.06225165562913907
0.11169744942832015,0.03210202286719437,0.03605980650835532,0.06904133685136324,0.03869832893579595,0.05013192612137203,0.032981530343007916,0.03869832893579595,0.03737906772207564,0.05013192612137203,0.03825857519788918,0.060246262093227795,0.25505716798592787,0.047493403693931395,0.04221635883905013,0.05980650835532102
0.11296703296703296,0.033846153846153845,0.03340659340659341,0.07120879120879121,0.03912087912087912,0.05186813186813187,0.03164835164835165,0.03912087912087912,0.03604395604395604,0.05186813186813187,0.03560439560439561,0.05714285714285714,0.25362637362637364,0.046153846153846156,0.04351648351648352,0.06285714285714286
0.11322423706324636,0.03272888102609465,0.033171163202122954,0.07120743034055728,0.03847854931446263,0.05174701459531181,0.03272888102609465,0.03803626713843432,0.03803626713843432,0.0513047324192835,0.03494029190623618,0.057938965059708095,0.254312251216276,0.048651039363113664,0.043343653250773995,0.06015037593984962
0.11150442477876106,0.034955752212389384,0.03274336283185841,0.07256637168141593,0.04115044247787611,0.04911504424778761,0.032300884955752215,0.03893805309734513,0.03672566371681416,0.05132743362831858,0.03672566371681416,0.06017699115044248,0.24955752212389382,0.049557522123893805,0.04424778761061947,0.0584070796460177
0.1145104895104895,0.034527972027972025,0.03365384615384615,0.07080419580419581,0.03802447552447553,0.04938811188811189,0.031031468531468532,0.039335664335664336,0.036276223776223776,0.05201048951048951,0.03671328671328671,0.06337412587412587,0.24388111888111888,0.05201048951048951,0.04326923076923077,0.06118881118881119
0.11507936507936507,0.03350970017636684,0.03130511463844797,0.07231040564373897,0.036155202821869487,0.053791887125220456,0.0291005291005291,0.041005291005291,0.03747795414462081,0.054673721340388004,0.03659611992945326,0.06305114638447971,0.24074074074074073,0.05114638447971781,0.03968253968253968,0.06437389770723104
0.11642319610447101,0.03408587870739265,0.03054448871181939,0.06728640991589199,0.0398406374501992,0.0566622399291722,0.03187250996015936,0.041168658698539175,0.03762726870296591,0.05267817618415228,0.035856573705179286,0.061531651173085435,0.23771580345285526,0.05444887118193891,0.03939796370075255,0.06285967242142541
0.11514614703277236,0.03365810451727192,0.03188662533215235,0.0704162976085031,0.0420726306465899,0.05358724534986714,0.03277236492471213,0.04428697962798937,0.03675819309123118,0.05181576616474756,0.034100974313551816,0.05890168290522586,0.23782108060230292,0.05270150575730735,0.03941541186891054,0.06465899025686449
0.11198945981554677,0.03337725076855512,0.032059727711901624,0.07158541941150637,0.04084321475625823,0.051822573561704,0.03337725076855512,0.045234958278436536,0.03645147123407993,0.05489679402722881,0.03645147123407993,0.05928853754940711,0.23276240667545015,0.05357927097057532,0.04040404040404041,0.06587615283267458
0.11296703296703296,0.03472527472527472,0.028131868131868132,0.07252747252747253,0.03956043956043956,0.054945054945054944,0.03340659340659341,0.045714285714285714,0.03824175824175824,0.05098901098901099,0.037802197802197804,0.055384615384615386,0.23648351648351648,0.05450549450549451,0.03956043956043956,0.06505494505494505
0.11682037768994291,0.032059727711901624,0.029863855950812472,0.07378129117259552,0.036012296881862096,0.05401844532279315,0.033816425120772944,0.04479578392621871,0.03732981993851559,0.050505050505050504,0.03820816864295125,0.05928853754940711,0.23847167325428195,0.04962670180061485,0.03864734299516908,0.06675450153711024
0.1184958460865763,0.033668561434193264,0.026672496720594664,0.07433318758198514,0.03760384783559248,0.05596851770878881,0.03279405334499344,0.045474420638390904,0.031919545255793616,0.04503716659379099,0.03716659379099257,0.057280279842588544,0.24486226497595104,0.055531263664188896,0.038478355924792304,0.06471359860078706
0.11307420494699646,0.030918727915194347,0.026060070671378093,0.07464664310954064,0.037102473498233215,0.055212014134275615,0.03356890459363958,0.045053003533568906,0.03401060070671378,0.045936395759717315,0.037985865724381625,0.05918727915194346,0.24690812720848057,0.053003533568904596,0.04196113074204947,0.06537102473498234
0.11342490031014621,0.033673017279574655,0.02303943287549845,0.07044749667700487,0.03633141338059371,0.05405405405405406,0.034559149313247675,0.05095259193619849,0.034116083296411165,0.04918032786885246,0.03898980948161276,0.057155516171909615,0.24856003544528135,0.05316792202038104,0.03766061143110323,0.06468763845813026
0.10865724381625441,0.037102473498233215,0.022968197879858657,0.06978798586572438,0.03489399293286219,0.054328621908127206,0.03666077738515901,0.05079505300353357,0.03312720848056537,0.04858657243816254,0.037985865724381625,0.05697879858657244,0.24646643109540636,0.054770318021201414,0.03842756183745583,0.06846289752650177
0.10988526037069726,0.03618711385701677,0.023389232127096204,0.0706090026478376,0.03265666372462489,0.05383936451897617,0.03751103265666372,0.04942630185348632,0.03486319505736982,0.04677846425419241,0.037069726390114736,0.05383936451897617,0.2502206531332745,0.056045895851721095,0.038393645189761696,0.06928508384819064
0.11379613356766256,0.03734622144112478,0.021528998242530756,0.07117750439367311,0.0351493848857645,0.054481546572934976,0.03690685413005272,0.05228471001757469,0.032952548330404216,0.04437609841827768,0.03427065026362039,0.054042179261862916,0.24560632688927944,0.05711775043936731,0.03602811950790861,0.07293497363796134
0.11241830065359477,0.03747276688453159,0.023965141612200435,0.0718954248366013,0.03442265795206972,0.052723311546840956,0.0392156862745098,0.05359477124183006,0.03224400871459695,0.04400871459694989,0.03572984749455338,0.054466230936819175,0.24226579520697167,0.05664488017429194,0.0383442265795207,0.07058823529411765
0.1132657558395769,0.03349493168796827,0.022036139268400177,0.0758043190832966,0.03525782282944028,0.05420890260026443,0.03481710004407228,0.05332745702952843,0.030850594975760245,0.045835169678272364,0.0379021595416483,0.05200528867342442,0.24283825473776993,0.05729396209784046,0.04098721903922433,0.07007492287351257
0.11218653761548614,0.032116146062472505,0.02287725472943247,0.07479102507699076,0.03563572371315442,0.052353717553893536,0.03607567091948966,0.05455345358556973,0.030796304443466784,0.04575450945886494,0.03739551253849538,0.052353717553893536,0.23977122745270568,0.05719313682358117,0.0409150901891773,0.075230972283326
0.1147396293027361,0.03309796999117388,0.02118270079435128,0.07766990291262135,0.03662842012356576,0.0498676081200353,0.03662842012356576,0.05648720211827008,0.02912621359223301,0.04677846425419241,0.03751103265666372,0.05207413945278023,0.23962930273609886,0.05472197705207414,0.0410414827890556,0.07281553398058252
0.11316600616468515,0.03346543372963452,0.02289740202553941,0.07793923381770146,0.03786878027300748,0.04931748128577719,0.036547776309995596,0.057243505063848524,0.028621752531924262,0.04491413474240423,0.03478643769264641,0.0488771466314399,0.24658740642888596,0.05636283575517393,0.041831792162043156,0.06957287538529282
0.11203866432337434,0.0320738137082601,0.025483304042179262,0.07644991212653779,0.040421792618629174,0.0492091388400703,0.040421792618629174,0.054042179261862916,0.027240773286467488,0.04437609841827768,0.035588752196836555,0.05008787346221441,0.24428822495606328,0.056239015817223195,0.043497363796133566,0.06854130052724078
0.1156019122120817,0.03172533681008257,0.024337244676227728,0.07909604519774012,0.03824424163407214,0.049109083007388095,0.03780964797913951,0.054758800521512385,0.02955236853541938,0.04302477183833116,0.03867883528900478,0.05041286397218601,0.242503259452412,0.055193394176445025,0.042590178183398525,0.06736201651455889
0.11417147934251444,0.028876055086628164,0.023989338071968014,0.07552199022656597,0.040870724122612175,0.047534429142603286,0.03642825410928476,0.05508662816525989,0.028431808085295423,0.04486894713460684,0.04042647712127943,0.04931141714793425,0.24655708573967125,0.05730786317192359,0.04264771212794314,0.06796979120390938
0.10829694323144105,0.028384279475982533,0.02445414847161572,0.0777292576419214,0.03755458515283843,0.049344978165938864,0.0388646288209607,0.05589519650655022,0.030131004366812226,0.045414847161572056,0.03842794759825328,0.04890829694323144,0.2497816593886463,0.05589519650655022,0.044978165938864625,0.06593886462882097
0.1084864391951006,0.0284339457567804,0.023622047244094488,0.08005249343832022,0.03587051618547681,0.051618547681539804,0.03762029746281715,0.05774278215223097,0.0310586176727909,0.04461942257217848,0.03849518810148731,0.049868766404199474,0.24934383202099739,0.052930883639545054,0.045931758530183726,0.06430446194225722
0.10600706713780919,0.02871024734982332,0.02429328621908127,0.07906360424028269,0.0353356890459364,0.053003533568904596,0.037544169611307424,0.06007067137809187,0.03224381625441696,0.04328621908127209,0.04196113074204947,0.044169611307420496,0.24690812720848057,0.053003533568904596,0.04726148409893993,0.06713780918727916
0.10642040457343888,0.031222515391380826,0.022867194371152155,0.0773966578715919,0.03562005277044855,0.0505716798592788,0.036499560246262094,0.05980650835532102,0.032541776605101144,0.044415127528583995,0.04221635883905013,0.04529463500439754,0.24934036939313983,0.05364995602462621,0.04397537379067722,0.0681618293755497
0.10863874345549739,0.030977312390924956,0.02268760907504363,0.07547993019197208,0.036212914485165795,0.05235602094240838,0.03664921465968586,0.06195462478184991,0.03315881326352531,0.04493891797556719,0.04363001745200698,0.04406631762652705,0.2482547993019197,0.051919720767888304,0.0462478184991274,0.06282722513089005
0.10979877515310586,0.03062117235345582,0.024059492563429572,0.07392825896762904,0.03499562554680665,0.05249343832020997,0.03762029746281715,0.0621172353455818,0.033245844269466314,0.04286964129483815,0.04286964129483815,0.04199475065616798,0.24978127734033245,0.048556430446194225,0.05074365704286964,0.06430446194225722
0.11004784688995216,0.030448020878642887,0.02609830361026533,0.07872988255763376,0.032622879512831666,0.053066550674206174,0.039147455415398,0.061765985210961286,0.03349282296650718,0.04088734232274902,0.04132231404958678,0.042627229230100046,0.24923879947803393,0.04654197477163984,0.05219660722053066,0.061765985210961286
0.11081677704194261,0.031346578366445915,0.02384105960264901,0.08035320088300221,0.032229580573951436,0.052980132450331126,0.038410596026490065,0.060927152317880796,0.032671081677704196,0.04061810154525387,0.04150110375275938,0.044591611479028695,0.2503311258278146,0.045474613686534215,0.05033112582781457,0.06357615894039735
0.11160714285714286,0.033035714285714286,0.024553571428571428,0.08392857142857142,0.033035714285714286,0.05089285714285714,0.03705357142857143,0.06205357142857143,0.029910714285714287,0.038839285714285715,0.040625,0.04107142857142857,0.25535714285714284,0.045089285714285714,0.05044642857142857,0.0625
0.11481156879929887,0.03286590709903593,0.024539877300613498,0.08545135845749342,0.031989482909728306,0.04820333041191937,0.03856266432953549,0.06091148115687993,0.03067484662576687,0.03593339176161262,0.04119193689745837,0.04250657318141981,0.25766871165644173,0.043382997370727434,0.04995617879053462,0.06134969325153374
0.11330698287220026,0.03293807641633729,0.025472112428634168,0.08871321914800176,0.03337725076855512,0.05138339920948617,0.039964866051822576,0.06280193236714976,0.028985507246376812,0.03513394817742644,0.04084321475625823,0.04040404040404041,0.2551602986385595,0.041721563460693896,0.04962670180061485,0.060166886253842776
0.11548556430446194,0.031496062992125984,0.024496937882764653,0.08923884514435695,0.03455818022747156,0.049868766404199474,0.0389326334208224,0.06386701662292213,0.02712160979877515,0.03674540682414698,0.03937007874015748,0.04068241469816273,0.2572178477690289,0.04024496937882765,0.05074365704286964,0.05993000874890639
0.11096374889478337,0.029177718832891247,0.022104332449160036,0.09372236958443855,0.03359858532272325,0.04995579133510168,0.03978779840848806,0.05702917771883289,0.027851458885941646,0.03669319186560566,0.038461538461538464,0.040671971706454466,0.26746242263483644,0.040671971706454466,0.05172413793103448,0.060123784261715295
0.11213315812527376,0.030661410424879545,0.02058694699956198,0.09505037231712658,0.0337275514673675,0.049058256679807274,0.03810775295663601,0.05825667980727114,0.02847130968024529,0.036355672360928605,0.039859833552343404,0.04029785370127026,0.26982041173894,0.03898379325448971,0.05168637757336837,0.05694261936049058
0.11096491228070175,0.031140350877192982,0.0206140350877193,0.09605263157894736,0.035526315789473684,0.04649122807017544,0.039473684210526314,0.05526315789473684,0.02982456140350877,0.03684210526315789,0.03728070175438596,0.039912280701754385,0.27017543859649124,0.038157894736842106,0.05087719298245614,0.06140350877192982
0.11301671064204045,0.029463500439753737,0.018909410729991204,0.09542656112576957,0.036499560246262094,0.048372911169744945,0.04177660510114336,0.052330694810905895,0.03342128408091469,0.03737906772207564,0.03781882145998241,0.03825857519788918,0.2704485488126649,0.03825857519788918,0.048372911169744945,0.060246262093227795
0.11444984533804684,0.027839151568714096,0.017675651789659744,0.0963323022536456,0.037560760053026956,0.04728236853733982,0.039770216526734424,0.053468846663720725,0.033583738400353516,0.03711886875828546,0.034909412284577994,0.040653999116217414,0.26999558108705257,0.040653999116217414,0.048608042421564294,0.06009721608484313
0.11360634081902246,0.030823425803610745,0.018494055482166448,0.09467195068251871,0.03522677234698371,0.04447380008806693,0.03786878027300748,0.05636283575517393,0.03258476442095993,0.03522677234698371,0.03522677234698371,0.04095112285336856,0.2752091589608102,0.04271246147071774,0.047556142668428,0.05900484368119771
0.11455108359133127,0.029632905793896505,0.018575851393188854,0.09730207872622733,0.03361344537815126,0.04555506413091552,0.03582485625829279,0.05616983635559487,0.030959752321981424,0.03803626713843432,0.03582485625829279,0.039805395842547546,0.2786377708978328,0.04024767801857585,0.04909332153914197,0.05616983635559487
0.1132657558395769,0.03261348611723226,0.016747465843984136,0.1004847950639048,0.03305420890260027,0.04715733803437638,0.0379021595416483,0.05861613045394447,0.02864698104892023,0.036579991185544294,0.0374614367562803,0.04275011018069634,0.27060379021595415,0.038342882327016305,0.04847950639048039,0.05729396209784046
0.11395759717314488,0.03180212014134275,0.013250883392226149,0.09717314487632508,0.03268551236749117,0.04726148409893993,0.037985865724381625,0.05786219081272085,0.028268551236749116,0.0353356890459364,0.037544169611307424,0.04770318021201413,0.2742932862190813,0.037985865724381625,0.052120141342756186,0.054770318021201414
0.11536767943637165,0.030823425803610745,0.014090708938793483,0.09070893879348305,0.032144429766622636,0.04667547335975341,0.038749449581682076,0.05812417437252312,0.027300748568912372,0.03346543372963452,0.039189784236019376,0.0488771466314399,0.2760898282694848,0.036988110964332896,0.05636283575517393,0.055041831792162044
0.12074303405572756,0.03051747014595312,0.013710747456877488,0.09155241043785936,0.029632905793896505,0.04643962848297214,0.04113224237063246,0.057938965059708095,0.026094648385670056,0.034055727554179564,0.03803626713843432,0.04997788589119859,0.2768686421937196,0.0362671384343211,0.05395842547545334,0.05307386112339673
0.11690017513134851,0.0297723292469352,0.01576182136602452,0.09238178633975482,0.028458844133099823,0.047285464098073555,0.03765323992994746,0.05516637478108581,0.02626970227670753,0.03152364273204904,0.03852889667250438,0.05297723292469352,0.27495621716287216,0.03765323992994746,0.05691768826619965,0.05779334500875657
0.11769911504424779,0.02743362831858407,0.018584070796460177,0.09734513274336283,0.02831858407079646,0.047345132743362835,0.03716814159292035,0.05530973451327434,0.025221238938053097,0.03185840707964602,0.03849557522123894,0.050442477876106194,0.2778761061946903,0.03584070796460177,0.05265486725663717,0.0584070796460177
0.12255772646536411,0.02975133214920071,0.019538188277087035,0.0905861456483126,0.028419182948490232,0.047513321492007106,0.03596802841918295,0.056838365896980464,0.02486678507992895,0.03152753108348135,0.041740674955595025,0.05017761989342807,0.2766429840142096,0.03374777975133215,0.05106571936056838,0.05905861456483126
0.12098548174219094,0.027716673999120107,0.01847778266608007,0.09238891333040035,0.025076990761108666,0.047954245490541135,0.03695556533216014,0.06071271447426309,0.028596568411790584,0.029036515618125824,0.04399472063352398,0.04663440387153542,0.2745270567531896,0.0343158820941487,0.05279366476022877,0.05983282006159261
0.12759381898454747,0.030022075055187638,0.019867549668874173,0.09315673289183223,0.025607064017660046,0.047240618101545256,0.03576158940397351,0.060927152317880796,0.0282560706401766,0.030463576158940398,0.04150110375275938,0.04415011037527594,0.2710816777041943,0.03576158940397351,0.052538631346578366,0.05607064017660044
0.12709620476610767,0.03089143865842895,0.02206531332744925,0.09267431597528684,0.02736098852603707,0.04633715798764342,0.03486319505736982,0.057811120917917035,0.029567519858781994,0.02912621359223301,0.0410414827890556,0.041924095322153576,0.27493380406001766,0.03574580759046778,0.05207413945278023,0.05648720211827008
0.1234622144112478,0.031195079086115993,0.022847100175746926,0.09578207381370826,0.027240773286467488,0.048330404217926184,0.03383128295254833,0.058875219683655534,0.02899824253075571,0.02899824253075571,0.04261862917398945,0.04173989455184534,0.27636203866432335,0.03471001757469244,0.05052724077328647,0.054481546572934976
0.12444836716681378,0.03089143865842895,0.02206531332744925,0.09355692850838482,0.02559576345984113,0.04633715798764342,0.03662842012356576,0.06222418358340689,0.027802294792586054,0.028684907325684024,0.043689320388349516,0.03927625772285966,0.2780229479258605,0.03442188879082083,0.05030891438658429,0.056045895851721095
0.1274812527569475,0.03352448169386855,0.01808557565063961,0.09395677106307895,0.023820026466696075,0.049404499338332596,0.03617115130127922,0.06043228936921041,0.02646669607410675,0.029113365681517425,0.04455227172474636,0.043670048522276135,0.2734891927657697,0.03440670489633877,0.05161005734450816,0.05381561535068372
0.12889083735203857,0.033318719859710653,0.021481806225339763,0.09820254274441034,0.02235861464270057,0.048224462954844366,0.037264357737834285,0.05962297238053485,0.025865848312143797,0.02893467777290662,0.044278825076720735,0.04384042086804033,0.26961858833844804,0.03463393248575186,0.050416483998246386,0.0530469092503288
0.1266490765171504,0.03386103781882146,0.020668425681618294,0.09586631486367635,0.02198768689533861,0.048812664907651716,0.036939313984168866,0.056288478452066845,0.025065963060686015,0.026385224274406333,0.04617414248021108,0.0426561125769569,0.27660510114335973,0.036939313984168866,0.04969217238346526,0.055408970976253295
0.12478336221837089,0.03509532062391681,0.02079722703639515,0.09748700173310225,0.020363951473136917,0.049393414211438474,0.036395147313691506,0.05675909878682842,0.0255632582322357,0.02772963604852686,0.043327556325823226,0.043760831889081454,0.2768630849220104,0.038128249566724434,0.048960138648180246,0.05459272097053726
0.12172367836517103,0.034207019102621056,0.021768103065304308,0.0986228342958685,0.02087960906263883,0.047090182141270545,0.03598400710795202,0.05597512216792536,0.029320302087960905,0.029764549089293647,0.0444247001332741,0.043980453131941356,0.27454464682363394,0.03820524211461573,0.047090182141270545,0.056419369169258105
0.1205298013245033,0.032671081677704196,0.02207505518763797,0.09845474613686535,0.024282560706401765,0.04370860927152318,0.033554083885209716,0.05562913907284768,0.030022075055187638,0.031788079470198675,0.04768211920529802,0.04812362030905077,0.26445916114790285,0.04061810154525387,0.04768211920529802,0.058719646799116995
0.11894273127753303,0.03612334801762115,0.019383259911894272,0.09911894273127753,0.02158590308370044,0.042731277533039645,0.035682819383259914,0.05418502202643172,0.03039647577092511,0.03127753303964758,0.04537444933920705,0.05110132158590308,0.2665198237885463,0.04229074889867841,0.04669603524229075,0.05859030837004405
0.12141280353200883,0.03664459161147903,0.02119205298013245,0.09359823399558499,0.019867549668874173,0.046799116997792496,0.03576158940397351,0.051655629139072845,0.030463576158940398,0.031346578366445915,0.047240618101545256,0.04900662251655629,0.26048565121412803,0.044591611479028695,0.04988962472406181,0.060044150110375276
0.11684303350970017,0.03571428571428571,0.020282186948853614,0.09876543209876543,0.020282186948853614,0.047619047619047616,0.03747795414462081,0.05026455026455026,0.02821869488536155,0.03042328042328042,0.04497354497354497,0.04894179894179894,0.26455026455026454,0.0427689594356261,0.05114638447971781,0.06172839506172839
0.12240388864339373,0.034909412284577994,0.019443216968625717,0.09898365002209457,0.021210782147591693,0.04993371630578878,0.03667697746354397,0.05170128148475475,0.026513477684489615,0.029164825452938577,0.04286345558992488,0.048608042421564294,0.2664604507291206,0.04197967300044189,0.05081749889527176,0.058329650905877155
0.12263736263736263,0.03340659340659341,0.02197802197802198,0.0945054945054945,0.02241758241758242,0.04835164835164835,0.03824175824175824,0.05098901098901099,0.02945054945054945,0.03120879120879121,0.04483516483516484,0.05010989010989011,0.26681318681318683,0.03956043956043956,0.04791208791208791,0.05758241758241758
0.11919642857142858,0.03571428571428571,0.023214285714285715,0.09553571428571428,0.022767857142857142,0.04642857142857143,0.03571428571428571,0.05223214285714286,0.029464285714285714,0.03080357142857143,0.040625,0.05357142857142857,0.27098214285714284,0.04151785714285714,0.04732142857142857,0.054910714285714285
0.12273730684326711,0.037969094922737305,0.022958057395143488,0.09183222958057395,0.022516556291390728,0.045916114790286976,0.033554083885209716,0.05739514348785872,0.02913907284768212,0.032229580573951436,0.04105960264900662,0.05121412803532009,0.26799116997792494,0.04105960264900662,0.04768211920529802,0.05474613686534217
0.12059859154929578,0.03389084507042254,0.021566901408450703,0.09463028169014084,0.025528169014084508,0.045774647887323945,0.03345070422535211,0.06029929577464789,0.029049295774647887,0.03345070422535211,0.04225352112676056,0.051056338028169015,0.27024647887323944,0.037852112676056336,0.04401408450704225,0.056338028169014086
0.12743362831858407,0.033185840707964605,0.022123893805309734,0.09336283185840707,0.025221238938053097,0.04380530973451328,0.03185840707964602,0.061504424778761065,0.026991150442477876,0.03185840707964602,0.0420353982300885,0.050442477876106194,0.268141592920354,0.03982300884955752,0.04513274336283186,0.05707964601769912
0.12566607460035523,0.03108348134991119,0.02264653641207815,0.0941385435168739,0.02486678507992895,0.047513321492007106,0.03152753108348135,0.06039076376554174,0.02930728241563055,0.028419182948490232,0.0452930728241563,0.05017761989342807,0.27042628774422733,0.037300177619893425,0.046181172291296625,0.055062166962699825
0.12362998684787374,0.03244191144234985,0.02235861464270057,0.0916264796142043,0.026742656729504603,0.04515563349408154,0.03288031565103025,0.05830775975449364,0.02893467777290662,0.027181060938185005,0.04471722928540114,0.0526085050416484,0.2775098640946953,0.037264357737834285,0.04690925032880316,0.051731696624287594
0.12412280701754386,0.03289473684210526,0.02149122807017544,0.09078947368421053,0.025,0.04649122807017544,0.031578947368421054,0.06140350877192982,0.03070175438596491,0.028070175438596492,0.043859649122807015,0.05175438596491228,0.2754385964912281,0.03640350877192983,0.04692982456140351,0.05307017543859649
0.12319790301441677,0.0327653997378768,0.019659239842726082,0.09436435124508519,0.024464831804281346,0.047182175622542594,0.03232852774137178,0.0581039755351682,0.03058103975535168,0.023154215814766274,0.045871559633027525,0.04980340760157274,0.27916120576671033,0.03844473569244211,0.04456094364351245,0.0563564875491481
