totalPopPay,coopPerc,punPerc,percAlive
-168.0,0.46959459459459457,0.44932432432432434,0.0388
-138.0,0.5548387096774193,0.4806451612903226,0.0372
-100.0,0.5464285714285714,0.43214285714285716,0.0376
-168.0,0.49390243902439024,0.4817073170731707,0.0368
-164.0,0.48134328358208955,0.4664179104477612,0.0368
-176.0,0.45255474452554745,0.46715328467153283,0.036
-154.0,0.5197368421052632,0.4901315789473684,0.0352
-220.0,0.43243243243243246,0.5135135135135135,0.0352
-210.0,0.4642857142857143,0.525,0.0344
-200.0,0.4270833333333333,0.4895833333333333,0.034
-182.0,0.35563380281690143,0.43661971830985913,0.0332
-196.0,0.34962406015037595,0.462406015037594,0.0328
-236.0,0.3320610687022901,0.5,0.032
-314.0,0.30451127819548873,0.5789473684210527,0.0308
-262.0,0.325,0.5375,0.0292
-244.0,0.3557692307692308,0.5769230769230769,0.0288
-244.0,0.40336134453781514,0.5798319327731093,0.0276
-250.0,0.35714285714285715,0.5758928571428571,0.028
-310.0,0.2818181818181818,0.6136363636363636,0.0268
-352.0,0.21153846153846154,0.6538461538461539,0.0264
-398.0,0.13942307692307693,0.6826923076923077,0.0264
-388.0,0.08050847457627118,0.5889830508474576,0.026
-344.0,0.0673076923076923,0.5576923076923077,0.026
-352.0,0.05825242718446602,0.5631067961165048,0.0268
-366.0,0.0794392523364486,0.5794392523364486,0.0268
-302.0,0.08878504672897196,0.4953271028037383,0.0268
-264.0,0.0787037037037037,0.4212962962962963,0.0268
-350.0,0.05504587155963303,0.5458715596330275,0.0252
-310.0,0.045454545454545456,0.5151515151515151,0.0256
-242.0,0.10638297872340426,0.44148936170212766,0.026
-272.0,0.06944444444444445,0.4305555555555556,0.0264
-284.0,0.04716981132075472,0.44339622641509435,0.026
-354.0,0.00909090909090909,0.5227272727272727,0.0256
-192.0,0.009615384615384616,0.2692307692307692,0.0256
-174.0,0.018691588785046728,0.2570093457943925,0.0248
-126.0,0.04395604395604396,0.22527472527472528,0.0236
-120.0,0.07228915662650602,0.25301204819277107,0.0244
-188.0,0.0970873786407767,0.34951456310679613,0.0244
-224.0,0.10526315789473684,0.42105263157894735,0.024
-180.0,0.15730337078651685,0.39325842696629215,0.024
-210.0,0.15730337078651685,0.4438202247191011,0.0268
-278.0,0.19117647058823528,0.5392156862745098,0.0272
-228.0,0.21649484536082475,0.4742268041237113,0.028
-252.0,0.16666666666666666,0.4369369369369369,0.028
-238.0,0.19444444444444445,0.4398148148148148,0.0276
-228.0,0.20642201834862386,0.42660550458715596,0.0268
-150.0,0.24752475247524752,0.35148514851485146,0.0268
-176.0,0.319047619047619,0.46190476190476193,0.0268
-206.0,0.2543859649122807,0.44298245614035087,0.0264
-216.0,0.168141592920354,0.415929203539823,0.0252
-196.0,0.19696969696969696,0.4393939393939394,0.0252
-202.0,0.21354166666666666,0.4583333333333333,0.0256
-152.0,0.2956989247311828,0.41397849462365593,0.0252
-178.0,0.27876106194690264,0.4336283185840708,0.0248
-146.0,0.2653061224489796,0.3622448979591837,0.0244
-166.0,0.40825688073394495,0.5045871559633027,0.0236
-124.0,0.520618556701031,0.5309278350515464,0.0244
-152.0,0.5555555555555556,0.5959595959595959,0.0244
-112.0,0.5208333333333334,0.5104166666666666,0.024
-104.0,0.515625,0.4947916666666667,0.0244
-88.0,0.4673913043478261,0.43478260869565216,0.0236
-80.0,0.5384615384615384,0.4725274725274725,0.0224
-90.0,0.5376344086021505,0.478494623655914,0.0224
-156.0,0.5157894736842106,0.5894736842105263,0.0228
-126.0,0.574468085106383,0.5585106382978723,0.0224
-146.0,0.5444444444444444,0.5833333333333334,0.0224
-150.0,0.5284090909090909,0.5795454545454546,0.022
-182.0,0.48823529411764705,0.6235294117647059,0.022
-236.0,0.43125,0.69375,0.0212
-218.0,0.5064102564102564,0.7051282051282052,0.0216
-228.0,0.4794520547945205,0.726027397260274,0.0224
-196.0,0.5,0.6486486486486487,0.0216
-208.0,0.4178082191780822,0.636986301369863,0.0212
-160.0,0.410958904109589,0.547945205479452,0.0224
-158.0,0.4430379746835443,0.5506329113924051,0.0228
-188.0,0.3875,0.55,0.0236
-228.0,0.328125,0.5677083333333334,0.024
-160.0,0.3924731182795699,0.489247311827957,0.024
-184.0,0.2653061224489796,0.4489795918367347,0.024
-184.0,0.26744186046511625,0.47674418604651164,0.0236
-166.0,0.3,0.4421052631578947,0.0224
-120.0,0.2611111111111111,0.35,0.0216
-108.0,0.24375,0.34375,0.0224
-60.0,0.25555555555555554,0.24444444444444444,0.0212
-36.0,0.2564102564102564,0.20512820512820512,0.0216
-74.0,0.25316455696202533,0.2848101265822785,0.022
-88.0,0.29775280898876405,0.33146067415730335,0.0212
-94.0,0.3546511627906977,0.38372093023255816,0.0212
-114.0,0.3815789473684211,0.4407894736842105,0.0212
-148.0,0.35185185185185186,0.4876543209876543,0.0212
-198.0,0.3275862068965517,0.5747126436781609,0.022
-178.0,0.3089887640449438,0.5056179775280899,0.0216
-134.0,0.17857142857142858,0.3392857142857143,0.0216
-150.0,0.18292682926829268,0.38414634146341464,0.0224
-194.0,0.19411764705882353,0.4823529411764706,0.0236
-136.0,0.25728155339805825,0.3737864077669903,0.0228
-80.0,0.3058252427184466,0.3155339805825243,0.0216
-50.0,0.3058823529411765,0.2647058823529412,0.0216
-66.0,0.2696629213483146,0.2752808988764045,0.0216
-64.0,0.29605263157894735,0.28289473684210525,0.0224
-132.0,0.3563218390804598,0.45977011494252873,0.0236
-190.0,0.23780487804878048,0.47560975609756095,0.024
-224.0,0.2897727272727273,0.5511363636363636,0.0248
-258.0,0.30392156862745096,0.5735294117647058,0.024
-296.0,0.26063829787234044,0.6436170212765957,0.0236
-218.0,0.32558139534883723,0.563953488372093,0.0244
-216.0,0.39285714285714285,0.576530612244898,0.024
-142.0,0.48295454545454547,0.5227272727272727,0.024
-172.0,0.5227272727272727,0.6136363636363636,0.0252
-188.0,0.4681818181818182,0.5681818181818182,0.0252
-212.0,0.44782608695652176,0.5869565217391305,0.0252
-210.0,0.38461538461538464,0.5432692307692307,0.0252
-178.0,0.36538461538461536,0.47596153846153844,0.0244
-156.0,0.35789473684210527,0.45263157894736844,0.0236
-162.0,0.3917525773195876,0.4793814432989691,0.0224
-196.0,0.32558139534883723,0.5348837209302325,0.0224
-206.0,0.3333333333333333,0.55,0.0224
-246.0,0.41954022988505746,0.6896551724137931,0.0228
-218.0,0.4772727272727273,0.6534090909090909,0.0232
-188.0,0.5561224489795918,0.6479591836734694,0.0232
-212.0,0.5,0.6627906976744186,0.0232
-184.0,0.4540229885057471,0.5689655172413793,0.0236
-224.0,0.33152173913043476,0.5706521739130435,0.0236
-274.0,0.3385416666666667,0.65625,0.0224
-278.0,0.32926829268292684,0.7134146341463414,0.0216
-236.0,0.345679012345679,0.6419753086419753,0.0224
-300.0,0.27011494252873564,0.6954022988505747,0.0232
-314.0,0.29381443298969073,0.6804123711340206,0.024
-350.0,0.2857142857142857,0.7637362637362637,0.0236
-400.0,0.21808510638297873,0.7925531914893617,0.0224
-438.0,0.12921348314606743,0.8426966292134831,0.0216
-374.0,0.16463414634146342,0.7926829268292683,0.0224
-404.0,0.12631578947368421,0.7473684210526316,0.022
-412.0,0.09523809523809523,0.8095238095238095,0.0228
-354.0,0.2413793103448276,0.7528735632183908,0.0224
-396.0,0.2261904761904762,0.8571428571428571,0.0208
-310.0,0.2926829268292683,0.75,0.02
-284.0,0.25,0.75,0.0196
-266.0,0.34177215189873417,0.7151898734177216,0.0196
-282.0,0.3028169014084507,0.7605633802816901,0.0208
-374.0,0.25,0.8881578947368421,0.0204
-346.0,0.25,0.8048780487804879,0.022
-388.0,0.19791666666666666,0.7708333333333334,0.0232
-364.0,0.20454545454545456,0.75,0.0232
-374.0,0.19767441860465115,0.7616279069767442,0.0236
-326.0,0.2235294117647059,0.6882352941176471,0.024
-336.0,0.21052631578947367,0.6631578947368421,0.024
-416.0,0.15151515151515152,0.7575757575757576,0.0228
-376.0,0.11235955056179775,0.7078651685393258,0.0232
-424.0,0.12222222222222222,0.8,0.0236
-412.0,0.09782608695652174,0.7391304347826086,0.024
-380.0,0.15555555555555556,0.7222222222222222,0.0244
-416.0,0.17525773195876287,0.7628865979381443,0.0232
-368.0,0.20212765957446807,0.7340425531914894,0.0232
-350.0,0.19148936170212766,0.6968085106382979,0.0228
-352.0,0.1839080459770115,0.7241379310344828,0.0224
-368.0,0.1797752808988764,0.7528089887640449,0.022
-420.0,0.14772727272727273,0.8295454545454546,0.0212
-324.0,0.2054794520547945,0.7671232876712328,0.0208
-312.0,0.19117647058823528,0.7647058823529411,0.022
-292.0,0.2625,0.6875,0.022
-270.0,0.2891566265060241,0.6445783132530121,0.022
-238.0,0.2948717948717949,0.6089743589743589,0.0224
-204.0,0.29545454545454547,0.5227272727272727,0.0224
-244.0,0.25287356321839083,0.5747126436781609,0.0224
-200.0,0.3048780487804878,0.5365853658536586,0.0228
-242.0,0.24725274725274726,0.5714285714285714,0.0224
-210.0,0.22413793103448276,0.5172413793103449,0.0216
-202.0,0.23376623376623376,0.538961038961039,0.0208
-216.0,0.18421052631578946,0.5526315789473685,0.0208
-142.0,0.2714285714285714,0.45,0.0216
-122.0,0.2962962962962963,0.4012345679012346,0.0216
-182.0,0.20481927710843373,0.463855421686747,0.0224
-152.0,0.26136363636363635,0.42045454545454547,0.0224
-162.0,0.20625,0.425,0.022
-176.0,0.25280898876404495,0.46629213483146065,0.0224
-202.0,0.22941176470588234,0.5058823529411764,0.0224
-208.0,0.23809523809523808,0.5238095238095238,0.0216
-228.0,0.2236842105263158,0.5789473684210527,0.0224
-262.0,0.21084337349397592,0.6024096385542169,0.0228
-204.0,0.28823529411764703,0.5235294117647059,0.0228
-342.0,0.14444444444444443,0.6833333333333333,0.0228
-390.0,0.0967741935483871,0.7150537634408602,0.0216
-298.0,0.17045454545454544,0.6306818181818182,0.0208
-296.0,0.17073170731707318,0.6707317073170732,0.0216
-236.0,0.2564102564102564,0.5897435897435898,0.022
-232.0,0.24675324675324675,0.5844155844155844,0.0216
-190.0,0.28,0.5266666666666666,0.0224
-214.0,0.21176470588235294,0.5,0.0232
-218.0,0.22413793103448276,0.5057471264367817,0.0236
-246.0,0.1989795918367347,0.5102040816326531,0.0232
-224.0,0.2864583333333333,0.546875,0.0228
-328.0,0.15730337078651685,0.6741573033707865,0.0224
-302.0,0.21022727272727273,0.6590909090909091,0.022
-256.0,0.2564102564102564,0.6282051282051282,0.0212
-204.0,0.2716049382716049,0.5432098765432098,0.0212
-146.0,0.33116883116883117,0.4675324675324675,0.022
-206.0,0.35185185185185186,0.5925925925925926,0.0232
-122.0,0.4431818181818182,0.4602272727272727,0.0236
-28.0,0.5686274509803921,0.38235294117647056,0.0232
-190.0,0.3146067415730337,0.5224719101123596,0.024
-102.0,0.421875,0.40625,0.024
-140.0,0.4421052631578947,0.49473684210526314,0.0244
-124.0,0.4362745098039216,0.44607843137254904,0.0236
-144.0,0.44086021505376344,0.5053763440860215,0.0228
-36.0,0.5977011494252874,0.40229885057471265,0.0228
-132.0,0.5164835164835165,0.5384615384615384,0.0236
-104.0,0.5473684210526316,0.49473684210526314,0.0224
-108.0,0.4868421052631579,0.47368421052631576,0.0224
-136.0,0.41358024691358025,0.4876543209876543,0.0228
-168.0,0.3869047619047619,0.5297619047619048,0.0228
-204.0,0.39634146341463417,0.6036585365853658,0.024
-280.0,0.35789473684210527,0.6736842105263158,0.024
-272.0,0.3111111111111111,0.6444444444444445,0.0252
-208.0,0.3804347826086957,0.5543478260869565,0.024
-82.0,0.46875,0.4,0.0244
-34.0,0.5927835051546392,0.4020618556701031,0.0236
-48.0,0.4943820224719101,0.3707865168539326,0.0232
-32.0,0.47674418604651164,0.3372093023255814,0.0232
-48.0,0.4294117647058823,0.34705882352941175,0.0232
64.0,0.5,0.20408163265306123,0.0224
64.0,0.5681818181818182,0.23863636363636365,0.0236
66.0,0.5303030303030303,0.2222222222222222,0.0244
24.0,0.5625,0.2897727272727273,0.024
8.0,0.5128205128205128,0.2692307692307692,0.0236
-48.0,0.37244897959183676,0.3010204081632653,0.0236
-92.0,0.367816091954023,0.3793103448275862,0.0244
-96.0,0.36538461538461536,0.3782051282051282,0.0244
-124.0,0.38333333333333336,0.4388888888888889,0.0244
-162.0,0.35795454545454547,0.48863636363636365,0.0236
-172.0,0.3617021276595745,0.5212765957446809,0.0236
-166.0,0.4308510638297872,0.5531914893617021,0.0232
-112.0,0.4101123595505618,0.4438202247191011,0.0236
-134.0,0.40588235294117647,0.4823529411764706,0.024
-148.0,0.4725274725274725,0.5384615384615384,0.024
-112.0,0.5773195876288659,0.5360824742268041,0.024
-136.0,0.5909090909090909,0.5909090909090909,0.0244
-124.0,0.6097560975609756,0.573170731707317,0.0232
-108.0,0.6208791208791209,0.554945054945055,0.0232
-96.0,0.5909090909090909,0.5113636363636364,0.0232
-88.0,0.5698924731182796,0.4838709677419355,0.024
-122.0,0.6197916666666666,0.59375,0.0248
-142.0,0.6747572815533981,0.6504854368932039,0.0248
-126.0,0.6454545454545455,0.6045454545454545,0.0236
-116.0,0.6097560975609756,0.5853658536585366,0.0236
-106.0,0.4946236559139785,0.478494623655914,0.024
-170.0,0.43617021276595747,0.5478723404255319,0.024
-106.0,0.5408163265306123,0.5051020408163265,0.0248
-102.0,0.5364583333333334,0.4895833333333333,0.0236
-86.0,0.5755813953488372,0.47674418604651164,0.0232
32.0,0.5789473684210527,0.29473684210526313,0.0236
42.0,0.5979381443298969,0.29381443298969073,0.0236
10.0,0.6292134831460674,0.3651685393258427,0.0236
-60.0,0.5125,0.4,0.0236
-68.0,0.5616438356164384,0.4520547945205479,0.0228
-118.0,0.5487804878048781,0.5426829268292683,0.0228
-106.0,0.5542168674698795,0.5120481927710844,0.0232
-92.0,0.581081081081081,0.4864864864864865,0.0224
-102.0,0.6,0.54375,0.0224
-106.0,0.6204819277108434,0.5542168674698795,0.022
-184.0,0.5679012345679012,0.6790123456790124,0.0224
-204.0,0.5125,0.675,0.0228
-256.0,0.4823529411764706,0.7529411764705882,0.024
-308.0,0.3977272727272727,0.7613636363636364,0.0232
-288.0,0.4044943820224719,0.7303370786516854,0.024
-316.0,0.3894736842105263,0.7473684210526316,0.0248
-316.0,0.4105263157894737,0.7473684210526316,0.0248
-264.0,0.5054945054945055,0.7142857142857143,0.0252
-280.0,0.5212765957446809,0.7553191489361702,0.0256
-328.0,0.45,0.7944444444444444,0.026
-364.0,0.40404040404040403,0.8080808080808081,0.0252
-292.0,0.5053763440860215,0.7634408602150538,0.0252
-408.0,0.38095238095238093,0.8476190476190476,0.0252
-490.0,0.28217821782178215,0.9207920792079208,0.0244
-480.0,0.25,0.9166666666666666,0.024
-430.0,0.2558139534883721,0.877906976744186,0.0236
-468.0,0.1534090909090909,0.8920454545454546,0.024
-458.0,0.18421052631578946,0.8526315789473684,0.0232
-444.0,0.16666666666666666,0.8809523809523809,0.0232
-468.0,0.12790697674418605,0.8953488372093024,0.0228
-424.0,0.14102564102564102,0.8589743589743589,0.0228
-488.0,0.08045977011494253,0.896551724137931,0.0236
-532.0,0.06451612903225806,0.9139784946236559,0.0236
-528.0,0.08762886597938144,0.8917525773195877,0.0236
-452.0,0.15306122448979592,0.8061224489795918,0.0236
-436.0,0.09574468085106383,0.7553191489361702,0.0236
-400.0,0.1590909090909091,0.7613636363636364,0.0224
-436.0,0.0963855421686747,0.8433734939759037,0.0224
-492.0,0.06976744186046512,0.9186046511627907,0.022
-438.0,0.0975609756097561,0.8597560975609756,0.022
-482.0,0.08045977011494253,0.9022988505747126,0.0212
-516.0,0.06896551724137931,0.9655172413793104,0.0212
-416.0,0.11688311688311688,0.8571428571428571,0.0204
-402.0,0.125,0.868421052631579,0.02
-378.0,0.07042253521126761,0.823943661971831,0.02
-378.0,0.09859154929577464,0.8380281690140845,0.02
-332.0,0.17123287671232876,0.7602739726027398,0.0204
-328.0,0.2125,0.7375,0.0212
-358.0,0.18518518518518517,0.7716049382716049,0.0212
-364.0,0.09285714285714286,0.7928571428571428,0.0204
-300.0,0.1267605633802817,0.676056338028169,0.0196
-282.0,0.1619718309859155,0.676056338028169,0.0192
-222.0,0.22435897435897437,0.5641025641025641,0.0184
-160.0,0.20270270270270271,0.43243243243243246,0.0188
-196.0,0.16666666666666666,0.48717948717948717,0.0188
-182.0,0.18115942028985507,0.4927536231884058,0.018
-134.0,0.24603174603174602,0.4444444444444444,0.0188
-202.0,0.15714285714285714,0.5214285714285715,0.0192
-216.0,0.20253164556962025,0.5569620253164557,0.0192
-172.0,0.22580645161290322,0.5,0.0196
-248.0,0.1987179487179487,0.6217948717948718,0.0196
-208.0,0.19230769230769232,0.5384615384615384,0.02
-220.0,0.24096385542168675,0.5662650602409639,0.0192
-168.0,0.32051282051282054,0.5384615384615384,0.0192
-108.0,0.37333333333333335,0.4533333333333333,0.0192
-112.0,0.38028169014084506,0.4647887323943662,0.0196
-112.0,0.4,0.4714285714285714,0.02
-124.0,0.38571428571428573,0.5,0.02
-126.0,0.3560606060606061,0.48484848484848486,0.02
-142.0,0.3231707317073171,0.4634146341463415,0.0196
-168.0,0.275,0.4875,0.0196
-238.0,0.16292134831460675,0.5393258426966292,0.0212
-204.0,0.2,0.49411764705882355,0.0212
-204.0,0.17045454545454544,0.4772727272727273,0.0204
-88.0,0.24691358024691357,0.32098765432098764,0.0208
-88.0,0.24358974358974358,0.32051282051282054,0.022
-104.0,0.19444444444444445,0.3055555555555556,0.0228
-76.0,0.2111111111111111,0.25555555555555554,0.022
-64.0,0.22784810126582278,0.25316455696202533,0.022
-84.0,0.18518518518518517,0.25925925925925924,0.0224
-74.0,0.1951219512195122,0.23780487804878048,0.0224
-104.0,0.16,0.26,0.0216
-120.0,0.12658227848101267,0.3037974683544304,0.0224
-104.0,0.12195121951219512,0.25609756097560976,0.0224
-4.0,0.21951219512195122,0.12195121951219512,0.0228
-32.0,0.1839080459770115,0.16091954022988506,0.0232
10.0,0.20588235294117646,0.10294117647058823,0.0228
-46.0,0.10227272727272728,0.13068181818181818,0.024
-54.0,0.07692307692307693,0.12637362637362637,0.024
-66.0,0.05263157894736842,0.13157894736842105,0.0232
0.0,0.16279069767441862,0.09302325581395349,0.0236
16.0,0.10526315789473684,0.031578947368421054,0.0232
24.0,0.125,0.03409090909090909,0.0236
-8.0,0.06521739130434782,0.05434782608695652,0.024
-4.0,0.11627906976744186,0.06976744186046512,0.0244
-4.0,0.18518518518518517,0.1111111111111111,0.0248
-40.0,0.12359550561797752,0.14606741573033707,0.0236
-40.0,0.15942028985507245,0.17391304347826086,0.0248
-34.0,0.2289156626506024,0.19879518072289157,0.0256
-38.0,0.24468085106382978,0.2074468085106383,0.0252
-80.0,0.20297029702970298,0.2524752475247525,0.0252
-66.0,0.23493975903614459,0.24096385542168675,0.0248
-106.0,0.25,0.32222222222222224,0.0256
-92.0,0.26595744680851063,0.30851063829787234,0.026
-86.0,0.2828282828282828,0.30808080808080807,0.026
-118.0,0.2552083333333333,0.34375,0.0256
-136.0,0.26262626262626265,0.36363636363636365,0.026
-50.0,0.30660377358490565,0.25471698113207547,0.0264
-14.0,0.33490566037735847,0.22641509433962265,0.0268
-26.0,0.23626373626373626,0.16483516483516483,0.0264
-16.0,0.3118279569892473,0.20430107526881722,0.0264
-56.0,0.26842105263157895,0.24736842105263157,0.028
-16.0,0.4,0.26956521739130435,0.0276
-16.0,0.42857142857142855,0.2755102040816326,0.0284
-4.0,0.39316239316239315,0.24786324786324787,0.0292
-72.0,0.37142857142857144,0.3333333333333333,0.03
-28.0,0.42063492063492064,0.29365079365079366,0.0304
-124.0,0.3407079646017699,0.38495575221238937,0.0296
-140.0,0.2786885245901639,0.36065573770491804,0.03
-176.0,0.22018348623853212,0.3669724770642202,0.03
-172.0,0.2743362831858407,0.39823008849557523,0.03
-134.0,0.36363636363636365,0.39545454545454545,0.03
-146.0,0.37272727272727274,0.42272727272727273,0.0292
-108.0,0.44761904761904764,0.41904761904761906,0.0308
-170.0,0.38596491228070173,0.4517543859649123,0.0308
-152.0,0.4392523364485981,0.45794392523364486,0.0312
-172.0,0.4911504424778761,0.5265486725663717,0.0308
-176.0,0.5136363636363637,0.55,0.0316
-194.0,0.43243243243243246,0.509009009009009,0.032
-226.0,0.4469026548672566,0.5575221238938053,0.0316
-264.0,0.428,0.588,0.0304
-116.0,0.5819672131147541,0.4918032786885246,0.0304
-182.0,0.5165289256198347,0.5454545454545454,0.0304
-222.0,0.48214285714285715,0.5848214285714286,0.03
-176.0,0.49122807017543857,0.5175438596491229,0.0292
-222.0,0.44166666666666665,0.5541666666666667,0.0284
-154.0,0.4077669902912621,0.441747572815534,0.0292
-170.0,0.37606837606837606,0.44871794871794873,0.03
-220.0,0.29411764705882354,0.453781512605042,0.0308
-266.0,0.3319672131147541,0.5409836065573771,0.0324
-446.0,0.25384615384615383,0.7038461538461539,0.0312
-332.0,0.3508771929824561,0.6403508771929824,0.0312
-350.0,0.36475409836065575,0.6639344262295082,0.0296
-334.0,0.3063063063063063,0.6351351351351351,0.03
-254.0,0.45652173913043476,0.6,0.0284
-196.0,0.46078431372549017,0.5294117647058824,0.0292
-236.0,0.45614035087719296,0.5877192982456141,0.0312
-208.0,0.4312977099236641,0.5,0.03
-184.0,0.4380165289256198,0.48760330578512395,0.03
-262.0,0.40350877192982454,0.6008771929824561,0.0304
-284.0,0.2824074074074074,0.5416666666666666,0.0304
-390.0,0.20901639344262296,0.6311475409836066,0.0296
-306.0,0.2107843137254902,0.5490196078431373,0.0304
-340.0,0.25663716814159293,0.6106194690265486,0.0312
-268.0,0.24786324786324787,0.47863247863247865,0.0304
-382.0,0.16393442622950818,0.5942622950819673,0.03
-382.0,0.18220338983050846,0.6101694915254238,0.0304
-386.0,0.21487603305785125,0.6322314049586777,0.0296
-380.0,0.21794871794871795,0.6282051282051282,0.0296
-486.0,0.21653543307086615,0.7401574803149606,0.0292
-462.0,0.2412280701754386,0.7631578947368421,0.0288
-462.0,0.20833333333333334,0.7592592592592593,0.0288
-442.0,0.19827586206896552,0.7112068965517241,0.028
-460.0,0.21551724137931033,0.7586206896551724,0.028
-414.0,0.2169811320754717,0.7216981132075472,0.0288
-404.0,0.22857142857142856,0.6952380952380952,0.0288
-450.0,0.2217391304347826,0.7304347826086957,0.0288
-480.0,0.25,0.7661290322580645,0.028
-422.0,0.25892857142857145,0.7366071428571429,0.0272
-368.0,0.21818181818181817,0.6454545454545455,0.0272
-304.0,0.2878787878787879,0.6212121212121212,0.0268
-350.0,0.20618556701030927,0.6443298969072165,0.0264
-372.0,0.1827956989247312,0.6881720430107527,0.0272
-376.0,0.21226415094339623,0.6650943396226415,0.028
-450.0,0.17916666666666667,0.7166666666666667,0.0272
-372.0,0.22272727272727272,0.6590909090909091,0.026
-346.0,0.23008849557522124,0.6327433628318584,0.026
-330.0,0.22169811320754718,0.6132075471698113,0.0256
-352.0,0.1822429906542056,0.6214953271028038,0.0252
-334.0,0.1881720430107527,0.6451612903225806,0.024
-338.0,0.20588235294117646,0.7058823529411765,0.024
-316.0,0.305,0.675,0.0232
-360.0,0.2857142857142857,0.7802197802197802,0.022
-444.0,0.28061224489795916,0.9030612244897959,0.0212
-392.0,0.2808988764044944,0.8651685393258427,0.0196
-270.0,0.37142857142857144,0.7642857142857142,0.0204
-396.0,0.2235294117647059,0.8705882352941177,0.0192
-342.0,0.2318840579710145,0.8623188405797102,0.0184
-364.0,0.2857142857142857,0.9571428571428572,0.0192
-424.0,0.16883116883116883,0.948051948051948,0.0192
-416.0,0.1794871794871795,0.9358974358974359,0.0192
-348.0,0.3,0.9142857142857143,0.018
-308.0,0.23880597014925373,0.8208955223880597,0.0168
-288.0,0.2833333333333333,0.8833333333333333,0.0168
-252.0,0.3611111111111111,0.7777777777777778,0.0168
-228.0,0.3728813559322034,0.7796610169491526,0.016
-154.0,0.484375,0.6640625,0.0172
-96.0,0.5070422535211268,0.5070422535211268,0.0176
-112.0,0.4444444444444444,0.5079365079365079,0.0176
-112.0,0.4307692307692308,0.49230769230769234,0.0176
-34.0,0.5486111111111112,0.4027777777777778,0.0168
16.0,0.6349206349206349,0.3333333333333333,0.0172
28.0,0.5645161290322581,0.25806451612903225,0.0172
4.0,0.49206349206349204,0.2698412698412698,0.0172
-18.0,0.5396825396825397,0.373015873015873,0.0176
4.0,0.5333333333333333,0.32,0.0176
-12.0,0.5070422535211268,0.323943661971831,0.0176
-44.0,0.47580645161290325,0.3629032258064516,0.0176
-38.0,0.5230769230769231,0.3923076923076923,0.0172
-42.0,0.4609375,0.375,0.0176
-62.0,0.43333333333333335,0.39166666666666666,0.0172
-20.0,0.4727272727272727,0.2909090909090909,0.0172
-30.0,0.47619047619047616,0.3412698412698413,0.0172
-60.0,0.3984375,0.3984375,0.0172
-80.0,0.4083333333333333,0.44166666666666665,0.0176
-104.0,0.3333333333333333,0.45,0.0176
-80.0,0.3880597014925373,0.40298507462686567,0.0172
-64.0,0.3135593220338983,0.3305084745762712,0.0176
-64.0,0.3055555555555556,0.32407407407407407,0.0184
-100.0,0.27205882352941174,0.375,0.0188
-140.0,0.18831168831168832,0.3961038961038961,0.0184
-128.0,0.1557377049180328,0.38524590163934425,0.0192
-186.0,0.07042253521126761,0.4295774647887324,0.02
-232.0,0.06707317073170732,0.49390243902439024,0.0204
-182.0,0.08552631578947369,0.39473684210526316,0.0204
-192.0,0.10526315789473684,0.4473684210526316,0.0204
-170.0,0.12162162162162163,0.41216216216216217,0.02
-214.0,0.043478260869565216,0.4855072463768116,0.0196
-212.0,0.03424657534246575,0.4589041095890411,0.0192
-198.0,0.05921052631578947,0.4342105263157895,0.0192
-160.0,0.09722222222222222,0.3888888888888889,0.0204
-186.0,0.06756756756756757,0.42567567567567566,0.0208
-198.0,0.03571428571428571,0.375,0.0216
-232.0,0.02531645569620253,0.45569620253164556,0.0208
-192.0,0.012345679012345678,0.345679012345679,0.0196
-164.0,0.0125,0.3125,0.0196
-218.0,0.0379746835443038,0.4620253164556962,0.0204
-180.0,0.05194805194805195,0.37662337662337664,0.0216
-200.0,0.05952380952380952,0.40476190476190477,0.0216
-268.0,0.07865168539325842,0.5280898876404494,0.0224
-296.0,0.03296703296703297,0.5274725274725275,0.0224
-234.0,0.03048780487804878,0.4268292682926829,0.0228
-270.0,0.045454545454545456,0.5056818181818182,0.022
-260.0,0.038461538461538464,0.5256410256410257,0.022
-236.0,0.060240963855421686,0.4578313253012048,0.0216
-278.0,0.05,0.54375,0.022
-242.0,0.0684931506849315,0.5,0.0208
-220.0,0.07692307692307693,0.47435897435897434,0.0216
-298.0,0.10344827586206896,0.6149425287356322,0.0212
-274.0,0.08641975308641975,0.5617283950617284,0.0216
-266.0,0.09333333333333334,0.5666666666666667,0.022
-296.0,0.08433734939759036,0.5903614457831325,0.022
-334.0,0.047619047619047616,0.6488095238095238,0.0228
-388.0,0.03333333333333333,0.6888888888888889,0.022
-410.0,0.041666666666666664,0.7738095238095238,0.022
-374.0,0.09090909090909091,0.7102272727272727,0.0232
-442.0,0.056179775280898875,0.7921348314606742,0.0228
-450.0,0.02197802197802198,0.7747252747252747,0.0232
-532.0,0.020833333333333332,0.875,0.022
-474.0,0.023255813953488372,0.8546511627906976,0.022
-462.0,0.03614457831325301,0.8614457831325302,0.022
-434.0,0.02197802197802198,0.7527472527472527,0.0216
-364.0,0.0410958904109589,0.7397260273972602,0.0228
-424.0,0.03488372093023256,0.7674418604651163,0.0224
-402.0,0.036585365853658534,0.7621951219512195,0.0216
-340.0,0.05194805194805195,0.6883116883116883,0.0216
-324.0,0.06944444444444445,0.6805555555555556,0.0224
-356.0,0.04878048780487805,0.6829268292682927,0.0228
-360.0,0.10869565217391304,0.6739130434782609,0.0232
