totalPopPay,coopPerc,punPerc,percAlive
18024.0,0.8376243879323961,0.10045806349707787,0.9056
18068.0,0.8356089139987445,0.1020872567482737,0.9132
18640.0,0.8425410089755494,0.09772516248839369,0.9068
18254.0,0.8410159924741298,0.10120727500783945,0.9036
18232.0,0.8460629921259842,0.10259842519685039,0.9156
18634.0,0.845916319283619,0.10074108383510885,0.9036
18122.0,0.8410094637223975,0.10055205047318612,0.9132
18328.0,0.840077519379845,0.10271317829457365,0.9128
18142.0,0.8375367476404146,0.10776729073185827,0.9092
18070.0,0.8389486819528935,0.10606769614724693,0.9084
18094.0,0.839631480324797,0.1051686445971268,0.8984
17362.0,0.8300476947535771,0.11136724960254372,0.9016
17784.0,0.8384676145339652,0.10781990521327015,0.9128
18056.0,0.8353743605642536,0.10804526430010851,0.9112
17802.0,0.8324525955859496,0.11229406279142058,0.9012
17438.0,0.831304347826087,0.11264822134387352,0.9056
17432.0,0.8266300078554596,0.11319717203456402,0.9144
17848.0,0.8268725868725869,0.10996138996138996,0.9096
17556.0,0.8215735248204808,0.10927255697783328,0.9044
17516.0,0.823862742011648,0.10829529356209665,0.9096
17702.0,0.8260835671967571,0.10929217337075148,0.8976
16868.0,0.8175514108082257,0.11661087199107285,0.9044
17272.0,0.821473452717562,0.11490732013823438,0.9152
17730.0,0.8240197591849336,0.11230317999382526,0.9012
17218.0,0.8223101265822785,0.11305379746835444,0.8928
17350.0,0.8337089504185448,0.10793625241468126,0.8968
17260.0,0.8281973495130129,0.11160785566022673,0.8996
17424.0,0.8268772821082712,0.1085092871884426,0.9056
17620.0,0.8292778649921507,0.10965463108320252,0.9044
17496.0,0.8279552967102156,0.11112860066110498,0.9068
17466.0,0.8257017406303905,0.11227850086247451,0.9092
17686.0,0.8284711388455538,0.11045241809672388,0.9084
17576.0,0.8278471138845553,0.11287051482059282,0.9052
17476.0,0.8275970454188276,0.1111111111111111,0.9008
17288.0,0.8260972904452544,0.11131357946442719,0.9048
17744.0,0.8319710782772713,0.10578434454574033,0.9072
17428.0,0.8237319974953037,0.11130244207889793,0.908
17242.0,0.8218085106382979,0.11553504380475595,0.9088
17414.0,0.8280712722725851,0.1152703969990622,0.9036
17146.0,0.8255795615833464,0.11662198391420911,0.9012
17238.0,0.8252603344903755,0.11312716945408646,0.8996
17342.0,0.8298445924516333,0.11092610212496036,0.9056
17540.0,0.8326005025125628,0.11275125628140703,0.9072
17590.0,0.8335420253560808,0.11363280638597589,0.9096
17600.0,0.8324235807860262,0.11439488459139115,0.9028
17404.0,0.8338330440271422,0.11519646520435538,0.8976
17222.0,0.8315286624203821,0.11472929936305733,0.8964
17172.0,0.8280153158902361,0.11263560944479897,0.9004
17296.0,0.8285442133672012,0.11176377202730592,0.9044
17414.0,0.8274071743234739,0.11257079924480806,0.9084
17426.0,0.826042805811592,0.11451335728792376,0.9016
17358.0,0.8289577732089198,0.1118140123359165,0.9012
17158.0,0.8253050229757566,0.11392806211376962,0.9088
17522.0,0.8301386940938134,0.11601994701573944,0.896
17164.0,0.8315781075474709,0.1151268549545237,0.9068
17714.0,0.8344811394584442,0.11159805916418845,0.9136
17790.0,0.8317583268783888,0.11239349341595663,0.918
17976.0,0.8333589310397789,0.11257871294731991,0.914
17882.0,0.8312180776969509,0.11019965949543414,0.9128
17922.0,0.8307037896365043,0.10920340293890178,0.9096
17814.0,0.8320342946219798,0.10943102104442712,0.9088
18202.0,0.8415547923821417,0.10419918826100531,0.9136
18134.0,0.836142901330034,0.10763996288277142,0.9156
17982.0,0.8318160777657769,0.11039962968677673,0.8928
17098.0,0.8291271499758881,0.11260247548625622,0.9012
17082.0,0.8239157961380184,0.11760050648939538,0.8912
16934.0,0.8283918788269417,0.11561392201095713,0.9016
16838.0,0.8191674580563469,0.12092434314656537,0.8996
16942.0,0.8234593392630242,0.11896442185514612,0.9016
17018.0,0.8221450007897646,0.11806981519507187,0.9024
16968.0,0.8222696380591118,0.11956693535640904,0.8996
17118.0,0.8263492063492064,0.11611111111111111,0.904
16998.0,0.8206641485678313,0.12039660056657224,0.9004
17020.0,0.8246629659000793,0.11792228390166534,0.908
17592.0,0.8314571607254534,0.11303939962476547,0.9072
17458.0,0.8300469483568075,0.1151017214397496,0.8992
17104.0,0.8255832407554357,0.1160133312172671,0.9092
17428.0,0.8249415432579891,0.11551052221356196,0.9076
17266.0,0.8223962411902898,0.11581832419733751,0.91
17464.0,0.8252298581891849,0.11524076671341749,0.9096
17212.0,0.8198535141031634,0.1185912420134019,0.9076
17038.0,0.817627754336615,0.1208782622284732,0.9072
16968.0,0.8156166953259341,0.12138502423010786,0.91
17102.0,0.8166744511910322,0.12050443717888837,0.9044
16798.0,0.8150566393958465,0.12287602265575834,0.9024
16858.0,0.8187203791469194,0.12132701421800948,0.906
17262.0,0.8228987321959618,0.11723274377836908,0.9072
16842.0,0.816593544343466,0.1242557192102789,0.8988
16344.0,0.8116738334129638,0.12732919254658384,0.9028
16734.0,0.8176080782581255,0.12503944461975386,0.9088
16770.0,0.8186013767209012,0.1285982478097622,0.9016
16468.0,0.8171753914281196,0.1312668037324055,0.9012
16732.0,0.8199778726094515,0.12549391496759918,0.908
17180.0,0.826796875,0.123046875,0.9028
17190.0,0.8312805937154587,0.12079583135954523,0.9076
17234.0,0.8265688417108961,0.12183890103028411,0.9116
17326.0,0.8268753874767514,0.1231401115933044,0.91
17572.0,0.8333851414361206,0.11936586882188374,0.9008
16770.0,0.822555080044381,0.12474243144713901,0.896
16922.0,0.8263367916999201,0.1194732641660016,0.9008
16986.0,0.827790973871734,0.12240696753760887,0.8992
16656.0,0.8203906622201048,0.12577417818008577,0.9032
17026.0,0.8248186691895301,0.12149164301482182,0.906
16976.0,0.8217650753768844,0.12264447236180905,0.904
16874.0,0.819839647854111,0.12474453702248074,0.9016
17080.0,0.8250908516353295,0.11929214725865066,0.9
17296.0,0.8303514882837238,0.11518366054464851,0.8992
17294.0,0.8331212217626471,0.11477887368755965,0.9032
17612.0,0.8348580441640379,0.11088328075709779,0.9104
17882.0,0.8323739887990044,0.10905413814561295,0.9012
17770.0,0.8351509404140983,0.10581634265844791,0.9008
17526.0,0.8304588607594937,0.10917721518987342,0.91
17590.0,0.823579766536965,0.111284046692607,0.8928
17312.0,0.8303844297892874,0.10704519864886601,0.9076
17934.0,0.8344013754298218,0.10675211003438574,0.9044
17548.0,0.8278327832783279,0.11087537325161087,0.9056
17726.0,0.8285714285714286,0.10729984301412873,0.904
17556.0,0.826281849638251,0.10938974520289399,0.8968
17156.0,0.8250999200639488,0.11191047162270183,0.9036
17396.0,0.8261657214870826,0.11350031505986137,0.8936
16818.0,0.8225340817963112,0.11932638331996792,0.9044
17200.0,0.8224232887490165,0.11730920535011802,0.9064
17332.0,0.8227699530516432,0.11651017214397497,0.9048
17230.0,0.8230199968508897,0.11643835616438356,0.8964
17126.0,0.8241302266198531,0.11402808809447813,0.9028
17514.0,0.8290699510500553,0.11147955155534502,0.9052
17498.0,0.8276241357636707,0.11337209302325581,0.9
17096.0,0.8247062559542712,0.11718005716100349,0.908
17492.0,0.8275538894095595,0.11590128084973446,0.904
17148.0,0.8237194641449961,0.11907013396375099,0.8992
17380.0,0.8339688592310137,0.11471242453129965,0.9
17350.0,0.8344181616129545,0.11660581044610256,0.8992
17206.0,0.8337037625019844,0.1200190506429592,0.9048
17464.0,0.833359534664361,0.11680553372111303,0.896
16878.0,0.8285691472373043,0.12296390929415522,0.9092
17556.0,0.8313328137178488,0.11722525331254871,0.8992
17008.0,0.8245280025384737,0.11930826590512454,0.9128
17432.0,0.824163050216987,0.11849039057656541,0.9024
17090.0,0.8246958445252015,0.11897614157054827,0.8944
17130.0,0.8302325581395349,0.11371291098636728,0.8972
17286.0,0.8310498645849929,0.11327067070256491,0.89
17136.0,0.8310996286129501,0.11028580655578879,0.9048
17804.0,0.8346717052432687,0.10628247520075579,0.8984
17614.0,0.8334394904458599,0.10501592356687899,0.898
17654.0,0.8369721115537848,0.10589641434262949,0.8908
17610.0,0.839409582190676,0.10195192773027907,0.9048
18078.0,0.8385678391959799,0.10199434673366835,0.9052
18210.0,0.8393782383419689,0.09883812215418433,0.9092
18420.0,0.8406113537117904,0.09700561447286338,0.9024
17946.0,0.8357785139611926,0.10151443445338382,0.9032
17756.0,0.8311279143037177,0.1042848141146818,0.9084
17744.0,0.8317975948774012,0.10979228486646884,0.9112
18186.0,0.84039745381152,0.10565129638254929,0.8968
17856.0,0.840829346092504,0.10127591706539076,0.914
18458.0,0.8405259087393658,0.09969064191802011,0.9016
17846.0,0.8381095630145662,0.10354654844838505,0.896
17476.0,0.8333066837224177,0.10577230572433642,0.8988
17652.0,0.8366973935155754,0.10576923076923077,0.9
17958.0,0.8408515352959798,0.10161443494776828,0.9032
18078.0,0.843764817449028,0.10146989094357516,0.9064
17940.0,0.8382745098039216,0.10650980392156863,0.9132
18090.0,0.8349589719770862,0.10644062548382102,0.904
17726.0,0.8352737570799245,0.10848017621145374,0.908
17874.0,0.8351828696467646,0.10784620193810565,0.9108
17690.0,0.8301167315175098,0.1114396887159533,0.9028
17318.0,0.8301991150442478,0.1140960809102402,0.8952
17054.0,0.8281024819855884,0.11449159327461969,0.8936
16934.0,0.8260135135135135,0.11406048906048906,0.9028
17504.0,0.8329387626262627,0.11182133838383838,0.9124
17890.0,0.8356643356643356,0.11126651126651127,0.906
17660.0,0.8332548650345261,0.11150345260514752,0.8976
17268.0,0.8344750677075036,0.11597897084594551,0.9032
17626.0,0.8369051370942326,0.1122754491017964,0.9
17642.0,0.8386226594731832,0.10925103141859727,0.9036
17930.0,0.8407051786557532,0.1064851251377302,0.9052
17714.0,0.8367106503298775,0.1112158341187559,0.904
17654.0,0.8362748187834856,0.11117239205798929,0.8992
17504.0,0.8348427073403241,0.11066094693358754,0.9048
17350.0,0.8290712268591152,0.11766551615939755,0.9052
17108.0,0.8244856290246584,0.12101460656510131,0.9088
17360.0,0.8260224789260069,0.11699968779269435,0.8976
17050.0,0.8255295429208472,0.11562350692785475,0.8916
17128.0,0.8313456889605157,0.1112812248186946,0.9064
17414.0,0.8294865756005653,0.11501020568378081,0.9072
17394.0,0.8277995301487863,0.11558339859044636,0.9156
17742.0,0.8265195927182968,0.11215674174637458,0.898
17064.0,0.8224574247970715,0.11324208180805348,0.8984
16896.0,0.8185580136877288,0.11539073690911984,0.8884
16720.0,0.8255022683084899,0.1161697990926766,0.91
17834.0,0.8322706065318818,0.10964230171073094,0.902
17628.0,0.8373675051415915,0.11058376839107736,0.9032
17758.0,0.8389817150063051,0.10955233291298865,0.9008
17570.0,0.8357617991764333,0.10999366487171365,0.908
18028.0,0.8433687832342821,0.10861745386299657,0.8996
17734.0,0.8405739654352307,0.10749960361503091,0.9016
17852.0,0.8389187480240278,0.1046474865633892,0.9024
17412.0,0.8274692331965919,0.11099715998737772,0.9084
17054.0,0.81859375,0.120390625,0.9136
17414.0,0.821135695497447,0.1159678168033421,0.9024
17196.0,0.8214906047686721,0.11203221222169588,0.9084
17240.0,0.8191123613064542,0.11493983434911705,0.8976
16746.0,0.8150925335035099,0.1171825143586471,0.8992
17108.0,0.8235527989821882,0.11347010178117048,0.8952
16674.0,0.8175416133162612,0.11947823303457106,0.9008
17070.0,0.8199303466835524,0.11492797213867342,0.9044
17114.0,0.8202953188815583,0.11773484134464342,0.902
17036.0,0.8183254344391785,0.11627172195892575,0.9088
17170.0,0.8167396061269147,0.11691153485464208,0.9012
17110.0,0.8191018342820999,0.11393105629348514,0.9008
16786.0,0.8128168567807351,0.1185044359949303,0.8984
17082.0,0.8225498007968127,0.11330677290836653,0.906
17348.0,0.8245917085427136,0.1141645728643216,0.9104
17612.0,0.8272911156060371,0.11280535241948032,0.9108
17528.0,0.8253659296169418,0.11390532544378698,0.9096
17572.0,0.8265576323987539,0.1131619937694704,0.8956
17150.0,0.8275834531225044,0.11324069637438108,0.9092
17666.0,0.830526972248207,0.11248830682881197,0.9116
17766.0,0.83172703248873,0.11161200062179387,0.9028
17476.0,0.8294701986754967,0.11124251024913276,0.912
18022.0,0.8354793670493329,0.10797393732547317,0.9064
17954.0,0.8383275807969878,0.1057420771885786,0.922
18188.0,0.8296493902439024,0.10861280487804878,0.9056
17532.0,0.8254901960784313,0.10972549019607843,0.9052
17624.0,0.8291496705365548,0.10966426106055852,0.902
17280.0,0.8247194562984037,0.11284969179706021,0.8924
16852.0,0.8227593960809508,0.11604561516222293,0.896
17390.0,0.8327490039840637,0.11075697211155379,0.9024
17800.0,0.8387835703001579,0.1075039494470774,0.9076
17662.0,0.8305203938115331,0.11157993436474449,0.8988
17298.0,0.8289912629070691,0.11215250198570294,0.8992
17674.0,0.8341533089985717,0.10561815584827805,0.9052
17832.0,0.8361106744222606,0.10792328250275114,0.9088
17762.0,0.829119850187266,0.10962858926342073,0.9052
17994.0,0.8357939374901837,0.10365949426731584,0.9048
18008.0,0.8325991189427313,0.10053492762743864,0.8988
17270.0,0.8244553983145174,0.11090793448878995,0.8984
17396.0,0.8298600063633471,0.11080178173719377,0.8964
17310.0,0.8276881290941045,0.10960217287106566,0.9128
17954.0,0.8301857585139318,0.10905572755417957,0.8964
17358.0,0.8260488116126974,0.10783219014196842,0.9052
17884.0,0.832050879396985,0.10513505025125629,0.9084
17888.0,0.8312236286919831,0.10689170182841069,0.9028
17568.0,0.830227416298168,0.11054958938723942,0.8964
17082.0,0.8226809053235575,0.11428116034427797,0.9056
17522.0,0.8268112525538268,0.11118969039761119,0.9016
17418.0,0.8274826059456041,0.11124288425047438,0.8892
16996.0,0.8285853026869537,0.11217222402071868,0.9084
17856.0,0.83141075604053,0.10841777084957131,0.9084
18022.0,0.8376055017192873,0.10667396061269147,0.9084
17908.0,0.8359362798688115,0.1095580196782758,0.908
17848.0,0.8336720337658278,0.10801938408629044,0.9016
17558.0,0.8314908401768794,0.10936512950094757,0.908
17778.0,0.8296058805129809,0.10681889271191743,0.9044
17574.0,0.8271798900235664,0.10895522388059702,0.9012
17624.0,0.8309044828132425,0.10589260256613338,0.902
17620.0,0.8288786968211292,0.10517159576150562,0.9048
17588.0,0.8262372348782404,0.10793401413982719,0.904
17608.0,0.8277112232030265,0.10671500630517024,0.908
17908.0,0.83234375,0.105625,0.9012
17910.0,0.8378421135896219,0.10275272899857618,0.8992
17308.0,0.8258524980174464,0.11149881046788264,0.9036
17540.0,0.8282701086101054,0.10986935306154573,0.9028
17530.0,0.8277059009151152,0.10863048280214578,0.9116
17838.0,0.827984496124031,0.10945736434108527,0.9048
17672.0,0.8307656028926269,0.10839490646124823,0.9012
17426.0,0.8304334071496362,0.11254349889275546,0.9044
17658.0,0.8324158540421516,0.10994023277760302,0.9052
17908.0,0.8361595226880201,0.10668864813942534,0.9076
17938.0,0.8364120225422668,0.10746712586098936,0.8996
17776.0,0.8386764005713379,0.1060942707506745,0.9056
17920.0,0.8357950974230044,0.10527969830295411,0.9072
18000.0,0.8404888749608274,0.10780319649012848,0.908
18022.0,0.8388255505231923,0.10768389817273154,0.912
18082.0,0.8380139643134212,0.108688906128782,0.9084
18098.0,0.8390240099781727,0.10695353913314624,0.9096
17800.0,0.8349453978159126,0.11279251170046802,0.8992
17372.0,0.8327246744998412,0.11424261670371547,0.9064
17444.0,0.8264715090795242,0.11482467125860989,0.9084
17610.0,0.8276805251641138,0.11128477649265396,0.8996
17348.0,0.8308193077167355,0.11313115274690377,0.9044
17338.0,0.8264566929133859,0.11440944881889764,0.894
16892.0,0.8253050738599872,0.11657032755298652,0.9012
17476.0,0.8264482431149098,0.10707502374169041,0.906
17934.0,0.8301975540921919,0.10183443085606773,0.9012
17494.0,0.8221412733607856,0.10413367120684194,0.9028
17650.0,0.8275019700551616,0.10638297872340426,0.8876
17472.0,0.8323066947641433,0.10025936132274274,0.8956
17840.0,0.8345582361399585,0.09849816264579006,0.8976
17872.0,0.8354289352220277,0.10011141174598122,0.9132
18068.0,0.8271939328277357,0.10393127998761802,0.9068
18076.0,0.8332025733563471,0.10058057429781893,0.912
18062.0,0.8313411983855945,0.1057125116423471,0.9048
17924.0,0.8323881537492124,0.10207939508506617,0.91
17882.0,0.8296480847088135,0.10736530675801931,0.9064
18258.0,0.8423649177760376,0.10133124510571652,0.9136
18478.0,0.8390538033395176,0.09995361781076066,0.912
18206.0,0.834989133809376,0.10299596398633964,0.9116
18412.0,0.8379406740177047,0.09838484236682715,0.902
18122.0,0.8393704523884846,0.09838658652325213,0.9024
18278.0,0.8401956144502287,0.09599305884208865,0.904
18194.0,0.8372990860384494,0.09722659943271351,0.9088
18762.0,0.8450803056291907,0.09153282395134882,0.9064
18810.0,0.8489411764705882,0.08949019607843137,0.908
18482.0,0.8421464330413017,0.0959793491864831,0.9188
18830.0,0.8429162833486661,0.09736277215578043,0.9048
18218.0,0.8400125726858401,0.10003143171460004,0.8936
17986.0,0.8449326491340603,0.09918216805644645,0.9072
18550.0,0.8485678509938958,0.09813742369697918,0.9048
18578.0,0.8485993075228203,0.09419263456090651,0.9032
18248.0,0.8435873166114529,0.09962139138665405,0.9128
18520.0,0.844170924291686,0.10241523455643288,0.9048
18336.0,0.8452512206646716,0.09899196723893526,0.9084
18690.0,0.8503592627303967,0.09676663542642924,0.8948
17780.0,0.8399136828644501,0.10398017902813299,0.9132
18298.0,0.8411764705882353,0.1075077399380805,0.908
18144.0,0.8389592123769339,0.10493827160493827,0.8996
17736.0,0.8382819942838996,0.10757383296284535,0.9092
18110.0,0.8387726420986883,0.10649594003747657,0.91
18042.0,0.8372545964474915,0.10844499844188221,0.9044
17648.0,0.8308442068857098,0.11051721427448515,0.9112
17636.0,0.8278166278166278,0.11468531468531469,0.9084
17706.0,0.8316669270426496,0.11279487580065614,0.8944
17276.0,0.8306670932650776,0.11238201887697968,0.9012
17652.0,0.8358421803200761,0.10980827127238156,0.9056
17924.0,0.835586293618359,0.10546997799434141,0.9092
18106.0,0.8364245635910225,0.10551745635910224,0.908
18208.0,0.8381041764429845,0.10151728452995464,0.9044
18022.0,0.8356175173282924,0.10160680529300567,0.9104
18088.0,0.8330484773151026,0.10573337476693599,0.898
17714.0,0.8340510366826156,0.10350877192982456,0.8912
17452.0,0.8334408255401483,0.10480490164463076,0.9052
17762.0,0.8313148788927336,0.10726643598615918,0.914
18234.0,0.8334106011435636,0.10438881162107866,0.8984
17966.0,0.8410464376590331,0.10305343511450382,0.8936
17776.0,0.8383935742971887,0.10152610441767068,0.8932
17820.0,0.8407484741407003,0.10142948923867652,0.89
17588.0,0.8384652587457682,0.10511043043688538,0.8988
18090.0,0.8430001589067218,0.10114412839663117,0.912
18070.0,0.8366428793049954,0.11006825938566553,0.9032
17834.0,0.8394546027742749,0.11002522068095838,0.9
17520.0,0.8346556648682958,0.11298000634719137,0.9076
17720.0,0.8331768388106416,0.11314553990610329,0.908
17948.0,0.8386239249413604,0.11039874902267396,0.9068
17704.0,0.8357927786499215,0.11397174254317112,0.9028
17666.0,0.836650868878357,0.1117693522906793,0.9116
18076.0,0.8408632199968948,0.11224965067536097,0.9016
17492.0,0.8349146110056926,0.1157495256166983,0.9172
18326.0,0.8431206764027671,0.11191391237509608,0.9052
17900.0,0.8404874213836478,0.11061320754716981,0.9
17744.0,0.8393083756345178,0.10929568527918782,0.9068
18096.0,0.8439165882721856,0.10841956726246472,0.9004
18454.0,0.8579806625455698,0.10120462830876525,0.9064
18382.0,0.8516225113654178,0.1050321366985421,0.9012
18558.0,0.8541666666666666,0.09777462121212122,0.8968
18354.0,0.8541234646674111,0.09810177061732334,0.9
18306.0,0.8479430379746835,0.09960443037974684,0.9056
18468.0,0.8485871271585558,0.09929356357927786,0.9052
18646.0,0.8521636506687648,0.0952006294256491,0.8964
18590.0,0.8568007662835249,0.0920338441890166,0.9044
18790.0,0.8533763576263182,0.09208248071777113,0.904
18842.0,0.8544911121598238,0.09241780714173352,0.91
19084.0,0.8547081712062257,0.0914396887159533,0.9076
18982.0,0.8548311444652908,0.09224515322076297,0.9028
18784.0,0.8538546429134479,0.09270061485101687,0.9044
18882.0,0.8565470569719862,0.09285489455461127,0.9184
19548.0,0.8580313267813268,0.08822174447174447,0.9044
19084.0,0.8578856152512998,0.08634000315109501,0.9008
18778.0,0.8572107765451664,0.09199683042789224,0.9052
18998.0,0.8594093622368835,0.09150172792962614,0.9036
18844.0,0.8575370545569221,0.09263639230526648,0.9056
18848.0,0.85512256442489,0.09286612193588938,0.8996
18702.0,0.8586283537069376,0.09350690585807271,0.9088
19122.0,0.8620178041543026,0.09261283773231298,0.9104
19156.0,0.8626185663193905,0.09430881666925828,0.8972
18500.0,0.8578493937460114,0.09652201659221442,0.9048
18770.0,0.8570643642072213,0.09733124018838304,0.9
18600.0,0.8573124406457739,0.09742006964229187,0.9132
18844.0,0.8544666357021211,0.10063477318470351,0.9068
18778.0,0.8589462129527992,0.09769484083424808,0.896
18210.0,0.8559891252198945,0.10187110187110188,0.9116
18804.0,0.8564325668116842,0.10052827843380982,0.9048
18526.0,0.8539600062982208,0.09935443237285467,0.9076
18322.0,0.8497571674761084,0.1056713144289519,0.9072
18184.0,0.8465509150633506,0.10839981229469732,0.9092
18260.0,0.8469817501169864,0.10778349711433474,0.8936
17496.0,0.8398073836276083,0.10979133226324238,0.8936
17434.0,0.8404597331618711,0.1113968815303006,0.9024
17848.0,0.8414016769498497,0.10813162474292043,0.9128
18266.0,0.8412538699690403,0.10743034055727554,0.9084
17956.0,0.8369785970942041,0.1080299953132323,0.9068
17914.0,0.8386819035691923,0.10942391984971822,0.8964
17410.0,0.8374880153403643,0.11209651645893257,0.9084
18076.0,0.8386491557223265,0.10475297060662914,0.9032
17918.0,0.8415654094997633,0.10691178791226132,0.9068
17864.0,0.8366468378209142,0.10903256105197245,0.9084
17704.0,0.8335676351140269,0.11254295532646048,0.9016
17438.0,0.834123597281492,0.11427216690374585,0.9028
17326.0,0.8305419497550955,0.11534207615737083,0.9028
17492.0,0.8329123914759274,0.11262825572217837,0.9072
17894.0,0.8374276326083555,0.10898138006571742,0.9072
18102.0,0.840976678666458,0.1049460009391141,0.9048
17790.0,0.836166194523135,0.10819955933270381,0.9164
18308.0,0.838486386709737,0.10736809721581295,0.906
17920.0,0.8364178168130489,0.10680677540777918,0.9156
18136.0,0.8338727076591155,0.10864539990753583,0.9072
17950.0,0.8352655491148363,0.10574964750117499,0.9056
17948.0,0.8344849246231156,0.1041143216080402,0.9048
17796.0,0.8356681882575161,0.10798048166220683,0.9068
17964.0,0.8357109264775043,0.10534566546480639,0.9128
18294.0,0.8363509749303621,0.10352831940575673,0.9036
17972.0,0.8366430260047282,0.10267927501970055,0.9112
18354.0,0.8399347623485555,0.10127368748058403,0.908
18178.0,0.8386214442013129,0.1023757424195061,0.9052
18164.0,0.8375391849529781,0.10133228840125391,0.896
17554.0,0.8313368471490177,0.10485545440025555,0.8924
17332.0,0.830067459042724,0.10729200128493414,0.8996
17274.0,0.8243608067333651,0.11060822613943147,0.8972
17144.0,0.8242467718794835,0.11294436473776502,0.9088
17902.0,0.8319301527907702,0.10718740255690677,0.8992
17390.0,0.8309735921094495,0.11088132357620108,0.8968
17352.0,0.8306734759016917,0.10979891477816789,0.8972
17278.0,0.8298771733928856,0.11118200669963312,0.896
17190.0,0.8286377461181367,0.11093324795902033,0.898
17170.0,0.8288194997610323,0.11470447666082524,0.9144
17820.0,0.8318385650224215,0.11373125096644503,0.9152
17658.0,0.827471849452414,0.11738392719420021,0.9172
17780.0,0.8294352977381135,0.11640252346514848,0.9036
17170.0,0.8247916994183304,0.11979248545826128,0.9204
17882.0,0.8289795294836542,0.11640696608615948,0.9092
17366.0,0.8272288029925187,0.11985660847880299,0.906
17300.0,0.8314245371823031,0.12135236899905867,0.9012
17086.0,0.8346512731298434,0.12541515103590067,0.9124
17206.0,0.8295031055900621,0.1278726708074534,0.9048
16906.0,0.825923016496465,0.12812254516889238,0.9128
17578.0,0.8343919442292796,0.12137877614252518,0.902
17138.0,0.8302527646129542,0.12195892575039495,0.902
17390.0,0.8342537077942569,0.11864941621962764,0.8916
17226.0,0.8370650773195877,0.11452963917525773,0.9016
17362.0,0.8291950023722916,0.1145816859085877,0.9116
17650.0,0.8278217668063965,0.11465610929979816,0.914
17596.0,0.8276661514683153,0.11870170015455951,0.9056
17526.0,0.832731270614104,0.11551751217213758,0.9036
17522.0,0.8351717617396786,0.11558462023321778,0.9
17408.0,0.8328045685279187,0.11342005076142132,0.9088
17584.0,0.8277638975640225,0.11289818863210493,0.916
17832.0,0.8263279445727483,0.11239414934565051,0.8972
17138.0,0.8242984693877551,0.11328125,0.9048
17432.0,0.8256801383865388,0.11204591916968076,0.9004
17536.0,0.8315105404977017,0.10936757013789825,0.902
17436.0,0.8270629149541574,0.11033828643692697,0.9056
17672.0,0.8296418473138548,0.10846685516808043,0.906
17538.0,0.8290940493013031,0.11241953210865128,0.9064
17512.0,0.8272542266750157,0.11341577958672511,0.906
17706.0,0.833307210031348,0.11081504702194357,0.9104
17470.0,0.8254548281760223,0.1164671124241953,0.9056
17406.0,0.8289700580028218,0.11639755447562314,0.894
16720.0,0.8237467866323908,0.12066195372750643,0.9108
17492.0,0.8284648850217526,0.11808576755748912,0.9032
17224.0,0.8283464566929134,0.11826771653543307,0.9048
17114.0,0.8263910719899402,0.12134548883998743,0.902
16872.0,0.8252212389380531,0.125,0.91
17244.0,0.8275996264009963,0.12336550435865504,0.912
17552.0,0.8318315985707628,0.11830045052042877,0.9068
17298.0,0.8300187911055433,0.12057626056999687,0.9016
17202.0,0.8326999208234362,0.11987331749802059,0.9048
17576.0,0.8352701005025126,0.11494974874371859,0.9044
17544.0,0.8320484581497798,0.1132001258653241,0.9068
17850.0,0.8388183670271118,0.11095439586271744,0.9156
18202.0,0.8395717806531116,0.11013555144793592,0.9044
17592.0,0.8350896508335954,0.11363636363636363,0.91
17814.0,0.8346057961981925,0.11234029292614521,0.9084
17956.0,0.8369803063457331,0.10831509846827134,0.9044
17786.0,0.8338050314465408,0.1074685534591195,0.8952
17104.0,0.828207592503604,0.11396764376101233,0.8968
17178.0,0.8258023311512055,0.11136835382404599,0.8984
17270.0,0.8274709533662263,0.11212796434824128,0.9056
17644.0,0.8295900738181247,0.10962776817967645,0.904
17398.0,0.8287175452399685,0.11534225019669551,0.8996
17100.0,0.826011102299762,0.11816019032513878,0.9024
17336.0,0.8288850284270373,0.1145767530006317,0.9084
17240.0,0.8223211496407372,0.11863480162449234,0.912
17378.0,0.8260734769803131,0.12114400868082467,0.9092
17222.0,0.8248829953198128,0.12215288611544461,0.9204
17620.0,0.8268848447774889,0.12173115155222511,0.9148
17436.0,0.8254237288135593,0.12187981510015408,0.8996
16962.0,0.8258008246114811,0.12115445607358072,0.896
17256.0,0.8324808184143222,0.11301150895140664,0.8936
17080.0,0.831193838254172,0.11601412066752247,0.9028
17516.0,0.8328862237651886,0.1131450213034559,0.9104
17542.0,0.8311284046692607,0.11867704280155641,0.8936
17298.0,0.8336540003206669,0.11143177809844476,0.9032
17634.0,0.8361457183409556,0.11204857278031856,0.9004
17422.0,0.833756345177665,0.11334073604060914,0.9128
18150.0,0.8396899224806201,0.10813953488372093,0.9148
18324.0,0.8419833178869324,0.10750695088044486,0.904
17906.0,0.8413885390428212,0.10909949622166247,0.898
17812.0,0.8430140038192234,0.10749522597071928,0.9088
18140.0,0.8420231033406181,0.10693100218545114,0.9124
18432.0,0.8436966971623507,0.1032718250891611,0.9108
18508.0,0.845872843152495,0.10080833203792942,0.908
18128.0,0.8427431967469503,0.10627150453550203,0.902
17840.0,0.8388344914718888,0.10731206569804169,0.9056
18022.0,0.8396922593813786,0.1055895745014916,0.9048
17966.0,0.8392098221312766,0.10514717456319848,0.9072
18432.0,0.8482212819307319,0.10021940134775113,0.8964
