C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1945059813912273,0.007975188303057155,0.008418254319893664,0.028356225077536552,0.005316792202038104,0.007532122286220647,0.003544528134692069,0.003987594151528578,0.008861320336730172,0.007532122286220647,0.007975188303057155,0.007089056269384138,0.6845369960124058,0.0057598582188746125,0.008861320336730172,0.00974745237040319
0.19062361786819992,0.006191950464396285,0.00796107916850951,0.02786377708978328,0.004865103936311367,0.007518796992481203,0.0035382574082264487,0.006191950464396285,0.009287925696594427,0.007518796992481203,0.007518796992481203,0.007076514816452897,0.6895179124281291,0.005749668288367979,0.008403361344537815,0.010172490048651039
0.1920879120879121,0.004395604395604396,0.008791208791208791,0.026373626373626374,0.005274725274725275,0.0074725274725274725,0.004395604395604396,0.003956043956043956,0.008351648351648353,0.006593406593406593,0.007032967032967033,0.007032967032967033,0.690989010989011,0.008351648351648353,0.00967032967032967,0.009230769230769232
0.1901191001323335,0.004411116012351125,0.00882223202470225,0.026025584472871635,0.004411116012351125,0.007940008822232024,0.004852227613586237,0.0061755624172915745,0.008381120423467137,0.0061755624172915745,0.0061755624172915745,0.007498897220996913,0.6925452139391266,0.007498897220996913,0.0105866784296427,0.008381120423467137
0.1924262439453985,0.005284015852047556,0.008806693086745927,0.02686041391457508,0.003963011889035667,0.007485689123734038,0.0048436811977102595,0.0048436811977102595,0.009687362395420519,0.0066050198150594455,0.005284015852047556,0.007045354469396741,0.6904447380008807,0.006164685160722149,0.011008366358432409,0.009247027741083224
0.19201773835920177,0.006208425720620843,0.009312638580931265,0.0270509977827051,0.004434589800443459,0.007095343680709534,0.004434589800443459,0.004878048780487805,0.009312638580931265,0.007095343680709534,0.0066518847006651885,0.007982261640798226,0.6869179600886918,0.00753880266075388,0.010643015521064302,0.008425720620842573
0.19510022271714922,0.0062360801781737195,0.010244988864142539,0.026280623608017816,0.004899777282850779,0.008463251670378619,0.005345211581291759,0.005345211581291759,0.008463251670378619,0.0062360801781737195,0.0071269487750556795,0.0075723830734966595,0.6832962138084633,0.008017817371937639,0.010244988864142539,0.0071269487750556795
0.20347284060552093,0.006233303650934996,0.011130899376669634,0.025378450578806767,0.004897595725734639,0.008014247551202136,0.006233303650934996,0.005342831700801425,0.009349955476402494,0.006233303650934996,0.006233303650934996,0.007123775601068566,0.6758682101513802,0.008014247551202136,0.009349955476402494,0.007123775601068566
0.19436997319034852,0.0071492403932082215,0.00938337801608579,0.023681858802502235,0.004468275245755138,0.00804289544235925,0.005361930294906166,0.006255585344057194,0.009830205540661306,0.0071492403932082215,0.0071492403932082215,0.006255585344057194,0.6845397676496873,0.008489722966934763,0.008936550491510277,0.008936550491510277
0.19412288512911843,0.007123775601068566,0.009349955476402494,0.02404274265360641,0.003561887800534283,0.007123775601068566,0.004897595725734639,0.006678539626001781,0.008904719501335707,0.007123775601068566,0.006233303650934996,0.006233303650934996,0.6883348174532502,0.008014247551202136,0.01068566340160285,0.007569011576135352
0.19196428571428573,0.007589285714285714,0.008482142857142856,0.024107142857142858,0.002232142857142857,0.006696428571428571,0.00625,0.007142857142857143,0.009375,0.006696428571428571,0.009375,0.00625,0.6888392857142858,0.008035714285714285,0.010267857142857143,0.006696428571428571
0.19771025979744605,0.007485689123734038,0.009687362395420519,0.02025539409951563,0.0017613386173491853,0.0066050198150594455,0.005724350506384853,0.0066050198150594455,0.00836635843240863,0.0066050198150594455,0.010127697049757816,0.0066050198150594455,0.6891237340378688,0.007045354469396741,0.010127697049757816,0.006164685160722149
0.19629466254962505,0.007940008822232024,0.010145566828407587,0.020291133656815175,0.0035288928098809,0.0061755624172915745,0.0061755624172915745,0.0070577856197618,0.007498897220996913,0.007498897220996913,0.009704455227172474,0.0061755624172915745,0.6898985443317159,0.0070577856197618,0.009263343625937363,0.00529333921482135
0.1910913140311804,0.008017817371937639,0.009799554565701559,0.021380846325167038,0.004008908685968819,0.0062360801781737195,0.004454342984409799,0.005790645879732739,0.0066815144766146995,0.008908685968819599,0.010690423162583519,0.0062360801781737195,0.6966592427616927,0.0062360801781737195,0.008463251670378619,0.005345211581291759
0.19859402460456943,0.008347978910369069,0.009666080843585237,0.02240773286467487,0.003954305799648506,0.0057117750439367315,0.0048330404217926184,0.006590509666080844,0.006590509666080844,0.007908611599297012,0.008787346221441126,0.0057117750439367315,0.6898066783831283,0.007029876977152899,0.007908611599297012,0.006151142355008787
0.19759679572763686,0.008455718736092568,0.010235870048954161,0.02091677792612372,0.004005340453938585,0.005785491766800178,0.004895416110369382,0.008455718736092568,0.006675567423230975,0.008455718736092568,0.011125945705384957,0.005785491766800178,0.6871384067645749,0.006230529595015576,0.00801068090787717,0.006230529595015576
0.19955947136563876,0.007488986784140969,0.011013215859030838,0.021145374449339206,0.003524229074889868,0.0052863436123348016,0.004845814977973568,0.00881057268722467,0.0052863436123348016,0.007048458149779736,0.01013215859030837,0.006607929515418502,0.6854625550660793,0.007048458149779736,0.00881057268722467,0.007929515418502203
0.19955456570155902,0.008017817371937639,0.011581291759465479,0.02093541202672606,0.004454342984409799,0.005345211581291759,0.0062360801781737195,0.008463251670378619,0.005345211581291759,0.0062360801781737195,0.009354120267260579,0.0062360801781737195,0.6837416481069042,0.0066815144766146995,0.009354120267260579,0.008463251670378619
0.2006213936972925,0.006213936972924989,0.010208610741233911,0.022636484687083888,0.003550821127385708,0.005326231691078562,0.006213936972924989,0.008433200177541057,0.005770084332001775,0.007101642254771416,0.009320905459387484,0.006213936972924989,0.686196182867288,0.006657789613848202,0.007545494895694629,0.007989347536617843
0.19991173874669022,0.00706090026478376,0.010150044130626656,0.02206531332744925,0.00353045013239188,0.00529567519858782,0.005736981465136805,0.007502206531332745,0.006619593998234775,0.00529567519858782,0.010150044130626656,0.005736981465136805,0.6862312444836717,0.00617828773168579,0.00794351279788173,0.01059135039717564
0.2047930283224401,0.005664488017429194,0.008714596949891068,0.022222222222222223,0.004793028322440087,0.005664488017429194,0.006100217864923747,0.007407407407407408,0.007407407407407408,0.006100217864923747,0.01045751633986928,0.00522875816993464,0.6806100217864923,0.006535947712418301,0.008278867102396514,0.010021786492374727
0.205648720211827,0.006619593998234775,0.009267431597528684,0.022506619593998235,0.00529567519858782,0.007502206531332745,0.00617828773168579,0.00794351279788173,0.005736981465136805,0.005736981465136805,0.011032656663724626,0.005736981465136805,0.675198587819947,0.00706090026478376,0.0088261253309797,0.009708737864077669
0.205218929677134,0.007076514816452897,0.010172490048651039,0.022556390977443608,0.005749668288367979,0.00796107916850951,0.006634232640424591,0.006191950464396285,0.006191950464396285,0.004865103936311367,0.009730207872622734,0.006634232640424591,0.6758071649712517,0.006634232640424591,0.010172490048651039,0.008403361344537815
0.20571173583221777,0.007585899152164213,0.009370816599732263,0.024542614904060688,0.005800981704596163,0.0071396697902722,0.006693440428380187,0.006247211066488175,0.00535475234270415,0.006247211066488175,0.010263275323516287,0.0071396697902722,0.6715751896474788,0.006247211066488175,0.010263275323516287,0.009817045961624275
0.20266075388026608,0.010199556541019957,0.007982261640798226,0.023059866962305987,0.005764966740576497,0.00753880266075388,0.0066518847006651885,0.006208425720620843,0.005321507760532151,0.006208425720620843,0.009312638580931265,0.007095343680709534,0.6780487804878049,0.005764966740576497,0.009312638580931265,0.008869179600886918
0.20628596724214254,0.009738822487826471,0.00796812749003984,0.02390438247011952,0.006640106241699867,0.00796812749003984,0.007082779991146525,0.00619743249225321,0.005312084993359893,0.006640106241699867,0.008410801239486499,0.009296148738379814,0.6697653829127933,0.005312084993359893,0.01018149623727313,0.009296148738379814
0.2039647577092511,0.009251101321585903,0.008370044052863436,0.025110132158590308,0.006607929515418502,0.009251101321585903,0.007048458149779736,0.006167400881057269,0.0052863436123348016,0.006607929515418502,0.00881057268722467,0.009251101321585903,0.6687224669603524,0.004845814977973568,0.011013215859030838,0.009691629955947136
0.20600089565606808,0.00850873264666368,0.00806090461262875,0.025974025974025976,0.00761307657859382,0.00806090461262875,0.006269592476489028,0.006269592476489028,0.005821764442454098,0.006717420510523959,0.00806090461262875,0.00761307657859382,0.6686072548141514,0.005821764442454098,0.009404388714733543,0.011195700850873265
0.2054367201426025,0.008912655971479501,0.00980392156862745,0.023618538324420676,0.007575757575757576,0.008467023172905526,0.0066844919786096255,0.005793226381461676,0.0053475935828877,0.006238859180035651,0.008467023172905526,0.007575757575757576,0.6720142602495544,0.004901960784313725,0.009358288770053475,0.00980392156862745
0.20936395759717313,0.009717314487632508,0.009717314487632508,0.02517667844522968,0.007508833922261484,0.007508833922261484,0.007067137809187279,0.00530035335689046,0.00530035335689046,0.0066254416961130744,0.008392226148409895,0.008392226148409895,0.666077738515901,0.004858657243816254,0.008392226148409895,0.01060070671378092
0.20601436265709155,0.008976660682226212,0.008976660682226212,0.025583482944344704,0.00807899461400359,0.00763016157989228,0.00763016157989228,0.005385996409335727,0.0058348294434470375,0.00807899461400359,0.00807899461400359,0.008527827648114902,0.6692100538599641,0.005385996409335727,0.00718132854578097,0.009425493716337522
0.20486725663716815,0.009292035398230088,0.008849557522123894,0.024336283185840708,0.00663716814159292,0.00752212389380531,0.00663716814159292,0.0048672566371681415,0.0048672566371681415,0.008849557522123894,0.00752212389380531,0.007964601769911504,0.6761061946902654,0.005752212389380531,0.00752212389380531,0.008407079646017699
0.2058432934926959,0.00796812749003984,0.00796812749003984,0.02434705621956618,0.006640106241699867,0.00796812749003984,0.00619743249225321,0.005312084993359893,0.005312084993359893,0.010624169986719787,0.008853474988933156,0.007082779991146525,0.6719787516600265,0.006640106241699867,0.008410801239486499,0.008853474988933156
0.20729537366548043,0.010231316725978648,0.00800711743772242,0.024466192170818506,0.0066725978647686835,0.00800711743772242,0.005782918149466192,0.004448398576512456,0.004893238434163701,0.010676156583629894,0.009786476868327402,0.00800711743772242,0.6699288256227758,0.006227758007117438,0.00800711743772242,0.007562277580071174
0.21157243816254417,0.011042402826855124,0.007067137809187279,0.023409893992932862,0.007950530035335688,0.007067137809187279,0.005742049469964664,0.00441696113074205,0.00530035335689046,0.01060070671378092,0.010159010600706713,0.007950530035335688,0.6651943462897526,0.007067137809187279,0.007950530035335688,0.007508833922261484
0.21104185218165628,0.01068566340160285,0.006233303650934996,0.02315227070347284,0.008014247551202136,0.006678539626001781,0.00578806767586821,0.007569011576135352,0.00578806767586821,0.009795191451469279,0.011130899376669634,0.008014247551202136,0.661620658949243,0.007123775601068566,0.007569011576135352,0.009795191451469279
0.21836007130124777,0.0106951871657754,0.005793226381461676,0.022727272727272728,0.009358288770053475,0.0066844919786096255,0.0053475935828877,0.008021390374331552,0.005793226381461676,0.008912655971479501,0.010249554367201427,0.008021390374331552,0.6564171122994652,0.008021390374331552,0.0071301247771836,0.008467023172905526
0.21601073345259392,0.009838998211091235,0.006708407871198569,0.022808586762075134,0.009838998211091235,0.006708407871198569,0.005813953488372093,0.008944543828264758,0.006708407871198569,0.008944543828264758,0.009838998211091235,0.00849731663685152,0.6569767441860465,0.006708407871198569,0.007602862254025045,0.008050089445438283
0.21793164669329781,0.010208610741233911,0.007101642254771416,0.0230803373280071,0.009764758100310697,0.005770084332001775,0.006657789613848202,0.009320905459387484,0.005770084332001775,0.009320905459387484,0.009320905459387484,0.007545494895694629,0.6551264980026631,0.00887705281846427,0.007101642254771416,0.007101642254771416
0.2162280701754386,0.010087719298245614,0.007017543859649123,0.02236842105263158,0.010087719298245614,0.007017543859649123,0.007017543859649123,0.008333333333333333,0.0061403508771929825,0.008333333333333333,0.010087719298245614,0.008333333333333333,0.6574561403508772,0.008333333333333333,0.006578947368421052,0.006578947368421052
0.21621621621621623,0.0101905183872397,0.007089056269384138,0.021710234824988923,0.0101905183872397,0.00664599025254763,0.006202924235711121,0.007975188303057155,0.004430660168365086,0.00974745237040319,0.010633584404076208,0.010633584404076208,0.6570669029685423,0.007975188303057155,0.00664599025254763,0.00664599025254763
0.21650399290150843,0.009316770186335404,0.0075421472937000885,0.019964507542147295,0.011091393078970719,0.0075421472937000885,0.006654835847382431,0.008429458740017746,0.003992901508429458,0.01020408163265306,0.011091393078970719,0.009760425909494233,0.6583850931677019,0.007985803016858917,0.005323868677905945,0.006211180124223602
0.2166370106761566,0.010676156583629894,0.005782918149466192,0.019572953736654804,0.012455516014234875,0.00800711743772242,0.0066725978647686835,0.007562277580071174,0.004893238434163701,0.009786476868327402,0.011565836298932384,0.010231316725978648,0.6579181494661922,0.006227758007117438,0.006227758007117438,0.005782918149466192
0.21870824053452115,0.009354120267260579,0.005790645879732739,0.019599109131403118,0.012026726057906459,0.0066815144766146995,0.0071269487750556795,0.005790645879732739,0.004899777282850779,0.009354120267260579,0.012917594654788419,0.008908685968819599,0.6596881959910913,0.0071269487750556795,0.0071269487750556795,0.004899777282850779
0.2229669347631814,0.00938337801608579,0.005361930294906166,0.019213583556747096,0.01161751563896336,0.008489722966934763,0.006702412868632708,0.006255585344057194,0.00580875781948168,0.008489722966934763,0.011170688114387846,0.008936550491510277,0.6554959785522788,0.0071492403932082215,0.00804289544235925,0.004915102770330653
0.2253017434063478,0.009387572641931158,0.004470272686633884,0.019669199821189094,0.010728654447921324,0.007152436298614216,0.008493518104604381,0.007599463567277604,0.004470272686633884,0.008493518104604381,0.011175681716584712,0.009387572641931158,0.6526598122485472,0.007599463567277604,0.007599463567277604,0.00581135449262405
0.2225177304964539,0.00975177304964539,0.005319148936170213,0.0199468085106383,0.01152482269503546,0.0062056737588652485,0.008865248226950355,0.006648936170212766,0.00576241134751773,0.007978723404255319,0.011968085106382979,0.009308510638297872,0.6511524822695035,0.008865248226950355,0.008421985815602837,0.00576241134751773
0.21868083222664897,0.009738822487826471,0.00619743249225321,0.0199203187250996,0.009738822487826471,0.005312084993359893,0.008853474988933156,0.006640106241699867,0.00619743249225321,0.00796812749003984,0.011509517485613104,0.007525453740593183,0.6560424966799469,0.01018149623727313,0.008853474988933156,0.006640106241699867
0.2151009657594381,0.009657594381035996,0.006584723441615452,0.019754170324846356,0.009218612818261633,0.004828797190517998,0.010535557506584723,0.006584723441615452,0.005706760316066725,0.007901668129938543,0.01141352063213345,0.007901668129938543,0.6615452151009658,0.009218612818261633,0.007462686567164179,0.006584723441615452
0.21696862571807335,0.009279717189571365,0.007954043305346884,0.017675651789659744,0.010163499779054353,0.004418912947414936,0.010163499779054353,0.0057445868316394165,0.0057445868316394165,0.007954043305346884,0.01104728236853734,0.007070260715863898,0.6623950508174989,0.009279717189571365,0.007954043305346884,0.0061864781263809105
0.21571238348868177,0.009320905459387484,0.008433200177541057,0.017310252996005325,0.007989347536617843,0.005326231691078562,0.011096316023080338,0.005326231691078562,0.006213936972924989,0.009320905459387484,0.010208610741233911,0.007989347536617843,0.6631158455392809,0.008433200177541057,0.009320905459387484,0.004882379050155349
0.20903454384410983,0.009300265721877768,0.009300265721877768,0.018600531443755536,0.007528786536758193,0.00487156775907883,0.010628875110717449,0.0070859167404783,0.006200177147918512,0.0070859167404783,0.00841452612931798,0.008857395925597875,0.6691762621789193,0.00841452612931798,0.00974313551815766,0.005757307351638618
0.21492403932082216,0.008936550491510277,0.008489722966934763,0.0160857908847185,0.007596067917783735,0.005361930294906166,0.010277033065236819,0.006702412868632708,0.0071492403932082215,0.008489722966934763,0.00938337801608579,0.00804289544235925,0.6648793565683646,0.00804289544235925,0.00938337801608579,0.006255585344057194
0.21238938053097345,0.00663716814159292,0.008407079646017699,0.016371681415929203,0.007964601769911504,0.00663716814159292,0.010176991150442478,0.00663716814159292,0.007964601769911504,0.007964601769911504,0.009734513274336283,0.008407079646017699,0.6694690265486726,0.00752212389380531,0.007964601769911504,0.005752212389380531
0.21346830985915494,0.005721830985915493,0.008362676056338027,0.014964788732394365,0.007042253521126761,0.007042253521126761,0.011003521126760563,0.006602112676056338,0.007922535211267605,0.007482394366197183,0.008362676056338027,0.008362676056338027,0.6725352112676056,0.008362676056338027,0.007482394366197183,0.00528169014084507
0.2085752568110764,0.005359535506922733,0.0080393032603841,0.01563197856185797,0.007146047342563644,0.006699419383653417,0.011165698972755694,0.006252791424743189,0.008485931219294328,0.007592675301473872,0.006699419383653417,0.008485931219294328,0.6788744975435462,0.007146047342563644,0.007592675301473872,0.006252791424743189
0.20794701986754968,0.005739514348785872,0.007947019867549669,0.015894039735099338,0.0075055187637969095,0.006622516556291391,0.011479028697571744,0.005739514348785872,0.008388520971302429,0.008830022075055188,0.006181015452538631,0.009271523178807948,0.6781456953642384,0.006622516556291391,0.00706401766004415,0.006622516556291391
0.2039268183846497,0.0049085229808121375,0.007585899152164213,0.016956715751896476,0.00892458723784025,0.00535475234270415,0.012940651494868362,0.005800981704596163,0.007585899152164213,0.00892458723784025,0.006247211066488175,0.009370816599732263,0.6822846943328871,0.005800981704596163,0.0071396697902722,0.006247211066488175
0.20666666666666667,0.005333333333333333,0.007555555555555556,0.019555555555555555,0.007555555555555556,0.006666666666666667,0.013333333333333334,0.004888888888888889,0.0071111111111111115,0.009777777777777778,0.0071111111111111115,0.008444444444444444,0.676,0.006222222222222222,0.006666666666666667,0.0071111111111111115
0.19839500668747215,0.0057958091841284,0.007579135086937138,0.020954079358002677,0.005349977708426215,0.006687472135532769,0.013820775746767721,0.0057958091841284,0.007579135086937138,0.010254123941150245,0.006241640659830584,0.008916629514043692,0.6807846633972359,0.008470798038341507,0.006241640659830584,0.007133303611234953
0.2025997310623039,0.00582698341550874,0.00761990138951143,0.01882563872702824,0.004930524428507396,0.0062752129090094125,0.012998655311519497,0.00582698341550874,0.00761990138951143,0.008516360376512775,0.006723442402510085,0.008964589870013447,0.6817570596145226,0.008516360376512775,0.005378753922008068,0.00761990138951143
0.20666666666666667,0.006222222222222222,0.008,0.020444444444444446,0.0057777777777777775,0.0057777777777777775,0.012444444444444444,0.0057777777777777775,0.006666666666666667,0.008444444444444444,0.007555555555555556,0.008444444444444444,0.6751111111111111,0.008444444444444444,0.0057777777777777775,0.008444444444444444
0.2069271758436945,0.0053285968028419185,0.007992895204262877,0.018650088809946713,0.007104795737122558,0.0053285968028419185,0.011101243339253997,0.005772646536412078,0.008436944937833037,0.007992895204262877,0.007548845470692718,0.009325044404973356,0.6767317939609236,0.007992895204262877,0.006216696269982238,0.007548845470692718
0.20778072502210435,0.004862953138815208,0.007515473032714412,0.01900972590627763,0.005305039787798408,0.004862953138815208,0.011494252873563218,0.006631299734748011,0.009725906277630416,0.009283819628647215,0.007515473032714412,0.008841732979664015,0.6755083996463307,0.008399646330680813,0.00618921308576481,0.007073386383731211
0.2096128170894526,0.005785491766800178,0.007120605251446373,0.017356475300400534,0.005785491766800178,0.004450378282153983,0.012016021361815754,0.007120605251446373,0.008900756564307966,0.009345794392523364,0.0075656430796617715,0.008900756564307966,0.6728971962616822,0.009345794392523364,0.005785491766800178,0.00801068090787717
0.21078214759169245,0.004860804242156429,0.007070260715863898,0.01723376049491825,0.0057445868316394165,0.003535130357931949,0.012814847547503314,0.006628369421122404,0.007954043305346884,0.008395934600088379,0.007070260715863898,0.008395934600088379,0.6769774635439681,0.009279717189571365,0.0057445868316394165,0.007512152010605391
0.20590828924162258,0.0048500881834215165,0.006172839506172839,0.01675485008818342,0.005291005291005291,0.0030864197530864196,0.013668430335097001,0.007054673721340388,0.007936507936507936,0.008818342151675485,0.007054673721340388,0.009259259259259259,0.6829805996472663,0.00837742504409171,0.006172839506172839,0.006613756613756613
0.20901458241272647,0.004418912947414936,0.005302695536897923,0.016349977905435263,0.004860804242156429,0.0030932390631904553,0.013256738842244807,0.005302695536897923,0.007512152010605391,0.008395934600088379,0.007512152010605391,0.007954043305346884,0.687582854617764,0.007512152010605391,0.006628369421122404,0.005302695536897923
0.20772303595206393,0.004438526409232135,0.006213936972924989,0.017310252996005325,0.0039946737683089215,0.003550821127385708,0.014203284509542832,0.006213936972924989,0.008433200177541057,0.006657789613848202,0.007101642254771416,0.00887705281846427,0.6844207723035952,0.007545494895694629,0.007545494895694629,0.005770084332001775
0.20613060861839183,0.00444247001332741,0.006219458018658374,0.019102621057307864,0.003998223011994669,0.003553976010661928,0.01332741003998223,0.006219458018658374,0.008440693025322079,0.007107952021323856,0.007107952021323856,0.010217681030653044,0.6814749000444247,0.007552199022656597,0.007552199022656597,0.007552199022656597
0.205208801077683,0.005388414907947912,0.006286484059272564,0.01706331387516839,0.003592276605298608,0.004041311180960934,0.013022002694207453,0.007184553210597216,0.009429726088908847,0.008082622361921869,0.007633587786259542,0.009878760664571173,0.6811854512797485,0.00673551863493489,0.00673551863493489,0.008531656937584195
0.20463664734730272,0.00490414623272403,0.005349977708426215,0.01560410164957646,0.0035666518056174765,0.004458314757021846,0.012929112795363353,0.006241640659830584,0.008916629514043692,0.008916629514043692,0.007133303611234953,0.010254123941150245,0.6852429781542577,0.006241640659830584,0.007133303611234953,0.008470798038341507
0.20646876384581303,0.005316792202038104,0.0057598582188746125,0.017279574656623838,0.002658396101019052,0.003987594151528578,0.011962782454585734,0.007089056269384138,0.007975188303057155,0.007975188303057155,0.007975188303057155,0.00974745237040319,0.6805494018608773,0.006202924235711121,0.008861320336730172,0.0101905183872397
0.20622222222222222,0.006666666666666667,0.004888888888888889,0.017333333333333333,0.0035555555555555557,0.0044444444444444444,0.011111111111111112,0.008,0.008444444444444444,0.008444444444444444,0.008888888888888889,0.008444444444444444,0.6795555555555556,0.0057777777777777775,0.008888888888888889,0.009333333333333334
0.21596452328159646,0.007982261640798226,0.004434589800443459,0.016851441241685146,0.003547671840354767,0.004878048780487805,0.011529933481152993,0.007095343680709534,0.008869179600886918,0.007982261640798226,0.008425720620842573,0.008869179600886918,0.6718403547671841,0.005764966740576497,0.00753880266075388,0.008425720620842573
0.2125,0.007589285714285714,0.004464285714285714,0.016517857142857143,0.004910714285714286,0.005357142857142857,0.010267857142857143,0.007142857142857143,0.009821428571428571,0.008928571428571428,0.008482142857142856,0.009375,0.671875,0.005803571428571429,0.007589285714285714,0.009375
0.21891651865008882,0.007992895204262877,0.003552397868561279,0.015541740674955595,0.005772646536412078,0.0053285968028419185,0.0066607460035523975,0.007104795737122558,0.009769094138543518,0.008436944937833037,0.007992895204262877,0.008880994671403197,0.6700710479573713,0.006216696269982238,0.007548845470692718,0.010213143872113677
0.21721496169445698,0.009013068949977467,0.003605227579990987,0.015772870662460567,0.005858494817485353,0.006309148264984227,0.0067598017124831005,0.007210455159981974,0.009013068949977467,0.007210455159981974,0.00811176205497972,0.00811176205497972,0.6696710229833258,0.008562415502478594,0.0076611086074808476,0.009914375844975214
0.22032374100719423,0.008093525179856115,0.002697841726618705,0.0170863309352518,0.007194244604316547,0.005845323741007194,0.007643884892086331,0.007643884892086331,0.0085431654676259,0.006744604316546762,0.007194244604316547,0.0085431654676259,0.6659172661870504,0.008992805755395683,0.008093525179856115,0.009442446043165468
0.21675531914893617,0.009308510638297872,0.0026595744680851063,0.016400709219858155,0.0070921985815602835,0.00576241134751773,0.008865248226950355,0.007535460992907801,0.006648936170212766,0.005319148936170213,0.0070921985815602835,0.007535460992907801,0.6737588652482269,0.007978723404255319,0.007978723404255319,0.009308510638297872
0.21840598855129897,0.009247027741083224,0.003963011889035667,0.016292382210479964,0.0066050198150594455,0.006164685160722149,0.009247027741083224,0.007926023778071334,0.0066050198150594455,0.007045354469396741,0.007485689123734038,0.0066050198150594455,0.6701893439013651,0.007926023778071334,0.007926023778071334,0.00836635843240863
0.21898454746136867,0.0075055187637969095,0.004415011037527594,0.018101545253863136,0.00706401766004415,0.006622516556291391,0.009713024282560706,0.0075055187637969095,0.006622516556291391,0.0075055187637969095,0.008830022075055188,0.006622516556291391,0.6657836644591612,0.007947019867549669,0.007947019867549669,0.008830022075055188
0.21841637010676157,0.0071174377224199285,0.003113879003558719,0.01912811387900356,0.006227758007117438,0.0066725978647686835,0.009786476868327402,0.008896797153024912,0.0071174377224199285,0.0071174377224199285,0.010231316725978648,0.00800711743772242,0.6632562277580071,0.0071174377224199285,0.009341637010676156,0.008451957295373666
0.21594982078853048,0.0076164874551971325,0.002688172043010753,0.020161290322580645,0.008512544802867384,0.007168458781362007,0.008960573476702509,0.008512544802867384,0.008512544802867384,0.007168458781362007,0.010304659498207885,0.007168458781362007,0.6630824372759857,0.0062724014336917565,0.010304659498207885,0.0076164874551971325
0.2194260485651214,0.006622516556291391,0.003973509933774834,0.02163355408388521,0.008388520971302429,0.00706401766004415,0.008388520971302429,0.007947019867549669,0.0075055187637969095,0.006622516556291391,0.009713024282560706,0.0075055187637969095,0.6631346578366446,0.006181015452538631,0.010154525386313467,0.005739514348785872
0.2210899424014178,0.006202924235711121,0.004430660168365086,0.020824102791315906,0.007089056269384138,0.007089056269384138,0.008418254319893664,0.008418254319893664,0.008861320336730172,0.007089056269384138,0.010633584404076208,0.00664599025254763,0.6614975631369074,0.007975188303057155,0.00930438635356668,0.004430660168365086
0.21688888888888888,0.004888888888888889,0.004,0.020444444444444446,0.006666666666666667,0.006222222222222222,0.0071111111111111115,0.009777777777777778,0.006666666666666667,0.008444444444444444,0.009777777777777778,0.006666666666666667,0.6706666666666666,0.008444444444444444,0.009333333333333334,0.004
0.21311475409836064,0.006202924235711121,0.004430660168365086,0.022153300841825433,0.0057598582188746125,0.007532122286220647,0.0101905183872397,0.008861320336730172,0.006202924235711121,0.00930438635356668,0.008418254319893664,0.006202924235711121,0.6712450155073106,0.008418254319893664,0.007089056269384138,0.004873726185201595
0.21700223713646533,0.0058165548098434005,0.0035794183445190158,0.023266219239373602,0.006711409395973154,0.0071588366890380315,0.009843400447427294,0.009395973154362415,0.005369127516778523,0.008501118568232663,0.008501118568232663,0.006711409395973154,0.6675615212527964,0.008053691275167786,0.0058165548098434005,0.006711409395973154
0.21930604982206406,0.004893238434163701,0.00400355871886121,0.021352313167259787,0.005782918149466192,0.007562277580071174,0.009786476868327402,0.009786476868327402,0.005782918149466192,0.007562277580071174,0.00800711743772242,0.006227758007117438,0.6694839857651246,0.00800711743772242,0.005782918149466192,0.0066725978647686835
0.22701021768103066,0.004886717014660151,0.00444247001332741,0.02087960906263883,0.007552199022656597,0.00888494002665482,0.00888494002665482,0.008440693025322079,0.007552199022656597,0.008440693025322079,0.007107952021323856,0.006663705019991115,0.6610395379831187,0.006663705019991115,0.005775211017325633,0.005775211017325633
0.22747546833184656,0.0053523639607493305,0.004014272970561998,0.019625334522747548,0.007582515611061552,0.008028545941123996,0.010704727921498661,0.006690454950936664,0.008920606601248885,0.008920606601248885,0.006690454950936664,0.006244424620874219,0.6619090098126673,0.007136485280999108,0.0053523639607493305,0.0053523639607493305
0.22811671087533156,0.004862953138815208,0.003978779840848806,0.021220159151193633,0.007073386383731211,0.008399646330680813,0.011052166224580018,0.005305039787798408,0.009283819628647215,0.008841732979664015,0.007515473032714412,0.005747126436781609,0.6595932802829354,0.007515473032714412,0.00618921308576481,0.005305039787798408
0.23056300268096513,0.00580875781948168,0.004915102770330653,0.02323503127792672,0.007596067917783735,0.00804289544235925,0.008936550491510277,0.004915102770330653,0.0071492403932082215,0.00938337801608579,0.006255585344057194,0.00580875781948168,0.6595174262734584,0.00804289544235925,0.004468275245755138,0.005361930294906166
0.22582076308784382,0.006654835847382431,0.0044365572315882874,0.02129547471162378,0.008873114463176575,0.006654835847382431,0.009760425909494233,0.0048802129547471165,0.006654835847382431,0.01064773735581189,0.006211180124223602,0.00709849157054126,0.6628216503992902,0.007985803016858917,0.005767524401064774,0.0044365572315882874
0.22105263157894736,0.006578947368421052,0.0043859649122807015,0.021052631578947368,0.008771929824561403,0.005701754385964913,0.010526315789473684,0.0043859649122807015,0.007017543859649123,0.010964912280701754,0.006578947368421052,0.007894736842105263,0.6675438596491228,0.007456140350877193,0.005701754385964913,0.0043859649122807015
