totalPopPay,coopPerc,punPerc,percAlive
4.0,0.2619047619047619,0.14285714285714285,0.0336
-12.0,0.3157894736842105,0.21052631578947367,0.0336
-2.0,0.2791666666666667,0.15833333333333333,0.0332
42.0,0.2852112676056338,0.1267605633802817,0.034
-20.0,0.25517241379310346,0.1793103448275862,0.034
-58.0,0.25769230769230766,0.2230769230769231,0.034
-18.0,0.40492957746478875,0.2746478873239437,0.0332
-40.0,0.45,0.31666666666666665,0.034
-100.0,0.38686131386861317,0.35766423357664234,0.0336
-80.0,0.375,0.31666666666666665,0.0328
-160.0,0.3473282442748092,0.40076335877862596,0.0308
-110.0,0.4246031746031746,0.3968253968253968,0.0312
-16.0,0.4962686567164179,0.332089552238806,0.0316
84.0,0.5601503759398496,0.22932330827067668,0.032
14.0,0.5581395348837209,0.3372093023255814,0.0324
16.0,0.504,0.288,0.032
46.0,0.5227272727272727,0.2689393939393939,0.032
16.0,0.5,0.26666666666666666,0.0316
-72.0,0.4247787610619469,0.336283185840708,0.0328
-56.0,0.4166666666666667,0.3106060606060606,0.0328
-126.0,0.36153846153846153,0.36538461538461536,0.0332
-72.0,0.39919354838709675,0.32661290322580644,0.0332
-32.0,0.36824324324324326,0.26013513513513514,0.0336
-20.0,0.375,0.25,0.0328
-34.0,0.3576923076923077,0.26153846153846155,0.0332
28.0,0.46062992125984253,0.24015748031496062,0.0324
64.0,0.5303030303030303,0.25,0.0324
72.0,0.5220588235294118,0.23529411764705882,0.032
-24.0,0.4596774193548387,0.31451612903225806,0.0332
-56.0,0.4128787878787879,0.32196969696969696,0.0328
-152.0,0.373015873015873,0.42063492063492064,0.032
-152.0,0.30991735537190085,0.3760330578512397,0.0312
-222.0,0.26587301587301587,0.4523809523809524,0.0296
-168.0,0.29910714285714285,0.41517857142857145,0.03
-106.0,0.3884297520661157,0.3677685950413223,0.0304
-62.0,0.43253968253968256,0.3412698412698413,0.03
-118.0,0.4016393442622951,0.3975409836065574,0.03
-140.0,0.33771929824561403,0.39035087719298245,0.0292
-160.0,0.36403508771929827,0.4517543859649123,0.03
-156.0,0.38596491228070173,0.4473684210526316,0.0304
-156.0,0.3783783783783784,0.43243243243243246,0.0308
-100.0,0.4489795918367347,0.3877551020408163,0.0312
-72.0,0.4327731092436975,0.3487394957983193,0.0312
-132.0,0.45041322314049587,0.44214876033057854,0.0312
-128.0,0.44954128440366975,0.42201834862385323,0.0308
-200.0,0.39669421487603307,0.49586776859504134,0.032
-188.0,0.4198473282442748,0.48091603053435117,0.0316
-166.0,0.37401574803149606,0.4251968503937008,0.032
-164.0,0.39655172413793105,0.4482758620689655,0.0324
-104.0,0.43089430894308944,0.3821138211382114,0.0324
-130.0,0.4186991869918699,0.4146341463414634,0.0324
-152.0,0.4462809917355372,0.4628099173553719,0.032
-122.0,0.4444444444444444,0.4246031746031746,0.032
-94.0,0.4880952380952381,0.4126984126984127,0.0316
-62.0,0.4870689655172414,0.3620689655172414,0.032
-166.0,0.3611111111111111,0.42063492063492064,0.0328
-188.0,0.33221476510067116,0.412751677852349,0.0316
-164.0,0.3053097345132743,0.3938053097345133,0.0316
-236.0,0.29831932773109243,0.4831932773109244,0.0312
-356.0,0.196,0.564,0.0308
-324.0,0.19158878504672897,0.5654205607476636,0.0304
-288.0,0.24553571428571427,0.53125,0.0296
-258.0,0.2798165137614679,0.5137614678899083,0.0304
-204.0,0.32407407407407407,0.46296296296296297,0.0308
-150.0,0.4115384615384615,0.4307692307692308,0.0304
-158.0,0.40869565217391307,0.44782608695652176,0.0296
-178.0,0.37272727272727274,0.4681818181818182,0.0304
-260.0,0.28125,0.5133928571428571,0.03
-356.0,0.1652892561983471,0.5619834710743802,0.0304
-292.0,0.20967741935483872,0.49193548387096775,0.0308
-340.0,0.1592920353982301,0.5486725663716814,0.0316
-370.0,0.11983471074380166,0.5454545454545454,0.0316
-370.0,0.156,0.552,0.0308
-342.0,0.16228070175438597,0.543859649122807,0.0304
-328.0,0.16831683168316833,0.5544554455445545,0.0308
-366.0,0.10909090909090909,0.55,0.0308
-492.0,0.12,0.696,0.0296
-426.0,0.14035087719298245,0.6535087719298246,0.03
-446.0,0.12385321100917432,0.6880733944954128,0.03
-406.0,0.2131782945736434,0.6356589147286822,0.0296
-368.0,0.18636363636363637,0.6045454545454545,0.0284
-366.0,0.1981981981981982,0.6261261261261262,0.0284
-328.0,0.2222222222222222,0.5833333333333334,0.0288
-326.0,0.21875,0.5803571428571429,0.0296
-280.0,0.2796610169491525,0.5338983050847458,0.0296
-252.0,0.2826086956521739,0.5,0.0292
-228.0,0.3483606557377049,0.5040983606557377,0.028
-150.0,0.3684210526315789,0.4166666666666667,0.028
-160.0,0.3699186991869919,0.4268292682926829,0.0276
-198.0,0.375,0.5092592592592593,0.028
-250.0,0.3495575221238938,0.5752212389380531,0.0288
-192.0,0.3652173913043478,0.48695652173913045,0.0284
-172.0,0.3605769230769231,0.4567307692307692,0.0272
-158.0,0.40865384615384615,0.47115384615384615,0.0276
-226.0,0.35377358490566035,0.5377358490566038,0.0272
-210.0,0.3076923076923077,0.4855769230769231,0.0268
-202.0,0.3155339805825243,0.4854368932038835,0.0272
-228.0,0.2722772277227723,0.5,0.0276
-234.0,0.28921568627450983,0.5196078431372549,0.0284
-172.0,0.3559322033898305,0.4576271186440678,0.0276
-134.0,0.37623762376237624,0.4207920792079208,0.0268
-158.0,0.3409090909090909,0.43636363636363634,0.0272
-164.0,0.3284313725490196,0.4362745098039216,0.0276
-188.0,0.33613445378151263,0.453781512605042,0.028
-174.0,0.3898305084745763,0.4703389830508475,0.0284
-316.0,0.2743362831858407,0.6106194690265486,0.0264
-238.0,0.29292929292929293,0.5404040404040404,0.026
-212.0,0.30392156862745096,0.5098039215686274,0.026
-188.0,0.25510204081632654,0.4489795918367347,0.0268
-220.0,0.25,0.4722222222222222,0.0276
-256.0,0.29545454545454547,0.55,0.0284
-312.0,0.24074074074074073,0.5925925925925926,0.028
-344.0,0.22058823529411764,0.6421568627450981,0.0268
-258.0,0.25510204081632654,0.5255102040816326,0.0256
-260.0,0.2413793103448276,0.5632183908045977,0.0276
-386.0,0.21100917431192662,0.6743119266055045,0.0268
-362.0,0.20707070707070707,0.6666666666666666,0.0268
-382.0,0.2361111111111111,0.6944444444444444,0.026
-348.0,0.2553191489361702,0.7021276595744681,0.0252
-348.0,0.21348314606741572,0.7078651685393258,0.0248
-320.0,0.2413793103448276,0.6896551724137931,0.024
-312.0,0.23255813953488372,0.6744186046511628,0.024
-240.0,0.3,0.5666666666666667,0.0236
-228.0,0.2777777777777778,0.5444444444444444,0.0228
-154.0,0.3246753246753247,0.461038961038961,0.0232
-150.0,0.3695652173913043,0.46195652173913043,0.024
-244.0,0.23711340206185566,0.5360824742268041,0.0256
-280.0,0.20430107526881722,0.5806451612903226,0.0252
-312.0,0.18556701030927836,0.6082474226804123,0.026
-294.0,0.18181818181818182,0.5606060606060606,0.0276
-348.0,0.1782178217821782,0.6237623762376238,0.0284
-288.0,0.24509803921568626,0.5588235294117647,0.0272
-278.0,0.21844660194174756,0.5436893203883495,0.0272
-266.0,0.2831858407079646,0.5442477876106194,0.0272
-240.0,0.31,0.54,0.0268
-338.0,0.19696969696969696,0.6464646464646465,0.0256
-244.0,0.2391304347826087,0.5217391304347826,0.0256
-262.0,0.21844660194174756,0.5242718446601942,0.0248
-264.0,0.21,0.53,0.024
-264.0,0.171875,0.5364583333333334,0.0228
-194.0,0.203125,0.4375,0.0228
-204.0,0.19411764705882353,0.4647058823529412,0.0236
-292.0,0.08695652173913043,0.5434782608695652,0.0228
-256.0,0.0872093023255814,0.4941860465116279,0.0216
-312.0,0.1404494382022472,0.6460674157303371,0.0216
-272.0,0.13580246913580246,0.5802469135802469,0.022
-258.0,0.18354430379746836,0.5949367088607594,0.0228
-232.0,0.16666666666666666,0.5119047619047619,0.0224
-248.0,0.13125,0.54375,0.0216
-236.0,0.20121951219512196,0.5670731707317073,0.0216
-280.0,0.17647058823529413,0.6235294117647059,0.0212
-268.0,0.1346153846153846,0.5833333333333334,0.0208
-276.0,0.14383561643835616,0.636986301369863,0.0208
-248.0,0.19879518072289157,0.5602409638554217,0.02
-292.0,0.09090909090909091,0.6363636363636364,0.0192
-272.0,0.07894736842105263,0.5921052631578947,0.0192
-304.0,0.06756756756756757,0.6756756756756757,0.0192
-268.0,0.14473684210526316,0.631578947368421,0.0196
-180.0,0.3157894736842105,0.5394736842105263,0.02
-212.0,0.23529411764705882,0.6029411764705882,0.0204
-192.0,0.23880597014925373,0.5522388059701493,0.0212
-172.0,0.2654320987654321,0.47530864197530864,0.0212
-228.0,0.19736842105263158,0.5657894736842105,0.0212
-170.0,0.1875,0.41875,0.0208
-206.0,0.14102564102564102,0.46794871794871795,0.0212
-288.0,0.11904761904761904,0.5952380952380952,0.0212
-232.0,0.18666666666666668,0.5466666666666666,0.0204
-248.0,0.13513513513513514,0.581081081081081,0.0212
-240.0,0.21084337349397592,0.572289156626506,0.0212
-284.0,0.17857142857142858,0.6309523809523809,0.0208
-276.0,0.19333333333333333,0.66,0.0208
-280.0,0.16911764705882354,0.6838235294117647,0.0208
-304.0,0.1524390243902439,0.6646341463414634,0.0216
-322.0,0.11585365853658537,0.6829268292682927,0.0224
-336.0,0.10215053763440861,0.6290322580645161,0.0216
-336.0,0.09302325581395349,0.6627906976744186,0.0208
-310.0,0.11764705882352941,0.6294117647058823,0.02
-256.0,0.11267605633802817,0.5915492957746479,0.0196
-264.0,0.06060606060606061,0.6060606060606061,0.0204
-310.0,0.056962025316455694,0.620253164556962,0.0196
-336.0,0.06329113924050633,0.6962025316455697,0.0204
-314.0,0.0975609756097561,0.6524390243902439,0.0196
-282.0,0.14285714285714285,0.6558441558441559,0.0196
-254.0,0.176056338028169,0.647887323943662,0.02
-240.0,0.20945945945945946,0.6013513513513513,0.0204
-230.0,0.2077922077922078,0.564935064935065,0.02
-148.0,0.3125,0.4791666666666667,0.0196
-156.0,0.34415584415584416,0.525974025974026,0.02
-204.0,0.3372093023255814,0.5930232558139535,0.0204
-164.0,0.3780487804878049,0.5365853658536586,0.0208
-208.0,0.35714285714285715,0.6298701298701299,0.0208
-258.0,0.325,0.70625,0.0212
-270.0,0.3013698630136986,0.7328767123287672,0.022
-312.0,0.2619047619047619,0.7380952380952381,0.0208
-192.0,0.5,0.6625,0.02
-236.0,0.3974358974358974,0.717948717948718,0.0212
-204.0,0.4807692307692308,0.6858974358974359,0.0208
-292.0,0.3641304347826087,0.7554347826086957,0.0204
-274.0,0.35443037974683544,0.7531645569620253,0.0212
-348.0,0.29069767441860467,0.813953488372093,0.0208
-304.0,0.28488372093023256,0.7383720930232558,0.0208
-316.0,0.24375,0.76875,0.0204
-348.0,0.18902439024390244,0.7865853658536586,0.0196
-320.0,0.23214285714285715,0.7678571428571429,0.0188
-184.0,0.3620689655172414,0.6379310344827587,0.0192
-204.0,0.3387096774193548,0.6612903225806451,0.0196
-166.0,0.4383561643835616,0.6095890410958904,0.02
-182.0,0.35714285714285715,0.6071428571428571,0.0204
-76.0,0.475,0.425,0.0208
-140.0,0.3815789473684211,0.5,0.0212
-148.0,0.38823529411764707,0.5176470588235295,0.0212
-132.0,0.4024390243902439,0.4878048780487805,0.0212
-134.0,0.3493975903614458,0.4397590361445783,0.0224
-238.0,0.2808988764044944,0.5898876404494382,0.0224
-232.0,0.25316455696202533,0.5949367088607594,0.0228
-252.0,0.26666666666666666,0.6111111111111112,0.0216
-154.0,0.38961038961038963,0.525974025974026,0.0212
-158.0,0.34615384615384615,0.5064102564102564,0.0204
-168.0,0.30303030303030304,0.5454545454545454,0.02
-172.0,0.3055555555555556,0.5416666666666666,0.0192
-156.0,0.3582089552238806,0.5522388059701493,0.0188
-210.0,0.2465753424657534,0.5958904109589042,0.0188
-244.0,0.1987179487179487,0.6346153846153846,0.0188
-216.0,0.2054794520547945,0.5753424657534246,0.0184
-100.0,0.33076923076923076,0.4076923076923077,0.0188
-114.0,0.24193548387096775,0.4112903225806452,0.0204
-86.0,0.20833333333333334,0.2847222222222222,0.0196
-92.0,0.27692307692307694,0.35384615384615387,0.0196
-130.0,0.2682926829268293,0.42073170731707316,0.02
-70.0,0.21176470588235294,0.2529411764705882,0.0196
-90.0,0.17307692307692307,0.2692307692307692,0.0204
-82.0,0.2054794520547945,0.2808219178082192,0.0204
-54.0,0.1891891891891892,0.20945945945945946,0.0212
-108.0,0.08522727272727272,0.24431818181818182,0.0212
-106.0,0.011363636363636364,0.1875,0.0208
-86.0,0.014492753623188406,0.18115942028985507,0.0216
-132.0,0.02666666666666667,0.28,0.0216
-88.0,0.04,0.18666666666666668,0.0228
-100.0,0.0,0.16483516483516483,0.0232
-108.0,0.028735632183908046,0.21264367816091953,0.024
-122.0,0.04639175257731959,0.2268041237113402,0.024
-98.0,0.04216867469879518,0.18072289156626506,0.0252
-140.0,0.018518518518518517,0.21296296296296297,0.0256
-140.0,0.04672897196261682,0.22429906542056074,0.0256
-170.0,0.075,0.31,0.0256
-92.0,0.11458333333333333,0.20833333333333334,0.0256
-54.0,0.1650943396226415,0.1792452830188679,0.0252
-94.0,0.11320754716981132,0.2028301886792453,0.0264
-64.0,0.12844036697247707,0.1651376146788991,0.0264
-108.0,0.21634615384615385,0.30288461538461536,0.0264
-110.0,0.15789473684210525,0.26842105263157895,0.0264
-102.0,0.19473684210526315,0.28421052631578947,0.0272
-50.0,0.21818181818181817,0.20454545454545456,0.0268
-80.0,0.23423423423423423,0.2702702702702703,0.0268
-6.0,0.26339285714285715,0.16071428571428573,0.0268
-28.0,0.2523364485981308,0.19626168224299065,0.0268
18.0,0.25,0.12280701754385964,0.0268
-26.0,0.25892857142857145,0.20089285714285715,0.026
-12.0,0.27419354838709675,0.1774193548387097,0.0272
-66.0,0.28217821782178215,0.27722772277227725,0.0268
-178.0,0.20491803278688525,0.3729508196721312,0.0268
-248.0,0.16666666666666666,0.4649122807017544,0.026
-260.0,0.11818181818181818,0.44545454545454544,0.0256
-236.0,0.125,0.4583333333333333,0.0252
-226.0,0.1509433962264151,0.4386792452830189,0.0244
-190.0,0.18229166666666666,0.4270833333333333,0.0244
-130.0,0.21428571428571427,0.3238095238095238,0.0244
-178.0,0.13274336283185842,0.3407079646017699,0.0228
-172.0,0.13978494623655913,0.3763440860215054,0.0228
-168.0,0.12790697674418605,0.37209302325581395,0.0216
-98.0,0.14606741573033707,0.2640449438202247,0.0216
-70.0,0.18518518518518517,0.24074074074074073,0.0216
-76.0,0.1518987341772152,0.22784810126582278,0.0216
-74.0,0.2073170731707317,0.2621951219512195,0.0204
-14.0,0.2891566265060241,0.19879518072289157,0.0212
-18.0,0.20930232558139536,0.14534883720930233,0.0212
12.0,0.23333333333333334,0.1111111111111111,0.022
-60.0,0.14935064935064934,0.2012987012987013,0.022
-22.0,0.19318181818181818,0.1534090909090909,0.022
-28.0,0.22602739726027396,0.18493150684931506,0.0228
-82.0,0.19072164948453607,0.24742268041237114,0.0224
-108.0,0.25308641975308643,0.35185185185185186,0.0224
-74.0,0.2848101265822785,0.2911392405063291,0.0228
-132.0,0.2988505747126437,0.41379310344827586,0.0224
-180.0,0.16111111111111112,0.40555555555555556,0.0224
-136.0,0.21176470588235294,0.36470588235294116,0.0228
-172.0,0.2087912087912088,0.4175824175824176,0.0232
-84.0,0.35555555555555557,0.35555555555555557,0.0236
-34.0,0.3693181818181818,0.2727272727272727,0.0236
-40.0,0.35365853658536583,0.2804878048780488,0.0236
-22.0,0.4011627906976744,0.26744186046511625,0.0248
-38.0,0.39705882352941174,0.29411764705882354,0.0244
-34.0,0.4294117647058823,0.29411764705882354,0.024
-42.0,0.42613636363636365,0.3068181818181818,0.0248
-64.0,0.35119047619047616,0.2916666666666667,0.0256
-86.0,0.3611111111111111,0.34444444444444444,0.0244
-58.0,0.3020833333333333,0.265625,0.0244
-36.0,0.2692307692307692,0.2032967032967033,0.0248
-58.0,0.25,0.23214285714285715,0.0244
-98.0,0.23863636363636365,0.30113636363636365,0.0256
-176.0,0.24468085106382978,0.43617021276595747,0.0252
-186.0,0.24742268041237114,0.4484536082474227,0.0248
-212.0,0.15,0.41,0.024
-200.0,0.2391304347826087,0.4782608695652174,0.0232
-172.0,0.16853932584269662,0.3707865168539326,0.0224
-204.0,0.22093023255813954,0.4883720930232558,0.0236
-200.0,0.22959183673469388,0.44387755102040816,0.024
-194.0,0.22777777777777777,0.45555555555555555,0.0232
-176.0,0.26436781609195403,0.4482758620689655,0.0232
-244.0,0.24390243902439024,0.5853658536585366,0.024
-258.0,0.25625,0.625,0.0236
-230.0,0.32065217391304346,0.5760869565217391,0.0236
-244.0,0.27956989247311825,0.5591397849462365,0.0236
-228.0,0.313953488372093,0.5697674418604651,0.024
-246.0,0.29775280898876405,0.5730337078651685,0.0228
-246.0,0.28421052631578947,0.5736842105263158,0.0228
-216.0,0.3163265306122449,0.5306122448979592,0.0224
-206.0,0.20224719101123595,0.4550561797752809,0.022
-252.0,0.18072289156626506,0.5662650602409639,0.0212
-174.0,0.18072289156626506,0.4036144578313253,0.022
-202.0,0.19444444444444445,0.45555555555555555,0.022
-172.0,0.21764705882352942,0.4294117647058823,0.0208
-196.0,0.1518987341772152,0.45569620253164556,0.0204
-152.0,0.22674418604651161,0.4011627906976744,0.0204
-128.0,0.23376623376623376,0.37662337662337664,0.0204
-84.0,0.3026315789473684,0.32894736842105265,0.0204
-78.0,0.28846153846153844,0.3076923076923077,0.0204
-144.0,0.1951219512195122,0.3902439024390244,0.0204
-156.0,0.21951219512195122,0.43902439024390244,0.0196
-132.0,0.2536231884057971,0.427536231884058,0.0204
-208.0,0.21839080459770116,0.5287356321839081,0.0208
-198.0,0.21604938271604937,0.5061728395061729,0.0212
-242.0,0.13291139240506328,0.5443037974683544,0.022
-222.0,0.22289156626506024,0.5301204819277109,0.022
-220.0,0.18831168831168832,0.525974025974026,0.0212
-250.0,0.15476190476190477,0.5535714285714286,0.022
-290.0,0.19186046511627908,0.627906976744186,0.0224
-316.0,0.24193548387096775,0.6935483870967742,0.0224
-258.0,0.2903225806451613,0.6182795698924731,0.0216
-294.0,0.2087912087912088,0.6428571428571429,0.0208
-290.0,0.17682926829268292,0.6585365853658537,0.02
-256.0,0.20930232558139536,0.6046511627906976,0.0196
-272.0,0.2077922077922078,0.6883116883116883,0.0188
-236.0,0.20422535211267606,0.6267605633802817,0.0184
-248.0,0.15492957746478872,0.6338028169014085,0.018
-222.0,0.2323943661971831,0.6338028169014085,0.0172
-216.0,0.2033898305084746,0.6610169491525424,0.0172
-238.0,0.1746031746031746,0.6746031746031746,0.0176
-222.0,0.1640625,0.609375,0.0176
-256.0,0.14285714285714285,0.6428571428571429,0.0176
-200.0,0.18840579710144928,0.5507246376811594,0.0164
-180.0,0.19047619047619047,0.5396825396825397,0.0168
-224.0,0.2,0.6461538461538462,0.0168
-174.0,0.25,0.5606060606060606,0.0168
-160.0,0.24074074074074073,0.5555555555555556,0.0168
-196.0,0.12698412698412698,0.5396825396825397,0.0176
-252.0,0.10144927536231885,0.6231884057971014,0.0176
-194.0,0.15942028985507245,0.5144927536231884,0.018
-242.0,0.13636363636363635,0.6287878787878788,0.0188
-244.0,0.14084507042253522,0.6056338028169014,0.0188
-260.0,0.09859154929577464,0.6197183098591549,0.0184
-270.0,0.09740259740259741,0.5974025974025974,0.0184
-300.0,0.1095890410958904,0.6986301369863014,0.0184
-242.0,0.0547945205479452,0.5136986301369864,0.0184
-198.0,0.02702702702702703,0.39864864864864863,0.018
-192.0,0.07246376811594203,0.43478260869565216,0.018
-222.0,0.1780821917808219,0.5684931506849316,0.0184
-218.0,0.22388059701492538,0.6044776119402985,0.0184
-96.0,0.31343283582089554,0.373134328358209,0.0192
-104.0,0.3225806451612903,0.4032258064516129,0.0196
-200.0,0.25,0.5694444444444444,0.02
-152.0,0.30434782608695654,0.4927536231884058,0.0204
-176.0,0.2608695652173913,0.5072463768115942,0.0204
-148.0,0.3472222222222222,0.5,0.02
-148.0,0.32894736842105265,0.4868421052631579,0.02
-64.0,0.5,0.3933333333333333,0.0188
-48.0,0.4305555555555556,0.3472222222222222,0.0192
-80.0,0.40963855421686746,0.40963855421686746,0.0188
-68.0,0.39705882352941174,0.38235294117647056,0.02
-132.0,0.29411764705882354,0.43529411764705883,0.02
-178.0,0.3181818181818182,0.5584415584415584,0.02
-138.0,0.39759036144578314,0.5120481927710844,0.0196
-168.0,0.4,0.575,0.0196
-130.0,0.4594594594594595,0.5337837837837838,0.0192
-174.0,0.363013698630137,0.589041095890411,0.0196
-124.0,0.3869047619047619,0.48214285714285715,0.0196
-72.0,0.41975308641975306,0.3950617283950617,0.02
-114.0,0.34615384615384615,0.42948717948717946,0.02
-148.0,0.3116883116883117,0.4805194805194805,0.0204
-158.0,0.23880597014925373,0.4701492537313433,0.02
-162.0,0.29850746268656714,0.5298507462686567,0.0204
-112.0,0.34146341463414637,0.4146341463414634,0.0208
-172.0,0.28735632183908044,0.4942528735632184,0.022
-222.0,0.28125,0.546875,0.0224
-320.0,0.14893617021276595,0.648936170212766,0.0228
-306.0,0.13043478260869565,0.6032608695652174,0.0228
-310.0,0.17391304347826086,0.6358695652173914,0.022
-302.0,0.15294117647058825,0.6176470588235294,0.0216
-278.0,0.10843373493975904,0.572289156626506,0.0204
-268.0,0.0949367088607595,0.5506329113924051,0.0216
-234.0,0.11494252873563218,0.46551724137931033,0.0224
-232.0,0.0784313725490196,0.4019607843137255,0.0208
-232.0,0.07228915662650602,0.46987951807228917,0.0196
-258.0,0.08108108108108109,0.5743243243243243,0.0204
-256.0,0.1282051282051282,0.5769230769230769,0.02
-252.0,0.17567567567567569,0.6081081081081081,0.0212
-324.0,0.1724137931034483,0.6896551724137931,0.0212
-348.0,0.1686746987951807,0.7469879518072289,0.0216
-288.0,0.225,0.6625,0.0208
-240.0,0.29850746268656714,0.6716417910447762,0.0196
-218.0,0.3028169014084507,0.6338028169014085,0.0196
-230.0,0.25757575757575757,0.6439393939393939,0.0196
-264.0,0.2391304347826087,0.7028985507246377,0.0192
-324.0,0.22535211267605634,0.8169014084507042,0.02
-296.0,0.2972972972972973,0.7702702702702703,0.02
-332.0,0.28378378378378377,0.8513513513513513,0.0196
-384.0,0.20253164556962025,0.8734177215189873,0.0192
-340.0,0.15942028985507245,0.8115942028985508,0.02
-416.0,0.14814814814814814,0.8888888888888888,0.0212
-424.0,0.18292682926829268,0.9024390243902439,0.022
-408.0,0.27956989247311825,0.8602150537634409,0.0216
-328.0,0.33695652173913043,0.7608695652173914,0.0224
-270.0,0.40816326530612246,0.6887755102040817,0.0228
-192.0,0.5217391304347826,0.6304347826086957,0.0236
-224.0,0.5,0.6777777777777778,0.0232
-166.0,0.6052631578947368,0.6421052631578947,0.024
-192.0,0.5106382978723404,0.6276595744680851,0.0236
-216.0,0.4606741573033708,0.6404494382022472,0.0236
-198.0,0.5,0.6288659793814433,0.0236
-224.0,0.5054945054945055,0.7032967032967034,0.0236
-248.0,0.4782608695652174,0.7065217391304348,0.0236
-262.0,0.42441860465116277,0.7093023255813954,0.024
-238.0,0.48255813953488375,0.686046511627907,0.0236
-224.0,0.5222222222222223,0.6777777777777778,0.024
-212.0,0.49444444444444446,0.65,0.024
-160.0,0.521978021978022,0.5659340659340659,0.024
-138.0,0.5257731958762887,0.5412371134020618,0.024
-92.0,0.5597826086956522,0.46195652173913043,0.024
-60.0,0.5888888888888889,0.43333333333333335,0.0244
-164.0,0.425,0.515,0.0248
-150.0,0.4,0.4722222222222222,0.0248
-254.0,0.2653061224489796,0.5561224489795918,0.026
-328.0,0.21,0.64,0.0272
-360.0,0.19339622641509435,0.6462264150943396,0.0268
-416.0,0.16956521739130434,0.691304347826087,0.0264
-348.0,0.23636363636363636,0.6363636363636364,0.0268
-422.0,0.21304347826086956,0.7217391304347827,0.0264
-378.0,0.27927927927927926,0.7162162162162162,0.0256
-252.0,0.3617021276595745,0.6063829787234043,0.0256
-310.0,0.3118279569892473,0.6827956989247311,0.0256
-312.0,0.3125,0.6770833333333334,0.0256
-260.0,0.3415841584158416,0.599009900990099,0.0256
-278.0,0.2647058823529412,0.5833333333333334,0.026
-220.0,0.37373737373737376,0.5656565656565656,0.026
-250.0,0.2925531914893617,0.5851063829787234,0.0268
-202.0,0.39908256880733944,0.5412844036697247,0.0264
-172.0,0.37623762376237624,0.48514851485148514,0.0256
-188.0,0.29,0.46,0.0244
-96.0,0.5,0.4583333333333333,0.024
-154.0,0.42391304347826086,0.5054347826086957,0.0248
-218.0,0.32558139534883723,0.5755813953488372,0.0252
-86.0,0.46568627450980393,0.4215686274509804,0.0256
-206.0,0.35185185185185186,0.5324074074074074,0.0256
-174.0,0.3611111111111111,0.4675925925925926,0.0252
-160.0,0.405,0.495,0.0256
-154.0,0.3402061855670103,0.4484536082474227,0.0248
-72.0,0.4090909090909091,0.35858585858585856,0.0244
-128.0,0.3247422680412371,0.39690721649484534,0.0244
-166.0,0.31382978723404253,0.4574468085106383,0.0252
-180.0,0.2980769230769231,0.4423076923076923,0.0252
-208.0,0.25773195876288657,0.4845360824742268,0.0252
-238.0,0.21568627450980393,0.4852941176470588,0.0256
-220.0,0.2524752475247525,0.4801980198019802,0.0256
-386.0,0.1651376146788991,0.6743119266055045,0.0264
-360.0,0.14948453608247422,0.6649484536082474,0.0268
-280.0,0.25252525252525254,0.5757575757575758,0.026
-314.0,0.245,0.64,0.026
-230.0,0.296875,0.53125,0.0256
-202.0,0.26344086021505375,0.4731182795698925,0.026
-166.0,0.30319148936170215,0.43617021276595747,0.0264
-352.0,0.1834862385321101,0.6146788990825688,0.0272
-334.0,0.13861386138613863,0.5792079207920792,0.0272
-340.0,0.1574074074074074,0.5925925925925926,0.0268
-270.0,0.24,0.545,0.0268
-246.0,0.23595505617977527,0.5337078651685393,0.0272
-202.0,0.30275229357798167,0.4724770642201835,0.0276
-208.0,0.25,0.4444444444444444,0.0272
-304.0,0.21296296296296297,0.5648148148148148,0.028
-362.0,0.17727272727272728,0.6181818181818182,0.028
-266.0,0.19626168224299065,0.48130841121495327,0.028
-236.0,0.2544642857142857,0.47767857142857145,0.0284
-256.0,0.24778761061946902,0.504424778761062,0.0288
-322.0,0.1896551724137931,0.5646551724137931,0.0276
-260.0,0.16981132075471697,0.4811320754716981,0.0272
-224.0,0.25728155339805825,0.48058252427184467,0.0264
-192.0,0.2727272727272727,0.4444444444444444,0.0256
-264.0,0.24752475247524752,0.5544554455445545,0.026
-204.0,0.26288659793814434,0.4587628865979381,0.0264
-196.0,0.3068181818181818,0.48863636363636365,0.0268
-232.0,0.32432432432432434,0.5315315315315315,0.0276
-192.0,0.36,0.49,0.028
-248.0,0.35294117647058826,0.5784313725490197,0.0276
-228.0,0.3640776699029126,0.558252427184466,0.0276
-226.0,0.3229166666666667,0.5260416666666666,0.0272
-112.0,0.46846846846846846,0.42342342342342343,0.0272
-176.0,0.44565217391304346,0.5217391304347826,0.0276
-192.0,0.46153846153846156,0.5384615384615384,0.0272
-168.0,0.489247311827957,0.532258064516129,0.0272
-160.0,0.4789473684210526,0.5105263157894737,0.0276
-178.0,0.53,0.585,0.028
-188.0,0.45,0.54,0.0284
-130.0,0.5,0.4766355140186916,0.0296
-126.0,0.38461538461538464,0.3974358974358974,0.0296
-108.0,0.4716981132075472,0.4339622641509434,0.03
-86.0,0.4369369369369369,0.36936936936936937,0.0308
-42.0,0.453125,0.32421875,0.0312
-54.0,0.4918032786885246,0.35655737704918034,0.03
-64.0,0.4669421487603306,0.3677685950413223,0.0292
-84.0,0.46638655462184875,0.40756302521008403,0.03
-68.0,0.448,0.368,0.0292
-30.0,0.5645161290322581,0.3911290322580645,0.0284
-74.0,0.5309734513274337,0.42920353982300885,0.0292
