totalPopPay,coopPerc,punPerc,percAlive
-15882.0,0.3985294117647059,0.7093382352941177,0.9416
-15820.0,0.39694207586004115,0.7064098794472214,0.9436
-15762.0,0.38938572056883153,0.6983580120216977,0.9412
-15500.0,0.38657441483880467,0.6910054467834535,0.9388
-15618.0,0.3915359573838414,0.6992453388576502,0.9408
-15570.0,0.3889871738168952,0.6954150081085065,0.9392
-15690.0,0.382783611891732,0.6961248336044964,0.936
-15770.0,0.3726583407671722,0.691793041926851,0.9404
-15792.0,0.3728988498967856,0.6897670303745208,0.9484
-16032.0,0.37265318003201864,0.6916751564546645,0.9396
-15986.0,0.3728788549505681,0.6962520289213516,0.9416
-15926.0,0.36823529411764705,0.6902205882352941,0.9452
-15726.0,0.37275383491599706,0.6847333820306793,0.9428
-15796.0,0.36340925789860395,0.6822924320352682,0.9468
-15636.0,0.369771170383326,0.6808045474420639,0.9448
-15508.0,0.37236533957845436,0.6806206088992974,0.9348
-15468.0,0.3722866488254535,0.6846565566458519,0.9428
-15472.0,0.3693991479359483,0.6787865432642868,0.9344
-15576.0,0.3660116123269317,0.683712967098407,0.94
-15544.0,0.36722328949312844,0.680951677257278,0.9412
-15700.0,0.3674565793347071,0.6837650868413306,0.9444
-15580.0,0.36328410586343035,0.6753180289516011,0.9404
-15604.0,0.35679540094339623,0.6759286556603774,0.9392
-15440.0,0.36785344954941646,0.6806027478209484,0.9332
-15620.0,0.35994627667512313,0.6840770034323236,0.9332
-15632.0,0.36066795884896374,0.6825704487848516,0.932
-16038.0,0.35299835501719756,0.6883505308808135,0.9328
-16490.0,0.3524884172769392,0.6994470183829024,0.94
-16892.0,0.3536837442787539,0.7062601505979625,0.9448
-17076.0,0.3471938029815843,0.7036685179771996,0.9488
-16684.0,0.34965136548518305,0.6929110981987217,0.9424
-16248.0,0.35623989416433927,0.6909451712479788,0.9376
-16522.0,0.34927450399763105,0.6956618300266508,0.9468
-16724.0,0.34102189781021897,0.6894890510948906,0.9408
-16722.0,0.34504862953138815,0.6955496610669024,0.9496
-16688.0,0.34791757364678566,0.6909737338557539,0.9476
-16922.0,0.3392076900669968,0.6926157879405768,0.9456
-16480.0,0.3414438111939208,0.6823761508110477,0.94
-16656.0,0.33325955437509225,0.6854803010181496,0.9416
-16402.0,0.3401000294204178,0.6832156516622536,0.9484
-16134.0,0.34340938817032407,0.6736666182240953,0.94
-16112.0,0.3405369523528544,0.6786399173919457,0.9456
-15880.0,0.3406400701446734,0.6676896098202543,0.9384
-15892.0,0.3357491495340926,0.6689838781245377,0.94
-15962.0,0.3410332103321033,0.6743911439114391,0.93
-16110.0,0.34748050389922014,0.6887372525494901,0.9432
-16544.0,0.3472487160674982,0.6920763022743948,0.9516
-16540.0,0.3418426381255424,0.6834683251374024,0.9456
-16460.0,0.34400584795321637,0.6875730994152047,0.946
-16410.0,0.3452554744525547,0.6864963503649635,0.942
-16560.0,0.33980011757789536,0.6884185773074663,0.9412
-16554.0,0.3413468607557712,0.6891633583296574,0.9432
-16764.0,0.3332355529480786,0.6877383396890584,0.9488
-16346.0,0.34115680860340064,0.6785350966429298,0.9432
-16502.0,0.33413990321161463,0.6805983282006159,0.9404
-16342.0,0.33512676886792453,0.6792452830188679,0.9444
-16144.0,0.3411187582369307,0.6757211890467125,0.9428
-16368.0,0.3354616174959636,0.6777484221341553,0.9508
-16656.0,0.33958031837916064,0.6829956584659913,0.9492
-16648.0,0.34403603080052303,0.6872003486851663,0.9488
-16424.0,0.3419790758500436,0.6799622202848009,0.946
-16130.0,0.3407531747190191,0.6727485038680484,0.9392
-16282.0,0.34213632339923283,0.6809530835054588,0.9444
-16752.0,0.34502196193265006,0.6924597364568083,0.9404
-16682.0,0.34375,0.6912588443396226,0.948
-16506.0,0.3530695373872563,0.6894821064882165,0.9416
-16574.0,0.3463629684055841,0.6910360029390155,0.9436
-16204.0,0.35208791208791207,0.6846886446886447,0.9408
-16244.0,0.3502874834144184,0.686421937195931,0.9356
-16004.0,0.351279000594884,0.6847114812611541,0.9428
-15802.0,0.3560628302994715,0.6774809160305344,0.934
-15608.0,0.35829355608591884,0.6797434367541766,0.9388
-15662.0,0.3573857755433979,0.677288185716398,0.9404
-15546.0,0.3690458634419702,0.6820527945730718,0.9376
-15456.0,0.3694526627218935,0.681878698224852,0.936
-15220.0,0.37827186198691254,0.6828524687685901,0.9372
-15488.0,0.36854982206405695,0.6823102016607354,0.9364
-15602.0,0.36732423613171167,0.6848116285968555,0.938
-15696.0,0.3687833037300178,0.6877590290112493,0.9404
-15882.0,0.36864594076911744,0.689185207013408,0.9376
-15730.0,0.3735002221893053,0.6901199822248556,0.9356
-15816.0,0.38057372175980975,0.6987960760998811,0.9484
-15816.0,0.38446418171228885,0.694452533488643,0.9324
-15500.0,0.3879838589149604,0.697354655507398,0.9428
-15566.0,0.3923641703377386,0.6966960352422907,0.93
-15330.0,0.3875112714156898,0.6943192064923355,0.9412
-15258.0,0.3929096793174463,0.6898352456604884,0.9324
-15608.0,0.38548362984003587,0.6991329047690238,0.9432
-16136.0,0.38140319976515485,0.7049023924849552,0.9428
-16336.0,0.38092095615192845,0.7092682211467957,0.9412
-16320.0,0.38989408649602825,0.7170491320976757,0.942
-15818.0,0.3982053545160341,0.7083701088555457,0.948
-15802.0,0.39483636363636365,0.7008,0.938
-15812.0,0.3930105138456982,0.706056567451503,0.9368
-15670.0,0.39076626648880985,0.7014969616125686,0.9412
-15746.0,0.39600824863750184,0.7048166151126822,0.936
-15864.0,0.3876779359430605,0.7044039145907474,0.9348
-16196.0,0.3831497469484966,0.7106281631437928,0.9416
-16016.0,0.3910520129297679,0.7066558918601235,0.9488
-16002.0,0.3886063072227874,0.6996802790292108,0.9464
-15996.0,0.38248175182481753,0.6972262773722627,0.9428
-16078.0,0.37051997649823737,0.6922737955346651,0.9436
-16108.0,0.36540714704159344,0.6893673110720563,0.938
-16026.0,0.37338865017039563,0.6969180619351015,0.9444
-16094.0,0.3858146684233641,0.7034109208022251,0.9436
-16052.0,0.37798622306903124,0.6970540817822073,0.936
-16408.0,0.368565494733719,0.7054591306927755,0.9444
-16224.0,0.3700937316930287,0.695518453427065,0.9424
-15996.0,0.3649184662847069,0.6854708388423681,0.9416
-15820.0,0.3643056987188927,0.6811957001914298,0.9404
-15704.0,0.3680678466076696,0.6808997050147493,0.9392
-15604.0,0.3716565686419388,0.6833160928033102,0.9376
-15532.0,0.37929756965026673,0.6876852400711322,0.9264
-15752.0,0.36865175332527206,0.6931680773881499,0.9412
-15844.0,0.36526284788690916,0.6827418642320718,0.9404
-15722.0,0.3674929909989671,0.6828980374797108,0.9432
-16074.0,0.35953324526640246,0.6839864964039336,0.944
-16106.0,0.3521178367287117,0.6791733841418731,0.944
-16076.0,0.35494505494505496,0.6806593406593406,0.9496
-15964.0,0.3597357339915783,0.6785973573399158,0.9432
-15804.0,0.36223591549295775,0.6800176056338029,0.9336
-15850.0,0.35966875559534467,0.6863622799164428,0.9336
-16140.0,0.3585594989561587,0.6936325678496869,0.9464
-16142.0,0.3592360402391019,0.6854497740195363,0.9396
-15754.0,0.35922974767596283,0.6780286262357975,0.9448
-15970.0,0.360122968818621,0.6805006587615283,0.9476
-15808.0,0.3615395809080326,0.6758585564610011,0.94
-15934.0,0.35895544408380053,0.6827235172617291,0.9404
-16108.0,0.3618149675898645,0.6897466116676488,0.9456
-16162.0,0.35671532846715326,0.6851094890510949,0.9416
-16126.0,0.357825831126802,0.6877022653721683,0.9424
-15914.0,0.36236037624926515,0.6857730746619636,0.9392
-16388.0,0.3514171833480957,0.6910983170947741,0.9496
-16360.0,0.3530991435622006,0.6859486137320365,0.9488
-16202.0,0.34674023522578773,0.6767097429940467,0.9452
-16060.0,0.3489408327246165,0.677063550036523,0.9336
-16240.0,0.3405159558604235,0.6818520727706532,0.9464
-16342.0,0.34256282875511396,0.6792811221507891,0.9472
-16170.0,0.3373397435897436,0.6694347319347319,0.9432
-16042.0,0.34132570758175684,0.6717993840739112,0.946
-16008.0,0.3368390300905638,0.665936313175577,0.9428
-16192.0,0.33649045521292215,0.6720264317180616,0.9472
-15960.0,0.348237692979901,0.6714244101369065,0.9396
-16428.0,0.3387215825214054,0.6820932979037496,0.9432
-16358.0,0.3438004402054292,0.6818048422597212,0.9384
-15942.0,0.3563609467455621,0.6812869822485207,0.9468
-15538.0,0.3653986299373269,0.6724238449205655,0.9352
-15458.0,0.3681269557443004,0.679034421099687,0.932
-15652.0,0.36721433905899925,0.6856609410007468,0.9384
-15568.0,0.36747077105224213,0.6801835133935178,0.9404
-15538.0,0.3686072218128224,0.6787767133382462,0.9408
-15536.0,0.3633082928266313,0.67454706142289,0.9396
-15720.0,0.3663220088626292,0.6837518463810931,0.9456
-15454.0,0.37909117475160725,0.6827878433664524,0.9444
-15182.0,0.38055107723875126,0.6762421222336216,0.9368
-15078.0,0.38023152270703475,0.6778717720391808,0.9368
-15240.0,0.3851632047477745,0.6872403560830861,0.9312
-14936.0,0.38219424460431656,0.6789568345323741,0.9412
-15328.0,0.38147820965842166,0.6831566548881036,0.932
-15006.0,0.3917078281694357,0.6875467744349648,0.9288
-15076.0,0.38717446936625016,0.6877916603944001,0.936
-15530.0,0.39073387694588585,0.697405485544848,0.94
-15406.0,0.3883480825958702,0.6906342182890856,0.9356
-15392.0,0.39915279429250894,0.7007282996432818,0.9424
-15444.0,0.39242179468350713,0.6934939051255691,0.9392
-15350.0,0.3885444346028934,0.6900649542367877,0.9384
-15308.0,0.38864208499925956,0.6893973049015253,0.9368
-15356.0,0.38873218527315917,0.6917309976247031,0.9352
-15486.0,0.3851361404552894,0.6930516292218419,0.9344
-15704.0,0.38278688524590165,0.6976900149031297,0.934
-15868.0,0.37540983606557377,0.6964232488822653,0.944
-15798.0,0.3841642228739003,0.6943548387096774,0.9448
-15810.0,0.38092105263157894,0.6922514619883041,0.9512
-15642.0,0.3916220518014759,0.692085081753726,0.9348
-15488.0,0.38779761904761906,0.6946428571428571,0.934
-15272.0,0.38695003728560773,0.689261744966443,0.9324
-14952.0,0.39605145079270115,0.6875560873466946,0.9264
-14964.0,0.39906386833761137,0.6933413860788162,0.9316
-15282.0,0.3939847373933862,0.6955708514140356,0.938
-15420.0,0.3910531773070656,0.6938231373129907,0.9444
-15678.0,0.3877909530083443,0.6944078465817596,0.9384
-15730.0,0.38010355029585796,0.693491124260355,0.9324
-15732.0,0.38327604244507546,0.6992228366462412,0.9328
-15590.0,0.3868291224398266,0.6969651666915831,0.9352
-15816.0,0.38563988095238094,0.7006696428571428,0.9476
-15782.0,0.389665211062591,0.6951237263464338,0.9368
-15734.0,0.3835484349503041,0.6960391633288829,0.942
-15940.0,0.38050822561692127,0.6967538190364277,0.9372
-15806.0,0.3713840676457499,0.6901053256193443,0.938
-15646.0,0.3770346256288843,0.6899230541580349,0.9372
-15680.0,0.37683632586437155,0.6915714497699955,0.9384
-15808.0,0.37731241675299687,0.6952049726209857,0.9396
-15902.0,0.38300383593980525,0.701460607848923,0.9452
-15566.0,0.3895476504172156,0.6936758893280632,0.9372
-15696.0,0.38719964402254525,0.6997181845149807,0.938
-15778.0,0.3905833580100681,0.7036570920935742,0.9356
-15406.0,0.3896818316978888,0.693800178412132,0.9344
-15306.0,0.39391680333979423,0.6959147159683913,0.934
-15562.0,0.3889716840536513,0.6985842026825634,0.938
-15872.0,0.39073141841871484,0.7059520284275984,0.9456
-15982.0,0.391599707815924,0.704309715120526,0.942
-15670.0,0.38822751322751325,0.6963550852439742,0.9416
-15670.0,0.3907699102016782,0.6998380686000294,0.9388
-15592.0,0.389701536643026,0.6979166666666666,0.9328
-15602.0,0.39566517189835576,0.7057548579970104,0.9404
-16134.0,0.38926520394639963,0.7106464438227065,0.9472
-16090.0,0.3965190795222837,0.7094378094960676,0.9468
-16274.0,0.3870826651115323,0.7071730572969821,0.9396
-16108.0,0.3825310100413467,0.7048877731836976,0.9412
-15962.0,0.3825261298395407,0.7005741204180774,0.94
-15960.0,0.38309007813651774,0.7025652366209642,0.946
-15756.0,0.38096628229455554,0.6927455845861918,0.9412
-15864.0,0.3764359351988218,0.6958762886597938,0.9464
-15620.0,0.3833649220002916,0.6911357340720221,0.9356
-15666.0,0.3786955875798544,0.6940276333382855,0.9416
-15854.0,0.37707934638598556,0.6936552333284263,0.9356
-16206.0,0.37561338289962826,0.7074349442379182,0.9412
-16166.0,0.3767496684838662,0.7027405333726241,0.9452
-16084.0,0.3820216500877706,0.701214160327677,0.9408
-15922.0,0.3819065861205245,0.7005304258140563,0.948
-15576.0,0.3806230892415199,0.6850342116756442,0.942
-15476.0,0.3881462984723854,0.6916128084606346,0.9436
-15388.0,0.3895732512098548,0.6888840005865963,0.9376
-15350.0,0.391343018084791,0.6941150311295583,0.9344
-15188.0,0.40318736967530533,0.699434018468871,0.934
-15150.0,0.3977357366304186,0.6942499627588261,0.9396
-15606.0,0.39109568812758416,0.6990549320732428,0.9392
-15430.0,0.4009015666568135,0.7011528229382206,0.9448
-15198.0,0.40450424100614213,0.6934045042410062,0.9332
-15096.0,0.4056293862923697,0.6987457070329999,0.938
-15372.0,0.40530527563722585,0.70257854179016,0.9312
-15636.0,0.40416292303084755,0.7133872416891285,0.938
-15686.0,0.4093532632825218,0.7134083173005772,0.9448
-15634.0,0.4066705675833821,0.7057489760093622,0.9364
-15340.0,0.41222337739492054,0.7074855190851033,0.936
-15686.0,0.40368061739388544,0.7100771742356783,0.9436
-15638.0,0.3996331621423331,0.7013939838591343,0.9336
-15884.0,0.3923295030592449,0.7087001940008953,0.942
-15942.0,0.3889869136891634,0.7016615203646522,0.948
-15934.0,0.39655172413793105,0.7033318783646152,0.9432
-15788.0,0.3952038721032561,0.7015987092989147,0.9496
-15924.0,0.3935413642960813,0.7003628447024673,0.9452
-16150.0,0.3879461673493271,0.7056026916325336,0.942
-16014.0,0.3909050837496327,0.7055539230091096,0.9416
-15998.0,0.3938814531548757,0.7073834387409913,0.9476
-15744.0,0.39446467589220685,0.6981791697013838,0.9412
-15742.0,0.39848351001177856,0.7042108362779741,0.9396
-15910.0,0.39334811529933483,0.70679970436068,0.9412
-15516.0,0.3987770738175925,0.698467658759393,0.9444
-15470.0,0.39195318215069497,0.6913679590343819,0.9392
-15420.0,0.39952753580392736,0.6998375904326001,0.936
-15184.0,0.40194621898677757,0.69759322537513,0.938
-15172.0,0.4035984007107952,0.6968014215904043,0.938
-15744.0,0.394861543017918,0.7049459499481712,0.9476
-15710.0,0.40093240093240096,0.703161421911422,0.9404
-15950.0,0.398894620486367,0.71171702284451,0.9436
-15608.0,0.40175953079178883,0.7032258064516129,0.9404
-15138.0,0.4017830828175656,0.6921603300913646,0.9284
-14960.0,0.4121540312876053,0.7017148014440433,0.9388
-15148.0,0.4081693059049874,0.6976468847121504,0.9292
-15074.0,0.4091114118177718,0.7022252292888288,0.9392
-15360.0,0.40270790174607873,0.699985202722699,0.94
-15582.0,0.4015922158337019,0.7050715022851246,0.948
-15360.0,0.4025614903216417,0.6950953281909474,0.9408
-15350.0,0.3993808049535604,0.6979949874686717,0.938
-15626.0,0.38385185185185183,0.6948888888888889,0.9416
-15882.0,0.38871726978523097,0.7028537805236834,0.9444
-16066.0,0.3843622001170275,0.7033352837916911,0.942
-15944.0,0.38036764705882353,0.6990441176470589,0.9384
-15938.0,0.3801481481481481,0.7022962962962963,0.9468
-15926.0,0.3804838944760239,0.6950881795656609,0.9412
-15826.0,0.3793103448275862,0.6956233421750663,0.9464
-15852.0,0.3828204754265714,0.6946186378882894,0.9388
-15658.0,0.3843537414965986,0.6958740017746229,0.9396
-15520.0,0.3826741440377804,0.6896399055489965,0.9444
-15536.0,0.38488576449912126,0.6892208553016989,0.9392
-15752.0,0.3800620750812888,0.6956104049660065,0.9372
-15456.0,0.38176026077937475,0.6896577270706772,0.942
-15408.0,0.3850904278782532,0.6882811351271871,0.9368
-15466.0,0.3813131313131313,0.6902109328579917,0.9448
-15604.0,0.37666228262457985,0.6857372497442642,0.94
-15526.0,0.3803834808259587,0.6891592920353983,0.9436
-15372.0,0.38308165958070667,0.6845037384547721,0.9384
-15280.0,0.3868440502586844,0.6889874353288987,0.934
-15248.0,0.3858379346366214,0.6913147291449038,0.9392
-15110.0,0.3892667060910704,0.6873891188645772,0.93
-15078.0,0.38301546778795614,0.6856885418230966,0.9344
-14960.0,0.3873082079547147,0.6830031282586028,0.936
-14844.0,0.3859349472746176,0.6788207336996881,0.932
-14692.0,0.38503513230677233,0.6762595305725818,0.9348
-14828.0,0.39026206075044667,0.6829958308516975,0.9308
-14978.0,0.3944527736131934,0.6925787106446777,0.9344
-14924.0,0.40268256333830105,0.6950819672131148,0.9316
-14962.0,0.4114075850697047,0.7043921451056813,0.9272
-15370.0,0.4033086568968122,0.7130986553860099,0.9332
-15232.0,0.4114971667163734,0.7101849090366835,0.9316
-15226.0,0.40905688622754494,0.7082335329341317,0.9368
-15052.0,0.4123925289060184,0.7013044767269493,0.934
-15340.0,0.4101550849985088,0.7095884282731882,0.9304
-15354.0,0.40945176752546436,0.7109047333732774,0.932
-15266.0,0.4102870813397129,0.7089563397129187,0.9404
-15392.0,0.41029043196225856,0.7076514816452897,0.9324
-15356.0,0.40035879802661084,0.7035431305127822,0.942
-15364.0,0.39858802765112517,0.6974555081629651,0.9324
-15336.0,0.40460870866377374,0.7064192727816849,0.938
-15620.0,0.400489033787789,0.7090248962655602,0.9372
-15698.0,0.39771885646570876,0.7090060731743445,0.9412
-15760.0,0.3971172231210472,0.7084865421385498,0.9456
-15406.0,0.40267231308411217,0.6997663551401869,0.9412
-15310.0,0.40094270142878186,0.6988510826336721,0.9364
-15312.0,0.39535401514027013,0.6977141160754045,0.9348
-15248.0,0.40285629277000895,0.7027670336209462,0.9292
-15078.0,0.40385484113838277,0.7017768408372234,0.9292
-15584.0,0.39631855747558226,0.7091660405709993,0.9372
-15664.0,0.3967842323651452,0.7063574392412567,0.9384
-15526.0,0.39126256652868124,0.6982554701360142,0.9356
-15766.0,0.3881051381051381,0.7032967032967034,0.9364
-15482.0,0.39756532066508316,0.7018260095011877,0.93
-15174.0,0.41106274392074454,0.7066946862803962,0.9368
-15218.0,0.41509713777250484,0.7064363043155866,0.938
-15440.0,0.40847257134407805,0.7068608605648381,0.9404
-15270.0,0.40704183853859754,0.6999852681202121,0.9416
-15280.0,0.41041482789055606,0.7031479847013827,0.9356
-15302.0,0.40905031259303365,0.7065346829413516,0.9384
-15194.0,0.4076980014803849,0.7,0.938
-15168.0,0.4140358677930932,0.7051282051282052,0.9308
-15324.0,0.40920677762783025,0.7097016044384465,0.944
-15550.0,0.40377579394116786,0.703278208693107,0.9444
-15818.0,0.4010989010989011,0.7088644688644689,0.9396
-15488.0,0.39580564170728105,0.699748929257126,0.9368
-15432.0,0.3990512896531278,0.700859768751853,0.934
-15628.0,0.39394842748546727,0.7050231032940826,0.9436
-15424.0,0.3939727232732072,0.6931368235811702,0.9348
-15506.0,0.39363446630888493,0.701103160405486,0.9392
-15478.0,0.3914391143911439,0.6966051660516606,0.9404
-15660.0,0.3957688338493292,0.7033023735810113,0.938
-16150.0,0.389899438036084,0.7133984028393966,0.944
-16166.0,0.39132346475157553,0.7109042942986956,0.9444
-15950.0,0.3879777419827207,0.7022990188900278,0.9448
-16124.0,0.3795930317669448,0.7013614404918753,0.9464
-16046.0,0.3858330901663262,0.7029471841260577,0.9516
-15844.0,0.3887281145999132,0.6972218202864998,0.9516
-15444.0,0.3973117502529267,0.6921520450932216,0.9348
-15048.0,0.39797287226114175,0.692800715456849,0.936
-15080.0,0.3976243504083148,0.6920564216778026,0.942
-15410.0,0.3907995296884186,0.6920194003527337,0.9404
-15384.0,0.3893146647015475,0.6911569638909358,0.9404
-15016.0,0.3993372606774669,0.6891752577319588,0.9396
-15320.0,0.3964269895172006,0.6959988188395099,0.9396
-15276.0,0.3921771217712177,0.6918081180811808,0.938
-15306.0,0.3942421551213736,0.69449378330373,0.936
-15550.0,0.39351576442593694,0.7015913146936348,0.9344
-15646.0,0.3918939055282372,0.7036954254209506,0.9424
-15726.0,0.39358729224886013,0.7016473010736873,0.9436
-15684.0,0.3959800469483568,0.7011443661971831,0.946
-15324.0,0.39655172413793105,0.6909701928696669,0.9376
-15526.0,0.38901229083370353,0.6954686805864061,0.9352
-15514.0,0.3905924382256624,0.6976034534087526,0.9324
-15428.0,0.39708302169035153,0.7011967090501122,0.9396
-15520.0,0.3972956997192257,0.7008275454411113,0.9352
-15656.0,0.40639405204460965,0.7127137546468402,0.938
-15694.0,0.41262207753773306,0.7176679490973661,0.9412
-15874.0,0.4073037844205566,0.7174937417169783,0.9392
-15802.0,0.4052118706629263,0.7147497416211428,0.9396
-15784.0,0.39339427897375406,0.704511943379534,0.9452
-15942.0,0.383006727113191,0.69793799356537,0.9388
-15932.0,0.38459831335996447,0.7034324604231396,0.9404
-16110.0,0.381040070713023,0.7052150854449027,0.9456
-16036.0,0.379093567251462,0.6997076023391813,0.9452
-16572.0,0.37412229373902867,0.7099912229373903,0.9432
-16460.0,0.37250586854460094,0.7067194835680751,0.9452
-16468.0,0.3741959064327485,0.7075292397660818,0.9432
-16210.0,0.3807534447376136,0.707270595133392,0.9412
-16394.0,0.37783839575346506,0.7108522559716898,0.9384
-16230.0,0.37957068837897856,0.7090303478904515,0.9428
-15908.0,0.38659718144450966,0.7008954785672343,0.9404
-15964.0,0.37860718492343937,0.6976590106007067,0.9372
-16122.0,0.3806169360818627,0.7068070591724751,0.9352
-15772.0,0.3892358013678264,0.7053226286054118,0.9336
-15904.0,0.3846670647954613,0.707002090176172,0.9408
-16068.0,0.38267786124613345,0.7048166151126822,0.9332
-16186.0,0.3811622348371676,0.7119808783985658,0.9452
-16338.0,0.3735203857957036,0.7026888791465732,0.9392
-16304.0,0.36071270146384743,0.695771107496673,0.9424
-16564.0,0.3645986474566304,0.7049397236107028,0.9416
-16488.0,0.3637834657252133,0.7022653721682848,0.9416
-16264.0,0.3639705882352941,0.696764705882353,0.9428
-16328.0,0.36696507191077193,0.6996624596419138,0.9392
-16316.0,0.37215657311669126,0.7045051698670606,0.946
-16504.0,0.36676406135865597,0.7018991964937911,0.9356
-16340.0,0.3702574021722958,0.7062193126022913,0.9468
-16542.0,0.3711535656992854,0.7053376112002333,0.9544
-16650.0,0.368705035971223,0.7023021582733813,0.9408
-16198.0,0.3664898320070734,0.6975390509873268,0.94
-15850.0,0.3670306965761511,0.6892709563164109,0.9332
-16024.0,0.3633647093978784,0.6946063050948752,0.9492
-15922.0,0.3732210281731049,0.6888614580307871,0.948
-16216.0,0.3653230500582072,0.6917200232828871,0.9464
-16080.0,0.37284671532846714,0.6941605839416058,0.9424
-16092.0,0.3660202732481269,0.6915675040399588,0.9404
-16214.0,0.3675755342667649,0.6983787767133383,0.9432
-16068.0,0.3701232032854209,0.694558521560575,0.936
-15844.0,0.3700594353640416,0.6939821693907875,0.9452
-16248.0,0.36596429616622767,0.6971027216856892,0.9436
-16150.0,0.367808519982433,0.6955057824623042,0.9484
-16048.0,0.3681838010760506,0.6889632107023411,0.9396
-15962.0,0.3670503172495204,0.6918990703851262,0.9424
-15846.0,0.37584434654919235,0.6933920704845815,0.9408
-15650.0,0.37781539820403354,0.6904166053290152,0.9372
-15746.0,0.3692170818505338,0.6894276393831554,0.9468
-16148.0,0.364411721825339,0.6899693832920251,0.9376
-16086.0,0.35956721505854455,0.6904550170446124,0.9412
-16020.0,0.35593345111896346,0.6833775029446407,0.946
-16154.0,0.35843681519357196,0.6857560262965668,0.944
-16012.0,0.3604072066793614,0.6845613007177384,0.9388
-15668.0,0.3647789442555079,0.6815022918823007,0.938
-16020.0,0.3613289921562824,0.6891371910611218,0.9496
-16180.0,0.36065573770491804,0.6857681706078631,0.948
-15970.0,0.36185551995339355,0.6826390911739004,0.9352
-15550.0,0.36254091044332043,0.6800803332341565,0.9376
-15694.0,0.362794488072307,0.6823233071566158,0.9444
-15648.0,0.36550864849017883,0.6797859865142187,0.9384
-15772.0,0.36652855874519086,0.6867416395383249,0.9424
-15700.0,0.36222091656874267,0.6792009400705052,0.9468
-15694.0,0.3635966190614981,0.6787379772661032,0.9436
-15716.0,0.3572161924317982,0.6763713699031975,0.94
-15500.0,0.3590915794130659,0.673352012977437,0.934
-15588.0,0.3626603042051894,0.6817775126752162,0.9412
-15362.0,0.3652685798381163,0.6733627667402502,0.932
-15424.0,0.3680628272251309,0.6818997756170531,0.9372
-15486.0,0.36384524162466647,0.6781796620219389,0.9392
-15614.0,0.3649807749186631,0.6815291333924874,0.94
-15456.0,0.36119711042311664,0.6737431814831195,0.9316
-15526.0,0.36146472966901305,0.6830912086266288,0.9308
-15382.0,0.3643103190055414,0.6802456192901003,0.934
-15894.0,0.3577066269545793,0.6870439314966493,0.9328
-16178.0,0.3508510002985966,0.6902806808002389,0.938
-16534.0,0.3489868362668244,0.6951634373613371,0.9368
-16562.0,0.3506377929397805,0.6977899733016909,0.9444
-16500.0,0.3558044210218123,0.6963109354413702,0.944
-16300.0,0.3564001171646163,0.6911980082015231,0.9428
-16402.0,0.3533167009098914,0.6918109773994717,0.9428
-16524.0,0.34678602876430875,0.6904901673026123,0.94
-16088.0,0.3556784660766962,0.6869469026548672,0.9396
-15934.0,0.3616454572358686,0.6874075170168689,0.9416
-16194.0,0.355,0.6880147058823529,0.9324
-16166.0,0.35212845407020166,0.6912621359223301,0.95
-16358.0,0.34435741224252975,0.6799390774586597,0.9468
-16386.0,0.3430800641680035,0.6810558553303194,0.9476
-16436.0,0.3456385612348915,0.6843599825251201,0.94
-15840.0,0.3449675324675325,0.6718565525383707,0.9424
-15490.0,0.3559259803201645,0.6692612718460861,0.9408
-15778.0,0.35466745317799736,0.6771125202772452,0.9404
-15358.0,0.3596931248155798,0.6700354086751255,0.9344
-15504.0,0.3584090570534783,0.6768955757485476,0.9324
-15466.0,0.3588077095472882,0.6781712236665173,0.9332
-15576.0,0.3540734109221128,0.6763652641002685,0.9396
-15628.0,0.34829217802750256,0.6718172408694366,0.938
-15552.0,0.3487270574304322,0.6708111308466548,0.9376
-15300.0,0.3521345982804625,0.6666913726652831,0.93
-15612.0,0.35070485902819437,0.6776394721055788,0.938
-15742.0,0.3528932958413497,0.677815598638449,0.9376
-15678.0,0.35543864848844103,0.6778304682868999,0.938
-16028.0,0.3517833357999112,0.683735385526121,0.9444
-16066.0,0.3457991803278688,0.6766686182669789,0.9368
-16120.0,0.3512911843276937,0.6874443455031166,0.9396
-16364.0,0.35109208972845335,0.6920011806375442,0.948
-16406.0,0.3559580969009166,0.6914011348756002,0.9428
-16080.0,0.36354289071680373,0.6916862514688602,0.9456
-16006.0,0.3623665350299839,0.6868509580225245,0.9412
-15902.0,0.3543017088980554,0.6803918680023571,0.9392
-15678.0,0.359728172551337,0.6809720785935884,0.9356
-16322.0,0.3548914659530181,0.698111804936069,0.9436
-16500.0,0.3574571051473823,0.6985628391259715,0.9444
-16932.0,0.34973637961335674,0.7031341534856473,0.948
-16724.0,0.3539423916205994,0.6981379109688682,0.9464
-16582.0,0.35082469712450737,0.6940592614216903,0.9428
-16268.0,0.35153383237927494,0.6889769558197564,0.9436
-16516.0,0.3499340852497437,0.6934231726966457,0.944
-16662.0,0.35380673499267934,0.6994143484626647,0.9412
-16602.0,0.35211060450066184,0.6972348874834534,0.9436
-16458.0,0.3567975388221506,0.6957222384998535,0.9388
-16518.0,0.34575018477457503,0.691869918699187,0.944
-17084.0,0.33448174754434834,0.6965987391878024,0.9484
-17010.0,0.3409850355949441,0.6955542641290136,0.944
-16648.0,0.34808735160486587,0.6952953246372563,0.9472
-16290.0,0.3491046731693114,0.6828504876983549,0.9408
-16084.0,0.34843796050692605,0.680887120542293,0.9404
