C,D,Oc,Od
0.14385150812064965,0.041299303944315545,0.033874709976798145,0.7809744779582367
0.14396355353075171,0.03963553530751709,0.03507972665148064,0.7813211845102506
0.13731751824817517,0.03923357664233577,0.034215328467153285,0.7892335766423357
0.13954566527584608,0.04218822438572091,0.03291608715808994,0.7853500231803431
0.13469577333952623,0.042731072921504874,0.03669298653042267,0.7858801672085463
0.13400642496558055,0.041762276273519965,0.038549793483249196,0.7856815052776503
0.13217072051399725,0.041762276273519965,0.03717301514456173,0.7888939880679211
0.1380908248378128,0.037534754402224285,0.03568118628359592,0.788693234476367
0.13851817763460653,0.03819604233778187,0.03405430280717901,0.7892314772204326
0.1379468377635197,0.03895508707607699,0.033455545371219066,0.7896425297891843
0.13793103448275862,0.03908045977011494,0.03126436781609195,0.7917241379310345
0.13858195211786373,0.0423572744014733,0.03130755064456722,0.7877532228360957
0.13967242948134667,0.042766151046405826,0.03275705186533212,0.7848043676069154
0.13411871318531943,0.042138649750792935,0.034435885817852285,0.7893067512460353
0.14188267394270124,0.040927694406548434,0.03774442928603911,0.7794452023647113
0.1401098901098901,0.045787545787545784,0.038003663003663,0.7760989010989011
0.13824465666211916,0.042746703046839474,0.03638017280582083,0.7826284674852205
0.14080592867068087,0.04353867531264474,0.03427512737378416,0.7813802686428902
0.13886300093196646,0.04380242311276794,0.035414725069897485,0.7819198508853681
0.13879832324173266,0.043782021425244524,0.03400093153237075,0.783418723800652
0.14204545454545456,0.04450757575757576,0.03314393939393939,0.7803030303030303
0.14118747078073865,0.04441327723235157,0.03272557269752221,0.7816736792893876
0.14206642066420663,0.04566420664206642,0.025830258302583026,0.7864391143911439
0.14166666666666666,0.04537037037037037,0.027314814814814816,0.7856481481481481
0.13870967741935483,0.04608294930875576,0.027188940092165898,0.7880184331797235
0.13464171611136466,0.046097672295755364,0.02784116841624829,0.7914194431766317
0.13527477689055895,0.04837952090183185,0.025364020666979802,0.7909816815406294
0.13638465094775776,0.044382801664355064,0.02727693018955155,0.7919556171983356
0.1397360036413291,0.0432407828857533,0.030496131087847066,0.7865270823850705
0.14279197080291972,0.04333941605839416,0.030109489051094892,0.7837591240875912
0.1467341306347746,0.04415823367065318,0.03035878564857406,0.7787488500459981
0.14233409610983982,0.041189931350114416,0.028832951945080093,0.7876430205949657
0.1408903166590179,0.043139054612207434,0.0289123451124369,0.7870582836163378
0.13954545454545456,0.04454545454545455,0.02909090909090909,0.7868181818181819
0.13948205361199456,0.04407087687414812,0.029077691958200817,0.7873693775556565
0.13789954337899543,0.04657534246575343,0.027853881278538814,0.7876712328767124
0.14089661482159194,0.043458371454711806,0.028819762122598354,0.7868252516010978
0.14444444444444443,0.044444444444444446,0.027314814814814816,0.7837962962962963
0.136803316444035,0.044219253800092125,0.027637033625057577,0.7913403961308153
0.13425287356321838,0.04275862068965517,0.028965517241379312,0.7940229885057472
0.13661453541858326,0.038178472861085555,0.02667893284268629,0.7985280588776449
0.13699261992619927,0.038284132841328415,0.029059040590405903,0.7956642066420664
0.1422060164083865,0.03691886964448496,0.02917046490428441,0.7917046490428441
0.14515388148828665,0.03674781809830041,0.029857602204869087,0.7882406982085439
0.14147465437788018,0.035483870967741936,0.02857142857142857,0.7944700460829494
0.14515388148828665,0.03491042719338539,0.03031694993109784,0.7896187413872301
0.1455813953488372,0.035348837209302326,0.030697674418604652,0.7883720930232558
0.14601566098572086,0.03362505757715339,0.029018885306310457,0.7913403961308153
0.1432519576232151,0.03454629203132197,0.029018885306310457,0.7931828650391525
0.13769441903019214,0.03751143641354071,0.027904849039341262,0.7968892955169259
0.1389144434222631,0.03771849126034959,0.028978840846366146,0.7943882244710212
0.13102820746132848,0.03548680618744313,0.030937215650591446,0.802547770700637
0.13296903460837886,0.03551912568306011,0.030965391621129327,0.8005464480874317
0.13339424394700777,0.03471904979442668,0.029693924166285975,0.8021927820922796
0.12824074074074074,0.03518518518518519,0.027777777777777776,0.8087962962962963
0.1309192200557103,0.03574744661095636,0.027390900649953576,0.8059424326833797
0.13602251407129456,0.03189493433395872,0.027673545966228893,0.8044090056285178
0.13529682466635987,0.02945236999539807,0.02807179015186378,0.8071790151863782
0.1323529411764706,0.03079044117647059,0.03079044117647059,0.8060661764705882
0.13079394217530976,0.029371271225332722,0.030289123451124368,0.8095456631482332
0.1290767110702802,0.02939825447864033,0.03307303628847037,0.808451998162609
0.1279229711141678,0.03255387436955525,0.031178358551123338,0.8083447959651536
0.12466124661246612,0.03297199638663053,0.032520325203252036,0.8098464317976513
0.13053400273847557,0.03605659516202647,0.0314924691921497,0.8019169329073482
0.12959558823529413,0.035845588235294115,0.034926470588235295,0.7996323529411765
0.13302752293577982,0.037155963302752296,0.03577981651376147,0.7940366972477064
0.13206672845227063,0.037534754402224285,0.037998146431881374,0.7924003707136237
0.13061602593793423,0.03798054654932839,0.037054191755442334,0.794349235757295
0.1322921451538815,0.037666513550757924,0.03536977491961415,0.7946715663757464
0.13094698685999093,0.035342093339374714,0.03670140462165836,0.797009515178976
0.12545454545454546,0.03681818181818182,0.03590909090909091,0.8018181818181818
0.13069489185457892,0.035895075931891396,0.03681546249424758,0.7965945697192821
0.12973222530009235,0.03647276084949215,0.04155124653739612,0.7922437673130194
0.13025594149908593,0.0356489945155393,0.040676416819012795,0.793418647166362
0.13194444444444445,0.03611111111111111,0.03935185185185185,0.7925925925925926
0.13577386468952735,0.0366079703429101,0.03614457831325301,0.7914735866543096
0.13388734995383195,0.036011080332409975,0.03693444136657433,0.7931671283471837
0.13432835820895522,0.03404850746268657,0.03731343283582089,0.7943097014925373
0.13642691415313224,0.032946635730858466,0.0357308584686775,0.7948955916473318
0.13171179440110142,0.034878384580082605,0.03533731069297843,0.7980725103258376
0.13739050253573076,0.03273397879207008,0.034578146611341634,0.7952973720608575
0.13815484469170144,0.0315252665739453,0.03337969401947149,0.7969401947148818
0.14134438305709024,0.03038674033149171,0.03130755064456722,0.7969613259668509
0.1407925407925408,0.029836829836829837,0.031701631701631705,0.7976689976689977
0.13759779107225034,0.028992176714219973,0.030372756557754257,0.8030372756557754
0.13642627468994029,0.02847955902618282,0.03215434083601286,0.802939825447864
0.13799448022079117,0.027138914443422264,0.03311867525298988,0.8017479300827967
0.1372189077558513,0.029830197338228545,0.03074804956402019,0.8022028453419
0.1348366313851818,0.030372756557754257,0.030832949838932353,0.8039576622181316
0.136654478976234,0.031992687385740404,0.03336380255941499,0.7979890310786106
0.13608917789131444,0.03669298653042267,0.032512772875058056,0.7947050627032048
0.13345521023765997,0.035191956124314444,0.03473491773308958,0.796617915904936
0.13511029411764705,0.0390625,0.034466911764705885,0.7913602941176471
0.1361111111111111,0.0412037037037037,0.03518518518518519,0.7875
0.1342189647274393,0.04168575355016033,0.03344021988089785,0.7906550618415025
0.13565536205316223,0.04216315307057745,0.035747021081576534,0.7864344637946837
0.1382339343504392,0.03744798890429958,0.03513638465094776,0.7891816920943134
0.1388888888888889,0.03657407407407407,0.037037037037037035,0.7875
0.14193250115580214,0.038372630605640314,0.03513638465094776,0.7845584835876098
0.13627992633517497,0.03821362799263352,0.0363720073664825,0.7891344383057091
0.1386593204775023,0.03627180899908173,0.03764921946740129,0.7874196510560147
0.14037494284407864,0.037037037037037035,0.035208047553726564,0.7873799725651578
0.13878676470588236,0.03630514705882353,0.034466911764705885,0.7904411764705882
0.14187956204379562,0.035583941605839414,0.03467153284671533,0.7878649635036497
0.1407103825136612,0.03597449908925319,0.030054644808743168,0.7932604735883424
0.13829301688726608,0.038338658146964855,0.03194888178913738,0.7914194431766317
0.13890149795733092,0.03858374943259192,0.030866999546073536,0.7916477530640036
0.14565316340464268,0.036868456986800184,0.030951297223486572,0.7865270823850705
0.14469453376205788,0.03536977491961415,0.03031694993109784,0.7896187413872301
0.14252978918423465,0.035747021081576534,0.0307057745187901,0.7910174152153987
0.14081255771006462,0.036011080332409975,0.029085872576177285,0.7940904893813481
0.13777372262773724,0.0364963503649635,0.029197080291970802,0.7965328467153284
0.1398633257403189,0.03553530751708428,0.03234624145785877,0.7922551252847381
0.1416289592760181,0.0334841628959276,0.0334841628959276,0.7914027149321267
0.13646736649931537,0.03423094477407576,0.03468735737106344,0.7946143313555454
0.13400642496558055,0.03441945846718678,0.03396053235429096,0.7976135842129417
0.13436223331820246,0.038129822968679075,0.03631411711302769,0.7911938266000907
0.139760147601476,0.03736162361623616,0.035977859778597784,0.7869003690036901
0.1359628770301624,0.03619489559164733,0.03665893271461717,0.7911832946635731
0.13189897100093545,0.03788587464920486,0.03367633302151544,0.7965388213283442
0.1326198231735691,0.03815728245695672,0.03303862261516985,0.7961842717543043
0.13047530288909598,0.0358807082945014,0.03401677539608574,0.7996272134203168
0.12935779816513762,0.035321100917431195,0.034403669724770644,0.8009174311926606
0.12963811268896014,0.03893724232707284,0.03527256069628951,0.7961520842876775
0.13238007380073802,0.03690036900369004,0.03551660516605166,0.7952029520295203
0.13729977116704806,0.037528604118993135,0.035240274599542334,0.7899313501144165
0.1379468377635197,0.03895508707607699,0.035747021081576534,0.7873510540788268
0.13954566527584608,0.041261010662957814,0.03847936949466852,0.7807139545665276
0.1372639336711193,0.03823122984799632,0.036849378166743434,0.787655458314141
0.13302107728337237,0.03793911007025761,0.036065573770491806,0.7929742388758783
0.13710809546092653,0.03603182030884417,0.03696771174543753,0.7898923724847917
0.13714551371455136,0.03672710367271037,0.03533240353324035,0.7907949790794979
0.13677950594693505,0.036139066788655076,0.03385178408051235,0.7932296431838975
0.13638443935926772,0.032494279176201374,0.035240274599542334,0.7958810068649885
0.13860933211344922,0.03293687099725526,0.03751143641354071,0.7909423604757548
0.1374255611543747,0.031149793861658268,0.04122766834631241,0.7901969766376546
0.14377880184331798,0.03317972350230415,0.03917050691244239,0.7838709677419354
0.1427260211106012,0.03212482790270767,0.03763194125745755,0.7875172097292336
0.14447463768115942,0.036684782608695655,0.036684782608695655,0.7821557971014492
0.14161319890009166,0.03620531622364803,0.03528872593950504,0.7868927589367553
0.14114942528735633,0.03586206896551724,0.03494252873563218,0.7880459770114943
0.14246323529411764,0.035386029411764705,0.03354779411764706,0.7886029411764706
0.14482758620689656,0.03402298850574713,0.030804597701149426,0.7903448275862069
0.15129151291512916,0.03274907749077491,0.03274907749077491,0.783210332103321
0.15527661552766156,0.03161320316132032,0.03207810320781032,0.7810320781032078
0.15363257751041184,0.03239241092086997,0.031929662193428965,0.7820453493752892
0.15938661710037175,0.03763940520446097,0.031133828996282528,0.7718401486988847
0.15345387111729253,0.041261010662957814,0.031988873435326845,0.7732962447844228
0.15120593692022263,0.039888682745825604,0.03153988868274583,0.7773654916512059
0.15506035283194058,0.039925719591457756,0.03064066852367688,0.7743732590529248
0.15168280313508528,0.039188566159520516,0.03135085292761641,0.7777777777777778
0.15867845509539322,0.03955328059562587,0.028385295486272687,0.7733829688227082
0.16356877323420074,0.03763940520446097,0.02741635687732342,0.7713754646840149
0.15789473684210525,0.037070938215102975,0.02700228832951945,0.7780320366132724
0.1559090909090909,0.03636363636363636,0.02909090909090909,0.7786363636363637
0.15691609977324264,0.036281179138321996,0.030385487528344673,0.7764172335600907
0.15472387037882246,0.03651300775901415,0.029666818804198997,0.7790963030579644
0.15857605177993528,0.03698566805362922,0.030975496994914472,0.7734627831715211
0.1596330275229358,0.03486238532110092,0.03211009174311927,0.773394495412844
0.16020082154267457,0.03514376996805112,0.03331811958010041,0.7713372889091739
0.1551094890510949,0.032846715328467155,0.03512773722627737,0.7769160583941606
0.15335463258785942,0.0314924691921497,0.032861706983112735,0.7822911912368782
0.15680880330123798,0.0307198532783127,0.0307198532783127,0.7817514901421366
0.1516114389468906,0.029505220154335,0.033590558329550615,0.7852927825692237
0.1503623188405797,0.029891304347826088,0.034420289855072464,0.7853260869565217
0.15299539170506912,0.027188940092165898,0.03686635944700461,0.7829493087557604
0.14431082331174838,0.02682701202590194,0.03515263644773358,0.793709528214616
0.14106728538283062,0.02923433874709977,0.0357308584686775,0.7939675174013922
0.1479779411764706,0.029411764705882353,0.03170955882352941,0.7909007352941176
0.1488479262672811,0.03179723502304147,0.033640552995391704,0.7857142857142857
0.14465116279069767,0.028372093023255815,0.037209302325581395,0.7897674418604651
0.14423076923076922,0.029304029304029304,0.038461538461538464,0.788003663003663
0.1464088397790055,0.029465930018416207,0.03683241252302026,0.787292817679558
0.14799635701275046,0.02959927140255009,0.036885245901639344,0.7855191256830601
0.15013648771610555,0.029572338489535943,0.036851683348498636,0.7834394904458599
0.14885844748858448,0.031050228310502283,0.03789954337899543,0.7821917808219178
0.152014652014652,0.03159340659340659,0.03663003663003663,0.7797619047619048
0.14588127013345606,0.032213529682466636,0.0354348826507133,0.786470317533364
0.14337899543378996,0.03287671232876712,0.03789954337899543,0.7858447488584475
0.1469107551487414,0.034324942791762014,0.040732265446224256,0.7780320366132724
0.14801279122887162,0.037003197807217905,0.041571493832800364,0.7734125171311101
0.14887640449438203,0.03698501872659176,0.04307116104868914,0.7710674157303371
0.15212319178721417,0.03826411572561829,0.042463835744283716,0.7671488567428838
0.15525328330206378,0.039399624765478425,0.039399624765478425,0.7659474671669794
0.15341440598690365,0.0411599625818522,0.03695042095416277,0.7684752104770813
0.15466297322253,0.038781163434903045,0.037396121883656507,0.7691597414589104
0.15940685820203893,0.04355885078776645,0.03707136237256719,0.7599629286376274
0.1636532220676866,0.041261010662957814,0.03616133518776078,0.7589244320815948
0.1570704744357439,0.04099493321050207,0.03638876093965914,0.7655458314140949
0.1522140221402214,0.03874538745387454,0.03874538745387454,0.7702952029520295
0.15546218487394958,0.0392156862745098,0.040149393090569564,0.765172735760971
0.15928369462770972,0.041941564561734215,0.03958529688972667,0.7591894439208294
0.1533426834969612,0.04067321178120617,0.04067321178120617,0.7653108929406265
0.15485074626865672,0.04197761194029851,0.04057835820895522,0.7625932835820896
0.1531322505800464,0.041299303944315545,0.03944315545243619,0.7661252900232018
0.15568862275449102,0.04237678489175495,0.04007369875633349,0.7618608935974206
0.15299026425591097,0.04265183124710246,0.04218822438572091,0.7621696801112656
0.14955461790904828,0.04594467885607126,0.04406938584153774,0.7604313173933427
0.15345387111729253,0.04450625869262865,0.03847936949466852,0.7635605006954103
0.15530829856281872,0.041261010662957814,0.03847936949466852,0.7649513212795549
0.15849748053137883,0.038021071919377,0.03710490151168117,0.766376546037563
0.15122615803814715,0.03814713896457766,0.039509536784741145,0.771117166212534
0.1514732965009208,0.03591160220994475,0.0363720073664825,0.7762430939226519
0.14838709677419354,0.035483870967741936,0.035483870967741936,0.7806451612903226
0.14705882352941177,0.03216911764705882,0.03768382352941176,0.7830882352941176
0.1505720823798627,0.028832951945080093,0.036613272311212815,0.7839816933638444
0.15271389144434222,0.029898804047838085,0.03633854645814168,0.781048758049678
0.1518061271147691,0.03155006858710562,0.0361225422953818,0.7805212620027435
0.1502283105022831,0.033789954337899546,0.03515981735159817,0.7808219178082192
0.14558689717925385,0.03230209281164695,0.03366696997270246,0.7884440400363967
0.1459090909090909,0.035,0.03227272727272727,0.7868181818181819
0.14188576609247508,0.03309156844968268,0.03762466001813237,0.7873980054397098
0.14369900271985495,0.03218495013599275,0.0371713508612874,0.7869446962828649
0.14488117001828155,0.03244972577696526,0.03473491773308958,0.7879341864716636
0.14227642276422764,0.03026196928635953,0.03297199638663053,0.7944896115627823
0.14318600368324125,0.03268876611418048,0.03406998158379374,0.7900552486187845
0.1400560224089636,0.03081232492997199,0.035480859010270774,0.7936507936507936
0.14219546086150997,0.030106530801296896,0.03427512737378416,0.793422880963409
0.14167051222888785,0.03091832025842178,0.0373788647900323,0.790032302722658
0.1426599171652094,0.032213529682466636,0.035895075931891396,0.7892314772204326
0.1455637707948244,0.03373382624768946,0.036968576709796676,0.7837338262476895
0.14396709323583182,0.0370201096892139,0.03336380255941499,0.7856489945155393
0.14635272391505078,0.037396121883656507,0.03462603878116344,0.7816251154201292
0.14761684405367886,0.037482646922720964,0.036094400740397964,0.7788061082832022
0.14510166358595195,0.03650646950092421,0.03512014787430684,0.783271719038817
0.15165655622958468,0.036864209052729816,0.03593093793747083,0.7755482967802146
0.1532745006967023,0.03808639108221087,0.03669298653042267,0.7719461216906642
0.1515430677107324,0.03869184707508061,0.035006909258406264,0.7747581759557808
0.15458715596330275,0.038073394495412846,0.03394495412844037,0.773394495412844
0.15448275862068966,0.03908045977011494,0.033563218390804596,0.7728735632183908
0.15844748858447488,0.03789954337899543,0.034703196347031964,0.7689497716894977
0.15808823529411764,0.035386029411764705,0.03722426470588235,0.7693014705882353
0.16248839368616527,0.032961931290622096,0.039925719591457756,0.7646239554317549
0.16440281030444964,0.034660421545667446,0.041217798594847775,0.7597189695550352
0.1607717041800643,0.034451079467156635,0.040422599908130456,0.7643546164446486
0.16010978956999086,0.0343092406221409,0.04025617566331199,0.7653247941445562
0.15794349235757296,0.03242241778601204,0.042149143121815655,0.7674849467345993
0.15864939870490286,0.031914893617021274,0.045328399629972246,0.7641073080481036
0.1631336405529954,0.027649769585253458,0.04516129032258064,0.7640552995391705
0.1665908056440601,0.026854802002730997,0.044151115157032315,0.7624032771961766
0.16536518144235185,0.0266421681212678,0.042259990813045475,0.7657326596233348
0.16736401673640167,0.027429102742910275,0.040446304044630406,0.7647605764760577
0.16959334565619225,0.026802218114602587,0.03927911275415896,0.7643253234750462
0.16920239741816506,0.02581834946980175,0.03872752420470263,0.7662517289073306
0.16804029304029305,0.026556776556776556,0.03891941391941392,0.7664835164835165
0.16651333946642136,0.02483900643974241,0.03633854645814168,0.7723091076356946
0.16566682048915551,0.02768804799261652,0.0373788647900323,0.7692662667281956
0.16451612903225807,0.02857142857142857,0.03640552995391705,0.7705069124423963
0.16465116279069766,0.03162790697674418,0.03488372093023256,0.7688372093023256
0.16635773864689526,0.032900834105653386,0.03938832252085264,0.7613531047265987
0.16482504604051565,0.034990791896869246,0.040976058931860036,0.759208103130755
0.16009174311926605,0.03577981651376147,0.04128440366972477,0.7628440366972477
0.15950639853747714,0.038391224862888484,0.03976234003656307,0.7623400365630713
0.16810933940774486,0.03917995444191344,0.04100227790432802,0.7517084282460137
0.16459197786998617,0.04333794375288151,0.04057169202397418,0.7514983863531581
0.16367816091954024,0.04367816091954023,0.03954022988505747,0.7531034482758621
0.16115510013972986,0.04145319049836982,0.04285048905449464,0.7545412203074057
0.16246498599439776,0.04435107376283847,0.041549953314659195,0.7516339869281046
0.16589861751152074,0.04377880184331797,0.041013824884792625,0.7493087557603687
0.1715345387111729,0.043115438108484005,0.04218822438572091,0.7431617987946222
0.17652495378927913,0.04713493530499076,0.04251386321626617,0.7338262476894639
0.17381281696634393,0.04702627939142462,0.04333794375288151,0.73582295988935
0.16797415782187355,0.04522381172127365,0.044300876788186436,0.7425011536686663
0.1748710736052508,0.0450070323488045,0.046413502109704644,0.73370839193624
0.1773376324274528,0.04375863657300783,0.046061722708429294,0.7328420082911101
0.17348837209302326,0.04232558139534884,0.04790697674418604,0.7362790697674418
0.1663594470046083,0.041474654377880185,0.05069124423963134,0.7414746543778802
0.17447199265381083,0.03948576675849403,0.048668503213957756,0.7373737373737373
0.1726218097447796,0.03665893271461717,0.04825986078886311,0.7424593967517401
0.16519311307584922,0.03489995346672871,0.048859934853420196,0.7510469986040018
0.16204986149584488,0.03462603878116344,0.04939981532779317,0.7539242843951985
0.15789473684210525,0.034324942791762014,0.05263157894736842,0.7551487414187643
0.15567765567765568,0.0347985347985348,0.05128205128205128,0.7582417582417582
0.15968706856879888,0.03405430280717901,0.04924068108605614,0.7570179475379659
0.15846994535519127,0.03415300546448088,0.04599271402550091,0.761384335154827
0.15914272685818515,0.033287733698130414,0.047879616963064295,0.7596899224806202
0.15818181818181817,0.031818181818181815,0.04409090909090909,0.7659090909090909
0.1545045045045045,0.03738738738738739,0.04504504504504504,0.763063063063063
0.1528344671201814,0.0380952380952381,0.041723356009070296,0.7673469387755102
0.1530104119511091,0.03802625622453599,0.03802625622453599,0.7709370755998189
0.15363385464581417,0.04139834406623735,0.03771849126034959,0.7672493100275989
0.15958936070928606,0.04479701353243117,0.04059729351376575,0.755016332244517
0.15681712424383434,0.04746393671475105,0.04048394602140531,0.7552349930200093
0.15299539170506912,0.046543778801843315,0.035944700460829496,0.7645161290322581
0.15580865603644647,0.04464692482915718,0.03416856492027335,0.765375854214123
0.15466297322253,0.04524469067405355,0.039242843951985226,0.7608494921514312
0.15157116451016636,0.047597042513863215,0.03743068391866913,0.7634011090573013
0.15321100917431194,0.04357798165137615,0.03761467889908257,0.7655963302752293
0.1548327989005955,0.0467246907924874,0.03618873110398534,0.7622537792029317
0.15540229885057472,0.050114942528735634,0.03770114942528736,0.7567816091954023
0.1599437148217636,0.04971857410881801,0.038461538461538464,0.75187617260788
0.16048237476808905,0.04916512059369202,0.03525046382189239,0.7551020408163265
0.16031235645383554,0.048690858980248046,0.03536977491961415,0.7556270096463023
0.15923862581244197,0.0510677808727948,0.036211699164345405,0.7534818941504178
0.16124599175446633,0.04855703160787907,0.03573064590013743,0.7544663307375172
0.15962877030162412,0.051508120649651976,0.03480278422273782,0.7540603248259861
0.16351039260969977,0.051732101616628175,0.03233256351039261,0.7524249422632795
0.16241299303944315,0.04779582366589327,0.03155452436194896,0.7582366589327146
0.16339570972158832,0.04792332268370607,0.031036056595162027,0.7576449109995436
0.15817936007210456,0.04596665164488508,0.032897701667417754,0.7629562866155926
0.15938069216757741,0.04644808743169399,0.033242258652094715,0.7609289617486339
0.16130493883099228,0.045310376076121435,0.03307657453556864,0.7603081105573176
0.1652930402930403,0.044413919413919416,0.03388278388278388,0.7564102564102564
0.1649058337161231,0.04180064308681672,0.030776297657326597,0.7625172255397336
0.16751977664029782,0.043741275011633315,0.03024662633783155,0.7584923220102373
0.17161410018552875,0.04406307977736549,0.030612244897959183,0.7537105751391465
0.1742354031510658,0.04355885078776645,0.0319740500463392,0.7502316960148285
0.17967667436489607,0.04295612009237875,0.03094688221709007,0.7464203233256351
0.17137648131267091,0.044667274384685506,0.031449407474931634,0.7525068368277119
0.17082179132040629,0.04524469067405355,0.03277931671283472,0.7511542012927055
0.17039744175422566,0.04659661946094107,0.03243490178163545,0.7505710370031978
0.1716111364673665,0.04746691008671839,0.030123231401186674,0.7507987220447284
0.16984559491371481,0.04632152588555858,0.033151680290644865,0.7506811989100818
0.17188208616780046,0.04308390022675737,0.033560090702947847,0.7514739229024944
0.17093235831809872,0.0443327239488117,0.03336380255941499,0.7513711151736746
0.1712079927338783,0.04268846503178928,0.030426884650317895,0.7556766575840145
0.17305029995385326,0.04291647438855561,0.030456852791878174,0.753576372865713
0.1749885478699038,0.043976179569399906,0.028401282638570773,0.7526339899221255
0.17179604960955444,0.04088194763435921,0.027101515847496555,0.7602204869085898
0.17468472676319477,0.038766931340495095,0.025221858944418495,0.7613264829518916
0.17782909930715934,0.03602771362586605,0.025866050808314087,0.7602771362586606
0.17506874427131072,0.03712190650779102,0.027956003666361137,0.7598533455545371
0.1695071395670198,0.04237678489175495,0.024412713035467527,0.7637033625057578
0.17053903345724908,0.03903345724907063,0.02462825278810409,0.7657992565055762
0.17030162412993038,0.03897911832946636,0.027842227378190254,0.762877030162413
0.1707089552238806,0.03824626865671642,0.027985074626865673,0.7630597014925373
0.1706183170618317,0.037192003719200374,0.030218503021850304,0.7619711761971176
0.1688493919550982,0.03461178671655753,0.029934518241347054,0.7666043030869972
0.16751740139211138,0.03433874709976798,0.02923433874709977,0.7689095127610209
0.17186067827681026,0.03620531622364803,0.028872593950504125,0.7630614115490376
0.16871305138699408,0.03774442928603911,0.02955889040472942,0.7639836289222374
0.16893732970027248,0.03814713896457766,0.02815622161671208,0.7647593097184378
0.16636690647482014,0.03911870503597122,0.029676258992805755,0.7648381294964028
0.1651376146788991,0.03944954128440367,0.030275229357798167,0.7651376146788991
0.16397228637413394,0.040646651270207855,0.02817551963048499,0.7672055427251732
0.16651291512915128,0.04059040590405904,0.026291512915129153,0.7666051660516605
0.16544789762340037,0.03976234003656307,0.026051188299817184,0.7687385740402194
0.16149930587690883,0.04025913928736696,0.025913928736695974,0.7723276260990283
0.16497227356746766,0.04066543438077634,0.028188539741219962,0.7661737523105361
0.15938661710037175,0.039962825278810406,0.027881040892193308,0.7727695167286245
0.16087158089939732,0.039870190078813164,0.030598052851182198,0.7686601761706073
0.15777473780209758,0.03875968992248062,0.02781577747378021,0.7756497948016415
0.16108306562643415,0.039926571821936666,0.02799449288664525,0.7709958696649839
0.16154199173932995,0.03900871959614502,0.02661771454795778,0.7728315741165672
0.1610091743119266,0.03669724770642202,0.02798165137614679,0.7743119266055046
0.15897670169026953,0.03883051621745089,0.02832343535861124,0.7738693467336684
0.15689893862482696,0.03922473465620674,0.030456852791878174,0.7734194739270881
0.15765352887259396,0.03941338221814849,0.027039413382218148,0.7758936755270394
0.16058394160583941,0.04105839416058394,0.026916058394160582,0.771441605839416
0.16425571628558097,0.041530564629024734,0.026598226784881007,0.7676154923005133
0.1689623507805326,0.0371900826446281,0.02295684113865932,0.77089072543618
0.17805671780567178,0.037192003719200374,0.0199907019990702,0.7647605764760577
0.17573221757322174,0.03626220362622036,0.0199907019990702,0.7680148768014877
0.1684931506849315,0.0365296803652968,0.021461187214611873,0.7735159817351598
0.17024189867640346,0.03377453217708809,0.022364217252396165,0.7736193518941122
0.17008663930688556,0.033287733698130414,0.02188782489740082,0.7747378020975833
0.16666666666666666,0.033424908424908424,0.022893772893772892,0.777014652014652
0.16292906178489702,0.036155606407322655,0.022425629290617848,0.7784897025171624
0.16635859519408502,0.038817005545286505,0.021719038817005546,0.7731053604436229
0.1653506734788667,0.03669298653042267,0.024616813748258245,0.7733395262424524
0.1622746185852982,0.03744798890429958,0.025427646786870088,0.7748497457235322
0.15849227974568575,0.035422343324250684,0.027247956403269755,0.7788374205267938
0.15671641791044777,0.034981343283582086,0.02845149253731343,0.7798507462686567
0.16126042632066728,0.03151065801668211,0.027803521779425393,0.7794253938832252
0.15855354659248957,0.03291608715808994,0.028280018544274456,0.780250347705146
0.16166281755196305,0.03325635103926097,0.029099307159353348,0.7759815242494227
0.1587666820064427,0.03313391624482283,0.031753336401288544,0.7763460653474459
0.16173752310536044,0.032809611829944546,0.030499075785582256,0.7749537892791127
0.16312384473197783,0.03465804066543438,0.02865064695009242,0.7735674676524954
0.16666666666666666,0.034990791896869246,0.03038674033149171,0.7679558011049724
0.16274781005071462,0.034578146611341634,0.030428769017980636,0.7722452743199631
0.16157407407407406,0.03518518518518519,0.02962962962962963,0.7736111111111111
0.15841121495327104,0.03130841121495327,0.029906542056074768,0.780373831775701
0.15869365225390986,0.03173873045078197,0.028978840846366146,0.7805887764489421
0.15487748497457235,0.03374942209893666,0.029588534442903373,0.7817845584835876
0.15813739050253572,0.03319502074688797,0.028123559243891195,0.7805440295066851
0.15873015873015872,0.03310657596371882,0.02947845804988662,0.7786848072562358
0.15701357466063348,0.03529411764705882,0.029411764705882353,0.7782805429864253
0.15625,0.03400735294117647,0.03079044117647059,0.7789522058823529
0.1608294930875576,0.03225806451612903,0.029953917050691243,0.7769585253456222
0.16385980883022302,0.03322712790168411,0.03186162949476559,0.7710514337733273
0.15950069348127602,0.03374942209893666,0.030513176144244106,0.7762367082755433
0.1632183908045977,0.03264367816091954,0.03218390804597701,0.7719540229885058
0.16243654822335024,0.03091832025842178,0.029995385325334564,0.7766497461928934
0.15894346617238184,0.03104726598702502,0.0319740500463392,0.7780352177942539
0.1597254004576659,0.031578947368421054,0.033867276887871854,0.7748283752860412
0.1582766439909297,0.031292517006802724,0.033560090702947847,0.7768707482993197
0.15828334102445776,0.032302722658052604,0.03368712505768343,0.7757268112598061
0.15803939532753092,0.03160787906550618,0.03344021988089785,0.7769125057260651
0.15246430216490098,0.02947950253339475,0.032243205895900504,0.7858129894058038
