C,D,Oc,Od
0.18580470162748644,0.0922242314647378,0.08001808318264014,0.6419529837251357
0.1855530474040632,0.09525959367945824,0.0799097065462754,0.6392776523702032
0.18403247631935046,0.09156517816869644,0.08028867839422643,0.6441136671177267
0.18781038374717832,0.09074492099322799,0.07720090293453724,0.6442437923250565
0.18704710144927536,0.08967391304347826,0.0792572463768116,0.6440217391304348
0.19554342883128695,0.08549340609367895,0.07776261937244201,0.6412005457025921
0.18932481751824817,0.08759124087591241,0.07436131386861314,0.6487226277372263
0.19140271493212668,0.08914027149321267,0.07692307692307693,0.6425339366515838
0.1949685534591195,0.08984725965858041,0.07637017070979335,0.6388140161725068
0.1883264933880529,0.09393524851801185,0.0784313725490196,0.6393068855449157
0.18148654810761514,0.0925672594619243,0.07751937984496124,0.6484268125854993
0.1822704658525554,0.09407507914970602,0.08005427408412483,0.6436001809136137
0.19021739130434784,0.09375,0.08106884057971014,0.634963768115942
0.18696629213483146,0.09932584269662921,0.08314606741573034,0.630561797752809
0.18475336322869956,0.1,0.08520179372197309,0.6300448430493274
0.18412698412698414,0.09705215419501134,0.09070294784580499,0.6281179138321995
0.1851179673321234,0.09573502722323049,0.0911978221415608,0.6279491833030852
0.1862256456728591,0.09560489352061623,0.09333937471681016,0.6248300860897146
0.18784029038112524,0.09573502722323049,0.08620689655172414,0.6302177858439202
0.1853526220614828,0.09629294755877034,0.08996383363471971,0.6283905967450272
0.18198198198198198,0.0936936936936937,0.08783783783783784,0.6364864864864865
0.17718120805369128,0.09664429530201342,0.09038031319910514,0.6357941834451901
0.17264879600181735,0.09404815992730577,0.09495683780099955,0.6383462062698774
0.17029972752043596,0.09763851044504995,0.09536784741144415,0.6366939146230699
0.16984559491371481,0.0971843778383288,0.09173478655767484,0.6412352406902816
0.17007730786721237,0.09504320145520691,0.09367894497498863,0.6412005457025921
0.17269439421338156,0.09538878842676311,0.08815551537070525,0.64376130198915
0.17405207857469163,0.09547738693467336,0.08451347647327546,0.6459570580173595
0.18038686459739092,0.08861898335582546,0.08457040035987404,0.6464237516869096
0.17585895117540687,0.09041591320072333,0.08634719710669078,0.6473779385171791
0.17302452316076294,0.08492279745685741,0.09128065395095368,0.650772025431426
0.17555859553123576,0.07934336525307797,0.08755129958960328,0.657546739626083
0.17440288418206398,0.07886435331230283,0.08922938260477693,0.6575033799008563
0.17197452229299362,0.07552320291173795,0.08917197452229299,0.6633303002729755
0.16949910554561717,0.07602862254025045,0.09123434704830054,0.6632379248658319
0.16883116883116883,0.07881773399014778,0.08822212270488132,0.664128974473802
0.17003676470588236,0.07904411764705882,0.08777573529411764,0.6631433823529411
0.17119565217391305,0.07518115942028986,0.08967391304347826,0.6639492753623188
0.17053206002728513,0.07958162801273307,0.08003638017280582,0.669849931787176
0.162041181736795,0.08057296329453895,0.0783348254252462,0.6790510295434199
0.16440831074977416,0.08581752484191509,0.08039747064137308,0.6693766937669376
0.17266514806378133,0.0856492027334852,0.08109339407744874,0.6605922551252847
0.17114246700045516,0.08557123350022758,0.08056440600819299,0.6627218934911243
0.1728616211374832,0.08732646663681147,0.0819525302283923,0.6578593819973131
0.17015468607825296,0.09235668789808917,0.08143767060964513,0.6560509554140127
0.17136363636363636,0.08636363636363636,0.08363636363636363,0.6586363636363637
0.16756513926325248,0.08176100628930817,0.08490566037735849,0.6657681940700808
0.16984559491371481,0.08083560399636694,0.08401453224341508,0.6653042688465032
0.1706546275395034,0.08081264108352144,0.0853273137697517,0.6632054176072235
0.1735201084500678,0.07817442385901491,0.08901943063714415,0.6592860370537732
0.1763382816014395,0.07917228969860549,0.08547008547008547,0.6590193432298695
0.1797193300135808,0.0819375282933454,0.08374830239927569,0.6545948392937981
0.17341829767865272,0.08329540282203005,0.07828857532999545,0.6649977241693218
0.17620549797205948,0.08156827399729608,0.08382154123479045,0.658404686795854
0.1751131221719457,0.0751131221719457,0.08642533936651584,0.6633484162895927
0.17689530685920576,0.07671480144404332,0.08032490974729242,0.6660649819494585
0.17810086324398,0.0817810086324398,0.07860063607451158,0.6615174920490686
0.17540687160940324,0.08001808318264014,0.08499095840867993,0.6595840867992767
0.17878372199359854,0.08093278463648834,0.0800182898948331,0.66026520347508
0.1751361161524501,0.07894736842105263,0.07894736842105263,0.6669691470054446
0.18054930211616388,0.07834308869878433,0.08419630796938316,0.6569113012156687
0.17673784643343934,0.07542026351658337,0.08405270331667423,0.663789186733303
0.17479674796747968,0.07452574525745258,0.08265582655826559,0.6680216802168022
0.18046804680468045,0.0747074707470747,0.0819081908190819,0.6629162916291629
0.1789237668161435,0.07668161434977579,0.08565022421524664,0.658744394618834
0.17565139263252472,0.07547169811320754,0.09029649595687332,0.6585804132973945
0.1793009532455742,0.07489786654561961,0.08579210167952792,0.6600090785292783
0.18029823768639855,0.07501129688206055,0.08856755535472209,0.6561229100768188
0.17903733693207377,0.0724246513720198,0.08861898335582546,0.659919028340081
0.1805183199285076,0.0741733690795353,0.0871313672922252,0.6581769436997319
0.17958067456700091,0.07201458523245215,0.0861440291704649,0.662260711030082
0.17369614512471657,0.07482993197278912,0.08798185941043084,0.6634920634920635
0.16902050113895217,0.07699316628701594,0.0856492027334852,0.6683371298405467
0.17144156434743066,0.0745793542519327,0.09004092769440655,0.6639381537062301
0.17117117117117117,0.07162162162162163,0.09099099099099099,0.6662162162162162
0.16606170598911071,0.07259528130671507,0.09891107078039928,0.662431941923775
0.16636363636363635,0.07045454545454545,0.1009090909090909,0.6622727272727272
0.16831683168316833,0.0711071107110711,0.09540954095409541,0.6651665166516652
0.1644021739130435,0.06657608695652174,0.09873188405797101,0.6702898550724637
0.15987173614292258,0.0700870361887311,0.0929912963811269,0.6770499312872195
0.1587015329125338,0.06853020739404869,0.09783588818755636,0.6749323715058612
0.15384615384615385,0.07062528115159694,0.09761583445793973,0.6779127305443094
0.15660463004993191,0.07353608715388107,0.0935088515660463,0.6763504312301407
0.15860822413014009,0.0745594215996385,0.09489380930863081,0.6719385449615906
0.15172101449275363,0.07518115942028986,0.08967391304347826,0.6834239130434783
0.15381125226860254,0.07441016333938294,0.08620689655172414,0.6855716878402904
0.15436849253055682,0.07514712539610684,0.09144409234947941,0.679040289723857
0.1572072072072072,0.07702702702702703,0.09144144144144144,0.6743243243243243
0.15642201834862385,0.07844036697247707,0.08669724770642202,0.6784403669724771
0.15867324069923802,0.08068130883012102,0.08516360376512774,0.6754818467055133
0.1559550561797753,0.08359550561797753,0.08629213483146067,0.6741573033707865
0.16083296411165263,0.08418254319893664,0.08506867523260966,0.6699158174568011
0.16299357208448118,0.08172635445362718,0.07943067033976126,0.6758494031221304
0.16636609558160506,0.08160504959422904,0.08250676284941388,0.669522091974752
0.1618705035971223,0.08498201438848921,0.08453237410071943,0.6686151079136691
0.1629162916291629,0.08235823582358236,0.08325832583258326,0.6714671467146714
0.16696997270245678,0.08462238398544131,0.08371246587807098,0.664695177434031
0.17053206002728513,0.08503865393360618,0.08367439745338791,0.6607548885857207
0.17056705670567057,0.08595859585958596,0.08280828082808281,0.6606660666066607
0.1725067385444744,0.08849955076370171,0.08445642407906559,0.6545372866127583
0.17350157728706625,0.08337088778729157,0.08111762054979721,0.662009914375845
0.17144156434743066,0.09095043201455207,0.08003638017280582,0.6575716234652115
0.1705989110707804,0.08938294010889292,0.08166969147005444,0.6583484573502723
0.17326057298772168,0.08867667121418826,0.08503865393360618,0.6530241018644839
0.17623318385650225,0.09058295964125561,0.08430493273542601,0.6488789237668161
0.17235106866757616,0.0904956798544793,0.08367439745338791,0.6534788540245566
0.17146714671467148,0.09135913591359136,0.08280828082808281,0.6543654365436543
0.16993755575379127,0.09143621766280106,0.0816235504014273,0.6570026761819804
0.1654611211573237,0.08860759493670886,0.08363471971066908,0.6622965641952984
0.16651705565529623,0.08976660682226212,0.07989228007181329,0.6638240574506283
0.1699909338168631,0.08703535811423391,0.08068902991840435,0.6622846781504986
0.16659121774558625,0.0882752376641014,0.08329560887279312,0.6618379357175193
0.16659142212189615,0.08848758465011286,0.07855530474040633,0.6663656884875846
0.16340464269458352,0.0864815657715066,0.08329540282203005,0.6668183887118798
0.16779431664411368,0.07893549842129004,0.08705457825890843,0.6662156066756879
0.16118721461187216,0.07853881278538813,0.091324200913242,0.6689497716894978
0.16605672461116194,0.08371454711802379,0.09011893870082342,0.6601097895699909
0.15872302158273383,0.07868705035971223,0.08902877697841727,0.6735611510791367
0.16522530723714154,0.08010923987255349,0.08602639963586708,0.6686390532544378
0.164568345323741,0.07778776978417266,0.09757194244604317,0.6600719424460432
0.16216216216216217,0.08243243243243244,0.09774774774774775,0.6576576576576577
0.1672661870503597,0.08183453237410072,0.09667266187050359,0.654226618705036
0.16169828364950317,0.07859078590785908,0.0984643179765131,0.6612466124661247
0.16272727272727272,0.0809090909090909,0.09545454545454546,0.6609090909090909
0.15834845735027223,0.08121597096188747,0.09301270417422867,0.6674228675136116
0.1600365797896662,0.0827617741197988,0.09419295839048926,0.6630086877000457
0.16446469248291573,0.0815489749430524,0.09931662870159454,0.6546697038724374
0.17188208616780046,0.08208616780045351,0.09750566893424037,0.6485260770975056
0.16936936936936936,0.08108108108108109,0.0981981981981982,0.6513513513513514
0.16778824585015703,0.08209959623149395,0.09645580978017047,0.6536563481381785
0.1676483914816493,0.07748074309016764,0.09107385591300408,0.663797009515179
0.1655328798185941,0.07482993197278912,0.09387755102040816,0.6657596371882086
0.1680365296803653,0.07625570776255708,0.0954337899543379,0.6602739726027397
0.17012635379061372,0.07851985559566788,0.09476534296028881,0.6565884476534296
0.16765375854214123,0.07334851936218678,0.09749430523917996,0.661503416856492
0.16779737675260065,0.07824513794663049,0.09362279511533243,0.6603346901854364
0.16818181818181818,0.07772727272727273,0.095,0.6590909090909091
0.1683926159387663,0.07969383160738407,0.09635299414678072,0.6555605583070689
0.16304347826086957,0.07744565217391304,0.09692028985507246,0.6625905797101449
0.1655933762649494,0.07681692732290708,0.09751609935602576,0.6600735970561178
0.16719817767653758,0.07972665148063782,0.10159453302961276,0.6514806378132119
0.16644052464947987,0.07960199004975124,0.10312075983717775,0.6508367254635912
0.16839729119638827,0.0762979683972912,0.10428893905191873,0.6510158013544018
0.1615798922800718,0.07809694793536805,0.09470377019748653,0.6656193895870736
0.1664386684906521,0.0816233470132239,0.09393524851801185,0.6580027359781122
0.16515837104072398,0.08280542986425339,0.09547511312217194,0.6565610859728507
0.16794236830256642,0.08104457451598379,0.09860423232778028,0.6524088248536695
0.16538635336647087,0.08314505196565748,0.09534568459105287,0.6561229100768188
0.16809760506100316,0.08269317668323543,0.09670131043831902,0.6525079078174424
0.1698198198198198,0.08153153153153153,0.09279279279279279,0.6558558558558558
0.16948378254910917,0.08131566925536775,0.10004568296025583,0.6491548652352672
0.17598908594815826,0.07776261937244201,0.10004547521600728,0.6462028194633924
0.17839310031774852,0.08352246935996369,0.10258738084430322,0.6354970494779846
0.1747483989021043,0.08462946020128088,0.10612991765782251,0.6344922232387923
0.17800811176205497,0.07841369986480397,0.11041009463722397,0.6331680937359171
0.17868480725623584,0.07709750566893424,0.1111111111111111,0.6331065759637188
0.18190045248868777,0.07918552036199095,0.10588235294117647,0.6330316742081448
0.17975487970948706,0.08397639582387653,0.1053109396277803,0.6309577848388561
0.1821071752951862,0.08673932788374206,0.10490463215258855,0.6262488646684832
0.18828828828828828,0.08603603603603603,0.1063063063063063,0.6193693693693694
0.18960802187784867,0.09161349134001823,0.10665451230628988,0.6121239744758432
0.19502262443438914,0.09773755656108597,0.10407239819004525,0.6031674208144796
0.1945578231292517,0.09523809523809523,0.10476190476190476,0.6054421768707483
0.19423163587201442,0.09508787742226228,0.1050022532672375,0.6056782334384858
0.1930063578564941,0.09627611262488647,0.10535876475930972,0.6053587647593097
0.18973418881759854,0.10174152153987168,0.09670027497708525,0.6118240146654446
0.1915085817524842,0.1011743450767841,0.09349593495934959,0.6138211382113821
0.19584837545126355,0.09792418772563177,0.09476534296028881,0.6114620938628159
0.18809631985461153,0.10268059972739664,0.09586551567469333,0.6133575647432985
0.19784172661870503,0.10251798561151079,0.10026978417266187,0.5993705035971223
0.20127504553734063,0.09972677595628415,0.10063752276867031,0.5983606557377049
0.19438151336656095,0.09651110104213866,0.09968282736746716,0.6094245582238332
0.1999089253187614,0.10018214936247723,0.09562841530054644,0.6042805100182149
0.1898504757589488,0.10194834617127323,0.0883552333484368,0.6198459447213411
0.19528772088808338,0.09515178975985501,0.09243316719528773,0.6171273221567739
0.19736842105263158,0.0998185117967332,0.08348457350272233,0.6193284936479129
0.20224719101123595,0.09348314606741573,0.08719101123595506,0.6170786516853932
0.1987353206865402,0.0939476061427281,0.08852755194218609,0.6187895212285456
0.20045351473922904,0.09342403628117914,0.08344671201814059,0.6226757369614513
0.19927040583675332,0.09074327405380757,0.08390332877336981,0.6260829913360693
0.1981859410430839,0.09523809523809523,0.08752834467120181,0.6190476190476191
0.19038984587488667,0.09972801450589303,0.09020852221214869,0.6196736174070716
0.19013128112267993,0.10230873698506111,0.08782254413761884,0.6197374377546401
0.19863945578231293,0.10249433106575964,0.08480725623582766,0.6140589569160998
0.19621962196219622,0.10081008100810081,0.08955895589558956,0.6134113411341134
0.19845944721341188,0.10013593112822837,0.08971454463072044,0.6116900770276393
0.2019013128112268,0.09325486645540969,0.09325486645540969,0.6115889542779538
0.2028194633924511,0.09731696225557071,0.09367894497498863,0.6061846293769896
0.20333633904418394,0.09828674481514878,0.08611361587015329,0.612263300270514
0.19809177646524306,0.09859154929577464,0.09223080417991822,0.611085870059064
0.1951219512195122,0.0980126467931346,0.09530261969286359,0.6115627822944896
0.20081595648232095,0.10063463281958296,0.09156844968268359,0.6069809610154125
0.20440973817179606,0.10197519522278364,0.09049150206706477,0.6031235645383556
0.19671382930168874,0.10223642172523961,0.09493382017343678,0.6061159287996348
0.20420283234353587,0.09776153494746459,0.08862494289629969,0.6094106898126999
0.20327421555252387,0.0941336971350614,0.08913142337426103,0.6134606639381537
0.20252025202520252,0.09945994599459947,0.09135913591359136,0.6066606660666066
0.19428052655469813,0.0985020426690876,0.09123921924648207,0.6159782115297322
0.20152603231597846,0.09964093357271095,0.09560143626570916,0.6032315978456014
0.20227272727272727,0.10681818181818181,0.09681818181818182,0.5940909090909091
0.19665461121157324,0.10985533453887884,0.08860759493670886,0.604882459312839
0.19737437754640108,0.10909913988229969,0.08782254413761884,0.6057039384336804
0.19936421435059037,0.10263396911898275,0.08310626702997276,0.6148955495004541
0.19622810956443645,0.09968567579703637,0.08531656937584194,0.6187696452626852
0.20661531490711374,0.09651110104213866,0.08744902582691437,0.6094245582238332
0.2109761583445794,0.09581646423751687,0.08636977058029689,0.6068376068376068
0.20857787810383746,0.09706546275395034,0.08577878103837472,0.6085778781038375
0.20351985559566788,0.09296028880866426,0.08574007220216606,0.6177797833935018
0.20656634746922026,0.09211126310989512,0.08344733242134063,0.617875056999544
0.205535390199637,0.09301270417422867,0.08257713248638839,0.6188747731397459
0.2006311992786294,0.09107303877366997,0.0829576194770063,0.6253381424706943
0.2059225512528474,0.08929384965831436,0.08519362186788156,0.6195899772209568
0.1999089253187614,0.09380692167577413,0.08378870673952642,0.6224954462659381
0.19853613906678866,0.10064043915827996,0.08600182982616651,0.6148215919487648
0.19724770642201836,0.1018348623853211,0.08807339449541285,0.6128440366972477
0.1971894832275612,0.10516772438803264,0.08703535811423391,0.6106074342701723
0.19417040358744395,0.1031390134529148,0.08520179372197309,0.6174887892376681
0.1869031377899045,0.09822646657571624,0.08321964529331514,0.6316507503410641
0.18190127970749542,0.09872029250457039,0.07952468007312614,0.6398537477148081
0.1774193548387097,0.10080645161290322,0.08378136200716846,0.6379928315412187
0.17863636363636365,0.1,0.08136363636363636,0.64
0.18421052631578946,0.09754990925589836,0.08711433756805807,0.6311252268602541
0.17987249544626593,0.09927140255009108,0.08515482695810565,0.6357012750455373
0.18309859154929578,0.09904588823262153,0.08405270331667423,0.6338028169014085
0.18371987266939518,0.10459299681673488,0.08367439745338791,0.628012733060482
0.185856754306437,0.10788757932910245,0.08386219401631913,0.6223934723481415
0.18231292517006803,0.11247165532879819,0.07528344671201814,0.6299319727891156
0.18054298642533936,0.1085972850678733,0.08099547511312218,0.6298642533936651
0.17391304347826086,0.11205737337516809,0.08337068579112505,0.630658897355446
0.1738343141693074,0.10638297872340426,0.08284291534631055,0.6369397917609778
0.17222476016445865,0.10415714938328004,0.0808588396528095,0.6427592507994518
0.16963877457704618,0.10150891632373114,0.08093278463648834,0.6479195244627344
0.1670439112720688,0.10230873698506111,0.07876867360796741,0.6518786781349026
0.1659152389540126,0.1018935978358882,0.08070333633904418,0.651487826871055
0.16779127305443095,0.10616284300494827,0.08457040035987404,0.6414754835807467
0.16636446056210336,0.10199456029011786,0.08522212148685404,0.6464188576609248
0.1672678088367899,0.10099188458070334,0.08566275924256087,0.6460775473399459
0.17050067658998647,0.09742895805142084,0.08209291835814163,0.649977447000451
0.17017383348581885,0.10338517840805124,0.08554437328453797,0.640896614821592
0.1696225557071396,0.10231923601637108,0.08913142337426103,0.6389267849022283
0.1712984054669704,0.10569476082004556,0.08382687927107062,0.6391799544419134
0.1748410535876476,0.10217983651226158,0.08900999091734786,0.633969118982743
0.1696225557071396,0.10686675761709868,0.08867667121418826,0.6348340154615735
0.17154620311070448,0.10155535224153706,0.0827996340347667,0.6440988106129918
0.16492503407542025,0.09813721035892777,0.08314402544298047,0.6537937301226715
0.168625678119349,0.09945750452079566,0.08453887884267632,0.6473779385171791
0.17577948486217804,0.09489380930863081,0.08178942611839132,0.6475372797107998
0.17567567567567569,0.09594594594594595,0.07612612612612613,0.6522522522522523
0.1791044776119403,0.09317051108095885,0.0814111261872456,0.6463138851198552
0.18385650224215247,0.09417040358744394,0.07892376681614349,0.6430493273542601
0.18353576248313092,0.09761583445793973,0.08097165991902834,0.6378767431399011
0.1809436555199267,0.08932661475034356,0.0847457627118644,0.6449839670178653
0.185,0.09090909090909091,0.08409090909090909,0.64
0.18132118451025056,0.08656036446469248,0.08428246013667426,0.6478359908883827
0.18124150430448574,0.0883552333484368,0.08291798821930221,0.6474852741277752
0.18083182640144665,0.09086799276672694,0.081374321880651,0.6469258589511754
0.18356164383561643,0.09726027397260274,0.0821917808219178,0.636986301369863
0.18292134831460674,0.09707865168539326,0.07820224719101124,0.6417977528089888
0.17810677433826827,0.10363391655450875,0.07581875280394795,0.642440556303275
0.17486338797814208,0.09836065573770492,0.07285974499089254,0.6539162112932605
0.175327609579756,0.10528694080433801,0.06868504292815183,0.6507004066877542
0.1731115107913669,0.10116906474820143,0.07239208633093525,0.6533273381294964
0.17144156434743066,0.09686221009549795,0.07548885857207822,0.6562073669849932
0.16509221772379667,0.0935672514619883,0.07512370670265407,0.6662168241115609
0.16696588868940754,0.09380610412926392,0.07809694793536805,0.6611310592459605
0.1638750565866908,0.09144409234947941,0.07605251244907198,0.6686283386147578
0.1671896010757508,0.0923352756611385,0.07216494845360824,0.6683101748095025
0.1729631315430132,0.09148839326354119,0.07100591715976332,0.6645425580336823
0.17892824704813806,0.08810172570390554,0.0667574931880109,0.6662125340599455
0.18496849684968497,0.08505850585058505,0.06615661566156615,0.6638163816381638
0.19159511974694984,0.08992318120198825,0.06732941708088568,0.6511522819701763
0.1852355072463768,0.08242753623188406,0.06793478260869565,0.6644021739130435
0.18417462482946795,0.08685766257389722,0.06730331969076853,0.6616643929058663
0.1843422849340009,0.09012289485662267,0.06645425580336822,0.6590805644060082
0.17707865168539325,0.08898876404494382,0.07191011235955057,0.6620224719101123
0.17625736293611238,0.09333937471681016,0.06705935659265971,0.6633439057544177
0.1723202170963365,0.09226594301221167,0.06784260515603799,0.6675712347354138
0.1709090909090909,0.09818181818181818,0.06636363636363636,0.6645454545454546
0.1710646041856233,0.09963603275705187,0.06778889899909009,0.6615104640582348
0.17401079136690648,0.09982014388489209,0.06924460431654676,0.6569244604316546
0.17399103139013453,0.09910313901345291,0.07443946188340807,0.6524663677130045
0.17681289167412712,0.10071620411817368,0.0711727842435094,0.6512981199641898
0.18037974683544303,0.10126582278481013,0.06781193490054249,0.6505424954792043
0.17774762550881953,0.10266847580280417,0.06965174129353234,0.649932157394844
0.1797088262056415,0.10327570518653321,0.06960873521383075,0.6474067333939946
0.17715827338129497,0.10071942446043165,0.06339928057553956,0.6587230215827338
0.1751923947487551,0.1104572204617474,0.06020823902218198,0.6541421457673156
0.1760215536596318,0.11450381679389313,0.06645711719802425,0.6430175123484508
0.17208672086720866,0.11336946702800361,0.07000903342366757,0.6445347786811202
0.17361429225836006,0.11268896014658726,0.06871278057718735,0.6449839670178653
0.17728904847396768,0.11220825852782765,0.06687612208258528,0.6436265709156194
0.17945266935845672,0.11126065500224316,0.06729475100942127,0.6419919246298789
0.18198362147406733,0.10828025477707007,0.0732484076433121,0.6364877161055505
0.184377838328792,0.1080835603996367,0.06993642143505904,0.6376021798365122
0.18090452261306533,0.10826861580630424,0.06852444038373687,0.6423024211968935
0.1800818553888131,0.11141427921782629,0.07003183265120509,0.6384720327421555
0.18190045248868777,0.10633484162895927,0.06380090497737556,0.6479638009049774
0.18338629142078983,0.10803449841125738,0.06854289605083977,0.640036314117113
0.18231292517006803,0.10929705215419501,0.06621315192743764,0.6421768707482993
0.18223028105167724,0.10516772438803264,0.06346328195829556,0.6491387126019945
0.1857335127860027,0.10677433826828174,0.06415432929564828,0.6433378196500673
0.18328840970350405,0.10467205750224619,0.06828391734052111,0.6437556154537286
0.18115612198452435,0.10696404187528448,0.06235776058261265,0.6495220755575786
0.1771117166212534,0.10626702997275204,0.06357856494096276,0.6530426884650318
0.18157303370786518,0.10516853932584269,0.062022471910112356,0.6512359550561798
0.18699186991869918,0.1007226738934056,0.06052393857271906,0.6517615176151762
0.18540080609046125,0.09986565158978952,0.06045678459471563,0.6542767577250336
0.1826750448833034,0.09919210053859964,0.06328545780969479,0.6548473967684022
0.1843400447427293,0.09038031319910514,0.06308724832214765,0.6621923937360179
0.18607825295723385,0.08826205641492266,0.0632393084622384,0.6624203821656051
0.1903254972875226,0.08815551537070525,0.06419529837251356,0.6573236889692586
0.18480215827338128,0.09082733812949641,0.06609712230215828,0.658273381294964
0.1861198738170347,0.09418657052726453,0.0644434429923389,0.6552501126633619
0.18951612903225806,0.09632616487455196,0.06272401433691756,0.6514336917562724
0.18769787426503845,0.0913613749434645,0.0673903211216644,0.6535504296698327
0.1946067415730337,0.09258426966292135,0.06696629213483146,0.6458426966292135
0.19468228931951329,0.09598918431726003,0.06985128436232538,0.6394772420009013
0.20027186225645674,0.09922972360670594,0.06796556411418214,0.6325328500226551
0.2011861313868613,0.09078467153284671,0.06614963503649635,0.6418795620437956
0.20108205590622183,0.09062218214607755,0.07303877366997295,0.6352569882777277
0.2028985507246377,0.08876811594202899,0.07472826086956522,0.6336050724637681
0.20350404312668463,0.0889487870619946,0.07232704402515723,0.6352201257861635
0.20216606498194944,0.0861913357400722,0.07220216606498195,0.6394404332129964
0.20857787810383746,0.08261851015801354,0.07133182844243792,0.6374717832957111
0.20954545454545453,0.08,0.07045454545454545,0.64
0.21105072463768115,0.08423913043478261,0.07427536231884058,0.6304347826086957
0.21312217194570135,0.09004524886877828,0.07828054298642534,0.618552036199095
0.21347806422433288,0.08548168249660787,0.07643600180913614,0.6246042514699232
0.21173814898419865,0.0799097065462754,0.08442437923250565,0.6239277652370203
0.21282401091405184,0.0791268758526603,0.08003638017280582,0.628012733060482
0.2078096947935368,0.07989228007181329,0.07854578096947935,0.6337522441651705
0.2132551848512173,0.08476104598737602,0.08025247971145176,0.6217312894499549
0.21043083900226758,0.08526077097505669,0.08571428571428572,0.61859410430839
0.2146057347670251,0.08243727598566308,0.08378136200716846,0.6191756272401434
0.22282608695652173,0.08152173913043478,0.07971014492753623,0.6159420289855072
0.21875,0.0792572463768116,0.08378623188405797,0.6182065217391305
0.21128668171557563,0.07404063205417608,0.07945823927765237,0.635214446952596
0.20709793351302785,0.07771787960467205,0.08355795148247978,0.6316262353998203
0.20608261461643212,0.07489786654561961,0.08624602814344076,0.6327734906945075
0.2071622846781505,0.07660924750679964,0.08567543064369901,0.6305530371713509
0.2057091073855913,0.08427729950158587,0.08699592206615316,0.6230176710466697
0.2112420670897552,0.08114233907524931,0.08567543064369901,0.6219401631912964
0.21321184510250568,0.0806378132118451,0.08701594533029612,0.6191343963553531
0.21189092534644613,0.08270004470272686,0.08761734465802413,0.6177916852928028
0.21389396709323583,0.07998171846435101,0.08912248628884827,0.6170018281535649
0.2216681776971895,0.08114233907524931,0.08522212148685404,0.6119673617407072
0.22272317403065825,0.08250676284941388,0.08791704238052299,0.6068530207394048
0.22452660054102797,0.08250676284941388,0.09062218214607755,0.6023444544634806
0.22381378692927484,0.0819158460161146,0.09623992837958818,0.5980304386750224
0.21613049388309924,0.08155867693701857,0.09016764839148166,0.6121431807884006
0.21153846153846154,0.08012820512820513,0.08882783882783883,0.6195054945054945
0.20874661857529306,0.08340847610459874,0.09287646528403967,0.6149684400360685
0.2096557890031292,0.08448815377738042,0.08851139919535092,0.6173446580241395
0.21145975443383355,0.08640291041382446,0.08685766257389722,0.6152796725784447
0.21183378500451672,0.08672086720867209,0.0921409214092141,0.6093044263775971
0.21016795279164777,0.08443032228778938,0.09305492510213345,0.6123467998184294
0.20374600274097762,0.08862494289629969,0.09365006852444038,0.6139789858382824
0.20549797205948625,0.0878774222622803,0.09103199639477241,0.615592609283461
0.20741075463172165,0.08721192950745595,0.09353818346136467,0.6118391323994578
0.2062415196743555,0.08412483039348712,0.09317051108095885,0.6164631388511985
0.20308950477055884,0.08359836437982734,0.09495683780099955,0.6183552930486143
0.2023755139333029,0.09045226130653267,0.09365006852444038,0.613522156235724
0.19211599456275488,0.08926144086995923,0.09560489352061623,0.6230176710466697
0.18794964028776978,0.09127697841726619,0.09622302158273381,0.6245503597122302
0.19511090991398822,0.09189678587596198,0.09506564056133997,0.6179266636487099
0.19585772174696084,0.0864475461503827,0.09095002251238181,0.6267447095902746
0.1933152664859982,0.09259259259259259,0.09259259259259259,0.6214995483288166
0.2033213644524237,0.09021543985637342,0.10053859964093358,0.6059245960502693
0.19808743169398907,0.08925318761384335,0.09927140255009108,0.6133879781420765
0.19754768392370572,0.09355131698455948,0.09809264305177112,0.6108083560399636
0.19918515165233136,0.09325486645540969,0.09687641466727026,0.6106835672249887
0.20008952551477172,0.09623992837958818,0.09355416293643688,0.6101163831692032
0.1971702418986764,0.0926517571884984,0.09310816978548608,0.6170698311273392
0.19918515165233136,0.09099139882299682,0.09325486645540969,0.6165685830692621
0.19839142091152814,0.0933869526362824,0.08891867739052725,0.6193029490616622
0.20072496601721795,0.09515178975985501,0.08563661078386951,0.6184866334390575
0.19622810956443645,0.09788953749438707,0.08396946564885496,0.6219128872923215
0.19668458781362008,0.0985663082437276,0.08154121863799284,0.6232078853046595
0.19229045271178843,0.0923352756611385,0.0842671447781264,0.6311071268489467
0.1930222020842773,0.09922972360670594,0.08473040326234708,0.6230176710466697
0.1931097008159565,0.10063463281958296,0.08522212148685404,0.6210335448776065
0.19183673469387755,0.09841269841269841,0.08752834467120181,0.6222222222222222
0.19045454545454546,0.09772727272727273,0.09227272727272727,0.6195454545454545
0.19038984587488667,0.09746146872166818,0.09156844968268359,0.6205802357207616
0.18879855465221318,0.0989159891598916,0.08897922312556458,0.6233062330623306
0.1900900900900901,0.0972972972972973,0.09234234234234234,0.6202702702702703
0.18902991840435177,0.09791477787851315,0.09202175883952855,0.6210335448776065
0.1890547263681592,0.09950248756218906,0.09407507914970602,0.6173677069199457
0.1926605504587156,0.09403669724770643,0.08761467889908257,0.6256880733944954
0.19262295081967212,0.09289617486338798,0.0860655737704918,0.6284153005464481
0.1882940108892922,0.09437386569872959,0.08484573502722323,0.632486388384755
