R,A,S,N
0.9598168870803663,0.009664292980671414,0.008138351983723296,0.022380467955239063
0.9559939301972686,0.009610520991401113,0.010622154779969651,0.023773394031360646
0.9557026476578412,0.01374745417515275,0.009674134419551934,0.020875763747454174
0.956989247311828,0.013824884792626729,0.007680491551459293,0.021505376344086023
0.9575113808801214,0.012645422357106728,0.008598887202832575,0.021244309559939303
0.9536990437845999,0.013085052843482638,0.010065425264217413,0.02315047810770005
0.9519876097057305,0.012906556530717605,0.009292720702116675,0.02581311306143521
0.9520408163265306,0.012244897959183673,0.00816326530612245,0.027551020408163266
0.956610515569168,0.010209290454313425,0.006636038795303726,0.026544155181214904
0.9555222388805598,0.008995502248875561,0.00849575212393803,0.026986506746626688
0.9541099344427635,0.009077155824508321,0.007564296520423601,0.02924861321230459
0.9511826874685455,0.010568696527428284,0.010568696527428284,0.027679919476597887
0.9534412955465587,0.012651821862348178,0.009109311740890687,0.02479757085020243
0.9491094147582697,0.013231552162849873,0.009669211195928753,0.027989821882951654
0.9536290322580645,0.008064516129032258,0.008568548387096774,0.029737903225806453
0.9476626016260162,0.01016260162601626,0.012195121951219513,0.029979674796747968
0.9549595141700404,0.009615384615384616,0.00860323886639676,0.026821862348178137
0.9556227937468482,0.007564296520423601,0.01059001512859304,0.026222894604135148
0.9582494969818913,0.006539235412474849,0.008048289738430584,0.02716297786720322
0.9597144314125446,0.006119326874043855,0.0056093829678735335,0.02855685874553799
0.9612837493632196,0.006113092205807438,0.006113092205807438,0.026490066225165563
0.962082912032356,0.006066734074823054,0.006572295247724975,0.025278058645096056
0.9572953736654805,0.00864260294865277,0.0066090493136756485,0.027452974072191154
0.9533600802407222,0.011033099297893681,0.00802407221664995,0.027582748244734202
0.9570990806945863,0.007660878447395302,0.006128702757916241,0.029111338100102146
0.9544303797468354,0.009113924050632912,0.0060759493670886075,0.030379746835443037
0.9568746829020801,0.010147133434804667,0.006595636732623034,0.026382546930492135
0.9485887096774194,0.010080645161290322,0.008064516129032258,0.03326612903225806
0.9487829614604463,0.011156186612576065,0.008620689655172414,0.03144016227180527
0.9499744767738643,0.01174068402246044,0.005615109749872384,0.03266972945380296
0.944529262086514,0.017302798982188294,0.0055979643765903305,0.03256997455470738
0.9422290388548057,0.016359918200409,0.007157464212678937,0.03425357873210634
0.950354609929078,0.015197568389057751,0.006585612968591692,0.027862208713272545
0.951194712760549,0.014234875444839857,0.0071174377224199285,0.027452974072191154
0.9523568170299037,0.01419158641662443,0.006588950836289914,0.026862645717181957
0.9583547557840617,0.009768637532133676,0.006683804627249357,0.02519280205655527
0.9604060913705583,0.011675126903553299,0.003553299492385787,0.024365482233502538
0.9659725749111224,0.01015744032503809,0.0015236160487557136,0.0223463687150838
0.9715447154471545,0.009146341463414634,0.0010162601626016261,0.018292682926829267
0.9666160849772383,0.008598887202832575,0.0035407182599898838,0.021244309559939303
0.9638735574510787,0.010536879076768691,0.002508780732563974,0.02308078273958856
0.963673057517659,0.010090817356205853,0.004540867810292634,0.021695257315842584
0.964321608040201,0.009045226130653266,0.005025125628140704,0.021608040201005024
0.9584376564847271,0.012018027040560842,0.004506760140210316,0.02503755633450175
0.959479739869935,0.011005502751375688,0.006003001500750375,0.02351175587793897
0.9595959595959596,0.008585858585858586,0.008585858585858586,0.023232323232323233
0.9584389254941713,0.008616320324379118,0.011150532184490624,0.021794221996958945
0.9541284403669725,0.012232415902140673,0.010193679918450561,0.023445463812436288
0.9602815485168427,0.011563599798893917,0.007038712921065862,0.021116138763197588
0.9587732528909,0.010055304172951232,0.008044243338360985,0.023127199597787834
0.9614614614614615,0.00850850850850851,0.00950950950950951,0.02052052052052052
0.9596570852244075,0.01059001512859304,0.008572869389813415,0.02118003025718608
0.9580838323353293,0.010978043912175649,0.008982035928143712,0.021956087824351298
0.9584792396198099,0.009004502251125562,0.006003001500750375,0.026513256628314157
0.9584376564847271,0.010515773660490736,0.005508262393590386,0.02553830746119179
0.9635073492143943,0.006082108464267613,0.007095793208312215,0.02331474911302585
0.9571209800918836,0.010719754977029096,0.006125574272588055,0.026033690658499236
0.954337899543379,0.0121765601217656,0.006595636732623034,0.026889903602232368
0.9528822055137844,0.013533834586466165,0.005012531328320802,0.02857142857142857
0.9535588086824835,0.013124684502776375,0.004543160020191822,0.028773346794548207
0.950251256281407,0.01306532663316583,0.004522613065326633,0.032160804020100506
0.9541792547834844,0.014098690835850957,0.0055387713997985906,0.026183282980866064
0.9537512846865365,0.012846865364850977,0.007708119218910586,0.025693730729701953
0.9549872122762149,0.012276214833759591,0.005115089514066497,0.02762148337595908
0.9508448540706606,0.013824884792626729,0.005120327700972862,0.030209933435739886
0.951417004048583,0.014676113360323886,0.006072874493927126,0.02783400809716599
0.9537275064267352,0.015424164524421594,0.006683804627249357,0.02416452442159383
0.9541792547834844,0.014098690835850957,0.006042296072507553,0.0256797583081571
0.9535714285714286,0.0163265306122449,0.00510204081632653,0.025
0.9589953869810354,0.01230138390568939,0.006150691952844695,0.02255253716043055
0.9631147540983607,0.010245901639344262,0.003586065573770492,0.02305327868852459
0.9622641509433962,0.009688934217236104,0.005099439061703213,0.022947475777664456
0.9595141700404858,0.010121457489878543,0.006072874493927126,0.024291497975708502
0.9580991313234543,0.011241696474195196,0.0061318344404701075,0.02452733776188043
0.9532374100719424,0.01079136690647482,0.010277492291880781,0.025693730729701953
0.9541473467284904,0.006697578567748583,0.010303967027305513,0.028851107676455434
0.9539877300613497,0.007157464212678937,0.009713701431492843,0.029141104294478526
0.9493865030674846,0.008691206543967281,0.010736196319018405,0.031186094069529654
0.952061855670103,0.01134020618556701,0.009278350515463918,0.02731958762886598
0.9522096608427544,0.009763617677286743,0.008735868448098663,0.029290853031860225
0.9497971602434077,0.011156186612576065,0.007099391480730223,0.03194726166328601
0.9495669893020886,0.011207335710646969,0.008660213958227204,0.030565461029037188
0.946236559139785,0.010752688172043012,0.011776753712237584,0.03123399897593446
0.9541284403669725,0.009174311926605505,0.0061162079510703364,0.03058103975535168
0.9591942148760331,0.009297520661157025,0.007231404958677686,0.02427685950413223
0.960960960960961,0.00850850850850851,0.005005005005005005,0.025525525525525526
0.9674674674674675,0.008008008008008008,0.004004004004004004,0.02052052052052052
0.9672544080604534,0.00654911838790932,0.004534005037783375,0.021662468513853905
0.9673038229376257,0.006036217303822937,0.0035211267605633804,0.023138832997987926
0.963819095477387,0.005025125628140704,0.006030150753768844,0.02512562814070352
0.9661957618567104,0.006054490413723511,0.007063572149344097,0.020686175580221997
0.9654481722583875,0.00801201802704056,0.0035052578868302454,0.02303455182774161
0.9553526128868595,0.0106544901065449,0.0060882800608828,0.027904616945712835
0.9556227937468482,0.007564296520423601,0.008572869389813415,0.028240040342914774
0.9524286429644466,0.009013520280420632,0.008512769153730596,0.030045067601402103
0.9578524836929252,0.010536879076768691,0.005017561465127948,0.026593075765178123
0.9530776992936428,0.011099899091826439,0.009081735620585268,0.02674066599394551
0.9531486146095718,0.01309823677581864,0.007556675062972292,0.02619647355163728
0.9590702374936837,0.008590197069226882,0.007579585649317837,0.024759979787771603
0.9559716599190283,0.009109311740890687,0.008097165991902834,0.026821862348178137
0.956543708943911,0.00808489135927236,0.009600808489135927,0.025770591207680646
0.9590288315629742,0.009104704097116844,0.006069802731411229,0.025796661608497723
0.9551185073121533,0.009581442259203227,0.0070600100857286935,0.028240040342914774
0.9624485596707819,0.00720164609053498,0.006172839506172839,0.02417695473251029
0.9630566801619433,0.00860323886639676,0.005566801619433198,0.02277327935222672
0.964771011575239,0.007045797684952189,0.00805234021137393,0.020130850528434826
0.9644489588623667,0.00558659217877095,0.009649568308786187,0.02031488065007618
0.9633901705115346,0.004012036108324975,0.011534603811434303,0.02106318956870612
0.9572953736654805,0.004067107269954245,0.015251652262328419,0.02338586680223691
0.9610914603335018,0.007074279939363315,0.01010611419909045,0.021728145528044467
0.9586101175268268,0.007153806847215125,0.012263668880940215,0.021972406745017884
0.9598373157092018,0.004067107269954245,0.01626842907981698,0.019827147941026944
0.9611848825331971,0.004596527068437181,0.012257405515832482,0.021961184882533197
0.958904109589041,0.0076103500761035,0.0121765601217656,0.0213089802130898
0.9594391587381071,0.009514271407110666,0.011016524787180772,0.020030045067601403
0.9612870789341378,0.007038712921065862,0.009552538964303671,0.02212166918049271
0.9656218402426694,0.007583417593528817,0.007077856420626896,0.019716885743174924
0.9641760491299898,0.007164790174002047,0.009211873080859774,0.019447287615148412
0.966024340770791,0.007099391480730223,0.008620689655172414,0.018255578093306288
0.9646107178968655,0.008594539939332659,0.008088978766430738,0.01870576339737108
0.9624248496993988,0.011022044088176353,0.006513026052104208,0.02004008016032064
0.9625935162094763,0.011970074812967581,0.006982543640897756,0.018453865336658354
0.9624436654982473,0.009013520280420632,0.009013520280420632,0.019529293940911366
0.9647532729103726,0.0075528700906344415,0.008559919436052367,0.019133937562940583
0.9704112337011033,0.006018054162487462,0.01053159478435306,0.013039117352056168
0.9680798004987531,0.008977556109725686,0.009476309226932668,0.013466334164588529
0.9648064353946707,0.013574660633484163,0.009552538964303671,0.012066365007541479
0.9653767820773931,0.011710794297352342,0.010183299389002037,0.012729124236252547
0.9655347187024835,0.00963000506842372,0.01013684744044602,0.01469842878864673
0.9667519181585678,0.011253196930946292,0.006138107416879796,0.015856777493606138
0.9606458123107972,0.012613521695257316,0.006559031281533804,0.020181634712411706
0.9616956077630235,0.016853932584269662,0.006639427987742594,0.01481103166496425
0.9607142857142857,0.018367346938775512,0.006122448979591836,0.01479591836734694
0.9663779928680591,0.014263881813550688,0.006113092205807438,0.013245033112582781
0.9663485685585133,0.012054244098442994,0.006027122049221497,0.0155700652938222
0.9736575481256332,0.010638297872340425,0.004559270516717325,0.011144883485309016
0.9718237704918032,0.010758196721311475,0.004098360655737705,0.01331967213114754
0.9720528455284553,0.01016260162601626,0.005589430894308943,0.012195121951219513
0.9748617395676219,0.008547008547008548,0.005027652086475616,0.011563599798893917
0.9767794043412418,0.00757193336698637,0.004038364462392731,0.011610297829379102
0.9690826153066396,0.011657374556512924,0.00506842372022301,0.01419158641662443
0.970873786407767,0.011241696474195196,0.0035769034236075624,0.01430761369443025
0.9732922444786851,0.009244992295839754,0.004622496147919877,0.012840267077555213
0.970648815653965,0.009783728115345005,0.004634397528321318,0.014933058702368692
0.966497461928934,0.01015228426395939,0.005076142131979695,0.018274111675126905
0.9678243105209398,0.011235955056179775,0.003575076608784474,0.017364657814096015
0.9710294878427315,0.006725297465080186,0.005690636316606311,0.016554578375581996
0.9674134419551935,0.006619144602851324,0.009164969450101833,0.01680244399185336
0.9687819856704196,0.004605936540429887,0.007164790174002047,0.019447287615148412
0.9662921348314607,0.005107252298263534,0.009703779366700716,0.018896833503575076
0.9637014314928425,0.006134969325153374,0.009713701431492843,0.02044989775051125
0.9641393442622951,0.0056352459016393444,0.010245901639344262,0.019979508196721313
0.9598558929490478,0.009264024704065878,0.00977869274318065,0.02110138960370561
0.9552929085303186,0.01079136690647482,0.012332990750256937,0.02158273381294964
0.952650540401441,0.013896037056098817,0.01080802882141019,0.022645393721049924
0.9578680203045685,0.014720812182741117,0.006598984771573604,0.02081218274111675
0.958974358974359,0.014358974358974359,0.006666666666666667,0.02
0.9652529381706694,0.011241696474195196,0.005109862033725089,0.018395503321410323
0.9651639344262295,0.011270491803278689,0.004610655737704918,0.018954918032786885
0.9667506297229219,0.01057934508816121,0.003526448362720403,0.019143576826196475
0.966804979253112,0.010892116182572614,0.006742738589211619,0.015560165975103735
0.9670050761421319,0.013705583756345178,0.006598984771573604,0.012690355329949238
0.971881390593047,0.014314928425357873,0.002556237218813906,0.011247443762781187
0.9727506426735218,0.009254498714652956,0.003084832904884319,0.014910025706940874
0.9712411705348133,0.010090817356205853,0.0035317860746720484,0.015136226034308779
0.9683893627696939,0.009533366783743101,0.0035122930255895636,0.018564977420973405
0.9626073774633653,0.01212733703890854,0.004547751389590703,0.020717534108135423
0.9608040201005025,0.011055276381909548,0.004522613065326633,0.023618090452261306
0.958502024291498,0.009615384615384616,0.00354251012145749,0.02834008097165992
0.9591939546599496,0.008060453400503778,0.00654911838790932,0.02619647355163728
0.9606060606060606,0.009595959595959595,0.005050505050505051,0.024747474747474747
0.9623493975903614,0.008032128514056224,0.0050200803212851405,0.02459839357429719
0.9614604462474645,0.010141987829614604,0.0030425963488843813,0.02535496957403651
0.9593169261677549,0.011551983927674536,0.005022601707684581,0.024108488196885988
0.9629065040650406,0.012195121951219513,0.006097560975609756,0.018800813008130083
0.9628687690742624,0.01271617497456765,0.005595116988809766,0.018819938962360123
0.9623025980641875,0.00967906265919511,0.007131940906775344,0.020886398369842078
0.9643402954661233,0.007131940906775344,0.0056036678553234845,0.02292409577177789
0.9649033570701933,0.008646998982706003,0.004069175991861648,0.022380467955239063
0.9654471544715447,0.008130081300813009,0.00508130081300813,0.021341463414634148
0.9654654654654654,0.01001001001001001,0.0045045045045045045,0.02002002002002002
0.968031968031968,0.008991008991008992,0.004995004995004995,0.017982017982017984
0.9660169915042479,0.009995002498750625,0.004997501249375313,0.01899050474762619
0.965,0.009,0.004,0.022
0.9588414634146342,0.012703252032520325,0.0040650406504065045,0.024390243902439025
0.966785896780787,0.010730710270822688,0.004087889626980072,0.018395503321410323
0.9645928174001012,0.01112797167425392,0.006069802731411229,0.018209408194233688
0.9746963562753036,0.008097165991902834,0.004048582995951417,0.013157894736842105
0.9734287174246296,0.005109862033725089,0.005109862033725089,0.016351558507920288
0.9716455696202532,0.005569620253164557,0.0060759493670886075,0.016708860759493672
0.9721115537848606,0.00398406374501992,0.006474103585657371,0.01743027888446215
0.9663608562691132,0.004077471967380225,0.013251783893985729,0.0163098878695209
0.969558599695586,0.0050735667174023336,0.008625063419583967,0.0167427701674277
0.9663654618473896,0.009538152610441768,0.008032128514056224,0.01606425702811245
0.9747091552857865,0.00556398583712696,0.00556398583712696,0.014162873039959535
0.9763104838709677,0.007056451612903226,0.005040322580645161,0.011592741935483871
0.9671882887430591,0.008076728924785462,0.005552751135790005,0.019182231196365473
0.963681592039801,0.009950248756218905,0.006467661691542288,0.01990049751243781
0.9670552458185504,0.01013684744044602,0.006082108464267613,0.016725798276735936
0.9663093415007658,0.011230219499744768,0.005615109749872384,0.016845329249617153
0.974502804691484,0.007649158592554819,0.00407955124936257,0.013768485466598673
0.9701492537313433,0.007720020586721565,0.006176016469377252,0.0159547092125579
0.9706031424227065,0.008109477952356817,0.006082108464267613,0.015205271160669031
0.9679389312977099,0.008142493638676845,0.008142493638676845,0.015776081424936386
0.9725330620549338,0.006612410986775178,0.006612410986775178,0.014242115971515769
0.9741379310344828,0.005578093306288032,0.007606490872210953,0.012677484787018255
0.9706774519716885,0.005055611729019211,0.007077856420626896,0.017189079878665317
0.9698037242073477,0.004529441368897836,0.009058882737795673,0.01660795168595873
0.9716024340770791,0.005578093306288032,0.008113590263691683,0.014705882352941176
0.971830985915493,0.005533199195171026,0.009054325955734407,0.01358148893360161
0.9675291730086251,0.005580923389142567,0.009639776763064434,0.017250126839167934
0.9675090252707581,0.006704486848891181,0.009798865394533264,0.01598762248581743
0.9724349157733537,0.004594180704441042,0.00816743236345074,0.014803471158754467
0.9690826153066396,0.006082108464267613,0.00963000506842372,0.015205271160669031
0.968968968968969,0.0075075075075075074,0.00850850850850851,0.015015015015015015
0.9725609756097561,0.007621951219512195,0.0066056910569105695,0.013211382113821139
0.9675785207700102,0.009625126646403243,0.00911854103343465,0.013677811550151976
0.9657814096016343,0.011235955056179775,0.009193054136874362,0.013789581205311542
0.9635995955510617,0.00910010111223458,0.010616784630940344,0.016683518705763397
0.9635258358662614,0.00911854103343465,0.01165146909827761,0.015704154002026342
0.9633901705115346,0.006519558676028084,0.01354062186559679,0.016549648946840523
0.968020304568528,0.006091370558375634,0.01065989847715736,0.015228426395939087
0.9629439011837365,0.006176016469377252,0.014410705095213588,0.016469377251672673
0.9652309289050337,0.007784120394395433,0.01401141670991178,0.012973533990659055
0.9719530851606323,0.0071392146863844975,0.0071392146863844975,0.013768485466598673
0.9680577022153529,0.005151983513652756,0.00927357032457496,0.01751674394641937
0.9711191335740073,0.006188757091284167,0.007220216606498195,0.015471892728210418
0.9690669371196755,0.007606490872210953,0.008113590263691683,0.015212981744421906
0.971830985915493,0.008551307847082495,0.004527162977867203,0.015090543259557344
0.970873786407767,0.009197751660705161,0.005109862033725089,0.01481859989780276
0.9696658097686375,0.010282776349614395,0.007712082262210797,0.012339331619537276
0.9715447154471545,0.010670731707317074,0.004573170731707317,0.013211382113821139
0.9709775967413442,0.008146639511201629,0.00560081466395112,0.015274949083503055
0.9679715302491103,0.010167768174885612,0.007625826131164209,0.014234875444839857
0.9631336405529954,0.012800819252432157,0.007168458781362007,0.016897081413210446
0.9643765903307888,0.011704834605597965,0.008651399491094147,0.015267175572519083
0.9654481722583875,0.009514271407110666,0.00801201802704056,0.01702553830746119
0.9695121951219512,0.008638211382113821,0.0066056910569105695,0.01524390243902439
0.9654481722583875,0.009013520280420632,0.010515773660490736,0.015022533800701052
0.9668367346938775,0.00816326530612245,0.009693877551020408,0.015306122448979591
0.9683188553909045,0.008175779253960144,0.007153806847215125,0.016351558507920288
0.9710071210579858,0.007121057985757884,0.008138351983723296,0.013733468972533061
0.973305954825462,0.006673511293634497,0.007186858316221766,0.012833675564681724
0.9760448521916412,0.0045871559633027525,0.010193679918450561,0.009174311926605505
0.9758308157099698,0.004028197381671702,0.010070493454179255,0.010070493454179255
0.9771108850457783,0.007121057985757884,0.006612410986775178,0.009155645981688708
0.9730005094243505,0.008660213958227204,0.008660213958227204,0.00967906265919511
0.9713847726111395,0.011752682677567705,0.007664793050587634,0.009197751660705161
0.9685890834191555,0.01132852729145211,0.007209062821833162,0.012873326467559218
0.9720528455284553,0.012195121951219513,0.0040650406504065045,0.011686991869918699
0.9681012658227848,0.011645569620253165,0.005569620253164557,0.014683544303797468
0.9709183673469388,0.01020408163265306,0.004081632653061225,0.01479591836734694
0.9728900255754476,0.011253196930946292,0.005115089514066497,0.010741687979539642
0.9746707193515705,0.008105369807497468,0.004559270516717325,0.012664640324214792
0.9690826153066396,0.01013684744044602,0.008109477952356817,0.012671059300557527
0.9757820383451059,0.008072653884964682,0.005045408678102927,0.011099899091826439
0.9791029561671764,0.00815494393476045,0.0045871559633027525,0.00815494393476045
0.970164609053498,0.007716049382716049,0.00720164609053498,0.014917695473251029
0.9718237704918032,0.007172131147540984,0.006147540983606557,0.01485655737704918
0.9683350357507661,0.009703779366700716,0.0056179775280898875,0.01634320735444331
0.9664804469273743,0.01015744032503809,0.00558659217877095,0.017775520568816656
0.9670218163368848,0.0076103500761035,0.0060882800608828,0.019279553526128868
0.9684638860630722,0.01017293997965412,0.004577822990844354,0.0167853509664293
0.9712121212121212,0.010101010101010102,0.00404040404040404,0.014646464646464647
0.9720101781170484,0.00916030534351145,0.005089058524173028,0.013740458015267175
0.9692937563971341,0.011258955987717503,0.00511770726714432,0.014329580348004094
0.9712820512820513,0.011282051282051283,0.006666666666666667,0.010769230769230769
0.9760570555272542,0.01273560876209883,0.004075394803871625,0.007131940906775344
0.9764529058116233,0.010521042084168337,0.004008016032064128,0.009018036072144289
0.9769654481722584,0.010515773660490736,0.005508262393590386,0.007010515773660491
0.980142566191446,0.010692464358452138,0.0050916496945010185,0.004073319755600814
0.9796644636502287,0.0066090493136756485,0.005592272496187087,0.00813421453990849
0.9741116751269036,0.008629441624365483,0.005583756345177665,0.011675126903553299
0.9741379310344828,0.009127789046653144,0.007099391480730223,0.009634888438133874
0.9720670391061452,0.013204672422549517,0.004062976130015236,0.010665312341289994
0.9696202531645569,0.011645569620253165,0.0030379746835443038,0.01569620253164557
0.9715591670898933,0.0111731843575419,0.0025393600812595226,0.014728288471305232
0.9731237322515213,0.010649087221095335,0.004563894523326572,0.011663286004056795
0.9672873678912934,0.009562154001006542,0.00805234021137393,0.01509813789632612
0.9678899082568807,0.010193679918450561,0.00815494393476045,0.013761467889908258
0.9661711942593542,0.010763710917478216,0.008713480266529985,0.014351614556637622
0.9683026584867076,0.009202453987730062,0.009713701431492843,0.01278118609406953
0.9711099847947289,0.00963000506842372,0.008109477952356817,0.011150532184490624
0.9688911189162067,0.010536879076768691,0.009031610637230306,0.01154039136979428
0.9651866801210898,0.012613521695257316,0.010595358224016145,0.01160443995963673
0.9693251533742331,0.012269938650306749,0.009713701431492843,0.008691206543967281
0.9658634538152611,0.012048192771084338,0.010040160642570281,0.012048192771084338
0.9634888438133874,0.012677484787018255,0.010649087221095335,0.013184584178498986
0.9676777722526106,0.0139234211834908,0.008950770760815515,0.009448035803083043
0.9728643216080402,0.009547738693467337,0.008040201005025126,0.009547738693467337
0.9741510390268626,0.01013684744044602,0.006588950836289914,0.00912316269640142
0.9762886597938144,0.008247422680412371,0.005154639175257732,0.010309278350515464
0.9692149820420729,0.0107747562852745,0.005643919958953309,0.014366341713699333
0.9665314401622718,0.010141987829614604,0.008620689655172414,0.014705882352941176
0.9643765903307888,0.009669211195928753,0.00916030534351145,0.016793893129770993
0.9616760347470619,0.010730710270822688,0.010730710270822688,0.016862544711292796
0.9666153055983564,0.009244992295839754,0.007190549563430919,0.01694915254237288
0.9669883189436262,0.007618080243778568,0.008125952260030472,0.017267648552564754
0.9670050761421319,0.008121827411167513,0.008629441624365483,0.016243654822335026
0.9709480122324159,0.008664627930682976,0.0061162079510703364,0.014271151885830785
0.9688457609805925,0.008171603677221655,0.009193054136874362,0.013789581205311542
0.9650278763304613,0.01013684744044602,0.008616320324379118,0.016218955904713634
0.9630940343781598,0.009605662285136502,0.010111223458038422,0.017189079878665317
0.9622546552591847,0.010568696527428284,0.009058882737795673,0.018117765475591345
0.9621483375959079,0.009718670076726343,0.010741687979539642,0.017391304347826087
0.9583547557840617,0.008226221079691516,0.011311053984575836,0.02210796915167095
0.959917780061665,0.011305241521068859,0.01079136690647482,0.017985611510791366
0.960325534079349,0.01017293997965412,0.01271617497456765,0.0167853509664293
0.9581845996940337,0.01223865374808771,0.011728709841917389,0.017848036715961243
0.9641775983854692,0.010090817356205853,0.009081735620585268,0.016649848637739658
0.9642492339121552,0.008682328907048007,0.010214504596527068,0.016853932584269662
0.967280163599182,0.006134969325153374,0.008691206543967281,0.01789366053169734
0.9675456389452333,0.009127789046653144,0.007099391480730223,0.016227180527383367
0.9711392405063292,0.005569620253164557,0.004556962025316456,0.018734177215189874
0.9681561376476631,0.0061633281972265025,0.00667693888032871,0.019003595274781716
0.9606741573033708,0.009703779366700716,0.007660878447395302,0.021961184882533197
0.9635811836115327,0.008093070308548306,0.0065756196256954984,0.02175012645422357
0.9692465402357765,0.008200922603792926,0.004100461301896463,0.018452075858534086
0.96875,0.005040322580645161,0.005544354838709678,0.02066532258064516
0.9704356846473029,0.007780082987551867,0.006224066390041493,0.015560165975103735
0.968068930562595,0.01013684744044602,0.00912316269640142,0.012671059300557527
0.9713114754098361,0.010758196721311475,0.00665983606557377,0.011270491803278689
0.973082783138649,0.008125952260030472,0.008125952260030472,0.010665312341289994
0.9696969696969697,0.0065656565656565654,0.008585858585858586,0.015151515151515152
0.9685916919959473,0.007598784194528876,0.007598784194528876,0.016210739614994935
0.970498474059003,0.006612410986775178,0.007121057985757884,0.015768056968463885
0.9667519181585678,0.009207161125319692,0.006138107416879796,0.017902813299232736
0.966144517433047,0.009095502779181405,0.004547751389590703,0.0202122283981809
0.9658859470468432,0.009674134419551934,0.004582484725050916,0.01985743380855397
0.9656044511886697,0.010622154779969651,0.0030349013657056147,0.020738492665655032
0.9654827413706853,0.010005002501250625,0.0025012506253126563,0.022011005502751375
0.9642677403120282,0.012581781580271767,0.003019627579265224,0.020130850528434826
0.9666498231430015,0.01010611419909045,0.00606366851945427,0.017180394138453764
0.9652392947103274,0.012090680100755667,0.006045340050377834,0.01662468513853904
0.9614791987673343,0.009244992295839754,0.008217770929635337,0.021058038007190548
0.9676757311441765,0.0061570035915854285,0.007696254489481785,0.018471010774756286
0.9707991803278688,0.00665983606557377,0.007172131147540984,0.015368852459016393
0.9724630290668026,0.006629270780214177,0.006629270780214177,0.014278429372768995
0.974657881398885,0.008109477952356817,0.008616320324379118,0.008616320324379118
0.9764705882352941,0.0076726342710997444,0.006649616368286445,0.009207161125319692
0.974059003051882,0.007121057985757884,0.01017293997965412,0.008646998982706003
0.9722792607802875,0.004620123203285421,0.011806981519507187,0.011293634496919919
0.9655347187024835,0.008616320324379118,0.012164216928535226,0.013684744044602128
0.965965965965966,0.00950950950950951,0.012012012012012012,0.012512512512512513
0.9724770642201835,0.00764525993883792,0.010193679918450561,0.009683995922528032
0.9706031424227065,0.00963000506842372,0.00912316269640142,0.010643689812468323
0.973697521497218,0.007587253414264037,0.008093070308548306,0.010622154779969651
0.9699097291875627,0.009528585757271816,0.009528585757271816,0.011033099297893681
0.9724862431215607,0.0080040020010005,0.007003501750875438,0.01250625312656328
0.9676930843008581,0.008581524482584554,0.010095911155981827,0.013629480060575468
0.9695431472081218,0.008629441624365483,0.009137055837563452,0.012690355329949238
0.9678407350689127,0.008677896886166412,0.010719754977029096,0.012761613067891782
0.9701869631126832,0.005053057099545225,0.011116725618999495,0.013643254168772108
0.9681978798586572,0.006562342251388188,0.01110550227158001,0.014134275618374558
0.9693408277976495,0.007153806847215125,0.009197751660705161,0.01430761369443025
0.9731237322515213,0.005070993914807302,0.009127789046653144,0.012677484787018255
0.9743331655762456,0.004529441368897836,0.009562154001006542,0.011575239053850024
0.9796022437531872,0.004589495155532891,0.006119326874043855,0.009688934217236104
0.9807106598984772,0.004568527918781726,0.0040609137055837565,0.01065989847715736
0.9798285426122038,0.004034291477559254,0.006555723651033787,0.009581442259203227
0.9811991869918699,0.00508130081300813,0.007113821138211382,0.0066056910569105695
0.978315683308119,0.007564296520423601,0.0045385779122541605,0.009581442259203227
0.9717599596570852,0.01059001512859304,0.006555723651033787,0.011094301563287948
0.9742665980442614,0.0066906845084920225,0.007720020586721565,0.011322696860524962
0.9744114636642784,0.006653019447287615,0.006653019447287615,0.012282497441146366
0.9741602067183462,0.006201550387596899,0.00516795865633075,0.014470284237726097
0.9765784114052953,0.003564154786150713,0.006619144602851324,0.013238289205702648
0.9727547931382442,0.006559031281533804,0.0075681130171543895,0.013118062563067608
0.9693313222724987,0.00904977375565611,0.007541478129713424,0.014077425842131725
0.9704533876719307,0.007641365257259297,0.007641365257259297,0.014263881813550688
0.9721518987341772,0.007088607594936709,0.007594936708860759,0.013164556962025316
0.9698946312092324,0.007526342197691922,0.010536879076768691,0.012042147516307075
0.9698037242073477,0.009562154001006542,0.00805234021137393,0.012581781580271767
0.9714285714285714,0.009693877551020408,0.0066326530612244895,0.012244897959183673
0.9777215189873417,0.005063291139240506,0.005569620253164557,0.011645569620253165
0.9799095931692616,0.0025113008538422904,0.0055248618784530384,0.012054244098442994
0.9793969849246231,0.0020100502512562816,0.006532663316582915,0.012060301507537688
0.979251012145749,0.006072874493927126,0.004048582995951417,0.01062753036437247
0.9729458917835672,0.008517034068136272,0.0070140280561122245,0.011523046092184368
0.9698643897538926,0.010045203415369162,0.008538422903063787,0.011551983927674536
0.9686075949367089,0.009620253164556962,0.005569620253164557,0.01620253164556962
0.9703628002043945,0.011752682677567705,0.004087889626980072,0.013796627491057742
0.972165991902834,0.012145748987854251,0.005060728744939271,0.01062753036437247
0.9728643216080402,0.011557788944723618,0.004522613065326633,0.011055276381909548
0.9761904761904762,0.008611955420466059,0.001519756838905775,0.013677811550151976
0.9739130434782609,0.010230179028132993,0.006138107416879796,0.009718670076726343
0.9738461538461538,0.011282051282051283,0.0056410256410256415,0.009230769230769232
0.9765784114052953,0.008655804480651732,0.004582484725050916,0.010183299389002037
0.9763860369609856,0.01026694045174538,0.004620123203285421,0.008726899383983572
