C,D,Oc,Od
0.27612540192926044,0.2508038585209003,0.24356913183279744,0.2295016077170418
0.27543224768797747,0.24567752312022517,0.2513067953357459,0.22758343385605148
0.2762364294330519,0.25090470446320867,0.24809006835544833,0.22476879774829112
0.27626303127506013,0.25060144346431434,0.24819566960705694,0.22493985565356855
0.2786029706945002,0.25291047771979125,0.24367723805700522,0.22480931352870334
0.2734562951082598,0.256214915797915,0.2457898957497995,0.22453889334402566
0.2761523046092184,0.24889779559118236,0.24769539078156314,0.22725450901803607
0.2701726214371738,0.2553191489361702,0.2505018065034123,0.22400642312324368
0.2709003215434084,0.25562700964630225,0.24879421221864953,0.22467845659163987
0.26963141025641024,0.25600961538461536,0.24639423076923078,0.22796474358974358
0.2735317779565567,0.2582461786001609,0.24296057924376507,0.2252614641995173
0.27309236947791166,0.25783132530120484,0.2421686746987952,0.22690763052208834
0.27247191011235955,0.25481540930979135,0.24598715890850723,0.2267255216693419
0.2721061093247588,0.25482315112540194,0.24959807073954984,0.22347266881028938
0.27072486984381255,0.2563075690828995,0.24749699639567482,0.22547056467761314
0.27057406663990363,0.2569249297470895,0.24207145724608592,0.23042954636692092
0.27280032141422256,0.25552430695058254,0.24909602249899557,0.22257934913619928
0.2717041800643087,0.25522508038585207,0.24839228295819935,0.22467845659163987
0.27217984745082296,0.25612203934162986,0.2513046969088719,0.22039341629867523
0.27349397590361446,0.25220883534136546,0.24779116465863454,0.22650602409638554
0.2748796147672552,0.2532102728731942,0.25120385232744785,0.22070626003210272
0.2691844114102049,0.24989955805544395,0.25672961028525515,0.22418642024909602
0.2691536301644605,0.24869634977938226,0.25711993582029685,0.2250300842358604
0.2760144636400161,0.24387304138208116,0.2547207713941342,0.22539172358376858
0.2693697310317142,0.24729024488157367,0.25612203934162986,0.22721798474508229
0.27097551184263347,0.246487354476114,0.25411481332798075,0.22842232035327178
0.27287319422150885,0.24879614767255218,0.2516051364365971,0.2267255216693419
0.2711592458884878,0.24989971921379864,0.25310870437224225,0.22583233052547133
0.2693697310317142,0.2537133681252509,0.2525090325170614,0.2244078683259735
0.27429718875502007,0.2461847389558233,0.24899598393574296,0.23052208835341365
0.26878264363198073,0.2531137002812374,0.2482924869425472,0.22981116914423463
0.26992390869042854,0.2563075690828995,0.2470965158189828,0.22667200640768922
0.26575672420714574,0.2597350461661983,0.24729024488157367,0.22721798474508229
0.26704089815557336,0.26142742582197276,0.24779470729751404,0.22373696872493987
0.26802884615384615,0.2592147435897436,0.2467948717948718,0.22596153846153846
0.2678428227746592,0.2590216519647153,0.24498797113071372,0.22814755412991178
0.2757234726688103,0.25361736334405144,0.24155948553054662,0.22909967845659163
0.27181342983514273,0.25371934057096907,0.24246079613992763,0.2320064334539606
0.2702485966319166,0.25461106655974336,0.24659182036888533,0.2285485164394547
0.26725521669341895,0.25842696629213485,0.24398073836276082,0.2303370786516854
0.2693236714975845,0.25925925925925924,0.2431561996779388,0.22826086956521738
0.2678428227746592,0.25821972734562953,0.2453889334402566,0.2285485164394547
0.262124248496994,0.2561122244488978,0.25250501002004005,0.22925851703406813
0.26795026073004413,0.25350982751704776,0.25310870437224225,0.22543120738066585
0.264446227929374,0.25642054574638845,0.25441412520064205,0.2247191011235955
0.2637716123843989,0.25894652191395257,0.25211097708082025,0.22517088862082832
0.26305220883534136,0.25502008032128515,0.25582329317269076,0.22610441767068273
0.2625451625853071,0.2525090325170614,0.2609393817743878,0.22400642312324368
0.25600961538461536,0.25080128205128205,0.26161858974358976,0.23157051282051283
0.25622489959839356,0.2497991967871486,0.26265060240963856,0.23132530120481928
0.25622489959839356,0.25100401606425704,0.26104417670682734,0.2317269076305221
0.25612203934162986,0.2480931352870333,0.25411481332798075,0.24167001204335609
0.25070196550340956,0.25070196550340956,0.259927797833935,0.23866827115924588
0.25710853023628355,0.24549459351221467,0.25871045254305164,0.23868642370845014
0.26172344689378757,0.23927855711422846,0.2561122244488978,0.24288577154308616
0.2597194388777555,0.2380761523046092,0.26012024048096194,0.24208416833667334
0.26427996781979085,0.24094931617055512,0.2582461786001609,0.23652453740949317
0.26434015242679504,0.24107501002807863,0.25711993582029685,0.23746490172482954
0.2660513643659711,0.2411717495987159,0.25481540930979135,0.23796147672552168
0.2615508236239454,0.24226597026918442,0.25672961028525515,0.2394535958216151
0.2701726214371738,0.24247290244881572,0.2505018065034123,0.23685266961059814
0.2751301561874249,0.23908690428514218,0.24749699639567482,0.2382859431317581
0.2691844114102049,0.23744475693049416,0.2515066291683407,0.24186420249096022
0.269771176234444,0.24006423123243678,0.2513046969088719,0.23885989562424728
0.26867469879518074,0.2353413654618474,0.25140562248995985,0.24457831325301205
0.27177840224809313,0.23123243677238056,0.2480931352870333,0.24889602569249297
0.2678714859437751,0.2393574297188755,0.24377510040160644,0.24899598393574296
0.26886035313001605,0.23956661316211877,0.24558587479935795,0.24598715890850723
0.27002012072434606,0.24064386317907444,0.24748490945674045,0.24185110663983903
0.26875250701965503,0.24067388688327315,0.2539109506618532,0.2366626554352186
0.2629466077880369,0.24207145724608592,0.2545162585307106,0.2404656764351666
0.26364365971107545,0.24719101123595505,0.24678972712680577,0.24237560192616373
0.2608173076923077,0.2516025641025641,0.24799679487179488,0.23958333333333334
0.25662650602409637,0.25140562248995985,0.25140562248995985,0.24056224899598394
0.2532102728731942,0.2504012841091493,0.2556179775280899,0.24077046548956663
0.2513046969088719,0.2557205941389,0.24969891609795264,0.2432757928542754
0.25441412520064205,0.2536115569823435,0.24919743178170145,0.242776886035313
0.25340817963111467,0.25140336808340014,0.24939855653568566,0.2457898957497995
0.25602893890675243,0.24959807073954984,0.24959807073954984,0.2447749196141479
0.2642570281124498,0.2461847389558233,0.2497991967871486,0.2397590361445783
0.260747288067497,0.24306950582563278,0.2531137002812374,0.24306950582563278
0.2629466077880369,0.24448012846246486,0.2525090325170614,0.24006423123243678
0.2680577849117175,0.23715890850722313,0.24959871589085073,0.24518459069020868
0.2649298597194389,0.24048096192384769,0.2509018036072144,0.243687374749499
0.2571313780634793,0.24106066693451186,0.2507030936118923,0.2511048613901165
0.25801282051282054,0.2403846153846154,0.24719551282051283,0.25440705128205127
0.2574178027265437,0.24258219727345628,0.25060144346431434,0.24939855653568566
0.2575210589651023,0.24107501002807863,0.25350982751704776,0.24789410348977137
0.26134082697711764,0.23926134082697711,0.25010036130068247,0.2492974708952228
0.25893215576073864,0.24167001204335609,0.24969891609795264,0.24969891609795264
0.26265060240963856,0.23734939759036144,0.2469879518072289,0.25301204819277107
0.264635124298316,0.23616680032076984,0.2453889334402566,0.25380914194065757
0.2637716123843989,0.24125452352231605,0.24246079613992763,0.2525130679533575
0.26222935044105855,0.23857257417802727,0.2457898957497995,0.25340817963111467
0.2568218298555377,0.23876404494382023,0.2516051364365971,0.25280898876404495
0.26153229041315684,0.2394705174488568,0.25150421179302046,0.24749298034496592
0.2620578778135048,0.2367363344051447,0.25482315112540194,0.24638263665594856
0.2608346709470305,0.2463884430176565,0.2540128410914928,0.23876404494382023
0.2628410914927769,0.24759229534510432,0.24759229534510432,0.24197431781701445
0.2593186372745491,0.24769539078156314,0.2472945891783567,0.24569138276553107
0.25710853023628355,0.24829795754905887,0.24829795754905887,0.24629555466559871
0.26484751203852325,0.24357945425361155,0.2411717495987159,0.2504012841091493
0.2647412755716005,0.24628961091054954,0.23906939430405133,0.24989971921379864
0.264635124298316,0.2417802726543705,0.2417802726543705,0.2518043303929431
0.26142742582197276,0.24258219727345628,0.24258219727345628,0.25340817963111467
0.2552166934189406,0.2479935794542536,0.24518459069020868,0.2516051364365971
0.2527075812274368,0.24789410348977137,0.2458884877657441,0.25350982751704776
0.24919743178170145,0.24398073836276082,0.25481540930979135,0.2520064205457464
0.25240770465489565,0.242776886035313,0.2540128410914928,0.25080256821829855
0.25461847389558234,0.24056224899598394,0.25341365461847387,0.25140562248995985
0.25511432009626955,0.23987164059366226,0.25872442839951865,0.24628961091054954
0.2545162585307106,0.2404656764351666,0.26013649136892814,0.2448815736651947
0.2518043303929431,0.24779470729751404,0.25821972734562953,0.2421812349639134
0.24819566960705694,0.24899759422614273,0.26343223736968724,0.23937449879711306
0.24859663191659984,0.24939855653568566,0.26182838813151565,0.24017642341619888
0.24919743178170145,0.24598715890850723,0.2628410914927769,0.24197431781701445
0.2468937875751503,0.24769539078156314,0.25731462925851706,0.24809619238476954
0.24267950260730045,0.2458884877657441,0.2627356598475732,0.24869634977938226
0.2430806257521059,0.2494985960689932,0.2603289209787405,0.24709185720016044
0.243785084202085,0.24659182036888533,0.26583801122694467,0.243785084202085
0.24719551282051283,0.2419871794871795,0.2704326923076923,0.2403846153846154
0.2465863453815261,0.24819277108433735,0.26506024096385544,0.24016064257028114
0.24158653846153846,0.2516025641025641,0.2568108974358974,0.25
0.2344439983942192,0.2557205941389,0.2621437173825773,0.2476916900843035
0.23418734987990392,0.2522017614091273,0.26461168935148116,0.24899919935948758
0.2293504410585405,0.25140336808340014,0.2698476343223737,0.24939855653568566
0.23857257417802727,0.24939855653568566,0.26343223736968724,0.24859663191659984
0.23564833400240867,0.2521075873143316,0.2653552790044159,0.24688879967884383
0.23838141025641027,0.2548076923076923,0.26121794871794873,0.2455929487179487
0.24488977955911823,0.25571142284569137,0.26132264529058113,0.2380761523046092
0.24909602249899557,0.2515066291683407,0.25833668139815186,0.24106066693451186
0.24769539078156314,0.2501002004008016,0.2565130260521042,0.24569138276553107
0.24458700882117082,0.2526062550120289,0.260224538893344,0.24258219727345628
0.24819277108433735,0.2570281124497992,0.25863453815261045,0.236144578313253
0.247890719164323,0.2575331458417035,0.2579349136199277,0.2366412213740458
0.24207145724608592,0.25010036130068247,0.2641509433962264,0.24367723805700522
0.24128256513026053,0.25170340681362724,0.26533066132264527,0.24168336673346694
0.23897353648757017,0.256214915797915,0.2678428227746592,0.23696872493985566
0.24678972712680577,0.2536115569823435,0.26364365971107545,0.23595505617977527
0.243785084202085,0.260224538893344,0.26182838813151565,0.23416198877305533
0.24768797748291113,0.26015279453156415,0.2605548854041013,0.2316043425814234
0.25020048115477145,0.2574178027265437,0.25340817963111467,0.23897353648757017
0.2518043303929431,0.2594226142742582,0.25421010425020046,0.23456295108259823
0.25841346153846156,0.2568108974358974,0.2532051282051282,0.23157051282051283
0.2545162585307106,0.2557205941389,0.2569249297470895,0.23283821758329987
0.2595114136964357,0.2551061273528234,0.2551061273528234,0.2302763315979175
0.2583233052547132,0.2583233052547132,0.25150421179302046,0.23184917769755314
0.25240770465489565,0.2608346709470305,0.25120385232744785,0.235553772070626
0.24989971921379864,0.2591255515443241,0.25350982751704776,0.23746490172482954
0.25490981963927856,0.26092184368737475,0.2537074148296593,0.23046092184368738
0.25742971887550203,0.25943775100401606,0.25341365461847387,0.22971887550200804
0.2569249297470895,0.25491770373344036,0.25411481332798075,0.23404255319148937
0.25642054574638845,0.2612359550561798,0.2516051364365971,0.23073836276083468
0.2566158781074579,0.26182838813151565,0.252205292702486,0.2293504410585405
0.26001602564102566,0.2568108974358974,0.24959935897435898,0.23357371794871795
0.2570281124497992,0.26345381526104417,0.2465863453815261,0.23293172690763053
0.26053793657165797,0.26053793657165797,0.24528301886792453,0.23364110798875953
0.25842696629213485,0.2588282504012841,0.2447833065810594,0.23796147672552168
0.2527075812274368,0.2583233052547132,0.24548736462093862,0.24348174889691135
0.2504012841091493,0.25842696629213485,0.24678972712680577,0.2443820224719101
0.2494985960689932,0.25952667468912954,0.24869634977938226,0.24227837946249497
0.2509018036072144,0.2581162324649299,0.25490981963927856,0.23607214428857715
0.2558139534883721,0.25140336808340014,0.25421010425020046,0.23857257417802727
0.2566158781074579,0.24819566960705694,0.260224538893344,0.23496391339214115
0.25983935742971886,0.2497991967871486,0.2642570281124498,0.22610441767068273
0.2593186372745491,0.24769539078156314,0.26372745490981964,0.22925851703406813
0.25571142284569137,0.24809619238476954,0.26372745490981964,0.23246492985971945
0.25761217948717946,0.24118589743589744,0.2668269230769231,0.234375
0.25231016472478907,0.24668541582965045,0.26878264363198073,0.23222177581357975
0.2540128410914928,0.2504012841091493,0.2576243980738363,0.23796147672552168
0.2545162585307106,0.25170614211160175,0.2533119229225211,0.2404656764351666
0.2527075812274368,0.25511432009626955,0.2547131969514641,0.23746490172482954
0.2520032051282051,0.2548076923076923,0.25280448717948717,0.2403846153846154
0.2609569762766385,0.2569360675512666,0.24809006835544833,0.23401688781664656
0.2612359550561798,0.25441412520064205,0.24317817014446227,0.2411717495987159
0.25821972734562953,0.2570168404170008,0.243785084202085,0.24097834803528467
0.25632784250703095,0.2579349136199277,0.24909602249899557,0.2366412213740458
0.2535154680594616,0.25873844917637606,0.247890719164323,0.2398553635998393
0.2525090325170614,0.25170614211160175,0.25010036130068247,0.24568446407065436
0.2604501607717042,0.2532154340836013,0.24959807073954984,0.2367363344051447
0.26575672420714574,0.25170614211160175,0.24688879967884383,0.23564833400240867
0.26733466933867733,0.25250501002004005,0.24208416833667334,0.2380761523046092
0.25914021695460027,0.24708718360787466,0.2486942547207714,0.24507834471675372
0.25662650602409637,0.25060240963855424,0.2497991967871486,0.2429718875502008
0.2512057877813505,0.24839228295819935,0.2508038585209003,0.24959807073954984
0.24849458048976314,0.2492974708952228,0.24528301886792453,0.2569249297470895
0.2476916900843035,0.2505018065034123,0.2448815736651947,0.2569249297470895
0.24719101123595505,0.24959871589085073,0.24879614767255218,0.25441412520064205
0.25020048115477145,0.2518043303929431,0.24458700882117082,0.25340817963111467
0.250501002004008,0.255310621242485,0.24448897795591182,0.2496993987975952
0.25933360096346847,0.25491770373344036,0.24688879967884383,0.23885989562424728
0.2575210589651023,0.2567188126754914,0.24709185720016044,0.23866827115924588
0.2567188126754914,0.25511432009626955,0.24989971921379864,0.23826714801444043
0.26182838813151565,0.25421010425020046,0.2453889334402566,0.23857257417802727
0.2576489533011272,0.25402576489533013,0.24677938808373592,0.24154589371980675
0.25823293172690764,0.25582329317269076,0.24538152610441766,0.24056224899598394
0.2569249297470895,0.25612203934162986,0.24448012846246486,0.24247290244881572
0.25821972734562953,0.24859663191659984,0.2429831595829992,0.25020048115477145
0.2556179775280899,0.2536115569823435,0.2411717495987159,0.24959871589085073
0.25463336019339244,0.2465753424657534,0.24053182917002416,0.25825946817082995
0.25020048115477145,0.25340817963111467,0.23656776263031276,0.2598235765838011
0.25090325170614214,0.2533119229225211,0.246487354476114,0.2492974708952228
0.2505018065034123,0.25612203934162986,0.2521075873143316,0.24126856684062625
0.2486984381257509,0.2543051661994393,0.25070084100921103,0.24629555466559871
0.25140336808340014,0.25060144346431434,0.24899759422614273,0.24899759422614273
0.25582329317269076,0.24738955823293174,0.2493975903614458,0.24738955823293174
0.25662650602409637,0.25662650602409637,0.2461847389558233,0.24056224899598394
0.2583233052547132,0.2567188126754914,0.2430806257521059,0.24187725631768953
0.25642054574638845,0.2556179775280899,0.24398073836276082,0.24398073836276082
0.2561122244488978,0.2565130260521042,0.2509018036072144,0.23647294589178355
0.25872442839951865,0.25310870437224225,0.2527075812274368,0.23545928600080224
0.251103088648215,0.25952667468912954,0.25711993582029685,0.2322503008423586
0.2504012841091493,0.2568218298555377,0.2568218298555377,0.23595505617977527
0.24317817014446227,0.2612359550561798,0.26203852327447835,0.23354735152487963
0.2458884877657441,0.2627356598475732,0.26153229041315684,0.22984356197352587
0.24539631705364293,0.2546036829463571,0.2702161729383507,0.22978382706164932
0.24759229534510432,0.25,0.2700642054574639,0.23234349919743177
0.24628364805142627,0.24909602249899557,0.2699879469666533,0.23463238248292487
0.2501000400160064,0.24929971988795518,0.26330532212885155,0.23729491796718688
0.2575210589651023,0.2539109506618532,0.25792218210990775,0.23064580826313677
0.2588141025641026,0.24799679487179488,0.2608173076923077,0.23237179487179488
0.25310870437224225,0.24749298034496592,0.2639390292819896,0.23545928600080224
0.25731462925851706,0.255310621242485,0.25851703406813625,0.22885771543086172
0.25802568218298555,0.25441412520064205,0.25601926163723915,0.23154093097913322
0.26012024048096194,0.25170340681362724,0.25731462925851706,0.2308617234468938
0.2568218298555377,0.2532102728731942,0.2612359550561798,0.22873194221508827
0.2554129911788292,0.2550120288692863,0.2554129911788292,0.23416198877305533
0.2537133681252509,0.25732637494981936,0.2553191489361702,0.23364110798875953
0.25140562248995985,0.26345381526104417,0.25421686746987954,0.23092369477911648
0.24348174889691135,0.26233453670276774,0.255515443241075,0.23866827115924588
0.24688379573783675,0.2621632488942501,0.25291515882589466,0.2380377965420185
0.24518459069020868,0.2592295345104334,0.2536115569823435,0.24197431781701445
0.25261044176706826,0.25261044176706826,0.25662650602409637,0.23815261044176708
0.2617611580217129,0.24688379573783675,0.255729794933655,0.23562525130679535
0.2608520900321543,0.24115755627009647,0.2580385852090032,0.23995176848874597
0.25783132530120484,0.24056224899598394,0.25783132530120484,0.24377510040160644
0.2594529364440869,0.23853580048270315,0.2598551890587289,0.24215607401448108
0.26053793657165797,0.24247290244881572,0.258129265355279,0.23885989562424728
0.2606596942880129,0.249798873692679,0.2586484312148029,0.23089300080450523
0.25872442839951865,0.2583233052547132,0.2519053349378259,0.23104693140794225
0.2655935613682093,0.25835010060362174,0.24788732394366197,0.22816901408450704
0.2689987937273824,0.26015279453156415,0.2444712505026136,0.2263771612384399
0.2698029754724568,0.2553277040611178,0.24567752312022517,0.22919179734620024
0.27298273785628263,0.25170614211160175,0.24448012846246486,0.23083099156965076
0.27773311897106107,0.24638263665594856,0.24758842443729903,0.2282958199356913
0.280561122244489,0.243687374749499,0.24529058116232466,0.23046092184368738
0.28112449799196787,0.24738955823293174,0.2461847389558233,0.2253012048192771
0.2776659959758551,0.2515090543259557,0.2454728370221328,0.22535211267605634
0.27269076305220885,0.25261044176706826,0.2497991967871486,0.2248995983935743
0.27721976697468864,0.2507030936118923,0.25190839694656486,0.22016874246685417
0.28198957079823506,0.24548736462093862,0.24628961091054954,0.22623345367027678
0.27969502407704655,0.242776886035313,0.24959871589085073,0.22792937399678972
0.2685967028548452,0.25090470446320867,0.25211097708082025,0.22838761560112586
0.27269076305220885,0.24377510040160644,0.25301204819277107,0.23052208835341365
0.27590361445783135,0.23694779116465864,0.25823293172690764,0.2289156626506024
0.2757928542753914,0.2404656764351666,0.26455238859895625,0.21918908069048576
0.2774659182036889,0.23817161186848437,0.26423416198877303,0.22012830793905372
0.2750301568154403,0.23964616003216727,0.26537997587454765,0.2199437072778448
0.2744391025641026,0.23637820512820512,0.2636217948717949,0.22556089743589744
0.272654370489174,0.2417802726543705,0.2594226142742582,0.22614274258219727
0.2661581694098756,0.23885989562424728,0.26134082697711764,0.23364110798875953
0.25952667468912954,0.2438828720417168,0.26233453670276774,0.2342559165663859
0.26508447304907484,0.23813354786806115,0.2606596942880129,0.23612228479485117
0.2571313780634793,0.2454801124949779,0.25914021695460027,0.23824829248694254
0.259927797833935,0.24709185720016044,0.2603289209787405,0.23265142398716407
0.26533066132264527,0.24609218436873748,0.25490981963927856,0.23366733466933867
0.26434015242679504,0.24869634977938226,0.25070196550340956,0.23626153229041316
0.2620578778135048,0.2447749196141479,0.2520096463022508,0.24115755627009647
0.2591255515443241,0.2490974729241877,0.2567188126754914,0.2350581628559968
0.26092184368737475,0.24529058116232466,0.255310621242485,0.23847695390781562
0.25601926163723915,0.25120385232744785,0.2608346709470305,0.2319422150882825
0.2610264635124298,0.25380914194065757,0.25461106655974336,0.2305533279871692
0.26163723916532905,0.2552166934189406,0.2532102728731942,0.22993579454253613
0.25903614457831325,0.2570281124497992,0.25582329317269076,0.2281124497991968
0.2603123748498198,0.2563075690828995,0.2555066079295154,0.2278734481377653
0.25943775100401606,0.24738955823293174,0.26506024096385544,0.2281124497991968
0.26104417670682734,0.25341365461847387,0.26305220883534136,0.22248995983935743
0.2620578778135048,0.2508038585209003,0.2684887459807074,0.21864951768488747
0.2624198717948718,0.25,0.26802884615384615,0.21955128205128205
0.2591255515443241,0.2458884877657441,0.26594464500601683,0.22904131568391498
0.2625250501002004,0.24609218436873748,0.26132264529058113,0.23006012024048098
0.260224538893344,0.2421812349639134,0.2570168404170008,0.24057738572574178
0.2566158781074579,0.23656776263031276,0.2578187650360866,0.24899759422614273
0.25602893890675243,0.23432475884244372,0.2644694533762058,0.24517684887459806
0.2609393817743878,0.234845443596949,0.2577278201525492,0.246487354476114
0.25601926163723915,0.23996789727126805,0.257223113964687,0.24678972712680577
0.25662650602409637,0.236144578313253,0.26144578313253014,0.2457831325301205
0.2566158781074579,0.23376102646351243,0.264635124298316,0.24498797113071372
0.25491770373344036,0.23364110798875953,0.2649538338016861,0.246487354476114
0.2553191489361702,0.22561220393416298,0.26455238859895625,0.2545162585307106
0.25872442839951865,0.2278379462494986,0.2619334135579623,0.25150421179302046
0.2597194388777555,0.23567134268537074,0.2565130260521042,0.24809619238476954
0.25903614457831325,0.23815261044176708,0.25823293172690764,0.24457831325301205
0.2661581694098756,0.2360497792051385,0.2569249297470895,0.24086712163789642
0.25750901081297556,0.23668402082499,0.2599118942731278,0.24589507408890668
0.25601926163723915,0.23956661316211877,0.2592295345104334,0.24518459069020868
0.25742971887550203,0.24377510040160644,0.25983935742971886,0.2389558232931727
0.25742971887550203,0.2421686746987952,0.25903614457831325,0.24136546184738955
0.2567188126754914,0.24107501002807863,0.26434015242679504,0.23786602486963498
0.26685393258426965,0.2463884430176565,0.2504012841091493,0.23635634028892455
0.26012024048096194,0.24849699398797595,0.2605210420841683,0.2308617234468938
0.25711993582029685,0.2490974729241877,0.25431207380665866,0.2394705174488568
0.25821972734562953,0.2453889334402566,0.2558139534883721,0.24057738572574178
0.2501002004008016,0.243687374749499,0.2605210420841683,0.24569138276553107
0.2492974708952228,0.24849458048976314,0.26013649136892814,0.24207145724608592
0.257740249296341,0.24527543224768797,0.2525130679533575,0.2444712505026136
0.2597350461661983,0.24247290244881572,0.2545162585307106,0.2432757928542754
0.25933360096346847,0.24448012846246486,0.26013649136892814,0.2360497792051385
0.2582461786001609,0.24497184231697505,0.26427996781979085,0.2325020112630732
0.260224538893344,0.24779470729751404,0.26182838813151565,0.2301523656776263
0.2588282504012841,0.25441412520064205,0.25481540930979135,0.2319422150882825
0.2580385852090032,0.25361736334405144,0.25763665594855306,0.23070739549839228
0.25823293172690764,0.25220883534136546,0.2606425702811245,0.2289156626506024
0.2597194388777555,0.25130260521042086,0.2625250501002004,0.22645290581162325
0.2545162585307106,0.2553191489361702,0.2637494981934966,0.22641509433962265
0.24989971921379864,0.2527075812274368,0.2611311672683514,0.23626153229041316
0.24769539078156314,0.25731462925851706,0.25490981963927856,0.24008016032064128
0.24699278267842822,0.26383319967923013,0.24939855653568566,0.23977546110665598
0.24688379573783675,0.26537997587454765,0.2444712505026136,0.243264977885002
0.2457898957497995,0.26263031275060145,0.25020048115477145,0.2413793103448276
0.24458700882117082,0.2678428227746592,0.25020048115477145,0.23736968724939855
0.2457898957497995,0.2654370489174018,0.25100240577385724,0.23777064955894145
0.24357945425361155,0.26364365971107545,0.2556179775280899,0.23715890850722313
0.2512019230769231,0.2608173076923077,0.2552083333333333,0.2327724358974359
0.25170614211160175,0.26174227217984747,0.26013649136892814,0.22641509433962265
0.2518043303929431,0.25821972734562953,0.25862068965517243,0.231355252606255
0.24849458048976314,0.2625451625853071,0.26053793657165797,0.22842232035327178
0.24769539078156314,0.2633266533066132,0.26372745490981964,0.225250501002004
0.2403846153846154,0.2676282051282051,0.2640224358974359,0.22796474358974358
0.24168336673346694,0.25490981963927856,0.2693386773547094,0.23406813627254508
0.23696872493985566,0.260224538893344,0.2702485966319166,0.23255813953488372
0.23998397435897437,0.2636217948717949,0.2676282051282051,0.22876602564102563
0.24348174889691135,0.2647412755716005,0.26594464500601683,0.22583233052547133
0.24989971921379864,0.26514239871640594,0.25952667468912954,0.22543120738066585
0.24537409493161705,0.26468222043443285,0.2574416733708769,0.2325020112630732
0.24869634977938226,0.26313678299237864,0.2527075812274368,0.23545928600080224
0.25291047771979125,0.2637494981934966,0.25090325170614214,0.23243677238057006
0.24909602249899557,0.26476496584973885,0.24748895138609883,0.23865006026516675
0.2480931352870333,0.2653552790044159,0.2432757928542754,0.2432757928542754
0.24739374498797112,0.26744186046511625,0.243785084202085,0.2413793103448276
0.2496993987975952,0.2685370741482966,0.24208416833667334,0.23967935871743487
0.2441860465116279,0.26744186046511625,0.24498797113071372,0.2433841218925421
0.25180722891566265,0.2606425702811245,0.2457831325301205,0.24176706827309236
0.25341365461847387,0.25863453815261045,0.24056224899598394,0.24738955823293174
0.25030132583366815,0.2639614302932905,0.23865006026516675,0.24708718360787466
0.25080256821829855,0.26163723916532905,0.235553772070626,0.2520064205457464
0.25875251509054326,0.25593561368209256,0.23541247484909456,0.2498993963782696
0.25552430695058254,0.26476496584973885,0.2302129369224588,0.24949779027721977
0.26203852327447835,0.25963081861958265,0.23675762439807382,0.24157303370786518
0.2604333868378812,0.25642054574638845,0.24398073836276082,0.2391653290529695
0.2570281124497992,0.25863453815261045,0.24538152610441766,0.2389558232931727
0.26012024048096194,0.26092184368737475,0.2440881763527054,0.23486973947895792
0.26153229041315684,0.2619334135579623,0.2402727637384677,0.23626153229041316
0.2605718888441402,0.2593636729762384,0.2436568666935159,0.23640757148610553
0.25821972734562953,0.2598235765838011,0.2457898957497995,0.23616680032076984
0.25552430695058254,0.260747288067497,0.24909602249899557,0.23463238248292487
0.2576243980738363,0.257223113964687,0.25080256821829855,0.23434991974317818
0.25602893890675243,0.2584405144694534,0.24879421221864953,0.2367363344051447
0.25291047771979125,0.26134082697711764,0.2521075873143316,0.23364110798875953
0.25662650602409637,0.25823293172690764,0.25421686746987954,0.23092369477911648
0.26132264529058113,0.2496993987975952,0.2597194388777555,0.22925851703406813
0.26666666666666666,0.25020080321285143,0.25943775100401606,0.22369477911646587
0.26963141025641024,0.24599358974358973,0.2592147435897436,0.22516025641025642
0.26436319807151465,0.2482924869425472,0.2611490558457212,0.22619525914021696
0.2695861791884291,0.2511048613901165,0.25592607472880674,0.22338288469264764
0.2757928542753914,0.2404656764351666,0.25853071055800886,0.22521075873143315
0.2735282338806568,0.24028834601521826,0.25470564677613133,0.2314777733279936
0.26565008025682185,0.24678972712680577,0.25120385232744785,0.23635634028892455
0.26613226452905814,0.24929859719438877,0.25130260521042086,0.23326653306613226
0.26412825651302607,0.250501002004008,0.25771543086172344,0.22765531062124247
0.26658624849215923,0.25854443104141533,0.25291515882589466,0.22195416164053075
0.2712680577849117,0.25642054574638845,0.2516051364365971,0.22070626003210272
0.2700642054574639,0.25963081861958265,0.25,0.22030497592295345
0.2652733118971061,0.25884244372990356,0.2508038585209003,0.22508038585209003
0.2675773402973082,0.2551225391723584,0.24949779027721977,0.2278023302531137
0.26224899598393575,0.25783132530120484,0.25100401606425704,0.2289156626506024
0.2610264635124298,0.256214915797915,0.25100240577385724,0.23175621491579793
0.258129265355279,0.25291047771979125,0.2533119229225211,0.23564833400240867
0.2599437525110486,0.25271193250301327,0.25271193250301327,0.23463238248292487
0.265224358974359,0.24719551282051283,0.24799679487179488,0.23958333333333334
0.2570168404170008,0.25140336808340014,0.25380914194065757,0.23777064955894145
0.26153229041315684,0.25230645808263136,0.2519053349378259,0.2342559165663859
0.26626506024096386,0.24538152610441766,0.25502008032128515,0.23333333333333334
0.26672006407689225,0.24909891870244294,0.25310372446936324,0.23107729275130157
0.26484751203852325,0.24959871589085073,0.2532102728731942,0.23234349919743177
0.2663457681508223,0.24829522663457682,0.2494985960689932,0.2358604091456077
0.26586345381526105,0.25180722891566265,0.24538152610441766,0.23694779116465864
0.26172344689378757,0.2501002004008016,0.2432865731462926,0.24488977955911823
0.2621632488942501,0.2488942501005227,0.24205870526739043,0.24688379573783675
0.25802568218298555,0.2588282504012841,0.2411717495987159,0.24197431781701445
0.26163723916532905,0.25842696629213485,0.24197431781701445,0.23796147672552168
