R,A,S,N
0.2279090113735783,0.27209098862642167,0.26290463692038496,0.23709536307961504
0.22631578947368422,0.2767543859649123,0.2574561403508772,0.2394736842105263
0.22606034105815478,0.2794053344993441,0.25666812418014867,0.23786620026235242
0.22553751645458534,0.2803861342694164,0.2544975866608161,0.2395787626151821
0.22532751091703057,0.28253275109170306,0.25676855895196504,0.2353711790393013
0.22771403353927624,0.2833186231244484,0.24536628420123566,0.2436010591350397
0.23397717295873574,0.2791922739244952,0.24846356453028973,0.23836698858647937
0.23714539007092197,0.28058510638297873,0.23803191489361702,0.24423758865248227
0.2357080035180299,0.2796833773087071,0.23658751099384345,0.24802110817941952
0.23859649122807017,0.2767543859649123,0.2324561403508772,0.25219298245614036
0.23315602836879432,0.2774822695035461,0.24069148936170212,0.24867021276595744
0.23049645390070922,0.2796985815602837,0.2402482269503546,0.2495567375886525
0.22909252669039146,0.28647686832740216,0.23487544483985764,0.24955516014234874
0.22787028921998248,0.2927256792287467,0.2326906222611744,0.2467134092900964
0.2237422771403354,0.2833186231244484,0.23874669020300088,0.25419240953221534
0.22896368467670505,0.29185119574845,0.23516386182462357,0.24402125775022143
0.22552447552447552,0.29545454545454547,0.23557692307692307,0.24344405594405594
0.23110528615115772,0.29532546963739625,0.2324159021406728,0.24115334207077327
0.22911169744942833,0.28935795954265614,0.24010554089709762,0.24142480211081793
0.2332155477031802,0.2879858657243816,0.2398409893992933,0.23895759717314488
0.2308362369337979,0.2852787456445993,0.24041811846689895,0.24346689895470383
0.23529411764705882,0.28704113224237066,0.24369747899159663,0.23396727111897392
0.23399558498896247,0.29492273730684326,0.23841059602649006,0.2326710816777042
0.23124177270732776,0.29442738043001315,0.2378236068451075,0.23650724001755155
0.2380114386273647,0.29476462824461064,0.2358117025956885,0.23141223053233612
0.24074880278624292,0.29212015672616454,0.23639529821506314,0.23073574227252938
0.24032042723631508,0.29951045838896306,0.23542501112594572,0.22474410324877614
0.23894967177242887,0.2975929978118162,0.23894967177242887,0.22450765864332603
0.23866666666666667,0.2991111111111111,0.24355555555555555,0.21866666666666668
0.23876651982378855,0.30352422907488985,0.23612334801762114,0.22158590308370044
0.24047829937998227,0.3024800708591674,0.2409211691762622,0.21612046058458814
0.24431818181818182,0.30201048951048953,0.23994755244755245,0.21372377622377622
0.2474813841436706,0.3026719229084538,0.23740692071835304,0.21243977222952257
0.24724061810154527,0.2958057395143488,0.24326710816777042,0.21368653421633554
0.24825174825174826,0.2972027972027972,0.2403846153846154,0.21416083916083917
0.2515418502202643,0.30176211453744495,0.23524229074889869,0.21145374449339208
0.24789356984478936,0.3024390243902439,0.24035476718403548,0.20931263858093127
0.2408791208791209,0.3098901098901099,0.23824175824175825,0.210989010989011
0.24944714727996462,0.3038478549314463,0.2410437859354268,0.20566121185316233
0.2479047198941332,0.31318923687692984,0.23246581385090428,0.20644022937803264
0.24142480211081793,0.31266490765171506,0.24010554089709762,0.20580474934036938
0.24182139699381078,0.3187444739168877,0.23872679045092837,0.20070733863837312
0.23296703296703297,0.32,0.24043956043956044,0.20659340659340658
0.23164835164835165,0.31956043956043956,0.24043956043956044,0.20835164835164835
0.24057843996494302,0.3172655565293602,0.2366345311130587,0.20552147239263804
0.23770134958641706,0.31780583369612536,0.23595994775794515,0.2085328689595124
0.24287593160894344,0.3138974134151688,0.2354230600613766,0.20780359491451117
0.2453416149068323,0.31898846495119787,0.2315882874889086,0.20408163265306123
0.24361233480176211,0.320704845814978,0.2343612334801762,0.2013215859030837
0.2466725820763088,0.3194321206743567,0.23336291038154391,0.2005323868677906
0.2467134092900964,0.31463628396143734,0.23400525854513585,0.2046450482033304
0.24527472527472527,0.3134065934065934,0.23648351648351648,0.20483516483516484
0.24658740642888596,0.3152796125055042,0.2307353588727433,0.2073976221928666
0.2461605967529618,0.31505046072838966,0.2277314611671786,0.21105748135146996
0.23589065255731922,0.31790123456790126,0.2328042328042328,0.21340388007054673
0.23786407766990292,0.31862312444836716,0.22815533980582525,0.21535745807590467
0.23519009725906279,0.3249336870026525,0.22546419098143236,0.21441202475685234
0.23506151142355008,0.3246924428822496,0.2218804920913884,0.21836555360281196
0.23692445239159587,0.3223066607063031,0.22396066160035763,0.2168082253017434
0.24492497793468668,0.32038834951456313,0.22330097087378642,0.2113857016769638
0.2423043095866315,0.3210202286719437,0.2185576077396658,0.218117854001759
0.24350506384852488,0.31792162043152794,0.22016732716864817,0.21840598855129897
0.23928258967629046,0.3223972003499563,0.210411198600175,0.2279090113735783
0.2412280701754386,0.31491228070175437,0.21447368421052632,0.2293859649122807
0.24157549234135667,0.31947483588621445,0.20919037199124726,0.22975929978118162
0.2483429076447194,0.31462660185594343,0.20415377817057004,0.2328767123287671
0.24504186866460997,0.3151167915381225,0.2115469369766417,0.22829440282062582
0.24514991181657847,0.32098765432098764,0.21031746031746032,0.22354497354497355
0.2543046357615894,0.31876379690949225,0.20662251655629138,0.22030905077262694
0.2548415492957746,0.31954225352112675,0.2055457746478873,0.22007042253521128
0.2514336127040141,0.32245258050286724,0.20732245258050286,0.21879135421261578
0.2560599382988101,0.31864257382106653,0.20229175848391362,0.22300572939620977
0.25999121651295565,0.32191480017566976,0.2015810276679842,0.21651295564339043
0.2572944297082228,0.3209549071618037,0.20424403183023873,0.21750663129973474
0.2610989010989011,0.31824175824175827,0.2057142857142857,0.21494505494505495
0.2620202911336568,0.31892368769298635,0.20776356418173797,0.2112924569916189
0.2622877569258266,0.32350312779267204,0.21134941912421806,0.20285969615728328
0.2589010989010989,0.32395604395604394,0.21626373626373627,0.20087912087912088
0.2602739726027397,0.32169686257180735,0.21520106053910737,0.20282810428634557
0.2577953447518665,0.32103645147123405,0.2222222222222222,0.19894598155467721
0.26005244755244755,0.3125,0.22377622377622378,0.20367132867132867
0.2643171806167401,0.30616740088105726,0.22687224669603523,0.2026431718061674
0.2600087989441267,0.31060272767267927,0.22833260008798945,0.20105587329520458
0.25694138386954607,0.3129131776112825,0.22917584839136185,0.2009695901278096
0.25958572058175405,0.3098281181137065,0.23137946231820186,0.19920669898633758
0.2622879512831666,0.311439756415833,0.22618529795563289,0.20008699434536756
0.2664604507291206,0.31374281926646047,0.22580645161290322,0.1939902783915157
0.2645620275678079,0.31036016007114275,0.22409959982214317,0.2009782125389062
0.2706766917293233,0.3131357806280407,0.21892967713401149,0.19725785050862452
0.2703180212014134,0.3047703180212014,0.22879858657243815,0.196113074204947
0.26928162185985016,0.30718378140149843,0.22080211546936976,0.20273248126928162
0.2640845070422535,0.3076584507042254,0.2244718309859155,0.20378521126760563
0.2638580931263858,0.3082039911308204,0.22660753880266074,0.20133037694013303
0.26194690265486725,0.3088495575221239,0.2247787610619469,0.20442477876106194
0.2604120999561596,0.30030688294607627,0.23191582639193337,0.2073651907058308
0.26382791922739246,0.29982440737489024,0.2344161545215101,0.2019315188762072
0.25654450261780104,0.3032286212914485,0.23298429319371727,0.20724258289703315
0.24901875272568688,0.303968600087222,0.23855211513301353,0.20846053205407764
0.2550660792951542,0.30616740088105726,0.23348017621145375,0.2052863436123348
0.2524314765694076,0.30282935455349247,0.23430592396109637,0.21043324491600354
0.2534843205574913,0.304006968641115,0.23170731707317074,0.21080139372822299
0.2457293035479632,0.3053000438020149,0.2352168199737188,0.2137538326763031
0.24045634050021938,0.30890741553312856,0.2378236068451075,0.21281263712154452
0.24277456647398843,0.30813694975544687,0.23254779902178746,0.21654068474877725
0.24467622772707517,0.29986962190352023,0.23511516731855714,0.22033898305084745
0.23583260680034873,0.3095030514385353,0.23408892763731473,0.22057541412380122
0.2358117025956885,0.300923889133304,0.2358117025956885,0.22745270567531897
0.23516483516483516,0.30637362637362636,0.22989010989010988,0.22857142857142856
0.23475208424747696,0.30978499341816584,0.2268538832821413,0.22860903905221588
0.24068391056554142,0.30995177553704517,0.22709338009644892,0.2222709338009645
0.24052863436123348,0.3092511013215859,0.2330396475770925,0.2171806167400881
0.23137946231820186,0.3076245041868665,0.24107536359629794,0.21992066989863376
0.2362758014931928,0.31049626701800614,0.23539745278875715,0.2178304787000439
0.23760607414024118,0.3121929432782492,0.23849933005806165,0.21170165252344797
0.23279965382951104,0.3102553007356123,0.2444829078321073,0.21246213760276936
0.22579225352112675,0.3102992957746479,0.25,0.21390845070422534
0.2275711159737418,0.3050328227571116,0.24945295404814005,0.21794310722100657
0.23066725585505965,0.2973928413610252,0.2496685815289439,0.2222713212549713
0.23141223053233612,0.30004399472063353,0.24813022437307522,0.22041355037395513
0.23506323593545572,0.29829917139119055,0.24858264282599216,0.21805494984736154
0.23966578715919085,0.2955145118733509,0.24582233948988566,0.21899736147757257
0.23485838779956428,0.2962962962962963,0.24618736383442266,0.22265795206971678
0.23763250883392226,0.2959363957597173,0.25,0.21643109540636044
0.24390243902439024,0.2953436807095344,0.2443458980044346,0.2164079822616408
0.24559859154929578,0.28653169014084506,0.2482394366197183,0.21963028169014084
0.2401242787394585,0.29383044829116733,0.24500665778961384,0.2210386151797603
0.23790677220756376,0.2985927880386983,0.24494283201407213,0.2185576077396658
0.2388913330400352,0.29916410030796303,0.24373075230972283,0.21821381434227893
0.24116877453118185,0.3026602703881378,0.23680767553423462,0.21936327954644572
0.2470485351989506,0.29645824223874073,0.23218189768255357,0.22431132487975514
0.23961521644075207,0.30782684739833843,0.23567993003935286,0.21687800612155664
0.2441189525077674,0.3027075011096316,0.23169107856191745,0.22148246782068354
0.24325519681556834,0.3087129588677576,0.22423706324635118,0.22379478107032286
0.24528301886792453,0.30539710399297937,0.22071083808688022,0.22860903905221588
0.24394539850286218,0.301629238221048,0.22457067371202113,0.22985468956406868
0.24505059392872855,0.3018037835459745,0.22305323361196655,0.2300923889133304
0.24273127753303964,0.29691629955947135,0.2277533039647577,0.23259911894273128
0.24194260485651214,0.29845474613686535,0.2260485651214128,0.2335540838852097
0.24544241885282347,0.29168519341929744,0.22632281013783903,0.23654957759004003
0.24368630926007975,0.2977403633141338,0.22419140451927339,0.23438192290651308
0.24636403702071397,0.3001322168356104,0.22300572939620977,0.23049801674746584
0.2467991169977925,0.2988962472406181,0.22251655629139072,0.23178807947019867
0.2534398579671549,0.2871726586773191,0.22547714158899246,0.2339103417665335
0.2510974539069359,0.29367866549604915,0.2212467076382792,0.23397717295873574
0.2508787346221441,0.29349736379613356,0.22495606326889278,0.23066783831282953
0.2543046357615894,0.2922737306843267,0.22428256070640176,0.22913907284768212
0.2546833184656557,0.2885816235504014,0.2288135593220339,0.227921498661909
0.25207514198339886,0.2944517256443862,0.22717343818261249,0.22629969418960244
0.25574204946996465,0.2924028268551237,0.22747349823321555,0.22438162544169613
0.25320938468348825,0.2957060646303674,0.22576361221779548,0.22532093846834883
0.2537117903930131,0.2868995633187773,0.23100436681222708,0.22838427947598253
0.2610989010989011,0.28483516483516486,0.23032967032967033,0.22373626373626374
0.26555652936021035,0.2822085889570552,0.2287467134092901,0.22348816827344434
0.2699037620297463,0.27165354330708663,0.23140857392825898,0.22703412073490814
0.2725274725274725,0.2764835164835165,0.23296703296703297,0.21802197802197804
0.26918018412976763,0.2775098640946953,0.2345462516440158,0.21876370013152127
0.2655217965653897,0.2756494936151475,0.23029502421840597,0.2285336856010568
0.2664618086040386,0.27436347673397715,0.2344161545215101,0.2247585601404741
0.26271561256081377,0.27288810260946483,0.23971693940734187,0.22467934542237947
0.26301853486319504,0.2722859664607237,0.23654015887025595,0.22815533980582525
0.2657281126264848,0.2736471623405191,0.2358117025956885,0.22481302243730752
0.26663708961845606,0.274622892635315,0.23425022182786157,0.22448979591836735
0.2652790079716563,0.2759078830823738,0.2320637732506643,0.2267493356953056
0.2741295724988982,0.2754517408550022,0.22829440282062582,0.22212428382547378
0.2747589833479404,0.28264680105170903,0.22611744084136723,0.21647677475898336
0.27548330404217924,0.2789982425307557,0.22978910369068542,0.2157293497363796
0.2752091589608102,0.27873183619550856,0.22721268163804492,0.2188463232056363
0.2711564023039433,0.2760301284891449,0.23172352680549402,0.2210899424014178
0.27060379021595415,0.2789775231379462,0.22741295724988983,0.22300572939620977
0.26593406593406593,0.27164835164835166,0.23296703296703297,0.22945054945054946
0.26831421006178285,0.26963812886142985,0.23124448367166814,0.23080317740511916
0.26501766784452296,0.27164310954063603,0.2332155477031802,0.23012367491166077
0.2635283765948086,0.27276726792784867,0.23493180818301804,0.22877254729432467
0.26536930561698363,0.27775320654577623,0.23396727111897392,0.22291021671826625
0.26244541484716155,0.2851528384279476,0.23275109170305677,0.21965065502183406
0.2633187772925764,0.28209606986899566,0.2318777292576419,0.22270742358078602
0.2639257294429708,0.28735632183908044,0.22855879752431477,0.22015915119363394
0.2621231979030144,0.2822193097422455,0.23328964613368283,0.22236784622105724
0.2576091751213057,0.2893692104102338,0.23158359064843406,0.22143802382002647
0.2606969563299515,0.2787825319805911,0.23467137185707984,0.2258491398323776
0.2630415561450044,0.2749778956675508,0.23651635720601238,0.22546419098143236
0.25976305397103994,0.27512066695919263,0.2395787626151821,0.22553751645458534
0.2674008810572687,0.2748898678414097,0.2330396475770925,0.22466960352422907
0.27440633245382584,0.26649076517150394,0.22955145118733508,0.22955145118733508
0.27496700395952484,0.26748790145182577,0.23053233611966564,0.22701275846898372
0.2740088105726872,0.2647577092511013,0.23039647577092512,0.23083700440528634
0.26973684210526316,0.26403508771929823,0.2381578947368421,0.22807017543859648
0.266934046345811,0.26559714795008915,0.23663101604278075,0.23083778966131907
0.26546731022378234,0.26810004387889425,0.23299692847740236,0.23343571741992103
0.26764314247669774,0.26276076342654237,0.23257878384376388,0.237017310252996
0.2641509433962264,0.2628345765686705,0.2378236068451075,0.23519087318999563
0.26590609916630104,0.26327336551118913,0.23826239578762615,0.23255813953488372
0.26696230598669624,0.2620842572062084,0.23725055432372505,0.2337028824833703
0.2661361626878868,0.2630415561450044,0.2427055702917772,0.22811671087533156
0.265359477124183,0.265359477124183,0.23877995642701524,0.23050108932461874
0.26824978012313105,0.262532981530343,0.2343887423043096,0.23482849604221637
0.263901147396293,0.26037069726390116,0.23786407766990292,0.23786407766990292
0.26065934065934065,0.2641758241758242,0.23648351648351648,0.23868131868131867
0.2537248028045574,0.2703768624014023,0.23137598597721298,0.24452234881682736
0.24867491166077738,0.2707597173144876,0.23542402826855124,0.24514134275618374
0.2467991169977925,0.271523178807947,0.23487858719646798,0.2467991169977925
0.2536136662286465,0.26325010950503724,0.240473061760841,0.24266316250547526
0.2571676802780191,0.26498696785403997,0.23979148566463945,0.2380538662033015
0.2611973392461197,0.26297117516629714,0.23813747228381374,0.2376940133037694
0.26246719160104987,0.2650918635170604,0.23928258967629046,0.2331583552055993
0.2608315098468271,0.26520787746170676,0.23326039387308534,0.24070021881838075
0.26128890837352037,0.2626041209995616,0.23191582639193337,0.24419114423498467
0.257243195785777,0.26294995610184374,0.2344161545215101,0.24539069359086918
0.25762262483429077,0.26380910296067167,0.23331860362350862,0.24524966858152894
0.2542894852617686,0.267927848658161,0.23405191377034756,0.24373075230972283
0.2545213939126599,0.2655491839435377,0.2399647110719012,0.2399647110719012
0.25010969723562965,0.2580078982009653,0.24572180781044317,0.2461605967529618
0.25121627598407786,0.25873507297655907,0.2419283502874834,0.24812030075187969
0.25485865724381623,0.25485865724381623,0.24072438162544169,0.2495583038869258
0.25065963060686014,0.2642919964819701,0.24098504837291118,0.24406332453825857
0.24525805028672254,0.26378473753859727,0.24084693427437143,0.25011027790030876
0.2457293035479632,0.26938239159001315,0.2352168199737188,0.24967148488830487
0.2464726631393298,0.26675485008818345,0.2345679012345679,0.25220458553791886
0.2501091226538629,0.2618943692710607,0.23090353557398516,0.2570929725010912
0.2467134092900964,0.26468010517090274,0.22962313759859773,0.2589833479404032
0.24648506151142355,0.265817223198594,0.22539543057996486,0.2623022847100176
0.24612660469234174,0.2638335546702081,0.23107569721115537,0.2589641434262948
0.24934952298352125,0.2554206418039896,0.23590633130962707,0.2593235039028621
0.24888691006233304,0.25734639358860195,0.23642030276046305,0.25734639358860195
0.24547461368653423,0.25916114790286976,0.23399558498896247,0.26136865342163357
0.23459507042253522,0.26188380281690143,0.23503521126760563,0.26848591549295775
0.240052470485352,0.26322693484914733,0.22737210319195453,0.2693484914735461
0.24735449735449735,0.2588183421516755,0.22486772486772486,0.2689594356261023
0.2431718061674009,0.2594713656387665,0.22819383259911893,0.2691629955947137
0.249890590809628,0.2512035010940919,0.224945295404814,0.2739606126914661
0.25109170305676853,0.254585152838428,0.2244541484716157,0.2698689956331878
0.25772285966460723,0.25375110326566636,0.2237422771403354,0.264783759929391
0.26225919439579687,0.24956217162872155,0.22066549912434325,0.26751313485113837
0.268859649122807,0.2482456140350877,0.22412280701754386,0.25877192982456143
0.2600441501103753,0.24944812362030905,0.22958057395143489,0.2609271523178808
0.2592431491953023,0.24793388429752067,0.2287951283166594,0.2640278381905176
0.25642161204605846,0.24490699734278124,0.2329495128432241,0.2657218777679362
0.24989097252507633,0.2516354121238552,0.23113824683820322,0.26733536851286527
0.254696373962429,0.2512013979903888,0.22892092616863258,0.2651813018785496
0.24768620537681799,0.25297487880123404,0.23005729396209784,0.26928162185985016
0.24736379613356765,0.2609841827768014,0.22275922671353252,0.2688927943760984
0.24955595026642985,0.2602131438721137,0.2233570159857904,0.26687388987566607
0.24377224199288255,0.2637900355871886,0.22953736654804271,0.2629003558718861
0.24518388791593695,0.2626970227670753,0.22635726795096323,0.2657618213660245
0.2474636082928981,0.2602558447287164,0.22849580943978826,0.26378473753859727
0.2489025460930641,0.26294995610184374,0.22431957857769974,0.26382791922739246
0.25522648083623695,0.26306620209059234,0.21951219512195122,0.2621951219512195
0.2569686411149826,0.26698606271777003,0.218205574912892,0.2578397212543554
0.25099778270509976,0.26297117516629714,0.22527716186252772,0.2607538802660754
0.24901011878574572,0.27056753189617244,0.225692916849978,0.2547294324681038
0.2424778761061947,0.27654867256637167,0.22389380530973452,0.2570796460176991
0.2344918609766828,0.2776066871975363,0.2278926528816542,0.2600087989441267
0.242756804214223,0.2787532923617208,0.22519754170324846,0.2532923617208077
0.24813022437307522,0.27628684557853056,0.22041355037395513,0.2551693796744391
0.24541797049620026,0.2749217702279839,0.22261957979436744,0.2570406794814484
0.2442982456140351,0.2741228070175439,0.22017543859649122,0.2614035087719298
0.24391304347826087,0.2773913043478261,0.21565217391304348,0.26304347826086955
0.24550635686102587,0.27312582200789126,0.22183252959228408,0.2595352915387988
0.23726599912929908,0.2781889420983892,0.21811057901610797,0.26643447975620377
0.2341078474353354,0.2744410346339325,0.21920210434020165,0.27224901359053044
0.23750552852720036,0.27421494913754973,0.22114108801415303,0.26713843432109685
0.23952359947066607,0.27966475518306133,0.2218791354212616,0.25893250992501105
0.23459507042253522,0.2777288732394366,0.22755281690140844,0.2601232394366197
0.24428822495606328,0.27855887521968364,0.22539543057996486,0.2517574692442882
0.2392638036809816,0.2813321647677476,0.2287467134092901,0.2506573181419807
0.24287593160894344,0.2805786935554581,0.22577816747040771,0.2507672073651907
0.24759405074365703,0.27602799650043747,0.21872265966754156,0.25765529308836393
0.2505484861781483,0.27555945590171127,0.22378236068451074,0.25010969723562965
0.2497801231310466,0.2783641160949868,0.22383465259454705,0.24802110817941952
0.24801412180052956,0.2802294792586055,0.22330097087378642,0.24845542806707854
0.24835454146555508,0.2773146116717859,0.21939447125932426,0.2549363756033348
0.2405848471422242,0.2871067789100576,0.21976074435090828,0.25254762959680993
0.23971693940734187,0.29455992923485186,0.22025652366209642,0.24546660769570985
0.24075704225352113,0.2962147887323944,0.2169894366197183,0.2460387323943662
0.23969871510855117,0.2897651750110766,0.22906513070447496,0.24147097917589722
0.24189307624890447,0.2953549517966696,0.22436459246275198,0.23838737949167396
0.24405286343612334,0.2973568281938326,0.22378854625550662,0.23480176211453743
0.2423580786026201,0.2903930131004367,0.22270742358078602,0.2445414847161572
0.24231782265144863,0.291044776119403,0.22651448639157157,0.24012291483757683
0.23963334788302051,0.2968136185072021,0.21999127018769096,0.24356176342208644
0.23938730853391685,0.2936542669584245,0.22800875273522975,0.23894967177242887
0.24194260485651214,0.29315673289183225,0.2251655629139073,0.23973509933774834
0.24361233480176211,0.29295154185022027,0.22246696035242292,0.2409691629955947
0.24923747276688454,0.2945533769063181,0.22788671023965143,0.22832244008714597
0.250987275120667,0.2856516015796402,0.23387450636243967,0.22948661693725317
0.25363917071018965,0.2827525363917071,0.23246581385090428,0.23114247904719895
0.2553376906318083,0.28104575163398693,0.2326797385620915,0.23093681917211328
0.24734513274336284,0.2849557522123894,0.2336283185840708,0.23407079646017698
0.24326710816777042,0.2847682119205298,0.23399558498896247,0.2379690949227373
0.24704336399474375,0.2833990363556724,0.2325886990801577,0.23696890056942618
0.24444444444444444,0.28044444444444444,0.2328888888888889,0.24222222222222223
0.2376150811047786,0.2928540113985094,0.23191582639193337,0.2376150811047786
0.242184059885513,0.2906208718626156,0.2307353588727433,0.23645970937912814
0.23973509933774834,0.2975717439293598,0.23311258278145697,0.22958057395143489
0.24350506384852488,0.2989872302950242,0.22280933509467196,0.23469837076177896
0.24223874070835155,0.2925229558373415,0.23130738959335373,0.23393091386095322
0.23903508771929824,0.2885964912280702,0.23508771929824562,0.23728070175438595
0.23573309920983318,0.28928884986830555,0.23397717295873574,0.24100087796312555
0.23868131868131867,0.28835164835164834,0.2334065934065934,0.23956043956043957
0.23765432098765432,0.2839506172839506,0.23236331569664903,0.24603174603174602
0.23516483516483516,0.29010989010989013,0.22945054945054946,0.24527472527472527
0.22906513070447496,0.2959680992467878,0.23128046078865752,0.24368630926007975
0.22745098039215686,0.2901960784313726,0.22875816993464052,0.25359477124183005
0.2338568935427574,0.2905759162303665,0.2286212914485166,0.2469458987783595
0.2296099290780142,0.2925531914893617,0.22739361702127658,0.2504432624113475
0.23539823008849559,0.28628318584070794,0.2252212389380531,0.25309734513274335
0.23626852659110723,0.28596338273757627,0.22406277244986922,0.25370531822144726
0.23640350877192984,0.28596491228070176,0.225,0.25263157894736843
0.23503521126760563,0.2834507042253521,0.2323943661971831,0.24911971830985916
0.2363715656345399,0.2799825556040122,0.23201046663759267,0.2516354121238552
0.23154657293497363,0.2772407732864675,0.23286467486818982,0.2583479789103691
0.23049645390070922,0.2752659574468085,0.23625886524822695,0.2579787234042553
0.2349290780141844,0.2774822695035461,0.22828014184397163,0.25930851063829785
0.23026025584472873,0.2818703131892369,0.23775915306572562,0.25011027790030876
0.22810137839039574,0.28679413072476656,0.23388172521120498,0.2512227656736327
0.2291304347826087,0.2843478260869565,0.2391304347826087,0.24739130434782608
0.2245965983427824,0.28347143480157,0.24073266463148713,0.2511993022241605
0.23043095866314864,0.27792436235708,0.23878627968337732,0.25285839929639403
0.2275711159737418,0.2787746170678337,0.23894967177242887,0.25470459518599564
0.22649006622516557,0.27991169977924946,0.23311258278145697,0.26048565121412803
0.22898423817863398,0.28152364273204905,0.23642732049036777,0.2530647985989492
0.22975929978118162,0.2778993435448578,0.23938730853391685,0.25295404814004374
0.2327209098862642,0.2795275590551181,0.2331583552055993,0.2545931758530184
0.23438192290651308,0.2729286663712893,0.2357111209570226,0.256978289765175
0.23547400611620795,0.27173438182612497,0.23154215814766274,0.26124945391000437
0.23467600700525393,0.2732049036777583,0.22942206654991243,0.2626970227670753
0.23168578993821712,0.2722859664607237,0.23300970873786409,0.26301853486319504
0.23826239578762615,0.2676612549363756,0.23562966213251427,0.258446687143484
0.2362758014931928,0.26570048309178745,0.23583662714097497,0.2621870882740448
0.2412726469288555,0.26557666813963765,0.23641184268669907,0.25673884224480775
0.2357546759460635,0.2727272727272727,0.23444976076555024,0.2570682905611135
0.23053233611966564,0.2740871095468544,0.23625164980202376,0.2591289045314562
0.22839506172839505,0.2751322751322751,0.23809523809523808,0.2583774250440917
0.22965879265091863,0.2755905511811024,0.2388451443569554,0.2559055118110236
0.22705314009661837,0.2740447957839262,0.23715415019762845,0.26174791392182695
0.22793148880105402,0.27887571365832237,0.23803249890206413,0.2551602986385595
0.2200618647812638,0.27927529827662395,0.24613345117101193,0.2545293857711003
0.21978021978021978,0.27516483516483514,0.24571428571428572,0.25934065934065936
0.22212350066637052,0.28476232785428696,0.23367392270102177,0.2594402487783207
0.22128975265017667,0.2835689045936396,0.23851590106007067,0.25662544169611307
0.22276567363272565,0.2779012894619831,0.23699421965317918,0.26233881725211206
0.22395369545859306,0.27560106856634015,0.2346393588601959,0.26580587711487086
0.23049956178790534,0.2817703768624014,0.2252410166520596,0.2624890446976337
0.23022536456031817,0.28546177640300485,0.22359699513919576,0.2607158638974812
0.2268538832821413,0.2865291794646775,0.22465993856954805,0.26195699868363315
0.23039647577092512,0.2779735682819383,0.226431718061674,0.26519823788546254
0.23454063604240283,0.2791519434628975,0.2234982332155477,0.2628091872791519
0.23300970873786409,0.2736098852603707,0.22065313327449249,0.2727272727272727
0.2327209098862642,0.27296587926509186,0.22178477690288714,0.27252843394575677
0.22965244170699517,0.2701275846898372,0.22393312802463705,0.27628684557853056
0.2268538832821413,0.27292672224659936,0.2268538832821413,0.27336551118911806
0.23702726473175023,0.2695690413368514,0.2167985927880387,0.27660510114335973
0.23337736679876706,0.27036547776309994,0.2170849845882871,0.27917217084984586
0.23552806009721608,0.2682280159080866,0.22182942996022978,0.27441449403446755
0.23228346456692914,0.2664041994750656,0.22484689413823272,0.2764654418197725
0.23928258967629046,0.2664041994750656,0.21959755030621173,0.2747156605424322
0.24460114587924195,0.2631115028646981,0.22212428382547378,0.27016306743058616
0.24280017722640673,0.2658396101019052,0.22419140451927339,0.2671688081524147
0.24747252747252746,0.26153846153846155,0.22285714285714286,0.2681318681318681
0.24286341677646026,0.2639437856829161,0.22529644268774704,0.2678963548528766
0.2498900131984162,0.26044874615046193,0.21777386713594368,0.27188737351517817
0.25122713074520303,0.26416778224007137,0.2177599286033021,0.2668451584114235
0.25154457193292146,0.26301853486319504,0.21888790820829657,0.26654898499558694
0.25904677846425417,0.25507502206531335,0.22065313327449249,0.26522506619594
0.2554517133956386,0.2612372051624388,0.21717846016911438,0.2661326212728082
0.258719646799117,0.2596026490066225,0.21986754966887417,0.2618101545253863
0.2598081952920663,0.25806451612903225,0.21883173496076722,0.2632955536181343
0.25833333333333336,0.25877192982456143,0.22017543859649122,0.262719298245614
0.2563989408649603,0.2621359223300971,0.21579876434245365,0.265666372462489
0.25273283777874944,0.2658504591167468,0.21818976825535635,0.26322693484914733
0.2482425307557118,0.2640597539543058,0.22275922671353252,0.2649384885764499
0.25098554533508544,0.2724485326325011,0.21594393342093737,0.2606219886114761
0.25066430469441986,0.27192205491585475,0.22099202834366696,0.25642161204605846
0.24504186866460997,0.2661965623622741,0.2243278977523138,0.26443367122080214
0.2474546259406817,0.2775564409030544,0.2204515272244356,0.2545374059318282
0.24923346473937802,0.2742006132282085,0.22032413491020586,0.25624178712220763
0.25297487880123404,0.26972234464521816,0.22168356104010578,0.255619215513442
0.2502191060473269,0.2703768624014023,0.21779141104294478,0.261612620508326
0.24575902566333188,0.274032187907786,0.22096563723357981,0.2592431491953023
0.2497801231310466,0.2691292875989446,0.22119613016710643,0.2598944591029024
0.24682156948706707,0.26698816308636564,0.2253397632617273,0.26085050416483996
0.24473684210526317,0.2706140350877193,0.22280701754385965,0.2618421052631579
0.24573677306515085,0.26716222125054656,0.22431132487975514,0.26278968080454745
0.24267599475295146,0.27066025360734586,0.22606034105815478,0.2606034105815479
0.23956043956043957,0.27296703296703295,0.22241758241758242,0.26505494505494503
0.2379690949227373,0.2772626931567329,0.22649006622516557,0.2582781456953642
0.2369916921731526,0.28115435067774375,0.2225623087013555,0.25929164844774816
0.23716275021758051,0.2893820713664056,0.2175805047867711,0.2558746736292428
0.23640350877192984,0.2885964912280702,0.22149122807017543,0.2535087719298246
0.2381786339754816,0.287215411558669,0.22285464098073554,0.2517513134851138
