C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11093333333333333,0.0256,0.018133333333333335,0.07466666666666667,0.024533333333333334,0.0432,0.023466666666666667,0.05173333333333333,0.020266666666666665,0.06826666666666667,0.006933333333333333,0.0416,0.31093333333333334,0.10506666666666667,0.0128,0.06186666666666667
0.10831099195710456,0.025737265415549597,0.019839142091152815,0.07935656836461126,0.026273458445040216,0.04718498659517426,0.021447721179624665,0.05415549597855228,0.02091152815013405,0.06058981233243968,0.006434316353887399,0.03967828418230563,0.31260053619302947,0.10402144772117962,0.010723860589812333,0.06273458445040214
0.11474530831099196,0.024128686327077747,0.019839142091152815,0.07989276139410188,0.025737265415549597,0.04504021447721179,0.02037533512064343,0.05361930294906166,0.02037533512064343,0.064343163538874,0.005898123324396783,0.04128686327077748,0.3067024128686327,0.10294906166219839,0.010723860589812333,0.064343163538874
0.11031833150384193,0.02689352360043908,0.020856201975850714,0.08507135016465422,0.024149286498353458,0.03896816684961581,0.019758507135016465,0.052689352360043906,0.018111964873765093,0.07025246981339188,0.006586169045005488,0.03951701427003293,0.3084522502744237,0.10373216245883644,0.010428100987925357,0.06421514818880351
0.10021786492374728,0.023420479302832243,0.024509803921568627,0.08387799564270153,0.024509803921568627,0.042483660130718956,0.018518518518518517,0.061546840958605666,0.01906318082788671,0.07352941176470588,0.008169934640522876,0.0392156862745098,0.3066448801742919,0.10076252723311546,0.008169934640522876,0.06535947712418301
0.09758771929824561,0.025219298245614034,0.02412280701754386,0.08278508771929824,0.023026315789473683,0.039473684210526314,0.01425438596491228,0.0625,0.01699561403508772,0.06633771929824561,0.00932017543859649,0.03837719298245614,0.3130482456140351,0.10855263157894737,0.00712719298245614,0.0712719298245614
0.09827213822894168,0.026457883369330453,0.025377969762419007,0.08423326133909287,0.020518358531317494,0.036177105831533475,0.012958963282937365,0.06695464362850972,0.01565874730021598,0.06479481641468683,0.009719222462203024,0.03941684665226782,0.30561555075593955,0.10961123110151189,0.0091792656587473,0.07505399568034557
0.10037776578521317,0.023205612520237454,0.028062601187263895,0.09066378845116028,0.017269293038316244,0.040474905558553695,0.012951969778737183,0.0652995143011333,0.015650296815974095,0.0652995143011333,0.009713977334052886,0.0372369131138694,0.3011332973556395,0.11063140852671344,0.008094981111710739,0.07393416082029142
0.09391675560298826,0.023479188900747065,0.027214514407684097,0.09284951974386339,0.016542155816435433,0.040021344717182494,0.013340448239060833,0.06510138740661686,0.016008537886873,0.0672358591248666,0.010672358591248666,0.035218783351120594,0.29829242262540023,0.10992529348986126,0.006937033084311633,0.0832443970117396
0.10096670247046187,0.020945220193340493,0.024704618689581095,0.09398496240601503,0.015037593984962405,0.0397422126745435,0.017722878625134265,0.06229860365198711,0.011815252416756176,0.0682062298603652,0.008055853920515575,0.03866809881847476,0.30451127819548873,0.11278195488721804,0.005907626208378088,0.07465091299677766
0.10506666666666667,0.0192,0.0256,0.08426666666666667,0.016533333333333334,0.0352,0.016,0.06453333333333333,0.0112,0.0672,0.009066666666666667,0.03626666666666667,0.30346666666666666,0.1168,0.008533333333333334,0.08106666666666666
0.10443722943722944,0.015692640692640692,0.02976190476190476,0.07846320346320346,0.017857142857142856,0.037337662337662336,0.013528138528138528,0.058982683982683984,0.0091991341991342,0.07142857142857142,0.008658008658008658,0.037337662337662336,0.3079004329004329,0.12012987012987013,0.007575757575757576,0.0817099567099567
0.10167658193618172,0.016224986479177934,0.027582477014602487,0.08274743104380747,0.01568415359653867,0.03731746890210925,0.012979989183342347,0.062195781503515415,0.012439156300703082,0.07679826933477556,0.008112493239588967,0.03623580313683072,0.3001622498647918,0.11790156841535965,0.009194159004867496,0.08274743104380747
0.10844686648501363,0.014713896457765668,0.02997275204359673,0.08446866485013624,0.01634877384196185,0.04141689373297003,0.011989100817438692,0.06103542234332425,0.012534059945504087,0.07138964577656676,0.006539509536784741,0.03814713896457766,0.2953678474114441,0.11498637602179837,0.011444141689373298,0.08119891008174387
0.1063013698630137,0.014794520547945205,0.03178082191780822,0.08438356164383562,0.014246575342465753,0.03890410958904109,0.012054794520547946,0.05863013698630137,0.014794520547945205,0.07397260273972603,0.004383561643835616,0.040547945205479455,0.2915068493150685,0.1210958904109589,0.010410958904109589,0.0821917808219178
0.09752155172413793,0.018857758620689655,0.028017241379310345,0.08405172413793104,0.016163793103448277,0.04256465517241379,0.011314655172413793,0.05765086206896552,0.018857758620689655,0.07704741379310345,0.005387931034482759,0.04040948275862069,0.2925646551724138,0.11584051724137931,0.008081896551724138,0.08566810344827586
0.09782608695652174,0.019021739130434784,0.027717391304347826,0.08043478260869565,0.016304347826086956,0.042934782608695654,0.014673913043478261,0.057065217391304345,0.01956521739130435,0.07282608695652174,0.004891304347826087,0.035869565217391305,0.2875,0.1282608695652174,0.009782608695652175,0.08532608695652173
0.09962100703844072,0.02057390362750406,0.03194369247428262,0.07850568489442339,0.021115322144017325,0.03952355170546833,0.017325392528424473,0.056307525717379535,0.01949106659447753,0.07471575527883054,0.006497022198159177,0.03519220357336221,0.2820790471034109,0.1212777476989713,0.008662696264212236,0.08716838115863562
0.09640522875816994,0.022331154684095862,0.03540305010893246,0.0789760348583878,0.023420479302832243,0.041938997821350764,0.014705882352941176,0.05773420479302832,0.020697167755991286,0.07461873638344227,0.008714596949891068,0.03213507625272331,0.2848583877995643,0.11655773420479303,0.007080610021786492,0.08442265795206971
0.09613319011815252,0.02201933404940924,0.03276047261009667,0.08378088077336197,0.024704618689581095,0.0397422126745435,0.01664876476906552,0.05639097744360902,0.024704618689581095,0.0757250268528464,0.008592910848549946,0.0322234156820623,0.2712137486573577,0.12781954887218044,0.00644468313641246,0.08109559613319012
0.10048622366288493,0.018368449486763912,0.03565640194489465,0.08103727714748785,0.018368449486763912,0.03727714748784441,0.01620745542949757,0.055105348460291734,0.02593192868719611,0.07455429497568881,0.012965964343598054,0.02701242571582928,0.277687736358725,0.1242571582928147,0.007563479200432199,0.08752025931928688
0.09391965255157438,0.014657980456026058,0.039630836047774155,0.07980456026058631,0.02225841476655809,0.03908794788273615,0.017915309446254073,0.05754614549402823,0.0249728555917481,0.07709011943539631,0.013029315960912053,0.02714440825190011,0.27904451682953313,0.11834961997828447,0.006514657980456026,0.08903365906623235
0.09568069983597595,0.01366867140513942,0.03936577364680153,0.08583925642427556,0.023510114816839803,0.04155276107162384,0.014762165117550574,0.055768179332968834,0.021323127392017496,0.07217058501913615,0.01530891197375615,0.025150355385456534,0.2826681246582832,0.11536358665937671,0.0065609622744669215,0.09130672498633133
0.09848484848484848,0.012987012987012988,0.03300865800865801,0.08928571428571429,0.022727272727272728,0.03896103896103896,0.01406926406926407,0.05844155844155844,0.025974025974025976,0.07142857142857142,0.016233766233766232,0.024891774891774892,0.2765151515151515,0.11688311688311688,0.006493506493506494,0.09361471861471861
0.0960604425256341,0.015650296815974095,0.03184025903939557,0.09498111171073934,0.021586616297895305,0.037776578521316787,0.01457096600107933,0.05936319481921209,0.023205612520237454,0.07717215326497572,0.017808958445763627,0.02644360496492175,0.27900701565029684,0.1084727468969239,0.0059363194819212085,0.0901241230437129
0.10154173312068049,0.013822434875066455,0.031366294524189264,0.09250398724082935,0.024455077086656035,0.03615098351940457,0.013290802764486975,0.05635300372142477,0.023391812865497075,0.07655502392344497,0.019138755980861243,0.031366294524189264,0.278575225943647,0.10792131844763424,0.002658160552897395,0.09090909090909091
0.0971030042918455,0.015021459227467811,0.028969957081545063,0.09281115879828326,0.02628755364806867,0.03648068669527897,0.012875536480686695,0.054184549356223174,0.024141630901287552,0.07832618025751073,0.015021459227467811,0.03165236051502146,0.28165236051502146,0.10622317596566523,0.003218884120171674,0.09603004291845493
0.10114192495921696,0.016856987493202826,0.031538879825992384,0.09461663947797716,0.031538879825992384,0.037520391517128875,0.013594344752582926,0.05274605764002175,0.02392604676454595,0.07504078303425775,0.013050570962479609,0.03371397498640565,0.27351821642196844,0.10494834148994019,0.004893964110929853,0.09135399673735727
0.09454349000540249,0.012965964343598054,0.031874662344678555,0.0902215018908698,0.031874662344678555,0.04321988114532685,0.01242571582928147,0.05348460291734198,0.027552674230145867,0.07671528903295516,0.01620745542949757,0.030253916801728797,0.27282549972987574,0.1085899513776337,0.005402485143165856,0.09184224743381955
0.0966702470461869,0.01342642320085929,0.031149301825993556,0.09129967776584318,0.028464017185821696,0.040279269602577876,0.013963480128893663,0.05692803437164339,0.024704618689581095,0.07357679914070892,0.021482277121374866,0.030612244897959183,0.2755102040816326,0.10365198711063373,0.005907626208378088,0.09237379162191192
0.09208400646203554,0.012385568120624663,0.03284868066774367,0.09531502423263329,0.028540656973613354,0.04038772213247173,0.012924071082390954,0.05331179321486268,0.025848142164781908,0.08346795907377491,0.0210016155088853,0.031233171782444804,0.2719439956919763,0.10393107162089392,0.007539041464728056,0.08723747980613894
0.09732094040459267,0.014215418261344996,0.03225806451612903,0.09458720612356479,0.03335155822854018,0.04264625478403499,0.010934937124111536,0.05358119190814653,0.02405686167304538,0.08419901585565882,0.02241662110442865,0.028430836522689993,0.2624384909786769,0.10770913067249863,0.008201202843083653,0.08365226899945326
0.09482288828337875,0.011989100817438692,0.030517711171662125,0.09809264305177112,0.0332425068119891,0.04250681198910082,0.011989100817438692,0.051771117166212535,0.02779291553133515,0.07901907356948229,0.025068119891008173,0.030517711171662125,0.2686648501362398,0.10299727520435967,0.008174386920980926,0.08283378746594006
0.09452201933404941,0.01342642320085929,0.03383458646616541,0.09022556390977443,0.03490870032223416,0.04564983888292159,0.010741138560687433,0.05316863587540279,0.02631578947368421,0.0719656283566058,0.027389903329752954,0.0322234156820623,0.26852846401718583,0.09881847475832438,0.010741138560687433,0.08754027926960257
0.09399893786510886,0.011152416356877323,0.03186404673393521,0.08815719596388741,0.03345724907063197,0.04460966542750929,0.01168348380244291,0.05469994689325544,0.025491237387148168,0.07328730748805098,0.026022304832713755,0.0323951141795008,0.2655337227827934,0.10249601699415826,0.010621348911311737,0.09453000531067446
0.09637249593936113,0.011911207363291824,0.02598808879263671,0.09528965890633459,0.03248511099079589,0.04439631835408771,0.010828370330265295,0.051434759068760154,0.02598808879263671,0.07417433676231727,0.02490525175961018,0.03410936654033568,0.265836491608013,0.1061180292365999,0.01136978884677856,0.08879263670817542
0.10486486486486486,0.014054054054054054,0.022702702702702703,0.08648648648648649,0.02702702702702703,0.04162162162162162,0.00972972972972973,0.04756756756756757,0.028648648648648647,0.07783783783783783,0.024324324324324326,0.03783783783783784,0.2664864864864865,0.10972972972972973,0.014594594594594595,0.08648648648648649
0.10650887573964497,0.013986013986013986,0.023130715438407747,0.08230231307154384,0.029585798816568046,0.046261430876815494,0.008606777837547068,0.04464766003227542,0.027972027972027972,0.07799892415277031,0.025282409897794515,0.03496503496503497,0.27111350188273264,0.10758472296933835,0.009682625067240451,0.09037116729424421
0.10636023516835917,0.017637626937466594,0.021913415285943347,0.08551576696953501,0.028327097808658473,0.045430251202565476,0.010689470871191877,0.04436130411544629,0.026189203634420097,0.068412613575628,0.02244788882950294,0.03580972741849278,0.2843399251737039,0.1036878674505612,0.010154997327632281,0.08872260823089258
0.11086717892425905,0.013721185510428101,0.021405049396267837,0.08507135016465422,0.02579582875960483,0.045554335894621295,0.00823271130625686,0.045554335894621295,0.027991218441273325,0.06586169045005488,0.020856201975850714,0.03677277716794731,0.29418221734357847,0.10153677277716795,0.009879253567508232,0.0867178924259056
0.10554658050619278,0.015078082929456112,0.024771136241249325,0.08562197092084006,0.023155627355950458,0.048465266558966075,0.011308562197092083,0.048465266558966075,0.030156165858912225,0.06354334948842219,0.017770597738287562,0.03715670436187399,0.2913301023155627,0.10393107162089392,0.007000538502961767,0.08669897684437264
0.1002680965147453,0.0160857908847185,0.025737265415549597,0.08418230563002681,0.025737265415549597,0.05040214477211796,0.0096514745308311,0.05093833780160858,0.029490616621983913,0.06809651474530831,0.01769436997319035,0.039142091152815014,0.2847184986595174,0.11099195710455764,0.006434316353887399,0.08042895442359249
0.10249601699415826,0.015932023366967606,0.028146574614976102,0.08231545406266595,0.02496016994158258,0.0525756771109931,0.01009028146574615,0.04779607010090282,0.030801911842804036,0.05947955390334572,0.019118428040361127,0.03345724907063197,0.29261816250663836,0.1088688263409453,0.006372809346787042,0.0849707912904939
0.10032362459546926,0.017259978425026967,0.02696871628910464,0.07820927723840346,0.02319309600862999,0.05393743257820928,0.007551240560949299,0.04422869471413161,0.03344120819848975,0.06418554476806904,0.017259978425026967,0.03182308522114347,0.29395900755124055,0.11488673139158576,0.006472491909385114,0.08629989212513485
0.09741657696447793,0.015069967707212056,0.02852529601722282,0.08180839612486544,0.024219590958019375,0.05543595263724435,0.006996770721205597,0.04951560818083961,0.030139935414424113,0.06727664155005382,0.01829924650161464,0.02691065662002153,0.2890204520990312,0.11679224973089343,0.006458557588805167,0.0861141011840689
0.0967741935483871,0.016129032258064516,0.03064516129032258,0.08494623655913978,0.024193548387096774,0.0521505376344086,0.00967741935483871,0.054838709677419356,0.02903225806451613,0.06344086021505377,0.016129032258064516,0.030107526881720432,0.28655913978494624,0.10591397849462365,0.00967741935483871,0.08978494623655914
0.10337323177366703,0.014689880304679,0.031556039173014146,0.0854189336235038,0.023939064200217627,0.051142546245919476,0.008161044613710556,0.057127312295973884,0.029923830250272034,0.06365614798694233,0.019042437431991296,0.027747551686615888,0.279651795429815,0.1044613710554951,0.012513601741022852,0.08759521218715996
0.09428879310344827,0.014547413793103448,0.030711206896551723,0.07974137931034483,0.023168103448275863,0.05872844827586207,0.010237068965517241,0.059267241379310345,0.0334051724137931,0.07112068965517242,0.015086206896551725,0.024245689655172414,0.2801724137931034,0.10183189655172414,0.013469827586206896,0.08997844827586207
0.10102647217720151,0.012965964343598054,0.032955159373311727,0.08535926526202053,0.02701242571582928,0.05240410588870881,0.009184224743381956,0.05888708806050783,0.031874662344678555,0.06861156131820638,0.017828200972447326,0.024311183144246355,0.2782279848730416,0.10480821177741761,0.011885467314964884,0.08265802269043761
0.09924487594390508,0.011326860841423949,0.03505933117583603,0.08414239482200647,0.02750809061488673,0.04962243797195254,0.011866235167206042,0.06040992448759439,0.03182308522114347,0.06418554476806904,0.018878101402373247,0.028047464940668825,0.27130528586839264,0.10841423948220065,0.014023732470334413,0.08414239482200647
0.0962566844919786,0.011229946524064172,0.03155080213903743,0.08716577540106951,0.025668449197860963,0.04973262032085562,0.010160427807486631,0.06417112299465241,0.03636363636363636,0.06310160427807486,0.01818181818181818,0.026737967914438502,0.2695187165775401,0.10641711229946524,0.015508021390374332,0.08823529411764706
0.09978189749182116,0.013631406761177753,0.0321701199563795,0.08833151581243184,0.028898582333696837,0.05125408942202835,0.013086150490730643,0.064340239912759,0.03380588876772083,0.061613958560523444,0.017448200654307525,0.028898582333696837,0.27262813522355506,0.08887677208287895,0.015267175572519083,0.08996728462377317
0.10167658193618172,0.014061654948620876,0.0319091400757166,0.0822065981611682,0.02650081124932396,0.05408328826392644,0.011898323418063819,0.0670632774472688,0.03569497025419145,0.060032449972958354,0.017306652244456464,0.028123309897241752,0.26717144402379667,0.09194159004867496,0.015143320713899405,0.09518658734451055
0.10114816839803172,0.01694915254237288,0.03171131765992345,0.08419901585565882,0.024603608529250958,0.04373974849644614,0.01530891197375615,0.06724986331328595,0.0377255330781848,0.06396938217605248,0.01913613996719519,0.028977583378895572,0.27556041552761074,0.08091853471842538,0.01530891197375615,0.09349371241115363
0.09882478632478632,0.01655982905982906,0.03205128205128205,0.09027777777777778,0.023504273504273504,0.041666666666666664,0.014957264957264958,0.06623931623931624,0.0405982905982906,0.06463675213675214,0.018696581196581196,0.029914529914529916,0.26655982905982906,0.08653846153846154,0.01655982905982906,0.09241452991452992
0.0989724175229854,0.014061654948620876,0.035154137371552194,0.09194159004867496,0.02541914548404543,0.046511627906976744,0.0167658193618172,0.06435911303407248,0.03677663601946998,0.06489994591671173,0.018929150892374257,0.0319091400757166,0.26176311519740403,0.07679826933477556,0.01838831800973499,0.09734991887506761
0.09770421783235451,0.013881473571809931,0.03363587827015483,0.09343299519487454,0.02616123865456487,0.037907100907634814,0.014949279231179925,0.060864922584089695,0.041110517885744796,0.06567004805125468,0.019220501868659905,0.03363587827015483,0.27122263747997866,0.07528029898558462,0.018152696209289908,0.09717031500266951
0.0975609756097561,0.015176151761517615,0.02981029810298103,0.08943089430894309,0.02710027100271003,0.03848238482384824,0.013008130081300813,0.061788617886178863,0.04010840108401084,0.06612466124661247,0.017344173441734417,0.03739837398373984,0.2661246612466125,0.08130081300813008,0.016802168021680216,0.1024390243902439
0.10140997830802603,0.0113882863340564,0.03253796095444685,0.09219088937093275,0.031453362255965296,0.03850325379609545,0.013015184381778741,0.06019522776572668,0.03796095444685466,0.06453362255965293,0.01843817787418655,0.0368763557483731,0.2668112798264642,0.0770065075921909,0.015184381778741865,0.10249457700650759
0.09929462832338579,0.013564839934888768,0.0341833966359197,0.09224091155724362,0.030385241454150842,0.0396093326098752,0.010851871947911014,0.0683667932718394,0.037438958220293,0.060770482908301685,0.019533369506239826,0.0396093326098752,0.2685838307107976,0.07107976125881714,0.01465002712967987,0.09983722192078133
0.09358288770053476,0.01229946524064171,0.039572192513368985,0.09144385026737968,0.032620320855614976,0.040641711229946524,0.014973262032085561,0.06631016042780749,0.03529411764705882,0.06203208556149733,0.02085561497326203,0.031016042780748664,0.26898395721925134,0.07433155080213903,0.016042780748663103,0.1
0.09115572436245252,0.012479652740097666,0.03906673901247965,0.08735756918068367,0.027129679869777535,0.04449267498643516,0.017362995116657624,0.07542051003798156,0.0341833966359197,0.06402604449267499,0.02224633749321758,0.02984264785675529,0.26044492674986436,0.07542051003798156,0.015192620727075421,0.10417797069994574
0.0989724175229854,0.012439156300703082,0.038939967550027044,0.08707409410492158,0.024878312601406164,0.04326663061114116,0.02055164954029205,0.07030827474310439,0.0335316387236344,0.061114115738236885,0.02163331530557058,0.03299080584099513,0.2633856138453218,0.07842076798269335,0.014061654948620876,0.09843158464034614
0.0991869918699187,0.013008130081300813,0.03956639566395664,0.08509485094850948,0.025474254742547425,0.04607046070460705,0.01788617886178862,0.06233062330623306,0.03685636856368564,0.06341463414634146,0.022222222222222223,0.032520325203252036,0.26558265582655827,0.08292682926829269,0.014092140921409214,0.09376693766937669
0.09143763213530655,0.015856236786469344,0.04175475687103594,0.08879492600422834,0.024841437632135307,0.052854122621564484,0.02061310782241015,0.05972515856236787,0.03699788583509514,0.06712473572938689,0.024841437632135307,0.033298097251585626,0.25422832980972515,0.080338266384778,0.0153276955602537,0.0919661733615222
0.09188034188034189,0.013354700854700854,0.03632478632478633,0.09668803418803419,0.025106837606837608,0.060897435897435896,0.019764957264957264,0.05982905982905983,0.03418803418803419,0.06837606837606838,0.021367521367521368,0.03258547008547009,0.2564102564102564,0.07905982905982906,0.016025641025641024,0.08814102564102565
0.09539121114683816,0.015541264737406217,0.03644158628081458,0.09914255091103966,0.022508038585209004,0.06216505894962487,0.01607717041800643,0.0594855305466238,0.03215434083601286,0.06806002143622722,0.025187566988210074,0.02947481243301179,0.2545551982851018,0.08252947481243302,0.01714898177920686,0.08413719185423366
0.08849077090119435,0.013572204125950055,0.04234527687296417,0.08957654723127036,0.021172638436482084,0.06297502714440825,0.01520086862106406,0.05646036916395222,0.035830618892508145,0.07654723127035831,0.02225841476655809,0.025515743756786103,0.26112920738327905,0.08631921824104234,0.016286644951140065,0.08631921824104234
0.09260244811069718,0.013304949441192123,0.03991484832357637,0.08515167642362959,0.026077700904736562,0.06865353911655135,0.013304949441192123,0.06067056945183608,0.030867482703565728,0.07876530069185737,0.021820117083555083,0.026077700904736562,0.261841405002661,0.0846194784459819,0.015965939329430547,0.08036189462480042
0.08210180623973727,0.01532567049808429,0.04050355774493705,0.08702791461412152,0.03284072249589491,0.06403940886699508,0.014778325123152709,0.060755336617405585,0.03065134099616858,0.07389162561576355,0.024630541871921183,0.025725232621784347,0.2627257799671593,0.08702791461412152,0.016420361247947456,0.0815544608648057
0.08527973927213471,0.015752308527973928,0.042911461162411735,0.07984790874524715,0.029875067897881587,0.06518196632265073,0.015752308527973928,0.05975013579576317,0.02933188484519283,0.07876154263986963,0.023356871265616513,0.027702335687126562,0.2585551330798479,0.08799565453557849,0.012493210211841391,0.08745247148288973
0.08545647558386411,0.014331210191082803,0.04087048832271762,0.08439490445859872,0.030254777070063694,0.06528662420382166,0.014331210191082803,0.05785562632696391,0.02813163481953291,0.07590233545647558,0.019639065817409766,0.027600849256900213,0.2653927813163482,0.09129511677282377,0.011146496815286623,0.0881104033970276
0.08891269416175683,0.013926084627745045,0.03963577932512052,0.07980717728976969,0.028387787895018748,0.06588109266202463,0.01713979646491698,0.05195500803427959,0.027316550615961437,0.0819496518478843,0.017675415104445636,0.027316550615961437,0.26995179432244243,0.09051955008034279,0.009105516871987145,0.09051955008034279
0.09188034188034189,0.014423076923076924,0.03579059829059829,0.08012820512820513,0.029914529914529916,0.06677350427350427,0.01655982905982906,0.05555555555555555,0.025106837606837608,0.08440170940170941,0.017628205128205128,0.028311965811965812,0.2708333333333333,0.08333333333333333,0.009081196581196582,0.09027777777777778
0.08915145005370569,0.012352309344790547,0.0359828141783029,0.07679914070891515,0.0322234156820623,0.06605800214822771,0.01933404940923738,0.05209452201933405,0.027926960257787327,0.08378088077336197,0.01611170784103115,0.02685284640171858,0.2696025778732546,0.09129967776584318,0.009129967776584319,0.09129967776584318
0.08872260823089258,0.009620523784072688,0.036344200962052375,0.07589524318546231,0.02672367717797969,0.0689470871191876,0.017103153393907,0.05718866916087654,0.03260288615713522,0.08337787279529664,0.014430785676109033,0.02512025654730091,0.2725815072153928,0.0865847140566542,0.008017103153393906,0.09673971138428648
0.08855291576673865,0.010259179265658747,0.03779697624190065,0.07019438444924406,0.0275377969762419,0.07991360691144708,0.013498920086393088,0.056155507559395246,0.03455723542116631,0.07775377969762419,0.01511879049676026,0.025377969762419007,0.28077753779697623,0.08801295896328294,0.008099352051835854,0.08639308855291576
0.09041095890410959,0.011506849315068493,0.03506849315068493,0.06958904109589041,0.0273972602739726,0.08767123287671233,0.014246575342465753,0.0547945205479452,0.03178082191780822,0.07726027397260274,0.014246575342465753,0.028493150684931506,0.2684931506849315,0.08328767123287671,0.009863013698630137,0.0958904109589041
0.08794788273615635,0.009229098805646038,0.03637350705754615,0.06568946796959826,0.02714440825190011,0.08414766558089033,0.011400651465798045,0.05211726384364821,0.03420195439739414,0.08631921824104234,0.01520086862106406,0.028773072747014114,0.2774158523344191,0.07980456026058631,0.00760043431053203,0.09663409337676439
0.08763440860215053,0.008602150537634409,0.035483870967741936,0.06344086021505377,0.024731182795698924,0.08978494623655914,0.012903225806451613,0.0553763440860215,0.032795698924731186,0.08118279569892473,0.015053763440860216,0.02903225806451613,0.27903225806451615,0.08494623655913978,0.00913978494623656,0.09086021505376345
0.08709677419354839,0.00913978494623656,0.041935483870967745,0.060215053763440864,0.024193548387096774,0.08817204301075268,0.011827956989247311,0.056451612903225805,0.03494623655913978,0.07634408602150537,0.014516129032258065,0.032795698924731186,0.2752688172043011,0.08279569892473118,0.010752688172043012,0.0935483870967742
0.08825121819166215,0.011911207363291824,0.04331348132106118,0.06334596643205198,0.02273957769355712,0.08391987005955603,0.009204114780725501,0.05468327016783974,0.03952355170546833,0.08012994044396318,0.015159718462371413,0.03519220357336221,0.2674607471575528,0.08500270709258256,0.01028695181375203,0.08987547374120194
0.0867430441898527,0.014184397163120567,0.04091653027823241,0.06710310965630115,0.024549918166939442,0.08292416803055101,0.004909983633387889,0.055100927441352976,0.03982542280414621,0.07146753955264594,0.015275504637206765,0.038188761593016915,0.270594653573377,0.0861974904528096,0.012002182214948172,0.09001636661211129
0.09203444564047362,0.015069967707212056,0.03659849300322928,0.06727664155005382,0.024219590958019375,0.08503767491926803,0.004843918191603875,0.05651237890204521,0.03552206673842842,0.07804090419806244,0.013993541442411194,0.040365984930032295,0.2707212055974166,0.08234660925726588,0.012917115177610334,0.0844994617868676
0.09021739130434783,0.01358695652173913,0.035326086956521736,0.057608695652173914,0.024456521739130436,0.08532608695652173,0.004891304347826087,0.05326086956521739,0.03858695652173913,0.07989130434782608,0.01684782608695652,0.03967391304347826,0.2722826086956522,0.08206521739130435,0.014130434782608696,0.09184782608695652
0.08850512682137075,0.014031300593631947,0.035617916891527254,0.05612520237452779,0.025364274150026983,0.07879114948731786,0.004317323259579061,0.060442525634106854,0.03939557474365893,0.08041014570966001,0.019427954668105773,0.03507825148407987,0.2746896923907178,0.08310847274689692,0.01457096600107933,0.0901241230437129
0.09213362068965517,0.015086206896551725,0.03556034482758621,0.0625,0.023706896551724137,0.07596982758620689,0.0026939655172413795,0.05980603448275862,0.03879310344827586,0.07650862068965517,0.018857758620689655,0.036637931034482756,0.28125,0.08081896551724138,0.014547413793103448,0.08512931034482758
0.09388412017167382,0.013948497854077254,0.03594420600858369,0.0638412017167382,0.024141630901287552,0.07027896995708155,0.002682403433476395,0.0611587982832618,0.039163090128755365,0.07939914163090128,0.02145922746781116,0.03755364806866953,0.2784334763948498,0.078862660944206,0.01072961373390558,0.08851931330472103
0.10209564750134337,0.013433637829124127,0.03707684040838259,0.06448146157979581,0.018807092960773777,0.06878022568511553,0.0026867275658248252,0.06233207952713595,0.03707684040838259,0.08167651800107469,0.01934443847393874,0.04083825900053734,0.2831810854379366,0.07415368081676518,0.013433637829124127,0.08060182697474476
0.10314875135722042,0.01248642779587405,0.039630836047774155,0.06786102062975027,0.021172638436482084,0.06677524429967427,0.003800217155266015,0.06623235613463627,0.03257328990228013,0.08523344191096634,0.016829533116178068,0.039630836047774155,0.28555917480998916,0.07654723127035831,0.01031487513572204,0.0722041259500543
0.10551948051948051,0.012445887445887446,0.038419913419913417,0.06872294372294373,0.020562770562770564,0.057900432900432904,0.0021645021645021645,0.06493506493506493,0.030303030303030304,0.07900432900432901,0.017857142857142856,0.04112554112554113,0.28354978354978355,0.0817099567099567,0.012987012987012988,0.08279220779220779
0.10290948275862069,0.011853448275862068,0.037176724137931036,0.07273706896551724,0.01993534482758621,0.06088362068965517,0.0021551724137931034,0.06411637931034483,0.028017241379310345,0.078125,0.015086206896551725,0.04525862068965517,0.28125,0.08459051724137931,0.011853448275862068,0.08405172413793104
0.10440456769983687,0.013594344752582926,0.037520391517128875,0.07558455682436106,0.019032082653616094,0.059271343121261554,0.0027188689505165853,0.06851549755301795,0.027188689505165852,0.07286568787384448,0.014138118542686243,0.042958129418162044,0.28602501359434473,0.07939097335508428,0.009787928221859706,0.08700380641653073
0.1051490514905149,0.012466124661246613,0.04010840108401084,0.06829268292682927,0.02005420054200542,0.06666666666666667,0.0032520325203252032,0.07804878048780488,0.024390243902439025,0.07642276422764227,0.013008130081300813,0.044444444444444446,0.27100271002710025,0.08021680216802168,0.011382113821138212,0.08509485094850948
0.10354223433242507,0.013079019073569483,0.0446866485013624,0.07193460490463215,0.01580381471389646,0.07138964577656676,0.0027247956403269754,0.06485013623978202,0.025068119891008173,0.07956403269754768,0.011989100817438692,0.044141689373297,0.27574931880108994,0.08174386920980926,0.011444141689373298,0.08228882833787465
0.09620523784072689,0.010154997327632281,0.046499198289684664,0.07268840192410475,0.017637626937466594,0.06574024585783003,0.0037413148049171567,0.068412613575628,0.025654730090860504,0.08070550507749866,0.011758417958311064,0.04275788348476751,0.2773917691074292,0.08765366114377339,0.01122394441475147,0.08177445216461784
0.10097719869706841,0.011400651465798045,0.041802388707926165,0.0749185667752443,0.02062975027144408,0.06623235613463627,0.004885993485342019,0.0722041259500543,0.019543973941368076,0.07871878393051031,0.013029315960912053,0.048859934853420196,0.2681867535287731,0.08686210640608034,0.009229098805646038,0.08251900108577633
