C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0008143322475570033,0.2675081433224756,0.26384364820846906,0.0028501628664495114,0.06026058631921824,0.006514657980456026,0.08957654723127036,0.0036644951140065146,0.04682410423452769,0.006921824104234527,0.10219869706840391,0.005293159609120521,0.0,0.0036644951140065146,0.13517915309446255,0.004885993485342019
0.0016260162601626016,0.27195121951219514,0.26422764227642276,0.0024390243902439024,0.06016260162601626,0.006910569105691057,0.08821138211382114,0.0040650406504065045,0.046341463414634146,0.006097560975609756,0.10203252032520325,0.004471544715447155,0.0,0.0032520325203252032,0.13414634146341464,0.0040650406504065045
0.002039983680130559,0.2717258261933905,0.26560587515299877,0.0028559771521827824,0.06119951040391677,0.005711954304365565,0.08812729498164015,0.00448796409628723,0.046103631170950635,0.0069359445124439,0.10077519379844961,0.004079967360261118,0.0,0.0028559771521827824,0.13423092615259077,0.0032639738882088943
0.0008136696501220504,0.2725793327908869,0.2660699755899105,0.0020341741253051262,0.05980471928397071,0.005695687550854353,0.08828315703824248,0.004882017900732303,0.04800650935720097,0.006102522375915379,0.10170870626525631,0.0040683482506102524,0.0,0.0028478437754271765,0.1338486574450773,0.0032546786004882017
0.0016286644951140066,0.2719869706840391,0.2671009771986971,0.0028501628664495114,0.06066775244299674,0.004478827361563518,0.08876221498371335,0.004885993485342019,0.046009771986970684,0.005293159609120521,0.10179153094462541,0.004071661237785016,0.00040716612377850165,0.0024429967426710096,0.13436482084690554,0.003257328990228013
0.0020300446609825416,0.2724319935038571,0.26674786845310594,0.0032480714575720666,0.06211936662606577,0.004466098254161592,0.08729192042224929,0.0048721071863581,0.04587900933820544,0.005684125050751117,0.1023142509135201,0.0032480714575720666,0.0008120178643930166,0.0028420625253755584,0.13317092976045472,0.0028420625253755584
0.002029220779220779,0.2719155844155844,0.268262987012987,0.0036525974025974025,0.06290584415584416,0.00487012987012987,0.08603896103896104,0.00487012987012987,0.045048701298701296,0.005681818181818182,0.10146103896103896,0.004058441558441558,0.0,0.0036525974025974025,0.13271103896103897,0.002840909090909091
0.0016240357287860333,0.27527405602923266,0.26431181485992694,0.0032480714575720666,0.06455542021924482,0.005278116118554608,0.08566788469346326,0.005278116118554608,0.04506699147381242,0.005278116118554608,0.1023142509135201,0.004060089321965083,0.0004060089321965083,0.00243605359317905,0.13235891189606172,0.0028420625253755584
0.0012195121951219512,0.27439024390243905,0.266260162601626,0.002845528455284553,0.06544715447154471,0.005284552845528455,0.08495934959349594,0.005284552845528455,0.04552845528455285,0.005691056910569106,0.10203252032520325,0.003658536585365854,0.0004065040650406504,0.0024390243902439024,0.13170731707317074,0.002845528455284553
0.0012170385395537525,0.27829614604462477,0.2657200811359026,0.002839756592292089,0.06612576064908722,0.005679513184584178,0.08356997971602434,0.00486815415821501,0.046247464503042596,0.005679513184584178,0.09939148073022312,0.0032454361054766734,0.0012170385395537525,0.002434077079107505,0.13144016227180527,0.002028397565922921
0.001218026796589525,0.27649208282582216,0.2679658952496955,0.0028420625253755584,0.06699147381242387,0.005684125050751117,0.0832318311002842,0.004466098254161592,0.045473000406008934,0.0060901339829476245,0.09906617945594803,0.004060089321965083,0.0004060089321965083,0.0028420625253755584,0.1311408850994722,0.0020300446609825416
0.0008120178643930166,0.27689809175801866,0.2687779131140885,0.0028420625253755584,0.06739748274462039,0.005684125050751117,0.0828258221680877,0.0048721071863581,0.044660982541615914,0.005684125050751117,0.09866017052375152,0.004466098254161592,0.0,0.0028420625253755584,0.1307348761672757,0.0028420625253755584
0.0008126777732629012,0.27509142624949207,0.2706216984965461,0.0036570499796830555,0.0674522551808208,0.006095083299471759,0.08208045509955303,0.0040633888663145065,0.04632263307598537,0.004876066639577408,0.09914668833807395,0.0040633888663145065,0.0004063388866314506,0.002438033319788704,0.13043478260869565,0.002438033319788704
0.0008153281695882593,0.2751732572360375,0.2678353037097432,0.0028536485935589076,0.06848756624541377,0.004891969017529555,0.0823481451284142,0.0040766408479412965,0.047289033836119036,0.004484304932735426,0.10110069302894414,0.004484304932735426,0.00040766408479412964,0.0028536485935589076,0.13004484304932734,0.0028536485935589076
0.000814663951120163,0.27576374745417515,0.2668024439918534,0.003258655804480652,0.06761710794297353,0.004887983706720978,0.0835030549898167,0.004073319755600814,0.04765784114052953,0.004887983706720978,0.10224032586558045,0.004073319755600814,0.0,0.002443991853360489,0.12912423625254582,0.0028513238289205704
0.0008113590263691683,0.27829614604462477,0.26734279918864096,0.002839756592292089,0.06490872210953347,0.00486815415821501,0.08356997971602434,0.00486815415821501,0.04746450304259635,0.004462474645030426,0.10223123732251521,0.004056795131845842,0.00040567951318458417,0.002839756592292089,0.12778904665314403,0.0032454361054766734
0.0008103727714748784,0.2799837925445705,0.2678282009724473,0.002025931928687196,0.06482982171799027,0.00526742301458671,0.08265802269043761,0.00526742301458671,0.04781199351701783,0.004051863857374392,0.10170178282009724,0.004051863857374392,0.0,0.0028363047001620746,0.1272285251215559,0.003646677471636953
0.0016227180527383367,0.28032454361054765,0.2661257606490872,0.0016227180527383367,0.06450304259634888,0.00486815415821501,0.08356997971602434,0.004462474645030426,0.04746450304259635,0.0036511156186612576,0.1026369168356998,0.004056795131845842,0.0,0.0032454361054766734,0.1286004056795132,0.0032454361054766734
0.0016233766233766235,0.2780032467532468,0.26663961038961037,0.0012175324675324675,0.06412337662337662,0.006087662337662338,0.08441558441558442,0.004464285714285714,0.04748376623376623,0.0036525974025974025,0.10349025974025974,0.0036525974025974025,0.00040584415584415587,0.003246753246753247,0.12824675324675325,0.003246753246753247
0.0016233766233766235,0.2755681818181818,0.26785714285714285,0.0012175324675324675,0.06412337662337662,0.00487012987012987,0.08482142857142858,0.004464285714285714,0.04707792207792208,0.004058441558441558,0.10511363636363637,0.0036525974025974025,0.00040584415584415587,0.004058441558441558,0.12743506493506493,0.0036525974025974025
0.0020185708518368995,0.27614049253128786,0.26806620912394025,0.0024222850222042794,0.0641905530884134,0.004844570044408559,0.0843762616067824,0.005248284214775939,0.046830843762616065,0.004844570044408559,0.10375454178441663,0.0036334275333064193,0.0004037141703673799,0.004037141703673799,0.12555510698425515,0.0036334275333064193
0.0020308692120227455,0.27335499593826157,0.26929325751421607,0.0020308692120227455,0.06376929325751422,0.005280259951259139,0.08529650690495533,0.004467912266450041,0.04752233956133225,0.00487408610885459,0.10438667749796914,0.0036555645816409425,0.00040617384240454913,0.004467912266450041,0.1255077173030057,0.0036555645816409425
0.0020333468889792597,0.2732818218788125,0.269215128100854,0.0016266775111834079,0.06547376982513217,0.005286701911346075,0.0845872305815372,0.004473363155754371,0.046360309068727124,0.004473363155754371,0.10451403009353395,0.0036600244001626678,0.0012200081333875558,0.004066693777958519,0.1260675071167141,0.0036600244001626678
0.0024400162667751117,0.2732818218788125,0.269215128100854,0.0016266775111834079,0.06588043920292802,0.0065067100447336315,0.08540056933712892,0.004473363155754371,0.04676697844652298,0.0032533550223668157,0.10451403009353395,0.004473363155754371,0.00040666937779585197,0.0028466856445709637,0.1252541683611224,0.0036600244001626678
0.0020308692120227455,0.27132412672623885,0.27010560519902516,0.0012185215272136475,0.06580016246953696,0.006904955320877335,0.08489033306255077,0.00487408610885459,0.04752233956133225,0.004061738424045491,0.10519902518277822,0.004061738424045491,0.00040617384240454913,0.002843216896831844,0.1255077173030057,0.003249390739236393
0.0020234722784297854,0.2727640631323351,0.26912181303116145,0.0020234722784297854,0.06475111290975313,0.006475111290975314,0.08579522460542291,0.004856333468231485,0.046944556859571024,0.004451639012545528,0.10400647511129098,0.004046944556859571,0.0008093889113719142,0.003237555645487657,0.12505058680696074,0.003642250101173614
0.002036659877800407,0.2720977596741344,0.27128309572301423,0.002443991853360489,0.06517311608961303,0.006109979633401222,0.0855397148676171,0.004073319755600814,0.04643584521384929,0.004480651731160896,0.10264765784114054,0.0036659877800407333,0.0004073319755600815,0.003258655804480652,0.12627291242362526,0.004073319755600814
0.002849002849002849,0.27350427350427353,0.27106227106227104,0.002035002035002035,0.06471306471306472,0.006105006105006105,0.08465608465608465,0.00407000407000407,0.04599104599104599,0.004477004477004477,0.10256410256410256,0.00407000407000407,0.000407000407000407,0.003256003256003256,0.12617012617012616,0.00407000407000407
0.0032480714575720666,0.27730410069021516,0.27040194884287455,0.0020300446609825416,0.06536743808363785,0.0060901339829476245,0.08363784003248072,0.004060089321965083,0.046691027202598455,0.004060089321965083,0.10069021518473406,0.004466098254161592,0.0004060089321965083,0.0028420625253755584,0.12505075111652456,0.0036540803897685747
0.002849002849002849,0.27635327635327633,0.2743182743182743,0.002442002442002442,0.06308506308506308,0.005291005291005291,0.08302808302808302,0.00407000407000407,0.0463980463980464,0.00407000407000407,0.10052910052910052,0.00407000407000407,0.000407000407000407,0.003256003256003256,0.12617012617012616,0.003663003663003663
0.0028443722064201544,0.27874847622917515,0.2722470540430719,0.0020316944331572532,0.0625761885412434,0.005282405526208858,0.08411214953271028,0.0040633888663145065,0.04510361641609102,0.0040633888663145065,0.1003657049979683,0.004469727752945957,0.0004063388866314506,0.003250711093051605,0.1267777326290126,0.0036570499796830555
0.0020308692120227455,0.276604386677498,0.27619821283509344,0.0020308692120227455,0.06295694557270512,0.005686433793663688,0.08407798537774168,0.004467912266450041,0.0463038180341186,0.004061738424045491,0.09991876523151909,0.004061738424045491,0.00040617384240454913,0.0036555645816409425,0.12388302193338749,0.0036555645816409425
0.002437043054427295,0.27822908204711616,0.2725426482534525,0.0020308692120227455,0.06417546709991877,0.005280259951259139,0.08448415922014622,0.004467912266450041,0.045897644191714056,0.004061738424045491,0.10032493907392363,0.004061738424045491,0.00040617384240454913,0.002843216896831844,0.1255077173030057,0.003249390739236393
0.0016240357287860333,0.28217620787657327,0.2736500203004466,0.0020300446609825416,0.06252537555826228,0.005684125050751117,0.08363784003248072,0.0032480714575720666,0.045473000406008934,0.004466098254161592,0.09906617945594803,0.004466098254161592,0.0004060089321965083,0.0028420625253755584,0.12586276898091758,0.0028420625253755584
0.0016207455429497568,0.2824149108589951,0.27228525121555913,0.002025931928687196,0.0619935170178282,0.006077795786061589,0.08387358184764993,0.0032414910858995136,0.04538087520259319,0.004457050243111832,0.09927066450567261,0.004862236628849271,0.0004051863857374392,0.0024311183144246355,0.12641815235008103,0.0032414910858995136
0.002026753141467369,0.2813133360356709,0.27199027158492095,0.0024321037697608433,0.062423996757194976,0.005674908796108634,0.08431293068504256,0.002837454398054317,0.04458856911228212,0.004864207539521687,0.10052695581678152,0.00526955816781516,0.0008107012565869477,0.0024321037697608433,0.1252533441426834,0.0032428050263477908
0.0016266775111834079,0.280195201301342,0.27653517690117935,0.0012200081333875558,0.0626270841805612,0.005286701911346075,0.0829605530703538,0.0032533550223668157,0.04514030093533957,0.004473363155754371,0.10044733631557544,0.004880032533550223,0.0008133387555917039,0.0024400162667751117,0.1252541683611224,0.0028466856445709637
0.002029220779220779,0.28084415584415584,0.2755681818181818,0.0012175324675324675,0.0625,0.005681818181818182,0.08400974025974026,0.002840909090909091,0.045454545454545456,0.004464285714285714,0.1010551948051948,0.005275974025974026,0.0008116883116883117,0.002435064935064935,0.12297077922077922,0.002840909090909091
0.002026753141467369,0.27888123226591,0.2744223753546818,0.0016214025131738954,0.062423996757194976,0.005674908796108634,0.08471828131333603,0.002837454398054317,0.046615322253749494,0.004053506282934738,0.10174300770166193,0.00526955816781516,0.0012160518848804217,0.002026753141467369,0.12363194162950952,0.002837454398054317
0.0016253555465258025,0.275904104022755,0.27346607070296625,0.001219016659894352,0.06379520520113775,0.00650142218610321,0.08533116619260463,0.003250711093051605,0.047135310849248276,0.0040633888663145065,0.10158472165786266,0.005688744412840309,0.0004063388866314506,0.0020316944331572532,0.12474603819585535,0.003250711093051605
0.0012205044751830757,0.2786818551668023,0.27135882831570385,0.0012205044751830757,0.06387306753458095,0.005695687550854353,0.08624898291293735,0.0040683482506102524,0.0467860048820179,0.0040683482506102524,0.10170870626525631,0.006509357200976403,0.0004068348250610252,0.0024410089503661514,0.1224572823433686,0.0032546786004882017
0.0012165450121654502,0.27939983779399835,0.2712895377128954,0.0016220600162206002,0.0640713706407137,0.006082725060827251,0.0851581508515815,0.0036496350364963502,0.045823195458231956,0.004866180048661801,0.10137875101378752,0.006488240064882401,0.00040551500405515005,0.00202757502027575,0.12368207623682076,0.00283860502838605
0.0016286644951140066,0.27931596091205213,0.2711726384364821,0.00040716612377850165,0.06351791530944625,0.005293159609120521,0.08591205211726384,0.004885993485342019,0.04682410423452769,0.005293159609120521,0.10138436482084691,0.0061074918566775245,0.0,0.0024429967426710096,0.12255700325732899,0.003257328990228013
0.0016253555465258025,0.2783421373425437,0.27021535960991466,0.0004063388866314506,0.0642015440877692,0.006095083299471759,0.08858187728565624,0.004469727752945957,0.04632263307598537,0.004876066639577408,0.1011783827712312,0.006095083299471759,0.0,0.002438033319788704,0.12190166598943519,0.003250711093051605
0.0016246953696181965,0.27822908204711616,0.2717303005686434,0.00040617384240454913,0.06295694557270512,0.006498781478472786,0.08732737611697806,0.0036555645816409425,0.04670999187652315,0.00487408610885459,0.10316815597075549,0.006092607636068237,0.00040617384240454913,0.002843216896831844,0.1206336311941511,0.002843216896831844
0.002029220779220779,0.28125,0.2690746753246753,0.00040584415584415587,0.06209415584415585,0.006493506493506494,0.0864448051948052,0.003246753246753247,0.04748376623376623,0.005275974025974026,0.1038961038961039,0.006087662337662338,0.00040584415584415587,0.002840909090909091,0.12012987012987013,0.002840909090909091
0.0024321037697608433,0.2809079854073774,0.27036886907174706,0.00040535062829347385,0.062423996757194976,0.006890960680989056,0.08633968382650993,0.002837454398054317,0.047020672882042966,0.00526955816781516,0.1037697608431293,0.005674908796108634,0.0,0.002837454398054317,0.1195784353465748,0.0032428050263477908
0.0020316944331572532,0.2791548151158066,0.27021535960991466,0.0004063388866314506,0.06379520520113775,0.005688744412840309,0.08817553839902478,0.002438033319788704,0.04672897196261682,0.005282405526208858,0.10564811052417716,0.005282405526208858,0.0,0.0028443722064201544,0.11905729378301504,0.003250711093051605
0.002028397565922921,0.2778904665314402,0.2709939148073022,0.0008113590263691683,0.061663286004056794,0.006085192697768763,0.08762677484787018,0.002839756592292089,0.04787018255578093,0.00486815415821501,0.10425963488843813,0.005273833671399594,0.00040567951318458417,0.0032454361054766734,0.12089249492900608,0.0032454361054766734
0.0024330900243309003,0.27656123276561234,0.2712895377128954,0.0012165450121654502,0.06163828061638281,0.0056772100567721,0.0867802108678021,0.0024330900243309003,0.048256285482562854,0.0056772100567721,0.10462287104622871,0.0052716950527169504,0.0,0.0024330900243309003,0.12246553122465531,0.0032441200324412004
0.0024459845087647777,0.27843456991439053,0.26905829596412556,0.0012229922543823889,0.061149612719119444,0.005707297187117815,0.08520179372197309,0.0020383204239706482,0.0481043620057073,0.005299633102323685,0.10640032613126783,0.005707297187117815,0.0008153281695882593,0.0028536485935589076,0.12189156135344476,0.0036689767631471666
0.0024509803921568627,0.2790032679738562,0.26919934640522875,0.0016339869281045752,0.06004901960784314,0.006127450980392157,0.08455882352941177,0.002042483660130719,0.04779411764705882,0.0053104575163398695,0.10866013071895425,0.004901960784313725,0.0,0.0028594771241830064,0.12173202614379085,0.003676470588235294
0.0028513238289205704,0.2773930753564155,0.26924643584521385,0.0012219959266802445,0.06109979633401222,0.006517311608961304,0.08431771894093687,0.002036659877800407,0.048472505091649694,0.005702647657841141,0.10875763747454176,0.004887983706720978,0.0,0.002443991853360489,0.12219959266802444,0.0028513238289205704
0.0024429967426710096,0.2772801302931596,0.2679153094462541,0.0012214983713355048,0.06026058631921824,0.0061074918566775245,0.08428338762214983,0.0024429967426710096,0.0496742671009772,0.005700325732899023,0.10912052117263844,0.004478827361563518,0.0,0.003257328990228013,0.12255700325732899,0.003257328990228013
0.002839756592292089,0.27586206896551724,0.27261663286004056,0.0016227180527383367,0.06044624746450304,0.005273833671399594,0.08438133874239351,0.002434077079107505,0.0486815415821501,0.005273833671399594,0.10669371196754564,0.00486815415821501,0.00040567951318458417,0.0032454361054766734,0.12251521298174442,0.002839756592292089
0.002438033319788704,0.2767167817960179,0.27143437626980904,0.001219016659894352,0.060138155221454694,0.005688744412840309,0.08451848841934173,0.002438033319788704,0.048354327509142626,0.00650142218610321,0.10767980495733441,0.005282405526208858,0.0,0.003250711093051605,0.12190166598943519,0.002438033319788704
0.0020316944331572532,0.2754977651361235,0.27102803738317754,0.0016253555465258025,0.059731816334823246,0.005282405526208858,0.08370581064607883,0.0020316944331572532,0.047541649735879724,0.0077204388459975615,0.10971149939049167,0.005282405526208858,0.0,0.003250711093051605,0.12312068264932954,0.002438033319788704
0.0016220600162206002,0.272911597729116,0.2725060827250608,0.00202757502027575,0.05961070559610705,0.006082725060827251,0.08353609083536091,0.0016220600162206002,0.046228710462287104,0.0072992700729927005,0.11030008110300081,0.0052716950527169504,0.0,0.0036496350364963502,0.12449310624493107,0.00283860502838605
0.0020226537216828477,0.27224919093851135,0.27184466019417475,0.0020226537216828477,0.05784789644012945,0.0052588996763754045,0.08373786407766991,0.0016181229773462784,0.04692556634304207,0.008090614886731391,0.10922330097087378,0.006472491909385114,0.0,0.0040453074433656954,0.125,0.0036407766990291263
0.0020333468889792597,0.2708418056120374,0.27409516063440426,0.0016266775111834079,0.05815372102480683,0.0056933712891419274,0.08418056120374136,0.0024400162667751117,0.04717364782431883,0.008133387555917039,0.10776738511590077,0.0065067100447336315,0.0008133387555917039,0.0036600244001626678,0.12484749898332656,0.0020333468889792597
0.0024321037697608433,0.27239562221321445,0.27361167409809484,0.0024321037697608433,0.05837049047426023,0.004864207539521687,0.08471828131333603,0.002837454398054317,0.04539927036886907,0.008107012565869477,0.10620186461289015,0.006080259424402107,0.00040535062829347385,0.004053506282934738,0.1252533441426834,0.002837454398054317
0.0020341741253051262,0.27176566314076483,0.274206672091131,0.0032546786004882017,0.05858421480878763,0.005695687550854353,0.08502847843775427,0.0028478437754271765,0.045158665581773796,0.008136696501220505,0.10537021969080554,0.006102522375915379,0.0,0.003661513425549227,0.12489829129373474,0.0032546786004882017
0.0020308692120227455,0.2717303005686434,0.2745735174654752,0.002843216896831844,0.058895207148659624,0.00487408610885459,0.08529650690495533,0.002843216896831844,0.045897644191714056,0.008935824532900082,0.10519902518277822,0.006092607636068237,0.0,0.0036555645816409425,0.12428919577579203,0.002843216896831844
0.0012219959266802445,0.2725050916496945,0.27413441955193485,0.0028513238289205704,0.05784114052953157,0.005702647657841141,0.08391038696537678,0.0036659877800407333,0.04725050916496945,0.008553971486761711,0.1034623217922607,0.005702647657841141,0.0,0.003258655804480652,0.12668024439918535,0.003258655804480652
0.0008186655751125665,0.2742529676627098,0.27261563651248466,0.0024559967253376994,0.05689725747032337,0.004093327875562832,0.0855505525992632,0.0028653295128939827,0.045845272206303724,0.007777322963569382,0.10601719197707736,0.0057306590257879654,0.0008186655751125665,0.0036839950880065493,0.1268931641424478,0.0036839950880065493
0.0012239902080783353,0.2733578131374949,0.27090983272133823,0.0028559771521827824,0.05589555283557732,0.00448796409628723,0.0860873113015096,0.0028559771521827824,0.04569563443492452,0.007751937984496124,0.10811913504691963,0.005711954304365565,0.0004079967360261118,0.004079967360261118,0.12688698490412076,0.0036719706242350062
0.002035830618892508,0.2732084690553746,0.2707654723127036,0.0008143322475570033,0.05578175895765472,0.004071661237785016,0.08631921824104234,0.0028501628664495114,0.046416938110749185,0.007736156351791531,0.10789902280130294,0.005700325732899023,0.0,0.004478827361563518,0.12825732899022801,0.0036644951140065146
0.0008143322475570033,0.2728013029315961,0.2719869706840391,0.0008143322475570033,0.05537459283387622,0.004071661237785016,0.08591205211726384,0.0036644951140065146,0.046416938110749185,0.007328990228013029,0.10952768729641693,0.005293159609120521,0.0,0.004478827361563518,0.12825732899022801,0.003257328990228013
0.0008116883116883117,0.27313311688311687,0.27232142857142855,0.0012175324675324675,0.05560064935064935,0.004058441558441558,0.08400974025974026,0.0036525974025974025,0.04586038961038961,0.008116883116883116,0.10876623376623376,0.005681818181818182,0.0,0.004058441558441558,0.12905844155844157,0.0036525974025974025
0.001629327902240326,0.2765784114052953,0.2716904276985743,0.001629327902240326,0.05621181262729124,0.0036659877800407333,0.08431771894093687,0.0036659877800407333,0.043991853360488796,0.006924643584521385,0.10875763747454176,0.005295315682281059,0.0,0.004073319755600814,0.12830957230142567,0.003258655804480652
0.0008143322475570033,0.28013029315960913,0.2715798045602606,0.0016286644951140066,0.056596091205211724,0.0036644951140065146,0.08469055374592833,0.0036644951140065146,0.04356677524429967,0.0061074918566775245,0.10749185667752444,0.004478827361563518,0.0,0.0036644951140065146,0.12866449511400652,0.003257328990228013
0.0012200081333875558,0.27816185441236274,0.2700284668564457,0.0016266775111834079,0.05815372102480683,0.004066693777958519,0.0845872305815372,0.004066693777958519,0.04310695404636031,0.0061000406669377795,0.10858072387149248,0.004880032533550223,0.0,0.0024400162667751117,0.12891419276128507,0.004066693777958519
0.0012170385395537525,0.27586206896551724,0.2689655172413793,0.002028397565922921,0.05760649087221095,0.004056795131845842,0.08559837728194726,0.004056795131845842,0.043407707910750506,0.006490872210953347,0.1103448275862069,0.005273833671399594,0.0,0.002434077079107505,0.12778904665314403,0.00486815415821501
0.0020300446609825416,0.2740560292326431,0.27202598457166055,0.001218026796589525,0.05887129516849371,0.004060089321965083,0.08566788469346326,0.0048721071863581,0.0438489646772229,0.005278116118554608,0.11002842062525375,0.004466098254161592,0.0,0.0028420625253755584,0.12586276898091758,0.0048721071863581
0.00283860502838605,0.2753446877534469,0.2704785077047851,0.0012165450121654502,0.05798864557988646,0.0040551500405515,0.08596918085969181,0.004866180048661801,0.044201135442011354,0.0052716950527169504,0.11030008110300081,0.004460665044606651,0.0,0.004460665044606651,0.12449310624493107,0.0040551500405515
0.002430133657351154,0.275820170109356,0.26933981368975296,0.0016200891049007696,0.05751316322397732,0.0044552450384771165,0.08626974483596597,0.004860267314702308,0.04414742810854597,0.005670311867152693,0.11016605913325232,0.004860267314702308,0.0,0.004050222762251924,0.12434183880113406,0.0044552450384771165
0.0016207455429497568,0.27512155591572124,0.27025931928687197,0.0016207455429497568,0.05753646677471637,0.004457050243111832,0.08427876823338736,0.00526742301458671,0.044975688816855756,0.006482982171799027,0.1085899513776337,0.006077795786061589,0.0004051863857374392,0.0032414910858995136,0.12520259319286872,0.004862236628849271
0.0008120178643930166,0.27649208282582216,0.27040194884287455,0.0016240357287860333,0.05684125050751117,0.004060089321965083,0.08404384896467722,0.005278116118554608,0.045473000406008934,0.0060901339829476245,0.11084043848964677,0.0048721071863581,0.0,0.0028420625253755584,0.12545676004872108,0.0048721071863581
0.0008107012565869477,0.2748277259829753,0.2691528171868666,0.0016214025131738954,0.05715443858937981,0.004053506282934738,0.08552898256992299,0.005674908796108634,0.0449939197405756,0.006890960680989056,0.11187677340899878,0.004864207539521687,0.0,0.002837454398054317,0.1252533441426834,0.0044588569112282124
0.001218026796589525,0.27486804709703616,0.27080795777507105,0.001218026796589525,0.05684125050751117,0.0036540803897685747,0.08485586682907025,0.0060901339829476245,0.044660982541615914,0.006496142915144133,0.11327649208282582,0.005684125050751117,0.0,0.00243605359317905,0.12342671538773853,0.004466098254161592
0.0008126777732629012,0.2754977651361235,0.27143437626980904,0.0016253555465258025,0.056074766355140186,0.004469727752945957,0.08573750507923608,0.006095083299471759,0.04388459975619667,0.006095083299471759,0.11377488825680618,0.00650142218610321,0.0,0.0028443722064201544,0.12108898821617228,0.0040633888663145065
0.0016253555465258025,0.27631044290938644,0.27143437626980904,0.001219016659894352,0.056074766355140186,0.0040633888663145065,0.08614384396586754,0.00650142218610321,0.043478260869565216,0.00650142218610321,0.11255587159691183,0.005688744412840309,0.0,0.002438033319788704,0.12190166598943519,0.0040633888663145065
0.00040666937779585197,0.27572183814558765,0.2716551443676291,0.0012200081333875558,0.05612037413582757,0.004066693777958519,0.08621390809272061,0.005286701911346075,0.04351362342415616,0.0065067100447336315,0.11264741764945099,0.0056933712891419274,0.00040666937779585197,0.0028466856445709637,0.123627490849939,0.004066693777958519
0.0008136696501220504,0.27786818551668024,0.26973148901545974,0.0016273393002441008,0.05736371033360456,0.003661513425549227,0.08502847843775427,0.005695687550854353,0.043938161106590726,0.006102522375915379,0.11391375101708706,0.004475183075671277,0.0,0.0020341741253051262,0.12286411716842961,0.004882017900732303
0.0016286644951140066,0.28013029315960913,0.26465798045602607,0.0012214983713355048,0.05863192182410423,0.0036644951140065146,0.08591205211726384,0.005700325732899023,0.043973941368078175,0.006921824104234527,0.11441368078175895,0.004071661237785016,0.0,0.0016286644951140066,0.12255700325732899,0.004885993485342019
0.0016253555465258025,0.27874847622917515,0.2645266151970744,0.001219016659894352,0.05932547744819179,0.0036570499796830555,0.08614384396586754,0.004876066639577408,0.04388459975619667,0.007314099959366111,0.11458756603006907,0.0040633888663145065,0.0,0.0016253555465258025,0.12271434376269809,0.005688744412840309
0.0016233766233766235,0.28165584415584416,0.2617694805194805,0.0016233766233766235,0.05925324675324675,0.004058441558441558,0.0864448051948052,0.005681818181818182,0.04383116883116883,0.006899350649350649,0.11282467532467533,0.004058441558441558,0.0,0.0016233766233766235,0.1241883116883117,0.004464285714285714
0.0012214983713355048,0.28298045602605865,0.26343648208469056,0.0012214983713355048,0.059446254071661236,0.004071661237785016,0.08631921824104234,0.005293159609120521,0.04315960912052117,0.006921824104234527,0.11278501628664495,0.003257328990228013,0.00040716612377850165,0.0012214983713355048,0.12337133550488599,0.004885993485342019
0.0012219959266802445,0.2843177189409369,0.26435845213849285,0.000814663951120163,0.05865580448065173,0.0036659877800407333,0.08635437881873727,0.005295315682281059,0.043991853360488796,0.005702647657841141,0.11242362525458248,0.003258655804480652,0.0,0.0012219959266802445,0.12342158859470469,0.005295315682281059
0.0012160518848804217,0.28901499797324687,0.2650993109039319,0.0008107012565869477,0.05674908796108634,0.004053506282934738,0.0867450344548034,0.00526955816781516,0.04377786785569518,0.006080259424402107,0.10985002026753142,0.0032428050263477908,0.00040535062829347385,0.0012160518848804217,0.12119983785974868,0.00526955816781516
0.0016233766233766235,0.2877435064935065,0.2674512987012987,0.002435064935064935,0.05519480519480519,0.004464285714285714,0.08603896103896104,0.005275974025974026,0.04301948051948052,0.005681818181818182,0.10957792207792208,0.003246753246753247,0.0,0.002029220779220779,0.12134740259740259,0.00487012987012987
0.0016220600162206002,0.28791565287915655,0.2660178426601784,0.0024330900243309003,0.05474452554744526,0.0052716950527169504,0.0851581508515815,0.0052716950527169504,0.043795620437956206,0.004866180048661801,0.10948905109489052,0.0032441200324412004,0.0,0.00202757502027575,0.12368207623682076,0.004460665044606651
0.0012175324675324675,0.28936688311688313,0.26542207792207795,0.002840909090909091,0.05519480519480519,0.00487012987012987,0.08400974025974026,0.005681818181818182,0.04586038961038961,0.004464285714285714,0.10795454545454546,0.0036525974025974025,0.0,0.002029220779220779,0.12378246753246754,0.0036525974025974025
0.0012195121951219512,0.2894308943089431,0.26707317073170733,0.0024390243902439024,0.0540650406504065,0.005284552845528455,0.08373983739837398,0.004878048780487805,0.04552845528455285,0.004471544715447155,0.10772357723577236,0.0032520325203252032,0.0004065040650406504,0.0024390243902439024,0.12398373983739837,0.0040650406504065045
0.0008183306055646482,0.29009819967266776,0.26800327332242224,0.0020458265139116204,0.05360065466448445,0.0057283142389525366,0.08428805237315876,0.004500818330605565,0.04582651391162029,0.0036824877250409165,0.10801963993453355,0.0028641571194762683,0.0004091653027823241,0.0024549918166939444,0.12438625204582651,0.0032733224222585926
