totalPopPay,coopPerc,punPerc,percAlive
-150.0,0.6306306306306306,0.6081081081081081,0.026
-144.0,0.6519607843137255,0.6127450980392157,0.0256
-126.0,0.7685185185185185,0.6712962962962963,0.0256
-122.0,0.6941747572815534,0.6116504854368932,0.0252
-144.0,0.6530612244897959,0.6224489795918368,0.0248
-156.0,0.6595744680851063,0.6595744680851063,0.0244
-122.0,0.5618556701030928,0.5360824742268041,0.0248
-160.0,0.44954128440366975,0.5137614678899083,0.0252
-142.0,0.4590909090909091,0.4818181818181818,0.0256
-108.0,0.5052631578947369,0.45263157894736844,0.0268
-126.0,0.41237113402061853,0.4072164948453608,0.0272
-90.0,0.3577981651376147,0.3165137614678899,0.0272
-106.0,0.3333333333333333,0.3382352941176471,0.0272
-54.0,0.38392857142857145,0.29910714285714285,0.0272
-38.0,0.3269230769230769,0.24519230769230768,0.0272
-78.0,0.32211538461538464,0.3076923076923077,0.0256
-100.0,0.24210526315789474,0.28421052631578947,0.0248
-118.0,0.33163265306122447,0.3877551020408163,0.0232
-48.0,0.3979591836734694,0.336734693877551,0.0236
-58.0,0.4072164948453608,0.35051546391752575,0.0244
-20.0,0.46601941747572817,0.32038834951456313,0.024
0.0,0.45754716981132076,0.28773584905660377,0.024
-12.0,0.4166666666666667,0.2619047619047619,0.0248
28.0,0.41836734693877553,0.19387755102040816,0.024
54.0,0.5631578947368421,0.2631578947368421,0.024
98.0,0.6055555555555555,0.2,0.0248
106.0,0.67,0.255,0.0256
136.0,0.6534653465346535,0.1782178217821782,0.0252
130.0,0.6968085106382979,0.2127659574468085,0.0252
70.0,0.675531914893617,0.30851063829787234,0.0244
92.0,0.6741573033707865,0.24719101123595505,0.024
104.0,0.6559139784946236,0.22580645161290322,0.0236
102.0,0.6505376344086021,0.22580645161290322,0.0232
80.0,0.5909090909090909,0.2159090909090909,0.024
54.0,0.494949494949495,0.21717171717171718,0.0244
48.0,0.5618556701030928,0.26288659793814434,0.0256
10.0,0.5638297872340425,0.324468085106383,0.0264
90.0,0.6636363636363637,0.2863636363636364,0.0268
70.0,0.6715686274509803,0.3137254901960784,0.026
-2.0,0.6632653061224489,0.413265306122449,0.0256
26.0,0.6666666666666666,0.3388888888888889,0.0256
-42.0,0.7368421052631579,0.5210526315789473,0.0256
-28.0,0.7528089887640449,0.48314606741573035,0.026
-40.0,0.717391304347826,0.4891304347826087,0.0268
-60.0,0.7238095238095238,0.5428571428571428,0.026
-84.0,0.6363636363636364,0.5151515151515151,0.026
-24.0,0.7330097087378641,0.49029126213592233,0.0268
-74.0,0.7388888888888889,0.5666666666666667,0.028
-98.0,0.7350427350427351,0.6025641025641025,0.0284
-90.0,0.7,0.545,0.028
-92.0,0.7525252525252525,0.5909090909090909,0.028
-50.0,0.7405660377358491,0.5,0.0272
-74.0,0.7163461538461539,0.5384615384615384,0.028
-92.0,0.7043478260869566,0.5652173913043478,0.0272
-38.0,0.8008849557522124,0.5486725663716814,0.0272
-24.0,0.8275862068965517,0.5517241379310345,0.0272
6.0,0.8260869565217391,0.508695652173913,0.0272
-30.0,0.7710280373831776,0.514018691588785,0.0268
-8.0,0.7339449541284404,0.44954128440366975,0.026
28.0,0.7927927927927928,0.45045045045045046,0.0256
-64.0,0.7745098039215687,0.5784313725490197,0.0252
-102.0,0.81,0.675,0.0244
-132.0,0.7582417582417582,0.6813186813186813,0.024
-168.0,0.7835051546391752,0.7628865979381443,0.0244
-168.0,0.7626262626262627,0.7424242424242424,0.0228
-164.0,0.7444444444444445,0.7444444444444445,0.022
-170.0,0.7311827956989247,0.7473118279569892,0.022
-216.0,0.625,0.7678571428571429,0.022
-212.0,0.58,0.74,0.022
-200.0,0.5925925925925926,0.7283950617283951,0.0216
-248.0,0.46153846153846156,0.7435897435897436,0.0208
-274.0,0.36904761904761907,0.7321428571428571,0.0216
-238.0,0.4382716049382716,0.691358024691358,0.0216
-216.0,0.46835443037974683,0.6835443037974683,0.0208
-180.0,0.4507042253521127,0.6056338028169014,0.0212
-212.0,0.3815789473684211,0.631578947368421,0.0212
-202.0,0.35185185185185186,0.5802469135802469,0.0204
-188.0,0.38028169014084506,0.6056338028169014,0.0204
-154.0,0.46875,0.5625,0.0212
-144.0,0.4819277108433735,0.5542168674698795,0.0216
-168.0,0.5061728395061729,0.6172839506172839,0.0208
-144.0,0.4266666666666667,0.52,0.02
-146.0,0.4552238805970149,0.5671641791044776,0.0204
-142.0,0.46,0.5466666666666666,0.0208
-180.0,0.43529411764705883,0.5882352941176471,0.0208
-136.0,0.43617021276595747,0.5106382978723404,0.02
-184.0,0.3037974683544304,0.5316455696202531,0.02
-232.0,0.44047619047619047,0.7261904761904762,0.0208
-236.0,0.4,0.6875,0.02
-206.0,0.4076923076923077,0.676923076923077,0.0208
-244.0,0.2948717948717949,0.6410256410256411,0.0212
-248.0,0.30625,0.65625,0.0212
-218.0,0.34615384615384615,0.5824175824175825,0.022
-256.0,0.3058823529411765,0.6470588235294118,0.022
-260.0,0.29411764705882354,0.6470588235294118,0.0224
-264.0,0.20253164556962025,0.6075949367088608,0.0228
-300.0,0.1368421052631579,0.5789473684210527,0.0216
-256.0,0.11764705882352941,0.5176470588235295,0.0208
-208.0,0.27848101265822783,0.569620253164557,0.0208
-200.0,0.2621951219512195,0.5182926829268293,0.022
-196.0,0.24404761904761904,0.48214285714285715,0.0224
-244.0,0.25,0.5611111111111111,0.0224
-204.0,0.21084337349397592,0.4759036144578313,0.0224
-192.0,0.21333333333333335,0.4666666666666667,0.022
-164.0,0.2191780821917808,0.4246575342465753,0.022
-196.0,0.30864197530864196,0.5555555555555556,0.0224
-208.0,0.33,0.54,0.0228
-220.0,0.27472527472527475,0.5384615384615384,0.0232
-272.0,0.26744186046511625,0.6511627906976745,0.024
-216.0,0.3626373626373626,0.5824175824175825,0.0244
-228.0,0.358695652173913,0.5978260869565217,0.0244
-236.0,0.3125,0.5729166666666666,0.0256
-226.0,0.36633663366336633,0.5594059405940595,0.0244
-242.0,0.4114583333333333,0.6354166666666666,0.0244
-200.0,0.4835164835164835,0.6043956043956044,0.0252
-182.0,0.5054347826086957,0.5869565217391305,0.0244
-208.0,0.5053191489361702,0.6329787234042553,0.0244
-194.0,0.47,0.595,0.024
-194.0,0.4476744186046512,0.5930232558139535,0.024
-218.0,0.4226190476190476,0.6309523809523809,0.0244
-232.0,0.30927835051546393,0.5360824742268041,0.0236
-256.0,0.3372093023255814,0.6162790697674418,0.0236
-280.0,0.4166666666666667,0.7277777777777777,0.024
-272.0,0.3153153153153153,0.5855855855855856,0.024
-280.0,0.21568627450980393,0.5490196078431373,0.0232
-286.0,0.211340206185567,0.5876288659793815,0.0232
-296.0,0.11458333333333333,0.5416666666666666,0.0244
-278.0,0.15865384615384615,0.5,0.0248
-292.0,0.23786407766990292,0.5970873786407767,0.024
-248.0,0.2611111111111111,0.5611111111111111,0.0248
-228.0,0.3018867924528302,0.5283018867924528,0.0248
-250.0,0.3,0.5523809523809524,0.0252
-350.0,0.3,0.7142857142857143,0.0252
-286.0,0.3595505617977528,0.6685393258426966,0.0248
-338.0,0.30434782608695654,0.7336956521739131,0.0244
-270.0,0.3112244897959184,0.6020408163265306,0.0248
-262.0,0.3,0.5894736842105263,0.0236
-238.0,0.31666666666666665,0.5888888888888889,0.024
-284.0,0.29381443298969073,0.634020618556701,0.0232
-258.0,0.2647058823529412,0.611764705882353,0.0236
-304.0,0.22527472527472528,0.6538461538461539,0.022
-288.0,0.21341463414634146,0.6646341463414634,0.0224
-252.0,0.31097560975609756,0.6402439024390244,0.0228
-254.0,0.3313953488372093,0.6395348837209303,0.0236
-286.0,0.3352272727272727,0.6818181818181818,0.024
-286.0,0.25842696629213485,0.6235955056179775,0.0232
-344.0,0.18823529411764706,0.7176470588235294,0.0236
-314.0,0.24096385542168675,0.6927710843373494,0.0228
-338.0,0.175,0.73125,0.0236
-302.0,0.18902439024390244,0.6341463414634146,0.0236
-338.0,0.2111111111111111,0.6833333333333333,0.0244
-350.0,0.15306122448979592,0.6275510204081632,0.0236
-330.0,0.1781609195402299,0.6551724137931034,0.024
-350.0,0.17032967032967034,0.6813186813186813,0.0236
-358.0,0.12105263157894737,0.6421052631578947,0.024
-338.0,0.14444444444444443,0.6388888888888888,0.0244
-386.0,0.12631578947368421,0.7,0.0244
-328.0,0.16279069767441862,0.6511627906976745,0.0256
-398.0,0.12857142857142856,0.6571428571428571,0.0252
-404.0,0.18396226415094338,0.7122641509433962,0.0248
-464.0,0.13541666666666666,0.8333333333333334,0.024
-404.0,0.15555555555555556,0.7777777777777778,0.0228
-364.0,0.19662921348314608,0.7471910112359551,0.0232
-406.0,0.19072164948453607,0.7835051546391752,0.022
-324.0,0.2619047619047619,0.7261904761904762,0.0224
-342.0,0.25316455696202533,0.7658227848101266,0.0224
-372.0,0.23170731707317074,0.7926829268292683,0.0228
-404.0,0.24719101123595505,0.8426966292134831,0.0232
-386.0,0.3055555555555556,0.8333333333333334,0.0228
-420.0,0.27325581395348836,0.8895348837209303,0.0224
-428.0,0.2552083333333333,0.859375,0.022
-390.0,0.22777777777777777,0.8111111111111111,0.0216
-382.0,0.20786516853932585,0.797752808988764,0.0216
-352.0,0.21195652173913043,0.7336956521739131,0.0204
-304.0,0.2616279069767442,0.7151162790697675,0.0204
-316.0,0.21333333333333335,0.76,0.0208
-316.0,0.24666666666666667,0.7666666666666667,0.0216
-420.0,0.12048192771084337,0.8433734939759037,0.0212
-392.0,0.1590909090909091,0.7954545454545454,0.0212
-332.0,0.22666666666666666,0.7866666666666666,0.0216
-306.0,0.2361111111111111,0.7430555555555556,0.0208
-264.0,0.2191780821917808,0.6438356164383562,0.022
-222.0,0.30666666666666664,0.5933333333333334,0.0228
-218.0,0.2696629213483146,0.5337078651685393,0.024
-220.0,0.3068181818181818,0.5568181818181818,0.0244
-312.0,0.27040816326530615,0.6683673469387755,0.024
-350.0,0.20526315789473684,0.7052631578947368,0.0236
-380.0,0.18627450980392157,0.7254901960784313,0.0228
-386.0,0.16292134831460675,0.7752808988764045,0.0232
-404.0,0.17894736842105263,0.7684210526315789,0.0236
-358.0,0.22527472527472528,0.7252747252747253,0.0236
-372.0,0.2,0.7444444444444445,0.0228
-286.0,0.27906976744186046,0.6569767441860465,0.024
-268.0,0.32978723404255317,0.6276595744680851,0.0232
-248.0,0.3116883116883117,0.6363636363636364,0.0216
-254.0,0.2962962962962963,0.6358024691358025,0.022
-254.0,0.28378378378378377,0.668918918918919,0.0224
-288.0,0.25,0.6666666666666666,0.0224
-288.0,0.22023809523809523,0.6488095238095238,0.0236
-346.0,0.18085106382978725,0.6861702127659575,0.0232
-266.0,0.24404761904761904,0.6071428571428571,0.0232
-238.0,0.27439024390243905,0.573170731707317,0.0236
-230.0,0.325,0.59375,0.0228
-180.0,0.3125,0.4875,0.0228
-120.0,0.35638297872340424,0.4095744680851064,0.0224
-112.0,0.37058823529411766,0.4176470588235294,0.0212
-146.0,0.32142857142857145,0.4714285714285714,0.0212
-120.0,0.3611111111111111,0.4305555555555556,0.022
-128.0,0.34210526315789475,0.42105263157894735,0.022
-172.0,0.3875,0.5375,0.0204
-164.0,0.375,0.5416666666666666,0.0204
-158.0,0.3115942028985507,0.5072463768115942,0.02
-94.0,0.4178082191780822,0.4246575342465753,0.02
-158.0,0.4,0.5666666666666667,0.02
-152.0,0.34328358208955223,0.5223880597014925,0.0204
-140.0,0.352112676056338,0.4788732394366197,0.02
-154.0,0.4,0.5357142857142857,0.0212
-192.0,0.35443037974683544,0.5822784810126582,0.0224
-232.0,0.3037974683544304,0.6075949367088608,0.0232
-278.0,0.23563218390804597,0.6206896551724138,0.0224
-232.0,0.30120481927710846,0.5903614457831325,0.022
-168.0,0.4050632911392405,0.5443037974683544,0.0224
-198.0,0.36419753086419754,0.5802469135802469,0.0224
-202.0,0.3850574712643678,0.5747126436781609,0.022
-196.0,0.375,0.575,0.0224
-252.0,0.32386363636363635,0.6420454545454546,0.0228
-328.0,0.1774193548387097,0.6612903225806451,0.0216
-260.0,0.29069767441860467,0.6395348837209303,0.0216
-216.0,0.32926829268292684,0.5975609756097561,0.0216
-228.0,0.3068181818181818,0.5795454545454546,0.022
-306.0,0.20833333333333334,0.6904761904761905,0.0224
-328.0,0.22916666666666666,0.6875,0.0232
-324.0,0.3241758241758242,0.7417582417582418,0.022
-310.0,0.2682926829268293,0.725609756097561,0.0228
-388.0,0.24456521739130435,0.7989130434782609,0.022
-460.0,0.14285714285714285,0.8791208791208791,0.022
-454.0,0.19101123595505617,0.9044943820224719,0.0224
-434.0,0.2,0.8473684210526315,0.0232
-434.0,0.20526315789473684,0.8315789473684211,0.0232
-376.0,0.3146067415730337,0.8314606741573034,0.0232
-410.0,0.30434782608695654,0.875,0.0232
-408.0,0.26136363636363635,0.8636363636363636,0.0216
-390.0,0.2616279069767442,0.8604651162790697,0.022
-376.0,0.3409090909090909,0.875,0.0228
-346.0,0.32941176470588235,0.7941176470588235,0.0228
-374.0,0.3037974683544304,0.8544303797468354,0.0224
-376.0,0.28,0.88,0.0216
-298.0,0.3972602739726027,0.815068493150685,0.022
-304.0,0.43956043956043955,0.7912087912087912,0.0224
-334.0,0.3532608695652174,0.782608695652174,0.022
-356.0,0.23809523809523808,0.7857142857142857,0.022
-320.0,0.2564102564102564,0.7564102564102564,0.0216
-314.0,0.2289156626506024,0.7048192771084337,0.0216
-364.0,0.20689655172413793,0.7701149425287356,0.0208
-348.0,0.18125,0.75625,0.0208
-344.0,0.16666666666666666,0.7916666666666666,0.0196
-360.0,0.11428571428571428,0.8285714285714286,0.0192
-316.0,0.18571428571428572,0.7714285714285715,0.02
-388.0,0.07894736842105263,0.8157894736842105,0.02
-444.0,0.02564102564102564,0.8846153846153846,0.0188
-368.0,0.08333333333333333,0.8333333333333334,0.0192
-356.0,0.07575757575757576,0.8333333333333334,0.0184
-324.0,0.10294117647058823,0.7647058823529411,0.018
-296.0,0.08333333333333333,0.75,0.0176
-304.0,0.06779661016949153,0.7796610169491526,0.0172
-292.0,0.12857142857142856,0.7142857142857143,0.0172
-264.0,0.13636363636363635,0.6818181818181818,0.0168
-248.0,0.09523809523809523,0.6507936507936508,0.016
-172.0,0.1935483870967742,0.532258064516129,0.0156
-204.0,0.12307692307692308,0.5538461538461539,0.0164
-276.0,0.06060606060606061,0.6818181818181818,0.0164
-234.0,0.11206896551724138,0.6379310344827587,0.0176
-302.0,0.03731343283582089,0.7014925373134329,0.0184
-296.0,0.030303030303030304,0.6818181818181818,0.0188
-368.0,0.013513513513513514,0.7837837837837838,0.0192
-376.0,0.02564102564102564,0.7692307692307693,0.0192
-364.0,0.02857142857142857,0.8,0.0192
-382.0,0.08108108108108109,0.831081081081081,0.018
-344.0,0.109375,0.859375,0.018
-366.0,0.06153846153846154,0.8692307692307693,0.0176
-338.0,0.08333333333333333,0.8181818181818182,0.0172
-310.0,0.13076923076923078,0.8,0.018
-374.0,0.07246376811594203,0.8768115942028986,0.0176
-346.0,0.078125,0.8515625,0.0176
-320.0,0.13194444444444445,0.7708333333333334,0.0172
-264.0,0.171875,0.71875,0.0164
-190.0,0.30327868852459017,0.639344262295082,0.0164
-188.0,0.3046875,0.6171875,0.0164
-140.0,0.3442622950819672,0.5245901639344263,0.0176
-112.0,0.4411764705882353,0.5,0.0184
-100.0,0.4863013698630137,0.4863013698630137,0.018
-160.0,0.4014084507042254,0.5704225352112676,0.0176
-194.0,0.352112676056338,0.6408450704225352,0.0176
-168.0,0.3769230769230769,0.6076923076923076,0.018
-152.0,0.3442622950819672,0.5409836065573771,0.0188
-192.0,0.35,0.65,0.0192
-226.0,0.29411764705882354,0.6544117647058824,0.0184
-224.0,0.31690140845070425,0.6690140845070423,0.018
-184.0,0.3787878787878788,0.6212121212121212,0.0176
-224.0,0.3333333333333333,0.7121212121212122,0.018
-210.0,0.4383561643835616,0.7054794520547946,0.0184
-246.0,0.3333333333333333,0.7291666666666666,0.0184
-252.0,0.3157894736842105,0.7105263157894737,0.0188
-272.0,0.2865853658536585,0.7134146341463414,0.0184
-136.0,0.4375,0.546875,0.0184
-150.0,0.4666666666666667,0.5933333333333334,0.0188
-82.0,0.5068493150684932,0.4452054794520548,0.0192
-132.0,0.4276315789473684,0.5197368421052632,0.0192
-116.0,0.4785714285714286,0.5071428571428571,0.0196
-210.0,0.379746835443038,0.6392405063291139,0.0196
-140.0,0.5125,0.575,0.0204
-128.0,0.5512820512820513,0.5641025641025641,0.0208
-188.0,0.38311688311688313,0.5909090909090909,0.0204
-180.0,0.4,0.6,0.0204
-208.0,0.3356164383561644,0.636986301369863,0.0208
-234.0,0.38953488372093026,0.6744186046511628,0.0196
-196.0,0.38571428571428573,0.6428571428571429,0.0204
-252.0,0.32894736842105265,0.6973684210526315,0.0192
-156.0,0.4142857142857143,0.5571428571428572,0.0188
-214.0,0.3358208955223881,0.6716417910447762,0.0188
-222.0,0.375,0.7058823529411765,0.02
-222.0,0.3382352941176471,0.6691176470588235,0.0196
-210.0,0.4266666666666667,0.6866666666666666,0.0192
-214.0,0.5182926829268293,0.7439024390243902,0.0176
-168.0,0.5,0.6692307692307692,0.0184
-224.0,0.44696969696969696,0.7651515151515151,0.0176
-240.0,0.4264705882352941,0.7941176470588235,0.0176
-222.0,0.37681159420289856,0.717391304347826,0.0168
-140.0,0.5151515151515151,0.6212121212121212,0.0168
-40.0,0.7,0.5142857142857142,0.0172
-60.0,0.5606060606060606,0.4393939393939394,0.0168
-28.0,0.6031746031746031,0.4126984126984127,0.0172
-72.0,0.5223880597014925,0.47761194029850745,0.0184
-144.0,0.5,0.6125,0.0196
-136.0,0.5925925925925926,0.6419753086419753,0.0196
-180.0,0.4782608695652174,0.6811594202898551,0.0196
-240.0,0.32098765432098764,0.6666666666666666,0.02
-212.0,0.3902439024390244,0.6463414634146342,0.0204
-196.0,0.4878048780487805,0.6707317073170732,0.0204
-186.0,0.46987951807228917,0.6566265060240963,0.02
-68.0,0.5277777777777778,0.4305555555555556,0.0196
-114.0,0.4457831325301205,0.5,0.02
-178.0,0.38823529411764707,0.5705882352941176,0.0208
-214.0,0.2974683544303797,0.5949367088607594,0.0212
-170.0,0.3850574712643678,0.5402298850574713,0.0208
-168.0,0.3902439024390244,0.5609756097560976,0.0204
-152.0,0.38666666666666666,0.5333333333333333,0.0204
-136.0,0.37142857142857144,0.4857142857142857,0.0204
-156.0,0.41333333333333333,0.5466666666666666,0.0208
-116.0,0.4647058823529412,0.48823529411764705,0.0216
-192.0,0.36904761904761907,0.5714285714285714,0.0224
-150.0,0.4423076923076923,0.5256410256410257,0.0236
-128.0,0.4574468085106383,0.46808510638297873,0.0232
-128.0,0.463855421686747,0.4759036144578313,0.0224
-8.0,0.5955056179775281,0.34831460674157305,0.0216
-74.0,0.4936708860759494,0.41139240506329117,0.0212
-124.0,0.4,0.475,0.0212
-154.0,0.3561643835616438,0.5273972602739726,0.0208
-184.0,0.2727272727272727,0.5324675324675324,0.0196
-96.0,0.38666666666666666,0.41333333333333333,0.0196
-42.0,0.45569620253164556,0.34810126582278483,0.0188
-92.0,0.38461538461538464,0.4307692307692308,0.0196
-102.0,0.3333333333333333,0.40384615384615385,0.0204
-104.0,0.3475609756097561,0.40853658536585363,0.0204
-166.0,0.2662337662337662,0.4935064935064935,0.02
-98.0,0.3125,0.375,0.0204
-160.0,0.2948717948717949,0.5,0.02
-112.0,0.34328358208955223,0.44776119402985076,0.0196
-82.0,0.3333333333333333,0.3680555555555556,0.0196
-38.0,0.38405797101449274,0.30434782608695654,0.0196
-136.0,0.28,0.4666666666666667,0.018
-28.0,0.4262295081967213,0.29508196721311475,0.0184
-80.0,0.359375,0.390625,0.0184
-54.0,0.3972602739726027,0.3493150684931507,0.0188
-60.0,0.3208955223880597,0.30597014925373134,0.0188
-60.0,0.32051282051282054,0.3076923076923077,0.0192
-130.0,0.25862068965517243,0.41379310344827586,0.0192
-46.0,0.3125,0.28125,0.0192
-74.0,0.32608695652173914,0.34782608695652173,0.0192
-38.0,0.32608695652173914,0.2608695652173913,0.0192
8.0,0.484375,0.25,0.0192
34.0,0.5140845070422535,0.2112676056338028,0.0196
-14.0,0.47183098591549294,0.323943661971831,0.0196
12.0,0.5119047619047619,0.2857142857142857,0.0196
-56.0,0.42857142857142855,0.37142857142857144,0.0204
-56.0,0.4883720930232558,0.4069767441860465,0.0204
8.0,0.5333333333333333,0.28,0.0212
-36.0,0.5185185185185185,0.37037037037037035,0.0212
-66.0,0.47333333333333333,0.4,0.0208
-26.0,0.5328947368421053,0.34210526315789475,0.0212
-4.0,0.5454545454545454,0.32954545454545453,0.0212
-54.0,0.47674418604651164,0.37790697674418605,0.0216
-118.0,0.41954022988505746,0.45977011494252873,0.0216
-144.0,0.4041095890410959,0.5273972602739726,0.022
-124.0,0.42613636363636365,0.4715909090909091,0.0224
-116.0,0.4482758620689655,0.45977011494252873,0.0212
-148.0,0.3684210526315789,0.5,0.0224
-206.0,0.3,0.5529411764705883,0.0224
-164.0,0.41935483870967744,0.5161290322580645,0.0224
-294.0,0.2840909090909091,0.6988636363636364,0.0224
-192.0,0.38461538461538464,0.5494505494505495,0.0224
-176.0,0.3707865168539326,0.5168539325842697,0.0236
-232.0,0.23232323232323232,0.48484848484848486,0.022
-236.0,0.27380952380952384,0.5833333333333334,0.022
-316.0,0.2413793103448276,0.6896551724137931,0.0216
-336.0,0.2692307692307692,0.7948717948717948,0.0216
-360.0,0.2529411764705882,0.8058823529411765,0.0216
-344.0,0.24375,0.78125,0.022
-312.0,0.2532467532467532,0.7207792207792207,0.0212
-274.0,0.2866666666666667,0.6933333333333334,0.0212
-300.0,0.23943661971830985,0.7464788732394366,0.0204
-278.0,0.22077922077922077,0.6688311688311688,0.0204
-306.0,0.18181818181818182,0.7077922077922078,0.02
-248.0,0.2191780821917808,0.6301369863013698,0.0208
-340.0,0.21794871794871795,0.7948717948717948,0.02
-274.0,0.3037974683544304,0.7151898734177216,0.02
-224.0,0.3787878787878788,0.696969696969697,0.0208
-232.0,0.2972972972972973,0.6216216216216216,0.0208
-286.0,0.23376623376623376,0.7077922077922078,0.0204
-236.0,0.3231707317073171,0.6402439024390244,0.0204
-188.0,0.3582089552238806,0.582089552238806,0.02
-184.0,0.38028169014084506,0.5915492957746479,0.0208
-296.0,0.3525641025641026,0.7884615384615384,0.0204
-284.0,0.40384615384615385,0.7884615384615384,0.0192
-252.0,0.5263157894736842,0.8421052631578947,0.0192
-296.0,0.36764705882352944,0.8529411764705882,0.0196
-296.0,0.36619718309859156,0.8309859154929577,0.0192
-304.0,0.3855421686746988,0.8192771084337349,0.0188
-316.0,0.33125,0.83125,0.0184
-264.0,0.4084507042253521,0.8169014084507042,0.018
-304.0,0.2462686567164179,0.8283582089552238,0.0184
-276.0,0.3188405797101449,0.7971014492753623,0.018
-280.0,0.36923076923076925,0.8615384615384616,0.0184
-336.0,0.2608695652173913,0.8985507246376812,0.018
-296.0,0.2692307692307692,0.823076923076923,0.0176
-320.0,0.15671641791044777,0.8134328358208955,0.0168
-244.0,0.16326530612244897,0.7551020408163265,0.0164
-296.0,0.14035087719298245,0.8421052631578947,0.0164
-252.0,0.25806451612903225,0.7741935483870968,0.0168
-186.0,0.25806451612903225,0.5887096774193549,0.0176
-236.0,0.12307692307692308,0.6,0.0176
-202.0,0.18548387096774194,0.5806451612903226,0.0176
-212.0,0.22727272727272727,0.6060606060606061,0.0184
-304.0,0.1506849315068493,0.726027397260274,0.0188
-298.0,0.18354430379746836,0.6962025316455697,0.0184
-226.0,0.25,0.5945945945945946,0.0176
-200.0,0.25,0.5833333333333334,0.0176
-256.0,0.16923076923076924,0.6923076923076923,0.018
-290.0,0.1,0.6928571428571428,0.0184
-324.0,0.08571428571428572,0.7571428571428571,0.0188
-372.0,0.04054054054054054,0.7972972972972973,0.0192
-408.0,0.013157894736842105,0.8289473684210527,0.0184
-340.0,0.046153846153846156,0.7846153846153846,0.0184
-352.0,0.031746031746031744,0.8253968253968254,0.0176
-340.0,0.06060606060606061,0.803030303030303,0.0176
-292.0,0.06060606060606061,0.6818181818181818,0.0184
-312.0,0.06153846153846154,0.7230769230769231,0.0188
-384.0,0.06756756756756757,0.8378378378378378,0.0184
-368.0,0.08955223880597014,0.8805970149253731,0.018
-354.0,0.08333333333333333,0.8125,0.018
-324.0,0.11486486486486487,0.75,0.0172
-232.0,0.09836065573770492,0.6065573770491803,0.0172
-294.0,0.046153846153846156,0.7153846153846154,0.018
-338.0,0.02857142857142857,0.75,0.018
-324.0,0.05303030303030303,0.7803030303030303,0.0188
-350.0,0.0547945205479452,0.773972602739726,0.018
-320.0,0.04918032786885246,0.7868852459016393,0.0188
-384.0,0.0763888888888889,0.8541666666666666,0.018
-386.0,0.0684931506849315,0.8698630136986302,0.0192
-398.0,0.06666666666666667,0.8466666666666667,0.0196
-426.0,0.04054054054054054,0.8851351351351351,0.0192
-406.0,0.0958904109589041,0.8972602739726028,0.0208
-402.0,0.17721518987341772,0.8670886075949367,0.0204
-368.0,0.1780821917808219,0.8493150684931506,0.0212
-398.0,0.18421052631578946,0.8881578947368421,0.0212
-482.0,0.18888888888888888,0.9611111111111111,0.0212
-448.0,0.2413793103448276,0.9425287356321839,0.0224
-430.0,0.2441860465116279,0.8895348837209303,0.0212
-408.0,0.3058823529411765,0.9294117647058824,0.0212
-410.0,0.25625,0.925,0.0212
-406.0,0.23417721518987342,0.8987341772151899,0.0208
-384.0,0.32142857142857145,0.8928571428571429,0.0208
-364.0,0.3231707317073171,0.8597560975609756,0.02
-328.0,0.3670886075949367,0.8481012658227848,0.0196
-348.0,0.30405405405405406,0.8851351351351351,0.0196
-304.0,0.39156626506024095,0.8132530120481928,0.02
-328.0,0.3881578947368421,0.8881578947368421,0.0184
-336.0,0.2463768115942029,0.8840579710144928,0.018
-336.0,0.25925925925925924,0.8271604938271605,0.0184
-356.0,0.22077922077922077,0.8571428571428571,0.018
-276.0,0.3235294117647059,0.7941176470588235,0.0192
-320.0,0.25333333333333335,0.8,0.0192
-304.0,0.32432432432432434,0.8243243243243243,0.0192
-310.0,0.3310810810810811,0.8378378378378378,0.0192
-400.0,0.24431818181818182,0.8920454545454546,0.0196
-384.0,0.1951219512195122,0.8536585365853658,0.0204
-412.0,0.25,0.8944444444444445,0.0188
-316.0,0.2916666666666667,0.8333333333333334,0.0184
-304.0,0.3014705882352941,0.8455882352941176,0.0176
-308.0,0.21739130434782608,0.8115942028985508,0.018
-264.0,0.24647887323943662,0.7112676056338029,0.018
-300.0,0.25333333333333335,0.7866666666666666,0.0176
-252.0,0.3493150684931507,0.7602739726027398,0.0168
-214.0,0.3358208955223881,0.7014925373134329,0.0164
-166.0,0.30952380952380953,0.5873015873015873,0.0172
-248.0,0.15151515151515152,0.6666666666666666,0.0172
-270.0,0.2,0.7214285714285714,0.0168
-234.0,0.19642857142857142,0.7053571428571429,0.0168
-200.0,0.16923076923076924,0.5538461538461539,0.0156
-212.0,0.125,0.59375,0.016
-168.0,0.23636363636363636,0.5636363636363636,0.0156
-204.0,0.3064516129032258,0.7096774193548387,0.0144
-164.0,0.19642857142857142,0.5535714285714286,0.0144
-160.0,0.20833333333333334,0.5833333333333334,0.014
-180.0,0.14583333333333334,0.6041666666666666,0.014
-198.0,0.29411764705882354,0.7352941176470589,0.0144
-218.0,0.2692307692307692,0.7788461538461539,0.0144
-222.0,0.33962264150943394,0.8207547169811321,0.0144
-224.0,0.2037037037037037,0.7407407407407407,0.0144
-206.0,0.12962962962962962,0.6388888888888888,0.0144
-204.0,0.1568627450980392,0.6862745098039216,0.0148
-230.0,0.10483870967741936,0.6451612903225806,0.0152
-248.0,0.13636363636363635,0.6818181818181818,0.014
-244.0,0.19298245614035087,0.7543859649122807,0.0132
