totalPopPay,coopPerc,punPerc,percAlive
1500.0,0.4021610420367081,0.2067791592658378,0.61
1734.0,0.42011747430249635,0.2093979441997063,0.6132
1522.0,0.4155031995346131,0.2181500872600349,0.622
1748.0,0.41650071123755333,0.20938833570412518,0.6276
1342.0,0.4080267558528428,0.22784280936454848,0.6208
1092.0,0.4015972618368511,0.2327438676554478,0.6208
1374.0,0.4101528699163542,0.2207960773002596,0.624
1970.0,0.4326760563380282,0.20830985915492958,0.614
1226.0,0.4012255617157864,0.2216224102713744,0.6168
1546.0,0.4132135612865836,0.21544479860909882,0.6268
1676.0,0.4289126159033436,0.22379881989322845,0.6176
1668.0,0.4245418098510882,0.21692439862542956,0.6212
1526.0,0.40737079920926295,0.21575826037842416,0.626
1294.0,0.4082907438955139,0.22586598523566156,0.6164
1142.0,0.4036144578313253,0.22905909351692486,0.6144
1216.0,0.40481019994204576,0.22544190089829036,0.6216
1180.0,0.414957264957265,0.2349002849002849,0.6168
1116.0,0.42165697674418606,0.24229651162790697,0.6272
1442.0,0.4269788182831661,0.2334169453734671,0.6256
1578.0,0.4245336348219333,0.22371396269078575,0.626
1948.0,0.4308405960078718,0.2104301377565364,0.6232
1698.0,0.42287084038353073,0.21771009588268472,0.6208
1932.0,0.44021584777051975,0.21840386253905142,0.6224
1828.0,0.4354332953249715,0.21992588369441277,0.62
1326.0,0.41207045913947443,0.22624891712388104,0.6224
1500.0,0.41367521367521365,0.21908831908831908,0.6032
1724.0,0.41681574239713776,0.20423375074537864,0.6088
1314.0,0.40821755838013596,0.22243570795152232,0.6132
1432.0,0.4084201388888889,0.2183159722222222,0.6172
1034.0,0.38477127967573826,0.2207585408222351,0.6104
1064.0,0.3853183962264151,0.21786556603773585,0.6232
926.0,0.37546362339514977,0.22325249643366618,0.6164
1244.0,0.39696881375692217,0.21976100262314194,0.6168
1544.0,0.41493955094991364,0.21804835924006907,0.6128
1526.0,0.4101389299438368,0.21282885013301803,0.6224
1614.0,0.3975748930099857,0.20342368045649073,0.618
1726.0,0.4112189551812732,0.20896374536111903,0.62
1660.0,0.4005722460658083,0.20257510729613734,0.6224
1938.0,0.4172846548773531,0.1995151169423845,0.622
1842.0,0.4025014212620807,0.19542353610005686,0.618
1642.0,0.40258992805755395,0.20388489208633093,0.6236
1490.0,0.40286850326611756,0.21414370917353023,0.6228
1722.0,0.4068156108597285,0.2050339366515837,0.6256
1630.0,0.38827370812038614,0.196763202725724,0.6108
1712.0,0.38898652606912715,0.19039250146455772,0.6208
1422.0,0.37966101694915255,0.20324858757062148,0.6128
1368.0,0.3800754060324826,0.20374129930394433,0.614
1658.0,0.39148750726321907,0.1966879721092388,0.6208
1644.0,0.39088831762353615,0.19922879177377892,0.6116
1772.0,0.3833721607454863,0.1847699475829936,0.62
1708.0,0.3899425287356322,0.19339080459770114,0.6184
1968.0,0.3948429847306252,0.18366464995678478,0.614
2008.0,0.40504667444574094,0.1883022170361727,0.6236
1802.0,0.3906563485239324,0.19102894812267127,0.6124
1860.0,0.397667638483965,0.19183673469387755,0.6148
1602.0,0.3970374673250073,0.20403717688062736,0.6096
1524.0,0.4,0.20823529411764705,0.6276
1330.0,0.38692329465043873,0.21157656382677612,0.6192
1584.0,0.3998563218390805,0.20761494252873564,0.6224
1336.0,0.38593974175035867,0.21061692969870874,0.63
1212.0,0.3790749512398997,0.21607690164391194,0.6172
1118.0,0.3802204176334107,0.21592227378190254,0.6176
1034.0,0.38763551128039847,0.22604746557280986,0.6128
1594.0,0.3912280701754386,0.19751461988304095,0.6148
1890.0,0.41899682905736524,0.20582300374747767,0.6176
1972.0,0.4235632183908046,0.2045977011494253,0.614
1766.0,0.41828737300435415,0.20943396226415095,0.6164
1978.0,0.421294964028777,0.20215827338129497,0.6204
1932.0,0.41785510553337135,0.2025099828864803,0.6192
2116.0,0.4400635470826112,0.20753899480069324,0.6196
2064.0,0.44210375465749496,0.21281169389509888,0.6176
2384.0,0.4479136690647482,0.19956834532374101,0.6192
2706.0,0.4637365825355381,0.19118073687264286,0.63
2502.0,0.43823201338538764,0.1901840490797546,0.6228
2898.0,0.4668172832533183,0.1885060717311494,0.6128
2764.0,0.47027972027972026,0.19201631701631702,0.622
2756.0,0.4739776951672863,0.1983128395767801,0.6244
2738.0,0.4708545557441992,0.19934917940011318,0.6328
3004.0,0.48034874065873234,0.19665098256296706,0.6272
2752.0,0.471004243281471,0.19688826025459688,0.62
2660.0,0.4594940306992609,0.19457077885162025,0.6232
2436.0,0.4629471890971039,0.21053378762067007,0.6076
2562.0,0.4667157584683358,0.2,0.6168
2336.0,0.46527172333623945,0.21301947108398722,0.6228
2104.0,0.44278394534585824,0.20964987190435525,0.6252
2170.0,0.44884910485933505,0.21199204319408924,0.618
1850.0,0.4450991664271342,0.22448979591836735,0.6192
1980.0,0.4587746922416261,0.22716862296020612,0.628
1992.0,0.449315833566043,0.22368053616308295,0.6236
2226.0,0.45079863091842554,0.20935539075869938,0.6228
2460.0,0.45786038592508516,0.204738933030647,0.6304
2274.0,0.4441781787425994,0.20552579644770227,0.6196
2212.0,0.43622228620788944,0.20040310970342642,0.6136
2208.0,0.45725876557519557,0.215879455230368,0.6172
2010.0,0.4311635944700461,0.20636520737327188,0.6184
2256.0,0.44988512349224585,0.2063469270534176,0.612
1786.0,0.4267691415313225,0.21374709976798145,0.614
2062.0,0.43138390272148236,0.20165026056745802,0.6204
2306.0,0.43117816091954025,0.18936781609195402,0.614
2000.0,0.42284219703574544,0.1979075850043592,0.614
1794.0,0.41984953703703703,0.20905671296296297,0.6224
1508.0,0.39866780045351474,0.21017573696145125,0.6136
1558.0,0.40734316276380456,0.21118820468343452,0.6244
1956.0,0.4154214829433324,0.19833662249788553,0.6164
1554.0,0.4031466512702079,0.2075635103926097,0.6152
1522.0,0.3979739507959479,0.2065123010130246,0.6092
1698.0,0.4011747430249633,0.1986784140969163,0.6112
1886.0,0.4049912434325744,0.19060128429655576,0.6168
2462.0,0.4209997127262281,0.17724791726515368,0.62
2068.0,0.40363007778738114,0.18409680207433016,0.6204
1776.0,0.37773617511520735,0.18159562211981567,0.6192
2076.0,0.39093767867352774,0.17710120068610635,0.6216
2018.0,0.38497719498289623,0.17559863169897377,0.6148
2340.0,0.40374021455494347,0.17033922876195998,0.616
2446.0,0.402020202020202,0.16493506493506493,0.6156
2210.0,0.3935650675093364,0.172795173800632,0.6212
2364.0,0.39957203994293866,0.16932952924393724,0.6252
2506.0,0.3975988700564972,0.16016949152542373,0.6252
2460.0,0.4017275559331634,0.1661002548853016,0.6192
2238.0,0.39806805074971163,0.17301038062283736,0.628
2398.0,0.3984750070601525,0.1676080203332392,0.6284
2458.0,0.4031984149448061,0.1672799320690631,0.6292
2352.0,0.39151599443671764,0.16759388038942977,0.6232
2230.0,0.3890784982935154,0.16766211604095563,0.6232
2272.0,0.39471428571428574,0.16814285714285715,0.6304
1980.0,0.374129768866611,0.17112225006961848,0.616
2096.0,0.38959354280772557,0.17425771115595273,0.622
1986.0,0.3916714367487121,0.181740125930166,0.6216
2060.0,0.39977349943374857,0.184881087202718,0.62
1448.0,0.38271962887793565,0.20005798782255726,0.628
1298.0,0.37193763919821826,0.2033685968819599,0.6148
994.0,0.3694314185228605,0.21248534583821804,0.6216
1220.0,0.3637142857142857,0.1982857142857143,0.628
1042.0,0.3656884875846501,0.20979119638826185,0.6288
1146.0,0.36457158962795944,0.20264937993235627,0.6196
1102.0,0.36558831949613513,0.20541082164328658,0.6256
676.0,0.34998588766581995,0.21676545300592717,0.626
638.0,0.34784434490481525,0.21752519596864503,0.6276
530.0,0.34671738517892364,0.2225979149056072,0.6304
1024.0,0.3521714922048998,0.20072383073496658,0.6184
1048.0,0.35943775100401604,0.20252438324727481,0.6284
1040.0,0.35507856341189675,0.20131874298540967,0.6236
796.0,0.3442039305041299,0.2052121902591854,0.6204
852.0,0.33543940264215966,0.19701321079839174,0.6136
862.0,0.35372652582159625,0.20715962441314553,0.6208
980.0,0.35728571428571426,0.20442857142857143,0.618
1186.0,0.3581981460023175,0.1932213209733488,0.6184
1138.0,0.35560653857183827,0.19572698594780613,0.622
814.0,0.34139100932994065,0.2046932428611818,0.6164
672.0,0.34325973271353866,0.20961650203370133,0.6192
424.0,0.3170139880102769,0.20482443619754495,0.6176
454.0,0.3134306987399771,0.20074455899198168,0.6168
634.0,0.3130935251798561,0.19151079136690646,0.6212
638.0,0.31226871619698265,0.19200113862795332,0.6304
674.0,0.32177666388192705,0.19771651350598718,0.6296
576.0,0.3173913043478261,0.19929873772791024,0.6176
548.0,0.32136703044227455,0.20390580126364158,0.6304
906.0,0.33953876076687967,0.19963878855237566,0.6224
702.0,0.3154981549815498,0.18961112688049958,0.6196
566.0,0.3146180356117174,0.1961516369902355,0.6212
996.0,0.3423913043478261,0.19336384439359267,0.624
800.0,0.33281558881671847,0.1981078791301892,0.6224
1046.0,0.35149511213341,0.19695227142035654,0.6212
832.0,0.3461979913916786,0.20588235294117646,0.6224
668.0,0.33171705647461497,0.20308043354249858,0.6224
132.0,0.3338080318997437,0.23469097123326688,0.6252
340.0,0.327894438138479,0.21750851305334848,0.622
548.0,0.3340486409155937,0.2113018597997139,0.6204
728.0,0.3338084378563284,0.20210946408209807,0.6192
582.0,0.34340108789006585,0.21671915259089608,0.6308
820.0,0.34076254555649005,0.20311185870479395,0.6128
766.0,0.3486478627507997,0.21067170689153825,0.622
814.0,0.3528494471222002,0.21349588885738588,0.618
790.0,0.3476506197751513,0.20971461516287115,0.6212
474.0,0.336472602739726,0.21875,0.6104
720.0,0.33431603773584906,0.2013561320754717,0.6036
416.0,0.3326848249027237,0.21655193055971267,0.61
358.0,0.333968347010551,0.22069167643610785,0.612
368.0,0.3342013888888889,0.22106481481481483,0.6148
520.0,0.3398369248689575,0.21694816540477577,0.6272
578.0,0.34202410989627136,0.21881132604429493,0.6112
318.0,0.33974358974358976,0.23033216783216784,0.6208
808.0,0.3513165426445335,0.20993131081854607,0.6228
264.0,0.32688477951635847,0.22219061166429588,0.6148
182.0,0.3371047287496374,0.23368146214099217,0.624
498.0,0.3456423316355405,0.22297679683078664,0.618
250.0,0.3331899024670109,0.22690763052208834,0.6224
578.0,0.34100657706605664,0.21332570774949958,0.6224
440.0,0.34484727376534396,0.2252355124179275,0.6212
346.0,0.34196224256292906,0.2288329519450801,0.62
396.0,0.3424834722621443,0.22492095429721184,0.612
496.0,0.34606413994169094,0.22215743440233235,0.616
384.0,0.33420517291485036,0.22028480092996222,0.6192
344.0,0.3369252873563218,0.22456896551724137,0.6148
304.0,0.33920323325635104,0.22806004618937645,0.6064
102.0,0.32449644549763035,0.22571090047393366,0.616
124.0,0.32560137457044674,0.2259450171821306,0.6144
-208.0,0.321553738317757,0.24065420560747663,0.6176
-340.0,0.3180643308443423,0.24597932222860425,0.6204
-76.0,0.33342865313125536,0.24306548470117242,0.6156
-86.0,0.3278050187481973,0.23853475627343523,0.6124
76.0,0.332992700729927,0.2343065693430657,0.6156
8.0,0.32209469153515063,0.2296987087517934,0.6136
148.0,0.3264391090540931,0.2263523286086202,0.612
666.0,0.3379602571595558,0.20806545879602573,0.6104
882.0,0.348440687846109,0.2048965316234334,0.6164
1008.0,0.35739030023094687,0.20496535796766743,0.6128
1108.0,0.3635833090166326,0.2045520863729209,0.6148
910.0,0.36099044309296263,0.21256878077034463,0.6204
1246.0,0.38319613965370425,0.2124609707635538,0.62
1168.0,0.3819404693760733,0.2136519748139668,0.6136
890.0,0.38206173558532325,0.2272859638905067,0.6104
420.0,0.35737367802585196,0.23252056404230317,0.62
468.0,0.3634675806912311,0.2340759782919166,0.6188
614.0,0.3717322608445849,0.23312266590060327,0.62
788.0,0.3838903170522708,0.23507569265924022,0.6152
1058.0,0.3907380607814761,0.223589001447178,0.606
404.0,0.365605658709107,0.23946360153256704,0.6088
844.0,0.38980311489861885,0.23493975903614459,0.6048
536.0,0.3879821958456973,0.2517804154302671,0.62
872.0,0.39088041296243187,0.23487238313736736,0.6204
824.0,0.3807956496851746,0.22996565540927305,0.6228
612.0,0.3786242183058556,0.24161455372370666,0.6196
406.0,0.36918856482818363,0.24429685244008084,0.6164
680.0,0.3753975137322926,0.23373807458803122,0.6052
948.0,0.38942020322773463,0.22713687985654513,0.6272
1134.0,0.39619718309859153,0.22788732394366198,0.6244
1586.0,0.40678449258836946,0.20937856328392246,0.6248
1592.0,0.40670470756062765,0.21041369472182597,0.6268
1756.0,0.3992735400949986,0.19837943559653534,0.6264
2134.0,0.4253100338218715,0.19828072153325818,0.6248
2068.0,0.4245897000565931,0.20048104131295982,0.6112
1900.0,0.4186623831775701,0.20137266355140188,0.622
1982.0,0.4298345693097547,0.20778665145464917,0.6252
2064.0,0.43302180685358255,0.20674030019824413,0.612
2174.0,0.4358562244301578,0.19812974868497954,0.612
1986.0,0.433003204194582,0.20739877658025052,0.616
2490.0,0.45131464894539153,0.194308003467206,0.6168
2086.0,0.42362905541200113,0.19753086419753085,0.6168
2328.0,0.4305235903337169,0.18944188722669736,0.6188
2372.0,0.4250216700375614,0.18289511701820282,0.6316
2832.0,0.4486963835155593,0.179843005326605,0.632
2700.0,0.4521424596549805,0.1930996104618809,0.6224
2734.0,0.4525702925305311,0.18659471740982675,0.6188
2702.0,0.44744399770246984,0.1830844342331993,0.6192
3036.0,0.4598738893665807,0.17469188879335054,0.6144
2918.0,0.44603174603174606,0.17113997113997115,0.6092
2832.0,0.453904873752202,0.17821491485613622,0.6212
2544.0,0.43573264781491,0.1866609540131391,0.6216
3136.0,0.45885357548240635,0.17253121452894438,0.62
2990.0,0.4542577675489068,0.17505753739930954,0.6124
2804.0,0.4513157894736842,0.179093567251462,0.6188
2848.0,0.44556162022407353,0.17494972708991668,0.6208
2778.0,0.4367487120778477,0.17358328563251288,0.6232
2774.0,0.44068516421291054,0.17865232163080408,0.6224
2670.0,0.4445547362450369,0.18604651162790697,0.6204
2264.0,0.4370860927152318,0.200115174200979,0.6228
2626.0,0.4534783853421128,0.19224162610936157,0.6236
2130.0,0.440398293029872,0.21095305832147937,0.628
2202.0,0.4390414798206278,0.20767937219730942,0.6224
2410.0,0.46271186440677964,0.2134180790960452,0.6208
2682.0,0.4646105741898806,0.198408186469585,0.6152
2582.0,0.46806039488966317,0.203397212543554,0.6252
2416.0,0.45499435665914223,0.20640519187358916,0.6268
2556.0,0.46594120972300734,0.2067552289429056,0.6252
2558.0,0.4568040654997177,0.1997459062676454,0.6192
2626.0,0.4588235294117647,0.19612625538020087,0.6216
2678.0,0.46740062911066627,0.19931369745496139,0.6196
2198.0,0.43929804372842346,0.2021001150747986,0.6312
2046.0,0.4342801448064606,0.2124756335282651,0.6232
2034.0,0.4244583808437856,0.20225199543899658,0.6324
2050.0,0.42958927074601844,0.20871751886001677,0.6256
1950.0,0.4286934244235696,0.21050384286934246,0.6256
1856.0,0.41711533012184754,0.20714083309719467,0.6216
2074.0,0.42366847052121903,0.20051267445172316,0.6248
1978.0,0.41657191586128484,0.20011370096645822,0.6272
1746.0,0.41520385050962627,0.21177802944507362,0.6228
1544.0,0.3927252060244388,0.2043194089229895,0.6248
1794.0,0.39844413012729846,0.19519094766619519,0.6236
1918.0,0.4225092250922509,0.20522282145898382,0.6224
1850.0,0.4185881013378878,0.20523768858525476,0.6164
1792.0,0.40893321769297486,0.19904596704249783,0.6172
1574.0,0.3985842242126553,0.20369835307714534,0.6184
1760.0,0.41072973752523795,0.20276896452264206,0.6348
1672.0,0.4098901098901099,0.21346153846153845,0.6232
1368.0,0.3974033305108665,0.2164832063223257,0.6276
1140.0,0.4007569386038688,0.23226801233529576,0.6156
1340.0,0.40355996498395097,0.21972570761599067,0.618
1474.0,0.40184225676453655,0.21286701208981001,0.6224
1308.0,0.387953182986012,0.21153297173850985,0.6184
1238.0,0.3918103448275862,0.2192528735632184,0.618
1560.0,0.40538594470046085,0.20982142857142858,0.6208
1402.0,0.405663062037564,0.2205463858850313,0.6216
1620.0,0.40948275862068967,0.20775862068965517,0.6172
1426.0,0.4091040046096226,0.22169403630077789,0.6292
1602.0,0.4085195530726257,0.21368715083798884,0.6228
1750.0,0.411292633992548,0.204499856692462,0.62
1842.0,0.42145101399600116,0.2085118537560697,0.6176
2206.0,0.4334770114942529,0.1968390804597701,0.624
2182.0,0.43398637137989776,0.20073821692220328,0.6176
2172.0,0.43109896432681244,0.1983601841196778,0.6164
1908.0,0.4350989522700815,0.2121653084982538,0.6248
2070.0,0.44404693760732683,0.21179164281625643,0.6308
2382.0,0.4542665923034021,0.20538204127161183,0.6252
2058.0,0.4412095639943741,0.2120956399437412,0.6228
1978.0,0.442159383033419,0.21522422165095687,0.6356
1818.0,0.4323308270676692,0.21943748259537732,0.6208
2392.0,0.45215652670665524,0.19965724078834618,0.6224
1764.0,0.4232544720138488,0.2129255626081939,0.6176
2106.0,0.4432532875929102,0.21012006861063465,0.6252
2216.0,0.4329507278835386,0.1986282194848824,0.6192
2262.0,0.4377137970353478,0.1975484606613455,0.62
1958.0,0.42757142857142855,0.20657142857142857,0.62
2050.0,0.4315127251930226,0.20374606805833573,0.6176
2398.0,0.4423242467718795,0.19253945480631277,0.6232
2272.0,0.44094151212553495,0.19814550641940085,0.6252
2236.0,0.4657457005920496,0.22074992951790245,0.6168
2158.0,0.46502890173410405,0.2203757225433526,0.6156
2408.0,0.47344877344877345,0.21313131313131314,0.6184
2438.0,0.4634041331802526,0.20522388059701493,0.6304
2406.0,0.4585666293393057,0.2075867861142217,0.6224
2456.0,0.4540525114155251,0.20034246575342465,0.6096
2598.0,0.4785338785046729,0.20648364485981308,0.6144
2498.0,0.48031837916063674,0.21591895803183792,0.6196
2566.0,0.47007445589919816,0.20532646048109965,0.6172
2892.0,0.4706305787503599,0.1870141088396199,0.6284
2614.0,0.46401246812128083,0.200340039671295,0.618
2806.0,0.4667149059334298,0.18842257597684514,0.626
2874.0,0.4726737668161435,0.195347533632287,0.6156
2770.0,0.48176247446746423,0.19973737963233149,0.6204
2608.0,0.4616155829275279,0.19836723002005155,0.6228
2526.0,0.4503556187766714,0.19473684210526315,0.6272
2798.0,0.4707967110859087,0.19535015593989227,0.6244
2654.0,0.44542897327707454,0.1839662447257384,0.604
2712.0,0.45196571090747856,0.17913094886195685,0.6024
2516.0,0.4321780699133552,0.17373767553032565,0.6048
2310.0,0.43177098783743695,0.18599822011272618,0.62
2568.0,0.44453973699256716,0.18810748999428245,0.6208
2670.0,0.43546078992558673,0.17515741270749857,0.628
2606.0,0.4437095412327611,0.1877286799887419,0.6356
3044.0,0.4565096952908587,0.17756232686980608,0.6172
3058.0,0.47262456546929316,0.1801853997682503,0.6212
3152.0,0.4726729291204099,0.17919157415314546,0.6172
3004.0,0.4735243055555556,0.1841724537037037,0.6204
2776.0,0.4582496413199426,0.18565279770444762,0.6232
2910.0,0.46983494593056346,0.18710870802504267,0.6352
2870.0,0.47624965479149406,0.19994476663904998,0.628
2600.0,0.4638756650798096,0.20204424530943713,0.6196
2800.0,0.4772271555428244,0.19507304497278716,0.6188
2656.0,0.4747765926780052,0.20121072355145575,0.6144
2470.0,0.4616167490549578,0.20005815644082584,0.6144
2626.0,0.4645462503647505,0.19302597023635834,0.6228
2462.0,0.4575007036307346,0.20517872220658598,0.6184
2604.0,0.4650259067357513,0.198762233736327,0.6188
2878.0,0.4787661406025825,0.19540889526542324,0.6136
2680.0,0.4624159110851126,0.19011406844106463,0.6084
2616.0,0.46107963018192666,0.19117208470026842,0.626
2822.0,0.4655511811023622,0.19150731158605175,0.6208
2396.0,0.45885714285714285,0.20657142857142857,0.6176
2364.0,0.45153868277250503,0.20247339660626978,0.61
2632.0,0.4787296037296037,0.2062937062937063,0.6108
2472.0,0.4697681244496625,0.20413853830349282,0.6116
2510.0,0.47963071512309496,0.21101992966002345,0.6136
2414.0,0.45313868613138686,0.19722627737226278,0.6244
2306.0,0.45440251572327045,0.20668953687821612,0.6324
2278.0,0.45478723404255317,0.2110862262038074,0.632
2586.0,0.45919778699861685,0.2012448132780083,0.628
2512.0,0.46146300448430494,0.20501681614349776,0.6212
2478.0,0.4595060310166571,0.20117748420448017,0.6108
2460.0,0.46690099589923845,0.2032806092560047,0.6104
2334.0,0.46462403789224394,0.20781527531083482,0.622
1968.0,0.44899713467048713,0.2191977077363897,0.6256
2156.0,0.45050618672665915,0.21372328458942633,0.6224
2324.0,0.46973191121360625,0.21547996540789852,0.6212
2340.0,0.4671522422165096,0.21465295629820053,0.6184
2056.0,0.4673632980246207,0.22974520469510448,0.6176
2190.0,0.47089337175792506,0.22463976945244957,0.622
1776.0,0.4561353211009174,0.2356651376146789,0.6264
1848.0,0.4583686141687835,0.23426474738921818,0.6192
1814.0,0.46233171011171587,0.23789745058722428,0.6252
1836.0,0.4630520951302378,0.23909966024915064,0.6292
2094.0,0.4563257255564948,0.2192166807551423,0.6324
2380.0,0.4599109131403118,0.21018930957683743,0.6244
2132.0,0.45472385758340345,0.21979254275301374,0.6196
1728.0,0.4489124212936462,0.23397252432741844,0.6216
2054.0,0.4664582148948266,0.22839681637293918,0.6252
2392.0,0.480515839641155,0.2239977572189515,0.61
2038.0,0.4740817535545024,0.22896919431279622,0.6184
2050.0,0.4549497847919656,0.21922525107604018,0.6276
1942.0,0.44388327721661053,0.22039842873176207,0.6188
2516.0,0.47020910913778285,0.206101403609281,0.6228
2540.0,0.47282762524766486,0.20987829040475517,0.62
2400.0,0.472914875322442,0.21553453711665232,0.6252
2734.0,0.468503937007874,0.19895950506186727,0.6152
2762.0,0.4806916426512968,0.2010086455331412,0.6192
2620.0,0.4703341013824885,0.20017281105990783,0.6228
2854.0,0.4864246927693627,0.20248642469276937,0.6296
2338.0,0.4612239142695995,0.21432600112803157,0.63
2494.0,0.47544642857142855,0.21916852678571427,0.6148
2408.0,0.4727405247813411,0.21268221574344023,0.6108
2188.0,0.47202694786174576,0.22422378441710603,0.6132
1950.0,0.4857979502196193,0.246705710102489,0.6248
2274.0,0.48532317245272366,0.2339825007056167,0.6192
2524.0,0.4880196304849885,0.21723441108545036,0.6144
2282.0,0.4674642544499562,0.21432740005836007,0.6168
2302.0,0.47263036588879287,0.22039757994814174,0.62
2464.0,0.4864864864864865,0.22418207681365576,0.6276
2832.0,0.5080779944289694,0.2222841225626741,0.6256
2236.0,0.5008498583569405,0.24362606232294617,0.6264
2298.0,0.4939402480270575,0.23618940248027057,0.6344
2218.0,0.4856234448437932,0.23666021564832734,0.6272
2378.0,0.4952220348510399,0.234822934232715,0.6248
2410.0,0.4885236610937943,0.227118163785775,0.6176
2390.0,0.4769096717978507,0.21478361893697356,0.6208
2106.0,0.48111587982832615,0.23719599427753935,0.624
2094.0,0.48595346197502837,0.24063564131668558,0.612
1926.0,0.47374562427071176,0.2367269544924154,0.6224
2228.0,0.4792790235594664,0.2286403633267102,0.6236
2452.0,0.47992649137687304,0.2181227028555273,0.6272
2324.0,0.47191011235955055,0.22078651685393258,0.6164
2128.0,0.46389528193325663,0.22108745684695053,0.6156
1838.0,0.4733023795705165,0.24332559489262914,0.6188
2264.0,0.4932587492828457,0.23537005163511188,0.6104
2196.0,0.4986764705882353,0.23897058823529413,0.6204
2400.0,0.5134516313680595,0.24384659416141957,0.614
2446.0,0.5011634671320535,0.23080279232111692,0.6148
2540.0,0.4987024221453287,0.22621107266435986,0.6156
2494.0,0.48917123881028013,0.22076234478775628,0.6176
2246.0,0.4872273249138921,0.23392652123995408,0.6288
2312.0,0.48815566835871405,0.2337845459672871,0.6248
1874.0,0.46849276185069544,0.24127164348566563,0.6312
2194.0,0.4646422628951747,0.22518025513033832,0.6308
2388.0,0.4583216783216783,0.20993006993006993,0.6216
2502.0,0.47585714285714287,0.21485714285714286,0.6272
2446.0,0.48105203619909503,0.22384049773755657,0.6244
2058.0,0.46420486700622526,0.23231465761177136,0.63
2402.0,0.46086711711711714,0.21044481981981983,0.6384
2456.0,0.46849538294405213,0.21944595328625746,0.62
2838.0,0.48783977110157367,0.2050071530758226,0.6168
2668.0,0.478461983232148,0.20583983810349812,0.6204
2276.0,0.46895659672319634,0.2206093705087669,0.6152
2386.0,0.46576134065299046,0.21279976885293267,0.6208
2364.0,0.45401810979060553,0.20812110922467458,0.6252
2380.0,0.44526166902404524,0.20028288543140027,0.6268
2390.0,0.45540770101925254,0.20781426953567383,0.6268
2372.0,0.45631341600901915,0.21025930101465615,0.6208
2498.0,0.4607927003136584,0.20573139435414883,0.6208
2570.0,0.46810933940774485,0.2068621867881549,0.6144
2210.0,0.45209668025626093,0.21141525917297613,0.62
2226.0,0.45316528215411056,0.2118304210827843,0.6196
2484.0,0.4752173913043478,0.21318840579710144,0.6208
2142.0,0.47001713306681897,0.2288692175899486,0.6188
2180.0,0.4628990509059534,0.2198734541271211,0.6196
2452.0,0.4763474770642202,0.21659977064220184,0.6124
2172.0,0.4596609178602748,0.21762642502192342,0.618
1926.0,0.4573732718894009,0.2296947004608295,0.6164
2212.0,0.462850534836658,0.21798207574443482,0.6236
2404.0,0.47811256395679363,0.2228538942581012,0.6208
2260.0,0.4572415778865534,0.21278433630866686,0.6292
2672.0,0.4635445877734156,0.19966348850252383,0.6216
2320.0,0.44168096054888506,0.20011435105774728,0.6156
2264.0,0.4508980301274623,0.20842989571263035,0.6248
2296.0,0.4437340153452685,0.2036089798238136,0.6224
2148.0,0.4350816852966466,0.20321008885067354,0.616
2326.0,0.4394374282433984,0.1961825487944891,0.6116
2128.0,0.4396728016359918,0.20595968448729185,0.6004
2366.0,0.4409649385675757,0.1911896913395265,0.6156
2452.0,0.454951065054692,0.20308002302820954,0.622
2340.0,0.44046945701357465,0.19895361990950225,0.6016
2394.0,0.44922341696535245,0.19698327359617682,0.6128
2558.0,0.45533391153512576,0.1981786643538595,0.61
2900.0,0.4634146341463415,0.18307375844842785,0.6032
2612.0,0.4397590361445783,0.1789156626506024,0.6176
2778.0,0.445010183299389,0.1789351178353215,0.6136
2926.0,0.46853965466783726,0.18598185542873866,0.624
2876.0,0.4672247446083995,0.19282065834279227,0.6204
2902.0,0.4661643446118851,0.1902189365936878,0.6112
3042.0,0.47039859320046895,0.18185814771395076,0.62
3168.0,0.4803921568627451,0.1839677047289504,0.626
3026.0,0.47663288288288286,0.19355292792792791,0.626
3198.0,0.48934679001962433,0.19596299411269974,0.618
2940.0,0.48817080207732255,0.20138488170802077,0.6168
2942.0,0.48331415420023016,0.19749712313003454,0.6188
2950.0,0.47961838681699914,0.19297484822202948,0.6292
2890.0,0.4780343565192903,0.19938045620951844,0.6196
2384.0,0.46116365720836916,0.21066208082545143,0.624
2456.0,0.45355113636363636,0.2018465909090909,0.6208
2428.0,0.46628242074927956,0.21095100864553315,0.6232
2550.0,0.4709796149490374,0.21036240090600228,0.6208
2364.0,0.46192100028417166,0.21298664393293548,0.616
2334.0,0.4594320486815416,0.2103738046942915,0.6156
2154.0,0.44713339095361565,0.2121866897147796,0.6292
2042.0,0.44164082323089937,0.21708486044544686,0.64
2284.0,0.44350896252036937,0.21129820749592612,0.6348
2286.0,0.443364797334814,0.2069683509161577,0.63
1980.0,0.4449400613325899,0.22386395316420407,0.6204
1748.0,0.44261119081779055,0.2296987087517934,0.6248
1874.0,0.43785551763367464,0.22013651877133106,0.6232
1904.0,0.44164082323089937,0.22117282210318578,0.6096
1866.0,0.45738470519556335,0.23102743724460012,0.6136
1556.0,0.44873288668802797,0.23987765802505098,0.6228
1556.0,0.44026047565118914,0.2369762174405436,0.624
1770.0,0.46115537848605576,0.24018212862834376,0.632
2050.0,0.46099191975480636,0.2290331568682084,0.622
1658.0,0.4416524701873935,0.2336740488358887,0.6184
2058.0,0.464932451853981,0.23023857430296063,0.6084
2094.0,0.47650709219858156,0.2322695035460993,0.6188
2064.0,0.46458273587611126,0.22741611700602238,0.6168
