R,A,S,N
0.3068432671081678,0.29094922737306844,0.14260485651214128,0.2596026490066225
0.30803373280071017,0.28761651131824234,0.14824678206835332,0.2561029738126942
0.3054318788958148,0.2902938557435441,0.1495992876224399,0.25467497773820125
0.30444444444444446,0.28755555555555556,0.1497777777777778,0.25822222222222224
0.30485611510791366,0.28327338129496404,0.15017985611510792,0.26169064748201437
0.30407801418439717,0.28191489361702127,0.15070921985815602,0.2632978723404255
0.302785265049416,0.2825696316262354,0.1522911051212938,0.26235399820305483
0.29812834224598933,0.2874331550802139,0.15151515151515152,0.2629233511586453
0.3048458149779736,0.286784140969163,0.14977973568281938,0.25859030837004404
0.31309041835357626,0.2829509671614935,0.15294646873594242,0.25101214574898784
0.31642728904847395,0.2755834829443447,0.15529622980251345,0.25269299820466784
0.3152909336941813,0.27604871447902574,0.15336039693279205,0.2552999548940009
0.30890287769784175,0.27742805755395683,0.1560251798561151,0.25764388489208634
0.3076578593819973,0.2781012091356919,0.154948499776086,0.2592924317062248
0.30040232454179705,0.28207420652659815,0.15645954403218595,0.2610639248994189
0.30201342281879195,0.2809843400447427,0.1534675615212528,0.26353467561521254
0.30097517730496454,0.2752659574468085,0.1551418439716312,0.26861702127659576
0.3058771148708816,0.27337488869100623,0.15939447907390916,0.26135351736420304
0.2991913746630728,0.2803234501347709,0.1545372866127583,0.265947888589398
0.2986425339366516,0.2846153846153846,0.15429864253393666,0.26244343891402716
0.3011565836298932,0.2833629893238434,0.1592526690391459,0.25622775800711745
0.3020972780008925,0.2838018741633199,0.1535029004908523,0.2605979473449353
0.303245887060916,0.2747887950200089,0.16051578479324144,0.2614495331258337
0.30440587449933243,0.2750333778371162,0.16110369381397419,0.25945705384957723
0.3047153024911032,0.273576512455516,0.16281138790035588,0.25889679715302494
0.30125335720680396,0.2775290957923008,0.162041181736795,0.25917636526410026
0.2966485507246377,0.2826086956521739,0.16032608695652173,0.2604166666666667
0.2986547085201794,0.27937219730941704,0.16457399103139014,0.25739910313901343
0.30063006300630063,0.2745274527452745,0.16786678667866786,0.25697569756975697
0.29803395889186773,0.2779267202859696,0.17113494191242182,0.2529043789097408
0.30008944543828264,0.2844364937388193,0.16457960644007155,0.2508944543828265
0.29790084859312194,0.28048235819562306,0.16525234479678427,0.25636444841447076
0.30196253345227475,0.2783229259589652,0.16547725245316683,0.2542372881355932
0.29155313351498635,0.28065395095367845,0.16939146230699365,0.2584014532243415
0.29454545454545455,0.2731818181818182,0.17181818181818181,0.26045454545454544
0.2869915064818954,0.27358068842199373,0.16897630755476084,0.27045149754135
0.2896986054880792,0.27080521817363923,0.16689158794421952,0.2726045883940621
0.2866878691503862,0.2726033621081327,0.1635620172648796,0.27714675147660156
0.29503799731783636,0.2650871703173894,0.15780062583817614,0.28207420652659815
0.30251346499102333,0.26481149012567323,0.1526032315978456,0.2800718132854578
0.3052064631956912,0.263016157989228,0.15035906642728905,0.28141831238779175
0.3087578194816801,0.256478999106345,0.15415549597855227,0.2806076854334227
0.29856115107913667,0.26169064748201437,0.1564748201438849,0.28327338129496404
0.2976294995610184,0.2581211589113257,0.16417910447761194,0.2800702370500439
0.2968542312804608,0.25431989366415597,0.1683650863978733,0.28046078865750995
0.2981671881984801,0.24899418864550737,0.17299955297273134,0.2798390701832812
0.29964221824686943,0.24686940966010734,0.16994633273703041,0.28354203935599287
0.29936594202898553,0.2554347826086957,0.16304347826086957,0.2821557971014493
0.29706546275395035,0.25372460496613997,0.16478555304740405,0.28442437923250563
0.3032750112157918,0.2512337371018394,0.1655450874831763,0.27994616419919244
0.305792546026044,0.2572968118545128,0.1571621014818141,0.2797485406376291
0.30376344086021506,0.25582437275985664,0.15546594982078854,0.2849462365591398
0.3041704442429737,0.2583862194016319,0.15367180417044424,0.28377153218495016
0.3050158156348848,0.26344328965205605,0.1464075915047447,0.2851333032083145
0.3129190880643719,0.26061689763075546,0.1466249441215914,0.2798390701832812
0.30493273542600896,0.2600896860986547,0.14260089686098654,0.29237668161434976
0.3062136790344211,0.2597228430934287,0.1358962896736701,0.2981671881984801
0.3074866310160428,0.26158645276292336,0.13903743315508021,0.29188948306595364
0.30758988015978694,0.26142920550377274,0.13359964491788726,0.29738126941855303
0.31382978723404253,0.25930851063829785,0.1320921985815603,0.29476950354609927
0.30834448906738066,0.26639892904953144,0.13029897367246765,0.2949576082106203
0.3087640449438202,0.26202247191011235,0.12898876404494383,0.3002247191011236
0.3005806163465833,0.26887003126395714,0.13443501563197857,0.296114336757481
0.3077264653641208,0.2633214920071048,0.13765541740674955,0.2912966252220249
0.3036274070756829,0.2678011643528885,0.13524406627854904,0.29332736229287953
0.29933481152993346,0.26518847006651886,0.1343680709534368,0.30110864745011084
0.3031374281926646,0.26425099425541315,0.13654441007512153,0.29606716747680073
0.30351579884290164,0.26791277258566976,0.13351134846461948,0.29506008010680906
0.30571555161719094,0.26495347806823216,0.128046078865751,0.30128489144882586
0.30211616389013957,0.259792886087348,0.13147230977037372,0.3066186402521387
0.2983942908117752,0.2644959857270294,0.1302408563782337,0.3068688670829616
0.3032603841000447,0.25815096025011164,0.1317552478785172,0.3068334077713265
0.3005806163465833,0.2590442161679321,0.13398838767306834,0.30638677981241624
0.30905861456483125,0.25754884547069273,0.13143872113676733,0.3019538188277087
0.3008849557522124,0.2588495575221239,0.13628318584070798,0.30398230088495576
0.2968197879858657,0.2659010600706714,0.1338339222614841,0.3034452296819788
0.30338078291814946,0.25934163701067614,0.13834519572953738,0.298932384341637
0.3027728085867621,0.259391771019678,0.13774597495527727,0.30008944543828264
0.3033006244424621,0.2591436217662801,0.13693131132917039,0.3006244424620874
0.2957060646303674,0.25763612217795484,0.13767153607791058,0.30898627711376714
0.29237668161434976,0.2515695067264574,0.14349775784753363,0.3125560538116592
0.2873100983020554,0.25960679177837354,0.14700625558534405,0.306076854334227
0.29040852575488457,0.26065719360568385,0.14253996447602132,0.3063943161634103
0.2897196261682243,0.2576769025367156,0.14330218068535824,0.30930129060970185
0.28506991429860173,0.2571041948579161,0.14388813712223725,0.31393775372124494
0.2878179384203481,0.25792057117358325,0.14547077197679606,0.30879071842927264
0.28346101847679134,0.26498422712933756,0.14195583596214512,0.309598918431726
0.289438202247191,0.26157303370786517,0.14741573033707867,0.30157303370786515
0.29959875167186806,0.25813642443156487,0.14623272403031654,0.29603209986625056
0.3011722272317403,0.25969341749323716,0.1447249774571686,0.2944093778178539
0.3021066786194532,0.26311071268489467,0.14657104437471985,0.2882115643209323
0.2998212689901698,0.2631814119749777,0.14968722073279714,0.2873100983020554
0.30364372469635625,0.2663067926225821,0.14979757085020243,0.2802519118308592
0.3031390134529148,0.2663677130044843,0.1452914798206278,0.2852017937219731
0.30758928571428573,0.27232142857142855,0.14375,0.27633928571428573
0.3018360949395432,0.2704881325570981,0.14554411106135243,0.28213166144200624
0.3013945119208277,0.2694556905083221,0.14799820062977959,0.2811515969410706
0.30510752688172044,0.26881720430107525,0.150089605734767,0.27598566308243727
0.30213903743315507,0.26336898395721925,0.1497326203208556,0.28475935828877
0.2960644007155635,0.2652057245080501,0.15384615384615385,0.28488372093023256
0.2896028558679161,0.27309236947791166,0.15618027666220438,0.28112449799196787
0.2918340026773762,0.26729138777331546,0.15796519410977242,0.2829094154395359
0.29631294964028776,0.26214028776978415,0.15242805755395683,0.2891187050359712
0.29324324324324325,0.2689189189189189,0.15630630630630632,0.28153153153153154
0.29910714285714285,0.2669642857142857,0.1575892857142857,0.27633928571428573
0.2943800178412132,0.26672613737734163,0.15834076717216772,0.28055307760927745
0.29332736229287953,0.2664576802507837,0.16300940438871472,0.277205553067622
0.296164139161463,0.26672613737734163,0.1601248884924175,0.2769848349687779
0.2960497114957834,0.2685308477585442,0.16023080337328008,0.27518863737239235
0.29417040358744395,0.2748878923766816,0.1556053811659193,0.27533632286995513
0.2891402714932127,0.2755656108597285,0.16063348416289594,0.2746606334841629
0.290990990990991,0.27522522522522525,0.15675675675675677,0.27702702702702703
0.28187919463087246,0.27695749440715883,0.15838926174496645,0.2827740492170022
0.2805042773525439,0.2728500675371454,0.16614137775776677,0.2805042773525439
0.2802519118308592,0.2694556905083221,0.17049032838506523,0.27980206927575346
0.2844905320108206,0.27141568981064024,0.1659152389540126,0.2781785392245266
0.2800718132854578,0.2737881508078995,0.16247755834829444,0.2836624775583483
0.2794446932377967,0.2682489923869234,0.17017465293327363,0.28213166144200624
0.27941176470588236,0.26336898395721925,0.17335115864527628,0.2838680926916221
0.28444444444444444,0.2617777777777778,0.1711111111111111,0.2826666666666667
0.2893905191873589,0.25598194130925506,0.17516930022573363,0.27945823927765234
0.29631294964028776,0.2526978417266187,0.16591726618705036,0.28507194244604317
0.30035810205908686,0.24977618621307074,0.1602506714413608,0.28961504028648166
0.3002692998204668,0.2535906642728905,0.16247755834829444,0.2836624775583483
0.30266666666666664,0.252,0.16177777777777777,0.28355555555555556
0.3046028880866426,0.25541516245487367,0.16200361010830325,0.2779783393501805
0.30581867388362655,0.2530446549391069,0.16238159675236807,0.2787550744248985
0.2979014598540146,0.2563868613138686,0.16195255474452555,0.28375912408759124
0.29545454545454547,0.2620320855614973,0.15418894830659535,0.28832442067736186
0.2919088064371927,0.2588287885561019,0.15780062583817614,0.2914617791685293
0.2934051144010767,0.2588604755495738,0.15657245401525346,0.291161956034096
0.2960969044414536,0.2588604755495738,0.15746971736204576,0.28757290264692686
0.28869723104857015,0.2632773490694508,0.15978211529732184,0.2882433045846573
0.2916666666666667,0.26299283154121866,0.15770609318996415,0.28763440860215056
0.28982898289828984,0.26507650765076507,0.15841584158415842,0.2866786678667867
0.2833408172429277,0.27076784912438256,0.15850920520880107,0.28738212842388866
0.28250112460638777,0.27080521817363923,0.15384615384615385,0.29284750337381915
0.2874331550802139,0.2696078431372549,0.15062388591800357,0.29233511586452765
0.29390840373499333,0.27167630057803466,0.15251222765673633,0.2819030680302357
0.29380294248773964,0.26660722246990637,0.1591618368256799,0.2804279982166741
0.29301075268817206,0.26881720430107525,0.16129032258064516,0.2768817204301075
0.29624664879356566,0.2685433422698838,0.16085790884718498,0.2743521000893655
0.29486023444544635,0.2745716862037872,0.15779981965734896,0.2727682596934175
0.2971887550200803,0.27309236947791166,0.1575189647478804,0.27219991075412764
0.2955357142857143,0.2767857142857143,0.159375,0.2683035714285714
0.2930800542740841,0.27634554500226144,0.15649027589326098,0.27408412483039346
0.29847396768402157,0.28231597845601436,0.14991023339317774,0.26929982046678635
0.2922727272727273,0.2790909090909091,0.15363636363636363,0.275
0.2861621137483206,0.2816838334079713,0.1594267801164353,0.2727272727272727
0.2908762420957543,0.27958446251129176,0.15989159891598917,0.2696476964769648
0.2825212337952615,0.2811801519892713,0.16450603486812695,0.2717925793473402
0.2881280569141841,0.2832369942196532,0.15918185860382392,0.2694530902623388
0.2930957683741648,0.2819599109131403,0.16481069042316257,0.2601336302895323
0.2986203827325323,0.2825990209167779,0.16199376947040497,0.2567868268802848
0.3005366726296959,0.28577817531305905,0.16279069767441862,0.2508944543828265
0.30357142857142855,0.28660714285714284,0.15982142857142856,0.25
0.3007585899152164,0.28603302097278,0.1682284694332887,0.24497991967871485
0.3051918735891648,0.29164785553047406,0.1670428893905192,0.236117381489842
0.3052820053715309,0.2900626678603402,0.1665174574753805,0.23813786929274844
0.29535299374441465,0.29535299374441465,0.16979445933869527,0.23949955317247543
0.3026140894993354,0.2884359769605671,0.1683650863978733,0.2405848471422242
0.30192050022331396,0.29030817329164804,0.1688253684680661,0.23894595801697185
0.3076233183856502,0.2874439461883408,0.16591928251121077,0.2390134529147982
0.3018699910952805,0.29162956366874443,0.1678539626001781,0.23864648263579696
0.30485091232754785,0.28749443702714733,0.16777926123720516,0.2398753894080997
0.30346690679873933,0.29581269698334084,0.16569113012156686,0.235029266096353
0.3016014234875445,0.2949288256227758,0.17037366548042704,0.23309608540925267
0.29894179894179895,0.29365079365079366,0.17063492063492064,0.23677248677248677
0.3011941618752764,0.2950022114108801,0.16806722689075632,0.23573639982308714
0.3019291161956034,0.29250785105428445,0.1695827725437416,0.23598026020637056
0.30389959659345583,0.2904527117884357,0.1716718960107575,0.23397579560735096
0.30632235084594833,0.28762243989314334,0.1745325022261799,0.2315227070347284
0.30448430493273543,0.2883408071748879,0.17533632286995515,0.23183856502242153
0.3002692998204668,0.28590664272890487,0.17594254937163376,0.2378815080789946
0.2981981981981982,0.28693693693693695,0.1698198198198198,0.24504504504504504
0.29785330948121647,0.2853309481216458,0.16592128801431127,0.2508944543828265
0.2951914514692787,0.28762243989314334,0.1669634906500445,0.25022261798753337
0.2951404369148462,0.28756130182790907,0.16228265715559517,0.2550156041016496
0.2926391382405745,0.29443447037701975,0.16427289048473967,0.24865350089766608
0.2948028673835125,0.29435483870967744,0.16442652329749105,0.246415770609319
0.29762438368444644,0.2917974002689377,0.16763783056925147,0.2429403854773644
0.29775784753363227,0.29596412556053814,0.16457399103139014,0.24170403587443945
0.30054151624548736,0.2937725631768953,0.16290613718411553,0.2427797833935018
0.3012102196324518,0.2962796952039444,0.15688032272523533,0.24562976243836845
0.3026493039964077,0.2887292321508756,0.15671306690615178,0.25190839694656486
0.297029702970297,0.2965796579657966,0.15346534653465346,0.25292529252925294
0.298876404494382,0.3002247191011236,0.14831460674157304,0.25258426966292136
0.30143112701252234,0.3009838998211091,0.14713774597495527,0.2504472271914132
0.2961165048543689,0.2978817299205649,0.146954986760812,0.25904677846425417
0.2935412026726058,0.30378619153674835,0.14521158129175946,0.2574610244988864
0.29330357142857144,0.30625,0.14464285714285716,0.2558035714285714
0.3017937219730942,0.3017937219730942,0.1452914798206278,0.25112107623318386
0.3091231178033658,0.2962798937112489,0.14526129317980513,0.24933569530558017
0.31043710972346117,0.29973238180196254,0.14451382694023193,0.24531668153434433
0.3071778867588052,0.29870708872046364,0.1440035666518056,0.2501114578689255
0.30704099821746883,0.29500891265597146,0.14750445632798573,0.25044563279857396
0.3102987070887205,0.29335711101203743,0.14489522960321,0.2514489522960321
0.31305903398926654,0.2898032200357782,0.1475849731663685,0.24955277280858676
0.3142345568487019,0.28692927484333036,0.1468218442256043,0.25201432408236346
0.31465710443747197,0.28865979381443296,0.13850291349170776,0.2581801882563873
0.3076923076923077,0.29176149294492487,0.13791533909877104,0.26263086026399635
0.30612244897959184,0.2947845804988662,0.13560090702947847,0.2634920634920635
0.30604982206405695,0.2873665480427046,0.1396797153024911,0.2669039145907473
0.31258396775638153,0.2857142857142857,0.1406180026869682,0.26108374384236455
0.3121131741821397,0.2864721485411141,0.13969938107869143,0.26171529619805484
0.3115124153498871,0.2835214446952596,0.13679458239277653,0.2681715575620767
0.3097265800089646,0.2814881219184222,0.14432989690721648,0.2644554011653967
0.31216216216216214,0.2774774774774775,0.14234234234234233,0.268018018018018
0.3067675868210151,0.2747105966162066,0.14381121994657167,0.2747105966162066
0.30372364288918796,0.2781516375056079,0.14759982054733065,0.27052489905787347
0.2993318485523385,0.2819599109131403,0.1465478841870824,0.27216035634743874
0.2987588652482269,0.2903368794326241,0.14450354609929078,0.26640070921985815
0.2933996383363472,0.29023508137432186,0.14873417721518986,0.26763110307414106
0.29562866155926093,0.29247408742676884,0.15187021180712032,0.26002703920684994
0.2907290729072907,0.28397839783978396,0.15436543654365437,0.2709270927092709
0.3022636484687084,0.2822902796271638,0.15312916111850866,0.2623169107856192
0.3024085637823372,0.28099910793933985,0.15254237288135594,0.264049955396967
0.30305755395683454,0.28282374100719426,0.15377697841726617,0.260341726618705
0.3047790802524797,0.2813345356176736,0.15689810640216412,0.2569882777276826
0.3022101939557961,0.2778529544429409,0.15561569688768606,0.2643211547135769
0.3062330623306233,0.27235772357723576,0.15898825654923215,0.2624209575429088
0.3073148974130241,0.26984834968777877,0.16057091882247992,0.2622658340767172
0.3037300177619893,0.27397868561278865,0.16074600355239788,0.26154529307282415
0.2986079928154468,0.27121688370004493,0.16344858554108666,0.26672653794342166
0.3025247971145176,0.2673579801623084,0.16771866546438233,0.2623985572587917
0.2994652406417112,0.2718360071301248,0.16488413547237077,0.2638146167557932
0.29604672057502246,0.27628032345013476,0.16801437556154536,0.25965858041329737
0.30155210643015523,0.2731707317073171,0.16452328159645233,0.2607538802660754
0.2970561998215879,0.2734165923282783,0.1663693131132917,0.2631578947368421
0.2975978647686833,0.26734875444839856,0.17304270462633453,0.26201067615658363
0.2958685028876055,0.2683251888049756,0.1745890715237672,0.2612172367836517
0.29435483870967744,0.27195340501792115,0.17293906810035842,0.260752688172043
0.29129263913824055,0.2706463195691203,0.17235188509874327,0.26570915619389585
0.2889595638346206,0.28169014084507044,0.1667423898228078,0.2626079054975011
0.28513876454789616,0.27887197851387646,0.1727842435094002,0.26320501342882724
0.2790489008524002,0.2835352175863616,0.16644235082996858,0.2709735307312696
0.28088367899008115,0.281785392245266,0.16816952209197475,0.26916140667267807
0.2869995501574449,0.27980206927575346,0.16689158794421952,0.2663067926225821
0.2874331550802139,0.27762923351158647,0.17023172905525846,0.2647058823529412
0.2904363155575143,0.2794182459233142,0.16923754958131335,0.2609078889378581
0.292149866190901,0.27475468331846564,0.16592328278322926,0.2671721677074041
0.29129263913824055,0.2755834829443447,0.16786355475763015,0.26526032315978454
0.29734592892487627,0.2766531713900135,0.16374269005847952,0.26225820962663066
0.29767233661593556,0.27170993733213966,0.1593554162936437,0.2712623097582811
0.2960969044414536,0.2727680574248542,0.1610587707492149,0.2700762673844773
0.29995509654243374,0.27076784912438256,0.16165244723843736,0.2676246070947463
0.30102724430549355,0.2675301473872264,0.15855292541313087,0.27288968289414917
0.29808973789426924,0.2696579298089738,0.16126166148378498,0.270990670812972
0.30116175156389635,0.26541554959785524,0.16219839142091153,0.2712243074173369
0.30164371390493117,0.26610395379831187,0.16037316748111952,0.2718791648156375
0.30619469026548674,0.27079646017699116,0.1592920353982301,0.26371681415929205
0.3052584670231729,0.26827094474153296,0.15597147950089127,0.27049910873440286
0.3047703180212014,0.26457597173144876,0.15901060070671377,0.27164310954063603
0.3009795191451469,0.26447016918967053,0.15983971504897596,0.2747105966162066
0.3054318788958148,0.2622439893143366,0.1553873552983081,0.2769367764915405
0.3063143752798925,0.26287505597850425,0.15450067174205107,0.27630989699955216
0.3107319263583296,0.2595419847328244,0.15806017063313876,0.27166591827570724
0.306732055283103,0.25590726705305394,0.16094516272848863,0.27641551493535443
0.30656610470275064,0.2524401064773736,0.16104702750665484,0.27994676131322094
0.3124153498871332,0.2501128668171558,0.15756207674943568,0.2799097065462754
0.31715063520871145,0.24954627949183303,0.15562613430127042,0.2776769509981851
0.3174320106999554,0.24743646901471245,0.15648684797146678,0.27864467231386536
0.3173249551166966,0.25673249551166966,0.1566427289048474,0.26929982046678635
0.3151432469304229,0.2551159618008186,0.1523419736243747,0.2773988176443838
0.30776092774308655,0.2631578947368421,0.15834076717216772,0.27074041034790364
0.305913739439751,0.2632281013783904,0.15740329035126724,0.2734548688305914
0.3026431718061674,0.27312775330396477,0.160352422907489,0.26387665198237886
0.29906956136464335,0.2751439964554719,0.16127603012848915,0.26451041205139564
0.30273175100761307,0.27317510076130763,0.16435288849081953,0.2597402597402597
0.3025846702317291,0.2709447415329768,0.16889483065953653,0.25757575757575757
0.3054561717352415,0.2737030411449016,0.16636851520572452,0.25447227191413235
0.30346690679873933,0.2742008104457452,0.1670418730301666,0.25529040972534894
0.30844444444444447,0.2786666666666667,0.1608888888888889,0.252
0.30837004405286345,0.27929515418502204,0.16211453744493393,0.25022026431718064
0.3088235294117647,0.2749554367201426,0.17023172905525846,0.24598930481283424
0.3112996873604288,0.26887003126395714,0.17284502009825814,0.24698526127735596
0.3124440465532677,0.26812891674127126,0.1683079677708147,0.25111906893464636
0.3114754098360656,0.2677595628415301,0.16120218579234974,0.25956284153005466
0.30886987843313823,0.26429536244934715,0.16569113012156686,0.2611436289959478
0.3082099596231494,0.26155226558995065,0.1655450874831763,0.26469268730372364
0.31241655540720964,0.2612372051624388,0.16332888295505119,0.2630173564753004
0.30944917151813706,0.26556202418271385,0.16166592028660995,0.26332288401253917
0.3113207547169811,0.2672955974842767,0.15902964959568733,0.26235399820305483
0.309896999552172,0.26108374384236455,0.1625615763546798,0.2664576802507837
0.31493212669683257,0.25429864253393664,0.1678733031674208,0.26289592760180996
0.311101163831692,0.26096687555953446,0.1692032229185318,0.25872873769024174
0.3141967067200712,0.2590120160213618,0.16822429906542055,0.2585669781931464
0.3104982206405694,0.26201067615658363,0.17126334519572953,0.25622775800711745
0.31682284694332885,0.25613565372601516,0.1717983043284248,0.25524319500223114
0.3179372197309417,0.2538116591928251,0.16681614349775784,0.26143497757847534
0.3214768122467357,0.2521386762719496,0.16479063484916703,0.26159387663214767
0.32003585835948006,0.24966382787987448,0.1653966831017481,0.2649036306588974
0.31921533660276413,0.24877396344181898,0.1671868033883192,0.26482389656709765
0.32575757575757575,0.24331550802139038,0.1657754010695187,0.26515151515151514
0.31761006289308175,0.24887690925426775,0.16711590296495957,0.2663971248876909
0.3225371120107962,0.24426450742240216,0.1655420602789024,0.2676563202878992
0.3242152466367713,0.242152466367713,0.16860986547085202,0.26502242152466365
0.3231597845601436,0.24461400359066426,0.17100538599640933,0.2612208258527828
0.3164444444444444,0.24044444444444443,0.17377777777777778,0.2693333333333333
0.32345013477088946,0.2371967654986523,0.1725067385444744,0.2668463611859838
0.3235427022141889,0.2394938996836873,0.17035698147311343,0.2666064166290104
0.32821670428893907,0.24424379232505644,0.16975169300225734,0.25778781038374715
0.3261065943992773,0.24661246612466126,0.17208672086720866,0.2551942186088528
0.32566531348669375,0.2507893549842129,0.17185385656292287,0.2516914749661705
0.32942767012167645,0.24605678233438485,0.17214961694456962,0.25236593059936907
0.32942767012167645,0.25236593059936907,0.16989634970707526,0.24831004957187922
0.33091568449682685,0.2497733454215775,0.17497733454215775,0.2443336355394379
0.3319964349376114,0.2522281639928699,0.1746880570409982,0.2410873440285205
0.33617212012550424,0.24921559838637383,0.17077543702375617,0.24383684446436577
0.33363349842413326,0.25078793336334987,0.16659162539396669,0.24898694281855022
0.3366159355416294,0.24529991047448524,0.1727842435094002,0.24529991047448524
0.335278276481149,0.2459605026929982,0.17549371633752245,0.24326750448833034
0.3324432576769025,0.24966622162883845,0.17089452603471295,0.24699599465954605
0.3304817649707339,0.24898694281855022,0.16974335884736605,0.25078793336334987
0.33482142857142855,0.25089285714285714,0.17098214285714286,0.24330357142857142
0.3290636042402827,0.254416961130742,0.17358657243816256,0.24293286219081273
0.337466784765279,0.25155004428697963,0.1696191319751993,0.24136403897254208
0.33482342422887795,0.24765310683951722,0.16942333482342423,0.2481001341081806
0.33185250999555754,0.25099955575299865,0.17059084851177256,0.24655708573967125
0.34408602150537637,0.24865591397849462,0.16621863799283154,0.2410394265232975
0.34358288770053474,0.2522281639928699,0.16666666666666666,0.2375222816399287
0.33606931144550845,0.25763793889648884,0.16963064295485636,0.23666210670314639
0.33123877917414724,0.2616696588868941,0.1696588868940754,0.2374326750448833
0.3268119164072921,0.2663405958203646,0.1742996887505558,0.23254779902178746
0.32870577698163905,0.264218540080609,0.17375727720555306,0.23331840573219884
0.33288166214995485,0.25925925925925924,0.17118337850045168,0.23667570009033423
0.3348194382523406,0.2572447614801605,0.17209094962104324,0.23584485064645563
0.3334827431645002,0.26176602420439266,0.17480950246526222,0.2299417301658449
0.3281389136242208,0.26892252894033836,0.1674087266251113,0.23552983081032947
0.32379248658318427,0.2692307692307692,0.16949910554561717,0.23747763864042934
0.32396251673360105,0.26416778224007137,0.17402945113788487,0.23784024988844266
0.3282715497990174,0.26172398392139345,0.1782045556051809,0.23179991067440822
0.32223222322232226,0.2709270927092709,0.17596759675967596,0.23087308730873088
0.31886625332152346,0.2688219663418955,0.1771479185119575,0.23516386182462357
0.3190371991247265,0.26389496717724287,0.17680525164113786,0.24026258205689277
0.3182834152883326,0.2610639248994189,0.17970496200268216,0.24094769780956637
0.31446540880503143,0.2637017070979335,0.17879604672057503,0.24303683737646
0.3181615350290049,0.26282909415439537,0.17581436858545293,0.24319500223114682
0.3206039076376554,0.2655417406749556,0.17184724689165187,0.24200710479573712
0.31981981981981983,0.2689189189189189,0.17162162162162162,0.23963963963963963
0.32281334535617673,0.25969341749323716,0.1708746618575293,0.2466185752930568
0.32464028776978415,0.26169064748201437,0.1704136690647482,0.24325539568345322
0.32083891120035696,0.26639892904953144,0.1713520749665328,0.24141008478357875
0.3241317898486198,0.2684772929652716,0.1705253784505788,0.23686553873552982
0.31590806669671023,0.2627309598918432,0.17800811176205497,0.24335286164939163
0.31517334533993696,0.2638451148131472,0.17829806393516434,0.24268347591175146
0.3105477591670439,0.26482571299230423,0.18379357175192396,0.24083295608872793
0.3169423334823424,0.262405006705409,0.17702279839070184,0.24362986142154672
0.31409395973154364,0.2639821029082774,0.1825503355704698,0.23937360178970918
0.3155774395702775,0.26320501342882724,0.17860340196956132,0.24261414503133394
0.3126948775055679,0.2681514476614699,0.1755011135857461,0.24365256124721604
0.30800178810907464,0.27626285203397405,0.17523468931604827,0.240500670540903
0.31609451627284885,0.26170307623718236,0.1792242532322782,0.2429781542576906
0.30994152046783624,0.2681061628430049,0.17588843904633378,0.246063877642825
0.31039076376554176,0.27042628774422733,0.17673179396092362,0.2424511545293073
0.3090909090909091,0.2713968957871397,0.17694013303769401,0.24257206208425722
0.30576330840299165,0.267927848658161,0.18125824901011878,0.24505059392872855
0.30786416443252906,0.26720285969615726,0.177390527256479,0.24754244861483468
0.3043863535666814,0.2676118741692512,0.17766947275143996,0.25033229951262737
0.3025846702317291,0.26336898395721925,0.17780748663101603,0.25623885918003564
0.29797752808988764,0.27325842696629216,0.17213483146067415,0.25662921348314605
0.303245887060916,0.2694530902623388,0.17296576256113827,0.2543352601156069
0.3088630259623993,0.26857654431512984,0.17681289167412712,0.2457475380483438
0.30334075723830733,0.2730512249443207,0.17461024498886416,0.2489977728285078
0.29854046881910656,0.27156125608137993,0.1817779743476338,0.24812030075187969
0.29741763134461263,0.27916295636687444,0.17809439002671415,0.24532502226179875
0.3016014234875445,0.2709074733096085,0.17749110320284697,0.25
0.2971046770601336,0.27928730512249444,0.17416481069042317,0.24944320712694878
0.2953229398663697,0.2819599109131403,0.1688195991091314,0.25389755011135856
0.298753339269813,0.2804986642920748,0.16963490650044524,0.25111308993766696
0.2980981866430783,0.28040689960194604,0.16983635559486954,0.2516585581601061
0.30057803468208094,0.2850155624722099,0.16496220542463316,0.24944419742107604
0.3017086330935252,0.27652877697841727,0.16411870503597123,0.25764388489208634
0.3097385031559964,0.27547339945897203,0.1600541027953111,0.25473399458972046
0.30551816958277256,0.28084342754598474,0.15836698070883803,0.25527142216240467
0.3076233183856502,0.27533632286995513,0.16322869955156952,0.2538116591928251
0.3023566029346376,0.2841262783459315,0.15829257447754558,0.2552245442418853
0.3054561717352415,0.28622540250447226,0.1547406082289803,0.2535778175313059
0.2998667258996002,0.2914260328742781,0.15992892047978677,0.24877832074633496
0.29348795718108833,0.30017841213202495,0.16057091882247992,0.2457627118644068
0.3008968609865471,0.2932735426008969,0.1591928251121076,0.24663677130044842
0.29642857142857143,0.3013392857142857,0.15892857142857142,0.24330357142857142
0.2984409799554566,0.30378619153674835,0.15723830734966593,0.24053452115812918
0.29618117229129665,0.30150976909413857,0.15630550621669628,0.24600355239786856
0.29332736229287953,0.2991491267353336,0.15584415584415584,0.251679355127631
0.2955575702629193,0.3023572076155938,0.15231187669990934,0.2497733454215775
0.2925627240143369,0.30376344086021506,0.14829749103942652,0.2553763440860215
0.2986954565901934,0.2964462438146649,0.14664867296446243,0.25820962663067926
0.2945389435989257,0.30304386750223816,0.153088630259624,0.2493285586392122
0.29782512205947625,0.3062583222370173,0.15224145583666224,0.2436750998668442
0.2991150442477876,0.3092920353982301,0.1491150442477876,0.2424778761061947
