R,A,S,N
0.3256637168141593,0.2610619469026549,0.11061946902654868,0.30265486725663715
0.3250109505037232,0.2658782303985983,0.10950503723171266,0.2996057818659658
0.3234513274336283,0.2597345132743363,0.10176991150442478,0.31504424778761064
0.32604895104895104,0.2465034965034965,0.11363636363636363,0.3138111888111888
0.31922398589065254,0.24338624338624337,0.11419753086419752,0.32319223985890655
0.3187444739168877,0.24447391688771,0.11450044208664899,0.3222811671087533
0.3170947741364039,0.25155004428697963,0.11293179805137289,0.3184233835252436
0.3176783340717767,0.2534337616304829,0.11564023039432876,0.3132476739034116
0.32145998240985046,0.26517150395778366,0.10642040457343888,0.306948109058927
0.3142732431252728,0.26407682234831953,0.11261457878655609,0.3090353557398516
0.32484635645302895,0.2655838454784899,0.11150131694468832,0.2980684811237928
0.3330373001776199,0.26154529307282415,0.10257548845470693,0.302841918294849
0.3167619885613726,0.2688077430708315,0.11042674879014518,0.3040035195776507
0.323943661971831,0.2605633802816901,0.11223591549295775,0.3032570422535211
0.3320035460992908,0.25620567375886527,0.11923758865248227,0.2925531914893617
0.3296411165263624,0.256092157731502,0.11918475852902083,0.29508196721311475
0.32391879964695497,0.2563989408649603,0.12444836716681378,0.29523389232127095
0.33039258932509924,0.2576091751213057,0.11954124393471548,0.29245699161887956
0.32220738762794837,0.2599020916777926,0.12016021361815754,0.2977303070761015
0.31908329660643453,0.2617893345085941,0.11723226090788894,0.3018951079770824
0.3227792436235708,0.2669305189094107,0.10554089709762533,0.30474934036939316
0.329490022172949,0.2638580931263858,0.1130820399113082,0.293569844789357
0.3206545776205219,0.26669615214506853,0.11853162317558602,0.29411764705882354
0.33141592920353985,0.2606194690265487,0.1172566371681416,0.2907079646017699
0.3254385964912281,0.2535087719298246,0.12192982456140351,0.29912280701754385
0.3333333333333333,0.24867021276595744,0.1174645390070922,0.300531914893617
0.33171378091872794,0.25618374558303886,0.11793286219081273,0.2941696113074205
0.3255711775043937,0.2539543057996485,0.1234622144112478,0.29701230228471004
0.3321632294866169,0.25625274243089075,0.12242211496270294,0.2891619131197894
0.3386034255599473,0.25999121651295565,0.11638120333772507,0.28502415458937197
0.3343585237258348,0.27548330404217924,0.10676625659050967,0.28339191564147626
0.325,0.28157894736842104,0.10614035087719298,0.28728070175438597
0.3259548611111111,0.2764756944444444,0.1111111111111111,0.2864583333333333
0.3246581385090428,0.26643140714600794,0.12130569033965594,0.28760476400529333
0.32376325088339225,0.267226148409894,0.11749116607773852,0.2915194346289753
0.32823426573426573,0.263986013986014,0.1271853146853147,0.28059440559440557
0.32436010591350395,0.263901147396293,0.13062665489849956,0.28111209179170343
0.31710585082626175,0.27244305493523896,0.1223760607414024,0.2880750334970969
0.3233480176211454,0.2621145374449339,0.11806167400881057,0.2964757709251101
0.3164612676056338,0.2636443661971831,0.12015845070422536,0.29973591549295775
0.3165784832451499,0.2619047619047619,0.11772486772486772,0.3037918871252205
0.3113666519239275,0.26094648385670055,0.1172047766475011,0.31048208757187085
0.3056419369169258,0.26299422478898266,0.12172367836517103,0.30964015992892047
0.31595227574016793,0.2571807335395493,0.11931064958020327,0.3075563411400795
0.32212389380530976,0.25265486725663716,0.11902654867256637,0.30619469026548674
0.3257443082311734,0.2521891418563923,0.12171628721541156,0.30035026269702275
0.3143989431968296,0.24790841039189784,0.13210039630118892,0.3055922501100837
0.3112087912087912,0.2553846153846154,0.12703296703296704,0.30637362637362636
0.3058978873239437,0.258362676056338,0.1324823943661972,0.3032570422535211
0.3050921861281826,0.26163301141352063,0.1299385425812116,0.3033362598770852
0.30613145125716806,0.2580502867225408,0.12527569475077194,0.3105425672695192
0.2995169082125604,0.2648221343873518,0.12428634167764603,0.3113746157224418
0.29876434245366285,0.265666372462489,0.12577228596646073,0.30979699911738745
0.30455740578439966,0.2642418930762489,0.12357581069237511,0.30762489044697633
0.2887723896898209,0.26823940585408473,0.12450851900393185,0.31847968545216254
0.2871817775792765,0.2626172398392139,0.1223760607414024,0.3278249218401072
0.28507992895204265,0.2588809946714032,0.11545293072824156,0.34058614564831263
0.286281429201588,0.25363917071018965,0.1239523599470666,0.3361270401411557
0.28167770419426047,0.2507726269315673,0.12671081677704193,0.3408388520971302
0.27763041556145,0.268788682581786,0.1251105216622458,0.32847038019451813
0.2818703131892369,0.2505513895015439,0.13277459197176886,0.33480370533745035
0.28217602830605926,0.25785050862450243,0.12339672711189739,0.3365767359575409
0.2791922739244952,0.26119402985074625,0.12291483757682177,0.3366988586479368
0.2871772039180766,0.25512021371326804,0.11442564559216385,0.3432769367764915
0.2870249017038008,0.25557011795543905,0.11533420707732635,0.3420707732634338
0.2964426877470356,0.256477821695213,0.11242863416776461,0.3346508563899868
0.2907739396589418,0.25360734586794925,0.11937035417577613,0.33624836029733274
0.2878455462922334,0.25756910925844667,0.12329969284774024,0.33128565160157963
0.2932330827067669,0.25785050862450243,0.11853162317558602,0.33038478549314465
0.29437609841827767,0.257908611599297,0.1054481546572935,0.3422671353251318
0.2965244170699516,0.26176858776946765,0.10338759348878135,0.33831940167179936
0.2951833848873177,0.2664604507291206,0.09898365002209457,0.3393725143614671
0.29592284085927223,0.2647961420429636,0.10390179745725558,0.33537921964050854
0.2998673153471915,0.26448474126492705,0.10659000442282177,0.3290579389650597
0.2968136185072021,0.2671322566564819,0.1043212570929725,0.33173286774334354
0.2883002207505519,0.2609271523178808,0.10860927152317881,0.34216335540838855
0.28753292361720806,0.24846356453028973,0.1237928007023705,0.3402107111501317
0.29161118508655126,0.25122059476253883,0.1216156236129605,0.3355525965379494
0.29765590446705,0.25386996904024767,0.11455108359133127,0.3339230429013711
0.2967515364354697,0.24582967515364354,0.1202809482001756,0.33713784021071114
0.29424681598594643,0.24857268335529206,0.12165129556433904,0.33552920509442247
0.2959363957597173,0.24425795053003532,0.127208480565371,0.3325971731448763
0.29573712255772644,0.24200710479573712,0.12344582593250444,0.338809946714032
0.30270034843205573,0.24128919860627177,0.12282229965156795,0.33318815331010454
0.3062032556093269,0.24769027716674,0.12098548174219094,0.3251209854817422
0.3149536832818703,0.24878694309660343,0.1164534627260697,0.31980591089545657
0.31090589270008795,0.25285839929639403,0.1218117854001759,0.3144239226033421
0.31792162043152794,0.25011008366358434,0.11404667547335975,0.31792162043152794
0.3178633975481611,0.24168126094570927,0.11164623467600701,0.3288091068301226
0.3127177700348432,0.24738675958188153,0.10844947735191637,0.3314459930313589
0.31299385425812115,0.24802458296751537,0.1057945566286216,0.33318700614574187
0.31961471103327493,0.2486865148861646,0.11339754816112084,0.3183012259194396
0.3247100802854594,0.24620874219446923,0.10838537020517396,0.3206958073148974
0.3238387379491674,0.2432077125328659,0.10955302366345311,0.32340052585451357
0.3220413550373955,0.24197096348438188,0.10910690717113947,0.3268807743070832
0.3163941670349094,0.24392399469730447,0.11356606274856386,0.3261157755192223
0.3204225352112676,0.24163732394366197,0.11223591549295775,0.3257042253521127
0.32255282449331607,0.24708926261319533,0.1203104786545925,0.3100474342388961
0.3156510302498904,0.24375274002630426,0.11968434896975011,0.32091188075405525
0.313342025206432,0.24337244676227726,0.11603650586701435,0.3272490221642764
0.3060513713539399,0.24031345232912493,0.1197213757074445,0.33391380060949066
0.30247718383311606,0.24902216427640156,0.12429378531073447,0.32420686657974795
0.3042712461470718,0.25539409951563186,0.11889035667107001,0.32144429766622634
0.29934354485776804,0.25733041575492344,0.11816192560175055,0.325164113785558
0.3013274336283186,0.26238938053097344,0.11238938053097346,0.3238938053097345
0.3039647577092511,0.26387665198237886,0.11189427312775331,0.32026431718061676
0.3080962800875274,0.2612691466083151,0.11291028446389496,0.3177242888402626
0.3086092715231788,0.25916114790286976,0.11876379690949228,0.31346578366445915
0.30813186813186816,0.26593406593406593,0.11604395604395605,0.3098901098901099
0.30244755244755245,0.25655594405594406,0.11538461538461539,0.3256118881118881
0.29334500875656744,0.2640105078809107,0.11164623467600701,0.3309982486865149
0.29052258635961026,0.26439326837909655,0.11868910540301152,0.32639503985828167
0.29236912156166817,0.26663708961845606,0.1220053238686779,0.31898846495119787
0.2950310559006211,0.26929902395740907,0.1220053238686779,0.3136645962732919
0.2967515364354697,0.271729587357331,0.12291483757682177,0.3086040386303775
0.30721558211598055,0.26294820717131473,0.12084993359893759,0.30898627711376714
0.3163668275559456,0.2663448881088197,0.11452391399736726,0.30276437033786746
0.3227792436235708,0.26297273526824977,0.11477572559366754,0.2994722955145119
0.32418069087688217,0.26217891939769705,0.11647475642161205,0.2971656333038087
0.33113166006164685,0.26816380449141347,0.11184500220167327,0.2888595332452664
0.32376325088339225,0.27296819787985865,0.11174911660777385,0.2915194346289753
0.32935455349248455,0.26480990274093724,0.1184792219274978,0.28735632183908044
0.3312555654496883,0.26046304541406945,0.11665182546749778,0.29162956366874443
0.32581786030061893,0.26525198938992045,0.11405835543766578,0.2948717948717949
0.33157199471598414,0.2637604579480405,0.10788199031263761,0.29678555702333775
0.32806324110671936,0.26613965744400525,0.10715854194115064,0.29863855950812473
0.32448890822096566,0.27359721618094823,0.10482818616789909,0.29708568943018704
0.3199825859817153,0.2703526338702656,0.1110143665650849,0.29865041358293426
0.3292629742695159,0.26515481901439164,0.11295246402093327,0.2926297426951592
0.3323049801674747,0.27148523578669015,0.11723226090788894,0.2789775231379462
0.33595456531236345,0.26780253385757974,0.11183923110528615,0.28440366972477066
0.3279120879120879,0.26505494505494503,0.12351648351648352,0.2835164835164835
0.32676303109943056,0.261060008760403,0.12702584318878668,0.2851511169513798
0.31699779249448123,0.2662251655629139,0.13068432671081678,0.2860927152317881
0.3159737417943107,0.2673960612691466,0.13522975929978118,0.2814004376367615
0.3288948069241012,0.25876608965823344,0.13404349755881048,0.2782956058588549
0.3248686514886165,0.2591943957968476,0.14185639229422067,0.27408056042031526
0.32994250331711633,0.26404245908889873,0.13710747456877487,0.2689075630252101
0.3232815964523282,0.2727272727272727,0.13215077605321507,0.27184035476718404
0.33156498673740054,0.27011494252873564,0.1282051282051282,0.27011494252873564
0.3358676207513417,0.27057245080500897,0.12388193202146691,0.2696779964221825
0.33274179236912155,0.2755102040816326,0.11845607808340727,0.2732919254658385
0.33674377224199287,0.27179715302491103,0.11209964412811388,0.2793594306049822
0.34222027972027974,0.26092657342657344,0.11800699300699301,0.27884615384615385
0.3441473038141166,0.27224901359053044,0.11003945637878124,0.27356422621657167
0.34692982456140353,0.2657894736842105,0.10482456140350878,0.2824561403508772
0.3472949389179756,0.25654450261780104,0.10645724258289703,0.28970331588132636
0.34003496503496505,0.26048951048951047,0.11363636363636363,0.28583916083916083
0.34527972027972026,0.25874125874125875,0.10795454545454546,0.2880244755244755
0.34116083296411165,0.25520602569782896,0.10810810810810811,0.2955250332299513
0.3283582089552239,0.25768217734855137,0.11501316944688324,0.2989464442493415
0.3299559471365639,0.26123348017621145,0.10881057268722467,0.3
0.3235294117647059,0.25636523266022826,0.11281826163301141,0.30728709394205445
0.327217125382263,0.2581913499344692,0.11009174311926606,0.30449978156400176
0.33653846153846156,0.2631118881118881,0.10139860139860139,0.29895104895104896
0.341007819287576,0.2645525629887055,0.0999131190269331,0.2945264986967854
0.3375545851528384,0.2633187772925764,0.10393013100436681,0.29519650655021834
0.33989501312335957,0.2615923009623797,0.10017497812773403,0.2983377077865267
0.3394736842105263,0.25394736842105264,0.10789473684210527,0.2986842105263158
0.3317201935767708,0.2635283765948086,0.10602727672679278,0.2987241531016278
0.33260584897424705,0.25971191619380185,0.11305106940200786,0.2946311654299433
0.32693147097337405,0.2645133129637713,0.1204714098646879,0.28808380619816676
0.3210479573712256,0.2682060390763766,0.12255772646536411,0.28818827708703376
0.32134931202840655,0.2694185530403906,0.12339103417665336,0.2858411007545495
0.31800088456435205,0.26404245908889873,0.1238390092879257,0.29411764705882354
0.3220562390158172,0.27548330404217924,0.11687170474516696,0.28558875219683655
0.3218390804597701,0.27055702917771884,0.1251105216622458,0.28249336870026526
0.3161147902869757,0.27991169977924946,0.1196467991169978,0.284326710816777
0.31534719150818225,0.27598407784166296,0.12251216275984078,0.286156567890314
0.31225296442687744,0.27448397013614406,0.1251646903820817,0.28809837505489677
0.3170305676855895,0.27379912663755457,0.11921397379912664,0.28995633187772923
0.306140350877193,0.2706140350877193,0.12850877192982457,0.29473684210526313
0.30309638028783253,0.27126035761011774,0.1282163105102486,0.29742695159180116
0.3075563411400795,0.27441449403446755,0.12063632346442775,0.2973928413610252
0.30850131463628394,0.26993865030674846,0.12182296231375986,0.2997370727432077
0.3206039076376554,0.27264653641207814,0.11101243339253997,0.29573712255772644
0.3206140350877193,0.26403508771929823,0.11798245614035088,0.29736842105263156
0.3158125273762593,0.2728865527814279,0.11914148050810337,0.29215943933420935
0.31890459363957596,0.2712014134275618,0.11528268551236749,0.2946113074204947
0.315929203539823,0.2650442477876106,0.11415929203539824,0.3048672566371681
0.3176783340717767,0.2618520159503766,0.11608329641116526,0.3043863535666814
0.3150984682713348,0.26783369803063456,0.11597374179431072,0.3010940919037199
0.3261157755192223,0.27485638532920903,0.11091471498011489,0.28811312417145385
0.32908051033875935,0.27628684557853056,0.11262648482182139,0.2820061592608887
0.3251209854817422,0.27628684557853056,0.11966564012318522,0.278926528816542
0.32820061592608885,0.27144742630884294,0.12362516498020237,0.27672679278486584
0.32196634189548273,0.2732506643046944,0.12843224092116917,0.2763507528786537
0.3204225352112676,0.2733274647887324,0.125,0.28125
0.32225623087013555,0.28027984258854394,0.12374289462177525,0.2737210319195453
0.31896934695690804,0.2812083518436251,0.12438916037316748,0.27543314082629944
0.3231111111111111,0.2813333333333333,0.11511111111111111,0.28044444444444444
0.32130281690140844,0.2777288732394366,0.12147887323943662,0.2794894366197183
0.31922398589065254,0.28350970017636684,0.11816578483245149,0.2791005291005291
0.3217429577464789,0.2706866197183099,0.11795774647887323,0.289612676056338
0.33201407211961304,0.26341248900615655,0.11917326297273527,0.2854001759014952
0.3315696649029982,0.2601410934744268,0.13051146384479717,0.2777777777777778
0.3424175824175824,0.2558241758241758,0.12395604395604395,0.2778021978021978
0.34420449537241077,0.24856765094755398,0.12913177611282503,0.2780960775672102
0.3414851044908848,0.25566918630502444,0.11694086260560249,0.2859048465984882
0.3426294820717131,0.24922532093846836,0.11996458610004426,0.28818061088977426
0.33435181143605414,0.2505456132693147,0.12309035355739852,0.2920122217372326
0.327217125382263,0.2529488859764089,0.11926605504587157,0.3005679335954565
0.32422907488986785,0.24625550660792953,0.12290748898678414,0.3066079295154185
0.3266843971631206,0.24379432624113476,0.11657801418439716,0.3129432624113475
0.3224381625441696,0.24823321554770317,0.11351590106007067,0.31581272084805656
0.3227792436235708,0.24582233948988566,0.11169744942832015,0.3197009674582234
0.3191768826619965,0.2521891418563923,0.12215411558669002,0.3064798598949212
0.32028156621205456,0.25384953805543337,0.1139463264408271,0.311922569291685
0.31936479929422146,0.2474636082928981,0.11910013233348037,0.31407146007940007
0.32225177304964536,0.24778368794326242,0.11923758865248227,0.31072695035460995
0.32376325088339225,0.25265017667844525,0.12367491166077739,0.2999116607773852
0.3321554770318021,0.2570671378091873,0.12323321554770318,0.2875441696113074
0.32760141093474426,0.2570546737213404,0.11904761904761904,0.2962962962962963
0.327032967032967,0.2553846153846154,0.11384615384615385,0.3037362637362637
0.32226648959716686,0.2558654271801682,0.11376715360779106,0.30810092961487384
0.32451499118165783,0.25308641975308643,0.11904761904761904,0.30335097001763667
0.31496062992125984,0.2563429571303587,0.1194225721784777,0.3092738407699038
0.3215391419725785,0.2574082264484741,0.11455108359133127,0.3065015479876161
0.324468085106383,0.2641843971631206,0.11303191489361702,0.2983156028368794
0.32038834951456313,0.26610767872903796,0.10723742277140336,0.3062665489849956
0.3144845585036973,0.26924749891257066,0.11048281861678991,0.30578512396694213
0.3049426301853486,0.26963812886142985,0.11253309796999117,0.31288614298323036
0.3051663747810858,0.27714535901926446,0.10726795096322242,0.3104203152364273
0.2919772029811486,0.28540113985094256,0.10960105217010083,0.313020604997808
0.2927256792287467,0.28045574057843997,0.10736196319018405,0.3194566170026293
0.28377787494534323,0.2824661128115435,0.10887625710537822,0.32487975513773504
0.28803156510302497,0.28233231039017975,0.10653222270933801,0.32310390179745724
0.2883435582822086,0.27957931638913236,0.10780017528483786,0.32427695004382123
0.28690685413005274,0.2759226713532513,0.11643233743409491,0.32073813708260107
0.29303547963206306,0.27025843188786686,0.11695137976346912,0.31975470871660094
0.29609929078014185,0.274822695035461,0.10948581560283688,0.3195921985815603
0.300742034046268,0.27411610650371016,0.11217808817110432,0.3129637712789175
0.31016278046634405,0.27276726792784867,0.11350637923449186,0.3035635723713154
0.31788079470198677,0.2609271523178808,0.10949227373068433,0.31169977924944814
0.310013117621338,0.2584171403585483,0.12024486226497595,0.31132487975513773
0.30409872190392245,0.250330542089026,0.12252093433230499,0.32304980167474656
0.3168706293706294,0.24431818181818182,0.11975524475524475,0.31905594405594406
0.3147902869757174,0.24503311258278146,0.11567328918322296,0.32450331125827814
0.31150442477876106,0.25,0.11150442477876106,0.3269911504424779
0.31225121627598407,0.24502432551968156,0.1163202122954445,0.3264042459088899
0.3110218652387327,0.2556894243641232,0.11468094600624722,0.31860776439089694
0.31095406360424027,0.25662544169611307,0.12279151943462897,0.30962897526501765
0.31308203991130823,0.2638580931263858,0.1130820399113082,0.3099778270509978
0.3143358176238492,0.26435773783428324,0.11091626479614204,0.3103901797457256
0.3113456464379947,0.2594547053649956,0.11477572559366754,0.3144239226033421
0.31164835164835164,0.2549450549450549,0.11692307692307692,0.31648351648351647
0.3111013602457218,0.2531812198332602,0.1184730144800351,0.31724440544098287
0.3063302346170872,0.2656042496679947,0.11509517485613104,0.31297034085878706
0.3062032556093269,0.2648482182138143,0.12098548174219094,0.3079630444346678
0.3068131868131868,0.2725274725274725,0.11736263736263736,0.3032967032967033
0.3080260303687636,0.272885032537961,0.1193058568329718,0.2997830802603037
0.30964015992892047,0.27587738782763216,0.12261217236783652,0.2918702798756108
0.3053602811950791,0.2741652021089631,0.13796133567662566,0.28251318101933215
0.30913978494623656,0.26971326164874554,0.12992831541218638,0.29121863799283154
0.3157193605683837,0.2677619893428064,0.1341030195381883,0.2824156305506217
0.305678793256433,0.2741792369121562,0.13398402839396628,0.28615794143744455
0.31382978723404253,0.2770390070921986,0.13386524822695037,0.2752659574468085
0.30272407732864676,0.28339191564147626,0.13181019332161686,0.2820738137082601
0.30282935455349247,0.28293545534924847,0.1348364279398762,0.27939876215738285
0.30173564753004006,0.2906097018246551,0.1312861593235425,0.27636849132176233
0.3026315789473684,0.2942982456140351,0.13114035087719297,0.2719298245614035
0.29332736229287953,0.29646215853112406,0.12852664576802508,0.2816838334079713
0.2968056787932564,0.2905944986690328,0.1233362910381544,0.28926353149955636
0.30837004405286345,0.286784140969163,0.12158590308370044,0.28325991189427313
0.3083989501312336,0.28433945756780404,0.12248468941382328,0.2847769028871391
0.30026338893766463,0.28314310798946446,0.11633011413520632,0.30026338893766463
0.2880174291938998,0.28845315904139435,0.1159041394335512,0.30762527233115466
0.28677433435181143,0.29244871235268444,0.11174159755565255,0.3090353557398516
0.2858411007545495,0.2987128273413227,0.11540168664003551,0.30004438526409233
0.29590488771466317,0.29634522236900046,0.11140466754733598,0.29634522236900046
0.29615048118985127,0.28302712160979876,0.11023622047244094,0.310586176727909
0.29210526315789476,0.2741228070175439,0.11754385964912281,0.3162280701754386
0.295364238410596,0.2785871964679912,0.11788079470198676,0.30816777041942606
0.2982456140350877,0.2807017543859649,0.11271929824561404,0.30833333333333335
0.29964850615114236,0.28866432337434095,0.11203866432337434,0.29964850615114236
0.2992091388400703,0.28690685413005274,0.10984182776801406,0.30404217926186294
0.30008787346221444,0.28734622144112476,0.11511423550087874,0.29745166959578206
0.29273693534100975,0.2860938883968113,0.112488928255093,0.30868024800708593
0.2965065502183406,0.2812227074235808,0.10742358078602621,0.3148471615720524
0.29336283185840706,0.27699115044247785,0.10929203539823008,0.32035398230088497
0.29115586690017514,0.28896672504378285,0.10464098073555167,0.31523642732049034
0.2890727035263387,0.2808010448410971,0.10796691336525903,0.3221593382673052
0.2969858156028369,0.26906028368794327,0.10726950354609929,0.3266843971631206
0.29610162067455104,0.2715724923346474,0.12089356110381078,0.3114323258869908
0.28835978835978837,0.27380952380952384,0.11992945326278659,0.31790123456790126
0.2909330985915493,0.2715669014084507,0.12059859154929578,0.31690140845070425
0.291044776119403,0.2726075504828797,0.11984196663740122,0.3165057067603161
0.29059080962800876,0.27527352297593,0.12560175054704595,0.3085339168490153
0.29096545615589015,0.2688219663418955,0.1200177147918512,0.3201948627103631
0.29606716747680073,0.2761820592134335,0.11533362792752982,0.312417145382236
0.30242825607064017,0.2737306843267108,0.11434878587196468,0.30949227373068433
0.30975395430579966,0.2627416520210896,0.11599297012302284,0.3115114235500879
0.31328976034858386,0.2662309368191721,0.10806100217864924,0.31241830065359477
0.3069438301636444,0.26625386996904027,0.11278195488721804,0.3140203449800973
0.30295024218405986,0.25891677675033026,0.11228533685601057,0.3258476442095993
0.30158730158730157,0.26631393298059963,0.10890652557319223,0.32319223985890655
0.3077597544936431,0.25778167470407715,0.1188075405523893,0.3156510302498904
0.30065645514223194,0.26564551422319477,0.12078774617067833,0.31291028446389496
0.29863255403617117,0.2699602999558888,0.11513012792236436,0.3162770180855756
0.29567519858781993,0.2736098852603707,0.10635481023830538,0.32436010591350395
0.29846153846153844,0.2764835164835165,0.10505494505494506,0.32
0.29995665366276547,0.27264846120502817,0.10316428261811877,0.3242306025140876
0.3020372010628875,0.2807794508414526,0.09211691762621789,0.325066430469442
0.30305676855895197,0.27074235807860264,0.10305676855895196,0.3231441048034934
0.316688567674113,0.2597459483136224,0.09811651335961455,0.32544897065265005
0.31684901531728665,0.25557986870897154,0.10065645514223195,0.32691466083150983
0.3090671316477768,0.26242371403661724,0.1037489102005231,0.3247602441150828
0.30657894736842106,0.2614035087719298,0.10438596491228071,0.32763157894736844
0.3111888111888112,0.2674825174825175,0.10314685314685315,0.3181818181818182
0.32130434782608697,0.26,0.11043478260869566,0.30826086956521737
0.31067538126361655,0.26405228758169935,0.11285403050108933,0.31241830065359477
0.3014121800529568,0.2674315975286849,0.11959399823477493,0.3115622241835834
0.30718667835232255,0.2589833479404032,0.1231375985977213,0.310692375109553
0.31067538126361655,0.2544662309368192,0.1233115468409586,0.3115468409586057
0.3053000438020149,0.2536136662286465,0.12702584318878668,0.3140604467805519
0.3051372896368468,0.2533215234720992,0.1266607617360496,0.3148804251550044
0.30144800351031154,0.26239578762615184,0.13075910487055725,0.30539710399297937
0.30309638028783253,0.26384648931530746,0.13257740950719582,0.3004797208896642
0.30978499341816584,0.2549363756033348,0.12900394910048266,0.30627468187801665
0.30975395430579966,0.2592267135325132,0.1296133567662566,0.30140597539543057
0.3076923076923077,0.25934065934065936,0.12175824175824176,0.3112087912087912
0.3063302346170872,0.2625055334218681,0.11686586985391766,0.314298362107127
0.3014543851917144,0.26972234464521816,0.12031732040546496,0.3085059497576025
0.3022026431718062,0.27312775330396477,0.11365638766519824,0.31101321585903086
0.30369718309859156,0.2711267605633803,0.1153169014084507,0.30985915492957744
0.30479148181011534,0.26131322094055015,0.12023070097604259,0.3136645962732919
0.29928952042628776,0.26243339253996445,0.1261101243339254,0.31216696269982236
0.2943246810382754,0.2600087989441267,0.1350637923449186,0.31060272767267927
0.3001316366827556,0.2566915313734094,0.13119789381307592,0.3119789381307591
0.30776053215077603,0.2541019955654102,0.12150776053215077,0.316629711751663
0.30687361419068737,0.25587583148558757,0.12328159645232815,0.3139689578713969
0.31926121372031663,0.2546174142480211,0.11345646437994723,0.31266490765171506
0.3197219808861859,0.2528236316246742,0.12033014769765421,0.3071242397914857
0.31590509666080846,0.2561511423550088,0.11994727592267135,0.30799648506151145
0.3109170305676856,0.2593886462882096,0.1240174672489083,0.3056768558951965
0.32028156621205456,0.24769027716674,0.1227452705675319,0.30928288605367354
0.31555751432349055,0.2560599382988101,0.11811370647862494,0.31026884089907447
0.3147818343722173,0.26090828138913624,0.11932324131789848,0.304986642920748
0.3201219512195122,0.2582752613240418,0.11977351916376307,0.3018292682926829
0.31367409349060726,0.2656181738750546,0.12756662297946703,0.2931411096548711
0.3148312611012433,0.26465364120781526,0.12966252220248667,0.2908525754884547
0.31576655052264807,0.26393728222996515,0.13153310104529617,0.2887630662020906
0.3118942731277533,0.26387665198237886,0.1277533039647577,0.2964757709251101
0.3094606542882405,0.2749778956675508,0.1259946949602122,0.2895667550839965
0.30623066725585507,0.27971718957136543,0.12196199734865223,0.2920901458241273
0.304270462633452,0.2793594306049822,0.12099644128113879,0.29537366548042704
0.3088958426464014,0.27670987930263746,0.1166741171211444,0.29772016092981674
0.30721558211598055,0.28419654714475434,0.11907923860115095,0.28950863213811423
0.2997792494481236,0.2860927152317881,0.11434878587196468,0.2997792494481236
0.3032172763331864,0.2957249889819304,0.10224768620537682,0.2988100484795064
0.3027765535478184,0.29352137505509035,0.0991626267078008,0.30453944468929045
0.3064798598949212,0.29203152364273205,0.0989492119089317,0.30253940455341505
0.3067078552515446,0.28420123565754635,0.09929390997352162,0.30979699911738745
0.306948109058927,0.28100263852242746,0.09894459102902374,0.3131046613896218
0.313215859030837,0.2775330396475771,0.0986784140969163,0.31057268722466963
0.316043956043956,0.2734065934065934,0.10329670329670329,0.30725274725274726
0.31836195508586523,0.27080581241743723,0.0964332892998679,0.3143989431968296
0.3110720562390158,0.2688927943760984,0.10808435852372583,0.31195079086115995
0.3119752540874945,0.26866990720282813,0.10030932390631904,0.31904551480335835
0.31870567375886527,0.26906028368794327,0.10283687943262411,0.30939716312056736
0.3254177660510114,0.26824978012313105,0.10466138962181179,0.3016710642040457
0.3224813022437307,0.2644082710074791,0.11350637923449186,0.2996040475142983
0.3188854489164087,0.27023440955329503,0.11587793011941619,0.2950022114108801
0.3148392778511669,0.2712461470717745,0.11668868339938353,0.29722589167767505
0.32056362835755176,0.2655217965653897,0.11360634081902246,0.3003082342580361
0.31718061674008813,0.26387665198237886,0.12070484581497798,0.2982378854625551
0.31274812527569473,0.26334362593736216,0.1164534627260697,0.3074547860608734
0.3117283950617284,0.2588183421516755,0.12345679012345678,0.30599647266313934
0.30683836589698044,0.2642095914742451,0.12255772646536411,0.3063943161634103
0.31437389770723106,0.27028218694885364,0.12522045855379188,0.29012345679012347
0.3054704595185996,0.26958424507658646,0.12647702407002187,0.29846827133479215
0.30450132391879964,0.2740511915269197,0.12577228596646073,0.29567519858781993
0.30606860158311344,0.26824978012313105,0.1266490765171504,0.2990325417766051
0.30985915492957744,0.2662852112676056,0.12279929577464789,0.301056338028169
0.3114897335080821,0.26780253385757974,0.12232415902140673,0.2983835736129314
0.320862676056338,0.2605633802816901,0.11575704225352113,0.3028169014084507
0.3265755839576906,0.25738210665491407,0.11767298369325695,0.2983693256941384
0.3279334500875657,0.26225919439579687,0.1256567425569177,0.2841506129597198
0.32895313184406483,0.261060008760403,0.12439772229522558,0.2855891371003066
0.3238938053097345,0.268141592920354,0.12699115044247788,0.2809734513274336
0.33066666666666666,0.26711111111111113,0.12533333333333332,0.2768888888888889
0.32475598935226263,0.2688553682342502,0.1313220940550133,0.27506654835847383
0.3295154185022026,0.2691629955947137,0.11850220264317181,0.2828193832599119
0.3331866197183099,0.2720070422535211,0.12235915492957747,0.27244718309859156
0.34169969176574194,0.265962131219727,0.11316600616468515,0.27917217084984586
0.3403416557161629,0.26763031099430573,0.11519929916776171,0.2768287341217696
0.3380281690140845,0.27024647887323944,0.12235915492957747,0.26936619718309857
0.32949512843224094,0.2608503100088574,0.12311780336581045,0.2865367581930912
0.3179419525065963,0.2638522427440633,0.13192612137203166,0.2862796833773087
0.33613074204946997,0.24734982332155478,0.127208480565371,0.28931095406360424
0.3258673693456302,0.24593763724198506,0.12209046991655688,0.30610452349582784
