C,D,Oc,Od
0.2779783393501805,0.23375451263537905,0.20351985559566788,0.28474729241877256
0.2751798561151079,0.2414568345323741,0.20323741007194246,0.2801258992805755
0.2738475581926061,0.2505705157462346,0.19488817891373802,0.2806937471474213
0.2714285714285714,0.24196428571428572,0.20044642857142858,0.28616071428571427
0.2697841726618705,0.2468525179856115,0.19514388489208634,0.28821942446043164
0.2642095914742451,0.2424511545293073,0.1989342806394316,0.294404973357016
0.270990670812972,0.24433585073300756,0.1959129275877388,0.28876055086628166
0.27002700270027,0.24842484248424843,0.19126912691269127,0.29027902790279025
0.26193663543061135,0.25479696564033916,0.19455600178491744,0.2887103971441321
0.26030465949820786,0.2517921146953405,0.19802867383512546,0.28987455197132617
0.2621272808188696,0.2523364485981308,0.19848687138406765,0.2870493991989319
0.25368468066100935,0.25279142474318894,0.2027690933452434,0.2907548012505583
0.2543820224719101,0.2539325842696629,0.2008988764044944,0.2907865168539326
0.2558453237410072,0.2526978417266187,0.1960431654676259,0.2954136690647482
0.2523364485981308,0.24922118380062305,0.20427236315086783,0.2941700044503783
0.25300668151447664,0.244097995545657,0.2017817371937639,0.3011135857461025
0.25586642599277976,0.24007220216606498,0.20306859205776173,0.3009927797833935
0.2560865644724977,0.24571686203787196,0.19657348963029755,0.30162308385933273
0.25536672629695883,0.2464221824686941,0.19499105545617174,0.3032200357781753
0.2567747667703243,0.24566859173700578,0.2003553976010662,0.29720124389160374
0.26131322094055015,0.23558118899733807,0.20629991126885536,0.2968056787932564
0.2585517547756553,0.23767214571301643,0.2079075966237228,0.2958685028876055
0.25963668586619404,0.23393885688967656,0.20824102791315907,0.2981834293309703
0.26233881725211206,0.2352156514006225,0.200533570475767,0.30191196087149846
0.26096687555953446,0.2367949865711728,0.20277529095792302,0.29946284691136976
0.27017387427552386,0.24074899687917967,0.19215336602764155,0.2969237628176549
0.27353859883980364,0.24141008478357875,0.19678714859437751,0.28826416778224007
0.2786885245901639,0.23172352680549402,0.19184758529020823,0.2977403633141338
0.27807486631016043,0.232174688057041,0.19162210338680927,0.29812834224598933
0.2729705619982159,0.23461195361284568,0.19402319357716324,0.2983942908117752
0.269897732325478,0.23788350377945755,0.19341929746554024,0.2987994664295242
0.2726453357368184,0.242000901306895,0.1928796755295178,0.29247408742676884
0.2748433303491495,0.25290957923008056,0.18263205013428827,0.28961504028648166
0.2688317546233649,0.2534957149300857,0.18177717636445648,0.29589535408209294
0.2731795567616463,0.25192220714608776,0.18000904568068749,0.29488919041157846
0.27108705457825893,0.2525935949481281,0.18267929634641408,0.2936400541271989
0.2656179775280899,0.25258426966292136,0.18202247191011237,0.2997752808988764
0.2656743346865133,0.2539467749210645,0.17997293640054127,0.3004059539918809
0.25769059295586266,0.2518947837717343,0.1854658938921088,0.30494872938029427
0.2575280898876405,0.25662921348314605,0.1896629213483146,0.2961797752808989
0.26230248306997744,0.25733634311512416,0.18690744920993227,0.29345372460496616
0.25623885918003564,0.2531194295900178,0.18627450980392157,0.30436720142602497
0.2537912578055308,0.2564674397859054,0.1855486173059768,0.30419268510258696
0.25269299820466784,0.25673249551166966,0.1871633752244165,0.30341113105924594
0.2553475935828877,0.25668449197860965,0.18716577540106952,0.30080213903743314
0.2613941018766756,0.2537980339588919,0.1867739052725648,0.29803395889186773
0.255896751223854,0.25100133511348466,0.18958611481975968,0.30351579884290164
0.2511332728921124,0.2484134179510426,0.1958295557570263,0.3046237533998187
0.2452914798206278,0.2461883408071749,0.19955156950672645,0.30896860986547087
0.246875,0.23883928571428573,0.20133928571428572,0.31294642857142857
0.24701723376049492,0.24083075563411402,0.19664162615996464,0.31551038444542645
0.24733570159857904,0.24023090586145648,0.19316163410301954,0.31927175843694494
0.2565818830879072,0.23873270861222667,0.18875502008032127,0.31593038821954483
0.25391849529780564,0.23914017017465294,0.1889834303627407,0.31795790416480074
0.2542147293700089,0.23691215616681455,0.19165927240461403,0.31721384205856257
0.2534706672637707,0.23376623376623376,0.19256605463502016,0.32019704433497537
0.2453849617289509,0.2395317424583521,0.19315623592976136,0.32192705988293563
0.25122713074520303,0.23070058009817046,0.1958946898705935,0.322177599286033
0.25268336314847945,0.231216457960644,0.19543828264758498,0.3206618962432916
0.25592841163310964,0.232662192393736,0.1941834451901566,0.31722595078299776
0.25820962663067926,0.22941970310391363,0.19298245614035087,0.31938821412505625
0.25417607223476296,0.23205417607223477,0.1945823927765237,0.31918735891647854
0.24863883847549909,0.2295825771324864,0.1969147005444646,0.3248638838475499
0.2538253825382538,0.23447344734473446,0.19846984698469847,0.3132313231323132
0.2522281639928699,0.23618538324420676,0.19919786096256684,0.3123885918003565
0.2526978417266187,0.23965827338129497,0.1991906474820144,0.30845323741007197
0.25393966681674923,0.2435839711841513,0.19720846465556055,0.30526789734353893
0.2543899144529491,0.25033768572714993,0.19540747411076093,0.29986492570914003
0.2575892857142857,0.25892857142857145,0.1861607142857143,0.29732142857142857
0.2602921646746348,0.2505533421868083,0.18636564851704293,0.30278884462151395
0.2580500894454383,0.2620751341681574,0.18470483005366725,0.295169946332737
0.2569506726457399,0.2672645739910314,0.17757847533632287,0.2982062780269058
0.24977497749774977,0.27002700270027,0.18406840684068407,0.29612961296129614
0.25757575757575757,0.2647058823529412,0.1836007130124777,0.29411764705882354
0.26040268456375837,0.2626398210290828,0.17762863534675616,0.2993288590604027
0.2660753880266075,0.2607538802660754,0.17516629711751663,0.29800443458980047
0.2667560321715818,0.26541554959785524,0.17336907953529937,0.29445933869526364
0.2657718120805369,0.2662192393736018,0.17628635346756152,0.2917225950782998
0.27071072883657765,0.2612041647804436,0.17700316885468537,0.29108193752829337
0.26804123711340205,0.25997310623038994,0.17436127297176154,0.29762438368444644
0.26521545979564637,0.2554420257663261,0.1785872945357619,0.30075521990226567
0.26651785714285714,0.2575892857142857,0.1767857142857143,0.29910714285714285
0.2664576802507837,0.2624272279444693,0.17778772951186744,0.29332736229287953
0.2674107142857143,0.25491071428571427,0.18035714285714285,0.29732142857142857
0.26473214285714286,0.2517857142857143,0.178125,0.3053571428571429
0.26473214285714286,0.24910714285714286,0.17723214285714287,0.30892857142857144
0.2639751552795031,0.25377107364685003,0.17346938775510204,0.3087843833185448
0.26108374384236455,0.25660546350201524,0.174205105239588,0.3081056874160322
0.2612975391498881,0.25592841163310964,0.1749440715883669,0.30782997762863534
0.2522401433691756,0.26299283154121866,0.1742831541218638,0.31048387096774194
0.2547085201793722,0.2645739910313901,0.1717488789237668,0.30896860986547087
0.2513392857142857,0.2638392857142857,0.17366071428571428,0.3111607142857143
0.2492239467849224,0.2722838137472284,0.1729490022172949,0.3055432372505543
0.24844995571302037,0.26970770593445526,0.17227635075287864,0.3095659875996457
0.24352100089365505,0.2685433422698838,0.17336907953529937,0.3145665773011618
0.23747178329571106,0.2672686230248307,0.1747178329571106,0.32054176072234764
0.2422192151556157,0.2706359945872801,0.17636445647271087,0.31078033378439335
0.23754448398576514,0.27268683274021355,0.17660142348754448,0.31316725978647686
0.23503325942350334,0.27006651884700666,0.17915742793791575,0.31574279379157427
0.23998219056099732,0.2742653606411398,0.170080142475512,0.3156723063223508
0.23301844354475934,0.2811515969410706,0.17183985605038238,0.3139901034637877
0.23738738738738738,0.28378378378378377,0.16531531531531532,0.31351351351351353
0.24028906955736223,0.2863595302619693,0.16892502258355918,0.3044263775971093
0.2420814479638009,0.2841628959276018,0.1669683257918552,0.3067873303167421
0.23818019625334522,0.284121320249777,0.16770740410347904,0.30999107939339876
0.2436936936936937,0.2774774774774775,0.16846846846846847,0.31036036036036035
0.24324324324324326,0.27612612612612614,0.17612612612612613,0.3045045045045045
0.24134831460674158,0.27146067415730335,0.18067415730337077,0.30651685393258427
0.24609200535953552,0.2702099151406878,0.1817775792764627,0.30192050022331396
0.24277456647398843,0.27389951089373055,0.17785682525566918,0.3054690973766118
0.24365256124721604,0.28017817371937637,0.1759465478841871,0.3002227171492205
0.24417562724014336,0.27956989247311825,0.17876344086021506,0.2974910394265233
0.24534986713906112,0.27812223206377323,0.1767050487156776,0.29982285208148807
0.2517921146953405,0.267921146953405,0.17383512544802868,0.3064516129032258
0.2513416815742397,0.2652057245080501,0.17620751341681573,0.30724508050089444
0.24831913939937247,0.2635589421783953,0.17749887942626624,0.31062303899596594
0.24697445091887046,0.2622142536978933,0.17794710891976692,0.3128641864634693
0.24832514515408666,0.2635104957570344,0.17954443948191157,0.3086199196069674
0.24866310160427807,0.2606951871657754,0.18092691622103388,0.30971479500891264
0.23985890652557318,0.2619047619047619,0.18606701940035272,0.31216931216931215
0.23479427549194992,0.2652057245080501,0.18559928443649373,0.31440071556350624
0.23935454952935903,0.26176602420439266,0.184670551322277,0.3142088749439713
0.24187082405345212,0.25968819599109133,0.1866369710467706,0.311804008908686
0.24541797049620026,0.25838176128743856,0.18551631649530623,0.310683951721055
0.2505643340857788,0.2528216704288939,0.18148984198645599,0.31512415349887135
0.25628366247755835,0.24506283662477557,0.18447037701974867,0.3141831238779174
0.2605004468275246,0.24128686327077747,0.18543342269883825,0.3127792672028597
0.2629695885509839,0.24373881932021466,0.18202146690518783,0.3112701252236136
0.26173604960141716,0.24534986713906112,0.183348095659876,0.3095659875996457
0.26233881725211206,0.24944419742107604,0.18363717207647842,0.3045798132503335
0.25662921348314605,0.24898876404494383,0.1851685393258427,0.3092134831460674
0.25525257040679483,0.24899418864550737,0.19132767098793027,0.30442556995976755
0.24966442953020135,0.2523489932885906,0.19284116331096196,0.3051454138702461
0.24877614597240766,0.2514463729417,0.19359145527369825,0.30618602581219406
0.24944616747895437,0.2467877713779353,0.19140451927337174,0.3123615418697386
0.24416517055655296,0.2535906642728905,0.18895870736086176,0.3132854578096948
0.23815907059874888,0.2515638963360143,0.1966041108132261,0.3136729222520107
0.23510971786833856,0.2601880877742947,0.19659650694133451,0.3081056874160322
0.23826239578762615,0.26107942079859586,0.19482229047827995,0.305835892935498
0.24438454627133874,0.2592093441150045,0.19137466307277629,0.3050314465408805
0.25444596443228457,0.2585499316005472,0.18057455540355677,0.3064295485636115
0.2487607030193781,0.2591257323118522,0.18837314105452907,0.30374042361424064
0.2576632607729898,0.2558862727676588,0.18258551754775657,0.3038649489115948
0.26576576576576577,0.2554054054054054,0.18693693693693694,0.2918918918918919
0.266636690647482,0.25134892086330934,0.18570143884892087,0.29631294964028776
0.26848946660690276,0.25235320484087853,0.18556701030927836,0.2935903182429404
0.2638451148131472,0.25168842863574964,0.18505177847816298,0.29941467807294014
0.2662775033677593,0.24562191288729232,0.1850022451728783,0.30309833857207
0.264218540080609,0.24720107478728168,0.18629646215853113,0.30228392297357815
0.25883952855847686,0.24206708975521304,0.18766999093381687,0.3114233907524932
0.25554047942107644,0.2392582541836273,0.18679330619629128,0.31840796019900497
0.25690115761353516,0.24220837043633126,0.18521816562778273,0.3156723063223508
0.2528837622005324,0.2422360248447205,0.1881100266193434,0.3167701863354037
0.24856512141280354,0.24812362030905077,0.19072847682119207,0.3125827814569536
0.25756227758007116,0.24644128113879005,0.19261565836298933,0.30338078291814946
0.2531138790035587,0.24955516014234874,0.1895017793594306,0.30782918149466193
0.25668449197860965,0.24420677361853832,0.1889483065953654,0.31016042780748665
0.25413870246085013,0.24519015659955257,0.18612975391498882,0.3145413870246085
0.24733096085409254,0.2491103202846975,0.18594306049822065,0.31761565836298933
0.25757575757575757,0.2522281639928699,0.18627450980392157,0.30392156862745096
0.2540106951871658,0.24598930481283424,0.19028520499108734,0.30971479500891264
0.25907664724338864,0.24249215598386373,0.18780815777678173,0.31062303899596594
0.25723186470850024,0.2416555407209613,0.19003115264797507,0.31108144192256343
0.2616279069767442,0.2441860465116279,0.18962432915921287,0.30456171735241505
0.25839677563815494,0.2369010300044783,0.19077474249888043,0.31392745185848636
0.2557098074339454,0.23510971786833856,0.19346171070309,0.31571876399462606
0.25422974176313445,0.2377560106856634,0.19456812110418523,0.3134461264470169
0.25683549977588527,0.2384580905423577,0.19363514119229044,0.3110712684894666
0.25630810092961487,0.23638778220451528,0.18857901726427623,0.3187250996015936
0.25618374558303886,0.23851590106007067,0.1877208480565371,0.31757950530035334
0.2624777183600713,0.2357397504456328,0.19340463458110516,0.3083778966131907
0.2629695885509839,0.22942754919499106,0.19320214669051877,0.31440071556350624
0.26619026351049574,0.23358642251004913,0.19517641804376953,0.30504689593568557
0.27004030452306316,0.23107926556202418,0.19077474249888043,0.3081056874160322
0.27151136870263043,0.2336156932679447,0.19259919750334373,0.30227374052608114
0.26806422836752897,0.2297056199821588,0.19491525423728814,0.3073148974130241
0.2669683257918552,0.22850678733031674,0.19638009049773755,0.3081447963800905
0.26756756756756755,0.22927927927927927,0.19594594594594594,0.30720720720720723
0.2639571237159446,0.23269316659222866,0.2005359535506923,0.3028137561411344
0.26026785714285716,0.23169642857142858,0.19642857142857142,0.31160714285714286
0.26437806509139544,0.22692822113241196,0.19482835488185465,0.3138653588943379
0.26648721399730824,0.2319425751458053,0.19739793629430238,0.3041722745625841
0.26332288401253917,0.2283922973578146,0.19659650694133451,0.3116883116883117
0.25907664724338864,0.23487225459435232,0.19363514119229044,0.3124159569699686
0.2612208258527828,0.2324955116696589,0.19614003590664272,0.3101436265709156
0.2617753623188406,0.23052536231884058,0.1947463768115942,0.3129528985507246
0.2653985507246377,0.23324275362318841,0.19610507246376813,0.3052536231884058
0.2622877569258266,0.23145665773011617,0.19571045576407506,0.31054512957998215
0.26158645276292336,0.2286096256684492,0.20320855614973263,0.3065953654188948
0.2659192825112108,0.2295964125560538,0.20358744394618833,0.3008968609865471
0.2609853528628495,0.22592099422991566,0.19973368841544606,0.3133599644917887
0.2619257950530035,0.2248233215547703,0.20318021201413428,0.31007067137809186
0.257372654155496,0.2225201072386059,0.2064343163538874,0.3136729222520107
0.25657015590200444,0.22405345211581293,0.20489977728285078,0.31447661469933186
0.25649059982094896,0.229632945389436,0.20725156669650852,0.30662488809310656
0.2515695067264574,0.2282511210762332,0.20807174887892377,0.31210762331838565
0.2492184010719071,0.23760607414024118,0.20321572130415363,0.30995980348369806
0.2514672686230248,0.236117381489842,0.20496613995485327,0.3074492099322799
0.25067024128686327,0.2421805183199285,0.20151921358355673,0.30563002680965146
0.256478999106345,0.23994638069705093,0.19794459338695264,0.30563002680965146
0.25145413870246086,0.24205816554809845,0.20089485458612977,0.305592841163311
0.2562166962699822,0.2553285968028419,0.19316163410301954,0.2952930728241563
0.2543507362784471,0.26015171798304326,0.19366354306113343,0.2918340026773762
0.2523489932885906,0.2621923937360179,0.19463087248322147,0.29082774049217003
0.2546583850931677,0.259094942324756,0.19964507542147295,0.28660159716060335
0.2579632122027815,0.2557200538358008,0.19919246298788695,0.2871242709735307
0.2548227904890085,0.2539255271422162,0.19605204127411396,0.2951996410946613
0.2537980339588919,0.25603217158176944,0.1934763181411975,0.2966934763181412
0.2560646900269542,0.2574123989218329,0.19137466307277629,0.29514824797843664
0.25748770675011173,0.25748770675011173,0.19445686186857397,0.2905677246312025
0.2561247216035635,0.26146993318485523,0.19376391982182628,0.288641425389755
0.2522281639928699,0.25757575757575757,0.196524064171123,0.2936720142602496
0.25705329153605017,0.25660546350201524,0.19570085087326466,0.29064039408866993
0.25257963212202783,0.2651413189771198,0.1888739344997757,0.2934051144010767
0.25527142216240467,0.2642440556303275,0.18842530282637954,0.2920592193808883
0.26174496644295303,0.2644295302013423,0.18702460850111857,0.28680089485458615
0.25816696914700543,0.2690562613430127,0.18602540834845735,0.2867513611615245
0.2619153674832962,0.265924276169265,0.1844097995545657,0.28775055679287304
0.265947888589398,0.26774483378256964,0.18373764600179696,0.2825696316262354
0.26306306306306304,0.2702702702702703,0.18603603603603602,0.28063063063063065
0.2632281013783904,0.27523343708314807,0.18363717207647842,0.2779012894619831
0.26388271879164815,0.2696579298089738,0.18347401155042203,0.282985339848956
0.2661613909942042,0.2634864021399911,0.18724921979491752,0.2831029870708872
0.2603655818100758,0.26660722246990637,0.19349086045474811,0.2795363352652697
0.26205357142857144,0.2625,0.2,0.2754464285714286
0.26036036036036037,0.2626126126126126,0.2045045045045045,0.2725225225225225
0.25892857142857145,0.26026785714285716,0.20267857142857143,0.278125
0.25663716814159293,0.26150442477876107,0.19823008849557522,0.2836283185840708
0.2565352237483385,0.26007975188303056,0.19893664155959237,0.28444838280903856
0.2609472743521001,0.25960679177837354,0.1961572832886506,0.28328865058087577
0.25788999098286747,0.2651036970243463,0.1988277727682597,0.2781785392245266
0.2597054886211513,0.26282909415439537,0.1958946898705935,0.2815707273538599
0.2565256525652565,0.2682268226822682,0.19936993699369937,0.27587758775877586
0.24977538185085355,0.2663971248876909,0.20260557053009884,0.2812219227313567
0.25100312082032994,0.2652697280427998,0.1966116807846634,0.28711547035220686
0.25757575757575757,0.2638146167557932,0.19875222816399288,0.2798573975044563
0.2574477545575811,0.25922632281013785,0.19919964428634948,0.2841262783459315
0.253125,0.2598214285714286,0.2,0.2870535714285714
0.25234061524743645,0.2625947391885867,0.20329915292019615,0.28176549264378065
0.24988864142538975,0.25968819599109133,0.20623608017817371,0.28418708240534524
0.24887892376681614,0.2609865470852018,0.20986547085201793,0.2802690582959641
0.24911190053285967,0.2566607460035524,0.216696269982238,0.2775310834813499
0.2514699231117142,0.25463591135232927,0.21800090456806875,0.27589326096788785
0.25099778270509976,0.25144124168514415,0.21862527716186253,0.27893569844789357
0.2559178204555605,0.24341223760607414,0.2184010719071014,0.28226887003126394
0.2598214285714286,0.2450892857142857,0.21294642857142856,0.28214285714285714
0.26214028776978415,0.24505395683453238,0.21133093525179855,0.2814748201438849
0.26794471689701294,0.2398573339277753,0.21266161390994204,0.2795363352652697
0.26392032593933906,0.24083295608872793,0.21684019918515166,0.27840651878678135
0.2650112866817156,0.24695259593679458,0.21309255079006773,0.2749435665914221
0.25763016157989227,0.2508976660682226,0.21364452423698385,0.27782764811490124
0.26325167037861913,0.25211581291759466,0.21247216035634744,0.27216035634743874
0.2600451467268623,0.24469525959367946,0.21986455981941308,0.27539503386004516
0.265976597659766,0.247974797479748,0.21557155715571558,0.2704770477047705
0.2664282521233795,0.25033527045149756,0.21591417076441663,0.2673223066607063
0.26477121279431365,0.2501110617503332,0.21501554864504666,0.2701021768103065
0.26026785714285716,0.25669642857142855,0.21517857142857144,0.26785714285714285
0.26225820962663066,0.25371120107962214,0.21637426900584794,0.2676563202878992
0.26722987994664293,0.2521120497999111,0.21565140062249888,0.2650066696309471
0.26750448833034113,0.24865350089766608,0.22351885098743268,0.26032315978456017
0.2569882777276826,0.25473399458972046,0.22587917042380523,0.2623985572587917
0.25668449197860965,0.25980392156862747,0.22058823529411764,0.2629233511586453
0.2489923869234214,0.2682489923869234,0.22212270488132557,0.2606359158083296
0.2541313086199196,0.26619026351049574,0.22108083966056274,0.2585975882090219
0.25985663082437277,0.2620967741935484,0.2199820788530466,0.25806451612903225
0.25191527715187023,0.2708427219468229,0.2217214961694457,0.2555205047318612
0.2501118568232662,0.28008948545861295,0.2214765100671141,0.2483221476510067
0.2556995976754582,0.2713455520786768,0.22038444345105052,0.25257040679481446
0.25323805270209915,0.2733363108530594,0.2233139794551139,0.25011165698972754
0.2557200538358008,0.27635711081202335,0.21982951996410946,0.2480933153880664
0.25513851653261843,0.2725647899910634,0.21447721179624665,0.2578194816800715
0.2570796460176991,0.27256637168141595,0.21371681415929203,0.25663716814159293
0.2583222370173103,0.2671992898357745,0.21304926764314247,0.26142920550377274
0.25734639358860195,0.26981300089047194,0.21104185218165628,0.26179875333926983
0.25604297224709044,0.26410026857654434,0.2153088630259624,0.26454789615040286
0.2571301247771836,0.2611408199643494,0.21657754010695188,0.26515151515151514
0.2609658839167036,0.25742135578201153,0.21710234824988922,0.26451041205139564
0.2589605734767025,0.253584229390681,0.2199820788530466,0.2674731182795699
0.2585278276481149,0.25224416517055653,0.22307001795332138,0.2661579892280072
0.25965858041329737,0.24887690925426775,0.22731356693620844,0.2641509433962264
0.2579646017699115,0.24690265486725663,0.22787610619469026,0.2672566371681416
0.25842696629213485,0.2440449438202247,0.22561797752808987,0.27191011235955054
0.2594254937163375,0.24012567324955117,0.22710951526032316,0.27333931777378817
0.25922592259225924,0.24527452745274528,0.22592259225922592,0.26957695769576956
0.26441881100266196,0.23868677905944988,0.225377107364685,0.27151730257320317
0.2670250896057348,0.23431899641577061,0.2271505376344086,0.271505376344086
0.2693345323741007,0.23246402877697842,0.22841726618705036,0.2697841726618705
0.26162260711030083,0.2324521422060164,0.22743846855059252,0.27848678213309025
0.26755555555555555,0.23066666666666666,0.22711111111111112,0.27466666666666667
0.26871657754010697,0.232174688057041,0.22370766488413546,0.27540106951871657
0.2677376171352075,0.23337795626952254,0.2217759928603302,0.27710843373493976
0.2622142536978933,0.24069923800986104,0.22052891080233078,0.2765575974899148
0.2568973315241972,0.24061510628674807,0.22207146087743102,0.2804161013116237
0.2543899144529491,0.23277802791535346,0.2264745610085547,0.28635749662314275
0.2534459759893286,0.23477100933748332,0.2249888839484215,0.28679413072476656
0.2539045069165551,0.22668451584114235,0.23159303882195448,0.2878179384203481
0.2545374059318282,0.22620628596724215,0.2350597609561753,0.28419654714475434
0.2575221238938053,0.23141592920353982,0.23141592920353982,0.27964601769911507
0.25779162956366874,0.23285841495992876,0.2315227070347284,0.2778272484416741
0.2594765342960289,0.2305956678700361,0.22788808664259927,0.28203971119133575
0.2568600989653621,0.22672064777327935,0.2384165542060279,0.27800269905533065
0.26243339253996445,0.22824156305506216,0.2357904085257549,0.27353463587921845
0.2628520339740724,0.22708985248100133,0.23960661600357622,0.27045149754135
0.26334362593736216,0.23070136744596384,0.23908248786943095,0.26687251874724305
0.2537912578055308,0.23461195361284568,0.2448706512042819,0.26672613737734163
0.2549194991055456,0.23255813953488372,0.24329159212880144,0.2692307692307692
0.2531138790035587,0.22998220640569395,0.2459964412811388,0.2709074733096085
0.25077812361049356,0.23299244108492664,0.2449977767896843,0.2712316585148955
0.24650743578188372,0.2302839116719243,0.24695808922938262,0.27625056331680936
0.2512337371018394,0.2274562584118439,0.24854194706146254,0.2727680574248542
0.24977618621307074,0.229632945389436,0.24709042076991944,0.27350044762757386
0.24721603563474387,0.2311804008908686,0.2512249443207127,0.27037861915367484
0.2466427931960609,0.2233661593554163,0.25380483437779766,0.27618621307072516
0.2538253825382538,0.22052205220522053,0.2556255625562556,0.27002700270027
0.25342163355408387,0.21810154525386313,0.25518763796909494,0.27328918322295803
0.25279642058165547,0.2152125279642058,0.25592841163310964,0.2760626398210291
0.24797843665768193,0.2165318957771788,0.2587601078167116,0.27672955974842767
0.24966322406825325,0.2141894925909295,0.25325550067355185,0.2828917826672654
0.2525935949481281,0.20523229589535408,0.2516914749661705,0.2904826341903473
0.2471059661620659,0.21015138023152272,0.25378450578806766,0.2889581478183437
0.2467706013363029,0.21158129175946547,0.2583518930957684,0.28329621380846326
0.2489923869234214,0.21137483206448723,0.2601880877742947,0.2794446932377967
0.24932975871313673,0.21179624664879357,0.2578194816800715,0.2810545129579982
0.2508976660682226,0.20825852782764812,0.2594254937163375,0.28141831238779175
0.2464349376114082,0.2103386809269162,0.2606951871657754,0.2825311942959002
0.24732620320855614,0.20588235294117646,0.2642602495543672,0.2825311942959002
0.23925564909171468,0.21134249003101463,0.26362428001772265,0.2857775808595481
0.23304894476874718,0.21014818140996858,0.26493039964077236,0.2918724741805119
0.23608017817371937,0.21024498886414253,0.2592427616926503,0.2944320712694877
0.22929652715939447,0.2163846838824577,0.26001780943900266,0.29430097951914513
0.22684139177586987,0.21509263443289653,0.26253953908721195,0.2955264347040217
0.22916666666666666,0.21409574468085107,0.26152482269503546,0.29521276595744683
0.2294642857142857,0.20848214285714287,0.253125,0.30892857142857144
0.23382418563141455,0.20615796519410978,0.2525658188308791,0.3074520303435966
0.23114680946006247,0.20258813029897368,0.2543507362784471,0.3119143239625167
0.22549019607843138,0.20409982174688057,0.25668449197860965,0.3137254901960784
0.22791519434628976,0.2053886925795053,0.25618374558303886,0.31051236749116606
0.2248547161376844,0.20429146177916854,0.2530174340634779,0.3178363880196692
0.22266489597166889,0.199203187250996,0.2549800796812749,0.3231518370960602
0.22237136465324384,0.2004474272930649,0.25727069351230425,0.319910514541387
0.22042285200179937,0.20242914979757085,0.2568600989653621,0.3202878992352677
0.2204155374887082,0.1973803071364047,0.25925925925925924,0.3229448961156278
0.2256913470115968,0.19892952720785012,0.2564674397859054,0.31891168599464764
0.2292134831460674,0.20134831460674157,0.25303370786516854,0.31640449438202245
0.2322380106571936,0.2033747779751332,0.2468916518650089,0.3174955595026643
0.23080377189043558,0.20610687022900764,0.24202963628199373,0.3210597215985631
0.23510971786833856,0.20600089565606808,0.2400358262427228,0.3188535602328706
0.23487544483985764,0.20596085409252668,0.23887900355871886,0.3202846975088968
0.23758389261744967,0.20313199105145413,0.24161073825503357,0.31767337807606266
0.241733690795353,0.20420017873100982,0.23771224307417338,0.3163538873994638
0.23784024988844266,0.20928157072735387,0.23560910307898258,0.3172690763052209
0.2402334979793444,0.2105972159856309,0.23259991019308487,0.31656937584193984
0.2415806017063314,0.20790300853165694,0.23529411764705882,0.31522227211495285
0.24622892635314997,0.20319432120674358,0.2302573203194321,0.3203194321206744
0.24072438162544169,0.2053886925795053,0.23233215547703182,0.3215547703180212
0.24017857142857144,0.20357142857142857,0.2330357142857143,0.32321428571428573
0.23837209302325582,0.20885509838998212,0.22942754919499106,0.323345259391771
0.24464285714285713,0.21339285714285713,0.22633928571428572,0.315625
0.24091520861372812,0.21758636159712877,0.22925078510542846,0.3122476446837147
0.24624889673433362,0.21712268314210062,0.22594880847308033,0.3106796116504854
0.2517921146953405,0.21774193548387097,0.22401433691756273,0.3064516129032258
0.25078793336334987,0.21882035119315624,0.21972084646555606,0.3106708689779379
0.25157232704402516,0.22147349505840072,0.2178796046720575,0.3090745732255166
0.24921979491752116,0.22291573785109228,0.22202407489968792,0.30584039233169863
0.25559534467323186,0.22023276633840644,0.2188898836168308,0.3052820053715309
0.25123818099954975,0.21431787483115713,0.22377307519135525,0.3106708689779379
0.25346446133214123,0.21144389807778274,0.22977201609298167,0.3053196244970943
0.2554420257663261,0.21190581963571745,0.22612172367836517,0.3065304309195913
0.2572577043322912,0.21125502456453774,0.22242072353729345,0.30906654756587765
0.2541239411502452,0.20998662505572893,0.22737405260811414,0.3085153811859117
0.25398230088495577,0.20707964601769913,0.22654867256637168,0.3123893805309734
0.2546916890080429,0.20777479892761394,0.22788203753351208,0.3096514745308311
0.25794894760412,0.20555306762203313,0.23063143752798926,0.3058665472458576
0.259094942324756,0.2054125998225377,0.22981366459627328,0.305678793256433
0.25622775800711745,0.20951957295373666,0.23309608540925267,0.3011565836298932
0.2564674397859054,0.21052631578947367,0.22925958965209633,0.30374665477252455
0.25022341376228774,0.209562109025916,0.23100983020554067,0.3092046470062556
0.24944320712694878,0.2129175946547884,0.2374164810690423,0.3002227171492205
0.25133689839572193,0.214349376114082,0.23306595365418895,0.30124777183600715
0.25155004428697963,0.21302037201062887,0.2320637732506643,0.30336581045172717
0.2527075812274368,0.2134476534296029,0.2328519855595668,0.3009927797833935
0.24741340530814215,0.21322537112010798,0.23346828609986506,0.30589293747188484
0.2561576354679803,0.21540528437080161,0.23242274966412899,0.29601433049708914
0.2569134701159679,0.2136485280999108,0.23461195361284568,0.29482604817127567
0.2589766606822262,0.21050269299820468,0.22935368043087973,0.3011669658886894
0.2574743418116912,0.214190093708166,0.22936189201249443,0.2989736724676484
0.2597228430934287,0.2168082253017434,0.22753687974966472,0.2959320518551632
0.2610062893081761,0.20934411500449238,0.23809523809523808,0.2915543575920934
0.25625,0.20758928571428573,0.2357142857142857,0.30044642857142856
0.25335720680393914,0.20948970456580127,0.238585496866607,0.29856759176365266
0.25180831826401445,0.2088607594936709,0.2364376130198915,0.30289330922242313
