totalPopPay,coopPerc,punPerc,percAlive
-8038.0,0.2992666666666667,0.4252,1.0
-8010.0,0.3011333333333333,0.426,1.0
-8048.0,0.30086666666666667,0.42673333333333335,1.0
-7986.0,0.30206666666666665,0.4262666666666667,1.0
-8006.0,0.29986666666666667,0.4251333333333333,1.0
-8000.0,0.3006,0.4256666666666667,1.0
-7974.0,0.301,0.4256,1.0
-8012.0,0.2986666666666667,0.4244,1.0
-7944.0,0.29933333333333334,0.42346666666666666,1.0
-8012.0,0.29906666666666665,0.42493333333333333,1.0
-8030.0,0.29733333333333334,0.42433333333333334,1.0
-7918.0,0.2986666666666667,0.423,1.0
-7994.0,0.2982666666666667,0.42446666666666666,1.0
-8012.0,0.2986666666666667,0.4252,1.0
-8016.0,0.2994,0.42593333333333333,1.0
-8002.0,0.2985333333333333,0.42473333333333335,1.0
-7854.0,0.30046666666666666,0.4222666666666667,1.0
-7896.0,0.30033333333333334,0.4234,1.0
-7860.0,0.3041333333333333,0.42586666666666667,1.0
-7886.0,0.30593333333333333,0.4281333333333333,1.0
-7988.0,0.3054,0.4302,1.0
-8058.0,0.3034,0.4298666666666667,1.0
-8092.0,0.3028,0.43,1.0
-8046.0,0.3016666666666667,0.4282666666666667,1.0
-8000.0,0.3018,0.4274,1.0
-8084.0,0.30073333333333335,0.42833333333333334,1.0
-8104.0,0.301,0.4286,1.0
-8066.0,0.30266666666666664,0.42873333333333336,1.0
-7994.0,0.30333333333333334,0.4275333333333333,1.0
-7874.0,0.3052666666666667,0.4265333333333333,1.0
-7918.0,0.3065333333333333,0.4286,1.0
-7906.0,0.3058666666666667,0.4278,1.0
-7872.0,0.30546666666666666,0.4265333333333333,1.0
-7888.0,0.30533333333333335,0.4268,1.0
-7892.0,0.30506666666666665,0.4265333333333333,1.0
-7968.0,0.305,0.42846666666666666,1.0
-7960.0,0.3065333333333333,0.42946666666666666,1.0
-7944.0,0.30473333333333336,0.4275333333333333,1.0
-7970.0,0.30546666666666666,0.42873333333333336,1.0
-7878.0,0.3066,0.42733333333333334,1.0
-7946.0,0.307,0.42906666666666665,1.0
-7976.0,0.30773333333333336,0.43066666666666664,1.0
-8018.0,0.3078,0.4318666666666667,1.0
-8002.0,0.3072666666666667,0.43093333333333333,1.0
-7972.0,0.3075333333333333,0.4302,1.0
-7920.0,0.3081333333333333,0.42933333333333334,1.0
-7900.0,0.30846666666666667,0.429,1.0
-7880.0,0.30833333333333335,0.42846666666666666,1.0
-7924.0,0.30733333333333335,0.42866666666666664,1.0
-7894.0,0.3076,0.42833333333333334,1.0
-7922.0,0.30793333333333334,0.42906666666666665,1.0
-7942.0,0.307,0.4288,1.0
-7944.0,0.3055333333333333,0.42793333333333333,1.0
-8014.0,0.305,0.42933333333333334,1.0
-8036.0,0.3068,0.43133333333333335,1.0
-8046.0,0.3081333333333333,0.43246666666666667,1.0
-7980.0,0.30893333333333334,0.43133333333333335,1.0
-7930.0,0.31133333333333335,0.43193333333333334,1.0
-7970.0,0.3107333333333333,0.4324,1.0
-7870.0,0.311,0.43,1.0
-7728.0,0.3136,0.4282666666666667,1.0
-7714.0,0.31406666666666666,0.428,1.0
-7742.0,0.3141333333333333,0.4288666666666667,1.0
-7716.0,0.3147333333333333,0.4292666666666667,1.0
-7760.0,0.3136,0.42933333333333334,1.0
-7830.0,0.31246666666666667,0.43,1.0
-7766.0,0.312,0.4282,1.0
-7832.0,0.311,0.4291333333333333,1.0
-7876.0,0.3114,0.43073333333333336,1.0
-7792.0,0.31233333333333335,0.4292666666666667,1.0
-7852.0,0.312,0.4304,1.0
-7870.0,0.31206666666666666,0.4305333333333333,1.0
-7874.0,0.3132,0.4318,1.0
-7862.0,0.31193333333333334,0.4305333333333333,1.0
-7958.0,0.3102666666666667,0.4315333333333333,1.0
-7984.0,0.31033333333333335,0.4322,1.0
-7992.0,0.3094,0.43193333333333334,1.0
-7946.0,0.31046666666666667,0.43173333333333336,1.0
-7936.0,0.3098,0.4311333333333333,1.0
-7898.0,0.3092,0.4298,1.0
-7934.0,0.3092666666666667,0.4304,1.0
-7916.0,0.3094,0.42993333333333333,1.0
-7962.0,0.3085333333333333,0.43046666666666666,1.0
-7904.0,0.3088666666666667,0.4292666666666667,1.0
-7998.0,0.30766666666666664,0.4305333333333333,1.0
-8060.0,0.30666666666666664,0.4312,1.0
-8170.0,0.3044,0.43233333333333335,1.0
-8124.0,0.30706666666666665,0.43306666666666666,1.0
-8072.0,0.30793333333333334,0.43273333333333336,1.0
-8056.0,0.308,0.43266666666666664,1.0
-7942.0,0.30973333333333336,0.431,1.0
-8000.0,0.3092,0.43173333333333336,1.0
-7976.0,0.3082666666666667,0.4304,1.0
-7876.0,0.3092666666666667,0.42846666666666666,1.0
-7994.0,0.3092666666666667,0.4312,1.0
-8020.0,0.3082,0.431,1.0
-8048.0,0.30866666666666664,0.4321333333333333,1.0
-8090.0,0.30633333333333335,0.4316,1.0
-8180.0,0.30433333333333334,0.43233333333333335,1.0
-8294.0,0.3038,0.43466666666666665,1.0
-8400.0,0.304,0.43746666666666667,1.0
-8392.0,0.30546666666666666,0.43866666666666665,1.0
-8442.0,0.3052666666666667,0.4396,1.0
-8372.0,0.3052666666666667,0.43806666666666666,1.0
-8400.0,0.30493333333333333,0.43853333333333333,1.0
-8288.0,0.3068,0.4372,1.0
-8328.0,0.3072,0.43853333333333333,1.0
-8356.0,0.3061333333333333,0.4384,1.0
-8442.0,0.304,0.4388666666666667,1.0
-8360.0,0.3055333333333333,0.43793333333333334,1.0
-8336.0,0.30666666666666664,0.4384,1.0
-8342.0,0.30566666666666664,0.4377333333333333,1.0
-8352.0,0.306,0.4384,1.0
-8304.0,0.3082666666666667,0.43906666666666666,1.0
-8326.0,0.3082,0.4396,1.0
-8306.0,0.3078666666666667,0.4387333333333333,1.0
-8314.0,0.3084,0.439,1.0
-8302.0,0.30746666666666667,0.43806666666666666,1.0
-8252.0,0.30806666666666666,0.4372666666666667,1.0
-8426.0,0.3058,0.4401333333333333,1.0
-8486.0,0.30406666666666665,0.4404,1.0
-8534.0,0.3045333333333333,0.44193333333333334,1.0
-8516.0,0.3048,0.44226666666666664,1.0
-8516.0,0.3052666666666667,0.4426,1.0
-8460.0,0.30693333333333334,0.44226666666666664,1.0
-8326.0,0.3078666666666667,0.43966666666666665,1.0
-8302.0,0.3075333333333333,0.4388,1.0
-8400.0,0.3078666666666667,0.44133333333333336,1.0
-8364.0,0.30866666666666664,0.44106666666666666,1.0
-8312.0,0.31033333333333335,0.4407333333333333,1.0
-8258.0,0.3084,0.43793333333333334,1.0
-8232.0,0.30893333333333334,0.4377333333333333,1.0
-8178.0,0.3111333333333333,0.438,1.0
-8130.0,0.3131333333333333,0.4382666666666667,1.0
-8090.0,0.3137333333333333,0.43766666666666665,1.0
-8036.0,0.3137333333333333,0.43653333333333333,1.0
-7968.0,0.3131333333333333,0.43446666666666667,1.0
-7986.0,0.31293333333333334,0.43473333333333336,1.0
-8018.0,0.31206666666666666,0.43493333333333334,1.0
-8116.0,0.30933333333333335,0.43506666666666666,1.0
-8162.0,0.3071333333333333,0.4345333333333333,1.0
-8162.0,0.30506666666666665,0.43273333333333336,1.0
-8024.0,0.3072666666666667,0.43073333333333336,1.0
-8046.0,0.308,0.4318,1.0
-8050.0,0.3082,0.4324,1.0
-7996.0,0.3092666666666667,0.43206666666666665,1.0
-8092.0,0.307,0.4326,1.0
-8070.0,0.30746666666666667,0.43233333333333335,1.0
-8096.0,0.30666666666666664,0.4324,1.0
-8182.0,0.3046,0.43293333333333334,1.0
-8154.0,0.304,0.43166666666666664,1.0
-8038.0,0.30606666666666665,0.4304,1.0
-8110.0,0.30446666666666666,0.43093333333333333,1.0
-8162.0,0.30446666666666666,0.4321333333333333,1.0
-8188.0,0.30306666666666665,0.43173333333333336,1.0
-8046.0,0.305,0.42973333333333336,1.0
-8172.0,0.3022,0.43073333333333336,1.0
-8194.0,0.3018,0.43093333333333333,1.0
-8102.0,0.3036,0.4298,1.0
-8114.0,0.30506666666666665,0.4314,1.0
-7958.0,0.3066,0.4288,1.0
-8056.0,0.3072,0.43173333333333336,1.0
-8034.0,0.30833333333333335,0.432,1.0
-8134.0,0.30673333333333336,0.43306666666666666,1.0
-8224.0,0.30506666666666665,0.4341333333333333,1.0
-8174.0,0.3062666666666667,0.4338,1.0
-8178.0,0.306,0.4338,1.0
-8162.0,0.3062,0.4338666666666667,1.0
-8160.0,0.3064,0.4342666666666667,1.0
-8128.0,0.3068666666666667,0.43366666666666664,1.0
-8038.0,0.30773333333333336,0.43233333333333335,1.0
-7946.0,0.3088,0.4311333333333333,1.0
-7904.0,0.30906666666666666,0.4305333333333333,1.0
-7828.0,0.31053333333333333,0.42973333333333336,1.0
-7844.0,0.3106,0.42993333333333333,1.0
-7810.0,0.3111333333333333,0.42946666666666666,1.0
-7884.0,0.30866666666666664,0.4296,1.0
-7864.0,0.3101333333333333,0.4304,1.0
-7942.0,0.3114,0.43306666666666666,1.0
-7914.0,0.3122,0.43306666666666666,1.0
-7924.0,0.3118,0.433,1.0
-7950.0,0.31133333333333335,0.4331333333333333,1.0
-7858.0,0.31506666666666666,0.4334,1.0
-7752.0,0.3172,0.4324,1.0
-7670.0,0.3187333333333333,0.43133333333333335,1.0
-7696.0,0.3181333333333333,0.43133333333333335,1.0
-7768.0,0.31653333333333333,0.4316,1.0
-7754.0,0.31833333333333336,0.43266666666666664,1.0
-7724.0,0.3184,0.4321333333333333,1.0
-7672.0,0.31826666666666664,0.4308,1.0
-7728.0,0.31826666666666664,0.4322666666666667,1.0
-7778.0,0.31766666666666665,0.43293333333333334,1.0
-7810.0,0.3174666666666667,0.43366666666666664,1.0
-7804.0,0.3186,0.43446666666666667,1.0
-7936.0,0.3156,0.4357333333333333,1.0
-7982.0,0.31266666666666665,0.4348666666666667,1.0
-7976.0,0.31266666666666665,0.43466666666666665,1.0
-8026.0,0.312,0.4354,1.0
-8048.0,0.3114,0.4354,1.0
-8118.0,0.31133333333333335,0.437,1.0
-8058.0,0.3121333333333333,0.4362,1.0
-8028.0,0.31446666666666667,0.4372666666666667,1.0
-8006.0,0.3146,0.43693333333333334,1.0
-8032.0,0.3138666666666667,0.4372,1.0
-8022.0,0.3147333333333333,0.43746666666666667,1.0
-7956.0,0.3152,0.4361333333333333,1.0
-7872.0,0.3167333333333333,0.4352666666666667,1.0
-7884.0,0.31553333333333333,0.4346,1.0
-7824.0,0.31693333333333334,0.4345333333333333,1.0
-7848.0,0.31526666666666664,0.43433333333333335,1.0
-7930.0,0.313,0.4348,1.0
-7954.0,0.3134,0.4357333333333333,1.0
-8086.0,0.3122666666666667,0.43806666666666666,1.0
-8028.0,0.3122666666666667,0.43693333333333334,1.0
-8054.0,0.31266666666666665,0.4378,1.0
-8160.0,0.3132666666666667,0.4408666666666667,1.0
-8146.0,0.31293333333333334,0.4402,1.0
-8128.0,0.3124,0.43906666666666666,1.0
-8102.0,0.314,0.43966666666666665,1.0
-7986.0,0.3166,0.43893333333333334,1.0
-8032.0,0.3164666666666667,0.44006666666666666,1.0
-8054.0,0.3158,0.44026666666666664,1.0
-8120.0,0.3168,0.44266666666666665,1.0
-8094.0,0.31766666666666665,0.44253333333333333,1.0
-8104.0,0.3184,0.44333333333333336,1.0
-8042.0,0.31866666666666665,0.44193333333333334,1.0
-8034.0,0.3197333333333333,0.44233333333333336,1.0
-7998.0,0.32053333333333334,0.4418,1.0
-8060.0,0.31833333333333336,0.44166666666666665,1.0
-8086.0,0.3197333333333333,0.44366666666666665,1.0
-8024.0,0.3207333333333333,0.4427333333333333,1.0
-8116.0,0.3194,0.44393333333333335,1.0
-8020.0,0.3217333333333333,0.44333333333333336,1.0
-8064.0,0.3227333333333333,0.445,1.0
-8026.0,0.3242,0.4452,1.0
-8066.0,0.3238666666666667,0.4458,1.0
-8140.0,0.3234,0.44726666666666665,1.0
-8126.0,0.3227333333333333,0.44653333333333334,1.0
-8190.0,0.3226,0.4478666666666667,1.0
-8136.0,0.3228,0.44666666666666666,1.0
-8174.0,0.32233333333333336,0.4472,1.0
-8168.0,0.3236,0.4474666666666667,1.0
-8132.0,0.3248,0.44733333333333336,1.0
-8102.0,0.32553333333333334,0.4472,1.0
-8170.0,0.3246,0.44826666666666665,1.0
-8114.0,0.3257333333333333,0.44766666666666666,1.0
-8078.0,0.32666666666666666,0.4474,1.0
-8096.0,0.32566666666666666,0.4471333333333333,1.0
-8066.0,0.3268666666666667,0.4477333333333333,1.0
-8094.0,0.327,0.44853333333333334,1.0
-8138.0,0.3276,0.4503333333333333,1.0
-8134.0,0.3268666666666667,0.4497333333333333,1.0
-8086.0,0.3283333333333333,0.4497333333333333,1.0
-8052.0,0.32866666666666666,0.44906666666666667,1.0
-8088.0,0.32726666666666665,0.4488666666666667,1.0
-8004.0,0.32926666666666665,0.4482,1.0
-8068.0,0.3274,0.4483333333333333,1.0
-7996.0,0.32853333333333334,0.4472,1.0
-7930.0,0.3297333333333333,0.4466,1.0
-8032.0,0.32953333333333334,0.4487333333333333,1.0
-7982.0,0.3298,0.4477333333333333,1.0
-8038.0,0.3293333333333333,0.4488666666666667,1.0
-8110.0,0.3296,0.4507333333333333,1.0
-8044.0,0.33026666666666665,0.4494666666666667,1.0
-7982.0,0.33093333333333336,0.4487333333333333,1.0
-7886.0,0.331,0.4461333333333333,1.0
-7840.0,0.33026666666666665,0.44453333333333334,1.0
-7762.0,0.3294,0.442,1.0
-7732.0,0.3278,0.44006666666666666,1.0
-7820.0,0.3274,0.44206666666666666,1.0
-7856.0,0.32766666666666666,0.4431333333333333,1.0
-7832.0,0.3274666666666667,0.44253333333333333,1.0
-7862.0,0.32793333333333335,0.4437333333333333,1.0
-7840.0,0.32966666666666666,0.4447333333333333,1.0
-7812.0,0.32966666666666666,0.44406666666666667,1.0
-7808.0,0.3297333333333333,0.444,1.0
-7706.0,0.3316,0.4428666666666667,1.0
-7778.0,0.33226666666666665,0.44526666666666664,1.0
-7794.0,0.33286666666666664,0.4457333333333333,1.0
-7710.0,0.3324,0.44353333333333333,1.0
-7764.0,0.33113333333333334,0.44366666666666665,1.0
-7854.0,0.32966666666666666,0.44493333333333335,1.0
-7790.0,0.3304,0.44393333333333335,1.0
-7802.0,0.3302,0.444,1.0
-7744.0,0.3300666666666667,0.4426,1.0
-7756.0,0.3302,0.443,1.0
-7738.0,0.3293333333333333,0.44193333333333334,1.0
-7692.0,0.32886666666666664,0.4404666666666667,1.0
-7762.0,0.32886666666666664,0.442,1.0
-7830.0,0.32793333333333335,0.44306666666666666,1.0
-7782.0,0.3273333333333333,0.4414,1.0
-7718.0,0.3284666666666667,0.44066666666666665,1.0
-7696.0,0.32926666666666665,0.4407333333333333,1.0
-7706.0,0.3282,0.4401333333333333,1.0
-7664.0,0.3283333333333333,0.4392666666666667,1.0
-7726.0,0.3258,0.43893333333333334,1.0
-7732.0,0.32753333333333334,0.4402,1.0
-7658.0,0.32793333333333335,0.4388,1.0
-7666.0,0.3277333333333333,0.4386,1.0
-7630.0,0.3282,0.438,1.0
-7686.0,0.3282,0.43933333333333335,1.0
-7718.0,0.32713333333333333,0.43933333333333335,1.0
-7772.0,0.3273333333333333,0.44093333333333334,1.0
-7720.0,0.32886666666666664,0.4408666666666667,1.0
-7762.0,0.3296,0.4424666666666667,1.0
-7696.0,0.3280666666666667,0.4398,1.0
-7686.0,0.32913333333333333,0.4401333333333333,1.0
-7700.0,0.3304,0.4417333333333333,1.0
-7700.0,0.32886666666666664,0.44033333333333335,1.0
-7662.0,0.3294,0.4396,1.0
-7744.0,0.3282,0.4407333333333333,1.0
-7818.0,0.32726666666666665,0.4418666666666667,1.0
-7784.0,0.32566666666666666,0.43953333333333333,1.0
-7808.0,0.3257333333333333,0.4401333333333333,1.0
-7848.0,0.3248,0.44026666666666664,1.0
-7744.0,0.3264666666666667,0.4388666666666667,1.0
-7710.0,0.3264666666666667,0.4381333333333333,1.0
-7728.0,0.3277333333333333,0.4392,1.0
-7822.0,0.32553333333333334,0.44,1.0
-7766.0,0.3268666666666667,0.43933333333333335,1.0
-7788.0,0.32713333333333333,0.4398,1.0
-7912.0,0.3253333333333333,0.4414666666666667,1.0
-7836.0,0.32613333333333333,0.44,1.0
-7776.0,0.3254,0.43793333333333334,1.0
-7694.0,0.32593333333333335,0.4362666666666667,1.0
-7634.0,0.32653333333333334,0.4351333333333333,1.0
-7704.0,0.32526666666666665,0.43606666666666666,1.0
-7768.0,0.3233333333333333,0.436,1.0
-7746.0,0.3234,0.43533333333333335,1.0
-7788.0,0.3214,0.435,1.0
-7830.0,0.3212,0.43606666666666666,1.0
-7860.0,0.3211333333333333,0.4366,1.0
-7778.0,0.3216,0.435,1.0
-7758.0,0.32313333333333333,0.4357333333333333,1.0
-7678.0,0.3264666666666667,0.43653333333333333,1.0
-7686.0,0.3268666666666667,0.43706666666666666,1.0
-7682.0,0.3267333333333333,0.43666666666666665,1.0
-7610.0,0.3266,0.43493333333333334,1.0
-7664.0,0.32766666666666666,0.4371333333333333,1.0
-7626.0,0.32766666666666666,0.4364,1.0
-7646.0,0.3254666666666667,0.4352666666666667,1.0
-7698.0,0.3224,0.43433333333333335,1.0
-7758.0,0.3234666666666667,0.4367333333333333,1.0
-7824.0,0.3232,0.438,1.0
-7888.0,0.3228666666666667,0.4392666666666667,1.0
-7792.0,0.3234,0.4374,1.0
-7798.0,0.32466666666666666,0.43846666666666667,1.0
-7828.0,0.3238666666666667,0.4388,1.0
-7736.0,0.32613333333333333,0.4382666666666667,1.0
-7686.0,0.3268,0.4378,1.0
-7612.0,0.32766666666666666,0.43646666666666667,1.0
-7674.0,0.32706666666666667,0.43766666666666665,1.0
-7686.0,0.3286,0.4392,1.0
-7818.0,0.3264666666666667,0.44093333333333334,1.0
-7774.0,0.3258,0.43906666666666666,1.0
-7784.0,0.3258666666666667,0.4396,1.0
-7804.0,0.3244666666666667,0.4392666666666667,1.0
-7916.0,0.3237333333333333,0.44133333333333336,1.0
-7892.0,0.3244666666666667,0.4414,1.0
-7870.0,0.3238666666666667,0.44033333333333335,1.0
-7786.0,0.3254666666666667,0.43953333333333333,1.0
-7764.0,0.32453333333333334,0.43853333333333333,1.0
-7820.0,0.32366666666666666,0.4392666666666667,1.0
-7806.0,0.3217333333333333,0.43753333333333333,1.0
-7798.0,0.3233333333333333,0.4386,1.0
-7860.0,0.323,0.4398,1.0
-7830.0,0.3227333333333333,0.4388,1.0
-7872.0,0.3197333333333333,0.4377333333333333,1.0
-7882.0,0.3204666666666667,0.4384,1.0
-8016.0,0.3178666666666667,0.4398666666666667,1.0
-7940.0,0.31726666666666664,0.43766666666666665,1.0
-7968.0,0.3156,0.4372,1.0
-7996.0,0.31266666666666665,0.4356,1.0
-8016.0,0.3128666666666667,0.4366,1.0
-8018.0,0.31266666666666665,0.4367333333333333,1.0
-7946.0,0.31346666666666667,0.43553333333333333,1.0
-7936.0,0.31346666666666667,0.43493333333333334,1.0
-7914.0,0.3138666666666667,0.435,1.0
-7966.0,0.312,0.4348666666666667,1.0
-7998.0,0.31193333333333334,0.4356,1.0
-8066.0,0.31093333333333334,0.43606666666666666,1.0
-8024.0,0.31206666666666666,0.43566666666666665,1.0
-7964.0,0.31266666666666665,0.4345333333333333,1.0
-7990.0,0.31153333333333333,0.4345333333333333,1.0
-8054.0,0.3124,0.43646666666666667,1.0
-8114.0,0.3116,0.4372666666666667,1.0
-8160.0,0.31093333333333334,0.4378666666666667,1.0
-8120.0,0.3128,0.438,1.0
-8024.0,0.31593333333333334,0.43793333333333334,1.0
-8076.0,0.3152,0.43866666666666665,1.0
-8142.0,0.31306666666666666,0.4387333333333333,1.0
-8072.0,0.31366666666666665,0.4371333333333333,1.0
-8110.0,0.3138666666666667,0.43846666666666667,1.0
-8166.0,0.3136,0.4392666666666667,1.0
-8196.0,0.31306666666666666,0.4396,1.0
-8208.0,0.31346666666666667,0.44026666666666664,1.0
-8188.0,0.3144,0.44053333333333333,1.0
-8042.0,0.3157333333333333,0.43793333333333334,1.0
-7952.0,0.3172,0.4368,1.0
-8026.0,0.316,0.43753333333333333,1.0
-8084.0,0.3154666666666667,0.43853333333333333,1.0
-7974.0,0.31753333333333333,0.43733333333333335,1.0
-7970.0,0.3174,0.4372,1.0
-8004.0,0.3168,0.4376,1.0
-7964.0,0.31653333333333333,0.4364,1.0
-7858.0,0.31926666666666664,0.4356,1.0
-7922.0,0.31793333333333335,0.4362666666666667,1.0
-7948.0,0.3158666666666667,0.43546666666666667,1.0
-7896.0,0.31606666666666666,0.43433333333333335,1.0
-7940.0,0.3141333333333333,0.4342666666666667,1.0
-7970.0,0.3141333333333333,0.435,1.0
-8026.0,0.3131333333333333,0.43546666666666667,1.0
-8064.0,0.3116,0.43533333333333335,1.0
-8122.0,0.31046666666666667,0.4362666666666667,1.0
-8146.0,0.3102,0.43666666666666665,1.0
-8260.0,0.3078666666666667,0.43733333333333335,1.0
-8240.0,0.30673333333333336,0.43606666666666666,1.0
-8172.0,0.3072666666666667,0.43473333333333336,1.0
-8086.0,0.31,0.43446666666666667,1.0
-8054.0,0.3081333333333333,0.4322,1.0
-8112.0,0.3086,0.43366666666666664,1.0
-8004.0,0.31,0.4322666666666667,1.0
-7950.0,0.3117333333333333,0.4322,1.0
-7886.0,0.31306666666666666,0.43166666666666664,1.0
-7952.0,0.3124,0.43266666666666664,1.0
-7960.0,0.3116,0.4322666666666667,1.0
-7970.0,0.31233333333333335,0.4332,1.0
-7940.0,0.3122,0.43206666666666665,1.0
-7890.0,0.3132,0.43193333333333334,1.0
-7810.0,0.31406666666666666,0.4304,1.0
-7720.0,0.31593333333333334,0.4295333333333333,1.0
-7738.0,0.3131333333333333,0.4281333333333333,1.0
-7750.0,0.3132666666666667,0.4282666666666667,1.0
-7738.0,0.3131333333333333,0.42773333333333335,1.0
-7760.0,0.3132666666666667,0.4282,1.0
-7812.0,0.31266666666666665,0.42906666666666665,1.0
-7838.0,0.3118666666666667,0.4292666666666667,1.0
-7802.0,0.31346666666666667,0.4292666666666667,1.0
-7724.0,0.31506666666666666,0.4282666666666667,1.0
-7684.0,0.31666666666666665,0.42866666666666664,1.0
-7710.0,0.3187333333333333,0.43066666666666664,1.0
-7722.0,0.31906666666666667,0.4312666666666667,1.0
-7674.0,0.31993333333333335,0.43106666666666665,1.0
-7592.0,0.32106666666666667,0.43,1.0
-7568.0,0.32133333333333336,0.4296,1.0
-7580.0,0.3214,0.43006666666666665,1.0
-7614.0,0.31966666666666665,0.4296,1.0
-7804.0,0.3167333333333333,0.4322,1.0
-7834.0,0.3162,0.4328,1.0
-7834.0,0.3171333333333333,0.4336,1.0
-7826.0,0.31666666666666665,0.4331333333333333,1.0
-7812.0,0.31726666666666664,0.4328666666666667,1.0
-7900.0,0.3168,0.4345333333333333,1.0
-7876.0,0.31606666666666666,0.43366666666666664,1.0
-7836.0,0.3148,0.43146666666666667,1.0
-7680.0,0.3152,0.428,1.0
-7666.0,0.31726666666666664,0.42946666666666666,1.0
-7598.0,0.31893333333333335,0.4292666666666667,1.0
-7566.0,0.3202,0.42946666666666666,1.0
-7530.0,0.31993333333333335,0.42866666666666664,1.0
-7414.0,0.3226,0.4281333333333333,1.0
-7474.0,0.3207333333333333,0.4284,1.0
-7412.0,0.323,0.4286,1.0
-7512.0,0.3217333333333333,0.43,1.0
-7488.0,0.32226666666666665,0.42973333333333336,1.0
-7430.0,0.32453333333333334,0.43006666666666665,1.0
-7478.0,0.3242,0.43106666666666665,1.0
-7484.0,0.32466666666666666,0.43146666666666667,1.0
-7542.0,0.3243333333333333,0.43266666666666664,1.0
-7604.0,0.3256,0.43506666666666666,1.0
-7582.0,0.32593333333333335,0.43506666666666666,1.0
-7464.0,0.3276,0.43333333333333335,1.0
-7394.0,0.328,0.4314,1.0
-7368.0,0.3287333333333333,0.431,1.0
-7402.0,0.3277333333333333,0.4312666666666667,1.0
-7290.0,0.33126666666666665,0.43093333333333333,1.0
-7398.0,0.33026666666666665,0.4328666666666667,1.0
-7398.0,0.3306,0.43333333333333335,1.0
-7450.0,0.3300666666666667,0.4345333333333333,1.0
-7472.0,0.329,0.43433333333333335,1.0
-7412.0,0.32966666666666666,0.4332666666666667,1.0
-7428.0,0.3296,0.4336,1.0
-7420.0,0.32886666666666664,0.43273333333333336,1.0
-7570.0,0.3274666666666667,0.4351333333333333,1.0
-7628.0,0.3264,0.4356,1.0
-7584.0,0.32566666666666666,0.43406666666666666,1.0
-7562.0,0.32626666666666665,0.43393333333333334,1.0
-7546.0,0.3272,0.43433333333333335,1.0
-7472.0,0.32886666666666664,0.4338,1.0
-7394.0,0.3290666666666667,0.43193333333333334,1.0
-7428.0,0.3288,0.43266666666666664,1.0
-7378.0,0.3298,0.4324,1.0
-7344.0,0.32913333333333333,0.4312666666666667,1.0
-7348.0,0.3296,0.4316,1.0
-7388.0,0.3284666666666667,0.43166666666666664,1.0
-7368.0,0.3293333333333333,0.4318666666666667,1.0
-7438.0,0.3284666666666667,0.43306666666666666,1.0
-7450.0,0.32886666666666664,0.43346666666666667,1.0
-7444.0,0.32866666666666666,0.4332,1.0
-7590.0,0.32753333333333334,0.4356,1.0
-7498.0,0.3288,0.43446666666666667,1.0
-7478.0,0.32706666666666667,0.4328666666666667,1.0
-7436.0,0.3276,0.4324,1.0
-7440.0,0.3274666666666667,0.4321333333333333,1.0
-7492.0,0.3272,0.4332,1.0
-7534.0,0.32706666666666667,0.43406666666666666,1.0
-7556.0,0.32706666666666667,0.4345333333333333,1.0
-7572.0,0.32706666666666667,0.43506666666666666,1.0
-7592.0,0.32693333333333335,0.43546666666666667,1.0
-7574.0,0.32726666666666665,0.43506666666666666,1.0
-7568.0,0.328,0.43533333333333335,1.0
-7544.0,0.3286,0.4348666666666667,1.0
-7656.0,0.328,0.43706666666666666,1.0
-7662.0,0.327,0.43653333333333333,1.0
-7692.0,0.326,0.43653333333333333,1.0
-7620.0,0.3278,0.43606666666666666,1.0
-7586.0,0.3268,0.43446666666666667,1.0
-7548.0,0.32653333333333334,0.4332,1.0
-7620.0,0.3262,0.4346,1.0
-7628.0,0.32566666666666666,0.4346,1.0
-7688.0,0.3248666666666667,0.43566666666666665,1.0
-7616.0,0.32693333333333335,0.43546666666666667,1.0
-7636.0,0.3276,0.4362666666666667,1.0
-7574.0,0.32766666666666666,0.43466666666666665,1.0
-7478.0,0.32813333333333333,0.4328666666666667,1.0
-7378.0,0.3290666666666667,0.4311333333333333,1.0
-7312.0,0.3282,0.4288666666666667,1.0
-7396.0,0.32786666666666664,0.43093333333333333,1.0
-7444.0,0.32626666666666665,0.43106666666666665,1.0
-7316.0,0.32853333333333334,0.42973333333333336,1.0
-7358.0,0.32613333333333333,0.4292666666666667,1.0
-7376.0,0.3258,0.4295333333333333,1.0
-7342.0,0.3256,0.42873333333333336,1.0
-7478.0,0.32353333333333334,0.4304,1.0
-7466.0,0.326,0.4318,1.0
-7590.0,0.3243333333333333,0.43333333333333335,1.0
-7682.0,0.3217333333333333,0.43366666666666664,1.0
-7678.0,0.32206666666666667,0.4338666666666667,1.0
-7724.0,0.32153333333333334,0.43446666666666667,1.0
-7816.0,0.32093333333333335,0.43653333333333333,1.0
-7866.0,0.32033333333333336,0.43733333333333335,1.0
-7762.0,0.3204,0.435,1.0
-7682.0,0.32193333333333335,0.4344,1.0
-7722.0,0.32206666666666667,0.43546666666666667,1.0
-7642.0,0.32093333333333335,0.4326,1.0
-7714.0,0.32133333333333336,0.4351333333333333,1.0
-7684.0,0.3224,0.43533333333333335,1.0
-7740.0,0.3208666666666667,0.43553333333333333,1.0
-7670.0,0.32153333333333334,0.4341333333333333,1.0
-7620.0,0.32313333333333333,0.4342,1.0
