totalPopPay,coopPerc,punPerc,percAlive
-16584.0,0.40751402421021554,0.734351933864777,0.9384
-16516.0,0.40628233555062826,0.7319290465631929,0.9316
-16538.0,0.4047797422834882,0.736589751273599,0.934
-16414.0,0.401356993736952,0.7294959737548464,0.9224
-16788.0,0.3957317073170732,0.7442073170731708,0.928
-16564.0,0.4055254441433303,0.739159891598916,0.9292
-16992.0,0.39912939057340135,0.7455719003302311,0.9332
-17180.0,0.3981937602627258,0.7482460068666965,0.9432
-16790.0,0.4011883802816901,0.7318075117370892,0.9388
-16320.0,0.40665584415584416,0.7260182998819362,0.9336
-16288.0,0.4048896839594514,0.7264460345855694,0.9304
-16334.0,0.399730013499325,0.7266386680665967,0.9304
-16058.0,0.4060483265796188,0.7227975386462554,0.9244
-15840.0,0.4072164948453608,0.7236203759854457,0.9288
-15468.0,0.4182323763715617,0.7186983315797385,0.9212
-15444.0,0.4159561510353228,0.7195493300852619,0.9252
-15618.0,0.41155999394764714,0.7190951732486004,0.924
-15942.0,0.40584317287314564,0.7247199515591887,0.9228
-15982.0,0.4068337129840547,0.7280941533788914,0.9292
-16174.0,0.40673886883273164,0.7290162454873647,0.9256
-16380.0,0.40246670702179177,0.7335805084745762,0.9316
-16204.0,0.40220323741007197,0.7253447242206235,0.9308
-16074.0,0.40330082520630156,0.7229557389347336,0.9248
-16254.0,0.40319890842935113,0.7310491206791995,0.9268
-16592.0,0.3984763916126113,0.7339719414693016,0.938
-16710.0,0.39839928857269896,0.7315103008744627,0.9344
-16498.0,0.40342771982116243,0.7327123695976155,0.9388
-16768.0,0.4041531185338457,0.7368459946792787,0.934
-16626.0,0.4044249106078665,0.7373361144219309,0.9372
-16840.0,0.3877702102457803,0.7286052709505478,0.936
-17000.0,0.3853919239904988,0.732185273159145,0.93
-16576.0,0.38923053847307637,0.727913604319784,0.9356
-16676.0,0.38939236369038777,0.7269350765116624,0.928
-16760.0,0.38536328007235454,0.732363581549593,0.9364
-16976.0,0.38236603829597743,0.729701647617634,0.9312
-16940.0,0.3878070701018574,0.7365188735769922,0.9344
-16954.0,0.3851703108731221,0.7312211810203778,0.9316
-17038.0,0.3810665068903535,0.734496704613541,0.9332
-16976.0,0.3860920227069017,0.7353600239020018,0.9308
-16724.0,0.38787288262629294,0.7305501424074352,0.9328
-16822.0,0.38554576676123636,0.7311482753471704,0.9164
-16752.0,0.3815526518063028,0.7368178324365873,0.9264
-16824.0,0.38789068398006943,0.7368262116865468,0.932
-16784.0,0.38585979628520073,0.7311264230077891,0.9288
-17062.0,0.3810778262833057,0.7376185458377239,0.9292
-16848.0,0.38154332129963897,0.7314229843561973,0.9348
-17200.0,0.3751116403691575,0.7335516522774636,0.9336
-17060.0,0.37645392186102,0.7313599761407694,0.936
-16896.0,0.37767538644470866,0.7263674197384067,0.9316
-16716.0,0.3816537081339713,0.7265998803827751,0.9364
-16840.0,0.38366740905716407,0.7287305122494432,0.9316
-16862.0,0.3837574850299401,0.7318862275449102,0.9252
-16528.0,0.37910922587486745,0.7236024844720497,0.9216
-16652.0,0.37770332013402375,0.7295156868717636,0.9308
-16718.0,0.37593759375937597,0.7231473147314732,0.9284
-16846.0,0.37961150429152235,0.7311398885709983,0.9352
-17202.0,0.3640755053507729,0.7238406658739596,0.9324
-17122.0,0.36326255980861244,0.7238337320574163,0.93
-17108.0,0.3750375488134575,0.7328026434364674,0.9308
-17386.0,0.3722655079412646,0.7373389271801019,0.9432
-17620.0,0.3729261488768169,0.7367493760093966,0.9412
-17290.0,0.37994994847637276,0.733328426321213,0.9424
-17178.0,0.3762114537444934,0.7270925110132158,0.9364
-16966.0,0.37611342042755347,0.72520783847981,0.9232
-17086.0,0.3674908980582524,0.7310376213592233,0.9264
-17054.0,0.36487915407854987,0.7259818731117825,0.9364
-17216.0,0.3660979228486647,0.725593471810089,0.936
-17452.0,0.36343383335808704,0.7295410663894252,0.936
-17408.0,0.3655331155331155,0.7295069795069795,0.936
-17052.0,0.37069221628045157,0.7246732026143791,0.938
-17046.0,0.3684327364214888,0.7231019683291402,0.9312
-17006.0,0.37228464419475654,0.729812734082397,0.9284
-16934.0,0.3750752558699579,0.7306592414208308,0.926
-17248.0,0.3733574988672406,0.7394653375623018,0.9348
-17446.0,0.37152209492635024,0.7374646629965779,0.9404
-17738.0,0.3658806190125276,0.7370670596904937,0.9416
-17290.0,0.3685760565454278,0.7272124871152996,0.9376
-17144.0,0.36737263033175355,0.7244520142180095,0.9344
-16906.0,0.36974351327169697,0.7214434834476589,0.9228
-16642.0,0.37610215871085434,0.7261325630890848,0.9304
-17226.0,0.3754320060105184,0.7365890308039068,0.942
-17010.0,0.3791734078540962,0.7260626562729813,0.93
-16880.0,0.3763699144272632,0.7284191562828404,0.934
-16804.0,0.3785820895522388,0.7252985074626865,0.9344
-16520.0,0.3877459749552773,0.7249552772808586,0.9284
-16464.0,0.3860835587616471,0.7248271716260896,0.9304
-16274.0,0.39179664067186565,0.723005398920216,0.9208
-16036.0,0.39188158095528763,0.7224172134900045,0.922
-15930.0,0.3986908205206272,0.7240828132135789,0.9144
-16190.0,0.39223405897792185,0.731357109773043,0.918
-16652.0,0.38125575683144,0.7331132944427388,0.9256
-16580.0,0.3911235445334946,0.7322697716618781,0.934
-16636.0,0.3844719570405728,0.7245674224343676,0.9312
-16748.0,0.3807277628032345,0.7261904761904762,0.9364
-16890.0,0.38351893095768375,0.728656273199703,0.932
-16836.0,0.3809880239520958,0.729191616766467,0.936
-16514.0,0.39177553444180524,0.7248366983372921,0.9248
-16610.0,0.3970009088155105,0.7395486216298092,0.9328
-16832.0,0.39356139826710484,0.7374514490588587,0.9332
-16562.0,0.3952793546459516,0.7308783985658799,0.9344
-16812.0,0.38594401429422276,0.7297498511018463,0.9376
-16950.0,0.3815769971839336,0.7293611975692901,0.934
-16670.0,0.3795854458693707,0.722189084402028,0.924
-16730.0,0.3645391146149181,0.7187689508793208,0.9284
-16982.0,0.3657142857142857,0.7232330827067669,0.93
-17044.0,0.37231646899864884,0.7294700495421108,0.9252
-17204.0,0.3669995460735361,0.7334695112725071,0.9324
-17544.0,0.3627861738740087,0.7349244351339219,0.928
-17716.0,0.365072202166065,0.74338146811071,0.938
-17488.0,0.37125925925925923,0.7354074074074074,0.9432
-17552.0,0.37171583736973435,0.7332305885806546,0.9404
-17178.0,0.3784281922736656,0.7301680920082572,0.926
-16946.0,0.3709848484848485,0.7289393939393939,0.9308
-17328.0,0.3623536475532873,0.7311618132692885,0.9396
-17528.0,0.3678381571175428,0.7339043118724158,0.9368
-17278.0,0.37127391368826934,0.7314251816698799,0.934
-17184.0,0.37718120805369126,0.7339299030574198,0.9352
-17238.0,0.37126505128586296,0.7301917645309945,0.9352
-17214.0,0.3685267857142857,0.7275297619047619,0.9332
-17076.0,0.3713773528533015,0.7276665670749926,0.9352
-16860.0,0.37814126394052044,0.7255018587360594,0.93
-16870.0,0.3759009009009009,0.7298798798798799,0.9312
-16810.0,0.3767246550689862,0.7272795440911818,0.9216
-16872.0,0.37640791476407914,0.7342465753424657,0.9332
-17124.0,0.37458942968050163,0.732009555091072,0.9336
-16944.0,0.3843572919773337,0.7344915001491202,0.93
-16944.0,0.38375581220938954,0.7353382330883456,0.9348
-17074.0,0.38829311885612156,0.7401697944593387,0.9272
-17078.0,0.38469079939668177,0.7414781297134239,0.9352
-17422.0,0.3791208791208791,0.7412384912384913,0.9296
-17162.0,0.37515015015015013,0.7366366366366366,0.9288
-17226.0,0.3732129420617005,0.737622272385252,0.9316
-17590.0,0.3717833632555356,0.7442399760622381,0.9284
-17596.0,0.36470411082668275,0.740249962355067,0.9408
-17928.0,0.36497641509433965,0.7415978773584906,0.9396
-17608.0,0.3606315478825439,0.7276080861738232,0.944
-17514.0,0.36315018315018316,0.7254212454212454,0.9296
-17348.0,0.3631381381381381,0.7308558558558559,0.9348
-17190.0,0.37220732797140305,0.7289991063449508,0.932
-17130.0,0.37728225082310685,0.7329392397485782,0.9368
-17134.0,0.3730512249443207,0.7265033407572383,0.93
-17318.0,0.37149497675813464,0.7342929974508922,0.9388
-17110.0,0.3730945685955306,0.7243599230427704,0.9336
-16902.0,0.3691609639988099,0.7194287414459982,0.9252
-17038.0,0.3639666919000757,0.7257380772142317,0.9372
-17102.0,0.3700682290121626,0.724339958469297,0.9396
-16844.0,0.37769571639586413,0.721861152141802,0.9364
-16472.0,0.3821826280623608,0.7168522642910171,0.926
-16716.0,0.3800453514739229,0.7278911564625851,0.9352
-16744.0,0.36840148698884756,0.714275092936803,0.9292
-16776.0,0.3643597057498874,0.715207926737727,0.9348
-16910.0,0.36799761620977356,0.7180423122765197,0.9388
-16610.0,0.3697547281323877,0.7084810874704491,0.9384
-16898.0,0.3636766661740801,0.7126496231712723,0.9328
-16982.0,0.36410371032632993,0.719266875279392,0.9332
-17022.0,0.36787526111608476,0.7229185317815577,0.9328
-16716.0,0.3780086709523098,0.7229032740319928,0.9336
-16972.0,0.3729898749255509,0.7242406194163192,0.9296
-16666.0,0.37280504277352544,0.720471259192556,0.9312
-16164.0,0.3806350157256253,0.709375468024562,0.9228
-16300.0,0.3823484733404223,0.7192769254139451,0.9236
-16462.0,0.38368557092899497,0.7241903603466626,0.9284
-16698.0,0.3824016875094169,0.7284164532168148,0.9332
-16946.0,0.38297236743838686,0.731665421956684,0.9348
-17234.0,0.3819940476190476,0.7371279761904762,0.9352
-17074.0,0.38361363298109835,0.7338889715731508,0.9312
-16910.0,0.38797364085667213,0.7352104238430432,0.9352
-16914.0,0.3868879297514511,0.7316564965024557,0.9376
-16886.0,0.3819002515909427,0.726209856445168,0.9396
-17026.0,0.38303834808259585,0.7295722713864307,0.936
-17068.0,0.37581553973902726,0.7276838671411625,0.9336
-16948.0,0.37565347274085137,0.7272591486183719,0.938
-16770.0,0.38355048859934854,0.7259401835949068,0.9344
-16626.0,0.3861098704778919,0.7253238052702099,0.9336
-16486.0,0.38121834971700924,0.717902889484659,0.9292
-16902.0,0.3756955933223041,0.7302601895021807,0.9356
-16862.0,0.3793103448275862,0.7271848989298454,0.9356
-16764.0,0.37754495467379995,0.7232129588348938,0.9304
-16650.0,0.3807951987996999,0.7255063765941485,0.9276
-16514.0,0.38161664907253806,0.7258332076609862,0.9292
-16794.0,0.38068779095960353,0.7326175101366571,0.9332
-16824.0,0.37725712580211906,0.7276525891657961,0.9256
-17142.0,0.36957507938908213,0.7345380311507637,0.9344
-17356.0,0.370712794512377,0.7365046227259171,0.936
-17018.0,0.373199703043801,0.7276911655530809,0.9352
-16946.0,0.3737170905845605,0.7264614011601963,0.9392
-16588.0,0.3779353123615419,0.7173238812583075,0.9212
-16034.0,0.3837776085300838,0.7172886519421173,0.9236
-16458.0,0.3804578532443905,0.7240751970891449,0.9268
-16794.0,0.37965897087671646,0.7308736985061114,0.9308
-16796.0,0.3865445262051359,0.733893978074786,0.9292
-16644.0,0.38627126298359177,0.7297907571880174,0.9364
-16590.0,0.38763544604423333,0.7236158527534511,0.9336
-16492.0,0.39043854415274465,0.7256115751789977,0.9276
-15950.0,0.3911338962605549,0.7141887816646562,0.9232
-16176.0,0.3873325213154689,0.7203105968331304,0.9212
-16036.0,0.39339637029129176,0.7222052768034162,0.9356
-16104.0,0.39974713669492784,0.7201398185333928,0.934
-16138.0,0.39679343773303505,0.7185682326621924,0.9264
-16480.0,0.3920042321644498,0.7284613059250302,0.9268
-16494.0,0.38960156957440384,0.7281919710232417,0.9328
-16352.0,0.38985204005380364,0.7201464654012854,0.932
-16264.0,0.38970258556269616,0.7193991929457481,0.9352
-16550.0,0.38642453111044955,0.7218666269723132,0.9348
-16568.0,0.3905017120738425,0.7271103171058508,0.9252
-16646.0,0.3870625662778367,0.732995000757461,0.9268
-16830.0,0.387328198157378,0.7367467149977345,0.9296
-17310.0,0.3825518485121731,0.7454162909528104,0.9388
-17342.0,0.38492826504954886,0.7419020854903121,0.9364
-17324.0,0.37945103857566764,0.7373145400593472,0.9252
-17076.0,0.3782720532607051,0.7377818126796792,0.9392
-17044.0,0.3783225044300059,0.7268163024217366,0.9352
-17040.0,0.377119904790241,0.72880095209759,0.9284
-17038.0,0.3759789156626506,0.7322289156626506,0.926
-17412.0,0.3707848177831544,0.7402086798729774,0.9388
-17360.0,0.3723796870386773,0.7309565987599645,0.9296
-17248.0,0.3765395013517573,0.7379092820666867,0.9372
-17438.0,0.3772424017790956,0.7380281690140845,0.9372
-17406.0,0.3780397390272835,0.738582443653618,0.9296
-17350.0,0.37998799879988,0.7436993699369937,0.9372
-17106.0,0.38742950430394774,0.7382012466607302,0.934
-17164.0,0.37940035799522676,0.7354564439140812,0.9356
-17092.0,0.38032152426317356,0.7337005061030069,0.9328
-16736.0,0.380660588850695,0.7256015543267075,0.932
-17026.0,0.3902274768033523,0.740796168811733,0.9316
-17372.0,0.3731510533393097,0.7362169430748543,0.9324
-17240.0,0.3789985052316891,0.7372944693572496,0.9376
-17292.0,0.3700711532760154,0.7298399051289653,0.9336
-17436.0,0.3685859188544153,0.735381861575179,0.936
-17498.0,0.3732897085068412,0.739069006543724,0.94
-17256.0,0.3742249778565102,0.7302922940655447,0.934
-17010.0,0.3715521097360966,0.7252870135679141,0.9344
-16924.0,0.3760607414024118,0.7248771773112996,0.9252
-16728.0,0.37622641509433963,0.7235471698113207,0.9252
-16570.0,0.38306085376930066,0.7237359975779595,0.934
-16822.0,0.3838526912181303,0.7268525421201729,0.934
-16732.0,0.37856396477086135,0.7211524108075832,0.9264
-16736.0,0.37726860254083483,0.7261796733212341,0.9344
-17148.0,0.37509315844388136,0.7292442987032345,0.94
-16816.0,0.38292539074019466,0.7214685933352993,0.9328
-16880.0,0.37849141150112026,0.7242718446601941,0.938
-17128.0,0.38361749444032617,0.7321719792438843,0.944
-16886.0,0.38089657193085263,0.7189422795194843,0.934
-16990.0,0.37581942789034567,0.7248212157330155,0.9356
-16968.0,0.3826416778224007,0.728171947047449,0.936
-16904.0,0.3871829105473965,0.7298620382732532,0.928
-16820.0,0.38209606986899564,0.7290317723234453,0.9376
-16790.0,0.38421052631578945,0.723943661971831,0.9284
-16832.0,0.38071256764882744,0.7279765484064943,0.9348
-16830.0,0.3800952097590003,0.7235197857780422,0.9344
-16722.0,0.37604228707564025,0.7182846932698035,0.9348
-16692.0,0.3708358120166568,0.7130428316478287,0.938
-16606.0,0.37779588209154197,0.7138201747889201,0.9324
-16562.0,0.3774641577060932,0.7150537634408602,0.9392
-16762.0,0.380498966637142,0.7189253026276942,0.93
-16680.0,0.38195590220488973,0.724388780560972,0.9296
-16378.0,0.3882476390346275,0.7211062809174037,0.9252
-16392.0,0.38519134775374375,0.7209953108455605,0.9236
-16706.0,0.37651791135397694,0.72632058287796,0.9248
-16618.0,0.3814792361321613,0.7275689602909973,0.9272
-17046.0,0.3677180802897676,0.727135526712949,0.9364
-17048.0,0.3681905892830637,0.7207213893424372,0.9264
-17198.0,0.3678717289366208,0.7318862501890788,0.9404
-17366.0,0.37487088682307806,0.732182381584772,0.9344
-17054.0,0.3763408820023838,0.7284713945172825,0.9376
-16826.0,0.3846039970392302,0.7260547742413027,0.9376
-16646.0,0.3790322580645161,0.7166321396862977,0.932
-16864.0,0.37443912653305417,0.7235267723601555,0.9348
-16914.0,0.36873792180764087,0.7193399732421585,0.9352
-16704.0,0.3773051754907793,0.7199583581201666,0.938
-16702.0,0.378718366138819,0.7191801095160574,0.9356
-16354.0,0.37295569432054715,0.7065120428189117,0.924
-15778.0,0.3901847924871251,0.7101635867918813,0.924
-15986.0,0.3853677028051554,0.712964366944655,0.9276
-16358.0,0.3768290843264444,0.7152662543370041,0.9296
-16662.0,0.37520648746057966,0.7211292986934975,0.9312
-16940.0,0.37331435421036857,0.7264758765358106,0.9316
-16802.0,0.3766068759342302,0.7242152466367713,0.9276
-16800.0,0.3779218820690695,0.7274920826421354,0.932
-16964.0,0.37522468544038345,0.7279808268424206,0.9344
-17044.0,0.3718903619842097,0.7244897959183674,0.93
-16948.0,0.3788424051581946,0.7297195981406508,0.934
-16964.0,0.37658086594256807,0.725636066061598,0.9328
-16682.0,0.3771275007464915,0.7196924455061212,0.9296
-16494.0,0.37376014427412085,0.7155846107604449,0.93
-16624.0,0.37252252252252255,0.718018018018018,0.932
-16412.0,0.3754108156558112,0.7124290409321781,0.9232
-16502.0,0.3752653927813164,0.721413406126782,0.9296
-16438.0,0.3779976019184652,0.716501798561151,0.9368
-16546.0,0.3739078927883904,0.7122019843032726,0.9296
-16526.0,0.3729132200330877,0.7161979244999248,0.9276
-16238.0,0.37384940395352345,0.7092198581560284,0.9188
-16380.0,0.37605202754399386,0.7212700841622035,0.922
-16678.0,0.37109791381148166,0.7238465052535404,0.9312
-16690.0,0.3760299625468165,0.7206741573033708,0.9316
-16738.0,0.3802574464900464,0.723993414159557,0.9372
-16588.0,0.3878262158956109,0.7220492289442467,0.9332
-16428.0,0.3924201730826619,0.7250074604595643,0.9348
-16356.0,0.39170884191723726,0.7209735040190532,0.9284
-16306.0,0.3872519542994588,0.7198586891160553,0.9284
-16588.0,0.38503155996393146,0.7263300270513977,0.9328
-16718.0,0.38567801672640384,0.7280465949820788,0.9348
-16464.0,0.3902693051629222,0.7223627436393394,0.932
-16352.0,0.3875766183285992,0.7187172970548662,0.9288
-16422.0,0.38842105263157894,0.7232330827067669,0.924
-16312.0,0.3935557240333586,0.7275966641394996,0.936
-16566.0,0.3882038330114396,0.7231466349725152,0.9316
-16628.0,0.3837505621346125,0.7246289911557487,0.9228
-16324.0,0.39158551430310407,0.7277084601339014,0.93
-16600.0,0.3902988436702208,0.7287881063222706,0.936
-16818.0,0.3850549124369249,0.7264766993173049,0.9328
-16744.0,0.38616370955717905,0.726256150290741,0.9336
-16468.0,0.3864009553664726,0.7192864606657711,0.9304
-16566.0,0.3813953488372093,0.7189047261815454,0.934
-16520.0,0.377590577009095,0.7132100790219174,0.9308
-16914.0,0.37601078167115903,0.725591494459419,0.9328
-16646.0,0.38248022683181615,0.7220564094911207,0.9264
-16302.0,0.39291647787343303,0.7234556713487389,0.932
-16260.0,0.3915059069836997,0.7179602213249588,0.9324
-16366.0,0.3905572986702525,0.7205289108023308,0.9236
-16138.0,0.3873955960516325,0.7165527714502657,0.9252
-16182.0,0.38819875776397517,0.7180730192395092,0.9272
-16408.0,0.3939393939393939,0.7272727272727273,0.9312
-16404.0,0.4002547961630695,0.728492206235012,0.9336
-16362.0,0.39597014925373136,0.721865671641791,0.9356
-16342.0,0.3917993749069802,0.7188569727638041,0.9292
-16266.0,0.39329726480312593,0.7215960324616771,0.9304
-16666.0,0.38262629290960876,0.7246289911557487,0.93
-16570.0,0.38435578221088945,0.7235638218089095,0.938
-16236.0,0.39048606994665086,0.7132483698873741,0.9248
-16088.0,0.3858786135916452,0.71537762978659,0.9288
-16278.0,0.39066967644845746,0.7224228743416102,0.936
-16298.0,0.3911428146827166,0.7172685391588646,0.934
-16284.0,0.3908671036948749,0.7175953516090584,0.928
-16340.0,0.3925233644859813,0.7235453723243895,0.932
-16514.0,0.391122403228217,0.7250784636078315,0.9348
-16366.0,0.3858355674709562,0.7158176943699732,0.9312
-16250.0,0.3854681647940075,0.7154307116104869,0.9252
-16310.0,0.3901331719128329,0.7235926150121066,0.9336
-16666.0,0.39270802266626903,0.728899492991351,0.9364
-16802.0,0.39438919400326555,0.7315570728811044,0.938
-16774.0,0.38632326820603907,0.724911190053286,0.934
-16824.0,0.3861334524873399,0.7281054512957998,0.9308
-16834.0,0.3955582232893157,0.7383703481392557,0.9384
-16732.0,0.396969696969697,0.7314855875831485,0.9232
-16628.0,0.3909380692167577,0.7335306618093503,0.9292
-16676.0,0.3950886151997597,0.7333283268248724,0.932
-16716.0,0.39771368798565454,0.7357292289300658,0.9296
-16900.0,0.39359302150699355,0.7396600992630471,0.9344
-16854.0,0.39303260384100047,0.7350751823730832,0.9312
-16576.0,0.39441783897036814,0.730544747081712,0.9332
-16494.0,0.39471326164874554,0.7269265232974911,0.9292
-16686.0,0.39806189903846156,0.7369290865384616,0.9312
-16850.0,0.39289994008388257,0.7361443978430198,0.9376
-16736.0,0.3941411451398136,0.7288060363959166,0.9324
-16670.0,0.39558143006418867,0.732572025675474,0.9404
-16644.0,0.40187122439958745,0.7322086341535288,0.9368
-16666.0,0.397196261682243,0.7316421895861148,0.9348
-16672.0,0.39172876304023846,0.7288375558867363,0.9324
-16716.0,0.3898938555837943,0.7310509792196143,0.9356
-16916.0,0.38796310072905815,0.73255467936319,0.9328
-16752.0,0.3897773128082499,0.730981916006576,0.928
-16852.0,0.39113752633162807,0.7385645501053265,0.9348
-16858.0,0.390129522108084,0.7335119845168975,0.9272
-17182.0,0.39148807727135526,0.7484907938424389,0.944
-17100.0,0.39961871242117614,0.7411643936061006,0.9388
-17158.0,0.3881831610044313,0.7358197932053175,0.9404
-16896.0,0.39379422169811323,0.7323850235849056,0.9328
-16718.0,0.39535404840155364,0.7343890050791754,0.9324
-17266.0,0.3842183994016455,0.7409124906507105,0.9332
-17168.0,0.3805903398926655,0.7352415026833632,0.9316
-16868.0,0.38186854319508906,0.7298248240754603,0.936
-17170.0,0.37557603686635943,0.7313810019325108,0.9372
-17322.0,0.37151542111506525,0.7317615658362989,0.9328
-17064.0,0.3751495215311005,0.7299641148325359,0.9372
-17194.0,0.3715535131930033,0.7275422472576342,0.9376
-17128.0,0.36779309322661924,0.7226174596116792,0.934
-16932.0,0.36263982102908277,0.7168530947054437,0.9328
-16836.0,0.3721989841649238,0.7214669853600238,0.9368
-16562.0,0.37729833926453143,0.7151542111506525,0.9292
-16462.0,0.3749624060150376,0.7156390977443609,0.9284
-16608.0,0.37624284423018983,0.7209249774028321,0.9308
-16794.0,0.37884010190319195,0.7262850292222389,0.93
-16648.0,0.3697674418604651,0.7153038259564891,0.934
-16994.0,0.3631484794275492,0.7178741800834824,0.9328
-16750.0,0.3625560538116592,0.7112107623318386,0.9272
-16844.0,0.35587081195291276,0.7126471476003622,0.936
-16576.0,0.3668696168696169,0.7087169587169587,0.9316
-16334.0,0.3659539473684211,0.7043959330143541,0.9232
-16226.0,0.3696610427116583,0.7093023255813954,0.9284
-16614.0,0.36516769439013386,0.7134155512107084,0.9256
-16464.0,0.374150686999849,0.7173486335497509,0.9276
-16316.0,0.37957523723452324,0.7157704473565296,0.924
-16442.0,0.38086943350499847,0.7217509845501363,0.9292
-16696.0,0.38473098887886986,0.7294860234445446,0.9384
-16682.0,0.3858349385094088,0.7247740405986072,0.9316
-16482.0,0.38484576220425276,0.7215483677747828,0.938
-16678.0,0.38058597218111867,0.7195176087599882,0.9272
-16704.0,0.37790522185330516,0.7242680350135828,0.944
-17048.0,0.3819994136616828,0.72661975960129,0.936
-16914.0,0.3839298975196792,0.7285756720629735,0.9388
-16834.0,0.38504728132387706,0.7253989361702128,0.9376
-16818.0,0.38963830418025497,0.7300622591165135,0.9308
-16722.0,0.38791423001949316,0.7306192832508622,0.9372
-16958.0,0.38592197003411954,0.7316421895861148,0.936
-16780.0,0.38972226347839,0.7307292440219813,0.94
-16610.0,0.3964881215877232,0.7279769809650287,0.9388
-16448.0,0.39874353288987435,0.725720620842572,0.936
-16122.0,0.3966463867042588,0.7178364742543404,0.9232
-15770.0,0.40620731522234027,0.7222643800273183,0.928
-16044.0,0.38885542168674697,0.7152108433734939,0.932
-16018.0,0.3909498878085266,0.7132385938668662,0.926
-15940.0,0.3921124206708976,0.7153218495013599,0.928
-16162.0,0.3910883636911034,0.7185759446033418,0.92
-16098.0,0.3951107715813598,0.7261268143621085,0.9312
-16202.0,0.399266027561414,0.7246854403834632,0.9248
-16412.0,0.38918345705196183,0.7265565823360097,0.932
-16658.0,0.3913465849648782,0.7296368255866089,0.93
-16752.0,0.3827456864216054,0.7270817704426107,0.9252
-16490.0,0.39609800362976405,0.7328342407743497,0.9232
-16552.0,0.40302018515708,0.7413112763697071,0.9388
-16498.0,0.4114998523767346,0.7348686152937703,0.934
-16448.0,0.41048002385211685,0.7351669648181276,0.9348
-16230.0,0.411804108365585,0.7302768681155105,0.934
-16584.0,0.412041181736795,0.7414950760966875,0.9368
-16474.0,0.41202672605790647,0.7368225686711211,0.9424
-16890.0,0.4009697325888922,0.7373640905083749,0.9364
-16690.0,0.40439756351210815,0.7375575694547616,0.934
-16676.0,0.39994035192365046,0.7356099015806741,0.9328
-16870.0,0.39614465032875074,0.7379707112970711,0.9328
-16784.0,0.4032282170079211,0.741443730384098,0.9352
-16914.0,0.40104244229337305,0.7418466120625465,0.9348
-16682.0,0.40908415105560514,0.739964317573595,0.93
-16926.0,0.3984832557441057,0.7435050307854032,0.9352
-16792.0,0.3937388459250446,0.7332688875669244,0.9308
-16826.0,0.39161416141614164,0.7350735073507351,0.9288
-16662.0,0.3970367027677497,0.7358604091456077,0.928
-16884.0,0.39908118692574185,0.7447657779786112,0.9368
-17056.0,0.4023431706955361,0.7464036778881803,0.9432
-17252.0,0.39033348024092845,0.7389452034670192,0.94
-17084.0,0.3873395307658256,0.7346908661649697,0.9348
-16924.0,0.3851311084624553,0.7321215733015495,0.9376
-16832.0,0.3822788561268336,0.7264779967402578,0.9312
-16726.0,0.3768930874194032,0.7228969860548808,0.9352
-16426.0,0.38586309523809526,0.7167410714285715,0.9228
-16492.0,0.38719975676497415,0.7292490118577075,0.9364
-16184.0,0.397015147015147,0.7202999702999703,0.9288
-15986.0,0.3983917029911318,0.7192244100405832,0.924
-15914.0,0.39432559550902746,0.7178728569261114,0.9184
-15870.0,0.4038815587603559,0.7276772015955815,0.9268
-16044.0,0.40117949493422045,0.7247845153485559,0.9312
-16630.0,0.3929480461146878,0.731396915705944,0.936
-16370.0,0.3976225854383358,0.7241456166419019,0.924
-16134.0,0.39066767830045523,0.7195751138088012,0.9372
-16524.0,0.38540275923453493,0.7184394006823913,0.9316
-16730.0,0.38662877654801076,0.7275650613221657,0.9384
-16540.0,0.40038455849726373,0.7293299807720751,0.9308
-16532.0,0.3942523574315222,0.7292321508756174,0.9248
-16690.0,0.3999092147072174,0.7414888788016342,0.94
-16632.0,0.40286177902345477,0.7322613954860598,0.93
-16152.0,0.39995496847793455,0.7235815070549385,0.9292
-16392.0,0.39238983305760267,0.7252218378703564,0.934
-16498.0,0.39716840536512665,0.7283904619970194,0.9312
-16374.0,0.40277153558052436,0.7310861423220973,0.9324
-16866.0,0.4015242080095637,0.743350268977884,0.9316
-17074.0,0.4021282973621103,0.7511241007194245,0.9364
-17276.0,0.39588593494727464,0.748032080796079,0.9436
-17422.0,0.3909983873332356,0.7446855299809412,0.9384
-17310.0,0.3878953591486846,0.742092817026308,0.9392
-17584.0,0.37874317745980235,0.7416285587844815,0.9456
-17436.0,0.3837107377647918,0.7379839298758217,0.9344
-17232.0,0.3814947149024862,0.7383504540717583,0.9396
-17164.0,0.38379137115839246,0.7342641843971631,0.9336
-17068.0,0.39188180868527084,0.7410834203850172,0.938
-16904.0,0.3881403612673971,0.7316405093278058,0.9296
-16510.0,0.39635244671269887,0.7317622335634945,0.9268
-16664.0,0.3869164526363499,0.7321347635594501,0.9328
-16586.0,0.3868122009569378,0.7265998803827751,0.9332
-16338.0,0.3855502535043245,0.7184610796301819,0.928
-16352.0,0.3793311238324797,0.7175354022295872,0.9272
-16138.0,0.3849864335242689,0.7172897196261683,0.9264
-16312.0,0.38698475011324174,0.7245961044843726,0.9276
-16550.0,0.38168398855249286,0.725335140834463,0.9356
-16516.0,0.3853470054985882,0.7218011591618368,0.9232
-16620.0,0.37839272175890826,0.7268385140257771,0.9304
-16486.0,0.3753564460453249,0.7174696082845565,0.9312
-16566.0,0.37885594489368074,0.7209493860437257,0.9332
-16392.0,0.3900910311893747,0.7240710341740039,0.9284
-16260.0,0.38975785832456006,0.7224394645811401,0.9272
