C,D,Oc,Od
0.27543953116675546,0.19605753862546618,0.13052743740010656,0.3979754928076718
0.28431372549019607,0.1977124183006536,0.13616557734204793,0.3818082788671024
0.2817739318550568,0.19686316928069228,0.1325040562466198,0.38885884261763115
0.2650862068965517,0.20150862068965517,0.13739224137931033,0.39601293103448276
0.2765273311897106,0.20096463022508038,0.1345123258306538,0.3879957127545552
0.264343163538874,0.19731903485254693,0.1319034852546917,0.4064343163538874
0.2611739364566505,0.1987075928917609,0.13731825525040386,0.4028002154011847
0.2589428723972237,0.196476241324079,0.1398825413774693,0.40469834490122797
0.24493062966915688,0.20490928495197439,0.14461045891141944,0.4055496264674493
0.2526824034334764,0.20761802575107297,0.1351931330472103,0.40450643776824036
0.24986537425955843,0.20624663435648896,0.13785675821217017,0.40603123317178247
0.25392528424472116,0.2122360584731998,0.1277747698971305,0.4060638873849486
0.2632432432432432,0.21243243243243243,0.12972972972972974,0.3945945945945946
0.25013448090371165,0.21140398063474986,0.13232920925228617,0.4061323292092523
0.25846994535519124,0.2087431693989071,0.13333333333333333,0.3994535519125683
0.26185344827586204,0.20474137931034483,0.12661637931034483,0.4067887931034483
0.2626427406199021,0.20174007612833061,0.12561174551386622,0.41000543773790105
0.27227993439037723,0.19464188080918535,0.13395297977036633,0.3991252050300711
0.2712506767731456,0.19491066594477532,0.13481321061180293,0.3990254466702761
0.2656,0.19786666666666666,0.136,0.40053333333333335
0.2809962100703844,0.17866811044937736,0.1337303735787764,0.4066053059014618
0.2754880694143167,0.18872017353579176,0.13177874186550975,0.40401301518438176
0.2728740581270183,0.19429494079655543,0.12540365984930033,0.4074273412271259
0.26559139784946234,0.2032258064516129,0.12903225806451613,0.4021505376344086
0.2636363636363636,0.20374331550802138,0.12513368983957218,0.40748663101604277
0.2659860290166577,0.19183234819989253,0.1246641590542719,0.41751746372917786
0.2552391187533584,0.2058033315421816,0.12036539494895218,0.4185921547555078
0.26525054466230935,0.19825708061002179,0.11601307189542484,0.420479302832244
0.26970509383378016,0.19302949061662197,0.11367292225201073,0.42359249329758714
0.27523910733262485,0.19766206163655686,0.10573857598299681,0.4213602550478215
0.2752,0.1808,0.10986666666666667,0.4341333333333333
0.27854855923159016,0.17769477054429028,0.11259338313767342,0.4311632870864461
0.27093333333333336,0.17653333333333332,0.11786666666666666,0.43466666666666665
0.25967741935483873,0.17419354838709677,0.12419354838709677,0.44193548387096776
0.2591792656587473,0.1744060475161987,0.12742980561555076,0.43898488120950324
0.2669902912621359,0.17529665587918014,0.1343042071197411,0.42340884573894283
0.26221498371335505,0.17209554831704668,0.13517915309446255,0.43051031487513575
0.26281705342687534,0.167835941716136,0.14193200215866164,0.42741500269832705
0.2689393939393939,0.17857142857142858,0.13636363636363635,0.4161255411255411
0.26844919786096255,0.17058823529411765,0.139572192513369,0.4213903743315508
0.25866666666666666,0.16586666666666666,0.14613333333333334,0.42933333333333334
0.2686242523110386,0.16367591082109842,0.13648722131593258,0.4312126155519304
0.2708108108108108,0.16648648648648648,0.1335135135135135,0.4291891891891892
0.26467391304347826,0.16630434782608697,0.13369565217391305,0.43532608695652175
0.2699353448275862,0.16810344827586207,0.12392241379310345,0.4380387931034483
0.2677801724137931,0.16918103448275862,0.12446120689655173,0.4385775862068966
0.26109936575052856,0.17177589852008457,0.12790697674418605,0.4392177589852008
0.26126609442060084,0.1684549356223176,0.12285407725321888,0.44742489270386265
0.2541824069077172,0.17269293038316244,0.12304371289800324,0.4500809498111171
0.2555256064690027,0.1725067385444744,0.12021563342318059,0.4517520215633423
0.2525306339904102,0.1688865210442195,0.12147043153969099,0.45711241342567926
0.25191675794085433,0.171960569550931,0.11883899233296824,0.45728368017524645
0.2423580786026201,0.17740174672489084,0.11844978165938864,0.46179039301310043
0.23242082662372518,0.17767042404723565,0.1202361782071927,0.46967257112184646
0.24034334763948498,0.16952789699570817,0.12017167381974249,0.4699570815450644
0.246866485013624,0.15967302452316076,0.12098092643051771,0.47247956403269753
0.2410958904109589,0.15616438356164383,0.12493150684931507,0.4778082191780822
0.23672806067172264,0.1533044420368364,0.11863488624052004,0.4913326110509209
0.24160704457897633,0.15575123830489818,0.12052834342322509,0.48211337369290036
0.24149108589951376,0.15559157212317667,0.12641815235008103,0.47649918962722854
0.24141630901287553,0.15879828326180256,0.13465665236051502,0.46512875536480686
0.23848684210526316,0.15844298245614036,0.13048245614035087,0.4725877192982456
0.24065040650406505,0.16151761517615176,0.13008130081300814,0.46775067750677507
0.2553307818480044,0.15855658829961727,0.12848551120831056,0.4576271186440678
0.24877250409165302,0.16748499727223132,0.11783960720130933,0.46590289143480634
0.2617377226119806,0.1613599568267674,0.11225040474905558,0.46465191581219645
0.24596340150699678,0.16307857911733045,0.116254036598493,0.4747039827771798
0.24986537425955843,0.16908992999461497,0.12385568120624664,0.45718901453957994
0.25053648068669526,0.16201716738197425,0.12339055793991416,0.46405579399141633
0.25053191489361704,0.15585106382978722,0.12393617021276596,0.4696808510638298
0.254228041462084,0.15275504637206766,0.12002182214948172,0.47299509001636664
0.24239130434782608,0.1532608695652174,0.12119565217391304,0.4831521739130435
0.243576017130621,0.16167023554603854,0.12419700214132762,0.47055674518201285
0.25271739130434784,0.15271739130434783,0.125,0.46956521739130436
0.24168030551009276,0.15602836879432624,0.1282051282051282,0.47408619749045283
0.25337655321447866,0.16423554835224202,0.12857914640734738,0.4538087520259319
0.2589382448537378,0.16413867822318526,0.1267605633802817,0.45016251354279524
0.2593192868719611,0.1539708265802269,0.13452188006482982,0.4521880064829822
0.26058981233243966,0.14906166219839143,0.13083109919571045,0.45951742627345843
0.2695417789757412,0.14663072776280323,0.12291105121293801,0.4609164420485175
0.2550408719346049,0.14604904632152588,0.13242506811989102,0.4664850136239782
0.2491961414790997,0.1527331189710611,0.13129689174705253,0.4667738478027867
0.24602332979851538,0.1606574761399788,0.12407211028632026,0.4692470837751856
0.24551873981531777,0.15643671917436175,0.13145029875067898,0.4665942422596415
0.24165769644779334,0.147470398277718,0.13078579117330463,0.48008611410118407
0.24234282643739924,0.14669532509403546,0.13594841483073616,0.4750134336378291
0.23969631236442515,0.15238611713665945,0.1339479392624729,0.47396963123644253
0.24091155724362454,0.15572436245252305,0.12696690179055886,0.47639717851329355
0.23993558776167473,0.14653784219001612,0.12345679012345678,0.4900697799248524
0.24416711882799783,0.15029842647856756,0.11774281063483451,0.4877916440586001
0.24147265836491608,0.14401732539252843,0.12452625879805089,0.4899837574445046
0.23415682062298604,0.14339419978517723,0.11385606874328678,0.50859291084855
0.22091152815013404,0.14316353887399463,0.12010723860589813,0.5158176943699732
0.2322198275862069,0.14547413793103448,0.11961206896551724,0.5026939655172413
0.22773880194279547,0.14031300593631948,0.11225040474905558,0.5196977873718295
0.23218142548596113,0.13660907127429806,0.11555075593952484,0.515658747300216
0.22641509433962265,0.14231805929919136,0.11374663072776281,0.5175202156334232
0.24,0.1424,0.10933333333333334,0.5082666666666666
0.2359850507207688,0.14415376401494928,0.11639081687132942,0.5034703683929524
0.23220973782771537,0.1471375066880685,0.11610486891385768,0.5045478865703584
0.232409381663113,0.15085287846481876,0.11247334754797442,0.5042643923240938
0.2349137931034483,0.15086206896551724,0.11691810344827586,0.4973060344827586
0.24426666666666666,0.1488,0.11093333333333333,0.496
0.2379438261791203,0.14096449390567037,0.1192368839427663,0.501854795972443
0.23039215686274508,0.14215686274509803,0.12363834422657952,0.5038126361655774
0.23223005968529573,0.14704286489419424,0.12316874660879001,0.49755832881172
0.22589238145977625,0.14224826851358552,0.12733084709643047,0.5045285029302078
0.2313872522763792,0.1435457953936797,0.13176218532404926,0.4933047670058918
0.2292232482346551,0.14285714285714285,0.13416621401412276,0.4937533948940793
0.23238300161377085,0.13878429263044648,0.1436256051640667,0.48520710059171596
0.22972972972972974,0.14270270270270272,0.14216216216216215,0.4854054054054054
0.2285559174809989,0.1492942453854506,0.14223669923995658,0.4799131378935939
0.22642543859649122,0.15515350877192982,0.13815789473684212,0.48026315789473684
0.22729715206878023,0.15153143471252015,0.13970983342289092,0.4814615797958087
0.22395273899033297,0.1535982814178303,0.14715359828141783,0.47529538131041893
0.2292232482346551,0.1510048886474742,0.1510048886474742,0.4687669744703965
0.23404255319148937,0.14675395526459356,0.14566284779050737,0.4735406437534097
0.23881401617250675,0.13800539083557953,0.14393530997304582,0.47924528301886793
0.2293828509011469,0.14145275805570726,0.1507373020207537,0.4784270890223921
0.2361863488624052,0.14030335861321777,0.15113759479956662,0.4723726977248104
0.23899033297529537,0.14339419978517723,0.14822771213748656,0.46938775510204084
0.2389428263214671,0.14023732470334413,0.15426105717367852,0.4665587918015103
0.23922413793103448,0.14439655172413793,0.15517241379310345,0.46120689655172414
0.24052004333694474,0.13867822318526543,0.15005417118093176,0.47074756229685805
0.2367584745762712,0.1451271186440678,0.1472457627118644,0.4708686440677966
0.23331553657234383,0.14255205552589428,0.15109450080085424,0.47303790710090765
0.225495447241564,0.1435457953936797,0.15158007498660953,0.47937868237814674
0.24123043712898004,0.1392336751214247,0.14516999460334593,0.47436589314624933
0.22758990874932905,0.1492216854535695,0.1406333870101986,0.4825550187869028
0.23224043715846995,0.14590163934426228,0.13442622950819672,0.48743169398907105
0.23789249600851517,0.14582224587546566,0.13304949441192124,0.48323576370409793
0.24091155724362454,0.1475854584915898,0.13619099294628323,0.47531199131850244
0.23770934629929769,0.14802809292274446,0.13722312263641276,0.4770394381415451
0.24190894130554033,0.14097641250685683,0.12781130005485464,0.48930334613274823
0.2345679012345679,0.14278046162104133,0.12292002147074611,0.49973161567364466
0.2349137931034483,0.14655172413793102,0.11691810344827586,0.5016163793103449
0.2359002169197397,0.15238611713665945,0.12039045553145336,0.4913232104121475
0.2381206620395088,0.14308595835557927,0.11745862253069941,0.5013347570742125
0.24360341151385928,0.14658848614072495,0.11833688699360341,0.4914712153518124
0.2455573505654281,0.14539579967689822,0.12224017232094776,0.4868066774367259
0.2580293957539467,0.14534567229178008,0.12901469787697334,0.46761023407729996
0.256,0.13653333333333334,0.11893333333333334,0.4885333333333333
0.2591221575885775,0.1285034373347435,0.12268640930724485,0.48968799576943417
0.25545502927088876,0.12187333688131985,0.12879191059073974,0.49387972325705165
0.25080731969860065,0.1216361679224973,0.12755651237890203,0.5
0.2562334217506631,0.12838196286472148,0.1246684350132626,0.4907161803713528
0.2527940393826503,0.12346993081426291,0.13996806812134113,0.48376796168174563
0.2572658772874058,0.12002152852529602,0.13939720129171151,0.48331539289558667
0.24972914409534128,0.1256771397616468,0.13759479956663057,0.4869989165763814
0.2516025641025641,0.11485042735042734,0.1372863247863248,0.4962606837606838
0.24825737265415548,0.11474530831099196,0.13136729222520108,0.5056300268096515
0.25466169419286094,0.11720831113478956,0.13532232285562068,0.4928076718167288
0.25607180570221755,0.1187961985216473,0.13833157338965152,0.48680042238648363
0.2570817744521646,0.11491181186531267,0.14216996258685194,0.48583645109567075
0.2609164420485175,0.11428571428571428,0.13638814016172507,0.4884097035040431
0.2521551724137931,0.1136853448275862,0.14331896551724138,0.49084051724137934
0.24594594594594596,0.11891891891891893,0.1491891891891892,0.4859459459459459
0.24331550802139038,0.12245989304812835,0.14545454545454545,0.48877005347593583
0.252985884907709,0.12052117263843648,0.14115092290988057,0.48534201954397393
0.247546346782988,0.11395856052344602,0.14830970556161396,0.49018538713195203
0.2572658772874058,0.11840688912809473,0.13347685683530677,0.4908503767491927
0.24717893605588392,0.11499193981730252,0.13917248790972594,0.4986566362170876
0.2435344827586207,0.1255387931034483,0.1411637931034483,0.48976293103448276
0.23909531502423265,0.12170166935918147,0.1410877759827679,0.498115239633818
0.23579394583112057,0.1295804567180032,0.13382899628252787,0.5007966011683483
0.2293773283661522,0.13198509845662587,0.13624268227780734,0.5023948908994146
0.22858672376873662,0.13650963597430407,0.14079229122055675,0.4941113490364026
0.22831293241085684,0.12932410856838744,0.14795103778605642,0.4944119212346993
0.22561307901907357,0.12806539509536785,0.13950953678474115,0.5068119891008175
0.2245557350565428,0.13354873451803984,0.14593430263866453,0.49596122778675283
0.2349756361667569,0.12994044396318355,0.13589604764482946,0.4991878722252301
0.2192,0.13866666666666666,0.144,0.4981333333333333
0.22113821138211381,0.13495934959349593,0.15013550135501355,0.4937669376693767
0.2185104052573932,0.13910186199342825,0.14457831325301204,0.49780941949616647
0.2224633749321758,0.13510580575149214,0.14921323928377644,0.4932175800325556
0.22485207100591717,0.13824636901559978,0.14201183431952663,0.49488972565895645
0.22868006518196632,0.1374253123302553,0.14014122759369907,0.4937533948940793
0.23595505617977527,0.14285714285714285,0.14820759764579988,0.47298020331728197
0.2429956896551724,0.13254310344827586,0.14601293103448276,0.47844827586206895
0.23014586709886548,0.1307401404646137,0.1539708265802269,0.4851431658562939
0.22572038420490928,0.12166488794023479,0.1568836712913554,0.4957310565635005
0.2313472893183038,0.12130971551261406,0.15405260332796564,0.4932903918411165
0.22473118279569892,0.12634408602150538,0.16021505376344086,0.48870967741935484
0.21266233766233766,0.11742424242424243,0.15854978354978355,0.5113636363636364
0.21898197242841994,0.12089077412513255,0.1670201484623542,0.4931071049840933
0.2129135538954109,0.11472785485592316,0.1632870864461046,0.5090715048025614
0.21675675675675676,0.10810810810810811,0.1654054054054054,0.5097297297297297
0.22108108108108107,0.10972972972972973,0.1589189189189189,0.5102702702702703
0.2196036422067488,0.10765934654525977,0.1713979646491698,0.5013390465988217
0.21653971708378672,0.10609357997823722,0.16539717083786726,0.5119695321001088
0.20610687022900764,0.10087241003271538,0.17393675027262814,0.5190839694656488
0.20793140407288319,0.09646302250803858,0.1789924973204716,0.5166130760986066
0.21559139784946235,0.0935483870967742,0.18010752688172044,0.510752688172043
0.21711229946524063,0.09251336898395722,0.17754010695187167,0.5128342245989305
0.21739130434782608,0.0875,0.17771739130434783,0.5173913043478261
0.21739130434782608,0.0880300590445518,0.17498658078368223,0.5195920558239399
0.21755519655358105,0.08992999461497038,0.16693591814754982,0.5255788906838987
0.21153846153846154,0.08814102564102565,0.17414529914529914,0.5261752136752137
0.2138635142396561,0.07952713594841483,0.18377216550241807,0.522837184309511
0.21581196581196582,0.0876068376068376,0.18643162393162394,0.5101495726495726
0.21627408993576017,0.08458244111349036,0.18201284796573874,0.5171306209850107
0.21359223300970873,0.08522114347357065,0.1790722761596548,0.5221143473570659
0.20804289544235924,0.08739946380697051,0.17962466487935658,0.5249329758713137
0.20624663435648896,0.08131394722670975,0.18578352180936994,0.5266558966074314
0.2015045674368619,0.08704997313272435,0.19129500268672756,0.5201504567436862
0.20794774088187262,0.09090909090909091,0.17964071856287425,0.5215024496461622
0.20441097364174288,0.09306078536847767,0.1898870360408822,0.5126412049488973
0.20343531937734835,0.09554482018250134,0.1878690284487386,0.5131508319914116
0.20581896551724138,0.08997844827586207,0.1896551724137931,0.5145474137931034
0.2073632918245804,0.09474824038982133,0.1873308067135896,0.5105576610720086
0.20481927710843373,0.09857612267250822,0.18181818181818182,0.5147864184008762
0.19751753912574205,0.10091743119266056,0.18132757690232057,0.5202374527792768
0.19817889662560256,0.10283877878950187,0.18532404927691484,0.5136582753079807
0.19848566792861005,0.10275824770146025,0.1811790156841536,0.5175770686857761
0.1956989247311828,0.10268817204301076,0.18387096774193548,0.5177419354838709
0.18773946360153257,0.10618500273672687,0.18828680897646416,0.5177887246852764
0.18619582664526485,0.1032637774210808,0.18994114499732478,0.5205992509363296
0.18726790450928382,0.1013262599469496,0.1973474801061008,0.5140583554376658
0.18281335522714834,0.10837438423645321,0.19649698960043788,0.5123152709359606
0.18240343347639484,0.11212446351931331,0.18669527896995708,0.5187768240343348
0.17963752665245203,0.11353944562899787,0.18390191897654584,0.5229211087420043
0.1819645732689211,0.10628019323671498,0.18572195383789586,0.5260332796564681
0.17805271651425497,0.11511565357719204,0.18612157073695534,0.5207100591715976
0.1764069264069264,0.10876623376623376,0.18019480519480519,0.5346320346320347
0.1744312026002167,0.11213434452871072,0.17497291440953414,0.5384615384615384
0.17215727948990436,0.11689691817215728,0.1822529224229543,0.528692879914984
0.17567567567567569,0.11513513513513514,0.17567567567567569,0.5335135135135135
0.17647058823529413,0.11819681143485432,0.17482133040131942,0.5305112699285321
0.18181818181818182,0.1181273816004355,0.17365269461077845,0.5264017419706043
0.18137520303194368,0.11748781808337845,0.1765024363833243,0.5246345425013536
0.18216216216216216,0.11081081081081082,0.17081081081081081,0.5362162162162162
0.17859064012910167,0.10919849381387843,0.1699838622915546,0.5422270037654653
0.17269293038316244,0.1181867242309768,0.1737722611980572,0.5353480841878036
0.16702702702702701,0.11567567567567567,0.17027027027027028,0.547027027027027
0.16980118216012896,0.11069317571198281,0.17624932831810855,0.5432563138097797
0.15956873315363881,0.1078167115902965,0.18436657681940702,0.5482479784366577
0.16938110749185667,0.11129207383279044,0.1758957654723127,0.5434310532030402
0.17339795368874528,0.11523963381798599,0.17016693591814755,0.5411954765751211
0.167835941716136,0.11764705882352941,0.167835941716136,0.5466810577441986
0.1637265711135612,0.12513781697905182,0.16868798235942667,0.5424476295479603
0.1639871382636656,0.1195069667738478,0.1645230439442658,0.5519828510182208
0.17127371273712738,0.11761517615176152,0.15663956639566395,0.5544715447154471
0.1701312910284464,0.11323851203501094,0.162472647702407,0.5541575492341356
0.18014107433532284,0.11502984264785676,0.16711882799782962,0.5377102550189907
0.18210862619808307,0.11714589989350373,0.1597444089456869,0.5410010649627263
0.17367853290183388,0.12135922330097088,0.15264293419633226,0.552319309600863
0.17100371747211895,0.12426978226234732,0.15454062665958576,0.550185873605948
0.17845659163987138,0.12754555198285103,0.16184351554126475,0.5321543408360129
0.1777059773828756,0.12654819601507808,0.15939687668282176,0.5363489499192245
0.16921397379912664,0.1277292576419214,0.162117903930131,0.540938864628821
0.17100977198697068,0.13300760043431054,0.16232356134636264,0.5336590662323561
0.1730349344978166,0.13537117903930132,0.16430131004366813,0.527292576419214
0.1834862385321101,0.13869400971397733,0.1586616297895305,0.519158121964382
0.19606772255598034,0.1261605679956308,0.1529219006007646,0.5248498088476242
0.189159891598916,0.11924119241192412,0.15176151761517614,0.5398373983739837
0.19460916442048518,0.12291105121293801,0.1477088948787062,0.5347708894878707
0.19310344827586207,0.1273209549071618,0.15543766578249338,0.5241379310344828
0.1975108225108225,0.1266233766233766,0.1396103896103896,0.5362554112554112
0.2014076881429345,0.11911207363291824,0.13752030319436925,0.541959935029778
0.20610278372591007,0.1252676659528908,0.1386509635974304,0.5299785867237687
0.20010643959552954,0.12613092070250134,0.14369345396487493,0.5300691857370942
0.2045940170940171,0.11698717948717949,0.14262820512820512,0.5357905982905983
0.19771863117870722,0.1249321021184139,0.1461162411732754,0.5312330255296035
0.19837837837837838,0.1318918918918919,0.14432432432432432,0.5254054054054054
0.206951871657754,0.13101604278074866,0.14278074866310161,0.5192513368983958
0.20376344086021506,0.1338709677419355,0.14677419354838708,0.5155913978494624
0.20817643894566973,0.13232920925228617,0.15330823023130716,0.506186121570737
0.21118349619978286,0.13626492942453855,0.13843648208469056,0.5141150922909881
0.21911922663802363,0.1272824919441461,0.1439312567132116,0.5096670247046187
0.2255478353821486,0.13842864778193478,0.1448423303046499,0.4911811865312667
0.21927449918787223,0.1321061180292366,0.1505143475906876,0.49810503519220356
0.21620142309797483,0.1319102353585112,0.1532567049808429,0.49863163656267107
0.21915584415584416,0.13528138528138528,0.1444805194805195,0.5010822510822511
0.21467688937568455,0.14622124863088717,0.140197152245345,0.49890470974808326
0.21027027027027026,0.14324324324324325,0.14810810810810812,0.4983783783783784
0.19956616052060738,0.1393709327548807,0.14642082429501085,0.514642082429501
0.20118983234180637,0.13845321795565171,0.14386154678204435,0.5164954029204976
0.2075880758807588,0.13062330623306234,0.14146341463414633,0.5203252032520326
0.20585048754062837,0.13163596966413868,0.14084507042253522,0.5216684723726978
0.1992580816110228,0.1282458929517753,0.13990461049284578,0.5325914149443561
0.1989247311827957,0.13440860215053763,0.1521505376344086,0.5145161290322581
0.1982851018220793,0.12057877813504823,0.1457663451232583,0.5353697749196141
0.2033898305084746,0.11864406779661017,0.14762165117550574,0.5303444505194095
0.20204191295002688,0.11445459430413756,0.1445459430413756,0.53895754970446
0.20032485110990797,0.1120736329182458,0.14726583649160802,0.5403356794802382
0.202710027100271,0.1111111111111111,0.14634146341463414,0.5398373983739837
0.2101566720691518,0.10967044840626688,0.14100486223662884,0.5391680172879525
0.2052518756698821,0.12433011789924973,0.14415862808145766,0.5262593783494105
0.20425531914893616,0.12446808510638298,0.14627659574468085,0.525
0.20730397422126745,0.12620837808807733,0.14339419978517723,0.523093447905478
0.21432447097124255,0.11991318502441671,0.138903960933261,0.5268583830710798
0.21665759390310288,0.11921611322808928,0.13826891671203048,0.5258573761567773
0.2109749600426212,0.11028236547682473,0.13905167820990944,0.5396909962706447
0.22376873661670235,0.10171306209850108,0.1423982869379015,0.5321199143468951
0.23044397463002114,0.10359408033826638,0.1331923890063425,0.53276955602537
0.22388059701492538,0.10021321961620469,0.14019189765458423,0.5357142857142857
0.22042139384116693,0.10696920583468396,0.1469475958941113,0.5256618044300378
0.2147830744509909,0.10873058382431709,0.1483663631494376,0.5281199785752544
0.21955215729109775,0.10376843255051885,0.14636810486073185,0.5303113052976516
0.2182112068965517,0.10829741379310345,0.15032327586206898,0.5231681034482759
0.2192513368983957,0.10588235294117647,0.16042780748663102,0.5144385026737968
0.2206748794858061,0.11247991430101767,0.1494376004284949,0.5174076057846813
0.2334047109207709,0.10278372591006424,0.15578158458244112,0.5080299785867237
0.21753246753246752,0.10443722943722944,0.15151515151515152,0.5265151515151515
0.20985010706638116,0.11134903640256959,0.145610278372591,0.5331905781584583
0.20846560846560847,0.11164021164021164,0.15026455026455027,0.5296296296296297
0.21103896103896103,0.11417748917748918,0.1553030303030303,0.5194805194805194
0.21687398593834506,0.11519740400216333,0.15792320173066524,0.5100054083288263
0.21750805585392052,0.11009667024704618,0.158968850698174,0.5134264232008593
0.21666666666666667,0.11827956989247312,0.15376344086021507,0.5112903225806451
0.2247978436657682,0.12129380053908356,0.1509433962264151,0.5029649595687331
0.2258238789843328,0.12263641274986493,0.1501890869800108,0.5013506212857914
0.22578919208132692,0.12520064205457465,0.1514178705189941,0.49759229534510435
0.22642514651038892,0.1289291422482685,0.1449120937666489,0.49973361747469364
0.23209477652127086,0.12385568120624664,0.14862681744749595,0.49542272482498656
0.23122636412749864,0.12857914640734738,0.1458670988654781,0.49432739059967584
0.22845055526176627,0.12903225806451613,0.14542570068746694,0.49709148598625064
0.2348525469168901,0.13351206434316354,0.13780160857908846,0.4938337801608579
0.23704103671706264,0.13390928725701945,0.13930885529157666,0.4897408207343413
0.23817292006525284,0.12887438825448613,0.1473626971179989,0.4855899945622621
0.22808927599346762,0.1371801850843767,0.15296679368535657,0.4817637452367991
0.23291416074357574,0.14324767632586113,0.15636960087479496,0.4674685620557682
0.22941822173435786,0.1432491767288694,0.15422612513721184,0.47310647639956094
0.22705314009661837,0.1492216854535695,0.15190552871712293,0.4718196457326892
0.23333333333333334,0.14677419354838708,0.15645161290322582,0.46344086021505376
0.23413333333333333,0.1568,0.15146666666666667,0.4576
0.2360215053763441,0.1489247311827957,0.16236559139784945,0.45268817204301076
0.2288367012561442,0.1583833970507919,0.16275259421081376,0.4500273074822501
0.2376237623762376,0.15676567656765678,0.1628162816281628,0.4427942794279428
0.243576017130621,0.15417558886509636,0.15845824411134904,0.44379014989293364
0.2437064809855383,0.15265131226566683,0.16925549009105517,0.4343867166577397
0.24407327586206898,0.1497844827586207,0.15786637931034483,0.4482758620689655
0.24653887113951012,0.14696485623003194,0.16932907348242812,0.4371671991480298
0.24458874458874458,0.14826839826839827,0.16233766233766234,0.4448051948051948
0.2358031368307193,0.1476473769605192,0.16387236343969713,0.45267712276906436
0.24273412271259417,0.15016146393972013,0.16469321851453175,0.44241119483315394
0.23984840281537628,0.1505143475906876,0.1705468327016784,0.4390904168922577
0.2364827962861824,0.14800655379574004,0.16985253959584926,0.4456581103222283
0.23570283270978087,0.14965259219668625,0.1726349545697488,0.44200962052378406
0.23089171974522293,0.15021231422505307,0.1740976645435244,0.4447983014861996
0.2313109425785482,0.15005417118093176,0.17280606717226435,0.44582881906825567
0.2412087912087912,0.14945054945054945,0.17307692307692307,0.43626373626373627
0.2465166130760986,0.13933547695605572,0.17416934619506966,0.439978563772776
0.24158523344191096,0.14115092290988057,0.1758957654723127,0.44136807817589574
0.24309691391445587,0.1396859772604223,0.17704385489983757,0.4401732539252842
0.2557150451887294,0.1467304625199362,0.1695906432748538,0.4279638490164806
0.25963597430406854,0.145610278372591,0.16220556745182013,0.43254817987152033
0.2620179609086107,0.13893291072371897,0.16270470153195984,0.4363444268357105
0.2587601078167116,0.14932614555256066,0.1606469002695418,0.431266846361186
0.2607296137339056,0.15504291845493562,0.15879828326180256,0.42542918454935624
0.2683585313174946,0.14632829373650108,0.16414686825053995,0.42116630669546434
0.26014957264957267,0.14583333333333334,0.1655982905982906,0.4284188034188034
0.2646269457863661,0.14546430488459475,0.16854535695115405,0.4213633923778851
0.26122228231476474,0.14818820984315847,0.16928069226608977,0.42130881557598704
0.257372654155496,0.1549597855227882,0.1672922252010724,0.42037533512064346
0.25601282736504544,0.14751469802244788,0.16034206306787813,0.43613041154462856
0.25937834941050375,0.15541264737406216,0.1564844587352626,0.4287245444801715
0.2521505376344086,0.1510752688172043,0.1629032258064516,0.4338709677419355
0.24917853231106243,0.15005476451259583,0.16046002190580505,0.4403066812705367
0.24946236559139784,0.1586021505376344,0.15053763440860216,0.4413978494623656
0.2525689561925365,0.1568415359653867,0.14656571119524067,0.4440237966468361
0.2589428723972237,0.1596369460758142,0.14895888948211425,0.43246129204484784
0.24060150375939848,0.16004296455424274,0.15252416756176154,0.44683136412459723
0.24653148345784417,0.16755602988260407,0.14674493062966915,0.4391675560298826
0.24307036247334754,0.1689765458422175,0.14658848614072495,0.44136460554371004
0.24209962506695232,0.16229244777718266,0.15050883770755222,0.4450990894483128
0.23922413793103448,0.1654094827586207,0.1470905172413793,0.4482758620689655
0.2436929683306495,0.15619967793880837,0.14707461084272677,0.45303274288781537
0.23532550693703308,0.15848452508004268,0.14994663820704376,0.45624332977588045
0.23633440514469453,0.16505894962486603,0.15112540192926044,0.447481243301179
0.23791417707767518,0.16078218359587182,0.15046170559478544,0.4508419337316676
0.23796646836127636,0.15305570578691186,0.15413737155219037,0.45484045429962144
0.23903743315508022,0.14705882352941177,0.14010695187165775,0.4737967914438503
0.24532335649385356,0.15018706574024585,0.14056654195617316,0.46392303580972744
0.25,0.13912579957356078,0.14658848614072495,0.4642857142857143
0.24222585924713586,0.13966175668303327,0.15111838516093834,0.46699399890889254
0.24218335983041867,0.13407525172231055,0.14520402755696873,0.4785373608903021
0.23921150772509323,0.14384656366542356,0.14597762386787427,0.47096430474160894
0.22881813275769022,0.14139233675121424,0.15056664867781974,0.47922288181327577
0.223342175066313,0.1389920424403183,0.15225464190981433,0.4854111405835544
0.22070098576122674,0.13253012048192772,0.1456736035049288,0.5010952902519168
0.22167755991285404,0.13562091503267973,0.14215686274509803,0.5005446623093682
0.22362869198312235,0.13660337552742616,0.14662447257383968,0.4931434599156118
0.22359249329758712,0.1260053619302949,0.14369973190348526,0.5067024128686327
0.22552731206057328,0.13142239048134127,0.13791238507301243,0.505137912385073
0.22717391304347825,0.1266304347826087,0.13478260869565217,0.5114130434782609
0.21900161030595813,0.1261406333870102,0.14117015566290927,0.5136876006441223
0.22545846817691478,0.12459546925566344,0.13861920172599784,0.511326860841424
0.23567567567567568,0.11945945945945946,0.12972972972972974,0.5151351351351351
0.2371690977849811,0.13344138303619665,0.1318206374932469,0.49756888168557534
0.23967391304347826,0.12934782608695652,0.1309782608695652,0.5
0.2451403887688985,0.12742980561555076,0.13390928725701945,0.49352051835853133
