totalPopPay,coopPerc,punPerc,percAlive
-6298.0,0.3195114361288315,0.41745760074684923,0.9144
-6434.0,0.3239567233384853,0.4240340030911901,0.912
-6628.0,0.31024049650892166,0.41978277734678043,0.9056
-6510.0,0.31647557719491126,0.4219412596199152,0.9116
-6344.0,0.3222723033882499,0.4189462231893068,0.9048
-5724.0,0.3334907145105445,0.4115517784073025,0.896
-5850.0,0.33576,0.41872,0.9004
-5988.0,0.3392545598731166,0.4247422680412371,0.9144
-6434.0,0.33248338742080047,0.42929995363931384,0.9148
-6436.0,0.3209266409266409,0.4214671814671815,0.9132
-6396.0,0.32331060136391815,0.4232796032238066,0.9108
-6422.0,0.32101742377100184,0.422059738643435,0.9052
-6624.0,0.32266939160509356,0.4313001100455903,0.914
-6634.0,0.31965944272445823,0.426702786377709,0.9124
-6662.0,0.3173076923076923,0.42656637717121587,0.9068
-6796.0,0.31791816899200503,0.4318858755290798,0.9072
-6934.0,0.31816758026624903,0.43680501174628034,0.914
-6750.0,0.3187509661462359,0.42997372082238366,0.9096
-6678.0,0.31465315666406857,0.4255650818394388,0.9136
-6772.0,0.31764796785659094,0.4303044351723072,0.9196
-7050.0,0.3131893382352941,0.43244485294117646,0.9048
-6696.0,0.3154752553024352,0.42812254516889237,0.9052
-6432.0,0.322248427672956,0.42617924528301887,0.9116
-6460.0,0.3203416149068323,0.4232919254658385,0.912
-6250.0,0.3258845437616387,0.4223308504034761,0.9128
-6582.0,0.3166744150007748,0.4241438090810476,0.9044
-6342.0,0.3108575924468922,0.416522423288749,0.9064
-6186.0,0.3062539283469516,0.4075267127592709,0.9124
-6426.0,0.2986499068901304,0.4059590316573557,0.9108
-6210.0,0.30372158206166305,0.4047025848645282,0.9004
-5992.0,0.30632630410654826,0.4024100206120184,0.9144
-6286.0,0.29924300942376025,0.40128224934342654,0.9008
-5564.0,0.3210551330798479,0.4002693282636248,0.9096
-5826.0,0.3250194855806703,0.40802805923616525,0.914
-6026.0,0.3266491173737999,0.4143697739238154,0.8984
-5966.0,0.32718307618896136,0.4171305869254016,0.9068
-6456.0,0.3163793103448276,0.42202194357366773,0.9036
-6566.0,0.3150717326186347,0.42598139681538705,0.908
-6518.0,0.3163903659680951,0.42406944010009384,0.906
-5900.0,0.32531347962382445,0.41293103448275864,0.9076
-6202.0,0.3187441277795177,0.4171625430629502,0.9052
-6250.0,0.31516959798994976,0.4166928391959799,0.9092
-6450.0,0.3073501872659176,0.41557428214731584,0.9088
-6794.0,0.3016367887763055,0.42034294621979734,0.9024
-6636.0,0.30227236862868867,0.41778444058702857,0.912
-6662.0,0.2997827099177402,0.41517926431786434,0.9124
-6622.0,0.30336642879305,0.41653738752714864,0.9048
-6168.0,0.3158143194335169,0.41494885916601104,0.914
-6554.0,0.31046206150517697,0.41948694174007106,0.9128
-6686.0,0.3110559776709567,0.4235540393859513,0.9132
-6558.0,0.3120748299319728,0.41898577612863325,0.9116
-6594.0,0.3095681888785337,0.4188412550481516,0.9132
-6144.0,0.31395529338714684,0.40957777087860914,0.9112
-6556.0,0.3044458262086118,0.41403699673558214,0.9012
-6650.0,0.2990668986240709,0.4144393484105646,0.9116
-6408.0,0.3080149114631873,0.4106865486175831,0.9084
-6612.0,0.30408578584846585,0.4153882279273638,0.9132
-7372.0,0.2883483111248838,0.42361326309265573,0.914
-7420.0,0.2881198825892167,0.4242236984396725,0.902
-7440.0,0.2879457242032187,0.4288419059640265,0.9092
-7294.0,0.29466791393826003,0.42695665731212973,0.9104
-7432.0,0.29021468574984444,0.4272713130056005,0.9088
-7534.0,0.3019840649898453,0.4382908920481175,0.9036
-7456.0,0.30239144115796096,0.43832599118942733,0.9104
-7314.0,0.310272373540856,0.4404669260700389,0.9096
-7214.0,0.314214463840399,0.4408509975062344,0.9112
-7574.0,0.30197480951640493,0.4424661794433214,0.9112
-6748.0,0.31144100730607804,0.42600652883569096,0.9104
-6730.0,0.308715953307393,0.42412451361867703,0.912
-6894.0,0.305262340887923,0.4262651350512263,0.9056
-6820.0,0.31050980392156863,0.4292549019607843,0.9136
-7100.0,0.3104757477142414,0.4341391600805827,0.9088
-6726.0,0.3156825991877538,0.42869415807560135,0.9044
-6620.0,0.31477111845210004,0.42614440773949974,0.8988
-6282.0,0.32171219822109276,0.42376111817026685,0.9076
-6026.0,0.3206530229651617,0.41227933135447586,0.8992
-6006.0,0.3162162162162162,0.41184419713831477,0.9136
-6124.0,0.3188428217821782,0.41413985148514854,0.9016
-5948.0,0.31574367088607597,0.4095727848101266,0.9132
-6170.0,0.31782285537318056,0.41421492722205017,0.9156
-6480.0,0.3216761670004622,0.4247419503928516,0.918
-6286.0,0.3256296068796069,0.42199017199017197,0.9068
-5864.0,0.3317896389324961,0.4173469387755102,0.904
-5608.0,0.3275047258979206,0.4067422810333963,0.9108
-5550.0,0.3307465466397641,0.4067204718298929,0.9172
-5454.0,0.3343067937288657,0.4058561328004919,0.9056
-5360.0,0.3298240100565682,0.40179132620993085,0.9032
-5452.0,0.3304977945809704,0.40422180214240705,0.9064
-5904.0,0.3253295668549906,0.41227244193345886,0.9152
-6022.0,0.3337708462013589,0.42093885114268065,0.9116
-6190.0,0.330068407960199,0.423740671641791,0.914
-6234.0,0.3333333333333333,0.4259087393658159,0.9132
-6192.0,0.32551115241635686,0.41984200743494426,0.91
-6346.0,0.3194162634618386,0.41938504760418294,0.912
-6368.0,0.3164026095060578,0.41876359117738426,0.9196
-6380.0,0.31469281446299985,0.41473877738624176,0.8992
-6214.0,0.3125695216907675,0.4127602097568727,0.9124
-6204.0,0.3114931846344486,0.4065985130111524,0.9168
-6504.0,0.3068689357769906,0.4123671646388418,0.9128
-6546.0,0.3054652422975693,0.41267998142127266,0.9144
-6590.0,0.299366012061234,0.4090768517086748,0.9164
-6164.0,0.3088710919451717,0.40281841983674727,0.9176
-6490.0,0.3052526493626171,0.40900015358623865,0.9004
-6412.0,0.3058898036732109,0.4130778974034199,0.9108
-6352.0,0.3012591325975439,0.4058759521218716,0.9052
-6494.0,0.3013687853996224,0.40984896161107615,0.9064
-6928.0,0.2980075305930342,0.42022278004392843,0.9136
-6990.0,0.2903400309119011,0.4136012364760433,0.9116
-6818.0,0.2981679863375252,0.41484241577394815,0.9116
-6888.0,0.2977798478497128,0.4170159913056979,0.9132
-7006.0,0.30734794689719047,0.4270608212411238,0.9072
-7042.0,0.30355186981693005,0.42661555312157723,0.9104
-6782.0,0.30934245297683816,0.42289755945903934,0.9036
-6616.0,0.3150684931506849,0.42387025665249567,0.9132
-6890.0,0.3124612523248605,0.4276968381897086,0.9136
-6660.0,0.32600959306823457,0.4310691629274331,0.9124
-6954.0,0.3182170542635659,0.4344186046511628,0.8996
-6926.0,0.3177050222504768,0.43761919898283536,0.908
-6694.0,0.3176277543366151,0.4285044538209095,0.9156
-6810.0,0.31419543773119607,0.4278668310727497,0.9032
-6204.0,0.31609286165508527,0.41416614024005055,0.9076
-5946.0,0.3230829420970266,0.41173708920187796,0.9048
-6044.0,0.32008499921297023,0.4121674799307414,0.904
-6028.0,0.3180459408432977,0.4107142857142857,0.9152
-6248.0,0.31901603948180135,0.416024059222702,0.9016
-6534.0,0.3099193165638348,0.42105679481094765,0.9216
-6730.0,0.30917137189073707,0.4206470318937891,0.904
-6680.0,0.30912242004096424,0.42350716874113753,0.9152
-6732.0,0.3026092326694457,0.41577890998919254,0.9016
-6436.0,0.30840973759089474,0.4130572241542839,0.8992
-6526.0,0.30945194598888004,0.41834789515488485,0.9204
-6722.0,0.3156407514892317,0.42294180540705667,0.9048
-6438.0,0.3143463230672533,0.4171904462602137,0.9064
-6730.0,0.31729865246004385,0.42862738953306173,0.9088
-6590.0,0.3218740255690677,0.427814156532585,0.9088
-6580.0,0.31307536277110315,0.41839600561710094,0.9116
-6756.0,0.3170107092969114,0.42674220083811887,0.9088
-6938.0,0.3077944392377382,0.42736644798500467,0.9176
-6618.0,0.3179443846981103,0.42310646796742973,0.908
-6892.0,0.3135274776890559,0.4292312509785502,0.9116
-7132.0,0.3075609377425866,0.43083372147182114,0.9156
-6766.0,0.3079888957433683,0.4189543491671808,0.9084
-7298.0,0.3022382219439662,0.43222726561277197,0.912
-7464.0,0.29919304779639977,0.43373680943513343,0.91
-7308.0,0.29380641145347025,0.4257703081232493,0.9104
-7218.0,0.3066023045780131,0.43265337900965434,0.9132
-7408.0,0.30538366336633666,0.43626237623762376,0.9096
-7324.0,0.3066126013724267,0.43683718028696195,0.9076
-7272.0,0.3036301048349241,0.43475199499295886,0.91
-7298.0,0.2945899594636732,0.4284377923292797,0.9076
-7416.0,0.2902595372107567,0.4294090056285178,0.9088
-7620.0,0.28579226450405487,0.4308328134747349,0.918
-7622.0,0.28534111862323297,0.4280116779348494,0.9196
-7266.0,0.29554500918554805,0.42467850581751376,0.9156
-7088.0,0.2975346687211094,0.4224961479198767,0.9116
-7112.0,0.2920031055900621,0.421195652173913,0.91
-6992.0,0.302568093385214,0.4263035019455253,0.91
-7274.0,0.3117509727626459,0.4414785992217899,0.9068
-7200.0,0.31290120557382184,0.44097385313918896,0.9112
-6714.0,0.3271413026581688,0.43649930048189023,0.9128
-6642.0,0.32630599906991165,0.4345837854596187,0.9168
-6690.0,0.3251038301799723,0.43316412859560066,0.918
-6914.0,0.3163421738463897,0.4323164188256937,0.9096
-6820.0,0.3215288611544462,0.4354134165366615,0.9084
-6458.0,0.32492975335622853,0.42850452700593195,0.9108
-6464.0,0.3232181761593526,0.4251478369125428,0.9144
-6548.0,0.32067738942158985,0.4247602845654191,0.9104
-6712.0,0.3172059738643435,0.42812694461729933,0.9068
-6890.0,0.3184025058731402,0.4354737666405638,0.91
-7004.0,0.3218060304631644,0.4400839291265154,0.91
-6948.0,0.3251753702260327,0.4420888542478566,0.9132
-6890.0,0.32488764915543156,0.4384007438400744,0.9172
-6756.0,0.3252382416231171,0.43329234552720564,0.9112
-6990.0,0.31980443892596616,0.43752910135030265,0.904
-7114.0,0.3130215714060778,0.4384348921429696,0.9008
-7046.0,0.313925855513308,0.43757921419518375,0.906
-6410.0,0.3171267252195734,0.41993412797992474,0.9124
-6404.0,0.3117628801986344,0.41402855369335817,0.9128
-6518.0,0.30771614502634026,0.41330957545708086,0.9032
-6362.0,0.31224393318625904,0.4156949259375985,0.9084
-6278.0,0.31833098921706515,0.41608063759962494,0.91
-6210.0,0.3188259109311741,0.4132668950482716,0.906
-6382.0,0.3181818181818182,0.418730407523511,0.9148
-6484.0,0.31166023166023166,0.4146718146718147,0.914
-6492.0,0.3111850247524752,0.41530012376237624,0.9076
-6234.0,0.32288082577416327,0.41804817015952456,0.9052
-5878.0,0.32687176267461937,0.40998273426463666,0.9012
-6152.0,0.32853299572717204,0.4200031650577623,0.9116
-6624.0,0.3217614165890028,0.4258310034172103,0.9024
-6762.0,0.32379898862199746,0.435287610619469,0.9152
-7152.0,0.3218417399352152,0.43984266543267003,0.9028
-7470.0,0.3156940063091483,0.4471608832807571,0.914
-7320.0,0.3140559764960569,0.44008040822638006,0.9072
-7138.0,0.3230829420970266,0.4435054773082942,0.9128
-6986.0,0.33351443651040047,0.444737659112077,0.9072
-6984.0,0.3275996872556685,0.44175136825645034,0.9124
-6912.0,0.32741234874340674,0.4377133105802048,0.9132
-6984.0,0.33054263565891473,0.4412403100775194,0.9108
-7332.0,0.32119051309874436,0.4447372500387537,0.9028
-7694.0,0.31306270731322067,0.4521402622018638,0.9072
-7152.0,0.3221891637958033,0.44104290635765736,0.9112
-7148.0,0.32415616736662,0.4415927827033753,0.9124
-7366.0,0.3162996277915633,0.4413771712158809,0.9088
-7388.0,0.3156083828589302,0.44275883640913355,0.912
-7002.0,0.3179773538079727,0.4328369784395843,0.9124
-6868.0,0.3188439485510615,0.42964512629784596,0.904
-6474.0,0.3171712393566698,0.4192683695994954,0.9096
-6052.0,0.32959326788218796,0.4148355929562101,0.9048
-5912.0,0.32479169941833047,0.40811193208615,0.9152
-6162.0,0.3242658423493045,0.41352395672333847,0.9128
-6278.0,0.32739662381911105,0.4205513396314078,0.9164
-6498.0,0.32337542346781645,0.424314752078842,0.9088
-6360.0,0.320390625,0.419140625,0.9064
-6280.0,0.32267168391345247,0.4198808403888366,0.9192
-6650.0,0.31535396874042293,0.4226938400245173,0.9108
-6530.0,0.3128600342519072,0.41880741086719603,0.9088
-5802.0,0.33463399406898703,0.4135320742937412,0.904
-5670.0,0.3345148078134846,0.4109955891619408,0.8984
-5474.0,0.3380997775659358,0.40840482999682237,0.9088
-5518.0,0.3435257410296412,0.4117784711388456,0.9044
-5970.0,0.33572216097023155,0.4203811623877776,0.9024
-6020.0,0.3408192313775107,0.4252728135378776,0.9052
-6124.0,0.33485229415461976,0.4237900691389063,0.9132
-5782.0,0.33292021688613477,0.41030209140201396,0.9044
-5818.0,0.34049755943945836,0.41820185797512205,0.9132
-5604.0,0.33831964036583473,0.4083862966981863,0.9064
-5572.0,0.3485441452723857,0.4169536631183469,0.9116
-5434.0,0.3482447965206586,0.41309412861137,0.8988
-6156.0,0.3401906274821287,0.4304209690230342,0.9132
-6198.0,0.3342101191397184,0.424338542472536,0.9064
-5924.0,0.3277159429377645,0.4137795892773162,0.9192
-6404.0,0.3184537505752416,0.4180088970701028,0.9048
-6340.0,0.3203174104336895,0.4224544311753614,0.9044
-5976.0,0.3210915382195659,0.4126297577854671,0.9124
-6046.0,0.3200217121588089,0.412531017369727,0.9108
-6290.0,0.31471686372121965,0.4146701929060361,0.904
-6228.0,0.3188622754491018,0.4176646706586826,0.9136
-6362.0,0.3259454432734036,0.4235120892746435,0.9088
-6326.0,0.31879299562226393,0.4195590994371482,0.9
-6794.0,0.30626780626780625,0.42568850902184235,0.9048
-6388.0,0.3062106918238994,0.41297169811320755,0.916
-6670.0,0.3064367108099784,0.41784724360948566,0.8964
-6388.0,0.2969174253314167,0.4079220571793643,0.924
-6544.0,0.3034383082306405,0.41069526852274457,0.9076
-6424.0,0.3029664324746292,0.4099141295862607,0.9028
-6590.0,0.30203727100442196,0.4167719519898926,0.9124
-6894.0,0.3021722265321955,0.42079131109387125,0.9036
-6998.0,0.2975740390674228,0.42367674858223064,0.9164
-7088.0,0.30929659843004464,0.4310450977374173,0.9044
-7138.0,0.3033610805716978,0.43081514056855663,0.9096
-7222.0,0.3013399813025865,0.43043004051106265,0.9072
-7104.0,0.30320813771517996,0.42902973395931143,0.912
-6680.0,0.31278148780866594,0.4211834135735363,0.9108
-6574.0,0.30905420096288244,0.41660195682559403,0.91
-6174.0,0.3196976780426991,0.41327723235156616,0.9096
-6128.0,0.3218122372723027,0.4138253152732368,0.9104
-6108.0,0.3269230769230769,0.41677047648707566,0.9168
-6354.0,0.327,0.424,0.912
-6414.0,0.3265052762259466,0.42590006207324643,0.9148
-6572.0,0.3255256648113791,0.4289579468150897,0.9092
-6246.0,0.3247036805988771,0.4203836556456644,0.9104
-6088.0,0.3314170292106899,0.4221566190180236,0.9072
-6164.0,0.3347703401787114,0.4278883837592099,0.8984
-6296.0,0.32697201017811706,0.42732188295165396,0.91
-6498.0,0.3339819427148194,0.4347758405977584,0.9144
-6620.0,0.3300355541814809,0.43391559746483227,0.9096
-6288.0,0.3349446436924996,0.4285046000311867,0.9188
-5890.0,0.34204475781729,0.4201410177805028,0.9052
-5964.0,0.3319195727301288,0.4172164624568018,0.9172
-6264.0,0.32647874306839186,0.41890018484288355,0.9092
-6022.0,0.33091674462114123,0.4183037106329903,0.9116
-5924.0,0.3290372670807453,0.4135093167701863,0.9004
-5898.0,0.3306643412081814,0.4176312034247661,0.9016
-6010.0,0.3299115603284902,0.42143082754264055,0.9188
-5774.0,0.32824486038662165,0.40748695918993555,0.9072
-5710.0,0.33294264728863887,0.41303328645100795,0.9008
-5472.0,0.3340991918871811,0.4084138805260656,0.9104
-5624.0,0.34185974187529156,0.41634271497434305,0.9184
-5790.0,0.3367362603622966,0.41602701872889164,0.9092
-5590.0,0.33652946679139384,0.41082008107265355,0.9012
-5606.0,0.3382934937470318,0.4153078993192971,0.9116
-5274.0,0.35184897451833436,0.4128340584213797,0.908
-5178.0,0.3428169454431765,0.4030795685477568,0.9148
-5820.0,0.33451682618092005,0.4137079345476999,0.9028
-5876.0,0.33272813388064415,0.4157720239974739,0.918
-6216.0,0.33115786240786244,0.4206848894348894,0.9152
-6804.0,0.3199660021634987,0.42814093648586,0.9108
-6898.0,0.3190728064716864,0.43193839452395766,0.8988
-6860.0,0.30818109610802225,0.4266878474980143,0.9052
-6656.0,0.31246071653048396,0.4226115650534255,0.9024
-6604.0,0.3156605562579014,0.42422566371681414,0.9036
-6396.0,0.320456333595594,0.4219512195121951,0.9068
-6714.0,0.3192723851340756,0.4294339030892269,0.9104
-6284.0,0.32532649253731344,0.4206312189054726,0.9044
-6302.0,0.33089161940768747,0.42785129174543163,0.9052
-6656.0,0.3173605655930872,0.4270227808326787,0.9096
-6800.0,0.311943793911007,0.42560499609679936,0.904
-6850.0,0.3105834250668344,0.42687529485768205,0.9188
-6870.0,0.31302681992337167,0.424367816091954,0.9032
-6808.0,0.3118804091266719,0.42722265932336745,0.9104
-6372.0,0.3146417445482866,0.4146417445482866,0.9064
-6580.0,0.31089139987445075,0.42027620841180163,0.9152
-6642.0,0.3113338473400154,0.420431765612953,0.9064
-6598.0,0.30553812362723565,0.41653592720426735,0.9076
-6636.0,0.3029237023139462,0.41580675422138835,0.914
-6962.0,0.29505409582689335,0.4176970633693972,0.9096
-6938.0,0.2905636873248209,0.415057614450327,0.9052
-6416.0,0.29496628508703154,0.40536302336521873,0.9088
-6840.0,0.28419737663960026,0.4081823860087445,0.9112
-6838.0,0.2945429104477612,0.4154228855721393,0.9092
-6410.0,0.30074778002804176,0.40863062782364856,0.908
-6200.0,0.3043988728866625,0.40724796493425175,0.9148
-6356.0,0.2948361162646877,0.40213358070500926,0.9156
-6498.0,0.28936400123494904,0.4029021302871257,0.914
-6414.0,0.29102167182662536,0.4005417956656347,0.902
-6296.0,0.2985770750988142,0.4045059288537549,0.91
-6328.0,0.3034713574097136,0.4074564134495641,0.9068
-5944.0,0.30598652248863817,0.397821658047328,0.9176
-5812.0,0.30991862428988176,0.3945186549976969,0.9088
-6034.0,0.3091305702711125,0.40207229666562794,0.9064
-5958.0,0.31665621079046424,0.40660288582183185,0.9068
-6014.0,0.31452119309262166,0.406436420722135,0.9128
-5872.0,0.3150759219088937,0.4004493337465138,0.9112
-5954.0,0.3151886938965678,0.4036341046746389,0.9132
-5762.0,0.3226928427886845,0.40268975112072963,0.8964
-5772.0,0.31919143496324703,0.40532118887823587,0.8928
-5718.0,0.33124195624195624,0.41304697554697556,0.9072
-6498.0,0.3189358372456964,0.42339593114241003,0.9116
-6436.0,0.3202325581395349,0.4208527131782946,0.918
-6408.0,0.3250883392226148,0.4224919342448917,0.9064
-6648.0,0.3205790297339593,0.428716744913928,0.9108
-6948.0,0.3180121325244984,0.4345154767459947,0.9056
-6848.0,0.31388408983822835,0.4293230720904665,0.9016
-7280.0,0.3127669672520171,0.44249327638031954,0.9184
-7372.0,0.3139963167587477,0.44152854511970535,0.9004
-6750.0,0.3216323296354992,0.43565768621236134,0.904
-6740.0,0.30995902930980146,0.42641033722029625,0.9044
-6486.0,0.3096738616669293,0.41736253348038443,0.9016
-6098.0,0.3136773785024537,0.4098464460978313,0.918
-6488.0,0.30952380952380953,0.41351766513056837,0.9084
-6570.0,0.30482285000780396,0.4149367878882472,0.9048
-6478.0,0.30905233380480907,0.4156844255854157,0.91
-6400.0,0.30609224057338735,0.4093954502960424,0.9048
-6246.0,0.3052581863979849,0.40593513853904284,0.9096
-6190.0,0.3093121197941039,0.40563094681017003,0.9136
-6318.0,0.30386996904024766,0.4036377708978328,0.9172
-6208.0,0.3009387503847338,0.39712219144352107,0.9028
-6144.0,0.29908387300584427,0.3981203601326805,0.9084
-6430.0,0.2951383460997343,0.4016726590589339,0.9076
-6618.0,0.2930818594459227,0.406010330255126,0.9092
-7006.0,0.28938756428237494,0.41397849462365593,0.91
-7064.0,0.29770992366412213,0.42202835332606325,0.9032
-7102.0,0.29794952681388015,0.425788643533123,0.914
-6846.0,0.3003405045658567,0.41727286797709334,0.9072
-6968.0,0.29359737006887915,0.4169536631183469,0.9168
-6870.0,0.3043411330049261,0.42033559113300495,0.9168
-6996.0,0.30287648054145516,0.4219350869097062,0.9184
-7156.0,0.2939189189189189,0.41876535626535627,0.9124
-7080.0,0.29465672569120843,0.4189189189189189,0.9072
-7132.0,0.29413604378420644,0.4215793588741204,0.908
-6960.0,0.30456535334584117,0.4243277048155097,0.91
-7108.0,0.3097910820081073,0.4318677892111007,0.9076
-7178.0,0.3124315014873963,0.4371379364333803,0.9188
-7344.0,0.30355501072632546,0.43181121667177447,0.9128
-7080.0,0.30846118084611807,0.42887029288702927,0.9
-7216.0,0.3056834418161613,0.4345927925067471,0.9024
-6976.0,0.30143691773251224,0.4233380704247592,0.9036
-7010.0,0.30649739788676866,0.4284813120958839,0.908
-7350.0,0.2978889757623143,0.4301016419077404,0.912
-7136.0,0.3063063063063063,0.42761727244485864,0.912
-7070.0,0.303953488372093,0.4235658914728682,0.9076
-7186.0,0.3049734125742884,0.42907413199874883,0.908
-7282.0,0.30175109443402126,0.4298780487804878,0.9108
-7360.0,0.30041951522684895,0.4306246115599751,0.92
-7440.0,0.2990361077111383,0.42939106487148104,0.9084
-7810.0,0.28852766489527976,0.43630822131916225,0.8996
-7516.0,0.2877897745315973,0.4287869164814227,0.9096
-7918.0,0.2831982543640898,0.435395885286783,0.914
-7644.0,0.28781317661614597,0.4287039901020724,0.9028
-7662.0,0.2888380170508368,0.4341648247552889,0.9144
-7994.0,0.2865533230293663,0.437789799072643,0.9068
-8024.0,0.2927956147220047,0.44675019577133906,0.908
-8144.0,0.2973902172214408,0.45241443975621193,0.9152
-7986.0,0.30883943749034154,0.454180188533457,0.902
-7602.0,0.31430601610611086,0.4497078793620717,0.914
-7668.0,0.32067738942158985,0.454144757191463,0.9072
-7552.0,0.31143304620203605,0.44596711041503523,0.916
-7458.0,0.3169567226243647,0.4456337594332358,0.9052
-7074.0,0.3228216420257943,0.44322113872286883,0.9048
-7334.0,0.3158720200752823,0.44487139272271015,0.91
-7100.0,0.31748011850927804,0.43739279588336194,0.9116
-7250.0,0.31375890920359467,0.4401146575766966,0.906
-6584.0,0.3284213826618592,0.43408057689292995,0.9204
-6586.0,0.3298913874866147,0.43307327520269234,0.9012
-6234.0,0.3304334071496362,0.42731730465042705,0.9016
-5970.0,0.3347846738442052,0.4216276124129196,0.914
-6394.0,0.32846997066543154,0.42627759765323453,0.91
-6274.0,0.3259616882105591,0.42166329232206823,0.902
-6018.0,0.32978051476393494,0.4197063003315964,0.9048
-6316.0,0.31716711208929416,0.41935230309699734,0.9088
-6632.0,0.3114562197596379,0.42367722803184016,0.9096
-7350.0,0.2974131213962911,0.4324450677886863,0.9112
-7048.0,0.2974466760080959,0.4229332087809435,0.9124
-7082.0,0.2986175831003417,0.4254426840633737,0.9028
-7226.0,0.29208155523944995,0.4268215584005058,0.9192
-6808.0,0.3002759043531576,0.41600245248313916,0.9048
-7144.0,0.29990546714983457,0.42941547187647705,0.9076
-7098.0,0.3103205629397967,0.43440187646598905,0.9056
-7248.0,0.30905945265806856,0.438659955960994,0.9108
-7346.0,0.3073636787323287,0.4374708715240019,0.9016
-7216.0,0.3123616819475182,0.44103699019917797,0.91
-7114.0,0.3104361370716511,0.43465732087227416,0.908
-6882.0,0.30764420822260435,0.4262154134750664,0.9116
-6776.0,0.3044797013532431,0.4194275937159745,0.9036
-6688.0,0.30272055354615507,0.41814750746972795,0.9064
-7150.0,0.2955294117647059,0.42486274509803923,0.9132
-7314.0,0.3013157894736842,0.4329721362229102,0.9064
-7072.0,0.29793233082706766,0.42716165413533835,0.9144
-7118.0,0.29918096121155924,0.4269046515221759,0.9096
-7314.0,0.2949797318366074,0.4303866541939507,0.9064
-7734.0,0.2943251293306161,0.44348643988085906,0.918
-7942.0,0.2982483097725876,0.44814074984634295,0.912
-7628.0,0.3048439683278994,0.4459711224965068,0.8996
-7914.0,0.29701634661164894,0.45183304237422633,0.916
-8148.0,0.2899198520345253,0.4471331689272503,0.9072
-8132.0,0.2836801752464403,0.4442184321702394,0.9048
-8104.0,0.2820109976433621,0.4421052631578947,0.906
-7798.0,0.2918957122663735,0.4407099104758913,0.9044
-7748.0,0.2889115753101932,0.43717606408041465,0.9128
-7888.0,0.28725216852540275,0.4376548946716233,0.906
-7516.0,0.2982580037664783,0.43746076585059634,0.9096
-7606.0,0.30338216957605985,0.44201995012468825,0.9048
-7676.0,0.30262537336896717,0.44442697689042604,0.9076
-8190.0,0.2946149029430182,0.4517063243581716,0.9108
-8526.0,0.28844658684496965,0.4545949308039185,0.9116
-8352.0,0.29616400062121445,0.4569032458456282,0.9072
-8020.0,0.29788732394366196,0.4501564945226917,0.914
-8008.0,0.298374613003096,0.44806501547987615,0.9044
-7862.0,0.30083543505674654,0.4473518284993695,0.91
-7440.0,0.31128253077762197,0.44062646096306685,0.9048
-7502.0,0.30744463640647085,0.44102403015548924,0.9092
-7512.0,0.3063133281371785,0.43990646921278254,0.9088
-7214.0,0.31598687294889827,0.43920925144553835,0.912
-7200.0,0.31782885541233113,0.43974219599316666,0.9032
-6984.0,0.3165036289050174,0.4356263805616914,0.9036
-6726.0,0.3232331182118684,0.4331811742483866,0.9068
-6780.0,0.3228463831790366,0.43362623568178255,0.9148
-6686.0,0.3226205191594561,0.4282292954264524,0.8996
-6676.0,0.3235947919974595,0.4318831375039695,0.9056
-6608.0,0.3194313540684888,0.4265629908890983,0.9084
-6654.0,0.3223385962169767,0.4299671721119275,0.9076
-6764.0,0.3273595241821881,0.43739239317577083,0.8944
-7130.0,0.3156375300721732,0.44386527666399356,0.91
-7522.0,0.3137866500311915,0.44985963817841546,0.9112
-7678.0,0.30972006220839815,0.44961119751166406,0.9132
-7682.0,0.31067059005730213,0.4490475452996748,0.9116
-7744.0,0.3050847457627119,0.4470533354066242,0.9124
-7866.0,0.2924352813517284,0.44210199968997055,0.9064
-7808.0,0.29637760702524696,0.4445664105378705,0.9036
-7754.0,0.29588457899716175,0.4424471775465153,0.9156
-8222.0,0.28868680641183725,0.4469019728729963,0.9104
-8170.0,0.29372371904687744,0.45016352593054043,0.9108
-8352.0,0.28323744363240555,0.4480640646866739,0.9088
-7820.0,0.30300904271905205,0.4486280012472716,0.916
-7832.0,0.3053417487684729,0.4486607142857143,0.9024
-7360.0,0.3045094936708861,0.43742088607594937,0.9068
-7264.0,0.31543887147335425,0.44177115987460813,0.9152
-7892.0,0.30768044417026524,0.4524984577421345,0.9112
-7438.0,0.31086753731343286,0.4435634328358209,0.9108
-6938.0,0.31677549751243783,0.43345771144278605,0.9084
-6766.0,0.3202624589907827,0.4323543196375566,0.904
-6730.0,0.32288055468011345,0.4342105263157895,0.9048
-7086.0,0.3184028867273298,0.442579228114214,0.9084
-6756.0,0.3228500078039644,0.43444669892305293,0.8984
-6274.0,0.32242916268704236,0.4229544730977396,0.914
-6150.0,0.3339526242452392,0.4246013314754606,0.9176
-5826.0,0.34189085318985396,0.4202152190622598,0.904
-5478.0,0.3436320754716981,0.41462264150943395,0.8916
-5436.0,0.33790543811521706,0.4116507987736001,0.9028
-5694.0,0.3402712078208767,0.4187164932198045,0.9084
-5724.0,0.34223263075722093,0.419984387197502,0.9044
-5952.0,0.33516829191569675,0.42214532871972316,0.8996
-5868.0,0.3415543219666931,0.4241871530531324,0.9076
-5794.0,0.347683155917345,0.4254070131496556,0.914
-5842.0,0.33833539603960394,0.41947710396039606,0.9032
-5964.0,0.34177714646464646,0.42716224747474746,0.906
-6004.0,0.3358173831189206,0.4233605271415124,0.916
