totalPopPay,coopPerc,punPerc,percAlive
12698.0,0.6838417147568013,0.12910140148392416,0.88
12490.0,0.6807565789473684,0.13429276315789473,0.872
11880.0,0.6664444074012336,0.13785630938489749,0.88
11900.0,0.663263625885065,0.13963444755475055,0.8776
11670.0,0.6637988087359364,0.14551621442753143,0.886
12112.0,0.6724727331922513,0.14357805632427154,0.8804
11990.0,0.6693574958813838,0.14093904448105438,0.8792
11284.0,0.6485751935430736,0.14799868225992424,0.878
11722.0,0.6568837592745259,0.13973619126133552,0.8808
11882.0,0.6623045267489712,0.13925925925925925,0.8684
11598.0,0.6586473755047106,0.13753364737550472,0.8808
11610.0,0.6495565045992115,0.1392904073587385,0.8732
12014.0,0.6627732354413483,0.13056899716335724,0.8816
12094.0,0.6609167077378019,0.13315262033842615,0.8888
12226.0,0.6555627425614489,0.13122574385510996,0.8796
12394.0,0.6662821357943309,0.12582399472643374,0.86
12128.0,0.6687158469945356,0.12209699453551913,0.8848
12500.0,0.6636200424351232,0.12518361351395463,0.8824
12332.0,0.6602815979043877,0.12770137524557956,0.8832
12454.0,0.6620937448962927,0.12632696390658174,0.8892
12580.0,0.6564719173660426,0.12274047772756617,0.8756
12084.0,0.6538780933399767,0.12556053811659193,0.886
12722.0,0.6647422345096764,0.12197105220361035,0.8816
12566.0,0.6601082144613871,0.12010165600918184,0.8804
12604.0,0.6568917364875965,0.11557417447018235,0.8804
12720.0,0.667352650642081,0.11878498518274613,0.8888
13122.0,0.6741627568354636,0.11867011810386668,0.8868
13074.0,0.677864329763064,0.1221194417396949,0.8892
13146.0,0.6745069511800841,0.11800840607824119,0.8852
12992.0,0.6785597914630173,0.12202671880091234,0.8884
13078.0,0.6767227434487221,0.12115820122937561,0.8844
13134.0,0.6809655847333225,0.11947480019572664,0.874
12600.0,0.6708797605188758,0.12057209379677365,0.8688
12548.0,0.6711983887210473,0.11866398120174555,0.8688
12790.0,0.6788590604026845,0.11719798657718121,0.8928
13236.0,0.6724332153202446,0.11530415191503057,0.8812
12500.0,0.6647773944471825,0.12378840151141778,0.8836
12058.0,0.6549272756986436,0.13270142180094788,0.8848
12586.0,0.6660149885956338,0.12487781036168133,0.8808
12470.0,0.6665846052847529,0.12703101920236337,0.8836
12058.0,0.6560301096383571,0.13295696285387007,0.8812
11838.0,0.6525563044550386,0.1351306920927174,0.8792
12006.0,0.6517298187808896,0.1289126853377265,0.872
12076.0,0.6569525395503747,0.1257285595337219,0.8872
12622.0,0.6634427828348505,0.1222366710013004,0.8732
12166.0,0.6572809063645452,0.12254248583805398,0.8844
12480.0,0.6561684073107049,0.12059399477806788,0.872
12298.0,0.6647166973090423,0.12326592010696975,0.8688
12162.0,0.6606182795698925,0.12222782258064516,0.8772
12544.0,0.660889036324432,0.11552496268037817,0.8756
12646.0,0.6635940873609035,0.11360239162929746,0.88
12444.0,0.6604146100691016,0.12076340901612373,0.8828
12952.0,0.6656050955414012,0.1121182426914911,0.8712
12194.0,0.6540585774058577,0.11707112970711298,0.8704
12614.0,0.6660801072565778,0.11161387631975868,0.8732
12314.0,0.6589392928619079,0.11816210807204804,0.8764
12388.0,0.6585527405199536,0.11806590495115085,0.8808
12400.0,0.6554331744205162,0.11836265000821963,0.8784
12470.0,0.6631726642456256,0.12000660283922086,0.8768
12704.0,0.6704733531943066,0.11701423369745118,0.8732
12538.0,0.6704129204129204,0.12021312021312021,0.868
12552.0,0.6787455860097528,0.12165797881284682,0.8756
12738.0,0.6770453792646571,0.12098376946008613,0.8748
12250.0,0.6681077485866312,0.1282840039906884,0.8832
12780.0,0.6736781797348175,0.12170568014404977,0.8868
12640.0,0.6712662337662337,0.12824675324675325,0.8748
12112.0,0.6639248919906946,0.13069125955466931,0.8904
12748.0,0.6723831095292024,0.1274874615757968,0.8828
12534.0,0.670841519318926,0.12737393582187295,0.8864
12406.0,0.6676427525622255,0.13103953147877012,0.8828
12600.0,0.6694540088539105,0.12264305623872766,0.8868
12408.0,0.6610100682039624,0.12707047742773628,0.8756
12256.0,0.6695688225538972,0.1302653399668325,0.8696
12424.0,0.6739677744209466,0.12361530715005035,0.8736
12742.0,0.6844474079013169,0.12377062843807302,0.8804
12776.0,0.6820580474934037,0.12516490765171503,0.8828
13260.0,0.6961714659685864,0.12401832460732984,0.8808
13688.0,0.7061872634523614,0.11543524765509297,0.882
13936.0,0.7149639816633923,0.1170595939751146,0.8872
13684.0,0.7085158150851582,0.12343876723438767,0.8816
13220.0,0.7004105090311987,0.12701149425287356,0.8856
13292.0,0.7004889975550123,0.12738386308068458,0.8784
13078.0,0.6961513049223654,0.12537165510406342,0.8816
13328.0,0.7000164149704531,0.12303020354563361,0.8916
13456.0,0.6987117552334944,0.12608695652173912,0.882
12950.0,0.692799737575857,0.13080203378710842,0.8824
13026.0,0.6925719895287958,0.12868128272251309,0.8908
12834.0,0.681605674673545,0.13259713042076415,0.888
12710.0,0.6848460291734197,0.13646677471636953,0.8804
12490.0,0.6849292530437644,0.13779203685422836,0.882
12136.0,0.6733923884514436,0.14189632545931757,0.88
12274.0,0.6824769433465085,0.14221014492753623,0.8844
12346.0,0.6794536234254867,0.13937510224112548,0.8772
12430.0,0.6845975871756734,0.13716741034539745,0.882
12506.0,0.6832731451083388,0.1370650032829941,0.88
12496.0,0.684167215273206,0.13660302830809742,0.8856
12492.0,0.6841505131128849,0.14106532008470435,0.8852
12618.0,0.6828692395375346,0.13711121967106335,0.8952
13068.0,0.6905560882070949,0.13606583573026526,0.8752
12466.0,0.687551936180821,0.13603124480638193,0.8804
12780.0,0.6891004596191727,0.13214051214707814,0.8808
13050.0,0.6939294503691551,0.1273174733388023,0.89
12812.0,0.684469941822883,0.13356496444731739,0.8932
13014.0,0.6920481927710843,0.13534136546184738,0.8768
13060.0,0.7023691186216037,0.12930748840291584,0.8876
13066.0,0.6898395721925134,0.12923351158645277,0.8744
12600.0,0.6914822824821161,0.13400432540342705,0.8888
12886.0,0.6907692307692308,0.13554655870445345,0.8768
12450.0,0.6909301939976786,0.13919747968827723,0.8784
12432.0,0.6830194912454576,0.1352824578790882,0.886
12630.0,0.6855074821080026,0.1374430709173715,0.8756
12328.0,0.6818708609271523,0.13783112582781457,0.8788
12338.0,0.6850296442687747,0.14146903820816864,0.8788
12236.0,0.679066314747608,0.14013526888815572,0.886
12436.0,0.6810863555049601,0.14116116441697837,0.8736
12140.0,0.6788217623497997,0.13910213618157544,0.8848
12440.0,0.6814253098499674,0.14081865622961515,0.8772
11992.0,0.6741871267418713,0.1425016589250166,0.8756
12166.0,0.6783882177726295,0.1411550554360417,0.882
12514.0,0.6832186168469354,0.13692232055063913,0.8856
12756.0,0.68578168212136,0.13396778916544655,0.8728
12736.0,0.6896752706078269,0.12847626977518734,0.8744
12720.0,0.6890051486464043,0.12979571499750872,0.8792
12544.0,0.6920230263157895,0.14202302631578947,0.8804
12940.0,0.6964638157894737,0.13264802631578948,0.8788
12614.0,0.6899786078657232,0.13847293072239591,0.8852
13058.0,0.69874715261959,0.13537260006508298,0.8756
12978.0,0.7068736510044829,0.1353146272621617,0.8756
12970.0,0.6988881513441753,0.12877530700298706,0.8788
12836.0,0.7002967359050445,0.13748763600395647,0.8812
12868.0,0.6944216570959804,0.13297785069729287,0.8828
12754.0,0.6908465695103979,0.13550024561978058,0.8784
12818.0,0.691006600660066,0.13003300330033005,0.8824
13218.0,0.6988021004266491,0.12471283229405973,0.8916
12954.0,0.6875704395427468,0.13347287071325067,0.8768
12690.0,0.6898524291162328,0.1313215055546344,0.876
12834.0,0.6913641637659539,0.12787999336979944,0.886
13258.0,0.6958326550545336,0.12599706983558523,0.8836
13334.0,0.6969004893964111,0.12406199021207177,0.8784
13140.0,0.6946369636963696,0.12367986798679868,0.8864
13524.0,0.6978048780487804,0.1197560975609756,0.8816
13068.0,0.6901212319790302,0.12557339449541285,0.8812
13144.0,0.6905855338691159,0.12276529440708545,0.8816
13082.0,0.6849180327868852,0.12040983606557377,0.8964
13416.0,0.6848833493128795,0.12096516458932566,0.88
12922.0,0.6840591618734593,0.12374691865242399,0.8824
13348.0,0.6953355155482815,0.12086743044189853,0.8924
13186.0,0.682461786001609,0.12357200321802092,0.8768
12666.0,0.6816600397614314,0.12690523525513586,0.8796
12974.0,0.6860312243221035,0.12358258011503698,0.8816
13126.0,0.6944216570959804,0.12469237079573421,0.8808
12812.0,0.681062849621586,0.12380717341230668,0.8812
12482.0,0.6725380960183517,0.12878912010486646,0.8812
12718.0,0.6794219083593365,0.125718508786336,0.872
12660.0,0.6868214464673459,0.12543844997494571,0.8776
12584.0,0.6797650562541363,0.12731634679020518,0.8896
12904.0,0.6793794440853265,0.1268584356819651,0.8784
12532.0,0.6731594585671838,0.1256190161769561,0.886
12636.0,0.6755457803844901,0.12862495927012055,0.8808
12336.0,0.6701987842943979,0.13085263676688025,0.876
12394.0,0.6755186721991702,0.12937759336099586,0.882
12596.0,0.67456154728733,0.1271103097852811,0.8788
12770.0,0.6804753259613797,0.12287506189140122,0.88
12552.0,0.6726660092044707,0.12631492439184747,0.8928
13164.0,0.676697159364468,0.11996469266570374,0.8992
13432.0,0.6771759847522236,0.116502541296061,0.8784
13036.0,0.6788960502396298,0.1132044290199967,0.8836
13464.0,0.6832516339869281,0.10743464052287582,0.8936
13434.0,0.6819861802988912,0.1151373935400932,0.8908
13528.0,0.6859243697478992,0.11271816418875243,0.88
12948.0,0.6785420437715979,0.11724535132466678,0.8828
12766.0,0.6670488044546348,0.11636095643629217,0.8848
12848.0,0.6715078328981723,0.11830939947780679,0.878
13088.0,0.6850478074513683,0.11712825585229146,0.8804
12688.0,0.6717155087257162,0.12001975633849193,0.8776
13068.0,0.6855304405213661,0.11664741791783534,0.8788
13074.0,0.6842626195974926,0.11489607390300231,0.8828
12946.0,0.6828547990155865,0.12050861361771945,0.8764
12858.0,0.6810587262200165,0.1185277088502895,0.8848
12894.0,0.6787459283387622,0.1226384364820847,0.8848
12884.0,0.6792468209977176,0.12283990870557548,0.8924
13180.0,0.6783879254977521,0.1199421965317919,0.8856
13042.0,0.6785423783959655,0.11867577680169188,0.8804
12788.0,0.6827948171231754,0.12629161882893225,0.8804
12586.0,0.6768813670719684,0.12701281629970423,0.8832
12506.0,0.6746524938675389,0.12984464431725265,0.8868
12298.0,0.6676700292873413,0.13309469573706476,0.8848
12362.0,0.6696064020904785,0.1304099297729871,0.8796
12472.0,0.6768142175415501,0.129504689814053,0.8796
12598.0,0.6827319162959301,0.13016971494480145,0.8776
12436.0,0.671409662475182,0.12491727332892125,0.8768
12402.0,0.6741004808489471,0.12750787597413366,0.8812
12650.0,0.673313638601674,0.12391268668964385,0.876
12830.0,0.6864828960478246,0.12296579209564928,0.8876
13082.0,0.6871649065800163,0.12445166531275385,0.886
13266.0,0.6860749185667753,0.11742671009771986,0.8784
12754.0,0.679910788038989,0.12423591607467371,0.874
12692.0,0.679438164893617,0.12292220744680851,0.8892
13022.0,0.6871155713823244,0.12892521851731953,0.888
13284.0,0.6903105791006147,0.12318020058233581,0.8748
12620.0,0.6798303957432658,0.12429331559694047,0.888
12698.0,0.6797534068786503,0.13116482803374432,0.8876
12364.0,0.6784266017842661,0.1410381184103812,0.8788
12232.0,0.6807774666447043,0.14050403557898206,0.8848
12474.0,0.6827895595432301,0.13817292006525286,0.8848
12398.0,0.678054335448186,0.13852285667805433,0.8812
12580.0,0.6830430496220835,0.13292803154781466,0.8864
12736.0,0.6756624939034304,0.1272963745732401,0.8888
12634.0,0.6705539358600583,0.1277129899578879,0.8836
12306.0,0.6665304788364111,0.13155744402680178,0.8796
12152.0,0.6703423304805793,0.13627386438446346,0.8864
12290.0,0.6635475996745321,0.13051261187957688,0.8792
12016.0,0.6682350998844312,0.1369489846458643,0.8768
11960.0,0.6690059445178336,0.139613606340819,0.8812
11870.0,0.6640394088669951,0.140311986863711,0.878
11908.0,0.6650148662041625,0.137594978526594,0.8792
12086.0,0.6705611321375679,0.13781471120618727,0.8804
12158.0,0.6726825266611977,0.13855619360131255,0.8844
11804.0,0.6627983000980713,0.14285714285714285,0.8852
11950.0,0.6663133865970977,0.14250774498614055,0.882
12184.0,0.6689056356487549,0.13482961992136305,0.8784
12036.0,0.672940399537725,0.13835231963017997,0.8916
12334.0,0.6725606815624497,0.13928628837807427,0.882
11882.0,0.670083647695588,0.14416926357224866,0.8796
11962.0,0.6702898550724637,0.13957509881422925,0.8904
12382.0,0.6713247172859451,0.13554119547657512,0.8772
12076.0,0.6714640198511166,0.1358147229114971,0.8716
11928.0,0.6766822899229996,0.14019082691663876,0.8752
12522.0,0.686825949892152,0.13190642110502737,0.8748
12216.0,0.6747839095744681,0.1322307180851064,0.8832
12494.0,0.6736928104575164,0.13031045751633988,0.882
12232.0,0.6723205506391348,0.13708620124549328,0.8776
12266.0,0.6764414339996696,0.1349743928630431,0.8756
12144.0,0.674432100812469,0.13621290001658098,0.8772
12142.0,0.6747387626472052,0.13642395090396417,0.8744
12472.0,0.6864082515388454,0.1330893362169356,0.8836
12434.0,0.6787171535825036,0.13660845438224253,0.88
12668.0,0.6799407602435412,0.12687181174921836,0.8884
12478.0,0.6751339068333063,0.13471838987177406,0.8848
12430.0,0.6770358306188925,0.13607491856677525,0.8852
12218.0,0.6744621903520208,0.14015645371577576,0.8716
12072.0,0.6804486106461333,0.1386006026113157,0.8804
11862.0,0.6655977635257359,0.14125966123992764,0.876
11688.0,0.6619940278699403,0.14059389515593895,0.8832
11824.0,0.6632586291509897,0.1424014395550466,0.8816
11992.0,0.6676794219083594,0.13951387748398753,0.8744
11676.0,0.6625582944703531,0.14123917388407728,0.8812
11776.0,0.6606294050155712,0.14284543517456155,0.8752
11504.0,0.6598503740648379,0.14497090606816293,0.8724
11316.0,0.6569069069069069,0.14706373039706372,0.8892
11640.0,0.6566898560103543,0.14835787089467722,0.878
11968.0,0.6651800462504129,0.13577799801783944,0.8696
11778.0,0.6619151433842025,0.13340600368941807,0.8824
12320.0,0.6695872911889944,0.13159187684245005,0.884
12532.0,0.6739911779121058,0.12979905244241138,0.8836
12184.0,0.6636690647482014,0.13325703073904513,0.8868
12466.0,0.6736337020169161,0.13305139882888745,0.8696
11988.0,0.6712605042016807,0.13243697478991598,0.8772
12040.0,0.6685940855773996,0.13563522220386584,0.8676
11776.0,0.6691944725311763,0.13582743511964948,0.8788
12108.0,0.6807597027250206,0.14318744838976052,0.8856
12020.0,0.6674270816359785,0.14127423822714683,0.884
12058.0,0.6705325057170859,0.14104867690297287,0.882
12016.0,0.6704377766847024,0.14067879980324643,0.8788
11690.0,0.6701039432436892,0.1486553374030688,0.8764
11592.0,0.6709656084656085,0.1509589947089947,0.8784
11460.0,0.6649851141250414,0.1502646377770427,0.8788
11648.0,0.6670237310481213,0.14741265655899802,0.878
11644.0,0.6642456256190161,0.14460217893694288,0.8712
11386.0,0.6579564489112227,0.14262981574539363,0.8768
11652.0,0.6567719530345626,0.1391599140069456,0.882
11676.0,0.6576834862385321,0.14310288335517693,0.8812
11878.0,0.6618397235478032,0.13781471120618727,0.8768
11538.0,0.6535720205536217,0.14014586441239849,0.8808
11734.0,0.6563731931668857,0.1397010512483574,0.8724
11592.0,0.6622477905619476,0.14248791062197766,0.8684
11616.0,0.6695557051497812,0.14330191854594412,0.8832
12112.0,0.6737635113003603,0.14084507042253522,0.8756
12076.0,0.6753731343283582,0.13938640132669983,0.882
11928.0,0.6584986067857729,0.13612522537288968,0.8824
11750.0,0.6551639344262296,0.13901639344262295,0.8832
11612.0,0.6546095800524935,0.14214238845144356,0.8904
11676.0,0.651277490297542,0.14351552393272962,0.8868
11326.0,0.637774167343623,0.1429731925264013,0.88
11058.0,0.6427162117724433,0.1503617231173956,0.8836
11314.0,0.6499673095782935,0.15004903563255967,0.876
10990.0,0.6449023502151605,0.15127441244620987,0.882
11188.0,0.6381428103504749,0.14420242384539797,0.8852
11620.0,0.6454530638852672,0.13844524119947849,0.8864
11822.0,0.6480728573751829,0.13473735566758824,0.888
12128.0,0.6551752109020117,0.13181375730045425,0.8844
12310.0,0.6587275693311583,0.12601957585644372,0.8876
12306.0,0.6579331602855288,0.12783906554185595,0.8928
12484.0,0.6611244979919678,0.12923694779116465,0.8872
12552.0,0.6638252963143367,0.12445202143205066,0.868
12082.0,0.6649249957862802,0.1253160289903927,0.8732
12074.0,0.6614513981358189,0.1284121171770972,0.8752
12070.0,0.658047888260725,0.126205520452278,0.878
12336.0,0.6616845582163501,0.12295623451692816,0.8828
12612.0,0.6665848068107401,0.12172560576293386,0.884
12316.0,0.6601173976846568,0.1275884558943421,0.8672
11988.0,0.6556976939909106,0.12245413230095943,0.8828
12166.0,0.6530461840812316,0.1261054700294792,0.872
12006.0,0.6546245191503596,0.12401739421307911,0.8776
11814.0,0.644415069398546,0.12764375413086582,0.8816
11928.0,0.6450738916256158,0.1261904761904762,0.888
12178.0,0.6478599221789884,0.1257295719844358,0.8732
11514.0,0.6391761174116077,0.12925283522348233,0.884
12014.0,0.6475289512314467,0.12828249877670853,0.8788
11518.0,0.635569474204714,0.13029503873413548,0.8796
11892.0,0.6475774555042848,0.128295978905735,0.8784
11752.0,0.6431524975190208,0.1277704267284155,0.8888
11710.0,0.6394877613875831,0.13397633327929973,0.8756
11750.0,0.6475029036004646,0.13041314086610253,0.8816
11970.0,0.6491889234802556,0.12936260855317058,0.8788
11554.0,0.6442482257798317,0.13599603895032183,0.8884
12306.0,0.6607287449392713,0.13157894736842105,0.8828
12030.0,0.658265139116203,0.1339607201309329,0.8932
12396.0,0.656355455568054,0.1291177888478226,0.8844
12202.0,0.6569075191648996,0.12917957918773446,0.8772
12092.0,0.6552409339294585,0.12551746977976486,0.882
12074.0,0.6566551780731987,0.12973904480551451,0.8824
12184.0,0.6578214578214578,0.1289107289107289,0.87
11884.0,0.6605342741935484,0.1304603494623656,0.8884
12016.0,0.6498297389330306,0.13191178855197017,0.8724
11448.0,0.6439292861907938,0.13525683789192794,0.8828
12078.0,0.6511380383166858,0.12673980677910596,0.8752
11712.0,0.6522969374167776,0.13348868175765646,0.8748
12110.0,0.6631788739412058,0.130293971101146,0.8756
11856.0,0.6573136310808567,0.1334882948696663,0.8816
11594.0,0.6467257508616445,0.13851961267027738,0.8732
11208.0,0.6434637801831807,0.14238134887593673,0.884
11622.0,0.6521739130434783,0.14261196469434456,0.8716
11628.0,0.6594409106126549,0.1383495145631068,0.8788
11864.0,0.6605080831408776,0.13807324315407457,0.8856
11942.0,0.6594167481264256,0.138970348647768,0.8704
11676.0,0.6637627743340593,0.14005696096498577,0.8784
11842.0,0.6587497938314366,0.1368134586838199,0.8812
11876.0,0.6606791338582677,0.13968175853018372,0.8724
12302.0,0.6733333333333333,0.13025,0.8832
12114.0,0.6612955995419597,0.1346311140193031,0.88
11922.0,0.6592403814534693,0.13745478461032556,0.8776
12180.0,0.6686498099487688,0.13485374318294496,0.8844
12288.0,0.6677835894083034,0.13542007191892774,0.878
12224.0,0.6652332120410188,0.1313264968574264,0.8804
12596.0,0.6736807496301167,0.12822620417557126,0.8792
12812.0,0.6831357048748353,0.1274703557312253,0.876
12764.0,0.6829734219269104,0.1259966777408638,0.8852
12944.0,0.6796646043633996,0.12593617714099642,0.8772
12754.0,0.6742298774428619,0.12098376946008613,0.8836
12746.0,0.6732122402225496,0.12559319260350188,0.8844
12846.0,0.6769795918367347,0.1253877551020408,0.8716
12582.0,0.6791144527986633,0.12564745196324142,0.8844
12760.0,0.6734094616639478,0.12495921696574225,0.8668
11984.0,0.6657668297621057,0.13058883077442213,0.8852
12670.0,0.672910897540316,0.1279524352500407,0.868
12510.0,0.6765251095382542,0.12150320188742837,0.8832
12994.0,0.6843479680104456,0.12493879549534846,0.8856
12870.0,0.6766764322916666,0.12483723958333333,0.8784
13042.0,0.6838635239821987,0.11875721114224493,0.8788
13038.0,0.6875206338725652,0.12157477715417629,0.8792
12608.0,0.6729533849448196,0.1252676659528908,0.8768
12626.0,0.6774006622516556,0.12632450331125827,0.8928
13524.0,0.6908550305368049,0.12013821922211508,0.8872
13558.0,0.6913219789132198,0.11573398215733982,0.886
13562.0,0.6924202992843201,0.11540338321405336,0.8768
13344.0,0.6972879113610054,0.11832313543906069,0.8868
13616.0,0.6968050600064872,0.11814790788193318,0.8804
13288.0,0.695645028759244,0.12128184059161873,0.88
13238.0,0.6918518518518518,0.11909465020576132,0.8788
13276.0,0.6950354609929078,0.11908296222991918,0.8884
13534.0,0.6972811134487781,0.12186437934940929,0.8784
13940.0,0.7097625329815304,0.10982849604221635,0.8788
13682.0,0.7075549677632667,0.11530831542403704,0.8764
13878.0,0.712367374005305,0.11198607427055703,0.8792
13908.0,0.7089859851607585,0.11063478977741138,0.8844
13846.0,0.7058247674987763,0.11510850057105564,0.8872
13876.0,0.7051886792452831,0.11475276512687052,0.886
13990.0,0.7053614947197401,0.11177904142973193,0.8812
14106.0,0.7091937069813176,0.1071779744346116,0.88
13892.0,0.7055381572441075,0.10886764463491017,0.8896
14482.0,0.7085154605795694,0.10069613080783552,0.8852
14370.0,0.7081908483960268,0.10087933561309233,0.88
14036.0,0.7077708264734935,0.10668422785643727,0.8792
13996.0,0.7080099091659785,0.10619322873658134,0.8792
14004.0,0.7074397888485648,0.10648300890795118,0.8784
14118.0,0.7083195774182899,0.1025916143941895,0.8852
14118.0,0.701254275940707,0.10351848835315199,0.8808
14022.0,0.7011834319526628,0.10264628533859303,0.8908
14022.0,0.6972920696324951,0.10904255319148937,0.884
13920.0,0.7022370999346832,0.1098138471587198,0.89
13864.0,0.6952519379844961,0.11143410852713179,0.886
13700.0,0.6933885640025991,0.11346653671215075,0.886
14062.0,0.7035290291104245,0.10904212067002765,0.8848
14100.0,0.7070229753951442,0.10933680951605018,0.8792
13766.0,0.7054512516469038,0.11445981554677206,0.8848
13678.0,0.7022178734507502,0.11896607958251794,0.888
13886.0,0.7032467532467532,0.11452922077922079,0.884
13556.0,0.6986917416189697,0.11847914963205233,0.8648
13114.0,0.7021006267999322,0.11892258173809928,0.8748
13372.0,0.7020604852110336,0.11897640412097042,0.8872
13426.0,0.6989273525109703,0.12400455062571103,0.8768
13016.0,0.696274834437086,0.1275662251655629,0.88
12976.0,0.6902173913043478,0.12565876152832675,0.8756
12864.0,0.6961762261014132,0.13009143807148796,0.8856
12568.0,0.679228390037441,0.13519453035975906,0.8664
12710.0,0.6951754385964912,0.12828947368421054,0.8796
13090.0,0.6911231884057971,0.12368247694334651,0.878
12726.0,0.6854572466160449,0.12958071970947507,0.878
12752.0,0.6852829566078205,0.12893911895726778,0.8808
12866.0,0.69053876478318,0.1308311432325887,0.8808
12836.0,0.6922572178477691,0.13385826771653545,0.8816
13248.0,0.6996726677577741,0.1270049099836334,0.8696
12884.0,0.7030333500921736,0.13105413105413105,0.8788
12738.0,0.6965875370919882,0.13699307616221562,0.8844
13080.0,0.6974115334207077,0.12925950196592398,0.8836
12756.0,0.6855299689694594,0.1326963906581741,0.8872
12932.0,0.6858974358974359,0.13023369036027263,0.8824
12556.0,0.679734817482403,0.13431003437551153,0.8864
12392.0,0.6752602472348731,0.1386629798308393,0.8808
12380.0,0.6752424790399474,0.1342265329607102,0.872
12074.0,0.6699532085561497,0.1341076203208556,0.8848
12350.0,0.6739307868103167,0.13728370878223964,0.8856
12588.0,0.6827440117321166,0.1368746944761284,0.884
12706.0,0.6820257706736258,0.13178926765617355,0.8808
12540.0,0.6807040631682842,0.13324559960519822,0.8832
12328.0,0.6696092855975151,0.1338891613536047,0.8764
12124.0,0.6721053503395726,0.13674010270001657,0.8872
12204.0,0.6660432590665148,0.1370141486420556,0.8836
12368.0,0.6701797385620915,0.1332516339869281,0.892
12650.0,0.6746861924686193,0.13437399420663018,0.8784
12600.0,0.6792079207920793,0.12838283828382838,0.8788
12302.0,0.6741962077493817,0.13462489694971147,0.8916
12630.0,0.666747220879652,0.12872563235057194,0.8808
12704.0,0.6740381453469253,0.12438342650443933,0.8864
13076.0,0.6841164038367745,0.12485774670785238,0.884
12676.0,0.6752535165194635,0.12831207065750735,0.8772
12774.0,0.6805923229649239,0.12442091330244871,0.8852
12970.0,0.6793469387755102,0.12351020408163266,0.8884
12952.0,0.677246963562753,0.12534412955465588,0.8832
12800.0,0.672100262123198,0.12147771952817825,0.8792
12664.0,0.6695459032576505,0.12249095097071405,0.8784
12594.0,0.6708202673708533,0.1241128899158277,0.8888
13268.0,0.6825538112963263,0.11984139828451205,0.888
13314.0,0.6817446188703674,0.11830393267519015,0.882
13260.0,0.6874385044276812,0.11872745162348311,0.8836
13404.0,0.6907604251839738,0.11757972199509403,0.8844
13578.0,0.6969795918367347,0.11795918367346939,0.8744
13460.0,0.7018272425249169,0.11694352159468438,0.8852
13584.0,0.6991525423728814,0.1191329856584094,0.884
13850.0,0.7081766148814391,0.11561733442354866,0.886
13726.0,0.7010250569476082,0.1166612430849333,0.886
13446.0,0.6942633637548892,0.11970338983050847,0.888
13190.0,0.683958434810846,0.1214482870595876,0.8816
13050.0,0.6859646249590566,0.12364886996396987,0.8756
12648.0,0.6791528239202658,0.12433554817275748,0.8944
12590.0,0.6679762668377165,0.13245670301475304,0.8784
12520.0,0.6792017153224477,0.13128814118423224,0.874
12230.0,0.6746837549933422,0.13348868175765646,0.8864
12300.0,0.671630859375,0.137451171875,0.876
12656.0,0.6837309476474487,0.12740225314777998,0.8776
12350.0,0.6714852139434991,0.1300181728068726,0.8776
12460.0,0.6698860822189202,0.12506191183754334,0.8812
12576.0,0.6742411812961444,0.12723543888433142,0.886
12312.0,0.6658794788273615,0.13216612377850162,0.8768
12510.0,0.6754095647857025,0.12725467483038225,0.8696
12260.0,0.6687039517749498,0.125,0.8844
12428.0,0.6644651011089368,0.12663078930202218,0.878
11892.0,0.6578470161556215,0.13509726343554238,0.868
11974.0,0.6709552640430542,0.13336696939118736,0.8796
12460.0,0.6699539776462854,0.12705456936226167,0.8836
12706.0,0.6766819072501633,0.12695950359242325,0.872
11950.0,0.6620989304812834,0.13176804812834225,0.8864
12638.0,0.67170485941817,0.1278238257760442,0.8736
12186.0,0.6650590387493763,0.1281390320971229,0.8932
12710.0,0.6706788637457872,0.13039640507141712,0.882
12104.0,0.6561527117810912,0.12903490086842537,0.8772
11742.0,0.6487740225314778,0.13096421471172962,0.8752
11756.0,0.6514950166112957,0.13239202657807309,0.8748
12184.0,0.6639793882978723,0.12790890957446807,0.876
11952.0,0.6539228723404256,0.12699468085106383,0.8752
12024.0,0.6583458146114162,0.12847395573306705,0.8808
12304.0,0.6589562067830096,0.12405334211392822,0.8912
12596.0,0.6624737945492662,0.12594742783422028,0.8764
12242.0,0.6569960212201591,0.12176724137931035,0.8752
11996.0,0.6536419445827112,0.12651402024224323,0.8832
11908.0,0.6459764474975466,0.1294569839712136,0.8776
12278.0,0.6591360476663356,0.1233035418735518,0.886
12252.0,0.6516899577510562,0.12601559961000974,0.8832
12154.0,0.6514407334643091,0.12565487884741322,0.8808
12158.0,0.6523135188539437,0.12267413140128437,0.884
12240.0,0.6506446874489963,0.12314346335890322,0.8772
12260.0,0.6578773350967102,0.12175566209290792,0.882
12130.0,0.6475315729047072,0.12210923404953256,0.8784
12038.0,0.6473935994721214,0.12190696139887826,0.8812
12232.0,0.6566601049868767,0.12549212598425197,0.8836
12316.0,0.6542917754569191,0.12344973890339425,0.8792
12334.0,0.6590946502057613,0.12255144032921811,0.8836
12398.0,0.6636972866949984,0.12765609676364825,0.8772
12194.0,0.6580949231023648,0.1243591863734083,0.8808
12620.0,0.6675680104883644,0.12200917731891184,0.8864
12720.0,0.6683731513083049,0.12343572241183162,0.8872
12836.0,0.6730019493177388,0.12361923326835607,0.888
12448.0,0.6638280616382806,0.12871046228710462,0.8844
12476.0,0.6679700228087325,0.12968393613554904,0.8868
