totalPopPay,coopPerc,punPerc,percAlive
-2378.0,0.3509630319975148,0.3303821062441752,0.91
-2514.0,0.3461239103362391,0.3297011207970112,0.9012
-2554.0,0.3514733840304182,0.33666032953105196,0.904
-2362.0,0.3445807770961145,0.3257826018562215,0.9116
-2386.0,0.34052125349053675,0.3230685696556004,0.9096
-2468.0,0.3428793774319066,0.32778210116731515,0.9056
-2344.0,0.34500628140703515,0.32521984924623115,0.8976
-2648.0,0.34119146224912394,0.33211213762344693,0.9036
-2220.0,0.34654791929382095,0.32274590163934425,0.9068
-2556.0,0.3431034482758621,0.32962382445141064,0.904
-2528.0,0.34197258547345205,0.3285804317000158,0.9044
-2428.0,0.34769617864444097,0.3300833464381192,0.9096
-2574.0,0.3448759943846514,0.33169552331929497,0.9116
-2486.0,0.3453768453768454,0.32944832944832947,0.9068
-2424.0,0.3510437921833307,0.3318945220530529,0.9056
-2458.0,0.34858934169279,0.33142633228840124,0.9108
-2566.0,0.347008547008547,0.3337218337218337,0.9052
-2670.0,0.3394206549118388,0.33099811083123426,0.9028
-2950.0,0.32965299684542587,0.33225552050473184,0.8996
-2704.0,0.3382796381526742,0.3308205046817965,0.9028
-3040.0,0.32947202521670604,0.3342001576044129,0.8968
-3298.0,0.3328810853950519,0.34573024740622504,0.9064
-3192.0,0.33971442021026205,0.34614781107798526,0.9092
-3390.0,0.3371766905578062,0.35034278591461515,0.9128
-3058.0,0.3396928804094928,0.3420970994260897,0.9088
-2814.0,0.3453736932438758,0.33999063816508035,0.9096
-2776.0,0.3473692403486924,0.3408312577833126,0.9068
-2678.0,0.3471158355479131,0.3373456307644208,0.9092
-2722.0,0.34609984399375976,0.3369734789391576,0.8996
-2620.0,0.351357789423535,0.3389709385421629,0.9164
-2670.0,0.35784615384615387,0.3434615384615385,0.904
-2566.0,0.3585143216871262,0.34254013220018886,0.9156
-3002.0,0.35704377311960545,0.3537299630086313,0.9012
-2894.0,0.35793387122290776,0.35136845435848757,0.912
-2834.0,0.3616625310173697,0.351659429280397,0.904
-2860.0,0.35885129819040124,0.35066876475216363,0.9044
-2640.0,0.362928593897452,0.3475149418055992,0.9016
-2656.0,0.37057242251739403,0.3536527514231499,0.8992
-2368.0,0.3719270420301348,0.34686756542426644,0.906
-2510.0,0.36660915934755334,0.34598494353826853,0.9108
-2744.0,0.36115432482887366,0.34886434349719975,0.9132
-2576.0,0.36894256076792076,0.3503638334107447,0.8888
-2632.0,0.3603487245721666,0.3475944462382951,0.9052
-2460.0,0.3633931381806736,0.3437204910292729,0.9036
-2570.0,0.36546943919344677,0.34900756143667294,0.8984
-2396.0,0.36605723370429255,0.34443561208267093,0.8896
-1992.0,0.37928525226390686,0.34290103492884866,0.9096
-2044.0,0.3763264669163546,0.3418383270911361,0.91
-1786.0,0.37921085464753584,0.33671241422333126,0.9048
-1514.0,0.3869216241737488,0.3350645262826566,0.8968
-1526.0,0.3896601244614648,0.3378809637785224,0.9112
-1700.0,0.3817179248213731,0.3355855855855856,0.9176
-1652.0,0.37805816279427606,0.3320510847822742,0.9024
-1280.0,0.38108022741629816,0.32296272899557804,0.9008
-1100.0,0.38207845618475167,0.3184909838658652,0.9052
-1368.0,0.37729916679767334,0.3227479955981764,0.9048
-1180.0,0.37505904581955596,0.314911037631869,0.9004
-1292.0,0.37701932214127337,0.32031992397846054,0.9012
-1462.0,0.37811458498651007,0.32598000317409936,0.9072
-1280.0,0.3894539195744015,0.32952589579095604,0.9036
-1178.0,0.3832887068829737,0.3216254528272169,0.9028
-1100.0,0.38559255168060597,0.32168218399873755,0.91
-1356.0,0.3819909643246612,0.32653061224489793,0.9044
-1380.0,0.38619549818983157,0.33141822760900363,0.9016
-1332.0,0.38059465443618534,0.325715641309505,0.8936
-1322.0,0.3801924619085806,0.3247794707297514,0.906
-1538.0,0.3813665569659928,0.33160946560100296,0.906
-1408.0,0.3842047417176951,0.329251059821008,0.9028
-1558.0,0.38462145110410095,0.334384858044164,0.9032
-1474.0,0.38496062992125984,0.33133858267716537,0.9112
-1462.0,0.39324618736383443,0.33683473389355745,0.9024
-1732.0,0.3863349131121643,0.33941548183254344,0.9056
-1444.0,0.39163527934714376,0.33466729441305715,0.9084
-1682.0,0.39484375,0.345234375,0.898
-1358.0,0.40275127226463103,0.3419211195928753,0.902
-1258.0,0.40265696662976436,0.3394749327850704,0.9084
-978.0,0.40958111909971867,0.3357299155986246,0.9056
-974.0,0.4178028522175208,0.34218774486757564,0.8992
-1222.0,0.4044105981278756,0.33848960812311596,0.902
-940.0,0.41038406827880514,0.3354670459933618,0.9044
-1358.0,0.40586201477290584,0.34464875058934463,0.9072
-1250.0,0.40109460516028145,0.33768569194683346,0.9044
-1232.0,0.40809576311230117,0.34194361316742794,0.9016
-1096.0,0.40972332015810276,0.3390513833992095,0.8956
-1226.0,0.4111253196930946,0.34406969309462915,0.9024
-1338.0,0.4029332912789781,0.3418230563002681,0.9076
-1500.0,0.3948974800438253,0.34042886210674594,0.9088
-1122.0,0.40079550772110434,0.3341132428638278,0.8968
-1264.0,0.39896331738437,0.3372408293460925,0.9144
-1144.0,0.39928891637038183,0.33390013912505795,0.91
-1276.0,0.39831697054698456,0.3358267103007636,0.908
-1402.0,0.40364461129360235,0.3438135460660097,0.902
-1190.0,0.4028941957931362,0.33749802309030524,0.9052
-1252.0,0.402751572327044,0.33875786163522015,0.906
-990.0,0.40698587127158553,0.33422291993720565,0.9008
-1144.0,0.3958597715736041,0.33018718274111675,0.9028
-1188.0,0.39820075757575757,0.33412247474747475,0.8952
-1298.0,0.3945556445156125,0.3344275420336269,0.8972
-1014.0,0.3993470297818124,0.32998885172798215,0.9084
-1096.0,0.3938329430132709,0.3284153005464481,0.9024
-1056.0,0.39826635145784084,0.3304964539007092,0.9096
-914.0,0.4057722308892356,0.3317472698907956,0.9108
-1040.0,0.4064983637213651,0.33637213651238895,0.9144
-1164.0,0.4053844963639177,0.3383877456289649,0.9096
-1260.0,0.41203054386785104,0.3465793984728066,0.9172
-1230.0,0.4108270445094717,0.3429847528107192,0.9132
-1688.0,0.4051563951687829,0.3523536698668318,0.9092
-1260.0,0.4089633671083398,0.3424006235385815,0.908
-1198.0,0.407285803627267,0.3399781113195747,0.902
-1616.0,0.40507028905386194,0.35105038698467855,0.9084
-1332.0,0.40769350811485644,0.3433988764044944,0.9084
-1356.0,0.4102684144818976,0.3461298377028714,0.9072
-1216.0,0.41202690021895527,0.344150766343447,0.9024
-1176.0,0.414441459946279,0.3444462000316006,0.9016
-756.0,0.4203070591959481,0.33515352959797406,0.8948
-884.0,0.4249400479616307,0.3435651478816946,0.9052
-854.0,0.4272127024052822,0.3442854897028769,0.9168
-1098.0,0.4259202217772986,0.3502233174187587,0.9016
-1268.0,0.42071530305428073,0.35203354961228045,0.9084
-1430.0,0.41630231105559024,0.3536071205496565,0.9104
-1264.0,0.4246383574428371,0.35510965935604294,0.9076
-1238.0,0.4263420724094881,0.355727215980025,0.9096
-1066.0,0.42262090483619347,0.34750390015600624,0.9072
-962.0,0.42277568922305764,0.34484649122807015,0.9008
-1258.0,0.41359392308909637,0.34641557208419055,0.8996
-1376.0,0.41409971419498254,0.3505874880914576,0.9016
-1292.0,0.40880354038248773,0.3440018966334756,0.8952
-1436.0,0.4088871096877502,0.34947958366693355,0.9168
-1418.0,0.4079858439759963,0.34728419756885676,0.9064
-1694.0,0.40272770026649946,0.35279824423890893,0.9056
-1432.0,0.40869838279164705,0.34903438530381536,0.9128
-1444.0,0.4092319627618309,0.3494957331264546,0.9192
-1228.0,0.41335684710933907,0.34634258549302255,0.894
-1392.0,0.40131263006242995,0.34160396990555464,0.9076
-1358.0,0.4090553644041289,0.34626212073819207,0.9072
-1360.0,0.41157581453634084,0.3487625313283208,0.9116
-1464.0,0.4138949331675474,0.35265775567298724,0.9092
-1850.0,0.40633286538761504,0.35899235688660114,0.9136
-1684.0,0.4061290821854202,0.353350874477635,0.904
-1388.0,0.4049345735456409,0.3442377423931893,0.9148
-1442.0,0.4045412418906395,0.3457676861291319,0.9032
-1200.0,0.41254932912391473,0.3451460142067877,0.9068
-1504.0,0.4013466958972753,0.3454431569057313,0.9124
-1344.0,0.40476190476190477,0.34271754304327595,0.9052
-1552.0,0.40496777236283604,0.34868731331551645,0.9092
-1550.0,0.4007948877805486,0.345074812967581,0.8992
-1462.0,0.4018780837179691,0.3437052363520611,0.9092
-1330.0,0.409992193598751,0.34574551131928183,0.9044
-1730.0,0.40433070866141735,0.3541732283464567,0.9104
-1268.0,0.4101088646967341,0.344945567651633,0.9008
-1516.0,0.40245447347585117,0.34671417260490894,0.9044
-1286.0,0.4062303335431089,0.3421176840780365,0.9024
-1400.0,0.40336068160302935,0.34230041022404545,0.9128
-1236.0,0.41024647341497444,0.34405518524259804,0.906
-1362.0,0.4030131826741996,0.3425141242937853,0.9152
-1560.0,0.40049329428086944,0.346230923385232,0.908
-1760.0,0.40051578618318223,0.35221944357611756,0.9048
-1610.0,0.39930774071743236,0.3463656387665198,0.9028
-1634.0,0.3983091024020228,0.34608091024020227,0.9184
-1294.0,0.40326787358085303,0.33967474685486343,0.9096
-1324.0,0.4067030397505846,0.34356975837879966,0.9004
-1366.0,0.4084863837872071,0.345709309689677,0.9028
-1456.0,0.40014209030628356,0.34235869908430694,0.908
-1528.0,0.400390625,0.344765625,0.9148
-1546.0,0.4023467654778447,0.34668828161185733,0.9112
-1908.0,0.39928560335455815,0.35424755396800744,0.9088
-2002.0,0.39754802436357956,0.35655161642979855,0.902
-1748.0,0.3913558786346397,0.34442161820480405,0.9068
-1810.0,0.3905589478628464,0.3458587756380147,0.9084
-2132.0,0.386015625,0.351796875,0.9104
-2090.0,0.3899282818833801,0.3528999064546305,0.9124
-2124.0,0.3819885395694595,0.3479169893139229,0.896
-1690.0,0.3980963045912654,0.3487442009278515,0.9064
-1600.0,0.3947162119786767,0.34219190968955787,0.9028
-1608.0,0.39769497947584465,0.3452794442690243,0.8936
-1694.0,0.39632777421423987,0.34765875561257215,0.9028
-1766.0,0.39674771076728765,0.34977897063467006,0.9124
-1668.0,0.3915840049597024,0.34229696218226907,0.8944
-1374.0,0.39913544668587897,0.33997758565481906,0.8984
-1280.0,0.3969465648854962,0.3350826972010178,0.9176
-1448.0,0.3964115933139089,0.33982518018708785,0.8996
-1232.0,0.39476605868358444,0.33211736716891355,0.9068
-1342.0,0.3967408335944845,0.3371200250705108,0.9064
-1282.0,0.39571272101392585,0.33508058206853386,0.9088
-1446.0,0.39306313328137177,0.33795791114575213,0.91
-1362.0,0.3882664176781824,0.3321661998132586,0.9096
-1516.0,0.38973799126637554,0.337024329382408,0.9084
-1748.0,0.3846454233052171,0.33981568259918776,0.9012
-1844.0,0.3764062747583584,0.3360006338139756,0.9092
-1534.0,0.3808669889287385,0.3305785123966942,0.9076
-1718.0,0.379296875,0.3346875,0.8936
-1320.0,0.38354186717998073,0.3257940327237729,0.9044
-1586.0,0.3726385390428212,0.32470088161209065,0.9028
-1520.0,0.3835465024474972,0.33159639981051636,0.9024
-1416.0,0.379715864246251,0.3260457774269929,0.9108
-1224.0,0.3851961394769614,0.32433063511830634,0.9036
-1430.0,0.37554996857322437,0.3233029541169076,0.912
-1486.0,0.37765709852598917,0.32668735453840186,0.9036
-1020.0,0.3838892385147892,0.3170232850849591,0.9028
-1620.0,0.374703744667404,0.3284089113604045,0.9048
-1982.0,0.3604212511788746,0.32780572147123543,0.9032
-2104.0,0.36646697146460666,0.33588207472804665,0.9072
-1746.0,0.37199124726477023,0.32939981244138794,0.898
-1618.0,0.37348726114649683,0.3267515923566879,0.906
-1660.0,0.37829360100376414,0.33155583437892094,0.9016
-1686.0,0.36784698071451155,0.32398039835599113,0.906
-1466.0,0.37163009404388714,0.3202978056426332,0.9108
-1812.0,0.3671073094867807,0.32744945567651634,0.9152
-1874.0,0.3651112484548826,0.3282601977750309,0.9084
-1952.0,0.366162010301233,0.3316684875916966,0.9104
-1892.0,0.37052041134309754,0.3321907136179495,0.912
-2384.0,0.35493635516920213,0.3347562868674325,0.9104
-2278.0,0.35639788293897884,0.33374844333748444,0.9076
-2400.0,0.35537449075524913,0.3361015355687872,0.9036
-2252.0,0.3550952905969444,0.33209954323515517,0.9068
-2118.0,0.3563019934076283,0.32938314236383615,0.9008
-2298.0,0.36260690528983214,0.34035476718403546,0.904
-2186.0,0.3621613106490233,0.3373503465658475,0.9088
-2172.0,0.3559850374064838,0.3308915211970075,0.9004
-2218.0,0.3592263792010146,0.33489220038046924,0.8952
-2098.0,0.3598108368066688,0.331837127284386,0.902
-2218.0,0.35336803912289005,0.3296261239943209,0.9
-2682.0,0.352112676056338,0.34269662921348315,0.8928
-2538.0,0.35359781561194986,0.33970446514616126,0.9036
-2426.0,0.3567827319993698,0.3384276035922483,0.9048
-2346.0,0.3585691823899371,0.3369496855345912,0.9
-2398.0,0.3583531274742676,0.3389548693586698,0.9048
-2850.0,0.3536336524878355,0.34853241249411393,0.9072
-2828.0,0.3556789737171464,0.3489518147684606,0.8932
-2694.0,0.35767008985879334,0.34780166880616176,0.8992
-2528.0,0.3583095464636854,0.3434031081509673,0.91
-2786.0,0.35155763239875387,0.34493769470404984,0.8996
-2810.0,0.358150967332699,0.35172851252775134,0.902
-2968.0,0.34901929769060425,0.34965200885795633,0.9052
-3124.0,0.35043205027494106,0.35577376276512174,0.9104
-3084.0,0.3490654205607477,0.3524922118380062,0.9048
-2952.0,0.3541535556954059,0.3528949024543738,0.896
-2846.0,0.34939277724512624,0.346276765739853,0.9024
-2718.0,0.35446936197094125,0.3461781427668983,0.8976
-2834.0,0.3484148478572566,0.3451489565078859,0.9088
-2862.0,0.3467238689547582,0.3435257410296412,0.9024
-3110.0,0.34162717219589256,0.3477093206951027,0.9116
-3270.0,0.335299596398634,0.34608817137534925,0.902
-3030.0,0.34039190897597976,0.34378950695322374,0.906
-2746.0,0.3441374980379846,0.33840841312195885,0.9048
-2404.0,0.3483799937087134,0.33076439131802454,0.9064
-2650.0,0.3412474533772136,0.3333333333333333,0.9028
-2724.0,0.34122474747474746,0.33585858585858586,0.9084
-2594.0,0.3407563681825285,0.33083294264728863,0.8996
-2558.0,0.3459952418715305,0.33497224425059474,0.9088
-2816.0,0.33708216182442985,0.33489534520462355,0.914
-3032.0,0.33480006175698623,0.33881426586382585,0.9108
-3026.0,0.33981035286802425,0.342686149541427,0.91
-2882.0,0.3396446937821412,0.33863175938912266,0.9068
-2982.0,0.3344552285535379,0.3371947401377583,0.8984
-3042.0,0.3290917766820423,0.3360108159694608,0.9048
-3014.0,0.33485157845138996,0.3377571854876708,0.9188
-2728.0,0.3396472392638037,0.33182515337423313,0.904
-2430.0,0.3432577189666037,0.32679584120982985,0.9056
-2406.0,0.3473072695870623,0.32823049144292665,0.9156
-2350.0,0.3473611324819203,0.3271272503462071,0.9072
-2322.0,0.3527616961351901,0.33062118604287277,0.9152
-2504.0,0.35106712032168264,0.33482833281781627,0.91
-2396.0,0.35168766526676,0.33255560740395085,0.9104
-2464.0,0.3468784057294099,0.33084228553635375,0.9056
-2494.0,0.3419811320754717,0.3280660377358491,0.9044
-2508.0,0.3425984251968504,0.3293700787401575,0.9024
-2452.0,0.3496044303797468,0.3344145569620253,0.9072
-2624.0,0.3430896853967757,0.3340115824072625,0.912
-2338.0,0.3482073568213565,0.32888406022039424,0.9008
-2214.0,0.3474200696422919,0.3253402975625198,0.9004
-2482.0,0.34359177215189873,0.330379746835443,0.904
-2814.0,0.33745082612116445,0.33422501966955154,0.8968
-2438.0,0.3447808764940239,0.32940239043824704,0.8956
-2546.0,0.33482285349505264,0.32484838812639644,0.9104
-2576.0,0.3345530987231392,0.32412021177203365,0.9056
-2236.0,0.3408519333542911,0.3193178245834643,0.9036
-2198.0,0.33761020151133503,0.315963476070529,0.9008
-1998.0,0.3375237191650854,0.30977229601518025,0.902
-1946.0,0.3297720797720798,0.3012029123140234,0.8964
-2102.0,0.33184214730787664,0.30763700271608885,0.9008
-2236.0,0.340693257359924,0.3185343463121241,0.908
-2060.0,0.343862392494136,0.31555903049257233,0.9028
-2208.0,0.34634184799747714,0.3222169662567014,0.9064
-2416.0,0.34334326485808375,0.3262505880508076,0.8996
-2166.0,0.3523159898477157,0.326380076142132,0.9024
-2152.0,0.3539467464944068,0.32731999369781,0.904
-2342.0,0.35062992125984255,0.33070866141732286,0.9068
-2010.0,0.35644959298685036,0.3245929868503444,0.9104
-2006.0,0.35836709255219695,0.32681520722966656,0.9004
-2186.0,0.35657623353958434,0.3307948595906711,0.8992
-1978.0,0.36081982840800764,0.32848744836352084,0.9084
-1798.0,0.363103609939053,0.3242694170964213,0.9036
-2070.0,0.3553004089336269,0.3270682604592639,0.9104
-2382.0,0.3544195455960162,0.3355119825708061,0.9016
-2454.0,0.354943145925458,0.33938723941882504,0.8952
-2466.0,0.3531955790485344,0.33853916386352717,0.8968
-2496.0,0.35215654952076675,0.3388977635782748,0.906
-2386.0,0.3493730407523511,0.3311128526645768,0.9056
-2718.0,0.34321103794292884,0.33733145186578867,0.9008
-2736.0,0.35137920101458464,0.34503804692454026,0.8996
-2632.0,0.3456104143514844,0.3371963803778378,0.894
-2900.0,0.3403435543425911,0.3413067908171456,0.9084
-3380.0,0.3302874101843174,0.3459075288972196,0.9128
-3176.0,0.34492641363284277,0.3501936483346243,0.9056
-3092.0,0.34347076344254585,0.34707634425458533,0.9024
-3334.0,0.33756906077348064,0.35074980268350436,0.9004
-3326.0,0.33417801710484635,0.3472442191954387,0.912
-3562.0,0.3327901924270639,0.35242085661080075,0.8948
-3420.0,0.3301040832666133,0.3480384307445957,0.9016
-3546.0,0.3257814966845595,0.3476476160404168,0.9068
-3906.0,0.3229721265267773,0.3553084873160038,0.9076
-3822.0,0.324468085106383,0.35364518147684604,0.908
-3582.0,0.3253125,0.347578125,0.9108
-3542.0,0.32965152457996266,0.34964219041692596,0.9008
-3336.0,0.32159289227352056,0.3371410439473267,0.9092
-3182.0,0.3259547934528449,0.3347622759158223,0.9124
-3128.0,0.3315764997674779,0.3371570299178422,0.9032
-3200.0,0.3253743104806935,0.3359338061465721,0.908
-3312.0,0.3237544900827737,0.33702951741371234,0.914
-3084.0,0.33387420800494516,0.337428527275537,0.9144
-3446.0,0.32693795451028934,0.34326164319975244,0.9008
-3380.0,0.3166191381495564,0.3343631178707224,0.9008
-3600.0,0.3230550284629981,0.34629981024667933,0.9092
-3300.0,0.32579538365564564,0.33811603243917654,0.9056
-3216.0,0.3292797740467598,0.33838066844500236,0.8964
-3268.0,0.32625359310124563,0.3388693708080485,0.906
-3282.0,0.31944226852577157,0.33315055616481276,0.8988
-3346.0,0.3203659506762132,0.3363564041368337,0.9048
-3114.0,0.32785467128027684,0.3348537275872916,0.9116
-3194.0,0.320236061500233,0.33056375213542477,0.9012
-3110.0,0.3248771206595846,0.33272554304740765,0.9084
-3188.0,0.3226385636221702,0.33200624512099924,0.9076
-3252.0,0.32122730118973075,0.3321853475266124,0.9
-3084.0,0.321178900540197,0.32801080394026055,0.9056
-2838.0,0.3250667085229948,0.32263380944906606,0.9028
-3418.0,0.3177017654476671,0.3348045397225725,0.9072
-3548.0,0.32176433719837044,0.3405672203071138,0.9228
-3620.0,0.3222644376899696,0.34171732522796355,0.9096
-3352.0,0.32370393504059963,0.3369768894440974,0.908
-3336.0,0.32408131352619235,0.3367474589523065,0.8996
-3148.0,0.3221092757306226,0.3298919949174079,0.9144
-3186.0,0.3134651019147622,0.3231161210623842,0.9092
-3326.0,0.3219744229569557,0.3339051777916407,0.9112
-3326.0,0.3234790726622063,0.3355375758518749,0.9024
-3246.0,0.3289556962025316,0.33868670886075947,0.8976
-3020.0,0.33086832061068705,0.33341284987277353,0.9092
-3032.0,0.33244929797191886,0.3343213728549142,0.9088
-2938.0,0.3364260096678622,0.3343209106502417,0.9044
-3042.0,0.333831628638867,0.3362706530291109,0.8984
-3224.0,0.3381907947125338,0.34615384615384615,0.9024
-3060.0,0.3408947202023396,0.34168510907366423,0.9104
-3484.0,0.32970281624397074,0.3458845495565583,0.908
-3190.0,0.34137392661982824,0.34660421545667447,0.9064
-3316.0,0.3358688833124216,0.3460633626097867,0.904
-3368.0,0.33091939546599497,0.3438287153652393,0.9112
-3548.0,0.3243537838679539,0.3438181251946434,0.9128
-3146.0,0.3324295010845987,0.33731019522776573,0.9068
-3220.0,0.33694117647058824,0.34352941176470586,0.9092
-3306.0,0.3309946990957281,0.34089491736825694,0.912
-3820.0,0.3311617806731813,0.35551419264774314,0.908
-3446.0,0.32940349781386635,0.34369144284821984,0.908
-3732.0,0.32903175348036917,0.3523384952291569,0.9088
-3320.0,0.33791380387257963,0.34650218613366646,0.8956
-3658.0,0.33477011494252873,0.3560823754789272,0.906
-3422.0,0.3411912619833412,0.3525852585258526,0.9052
-3316.0,0.3375490966221524,0.3469756480754124,0.9068
-3234.0,0.3506341005166745,0.3546265852512917,0.9188
-3402.0,0.3422382118799755,0.3507348438456828,0.9056
-3654.0,0.3372093023255814,0.35535826524198616,0.904
-3696.0,0.3378995433789954,0.35805384978743504,0.9064
-3880.0,0.3318951992469407,0.3587229369312833,0.914
-3492.0,0.33846510908246946,0.35099798855020886,0.9116
-3546.0,0.33646674953387196,0.3520820385332505,0.9092
-3248.0,0.33863423760523853,0.3450265045213595,0.9056
-3216.0,0.34062745098039215,0.34627450980392155,0.9004
-3142.0,0.34118300031715826,0.3452267681573105,0.906
-2950.0,0.3490226739640344,0.3447224394057858,0.9092
-2854.0,0.34538653366583544,0.3393859102244389,0.9036
-2896.0,0.3424905541561713,0.3391845088161209,0.9072
-2688.0,0.3465998119711689,0.3357881541836415,0.9032
-2478.0,0.34512925598991173,0.3291298865069357,0.9096
-2668.0,0.3439594699922058,0.3333593141075604,0.9032
-2428.0,0.34832965647652064,0.3302080050425465,0.9136
-2416.0,0.35714285714285715,0.3360706538580725,0.8968
-2444.0,0.3553303542930099,0.33617938078518994,0.9076
-2528.0,0.35342401500938087,0.33653846153846156,0.9112
-2838.0,0.3456339341205718,0.33887507768800496,0.9052
-2870.0,0.3500157133878064,0.3439660590823381,0.9088
-2912.0,0.345546875,0.341171875,0.9012
-2784.0,0.35014272121788775,0.34142086901363783,0.9056
-2730.0,0.3589803921568627,0.3468235294117647,0.9068
-2624.0,0.35619330622458556,0.34086643728495464,0.9036
-2526.0,0.3620608161336064,0.3432330234756578,0.9068
-2414.0,0.3615770496943094,0.33923812509797774,0.9072
-2174.0,0.3733969346262121,0.3409446355958711,0.906
-2116.0,0.3765083842657891,0.3423444601159693,0.91
-2072.0,0.3728971962616822,0.3378504672897196,0.9068
-2194.0,0.37633228840125393,0.3441222570532915,0.9
-2296.0,0.3767851475721993,0.34838146620120597,0.908
-2370.0,0.37605567719737254,0.34876446668751954,0.9176
-2242.0,0.3778631821675634,0.3461183704842429,0.902
-2350.0,0.3733228097868982,0.3468823993685872,0.9112
-2496.0,0.37033582089552236,0.34717039800995025,0.902
-2486.0,0.3708656432979902,0.3479981009653426,0.9016
-2230.0,0.36812925708854743,0.3376366228417551,0.9092
-2662.0,0.3580564654500078,0.34300421151146465,0.906
-2384.0,0.3639503846757733,0.33961375412152617,0.9028
-2136.0,0.3700252684775742,0.33733417561591916,0.9004
-1632.0,0.3785498968745042,0.32889100428367446,0.9052
-1782.0,0.3785332914572864,0.33307160804020103,0.9008
-1674.0,0.3742263132836058,0.3263767655927631,0.9092
-1554.0,0.37189501640368694,0.3207311357600375,0.9064
-1304.0,0.38015039949866836,0.3212439291869027,0.8984
-1344.0,0.3777636392556068,0.32145697470971846,0.9148
-1190.0,0.3742468716205778,0.3131469179669396,0.904
-1348.0,0.3717747010698553,0.315921963499056,0.904
-1164.0,0.37629839471199245,0.3149197355996223,0.9024
-1132.0,0.3819905213270142,0.31737756714060034,0.9024
-1046.0,0.3803094899731565,0.31343754934470236,0.9064
-1228.0,0.3785310734463277,0.3174827369742624,0.9044
-1306.0,0.3812745869394178,0.3223446105428796,0.9072
-1452.0,0.3741565981484387,0.32112035148281814,0.9064
-1510.0,0.37533281127642915,0.3240407204385278,0.9036
-1348.0,0.38077226162332545,0.3232466509062254,0.904
-1668.0,0.37537395685718783,0.32923948984411905,0.9048
-1534.0,0.3828198679660484,0.3310279786230745,0.9012
-1536.0,0.37724028548770816,0.32648691514670897,0.8924
-1588.0,0.37200899309458807,0.32351051870884856,0.9008
-1734.0,0.3715123652504756,0.32641090678503487,0.9008
-2022.0,0.36325463476469655,0.32942481381714467,0.9028
-1948.0,0.3596241907468814,0.32409600505289754,0.9088
-1872.0,0.3619047619047619,0.32349726775956283,0.9052
-1962.0,0.3605655930871956,0.32529457973291437,0.9056
-1862.0,0.3591394472361809,0.3220006281407035,0.9084
-1900.0,0.35888420065635257,0.3224722612908267,0.904
-1348.0,0.3680851063829787,0.31308116627265564,0.9088
-1396.0,0.3673278150866781,0.3146962361393097,0.9048
-1554.0,0.3682225365393682,0.3202105924878202,0.902
-1518.0,0.3658806773223611,0.3172179142269346,0.9072
-1860.0,0.36308125880695163,0.32456552372005637,0.9112
-1730.0,0.36064044769159026,0.3187470853412094,0.9152
-1790.0,0.36306765523632994,0.3223663886314489,0.9112
-1666.0,0.3654204157617127,0.32035370772572136,0.9032
-1698.0,0.37537395685718783,0.32916076208471107,0.91
-1528.0,0.37616749688667495,0.323552303860523,0.9
-1418.0,0.36885895404120445,0.31521394611727416,0.92
-1658.0,0.36488759749197125,0.3192384156598868,0.9028
-1802.0,0.3607035810064679,0.32102855339958986,0.91
-1410.0,0.3614485981308411,0.3107476635514019,0.9124
-1704.0,0.3575085324232082,0.3167080359913124,0.9092
-1686.0,0.354101684341859,0.3130068621334997,0.9068
-1708.0,0.3539317042606516,0.3132048872180451,0.9056
-1560.0,0.3567614261033454,0.3107428930422491,0.9
-1460.0,0.3593849080532657,0.3096068484464172,0.9188
-1502.0,0.3611791730474732,0.3120980091883614,0.906
-1600.0,0.3572213500784929,0.31248037676609103,0.9076
-1588.0,0.3578362298418663,0.31290120557382184,0.9044
-1608.0,0.35446821900566394,0.31057268722466963,0.8936
-1444.0,0.3605360295297705,0.31062429786551116,0.91
-1618.0,0.3613013698630137,0.31654732254047324,0.9052
-1588.0,0.3641654868648734,0.3179172565675633,0.8968
-1760.0,0.35780402170443665,0.31982125758059365,0.9056
-1848.0,0.35258120194570847,0.3172760081594226,0.9192
-1890.0,0.3592099219108865,0.3228448935844434,0.8948
-1824.0,0.3631562099871959,0.32522407170294493,0.9032
-1584.0,0.3612470402525651,0.31625887924230467,0.9044
-1788.0,0.3532557407989934,0.3155080213903743,0.9064
-1392.0,0.3647547406362639,0.3122551324243849,0.9092
-1254.0,0.3698939819145619,0.31259744309323356,0.8996
-1428.0,0.36486272020314237,0.3136010157117918,0.9068
-1698.0,0.36401378662071127,0.3203822653924487,0.9076
-1714.0,0.3608586649952993,0.31831714196176747,0.904
-1984.0,0.3625570058185249,0.3276458562667086,0.9068
-2264.0,0.3550531914893617,0.3308041301627034,0.9048
-2270.0,0.3535837786859478,0.3296133291417793,0.9108
-2190.0,0.34782270606531884,0.32363919129082425,0.904
-1908.0,0.35534393200062964,0.3207146230127499,0.9156
-1798.0,0.35882806476484197,0.3197378565921357,0.9092
-2164.0,0.34285936769973524,0.3184083476094066,0.8992
-1780.0,0.3523718864033,0.3150880533079486,0.908
-1684.0,0.3537042825883088,0.3135354798374492,0.902
-1544.0,0.3551903934270817,0.3100015800284405,0.8992
-1314.0,0.36079771174320674,0.3073255998728746,0.9088
-1296.0,0.3663072355055477,0.3109860915768089,0.9128
-1554.0,0.3576851564920979,0.31189959714905485,0.9004
-1340.0,0.3620935765265662,0.3083267248215702,0.9028
-1746.0,0.348800505050505,0.3100536616161616,0.9104
