C,D,Oc,Od
0.2393617021276596,0.23714539007092197,0.262854609929078,0.26063829787234044
0.23589065255731922,0.23633156966490299,0.2689594356261023,0.2588183421516755
0.23324514991181658,0.23633156966490299,0.26631393298059963,0.2641093474426808
0.23763676148796498,0.23588621444201313,0.26652078774617066,0.25995623632385123
0.2398409893992933,0.2393992932862191,0.26413427561837455,0.25662544169611307
0.24116877453118185,0.24465765372873965,0.2625381596162233,0.2516354121238552
0.24140969162995596,0.2422907488986784,0.26343612334801764,0.252863436123348
0.24389179755671903,0.2395287958115183,0.26527050610820246,0.2513089005235602
0.24267968056787934,0.24977817213842057,0.2639751552795031,0.243566992014197
0.23820026466696073,0.24878694309660343,0.2646669607410675,0.24834583149536832
0.24208649130628623,0.24921979491752116,0.2652697280427998,0.24342398573339277
0.23872679045092837,0.24049513704686118,0.27055702917771884,0.2502210433244916
0.2388255915863278,0.2462751971954426,0.26643295354951796,0.24846625766871167
0.2381161971830986,0.2438380281690141,0.26848591549295775,0.24955985915492956
0.2349582784365393,0.2375933245498463,0.2727272727272727,0.2547211242863417
0.2375495813133539,0.24239753195240193,0.2732481269281622,0.24680475980608196
0.2413793103448276,0.23745089480576168,0.2749890877346137,0.24618070711479703
0.239442751414889,0.2350892468437092,0.2799303439268611,0.2455376578145407
0.2403677758318739,0.23598949211908932,0.2850262697022767,0.23861646234676007
0.23857644991212654,0.22978910369068542,0.29042179261862916,0.24121265377855888
0.2392449517120281,0.23397717295873574,0.2853380158033363,0.2414398595258999
0.2422907488986784,0.23259911894273128,0.2854625550660793,0.239647577092511
0.232773851590106,0.24028268551236748,0.2826855123674912,0.24425795053003532
0.23671497584541062,0.2349582784365393,0.279754062362758,0.24857268335529206
0.23511248345831495,0.2373180414644905,0.28495809439788267,0.24261138067931187
0.23803249890206413,0.24110671936758893,0.28502415458937197,0.23583662714097497
0.2379702537182852,0.2384076990376203,0.2847769028871391,0.2388451443569554
0.2357080035180299,0.23966578715919085,0.28452066842568163,0.24010554089709762
0.23684210526315788,0.23991228070175438,0.28289473684210525,0.24035087719298245
0.2332155477031802,0.23498233215547704,0.29019434628975266,0.2416077738515901
0.23443708609271524,0.23576158940397351,0.2891832229580574,0.24061810154525387
0.23295454545454544,0.23776223776223776,0.291958041958042,0.23732517482517482
0.235216240070609,0.2383053839364519,0.28993821712268314,0.23654015887025595
0.2329069254521394,0.2364358182620203,0.2951036612262902,0.23555359505955006
0.24293286219081273,0.23454063604240283,0.28886925795053003,0.2336572438162544
0.23680709534368072,0.2407982261640798,0.2886917960088692,0.2337028824833703
0.2424109106907171,0.23977122745270568,0.28596568411790585,0.23185217773867137
0.2429701230228471,0.24165202108963094,0.28383128295254834,0.23154657293497363
0.2444933920704846,0.2444933920704846,0.2762114537444934,0.23480176211453743
0.2487847989394609,0.24436588599204595,0.2761820592134335,0.23066725585505965
0.24637043554773427,0.24285085789705235,0.2798064232292125,0.2309722833260009
0.24550635686102587,0.24506795265234546,0.2753178430512933,0.2341078474353354
0.25285839929639403,0.2436235708003518,0.2757255936675462,0.227792436235708
0.2570671378091873,0.24734982332155478,0.26457597173144876,0.2310070671378092
0.2540445999125492,0.24529951902055094,0.26672496720594663,0.23393091386095322
0.25513324595893405,0.24246395806028834,0.26823940585408473,0.23416339012669288
0.25619469026548675,0.24424778761061947,0.26150442477876107,0.23805309734513275
0.25419240953221534,0.24315975286849073,0.26522506619594,0.23742277140335394
0.2549363756033348,0.23913997367266346,0.2650285212812637,0.24089512944273805
0.2552539404553415,0.24211908931698775,0.2565674255691769,0.24605954465849386
0.2552724077328647,0.2438488576449912,0.2552724077328647,0.24560632688927944
0.2548245614035088,0.24517543859649124,0.25921052631578945,0.24078947368421053
0.251105216622458,0.246684350132626,0.2625994694960212,0.2396109637488948
0.2495583038869258,0.25309187279151946,0.25662544169611307,0.24072438162544169
0.24405286343612334,0.25682819383259914,0.2577092511013216,0.24140969162995596
0.24956217162872155,0.2539404553415061,0.2552539404553415,0.24124343257443082
0.24303135888501742,0.2539198606271777,0.2604529616724739,0.24259581881533102
0.2398049645390071,0.25620567375886527,0.2637411347517731,0.2402482269503546
0.23740053050397877,0.2568523430592396,0.2661361626878868,0.2396109637488948
0.23826239578762615,0.26195699868363315,0.2602018429135586,0.2395787626151821
0.24061810154525387,0.25739514348785875,0.25695364238410595,0.24503311258278146
0.23956043956043957,0.2663736263736264,0.2518681318681319,0.2421978021978022
0.23931996512641673,0.26373147340889275,0.24585876198779424,0.25108979947689625
0.23751095530236635,0.26205083260297984,0.25153374233128833,0.24890446976336547
0.2480349344978166,0.2611353711790393,0.24890829694323144,0.24192139737991267
0.2426086956521739,0.25782608695652176,0.2508695652173913,0.24869565217391304
0.24330259112867808,0.26174791392182695,0.2507685551163812,0.24418093983311376
0.24580759046778464,0.25772285966460723,0.24845542806707854,0.24801412180052956
0.24799643811219946,0.25779162956366874,0.24844167408726625,0.24577025823686555
0.2543046357615894,0.258719646799117,0.24282560706401765,0.24415011037527592
0.25154457193292146,0.2599293909973522,0.24139452780229478,0.2471315092674316
0.25,0.2592756183745583,0.25,0.24072438162544169
0.25011008366358434,0.24878907970057243,0.2523117569352708,0.24878907970057243
0.2580787959274015,0.2434705621956618,0.2536520584329349,0.24479858344400177
0.2531868131868132,0.2421978021978022,0.2545054945054945,0.2501098901098901
0.24879333040807372,0.24835454146555508,0.25186485300570427,0.250987275120667
0.2518486298390605,0.2501087429317094,0.2483688560243584,0.2496737712048717
0.25298013245033113,0.2410596026490066,0.2507726269315673,0.25518763796909494
0.2536520584329349,0.24435590969455512,0.25143868968570166,0.2505533421868083
0.25,0.2424511545293073,0.25355239786856126,0.2539964476021314
0.24868189806678384,0.24165202108963094,0.2530755711775044,0.2565905096660808
0.24834874504623514,0.23778071334214002,0.25935711140466755,0.25451343020695727
0.25044091710758376,0.23412698412698413,0.26455026455026454,0.2508818342151676
0.2519929140832595,0.22984942426926483,0.26705048715677593,0.25110717449069975
0.25579361609094886,0.22474857892435504,0.26803672933974637,0.2514210756449497
0.25197541703248466,0.2221246707638279,0.2712906057945566,0.2546093064091308
0.2590149516270888,0.22515391380826738,0.26649076517150394,0.24934036939313983
0.2558037669732808,0.22251423565484013,0.2658782303985983,0.2558037669732808
0.25738210665491407,0.21992066989863376,0.26487439400617013,0.25782282944028206
0.2546337157987643,0.21888790820829657,0.265666372462489,0.26081200353045014
0.2513250883392226,0.2248233215547703,0.2570671378091873,0.2667844522968198
0.2504370629370629,0.2215909090909091,0.26354895104895104,0.2644230769230769
0.251105216622458,0.22060123784261715,0.268788682581786,0.2595048629531388
0.2534965034965035,0.21634615384615385,0.2674825174825175,0.26267482517482516
0.254312251216276,0.21494913754975675,0.2706766917293233,0.26006191950464397
0.25873507297655907,0.22114108801415303,0.26094648385670055,0.25917735515258733
0.2556291390728477,0.22207505518763798,0.26225165562913905,0.2600441501103753
0.25419240953221534,0.22462488967343336,0.26610767872903796,0.25507502206531335
0.25549692172383465,0.22515391380826738,0.2620932277924362,0.25725593667546176
0.2582897033158813,0.225130890052356,0.26090750436300175,0.2556719022687609
0.25354609929078015,0.2247340425531915,0.2650709219858156,0.2566489361702128
0.2538293216630197,0.21969365426695842,0.2700218818380744,0.2564551422319475
0.2539752650176678,0.22217314487632508,0.26545936395759717,0.2583922261484099
0.25914499779638606,0.2234464521815778,0.2631115028646981,0.25429704715733803
0.25846153846153846,0.22329670329670329,0.2681318681318681,0.2501098901098901
0.25574204946996465,0.22438162544169613,0.26943462897526504,0.2504416961130742
0.2521891418563923,0.22591943957968477,0.26751313485113837,0.2543782837127846
0.257243195785777,0.22607550482879718,0.26733977172958734,0.24934152765583845
0.25719267654751526,0.2244986922406277,0.2680906713164778,0.25021795989537926
0.26191517271534764,0.22343681679055533,0.264975951027547,0.24967205946655008
0.2652972027972028,0.22727272727272727,0.2561188811188811,0.2513111888111888
0.2665482007996446,0.22834295868502888,0.2567747667703243,0.24833407374500222
0.2703056768558952,0.22707423580786026,0.26244541484716155,0.24017467248908297
0.27073277753400615,0.22465993856954805,0.2628345765686705,0.24177270732777534
0.2721297107800175,0.22567922874671342,0.25547765118317267,0.2467134092900964
0.263668430335097,0.22663139329805995,0.2583774250440917,0.25132275132275134
0.2577409507195813,0.2285215874400349,0.2594853903183602,0.25425207152202356
0.25364560318161733,0.2266902342023862,0.26513477684489617,0.2545293857711003
0.2535822839774208,0.22839774207555363,0.2609639600521059,0.25705601389491967
0.25219298245614036,0.2324561403508772,0.2614035087719298,0.25394736842105264
0.24702249669166298,0.23775915306572562,0.25849139832377593,0.2567269519188355
0.25,0.23677248677248677,0.25220458553791886,0.26102292768959434
0.25338575797291396,0.24027959807776322,0.254696373962429,0.2516382699868938
0.2524401064773736,0.243566992014197,0.2528837622005324,0.2511091393078971
0.24649737302977234,0.24518388791593695,0.2535026269702277,0.2548161120840631
0.24263736263736263,0.24527472527472527,0.2632967032967033,0.24879120879120878
0.24253075571177504,0.23725834797891038,0.2587873462214411,0.26142355008787344
0.23822104799647734,0.23425803610744167,0.2650814619110524,0.2624394539850286
0.23393091386095322,0.23961521644075207,0.2641014429383472,0.2623524267599475
0.2342857142857143,0.2408791208791209,0.2654945054945055,0.25934065934065936
0.2326388888888889,0.23958333333333334,0.26953125,0.2582465277777778
0.23765432098765432,0.23897707231040563,0.2641093474426808,0.25925925925925924
0.24026548672566372,0.2411504424778761,0.26194690265486725,0.25663716814159293
0.24408413672217352,0.24189307624890447,0.25942156003505695,0.254601226993865
0.24292035398230089,0.2327433628318584,0.2650442477876106,0.2592920353982301
0.24142480211081793,0.22999120492524186,0.2638522427440633,0.2647317502198769
0.24168126094570927,0.22635726795096323,0.26751313485113837,0.26444833625218916
0.2384310268840899,0.23137946231820186,0.2661965623622741,0.26399294843543414
0.2343132953049583,0.2277314611671786,0.2711715664765248,0.2667836770513383
0.22999562745955401,0.23567993003935286,0.27590730214254483,0.2584171403585483
0.23513870541611626,0.23425803610744167,0.27036547776309994,0.26023778071334214
0.2267493356953056,0.2391496899911426,0.27192205491585475,0.26217891939769705
0.22896368467670505,0.24269264836138174,0.2679362267493357,0.2604074402125775
0.22985468956406868,0.2404227212681638,0.26992514310876264,0.25979744605900484
0.22713347921225382,0.24201312910284464,0.26695842450765866,0.26389496717724287
0.22669584245076588,0.23982494529540482,0.26827133479212256,0.26520787746170676
0.22815533980582525,0.24051191526919682,0.2674315975286849,0.263901147396293
0.21578947368421053,0.24561403508771928,0.2767543859649123,0.2618421052631579
0.21932921447484555,0.2440423654015887,0.2802294792586055,0.2563989408649603
0.2187772925764192,0.2445414847161572,0.28296943231441046,0.2537117903930131
0.21868083222664897,0.2403718459495352,0.28375387339530767,0.25719344842850816
0.2183348095659876,0.24313551815766166,0.283436669619132,0.2550930026572188
0.22785368003525783,0.24019391802556192,0.2842661965623623,0.24768620537681799
0.23076923076923078,0.2347252747252747,0.27604395604395604,0.25846153846153846
0.22882483370288248,0.23991130820399112,0.2771618625277162,0.2541019955654102
0.23087071240105542,0.23350923482849603,0.2836411609498681,0.2519788918205805
0.229010989010989,0.23736263736263735,0.2821978021978022,0.25142857142857145
0.23483195111305108,0.23134002618943691,0.28764731558271495,0.24618070711479703
0.23137598597721298,0.2326906222611744,0.28659070990359337,0.24934268185801928
0.23724378543392935,0.22590492804186654,0.28608809419973835,0.25076319232446576
0.24062772449869224,0.22929380993897122,0.2781168265039233,0.25196163905841323
0.2376940133037694,0.2270509977827051,0.2749445676274945,0.26031042128603105
0.23395896988214754,0.22828459188127456,0.2837189000436491,0.25403753819292885
0.22691292875989447,0.23306948109058928,0.28232189973614774,0.25769569041336854
0.232773851590106,0.23586572438162545,0.2756183745583039,0.25574204946996465
0.2352168199737188,0.2352168199737188,0.27113447218572057,0.25843188786684185
0.2367382726874178,0.2244629548443665,0.2748794388426129,0.2639193336256028
0.23513986013986013,0.22465034965034966,0.2757867132867133,0.2644230769230769
0.23389232127096204,0.21668137687555164,0.2819947043248014,0.2674315975286849
0.2361963190184049,0.21954425942156003,0.28615249780893953,0.2581069237510955
0.2326906222611744,0.21735319894829097,0.2883435582822086,0.261612620508326
0.23009623797025372,0.2178477690288714,0.2904636920384952,0.2615923009623797
0.2233948988566403,0.22075637642919965,0.28979771328056286,0.26605101143359716
0.22227112676056338,0.22139084507042253,0.2913732394366197,0.2649647887323944
0.22178649237472767,0.22570806100217866,0.28627450980392155,0.2662309368191721
0.21923743500866552,0.23180242634315423,0.2824956672443674,0.26646447140381285
0.21601407831060274,0.23405191377034756,0.27936647602287723,0.27056753189617244
0.21729587357330993,0.23397717295873574,0.28094820017559263,0.2677787532923617
0.2191659272404614,0.2329192546583851,0.2803904170363798,0.2675244010647737
0.21541155866900175,0.23642732049036777,0.27802101576182137,0.2701401050788091
0.2162043152796125,0.24174372523117568,0.2809335094671951,0.2611184500220167
0.21547202797202797,0.24082167832167833,0.28015734265734266,0.26354895104895104
0.21920210434020165,0.24156071898290224,0.2801402893467777,0.2590968873301184
0.22134733158355205,0.23490813648293962,0.2764654418197725,0.2672790901137358
0.21677704194260486,0.23576158940397351,0.28300220750551874,0.26445916114790285
0.2172579938677179,0.23915900131406045,0.28383705650459923,0.2597459483136224
0.2176991150442478,0.24292035398230089,0.28716814159292037,0.252212389380531
0.2201476335214937,0.2396873643074251,0.28614850195397307,0.25401650021710814
0.22256500661084178,0.24195680916703394,0.2772146319964742,0.25826355222565006
0.22519754170324846,0.24100087796312555,0.2800702370500439,0.2537313432835821
0.21840598855129897,0.2399823866138265,0.28357551739321885,0.25803610744165567
0.22036139268400176,0.23446452181577787,0.2899955927721463,0.255178492728074
0.22285714285714286,0.23164835164835165,0.2914285714285714,0.2540659340659341
0.22396514161220044,0.22745098039215686,0.29586056644880177,0.25272331154684097
0.22787028921998248,0.23093777388255915,0.294478527607362,0.2467134092900964
0.22855879752431477,0.23032714412024757,0.29310344827586204,0.2480106100795756
0.22689443714410862,0.23083661848445028,0.28865527814279457,0.2536136662286465
0.22814685314685315,0.22945804195804195,0.2923951048951049,0.25
0.229020979020979,0.23076923076923078,0.291520979020979,0.2486888111888112
0.23261915172715347,0.23174464363795366,0.28771316134674246,0.2479230432881504
0.22599118942731278,0.22951541850220264,0.2907488986784141,0.2537444933920705
0.21938325991189428,0.23171806167400882,0.29030837004405285,0.25859030837004404
0.21674008810572687,0.23215859030837005,0.2973568281938326,0.2537444933920705
0.2160603371783496,0.2284826974267968,0.2985803016858917,0.25687666370896184
0.2196868008948546,0.22818791946308725,0.29395973154362415,0.258165548098434
0.2145374449339207,0.23039647577092512,0.2955947136563877,0.2594713656387665
0.21163095758635767,0.22868386532575427,0.29558373414954087,0.2641014429383472
0.21936327954644572,0.2250327082424771,0.2917575228957697,0.26384648931530746
0.2247686205376818,0.22300572939620977,0.2847069193477303,0.2675187307183781
0.2197466142420271,0.22848405417212755,0.28789864569681084,0.2638706858890345
0.22177954847277556,0.2204515272244356,0.29349269588313415,0.2642762284196547
0.21939447125932426,0.22202720491443614,0.2926722246599386,0.26590609916630104
0.2201509098979139,0.2201509098979139,0.29027962716378164,0.2694185530403906
0.2188183807439825,0.2223194748358862,0.287527352297593,0.2713347921225383
0.21472663139329806,0.22001763668430335,0.29541446208112876,0.2698412698412698
0.21615720524017468,0.22314410480349345,0.2903930131004367,0.2703056768558952
0.2127377266696152,0.22158337019018134,0.2950022114108801,0.2706766917293233
0.2131578947368421,0.2118421052631579,0.2986842105263158,0.27631578947368424
0.21031746031746032,0.21957671957671956,0.2896825396825397,0.2804232804232804
0.21050308914386584,0.22992056487202117,0.28375992939099737,0.2758164165931156
0.20527472527472526,0.229010989010989,0.2927472527472528,0.27296703296703295
0.2038664323374341,0.22715289982425307,0.29305799648506153,0.2759226713532513
0.20774647887323944,0.22931338028169015,0.2904929577464789,0.27244718309859156
0.20335244816938686,0.22937803264225848,0.29289810322011467,0.27437141596823994
0.21036585365853658,0.22386759581881532,0.2905052264808362,0.27526132404181186
0.20857017927415827,0.22081329252295584,0.2925229558373415,0.2780935723655444
0.21390845070422534,0.21654929577464788,0.2953345070422535,0.27420774647887325
0.2202118270079435,0.2144748455428067,0.2974404236540159,0.2678729037952339
0.22202797202797203,0.21896853146853146,0.29763986013986016,0.26136363636363635
0.21785240830755634,0.2205037560760053,0.2969509500662837,0.2646928855501547
0.21547202797202797,0.22465034965034966,0.30026223776223776,0.25961538461538464
0.21144604630843164,0.22498907820008737,0.3058103975535168,0.2577544779379642
0.2248233215547703,0.22703180212014135,0.28886925795053003,0.2592756183745583
0.22745446468236338,0.2252332296756997,0.2905375388716126,0.2567747667703243
0.2335249889429456,0.22069880583812473,0.2848297213622291,0.26094648385670055
0.23003055434308162,0.22173723264949805,0.2902662592754256,0.25796595373199477
0.23845138583369996,0.21953365596128466,0.28156621205455346,0.26044874615046193
0.24211908931698775,0.21891418563922943,0.28239929947460596,0.2565674255691769
0.2369460289600702,0.22860903905221588,0.274681878016674,0.25976305397103994
0.24514134275618374,0.2248233215547703,0.27208480565371024,0.2579505300353357
0.24666666666666667,0.22133333333333333,0.26844444444444443,0.26355555555555554
0.24867957746478872,0.22183098591549297,0.2658450704225352,0.2636443661971831
0.24425795053003532,0.22128975265017667,0.27296819787985865,0.26148409893992935
0.2430647291941876,0.22104799647732276,0.27212681638044917,0.2637604579480405
0.2393500219587176,0.2222222222222222,0.27316644707949056,0.2652613087395696
0.23451910408432147,0.22441809398331136,0.2766798418972332,0.26438296003513395
0.2336283185840708,0.22035398230088496,0.2752212389380531,0.27079646017699116
0.23458980044345898,0.22172949002217296,0.2749445676274945,0.2687361419068736
0.23516483516483516,0.22329670329670329,0.27912087912087913,0.2624175824175824
0.23474801061007958,0.22015915119363394,0.28514588859416445,0.259946949602122
0.23053233611966564,0.22261328640563133,0.2846458424989001,0.2622085349758029
0.23273207215134184,0.225692916849978,0.2798064232292125,0.26176858776946765
0.22877254729432467,0.225692916849978,0.27804663440387156,0.26748790145182577
0.22924901185770752,0.2235397452788757,0.28063241106719367,0.2665788317962231
0.22747546833184656,0.22747546833184656,0.2872435325602141,0.25780553077609275
0.22528433945756782,0.23009623797025372,0.2874015748031496,0.2572178477690289
0.2227112676056338,0.22931338028169015,0.2878521126760563,0.2601232394366197
0.22413033905768384,0.23469837076177896,0.28401585204755614,0.2571554381329811
0.2222709338009645,0.2371766768960982,0.285839544059623,0.25471284524331433
0.22393312802463705,0.23845138583369996,0.2842058952925649,0.2534095908490981
0.2240245506356861,0.2362998684787374,0.28320911880754057,0.256466462078036
0.22580645161290322,0.2421564295183385,0.2819266460450729,0.25011047282368537
0.22567922874671342,0.24408413672217352,0.2852760736196319,0.24496056091148116
0.2225623087013555,0.24879755137735024,0.2929602098819414,0.23567993003935286
0.22246696035242292,0.24405286343612334,0.2960352422907489,0.23744493392070484
0.2291849255039439,0.24189307624890447,0.29316389132340054,0.2357581069237511
0.22426631625054752,0.2387209811651336,0.30004380201489267,0.23696890056942618
0.22143802382002647,0.24614027348919276,0.2968681076312307,0.23555359505955006
0.22741295724988983,0.24460114587924195,0.2988100484795064,0.22917584839136185
0.2285336856010568,0.24834874504623514,0.2906208718626156,0.23249669749009247
0.23100570926657882,0.2437417654808959,0.29424681598594643,0.23100570926657882
0.2319610447100487,0.24214254094732182,0.2921646746347942,0.2337317397078353
0.23607427055702918,0.24624226348364278,0.28779840848806365,0.22988505747126436
0.23457330415754923,0.24682713347921226,0.28533916849015317,0.23326039387308534
0.22797698096502877,0.2518813634351483,0.2815405046480744,0.23860115095174855
0.2300923889133304,0.2498900131984162,0.2864056313242411,0.2336119665640123
0.23638778220451528,0.24922532093846836,0.27976980965028775,0.23461708720672864
0.23555166374781086,0.2517513134851138,0.2775831873905429,0.2351138353765324
0.23784261715296198,0.25552608311229,0.2723253757736516,0.23430592396109637
0.2392449517120281,0.25417032484635643,0.2704126426690079,0.23617208077260754
0.23597506678539626,0.25066785396260016,0.27960819234194123,0.23374888691006232
0.2295873573309921,0.2515364354697103,0.28270412642669007,0.23617208077260754
0.23801065719360567,0.2522202486678508,0.272202486678508,0.23756660746003552
0.23737821080602303,0.24889282550930025,0.27192205491585475,0.24180690876882197
0.2409269785745518,0.2509838216003498,0.27066025360734586,0.2374289462177525
0.24249116607773852,0.25176678445229683,0.2698763250883392,0.23586572438162545
0.24447391688771,0.2493368700265252,0.2696728558797524,0.23651635720601238
0.24723573639982308,0.24679345422379478,0.2693498452012384,0.23662096417514375
0.2482394366197183,0.24867957746478872,0.26672535211267606,0.2363556338028169
0.24154804270462635,0.2526690391459075,0.2655693950177936,0.2402135231316726
0.23903508771929824,0.2578947368421053,0.2679824561403509,0.23508771929824562
0.24547461368653423,0.25298013245033113,0.26887417218543047,0.2326710816777042
0.2460456942003515,0.2543936731107206,0.2671353251318102,0.23242530755711774
0.24524125719344844,0.2598494909251881,0.26516157591854805,0.2297476759628154
0.24410849266340595,0.2565584704313028,0.27167630057803466,0.22765673632725655
0.24479858344400177,0.2540947321823816,0.2735723771580345,0.22753430721558213
0.24891020052310375,0.25457715780296425,0.2689625108979948,0.22755013077593722
0.24162257495590828,0.25,0.2760141093474427,0.23236331569664903
0.24490699734278124,0.24977856510186006,0.27236492471213464,0.2329495128432241
0.24128804587560654,0.250992501102779,0.2681958535509484,0.23952359947066607
0.24629468177855274,0.25021795989537926,0.26416739319965127,0.23931996512641673
0.24759825327510918,0.24323144104803493,0.26724890829694326,0.24192139737991267
0.24879120879120878,0.2443956043956044,0.269010989010989,0.2378021978021978
0.250334672021419,0.24497991967871485,0.27041499330655955,0.23427041499330656
0.24955985915492956,0.24867957746478872,0.26848591549295775,0.23327464788732394
0.250330542089026,0.25165271044513,0.2670780079330101,0.23093873953283384
0.2534036012296882,0.24857268335529206,0.2652613087395696,0.23276240667545015
0.25622775800711745,0.2606761565836299,0.25355871886120995,0.22953736654804271
0.257243195785777,0.26514486391571557,0.24363476733977174,0.23397717295873574
0.2546093064091308,0.26909569798068483,0.24363476733977174,0.23266022827041263
0.26096491228070173,0.2662280701754386,0.24385964912280703,0.22894736842105262
0.2571301247771836,0.267825311942959,0.24598930481283424,0.22905525846702318
0.25630983463881635,0.26849434290687557,0.24194952132288947,0.23324630113141862
0.25066079295154187,0.27444933920704845,0.24273127753303964,0.23215859030837005
0.250330542089026,0.27148523578669015,0.24063464081092992,0.2375495813133539
0.2465934065934066,0.26857142857142857,0.25142857142857145,0.2334065934065934
0.24211461572634385,0.2718791648156375,0.25499777876499335,0.2310084406930253
0.23733333333333334,0.2751111111111111,0.256,0.23155555555555554
0.23931247245482593,0.27633318642573823,0.25297487880123404,0.23137946231820186
0.2455595026642984,0.2699822380106572,0.25177619893428066,0.23268206039076378
0.2488986784140969,0.26123348017621145,0.2537444933920705,0.23612334801762114
0.2495583038869258,0.2619257950530035,0.24646643109540636,0.2420494699646643
0.252212389380531,0.2579646017699115,0.24513274336283186,0.24469026548672565
0.252863436123348,0.2616740088105727,0.24625550660792953,0.23920704845814977
0.2480349344978166,0.26244541484716155,0.2445414847161572,0.24497816593886462
0.2547294324681038,0.2542894852617686,0.24945006599208094,0.24153101627804663
0.2550839964633068,0.2541998231653404,0.2493368700265252,0.2413793103448276
0.2575221238938053,0.2570796460176991,0.24690265486725663,0.23849557522123893
0.2537182852143482,0.2646544181977253,0.2410323709536308,0.24059492563429571
0.25241016652059595,0.26950043821209463,0.23488168273444346,0.2432077125328659
0.2523036419482229,0.2641509433962264,0.23913997367266346,0.24440544098288722
0.25429704715733803,0.26399294843543414,0.2388717496694579,0.24283825473776993
0.2546093064091308,0.2594381035996488,0.2414398595258999,0.24451273046532046
0.24747252747252746,0.2624175824175824,0.24,0.2501098901098901
0.2531138790035587,0.26512455516014233,0.23798932384341637,0.24377224199288255
0.24891209747606616,0.2654482158398607,0.24151436031331594,0.24412532637075718
0.24747252747252746,0.26593406593406593,0.24175824175824176,0.24483516483516485
0.2406675450153711,0.26613965744400525,0.24418093983311376,0.2490118577075099
0.2434936038817821,0.2681958535509484,0.23599470666078518,0.2523158359064843
0.24793028322440086,0.265359477124183,0.23093681917211328,0.25577342047930285
0.2549363756033348,0.258446687143484,0.23562966213251427,0.250987275120667
0.2543706293706294,0.26092657342657344,0.23732517482517482,0.24737762237762237
0.2535087719298246,0.2596491228070175,0.24210526315789474,0.24473684210526317
0.2511993022241605,0.2642825992150022,0.23942433493240298,0.24509376362843435
0.2507672073651907,0.26085050416483996,0.24156071898290224,0.24682156948706707
0.2583922261484099,0.2583922261484099,0.24072438162544169,0.24249116607773852
0.2558241758241758,0.258021978021978,0.24527472527472527,0.2408791208791209
0.2564551422319475,0.25733041575492344,0.24332603938730854,0.24288840262582057
0.2578090629124505,0.2547294324681038,0.2432908051033876,0.24417069951605808
0.25636444841447076,0.2594908441268423,0.2443054935238946,0.23983921393479232
0.25636523266022826,0.25680421422300265,0.2497805092186128,0.2370500438981563
0.26285714285714284,0.2553846153846154,0.25274725274725274,0.229010989010989
0.2640845070422535,0.24867957746478872,0.25308098591549294,0.23415492957746478
0.26369257950530034,0.24558303886925795,0.25265017667844525,0.23807420494699646
0.26026200873362443,0.2497816593886463,0.251528384279476,0.23842794759825328
0.26153846153846155,0.24835164835164836,0.24483516483516485,0.24527472527472527
0.2639751552795031,0.24622892635314997,0.2466725820763088,0.24312333629103816
0.2601232394366197,0.23987676056338028,0.2482394366197183,0.2517605633802817
0.261645624727906,0.24031345232912493,0.24814976055724858,0.2498911623857205
0.2564438619484491,0.2415902140672783,0.25731760594145914,0.24464831804281345
0.24724548259145,0.25385632437197003,0.255178492728074,0.24371970030850595
0.24227714033539277,0.25551632833186233,0.26257722859664606,0.23962930273609886
0.2391496899911426,0.25642161204605846,0.2599645704162976,0.24446412754650132
0.23276240667545015,0.25735617039964864,0.2635046113306983,0.2463768115942029
0.23066783831282953,0.2596660808435852,0.2601054481546573,0.24956063268892795
0.22972380534853135,0.26786497150372646,0.2569048662867163,0.24550635686102587
0.22944297082228116,0.26746242263483644,0.2546419098143236,0.2484526967285588
0.23371478873239437,0.2574823943661972,0.261443661971831,0.24735915492957747
0.22652173913043477,0.2530434782608696,0.2665217391304348,0.2539130434782609
0.23097112860892388,0.2567804024496938,0.25984251968503935,0.25240594925634297
0.22582076308784382,0.2506654835847382,0.26619343389529726,0.2573203194321207
0.22310405643738976,0.24162257495590828,0.2742504409171076,0.26102292768959434
0.22538293216630198,0.2485776805251641,0.26827133479212256,0.2577680525164114
0.2260485651214128,0.2401766004415011,0.26666666666666666,0.2671081677704194
0.22737210319195453,0.24223874070835155,0.26891123742894624,0.2614779186707477
0.22469458987783594,0.2469458987783595,0.26527050610820246,0.2630890052356021
0.23270163067430585,0.24504186866460997,0.2670780079330101,0.255178492728074
0.23244444444444445,0.2457777777777778,0.26844444444444443,0.25333333333333335
0.23611718408395277,0.24836029733275033,0.26366418889374726,0.25185832968954963
0.23620309050772628,0.2525386313465784,0.26445916114790285,0.2467991169977925
0.23330404217926187,0.2552724077328647,0.2601054481546573,0.2513181019332162
0.22957371225577264,0.2566607460035524,0.26243339253996445,0.25133214920071045
0.23168578993821712,0.25728155339805825,0.2669902912621359,0.2440423654015887
0.23134328358208955,0.2607550482879719,0.26163301141352063,0.2462686567164179
0.2371088585279859,0.25650066108417807,0.25826355222565006,0.24812692816218598
0.23612334801762114,0.25682819383259914,0.25242290748898677,0.25462555066079295
0.236750651607298,0.2593397046046916,0.25152041702867073,0.2523892267593397
0.23876651982378855,0.25859030837004404,0.24845814977973568,0.25418502202643173
0.23562966213251427,0.26458973233874505,0.2461605967529618,0.25362000877577884
0.23435419440745672,0.26453617399023527,0.243231247225921,0.25787838437638705
0.23385300668151449,0.26369710467706015,0.24276169265033407,0.25968819599109133
