C,D,Oc,Od
0.25440140845070425,0.23327464788732394,0.27992957746478875,0.2323943661971831
0.25,0.23508771929824562,0.2833333333333333,0.23157894736842105
0.2502191060473269,0.23444347063978965,0.28702892199824714,0.2283085013146363
0.25342163355408387,0.23576158940397351,0.27991169977924946,0.23090507726269316
0.25021949078138717,0.23573309920983318,0.28138718173836696,0.23266022827041263
0.2474813841436706,0.2457293035479632,0.27989487516425754,0.22689443714410862
0.24405286343612334,0.24669603524229075,0.2801762114537445,0.2290748898678414
0.24561403508771928,0.24561403508771928,0.28289473684210525,0.22587719298245615
0.24811362627607633,0.2498890368397692,0.2782956058588549,0.2237017310252996
0.2531083481349911,0.24866785079928952,0.27886323268206037,0.21936056838365897
0.2571554381329811,0.24746807573756055,0.28269484808454426,0.21268163804491413
0.2620932277924362,0.24318381706244502,0.28144239226033424,0.21328056288478453
0.2606219886114761,0.24616732369689007,0.2768287341217696,0.21638195356986423
0.2575558475689882,0.2457293035479632,0.27726675427069647,0.21944809461235218
0.26292725679228746,0.2462751971954426,0.2721297107800175,0.21866783523225242
0.2624175824175824,0.24615384615384617,0.2712087912087912,0.22021978021978023
0.26499118165784835,0.24029982363315697,0.27336860670194,0.22134038800705466
0.2641758241758242,0.24307692307692308,0.2703296703296703,0.22241758241758242
0.2647702407002188,0.24070021881838075,0.2673960612691466,0.22713347921225382
0.2585601404741001,0.24495171202809482,0.26953467954345917,0.22695346795434593
0.2617391304347826,0.2526086956521739,0.26130434782608697,0.22434782608695653
0.2590149516270888,0.25505716798592787,0.25813544415127526,0.227792436235708
0.24934383202099739,0.2563429571303587,0.25984251968503935,0.23447069116360456
0.24945295404814005,0.2525164113785558,0.2603938730853392,0.23763676148796498
0.24713656387665198,0.2497797356828194,0.2665198237885463,0.2365638766519824
0.2414398595258999,0.2550482879719052,0.2655838454784899,0.237928007023705
0.24077328646748683,0.2565905096660808,0.2688927943760984,0.23374340949033393
0.23477493380406,0.2581641659311562,0.26522506619594,0.2418358340688438
0.23293703214442976,0.2575957727873184,0.26860413914575076,0.2408630559225011
0.2291849255039439,0.2532865907099036,0.2659947414548642,0.25153374233128833
0.22637362637362637,0.25758241758241757,0.27384615384615385,0.2421978021978022
0.2227112676056338,0.2574823943661972,0.28080985915492956,0.23899647887323944
0.22650709219858156,0.25443262411347517,0.27925531914893614,0.2398049645390071
0.22485726833552921,0.2577953447518665,0.28063241106719367,0.23671497584541062
0.22641509433962265,0.25362000877577884,0.28345765686704694,0.23650724001755155
0.22781456953642384,0.25518763796909494,0.282560706401766,0.23443708609271524
0.22817025010969724,0.2549363756033348,0.2830188679245283,0.23387450636243967
0.22919389978213509,0.25882352941176473,0.28104575163398693,0.23093681917211328
0.22139084507042253,0.25440140845070425,0.2904929577464789,0.23371478873239437
0.22545134302069572,0.26023778071334214,0.28401585204755614,0.23029502421840597
0.224977856510186,0.2612931798051373,0.283436669619132,0.23029229406554472
0.23218997361477572,0.2594547053649956,0.27880386983289357,0.22955145118733508
0.2294143549097314,0.25803610744165567,0.28445618670189343,0.2280933509467195
0.23498465585269618,0.256466462078036,0.28408592722490134,0.2244629548443665
0.23033463711429814,0.2572794437201217,0.2846588439808779,0.2277270751847023
0.23076923076923078,0.2549450549450549,0.2835164835164835,0.23076923076923078
0.22865988500663423,0.25785050862450243,0.2799646174259177,0.2335249889429456
0.22425828970331588,0.256108202443281,0.2844677137870855,0.23516579406631763
0.21842105263157896,0.2543859649122807,0.2881578947368421,0.23903508771929824
0.22212505465675558,0.2606034105815479,0.285089637079143,0.23218189768255357
0.21944692239072258,0.26761819803746656,0.2818911685994648,0.2310437109723461
0.21094439541041482,0.2705207413945278,0.2833186231244484,0.235216240070609
0.210989010989011,0.2676923076923077,0.2826373626373626,0.23868131868131867
0.20598591549295775,0.2654049295774648,0.292693661971831,0.23591549295774647
0.20585664335664336,0.26704545454545453,0.2888986013986014,0.2381993006993007
0.2057142857142857,0.269010989010989,0.2905494505494505,0.2347252747252747
0.21249450065992082,0.2657281126264848,0.2938847338319402,0.2278926528816542
0.21197552447552448,0.26223776223776224,0.2972027972027972,0.2285839160839161
0.20989836500220946,0.26513477684489617,0.2973928413610252,0.2275740167918692
0.20732245258050286,0.2695191883546537,0.2990736656374063,0.22408469342743714
0.210989010989011,0.2712087912087912,0.3010989010989011,0.21670329670329672
0.21453590192644484,0.2701401050788091,0.29816112084063046,0.2171628721541156
0.21319353429445173,0.27173438182612497,0.29750982961992134,0.21756225425950196
0.21796565389696168,0.27300748568912375,0.29634522236900046,0.21268163804491413
0.22212505465675558,0.2710975076519458,0.2907739396589418,0.2160034980323568
0.2218804920913884,0.2710896309314587,0.2961335676625659,0.210896309314587
0.2230565371024735,0.2742932862190813,0.2946113074204947,0.20803886925795054
0.22202643171806166,0.2762114537444934,0.2986784140969163,0.20308370044052865
0.22392638036809817,0.27607361963190186,0.2957931638913234,0.2042068361086766
0.22197802197802197,0.28087912087912087,0.2945054945054945,0.20263736263736265
0.21746801940891045,0.2814292015880018,0.2959858844287605,0.2051168945743273
0.2197466142420271,0.27697684578418524,0.29532546963739625,0.20795107033639143
0.2252650176678445,0.27252650176678445,0.29814487632508835,0.2040636042402827
0.2140631953716066,0.2750333778371162,0.30173564753004006,0.2091677792612372
0.20754716981132076,0.27512066695919263,0.30057042562527425,0.21676173760421238
0.20776356418173797,0.27613586237318044,0.29730921923246584,0.21879135421261578
0.206266318537859,0.27719756309834637,0.29808529155787644,0.21845082680591818
0.20988194140795802,0.28115435067774375,0.2986445124617403,0.21031919545255795
0.2058694699956198,0.278580814717477,0.29916776171703896,0.21638195356986423
0.20272049144361562,0.28258007898200965,0.29706011408512506,0.21763931548924967
0.20365535248041775,0.288946910356832,0.2963446475195822,0.21105308964316796
0.20712401055408972,0.287598944591029,0.29683377308707126,0.20844327176781002
0.19807186678352323,0.2900964066608238,0.2971078001752848,0.2147239263803681
0.19877139096094779,0.2891619131197894,0.29706011408512506,0.2150065818341378
0.2,0.27831858407079646,0.2982300884955752,0.2234513274336283
0.2025709219858156,0.2796985815602837,0.2992021276595745,0.21852836879432624
0.2058432934926959,0.28463922089420096,0.2948207171314741,0.21469676848162905
0.2073976221928666,0.27873183619550856,0.29282254513430206,0.22104799647732276
0.2067435669920142,0.2795031055900621,0.28926353149955636,0.22448979591836735
0.21269146608315098,0.2800875273522976,0.28796498905908097,0.21925601750547047
0.21145374449339208,0.27973568281938327,0.2872246696035242,0.22158590308370044
0.2160034980323568,0.2710975076519458,0.2929602098819414,0.219938784433756
0.22105263157894736,0.27631578947368424,0.28903508771929826,0.21359649122807017
0.21903520208604954,0.26814428509343763,0.2898739678400695,0.22294654498044328
0.22183252959228408,0.26654975887768523,0.285839544059623,0.22577816747040771
0.21958717610891523,0.26745718050065875,0.29117259552042163,0.22178304787000439
0.21902654867256638,0.26371681415929205,0.2911504424778761,0.2261061946902655
0.2215302491103203,0.2624555160142349,0.28870106761565834,0.22731316725978648
0.22172751558325912,0.2680320569902048,0.2889581478183437,0.22128227960819233
0.22369000440334655,0.2646411272567151,0.2901805372082783,0.22148833113166005
0.22777047744196233,0.2645641699518178,0.28777923784494086,0.219886114761279
0.22266139657444006,0.25867369345630215,0.29600351339481773,0.22266139657444006
0.22378854625550662,0.26343612334801764,0.2964757709251101,0.21629955947136564
0.22733245729303547,0.26500219010074466,0.29303547963206306,0.2146298729741568
0.22884699693117053,0.26435773783428324,0.2919772029811486,0.21481806225339764
0.22635726795096323,0.2692644483362522,0.28984238178633975,0.21453590192644484
0.22665497588776853,0.26786497150372646,0.2871547566856642,0.21832529592284086
0.22183252959228408,0.263042525208242,0.29110039456378783,0.2240245506356861
0.22417582417582418,0.2734065934065934,0.28307692307692306,0.21934065934065933
0.2251655629139073,0.26887417218543047,0.2865342163355408,0.2194260485651214
0.22529644268774704,0.27009222661396576,0.2845849802371542,0.22002635046113306
0.22241604884430877,0.2725686873092019,0.28347143480157,0.22154382904491932
0.23008455718736093,0.27236315086782376,0.27325322652425454,0.22429906542056074
0.22418358340688438,0.26654898499558694,0.28111209179170343,0.22815533980582525
0.22355555555555556,0.268,0.27466666666666667,0.23377777777777778
0.22764936764064544,0.2642825992150022,0.27649367640645445,0.23157435673789795
0.23046181172291297,0.26065719360568385,0.27486678507992895,0.23401420959147423
0.22800875273522975,0.26433260393873087,0.27702407002188184,0.23063457330415754
0.22359154929577466,0.2640845070422535,0.27860915492957744,0.23371478873239437
0.2121876370013152,0.26786497150372646,0.2871547566856642,0.23279263480929416
0.21778741865509763,0.26767895878524944,0.2828633405639913,0.23167028199566161
0.21779548472775564,0.2731297034085879,0.281983178397521,0.22709163346613545
0.21775251421075645,0.27153476169654567,0.2815916047223437,0.22912111937035418
0.22158590308370044,0.2748898678414097,0.28193832599118945,0.22158590308370044
0.2222222222222222,0.2795275590551181,0.2786526684164479,0.21959755030621173
0.23053501522401043,0.2753371030882993,0.2796868203566768,0.21444106133101348
0.24012291483757683,0.27699736611062337,0.2660228270412643,0.21685689201053557
0.2359699513919576,0.27794962439239945,0.26513477684489617,0.2209456473707468
0.2357298474945534,0.2740740740740741,0.269281045751634,0.22091503267973855
0.23227490213136145,0.2679425837320574,0.27229230100043494,0.22749021313614615
0.23904382470119523,0.27003098716246127,0.27091633466135456,0.22000885347498894
0.2362924281984334,0.2750217580504787,0.2689295039164491,0.2197563098346388
0.22930500221336875,0.2779991146525011,0.27091633466135456,0.22177954847277556
0.22995594713656387,0.273568281938326,0.27665198237885463,0.2198237885462555
0.22796352583586627,0.28050369083803733,0.2761615284411637,0.2153712548849327
0.22613286405631325,0.2828860536735592,0.2798064232292125,0.2111746590409151
0.22359154929577466,0.2830105633802817,0.27816901408450706,0.21522887323943662
0.22163588390501318,0.2836411609498681,0.28232189973614774,0.21240105540897097
0.22359154929577466,0.28653169014084506,0.28036971830985913,0.20950704225352113
0.22032413491020586,0.28690319754708715,0.2829610162067455,0.20981165133596144
0.2259636685866194,0.27824545857332744,0.282233052724856,0.21355782011519717
0.22172949002217296,0.2802660753880266,0.28558758314855875,0.21241685144124167
0.22553751645458534,0.2856516015796402,0.2795085563843791,0.20930232558139536
0.22813186813186814,0.2896703296703297,0.27384615384615385,0.20835164835164835
0.22880983750548967,0.2898550724637681,0.2736056214317084,0.20772946859903382
0.22634836427939875,0.29442970822281167,0.27055702917771884,0.20866489832007074
0.22961657117672984,0.2957249889819304,0.2745702952842662,0.2000881445570736
0.22906513070447496,0.2968542312804608,0.2729286663712893,0.20115197164377493
0.23147742218325296,0.29504603244191147,0.2740026304252521,0.19947391494958353
0.23347826086956522,0.2921739130434783,0.27304347826086955,0.20130434782608694
0.23083661848445028,0.2895313184406483,0.2742006132282085,0.20543144984669295
0.22659010600706714,0.29019434628975266,0.2756183745583039,0.20759717314487633
0.227792436235708,0.29023746701846964,0.2748460861917326,0.20712401055408972
0.2339489885664028,0.29023746701846964,0.2678100263852243,0.20800351802990324
0.23155103844454264,0.2828104286345559,0.27353071144498453,0.21210782147591692
0.23396727111897392,0.2781954887218045,0.2768686421937196,0.210968597965502
0.2329069254521394,0.27701808557565066,0.2779003087781209,0.2121746801940891
0.22721268163804492,0.28401585204755614,0.27829150154117127,0.21047996477322764
0.22197508896797152,0.2833629893238434,0.27713523131672596,0.21752669039145908
0.22075637642919965,0.28408091468777485,0.27880386983289357,0.21635883905013192
0.2263064658990257,0.2812223206377325,0.27767936226749335,0.21479185119574845
0.2263901147396293,0.27493380406001766,0.28067078552515445,0.21800529567519858
0.2325684024713151,0.27184466019417475,0.2797881729920565,0.21579876434245365
0.23550087873462214,0.2719683655536028,0.28075571177504394,0.2117750439367311
0.23830345430695235,0.27066025360734586,0.2815916047223437,0.2094446873633581
0.22929380993897122,0.2689625108979948,0.28378378378378377,0.21795989537925023
0.23154215814766274,0.2691131498470948,0.28789864569681084,0.21144604630843164
0.22780935723655443,0.2785308264101443,0.285089637079143,0.20857017927415827
0.23542402826855124,0.27208480565371024,0.284452296819788,0.20803886925795054
0.23415492957746478,0.2733274647887324,0.28257042253521125,0.20994718309859156
0.24151608638166594,0.27677390921110623,0.2736888497135302,0.20802115469369767
0.2446106467223933,0.2710074791025077,0.27188737351517817,0.21249450065992082
0.24113475177304963,0.27570921985815605,0.2699468085106383,0.21320921985815602
0.24166666666666667,0.2793859649122807,0.26973684210526316,0.20921052631578949
0.23740692071835304,0.2768287341217696,0.27376259307928164,0.2120017520805957
0.2387209811651336,0.2759526938239159,0.2706964520367937,0.2146298729741568
0.2369109947643979,0.2757417102966841,0.268760907504363,0.21858638743455497
0.2353198948290973,0.27344434706397897,0.2743207712532866,0.21691498685363717
0.23868131868131867,0.2742857142857143,0.26945054945054947,0.2175824175824176
0.2342857142857143,0.2734065934065934,0.26285714285714284,0.22945054945054946
0.23941798941798942,0.2724867724867725,0.25793650793650796,0.23015873015873015
0.2417247386759582,0.27177700348432055,0.26001742160278746,0.2264808362369338
0.24239753195240193,0.2750110180696342,0.254737769942706,0.22785368003525783
0.24418093983311376,0.2678963548528766,0.2577953447518665,0.23012736056214317
0.23853615520282187,0.2671957671957672,0.26278659611992944,0.23148148148148148
0.2437417654808959,0.25735617039964864,0.26438296003513395,0.23451910408432147
0.24522434473567303,0.2558862727676588,0.2643269657929809,0.23456241670368724
0.2400354295837024,0.25155004428697963,0.27059344552701503,0.23782108060230292
0.23659725299069562,0.24856003544528135,0.27425786442179884,0.2405848471422242
0.23941150245207313,0.2541239411502452,0.27329469460543915,0.23316986179224253
0.235216240070609,0.25551632833186233,0.27140335392762577,0.23786407766990292
0.23264949803579224,0.2601484068092536,0.26887821911828896,0.23832387603666522
0.22781456953642384,0.2556291390728477,0.2750551876379691,0.24150110375275938
0.22621657167908812,0.2634809294169224,0.27970188513809735,0.23060061376589217
0.2235397452788757,0.26570048309178745,0.2828282828282828,0.22793148880105402
0.22532751091703057,0.2663755458515284,0.2816593886462882,0.22663755458515283
0.23345101500441306,0.26081200353045014,0.27714033539276256,0.22859664607237423
0.23567993003935286,0.25666812418014867,0.279842588543944,0.22780935723655443
0.23326039387308534,0.2617067833698031,0.27439824945295405,0.23063457330415754
0.23322967569968903,0.26166148378498444,0.27587738782763216,0.22923145268769435
0.23161602818141788,0.2567151034786438,0.28269484808454426,0.2289740202553941
0.2294792586054722,0.25684024713150927,0.2850838481906443,0.22859664607237423
0.22217353198948292,0.2633654688869413,0.2892199824715162,0.2252410166520596
0.22294654498044328,0.26249456757931333,0.28552803129074317,0.22903085614950022
0.22896368467670505,0.26439326837909655,0.27989371124889284,0.2267493356953056
0.23171806167400882,0.2643171806167401,0.2845814977973568,0.21938325991189428
0.23414422241529106,0.2576020851433536,0.28062554300608167,0.22762814943527368
0.2275109170305677,0.26200873362445415,0.2868995633187773,0.22358078602620088
0.22755281690140844,0.27024647887323944,0.28080985915492956,0.22139084507042253
0.22691292875989447,0.26605101143359716,0.27924362357080035,0.227792436235708
0.2291849255039439,0.2668711656441718,0.2791411042944785,0.22480280455740578
0.22962313759859773,0.26292725679228746,0.2787028921998247,0.2287467134092901
0.23127753303964757,0.26519823788546254,0.2779735682819383,0.22555066079295155
0.23950508174988952,0.2602739726027397,0.27971718957136543,0.2205037560760053
0.2335249889429456,0.25961963732861565,0.27908005307386113,0.22777532065457762
0.2321270962047661,0.26037069726390116,0.28111209179170343,0.2263901147396293
0.23696890056942618,0.2514235654840123,0.27901883486640383,0.2325886990801577
0.24040582267313632,0.2505513895015439,0.2721658579620644,0.2368769298632554
0.2349344978165939,0.25240174672489085,0.27074235807860264,0.24192139737991267
0.23495575221238937,0.2535398230088496,0.2738938053097345,0.23761061946902653
0.23532008830022075,0.25165562913907286,0.2737306843267108,0.2392935982339956
0.23975319524019392,0.24371970030850595,0.2719259585720582,0.24460114587924195
0.2424645390070922,0.24689716312056736,0.2708333333333333,0.2398049645390071
0.24462954844366505,0.2371766768960982,0.2761946514686541,0.24199912319158265
0.24900486510393632,0.23573639982308714,0.2768686421937196,0.23839009287925697
0.24714661984196665,0.23397717295873574,0.2774363476733977,0.2414398595258999
0.25022026431718064,0.23039647577092512,0.2788546255506608,0.24052863436123348
0.2507618632999565,0.22594688724423162,0.282107096212451,0.2411841532433609
0.2479120879120879,0.22725274725274724,0.2865934065934066,0.23824175824175825
0.2514235654840123,0.22689443714410862,0.28383705650459923,0.2378449408672799
0.25428194993412384,0.22968818620992534,0.28019323671497587,0.23583662714097497
0.25618374558303886,0.22438162544169613,0.28047703180212014,0.23895759717314488
0.25241864555848725,0.2233948988566403,0.28232189973614774,0.2418645558487247
0.24726477024070023,0.22713347921225382,0.2844638949671772,0.24113785557986872
0.25443262411347517,0.22163120567375885,0.2872340425531915,0.23670212765957446
0.25457715780296425,0.22057541412380122,0.2868352223190933,0.23801220575414123
0.248,0.21911111111111112,0.2897777777777778,0.2431111111111111
0.2459659834278238,0.21500218054949846,0.29350196249454863,0.24552987352812908
0.24702774108322326,0.2175253192426244,0.29282254513430206,0.2426243945398503
0.24539877300613497,0.2116564417177914,0.29404031551270815,0.24890446976336547
0.2388717496694579,0.2150727192595857,0.2957249889819304,0.250330542089026
0.24112231477422183,0.21481806225339764,0.2981148619026743,0.24594476106970628
0.23954205195948922,0.2051959489211801,0.2950242184059885,0.26023778071334214
0.23895759717314488,0.21068904593639576,0.2915194346289753,0.2588339222614841
0.24363476733977174,0.20983318700614575,0.2884108867427568,0.2581211589113257
0.24645390070921985,0.20567375886524822,0.28900709219858156,0.25886524822695034
0.25010931351114996,0.20157411456055968,0.2894621775251421,0.2588543944031482
0.25241864555848725,0.19744942832014073,0.2849604221635884,0.26517150395778366
0.2571428571428571,0.19516483516483515,0.28703296703296705,0.26065934065934065
0.26128890837352037,0.19289785181937746,0.2871547566856642,0.25865848312143797
0.26148409893992935,0.19876325088339222,0.2879858657243816,0.25176678445229683
0.26146384479717816,0.19753086419753085,0.2843915343915344,0.2566137566137566
0.26202974628171477,0.19816272965879264,0.2874015748031496,0.25240594925634297
0.26487190620929224,0.2006079027355623,0.28441163699522365,0.25010855405992183
0.26264848218213815,0.1957765068191817,0.28948526176858774,0.25208974923009236
0.2603160667251975,0.1984196663740123,0.2919227392449517,0.24934152765583845
0.26318082788671027,0.19128540305010894,0.2875816993464052,0.2579520697167756
0.2662192393736018,0.18881431767337808,0.2859060402684564,0.25906040268456376
0.26537785588752194,0.1937609841827768,0.28471001757469244,0.2561511423550088
0.2694323144104803,0.19563318777292577,0.28296943231441046,0.2519650655021834
0.26480836236933797,0.1951219512195122,0.281794425087108,0.2582752613240418
0.267817618415228,0.19743249225320939,0.27667109340416113,0.2580787959274015
0.26887821911828896,0.1911828895678743,0.28109995635093843,0.2588389349628983
0.27099911582670205,0.1931918656056587,0.27586206896551724,0.259946949602122
0.27060379021595415,0.19171441163508154,0.2772146319964742,0.2604671661524901
0.2676612549363756,0.18736287845546293,0.27994734532689775,0.2650285212812637
0.2672566371681416,0.18938053097345134,0.2809734513274336,0.26238938053097344
0.26123348017621145,0.19162995594713655,0.2889867841409692,0.2581497797356828
0.2636001769128704,0.19195046439628483,0.2843874391862008,0.26006191950464397
0.26831421006178285,0.1884377758164166,0.2815533980582524,0.2616946160635481
0.2679362267493357,0.19353410097431356,0.28565101860053144,0.2528786536758193
0.2695536897923111,0.1948740609809987,0.2819266460450729,0.25364560318161733
0.26327336551118913,0.19789381307591047,0.2843352347520842,0.2544975866608161
0.2652697280427998,0.19884083816317433,0.2799821667409719,0.25590726705305394
0.2635283765948086,0.19753629564452266,0.28112626484821823,0.2578090629124505
0.263042525208242,0.1972818939061815,0.28233231039017975,0.25734327049539674
0.2623239436619718,0.19410211267605634,0.28389084507042256,0.2596830985915493
0.2687029659141213,0.18946436476316955,0.2908366533864542,0.250996015936255
0.2696728558797524,0.19540229885057472,0.28514588859416445,0.2497789566755084
0.26877470355731226,0.1971892841458059,0.28019323671497587,0.25384277558190604
0.27184466019417475,0.19549867608120036,0.2780229479258605,0.2546337157987643
0.2732072151341839,0.2014958205015398,0.27056753189617244,0.2547294324681038
0.27654867256637167,0.19734513274336282,0.27079646017699116,0.2553097345132743
0.2851511169513798,0.19185282522996058,0.2706964520367937,0.25229960578186594
0.29133858267716534,0.19335083114610674,0.2694663167104112,0.2458442694663167
0.2857773851590106,0.19081272084805653,0.27340989399293286,0.25
0.28346456692913385,0.19728783902012248,0.27165354330708663,0.24759405074365703
0.2754385964912281,0.2013157894736842,0.27587719298245617,0.24736842105263157
0.2780960775672102,0.20229175848391362,0.2723666813574262,0.24724548259145
0.282560706401766,0.19514348785871966,0.27593818984547464,0.24635761589403973
0.28003533568904593,0.19081272084805653,0.2742932862190813,0.25485865724381623
0.28164695575996496,0.18834866403854578,0.2759526938239159,0.25405168637757336
0.28163444639718804,0.19420035149384884,0.27548330404217924,0.24868189806678384
0.278926528816542,0.2023757149142103,0.2732072151341839,0.2454905411350638
0.27604395604395604,0.2043956043956044,0.2712087912087912,0.24835164835164836
0.28205128205128205,0.20203359858532272,0.2656940760389036,0.2502210433244916
0.28534031413612565,0.20113438045375218,0.2617801047120419,0.25174520069808026
0.2868490732568402,0.19902912621359223,0.26081200353045014,0.2533097969991174
0.29010989010989013,0.1991208791208791,0.26153846153846155,0.24923076923076923
0.28868258178603007,0.20114942528735633,0.2581786030061892,0.2519893899204244
0.29027962716378164,0.20239680426098536,0.25787838437638705,0.24944518419884598
0.2915015411712902,0.19947159841479525,0.26067811536767943,0.24834874504623514
0.2900262467191601,0.20122484689413822,0.2589676290463692,0.24978127734033245
0.29261862917398945,0.19947275922671354,0.2557117750439367,0.2521968365553603
0.28665496049165934,0.2019315188762072,0.2589991220368745,0.252414398595259
0.28250330542089025,0.19920669898633758,0.25738210665491407,0.2609078889378581
0.2741228070175439,0.20307017543859648,0.25701754385964914,0.2657894736842105
0.28053097345132744,0.19734513274336282,0.2557522123893805,0.2663716814159292
0.28194993412384717,0.1932367149758454,0.2560386473429952,0.26877470355731226
0.2804395604395604,0.19296703296703296,0.2562637362637363,0.2703296703296703
0.2759669708822251,0.1977401129943503,0.26119078661451545,0.26510212950890916
0.2757867132867133,0.19318181818181818,0.26048951048951047,0.270541958041958
0.2726063829787234,0.19193262411347517,0.2637411347517731,0.2717198581560284
0.2738938053097345,0.19247787610619468,0.26415929203539823,0.26946902654867255
0.2764084507042254,0.19718309859154928,0.2658450704225352,0.2605633802816901
0.2826183104820876,0.1968155683325962,0.26713843432109685,0.25342768686421935
0.2765864332603939,0.20306345733041575,0.26258205689277897,0.2577680525164114
0.2838254737769943,0.20449537241075363,0.25826355222565006,0.25341560158660204
0.2813186813186813,0.20307692307692307,0.258021978021978,0.25758241758241757
0.27308882015024305,0.206805125939019,0.25806451612903225,0.2620415377817057
0.27586206896551724,0.21264367816091953,0.2515473032714412,0.259946949602122
0.27912087912087913,0.20967032967032967,0.24879120879120878,0.2624175824175824
0.27440633245382584,0.22031662269129287,0.24934036939313983,0.2559366754617414
0.27644444444444444,0.22044444444444444,0.24977777777777777,0.25333333333333335
0.27353463587921845,0.2255772646536412,0.24422735346358793,0.2566607460035524
0.2789680804547442,0.2155662439877569,0.2505465675557499,0.254919108001749
0.28021015761821366,0.21935201401050788,0.25,0.2504378283712785
0.2840106007067138,0.2151060070671378,0.2579505300353357,0.24293286219081273
0.28182616330114135,0.21905179982440737,0.25768217734855137,0.2414398595258999
0.27908005307386113,0.22025652366209642,0.25917735515258733,0.24148606811145512
0.2778264680105171,0.22787028921998248,0.2541630148992112,0.2401402278702892
0.273286467486819,0.22847100175746923,0.2583479789103691,0.2398945518453427
0.27570921985815605,0.225177304964539,0.25443262411347517,0.24468085106382978
0.2680549401860877,0.23260965883916704,0.25786442179884805,0.24147097917589722
0.26906028368794327,0.22872340425531915,0.26108156028368795,0.24113475177304963
0.2687029659141213,0.23240371845949534,0.2580787959274015,0.24081451969898185
0.26617132867132864,0.23295454545454544,0.26048951048951047,0.2403846153846154
0.2696530522617479,0.23407992973210365,0.256477821695213,0.23978919631093545
0.27104451300132215,0.22741295724988983,0.26399294843543414,0.2375495813133539
0.27333038478549315,0.22335249889429457,0.2697921273772667,0.2335249889429456
0.2726069695632995,0.22717247463608292,0.2646669607410675,0.23555359505955006
0.27802101576182137,0.22066549912434325,0.2591943957968476,0.24211908931698775
0.2760600706713781,0.2226148409893993,0.26060070671378094,0.24072438162544169
0.2754385964912281,0.2219298245614035,0.262719298245614,0.23991228070175438
0.28152364273204905,0.2202276707530648,0.2609457092819615,0.2373029772329247
0.2785651018600531,0.21612046058458814,0.26705048715677593,0.2382639503985828
0.28144239226033424,0.21635883905013192,0.2612137203166227,0.24098504837291118
0.27926348092941694,0.21744848750548004,0.265234546251644,0.23805348531345902
0.27929515418502204,0.21233480176211453,0.26607929515418505,0.2422907488986784
0.283436669619132,0.20814880425155005,0.26395039858281666,0.24446412754650132
0.2784191829484902,0.21536412078152753,0.2655417406749556,0.24067495559502664
0.2841458058849363,0.21299956082564778,0.26174791392182695,0.24110671936758893
0.2786813186813187,0.21582417582417582,0.2567032967032967,0.24879120879120878
0.2819614711033275,0.21147110332749564,0.26225919439579687,0.24430823117338005
0.2789382071366406,0.21671018276762402,0.2615317667536989,0.24281984334203655
0.28152364273204905,0.21628721541155868,0.2635726795096322,0.23861646234676007
0.27702407002188184,0.2288840262582057,0.25820568927789933,0.23588621444201313
0.2750439367311072,0.22978910369068542,0.2587873462214411,0.23637961335676624
0.27007943512797883,0.23477493380406,0.2586054721977052,0.23654015887025595
0.27906976744186046,0.23387450636243967,0.25888547608600265,0.22817025010969724
0.27353071144498453,0.2342023862129916,0.26690234202386215,0.22536456031816174
0.2773333333333333,0.23466666666666666,0.2644444444444444,0.22355555555555556
0.2831509846827133,0.2262582056892779,0.2673960612691466,0.22319474835886213
0.28103146853146854,0.23076923076923078,0.26835664335664333,0.21984265734265734
0.28558797524314766,0.23253757736516356,0.26171529619805484,0.22015915119363394
0.28957871396895785,0.23680709534368072,0.2567627494456763,0.21685144124168515
0.29121119370354176,0.22999562745955401,0.2606034105815479,0.21818976825535635
0.28021248339973437,0.23638778220451528,0.2625055334218681,0.22089420097388224
0.2802269751200349,0.23745089480576168,0.2588389349628983,0.2234831951113051
0.28226514486391574,0.23661106233538193,0.2581211589113257,0.22300263388937663
0.28193832599118945,0.2422907488986784,0.2550660792951542,0.22070484581497798
0.2836942112240389,0.23862129916040653,0.25497127706584183,0.22271321254971277
0.2842661965623623,0.23931247245482593,0.25782282944028206,0.21859850154252974
0.2793594306049822,0.2353202846975089,0.2606761565836299,0.22464412811387902
0.2804024496937883,0.23403324584426946,0.2541557305336833,0.23140857392825898
0.2759526938239159,0.23477879982479194,0.2544897065265002,0.23477879982479194
0.2695536897923111,0.23685373398144058,0.2607158638974812,0.2328767123287671
0.2700348432055749,0.23388501742160278,0.2613240418118467,0.2347560975609756
0.2650285212812637,0.23080298376480912,0.26590609916630104,0.23826239578762615
0.2655491839435377,0.23555359505955006,0.2615791795324217,0.2373180414644905
0.27144120247568526,0.23165340406719717,0.25906277630415564,0.23784261715296198
0.2700218818380744,0.23326039387308534,0.2551422319474836,0.24157549234135667
0.27352682497801234,0.22691292875989447,0.25813544415127526,0.24142480211081793
0.27580149319279756,0.23144488361879667,0.2551602986385595,0.2375933245498463
0.2835820895522388,0.22607550482879718,0.2603160667251975,0.23002633889376647
0.28171478565179353,0.2226596675415573,0.26202974628171477,0.2335958005249344
0.2868959512407488,0.22551153678711364,0.2542446669569003,0.23334784501523725
0.2894503546099291,0.22340425531914893,0.2566489361702128,0.23049645390070922
0.2868421052631579,0.22149122807017543,0.2548245614035088,0.23684210526315788
0.28017429193899784,0.2261437908496732,0.2570806100217865,0.23660130718954248
0.2898806893504198,0.21961997348652232,0.25187803800265135,0.23862129916040653
