C,D,Oc,Od
0.33761630482941957,0.02525476295968099,0.03190075321222862,0.6052281789986708
0.33662477558348297,0.02199281867145422,0.031867145421903054,0.6095152603231598
0.34285714285714286,0.025,0.03125,0.6008928571428571
0.339572192513369,0.027183600713012478,0.028966131907308377,0.6042780748663101
0.3361607142857143,0.029910714285714287,0.03125,0.6026785714285714
0.33362989323843417,0.02891459074733096,0.03113879003558719,0.6063167259786477
0.34591194968553457,0.026954177897574125,0.03099730458221024,0.596136567834681
0.34743875278396436,0.025835189309576838,0.030734966592427616,0.5959910913140312
0.3476510067114094,0.026398210290827742,0.030425055928411632,0.5955257270693513
0.3479439674649797,0.025305015815634886,0.03027564392227745,0.596475372797108
0.340080971659919,0.026540710751237068,0.030589293747188485,0.6027890238416554
0.34429142603287427,0.027543314082629944,0.03065304309195913,0.5975122167925366
0.3383793410507569,0.026714158504007122,0.031611754229741766,0.6032947462154942
0.3407771326485038,0.027244305493523895,0.03171058508262617,0.6002679767753462
0.34456762749445674,0.027937915742793792,0.031042128603104215,0.5964523281596452
0.3402932030208796,0.02798756108396268,0.029320302087960905,0.6023989338071968
0.34834968777876896,0.02631578947368421,0.027653880463871544,0.5976806422836753
0.34211701652523446,0.026351049575703438,0.027244305493523895,0.6042876284055382
0.3455357142857143,0.026339285714285714,0.026785714285714284,0.6013392857142857
0.3467600700525394,0.026707530647985988,0.03021015761821366,0.5963222416812609
0.3521314387211368,0.025310834813499113,0.03241563055062167,0.5901420959147424
0.3519503546099291,0.023936170212765957,0.030585106382978722,0.5935283687943262
0.352156514006225,0.023121387283236993,0.028901734104046242,0.5958203646064918
0.35558522474410326,0.021361815754339118,0.029817534490431688,0.5932354250111259
0.35062056737588654,0.022606382978723406,0.03102836879432624,0.5957446808510638
0.34589502018842533,0.021982951996410947,0.02736653207716465,0.6047554957379991
0.34481216457960645,0.022361359570661897,0.028622540250447227,0.6042039355992844
0.3426791277258567,0.02091677792612372,0.027592345349354695,0.6088117489986649
0.334070796460177,0.02168141592920354,0.026991150442477876,0.6172566371681416
0.3348076072534277,0.02344095532950022,0.027421494913754976,0.6143299425033171
0.33348214285714284,0.024107142857142858,0.02544642857142857,0.6169642857142857
0.3250992501102779,0.022496691662990738,0.025143361270401413,0.6272606969563299
0.32473309608540923,0.026245551601423486,0.024466192170818506,0.6245551601423488
0.3284182305630027,0.028150134048257374,0.025022341376228777,0.6184092940125112
0.3290579389650597,0.027421494913754976,0.026094648385670056,0.6174259177355153
0.3324420677361854,0.026737967914438502,0.026292335115864526,0.6145276292335116
0.33408071748878926,0.028251121076233184,0.027354260089686097,0.6103139013452915
0.3406445837063563,0.03088630259623993,0.02775290957923008,0.6007162041181737
0.33736017897091725,0.028635346756152126,0.029082774049217,0.6049217002237136
0.33598937583001326,0.03187250996015936,0.03187250996015936,0.600265604249668
0.3342198581560284,0.031914893617021274,0.03235815602836879,0.6015070921985816
0.3381101656963726,0.029556650246305417,0.03179579041648007,0.6005373936408419
0.33436669619131976,0.02967227635075288,0.030558015943312665,0.6054030115146147
0.33995584988962474,0.030022075055187638,0.02913907284768212,0.6008830022075056
0.3368936359590565,0.030707610146862484,0.027592345349354695,0.6048064085447263
0.34584450402144773,0.0290437890974084,0.02770330652368186,0.597408400357462
0.34181169120928157,0.02900490852298081,0.02989736724676484,0.5992860330209728
0.3425760286225403,0.02817531305903399,0.02996422182468694,0.5992844364937389
0.34167038856632426,0.029030817329164807,0.030370701205895488,0.5989280928986155
0.3404634581105169,0.024509803921568627,0.03163992869875223,0.6033868092691622
0.3395973154362416,0.023266219239373602,0.028635346756152126,0.6085011185682326
0.3444890673806337,0.022757697456492636,0.027219991075412762,0.605533244087461
0.3389604620168814,0.02265659706796979,0.02798756108396268,0.6103953798311862
0.3357303370786517,0.02651685393258427,0.027865168539325844,0.6098876404494382
0.33762200532386866,0.026619343389529725,0.027062999112688554,0.6086956521739131
0.3370436331255565,0.027604630454140695,0.025823686553873553,0.6095280498664292
0.3287305122494432,0.028062360801781736,0.024053452115812918,0.6191536748329621
0.3310871518418688,0.025606469002695417,0.02605570530098832,0.6172506738544474
0.32964601769911506,0.023893805309734513,0.026106194690265486,0.620353982300885
0.32989690721649484,0.02510085163603765,0.02689376961004034,0.6181084715374272
0.3355644801427934,0.025881302989736725,0.02320392681838465,0.6153502900490853
0.33495145631067963,0.02471315092674316,0.022506619593998235,0.617828773168579
0.3330369052912405,0.026233881725211204,0.02267674522009782,0.6180524677634505
0.3361569326794472,0.02630405706642889,0.022737405260811413,0.6148016049933125
0.3321554770318021,0.027385159010600707,0.024734982332155476,0.6157243816254417
0.33171163202122955,0.028748341441839895,0.025210084033613446,0.6143299425033171
0.3328888888888889,0.02711111111111111,0.024444444444444446,0.6155555555555555
0.3437779767233662,0.024619516562220233,0.022829006266786033,0.6087735004476276
0.3402932030208796,0.024877832074633496,0.023989338071968014,0.6108396268325189
0.34009704455227174,0.026025584472871635,0.024702249669166298,0.6091751213056903
0.34596301308073973,0.02616147947677041,0.02616147947677041,0.6017140279657195
0.34484304932735427,0.027354260089686097,0.025560538116591928,0.6022421524663677
0.34069818824569154,0.02562969509500663,0.026071586389748123,0.6076005302695537
0.34490333919156413,0.027240773286467488,0.025483304042179262,0.6023725834797891
0.3380530973451327,0.029646017699115044,0.024336283185840708,0.6079646017699115
0.3460514640638864,0.027950310559006212,0.023957409050576754,0.6020408163265306
0.3452274754683318,0.02631578947368421,0.024531668153434435,0.6039250669045495
0.34674502712477395,0.024864376130198915,0.024412296564195298,0.6039783001808319
0.3384201077199282,0.02333931777378815,0.025134649910233394,0.6131059245960503
0.3269742679680568,0.022182786157941437,0.023513753327417924,0.6273291925465838
0.33482142857142855,0.023214285714285715,0.023660714285714285,0.6183035714285714
0.3334823424228878,0.025033527045149755,0.025033527045149755,0.6164506034868127
0.3360071301247772,0.024955436720142603,0.022727272727272728,0.6163101604278075
0.329500221141088,0.025210084033613446,0.02344095532950022,0.6218487394957983
0.3259325044404973,0.02486678507992895,0.02486678507992895,0.6243339253996447
0.3238938053097345,0.024778761061946902,0.024336283185840708,0.6269911504424779
0.33006681514476616,0.022271714922048998,0.024053452115812918,0.623608017817372
0.3309513175524788,0.021438142027690933,0.02456453774006253,0.6230460026797677
0.3303808680248007,0.020814880425155006,0.023472099202834367,0.62533215234721
0.33288590604026846,0.021029082774049218,0.024161073825503355,0.6219239373601789
0.3387809187279152,0.023851590106007067,0.02429328621908127,0.6130742049469965
0.3402654867256637,0.023893805309734513,0.02256637168141593,0.6132743362831858
0.3422340898976413,0.022696929238985315,0.022251891410769914,0.6128170894526035
0.3437639696021457,0.022351363433169423,0.022798390701832812,0.6110862762628521
0.3410507569011576,0.021816562778272486,0.023597506678539625,0.6135351736420303
0.34301027244305493,0.021438142027690933,0.02456453774006253,0.6109870477891916
0.34397163120567376,0.020390070921985817,0.02304964539007092,0.6125886524822695
0.34755555555555556,0.018666666666666668,0.024,0.6097777777777778
0.349185380889476,0.01893439013650374,0.02289740202553941,0.6089828269484808
0.34380610412926393,0.02064631956912029,0.02199281867145422,0.6135547576301615
0.3450110864745011,0.021286031042128603,0.022172949002217297,0.611529933481153
0.34946236559139787,0.023297491039426525,0.022401433691756272,0.6048387096774194
0.344,0.024444444444444446,0.02311111111111111,0.6084444444444445
0.3416815742397138,0.024150268336314847,0.022808586762075134,0.6113595706618963
0.3457777777777778,0.02,0.022222222222222223,0.612
0.33719892952720787,0.022747546833184657,0.025423728813559324,0.6146297948260482
0.3415710503089144,0.022506619593998235,0.02471315092674316,0.6112091791703442
0.3445378151260504,0.023883237505528527,0.021671826625386997,0.6099071207430341
0.3401060070671378,0.023409893992932862,0.024734982332155476,0.6117491166077739
0.3330380868024801,0.02612931798051373,0.023914968999114262,0.6169176262178919
0.33126110124333924,0.027531083481349913,0.023978685612788632,0.6172291296625222
0.3317008014247551,0.02626892252894034,0.024487978628673197,0.6175422974176313
0.33348115299334813,0.026607538802660754,0.025277161862527715,0.6146341463414634
0.3321460373998219,0.025823686553873553,0.02626892252894034,0.6157613535173642
0.33658969804618116,0.02486678507992895,0.02575488454706927,0.6127886323268206
0.334525939177102,0.023255813953488372,0.024150268336314847,0.6180679785330948
0.3352626892252894,0.024487978628673197,0.024487978628673197,0.6157613535173642
0.33791574279379155,0.025720620842572064,0.02261640798226164,0.6137472283813747
0.3370190181335692,0.02697921273772667,0.022556390977443608,0.6134453781512605
0.3349536014140521,0.02562969509500663,0.022978347326557666,0.6164383561643836
0.33716305788775963,0.025187803800265134,0.022536456031816175,0.615112682280159
0.340547703180212,0.02517667844522968,0.021643109540636044,0.6126325088339223
0.3361607142857143,0.026785714285714284,0.019642857142857142,0.6174107142857143
0.33451171011931063,0.02562969509500663,0.020326999558108707,0.6195315952275741
0.3331858407079646,0.023893805309734513,0.020353982300884955,0.6225663716814159
0.32690582959641257,0.025112107623318385,0.02197309417040359,0.6260089686098654
0.32464028776978415,0.022032374100719423,0.02068345323741007,0.6326438848920863
0.32737030411449014,0.022808586762075134,0.020572450805008944,0.6292486583184258
0.328207381370826,0.023725834797891036,0.0210896309314587,0.6269771528998243
0.32920901458241275,0.02562969509500663,0.025187803800265134,0.6199734865223155
0.32526881720430106,0.027329749103942653,0.026881720430107527,0.6205197132616488
0.3199285075960679,0.025915996425379804,0.02680965147453083,0.6273458445040214
0.3210479573712256,0.02486678507992895,0.023534635879218474,0.6305506216696269
0.3205699020480855,0.025823686553873553,0.02315227070347284,0.6304541406945681
0.31860776439089694,0.025881302989736725,0.0249888442659527,0.6305220883534136
0.3175735950044603,0.023639607493309546,0.0231935771632471,0.635593220338983
0.3095450490633363,0.024531668153434435,0.0231935771632471,0.6427297056199821
0.3131991051454139,0.02505592841163311,0.021029082774049218,0.6407158836689038
0.3156486847971467,0.02541239411502452,0.0231832367365136,0.6357556843513152
0.32705248990578734,0.024674742036787798,0.02332884701659937,0.6249439210408255
0.32170022371364654,0.026845637583892617,0.02505592841163311,0.6263982102908278
0.3197856185797231,0.026797677534613668,0.025011165698972757,0.6284055381866905
0.3209986625055729,0.026749888542131076,0.02541239411502452,0.6268390548372715
0.32397504456327986,0.025846702317290554,0.025846702317290554,0.6243315508021391
0.32653965440850685,0.02525476295968099,0.028356225077536552,0.6198493575542756
0.32333480370533746,0.026025584472871635,0.02646669607410675,0.6241729157476842
0.3217777777777778,0.027555555555555555,0.026222222222222223,0.6244444444444445
0.32463511720477667,0.026536930561698365,0.02565236620964175,0.6231755860238832
0.3339285714285714,0.02544642857142857,0.024553571428571428,0.6160714285714286
0.3291759465478842,0.025389755011135856,0.024944320712694878,0.6204899777282851
0.3253012048192771,0.028112449799196786,0.024096385542168676,0.6224899598393574
0.321572130415364,0.027244305493523895,0.023224653863331845,0.6279589102277803
0.3264942016057092,0.02631578947368421,0.021855486173059768,0.6253345227475469
0.33066310636404095,0.025367156208277702,0.021806853582554516,0.6221628838451269
0.3356828193832599,0.024229074889867842,0.020704845814977973,0.6193832599118942
0.33128565160157963,0.02369460289600702,0.02413339183852567,0.6208863536638877
0.33200707338638374,0.022988505747126436,0.021220159151193633,0.6237842617152962
0.3373015873015873,0.024250440917107582,0.01984126984126984,0.6186067019400353
0.3351063829787234,0.022606382978723406,0.01950354609929078,0.6227836879432624
0.34069818824569154,0.024304021210782147,0.021652673442333185,0.6133451171011931
0.33587102552619796,0.025078369905956112,0.02283922973578146,0.6162113748320645
0.33109919571045576,0.024128686327077747,0.025022341376228777,0.6197497765862378
0.3259127337488869,0.02404274265360641,0.025378450578806767,0.6246660730186999
0.33570159857904086,0.023978685612788632,0.024422735346358793,0.6158969804618117
0.3423743886171632,0.0213428190306803,0.023566029346376166,0.6127167630057804
0.3387809187279152,0.02075971731448763,0.023851590106007067,0.6166077738515902
0.34025629695095005,0.02209456473707468,0.02342023862129916,0.6142288996906761
0.338339222614841,0.024734982332155476,0.02429328621908127,0.6126325088339223
0.34774855104770397,0.024520731163620153,0.021845742309407043,0.6058849754792688
0.3468388245770258,0.02626892252894034,0.021816562778272486,0.6050756901157613
0.34008810572687226,0.02643171806167401,0.020704845814977973,0.6127753303964758
0.33524229074889866,0.027312775330396475,0.024229074889867842,0.613215859030837
0.33992805755395683,0.026079136690647483,0.025629496402877698,0.608363309352518
0.3381359747861324,0.025664115263394866,0.025664115263394866,0.6105357946870779
0.33866666666666667,0.024888888888888887,0.024888888888888887,0.6115555555555555
0.3422671353251318,0.024165202108963092,0.025043936731107205,0.6085237258347979
0.3453493546951491,0.022251891410769914,0.0258121940364931,0.6065865598575879
0.35024477080551847,0.022251891410769914,0.024922118380062305,0.6025812194036493
0.3460514640638864,0.023957409050576754,0.024401064773735583,0.6055900621118012
0.34025270758122744,0.02211191335740072,0.02572202166064982,0.6119133574007221
0.335278276481149,0.02423698384201077,0.026929982046678635,0.6135547576301615
0.33769161406672676,0.023444544634806132,0.025247971145175834,0.6136158701532912
0.3410301953818828,0.021758436944937832,0.027531083481349913,0.6096802841918295
0.3441241685144124,0.01862527716186253,0.02616407982261641,0.6110864745011086
0.34276729559748426,0.02021563342318059,0.025157232704402517,0.6118598382749326
0.3437920215150157,0.019722097714029583,0.025549081129538322,0.6109367996414165
0.3410922112802149,0.018800358102059087,0.023724261414503133,0.6163831692032229
0.3429715302491103,0.018238434163701068,0.023131672597864767,0.6156583629893239
0.3480786416443253,0.01876675603217158,0.02100089365504915,0.612153708668454
0.34525939177101966,0.018783542039355994,0.022808586762075134,0.6131484794275492
0.35159407274360127,0.020655590480466997,0.022900763358778626,0.6048495734171532
0.35152057245080504,0.02191413237924866,0.020572450805008944,0.6059928443649374
0.3519751442521083,0.020417221482467822,0.020417221482467822,0.607190412782956
0.35139937805419813,0.02132385606397157,0.02310084406930253,0.6041759218125278
0.35145888594164454,0.01989389920424403,0.023430592396109638,0.6052166224580018
0.34782608695652173,0.02085181898846495,0.023957409050576754,0.6073646850044365
0.3455684870188004,0.023724261414503133,0.02685765443151298,0.6038495971351835
0.3535714285714286,0.022321428571428572,0.025892857142857145,0.5982142857142857
0.3517454706142289,0.021652673442333185,0.021210782147591693,0.6053910737958462
0.34507356219349083,0.021845742309407043,0.02229157378510923,0.6107891217119928
0.35244066278549036,0.02418271383788625,0.020600089565606806,0.6027765338110166
0.3471915081822203,0.02476780185758514,0.020344980097302078,0.6076957098628926
0.3491360212671688,0.027470093043863535,0.022153300841825433,0.6012405848471423
0.3475177304964539,0.028368794326241134,0.02127659574468085,0.6028368794326241
0.34044444444444444,0.028888888888888888,0.024888888888888887,0.6057777777777777
0.3440142412105029,0.028037383177570093,0.0267022696929239,0.6012461059190031
0.34255129348795715,0.027653880463871544,0.027653880463871544,0.6021409455842998
0.3362949800088849,0.02798756108396268,0.029320302087960905,0.6063971568191915
0.3448729184925504,0.02716914986853637,0.029798422436459245,0.598159509202454
0.3440387153541575,0.026396832380114386,0.030356357237131544,0.5992080950285966
0.34970969182670836,0.027690933452434122,0.029030817329164807,0.5935685573916927
0.3484243231247226,0.02574345317354638,0.02663115845539281,0.5992010652463382
0.34755555555555556,0.025777777777777778,0.028888888888888888,0.5977777777777777
0.34188412206988056,0.0291906236178682,0.02697921273772667,0.6019460415745246
0.3493546951490877,0.027592345349354695,0.0267022696929239,0.5963506898086337
0.3530721282279608,0.02804986642920748,0.02715939447907391,0.5917186108637578
0.35139937805419813,0.02576632607729898,0.025322079075966238,0.5975122167925366
0.3462230215827338,0.026079136690647483,0.024280575539568347,0.6034172661870504
0.34591474245115456,0.02575488454706927,0.023090586145648313,0.6052397868561279
0.34421099687080914,0.024586499776486366,0.023692445239159587,0.607510058113545
0.338255033557047,0.02505592841163311,0.025950782997762864,0.610738255033557
0.3484304932735426,0.027354260089686097,0.027354260089686097,0.5968609865470852
0.34235033259423503,0.031929046563192905,0.027494456762749447,0.5982261640798227
0.34330985915492956,0.03125,0.028609154929577465,0.596830985915493
0.34350132625994695,0.03183023872679045,0.02961980548187445,0.5950486295313882
0.3450266429840142,0.03241563055062167,0.02708703374777975,0.5954706927175843
0.34629133154602326,0.032171581769437,0.02546916890080429,0.5960679177837355
0.3401060070671378,0.03180212014134275,0.02561837455830389,0.6024734982332155
0.3493761140819964,0.029857397504456328,0.02540106951871658,0.5953654188948306
0.3554670208056662,0.027888446215139442,0.025675077467906152,0.5909694555112882
0.35758651286601595,0.026619343389529725,0.027062999112688554,0.5887311446317658
0.35481023830538394,0.028684907325684024,0.028684907325684024,0.587819947043248
0.3511586452762923,0.027183600713012478,0.025846702317290554,0.5958110516934046
0.34593152512227654,0.02578923966207203,0.028012449977767896,0.6002667852378835
0.3454868830591374,0.026678523788350377,0.02712316585148955,0.6007114273010227
0.3487018800358102,0.025514771709937333,0.025067144136078783,0.6007162041181737
0.3486929552503323,0.027470093043863535,0.02525476295968099,0.5985821887461231
0.3487544483985765,0.02491103202846975,0.02224199288256228,0.6040925266903915
0.3510258697591436,0.024531668153434435,0.021409455842997322,0.6030330062444246
0.34402852049910876,0.02540106951871658,0.024509803921568627,0.6060606060606061
0.34395750332005315,0.02434705621956618,0.02656042496679947,0.6051350154935813
0.3505338078291815,0.023576512455516015,0.025800711743772242,0.6000889679715302
0.34798206278026905,0.022869955156950672,0.025112107623318385,0.6040358744394618
0.34358288770053474,0.02094474153297683,0.024955436720142603,0.6105169340463458
0.34608540925266906,0.021352313167259787,0.02224199288256228,0.6103202846975089
0.34525386313465783,0.02163355408388521,0.02384105960264901,0.609271523178808
0.3443207126948775,0.023162583518930958,0.024053452115812918,0.6084632516703786
0.33200883002207504,0.025607064017660046,0.026931567328918323,0.6154525386313465
0.3358208955223881,0.024582967515364356,0.0276558384547849,0.6119402985074627
0.3355379188712522,0.023368606701940034,0.026895943562610228,0.6141975308641975
0.3384338433843384,0.022952295229522954,0.027452745274527453,0.6111611161116112
0.3417777777777778,0.025333333333333333,0.026222222222222223,0.6066666666666667
0.34517992003553977,0.027543314082629944,0.027099067081297203,0.6001776988005331
0.35051088405153263,0.024433585073300755,0.02576632607729898,0.5992892047978676
0.34356920338228747,0.024922118380062305,0.0258121940364931,0.6056964842011571
0.3456845910528694,0.024853140533212834,0.028016267510167194,0.6014460009037506
0.3478847884788479,0.022952295229522954,0.0288028802880288,0.6003600360036003
0.34953601414052143,0.021210782147591693,0.0273972602739726,0.6018559434379143
0.3584905660377358,0.019766397124887692,0.026954177897574125,0.5947888589398024
0.35548617305976804,0.0191793041926851,0.029438001784121322,0.5958965209634255
0.3527336860670194,0.018077601410934743,0.029982363315696647,0.5992063492063492
0.34755555555555556,0.018222222222222223,0.029777777777777778,0.6044444444444445
0.3475177304964539,0.015957446808510637,0.028812056737588652,0.6077127659574468
0.3453903837670931,0.015438906043228937,0.02999558888398765,0.6091751213056903
0.3462384513858337,0.01583809942806863,0.032116146062472505,0.6058073031236252
0.3441385435168739,0.015541740674955595,0.03285968028419183,0.6074600355239786
0.3438053097345133,0.015486725663716814,0.03274336283185841,0.6079646017699115
0.3408888888888889,0.015555555555555555,0.03155555555555556,0.612
0.3416038989809482,0.01639344262295082,0.02924235711120957,0.6127603012848915
0.33496659242761695,0.01737193763919822,0.030289532293986638,0.6173719376391982
0.33744493392070485,0.018502202643171806,0.030837004405286344,0.613215859030837
0.33436532507739936,0.01901813356921716,0.02697921273772667,0.6196373286156568
0.34201235657546336,0.018534863195057368,0.028684907325684024,0.6107678729037952
0.3343612334801762,0.018061674008810574,0.02907488986784141,0.6185022026431718
0.33363108530594016,0.01786511835640911,0.028584189370254576,0.6199196069673961
0.3336294980008885,0.01776988005330964,0.029320302087960905,0.6192803198578409
0.33111111111111113,0.01911111111111111,0.026222222222222223,0.6235555555555555
0.33348134991119005,0.021314387211367674,0.02664298401420959,0.6185612788632326
0.328125,0.019642857142857142,0.029464285714285714,0.6227678571428571
0.31980153360396935,0.019846639603067207,0.030221019395579612,0.6301308073973838
0.3235425011125946,0.022251891410769914,0.029817534490431688,0.6243880729862038
0.321285140562249,0.02677376171352075,0.03168228469433289,0.6202588130298974
0.31824294038547735,0.025997310623038995,0.033168982519049754,0.6225907664724338
0.3232413178984862,0.02404274265360641,0.030276046304541407,0.622439893143366
0.3256738842244808,0.022978347326557666,0.030048608042421564,0.62129916040654
0.32326820603907636,0.023090586145648313,0.03197158081705151,0.6216696269982238
0.32396251673360105,0.02320392681838465,0.029451137884872823,0.6233824185631415
0.32408236347359,0.024171888988361683,0.02775290957923008,0.6239928379588182
0.31902654867256636,0.026106194690265486,0.02654867256637168,0.6283185840707964
0.3141711229946524,0.027629233511586453,0.028966131907308377,0.6292335115864528
0.30927835051546393,0.02510085163603765,0.02689376961004034,0.6387270282384581
0.3099209833187006,0.02370500438981563,0.027216856892010536,0.6391571553994733
0.31588287488908606,0.022182786157941437,0.025288376220053237,0.6366459627329193
0.309896999552172,0.02373488580385132,0.027765338110165697,0.638602776533811
0.3121361397223466,0.026421854008060904,0.03000447828034035,0.6314375279892521
0.31325842696629214,0.025168539325842697,0.028764044943820226,0.6328089887640449
0.3108048021342819,0.02401067140951534,0.02845709204090707,0.6367274344152957
0.3069351230425056,0.02237136465324385,0.029082774049217,0.6416107382550336
0.29951045838896306,0.024922118380062305,0.02848242100578549,0.6470850022251892
0.303595206391478,0.02574345317354638,0.026187305814469597,0.644474034620506
0.3054078014184397,0.026152482269503546,0.027925531914893616,0.6405141843971631
0.30168589174800353,0.024844720496894408,0.029724933451641525,0.6437444543034605
0.2993744414655943,0.025915996425379804,0.02770330652368186,0.6470062555853441
0.29848078641644327,0.026362823949955316,0.028150134048257374,0.6470062555853441
0.2965455361148497,0.02602063705697622,0.028712427097353072,0.648721399730821
0.2960644007155635,0.0259391771019678,0.029516994633273702,0.648479427549195
0.29395973154362415,0.026845637583892617,0.02953020134228188,0.6496644295302013
0.28921568627450983,0.025846702317290554,0.0285204991087344,0.6564171122994652
0.29079590929301913,0.023121387283236993,0.03023566029346376,0.6558470431302801
0.28799291094373064,0.023925564909171467,0.028799291094373063,0.6592822330527248
0.29398563734290845,0.02423698384201077,0.026032315978456014,0.6557450628366248
0.2948717948717949,0.022988505747126436,0.026083112290008842,0.6560565870910698
0.30174340634778724,0.019669199821189094,0.024139472507822977,0.6544479213232007
0.29937722419928825,0.023131672597864767,0.025355871886120998,0.652135231316726
0.2954946996466431,0.024734982332155476,0.024734982332155476,0.6550353356890459
0.2911504424778761,0.026106194690265486,0.025221238938053097,0.6575221238938053
0.28749443702714733,0.02848242100578549,0.0262572318647085,0.6577659101023587
0.28533214444939814,0.026749888542131076,0.02630405706642889,0.661613909942042
0.2855227882037534,0.025022341376228777,0.024575513851653262,0.6648793565683646
0.288135593220339,0.023639607493309546,0.025423728813559324,0.6628010704727921
0.2905375388716126,0.023989338071968014,0.024877832074633496,0.6605952909817858
0.29129263913824055,0.024685816876122084,0.02333931777378815,0.6606822262118492
0.2873665480427046,0.023576512455516015,0.02224199288256228,0.666814946619217
0.2838680926916221,0.02406417112299465,0.02540106951871658,0.6666666666666666
0.2841262783459315,0.02267674522009782,0.024899955535793685,0.668297020898177
0.2889087656529517,0.02370304114490161,0.02370304114490161,0.6636851520572451
0.2920196165849309,0.0231832367365136,0.02541239411502452,0.659384752563531
0.27992879394748554,0.021806853582554516,0.0267022696929239,0.671562082777036
0.28635346756152125,0.020134228187919462,0.024608501118568233,0.668903803131991
0.28463587921847244,0.023534635879218474,0.025310834813499113,0.66651865008881
0.2917960088691796,0.02261640798226164,0.027494456762749447,0.6580931263858093
0.29437804338202744,0.023019034971226208,0.02478972996901284,0.6578131916777336
0.29388297872340424,0.02349290780141844,0.02127659574468085,0.6613475177304965
0.28975265017667845,0.026501766784452298,0.021643109540636044,0.6621024734982333
0.2921099290780142,0.02526595744680851,0.02349290780141844,0.6591312056737588
0.29383044829116733,0.024855747891699954,0.024411895250776743,0.656901908566356
0.29020824102791315,0.024811696942844484,0.0256978289765175,0.6592822330527248
0.28995130588756085,0.025232403718459494,0.025675077467906152,0.6591412129260735
0.2906097018246551,0.024477080551846907,0.0262572318647085,0.6586559857587895
0.2805042773525439,0.025213867627194957,0.0270148581719946,0.6672669968482665
0.27899686520376177,0.027317510076130765,0.027317510076130765,0.6663681146439767
0.27437943262411346,0.028812056737588652,0.024822695035460994,0.6719858156028369
0.2810545129579982,0.026362823949955316,0.02546916890080429,0.6671134941912422
0.27699736611062337,0.02502194907813872,0.02502194907813872,0.6729587357330992
0.2793072824156306,0.024422735346358793,0.023090586145648313,0.6731793960923623
0.2802148612354521,0.025067144136078783,0.023724261414503133,0.6709937332139659
0.2832369942196532,0.023121387283236993,0.023566029346376166,0.6700755891507336
0.28431808085295424,0.023989338071968014,0.024433585073300755,0.667258996001777
0.2862222222222222,0.024888888888888887,0.023555555555555555,0.6653333333333333
0.29017857142857145,0.02857142857142857,0.020982142857142855,0.6602678571428572
0.29380053908355797,0.027403414195867025,0.019766397124887692,0.6590296495956873
0.29835482436638505,0.028012449977767896,0.020453534904401955,0.653179190751445
0.2958314657104437,0.025997310623038995,0.0210667861945316,0.6571044374719857
0.2943530457981325,0.02712316585148955,0.02267674522009782,0.6558470431302801
0.29348795718108833,0.027207850133809098,0.0231935771632471,0.6561106155218555
0.29422143802382,0.026025584472871635,0.02337891486546096,0.6563740626378474
0.28805309734513274,0.026106194690265486,0.023893805309734513,0.6619469026548672
0.2838506522717049,0.024741340530814216,0.02384165542060279,0.6675663517768781
0.2913140311804009,0.023162583518930958,0.023608017817371936,0.6619153674832963
0.3031774051191527,0.022506619593998235,0.02383053839364519,0.6504854368932039
0.30776053215077603,0.02350332594235033,0.02350332594235033,0.6452328159645233
0.30417406749555953,0.020870337477797513,0.022202486678507993,0.6527531083481349
0.30186170212765956,0.02127659574468085,0.024379432624113476,0.6524822695035462
0.29854046881910656,0.02344095532950022,0.024325519681556832,0.6536930561698363
0.3011994669035984,0.02265659706796979,0.027099067081297203,0.6490448689471346
0.2976827094474153,0.026737967914438502,0.023618538324420676,0.6519607843137255
0.29785330948121647,0.026833631484794274,0.02370304114490161,0.6516100178890877
0.3023255813953488,0.026386404293381037,0.025044722719141325,0.6462432915921288
0.3033905768383972,0.02553940995156319,0.023778071334214,0.6472919418758256
0.304270462633452,0.025800711743772242,0.021352313167259787,0.6485765124555161
0.3063583815028902,0.025344597598932858,0.023121387283236993,0.64517563361494
0.309260079751883,0.023925564909171467,0.021267168808152416,0.6455471865307931
0.30973451327433627,0.026106194690265486,0.022123893805309734,0.6420353982300885
0.3042505592841163,0.028635346756152126,0.022818791946308724,0.6442953020134228
0.308340727595386,0.026175687666370896,0.022626441881100266,0.6428571428571429
0.30816777041942606,0.025165562913907286,0.02163355408388521,0.6450331125827815
0.31233362910381546,0.023957409050576754,0.02129547471162378,0.642413487133984
0.3074866310160428,0.021836007130124777,0.023172905525846704,0.6475044563279857
0.3084070796460177,0.02168141592920354,0.021238938053097345,0.6486725663716815
0.30602302922940655,0.024357838795394153,0.021700620017714792,0.6479185119574845
0.30440528634361236,0.02290748898678414,0.02026431718061674,0.6524229074889868
0.30655957161981257,0.023650156180276664,0.020526550647032574,0.6492637215528781
0.3032859680284192,0.02575488454706927,0.021314387211367674,0.6496447602131439
0.30296329057938964,0.026094648385670056,0.020787262273330383,0.6501547987616099
0.31049626701800614,0.024593763724198508,0.022397891963109356,0.642512077294686
0.3054078014184397,0.024822695035460994,0.02349290780141844,0.6462765957446809
0.29646017699115046,0.02566371681415929,0.023008849557522124,0.6548672566371682
0.2928795342588446,0.027317510076130765,0.025974025974025976,0.6538289296909987
0.29326287978863935,0.026420079260237782,0.025979744605900485,0.6543372963452224
0.29281277728482696,0.027506654835847383,0.025732031943212066,0.6539485359361136
0.2898103220114689,0.027790030877812087,0.024702249669166298,0.6576973974415528
