totalPopPay,coopPerc,punPerc,percAlive
-3286.0,0.34055678582726984,0.3510756089844986,0.9012
-2984.0,0.34901185770750986,0.34901185770750986,0.9032
-2910.0,0.3509076558800316,0.3483030781373323,0.9056
-2964.0,0.3561461273126372,0.3537942928817811,0.8972
-2764.0,0.35149146594353164,0.34463231775402775,0.9096
-2774.0,0.35693123343209104,0.3479650709496336,0.9092
-3054.0,0.3507951356407858,0.3521203617087621,0.9028
-2944.0,0.3532849020846494,0.3507580543272268,0.914
-2808.0,0.35254525762030015,0.34558254680488937,0.9092
-2954.0,0.3484635782249259,0.3466697863047886,0.906
-2712.0,0.35217459569791176,0.3422829329565081,0.9028
-2514.0,0.36200094682026196,0.3439324601546473,0.9044
-2382.0,0.3598776086615409,0.33861603640357757,0.912
-2526.0,0.3595810705973623,0.3427463149728472,0.9032
-2614.0,0.3584593572778828,0.3449905482041588,0.9064
-2428.0,0.35781470449913777,0.3383759209907509,0.9048
-2646.0,0.35084825636192274,0.33977379830348725,0.8996
-2808.0,0.34529467680608367,0.3402249683143219,0.9008
-2640.0,0.3506503807106599,0.3392290609137056,0.916
-2768.0,0.3459284392350401,0.3376002467612585,0.896
-2828.0,0.3394539358135079,0.33626057799776465,0.9012
-2950.0,0.33795342943133216,0.33803263107872644,0.904
-3046.0,0.33149693058397606,0.33566818825751615,0.9092
-2704.0,0.3406747891283974,0.33208372383630114,0.9024
-2356.0,0.34360189573459715,0.32432859399684044,0.9052
-2752.0,0.3361865870896812,0.33116067221611434,0.9056
-2566.0,0.3368916797488226,0.3259811616954474,0.9124
-2668.0,0.33550589695841093,0.3275915580384854,0.9012
-2268.0,0.34104548325963363,0.3205148452305749,0.9212
-2578.0,0.33845096241979833,0.32722273143904673,0.9028
-2480.0,0.33711762850835697,0.32450331125827814,0.908
-2334.0,0.3385506339020191,0.3207857254656441,0.9068
-2650.0,0.3347689898198904,0.3271730618637432,0.9084
-2762.0,0.33473914401749455,0.3304436113714464,0.9112
-2620.0,0.33574428371441906,0.3261004821900762,0.9072
-2520.0,0.34024409325614147,0.32757002034110466,0.9112
-2522.0,0.3407148407148407,0.32804972804972804,0.9156
-2540.0,0.343942663378545,0.3305332922318126,0.8932
-2306.0,0.34761981344483756,0.3267931810871663,0.9084
-2316.0,0.346484375,0.325078125,0.9052
-2262.0,0.34762129062647196,0.324462238970011,0.9088
-2232.0,0.3535007016996725,0.32808358022766254,0.906
-2400.0,0.3504474799811587,0.33097817553776104,0.9048
-2318.0,0.3499842668344871,0.328980490874764,0.918
-2552.0,0.3471283783783784,0.33238636363636365,0.904
-2422.0,0.3464995269631031,0.32781456953642385,0.902
-2156.0,0.356758467869579,0.3279518835074391,0.9044
-2144.0,0.35357985837922895,0.3250983477576711,0.91
-1676.0,0.36284425081686633,0.31803329702816246,0.9128
-1674.0,0.3565224135256709,0.31378935939196523,0.8984
-1606.0,0.36124820888393566,0.3154752427957332,0.9036
-1490.0,0.35847270432313033,0.30964026506784476,0.9
-1470.0,0.3564623690060337,0.3070022229279136,0.91
-1612.0,0.35833463277717137,0.3123343209106502,0.914
-1612.0,0.3520755885997522,0.307001239157373,0.91
-1698.0,0.3512164691203993,0.3093418590143481,0.902
-1496.0,0.3523696682464455,0.3046603475513428,0.9084
-1624.0,0.34208059981255856,0.3000624804748516,0.9092
-1544.0,0.34822683955631933,0.3018278394000937,0.908
-1888.0,0.35126681263684706,0.3148263997497654,0.9096
-1934.0,0.34938444756116566,0.3150225962287673,0.9128
-2492.0,0.3414520632950667,0.32593856655290104,0.9168
-2172.0,0.3487924934625442,0.3206429780033841,0.9156
-2310.0,0.34418891804290785,0.32111436950146627,0.9036
-2514.0,0.33953635073332283,0.3246333385901277,0.904
-2536.0,0.33982342740028376,0.3246886331388933,0.9036
-2514.0,0.34281437125748504,0.326662464544595,0.896
-2608.0,0.34212629896083135,0.3293365307753797,0.9136
-2482.0,0.3500464972101674,0.3309051456912585,0.9104
-2606.0,0.34447900466562986,0.330248833592535,0.9036
-2502.0,0.3486707566462168,0.33034450212364325,0.9108
-2704.0,0.34115271089016624,0.33105483921081247,0.9096
-2592.0,0.3375875486381323,0.32529182879377433,0.904
-2842.0,0.3351466414380322,0.3308104698833176,0.9124
-2686.0,0.34486503257834317,0.3333074775054297,0.902
-2786.0,0.335996835443038,0.330379746835443,0.9048
-3132.0,0.3331759521561221,0.3380547686496695,0.9108
-2936.0,0.3356676003734827,0.3341114223467165,0.9084
-2654.0,0.3410689170182841,0.33052039381153303,0.9036
-2770.0,0.3364294710327456,0.33052581863979846,0.902
-2860.0,0.3345181674565561,0.33230647709320693,0.908
-3042.0,0.3345858775638015,0.33669954595271645,0.9056
-3114.0,0.3360025121683153,0.3403203014601978,0.9024
-3312.0,0.33267592300410226,0.34450930893026194,0.9084
-3566.0,0.32344213649851633,0.3456973293768546,0.9004
-3052.0,0.33351840101522845,0.33827728426395937,0.9088
-3222.0,0.3265178710785079,0.3368971437490245,0.8928
-3510.0,0.32036024445159217,0.3429559343840463,0.9036
-3420.0,0.3260390428211587,0.3436712846347607,0.9016
-3534.0,0.32004429678848284,0.3422717924379054,0.9028
-3528.0,0.3194663719608462,0.34188506473002844,0.9096
-3462.0,0.3204027474242897,0.34077427411801436,0.912
-3402.0,0.32349285270354255,0.34097265382224984,0.9108
-3552.0,0.3174048174048174,0.3407148407148407,0.9108
-3692.0,0.3189816256617876,0.34592027405792586,0.9128
-3626.0,0.3165478772854044,0.34188100402850946,0.9056
-3782.0,0.3165592074225507,0.347303035068407,0.8972
-3374.0,0.3272234619062799,0.34435766656040806,0.9036
-3086.0,0.3333333333333333,0.33987391646966114,0.8972
-3008.0,0.332722346190628,0.33798214854956965,0.9032
-3052.0,0.3339655444918603,0.3391812865497076,0.9156
-3238.0,0.3332049306625578,0.34298921417565487,0.916
-3334.0,0.32886423177685314,0.3428109107720758,0.902
-3252.0,0.3239425505050505,0.3375157828282828,0.9072
-3384.0,0.3262027895314214,0.342971321109544,0.9088
-3488.0,0.32607677902621723,0.34558364544319603,0.9156
-3562.0,0.3252120277563608,0.34579799537393985,0.8996
-3388.0,0.3299746112345287,0.34615994922246907,0.9112
-3478.0,0.3321928460342146,0.34968895800933125,0.9024
-3094.0,0.3333333333333333,0.3392518939393939,0.9056
-3024.0,0.3338050314465409,0.33726415094339623,0.9156
-3110.0,0.3328187712256869,0.3376813831429454,0.9076
-2996.0,0.3366421760200094,0.33789276223229636,0.8912
-3100.0,0.33610125765881976,0.3430345049983876,0.902
-3502.0,0.32421751501738855,0.3443724312361682,0.9076
-3522.0,0.3270012507817386,0.3475609756097561,0.9024
-3332.0,0.33078016424510426,0.3451516108654454,0.8956
-3606.0,0.324203107480378,0.34975172192855997,0.9044
-3882.0,0.3190048811210833,0.3527790899071012,0.898
-3358.0,0.33274984086569065,0.34826543602800764,0.9092
-3266.0,0.32417239225484074,0.3375234228607121,0.9168
-3156.0,0.3227741042595725,0.33292326618483775,0.9088
-3314.0,0.3204027474242897,0.33577895722759915,0.9048
-2788.0,0.3338052540506528,0.3319175711813749,0.898
-2864.0,0.33062589584328717,0.3325370281892021,0.9044
-2968.0,0.3297654651345821,0.33354320793325987,0.8976
-2986.0,0.32132610774625436,0.32889703538412496,0.9084
-2546.0,0.33577895722759915,0.3258663752731814,0.9004
-2884.0,0.32530883750395945,0.32863477985429207,0.9064
-2672.0,0.3357927786499215,0.33014128728414444,0.906
-2630.0,0.3335948532873058,0.3270830064333909,0.9056
-2832.0,0.3351924587588374,0.33424980361351136,0.9032
-2746.0,0.3430599369085173,0.33698738170347003,0.9068
-2812.0,0.3371746629037316,0.3341956726246472,0.9028
-2534.0,0.33693594193751975,0.32565478068791415,0.9072
-2614.0,0.339576802507837,0.3302507836990596,0.9056
-2768.0,0.33595099732998274,0.3321815611748076,0.9008
-2326.0,0.34186341308825857,0.3234035810489621,0.9064
-2272.0,0.3378526645768025,0.31857366771159873,0.9084
-2452.0,0.3383893666927287,0.3240031274433151,0.9052
-2834.0,0.33852201257861636,0.3363993710691824,0.9124
-2786.0,0.3370054305663305,0.33320403413498834,0.912
-2984.0,0.3336439888164026,0.33690587138863,0.9092
-2690.0,0.3388152766952455,0.33172252533125485,0.912
-2916.0,0.33897778468230544,0.33804567345036507,0.9056
-3210.0,0.3305577376276512,0.3413197172034564,0.9084
-3042.0,0.33593506088042463,0.3392912894161723,0.9064
-2886.0,0.3412437343358396,0.33897243107769426,0.906
-3002.0,0.34267106089139987,0.34353421217827995,0.91
-2728.0,0.3490419068390715,0.34016201900607573,0.9068
-2922.0,0.3465269086357947,0.34378911138923657,0.8936
-2618.0,0.354073123797306,0.3413245670301475,0.904
-2402.0,0.35859141644395537,0.3374469423046691,0.8968
-2528.0,0.3563337587747288,0.33990108487555837,0.9036
-2414.0,0.3654482432645344,0.3423664723491413,0.9076
-2784.0,0.3543491864831039,0.3448060075093867,0.8968
-2280.0,0.36996805111821085,0.34217252396166137,0.914
-2360.0,0.3605352722772277,0.3365563118811881,0.9104
-2150.0,0.35315175097276263,0.32552529182879375,0.8972
-2152.0,0.3552421924792862,0.3287922243467177,0.9104
-2438.0,0.3469673405909798,0.32993779160186626,0.9056
-2354.0,0.352078431372549,0.3308235294117647,0.8992
-2712.0,0.3450357426528991,0.3364575059571088,0.908
-2356.0,0.3518315591734502,0.3297589229805886,0.908
-2318.0,0.3625488663017983,0.3376075058639562,0.9084
-2216.0,0.36355826304279915,0.3352858481724461,0.9088
-2082.0,0.3668074456436728,0.33309870170498984,0.9124
-2116.0,0.3643699565487275,0.33271260086902543,0.8992
-2160.0,0.36773834155658125,0.33702053159318796,0.9068
-2136.0,0.3733750978856695,0.34017227877838685,0.9064
-1964.0,0.3710637631207896,0.33346388845370517,0.8976
-1670.0,0.3694961055476077,0.32363694166269275,0.9152
-1644.0,0.3699105490438001,0.3236428130783467,0.9072
-1584.0,0.3606454645151183,0.3148989503368322,0.9052
-1558.0,0.3604559748427673,0.31446540880503143,0.9096
-1368.0,0.3687616968184654,0.31448845913911416,0.9052
-1370.0,0.37395882445387396,0.3193462203363193,0.9096
-1096.0,0.3825545171339564,0.3174454828660436,0.904
-1256.0,0.37376042814418386,0.31614985046434757,0.9056
-1302.0,0.3679541529282462,0.31245093421259224,0.914
-1216.0,0.36930938371012695,0.31093217714462684,0.9076
-1146.0,0.36964006259780907,0.30978090766823163,0.9112
-984.0,0.3717171717171717,0.3067599067599068,0.8948
-1006.0,0.3700497033830367,0.3061568061568062,0.9008
-800.0,0.37436628643852976,0.30354879594423323,0.9076
-1096.0,0.37077861163227016,0.309490306441526,0.9176
-1122.0,0.3705810021518598,0.30979096218874885,0.9056
-1196.0,0.37317417936233704,0.3145908591173237,0.9056
-1382.0,0.373687509794703,0.3200125372198715,0.8976
-1862.0,0.3595192613817256,0.32346386501114294,0.906
-1586.0,0.3675227059191982,0.32156279361102413,0.902
-1402.0,0.37104930467762326,0.31897914032869784,0.9008
-1358.0,0.3722275031685678,0.3185994930291508,0.9108
-1312.0,0.37169517884914466,0.3166407465007776,0.9044
-1426.0,0.3795275590551181,0.32653543307086613,0.8984
-1366.0,0.37442231075697213,0.3196812749003984,0.9052
-1788.0,0.36835900660169757,0.3289060044011317,0.9028
-1828.0,0.3676910953506698,0.3295508274231678,0.9008
-1910.0,0.3687292293084349,0.33335970881468585,0.8992
-1918.0,0.36845030168307397,0.3339155287392823,0.9056
-1560.0,0.3781215643160044,0.33021831317732053,0.9048
-1932.0,0.37331027978623077,0.337944042753851,0.91
-2562.0,0.36241035235422514,0.3481446835048332,0.8964
-2542.0,0.36712503997441637,0.35185481291973136,0.9168
-2172.0,0.3689104041801137,0.34032580298140463,0.902
-2222.0,0.364053114132153,0.3399462535567499,0.9012
-2244.0,0.362011703305393,0.33971216194844217,0.9092
-2122.0,0.36506699906512935,0.3383452789030851,0.8964
-1566.0,0.3741208439897698,0.3283248081841432,0.9052
-1728.0,0.36242928975487115,0.3245600251414205,0.8924
-1626.0,0.36674186271350306,0.32557202707057686,0.9
-1538.0,0.36931007137192706,0.3240285487708168,0.894
-1672.0,0.36580676173690113,0.3252683864765262,0.9136
-1726.0,0.36742424242424243,0.3266852195423624,0.9052
-1528.0,0.36854496939256004,0.3214566002197457,0.9036
-1862.0,0.36537854889589905,0.32949526813880126,0.9152
-1878.0,0.36539648256710894,0.3287565566183277,0.9056
-1752.0,0.36247837710331815,0.32316401949992135,0.8944
-1760.0,0.3632862644415918,0.32461489088575096,0.9044
-1976.0,0.36067380352644834,0.3291876574307305,0.912
-2236.0,0.36232334213387174,0.33763006678055596,0.904
-2240.0,0.3617406358199559,0.3381334592382751,0.9104
-2302.0,0.35073231536304145,0.329931442817077,0.902
-2372.0,0.34808725893139425,0.3305406259879861,0.9056
-2176.0,0.3583294154521235,0.3316878232251998,0.9068
-2372.0,0.3592407436338072,0.33752538665833465,0.9156
-2714.0,0.35507246376811596,0.34327782917052113,0.9052
-2896.0,0.3555503218715654,0.3508400062804208,0.9016
-2562.0,0.36711462450592885,0.3493280632411067,0.8968
-2630.0,0.35806503028371056,0.34555307618744024,0.9068
-2444.0,0.3699874686716792,0.3474310776942356,0.8992
-2536.0,0.374860690972775,0.35464098073555167,0.9056
-2798.0,0.3722318203235433,0.3599026228993246,0.9028
-3000.0,0.3708149084017688,0.36576121288692354,0.9176
-2956.0,0.3672043010752688,0.3598310291858679,0.91
-2772.0,0.3713550600343053,0.3590363324497115,0.9012
-2692.0,0.365068059512504,0.35224754669199115,0.9048
-2948.0,0.35653543307086616,0.3529133858267717,0.9112
-3080.0,0.3537684537684538,0.35392385392385395,0.9056
-3284.0,0.3492549019607843,0.35662745098039217,0.8964
-3488.0,0.3514376996805112,0.36549520766773164,0.8976
-3518.0,0.34688346883468835,0.36194803124501834,0.9148
-3254.0,0.353426983636925,0.35643717196665636,0.8992
-3262.0,0.35937002863506207,0.363108495068406,0.9076
-3012.0,0.3648881239242685,0.3589422625567204,0.9068
-3086.0,0.3626666666666667,0.35976470588235293,0.9028
-3042.0,0.3632060586935942,0.35949826443673083,0.9008
-2810.0,0.3677541970224897,0.3570636680392778,0.9056
-2476.0,0.3704285041594726,0.3479830481870978,0.8956
-2718.0,0.3677646306363927,0.3545730732331308,0.9044
-2822.0,0.3610936517913262,0.35190131992457574,0.9104
-3026.0,0.35754276827371695,0.35451010886469675,0.8988
-2646.0,0.36244437380801015,0.34885568976478065,0.9044
-2626.0,0.36483723855952194,0.3495046390941972,0.8948
-2470.0,0.3653753801824876,0.3457659676644789,0.902
-1926.0,0.3749211356466877,0.3363564668769716,0.9044
-2278.0,0.3645440251572327,0.3393081761006289,0.9096
-2392.0,0.3611154385418289,0.33977255024147063,0.9136
-2096.0,0.36756505576208176,0.33596654275092935,0.9068
-2034.0,0.3757447475697711,0.34023204766384446,0.912
-2452.0,0.36734377422856257,0.34625523336951464,0.9104
-2346.0,0.3576323987538941,0.3351246105919003,0.9032
-1908.0,0.3710414368993225,0.33291318733259806,0.902
-1940.0,0.3737166324435318,0.3353340704470068,0.896
-2378.0,0.3722452890450335,0.34805174065793676,0.9096
-2162.0,0.3747268186075554,0.3420231033406182,0.906
-2342.0,0.37875939849624063,0.35017230576441105,0.9016
-2326.0,0.3723286370112395,0.3450213709039101,0.8976
-2066.0,0.37627388535031847,0.3406847133757962,0.9052
-2126.0,0.36805664830841855,0.33634933123524785,0.9064
-2606.0,0.35244744273611545,0.33997489802321934,0.9084
-2498.0,0.3530790872147546,0.3367458580806502,0.9044
-2646.0,0.3554926921263555,0.3436272198648436,0.9084
-2516.0,0.35482106579152994,0.3390373495858728,0.9072
-2684.0,0.3497494519260883,0.34082367679298464,0.9128
-3206.0,0.34047987616099074,0.3479876160990712,0.8992
-3046.0,0.3450547705985077,0.347832989363391,0.906
-2694.0,0.3580731209791307,0.346226267064177,0.9052
-3084.0,0.3473006905210295,0.35012554927809164,0.9076
-2614.0,0.3587535233322894,0.34442530535546506,0.9012
-2424.0,0.3651685393258427,0.34522867542332647,0.9076
-2400.0,0.36345161794591213,0.34219165233703297,0.92
-2560.0,0.36305245450374674,0.34515981036855786,0.9032
-2474.0,0.36322763842877426,0.34327180943366464,0.9012
-2622.0,0.35937994305599497,0.3450648528946536,0.9044
-2724.0,0.35786163522012576,0.34685534591194966,0.9028
-2686.0,0.36659299021155667,0.35277865487843385,0.9192
-2586.0,0.3685298621745789,0.35007656967840733,0.8968
-2628.0,0.3615053420507096,0.34779142082602454,0.9092
-2738.0,0.35981891976272246,0.348033093974399,0.898
-2882.0,0.3552443100429731,0.34991246219958616,0.9064
-2744.0,0.3634654551151496,0.3512454958483472,0.8988
-2444.0,0.3666878273289954,0.34542136168862086,0.9104
-2616.0,0.36090342679127724,0.3454828660436137,0.9008
-2754.0,0.34804309935034067,0.34067501188401206,0.906
-2626.0,0.3572436500470367,0.34368140482910003,0.9104
-2344.0,0.3656298600311042,0.3416796267496112,0.9068
-2706.0,0.35220864661654133,0.3417919799498747,0.9152
-2526.0,0.3613296313435138,0.34289680703378067,0.8968
-2510.0,0.356265943877551,0.3396045918367347,0.9012
-2454.0,0.3563509661070637,0.3374247703515996,0.8968
-2496.0,0.3543859649122807,0.33779904306220093,0.902
-2628.0,0.35105204872646734,0.3385540262616675,0.902
-2478.0,0.3486571879936809,0.3316745655608215,0.9064
-2614.0,0.3457980558168705,0.334744433991847,0.9072
-2504.0,0.3594704684317719,0.3422371925426915,0.9044
-2252.0,0.35115584211353984,0.32835351470356977,0.906
-2080.0,0.35621273925321617,0.3271885786005648,0.9072
-1802.0,0.35887412040656763,0.32095387021110244,0.9064
-1650.0,0.3653243497336258,0.3215293011595111,0.908
-1786.0,0.36223370927318294,0.3233082706766917,0.9
-2184.0,0.35451955041950295,0.3299825866708881,0.8996
-1926.0,0.36026374324753735,0.32618366698442963,0.9028
-2428.0,0.35045770202020204,0.33293876262626265,0.9124
-2292.0,0.35735339745578654,0.334548557244803,0.9052
-2182.0,0.3561891297518065,0.32972038956958843,0.9036
-1870.0,0.3606156274664562,0.32359905288082086,0.9044
-1842.0,0.3621583411875589,0.3243795161797047,0.8936
-2082.0,0.3562479922903951,0.32805974943784133,0.904
-2070.0,0.3646734854445319,0.33359559402045635,0.91
-2072.0,0.3631685638546702,0.3313581786995166,0.9104
-2144.0,0.36199657907012905,0.3340071528533665,0.9044
-1958.0,0.3609844315143891,0.3280389998427426,0.9092
-2308.0,0.3594358734611189,0.3373071528751753,0.9036
-2234.0,0.362683272899259,0.33769509695727573,0.9092
-2306.0,0.36215499766100107,0.33899890846717606,0.8992
-2442.0,0.36149936467598476,0.34410736975857686,0.9016
-2358.0,0.35876108998732575,0.3385614702154626,0.9036
-2484.0,0.34973970657832465,0.33569963716674556,0.9124
-2798.0,0.35053546484556886,0.3445599875834239,0.9112
-2420.0,0.3517225325884544,0.3340316573556797,0.912
-2822.0,0.3497983870967742,0.3450682382133995,0.9036
-2588.0,0.3500394011032309,0.33821907013396374,0.8992
-2474.0,0.3565756035578145,0.3404542566709022,0.908
-2516.0,0.3523705210452198,0.33907056798623064,0.9024
-2568.0,0.3502449818239292,0.33949739212897106,0.9008
-2766.0,0.3462877948393225,0.3422510685451955,0.9076
-2638.0,0.3505944931163955,0.34112953692115144,0.9056
-2518.0,0.3493796136327941,0.3367362965289775,0.9004
-2684.0,0.3438043994302896,0.33715777812945086,0.9076
-2444.0,0.3467136150234742,0.33200312989045383,0.9096
-2522.0,0.34434918160561184,0.33211223694466097,0.9088
-2540.0,0.34527153558052437,0.33325530586766544,0.912
-2602.0,0.3463808636222429,0.3355855855855856,0.9048
-2480.0,0.3495519572394278,0.33524603049834933,0.9008
-2460.0,0.3430876304966783,0.3302752293577982,0.8996
-2352.0,0.3522781393872043,0.3344975392919511,0.9028
-2410.0,0.34260718789407313,0.3277112232030265,0.908
-2440.0,0.34858660003123537,0.33359362798688114,0.9052
-2434.0,0.34055922086082313,0.327913917687716,0.9004
-2100.0,0.346786957898069,0.32193732193732194,0.9056
-2614.0,0.34394654088050314,0.33537735849056605,0.9092
-2760.0,0.3431647940074906,0.3387952559300874,0.9108
-2520.0,0.34197856810063676,0.3306414039447119,0.906
-2842.0,0.33780181875195986,0.33835058011915964,0.9084
-3000.0,0.32833020637898686,0.33458411507191993,0.906
-2898.0,0.33372549019607844,0.3355294117647059,0.898
-2710.0,0.3393283463313704,0.3343148177622155,0.9008
-2774.0,0.33986721466961745,0.33599430920012646,0.8984
-2908.0,0.3341820496499045,0.3354551241247613,0.9048
-3058.0,0.33648095687755747,0.34206798866855526,0.896
-2938.0,0.33224052454821684,0.33535902766672,0.8992
-3078.0,0.3370117497618291,0.3429660209590346,0.9056
-3012.0,0.33979591836734696,0.341679748822606,0.8932
-3166.0,0.33882107292001284,0.34773530356569227,0.914
-2932.0,0.34137291280148424,0.3404452690166976,0.9044
-3450.0,0.32759163127261287,0.3468617272298254,0.9144
-3182.0,0.3347738848587745,0.3427226423830838,0.9068
-3342.0,0.336697965571205,0.3508607198748044,0.9012
-3366.0,0.33811410459587954,0.35340729001584786,0.9012
-3252.0,0.3376304966782664,0.3485447643150902,0.9012
-3422.0,0.33488850229321526,0.3522062312193579,0.9052
-3666.0,0.32943851944792973,0.35555207026348806,0.902
-3606.0,0.3248775090880354,0.34961277066540225,0.9148
-3766.0,0.3234976054379731,0.35138266646068284,0.908
-3754.0,0.32122206594780434,0.3505235192998906,0.908
-3412.0,0.3325777708300766,0.34867906831327183,0.904
-3568.0,0.3258675078864353,0.3488958990536278,0.8948
-3424.0,0.33146337554095207,0.3500560987337714,0.9112
-3380.0,0.3312577833125778,0.3468244084682441,0.9108
-3476.0,0.3320093457943925,0.3500778816199377,0.9044
-3474.0,0.33115554156171284,0.3507556675062972,0.8976
-3394.0,0.32853278166772754,0.34643539147040103,0.9088
-3722.0,0.33117491028241536,0.35684194102044,0.9104
-3158.0,0.3348895113600996,0.3425925925925926,0.912
-3466.0,0.33131595282433274,0.34908441961514586,0.9056
-3710.0,0.32888120678818356,0.35504399748585797,0.9184
-3880.0,0.323876706026683,0.35408679650360375,0.916
-3718.0,0.32842608293510095,0.3527054108216433,0.9048
-3734.0,0.3302644003777148,0.3553666981429021,0.906
-3958.0,0.33040339036258043,0.3626589232459583,0.9116
-3984.0,0.33087779156327546,0.3629807692307692,0.8908
-3734.0,0.33007749434937034,0.35711979334840166,0.9016
-3750.0,0.33394016146905176,0.35887288269748296,0.9004
-3868.0,0.33785929807845005,0.3666031443544545,0.906
-4332.0,0.3321327904791732,0.3756655183213279,0.9
-4170.0,0.33970798285986353,0.3774004126329154,0.9172
-4116.0,0.33635804367886807,0.37003998769609353,0.9108
-3958.0,0.33424082140634725,0.36496577473553204,0.904
-4002.0,0.3379571248423707,0.36940416141235816,0.9084
-3536.0,0.34528832630098455,0.3604469448351305,0.9036
-3438.0,0.3494403279205423,0.3613432129906984,0.9
-3404.0,0.35243439772368007,0.3638159974707556,0.908
-3406.0,0.34799250117169195,0.35947508201843464,0.908
-3568.0,0.3443558474046279,0.36077235772357724,0.9164
-3474.0,0.3480437461491066,0.35967344423906344,0.8984
-3264.0,0.3488705058860961,0.35587018771874007,0.9
-3154.0,0.34917355371900827,0.35290845518118247,0.9132
-3208.0,0.348590458488228,0.3523079306071871,0.9076
-2704.0,0.3552981687275004,0.34262012834559397,0.9076
-3122.0,0.3511104160150141,0.3521269940569284,0.9028
-3224.0,0.33988941548183255,0.34684044233807265,0.9108
-3030.0,0.3419947098179555,0.34176131943363935,0.8996
-3244.0,0.3347107438016529,0.343928798474253,0.9048
-3042.0,0.33996852871754524,0.34130605822187254,0.8988
-3200.0,0.33418083584935643,0.3419672652153186,0.9008
-3416.0,0.3329370740212395,0.34783642415596766,0.9084
-3442.0,0.3334893882646692,0.34808052434456926,0.906
-3380.0,0.3333071977418849,0.34663634938058646,0.9168
-3384.0,0.3294072363356428,0.34403387220939186,0.9088
-3822.0,0.31876266167991274,0.34969611968209446,0.9048
-3488.0,0.3240988509365654,0.3445616244294034,0.9064
-3682.0,0.31807493337513715,0.34574384699796207,0.8972
-3530.0,0.3087836760720548,0.3348477602423083,0.9164
-3710.0,0.30917911597104575,0.3380563683967349,0.9084
-3766.0,0.30329533031391537,0.3363267218491332,0.9104
-3852.0,0.29517509727626456,0.3322178988326848,0.9148
-3946.0,0.296496372897052,0.3357771260997067,0.9052
-3774.0,0.2987431264728987,0.33275726630007857,0.9076
-3890.0,0.29340006255864876,0.3322646230841414,0.9116
-3822.0,0.29594216417910446,0.33193407960199006,0.9092
-3806.0,0.29261629722135496,0.3293787074617546,0.902
-3618.0,0.29510655090765586,0.3265982636148382,0.9092
-3784.0,0.29240131065688874,0.328132313933531,0.906
-4008.0,0.291143216080402,0.33464195979899497,0.9044
-3898.0,0.2961562696912413,0.3353024574669187,0.9076
-4074.0,0.2965279949953081,0.34071004066312166,0.9076
-4078.0,0.29357870007830855,0.3389193422083007,0.9124
-4024.0,0.29544397954439794,0.3369750503641717,0.91
-4008.0,0.29664848012470774,0.33842556508183946,0.902
-3938.0,0.2948008849557522,0.33533501896333756,0.9044
-3856.0,0.2903479766965832,0.3289245788064872,0.9136
-4044.0,0.28836921170822366,0.33235248567446185,0.9176
-3966.0,0.29367516119128034,0.33366595026097634,0.898
-3714.0,0.29996814779423475,0.33397037744863833,0.9096
-3690.0,0.2940031152647975,0.32694704049844237,0.9044
-3832.0,0.29263687853996223,0.33102580239144114,0.9076
-4018.0,0.284140625,0.329375,0.9096
-4002.0,0.2870630461922597,0.3316167290886392,0.9004
-3726.0,0.29590865842055186,0.3310339359340311,0.9032
-3670.0,0.2915681639085894,0.3256895193065406,0.9152
-3936.0,0.2956897883516144,0.33585663525413256,0.9116
-3908.0,0.29545454545454547,0.3347036922122246,0.9048
-4010.0,0.28697293895531784,0.33252045311516676,0.9132
-4228.0,0.2868649318463445,0.33674101610904583,0.906
-4046.0,0.28906495136492,0.3347976153122058,0.9124
-4054.0,0.28739913097454994,0.33263500931098694,0.9068
-3722.0,0.2922739382541921,0.3268296505249961,0.9056
-3702.0,0.28933333333333333,0.32454901960784316,0.898
-3664.0,0.2911563543820582,0.3255129632575155,0.9036
-3804.0,0.29305993690851734,0.3305993690851735,0.9092
-3544.0,0.29681647940074907,0.3250624219725343,0.9124
-3728.0,0.2906526119981398,0.3252208959851186,0.908
-3520.0,0.29180327868852457,0.32084309133489464,0.904
-3412.0,0.30004732607666823,0.3248146395330494,0.8964
-3692.0,0.29028132992327366,0.32672634271099743,0.9044
-3460.0,0.2999528005034613,0.3263845185651353,0.9056
-3974.0,0.2903858218318695,0.3345357590966123,0.9052
-3610.0,0.30169438343269533,0.33220897395669907,0.9136
-3792.0,0.29693782864212803,0.3326631611506341,0.9032
-3570.0,0.3006628787878788,0.3307291666666667,0.9076
-3402.0,0.30315575691298235,0.32682393376034996,0.9088
-3316.0,0.31028562509754953,0.3293272982675199,0.9108
-3506.0,0.3054129724685021,0.3308446103593094,0.9136
-3676.0,0.30410216718266253,0.33459752321981423,0.9172
-3784.0,0.30264371349523517,0.3364586535505687,0.9092
-3634.0,0.3058025269068788,0.33489315239432227,0.908
-3944.0,0.3002031567432411,0.3400531333020784,0.9072
-3822.0,0.30754185573462683,0.342512908777969,0.902
-3900.0,0.3009317751105496,0.34072962728995576,0.9068
-3704.0,0.30961327696884294,0.3396743385000783,0.9048
-3866.0,0.3037486218302095,0.340683572216097,0.9048
-3734.0,0.3031446540880503,0.33592767295597487,0.906
-3466.0,0.31091450046977764,0.3335421233949264,0.9064
-3628.0,0.30620397932006893,0.3336205545981513,0.9092
-3626.0,0.306436494297766,0.3343227620684268,0.8996
-3698.0,0.30702591003020185,0.3377841360673979,0.8992
